MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13925.0,2991917.0,1124668.82,-8655.37,-8191.73,-8303.14,-8393.37,-8554.21,-8605.99,-8701.27,10904.71,,
13926.0,2991916.62,1124669.75,-8655.33,-8191.709999999999,-8303.12,-8393.35,-8554.19,-8605.97,-8701.25,10904.7,,
13927.0,2991916.24,1124670.67,-8655.3,-8191.69,-8303.1,-8393.33,-8554.17,-8605.95,-8701.22,10904.68,,
13928.0,2991915.85,1124671.59,-8655.26,-8191.67,-8303.08,-8393.3,-8554.14,-8605.92,-8701.2,10904.67,77.12024008990161,
13929.0,2991915.47,1124672.51,-8655.23,-8191.639999999999,-8303.05,-8393.28,-8554.12,-8605.9,-8701.18,10904.66,85.66541904723144,
13930.0,2991915.08,1124673.43,-8655.19,-8191.620000000001,-8303.03,-8393.26,-8554.1,-8605.88,-8701.15,10904.65,,
13931.0,2991914.7,1124674.36,-8655.15,-8191.6,-8303.01,-8393.23,-8554.07,-8605.85,-8701.13,10904.63,,
13932.0,2991914.31,1124675.28,-8655.12,-8191.57,-8302.98,-8393.21,-8554.05,-8605.83,-8701.11,10904.62,,
13933.0,2991913.92,1124676.2,-8655.08,-8191.549999999999,-8302.96,-8393.19,-8554.03,-8605.81,-8701.09,10904.61,81.39282956856653,
13934.0,2991913.53,1124677.12,-8655.05,-8191.530000000001,-8302.94,-8393.17,-8554.01,-8605.79,-8701.06,10904.59,89.93800852589635,
13935.0,2991913.15,1124678.04,-8655.01,-8191.51,-8302.92,-8393.14,-8553.98,-8605.76,-8701.04,10904.58,,
13936.0,2991912.76,1124678.96,-8654.98,-8191.48,-8302.89,-8393.12,-8553.96,-8605.74,-8701.02,10904.570000000002,77.12024008990161,
13937.0,2991912.37,1124679.88,-8654.94,-8191.459999999999,-8302.87,-8393.1,-8553.94,-8605.72,-8701.0,10904.56,,
13938.0,2991911.98,1124680.8,-8654.91,-8191.44,-8302.85,-8393.08,-8553.91,-8605.69,-8700.97,10904.54,81.39282956856653,
13939.0,2991911.59,1124681.72,-8654.87,-8191.41,-8302.83,-8393.05,-8553.89,-8605.67,-8700.95,10904.53,85.66541904723144,
13940.0,2991911.2,1124682.64,-8654.84,-8191.389999999999,-8302.8,-8393.03,-8553.87,-8605.65,-8700.93,10904.52,,
13941.0,2991910.81,1124683.56,-8654.8,-8191.370000000001,-8302.78,-8393.01,-8553.85,-8605.63,-8700.9,10904.51,,
13942.0,2991910.42,1124684.48,-8654.77,-8191.35,-8302.76,-8392.98,-8553.82,-8605.6,-8700.88,10904.490000000002,,
13943.0,2991910.03,1124685.4,-8654.73,-8191.32,-8302.73,-8392.96,-8553.8,-8605.58,-8700.86,10904.48,,
13944.0,2991909.63,1124686.32,-8654.7,-8191.299999999999,-8302.71,-8392.94,-8553.78,-8605.56,-8700.84,10904.47,77.12024008990161,
13945.0,2991909.24,1124687.24,-8654.66,-8191.280000000001,-8302.69,-8392.92,-8553.76,-8605.54,-8700.81,10904.46,,
13946.0,2991908.85,1124688.16,-8654.63,-8191.26,-8302.67,-8392.89,-8553.73,-8605.51,-8700.79,10904.44,85.66541904723144,
13947.0,2991908.45,1124689.08,-8654.59,-8191.23,-8302.64,-8392.87,-8553.71,-8605.49,-8700.77,10904.43,,
13948.0,2991908.06,1124690.0,-8654.55,-8191.209999999999,-8302.62,-8392.85,-8553.69,-8605.47,-8700.75,10904.42,,
13949.0,2991907.67,1124690.91,-8654.52,-8191.19,-8302.6,-8392.83,-8553.66,-8605.44,-8700.72,10904.41,72.84765061123672,
13950.0,2991907.27,1124691.83,-8654.49,-8191.16,-8302.58,-8392.8,-8553.64,-8605.42,-8700.7,10904.39,,
13951.0,2991906.88,1124692.75,-8654.45,-8191.139999999999,-8302.55,-8392.78,-8553.62,-8605.4,-8700.68,10904.38,85.66541904723144,
13952.0,2991906.48,1124693.67,-8654.42,-8191.120000000001,-8302.53,-8392.76,-8553.6,-8605.38,-8700.65,10904.37,,
13953.0,2991906.08,1124694.59,-8654.38,-8191.1,-8302.51,-8392.73,-8553.57,-8605.35,-8700.63,10904.36,,
13954.0,2991905.69,1124695.5,-8654.35,-8191.07,-8302.48,-8392.71,-8553.55,-8605.33,-8700.61,10904.35,77.12024008990161,
13955.0,2991905.29,1124696.42,-8654.31,-8191.049999999999,-8302.46,-8392.69,-8553.53,-8605.31,-8700.59,10904.33,,
13956.0,2991904.9,1124697.34,-8654.28,-8191.030000000001,-8302.44,-8392.67,-8553.51,-8605.29,-8700.56,10904.320000000002,,
13957.0,2991904.5,1124698.26,-8654.24,-8191.01,-8302.42,-8392.64,-8553.48,-8605.26,-8700.54,10904.31,,
13958.0,2991904.11,1124699.18,-8654.21,-8190.98,-8302.39,-8392.62,-8553.46,-8605.24,-8700.52,10904.3,81.39282956856653,
13959.0,2991903.71,1124700.09,-8654.17,-8190.959999999999,-8302.37,-8392.6,-8553.44,-8605.22,-8700.5,10904.28,,
13960.0,2991903.32,1124701.01,-8654.14,-8190.94,-8302.35,-8392.58,-8553.42,-8605.19,-8700.47,10904.27,,
13961.0,2991902.92,1124701.93,-8654.1,-8190.91,-8302.33,-8392.55,-8553.39,-8605.17,-8700.45,10904.26,,
13962.0,2991902.53,1124702.85,-8654.07,-8190.889999999999,-8302.3,-8392.53,-8553.37,-8605.15,-8700.43,10904.25,,
13963.0,2991902.13,1124703.77,-8654.03,-8190.870000000001,-8302.28,-8392.51,-8553.35,-8605.13,-8700.4,10904.240000000002,68.5750611325718,
13964.0,2991901.74,1124704.68,-8654.0,-8190.85,-8302.26,-8392.48,-8553.32,-8605.1,-8700.38,10904.22,,
13965.0,2991901.34,1124705.6,-8653.96,-8190.82,-8302.23,-8392.46,-8553.3,-8605.08,-8700.36,10904.21,77.12024008990161,
13966.0,2991900.95,1124706.52,-8653.93,-8190.799999999999,-8302.21,-8392.44,-8553.28,-8605.06,-8700.34,10904.2,,
13967.0,2991900.55,1124707.44,-8653.89,-8190.780000000001,-8302.19,-8392.42,-8553.26,-8605.04,-8700.31,10904.19,72.84765061123672,
13968.0,2991900.16,1124708.35,-8653.86,-8190.76,-8302.17,-8392.39,-8553.23,-8605.01,-8700.29,10904.17,,
13969.0,2991899.76,1124709.27,-8653.82,-8190.73,-8302.14,-8392.37,-8553.21,-8604.99,-8700.27,10904.16,77.12024008990161,
13970.0,2991899.36,1124710.19,-8653.79,-8190.709999999999,-8302.12,-8392.35,-8553.19,-8604.97,-8700.25,10904.15,,
13971.0,2991898.97,1124711.11,-8653.75,-8190.69,-8302.1,-8392.33,-8553.17,-8604.94,-8700.22,10904.14,,
13972.0,2991898.57,1124712.03,-8653.72,-8190.66,-8302.08,-8392.3,-8553.14,-8604.92,-8700.2,10904.13,64.30247165390689,
13973.0,2991898.18,1124712.94,-8653.68,-8190.639999999999,-8302.05,-8392.28,-8553.12,-8604.9,-8700.18,10904.11,,
13974.0,2991897.78,1124713.86,-8653.65,-8190.620000000001,-8302.03,-8392.26,-8553.1,-8604.88,-8700.15,10904.1,,
13975.0,2991897.39,1124714.78,-8653.61,-8190.6,-8302.01,-8392.23,-8553.07,-8604.85,-8700.13,10904.09,77.12024008990161,
13976.0,2991896.99,1124715.7,-8653.58,-8190.559999999999,-8301.97,-8392.2,-8553.04,-8604.82,-8700.1,10904.09,,
13977.0,2991896.6,1124716.62,-8653.54,-8190.530000000001,-8301.94,-8392.17,-8553.01,-8604.79,-8700.06,10904.09,,
13978.0,2991896.2,1124717.53,-8653.51,-8190.49,-8301.91,-8392.13,-8552.97,-8604.75,-8700.03,10904.09,,
13979.0,2991895.81,1124718.45,-8653.47,-8190.459999999999,-8301.87,-8392.1,-8552.94,-8604.72,-8700.0,10904.09,,
13980.0,2991895.41,1124719.37,-8653.44,-8190.43,-8301.84,-8392.06,-8552.9,-8604.68,-8699.96,10904.09,,
13981.0,2991895.02,1124720.29,-8653.4,-8190.389999999999,-8301.8,-8392.03,-8552.87,-8604.65,-8699.93,10904.08,,
13982.0,2991894.62,1124721.21,-8653.37,-8190.360000000001,-8301.77,-8392.0,-8552.84,-8604.61,-8699.89,10904.08,,
13983.0,2991894.23,1124722.12,-8653.33,-8190.32,-8301.73,-8391.96,-8552.8,-8604.58,-8699.86,10904.08,81.39282956856653,
13984.0,2991893.83,1124723.04,-8653.3,-8190.290000000001,-8301.7,-8391.93,-8552.77,-8604.55,-8699.82,10904.08,,
13985.0,2991893.43,1124723.96,-8653.26,-8190.26,-8301.67,-8391.89,-8552.73,-8604.51,-8699.79,10904.08,77.12024008990161,
13986.0,2991893.04,1124724.88,-8653.23,-8190.209999999999,-8301.62,-8391.85,-8552.69,-8604.47,-8699.75,10904.09,,
13987.0,2991892.64,1124725.79,-8653.19,-8190.17,-8301.58,-8391.81,-8552.65,-8604.43,-8699.71,10904.1,,
13988.0,2991892.25,1124726.71,-8653.16,-8190.129999999999,-8301.54,-8391.77,-8552.61,-8604.39,-8699.66,10904.1,,
13989.0,2991891.85,1124727.63,-8653.12,-8190.09,-8301.5,-8391.72,-8552.56,-8604.34,-8699.62,10904.11,,
13990.0,2991891.46,1124728.55,-8653.09,-8190.040000000001,-8301.46,-8391.68,-8552.52,-8604.3,-8699.58,10904.12,,
13991.0,2991891.06,1124729.47,-8653.05,-8190.0,-8301.41,-8391.64,-8552.48,-8604.26,-8699.54,10904.13,,
13992.0,2991890.67,1124730.38,-8653.02,-8189.959999999999,-8301.37,-8391.6,-8552.44,-8604.22,-8699.5,10904.13,,
13993.0,2991890.27,1124731.3,-8652.98,-8189.92,-8301.33,-8391.56,-8552.4,-8604.18,-8699.45,10904.14,,
13994.0,2991889.88,1124732.22,-8652.95,-8189.879999999999,-8301.29,-8391.51,-8552.35,-8604.13,-8699.41,10904.15,,
13995.0,2991889.48,1124733.14,-8652.91,-8189.83,-8301.24,-8391.47,-8552.31,-8604.09,-8699.37,10904.15,,
13996.0,2991889.09,1124734.06,-8652.88,-8189.790000000001,-8301.2,-8391.43,-8552.27,-8604.05,-8699.33,10904.16,72.84765061123672,
13997.0,2991888.69,1124734.97,-8652.84,-8189.75,-8301.16,-8391.39,-8552.23,-8604.01,-8699.28,10904.17,81.39282956856653,
13998.0,2991888.3,1124735.89,-8652.81,-8189.709999999999,-8301.12,-8391.35,-8552.19,-8603.96,-8699.24,10904.18,,
13999.0,2991887.9,1124736.81,-8652.78,-8189.66,-8301.08,-8391.3,-8552.14,-8603.92,-8699.2,10904.18,,
14000.0,2991887.51,1124737.73,-8652.74,-8189.620000000001,-8301.03,-8391.26,-8552.1,-8603.88,-8699.16,10904.19,77.12024008990161,
14001.0,2991887.11,1124738.64,-8652.71,-8189.58,-8300.99,-8391.22,-8552.06,-8603.84,-8699.12,10904.2,,
14002.0,2991886.71,1124739.56,-8652.67,-8189.540000000001,-8300.95,-8391.18,-8552.02,-8603.8,-8699.07,10904.21,,
14003.0,2991886.32,1124740.48,-8652.64,-8189.5,-8300.91,-8391.13,-8551.97,-8603.75,-8699.03,10904.21,,
14004.0,2991885.92,1124741.4,-8652.6,-8189.450000000001,-8300.87,-8391.09,-8551.93,-8603.71,-8698.99,10904.22,,
14005.0,2991885.53,1124742.32,-8652.57,-8189.41,-8300.82,-8391.05,-8551.89,-8603.67,-8698.95,10904.23,,
14006.0,2991885.13,1124743.23,-8652.53,-8189.370000000001,-8300.78,-8391.01,-8551.85,-8603.63,-8698.91,10904.23,,
14007.0,2991884.74,1124744.15,-8652.5,-8189.33,-8300.74,-8390.97,-8551.81,-8603.58,-8698.86,10904.240000000002,,
14008.0,2991884.34,1124745.07,-8652.46,-8189.290000000001,-8300.7,-8390.92,-8551.76,-8603.54,-8698.82,10904.25,81.39282956856653,
14009.0,2991883.95,1124745.99,-8652.43,-8189.24,-8300.65,-8390.88,-8551.72,-8603.5,-8698.78,10904.26,,
14010.0,2991883.55,1124746.91,-8652.39,-8189.200000000001,-8300.61,-8390.84,-8551.68,-8603.46,-8698.74,10904.26,,
14011.0,2991883.16,1124747.82,-8652.36,-8189.16,-8300.57,-8390.8,-8551.64,-8603.42,-8698.69,10904.27,,
14012.0,2991882.76,1124748.74,-8652.32,-8189.120000000001,-8300.53,-8390.75,-8551.59,-8603.37,-8698.65,10904.28,,
14013.0,2991882.37,1124749.66,-8652.29,-8189.07,-8300.49,-8390.71,-8551.55,-8603.33,-8698.61,10904.29,89.93800852589635,
14014.0,2991881.97,1124750.58,-8652.25,-8189.030000000001,-8300.44,-8390.67,-8551.51,-8603.29,-8698.57,10904.29,,
14015.0,2991881.58,1124751.5,-8652.22,-8188.99,-8300.4,-8390.63,-8551.47,-8603.25,-8698.53,10904.3,,
14016.0,2991881.18,1124752.41,-8652.18,-8188.950000000001,-8300.36,-8390.59,-8551.43,-8603.21,-8698.48,10904.31,81.39282956856653,
14017.0,2991880.79,1124753.33,-8652.15,-8188.91,-8300.32,-8390.54,-8551.38,-8603.16,-8698.44,10904.31,,
14018.0,2991880.39,1124754.25,-8652.11,-8188.860000000001,-8300.27,-8390.5,-8551.34,-8603.12,-8698.4,10904.320000000002,,
14019.0,2991879.99,1124755.17,-8652.08,-8188.82,-8300.23,-8390.46,-8551.3,-8603.08,-8698.36,10904.33,,
14020.0,2991879.6,1124756.08,-8652.04,-8188.780000000001,-8300.19,-8390.42,-8551.26,-8603.04,-8698.32,10904.34,77.12024008990161,
14021.0,2991879.2,1124757.0,-8652.01,-8188.74,-8300.15,-8390.38,-8551.22,-8602.99,-8698.27,10904.34,,
14022.0,2991878.81,1124757.92,-8651.97,-8188.700000000001,-8300.11,-8390.33,-8551.17,-8602.95,-8698.23,10904.35,,
14023.0,2991878.41,1124758.84,-8651.94,-8188.65,-8300.06,-8390.29,-8551.13,-8602.91,-8698.19,10904.36,81.39282956856653,
14024.0,2991878.02,1124759.76,-8651.9,-8188.610000000001,-8300.02,-8390.25,-8551.09,-8602.87,-8698.15,10904.37,,
14025.0,2991877.62,1124760.67,-8651.87,-8188.57,-8299.98,-8390.21,-8551.05,-8602.83,-8698.1,10904.37,,
14026.0,2991877.23,1124761.59,-8651.83,-8188.530000000001,-8299.94,-8390.16,-8551.0,-8602.78,-8698.06,10904.38,,
14027.0,2991876.83,1124762.51,-8651.8,-8188.48,-8299.9,-8390.12,-8550.96,-8602.74,-8698.02,10904.39,,
14028.0,2991876.44,1124763.43,-8651.76,-8188.44,-8299.85,-8390.08,-8550.92,-8602.7,-8697.98,10904.39,,
14029.0,2991876.04,1124764.35,-8651.73,-8188.4,-8299.81,-8390.04,-8550.88,-8602.66,-8697.94,10904.4,,
14030.0,2991875.65,1124765.26,-8651.69,-8188.360000000001,-8299.77,-8390.0,-8550.84,-8602.62,-8697.89,10904.41,,
14031.0,2991875.25,1124766.18,-8651.66,-8188.32,-8299.73,-8389.95,-8550.79,-8602.57,-8697.85,10904.42,,
14032.0,2991874.86,1124767.1,-8651.62,-8188.27,-8299.68,-8389.91,-8550.75,-8602.53,-8697.81,10904.42,89.93800852589635,
14033.0,2991874.46,1124768.02,-8651.59,-8188.23,-8299.64,-8389.87,-8550.71,-8602.49,-8697.77,10904.43,,
14034.0,2991874.07,1124768.94,-8651.55,-8188.19,-8299.6,-8389.83,-8550.67,-8602.45,-8697.72,10904.44,,
14035.0,2991873.67,1124769.85,-8651.52,-8188.15,-8299.56,-8389.79,-8550.62,-8602.4,-8697.68,10904.45,,
14036.0,2991873.27,1124770.77,-8651.48,-8188.1,-8299.52,-8389.74,-8550.58,-8602.36,-8697.64,10904.45,,
14037.0,2991872.88,1124771.69,-8651.45,-8188.059999999999,-8299.47,-8389.7,-8550.54,-8602.32,-8697.6,10904.46,,
14038.0,2991872.48,1124772.61,-8651.41,-8188.02,-8299.43,-8389.66,-8550.5,-8602.28,-8697.56,10904.47,85.66541904723144,
14039.0,2991872.09,1124773.52,-8651.38,-8187.98,-8299.39,-8389.62,-8550.46,-8602.24,-8697.51,10904.47,,
14040.0,2991871.69,1124774.44,-8651.34,-8187.94,-8299.35,-8389.57,-8550.41,-8602.19,-8697.47,10904.48,,
14041.0,2991871.3,1124775.36,-8651.31,-8187.889999999999,-8299.3,-8389.53,-8550.37,-8602.15,-8697.43,10904.490000000002,89.93800852589635,
14042.0,2991870.9,1124776.28,-8651.27,-8187.85,-8299.26,-8389.49,-8550.33,-8602.11,-8697.39,10904.5,,
14043.0,2991870.51,1124777.2,-8651.24,-8187.809999999999,-8299.22,-8389.45,-8550.29,-8602.07,-8697.35,10904.5,85.66541904723144,
14044.0,2991870.11,1124778.11,-8651.2,-8187.77,-8299.18,-8389.41,-8550.25,-8602.02,-8697.3,10904.51,,
14045.0,2991869.72,1124779.03,-8651.17,-8187.73,-8299.14,-8389.36,-8550.2,-8601.98,-8697.26,10904.52,,
14046.0,2991869.32,1124779.95,-8651.13,-8187.68,-8299.09,-8389.32,-8550.16,-8601.94,-8697.22,10904.53,,
14047.0,2991868.93,1124780.87,-8651.1,-8187.639999999999,-8299.05,-8389.28,-8550.12,-8601.9,-8697.18,10904.53,,
14048.0,2991868.53,1124781.79,-8651.06,-8187.6,-8299.01,-8389.24,-8550.08,-8601.86,-8697.13,10904.54,,
14049.0,2991868.13,1124782.7,-8651.03,-8187.559999999999,-8298.97,-8389.19,-8550.03,-8601.81,-8697.09,10904.55,,
14050.0,2991867.74,1124783.62,-8651.0,-8187.51,-8298.93,-8389.15,-8549.99,-8601.77,-8697.05,10904.55,,
14051.0,2991867.34,1124784.54,-8650.96,-8187.469999999999,-8298.88,-8389.11,-8549.95,-8601.73,-8697.01,10904.56,89.93800852589635,
14052.0,2991866.94,1124785.45,-8650.93,-8187.43,-8298.84,-8389.07,-8549.91,-8601.69,-8696.97,10904.570000000002,,
14053.0,2991866.55,1124786.37,-8650.89,-8187.389999999999,-8298.8,-8389.03,-8549.87,-8601.65,-8696.92,10904.58,,
14054.0,2991866.15,1124787.29,-8650.86,-8187.35,-8298.76,-8388.98,-8549.82,-8601.6,-8696.88,10904.58,,
14055.0,2991865.75,1124788.21,-8650.82,-8187.299999999999,-8298.71,-8388.94,-8549.78,-8601.56,-8696.84,10904.59,85.66541904723144,
14056.0,2991865.36,1124789.12,-8650.79,-8187.26,-8298.67,-8388.9,-8549.74,-8601.52,-8696.8,10904.6,,
14057.0,2991864.96,1124790.04,-8650.75,-8187.219999999999,-8298.63,-8388.86,-8549.7,-8601.48,-8696.75,10904.6,,
14058.0,2991864.56,1124790.96,-8650.72,-8187.18,-8298.59,-8388.82,-8549.66,-8601.43,-8696.71,10904.61,,
14059.0,2991864.16,1124791.87,-8650.68,-8187.139999999999,-8298.55,-8388.77,-8549.61,-8601.39,-8696.67,10904.62,94.21059800456126,
14060.0,2991863.76,1124792.79,-8650.65,-8187.09,-8298.5,-8388.73,-8549.57,-8601.35,-8696.63,10904.63,,
14061.0,2991863.37,1124793.71,-8650.61,-8187.049999999999,-8298.46,-8388.69,-8549.53,-8601.31,-8696.59,10904.63,89.93800852589635,
14062.0,2991862.97,1124794.62,-8650.58,-8187.01,-8298.42,-8388.65,-8549.49,-8601.27,-8696.54,10904.64,,
14063.0,2991862.57,1124795.54,-8650.54,-8186.969999999999,-8298.38,-8388.6,-8549.44,-8601.22,-8696.5,10904.65,,
14064.0,2991862.17,1124796.46,-8650.51,-8186.92,-8298.34,-8388.56,-8549.4,-8601.18,-8696.46,10904.66,,
14065.0,2991861.77,1124797.37,-8650.47,-8186.879999999999,-8298.29,-8388.52,-8549.36,-8601.14,-8696.42,10904.66,85.66541904723144,
14066.0,2991861.37,1124798.29,-8650.44,-8186.84,-8298.25,-8388.48,-8549.32,-8601.1,-8696.38,10904.67,,
14067.0,2991860.97,1124799.2,-8650.4,-8186.799999999999,-8298.21,-8388.44,-8549.28,-8601.06,-8696.33,10904.68,,
14068.0,2991860.57,1124800.12,-8650.37,-8186.76,-8298.17,-8388.39,-8549.23,-8601.01,-8696.29,10904.68,,
14069.0,2991860.17,1124801.04,-8650.33,-8186.709999999999,-8298.12,-8388.35,-8549.19,-8600.97,-8696.25,10904.69,,
14070.0,2991859.77,1124801.95,-8650.3,-8186.67,-8298.08,-8388.31,-8549.15,-8600.93,-8696.21,10904.7,,
14071.0,2991859.37,1124802.87,-8650.26,-8186.629999999999,-8298.04,-8388.27,-8549.11,-8600.89,-8696.16,10904.71,102.75577696189109,
14072.0,2991858.97,1124803.78,-8650.23,-8186.59,-8298.0,-8388.23,-8549.06,-8600.84,-8696.12,10904.71,,
14073.0,2991858.57,1124804.7,-8650.19,-8186.540000000001,-8297.96,-8388.18,-8549.02,-8600.8,-8696.08,10904.72,,
14074.0,2991858.17,1124805.61,-8650.16,-8186.5,-8297.91,-8388.14,-8548.98,-8600.76,-8696.04,10904.73,94.21059800456126,
14075.0,2991857.77,1124806.53,-8650.12,-8186.459999999999,-8297.87,-8388.1,-8548.94,-8600.72,-8696.0,10904.740000000002,,
14076.0,2991857.37,1124807.45,-8650.09,-8186.41,-8297.82,-8388.05,-8548.89,-8600.67,-8695.94,10904.75,,
14077.0,2991856.97,1124808.36,-8650.05,-8186.360000000001,-8297.77,-8388.0,-8548.84,-8600.62,-8695.89,10904.77,98.48318748322616,
14078.0,2991856.56,1124809.28,-8650.02,-8186.309999999999,-8297.72,-8387.94,-8548.78,-8600.56,-8695.84,10904.78,,
14079.0,2991856.16,1124810.19,-8649.98,-8186.26,-8297.67,-8387.89,-8548.73,-8600.51,-8695.79,10904.8,,
14080.0,2991855.76,1124811.11,-8649.95,-8186.200000000001,-8297.61,-8387.84,-8548.68,-8600.46,-8695.74,10904.820000000002,89.93800852589635,
14081.0,2991855.36,1124812.02,-8649.91,-8186.15,-8297.56,-8387.79,-8548.63,-8600.41,-8695.69,10904.83,,
14082.0,2991854.96,1124812.94,-8649.88,-8186.1,-8297.51,-8387.74,-8548.58,-8600.36,-8695.64,10904.85,107.02836644055598,
14083.0,2991854.55,1124813.85,-8649.84,-8186.049999999999,-8297.46,-8387.69,-8548.53,-8600.31,-8695.59,10904.87,,
14084.0,2991854.15,1124814.77,-8649.81,-8186.0,-8297.41,-8387.64,-8548.48,-8600.26,-8695.53,10904.88,94.21059800456126,
14085.0,2991853.75,1124815.68,-8649.77,-8185.950000000001,-8297.36,-8387.59,-8548.43,-8600.2,-8695.48,10904.9,,
14086.0,2991853.35,1124816.59,-8649.74,-8185.9,-8297.31,-8387.54,-8548.38,-8600.16,-8695.44,10904.91,,
14087.0,2991852.94,1124817.51,-8649.7,-8185.860000000001,-8297.27,-8387.5,-8548.34,-8600.12,-8695.4,10904.92,,
14088.0,2991852.54,1124818.42,-8649.67,-8185.82,-8297.23,-8387.45,-8548.29,-8600.07,-8695.35,10904.93,,
14089.0,2991852.14,1124819.34,-8649.63,-8185.77,-8297.18,-8387.41,-8548.25,-8600.03,-8695.31,10904.94,85.66541904723144,
14090.0,2991851.73,1124820.25,-8649.6,-8185.73,-8297.14,-8387.37,-8548.21,-8599.99,-8695.26,10904.94,,
14091.0,2991851.33,1124821.17,-8649.56,-8185.69,-8297.1,-8387.32,-8548.16,-8599.94,-8695.22,10904.95,,
14092.0,2991850.92,1124822.08,-8649.53,-8185.639999999999,-8297.05,-8387.28,-8548.12,-8599.9,-8695.18,10904.96,98.48318748322616,
14093.0,2991850.52,1124822.99,-8649.49,-8185.6,-8297.01,-8387.24,-8548.08,-8599.85,-8695.13,10904.97,,
14094.0,2991850.12,1124823.91,-8649.46,-8185.549999999999,-8296.96,-8387.19,-8548.03,-8599.81,-8695.09,10904.98,,
14095.0,2991849.71,1124824.82,-8649.42,-8185.51,-8296.92,-8387.15,-8547.99,-8599.77,-8695.05,10904.990000000002,94.21059800456126,
14096.0,2991849.31,1124825.74,-8649.39,-8185.469999999999,-8296.88,-8387.1,-8547.94,-8599.72,-8695.0,10905.0,,
14097.0,2991848.9,1124826.65,-8649.35,-8185.42,-8296.83,-8387.06,-8547.9,-8599.68,-8694.96,10905.01,,
14098.0,2991848.5,1124827.56,-8649.32,-8185.379999999999,-8296.79,-8387.02,-8547.86,-8599.64,-8694.91,10905.01,,
14099.0,2991848.09,1124828.48,-8649.29,-8185.34,-8296.75,-8386.97,-8547.81,-8599.59,-8694.87,10905.02,81.39282956856653,
14100.0,2991847.68,1124829.39,-8649.25,-8185.290000000001,-8296.7,-8386.93,-8547.77,-8599.55,-8694.83,10905.03,,
14101.0,2991847.28,1124830.3,-8649.22,-8185.25,-8296.66,-8386.89,-8547.73,-8599.51,-8694.78,10905.04,,
14102.0,2991846.87,1124831.22,-8649.18,-8185.200000000001,-8296.62,-8386.84,-8547.68,-8599.46,-8694.74,10905.05,94.21059800456126,
14103.0,2991846.47,1124832.13,-8649.15,-8185.16,-8296.57,-8386.8,-8547.64,-8599.42,-8694.7,10905.06,,
14104.0,2991846.06,1124833.04,-8649.11,-8185.120000000001,-8296.53,-8386.75,-8547.59,-8599.37,-8694.65,10905.070000000002,,
14105.0,2991845.65,1124833.96,-8649.08,-8185.07,-8296.48,-8386.71,-8547.55,-8599.33,-8694.61,10905.08,,
14106.0,2991845.25,1124834.87,-8649.04,-8185.030000000001,-8296.44,-8386.67,-8547.51,-8599.29,-8694.56,10905.08,,
14107.0,2991844.84,1124835.78,-8649.01,-8184.99,-8296.4,-8386.62,-8547.46,-8599.24,-8694.52,10905.09,85.66541904723144,
14108.0,2991844.43,1124836.69,-8648.97,-8184.94,-8296.35,-8386.58,-8547.42,-8599.2,-8694.48,10905.1,,
14109.0,2991844.03,1124837.61,-8648.94,-8184.9,-8296.31,-8386.54,-8547.38,-8599.16,-8694.43,10905.11,,
14110.0,2991843.62,1124838.52,-8648.9,-8184.85,-8296.27,-8386.49,-8547.33,-8599.11,-8694.39,10905.12,,
14111.0,2991843.21,1124839.43,-8648.87,-8184.809999999999,-8296.22,-8386.45,-8547.29,-8599.07,-8694.35,10905.13,,
14112.0,2991842.8,1124840.34,-8648.83,-8184.77,-8296.18,-8386.41,-8547.24,-8599.02,-8694.3,10905.14,,
14113.0,2991842.4,1124841.26,-8648.8,-8184.719999999999,-8296.13,-8386.36,-8547.2,-8598.98,-8694.26,10905.15,81.39282956856653,
14114.0,2991841.99,1124842.17,-8648.76,-8184.68,-8296.09,-8386.32,-8547.16,-8598.94,-8694.22,10905.16,,
14115.0,2991841.58,1124843.08,-8648.73,-8184.639999999999,-8296.05,-8386.27,-8547.11,-8598.89,-8694.17,10905.16,,
14116.0,2991841.17,1124843.99,-8648.69,-8184.59,-8296.0,-8386.23,-8547.07,-8598.85,-8694.13,10905.17,85.66541904723144,
14117.0,2991840.76,1124844.9,-8648.66,-8184.549999999999,-8295.96,-8386.19,-8547.03,-8598.81,-8694.08,10905.18,,
14118.0,2991840.35,1124845.82,-8648.62,-8184.5,-8295.92,-8386.14,-8546.98,-8598.76,-8694.04,10905.19,81.39282956856653,
14119.0,2991839.94,1124846.73,-8648.59,-8184.459999999999,-8295.87,-8386.1,-8546.94,-8598.72,-8694.0,10905.2,,
14120.0,2991839.53,1124847.64,-8648.55,-8184.42,-8295.83,-8386.06,-8546.9,-8598.67,-8693.95,10905.21,,
14121.0,2991839.12,1124848.55,-8648.52,-8184.370000000001,-8295.78,-8386.01,-8546.85,-8598.63,-8693.91,10905.22,77.12024008990161,
14122.0,2991838.72,1124849.46,-8648.48,-8184.33,-8295.74,-8385.97,-8546.81,-8598.59,-8693.87,10905.23,,
14123.0,2991838.31,1124850.37,-8648.45,-8184.290000000001,-8295.7,-8385.92,-8546.76,-8598.54,-8693.82,10905.23,94.21059800456126,
14124.0,2991837.9,1124851.29,-8648.41,-8184.24,-8295.65,-8385.88,-8546.72,-8598.5,-8693.78,10905.240000000002,,
