MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15592.0,3007215.62,1070039.9,-10502.32,-10107.29,-10276.03,-10310.22,-10365.41,-10399.99,-10547.94,12603.11,74.99583321670602,
15593.0,3007216.23,1070039.1,-10502.41,-10107.36,-10276.1,-10310.29,-10365.48,-10400.06,-10548.01,12603.12,76.03386852799841,
15594.0,3007216.83,1070038.31,-10502.49,-10107.43,-10276.17,-10310.36,-10365.55,-10400.13,-10548.08,12603.13,66.7181670164,
15595.0,3007217.44,1070037.52,-10502.57,-10107.5,-10276.24,-10310.43,-10365.62,-10400.2,-10548.15,12603.14,63.61293317920054,
15596.0,3007218.05,1070036.73,-10502.65,-10107.57,-10276.31,-10310.5,-10365.69,-10400.27,-10548.22,12603.15,65.68013170510761,
15597.0,3007218.65,1070035.94,-10502.74,-10107.64,-10276.38,-10310.57,-10365.76,-10400.34,-10548.29,12603.17,68.78536554230708,
15598.0,3007219.26,1070035.15,-10502.82,-10107.72,-10276.46,-10310.65,-10365.84,-10400.42,-10548.37,12603.18,67.7562023276924,
15599.0,3007219.86,1070034.36,-10502.9,-10107.79,-10276.53,-10310.72,-10365.91,-10400.49,-10548.44,12603.19,72.92863469079894,
15600.0,3007220.47,1070033.56,-10502.99,-10107.86,-10276.6,-10310.79,-10365.98,-10400.56,-10548.51,12603.2,,
15601.0,3007221.07,1070032.77,-10503.07,-10107.93,-10276.67,-10310.86,-10366.05,-10400.63,-10548.58,12603.21,,
15602.0,3007221.68,1070031.98,-10503.16,-10108.0,-10276.74,-10310.93,-10366.12,-10400.7,-10548.65,12603.23,66.7181670164,
15603.0,3007222.28,1070031.19,-10503.24,-10108.07,-10276.81,-10311.0,-10366.19,-10400.77,-10548.72,12603.240000000002,72.92863469079894,
15604.0,3007222.89,1070030.4,-10503.33,-10108.14,-10276.88,-10311.07,-10366.26,-10400.84,-10548.79,12603.26,69.82340085359948,
15605.0,3007223.49,1070029.61,-10503.41,-10108.22,-10276.96,-10311.15,-10366.34,-10400.92,-10548.87,12603.27,71.89059937950654,
15606.0,3007224.1,1070028.81,-10503.5,-10108.29,-10277.03,-10311.22,-10366.41,-10400.99,-10548.94,12603.28,72.92863469079894,
15607.0,3007224.7,1070028.02,-10503.58,-10108.36,-10277.1,-10311.29,-10366.48,-10401.06,-10549.01,12603.3,,
15608.0,3007225.3,1070027.23,-10503.67,-10108.43,-10277.17,-10311.36,-10366.55,-10401.13,-10549.08,12603.31,71.89059937950654,
15609.0,3007225.91,1070026.44,-10503.76,-10108.5,-10277.24,-10311.43,-10366.62,-10401.2,-10549.15,12603.33,69.82340085359948,
15610.0,3007226.51,1070025.64,-10503.84,-10108.57,-10277.31,-10311.5,-10366.69,-10401.27,-10549.22,12603.34,72.92863469079894,
15611.0,3007227.12,1070024.85,-10503.93,-10108.64,-10277.38,-10311.57,-10366.76,-10401.34,-10549.29,12603.36,68.78536554230708,
15612.0,3007227.72,1070024.06,-10504.02,-10108.72,-10277.46,-10311.65,-10366.84,-10401.42,-10549.37,12603.37,66.7181670164,
15613.0,3007228.32,1070023.27,-10504.1,-10108.79,-10277.53,-10311.72,-10366.91,-10401.49,-10549.44,12603.39,,
15614.0,3007228.93,1070022.47,-10504.19,-10108.86,-10277.6,-10311.79,-10366.98,-10401.56,-10549.51,12603.41,,
15615.0,3007229.53,1070021.68,-10504.28,-10108.93,-10277.67,-10311.86,-10367.05,-10401.63,-10549.58,12603.42,,
15616.0,3007230.13,1070020.89,-10504.37,-10109.0,-10277.74,-10311.93,-10367.12,-10401.7,-10549.65,12603.44,69.82340085359948,
15617.0,3007230.74,1070020.1,-10504.46,-10109.07,-10277.81,-10312.0,-10367.19,-10401.77,-10549.72,12603.46,72.92863469079894,
15618.0,3007231.34,1070019.3,-10504.55,-10109.14,-10277.88,-10312.07,-10367.26,-10401.84,-10549.79,12603.47,70.86143616489187,
15619.0,3007231.94,1070018.51,-10504.63,-10109.22,-10277.96,-10312.15,-10367.34,-10401.92,-10549.87,12603.490000000002,66.7181670164,
15620.0,3007232.54,1070017.72,-10504.72,-10109.29,-10278.03,-10312.22,-10367.41,-10401.99,-10549.94,12603.51,,
15621.0,3007233.15,1070016.92,-10504.81,-10109.36,-10278.1,-10312.29,-10367.48,-10402.06,-10550.01,12603.53,69.82340085359948,
15622.0,3007233.75,1070016.13,-10504.9,-10109.43,-10278.17,-10312.36,-10367.55,-10402.13,-10550.08,12603.55,,
15623.0,3007234.35,1070015.34,-10504.99,-10109.5,-10278.24,-10312.43,-10367.62,-10402.2,-10550.15,12603.570000000002,,
15624.0,3007234.95,1070014.55,-10505.08,-10109.57,-10278.31,-10312.5,-10367.69,-10402.27,-10550.22,12603.58,,
15625.0,3007235.56,1070013.75,-10505.17,-10109.64,-10278.38,-10312.57,-10367.76,-10402.34,-10550.29,12603.6,73.96667000209133,
15626.0,3007236.16,1070012.96,-10505.26,-10109.71,-10278.45,-10312.64,-10367.83,-10402.41,-10550.36,12603.62,76.03386852799841,
15627.0,3007236.76,1070012.16,-10505.36,-10109.79,-10278.53,-10312.72,-10367.91,-10402.49,-10550.44,12603.64,66.7181670164,
15628.0,3007237.36,1070011.37,-10505.45,-10109.86,-10278.6,-10312.79,-10367.98,-10402.56,-10550.51,12603.66,,
15629.0,3007237.96,1070010.58,-10505.54,-10109.93,-10278.67,-10312.86,-10368.05,-10402.63,-10550.58,12603.68,65.68013170510761,
15630.0,3007238.56,1070009.78,-10505.63,-10110.0,-10278.74,-10312.93,-10368.12,-10402.7,-10550.65,12603.7,63.61293317920054,
15631.0,3007239.17,1070008.99,-10505.72,-10110.07,-10278.81,-10313.0,-10368.19,-10402.77,-10550.72,12603.72,,
15632.0,3007239.77,1070008.2,-10505.81,-10110.14,-10278.88,-10313.07,-10368.26,-10402.84,-10550.79,12603.740000000002,65.68013170510761,
15633.0,3007240.37,1070007.4,-10505.91,-10110.21,-10278.95,-10313.14,-10368.33,-10402.91,-10550.86,12603.77,,
15634.0,3007240.97,1070006.61,-10506.0,-10110.29,-10279.03,-10313.22,-10368.41,-10402.99,-10550.94,12603.79,69.82340085359948,
15635.0,3007241.57,1070005.81,-10506.09,-10110.36,-10279.1,-10313.29,-10368.48,-10403.06,-10551.01,12603.81,63.61293317920054,
15636.0,3007242.17,1070005.02,-10506.19,-10110.43,-10279.17,-10313.36,-10368.55,-10403.13,-10551.08,12603.83,72.92863469079894,
15637.0,3007242.77,1070004.23,-10506.28,-10110.5,-10279.24,-10313.43,-10368.62,-10403.2,-10551.15,12603.85,64.65096849049293,
15638.0,3007243.37,1070003.43,-10506.37,-10110.57,-10279.31,-10313.5,-10368.69,-10403.27,-10551.22,12603.87,60.50769934200107,
15639.0,3007243.97,1070002.64,-10506.47,-10110.64,-10279.38,-10313.57,-10368.76,-10403.34,-10551.29,12603.9,,
15640.0,3007244.57,1070001.84,-10506.56,-10110.71,-10279.45,-10313.64,-10368.83,-10403.41,-10551.36,12603.92,57.4024655048016,
15641.0,3007245.17,1070001.05,-10506.66,-10110.79,-10279.53,-10313.72,-10368.91,-10403.49,-10551.44,12603.94,59.46966403070867,
15642.0,3007245.77,1070000.25,-10506.75,-10110.86,-10279.6,-10313.79,-10368.98,-10403.56,-10551.51,12603.97,60.50769934200107,
15643.0,3007246.37,1069999.46,-10506.85,-10110.93,-10279.67,-10313.86,-10369.05,-10403.63,-10551.58,12603.990000000002,,
15644.0,3007246.97,1069998.66,-10506.94,-10111.0,-10279.74,-10313.93,-10369.12,-10403.7,-10551.65,12604.02,63.61293317920054,
15645.0,3007247.57,1069997.87,-10507.04,-10111.07,-10279.81,-10314.0,-10369.19,-10403.77,-10551.72,12604.04,69.82340085359948,
15646.0,3007248.17,1069997.08,-10507.13,-10111.14,-10279.88,-10314.07,-10369.26,-10403.84,-10551.79,12604.06,60.50769934200107,
15647.0,3007248.77,1069996.28,-10507.23,-10111.21,-10279.95,-10314.14,-10369.33,-10403.91,-10551.86,12604.09,62.57489786790814,
15648.0,3007249.37,1069995.49,-10507.33,-10111.28,-10280.02,-10314.21,-10369.4,-10403.98,-10551.93,12604.11,66.7181670164,
15649.0,3007249.96,1069994.69,-10507.42,-10111.36,-10280.1,-10314.29,-10369.48,-10404.06,-10552.01,12604.14,69.82340085359948,
15650.0,3007250.56,1069993.9,-10507.52,-10111.43,-10280.17,-10314.36,-10369.55,-10404.13,-10552.08,12604.16,63.61293317920054,
15651.0,3007251.16,1069993.1,-10507.62,-10111.5,-10280.24,-10314.43,-10369.62,-10404.2,-10552.15,12604.19,67.7562023276924,
15652.0,3007251.76,1069992.3,-10507.71,-10111.57,-10280.31,-10314.5,-10369.69,-10404.27,-10552.22,12604.22,76.03386852799841,
15653.0,3007252.36,1069991.51,-10507.81,-10111.64,-10280.38,-10314.57,-10369.76,-10404.34,-10552.29,12604.240000000002,66.7181670164,
15654.0,3007252.96,1069990.71,-10507.91,-10111.71,-10280.45,-10314.64,-10369.83,-10404.41,-10552.36,12604.27,,
15655.0,3007253.55,1069989.92,-10508.01,-10111.78,-10280.52,-10314.71,-10369.9,-10404.48,-10552.43,12604.3,60.50769934200107,
15656.0,3007254.15,1069989.12,-10508.11,-10111.86,-10280.6,-10314.79,-10369.98,-10404.56,-10552.51,12604.320000000002,66.7181670164,
15657.0,3007254.75,1069988.33,-10508.2,-10111.93,-10280.67,-10314.86,-10370.05,-10404.63,-10552.58,12604.35,69.82340085359948,
15658.0,3007255.35,1069987.53,-10508.3,-10112.0,-10280.74,-10314.93,-10370.12,-10404.7,-10552.65,12604.38,54.29723166760213,
15659.0,3007255.95,1069986.74,-10508.4,-10112.07,-10280.81,-10315.0,-10370.19,-10404.77,-10552.72,12604.4,,
15660.0,3007256.54,1069985.94,-10508.5,-10112.14,-10280.88,-10315.07,-10370.26,-10404.84,-10552.79,12604.43,,
15661.0,3007257.14,1069985.14,-10508.6,-10112.21,-10280.95,-10315.14,-10370.33,-10404.91,-10552.86,12604.46,51.19199783040266,
15662.0,3007257.74,1069984.35,-10508.7,-10112.28,-10281.02,-10315.21,-10370.4,-10404.98,-10552.93,12604.490000000002,,
15663.0,3007258.34,1069983.55,-10508.8,-10112.35,-10281.09,-10315.28,-10370.47,-10405.05,-10553.0,12604.51,66.7181670164,
15664.0,3007258.93,1069982.76,-10508.9,-10112.43,-10281.17,-10315.36,-10370.55,-10405.13,-10553.08,12604.54,62.57489786790814,
15665.0,3007259.53,1069981.96,-10509.0,-10112.5,-10281.24,-10315.43,-10370.62,-10405.2,-10553.15,12604.570000000002,56.36443019350921,
15666.0,3007260.13,1069981.17,-10509.1,-10112.57,-10281.31,-10315.5,-10370.69,-10405.27,-10553.22,12604.6,54.29723166760213,
15667.0,3007260.73,1069980.37,-10509.19,-10112.64,-10281.38,-10315.57,-10370.76,-10405.34,-10553.29,12604.62,51.19199783040266,
15668.0,3007261.32,1069979.58,-10509.29,-10112.71,-10281.45,-10315.64,-10370.83,-10405.41,-10553.36,12604.65,54.29723166760213,
15669.0,3007261.92,1069978.78,-10509.39,-10112.78,-10281.52,-10315.71,-10370.9,-10405.48,-10553.43,12604.68,44.98153015600373,
15670.0,3007262.52,1069977.98,-10509.49,-10112.85,-10281.59,-10315.78,-10370.97,-10405.55,-10553.5,12604.71,,
15671.0,3007263.12,1069977.19,-10509.59,-10112.92,-10281.66,-10315.85,-10371.04,-10405.62,-10553.57,12604.73,,
15672.0,3007263.72,1069976.39,-10509.68,-10113.0,-10281.74,-10315.93,-10371.12,-10405.7,-10553.65,12604.76,48.0867639932032,
15673.0,3007264.31,1069975.6,-10509.78,-10113.07,-10281.81,-10316.0,-10371.19,-10405.77,-10553.72,12604.78,41.87629631880426,
15674.0,3007264.91,1069974.8,-10509.88,-10113.14,-10281.88,-10316.07,-10371.26,-10405.84,-10553.79,12604.81,46.019565467296125,
15675.0,3007265.51,1069974.01,-10509.98,-10113.21,-10281.95,-10316.14,-10371.33,-10405.91,-10553.86,12604.84,48.0867639932032,
15676.0,3007266.11,1069973.21,-10510.08,-10113.28,-10282.02,-10316.21,-10371.4,-10405.98,-10553.93,12604.86,44.98153015600373,
15677.0,3007266.71,1069972.42,-10510.17,-10113.35,-10282.09,-10316.28,-10371.47,-10406.05,-10554.0,12604.89,48.0867639932032,
15678.0,3007267.3,1069971.62,-10510.27,-10113.42,-10282.16,-10316.35,-10371.54,-10406.12,-10554.07,12604.92,,
15679.0,3007267.9,1069970.82,-10510.37,-10113.5,-10282.24,-10316.43,-10371.62,-10406.2,-10554.15,12604.94,,
15680.0,3007268.5,1069970.03,-10510.46,-10113.57,-10282.31,-10316.5,-10371.69,-10406.27,-10554.22,12604.97,35.66582864440532,
15681.0,3007269.1,1069969.23,-10510.56,-10113.64,-10282.38,-10316.57,-10371.76,-10406.34,-10554.29,12604.990000000002,44.98153015600373,
15682.0,3007269.7,1069968.44,-10510.66,-10113.71,-10282.45,-10316.64,-10371.83,-10406.41,-10554.36,12605.02,,
15683.0,3007270.29,1069967.64,-10510.75,-10113.78,-10282.52,-10316.71,-10371.9,-10406.48,-10554.43,12605.04,,
15684.0,3007270.89,1069966.85,-10510.85,-10113.85,-10282.59,-10316.78,-10371.97,-10406.55,-10554.5,12605.070000000002,48.0867639932032,
15685.0,3007271.49,1069966.05,-10510.95,-10113.92,-10282.66,-10316.85,-10372.04,-10406.62,-10554.57,12605.09,,
15686.0,3007272.09,1069965.26,-10511.04,-10113.99,-10282.73,-10316.92,-10372.11,-10406.69,-10554.64,12605.12,51.19199783040266,
15687.0,3007272.69,1069964.46,-10511.14,-10114.07,-10282.81,-10317.0,-10372.19,-10406.77,-10554.72,12605.14,49.12479930449559,
15688.0,3007273.29,1069963.67,-10511.24,-10114.14,-10282.88,-10317.07,-10372.26,-10406.84,-10554.79,12605.17,48.0867639932032,
15689.0,3007273.89,1069962.87,-10511.33,-10114.21,-10282.95,-10317.14,-10372.33,-10406.91,-10554.86,12605.19,57.4024655048016,
15690.0,3007274.48,1069962.08,-10511.43,-10114.28,-10283.02,-10317.21,-10372.4,-10406.98,-10554.93,12605.22,51.19199783040266,
15691.0,3007275.08,1069961.28,-10511.52,-10114.35,-10283.09,-10317.28,-10372.47,-10407.05,-10555.0,12605.240000000002,,
15692.0,3007275.68,1069960.48,-10511.62,-10114.42,-10283.16,-10317.35,-10372.54,-10407.12,-10555.07,12605.27,54.29723166760213,
15693.0,3007276.28,1069959.69,-10511.72,-10114.49,-10283.23,-10317.42,-10372.61,-10407.19,-10555.14,12605.29,60.50769934200107,
15694.0,3007276.88,1069958.89,-10511.81,-10114.57,-10283.31,-10317.5,-10372.69,-10407.27,-10555.22,12605.320000000002,51.19199783040266,
15695.0,3007277.48,1069958.1,-10511.91,-10114.64,-10283.38,-10317.57,-10372.76,-10407.34,-10555.29,12605.34,57.4024655048016,
15696.0,3007278.08,1069957.3,-10512.0,-10114.71,-10283.45,-10317.64,-10372.83,-10407.41,-10555.36,12605.36,66.7181670164,
15697.0,3007278.67,1069956.51,-10512.1,-10114.78,-10283.52,-10317.71,-10372.9,-10407.48,-10555.43,12605.39,60.50769934200107,
15698.0,3007279.27,1069955.71,-10512.19,-10114.85,-10283.59,-10317.78,-10372.97,-10407.55,-10555.5,12605.41,,
15699.0,3007279.87,1069954.92,-10512.29,-10114.92,-10283.66,-10317.85,-10373.04,-10407.62,-10555.57,12605.44,62.57489786790814,
15700.0,3007280.47,1069954.12,-10512.38,-10114.99,-10283.73,-10317.92,-10373.11,-10407.69,-10555.64,12605.46,54.29723166760213,
15701.0,3007281.07,1069953.33,-10512.48,-10115.06,-10283.8,-10317.99,-10373.18,-10407.76,-10555.71,12605.48,41.87629631880426,
15702.0,3007281.67,1069952.53,-10512.57,-10115.14,-10283.88,-10318.07,-10373.26,-10407.84,-10555.79,12605.51,,
15703.0,3007282.27,1069951.74,-10512.67,-10115.21,-10283.95,-10318.14,-10373.33,-10407.91,-10555.86,12605.53,,
15704.0,3007282.87,1069950.94,-10512.76,-10115.28,-10284.02,-10318.21,-10373.4,-10407.98,-10555.93,12605.55,,
15705.0,3007283.47,1069950.15,-10512.86,-10115.35,-10284.09,-10318.28,-10373.47,-10408.05,-10556.0,12605.570000000002,48.0867639932032,
15706.0,3007284.07,1069949.35,-10512.95,-10115.42,-10284.16,-10318.35,-10373.54,-10408.12,-10556.07,12605.6,,
15707.0,3007284.66,1069948.56,-10513.04,-10115.49,-10284.23,-10318.42,-10373.61,-10408.19,-10556.14,12605.62,52.23003314169506,
15708.0,3007285.26,1069947.76,-10513.14,-10115.56,-10284.3,-10318.49,-10373.68,-10408.26,-10556.21,12605.64,54.29723166760213,
15709.0,3007285.86,1069946.97,-10513.23,-10115.64,-10284.38,-10318.57,-10373.76,-10408.34,-10556.29,12605.67,48.0867639932032,
15710.0,3007286.46,1069946.17,-10513.33,-10115.71,-10284.45,-10318.64,-10373.83,-10408.41,-10556.36,12605.69,57.4024655048016,
15711.0,3007287.06,1069945.38,-10513.42,-10115.78,-10284.52,-10318.71,-10373.9,-10408.48,-10556.43,12605.71,,
15712.0,3007287.66,1069944.58,-10513.51,-10115.85,-10284.59,-10318.78,-10373.97,-10408.55,-10556.5,12605.73,58.440500816094,
15713.0,3007288.26,1069943.79,-10513.61,-10115.92,-10284.66,-10318.85,-10374.04,-10408.62,-10556.57,12605.75,,
15714.0,3007288.86,1069942.99,-10513.7,-10115.99,-10284.73,-10318.92,-10374.11,-10408.69,-10556.64,12605.78,57.4024655048016,
15715.0,3007289.46,1069942.2,-10513.79,-10116.06,-10284.8,-10318.99,-10374.18,-10408.76,-10556.71,12605.8,59.46966403070867,
15716.0,3007290.06,1069941.4,-10513.89,-10116.13,-10284.87,-10319.06,-10374.25,-10408.83,-10556.78,12605.820000000002,60.50769934200107,
15717.0,3007290.66,1069940.61,-10513.98,-10116.21,-10284.95,-10319.14,-10374.33,-10408.91,-10556.86,12605.84,,
15718.0,3007291.26,1069939.81,-10514.07,-10116.28,-10285.02,-10319.21,-10374.4,-10408.98,-10556.93,12605.86,,
15719.0,3007291.86,1069939.02,-10514.16,-10116.35,-10285.09,-10319.28,-10374.47,-10409.05,-10557.0,12605.89,,
15720.0,3007292.46,1069938.22,-10514.26,-10116.42,-10285.16,-10319.35,-10374.54,-10409.12,-10557.07,12605.91,57.4024655048016,
15721.0,3007293.06,1069937.43,-10514.35,-10116.49,-10285.23,-10319.42,-10374.61,-10409.19,-10557.14,12605.93,44.98153015600373,
15722.0,3007293.66,1069936.63,-10514.44,-10116.56,-10285.3,-10319.49,-10374.68,-10409.26,-10557.21,12605.95,41.87629631880426,
15723.0,3007294.26,1069935.84,-10514.53,-10116.63,-10285.37,-10319.56,-10374.75,-10409.33,-10557.28,12605.97,48.0867639932032,
15724.0,3007294.86,1069935.04,-10514.63,-10116.71,-10285.45,-10319.64,-10374.83,-10409.41,-10557.36,12605.990000000002,61.545734653293465,
15725.0,3007295.46,1069934.25,-10514.72,-10116.78,-10285.52,-10319.71,-10374.9,-10409.48,-10557.43,12606.01,62.57489786790814,
15726.0,3007296.06,1069933.45,-10514.81,-10116.85,-10285.59,-10319.78,-10374.97,-10409.55,-10557.5,12606.03,60.50769934200107,
15727.0,3007296.65,1069932.66,-10514.9,-10116.92,-10285.66,-10319.85,-10375.04,-10409.62,-10557.57,12606.05,54.29723166760213,
15728.0,3007297.25,1069931.86,-10514.99,-10116.99,-10285.73,-10319.92,-10375.11,-10409.69,-10557.64,12606.070000000002,,
15729.0,3007297.85,1069931.07,-10515.09,-10117.06,-10285.8,-10319.99,-10375.18,-10409.76,-10557.71,12606.09,48.0867639932032,
15730.0,3007298.45,1069930.27,-10515.18,-10117.13,-10285.87,-10320.06,-10375.25,-10409.83,-10557.78,12606.11,50.153962519110266,
15731.0,3007299.05,1069929.48,-10515.27,-10117.2,-10285.94,-10320.13,-10375.32,-10409.9,-10557.85,12606.13,52.23003314169506,
15732.0,3007299.65,1069928.68,-10515.36,-10117.28,-10286.02,-10320.21,-10375.4,-10409.98,-10557.93,12606.15,50.153962519110266,
15733.0,3007300.25,1069927.89,-10515.45,-10117.35,-10286.09,-10320.28,-10375.47,-10410.05,-10558.0,12606.17,54.29723166760213,
15734.0,3007300.85,1069927.09,-10515.54,-10117.42,-10286.16,-10320.35,-10375.54,-10410.12,-10558.07,12606.19,,
15735.0,3007301.46,1069926.3,-10515.63,-10117.49,-10286.23,-10320.42,-10375.61,-10410.19,-10558.14,12606.21,,
15736.0,3007302.06,1069925.51,-10515.73,-10117.56,-10286.3,-10320.49,-10375.68,-10410.26,-10558.21,12606.23,60.50769934200107,
15737.0,3007302.66,1069924.71,-10515.82,-10117.63,-10286.37,-10320.56,-10375.75,-10410.33,-10558.28,12606.25,64.65096849049293,
15738.0,3007303.26,1069923.92,-10515.91,-10117.7,-10286.44,-10320.63,-10375.82,-10410.4,-10558.35,12606.27,66.7181670164,
15739.0,3007303.86,1069923.12,-10516.0,-10117.78,-10286.52,-10320.71,-10375.9,-10410.48,-10558.43,12606.29,,
15740.0,3007304.46,1069922.33,-10516.09,-10117.85,-10286.59,-10320.78,-10375.97,-10410.55,-10558.5,12606.31,,
15741.0,3007305.06,1069921.53,-10516.18,-10117.92,-10286.66,-10320.85,-10376.04,-10410.62,-10558.57,12606.33,,
15742.0,3007305.66,1069920.74,-10516.27,-10117.99,-10286.73,-10320.92,-10376.11,-10410.69,-10558.64,12606.35,60.50769934200107,
15743.0,3007306.26,1069919.94,-10516.36,-10118.06,-10286.8,-10320.99,-10376.18,-10410.76,-10558.71,12606.37,63.61293317920054,
15744.0,3007306.86,1069919.15,-10516.45,-10118.13,-10286.87,-10321.06,-10376.25,-10410.83,-10558.78,12606.38,61.545734653293465,
15745.0,3007307.46,1069918.35,-10516.54,-10118.2,-10286.94,-10321.13,-10376.32,-10410.9,-10558.85,12606.4,62.57489786790814,
15746.0,3007308.06,1069917.56,-10516.63,-10118.28,-10287.02,-10321.21,-10376.4,-10410.98,-10558.93,12606.42,61.545734653293465,
15747.0,3007308.66,1069916.76,-10516.72,-10118.35,-10287.09,-10321.28,-10376.47,-10411.05,-10559.0,12606.44,,
15748.0,3007309.26,1069915.97,-10516.81,-10118.42,-10287.16,-10321.35,-10376.54,-10411.12,-10559.07,12606.46,,
15749.0,3007309.86,1069915.18,-10516.9,-10118.49,-10287.23,-10321.42,-10376.61,-10411.19,-10559.14,12606.48,67.7562023276924,
15750.0,3007310.46,1069914.38,-10516.99,-10118.56,-10287.3,-10321.49,-10376.68,-10411.26,-10559.21,12606.5,63.61293317920054,
15751.0,3007311.06,1069913.59,-10517.08,-10118.63,-10287.37,-10321.56,-10376.75,-10411.33,-10559.28,12606.51,60.50769934200107,
15752.0,3007311.66,1069912.79,-10517.17,-10118.7,-10287.44,-10321.63,-10376.82,-10411.4,-10559.35,12606.53,66.7181670164,
15753.0,3007312.26,1069912.0,-10517.25,-10118.78,-10287.52,-10321.71,-10376.9,-10411.48,-10559.43,12606.55,,
15754.0,3007312.86,1069911.2,-10517.34,-10118.85,-10287.59,-10321.78,-10376.97,-10411.55,-10559.5,12606.56,63.61293317920054,
15755.0,3007313.47,1069910.41,-10517.43,-10118.92,-10287.66,-10321.85,-10377.04,-10411.62,-10559.57,12606.58,65.68013170510761,
15756.0,3007314.07,1069909.61,-10517.52,-10118.99,-10287.73,-10321.92,-10377.11,-10411.69,-10559.64,12606.6,79.13910236519787,
15757.0,3007314.67,1069908.82,-10517.61,-10119.06,-10287.8,-10321.99,-10377.18,-10411.76,-10559.71,12606.62,,
15758.0,3007315.27,1069908.03,-10517.7,-10119.13,-10287.87,-10322.06,-10377.25,-10411.83,-10559.78,12606.63,70.86143616489187,
15759.0,3007315.87,1069907.23,-10517.79,-10119.2,-10287.94,-10322.13,-10377.32,-10411.9,-10559.85,12606.65,78.10106705390548,
15760.0,3007316.47,1069906.44,-10517.87,-10119.27,-10288.01,-10322.2,-10377.39,-10411.97,-10559.92,12606.67,76.03386852799841,
15761.0,3007317.07,1069905.64,-10517.96,-10119.35,-10288.09,-10322.28,-10377.47,-10412.05,-10560.0,12606.68,66.7181670164,
15762.0,3007317.67,1069904.85,-10518.05,-10119.42,-10288.16,-10322.35,-10377.54,-10412.12,-10560.07,12606.7,69.82340085359948,
