MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13504.0,2911100.39,1038277.14,-9118.7,-8686.07,-8909.51,-8975.89,-9025.39,-9063.45,-9189.76,11195.13,68.80948299960988,
13505.0,2911101.06,1038276.4,-9118.79,-8686.11,-8909.55,-8975.93,-9025.42,-9063.48,-9189.8,11195.18,67.68074700087811,
13506.0,2911101.73,1038275.66,-9118.88,-8686.14,-8909.58,-8975.96,-9025.46,-9063.51,-9189.83,11195.240000000002,67.50709530876553,
13507.0,2911102.4,1038274.93,-9118.96,-8686.15,-8909.59,-8975.97,-9025.47,-9063.52,-9189.84,11195.31,68.33194084630028,
13508.0,2911103.08,1038274.19,-9119.05,-8686.14,-8909.58,-8975.96,-9025.46,-9063.51,-9189.83,11195.41,72.56035954924161,
13509.0,2911103.75,1038273.46,-9119.14,-8686.13,-8909.57,-8975.95,-9025.45,-9063.5,-9189.82,11195.51,70.06845776742608,
13510.0,2911104.42,1038272.72,-9119.23,-8686.12,-8909.56,-8975.94,-9025.44,-9063.49,-9189.81,11195.61,69.9816319213698,
13511.0,2911105.1,1038271.99,-9119.31,-8686.11,-8909.55,-8975.93,-9025.42,-9063.48,-9189.8,11195.71,67.3768565396811,
13512.0,2911105.77,1038271.25,-9119.4,-8686.1,-8909.54,-8975.92,-9025.41,-9063.47,-9189.79,11195.8,63.38286762109175,
13513.0,2911106.44,1038270.52,-9119.49,-8686.09,-8909.53,-8975.91,-9025.4,-9063.46,-9189.78,11195.9,69.37385099897577,
13514.0,2911107.12,1038269.79,-9119.58,-8686.08,-8909.52,-8975.9,-9025.39,-9063.45,-9189.77,11196.0,71.97862638066447,
13515.0,2911107.79,1038269.05,-9119.67,-8686.07,-8909.51,-8975.89,-9025.38,-9063.44,-9189.76,11196.1,61.906828238134814,
13516.0,2911108.47,1038268.32,-9119.76,-8686.06,-8909.5,-8975.88,-9025.37,-9063.43,-9189.75,11196.2,73.94957308614225,
13517.0,2911109.14,1038267.59,-9119.84,-8686.04,-8909.48,-8975.86,-9025.36,-9063.42,-9189.73,11196.3,77.96960975854847,
13518.0,2911109.82,1038266.86,-9119.93,-8686.03,-8909.47,-8975.85,-9025.35,-9063.41,-9189.72,11196.4,68.50559253841287,
13519.0,2911110.49,1038266.13,-9120.02,-8686.02,-8909.46,-8975.84,-9025.34,-9063.4,-9189.71,11196.5,77.3184159131263,
13520.0,2911111.17,1038265.4,-9120.11,-8686.01,-8909.45,-8975.83,-9025.33,-9063.38,-9189.7,11196.6,91.51444174332974,
13521.0,2911111.85,1038264.67,-9120.2,-8686.0,-8909.44,-8975.82,-9025.32,-9063.37,-9189.69,11196.7,83.39622513706661,
13522.0,2911112.53,1038263.94,-9120.29,-8685.99,-8909.43,-8975.81,-9025.31,-9063.36,-9189.68,11196.8,82.65820544558815,
13523.0,2911113.2,1038263.21,-9120.38,-8685.98,-8909.42,-8975.8,-9025.3,-9063.35,-9189.67,11196.9,81.96359867713782,
13524.0,2911113.88,1038262.48,-9120.47,-8685.97,-8909.41,-8975.79,-9025.29,-9063.34,-9189.66,11197.0,84.69861282791096,
13525.0,2911114.56,1038261.75,-9120.56,-8685.96,-8909.4,-8975.78,-9025.28,-9063.33,-9189.65,11197.1,81.00851437051863,
13526.0,2911115.24,1038261.02,-9120.65,-8685.95,-8909.39,-8975.77,-9025.27,-9063.32,-9189.64,11197.21,85.87076174967088,
13527.0,2911115.92,1038260.29,-9120.74,-8685.94,-8909.38,-8975.76,-9025.25,-9063.31,-9189.63,11197.31,87.4336269786841,
13528.0,2911116.6,1038259.56,-9120.83,-8685.93,-8909.37,-8975.75,-9025.24,-9063.3,-9189.62,11197.41,87.86775620896555,
13529.0,2911117.28,1038258.84,-9120.93,-8685.92,-8909.36,-8975.74,-9025.23,-9063.29,-9189.61,11197.51,89.12673097678176,
13530.0,2911117.96,1038258.11,-9121.02,-8685.91,-8909.35,-8975.73,-9025.22,-9063.28,-9189.6,11197.61,87.95458205502183,
13531.0,2911118.64,1038257.38,-9121.11,-8685.9,-8909.34,-8975.72,-9025.21,-9063.27,-9189.59,11197.72,,
13532.0,2911119.32,1038256.66,-9121.2,-8685.88,-8909.32,-8975.7,-9025.2,-9063.26,-9189.57,11197.820000000002,88.67523657728906,
13533.0,2911120.0,1038255.93,-9121.29,-8685.87,-8909.31,-8975.69,-9025.19,-9063.25,-9189.56,11197.92,,
13534.0,2911120.69,1038255.21,-9121.38,-8685.86,-8909.3,-8975.68,-9025.18,-9063.24,-9189.55,11198.02,94.33628174015917,
13535.0,2911121.37,1038254.48,-9121.48,-8685.85,-8909.29,-8975.67,-9025.17,-9063.22,-9189.54,11198.12,94.59675927832804,
13536.0,2911122.05,1038253.76,-9121.57,-8685.84,-8909.28,-8975.66,-9025.16,-9063.21,-9189.53,11198.23,94.98747558558134,
13537.0,2911122.73,1038253.03,-9121.66,-8685.83,-8909.27,-8975.65,-9025.15,-9063.2,-9189.52,11198.33,,
13538.0,2911123.42,1038252.31,-9121.75,-8685.82,-8909.26,-8975.64,-9025.14,-9063.19,-9189.51,11198.43,90.8198349748794,
13539.0,2911124.1,1038251.58,-9121.85,-8685.81,-8909.25,-8975.63,-9025.13,-9063.18,-9189.5,11198.54,91.86174512755488,
13540.0,2911124.79,1038250.86,-9121.94,-8685.82,-8909.26,-8975.64,-9025.13,-9063.19,-9189.51,11198.63,92.90365528023035,
13541.0,2911125.47,1038250.14,-9122.03,-8685.83,-8909.27,-8975.65,-9025.15,-9063.21,-9189.52,11198.7,,
13542.0,2911126.16,1038249.42,-9122.13,-8685.85,-8909.29,-8975.67,-9025.17,-9063.22,-9189.54,11198.78,89.51744728403507,
13543.0,2911126.84,1038248.69,-9122.22,-8685.87,-8909.31,-8975.69,-9025.19,-9063.24,-9189.56,11198.85,90.12522820642909,
13544.0,2911127.53,1038247.97,-9122.32,-8685.89,-8909.33,-8975.71,-9025.2,-9063.26,-9189.58,11198.93,93.5982620486807,
13545.0,2911128.21,1038247.25,-9122.41,-8685.9,-8909.34,-8975.72,-9025.22,-9063.28,-9189.59,11199.01,89.34379559192249,
13546.0,2911128.9,1038246.53,-9122.5,-8685.92,-8909.36,-8975.74,-9025.24,-9063.29,-9189.61,11199.08,86.21806513389603,
13547.0,2911129.59,1038245.81,-9122.6,-8685.94,-8909.38,-8975.76,-9025.26,-9063.31,-9189.63,11199.16,83.0923346758696,
13548.0,2911130.28,1038245.09,-9122.69,-8685.96,-8909.4,-8975.78,-9025.27,-9063.33,-9189.65,11199.240000000002,79.44564914150541,
13549.0,2911130.96,1038244.37,-9122.79,-8685.98,-8909.42,-8975.8,-9025.29,-9063.35,-9189.67,11199.31,72.6732331491148,
13550.0,2911131.65,1038243.65,-9122.88,-8685.99,-8909.43,-8975.81,-9025.31,-9063.37,-9189.68,11199.39,,
13551.0,2911132.34,1038242.93,-9122.98,-8686.01,-8909.45,-8975.83,-9025.33,-9063.38,-9189.7,11199.47,70.41576115165125,
13552.0,2911133.03,1038242.22,-9123.07,-8686.03,-8909.47,-8975.85,-9025.35,-9063.4,-9189.72,11199.55,76.14626699136639,
13553.0,2911133.72,1038241.5,-9123.17,-8686.05,-8909.49,-8975.87,-9025.36,-9063.42,-9189.74,11199.62,68.1582891541877,
13554.0,2911134.41,1038240.78,-9123.27,-8686.07,-8909.51,-8975.89,-9025.38,-9063.44,-9189.76,11199.7,66.4217722330619,
13555.0,2911135.1,1038240.06,-9123.36,-8686.08,-8909.52,-8975.9,-9025.4,-9063.46,-9189.77,11199.78,,
13556.0,2911135.79,1038239.35,-9123.46,-8686.1,-8909.54,-8975.92,-9025.42,-9063.47,-9189.79,11199.86,69.20019930686318,
13557.0,2911136.48,1038238.63,-9123.55,-8686.12,-8909.56,-8975.94,-9025.44,-9063.49,-9189.81,11199.94,,
13558.0,2911137.17,1038237.91,-9123.65,-8686.14,-8909.58,-8975.96,-9025.45,-9063.51,-9189.83,11200.02,67.46368238573739,
13559.0,2911137.86,1038237.2,-9123.75,-8686.15,-8909.59,-8975.97,-9025.47,-9063.53,-9189.84,11200.1,67.11637900151221,
13560.0,2911138.56,1038236.48,-9123.84,-8686.17,-8909.61,-8975.99,-9025.49,-9063.54,-9189.86,11200.17,57.13140670503886,
13561.0,2911139.25,1038235.77,-9123.94,-8686.19,-8909.63,-8976.01,-9025.51,-9063.56,-9189.88,11200.25,65.03255869616126,
13562.0,2911139.94,1038235.05,-9124.04,-8686.21,-8909.65,-8976.03,-9025.52,-9063.58,-9189.9,11200.33,,
13563.0,2911140.63,1038234.34,-9124.14,-8686.23,-8909.67,-8976.05,-9025.54,-9063.6,-9189.92,11200.41,59.38887870250241,
13564.0,2911141.33,1038233.63,-9124.23,-8686.24,-8909.68,-8976.06,-9025.56,-9063.62,-9189.93,11200.490000000002,65.03255869616126,
13565.0,2911142.02,1038232.91,-9124.33,-8686.26,-8909.7,-8976.08,-9025.58,-9063.63,-9189.95,11200.570000000002,,
13566.0,2911142.72,1038232.2,-9124.43,-8686.28,-8909.72,-8976.1,-9025.6,-9063.65,-9189.97,11200.65,67.81098576996256,
13567.0,2911143.41,1038231.49,-9124.53,-8686.3,-8909.74,-8976.12,-9025.61,-9063.67,-9189.99,11200.73,62.03706700721926,
13568.0,2911144.11,1038230.77,-9124.63,-8686.32,-8909.76,-8976.14,-9025.63,-9063.69,-9190.01,11200.81,62.86191254475401,
13569.0,2911144.8,1038230.06,-9124.73,-8686.33,-8909.77,-8976.15,-9025.65,-9063.71,-9190.02,11200.9,67.63733407784997,
13570.0,2911145.5,1038229.35,-9124.82,-8686.35,-8909.79,-8976.17,-9025.67,-9063.72,-9190.04,11200.98,78.92469406516767,
13571.0,2911146.19,1038228.64,-9124.92,-8686.37,-8909.81,-8976.19,-9025.69,-9063.74,-9190.06,11201.06,78.23008729671736,
13572.0,2911146.89,1038227.93,-9125.02,-8686.39,-8909.83,-8976.21,-9025.7,-9063.76,-9190.08,11201.14,77.18817714404187,
13573.0,2911147.59,1038227.22,-9125.12,-8686.4,-8909.84,-8976.22,-9025.72,-9063.78,-9190.09,11201.22,,
13574.0,2911148.29,1038226.51,-9125.22,-8686.42,-8909.86,-8976.24,-9025.74,-9063.79,-9190.11,11201.3,81.70312113896897,
13575.0,2911148.98,1038225.8,-9125.32,-8686.44,-8909.88,-8976.26,-9025.76,-9063.81,-9190.13,11201.38,87.95458205502183,
13576.0,2911149.68,1038225.09,-9125.42,-8686.46,-8909.9,-8976.28,-9025.77,-9063.83,-9190.15,11201.47,77.53548052826703,
13577.0,2911150.38,1038224.38,-9125.52,-8686.48,-8909.92,-8976.3,-9025.79,-9063.85,-9190.17,11201.55,,
13578.0,2911151.08,1038223.68,-9125.62,-8686.49,-8909.93,-8976.31,-9025.81,-9063.87,-9190.18,11201.63,85.87076174967088,
13579.0,2911151.78,1038222.97,-9125.72,-8686.51,-8909.95,-8976.33,-9025.83,-9063.88,-9190.2,11201.71,,
13580.0,2911152.48,1038222.26,-9125.82,-8686.53,-8909.97,-8976.35,-9025.85,-9063.9,-9190.22,11201.8,78.92469406516767,
13581.0,2911153.18,1038221.55,-9125.92,-8686.55,-8909.99,-8976.37,-9025.86,-9063.92,-9190.24,11201.88,,
13582.0,2911153.88,1038220.85,-9126.03,-8686.57,-8910.01,-8976.39,-9025.88,-9063.94,-9190.26,11201.96,94.4665205092436,
13583.0,2911154.58,1038220.14,-9126.13,-8686.58,-8910.02,-8976.4,-9025.9,-9063.96,-9190.27,11202.04,97.07129589093228,
13584.0,2911155.28,1038219.43,-9126.23,-8686.6,-8910.04,-8976.42,-9025.92,-9063.97,-9190.29,11202.13,,
13585.0,2911155.98,1038218.73,-9126.33,-8686.6,-8910.04,-8976.42,-9025.92,-9063.98,-9190.29,11202.22,107.4903974176871,
13586.0,2911156.68,1038218.02,-9126.43,-8686.61,-8910.05,-8976.43,-9025.92,-9063.98,-9190.3,11202.320000000002,103.32275680698518,
13587.0,2911157.39,1038217.32,-9126.53,-8686.61,-8910.05,-8976.43,-9025.93,-9063.98,-9190.3,11202.42,83.78694144431992,
13588.0,2911158.09,1038216.62,-9126.63,-8686.61,-8910.05,-8976.43,-9025.93,-9063.99,-9190.3,11202.51,87.25997528657152,
13589.0,2911158.79,1038215.91,-9126.73,-8686.62,-8910.06,-8976.44,-9025.93,-9063.99,-9190.31,11202.61,80.31390760206831,
13590.0,2911159.5,1038215.21,-9126.83,-8686.62,-8910.06,-8976.44,-9025.94,-9063.99,-9190.31,11202.71,88.64918882347217,
13591.0,2911160.2,1038214.5,-9126.93,-8686.62,-8910.06,-8976.44,-9025.94,-9063.99,-9190.31,11202.8,71.97862638066447,
13592.0,2911160.9,1038213.8,-9127.03,-8686.63,-8910.07,-8976.45,-9025.94,-9064.0,-9190.32,11202.9,78.40373898882993,
13593.0,2911161.61,1038213.1,-9127.12,-8686.63,-8910.07,-8976.45,-9025.94,-9064.0,-9190.32,11202.990000000002,77.44865468221074,
13594.0,2911162.31,1038212.4,-9127.22,-8686.63,-8910.07,-8976.45,-9025.95,-9064.0,-9190.32,11203.09,80.27049467904017,
13595.0,2911163.02,1038211.69,-9127.32,-8686.63,-8910.07,-8976.45,-9025.95,-9064.01,-9190.32,11203.18,80.0100171408713,
13596.0,2911163.72,1038210.99,-9127.42,-8686.64,-8910.08,-8976.46,-9025.95,-9064.01,-9190.33,11203.27,74.8004663774939,
13597.0,2911164.43,1038210.29,-9127.51,-8686.64,-8910.08,-8976.46,-9025.96,-9064.01,-9190.33,11203.37,69.89480607531351,
13598.0,2911165.14,1038209.59,-9127.61,-8686.64,-8910.08,-8976.46,-9025.96,-9064.02,-9190.33,11203.46,68.79211783039862,
13599.0,2911165.84,1038208.89,-9127.7,-8686.65,-8910.09,-8976.47,-9025.96,-9064.02,-9190.34,11203.55,,
13600.0,2911166.55,1038208.19,-9127.8,-8686.65,-8910.09,-8976.47,-9025.97,-9064.02,-9190.34,11203.64,,
13601.0,2911167.26,1038207.49,-9127.89,-8686.65,-8910.09,-8976.47,-9025.97,-9064.02,-9190.34,11203.73,65.51010084947086,
13602.0,2911167.97,1038206.79,-9127.98,-8686.66,-8910.1,-8976.48,-9025.97,-9064.03,-9190.35,11203.83,72.32592976488962,
13603.0,2911168.68,1038206.09,-9128.08,-8686.66,-8910.1,-8976.48,-9025.98,-9064.03,-9190.35,11203.92,61.125395623628215,
13604.0,2911169.38,1038205.39,-9128.17,-8686.66,-8910.1,-8976.48,-9025.98,-9064.03,-9190.35,11204.01,71.19719376615785,
13605.0,2911170.09,1038204.69,-9128.26,-8686.66,-8910.1,-8976.48,-9025.98,-9064.04,-9190.35,11204.1,65.20621038827383,
13606.0,2911170.8,1038203.99,-9128.35,-8686.67,-8910.11,-8976.49,-9025.98,-9064.04,-9190.36,11204.18,66.18734244870993,
13607.0,2911171.51,1038203.29,-9128.45,-8686.67,-8910.11,-8976.49,-9025.99,-9064.04,-9190.36,11204.27,,
13608.0,2911172.22,1038202.6,-9128.54,-8686.67,-8910.11,-8976.49,-9025.99,-9064.05,-9190.36,11204.36,,
13609.0,2911172.94,1038201.9,-9128.63,-8686.68,-8910.12,-8976.5,-9025.99,-9064.05,-9190.37,11204.45,73.19418822545252,
13610.0,2911173.65,1038201.2,-9128.72,-8686.68,-8910.12,-8976.5,-9026.0,-9064.05,-9190.37,11204.53,83.0923346758696,
13611.0,2911174.36,1038200.5,-9128.81,-8686.68,-8910.12,-8976.5,-9026.0,-9064.05,-9190.37,11204.62,80.83486267840605,
13612.0,2911175.07,1038199.81,-9128.9,-8686.69,-8910.13,-8976.51,-9026.0,-9064.06,-9190.38,11204.71,83.76089369050302,
13613.0,2911175.78,1038199.11,-9128.99,-8686.69,-8910.13,-8976.51,-9026.01,-9064.06,-9190.38,11204.79,86.21806513389603,
13614.0,2911176.5,1038198.42,-9129.07,-8686.69,-8910.13,-8976.51,-9026.01,-9064.06,-9190.38,11204.88,81.44264360080008,
13615.0,2911177.21,1038197.72,-9129.16,-8686.69,-8910.13,-8976.51,-9026.01,-9064.07,-9190.38,11204.97,90.64618328276684,
13616.0,2911177.92,1038197.02,-9129.25,-8686.7,-8910.14,-8976.52,-9026.01,-9064.07,-9190.39,11205.05,91.68809343544233,
13617.0,2911178.64,1038196.33,-9129.34,-8686.7,-8910.14,-8976.52,-9026.02,-9064.07,-9190.39,11205.13,94.50993343227177,
13618.0,2911179.35,1038195.64,-9129.42,-8686.7,-8910.14,-8976.52,-9026.02,-9064.08,-9190.39,11205.22,93.988978355934,
13619.0,2911180.06,1038194.94,-9129.51,-8686.7,-8910.14,-8976.52,-9026.02,-9064.07,-9190.39,11205.31,98.80781281205807,
13620.0,2911180.78,1038194.25,-9129.59,-8686.61,-8910.05,-8976.43,-9025.93,-9063.99,-9190.3,11205.48,99.04224259641008,
13621.0,2911181.49,1038193.55,-9129.68,-8686.53,-8909.97,-8976.35,-9025.84,-9063.9,-9190.22,11205.65,103.32275680698518,
13622.0,2911182.21,1038192.86,-9129.76,-8686.44,-8909.88,-8976.26,-9025.76,-9063.81,-9190.13,11205.820000000002,101.1086977325498,
13623.0,2911182.93,1038192.17,-9129.85,-8686.36,-8909.8,-8976.18,-9025.67,-9063.73,-9190.05,11205.990000000002,100.5443297331839,
13624.0,2911183.64,1038191.48,-9129.93,-8686.27,-8909.71,-8976.09,-9025.59,-9063.64,-9189.96,11206.16,99.84972296473356,
13625.0,2911184.36,1038190.78,-9130.01,-8686.19,-8909.63,-8976.01,-9025.5,-9063.56,-9189.88,11206.33,103.32275680698518,
13626.0,2911185.08,1038190.09,-9130.1,-8686.1,-8909.54,-8975.92,-9025.42,-9063.47,-9189.79,11206.5,106.88261649529308,
13627.0,2911185.79,1038189.4,-9130.18,-8686.05,-8909.49,-8975.87,-9025.36,-9063.42,-9189.74,11206.63,107.05626818740564,
13628.0,2911186.51,1038188.71,-9130.26,-8686.07,-8909.51,-8975.89,-9025.38,-9063.44,-9189.76,11206.7,105.25897317404043,
13629.0,2911187.23,1038188.02,-9130.34,-8686.08,-8909.52,-8975.9,-9025.4,-9063.46,-9189.77,11206.76,100.28385219501504,
13630.0,2911187.95,1038187.33,-9130.42,-8686.1,-8909.54,-8975.92,-9025.42,-9063.48,-9189.79,11206.820000000002,102.45449834642228,
13631.0,2911188.67,1038186.64,-9130.51,-8686.12,-8909.56,-8975.94,-9025.44,-9063.49,-9189.81,11206.88,98.37368358177665,
13632.0,2911189.39,1038185.95,-9130.59,-8686.14,-8909.58,-8975.96,-9025.46,-9063.51,-9189.83,11206.94,93.42461035656812,
13633.0,2911190.11,1038185.26,-9130.67,-8686.16,-8909.6,-8975.98,-9025.48,-9063.53,-9189.85,11207.01,101.97695619311268,
13634.0,2911190.83,1038184.57,-9130.74,-8686.18,-8909.62,-8976.0,-9025.5,-9063.55,-9189.87,11207.070000000002,102.62815003853488,
13635.0,2911191.55,1038183.88,-9130.82,-8686.2,-8909.64,-8976.02,-9025.51,-9063.57,-9189.89,11207.12,104.71197034388582,
13636.0,2911192.27,1038183.19,-9130.9,-8686.22,-8909.66,-8976.04,-9025.53,-9063.59,-9189.91,11207.18,104.36466695966068,
13637.0,2911192.99,1038182.5,-9130.98,-8686.24,-8909.68,-8976.06,-9025.55,-9063.61,-9189.93,11207.240000000002,104.0173635754355,
13638.0,2911193.71,1038181.82,-9131.06,-8686.25,-8909.69,-8976.07,-9025.57,-9063.63,-9189.94,11207.3,96.89764419881972,
13639.0,2911194.44,1038181.13,-9131.13,-8686.27,-8909.71,-8976.09,-9025.59,-9063.65,-9189.96,11207.35,,
13640.0,2911195.16,1038180.44,-9131.21,-8686.29,-8909.73,-8976.11,-9025.61,-9063.66,-9189.98,11207.41,94.90064973952504,
13641.0,2911195.88,1038179.75,-9131.29,-8686.31,-8909.75,-8976.13,-9025.63,-9063.68,-9190.0,11207.47,95.68208235403166,
13642.0,2911196.6,1038179.07,-9131.36,-8686.33,-8909.77,-8976.15,-9025.65,-9063.7,-9190.02,11207.53,96.72399250670712,
13643.0,2911197.33,1038178.38,-9131.44,-8686.35,-8909.79,-8976.17,-9025.67,-9063.72,-9190.04,11207.59,,
13644.0,2911198.05,1038177.7,-9131.51,-8686.37,-8909.81,-8976.19,-9025.68,-9063.74,-9190.06,11207.64,99.84972296473356,
13645.0,2911198.78,1038177.01,-9131.59,-8686.39,-8909.83,-8976.21,-9025.7,-9063.76,-9190.08,11207.7,,
13646.0,2911199.5,1038176.33,-9131.66,-8686.41,-8909.85,-8976.23,-9025.72,-9063.78,-9190.1,11207.75,91.48839398951284,
13647.0,2911200.23,1038175.64,-9131.73,-8686.43,-8909.87,-8976.25,-9025.74,-9063.8,-9190.12,11207.8,,
13648.0,2911200.95,1038174.96,-9131.81,-8686.44,-8909.88,-8976.26,-9025.76,-9063.82,-9190.13,11207.86,98.46050942783296,
13649.0,2911201.68,1038174.27,-9131.88,-8686.46,-8909.9,-8976.28,-9025.78,-9063.84,-9190.15,11207.91,,
13650.0,2911202.4,1038173.59,-9131.95,-8686.48,-8909.92,-8976.3,-9025.8,-9063.85,-9190.17,11207.96,89.90816359128836,
13651.0,2911203.13,1038172.91,-9132.02,-8686.5,-8909.94,-8976.32,-9025.82,-9063.87,-9190.19,11208.02,84.48154821277024,
13652.0,2911203.86,1038172.22,-9132.09,-8686.52,-8909.96,-8976.34,-9025.84,-9063.89,-9190.21,11208.070000000002,83.78694144431992,
13653.0,2911204.58,1038171.54,-9132.16,-8686.54,-8909.98,-8976.36,-9025.86,-9063.91,-9190.23,11208.12,90.12522820642909,
13654.0,2911205.31,1038170.86,-9132.23,-8686.56,-8910.0,-8976.38,-9025.87,-9063.93,-9190.25,11208.18,79.619300833618,
13655.0,2911206.04,1038170.18,-9132.3,-8686.58,-8910.02,-8976.4,-9025.89,-9063.95,-9190.27,11208.23,,
13656.0,2911206.77,1038169.49,-9132.37,-8686.6,-8910.04,-8976.42,-9025.91,-9063.97,-9190.29,11208.27,87.30338820959966,
13657.0,2911207.5,1038168.81,-9132.44,-8686.61,-8910.05,-8976.43,-9025.93,-9063.99,-9190.3,11208.320000000002,74.75705345446576,
13658.0,2911208.23,1038168.13,-9132.51,-8686.63,-8910.07,-8976.45,-9025.95,-9064.01,-9190.32,11208.37,,
13659.0,2911208.96,1038167.45,-9132.58,-8686.65,-8910.09,-8976.47,-9025.97,-9064.02,-9190.34,11208.42,,
13660.0,2911209.69,1038166.77,-9132.65,-8686.67,-8910.11,-8976.49,-9025.99,-9064.04,-9190.36,11208.47,79.619300833618,
13661.0,2911210.42,1038166.09,-9132.71,-8686.69,-8910.13,-8976.51,-9026.01,-9064.06,-9190.38,11208.52,,
13662.0,2911211.15,1038165.41,-9132.78,-8686.71,-8910.15,-8976.53,-9026.03,-9064.08,-9190.4,11208.570000000002,,
13663.0,2911211.88,1038164.73,-9132.85,-8686.73,-8910.17,-8976.55,-9026.04,-9064.1,-9190.42,11208.62,,
13664.0,2911212.61,1038164.05,-9132.91,-8686.75,-8910.19,-8976.57,-9026.06,-9064.12,-9190.44,11208.67,,
13665.0,2911213.34,1038163.37,-9132.98,-8686.77,-8910.21,-8976.59,-9026.08,-9064.14,-9190.46,11208.71,60.77809223940305,
13666.0,2911214.07,1038162.7,-9133.04,-8686.79,-8910.23,-8976.61,-9026.1,-9064.16,-9190.48,11208.75,68.1582891541877,
13667.0,2911214.81,1038162.02,-9133.11,-8686.8,-8910.24,-8976.62,-9026.12,-9064.18,-9190.49,11208.8,62.86191254475401,
13668.0,2911215.54,1038161.34,-9133.17,-8686.82,-8910.26,-8976.64,-9026.14,-9064.2,-9190.51,11208.84,60.08348547095273,
13669.0,2911216.27,1038160.66,-9133.23,-8686.84,-8910.28,-8976.66,-9026.16,-9064.21,-9190.53,11208.89,60.43078885517788,
13670.0,2911217.0,1038159.99,-9133.3,-8686.86,-8910.3,-8976.68,-9026.18,-9064.23,-9190.55,11208.93,60.43078885517788,
13671.0,2911217.74,1038159.31,-9133.36,-8686.88,-8910.32,-8976.7,-9026.2,-9064.25,-9190.57,11208.97,55.22123809180048,
13672.0,2911218.47,1038158.63,-9133.42,-8686.9,-8910.34,-8976.72,-9026.22,-9064.27,-9190.59,11209.02,,
13673.0,2911219.21,1038157.96,-9133.48,-8686.92,-8910.36,-8976.74,-9026.23,-9064.29,-9190.61,11209.06,60.60444054729047,
13674.0,2911219.94,1038157.28,-9133.54,-8686.94,-8910.38,-8976.76,-9026.25,-9064.31,-9190.63,11209.11,51.74820424954888,
13675.0,2911220.68,1038156.61,-9133.61,-8686.96,-8910.4,-8976.78,-9026.27,-9064.33,-9190.65,11209.15,47.23326025462181,
13676.0,2911221.41,1038155.93,-9133.67,-8686.97,-8910.41,-8976.79,-9026.29,-9064.35,-9190.66,11209.19,50.645516004634,
13677.0,2911222.15,1038155.26,-9133.73,-8686.99,-8910.43,-8976.81,-9026.31,-9064.37,-9190.68,11209.23,52.70328855616808,
13678.0,2911222.89,1038154.59,-9133.78,-8687.01,-8910.45,-8976.83,-9026.33,-9064.38,-9190.7,11209.26,53.09400486342138,
13679.0,2911223.62,1038153.91,-9133.84,-8687.03,-8910.47,-8976.85,-9026.35,-9064.4,-9190.72,11209.3,,
13680.0,2911224.36,1038153.24,-9133.9,-8687.05,-8910.49,-8976.87,-9026.37,-9064.42,-9190.74,11209.34,47.58056363884696,
13681.0,2911225.1,1038152.57,-9133.96,-8687.07,-8910.51,-8976.89,-9026.39,-9064.44,-9190.76,11209.38,42.0237094912444,
13682.0,2911225.83,1038151.89,-9134.02,-8687.09,-8910.53,-8976.91,-9026.41,-9064.46,-9190.78,11209.42,44.80213656504567,
13683.0,2911226.57,1038151.22,-9134.07,-8687.11,-8910.55,-8976.93,-9026.42,-9064.48,-9190.8,11209.46,44.19435564265165,
13684.0,2911227.31,1038150.55,-9134.13,-8687.13,-8910.57,-8976.95,-9026.44,-9064.5,-9190.82,11209.5,45.496743333496,
13685.0,2911228.05,1038149.87,-9134.18,-8687.15,-8910.59,-8976.97,-9026.46,-9064.52,-9190.84,11209.53,,
13686.0,2911228.79,1038149.2,-9134.23,-8687.16,-8910.6,-8976.98,-9026.48,-9064.54,-9190.85,11209.56,43.8210045046096,
13687.0,2911229.53,1038148.53,-9134.29,-8687.18,-8910.62,-8977.0,-9026.5,-9064.56,-9190.87,11209.6,44.28118148870794,
13688.0,2911230.26,1038147.86,-9134.34,-8687.2,-8910.64,-8977.02,-9026.52,-9064.57,-9190.89,11209.63,42.76172918272286,
13689.0,2911231.0,1038147.19,-9134.39,-8687.22,-8910.66,-8977.04,-9026.54,-9064.59,-9190.91,11209.66,40.808147646456334,
13690.0,2911231.74,1038146.52,-9134.44,-8687.24,-8910.68,-8977.06,-9026.56,-9064.61,-9190.93,11209.69,43.586574720257616,
13691.0,2911232.48,1038145.84,-9134.49,-8687.26,-8910.7,-8977.08,-9026.58,-9064.63,-9190.95,11209.73,42.63149041363842,
13692.0,2911233.22,1038145.17,-9134.54,-8687.28,-8910.72,-8977.1,-9026.59,-9064.65,-9190.97,11209.76,41.50275441490665,
