MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14720.0,2984220.13,1111461.72,-8859.69,-8425.86,-8557.38,-8641.53,-8759.06,-8803.58,-8913.76,11157.62,120.20714632732806,
14721.0,2984219.54,1111462.53,-8859.64,-8425.81,-8557.33,-8641.48,-8759.01,-8803.53,-8913.71,11157.62,,
14722.0,2984218.95,1111463.33,-8859.59,-8425.76,-8557.29,-8641.43,-8758.97,-8803.49,-8913.67,11157.62,114.211777433197,
14723.0,2984218.36,1111464.14,-8859.55,-8425.72,-8557.24,-8641.38,-8758.92,-8803.44,-8913.62,11157.62,,
14724.0,2984217.77,1111464.94,-8859.5,-8425.67,-8557.19,-8641.34,-8758.87,-8803.39,-8913.57,11157.63,132.1978841155902,
14725.0,2984217.18,1111465.75,-8859.46,-8425.62,-8557.14,-8641.29,-8758.82,-8803.34,-8913.52,11157.63,120.20714632732806,
14726.0,2984216.59,1111466.56,-8859.41,-8425.57,-8557.09,-8641.24,-8758.78,-8803.3,-8913.48,11157.63,,
14727.0,2984216.0,1111467.36,-8859.37,-8425.53,-8557.05,-8641.19,-8758.73,-8803.25,-8913.43,11157.63,126.20251522145914,
14728.0,2984215.41,1111468.17,-8859.32,-8425.48,-8557.0,-8641.15,-8758.68,-8803.2,-8913.38,11157.63,114.211777433197,
14729.0,2984214.82,1111468.97,-8859.28,-8425.43,-8556.95,-8641.1,-8758.63,-8803.15,-8913.33,11157.64,,
14730.0,2984214.23,1111469.78,-8859.23,-8425.38,-8556.9,-8641.05,-8758.58,-8803.11,-8913.29,11157.64,120.20714632732806,
14731.0,2984213.64,1111470.58,-8859.18,-8425.34,-8556.86,-8641.0,-8758.54,-8803.06,-8913.24,11157.64,,
14732.0,2984213.04,1111471.39,-8859.14,-8425.29,-8556.81,-8640.96,-8758.49,-8803.01,-8913.19,11157.64,132.1978841155902,
14733.0,2984212.45,1111472.2,-8859.09,-8425.24,-8556.76,-8640.91,-8758.44,-8802.96,-8913.14,11157.64,,
14734.0,2984211.86,1111473.0,-8859.05,-8425.19,-8556.71,-8640.86,-8758.39,-8802.92,-8913.1,11157.65,120.20714632732806,
14735.0,2984211.27,1111473.81,-8859.0,-8425.15,-8556.67,-8640.81,-8758.35,-8802.87,-8913.05,11157.65,108.21640853906592,
14736.0,2984210.68,1111474.61,-8858.96,-8425.1,-8556.62,-8640.77,-8758.3,-8802.82,-8913.0,11157.65,126.20251522145914,
14737.0,2984210.09,1111475.42,-8858.91,-8425.05,-8556.57,-8640.72,-8758.25,-8802.77,-8912.95,11157.65,,
14738.0,2984209.5,1111476.22,-8858.86,-8425.0,-8556.52,-8640.67,-8758.2,-8802.73,-8912.91,11157.65,114.211777433197,
14739.0,2984208.91,1111477.03,-8858.82,-8424.96,-8556.48,-8640.62,-8758.16,-8802.68,-8912.86,11157.65,,
14740.0,2984208.32,1111477.84,-8858.77,-8424.91,-8556.43,-8640.58,-8758.11,-8802.63,-8912.81,11157.66,126.20251522145914,
14741.0,2984207.73,1111478.64,-8858.73,-8424.86,-8556.38,-8640.53,-8758.06,-8802.58,-8912.76,11157.66,,
14742.0,2984207.14,1111479.45,-8858.68,-8424.81,-8556.33,-8640.48,-8758.01,-8802.54,-8912.72,11157.66,,
14743.0,2984206.55,1111480.25,-8858.63,-8424.77,-8556.29,-8640.43,-8757.97,-8802.49,-8912.67,11157.66,,
14744.0,2984205.96,1111481.06,-8858.59,-8424.72,-8556.24,-8640.39,-8757.92,-8802.44,-8912.62,11157.66,,
14745.0,2984205.36,1111481.86,-8858.54,-8424.67,-8556.19,-8640.34,-8757.87,-8802.39,-8912.57,11157.66,,
14746.0,2984204.77,1111482.67,-8858.5,-8424.62,-8556.14,-8640.29,-8757.82,-8802.35,-8912.53,11157.66,,
14747.0,2984204.18,1111483.47,-8858.45,-8424.57,-8556.1,-8640.24,-8757.78,-8802.3,-8912.48,11157.67,,
14748.0,2984203.59,1111484.28,-8858.4,-8424.53,-8556.05,-8640.19,-8757.73,-8802.25,-8912.43,11157.67,,
14749.0,2984203.0,1111485.08,-8858.36,-8424.48,-8556.0,-8640.15,-8757.68,-8802.2,-8912.38,11157.67,114.211777433197,
14750.0,2984202.41,1111485.89,-8858.31,-8424.43,-8555.95,-8640.1,-8757.63,-8802.16,-8912.34,11157.67,,
14751.0,2984201.82,1111486.69,-8858.27,-8424.38,-8555.91,-8640.05,-8757.59,-8802.11,-8912.29,11157.67,,
14752.0,2984201.23,1111487.5,-8858.22,-8424.34,-8555.86,-8640.0,-8757.54,-8802.06,-8912.24,11157.67,,
14753.0,2984200.64,1111488.3,-8858.17,-8424.29,-8555.81,-8639.96,-8757.49,-8802.01,-8912.19,11157.68,,
14754.0,2984200.05,1111489.11,-8858.13,-8424.24,-8555.76,-8639.91,-8757.44,-8801.97,-8912.15,11157.68,117.20946188026252,
14755.0,2984199.45,1111489.92,-8858.08,-8424.19,-8555.72,-8639.86,-8757.4,-8801.92,-8912.1,11157.68,,
14756.0,2984198.86,1111490.72,-8858.04,-8424.15,-8555.67,-8639.81,-8757.35,-8801.87,-8912.05,11157.68,,
14757.0,2984198.27,1111491.53,-8857.99,-8424.1,-8555.62,-8639.77,-8757.3,-8801.82,-8912.0,11157.68,,
14758.0,2984197.68,1111492.33,-8857.94,-8424.05,-8555.57,-8639.72,-8757.25,-8801.78,-8911.96,11157.68,,
14759.0,2984197.09,1111493.14,-8857.9,-8424.0,-8555.53,-8639.67,-8757.21,-8801.73,-8911.91,11157.68,,
14760.0,2984196.5,1111493.94,-8857.85,-8423.96,-8555.48,-8639.62,-8757.16,-8801.68,-8911.86,11157.68,,
14761.0,2984195.91,1111494.75,-8857.8,-8423.91,-8555.43,-8639.58,-8757.11,-8801.63,-8911.81,11157.69,,
14762.0,2984195.31,1111495.55,-8857.76,-8423.86,-8555.38,-8639.53,-8757.06,-8801.59,-8911.77,11157.69,,
14763.0,2984194.72,1111496.36,-8857.71,-8423.81,-8555.34,-8639.48,-8757.02,-8801.54,-8911.72,11157.69,,
14764.0,2984194.13,1111497.16,-8857.67,-8423.77,-8555.29,-8639.43,-8756.97,-8801.49,-8911.67,11157.69,,
14765.0,2984193.54,1111497.97,-8857.62,-8423.72,-8555.24,-8639.39,-8756.92,-8801.44,-8911.62,11157.69,120.20714632732806,
14766.0,2984192.95,1111498.77,-8857.57,-8423.67,-8555.19,-8639.34,-8756.87,-8801.4,-8911.58,11157.69,126.20251522145914,
14767.0,2984192.36,1111499.58,-8857.53,-8423.62,-8555.15,-8639.29,-8756.83,-8801.35,-8911.53,11157.69,,
14768.0,2984191.77,1111500.38,-8857.48,-8423.58,-8555.1,-8639.24,-8756.78,-8801.3,-8911.48,11157.69,114.211777433197,
14769.0,2984191.17,1111501.19,-8857.43,-8423.53,-8555.05,-8639.2,-8756.73,-8801.25,-8911.43,11157.7,,
14770.0,2984190.58,1111501.99,-8857.39,-8423.48,-8555.0,-8639.15,-8756.68,-8801.21,-8911.39,11157.7,,
14771.0,2984189.99,1111502.8,-8857.34,-8423.43,-8554.96,-8639.1,-8756.64,-8801.16,-8911.34,11157.7,,
14772.0,2984189.4,1111503.6,-8857.29,-8423.39,-8554.91,-8639.05,-8756.59,-8801.11,-8911.29,11157.7,,
14773.0,2984188.81,1111504.4,-8857.25,-8423.34,-8554.86,-8639.01,-8756.54,-8801.06,-8911.24,11157.7,,
14774.0,2984188.21,1111505.21,-8857.2,-8423.29,-8554.81,-8638.96,-8756.49,-8801.02,-8911.2,11157.7,108.21640853906592,
14775.0,2984187.62,1111506.01,-8857.15,-8423.24,-8554.77,-8638.91,-8756.45,-8800.97,-8911.15,11157.7,,
14776.0,2984187.03,1111506.82,-8857.11,-8423.2,-8554.72,-8638.86,-8756.4,-8800.92,-8911.1,11157.7,114.211777433197,
14777.0,2984186.44,1111507.62,-8857.06,-8423.15,-8554.67,-8638.82,-8756.35,-8800.87,-8911.05,11157.7,,
14778.0,2984185.85,1111508.43,-8857.02,-8423.1,-8554.62,-8638.77,-8756.3,-8800.83,-8911.01,11157.7,102.22103964493483,
14779.0,2984185.26,1111509.23,-8856.97,-8423.05,-8554.58,-8638.72,-8756.26,-8800.78,-8910.96,11157.71,,
14780.0,2984184.66,1111510.04,-8856.92,-8423.01,-8554.53,-8638.67,-8756.21,-8800.73,-8910.91,11157.71,108.21640853906592,
14781.0,2984184.07,1111510.84,-8856.88,-8422.96,-8554.48,-8638.63,-8756.16,-8800.68,-8910.86,11157.71,,
14782.0,2984183.48,1111511.65,-8856.83,-8422.91,-8554.43,-8638.58,-8756.11,-8800.63,-8910.82,11157.71,,
14783.0,2984182.89,1111512.45,-8856.78,-8422.86,-8554.39,-8638.53,-8756.07,-8800.59,-8910.77,11157.71,,
14784.0,2984182.3,1111513.26,-8856.74,-8422.82,-8554.34,-8638.48,-8756.02,-8800.54,-8910.72,11157.71,111.21409298613143,
14785.0,2984181.7,1111514.06,-8856.69,-8422.77,-8554.29,-8638.44,-8755.97,-8800.49,-8910.67,11157.71,114.211777433197,
14786.0,2984181.11,1111514.86,-8856.64,-8422.72,-8554.24,-8638.39,-8755.92,-8800.44,-8910.63,11157.71,,
14787.0,2984180.52,1111515.67,-8856.6,-8422.67,-8554.2,-8638.34,-8755.88,-8800.4,-8910.58,11157.71,117.20946188026252,
14788.0,2984179.93,1111516.47,-8856.55,-8422.63,-8554.15,-8638.29,-8755.83,-8800.35,-8910.53,11157.71,120.20714632732806,
14789.0,2984179.33,1111517.28,-8856.5,-8422.58,-8554.1,-8638.25,-8755.78,-8800.3,-8910.48,11157.71,,
14790.0,2984178.74,1111518.08,-8856.45,-8422.53,-8554.05,-8638.2,-8755.73,-8800.25,-8910.43,11157.72,108.21640853906592,
14791.0,2984178.15,1111518.89,-8856.41,-8422.48,-8554.01,-8638.15,-8755.69,-8800.21,-8910.39,11157.72,,
14792.0,2984177.56,1111519.69,-8856.36,-8422.44,-8553.96,-8638.1,-8755.64,-8800.16,-8910.34,11157.72,123.2048307743936,
14793.0,2984176.97,1111520.5,-8856.31,-8422.39,-8553.91,-8638.06,-8755.59,-8800.11,-8910.29,11157.72,138.19325300972127,
14794.0,2984176.37,1111521.3,-8856.27,-8422.34,-8553.86,-8638.01,-8755.54,-8800.06,-8910.24,11157.72,,
14795.0,2984175.78,1111522.1,-8856.22,-8422.29,-8553.82,-8637.96,-8755.5,-8800.02,-8910.2,11157.72,132.1978841155902,
14796.0,2984175.19,1111522.91,-8856.17,-8422.25,-8553.77,-8637.91,-8755.45,-8799.97,-8910.15,11157.72,,
14797.0,2984174.6,1111523.71,-8856.13,-8422.2,-8553.72,-8637.87,-8755.4,-8799.92,-8910.1,11157.72,,
14798.0,2984174.0,1111524.52,-8856.08,-8422.15,-8553.67,-8637.82,-8755.35,-8799.87,-8910.05,11157.72,114.211777433197,
14799.0,2984173.41,1111525.32,-8856.03,-8422.1,-8553.63,-8637.77,-8755.31,-8799.83,-8910.01,11157.72,,
14800.0,2984172.82,1111526.13,-8855.99,-8422.06,-8553.58,-8637.72,-8755.26,-8799.78,-8909.96,11157.72,,
14801.0,2984172.23,1111526.93,-8855.94,-8422.01,-8553.53,-8637.68,-8755.21,-8799.73,-8909.91,11157.72,126.20251522145914,
14802.0,2984171.63,1111527.73,-8855.89,-8421.96,-8553.48,-8637.63,-8755.16,-8799.68,-8909.86,11157.72,,
14803.0,2984171.04,1111528.54,-8855.85,-8421.91,-8553.44,-8637.58,-8755.12,-8799.64,-8909.82,11157.72,114.211777433197,
14804.0,2984170.45,1111529.34,-8855.8,-8421.87,-8553.39,-8637.53,-8755.07,-8799.59,-8909.77,11157.72,132.1978841155902,
14805.0,2984169.86,1111530.15,-8855.75,-8421.82,-8553.34,-8637.49,-8755.02,-8799.54,-8909.72,11157.72,,
14806.0,2984169.26,1111530.95,-8855.7,-8421.77,-8553.29,-8637.44,-8754.97,-8799.49,-8909.67,11157.72,120.20714632732806,
14807.0,2984168.67,1111531.75,-8855.66,-8421.72,-8553.25,-8637.39,-8754.93,-8799.45,-8909.63,11157.72,,
14808.0,2984168.08,1111532.56,-8855.61,-8421.68,-8553.2,-8637.34,-8754.88,-8799.4,-8909.58,11157.73,126.20251522145914,
14809.0,2984167.48,1111533.36,-8855.56,-8421.63,-8553.15,-8637.3,-8754.83,-8799.35,-8909.53,11157.73,120.20714632732806,
14810.0,2984166.89,1111534.16,-8855.52,-8421.58,-8553.1,-8637.25,-8754.78,-8799.3,-8909.48,11157.73,114.211777433197,
14811.0,2984166.3,1111534.97,-8855.47,-8421.53,-8553.06,-8637.2,-8754.74,-8799.26,-8909.44,11157.73,126.20251522145914,
14812.0,2984165.7,1111535.77,-8855.42,-8421.49,-8553.01,-8637.15,-8754.69,-8799.21,-8909.39,11157.73,,
14813.0,2984165.11,1111536.57,-8855.37,-8421.44,-8552.96,-8637.11,-8754.64,-8799.16,-8909.34,11157.73,114.211777433197,
14814.0,2984164.52,1111537.38,-8855.33,-8421.39,-8552.91,-8637.06,-8754.59,-8799.11,-8909.29,11157.73,120.20714632732806,
14815.0,2984163.92,1111538.18,-8855.28,-8421.34,-8552.86,-8637.01,-8754.55,-8799.07,-8909.25,11157.73,,
14816.0,2984163.33,1111538.98,-8855.23,-8421.3,-8552.82,-8636.96,-8754.5,-8799.02,-8909.2,11157.73,,
14817.0,2984162.73,1111539.79,-8855.19,-8421.25,-8552.77,-8636.92,-8754.45,-8798.97,-8909.15,11157.73,,
14818.0,2984162.14,1111540.59,-8855.14,-8421.2,-8552.72,-8636.87,-8754.4,-8798.92,-8909.1,11157.73,117.20946188026252,
14819.0,2984161.54,1111541.39,-8855.09,-8421.15,-8552.67,-8636.82,-8754.36,-8798.88,-8909.06,11157.73,114.211777433197,
14820.0,2984160.95,1111542.19,-8855.05,-8421.11,-8552.63,-8636.77,-8754.31,-8798.83,-8909.01,11157.73,,
14821.0,2984160.35,1111542.99,-8855.0,-8421.06,-8552.58,-8636.73,-8754.26,-8798.78,-8908.96,11157.73,120.20714632732806,
14822.0,2984159.75,1111543.8,-8854.95,-8421.01,-8552.53,-8636.68,-8754.21,-8798.73,-8908.91,11157.73,,
14823.0,2984159.16,1111544.6,-8854.91,-8420.96,-8552.48,-8636.63,-8754.16,-8798.69,-8908.87,11157.73,123.2048307743936,
14824.0,2984158.56,1111545.4,-8854.86,-8420.92,-8552.44,-8636.58,-8754.12,-8798.64,-8908.82,11157.740000000002,126.20251522145914,
14825.0,2984157.97,1111546.2,-8854.81,-8420.87,-8552.39,-8636.54,-8754.07,-8798.59,-8908.77,11157.740000000002,,
14826.0,2984157.37,1111547.0,-8854.77,-8420.82,-8552.34,-8636.49,-8754.02,-8798.54,-8908.72,11157.740000000002,120.20714632732806,
14827.0,2984156.77,1111547.8,-8854.72,-8420.77,-8552.29,-8636.44,-8753.97,-8798.5,-8908.68,11157.740000000002,111.21409298613143,
14828.0,2984156.18,1111548.6,-8854.67,-8420.73,-8552.25,-8636.39,-8753.93,-8798.45,-8908.63,11157.740000000002,102.22103964493483,
14829.0,2984155.58,1111549.4,-8854.62,-8420.68,-8552.2,-8636.35,-8753.88,-8798.4,-8908.58,11157.740000000002,,
14830.0,2984154.98,1111550.2,-8854.58,-8420.63,-8552.15,-8636.3,-8753.83,-8798.35,-8908.53,11157.740000000002,114.211777433197,
14831.0,2984154.38,1111551.01,-8854.53,-8420.58,-8552.1,-8636.25,-8753.78,-8798.31,-8908.49,11157.740000000002,,
14832.0,2984153.79,1111551.81,-8854.48,-8420.54,-8552.06,-8636.2,-8753.74,-8798.26,-8908.44,11157.740000000002,,
14833.0,2984153.19,1111552.61,-8854.44,-8420.49,-8552.01,-8636.16,-8753.69,-8798.21,-8908.39,11157.740000000002,,
14834.0,2984152.59,1111553.41,-8854.39,-8420.44,-8551.96,-8636.11,-8753.64,-8798.16,-8908.34,11157.740000000002,120.20714632732806,
14835.0,2984151.99,1111554.21,-8854.35,-8420.39,-8551.91,-8636.06,-8753.59,-8798.12,-8908.3,11157.740000000002,,
14836.0,2984151.39,1111555.0,-8854.3,-8420.35,-8551.87,-8636.01,-8753.55,-8798.07,-8908.25,11157.75,,
14837.0,2984150.79,1111555.8,-8854.25,-8420.3,-8551.82,-8635.97,-8753.5,-8798.02,-8908.2,11157.75,126.20251522145914,
14838.0,2984150.19,1111556.6,-8854.21,-8420.25,-8551.77,-8635.92,-8753.45,-8797.97,-8908.15,11157.75,,
14839.0,2984149.59,1111557.4,-8854.16,-8420.2,-8551.72,-8635.87,-8753.4,-8797.93,-8908.11,11157.75,,
14840.0,2984148.99,1111558.2,-8854.11,-8420.15,-8551.68,-8635.82,-8753.36,-8797.88,-8908.06,11157.75,,
14841.0,2984148.39,1111559.0,-8854.07,-8420.11,-8551.63,-8635.77,-8753.31,-8797.83,-8908.01,11157.75,,
14842.0,2984147.8,1111559.8,-8854.02,-8420.06,-8551.58,-8635.73,-8753.26,-8797.78,-8907.96,11157.75,120.20714632732806,
14843.0,2984147.19,1111560.6,-8853.97,-8420.01,-8551.53,-8635.68,-8753.21,-8797.74,-8907.92,11157.75,,
14844.0,2984146.59,1111561.4,-8853.93,-8419.96,-8551.49,-8635.63,-8753.17,-8797.69,-8907.87,11157.75,102.22103964493483,
14845.0,2984145.99,1111562.19,-8853.88,-8419.92,-8551.44,-8635.58,-8753.12,-8797.64,-8907.82,11157.75,,
14846.0,2984145.39,1111562.99,-8853.83,-8419.87,-8551.39,-8635.54,-8753.07,-8797.59,-8907.77,11157.76,111.21409298613143,
14847.0,2984144.79,1111563.79,-8853.79,-8419.82,-8551.34,-8635.49,-8753.02,-8797.55,-8907.73,11157.76,120.20714632732806,
14848.0,2984144.19,1111564.59,-8853.74,-8419.77,-8551.3,-8635.44,-8752.98,-8797.5,-8907.68,11157.76,,
14849.0,2984143.59,1111565.39,-8853.69,-8419.73,-8551.25,-8635.39,-8752.93,-8797.45,-8907.63,11157.76,,
14850.0,2984142.99,1111566.18,-8853.65,-8419.68,-8551.2,-8635.35,-8752.88,-8797.4,-8907.58,11157.76,,
14851.0,2984142.39,1111566.98,-8853.6,-8419.63,-8551.15,-8635.3,-8752.83,-8797.36,-8907.54,11157.76,117.20946188026252,
14852.0,2984141.78,1111567.78,-8853.56,-8419.58,-8551.11,-8635.25,-8752.79,-8797.31,-8907.49,11157.76,114.211777433197,
14853.0,2984141.18,1111568.57,-8853.51,-8419.54,-8551.06,-8635.2,-8752.74,-8797.26,-8907.44,11157.76,,
14854.0,2984140.58,1111569.37,-8853.46,-8419.49,-8551.01,-8635.16,-8752.69,-8797.21,-8907.39,11157.77,117.20946188026252,
14855.0,2984139.98,1111570.17,-8853.42,-8419.44,-8550.96,-8635.11,-8752.64,-8797.17,-8907.35,11157.77,120.20714632732806,
14856.0,2984139.37,1111570.96,-8853.37,-8419.39,-8550.92,-8635.06,-8752.6,-8797.12,-8907.3,11157.77,,
14857.0,2984138.77,1111571.76,-8853.32,-8419.35,-8550.87,-8635.01,-8752.55,-8797.07,-8907.25,11157.77,132.1978841155902,
14858.0,2984138.17,1111572.56,-8853.28,-8419.3,-8550.82,-8634.97,-8752.5,-8797.02,-8907.2,11157.77,126.20251522145914,
14859.0,2984137.56,1111573.35,-8853.23,-8419.25,-8550.77,-8634.92,-8752.45,-8796.98,-8907.16,11157.77,120.20714632732806,
14860.0,2984136.96,1111574.15,-8853.19,-8419.2,-8550.73,-8634.87,-8752.41,-8796.93,-8907.11,11157.77,,
14861.0,2984136.36,1111574.94,-8853.14,-8419.16,-8550.68,-8634.82,-8752.36,-8796.88,-8907.06,11157.77,,
14862.0,2984135.75,1111575.74,-8853.09,-8419.11,-8550.63,-8634.78,-8752.31,-8796.83,-8907.01,11157.78,,
14863.0,2984135.15,1111576.54,-8853.05,-8419.06,-8550.58,-8634.73,-8752.26,-8796.79,-8906.97,11157.78,108.21640853906592,
14864.0,2984134.54,1111577.33,-8853.0,-8419.01,-8550.54,-8634.68,-8752.22,-8796.74,-8906.92,11157.78,114.211777433197,
14865.0,2984133.94,1111578.13,-8852.96,-8418.97,-8550.49,-8634.63,-8752.17,-8796.69,-8906.87,11157.78,120.20714632732806,
14866.0,2984133.33,1111578.92,-8852.91,-8418.92,-8550.44,-8634.59,-8752.12,-8796.64,-8906.82,11157.78,,
14867.0,2984132.73,1111579.72,-8852.86,-8418.87,-8550.39,-8634.54,-8752.07,-8796.59,-8906.78,11157.78,,
14868.0,2984132.12,1111580.51,-8852.82,-8418.82,-8550.35,-8634.49,-8752.03,-8796.55,-8906.73,11157.79,,
14869.0,2984131.52,1111581.3,-8852.77,-8418.78,-8550.3,-8634.44,-8751.98,-8796.5,-8906.68,11157.79,,
14870.0,2984130.91,1111582.1,-8852.73,-8418.73,-8550.25,-8634.4,-8751.93,-8796.45,-8906.63,11157.79,,
14871.0,2984130.31,1111582.89,-8852.68,-8418.68,-8550.2,-8634.35,-8751.88,-8796.4,-8906.59,11157.79,,
14872.0,2984129.7,1111583.69,-8852.63,-8418.63,-8550.16,-8634.3,-8751.84,-8796.36,-8906.54,11157.79,123.2048307743936,
14873.0,2984129.09,1111584.48,-8852.59,-8418.59,-8550.11,-8634.25,-8751.79,-8796.31,-8906.49,11157.79,126.20251522145914,
14874.0,2984128.49,1111585.27,-8852.54,-8418.54,-8550.06,-8634.21,-8751.74,-8796.26,-8906.44,11157.79,132.1978841155902,
14875.0,2984127.88,1111586.07,-8852.5,-8418.49,-8550.01,-8634.16,-8751.69,-8796.21,-8906.4,11157.8,,
14876.0,2984127.27,1111586.86,-8852.45,-8418.44,-8549.97,-8634.11,-8751.65,-8796.17,-8906.35,11157.8,,
14877.0,2984126.67,1111587.65,-8852.4,-8418.4,-8549.92,-8634.06,-8751.6,-8796.12,-8906.3,11157.8,,
14878.0,2984126.06,1111588.45,-8852.36,-8418.35,-8549.87,-8634.02,-8751.55,-8796.07,-8906.25,11157.8,,
14879.0,2984125.45,1111589.24,-8852.31,-8418.3,-8549.82,-8633.97,-8751.5,-8796.02,-8906.2,11157.8,,
14880.0,2984124.84,1111590.03,-8852.27,-8418.25,-8549.78,-8633.92,-8751.46,-8795.98,-8906.16,11157.81,,
14881.0,2984124.23,1111590.83,-8852.22,-8418.21,-8549.73,-8633.87,-8751.41,-8795.93,-8906.11,11157.81,135.19556856265575,
14882.0,2984123.63,1111591.62,-8852.18,-8418.16,-8549.68,-8633.83,-8751.36,-8795.88,-8906.06,11157.81,138.19325300972127,
14883.0,2984123.02,1111592.41,-8852.13,-8418.11,-8549.63,-8633.78,-8751.31,-8795.83,-8906.01,11157.81,,
14884.0,2984122.41,1111593.2,-8852.08,-8418.06,-8549.59,-8633.73,-8751.27,-8795.79,-8905.97,11157.81,135.19556856265575,
14885.0,2984121.8,1111593.99,-8852.04,-8418.02,-8549.54,-8633.68,-8751.22,-8795.74,-8905.92,11157.81,132.1978841155902,
14886.0,2984121.19,1111594.79,-8851.99,-8417.97,-8549.49,-8633.64,-8751.17,-8795.69,-8905.87,11157.820000000002,,
14887.0,2984120.58,1111595.58,-8851.95,-8417.92,-8549.44,-8633.59,-8751.12,-8795.64,-8905.82,11157.820000000002,,
14888.0,2984119.97,1111596.37,-8851.9,-8417.87,-8549.4,-8633.54,-8751.08,-8795.6,-8905.78,11157.820000000002,,
14889.0,2984119.36,1111597.16,-8851.86,-8417.83,-8549.35,-8633.49,-8751.03,-8795.55,-8905.73,11157.820000000002,,
14890.0,2984118.75,1111597.95,-8851.81,-8417.78,-8549.3,-8633.45,-8750.98,-8795.5,-8905.68,11157.820000000002,120.20714632732806,
14891.0,2984118.14,1111598.74,-8851.77,-8417.73,-8549.25,-8633.4,-8750.93,-8795.45,-8905.63,11157.83,,
14892.0,2984117.53,1111599.53,-8851.72,-8417.68,-8549.21,-8633.35,-8750.89,-8795.41,-8905.59,11157.83,,
14893.0,2984116.92,1111600.32,-8851.67,-8417.64,-8549.16,-8633.3,-8750.84,-8795.36,-8905.54,11157.83,126.20251522145914,
14894.0,2984116.31,1111601.12,-8851.63,-8417.59,-8549.11,-8633.26,-8750.79,-8795.31,-8905.49,11157.83,132.1978841155902,
14895.0,2984115.7,1111601.91,-8851.58,-8417.54,-8549.06,-8633.21,-8750.74,-8795.26,-8905.44,11157.83,,
14896.0,2984115.09,1111602.7,-8851.54,-8417.49,-8549.02,-8633.16,-8750.7,-8795.22,-8905.4,11157.84,,
14897.0,2984114.48,1111603.49,-8851.49,-8417.45,-8548.97,-8633.11,-8750.65,-8795.17,-8905.35,11157.84,,
14898.0,2984113.87,1111604.28,-8851.45,-8417.4,-8548.92,-8633.07,-8750.6,-8795.12,-8905.3,11157.84,120.20714632732806,
14899.0,2984113.25,1111605.07,-8851.4,-8417.35,-8548.87,-8633.02,-8750.55,-8795.07,-8905.25,11157.84,,
14900.0,2984112.64,1111605.86,-8851.36,-8417.3,-8548.82,-8632.97,-8750.51,-8795.03,-8905.21,11157.84,126.20251522145914,
14901.0,2984112.03,1111606.64,-8851.31,-8417.26,-8548.78,-8632.92,-8750.46,-8794.98,-8905.16,11157.85,132.1978841155902,
14902.0,2984111.42,1111607.43,-8851.27,-8417.21,-8548.73,-8632.88,-8750.41,-8794.93,-8905.11,11157.85,,
14903.0,2984110.81,1111608.22,-8851.22,-8417.16,-8548.68,-8632.83,-8750.36,-8794.88,-8905.06,11157.85,,
14904.0,2984110.19,1111609.01,-8851.17,-8417.11,-8548.63,-8632.78,-8750.31,-8794.84,-8905.02,11157.85,,
14905.0,2984109.58,1111609.8,-8851.13,-8417.07,-8548.59,-8632.73,-8750.27,-8794.79,-8904.97,11157.86,,
14906.0,2984108.97,1111610.59,-8851.08,-8417.02,-8548.54,-8632.69,-8750.22,-8794.74,-8904.92,11157.86,123.2048307743936,
14907.0,2984108.35,1111611.38,-8851.04,-8416.97,-8548.49,-8632.64,-8750.17,-8794.69,-8904.87,11157.86,114.211777433197,
14908.0,2984107.74,1111612.17,-8851.0,-8416.92,-8548.44,-8632.59,-8750.12,-8794.65,-8904.83,11157.86,120.20714632732806,
14909.0,2984107.13,1111612.96,-8850.95,-8416.88,-8548.4,-8632.54,-8750.08,-8794.6,-8904.78,11157.87,135.19556856265575,
14910.0,2984106.52,1111613.75,-8850.91,-8416.83,-8548.35,-8632.5,-8750.03,-8794.55,-8904.73,11157.87,144.18862190385235,
14911.0,2984105.9,1111614.53,-8850.86,-8416.78,-8548.3,-8632.45,-8749.98,-8794.5,-8904.68,11157.87,126.20251522145914,
14912.0,2984105.29,1111615.32,-8850.82,-8416.73,-8548.25,-8632.4,-8749.93,-8794.46,-8904.64,11157.88,,
14913.0,2984104.68,1111616.11,-8850.77,-8416.69,-8548.21,-8632.35,-8749.89,-8794.41,-8904.59,11157.88,,
14914.0,2984104.06,1111616.9,-8850.73,-8416.64,-8548.16,-8632.31,-8749.84,-8794.36,-8904.54,11157.88,,
14915.0,2984103.45,1111617.69,-8850.68,-8416.59,-8548.11,-8632.26,-8749.79,-8794.31,-8904.49,11157.89,,
14916.0,2984102.84,1111618.48,-8850.64,-8416.54,-8548.06,-8632.21,-8749.74,-8794.27,-8904.45,11157.89,132.1978841155902,
14917.0,2984102.22,1111619.27,-8850.6,-8416.5,-8548.02,-8632.16,-8749.7,-8794.22,-8904.4,11157.89,,
14918.0,2984101.61,1111620.05,-8850.55,-8416.45,-8547.97,-8632.12,-8749.65,-8794.17,-8904.35,11157.9,,
14919.0,2984100.99,1111620.84,-8850.51,-8416.4,-8547.92,-8632.07,-8749.6,-8794.12,-8904.3,11157.9,120.20714632732806,
14920.0,2984100.38,1111621.63,-8850.47,-8416.35,-8547.87,-8632.02,-8749.55,-8794.08,-8904.26,11157.9,,
