MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12931.0,2937834.08,1071785.14,-8525.97,-8092.85,-8248.81,-8325.56,-8415.14,-8459.84,-8564.9,10795.53,75.39751637843707,
12932.0,2937833.29,1071785.75,-8525.92,-8092.799999999999,-8248.77,-8325.51,-8415.09,-8459.8,-8564.86,10795.53,,
12933.0,2937832.5,1071786.37,-8525.88,-8092.76,-8248.72,-8325.47,-8415.05,-8459.75,-8564.81,10795.53,,
12934.0,2937831.72,1071786.98,-8525.83,-8092.719999999999,-8248.68,-8325.42,-8415.01,-8459.71,-8564.77,10795.53,81.90071345568732,
12935.0,2937830.93,1071787.6,-8525.79,-8092.67,-8248.64,-8325.38,-8414.96,-8459.67,-8564.73,10795.53,,
12936.0,2937830.14,1071788.22,-8525.74,-8092.629999999999,-8248.59,-8325.34,-8414.92,-8459.62,-8564.68,10795.52,,
12937.0,2937829.36,1071788.83,-8525.7,-8092.59,-8248.55,-8325.29,-8414.88,-8459.58,-8564.64,10795.52,,
12938.0,2937828.57,1071789.44,-8525.65,-8092.540000000001,-8248.51,-8325.25,-8414.83,-8459.54,-8564.6,10795.52,75.39751637843707,
12939.0,2937827.78,1071790.06,-8525.61,-8092.5,-8248.46,-8325.21,-8414.79,-8459.49,-8564.55,10795.52,,
12940.0,2937826.99,1071790.67,-8525.56,-8092.459999999999,-8248.42,-8325.16,-8414.75,-8459.45,-8564.51,10795.52,94.83829070989944,
12941.0,2937826.2,1071791.29,-8525.52,-8092.41,-8248.38,-8325.12,-8414.7,-8459.41,-8564.47,10795.52,,
12942.0,2937825.41,1071791.9,-8525.47,-8092.370000000001,-8248.33,-8325.08,-8414.66,-8459.37,-8564.42,10795.51,75.39751637843707,
12943.0,2937824.63,1071792.51,-8525.43,-8092.33,-8248.29,-8325.04,-8414.62,-8459.32,-8564.38,10795.51,,
12944.0,2937823.84,1071793.12,-8525.38,-8092.290000000001,-8248.25,-8325.0,-8414.58,-8459.28,-8564.34,10795.51,88.40391053293756,
12945.0,2937823.05,1071793.74,-8525.34,-8092.25,-8248.21,-8324.95,-8414.54,-8459.24,-8564.3,10795.51,75.39751637843707,
12946.0,2937822.26,1071794.35,-8525.3,-8092.200000000001,-8248.17,-8324.91,-8414.49,-8459.2,-8564.26,10795.5,,
12947.0,2937821.47,1071794.96,-8525.25,-8092.16,-8248.12,-8324.87,-8414.45,-8459.16,-8564.21,10795.5,81.90071345568732,
12948.0,2937820.68,1071795.57,-8525.21,-8092.120000000001,-8248.08,-8324.83,-8414.41,-8459.11,-8564.17,10795.5,,
12949.0,2937819.89,1071796.18,-8525.16,-8092.08,-8248.04,-8324.79,-8414.37,-8459.07,-8564.13,10795.5,62.39112222393657,
12950.0,2937819.1,1071796.79,-8525.12,-8092.040000000001,-8248.0,-8324.74,-8414.33,-8459.03,-8564.09,10795.490000000002,81.90071345568732,
12951.0,2937818.31,1071797.4,-8525.08,-8091.99,-8247.96,-8324.7,-8414.28,-8458.99,-8564.05,10795.490000000002,,
12952.0,2937817.51,1071798.01,-8525.03,-8091.950000000001,-8247.91,-8324.66,-8414.24,-8458.95,-8564.0,10795.490000000002,75.39751637843707,
12953.0,2937816.72,1071798.62,-8524.99,-8091.91,-8247.87,-8324.62,-8414.2,-8458.9,-8563.96,10795.490000000002,,
12954.0,2937815.93,1071799.23,-8524.94,-8091.870000000001,-8247.83,-8324.58,-8414.16,-8458.86,-8563.92,10795.490000000002,88.40391053293756,
12955.0,2937815.14,1071799.84,-8524.9,-8091.83,-8247.79,-8324.53,-8414.12,-8458.82,-8563.88,10795.48,,
12956.0,2937814.35,1071800.45,-8524.86,-8091.780000000001,-8247.75,-8324.49,-8414.07,-8458.78,-8563.84,10795.48,81.90071345568732,
12957.0,2937813.56,1071801.06,-8524.81,-8091.74,-8247.7,-8324.45,-8414.03,-8458.74,-8563.79,10795.48,88.40391053293756,
12958.0,2937812.77,1071801.67,-8524.77,-8091.700000000001,-8247.66,-8324.41,-8413.99,-8458.69,-8563.75,10795.48,,
12959.0,2937811.97,1071802.28,-8524.73,-8091.66,-8247.62,-8324.37,-8413.95,-8458.65,-8563.71,10795.48,,
12960.0,2937811.18,1071802.89,-8524.68,-8091.620000000001,-8247.58,-8324.32,-8413.9,-8458.61,-8563.67,10795.48,75.39751637843707,
12961.0,2937810.39,1071803.5,-8524.64,-8091.57,-8247.54,-8324.28,-8413.86,-8458.57,-8563.63,10795.47,,
12962.0,2937809.6,1071804.11,-8524.59,-8091.530000000001,-8247.49,-8324.24,-8413.82,-8458.53,-8563.58,10795.47,,
12963.0,2937808.81,1071804.72,-8524.55,-8091.49,-8247.45,-8324.2,-8413.78,-8458.48,-8563.54,10795.47,81.90071345568732,
12964.0,2937808.02,1071805.33,-8524.5,-8091.450000000001,-8247.41,-8324.16,-8413.74,-8458.44,-8563.5,10795.47,,
12965.0,2937807.22,1071805.94,-8524.46,-8091.41,-8247.37,-8324.11,-8413.69,-8458.4,-8563.46,10795.46,88.40391053293756,
12966.0,2937806.43,1071806.55,-8524.42,-8091.360000000001,-8247.33,-8324.07,-8413.65,-8458.36,-8563.42,10795.46,75.39751637843707,
12967.0,2937805.64,1071807.16,-8524.37,-8091.32,-8247.28,-8324.03,-8413.61,-8458.32,-8563.37,10795.46,,
12968.0,2937804.85,1071807.77,-8524.33,-8091.280000000001,-8247.24,-8323.99,-8413.57,-8458.27,-8563.33,10795.46,81.90071345568732,
12969.0,2937804.06,1071808.37,-8524.28,-8091.24,-8247.2,-8323.95,-8413.53,-8458.23,-8563.29,10795.45,94.83829070989944,
12970.0,2937803.27,1071808.98,-8524.24,-8091.200000000001,-8247.16,-8323.9,-8413.48,-8458.19,-8563.25,10795.45,,
12971.0,2937802.47,1071809.59,-8524.19,-8091.15,-8247.12,-8323.86,-8413.44,-8458.15,-8563.21,10795.45,68.89431930118681,
12972.0,2937801.68,1071810.2,-8524.15,-8091.110000000001,-8247.07,-8323.82,-8413.4,-8458.11,-8563.16,10795.44,,
12973.0,2937800.89,1071810.81,-8524.1,-8091.07,-8247.03,-8323.78,-8413.36,-8458.06,-8563.12,10795.44,,
12974.0,2937800.1,1071811.42,-8524.06,-8091.030000000001,-8246.99,-8323.74,-8413.32,-8458.02,-8563.08,10795.44,81.90071345568732,
12975.0,2937799.31,1071812.03,-8524.01,-8090.99,-8246.95,-8323.69,-8413.27,-8457.98,-8563.04,10795.43,,
12976.0,2937798.52,1071812.64,-8523.97,-8090.94,-8246.91,-8323.65,-8413.23,-8457.94,-8563.0,10795.43,,
12977.0,2937797.72,1071813.25,-8523.92,-8090.9,-8246.86,-8323.61,-8413.19,-8457.9,-8562.95,10795.43,88.40391053293756,
12978.0,2937796.93,1071813.86,-8523.87,-8090.860000000001,-8246.82,-8323.57,-8413.15,-8457.85,-8562.91,10795.43,68.89431930118681,
12979.0,2937796.14,1071814.47,-8523.83,-8090.82,-8246.78,-8323.53,-8413.11,-8457.81,-8562.87,10795.42,,
12980.0,2937795.35,1071815.08,-8523.78,-8090.780000000001,-8246.74,-8323.48,-8413.06,-8457.77,-8562.83,10795.42,,
12981.0,2937794.56,1071815.68,-8523.74,-8090.73,-8246.69,-8323.43,-8413.01,-8457.72,-8562.78,10795.42,75.39751637843707,
12982.0,2937793.77,1071816.29,-8523.69,-8090.67,-8246.64,-8323.38,-8412.96,-8457.67,-8562.73,10795.43,,
12983.0,2937792.97,1071816.9,-8523.65,-8090.620000000001,-8246.59,-8323.33,-8412.91,-8457.62,-8562.68,10795.43,,
12984.0,2937792.18,1071817.51,-8523.6,-8090.57,-8246.53,-8323.28,-8412.86,-8457.57,-8562.63,10795.44,88.40391053293756,
12985.0,2937791.39,1071818.12,-8523.55,-8090.52,-8246.48,-8323.23,-8412.81,-8457.52,-8562.57,10795.44,,
12986.0,2937790.6,1071818.73,-8523.51,-8090.469999999999,-8246.43,-8323.18,-8412.76,-8457.47,-8562.52,10795.45,81.90071345568732,
12987.0,2937789.81,1071819.34,-8523.46,-8090.42,-8246.38,-8323.13,-8412.71,-8457.41,-8562.47,10795.45,,
12988.0,2937789.01,1071819.95,-8523.42,-8090.370000000001,-8246.33,-8323.08,-8412.66,-8457.36,-8562.42,10795.46,88.40391053293756,
12989.0,2937788.22,1071820.56,-8523.37,-8090.32,-8246.28,-8323.03,-8412.61,-8457.31,-8562.37,10795.46,,
12990.0,2937787.43,1071821.17,-8523.32,-8090.27,-8246.23,-8322.98,-8412.56,-8457.26,-8562.32,10795.47,81.90071345568732,
12991.0,2937786.64,1071821.78,-8523.28,-8090.209999999999,-8246.18,-8322.92,-8412.5,-8457.21,-8562.27,10795.47,,
12992.0,2937785.85,1071822.38,-8523.23,-8090.16,-8246.12,-8322.87,-8412.45,-8457.15,-8562.21,10795.48,,
12993.0,2937785.05,1071822.99,-8523.18,-8090.1,-8246.06,-8322.81,-8412.39,-8457.1,-8562.16,10795.490000000002,,
12994.0,2937784.26,1071823.6,-8523.14,-8090.049999999999,-8246.01,-8322.76,-8412.34,-8457.04,-8562.1,10795.5,88.40391053293756,
12995.0,2937783.47,1071824.21,-8523.09,-8089.99,-8245.95,-8322.7,-8412.28,-8456.99,-8562.04,10795.51,,
12996.0,2937782.68,1071824.82,-8523.04,-8089.94,-8245.9,-8322.64,-8412.23,-8456.93,-8561.99,10795.52,75.39751637843707,
12997.0,2937781.89,1071825.43,-8523.0,-8089.879999999999,-8245.84,-8322.59,-8412.17,-8456.88,-8561.93,10795.53,,
12998.0,2937781.1,1071826.04,-8522.95,-8089.83,-8245.79,-8322.53,-8412.12,-8456.82,-8561.88,10795.53,94.83829070989944,
12999.0,2937780.3,1071826.65,-8522.9,-8089.77,-8245.73,-8322.48,-8412.06,-8456.76,-8561.82,10795.54,,
13000.0,2937779.51,1071827.25,-8522.86,-8089.719999999999,-8245.68,-8322.42,-8412.0,-8456.71,-8561.77,10795.55,81.90071345568732,
13001.0,2937778.72,1071827.86,-8522.81,-8089.66,-8245.62,-8322.37,-8411.95,-8456.65,-8561.71,10795.56,,
13002.0,2937777.93,1071828.47,-8522.76,-8089.6,-8245.57,-8322.31,-8411.89,-8456.6,-8561.66,10795.570000000002,,
13003.0,2937777.14,1071829.08,-8522.72,-8089.549999999999,-8245.51,-8322.26,-8411.84,-8456.54,-8561.6,10795.58,,
13004.0,2937776.34,1071829.69,-8522.67,-8089.49,-8245.46,-8322.2,-8411.78,-8456.49,-8561.55,10795.58,,
13005.0,2937775.55,1071830.3,-8522.62,-8089.44,-8245.4,-8322.15,-8411.73,-8456.43,-8561.49,10795.59,94.83829070989944,
13006.0,2937774.76,1071830.91,-8522.57,-8089.379999999999,-8245.35,-8322.09,-8411.67,-8456.38,-8561.44,10795.6,,
13007.0,2937773.97,1071831.52,-8522.53,-8089.33,-8245.29,-8322.04,-8411.62,-8456.32,-8561.38,10795.61,,
13008.0,2937773.18,1071832.12,-8522.48,-8089.27,-8245.23,-8321.98,-8411.56,-8456.27,-8561.33,10795.62,,
13009.0,2937772.38,1071832.73,-8522.43,-8089.219999999999,-8245.18,-8321.93,-8411.51,-8456.21,-8561.27,10795.62,,
13010.0,2937771.59,1071833.34,-8522.38,-8089.16,-8245.12,-8321.87,-8411.45,-8456.16,-8561.21,10795.63,75.39751637843707,
13011.0,2937770.8,1071833.95,-8522.34,-8089.110000000001,-8245.07,-8321.81,-8411.4,-8456.1,-8561.16,10795.64,,
13012.0,2937770.01,1071834.56,-8522.29,-8089.049999999999,-8245.01,-8321.76,-8411.34,-8456.05,-8561.1,10795.65,,
13013.0,2937769.22,1071835.17,-8522.24,-8089.0,-8244.96,-8321.7,-8411.29,-8455.99,-8561.05,10795.65,,
13014.0,2937768.42,1071835.78,-8522.19,-8088.94,-8244.9,-8321.65,-8411.23,-8455.93,-8560.99,10795.66,81.90071345568732,
13015.0,2937767.63,1071836.38,-8522.14,-8088.889999999999,-8244.85,-8321.59,-8411.17,-8455.88,-8560.94,10795.67,,
13016.0,2937766.84,1071836.99,-8522.09,-8088.83,-8244.79,-8321.54,-8411.12,-8455.82,-8560.88,10795.67,,
13017.0,2937766.05,1071837.6,-8522.05,-8088.77,-8244.74,-8321.48,-8411.06,-8455.77,-8560.83,10795.68,75.39751637843707,
13018.0,2937765.26,1071838.21,-8522.0,-8088.719999999999,-8244.68,-8321.43,-8411.01,-8455.71,-8560.77,10795.69,88.40391053293756,
13019.0,2937764.46,1071838.82,-8521.95,-8088.66,-8244.63,-8321.37,-8410.95,-8455.66,-8560.72,10795.7,,
13020.0,2937763.67,1071839.43,-8521.9,-8088.610000000001,-8244.57,-8321.32,-8410.9,-8455.6,-8560.66,10795.7,,
13021.0,2937762.88,1071840.04,-8521.85,-8088.549999999999,-8244.52,-8321.26,-8410.84,-8455.55,-8560.61,10795.71,,
13022.0,2937762.09,1071840.64,-8521.8,-8088.5,-8244.46,-8321.21,-8410.79,-8455.49,-8560.55,10795.72,,
13023.0,2937761.29,1071841.25,-8521.76,-8088.44,-8244.4,-8321.15,-8410.73,-8455.44,-8560.49,10795.72,,
13024.0,2937760.5,1071841.86,-8521.71,-8088.389999999999,-8244.35,-8321.09,-8410.68,-8455.38,-8560.44,10795.73,,
13025.0,2937759.71,1071842.47,-8521.66,-8088.33,-8244.29,-8321.04,-8410.62,-8455.33,-8560.38,10795.740000000002,,
13026.0,2937758.92,1071843.08,-8521.61,-8088.280000000001,-8244.24,-8320.98,-8410.57,-8455.27,-8560.33,10795.740000000002,68.89431930118681,
13027.0,2937758.13,1071843.69,-8521.56,-8088.219999999999,-8244.18,-8320.93,-8410.51,-8455.22,-8560.27,10795.75,,
13028.0,2937757.33,1071844.29,-8521.51,-8088.17,-8244.13,-8320.87,-8410.45,-8455.16,-8560.22,10795.75,88.40391053293756,
13029.0,2937756.54,1071844.9,-8521.46,-8088.110000000001,-8244.07,-8320.82,-8410.4,-8455.1,-8560.16,10795.76,,
13030.0,2937755.75,1071845.51,-8521.41,-8088.059999999999,-8244.02,-8320.76,-8410.34,-8455.05,-8560.11,10795.77,101.34148778714967,
13031.0,2937754.96,1071846.12,-8521.36,-8088.0,-8243.96,-8320.71,-8410.29,-8454.99,-8560.05,10795.77,,
13032.0,2937754.17,1071846.73,-8521.31,-8087.94,-8243.91,-8320.65,-8410.23,-8454.94,-8560.0,10795.78,75.39751637843707,
13033.0,2937753.37,1071847.34,-8521.26,-8087.889999999999,-8243.85,-8320.6,-8410.18,-8454.88,-8559.94,10795.78,,
13034.0,2937752.58,1071847.94,-8521.21,-8087.83,-8243.8,-8320.54,-8410.12,-8454.83,-8559.89,10795.79,,
13035.0,2937751.79,1071848.55,-8521.16,-8087.780000000001,-8243.74,-8320.49,-8410.07,-8454.77,-8559.83,10795.8,,
13036.0,2937751.0,1071849.16,-8521.12,-8087.719999999999,-8243.68,-8320.43,-8410.01,-8454.72,-8559.78,10795.8,,
13037.0,2937750.2,1071849.77,-8521.07,-8087.67,-8243.63,-8320.38,-8409.96,-8454.66,-8559.72,10795.81,,
13038.0,2937749.41,1071850.38,-8521.02,-8087.610000000001,-8243.57,-8320.32,-8409.9,-8454.61,-8559.66,10795.81,,
13039.0,2937748.62,1071850.98,-8520.97,-8087.559999999999,-8243.52,-8320.26,-8409.85,-8454.55,-8559.61,10795.820000000002,,
13040.0,2937747.83,1071851.59,-8520.92,-8087.5,-8243.46,-8320.21,-8409.79,-8454.5,-8559.55,10795.820000000002,,
13041.0,2937747.04,1071852.2,-8520.87,-8087.450000000001,-8243.41,-8320.15,-8409.74,-8454.44,-8559.5,10795.83,,
13042.0,2937746.24,1071852.81,-8520.82,-8087.389999999999,-8243.35,-8320.1,-8409.68,-8454.38,-8559.44,10795.83,,
13043.0,2937745.45,1071853.42,-8520.77,-8087.34,-8243.3,-8320.04,-8409.62,-8454.33,-8559.39,10795.84,,
13044.0,2937744.66,1071854.03,-8520.72,-8087.280000000001,-8243.24,-8319.99,-8409.57,-8454.27,-8559.33,10795.84,,
13045.0,2937743.87,1071854.63,-8520.66,-8087.23,-8243.19,-8319.93,-8409.51,-8454.22,-8559.28,10795.85,85.15231199431244,
13046.0,2937743.07,1071855.24,-8520.61,-8087.17,-8243.13,-8319.88,-8409.46,-8454.16,-8559.22,10795.85,,
13047.0,2937742.28,1071855.85,-8520.56,-8087.110000000001,-8243.08,-8319.82,-8409.4,-8454.11,-8559.17,10795.86,81.90071345568732,
13048.0,2937741.49,1071856.46,-8520.51,-8087.059999999999,-8243.02,-8319.77,-8409.35,-8454.05,-8559.11,10795.86,,
13049.0,2937740.7,1071857.07,-8520.46,-8087.0,-8242.97,-8319.71,-8409.29,-8454.0,-8559.06,10795.87,88.40391053293756,
13050.0,2937739.9,1071857.67,-8520.41,-8086.950000000001,-8242.91,-8319.66,-8409.24,-8453.94,-8559.0,10795.87,,
13051.0,2937739.11,1071858.28,-8520.36,-8086.889999999999,-8242.85,-8319.6,-8409.18,-8453.89,-8558.95,10795.88,81.90071345568732,
13052.0,2937738.32,1071858.89,-8520.31,-8086.84,-8242.8,-8319.55,-8409.13,-8453.83,-8558.89,10795.88,,
13053.0,2937737.53,1071859.5,-8520.26,-8086.780000000001,-8242.74,-8319.49,-8409.07,-8453.78,-8558.83,10795.89,,
13054.0,2937736.73,1071860.1,-8520.21,-8086.73,-8242.69,-8319.43,-8409.02,-8453.72,-8558.78,10795.89,75.39751637843707,
13055.0,2937735.94,1071860.71,-8520.16,-8086.67,-8242.63,-8319.38,-8408.96,-8453.67,-8558.72,10795.9,94.83829070989944,
13056.0,2937735.15,1071861.32,-8520.11,-8086.620000000001,-8242.58,-8319.32,-8408.91,-8453.61,-8558.67,10795.9,,
13057.0,2937734.36,1071861.93,-8520.06,-8086.559999999999,-8242.52,-8319.27,-8408.85,-8453.55,-8558.61,10795.91,88.40391053293756,
13058.0,2937733.56,1071862.54,-8520.01,-8086.51,-8242.47,-8319.21,-8408.79,-8453.5,-8558.56,10795.91,,
13059.0,2937732.77,1071863.14,-8519.96,-8086.450000000001,-8242.41,-8319.16,-8408.74,-8453.44,-8558.5,10795.92,101.34148778714967,
13060.0,2937731.98,1071863.75,-8519.91,-8086.389999999999,-8242.36,-8319.1,-8408.68,-8453.39,-8558.45,10795.92,,
13061.0,2937731.19,1071864.36,-8519.86,-8086.34,-8242.3,-8319.05,-8408.63,-8453.33,-8558.39,10795.93,88.40391053293756,
13062.0,2937730.39,1071864.97,-8519.81,-8086.280000000001,-8242.25,-8318.99,-8408.57,-8453.28,-8558.34,10795.94,81.90071345568732,
13063.0,2937729.6,1071865.57,-8519.76,-8086.23,-8242.19,-8318.94,-8408.52,-8453.22,-8558.28,10795.94,,
13064.0,2937728.81,1071866.18,-8519.71,-8086.17,-8242.14,-8318.88,-8408.46,-8453.17,-8558.23,10795.95,94.83829070989944,
13065.0,2937728.02,1071866.79,-8519.66,-8086.120000000001,-8242.08,-8318.83,-8408.41,-8453.11,-8558.17,10795.95,81.90071345568732,
13066.0,2937727.22,1071867.4,-8519.61,-8086.059999999999,-8242.02,-8318.77,-8408.35,-8453.06,-8558.12,10795.96,,
13067.0,2937726.43,1071868.0,-8519.56,-8086.01,-8241.97,-8318.72,-8408.3,-8453.0,-8558.06,10795.96,94.83829070989944,
13068.0,2937725.64,1071868.61,-8519.51,-8085.950000000001,-8241.91,-8318.66,-8408.24,-8452.95,-8558.0,10795.97,,
13069.0,2937724.84,1071869.22,-8519.46,-8085.9,-8241.86,-8318.6,-8408.19,-8452.89,-8557.95,10795.97,75.39751637843707,
13070.0,2937724.05,1071869.83,-8519.41,-8085.84,-8241.8,-8318.55,-8408.13,-8452.84,-8557.89,10795.98,81.90071345568732,
13071.0,2937723.26,1071870.43,-8519.36,-8085.790000000001,-8241.75,-8318.49,-8408.08,-8452.78,-8557.84,10795.98,,
13072.0,2937722.47,1071871.04,-8519.31,-8085.73,-8241.69,-8318.44,-8408.02,-8452.72,-8557.78,10795.990000000002,,
13073.0,2937721.67,1071871.65,-8519.26,-8085.68,-8241.64,-8318.38,-8407.96,-8452.67,-8557.73,10796.0,,
13074.0,2937720.88,1071872.26,-8519.21,-8085.620000000001,-8241.58,-8318.33,-8407.91,-8452.61,-8557.67,10796.0,,
13075.0,2937720.09,1071872.86,-8519.16,-8085.559999999999,-8241.53,-8318.27,-8407.85,-8452.56,-8557.62,10796.01,,
13076.0,2937719.29,1071873.47,-8519.11,-8085.51,-8241.47,-8318.22,-8407.8,-8452.5,-8557.56,10796.01,,
13077.0,2937718.5,1071874.08,-8519.06,-8085.450000000001,-8241.42,-8318.16,-8407.74,-8452.45,-8557.51,10796.02,91.6211006214185,
13078.0,2937717.71,1071874.68,-8519.01,-8085.4,-8241.36,-8318.11,-8407.69,-8452.39,-8557.45,10796.02,81.90071345568732,
13079.0,2937716.91,1071875.29,-8518.96,-8085.34,-8241.31,-8318.05,-8407.63,-8452.34,-8557.4,10796.03,,
13080.0,2937716.12,1071875.9,-8518.91,-8085.290000000001,-8241.25,-8318.0,-8407.58,-8452.28,-8557.34,10796.04,,
13081.0,2937715.33,1071876.51,-8518.86,-8085.23,-8241.19,-8317.94,-8407.52,-8452.23,-8557.29,10796.04,88.40391053293756,
13082.0,2937714.54,1071877.11,-8518.81,-8085.18,-8241.14,-8317.89,-8407.47,-8452.17,-8557.23,10796.05,,
13083.0,2937713.74,1071877.72,-8518.77,-8085.120000000001,-8241.08,-8317.83,-8407.41,-8452.12,-8557.17,10796.05,,
13084.0,2937712.95,1071878.33,-8518.72,-8085.07,-8241.03,-8317.77,-8407.36,-8452.06,-8557.12,10796.06,81.90071345568732,
13085.0,2937712.16,1071878.93,-8518.67,-8085.01,-8240.97,-8317.72,-8407.3,-8452.01,-8557.06,10796.070000000002,,
13086.0,2937711.36,1071879.54,-8518.62,-8084.959999999999,-8240.92,-8317.66,-8407.24,-8451.95,-8557.01,10796.070000000002,107.84468486439994,
13087.0,2937710.57,1071880.15,-8518.57,-8084.9,-8240.86,-8317.61,-8407.19,-8451.89,-8556.95,10796.08,,
13088.0,2937709.78,1071880.75,-8518.52,-8084.85,-8240.81,-8317.55,-8407.13,-8451.84,-8556.9,10796.08,,
13089.0,2937708.98,1071881.36,-8518.47,-8084.790000000001,-8240.75,-8317.5,-8407.08,-8451.78,-8556.84,10796.09,88.40391053293756,
13090.0,2937708.19,1071881.97,-8518.42,-8084.73,-8240.7,-8317.44,-8407.02,-8451.73,-8556.79,10796.1,101.34148778714967,
13091.0,2937707.4,1071882.57,-8518.37,-8084.68,-8240.64,-8317.39,-8406.97,-8451.67,-8556.73,10796.1,,
13092.0,2937706.6,1071883.18,-8518.32,-8084.620000000001,-8240.59,-8317.33,-8406.91,-8451.62,-8556.68,10796.11,81.90071345568732,
13093.0,2937705.81,1071883.79,-8518.27,-8084.57,-8240.53,-8317.28,-8406.86,-8451.56,-8556.62,10796.12,,
13094.0,2937705.02,1071884.39,-8518.23,-8084.51,-8240.47,-8317.22,-8406.8,-8451.51,-8556.57,10796.12,,
13095.0,2937704.22,1071885.0,-8518.18,-8084.459999999999,-8240.42,-8317.17,-8406.75,-8451.45,-8556.51,10796.13,,
13096.0,2937703.43,1071885.61,-8518.13,-8084.4,-8240.36,-8317.11,-8406.69,-8451.4,-8556.45,10796.14,101.34148778714967,
13097.0,2937702.64,1071886.21,-8518.08,-8084.35,-8240.31,-8317.05,-8406.64,-8451.34,-8556.4,10796.14,,
13098.0,2937701.84,1071886.82,-8518.03,-8084.290000000001,-8240.25,-8317.0,-8406.58,-8451.29,-8556.34,10796.15,88.40391053293756,
13099.0,2937701.05,1071887.43,-8517.98,-8084.24,-8240.2,-8316.94,-8406.52,-8451.23,-8556.29,10796.16,81.90071345568732,
13100.0,2937700.25,1071888.03,-8517.93,-8084.18,-8240.14,-8316.89,-8406.47,-8451.17,-8556.23,10796.16,,
13101.0,2937699.46,1071888.64,-8517.88,-8084.120000000001,-8240.09,-8316.83,-8406.41,-8451.12,-8556.18,10796.17,88.40391053293756,
13102.0,2937698.67,1071889.25,-8517.84,-8084.07,-8240.03,-8316.78,-8406.36,-8451.06,-8556.12,10796.18,94.83829070989944,
13103.0,2937697.87,1071889.85,-8517.79,-8084.01,-8239.98,-8316.72,-8406.3,-8451.01,-8556.07,10796.18,,
13104.0,2937697.08,1071890.46,-8517.74,-8083.959999999999,-8239.92,-8316.67,-8406.25,-8450.95,-8556.01,10796.19,,
13105.0,2937696.29,1071891.07,-8517.69,-8083.9,-8239.86,-8316.61,-8406.19,-8450.9,-8555.95,10796.2,,
13106.0,2937695.49,1071891.67,-8517.64,-8083.85,-8239.81,-8316.55,-8406.14,-8450.84,-8555.9,10796.21,81.90071345568732,
13107.0,2937694.7,1071892.28,-8517.59,-8083.790000000001,-8239.75,-8316.5,-8406.08,-8450.78,-8555.84,10796.21,,
13108.0,2937693.91,1071892.89,-8517.54,-8083.74,-8239.7,-8316.44,-8406.02,-8450.73,-8555.79,10796.22,94.83829070989944,
13109.0,2937693.11,1071893.49,-8517.5,-8083.68,-8239.64,-8316.39,-8405.97,-8450.67,-8555.73,10796.23,,
13110.0,2937692.32,1071894.1,-8517.45,-8083.620000000001,-8239.59,-8316.33,-8405.91,-8450.62,-8555.68,10796.23,88.40391053293756,
13111.0,2937691.52,1071894.7,-8517.4,-8083.57,-8239.53,-8316.28,-8405.86,-8450.56,-8555.62,10796.240000000002,,
13112.0,2937690.73,1071895.31,-8517.35,-8083.51,-8239.47,-8316.22,-8405.8,-8450.51,-8555.56,10796.25,94.83829070989944,
13113.0,2937689.94,1071895.92,-8517.3,-8083.459999999999,-8239.42,-8316.16,-8405.75,-8450.45,-8555.51,10796.26,,
13114.0,2937689.14,1071896.52,-8517.25,-8083.4,-8239.36,-8316.11,-8405.69,-8450.4,-8555.45,10796.26,81.90071345568732,
13115.0,2937688.35,1071897.13,-8517.21,-8083.35,-8239.31,-8316.05,-8405.63,-8450.34,-8555.4,10796.27,,
13116.0,2937687.55,1071897.73,-8517.16,-8083.290000000001,-8239.25,-8316.0,-8405.58,-8450.28,-8555.34,10796.28,94.83829070989944,
13117.0,2937686.76,1071898.34,-8517.11,-8083.23,-8239.2,-8315.94,-8405.52,-8450.23,-8555.29,10796.29,,
13118.0,2937685.97,1071898.95,-8517.06,-8083.18,-8239.14,-8315.89,-8405.47,-8450.17,-8555.23,10796.29,81.90071345568732,
13119.0,2937685.17,1071899.55,-8517.01,-8083.120000000001,-8239.08,-8315.83,-8405.41,-8450.12,-8555.18,10796.3,94.83829070989944,
13120.0,2937684.38,1071900.16,-8516.97,-8083.07,-8239.03,-8315.78,-8405.36,-8450.06,-8555.12,10796.31,,
13121.0,2937683.58,1071900.76,-8516.92,-8083.01,-8238.97,-8315.72,-8405.3,-8450.01,-8555.06,10796.320000000002,101.34148778714967,
13122.0,2937682.79,1071901.37,-8516.87,-8082.959999999999,-8238.92,-8315.66,-8405.25,-8449.95,-8555.01,10796.33,,
13123.0,2937682.0,1071901.98,-8516.82,-8082.9,-8238.86,-8315.61,-8405.19,-8449.89,-8554.95,10796.33,,
13124.0,2937681.2,1071902.58,-8516.78,-8082.84,-8238.81,-8315.55,-8405.13,-8449.84,-8554.9,10796.34,94.83829070989944,
