MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13139.0,3003187.3,1138060.22,-8562.76,-8114.620000000001,-8223.6,-8321.49,-8483.47,-8533.86,-8639.45,11007.320000000002,,
13140.0,3003186.59,1138060.93,-8562.74,-8114.549999999999,-8223.53,-8321.42,-8483.4,-8533.79,-8639.38,11007.37,,
13141.0,3003185.89,1138061.64,-8562.72,-8114.48,-8223.46,-8321.35,-8483.33,-8533.72,-8639.31,11007.41,,
13142.0,3003185.19,1138062.35,-8562.7,-8114.41,-8223.39,-8321.28,-8483.26,-8533.65,-8639.24,11007.46,,
13143.0,3003184.48,1138063.06,-8562.68,-8114.35,-8223.33,-8321.22,-8483.2,-8533.59,-8639.18,11007.51,,
13144.0,3003183.78,1138063.77,-8562.65,-8114.280000000001,-8223.26,-8321.15,-8483.13,-8533.52,-8639.11,11007.56,,
13145.0,3003183.07,1138064.48,-8562.63,-8114.209999999999,-8223.19,-8321.08,-8483.06,-8533.45,-8639.04,11007.6,,
13146.0,3003182.37,1138065.19,-8562.61,-8114.139999999999,-8223.12,-8321.01,-8482.99,-8533.38,-8638.97,11007.65,,
13147.0,3003181.66,1138065.9,-8562.59,-8114.07,-8223.05,-8320.94,-8482.92,-8533.31,-8638.9,11007.7,,
13148.0,3003180.96,1138066.61,-8562.57,-8114.01,-8222.99,-8320.88,-8482.86,-8533.25,-8638.84,11007.75,139.89376350113574,
13149.0,3003180.25,1138067.32,-8562.55,-8113.94,-8222.92,-8320.81,-8482.79,-8533.18,-8638.77,11007.79,,
13150.0,3003179.55,1138068.03,-8562.53,-8113.870000000001,-8222.85,-8320.74,-8482.72,-8533.11,-8638.7,11007.84,125.04244408982048,
13151.0,3003178.85,1138068.74,-8562.51,-8113.799999999999,-8222.78,-8320.67,-8482.65,-8533.04,-8638.63,11007.89,,
13152.0,3003178.14,1138069.45,-8562.49,-8113.73,-8222.71,-8320.6,-8482.58,-8532.97,-8638.56,11007.94,132.3264699591304,
13153.0,3003177.44,1138070.16,-8562.47,-8113.66,-8222.64,-8320.53,-8482.51,-8532.9,-8638.49,11007.98,,
13154.0,3003176.73,1138070.87,-8562.45,-8113.6,-8222.58,-8320.47,-8482.45,-8532.84,-8638.43,11008.03,130.81570903808836,
13155.0,3003176.03,1138071.58,-8562.43,-8113.530000000001,-8222.51,-8320.4,-8482.38,-8532.77,-8638.36,11008.08,126.3104041485522,
13156.0,3003175.32,1138072.28,-8562.41,-8113.459999999999,-8222.44,-8320.33,-8482.31,-8532.7,-8638.29,11008.13,123.78797296788376,
13157.0,3003174.62,1138072.99,-8562.38,-8113.389999999999,-8222.37,-8320.26,-8482.24,-8532.63,-8638.22,11008.17,,
13158.0,3003173.91,1138073.7,-8562.36,-8113.32,-8222.3,-8320.19,-8482.17,-8532.56,-8638.15,11008.22,119.75478086617326,
13159.0,3003173.21,1138074.41,-8562.34,-8113.25,-8222.23,-8320.12,-8482.1,-8532.49,-8638.08,11008.27,115.72158876446277,
13160.0,3003172.5,1138075.12,-8562.32,-8113.19,-8222.17,-8320.06,-8482.04,-8532.43,-8638.02,11008.320000000002,,
13161.0,3003171.8,1138075.83,-8562.3,-8113.120000000001,-8222.1,-8319.99,-8481.97,-8532.36,-8637.95,11008.36,99.6157982312108,
13162.0,3003171.09,1138076.54,-8562.28,-8113.049999999999,-8222.03,-8319.92,-8481.9,-8532.29,-8637.88,11008.41,,
13163.0,3003170.39,1138077.25,-8562.26,-8112.98,-8221.96,-8319.85,-8481.83,-8532.22,-8637.81,11008.46,,
13164.0,3003169.68,1138077.96,-8562.24,-8112.91,-8221.89,-8319.78,-8481.76,-8532.15,-8637.74,11008.5,119.75478086617326,
13165.0,3003168.98,1138078.67,-8562.22,-8112.85,-8221.83,-8319.72,-8481.7,-8532.09,-8637.68,11008.55,,
13166.0,3003168.27,1138079.37,-8562.2,-8112.780000000001,-8221.76,-8319.65,-8481.63,-8532.02,-8637.61,11008.6,,
13167.0,3003167.57,1138080.08,-8562.18,-8112.709999999999,-8221.69,-8319.58,-8481.56,-8531.95,-8637.54,11008.65,123.27539336967304,
13168.0,3003166.86,1138080.79,-8562.15,-8112.639999999999,-8221.62,-8319.51,-8481.49,-8531.88,-8637.47,11008.69,,
13169.0,3003166.16,1138081.5,-8562.13,-8112.57,-8221.55,-8319.44,-8481.42,-8531.81,-8637.4,11008.740000000002,137.37133232046727,
13170.0,3003165.45,1138082.21,-8562.11,-8112.5,-8221.48,-8319.37,-8481.35,-8531.74,-8637.33,11008.79,138.88209324150935,
13171.0,3003164.75,1138082.92,-8562.09,-8112.44,-8221.42,-8319.31,-8481.29,-8531.68,-8637.27,11008.83,,
13172.0,3003164.04,1138083.63,-8562.07,-8112.370000000001,-8221.35,-8319.24,-8481.22,-8531.61,-8637.2,11008.88,144.95211479926763,
13173.0,3003163.34,1138084.34,-8562.05,-8112.299999999999,-8221.28,-8319.17,-8481.15,-8531.54,-8637.13,11008.93,,
13174.0,3003162.63,1138085.05,-8562.03,-8112.23,-8221.21,-8319.1,-8481.08,-8531.47,-8637.06,11008.98,,
13175.0,3003161.93,1138085.75,-8562.01,-8112.16,-8221.14,-8319.03,-8481.01,-8531.4,-8636.99,11009.02,143.94044453964125,
13176.0,3003161.22,1138086.46,-8561.99,-8112.09,-8221.07,-8318.96,-8480.94,-8531.33,-8636.92,11009.070000000002,140.9054337607621,
13177.0,3003160.52,1138087.17,-8561.96,-8112.030000000001,-8221.01,-8318.9,-8480.88,-8531.27,-8636.86,11009.12,,
13178.0,3003159.81,1138087.88,-8561.94,-8111.959999999999,-8220.94,-8318.83,-8480.81,-8531.2,-8636.79,11009.16,,
13179.0,3003159.11,1138088.59,-8561.92,-8111.889999999999,-8220.87,-8318.76,-8480.74,-8531.13,-8636.72,11009.21,,
13180.0,3003158.4,1138089.3,-8561.9,-8111.82,-8220.8,-8318.69,-8480.67,-8531.06,-8636.65,11009.26,,
13181.0,3003157.7,1138090.01,-8561.88,-8111.75,-8220.73,-8318.62,-8480.6,-8530.99,-8636.58,11009.31,139.89376350113574,
13182.0,3003156.99,1138090.72,-8561.86,-8111.69,-8220.67,-8318.56,-8480.54,-8530.93,-8636.52,11009.35,,
13183.0,3003156.29,1138091.42,-8561.84,-8111.620000000001,-8220.6,-8318.49,-8480.47,-8530.86,-8636.45,11009.4,141.91710402038848,
13184.0,3003155.58,1138092.13,-8561.82,-8111.549999999999,-8220.53,-8318.42,-8480.4,-8530.79,-8636.38,11009.45,142.92877428001486,
13185.0,3003154.88,1138092.84,-8561.79,-8111.48,-8220.46,-8318.35,-8480.33,-8530.72,-8636.31,11009.490000000002,,
13186.0,3003154.17,1138093.55,-8561.77,-8111.41,-8220.39,-8318.28,-8480.26,-8530.65,-8636.24,11009.54,144.95211479926763,
13187.0,3003153.46,1138094.26,-8561.75,-8111.34,-8220.32,-8318.21,-8480.19,-8530.58,-8636.17,11009.59,,
13188.0,3003152.76,1138094.97,-8561.73,-8111.280000000001,-8220.26,-8318.15,-8480.13,-8530.52,-8636.11,11009.63,142.92877428001486,
13189.0,3003152.05,1138095.67,-8561.71,-8111.209999999999,-8220.19,-8318.08,-8480.06,-8530.45,-8636.04,11009.68,,
13190.0,3003151.35,1138096.38,-8561.69,-8111.139999999999,-8220.12,-8318.01,-8479.99,-8530.38,-8635.97,11009.73,134.84890113979884,
13191.0,3003150.64,1138097.09,-8561.67,-8111.07,-8220.05,-8317.94,-8479.92,-8530.31,-8635.9,11009.77,,
13192.0,3003149.94,1138097.8,-8561.64,-8111.0,-8219.98,-8317.87,-8479.85,-8530.24,-8635.83,11009.820000000002,132.3264699591304,
13193.0,3003149.23,1138098.51,-8561.62,-8110.94,-8219.92,-8317.81,-8479.79,-8530.18,-8635.77,11009.87,,
13194.0,3003148.53,1138099.22,-8561.6,-8110.870000000001,-8219.85,-8317.74,-8479.72,-8530.11,-8635.7,11009.91,,
13195.0,3003147.82,1138099.92,-8561.58,-8110.799999999999,-8219.78,-8317.67,-8479.65,-8530.04,-8635.63,11009.96,128.2932778574199,
13196.0,3003147.11,1138100.63,-8561.56,-8110.73,-8219.71,-8317.6,-8479.58,-8529.97,-8635.56,11010.01,,
13197.0,3003146.41,1138101.34,-8561.54,-8110.66,-8219.64,-8317.53,-8479.51,-8529.9,-8635.49,11010.05,112.18748732416796,
13198.0,3003145.7,1138102.05,-8561.52,-8110.59,-8219.57,-8317.46,-8479.44,-8529.83,-8635.42,11010.1,113.69824824521,
13199.0,3003145.0,1138102.76,-8561.49,-8110.530000000001,-8219.51,-8317.4,-8479.38,-8529.77,-8635.36,11010.15,,
13200.0,3003144.29,1138103.47,-8561.47,-8110.459999999999,-8219.44,-8317.33,-8479.31,-8529.7,-8635.29,11010.19,119.75478086617326,
13201.0,3003143.59,1138104.17,-8561.45,-8110.389999999999,-8219.37,-8317.26,-8479.24,-8529.63,-8635.22,11010.240000000002,,
13202.0,3003142.88,1138104.88,-8561.43,-8110.32,-8219.3,-8317.19,-8479.17,-8529.56,-8635.15,11010.29,,
13203.0,3003142.17,1138105.59,-8561.41,-8110.25,-8219.23,-8317.12,-8479.1,-8529.49,-8635.08,11010.33,,
13204.0,3003141.47,1138106.3,-8561.39,-8110.18,-8219.16,-8317.05,-8479.03,-8529.42,-8635.01,11010.38,116.23416836267346,
13205.0,3003140.76,1138107.01,-8561.36,-8110.120000000001,-8219.1,-8316.99,-8478.97,-8529.36,-8634.95,11010.43,,
13206.0,3003140.06,1138107.71,-8561.34,-8110.049999999999,-8219.03,-8316.92,-8478.9,-8529.29,-8634.88,11010.47,102.13822941187924,
13207.0,3003139.35,1138108.42,-8561.32,-8109.98,-8218.96,-8316.85,-8478.83,-8529.22,-8634.81,11010.52,,
13208.0,3003138.65,1138109.13,-8561.3,-8109.91,-8218.89,-8316.78,-8478.76,-8529.15,-8634.74,11010.570000000002,99.6157982312108,
13209.0,3003137.94,1138109.84,-8561.28,-8109.84,-8218.82,-8316.71,-8478.69,-8529.08,-8634.67,11010.61,,
13210.0,3003137.23,1138110.55,-8561.26,-8109.780000000001,-8218.76,-8316.65,-8478.63,-8529.02,-8634.61,11010.66,,
13211.0,3003136.53,1138111.25,-8561.23,-8109.709999999999,-8218.69,-8316.58,-8478.56,-8528.95,-8634.54,11010.71,,
13212.0,3003135.82,1138111.96,-8561.21,-8109.639999999999,-8218.62,-8316.51,-8478.49,-8528.88,-8634.47,11010.75,99.1032186330001,
13213.0,3003135.12,1138112.67,-8561.19,-8109.57,-8218.55,-8316.44,-8478.42,-8528.81,-8634.4,11010.8,,
13214.0,3003134.41,1138113.38,-8561.17,-8109.469999999999,-8218.45,-8316.34,-8478.32,-8528.71,-8634.3,11010.87,97.07987811374734,
13215.0,3003133.7,1138114.08,-8561.15,-8109.379999999999,-8218.36,-8316.25,-8478.23,-8528.62,-8634.21,11010.95,98.60412797158442,
13216.0,3003133.0,1138114.79,-8561.12,-8109.280000000001,-8218.26,-8316.15,-8478.13,-8528.52,-8634.11,11011.02,,
13217.0,3003132.29,1138115.5,-8561.1,-8109.19,-8218.17,-8316.06,-8478.04,-8528.43,-8634.02,11011.1,104.66066059254769,
13218.0,3003131.59,1138116.21,-8561.08,-8109.09,-8218.07,-8315.96,-8477.94,-8528.33,-8633.92,11011.17,,
13219.0,3003130.88,1138116.92,-8561.06,-8108.99,-8217.97,-8315.86,-8477.84,-8528.23,-8633.82,11011.25,,
13220.0,3003130.17,1138117.62,-8561.04,-8108.9,-8217.88,-8315.77,-8477.75,-8528.14,-8633.73,11011.320000000002,107.1696028364211,
13221.0,3003129.47,1138118.33,-8561.02,-8108.799999999999,-8217.78,-8315.67,-8477.65,-8528.04,-8633.63,11011.4,,
13222.0,3003128.76,1138119.04,-8560.99,-8108.700000000001,-8217.68,-8315.57,-8477.55,-8527.94,-8633.53,11011.47,118.2305310083362,
13223.0,3003128.06,1138119.75,-8560.97,-8108.610000000001,-8217.59,-8315.48,-8477.46,-8527.85,-8633.44,11011.54,,
13224.0,3003127.35,1138120.46,-8560.95,-8108.51,-8217.49,-8315.38,-8477.36,-8527.75,-8633.34,11011.62,139.89376350113574,
13225.0,3003126.65,1138121.17,-8560.93,-8108.41,-8217.39,-8315.28,-8477.26,-8527.65,-8633.24,11011.69,,
13226.0,3003125.94,1138121.87,-8560.91,-8108.32,-8217.3,-8315.19,-8477.17,-8527.56,-8633.15,11011.77,,
13227.0,3003125.24,1138122.58,-8560.88,-8108.219999999999,-8217.2,-8315.09,-8477.07,-8527.46,-8633.05,11011.84,141.4180133589728,
13228.0,3003124.53,1138123.29,-8560.86,-8108.120000000001,-8217.1,-8314.99,-8476.97,-8527.36,-8632.95,11011.92,,
13229.0,3003123.82,1138124.0,-8560.84,-8108.030000000001,-8217.01,-8314.9,-8476.88,-8527.27,-8632.86,11011.990000000002,147.47454597993604,
13230.0,3003123.12,1138124.71,-8560.82,-8107.93,-8216.91,-8314.8,-8476.78,-8527.17,-8632.76,11012.070000000002,,
13231.0,3003122.41,1138125.42,-8560.8,-8107.83,-8216.81,-8314.7,-8476.68,-8527.07,-8632.66,11012.14,141.4180133589728,
13232.0,3003121.71,1138126.13,-8560.77,-8107.74,-8216.72,-8314.61,-8476.59,-8526.98,-8632.57,11012.22,,
13233.0,3003121.0,1138126.84,-8560.75,-8107.639999999999,-8216.62,-8314.51,-8476.49,-8526.88,-8632.47,11012.29,,
13234.0,3003120.3,1138127.54,-8560.73,-8107.540000000001,-8216.52,-8314.41,-8476.39,-8526.78,-8632.37,11012.36,,
13235.0,3003119.59,1138128.25,-8560.71,-8107.450000000001,-8216.43,-8314.32,-8476.3,-8526.69,-8632.28,11012.44,,
13236.0,3003118.89,1138128.96,-8560.68,-8107.35,-8216.33,-8314.22,-8476.2,-8526.59,-8632.18,11012.51,,
13237.0,3003118.18,1138129.67,-8560.66,-8107.25,-8216.23,-8314.12,-8476.1,-8526.49,-8632.08,11012.59,,
13238.0,3003117.48,1138130.38,-8560.64,-8107.16,-8216.14,-8314.03,-8476.01,-8526.4,-8631.99,11012.66,139.89376350113574,
13239.0,3003116.78,1138131.09,-8560.62,-8107.059999999999,-8216.04,-8313.93,-8475.91,-8526.3,-8631.89,11012.740000000002,138.38300258009366,
13240.0,3003116.07,1138131.8,-8560.6,-8106.959999999999,-8215.94,-8313.83,-8475.81,-8526.2,-8631.79,11012.81,140.66263289845176,
13241.0,3003115.37,1138132.51,-8560.57,-8106.870000000001,-8215.85,-8313.74,-8475.72,-8526.11,-8631.7,11012.89,,
13242.0,3003114.66,1138133.22,-8560.55,-8106.77,-8215.75,-8313.64,-8475.62,-8526.01,-8631.6,11012.96,147.47454597993604,
13243.0,3003113.96,1138133.93,-8560.53,-8106.67,-8215.65,-8313.54,-8475.52,-8525.91,-8631.5,11013.03,146.96196638172535,
13244.0,3003113.25,1138134.64,-8560.51,-8106.58,-8215.56,-8313.45,-8475.43,-8525.82,-8631.41,11013.11,,
13245.0,3003112.55,1138135.35,-8560.48,-8106.48,-8215.46,-8313.35,-8475.33,-8525.72,-8631.31,11013.18,144.18324540195155,
13246.0,3003111.84,1138136.06,-8560.46,-8106.379999999999,-8215.36,-8313.25,-8475.23,-8525.62,-8631.21,11013.26,,
13247.0,3003111.14,1138136.77,-8560.44,-8106.290000000001,-8215.27,-8313.16,-8475.14,-8525.53,-8631.12,11013.33,134.84890113979884,
13248.0,3003110.44,1138137.47,-8560.42,-8106.19,-8215.17,-8313.06,-8475.04,-8525.43,-8631.02,11013.41,,
13249.0,3003109.73,1138138.18,-8560.39,-8106.09,-8215.07,-8312.96,-8474.94,-8525.33,-8630.92,11013.48,,
13250.0,3003109.03,1138138.89,-8560.37,-8106.0,-8214.98,-8312.87,-8474.85,-8525.24,-8630.83,11013.55,136.87224165905158,
13251.0,3003108.32,1138139.6,-8560.35,-8105.9,-8214.88,-8312.77,-8474.75,-8525.14,-8630.73,11013.63,,
13252.0,3003107.62,1138140.31,-8560.33,-8105.809999999999,-8214.79,-8312.68,-8474.66,-8525.05,-8630.64,11013.7,144.95211479926763,
13253.0,3003106.92,1138141.02,-8560.31,-8105.709999999999,-8214.69,-8312.58,-8474.56,-8524.95,-8630.54,11013.78,,
13254.0,3003106.21,1138141.73,-8560.28,-8105.610000000001,-8214.59,-8312.48,-8474.46,-8524.85,-8630.44,11013.85,162.56866625356162,
13255.0,3003105.51,1138142.44,-8560.26,-8105.52,-8214.5,-8312.39,-8474.37,-8524.76,-8630.35,11013.92,,
13256.0,3003104.8,1138143.15,-8560.24,-8105.42,-8214.4,-8312.29,-8474.27,-8524.66,-8630.25,11014.0,,
13257.0,3003104.1,1138143.86,-8560.22,-8105.32,-8214.3,-8312.19,-8474.17,-8524.56,-8630.15,11014.070000000002,160.0597240096882,
13258.0,3003103.4,1138144.58,-8560.19,-8105.23,-8214.21,-8312.1,-8474.08,-8524.47,-8630.06,11014.15,,
13259.0,3003102.69,1138145.29,-8560.17,-8105.129999999999,-8214.11,-8312.0,-8473.98,-8524.37,-8629.96,11014.22,149.9969771606045,
13260.0,3003101.99,1138146.0,-8560.15,-8105.030000000001,-8214.01,-8311.9,-8473.88,-8524.27,-8629.86,11014.3,150.49606782202017,
13261.0,3003101.29,1138146.71,-8560.12,-8104.94,-8213.92,-8311.81,-8473.79,-8524.18,-8629.77,11014.37,,
13262.0,3003100.58,1138147.42,-8560.1,-8104.84,-8213.82,-8311.71,-8473.69,-8524.08,-8629.67,11014.44,152.51940834127294,
13263.0,3003099.88,1138148.13,-8560.08,-8104.74,-8213.72,-8311.61,-8473.59,-8523.98,-8629.57,11014.52,,
13264.0,3003099.18,1138148.84,-8560.06,-8104.65,-8213.63,-8311.52,-8473.5,-8523.89,-8629.48,11014.59,,
13265.0,3003098.47,1138149.55,-8560.03,-8104.549999999999,-8213.53,-8311.42,-8473.4,-8523.79,-8629.38,11014.67,154.52925992373068,
13266.0,3003097.77,1138150.26,-8560.01,-8104.450000000001,-8213.43,-8311.32,-8473.3,-8523.69,-8629.28,11014.740000000002,,
13267.0,3003097.07,1138150.97,-8559.99,-8104.360000000001,-8213.34,-8311.23,-8473.21,-8523.6,-8629.19,11014.81,162.56866625356162,
13268.0,3003096.37,1138151.68,-8559.97,-8104.26,-8213.24,-8311.13,-8473.11,-8523.5,-8629.09,11014.89,,
13269.0,3003095.66,1138152.39,-8559.94,-8104.16,-8213.14,-8311.03,-8473.01,-8523.4,-8628.99,11014.96,147.47454597993604,
13270.0,3003094.96,1138153.1,-8559.92,-8104.07,-8213.05,-8310.94,-8472.92,-8523.31,-8628.9,11015.03,,
13271.0,3003094.26,1138153.81,-8559.9,-8103.969999999999,-8212.95,-8310.84,-8472.82,-8523.21,-8628.8,11015.11,148.98530690097812,
13272.0,3003093.55,1138154.52,-8559.88,-8103.870000000001,-8212.85,-8310.74,-8472.72,-8523.11,-8628.7,11015.18,,
13273.0,3003092.85,1138155.24,-8559.85,-8103.780000000001,-8212.76,-8310.65,-8472.63,-8523.02,-8628.61,11015.26,155.04183952194137,
13274.0,3003092.15,1138155.95,-8559.83,-8103.68,-8212.66,-8310.55,-8472.53,-8522.92,-8628.51,11015.33,150.49606782202017,
13275.0,3003091.45,1138156.66,-8559.81,-8103.58,-8212.56,-8310.45,-8472.43,-8522.82,-8628.41,11015.4,,
13276.0,3003090.74,1138157.37,-8559.78,-8103.49,-8212.47,-8310.36,-8472.34,-8522.73,-8628.32,11015.48,132.3264699591304,
13277.0,3003090.04,1138158.08,-8559.76,-8103.389999999999,-8212.37,-8310.26,-8472.24,-8522.63,-8628.22,11015.55,,
13278.0,3003089.34,1138158.79,-8559.74,-8103.290000000001,-8212.27,-8310.16,-8472.14,-8522.53,-8628.12,11015.62,,
13279.0,3003088.64,1138159.5,-8559.72,-8103.200000000001,-8212.18,-8310.07,-8472.05,-8522.44,-8628.03,11015.7,128.2932778574199,
13280.0,3003087.93,1138160.22,-8559.69,-8103.1,-8212.08,-8309.97,-8471.95,-8522.34,-8627.93,11015.77,,
13281.0,3003087.23,1138160.93,-8559.67,-8103.0,-8211.98,-8309.87,-8471.85,-8522.24,-8627.83,11015.85,112.18748732416796,
13282.0,3003086.53,1138161.64,-8559.65,-8102.91,-8211.89,-8309.78,-8471.76,-8522.15,-8627.74,11015.92,,
13283.0,3003085.83,1138162.35,-8559.62,-8102.809999999999,-8211.79,-8309.68,-8471.66,-8522.05,-8627.64,11015.990000000002,,
13284.0,3003085.12,1138163.06,-8559.6,-8102.709999999999,-8211.69,-8309.58,-8471.56,-8521.95,-8627.54,11016.070000000002,107.12913602603604,
13285.0,3003084.42,1138163.77,-8559.58,-8102.620000000001,-8211.6,-8309.49,-8471.47,-8521.86,-8627.45,11016.14,,
13286.0,3003083.72,1138164.49,-8559.56,-8102.52,-8211.5,-8309.39,-8471.37,-8521.76,-8627.35,11016.21,105.11928444357832,
13287.0,3003083.02,1138165.2,-8559.53,-8102.42,-8211.4,-8309.29,-8471.27,-8521.66,-8627.25,11016.29,,
13288.0,3003082.32,1138165.91,-8559.51,-8102.33,-8211.31,-8309.2,-8471.18,-8521.57,-8627.16,11016.36,97.07987811374734,
13289.0,3003081.62,1138166.62,-8559.49,-8102.23,-8211.21,-8309.1,-8471.08,-8521.47,-8627.06,11016.43,96.58078745233166,
13290.0,3003080.91,1138167.33,-8559.46,-8102.129999999999,-8211.11,-8309.0,-8470.98,-8521.37,-8626.96,11016.51,,
13291.0,3003080.21,1138168.05,-8559.44,-8102.040000000001,-8211.02,-8308.91,-8470.89,-8521.28,-8626.87,11016.58,94.55744693307892,
13292.0,3003079.51,1138168.76,-8559.42,-8101.94,-8210.92,-8308.81,-8470.79,-8521.18,-8626.77,11016.66,92.54759535062117,
13293.0,3003078.81,1138169.47,-8559.39,-8101.84,-8210.82,-8308.71,-8470.69,-8521.08,-8626.67,11016.73,,
13294.0,3003078.11,1138170.18,-8559.37,-8101.75,-8210.73,-8308.62,-8470.6,-8520.99,-8626.58,11016.8,84.46772221040516,
13295.0,3003077.41,1138170.89,-8559.35,-8101.65,-8210.63,-8308.52,-8470.5,-8520.89,-8626.48,11016.88,,
13296.0,3003076.7,1138171.61,-8559.32,-8101.549999999999,-8210.53,-8308.42,-8470.4,-8520.79,-8626.38,11016.95,88.50091431211565,
13297.0,3003076.0,1138172.32,-8559.3,-8101.459999999999,-8210.44,-8308.33,-8470.31,-8520.7,-8626.29,11017.02,,
13298.0,3003075.3,1138173.03,-8559.28,-8101.360000000001,-8210.34,-8308.23,-8470.21,-8520.6,-8626.19,11017.1,,
13299.0,3003074.6,1138173.74,-8559.25,-8101.26,-8210.24,-8308.13,-8470.11,-8520.5,-8626.09,11017.17,,
13300.0,3003073.9,1138174.46,-8559.23,-8101.17,-8210.15,-8308.04,-8470.02,-8520.41,-8626.0,11017.240000000002,,
13301.0,3003073.2,1138175.17,-8559.21,-8101.07,-8210.05,-8307.94,-8469.92,-8520.31,-8625.9,11017.320000000002,,
13302.0,3003072.5,1138175.88,-8559.18,-8100.98,-8209.96,-8307.85,-8469.83,-8520.22,-8625.81,11017.39,,
13303.0,3003071.8,1138176.6,-8559.16,-8100.879999999999,-8209.86,-8307.75,-8469.73,-8520.12,-8625.71,11017.46,,
13304.0,3003071.1,1138177.31,-8559.14,-8100.780000000001,-8209.76,-8307.65,-8469.63,-8520.02,-8625.61,11017.54,,
13305.0,3003070.39,1138178.02,-8559.11,-8100.69,-8209.67,-8307.56,-8469.54,-8519.93,-8625.52,11017.61,,
13306.0,3003069.69,1138178.73,-8559.09,-8100.59,-8209.57,-8307.46,-8469.44,-8519.83,-8625.42,11017.68,,
13307.0,3003068.99,1138179.45,-8559.07,-8100.49,-8209.47,-8307.36,-8469.34,-8519.73,-8625.32,11017.76,,
13308.0,3003068.29,1138180.16,-8559.04,-8100.4,-8209.38,-8307.27,-8469.25,-8519.64,-8625.23,11017.83,89.51258457174202,
13309.0,3003067.59,1138180.87,-8559.02,-8100.299999999999,-8209.28,-8307.17,-8469.15,-8519.54,-8625.13,11017.9,,
13310.0,3003066.89,1138181.59,-8559.0,-8100.200000000001,-8209.18,-8307.07,-8469.05,-8519.44,-8625.03,11017.97,,
13311.0,3003066.19,1138182.3,-8558.97,-8100.110000000001,-8209.09,-8306.98,-8468.96,-8519.35,-8624.94,11018.05,97.07987811374734,
13312.0,3003065.49,1138183.01,-8558.95,-8100.01,-8208.99,-8306.88,-8468.86,-8519.25,-8624.84,11018.12,98.09154837337373,
13313.0,3003064.79,1138183.72,-8558.93,-8099.91,-8208.89,-8306.78,-8468.76,-8519.15,-8624.74,11018.19,,
13314.0,3003064.08,1138184.44,-8558.9,-8099.82,-8208.8,-8306.69,-8468.67,-8519.06,-8624.65,11018.27,102.13822941187924,
13315.0,3003063.38,1138185.15,-8558.88,-8099.719999999999,-8208.7,-8306.59,-8468.57,-8518.96,-8624.55,11018.34,,
13316.0,3003062.68,1138185.86,-8558.85,-8099.620000000001,-8208.6,-8306.49,-8468.47,-8518.86,-8624.45,11018.41,,
13317.0,3003061.98,1138186.57,-8558.83,-8099.530000000001,-8208.51,-8306.4,-8468.38,-8518.77,-8624.36,11018.48,,
13318.0,3003061.27,1138187.28,-8558.81,-8099.43,-8208.41,-8306.3,-8468.28,-8518.67,-8624.26,11018.55,101.62564981366856,
13319.0,3003060.57,1138187.99,-8558.78,-8099.33,-8208.31,-8306.2,-8468.18,-8518.57,-8624.16,11018.63,,
13320.0,3003059.86,1138188.7,-8558.76,-8099.24,-8208.22,-8306.11,-8468.09,-8518.48,-8624.07,11018.7,99.6157982312108,
13321.0,3003059.16,1138189.41,-8558.73,-8099.139999999999,-8208.12,-8306.01,-8467.99,-8518.38,-8623.97,11018.77,98.09154837337373,
13322.0,3003058.46,1138190.12,-8558.71,-8099.040000000001,-8208.02,-8305.91,-8467.89,-8518.28,-8623.87,11018.84,,
13323.0,3003057.75,1138190.82,-8558.68,-8098.950000000001,-8207.93,-8305.82,-8467.8,-8518.19,-8623.78,11018.91,92.03501575241047,
13324.0,3003057.04,1138191.53,-8558.66,-8098.85,-8207.83,-8305.72,-8467.7,-8518.09,-8623.68,11018.990000000002,,
13325.0,3003056.34,1138192.24,-8558.63,-8098.75,-8207.73,-8305.62,-8467.6,-8517.99,-8623.58,11019.06,91.0233454927841,
13326.0,3003055.63,1138192.95,-8558.61,-8098.66,-8207.64,-8305.53,-8467.51,-8517.9,-8623.49,11019.13,88.00182365069996,
13327.0,3003054.93,1138193.65,-8558.58,-8098.559999999999,-8207.54,-8305.43,-8467.41,-8517.8,-8623.39,11019.2,,
13328.0,3003054.22,1138194.36,-8558.55,-8098.459999999999,-8207.44,-8305.33,-8467.31,-8517.7,-8623.29,11019.27,,
13329.0,3003053.51,1138195.07,-8558.53,-8098.370000000001,-8207.35,-8305.24,-8467.22,-8517.61,-8623.2,11019.34,,
13330.0,3003052.8,1138195.77,-8558.5,-8098.27,-8207.25,-8305.14,-8467.12,-8517.51,-8623.1,11019.41,,
