MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14687.0,3004706.31,1126597.14,-9055.81,-8561.04,-8670.02,-8767.91,-8929.89,-8980.28,-9085.87,11053.95,131.48218815512897,
14688.0,3004706.28,1126598.14,-9055.74,-8561.0,-8669.98,-8767.87,-8929.85,-8980.24,-9085.83,11053.92,126.79329484172982,
14689.0,3004706.24,1126599.14,-9055.68,-8560.97,-8669.95,-8767.84,-8929.82,-8980.21,-9085.8,11053.9,,
14690.0,3004706.21,1126600.13,-9055.62,-8560.93,-8669.91,-8767.8,-8929.78,-8980.17,-9085.76,11053.87,,
14691.0,3004706.18,1126601.13,-9055.55,-8560.89,-8669.87,-8767.76,-8929.74,-8980.13,-9085.72,11053.85,,
14692.0,3004706.14,1126602.13,-9055.49,-8560.85,-8669.83,-8767.72,-8929.7,-8980.09,-9085.68,11053.820000000002,130.3055744772348,
14693.0,3004706.11,1126603.13,-9055.43,-8560.81,-8669.79,-8767.68,-8929.66,-8980.05,-9085.64,11053.8,133.81785411273978,
14694.0,3004706.07,1126604.12,-9055.37,-8560.77,-8669.75,-8767.64,-8929.62,-8980.01,-9085.6,11053.77,,
14695.0,3004706.04,1126605.12,-9055.3,-8560.74,-8669.72,-8767.61,-8929.59,-8979.98,-9085.57,11053.75,,
14696.0,3004706.01,1126606.12,-9055.24,-8560.7,-8669.68,-8767.57,-8929.55,-8979.94,-9085.53,11053.73,119.76873557071984,
14697.0,3004705.97,1126607.12,-9055.18,-8560.66,-8669.64,-8767.53,-8929.51,-8979.9,-9085.49,11053.7,,
14698.0,3004705.94,1126608.11,-9055.12,-8560.62,-8669.6,-8767.49,-8929.47,-8979.86,-9085.45,11053.68,,
14699.0,3004705.91,1126609.11,-9055.06,-8560.58,-8669.56,-8767.45,-8929.43,-8979.82,-9085.41,11053.65,112.74417629970988,
14700.0,3004705.87,1126610.11,-9055.0,-8560.55,-8669.53,-8767.42,-8929.4,-8979.79,-9085.38,11053.63,,
14701.0,3004705.84,1126611.11,-9054.93,-8560.51,-8669.49,-8767.38,-8929.36,-8979.75,-9085.34,11053.61,,
14702.0,3004705.8,1126612.1,-9054.87,-8560.47,-8669.45,-8767.34,-8929.32,-8979.71,-9085.3,11053.58,,
14703.0,3004705.77,1126613.1,-9054.81,-8560.43,-8669.41,-8767.3,-8929.28,-8979.67,-9085.26,11053.56,115.0798422573207,
14704.0,3004705.74,1126614.1,-9054.75,-8560.39,-8669.37,-8767.26,-8929.24,-8979.63,-9085.22,11053.54,105.71961702869991,
14705.0,3004705.7,1126615.1,-9054.69,-8560.36,-8669.34,-8767.23,-8929.21,-8979.6,-9085.19,11053.52,112.74417629970988,
14706.0,3004705.67,1126616.09,-9054.63,-8560.32,-8669.3,-8767.19,-8929.17,-8979.56,-9085.15,11053.5,,
14707.0,3004705.63,1126617.09,-9054.57,-8560.28,-8669.26,-8767.15,-8929.13,-8979.52,-9085.11,11053.48,,
14708.0,3004705.6,1126618.09,-9054.51,-8560.24,-8669.22,-8767.11,-8929.09,-8979.48,-9085.07,11053.45,,
14709.0,3004705.57,1126619.09,-9054.45,-8560.2,-8669.18,-8767.07,-8929.05,-8979.44,-9085.03,11053.43,,
14710.0,3004705.53,1126620.09,-9054.39,-8560.17,-8669.15,-8767.04,-8929.02,-8979.41,-9085.0,11053.41,,
14711.0,3004705.5,1126621.08,-9054.34,-8560.13,-8669.11,-8767.0,-8928.98,-8979.37,-9084.96,11053.39,133.81785411273978,
14712.0,3004705.46,1126622.08,-9054.28,-8560.09,-8669.07,-8766.96,-8928.94,-8979.33,-9084.92,11053.37,123.28101520622484,
14713.0,3004705.43,1126623.08,-9054.22,-8560.05,-8669.03,-8766.92,-8928.9,-8979.29,-9084.88,11053.35,126.79329484172982,
14714.0,3004705.39,1126624.08,-9054.16,-8560.01,-8668.99,-8766.88,-8928.86,-8979.25,-9084.84,11053.33,,
14715.0,3004705.36,1126625.07,-9054.1,-8559.97,-8668.95,-8766.84,-8928.82,-8979.21,-9084.8,11053.31,,
14716.0,3004705.33,1126626.07,-9054.04,-8559.94,-8668.92,-8766.81,-8928.79,-8979.18,-9084.77,11053.29,116.25645593521487,
14717.0,3004705.29,1126627.07,-9053.99,-8559.9,-8668.88,-8766.77,-8928.75,-8979.14,-9084.73,11053.27,124.457628884119,
14718.0,3004705.26,1126628.07,-9053.93,-8559.86,-8668.84,-8766.73,-8928.71,-8979.1,-9084.69,11053.25,116.25645593521487,
14719.0,3004705.22,1126629.06,-9053.87,-8559.82,-8668.8,-8766.69,-8928.67,-8979.06,-9084.65,11053.23,115.0798422573207,
14720.0,3004705.19,1126630.06,-9053.81,-8559.78,-8668.76,-8766.65,-8928.63,-8979.02,-9084.61,11053.21,126.79329484172982,
14721.0,3004705.16,1126631.06,-9053.76,-8559.75,-8668.73,-8766.62,-8928.6,-8978.99,-9084.58,11053.19,119.76873557071984,
14722.0,3004705.12,1126632.06,-9053.7,-8559.71,-8668.69,-8766.58,-8928.56,-8978.95,-9084.54,11053.17,,
14723.0,3004705.09,1126633.06,-9053.64,-8559.67,-8668.65,-8766.54,-8928.52,-8978.91,-9084.5,11053.16,124.457628884119,
14724.0,3004705.05,1126634.05,-9053.59,-8559.63,-8668.61,-8766.5,-8928.48,-8978.87,-9084.46,11053.14,119.76873557071984,
14725.0,3004705.02,1126635.05,-9053.53,-8559.59,-8668.57,-8766.46,-8928.44,-8978.83,-9084.42,11053.12,,
14726.0,3004704.98,1126636.05,-9053.48,-8559.56,-8668.54,-8766.43,-8928.41,-8978.8,-9084.39,11053.1,126.79329484172982,
14727.0,3004704.95,1126637.05,-9053.42,-8559.52,-8668.5,-8766.39,-8928.37,-8978.76,-9084.35,11053.08,119.76873557071984,
14728.0,3004704.92,1126638.05,-9053.36,-8559.48,-8668.46,-8766.35,-8928.33,-8978.72,-9084.31,11053.070000000002,126.79329484172982,
14729.0,3004704.88,1126639.04,-9053.31,-8559.44,-8668.42,-8766.31,-8928.29,-8978.68,-9084.27,11053.05,124.457628884119,
14730.0,3004704.85,1126640.04,-9053.25,-8559.4,-8668.38,-8766.27,-8928.25,-8978.64,-9084.23,11053.03,119.76873557071984,
14731.0,3004704.81,1126641.04,-9053.2,-8559.37,-8668.35,-8766.24,-8928.22,-8978.61,-9084.2,11053.01,,
14732.0,3004704.78,1126642.04,-9053.14,-8559.33,-8668.31,-8766.2,-8928.18,-8978.57,-9084.16,11053.0,,
14733.0,3004704.74,1126643.03,-9053.09,-8559.29,-8668.27,-8766.16,-8928.14,-8978.53,-9084.12,11052.98,,
14734.0,3004704.71,1126644.03,-9053.04,-8559.25,-8668.23,-8766.12,-8928.1,-8978.49,-9084.08,11052.97,,
14735.0,3004704.67,1126645.03,-9052.98,-8559.21,-8668.19,-8766.08,-8928.06,-8978.45,-9084.04,11052.95,112.74417629970988,
14736.0,3004704.64,1126646.03,-9052.93,-8559.17,-8668.15,-8766.04,-8928.02,-8978.41,-9084.0,11052.94,,
14737.0,3004704.6,1126647.03,-9052.87,-8559.14,-8668.12,-8766.01,-8927.99,-8978.38,-9083.97,11052.92,117.43306961310904,
14738.0,3004704.57,1126648.02,-9052.82,-8559.1,-8668.08,-8765.97,-8927.95,-8978.34,-9083.93,11052.9,126.79329484172982,
14739.0,3004704.54,1126649.02,-9052.77,-8559.06,-8668.04,-8765.93,-8927.91,-8978.3,-9083.89,11052.89,,
14740.0,3004704.5,1126650.02,-9052.71,-8559.02,-8668.0,-8765.89,-8927.87,-8978.26,-9083.85,11052.87,,
14741.0,3004704.47,1126651.02,-9052.66,-8558.98,-8667.96,-8765.85,-8927.83,-8978.22,-9083.81,11052.86,133.81785411273978,
14742.0,3004704.43,1126652.02,-9052.61,-8558.95,-8667.93,-8765.82,-8927.8,-8978.19,-9083.78,11052.84,,
14743.0,3004704.4,1126653.01,-9052.56,-8558.91,-8667.89,-8765.78,-8927.76,-8978.15,-9083.74,11052.83,,
14744.0,3004704.36,1126654.01,-9052.5,-8558.87,-8667.85,-8765.74,-8927.72,-8978.11,-9083.7,11052.820000000002,,
14745.0,3004704.33,1126655.01,-9052.45,-8558.83,-8667.81,-8765.7,-8927.68,-8978.07,-9083.66,11052.8,,
14746.0,3004704.29,1126656.01,-9052.4,-8558.79,-8667.77,-8765.66,-8927.64,-8978.03,-9083.62,11052.79,,
14747.0,3004704.26,1126657.01,-9052.35,-8558.76,-8667.74,-8765.63,-8927.61,-8978.0,-9083.59,11052.77,,
14748.0,3004704.22,1126658.0,-9052.3,-8558.72,-8667.7,-8765.59,-8927.57,-8977.96,-9083.55,11052.76,,
14749.0,3004704.19,1126659.0,-9052.24,-8558.68,-8667.66,-8765.55,-8927.53,-8977.92,-9083.51,11052.75,,
14750.0,3004704.15,1126660.0,-9052.19,-8558.64,-8667.62,-8765.51,-8927.49,-8977.88,-9083.47,11052.73,,
14751.0,3004704.12,1126661.0,-9052.14,-8558.6,-8667.58,-8765.47,-8927.45,-8977.84,-9083.43,11052.72,,
14752.0,3004704.08,1126662.0,-9052.09,-8558.56,-8667.54,-8765.43,-8927.41,-8977.8,-9083.39,11052.71,126.79329484172982,
14753.0,3004704.05,1126662.99,-9052.04,-8558.53,-8667.51,-8765.4,-8927.38,-8977.77,-9083.36,11052.7,124.457628884119,
14754.0,3004704.02,1126663.99,-9051.99,-8558.49,-8667.47,-8765.36,-8927.34,-8977.73,-9083.32,11052.68,119.76873557071984,
14755.0,3004703.98,1126664.99,-9051.94,-8558.45,-8667.43,-8765.32,-8927.3,-8977.69,-9083.28,11052.67,,
14756.0,3004703.95,1126665.99,-9051.89,-8558.41,-8667.39,-8765.28,-8927.26,-8977.65,-9083.24,11052.66,,
14757.0,3004703.92,1126666.99,-9051.84,-8558.37,-8667.35,-8765.24,-8927.22,-8977.61,-9083.2,11052.65,117.43306961310904,
14758.0,3004703.88,1126667.99,-9051.79,-8558.34,-8667.32,-8765.21,-8927.19,-8977.58,-9083.17,11052.64,112.74417629970988,
14759.0,3004703.85,1126668.98,-9051.74,-8558.3,-8667.28,-8765.17,-8927.15,-8977.54,-9083.13,11052.63,,
14760.0,3004703.82,1126669.98,-9051.69,-8558.26,-8667.24,-8765.13,-8927.11,-8977.5,-9083.09,11052.61,,
14761.0,3004703.79,1126670.98,-9051.64,-8558.22,-8667.2,-8765.09,-8927.07,-8977.46,-9083.05,11052.6,,
14762.0,3004703.76,1126671.98,-9051.59,-8558.18,-8667.16,-8765.05,-8927.03,-8977.42,-9083.01,11052.59,,
14763.0,3004703.73,1126672.98,-9051.55,-8558.15,-8667.13,-8765.02,-8927.0,-8977.39,-9082.98,11052.58,,
14764.0,3004703.7,1126673.98,-9051.5,-8558.11,-8667.09,-8764.98,-8926.96,-8977.35,-9082.94,11052.570000000002,116.25645593521487,
14765.0,3004703.67,1126674.97,-9051.45,-8558.07,-8667.05,-8764.94,-8926.92,-8977.31,-9082.9,11052.56,119.76873557071984,
14766.0,3004703.65,1126675.97,-9051.4,-8558.03,-8667.01,-8764.9,-8926.88,-8977.27,-9082.86,11052.55,,
14767.0,3004703.62,1126676.97,-9051.35,-8557.99,-8666.97,-8764.86,-8926.84,-8977.23,-9082.82,11052.54,147.8669726547597,
14768.0,3004703.59,1126677.97,-9051.3,-8557.95,-8666.93,-8764.82,-8926.8,-8977.19,-9082.78,11052.53,,
14769.0,3004703.57,1126678.97,-9051.26,-8557.92,-8666.9,-8764.79,-8926.77,-8977.16,-9082.75,11052.52,138.50674742613893,
14770.0,3004703.54,1126679.97,-9051.21,-8557.88,-8666.86,-8764.75,-8926.73,-8977.12,-9082.71,11052.51,119.76873557071984,
14771.0,3004703.51,1126680.97,-9051.16,-8557.84,-8666.82,-8764.71,-8926.69,-8977.08,-9082.67,11052.5,,
14772.0,3004703.49,1126681.96,-9051.11,-8557.8,-8666.78,-8764.67,-8926.65,-8977.04,-9082.63,11052.490000000002,,
14773.0,3004703.47,1126682.96,-9051.07,-8557.76,-8666.74,-8764.63,-8926.61,-8977.0,-9082.59,11052.48,,
14774.0,3004703.44,1126683.96,-9051.02,-8557.73,-8666.71,-8764.6,-8926.58,-8976.97,-9082.56,11052.47,,
14775.0,3004703.42,1126684.96,-9050.97,-8557.69,-8666.67,-8764.56,-8926.54,-8976.93,-9082.52,11052.47,,
14776.0,3004703.4,1126685.96,-9050.93,-8557.65,-8666.63,-8764.52,-8926.5,-8976.89,-9082.48,11052.46,,
14777.0,3004703.37,1126686.96,-9050.88,-8557.61,-8666.59,-8764.48,-8926.46,-8976.85,-9082.44,11052.45,,
14778.0,3004703.35,1126687.96,-9050.83,-8557.57,-8666.55,-8764.44,-8926.42,-8976.81,-9082.4,11052.44,,
14779.0,3004703.33,1126688.95,-9050.79,-8557.53,-8666.51,-8764.4,-8926.38,-8976.77,-9082.36,11052.43,124.457628884119,
14780.0,3004703.31,1126689.95,-9050.74,-8557.5,-8666.48,-8764.37,-8926.35,-8976.74,-9082.33,11052.42,133.81785411273978,
14781.0,3004703.29,1126690.95,-9050.69,-8557.46,-8666.44,-8764.33,-8926.31,-8976.7,-9082.29,11052.42,,
14782.0,3004703.27,1126691.95,-9050.65,-8557.42,-8666.4,-8764.29,-8926.27,-8976.66,-9082.25,11052.41,119.76873557071984,
14783.0,3004703.25,1126692.95,-9050.6,-8557.38,-8666.36,-8764.25,-8926.23,-8976.62,-9082.21,11052.4,,
14784.0,3004703.23,1126693.95,-9050.56,-8557.34,-8666.32,-8764.21,-8926.19,-8976.58,-9082.17,11052.39,,
14785.0,3004703.21,1126694.95,-9050.51,-8557.31,-8666.29,-8764.18,-8926.16,-8976.55,-9082.14,11052.39,,
14786.0,3004703.2,1126695.95,-9050.47,-8557.27,-8666.25,-8764.14,-8926.12,-8976.51,-9082.1,11052.38,,
14787.0,3004703.18,1126696.94,-9050.42,-8557.23,-8666.21,-8764.1,-8926.08,-8976.47,-9082.06,11052.37,115.0798422573207,
14788.0,3004703.16,1126697.94,-9050.38,-8557.19,-8666.17,-8764.06,-8926.04,-8976.43,-9082.02,11052.37,112.74417629970988,
14789.0,3004703.15,1126698.94,-9050.33,-8557.15,-8666.13,-8764.02,-8926.0,-8976.39,-9081.98,11052.36,,
14790.0,3004703.13,1126699.94,-9050.29,-8557.12,-8666.1,-8763.99,-8925.97,-8976.36,-9081.95,11052.35,,
14791.0,3004703.12,1126700.94,-9050.24,-8557.08,-8666.06,-8763.95,-8925.93,-8976.32,-9081.91,11052.35,,
14792.0,3004703.1,1126701.94,-9050.2,-8557.04,-8666.02,-8763.91,-8925.89,-8976.28,-9081.87,11052.34,,
14793.0,3004703.09,1126702.94,-9050.16,-8557.0,-8665.98,-8763.87,-8925.85,-8976.24,-9081.83,11052.34,117.43306961310904,
14794.0,3004703.07,1126703.94,-9050.11,-8556.96,-8665.94,-8763.83,-8925.81,-8976.2,-9081.79,11052.33,126.79329484172982,
14795.0,3004703.06,1126704.94,-9050.07,-8556.92,-8665.9,-8763.79,-8925.77,-8976.16,-9081.75,11052.33,,
14796.0,3004703.05,1126705.94,-9050.03,-8556.89,-8665.87,-8763.76,-8925.74,-8976.13,-9081.72,11052.320000000002,,
14797.0,3004703.04,1126706.93,-9049.98,-8556.85,-8665.83,-8763.72,-8925.7,-8976.09,-9081.68,11052.320000000002,131.48218815512897,
14798.0,3004703.02,1126707.93,-9049.94,-8556.81,-8665.79,-8763.68,-8925.66,-8976.05,-9081.64,11052.31,133.81785411273978,
14799.0,3004703.01,1126708.93,-9049.9,-8556.77,-8665.75,-8763.64,-8925.62,-8976.01,-9081.6,11052.31,131.48218815512897,
14800.0,3004703.0,1126709.93,-9049.85,-8556.73,-8665.71,-8763.6,-8925.58,-8975.97,-9081.56,11052.3,126.79329484172982,
14801.0,3004702.99,1126710.93,-9049.81,-8556.69,-8665.67,-8763.56,-8925.54,-8975.93,-9081.52,11052.3,,
14802.0,3004702.98,1126711.93,-9049.77,-8556.66,-8665.64,-8763.53,-8925.51,-8975.9,-9081.49,11052.29,,
14803.0,3004702.97,1126712.93,-9049.73,-8556.62,-8665.6,-8763.49,-8925.47,-8975.86,-9081.45,11052.29,119.76873557071984,
14804.0,3004702.97,1126713.93,-9049.68,-8556.58,-8665.56,-8763.45,-8925.43,-8975.82,-9081.41,11052.29,,
14805.0,3004702.96,1126714.93,-9049.64,-8556.54,-8665.52,-8763.41,-8925.39,-8975.78,-9081.37,11052.28,,
14806.0,3004702.95,1126715.93,-9049.6,-8556.5,-8665.48,-8763.37,-8925.35,-8975.74,-9081.33,11052.28,,
14807.0,3004702.94,1126716.92,-9049.56,-8556.47,-8665.45,-8763.34,-8925.32,-8975.71,-9081.3,11052.28,,
14808.0,3004702.94,1126717.92,-9049.52,-8556.43,-8665.41,-8763.3,-8925.28,-8975.67,-9081.26,11052.27,,
14809.0,3004702.93,1126718.92,-9049.48,-8556.39,-8665.37,-8763.26,-8925.24,-8975.63,-9081.22,11052.27,,
14810.0,3004702.93,1126719.92,-9049.43,-8556.35,-8665.33,-8763.22,-8925.2,-8975.59,-9081.18,11052.27,123.28101520622484,
14811.0,3004702.92,1126720.92,-9049.39,-8556.31,-8665.29,-8763.18,-8925.16,-8975.55,-9081.14,11052.26,126.79329484172982,
14812.0,3004702.92,1126721.92,-9049.35,-8556.27,-8665.25,-8763.14,-8925.12,-8975.51,-9081.1,11052.26,,
14813.0,3004702.91,1126722.92,-9049.31,-8556.24,-8665.22,-8763.11,-8925.09,-8975.48,-9081.07,11052.26,,
14814.0,3004702.91,1126723.92,-9049.27,-8556.2,-8665.18,-8763.07,-8925.05,-8975.44,-9081.03,11052.26,,
14815.0,3004702.91,1126724.92,-9049.23,-8556.16,-8665.14,-8763.03,-8925.01,-8975.4,-9080.99,11052.25,,
14816.0,3004702.91,1126725.92,-9049.19,-8556.12,-8665.1,-8762.99,-8924.97,-8975.36,-9080.95,11052.25,119.76873557071984,
14817.0,3004702.9,1126726.92,-9049.15,-8556.08,-8665.06,-8762.95,-8924.93,-8975.32,-9080.91,11052.25,,
14818.0,3004702.9,1126727.92,-9049.11,-8556.05,-8665.03,-8762.92,-8924.9,-8975.29,-9080.88,11052.25,126.79329484172982,
14819.0,3004702.9,1126728.91,-9049.07,-8556.01,-8664.99,-8762.88,-8924.86,-8975.25,-9080.84,11052.25,133.81785411273978,
14820.0,3004702.9,1126729.91,-9049.03,-8555.97,-8664.95,-8762.84,-8924.82,-8975.21,-9080.8,11052.25,,
14821.0,3004702.9,1126730.91,-9048.99,-8555.93,-8664.91,-8762.8,-8924.78,-8975.17,-9080.76,11052.240000000002,,
14822.0,3004702.9,1126731.91,-9048.95,-8555.89,-8664.87,-8762.76,-8924.74,-8975.13,-9080.72,11052.240000000002,,
14823.0,3004702.9,1126732.91,-9048.92,-8555.85,-8664.83,-8762.72,-8924.7,-8975.09,-9080.68,11052.240000000002,115.0798422573207,
14824.0,3004702.91,1126733.91,-9048.88,-8555.82,-8664.8,-8762.69,-8924.67,-8975.06,-9080.65,11052.240000000002,112.74417629970988,
14825.0,3004702.91,1126734.91,-9048.84,-8555.78,-8664.76,-8762.65,-8924.63,-8975.02,-9080.61,11052.240000000002,,
14826.0,3004702.91,1126735.91,-9048.8,-8555.74,-8664.72,-8762.61,-8924.59,-8974.98,-9080.57,11052.240000000002,,
14827.0,3004702.91,1126736.91,-9048.76,-8555.7,-8664.68,-8762.57,-8924.55,-8974.94,-9080.53,11052.240000000002,,
14828.0,3004702.92,1126737.91,-9048.72,-8555.66,-8664.64,-8762.53,-8924.51,-8974.9,-9080.49,11052.240000000002,,
14829.0,3004702.92,1126738.91,-9048.69,-8555.62,-8664.6,-8762.49,-8924.47,-8974.86,-9080.45,11052.240000000002,,
14830.0,3004702.93,1126739.91,-9048.65,-8555.59,-8664.57,-8762.46,-8924.44,-8974.83,-9080.42,11052.240000000002,,
14831.0,3004702.93,1126740.91,-9048.61,-8555.55,-8664.53,-8762.42,-8924.4,-8974.79,-9080.38,11052.240000000002,,
14832.0,3004702.94,1126741.9,-9048.57,-8555.51,-8664.49,-8762.38,-8924.36,-8974.75,-9080.34,11052.240000000002,,
14833.0,3004702.95,1126742.9,-9048.54,-8555.47,-8664.45,-8762.34,-8924.32,-8974.71,-9080.3,11052.240000000002,,
14834.0,3004702.95,1126743.9,-9048.5,-8555.43,-8664.41,-8762.3,-8924.28,-8974.67,-9080.26,11052.25,,
14835.0,3004702.96,1126744.9,-9048.46,-8555.39,-8664.37,-8762.26,-8924.24,-8974.63,-9080.22,11052.25,,
14836.0,3004702.97,1126745.9,-9048.42,-8555.36,-8664.34,-8762.23,-8924.21,-8974.6,-9080.19,11052.25,,
14837.0,3004702.98,1126746.9,-9048.39,-8555.32,-8664.3,-8762.19,-8924.17,-8974.56,-9080.15,11052.25,,
14838.0,3004702.99,1126747.9,-9048.35,-8555.28,-8664.26,-8762.15,-8924.13,-8974.52,-9080.11,11052.25,,
14839.0,3004703.0,1126748.9,-9048.31,-8555.24,-8664.22,-8762.11,-8924.09,-8974.48,-9080.07,11052.25,,
14840.0,3004703.01,1126749.9,-9048.28,-8555.2,-8664.18,-8762.07,-8924.05,-8974.44,-9080.03,11052.26,,
14841.0,3004703.02,1126750.9,-9048.24,-8555.17,-8664.15,-8762.04,-8924.02,-8974.41,-9080.0,11052.26,126.79329484172982,
14842.0,3004703.03,1126751.9,-9048.21,-8555.13,-8664.11,-8762.0,-8923.98,-8974.37,-9079.96,11052.26,,
14843.0,3004703.04,1126752.9,-9048.17,-8555.09,-8664.07,-8761.96,-8923.94,-8974.33,-9079.92,11052.26,105.71961702869991,
14844.0,3004703.05,1126753.9,-9048.14,-8555.05,-8664.03,-8761.92,-8923.9,-8974.29,-9079.88,11052.27,,
14845.0,3004703.06,1126754.9,-9048.1,-8555.01,-8663.99,-8761.88,-8923.86,-8974.25,-9079.84,11052.27,112.74417629970988,
14846.0,3004703.08,1126755.9,-9048.07,-8554.97,-8663.95,-8761.84,-8923.82,-8974.21,-9079.8,11052.27,126.79329484172982,
14847.0,3004703.09,1126756.89,-9048.03,-8554.94,-8663.92,-8761.81,-8923.79,-8974.18,-9079.77,11052.28,,
14848.0,3004703.11,1126757.89,-9048.0,-8554.9,-8663.88,-8761.77,-8923.75,-8974.14,-9079.73,11052.28,,
14849.0,3004703.12,1126758.89,-9047.96,-8554.86,-8663.84,-8761.73,-8923.71,-8974.1,-9079.69,11052.28,131.48218815512897,
14850.0,3004703.13,1126759.89,-9047.93,-8554.82,-8663.8,-8761.69,-8923.67,-8974.06,-9079.65,11052.28,133.81785411273978,
14851.0,3004703.15,1126760.89,-9047.89,-8554.78,-8663.76,-8761.65,-8923.63,-8974.02,-9079.61,11052.29,,
14852.0,3004703.17,1126761.89,-9047.86,-8554.74,-8663.72,-8761.61,-8923.59,-8973.98,-9079.57,11052.29,,
14853.0,3004703.18,1126762.89,-9047.82,-8554.71,-8663.69,-8761.58,-8923.56,-8973.95,-9079.54,11052.29,126.79329484172982,
14854.0,3004703.2,1126763.89,-9047.79,-8554.67,-8663.65,-8761.54,-8923.52,-8973.91,-9079.5,11052.3,,
14855.0,3004703.21,1126764.89,-9047.75,-8554.63,-8663.61,-8761.5,-8923.48,-8973.87,-9079.46,11052.3,,
14856.0,3004703.23,1126765.89,-9047.72,-8554.59,-8663.57,-8761.46,-8923.44,-8973.83,-9079.42,11052.3,109.23189666420492,
14857.0,3004703.25,1126766.89,-9047.68,-8554.55,-8663.53,-8761.42,-8923.4,-8973.79,-9079.38,11052.31,91.67049848668,
14858.0,3004703.27,1126767.89,-9047.65,-8554.51,-8663.49,-8761.38,-8923.36,-8973.75,-9079.34,11052.31,,
14859.0,3004703.29,1126768.89,-9047.61,-8554.48,-8663.46,-8761.35,-8923.33,-8973.72,-9079.31,11052.31,101.03072371530078,
14860.0,3004703.3,1126769.88,-9047.58,-8554.44,-8663.42,-8761.31,-8923.29,-8973.68,-9079.27,11052.320000000002,119.76873557071984,
14861.0,3004703.32,1126770.88,-9047.54,-8554.4,-8663.38,-8761.27,-8923.25,-8973.64,-9079.23,11052.320000000002,,
14862.0,3004703.34,1126771.88,-9047.5,-8554.36,-8663.34,-8761.23,-8923.21,-8973.6,-9079.19,11052.320000000002,105.71961702869991,
14863.0,3004703.36,1126772.88,-9047.47,-8554.32,-8663.3,-8761.19,-8923.17,-8973.56,-9079.15,11052.33,,
14864.0,3004703.38,1126773.88,-9047.43,-8554.29,-8663.27,-8761.16,-8923.14,-8973.53,-9079.12,11052.33,,
14865.0,3004703.4,1126774.88,-9047.4,-8554.25,-8663.23,-8761.12,-8923.1,-8973.49,-9079.08,11052.33,,
14866.0,3004703.43,1126775.88,-9047.36,-8554.21,-8663.19,-8761.08,-8923.06,-8973.45,-9079.04,11052.34,,
14867.0,3004703.45,1126776.88,-9047.33,-8554.17,-8663.15,-8761.04,-8923.02,-8973.41,-9079.0,11052.34,110.40851034209908,
14868.0,3004703.47,1126777.88,-9047.29,-8554.13,-8663.11,-8761.0,-8922.98,-8973.37,-9078.96,11052.34,,
14869.0,3004703.49,1126778.88,-9047.26,-8554.09,-8663.07,-8760.96,-8922.94,-8973.33,-9078.92,11052.34,115.0798422573207,
14870.0,3004703.51,1126779.88,-9047.22,-8554.06,-8663.04,-8760.93,-8922.91,-8973.3,-9078.89,11052.35,119.76873557071984,
14871.0,3004703.54,1126780.88,-9047.19,-8554.02,-8663.0,-8760.89,-8922.87,-8973.26,-9078.85,11052.35,115.0798422573207,
14872.0,3004703.56,1126781.87,-9047.15,-8553.98,-8662.96,-8760.85,-8922.83,-8973.22,-9078.81,11052.35,105.71961702869991,
14873.0,3004703.58,1126782.87,-9047.12,-8553.94,-8662.92,-8760.81,-8922.79,-8973.18,-9078.77,11052.36,,
14874.0,3004703.61,1126783.87,-9047.08,-8553.9,-8662.88,-8760.77,-8922.75,-8973.14,-9078.73,11052.36,,
14875.0,3004703.63,1126784.87,-9047.05,-8553.86,-8662.84,-8760.73,-8922.71,-8973.1,-9078.69,11052.36,,
14876.0,3004703.66,1126785.87,-9047.01,-8553.83,-8662.81,-8760.7,-8922.68,-8973.07,-9078.66,11052.36,,
14877.0,3004703.68,1126786.87,-9046.97,-8553.79,-8662.77,-8760.66,-8922.64,-8973.03,-9078.62,11052.37,119.76873557071984,
14878.0,3004703.71,1126787.87,-9046.94,-8553.75,-8662.73,-8760.62,-8922.6,-8972.99,-9078.58,11052.37,,
14879.0,3004703.73,1126788.87,-9046.9,-8553.71,-8662.69,-8760.58,-8922.56,-8972.95,-9078.54,11052.37,126.79329484172982,
14880.0,3004703.76,1126789.87,-9046.87,-8553.67,-8662.65,-8760.54,-8922.52,-8972.91,-9078.5,11052.38,,
14881.0,3004703.79,1126790.87,-9046.83,-8553.63,-8662.61,-8760.5,-8922.48,-8972.87,-9078.46,11052.38,,
14882.0,3004703.82,1126791.86,-9046.8,-8553.6,-8662.58,-8760.47,-8922.45,-8972.84,-9078.43,11052.38,,
14883.0,3004703.84,1126792.86,-9046.76,-8553.56,-8662.54,-8760.43,-8922.41,-8972.8,-9078.39,11052.38,,
14884.0,3004703.87,1126793.86,-9046.73,-8553.52,-8662.5,-8760.39,-8922.37,-8972.76,-9078.35,11052.39,,
14885.0,3004703.9,1126794.86,-9046.69,-8553.48,-8662.46,-8760.35,-8922.33,-8972.72,-9078.31,11052.39,122.10440152833068,
14886.0,3004703.93,1126795.86,-9046.66,-8553.44,-8662.42,-8760.31,-8922.29,-8972.68,-9078.27,11052.39,119.76873557071984,
14887.0,3004703.96,1126796.86,-9046.62,-8553.4,-8662.38,-8760.27,-8922.25,-8972.64,-9078.23,11052.39,,
