MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12862.0,2990694.73,1116844.11,-8873.64,-8404.37,-8515.78,-8606.01,-8766.85,-8818.63,-8913.9,10910.35,84.21122496844598,
12863.0,2990694.64,1116845.1,-8873.65,-8404.35,-8515.76,-8605.99,-8766.83,-8818.61,-8913.88,10910.38,85.8644226301823,
12864.0,2990694.55,1116846.1,-8873.66,-8404.33,-8515.74,-8605.97,-8766.81,-8818.58,-8913.86,10910.41,92.49288339714408,
12865.0,2990694.47,1116847.1,-8873.67,-8404.31,-8515.72,-8605.94,-8766.78,-8818.56,-8913.84,10910.44,100.77454182584222,
12866.0,2990694.38,1116848.09,-8873.68,-8404.29,-8515.7,-8605.92,-8766.76,-8818.54,-8913.82,10910.47,107.41083765281223,
12867.0,2990694.29,1116849.09,-8873.69,-8404.26,-8515.68,-8605.9,-8766.74,-8818.52,-8913.8,10910.5,,
12868.0,2990694.2,1116850.08,-8873.7,-8404.24,-8515.65,-8605.88,-8766.72,-8818.5,-8913.78,10910.53,97.46814650236956,
12869.0,2990694.12,1116851.08,-8873.7,-8404.22,-8515.63,-8605.86,-8766.7,-8818.48,-8913.76,10910.56,,
12870.0,2990694.03,1116852.08,-8873.71,-8404.2,-8515.61,-8605.84,-8766.68,-8818.46,-8913.74,10910.59,96.36340304120924,
12871.0,2990693.94,1116853.07,-8873.72,-8404.18,-8515.59,-8605.82,-8766.66,-8818.44,-8913.72,10910.62,92.48504833713586,
12872.0,2990693.85,1116854.07,-8873.73,-8404.16,-8515.57,-8605.8,-8766.64,-8818.42,-8913.69,10910.64,93.58979179829616,
12873.0,2990693.76,1116855.06,-8873.74,-8404.14,-8515.55,-8605.78,-8766.62,-8818.4,-8913.67,10910.67,94.14608105888044,
12874.0,2990693.67,1116856.06,-8873.75,-8404.12,-8515.53,-8605.75,-8766.59,-8818.37,-8913.65,10910.7,,
12875.0,2990693.59,1116857.06,-8873.76,-8404.1,-8515.51,-8605.73,-8766.57,-8818.35,-8913.63,10910.73,95.807113780625,
12876.0,2990693.5,1116858.05,-8873.77,-8404.07,-8515.49,-8605.71,-8766.55,-8818.33,-8913.61,10910.76,93.31556469800816,
12877.0,2990693.41,1116859.05,-8873.77,-8404.05,-8515.46,-8605.69,-8766.53,-8818.31,-8913.59,10910.79,90.26772635480704,
12878.0,2990693.32,1116860.04,-8873.78,-8404.03,-8515.44,-8605.67,-8766.51,-8818.29,-8913.57,10910.820000000002,88.05040437247823,
12879.0,2990693.23,1116861.04,-8873.79,-8404.01,-8515.42,-8605.65,-8766.49,-8818.27,-8913.55,10910.85,86.12297961045387,
12880.0,2990693.14,1116862.04,-8873.8,-8403.99,-8515.4,-8605.63,-8766.47,-8818.25,-8913.53,10910.88,80.59926230465238,
12881.0,2990693.05,1116863.03,-8873.81,-8403.97,-8515.38,-8605.61,-8766.45,-8818.23,-8913.51,10910.91,82.52668706667673,
12882.0,2990692.96,1116864.03,-8873.82,-8403.95,-8515.36,-8605.59,-8766.43,-8818.21,-8913.48,10910.94,84.73617398899732,
12883.0,2990692.88,1116865.02,-8873.83,-8403.93,-8515.34,-8605.57,-8766.41,-8818.18,-8913.46,10910.97,80.32503520436435,
12884.0,2990692.79,1116866.02,-8873.84,-8403.91,-8515.32,-8605.54,-8766.38,-8818.16,-8913.44,10911.0,76.72874266058722,
12885.0,2990692.7,1116867.02,-8873.84,-8403.89,-8515.3,-8605.52,-8766.36,-8818.14,-8913.42,10911.03,74.23719357797037,
12886.0,2990692.61,1116868.01,-8873.85,-8403.86,-8515.28,-8605.5,-8766.34,-8818.12,-8913.4,10911.06,,
12887.0,2990692.52,1116869.01,-8873.86,-8403.84,-8515.25,-8605.48,-8766.32,-8818.1,-8913.38,10911.09,,
12888.0,2990692.43,1116870.0,-8873.87,-8403.82,-8515.23,-8605.46,-8766.3,-8818.08,-8913.36,10911.12,74.60544139835714,
12889.0,2990692.34,1116871.0,-8873.88,-8403.8,-8515.21,-8605.44,-8766.28,-8818.06,-8913.34,10911.15,74.23719357797037,
12890.0,2990692.25,1116872.0,-8873.89,-8403.78,-8515.19,-8605.42,-8766.26,-8818.04,-8913.32,10911.18,72.16090267578969,
12891.0,2990692.16,1116872.99,-8873.9,-8403.76,-8515.17,-8605.4,-8766.24,-8818.02,-8913.29,10911.21,,
12892.0,2990692.07,1116873.99,-8873.91,-8403.74,-8515.15,-8605.38,-8766.22,-8818.0,-8913.27,10911.240000000002,77.84132118175575,
12893.0,2990691.98,1116874.98,-8873.92,-8403.72,-8515.13,-8605.36,-8766.19,-8817.97,-8913.25,10911.27,79.22029174320406,
12894.0,2990691.89,1116875.98,-8873.93,-8403.7,-8515.11,-8605.33,-8766.17,-8817.95,-8913.23,10911.3,79.5023539035003,
12895.0,2990691.8,1116876.98,-8873.93,-8403.67,-8515.09,-8605.31,-8766.15,-8817.93,-8913.21,10911.33,80.60709736466062,
12896.0,2990691.71,1116877.97,-8873.94,-8403.65,-8515.06,-8605.29,-8766.13,-8817.91,-8913.19,10911.36,82.55019224670141,
12897.0,2990691.62,1116878.97,-8873.95,-8403.63,-8515.04,-8605.27,-8766.11,-8817.89,-8913.17,10911.39,80.88132446494862,
12898.0,2990691.53,1116879.96,-8873.96,-8403.61,-8515.02,-8605.25,-8766.09,-8817.87,-8913.15,10911.42,77.55925902145951,
12899.0,2990691.44,1116880.96,-8873.97,-8403.59,-8515.0,-8605.23,-8766.07,-8817.85,-8913.13,10911.45,,
12900.0,2990691.34,1116881.95,-8873.98,-8403.57,-8514.98,-8605.21,-8766.05,-8817.83,-8913.11,10911.48,73.40667721709809,
12901.0,2990691.25,1116882.95,-8873.99,-8403.55,-8514.96,-8605.19,-8766.03,-8817.81,-8913.08,10911.51,69.25409541273669,
12902.0,2990691.16,1116883.95,-8874.0,-8403.53,-8514.94,-8605.17,-8766.01,-8817.78,-8913.06,10911.54,71.74564449535355,
12903.0,2990691.07,1116884.94,-8874.01,-8403.51,-8514.92,-8605.14,-8765.98,-8817.76,-8913.04,10911.570000000002,75.89822629971493,
12904.0,2990690.98,1116885.94,-8874.02,-8403.49,-8514.9,-8605.12,-8765.96,-8817.74,-8913.02,10911.6,82.55019224670141,
12905.0,2990690.89,1116886.93,-8874.03,-8403.46,-8514.88,-8605.1,-8765.94,-8817.72,-8913.0,10911.63,,
12906.0,2990690.8,1116887.93,-8874.03,-8403.44,-8514.85,-8605.08,-8765.92,-8817.7,-8912.98,10911.66,86.95349597132615,
12907.0,2990690.71,1116888.92,-8874.04,-8403.42,-8514.83,-8605.06,-8765.9,-8817.68,-8912.96,10911.69,82.52668706667673,
12908.0,2990690.62,1116889.92,-8874.05,-8403.4,-8514.81,-8605.04,-8765.88,-8817.66,-8912.94,10911.73,77.55925902145951,
12909.0,2990690.52,1116890.92,-8874.06,-8403.38,-8514.79,-8605.02,-8765.86,-8817.64,-8912.92,10911.76,78.38977538233178,
12910.0,2990690.43,1116891.91,-8874.07,-8403.36,-8514.77,-8605.0,-8765.84,-8817.62,-8912.89,10911.79,79.77658100378832,
12911.0,2990690.34,1116892.91,-8874.08,-8403.34,-8514.75,-8604.98,-8765.82,-8817.6,-8912.87,10911.820000000002,81.99390298611715,
12912.0,2990690.25,1116893.9,-8874.09,-8403.32,-8514.73,-8604.96,-8765.8,-8817.57,-8912.85,10911.85,82.55019224670141,
12913.0,2990690.16,1116894.9,-8874.1,-8403.3,-8514.71,-8604.93,-8765.77,-8817.55,-8912.83,10911.88,,
12914.0,2990690.06,1116895.9,-8874.11,-8403.28,-8514.69,-8604.91,-8765.75,-8817.53,-8912.81,10911.91,67.62440293102505,
12915.0,2990689.97,1116896.89,-8874.12,-8403.25,-8514.67,-8604.89,-8765.73,-8817.51,-8912.79,10911.94,,
12916.0,2990689.88,1116897.89,-8874.13,-8403.23,-8514.64,-8604.87,-8765.71,-8817.49,-8912.77,10911.97,69.00337349247337,
12917.0,2990689.79,1116898.88,-8874.14,-8403.21,-8514.62,-8604.85,-8765.69,-8817.47,-8912.75,10912.0,74.51925573826662,
12918.0,2990689.7,1116899.88,-8874.15,-8403.19,-8514.6,-8604.83,-8765.67,-8817.45,-8912.73,10912.03,75.06770993884265,
12919.0,2990689.6,1116900.87,-8874.16,-8403.17,-8514.58,-8604.81,-8765.65,-8817.43,-8912.71,10912.06,75.34193703913067,
12920.0,2990689.51,1116901.87,-8874.17,-8403.15,-8514.56,-8604.79,-8765.63,-8817.41,-8912.68,10912.09,79.77658100378832,
12921.0,2990689.42,1116902.86,-8874.17,-8403.13,-8514.54,-8604.77,-8765.61,-8817.39,-8912.66,10912.12,79.22029174320406,
12922.0,2990689.32,1116903.86,-8874.18,-8403.11,-8514.52,-8604.75,-8765.58,-8817.36,-8912.64,10912.15,77.55925902145951,
12923.0,2990689.23,1116904.86,-8874.19,-8403.09,-8514.5,-8604.72,-8765.56,-8817.34,-8912.62,10912.18,,
12924.0,2990689.14,1116905.85,-8874.2,-8403.06,-8514.48,-8604.7,-8765.54,-8817.32,-8912.6,10912.21,78.93822958290781,
12925.0,2990689.05,1116906.85,-8874.21,-8403.04,-8514.45,-8604.68,-8765.52,-8817.3,-8912.58,10912.240000000002,84.4619468887093,
12926.0,2990688.95,1116907.84,-8874.22,-8403.02,-8514.43,-8604.66,-8765.5,-8817.28,-8912.56,10912.27,85.84091745015762,
12927.0,2990688.86,1116908.84,-8874.23,-8403.0,-8514.41,-8604.64,-8765.48,-8817.26,-8912.54,10912.3,,
12928.0,2990688.77,1116909.83,-8874.24,-8402.98,-8514.39,-8604.62,-8765.46,-8817.24,-8912.52,10912.33,65.39924588868799,
12929.0,2990688.67,1116910.83,-8874.25,-8402.96,-8514.37,-8604.6,-8765.44,-8817.22,-8912.5,10912.37,69.81038467332097,
12930.0,2990688.58,1116911.83,-8874.26,-8402.94,-8514.35,-8604.58,-8765.42,-8817.2,-8912.47,10912.4,70.91512813448125,
12931.0,2990688.49,1116912.82,-8874.27,-8402.92,-8514.33,-8604.56,-8765.4,-8817.17,-8912.45,10912.43,,
12932.0,2990688.39,1116913.82,-8874.28,-8402.9,-8514.31,-8604.53,-8765.37,-8817.15,-8912.43,10912.46,70.08461177360897,
12933.0,2990688.3,1116914.81,-8874.29,-8402.88,-8514.29,-8604.51,-8765.35,-8817.13,-8912.41,10912.490000000002,69.25409541273669,
12934.0,2990688.2,1116915.81,-8874.3,-8402.85,-8514.27,-8604.49,-8765.33,-8817.11,-8912.39,10912.52,72.57616085622583,
12935.0,2990688.11,1116916.8,-8874.31,-8402.83,-8514.24,-8604.47,-8765.31,-8817.09,-8912.37,10912.55,,
12936.0,2990688.02,1116917.8,-8874.32,-8402.81,-8514.22,-8604.45,-8765.29,-8817.07,-8912.35,10912.58,69.25409541273669,
12937.0,2990687.92,1116918.79,-8874.33,-8402.79,-8514.2,-8604.43,-8765.27,-8817.05,-8912.33,10912.61,,
12938.0,2990687.83,1116919.79,-8874.34,-8402.77,-8514.18,-8604.41,-8765.25,-8817.03,-8912.31,10912.64,66.77821645013631,
12939.0,2990687.73,1116920.78,-8874.35,-8402.75,-8514.16,-8604.39,-8765.23,-8817.01,-8912.28,10912.67,64.30233748753592,
12940.0,2990687.64,1116921.78,-8874.36,-8402.73,-8514.14,-8604.37,-8765.21,-8816.99,-8912.26,10912.7,64.85079168811195,
12941.0,2990687.54,1116922.78,-8874.37,-8402.71,-8514.12,-8604.35,-8765.19,-8816.96,-8912.24,10912.73,67.0681136704408,
12942.0,2990687.45,1116923.77,-8874.38,-8402.69,-8514.1,-8604.32,-8765.16,-8816.94,-8912.22,10912.77,68.17285713160108,
12943.0,2990687.36,1116924.77,-8874.39,-8402.67,-8514.08,-8604.3,-8765.14,-8816.92,-8912.2,10912.8,70.36667393390522,
12944.0,2990687.26,1116925.76,-8874.4,-8402.64,-8514.06,-8604.28,-8765.12,-8816.9,-8912.18,10912.83,68.43924917188087,
12945.0,2990687.17,1116926.76,-8874.41,-8402.62,-8514.03,-8604.26,-8765.1,-8816.88,-8912.16,10912.86,67.61656787101681,
12946.0,2990687.07,1116927.75,-8874.42,-8402.6,-8514.01,-8604.24,-8765.08,-8816.86,-8912.14,10912.89,74.2450286379786,
12947.0,2990686.98,1116928.75,-8874.43,-8402.58,-8513.99,-8604.22,-8765.06,-8816.84,-8912.12,10912.92,75.34193703913067,
12948.0,2990686.88,1116929.74,-8874.44,-8402.56,-8513.97,-8604.2,-8765.04,-8816.82,-8912.1,10912.95,,
12949.0,2990686.79,1116930.74,-8874.45,-8402.54,-8513.95,-8604.18,-8765.02,-8816.8,-8912.07,10912.98,70.91512813448125,
12950.0,2990686.69,1116931.73,-8874.46,-8402.52,-8513.93,-8604.16,-8765.0,-8816.78,-8912.05,10913.01,69.25409541273669,
12951.0,2990686.59,1116932.73,-8874.47,-8402.5,-8513.91,-8604.13,-8764.97,-8816.75,-8912.03,10913.04,70.35883887389699,
12952.0,2990686.5,1116933.73,-8874.48,-8402.48,-8513.89,-8604.11,-8764.95,-8816.73,-8912.01,10913.08,74.79348283855464,
12953.0,2990686.4,1116934.72,-8874.49,-8402.45,-8513.87,-8604.09,-8764.93,-8816.71,-8911.99,10913.11,75.89822629971493,
12954.0,2990686.31,1116935.72,-8874.5,-8402.43,-8513.84,-8604.07,-8764.91,-8816.69,-8911.97,10913.14,,
12955.0,2990686.21,1116936.71,-8874.51,-8402.41,-8513.82,-8604.05,-8764.89,-8816.67,-8911.95,10913.17,75.06770993884265,
12956.0,2990686.12,1116937.71,-8874.52,-8402.39,-8513.8,-8604.03,-8764.87,-8816.65,-8911.93,10913.2,73.13245011681008,
12957.0,2990686.02,1116938.7,-8874.53,-8402.37,-8513.78,-8604.01,-8764.85,-8816.63,-8911.91,10913.23,68.72914639218534,
12958.0,2990685.92,1116939.7,-8874.54,-8402.35,-8513.76,-8603.99,-8764.83,-8816.61,-8911.89,10913.26,69.26976553275314,
12959.0,2990685.83,1116940.69,-8874.55,-8402.33,-8513.74,-8603.97,-8764.81,-8816.59,-8911.86,10913.29,70.91512813448125,
12960.0,2990685.73,1116941.69,-8874.56,-8402.31,-8513.72,-8603.95,-8764.79,-8816.56,-8911.84,10913.33,67.6087328110086,
12961.0,2990685.64,1116942.68,-8874.57,-8402.29,-8513.7,-8603.92,-8764.76,-8816.54,-8911.82,10913.36,68.43924917188087,
12962.0,2990685.54,1116943.68,-8874.58,-8402.27,-8513.68,-8603.9,-8764.74,-8816.52,-8911.8,10913.39,72.57616085622583,
12963.0,2990685.44,1116944.67,-8874.59,-8402.24,-8513.66,-8603.88,-8764.72,-8816.5,-8911.78,10913.42,,
12964.0,2990685.35,1116945.67,-8874.6,-8402.22,-8513.63,-8603.86,-8764.7,-8816.48,-8911.76,10913.45,70.10028189362544,
12965.0,2990685.25,1116946.66,-8874.61,-8402.2,-8513.61,-8603.84,-8764.68,-8816.46,-8911.74,10913.48,67.62440293102505,
12966.0,2990685.15,1116947.66,-8874.62,-8402.18,-8513.59,-8603.82,-8764.66,-8816.44,-8911.72,10913.51,68.43924917188087,
12967.0,2990685.06,1116948.66,-8874.63,-8402.16,-8513.57,-8603.8,-8764.64,-8816.42,-8911.7,10913.54,71.18935523476927,
12968.0,2990684.96,1116949.65,-8874.64,-8402.14,-8513.55,-8603.78,-8764.62,-8816.4,-8911.67,10913.58,78.94606464291604,
12969.0,2990684.86,1116950.65,-8874.65,-8402.12,-8513.53,-8603.76,-8764.6,-8816.38,-8911.65,10913.61,77.28503192117148,
12970.0,2990684.76,1116951.64,-8874.66,-8402.1,-8513.51,-8603.74,-8764.58,-8816.35,-8911.63,10913.64,74.23719357797037,
12971.0,2990684.67,1116952.64,-8874.67,-8402.08,-8513.49,-8603.71,-8764.55,-8816.33,-8911.61,10913.67,77.01080482088346,
12972.0,2990684.57,1116953.63,-8874.68,-8402.06,-8513.47,-8603.69,-8764.53,-8816.31,-8911.59,10913.7,77.55925902145951,
12973.0,2990684.47,1116954.63,-8874.69,-8402.03,-8513.45,-8603.67,-8764.51,-8816.29,-8911.57,10913.73,,
12974.0,2990684.37,1116955.62,-8874.7,-8402.01,-8513.42,-8603.65,-8764.49,-8816.27,-8911.55,10913.76,85.84091745015762,
12975.0,2990684.28,1116956.62,-8874.71,-8401.99,-8513.4,-8603.63,-8764.47,-8816.25,-8911.53,10913.8,80.86565434493217,
12976.0,2990684.18,1116957.61,-8874.72,-8401.97,-8513.38,-8603.61,-8764.45,-8816.23,-8911.51,10913.83,75.89822629971493,
12977.0,2990684.08,1116958.61,-8874.74,-8401.95,-8513.36,-8603.59,-8764.43,-8816.21,-8911.49,10913.86,78.38977538233178,
12978.0,2990683.98,1116959.6,-8874.75,-8401.93,-8513.34,-8603.57,-8764.41,-8816.19,-8911.46,10913.89,80.05080810407634,
12979.0,2990683.88,1116960.6,-8874.76,-8401.91,-8513.32,-8603.55,-8764.39,-8816.17,-8911.44,10913.92,76.72874266058722,
12980.0,2990683.79,1116961.59,-8874.77,-8401.89,-8513.3,-8603.52,-8764.36,-8816.14,-8911.42,10913.95,77.01080482088346,
12981.0,2990683.69,1116962.59,-8874.78,-8401.87,-8513.28,-8603.5,-8764.34,-8816.12,-8911.4,10913.98,81.43761372553288,
12982.0,2990683.59,1116963.58,-8874.79,-8401.84,-8513.26,-8603.48,-8764.32,-8816.1,-8911.38,10914.01,82.55019224670141,
12983.0,2990683.49,1116964.58,-8874.8,-8401.82,-8513.23,-8603.46,-8764.3,-8816.08,-8911.36,10914.05,81.43761372553288,
12984.0,2990683.39,1116965.57,-8874.81,-8401.8,-8513.21,-8603.44,-8764.28,-8816.06,-8911.34,10914.08,78.10771322203553,
12985.0,2990683.29,1116966.57,-8874.82,-8401.78,-8513.19,-8603.42,-8764.26,-8816.04,-8911.32,10914.11,78.38194032232356,
12986.0,2990683.19,1116967.56,-8874.83,-8401.76,-8513.17,-8603.4,-8764.24,-8816.02,-8911.3,10914.14,75.06770993884265,
12987.0,2990683.09,1116968.56,-8874.84,-8401.74,-8513.15,-8603.38,-8764.22,-8816.0,-8911.28,10914.17,69.80254961331273,
12988.0,2990682.99,1116969.55,-8874.85,-8401.72,-8513.13,-8603.36,-8764.2,-8815.98,-8911.25,10914.2,70.08461177360897,
12989.0,2990682.89,1116970.55,-8874.86,-8401.7,-8513.11,-8603.34,-8764.18,-8815.95,-8911.23,10914.23,73.40667721709809,
12990.0,2990682.79,1116971.54,-8874.87,-8401.68,-8513.09,-8603.31,-8764.15,-8815.93,-8911.21,10914.26,74.23719357797037,
12991.0,2990682.69,1116972.54,-8874.88,-8401.66,-8513.07,-8603.29,-8764.13,-8815.91,-8911.19,10914.29,,
12992.0,2990682.59,1116973.53,-8874.89,-8401.63,-8513.05,-8603.27,-8764.11,-8815.89,-8911.17,10914.33,74.5114206782584,
12993.0,2990682.49,1116974.53,-8874.9,-8401.61,-8513.02,-8603.25,-8764.09,-8815.87,-8911.15,10914.36,75.62399919942692,
12994.0,2990682.39,1116975.52,-8874.91,-8401.59,-8513.0,-8603.23,-8764.07,-8815.85,-8911.13,10914.39,75.89822629971493,
12995.0,2990682.28,1116976.52,-8874.92,-8401.57,-8512.98,-8603.21,-8764.05,-8815.83,-8911.11,10914.42,76.72874266058722,
12996.0,2990682.18,1116977.51,-8874.93,-8401.55,-8512.96,-8603.19,-8764.03,-8815.81,-8911.09,10914.45,78.67183754262803,
12997.0,2990682.08,1116978.51,-8874.94,-8401.53,-8512.94,-8603.17,-8764.01,-8815.79,-8911.06,10914.48,83.09864644727745,
12998.0,2990681.98,1116979.5,-8874.94,-8401.51,-8512.92,-8603.15,-8763.99,-8815.77,-8911.04,10914.51,83.3807086075737,
12999.0,2990681.88,1116980.5,-8874.95,-8401.49,-8512.9,-8603.13,-8763.97,-8815.74,-8911.02,10914.54,80.05080810407634,
13000.0,2990681.78,1116981.49,-8874.96,-8401.47,-8512.88,-8603.1,-8763.94,-8815.72,-8911.0,10914.570000000002,83.36503848755724,
13001.0,2990681.67,1116982.48,-8874.97,-8401.45,-8512.86,-8603.08,-8763.92,-8815.7,-8910.98,10914.6,87.50195017190218,
13002.0,2990681.57,1116983.48,-8874.98,-8401.42,-8512.84,-8603.06,-8763.9,-8815.68,-8910.96,10914.63,84.19555484842952,
13003.0,2990681.47,1116984.47,-8874.99,-8401.4,-8512.81,-8603.04,-8763.88,-8815.66,-8910.94,10914.66,82.55019224670141,
13004.0,2990681.36,1116985.47,-8875.0,-8401.38,-8512.79,-8603.02,-8763.86,-8815.64,-8910.92,10914.69,84.21122496844598,
13005.0,2990681.26,1116986.46,-8875.01,-8401.36,-8512.77,-8603.0,-8763.84,-8815.62,-8910.9,10914.72,,
13006.0,2990681.16,1116987.46,-8875.02,-8401.34,-8512.75,-8602.98,-8763.82,-8815.6,-8910.88,10914.75,80.88132446494862,
13007.0,2990681.05,1116988.45,-8875.03,-8401.32,-8512.73,-8602.96,-8763.8,-8815.58,-8910.85,10914.78,77.55925902145951,
13008.0,2990680.95,1116989.45,-8875.04,-8401.3,-8512.71,-8602.94,-8763.78,-8815.56,-8910.83,10914.81,78.11554828204376,
13009.0,2990680.85,1116990.44,-8875.05,-8401.28,-8512.69,-8602.92,-8763.75,-8815.53,-8910.81,10914.84,80.33287026437259,
13010.0,2990680.74,1116991.44,-8875.06,-8401.26,-8512.67,-8602.89,-8763.73,-8815.51,-8910.79,10914.87,,
13011.0,2990680.64,1116992.43,-8875.07,-8401.23,-8512.65,-8602.87,-8763.71,-8815.49,-8910.77,10914.9,67.62440293102505,
13012.0,2990680.53,1116993.43,-8875.08,-8401.21,-8512.62,-8602.85,-8763.69,-8815.47,-8910.75,10914.93,,
13013.0,2990680.43,1116994.42,-8875.08,-8401.19,-8512.6,-8602.83,-8763.67,-8815.45,-8910.73,10914.96,69.00337349247337,
13014.0,2990680.32,1116995.41,-8875.09,-8401.17,-8512.58,-8602.81,-8763.65,-8815.43,-8910.71,10914.990000000002,,
13015.0,2990680.22,1116996.41,-8875.1,-8401.15,-8512.56,-8602.79,-8763.63,-8815.41,-8910.69,10915.03,80.05080810407634,
13016.0,2990680.11,1116997.4,-8875.11,-8401.13,-8512.54,-8602.77,-8763.61,-8815.39,-8910.67,10915.06,84.75967916902201,
13017.0,2990680.01,1116998.4,-8875.12,-8401.11,-8512.52,-8602.75,-8763.59,-8815.37,-8910.64,10915.08,86.95349597132615,
13018.0,2990679.9,1116999.39,-8875.13,-8401.09,-8512.5,-8602.73,-8763.57,-8815.34,-8910.62,10915.11,87.50195017190218,
13019.0,2990679.8,1117000.39,-8875.14,-8401.07,-8512.48,-8602.7,-8763.54,-8815.32,-8910.6,10915.14,,
13020.0,2990679.69,1117001.38,-8875.15,-8401.05,-8512.46,-8602.68,-8763.52,-8815.3,-8910.58,10915.17,88.33246653277446,
13021.0,2990679.59,1117002.37,-8875.16,-8401.02,-8512.44,-8602.66,-8763.5,-8815.28,-8910.56,10915.2,90.26772635480704,
13022.0,2990679.48,1117003.37,-8875.16,-8401.0,-8512.41,-8602.64,-8763.48,-8815.26,-8910.54,10915.23,94.70237031946468,
13023.0,2990679.37,1117004.36,-8875.17,-8400.98,-8512.39,-8602.62,-8763.46,-8815.24,-8910.52,10915.26,91.65453197626358,
13024.0,2990679.27,1117005.36,-8875.18,-8400.96,-8512.37,-8602.6,-8763.44,-8815.22,-8910.5,10915.29,97.4524763823531,
13025.0,2990679.16,1117006.35,-8875.19,-8400.94,-8512.35,-8602.58,-8763.42,-8815.2,-8910.48,10915.320000000002,104.64506146990738,
13026.0,2990679.05,1117007.35,-8875.2,-8400.92,-8512.33,-8602.56,-8763.4,-8815.18,-8910.45,10915.35,93.58979179829616,
13027.0,2990678.95,1117008.34,-8875.21,-8400.9,-8512.31,-8602.54,-8763.38,-8815.16,-8910.43,10915.38,90.8240156153913,
13028.0,2990678.84,1117009.33,-8875.22,-8400.88,-8512.29,-8602.52,-8763.36,-8815.13,-8910.41,10915.41,,
13029.0,2990678.73,1117010.33,-8875.22,-8400.86,-8512.27,-8602.49,-8763.33,-8815.11,-8910.39,10915.44,89.16298289364674,
13030.0,2990678.62,1117011.32,-8875.23,-8400.84,-8512.25,-8602.47,-8763.31,-8815.09,-8910.37,10915.47,82.5423571866932,
13031.0,2990678.52,1117012.32,-8875.24,-8400.81,-8512.23,-8602.45,-8763.29,-8815.07,-8910.35,10915.5,80.88132446494862,
13032.0,2990678.41,1117013.31,-8875.25,-8400.79,-8512.2,-8602.43,-8763.27,-8815.05,-8910.33,10915.53,,
13033.0,2990678.3,1117014.31,-8875.26,-8400.77,-8512.18,-8602.41,-8763.25,-8815.03,-8910.31,10915.56,89.16298289364674,
13034.0,2990678.19,1117015.3,-8875.27,-8400.75,-8512.16,-8602.39,-8763.23,-8815.01,-8910.29,10915.59,90.8240156153913,
13035.0,2990678.08,1117016.29,-8875.27,-8400.73,-8512.14,-8602.37,-8763.21,-8814.99,-8910.27,10915.62,92.48504833713586,
13036.0,2990677.97,1117017.29,-8875.28,-8400.71,-8512.12,-8602.35,-8763.19,-8814.97,-8910.24,10915.65,91.65453197626358,
13037.0,2990677.86,1117018.28,-8875.29,-8400.69,-8512.1,-8602.33,-8763.17,-8814.95,-8910.22,10915.68,90.26772635480704,
13038.0,2990677.75,1117019.28,-8875.3,-8400.67,-8512.08,-8602.31,-8763.14,-8814.92,-8910.2,10915.71,88.05040437247823,
13039.0,2990677.65,1117020.27,-8875.31,-8400.65,-8512.06,-8602.28,-8763.12,-8814.9,-8910.18,10915.73,89.16298289364674,
13040.0,2990677.54,1117021.26,-8875.32,-8400.63,-8512.04,-8602.26,-8763.1,-8814.88,-8910.16,10915.76,89.44504505394299,
13041.0,2990677.43,1117022.26,-8875.32,-8400.6,-8512.02,-8602.24,-8763.08,-8814.86,-8910.14,10915.79,83.92916280814973,
13042.0,2990677.32,1117023.25,-8875.33,-8400.58,-8511.99,-8602.22,-8763.06,-8814.84,-8910.12,10915.820000000002,83.37287354756546,
13043.0,2990677.21,1117024.24,-8875.34,-8400.56,-8511.97,-8602.2,-8763.04,-8814.82,-8910.1,10915.85,,
13044.0,2990677.1,1117025.24,-8875.35,-8400.54,-8511.95,-8602.18,-8763.02,-8814.8,-8910.08,10915.88,89.71143709422277,
13045.0,2990676.99,1117026.23,-8875.35,-8400.52,-8511.93,-8602.16,-8763.0,-8814.78,-8910.06,10915.91,98.58072502353808,
13046.0,2990676.87,1117027.23,-8875.36,-8400.5,-8511.91,-8602.14,-8762.98,-8814.76,-8910.03,10915.94,93.31556469800816,
13047.0,2990676.76,1117028.22,-8875.37,-8400.48,-8511.89,-8602.12,-8762.96,-8814.74,-8910.01,10915.97,85.84091745015762,
13048.0,2990676.65,1117029.21,-8875.38,-8400.46,-8511.87,-8602.1,-8762.93,-8814.71,-8909.99,10915.990000000002,91.65453197626358,
13049.0,2990676.54,1117030.21,-8875.39,-8400.44,-8511.85,-8602.07,-8762.91,-8814.69,-8909.97,10916.02,,
13050.0,2990676.43,1117031.2,-8875.39,-8400.41,-8511.83,-8602.05,-8762.89,-8814.67,-8909.95,10916.05,85.84091745015762,
