MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14080.0,2920608.94,1049315.21,-9040.33,-8571.33,-8772.83,-8837.79,-8914.44,-8961.64,-9084.89,11183.22,121.12291332832925,
14081.0,2920608.3,1049315.98,-9040.3,-8571.27,-8772.77,-8837.74,-8914.38,-8961.58,-9084.84,11183.25,111.60661280108904,
14082.0,2920607.66,1049316.74,-9040.27,-8571.22,-8772.72,-8837.69,-8914.33,-8961.53,-9084.78,11183.28,112.446286377022,
14083.0,2920607.02,1049317.51,-9040.25,-8571.16,-8772.66,-8837.63,-8914.27,-8961.48,-9084.73,11183.3,107.2183187554394,
14084.0,2920606.38,1049318.28,-9040.22,-8571.11,-8772.61,-8837.58,-8914.22,-8961.42,-9084.67,11183.33,108.37786797934685,
14085.0,2920605.74,1049319.05,-9040.19,-8571.05,-8772.56,-8837.52,-8914.16,-8961.37,-9084.62,11183.36,109.80731228123273,
14086.0,2920605.1,1049319.82,-9040.17,-8571.0,-8772.5,-8837.47,-8914.11,-8961.31,-9084.57,11183.38,117.88417239258784,
14087.0,2920604.46,1049320.59,-9040.14,-8570.95,-8772.45,-8837.41,-8914.06,-8961.26,-9084.51,11183.41,113.84574233691026,
14088.0,2920603.82,1049321.35,-9040.11,-8570.89,-8772.39,-8837.36,-8914.0,-8961.2,-9084.46,11183.44,111.74655839707788,
14089.0,2920603.18,1049322.12,-9040.09,-8570.84,-8772.34,-8837.31,-8913.95,-8961.15,-9084.4,11183.47,102.10030838784805,
14090.0,2920602.54,1049322.89,-9040.06,-8570.78,-8772.28,-8837.25,-8913.89,-8961.1,-9084.35,11183.5,105.17911149960224,
14091.0,2920601.9,1049323.66,-9040.03,-8570.73,-8772.23,-8837.2,-8913.84,-8961.04,-9084.29,11183.53,108.40785632134444,
14092.0,2920601.26,1049324.42,-9040.01,-8570.67,-8772.17,-8837.14,-8913.78,-8960.99,-9084.24,11183.56,111.26674492511616,
14093.0,2920600.62,1049325.19,-9039.98,-8570.62,-8772.12,-8837.09,-8913.73,-8960.93,-9084.19,11183.58,111.74655839707788,
14094.0,2920599.98,1049325.96,-9039.96,-8570.57,-8772.07,-8837.03,-8913.68,-8960.88,-9084.13,11183.61,108.86767756530772,
14095.0,2920599.34,1049326.73,-9039.93,-8570.51,-8772.01,-8836.98,-8913.62,-8960.82,-9084.08,11183.64,111.44667497710182,
14096.0,2920598.7,1049327.49,-9039.91,-8570.46,-8771.96,-8836.93,-8913.57,-8960.77,-9084.02,11183.67,101.26063481191508,
14097.0,2920598.06,1049328.26,-9039.88,-8570.4,-8771.9,-8836.87,-8913.51,-8960.72,-9083.97,11183.7,106.92843144946256,
14098.0,2920597.42,1049329.03,-9039.86,-8570.35,-8771.85,-8836.82,-8913.46,-8960.66,-9083.91,11183.73,109.73733948323827,
14099.0,2920596.78,1049329.8,-9039.83,-8570.29,-8771.79,-8836.76,-8913.4,-8960.61,-9083.86,11183.76,117.7742151385966,
14100.0,2920596.14,1049330.56,-9039.81,-8570.24,-8771.74,-8836.71,-8913.35,-8960.55,-9083.81,11183.79,118.60389260053036,
14101.0,2920595.49,1049331.33,-9039.78,-8570.18,-8771.69,-8836.65,-8913.3,-8960.5,-9083.75,11183.820000000002,118.56390814453356,
14102.0,2920594.85,1049332.1,-9039.76,-8570.13,-8771.63,-8836.6,-8913.24,-8960.44,-9083.7,11183.85,114.27557523887594,
14103.0,2920594.21,1049332.86,-9039.74,-8570.08,-8771.58,-8836.55,-8913.19,-8960.39,-9083.64,11183.88,108.43784466334203,
14104.0,2920593.57,1049333.63,-9039.71,-8570.02,-8771.52,-8836.49,-8913.13,-8960.34,-9083.59,11183.91,105.87883947954636,
14105.0,2920592.93,1049334.4,-9039.69,-8569.97,-8771.47,-8836.44,-8913.08,-8960.28,-9083.53,11183.94,107.01839647545538,
14106.0,2920592.29,1049335.16,-9039.66,-8569.91,-8771.41,-8836.38,-8913.02,-8960.23,-9083.48,11183.97,113.26596772495655,
14107.0,2920591.64,1049335.93,-9039.64,-8569.86,-8771.36,-8836.33,-8912.97,-8960.17,-9083.42,11184.0,111.18677601312255,
14108.0,2920591.0,1049336.7,-9039.62,-8569.8,-8771.31,-8836.27,-8912.91,-8960.12,-9083.37,11184.03,114.5654625448528,
14109.0,2920590.36,1049337.46,-9039.59,-8569.75,-8771.25,-8836.22,-8912.86,-8960.06,-9083.32,11184.06,102.96997030577862,
14110.0,2920589.72,1049338.23,-9039.57,-8569.7,-8771.2,-8836.16,-8912.81,-8960.01,-9083.26,11184.09,105.0091775616158,
14111.0,2920589.08,1049338.99,-9039.55,-8569.64,-8771.14,-8836.11,-8912.75,-8959.96,-9083.21,11184.13,109.15756487128458,
14112.0,2920588.43,1049339.76,-9039.52,-8569.59,-8771.09,-8836.06,-8912.7,-8959.9,-9083.15,11184.16,121.9725830182614,
14113.0,2920587.79,1049340.53,-9039.5,-8569.53,-8771.03,-8836.0,-8912.64,-8959.85,-9083.1,11184.19,105.62893662956633,
14114.0,2920587.15,1049341.29,-9039.48,-8569.48,-8770.98,-8835.95,-8912.59,-8959.79,-9083.04,11184.22,100.36098455198692,
14115.0,2920586.51,1049342.06,-9039.46,-8569.42,-8770.93,-8835.89,-8912.53,-8959.74,-9082.99,11184.25,100.12107781600606,
14116.0,2920585.86,1049342.82,-9039.43,-8569.37,-8770.87,-8835.84,-8912.48,-8959.68,-9082.94,11184.28,91.49443143469485,
14117.0,2920585.22,1049343.59,-9039.41,-8569.31,-8770.82,-8835.78,-8912.42,-8959.63,-9082.88,11184.320000000002,90.61477340276508,
14118.0,2920584.58,1049344.36,-9039.39,-8569.26,-8770.76,-8835.73,-8912.37,-8959.57,-9082.83,11184.35,93.3637047525456,
14119.0,2920583.93,1049345.12,-9039.37,-8569.2,-8770.7,-8835.67,-8912.31,-8959.52,-9082.77,11184.39,94.373312266465,
14120.0,2920583.29,1049345.89,-9039.35,-8569.15,-8770.65,-8835.62,-8912.26,-8959.46,-9082.71,11184.42,100.98074361993744,
14121.0,2920582.65,1049346.65,-9039.33,-8569.09,-8770.59,-8835.56,-8912.2,-8959.41,-9082.66,11184.45,96.29256615431176,
14122.0,2920582.0,1049347.42,-9039.3,-8569.04,-8770.54,-8835.51,-8912.15,-8959.35,-9082.6,11184.490000000002,93.49365423453524,
14123.0,2920581.36,1049348.18,-9039.28,-8568.98,-8770.48,-8835.45,-8912.09,-8959.3,-9082.55,11184.52,86.13651433112264,
14124.0,2920580.72,1049348.95,-9039.26,-8568.93,-8770.43,-8835.4,-8912.04,-8959.24,-9082.49,11184.55,75.72056354395427,
14125.0,2920580.07,1049349.71,-9039.24,-8568.87,-8770.37,-8835.34,-8911.98,-8959.18,-9082.44,11184.59,89.62515811684409,
14126.0,2920579.43,1049350.48,-9039.22,-8568.82,-8770.32,-8835.28,-8911.93,-8959.13,-9082.38,11184.62,93.14379024456316,
14127.0,2920578.79,1049351.24,-9039.2,-8568.76,-8770.26,-8835.23,-8911.87,-8959.07,-9082.33,11184.66,91.53441589069166,
14128.0,2920578.14,1049352.01,-9039.18,-8568.7,-8770.2,-8835.17,-8911.81,-8959.02,-9082.27,11184.69,101.26063481191508,
14129.0,2920577.5,1049352.77,-9039.16,-8568.65,-8770.15,-8835.12,-8911.76,-8958.96,-9082.21,11184.73,106.48860243349768,
14130.0,2920576.86,1049353.54,-9039.14,-8568.59,-8770.09,-8835.06,-8911.7,-8958.9,-9082.16,11184.76,113.93570736290307,
14131.0,2920576.21,1049354.3,-9039.12,-8568.53,-8770.04,-8835.0,-8911.64,-8958.85,-9082.1,11184.8,109.2175415552798,
14132.0,2920575.57,1049355.07,-9039.09,-8568.48,-8769.98,-8834.95,-8911.59,-8958.79,-9082.04,11184.84,98.92154413610186,
14133.0,2920574.93,1049355.83,-9039.07,-8568.42,-8769.92,-8834.89,-8911.53,-8958.74,-9081.99,11184.87,93.3936930945432,
14134.0,2920574.28,1049356.6,-9039.05,-8568.37,-8769.87,-8834.83,-8911.48,-8958.68,-9081.93,11184.91,94.71318014243784,
14135.0,2920573.64,1049357.36,-9039.03,-8568.31,-8769.81,-8834.78,-8911.42,-8958.62,-9081.88,11184.94,96.81236408227026,
14136.0,2920573.0,1049358.13,-9039.01,-8568.25,-8769.75,-8834.72,-8911.36,-8958.57,-9081.82,11184.98,102.61011020180734,
14137.0,2920572.35,1049358.89,-9038.99,-8568.2,-8769.7,-8834.67,-8911.31,-8958.51,-9081.76,11185.01,115.1252449288081,
14138.0,2920571.71,1049359.66,-9038.97,-8568.14,-8769.64,-8834.61,-8911.25,-8958.45,-9081.71,11185.05,110.06721124521196,
14139.0,2920571.07,1049360.43,-9038.95,-8568.08,-8769.59,-8834.55,-8911.2,-8958.4,-9081.65,11185.08,113.95569959090147,
14140.0,2920570.42,1049361.19,-9038.93,-8568.03,-8769.53,-8834.5,-8911.14,-8958.34,-9081.59,11185.12,115.97491461874026,
14141.0,2920569.78,1049361.96,-9038.91,-8567.97,-8769.47,-8834.44,-8911.08,-8958.29,-9081.54,11185.16,,
14142.0,2920569.14,1049362.72,-9038.89,-8567.92,-8769.42,-8834.39,-8911.03,-8958.23,-9081.48,11185.19,107.0583809314522,
14143.0,2920568.49,1049363.49,-9038.87,-8567.86,-8769.36,-8834.33,-8910.97,-8958.17,-9081.43,11185.23,106.71851305547932,
14144.0,2920567.85,1049364.25,-9038.85,-8567.8,-8769.3,-8834.27,-8910.91,-8958.12,-9081.37,11185.26,112.78615425299486,
14145.0,2920567.21,1049365.02,-9038.83,-8567.75,-8769.25,-8834.22,-8910.86,-8958.06,-9081.31,11185.3,110.41707523518404,
14146.0,2920566.56,1049365.78,-9038.81,-8567.69,-8769.19,-8834.16,-8910.8,-8958.0,-9081.26,11185.33,104.5193679756549,
14147.0,2920565.92,1049366.55,-9038.79,-8567.64,-8769.14,-8834.1,-8910.75,-8957.95,-9081.2,11185.37,115.5250894887762,
14148.0,2920565.28,1049367.31,-9038.77,-8567.58,-8769.08,-8834.05,-8910.69,-8957.89,-9081.14,11185.41,119.20365944048248,
14149.0,2920564.63,1049368.08,-9038.75,-8567.52,-8769.02,-8833.99,-8910.63,-8957.84,-9081.09,11185.44,119.8634029644298,
14150.0,2920563.99,1049368.85,-9038.73,-8567.47,-8768.97,-8833.94,-8910.58,-8957.78,-9081.03,11185.48,117.06449104465328,
14151.0,2920563.35,1049369.61,-9038.71,-8567.41,-8768.91,-8833.88,-8910.52,-8957.72,-9080.98,11185.52,117.15445607064608,
14152.0,2920562.7,1049370.38,-9038.69,-8567.35,-8768.86,-8833.82,-8910.46,-8957.67,-9080.92,11185.55,123.1121400141704,
14153.0,2920562.06,1049371.14,-9038.67,-8567.3,-8768.8,-8833.77,-8910.41,-8957.61,-9080.86,11185.59,122.40241592022709,
14154.0,2920561.42,1049371.91,-9038.65,-8567.24,-8768.74,-8833.71,-8910.35,-8957.55,-9080.81,11185.62,116.704630940682,
14155.0,2920560.78,1049372.67,-9038.63,-8567.19,-8768.69,-8833.65,-8910.3,-8957.5,-9080.75,11185.66,107.2183187554394,
14156.0,2920560.13,1049373.44,-9038.61,-8567.13,-8768.63,-8833.6,-8910.24,-8957.44,-9080.69,11185.7,118.20404804056228,
14157.0,2920559.49,1049374.2,-9038.59,-8567.07,-8768.57,-8833.54,-8910.18,-8957.39,-9080.64,11185.73,114.76538482483684,
14158.0,2920558.85,1049374.97,-9038.57,-8567.02,-8768.52,-8833.49,-8910.13,-8957.33,-9080.58,11185.77,117.38436669262774,
14159.0,2920558.2,1049375.74,-9038.55,-8566.96,-8768.46,-8833.43,-8910.07,-8957.27,-9080.53,11185.81,106.92843144946256,
14160.0,2920557.56,1049376.5,-9038.53,-8566.9,-8768.41,-8833.37,-8910.01,-8957.22,-9080.47,11185.84,111.12679932912737,
14161.0,2920556.92,1049377.27,-9038.51,-8566.85,-8768.35,-8833.32,-8909.96,-8957.16,-9080.41,11185.88,112.71618145500044,
14162.0,2920556.28,1049378.03,-9038.49,-8566.79,-8768.29,-8833.26,-8909.9,-8957.11,-9080.36,11185.92,111.3267216091114,
14163.0,2920555.63,1049378.8,-9038.47,-8566.74,-8768.24,-8833.2,-8909.85,-8957.05,-9080.3,11185.95,112.51625917501642,
14164.0,2920554.99,1049379.57,-9038.45,-8566.68,-8768.18,-8833.15,-8909.79,-8956.99,-9080.25,11185.990000000002,110.54702471717364,
14165.0,2920554.35,1049380.33,-9038.43,-8566.62,-8768.12,-8833.09,-8909.73,-8956.94,-9080.19,11186.03,100.03111279001328,
14166.0,2920553.7,1049381.1,-9038.41,-8566.57,-8768.07,-8833.04,-8909.68,-8956.88,-9080.13,11186.06,101.3206114959103,
14167.0,2920553.06,1049381.86,-9038.39,-8566.51,-8768.01,-8832.98,-8909.62,-8956.82,-9080.08,11186.1,113.37592497894778,
14168.0,2920552.42,1049382.63,-9038.37,-8566.45,-8767.96,-8832.92,-8909.56,-8956.77,-9080.02,11186.14,120.962975504342,
14169.0,2920551.78,1049383.39,-9038.35,-8566.4,-8767.9,-8832.87,-8909.51,-8956.71,-9079.96,11186.17,116.27479803871633,
14170.0,2920551.13,1049384.16,-9038.33,-8566.34,-8767.84,-8832.81,-8909.45,-8956.66,-9079.91,11186.21,121.21287835432206,
14171.0,2920550.49,1049384.93,-9038.31,-8566.29,-8767.79,-8832.75,-8909.4,-8956.6,-9079.85,11186.25,121.24286669631968,
14172.0,2920549.85,1049385.69,-9038.3,-8566.23,-8767.73,-8832.7,-8909.34,-8956.54,-9079.8,11186.28,116.04488741673468,
14173.0,2920549.21,1049386.46,-9038.28,-8566.17,-8767.67,-8832.64,-8909.28,-8956.49,-9079.74,11186.320000000002,121.21287835432206,
14174.0,2920548.56,1049387.22,-9038.26,-8566.12,-8767.62,-8832.59,-8909.23,-8956.43,-9079.68,11186.36,115.38514389278735,
14175.0,2920547.92,1049387.99,-9038.24,-8566.06,-8767.56,-8832.53,-8909.17,-8956.37,-9079.63,11186.4,121.79265296627575,
14176.0,2920547.28,1049388.76,-9038.22,-8566.0,-8767.51,-8832.47,-8909.12,-8956.32,-9079.57,11186.43,114.08564907289112,
14177.0,2920546.64,1049389.52,-9038.2,-8565.95,-8767.45,-8832.42,-8909.06,-8956.26,-9079.51,11186.47,128.19016592576497,
14178.0,2920545.99,1049390.29,-9038.18,-8565.89,-8767.39,-8832.36,-8909.0,-8956.21,-9079.46,11186.51,123.0321711021768,
14179.0,2920545.35,1049391.05,-9038.16,-8565.84,-8767.34,-8832.3,-8908.95,-8956.15,-9079.4,11186.54,123.83186022211297,
14180.0,2920544.71,1049391.82,-9038.14,-8565.78,-8767.28,-8832.25,-8908.89,-8956.09,-9079.35,11186.58,113.57584725893182,
14181.0,2920544.07,1049392.59,-9038.12,-8565.72,-8767.22,-8832.19,-8908.83,-8956.04,-9079.29,11186.62,121.88261799226858,
14182.0,2920543.42,1049393.35,-9038.1,-8565.67,-8767.17,-8832.14,-8908.78,-8955.98,-9079.23,11186.66,118.71384985452158,
14183.0,2920542.78,1049394.12,-9038.09,-8565.61,-8767.11,-8832.08,-8908.72,-8955.92,-9079.18,11186.69,126.74072939588068,
14184.0,2920542.14,1049394.88,-9038.07,-8565.55,-8767.06,-8832.02,-8908.67,-8955.87,-9079.12,11186.73,115.01528767481688,
14185.0,2920541.5,1049395.65,-9038.05,-8565.5,-8767.0,-8831.97,-8908.61,-8955.81,-9079.06,11186.77,121.04294441633562,
14186.0,2920540.85,1049396.42,-9038.03,-8565.44,-8766.94,-8831.91,-8908.55,-8955.76,-9079.01,11186.81,116.02489518873628,
14187.0,2920540.21,1049397.18,-9038.01,-8565.39,-8766.89,-8831.86,-8908.5,-8955.7,-9078.95,11186.84,121.66270348428614,
14188.0,2920539.57,1049397.95,-9037.99,-8565.33,-8766.83,-8831.8,-8908.44,-8955.64,-9078.9,11186.88,111.17677989912336,
14189.0,2920538.93,1049398.72,-9037.97,-8565.27,-8766.77,-8831.74,-8908.38,-8955.59,-9078.84,11186.92,119.3436050364713,
14190.0,2920538.28,1049399.48,-9037.96,-8565.22,-8766.72,-8831.69,-8908.33,-8955.53,-9078.78,11186.96,115.37514777878816,
14191.0,2920537.64,1049400.25,-9037.94,-8565.16,-8766.66,-8831.63,-8908.27,-8955.47,-9078.73,11186.990000000002,120.81303379435396,
14192.0,2920537.0,1049401.01,-9037.92,-8565.11,-8766.61,-8831.57,-8908.22,-8955.42,-9078.67,11187.03,108.76771642531573,
14193.0,2920536.36,1049401.78,-9037.9,-8565.05,-8766.55,-8831.52,-8908.16,-8955.36,-9078.61,11187.070000000002,115.565073944773,
14194.0,2920535.72,1049402.55,-9037.88,-8564.99,-8766.49,-8831.46,-8908.1,-8955.31,-9078.56,11187.11,102.08031615984964,
14195.0,2920535.07,1049403.31,-9037.86,-8564.94,-8766.44,-8831.41,-8908.05,-8955.25,-9078.5,11187.15,107.76810502539551,
14196.0,2920534.43,1049404.08,-9037.85,-8564.88,-8766.38,-8831.35,-8907.99,-8955.19,-9078.45,11187.18,110.20715684120076,
14197.0,2920533.79,1049404.85,-9037.83,-8564.82,-8766.33,-8831.29,-8907.93,-8955.14,-9078.39,11187.22,111.96647290506031,
14198.0,2920533.15,1049405.61,-9037.81,-8564.77,-8766.27,-8831.24,-8907.88,-8955.08,-9078.33,11187.26,117.8141995945934,
14199.0,2920532.5,1049406.38,-9037.79,-8564.71,-8766.21,-8831.18,-8907.82,-8955.02,-9078.28,11187.3,116.04488741673468,
14200.0,2920531.86,1049407.15,-9037.77,-8564.66,-8766.16,-8831.12,-8907.77,-8954.97,-9078.22,11187.34,108.237922383358,
14201.0,2920531.22,1049407.91,-9037.75,-8564.6,-8766.1,-8831.07,-8907.71,-8954.91,-9078.17,11187.37,110.67697419916328,
14202.0,2920530.58,1049408.68,-9037.74,-8564.54,-8766.04,-8831.01,-8907.65,-8954.86,-9078.11,11187.41,106.84846253746896,
14203.0,2920529.94,1049409.44,-9037.72,-8564.49,-8765.99,-8830.96,-8907.6,-8954.8,-9078.05,11187.45,112.68619311300284,
14204.0,2920529.29,1049410.21,-9037.7,-8564.43,-8765.93,-8830.9,-8907.54,-8954.74,-9078.0,11187.490000000002,90.44483946477864,
14205.0,2920528.65,1049410.98,-9037.68,-8564.37,-8765.88,-8830.84,-8907.48,-8954.69,-9077.94,11187.53,92.76393791259348,
14206.0,2920528.01,1049411.74,-9037.66,-8564.32,-8765.82,-8830.79,-8907.43,-8954.63,-9077.88,11187.570000000002,87.89583039498217,
14207.0,2920527.37,1049412.51,-9037.65,-8564.26,-8765.76,-8830.73,-8907.37,-8954.58,-9077.83,11187.6,91.28451304071162,
14208.0,2920526.73,1049413.28,-9037.63,-8564.21,-8765.71,-8830.67,-8907.32,-8954.52,-9077.77,11187.64,85.4067980091809,
14209.0,2920526.08,1049414.04,-9037.61,-8564.15,-8765.65,-8830.62,-8907.26,-8954.46,-9077.72,11187.68,95.91271382234208,
14210.0,2920525.44,1049414.81,-9037.59,-8564.09,-8765.59,-8830.56,-8907.2,-8954.41,-9077.66,11187.72,104.4393990636613,
14211.0,2920524.8,1049415.58,-9037.58,-8564.04,-8765.54,-8830.51,-8907.15,-8954.35,-9077.6,11187.76,110.71695865516008,
14212.0,2920524.16,1049416.34,-9037.56,-8563.98,-8765.48,-8830.45,-8907.09,-8954.29,-9077.55,11187.8,95.05304801841072,
14213.0,2920523.52,1049417.11,-9037.54,-8563.92,-8765.43,-8830.39,-8907.03,-8954.24,-9077.49,11187.84,89.125352416884,
14214.0,2920522.87,1049417.88,-9037.52,-8563.87,-8765.37,-8830.34,-8906.98,-8954.18,-9077.43,11187.87,93.96347159249773,
14215.0,2920522.23,1049418.64,-9037.51,-8563.81,-8765.31,-8830.28,-8906.92,-8954.13,-9077.38,11187.91,96.44250786429978,
14216.0,2920521.59,1049419.41,-9037.49,-8563.76,-8765.26,-8830.22,-8906.87,-8954.07,-9077.32,11187.95,97.6620337722024,
14217.0,2920520.95,1049420.18,-9037.47,-8563.7,-8765.2,-8830.17,-8906.81,-8954.01,-9077.27,11187.990000000002,105.84885113754876,
14218.0,2920520.31,1049420.94,-9037.45,-8563.64,-8765.14,-8830.11,-8906.75,-8953.96,-9077.21,11188.03,108.54780191733326,
14219.0,2920519.67,1049421.71,-9037.44,-8563.59,-8765.09,-8830.06,-8906.7,-8953.9,-9077.15,11188.070000000002,105.48899103357748,
14220.0,2920519.02,1049422.48,-9037.42,-8563.53,-8765.03,-8830.0,-8906.64,-8953.84,-9077.1,11188.1,105.60894440156792,
14221.0,2920518.38,1049423.24,-9037.4,-8563.47,-8764.98,-8829.94,-8906.59,-8953.79,-9077.04,11188.14,108.92765424930292,
14222.0,2920517.74,1049424.01,-9037.38,-8563.42,-8764.92,-8829.89,-8906.53,-8953.73,-9076.98,11188.18,90.03499879081139,
14223.0,2920517.09,1049424.77,-9037.36,-8563.36,-8764.86,-8829.83,-8906.47,-8953.68,-9076.93,11188.22,88.33565941094706,
14224.0,2920516.45,1049425.54,-9037.35,-8563.31,-8764.81,-8829.77,-8906.42,-8953.62,-9076.87,11188.26,86.4363977510987,
14225.0,2920515.8,1049426.3,-9037.33,-8563.25,-8764.75,-8829.72,-8906.36,-8953.56,-9076.82,11188.3,81.46832909349536,
14226.0,2920515.16,1049427.07,-9037.31,-8563.19,-8764.69,-8829.66,-8906.3,-8953.51,-9076.76,11188.34,84.98696122121441,
14227.0,2920514.52,1049427.83,-9037.29,-8563.14,-8764.64,-8829.61,-8906.25,-8953.46,-9076.71,11188.37,90.94464516473874,
14228.0,2920513.87,1049428.59,-9037.28,-8563.09,-8764.59,-8829.56,-8906.2,-8953.41,-9076.66,11188.4,90.01500656281297,
14229.0,2920513.22,1049429.36,-9037.26,-8563.04,-8764.54,-8829.51,-8906.15,-8953.35,-9076.61,11188.43,89.5951697748465,
14230.0,2920512.58,1049430.12,-9037.24,-8562.99,-8764.49,-8829.46,-8906.1,-8953.3,-9076.56,11188.47,86.9661917930564,
14231.0,2920511.93,1049430.88,-9037.22,-8562.94,-8764.44,-8829.41,-8906.05,-8953.25,-9076.51,11188.5,97.94192496418006,
14232.0,2920511.29,1049431.65,-9037.2,-8562.89,-8764.39,-8829.36,-8906.0,-8953.2,-9076.45,11188.53,98.48171512013695,
14233.0,2920510.64,1049432.41,-9037.18,-8562.84,-8764.34,-8829.31,-8905.95,-8953.15,-9076.4,11188.56,106.43862186350168,
14234.0,2920509.99,1049433.17,-9037.17,-8562.79,-8764.29,-8829.26,-8905.9,-8953.1,-9076.35,11188.6,100.44095346398052,
14235.0,2920509.34,1049433.93,-9037.15,-8562.74,-8764.24,-8829.21,-8905.85,-8953.05,-9076.3,11188.63,97.1322397302447,
14236.0,2920508.7,1049434.69,-9037.13,-8562.69,-8764.19,-8829.15,-8905.8,-8953.0,-9076.25,11188.66,98.6416529441242,
14237.0,2920508.05,1049435.46,-9037.11,-8562.65,-8764.15,-8829.12,-8905.76,-8952.96,-9076.21,11188.68,98.6916335141202,
14238.0,2920507.4,1049436.22,-9037.09,-8562.61,-8764.11,-8829.08,-8905.72,-8952.93,-9076.18,11188.7,91.48443532069564,
14239.0,2920506.75,1049436.98,-9037.07,-8562.58,-8764.08,-8829.05,-8905.69,-8952.89,-9076.14,11188.72,95.91271382234208,
14240.0,2920506.1,1049437.74,-9037.05,-8562.54,-8764.04,-8829.01,-8905.65,-8952.85,-9076.11,11188.73,95.84274102434767,
14241.0,2920505.45,1049438.5,-9037.04,-8562.5,-8764.0,-8828.97,-8905.61,-8952.82,-9076.07,11188.75,97.0722630462495,
14242.0,2920504.8,1049439.26,-9037.02,-8562.47,-8763.97,-8828.94,-8905.58,-8952.78,-9076.03,11188.77,88.52558557693189,
14243.0,2920504.15,1049440.02,-9037.0,-8562.43,-8763.93,-8828.9,-8905.54,-8952.74,-9076.0,11188.79,92.92387573658073,
14244.0,2920503.5,1049440.78,-9036.98,-8562.39,-8763.9,-8828.86,-8905.5,-8952.71,-9075.96,11188.8,95.24297418439556,
14245.0,2920502.85,1049441.54,-9036.96,-8562.36,-8763.86,-8828.83,-8905.47,-8952.67,-9075.92,11188.820000000002,92.2141516426374,
14246.0,2920502.2,1049442.29,-9036.94,-8562.32,-8763.82,-8828.79,-8905.43,-8952.64,-9075.89,11188.84,92.42407003662063,
14247.0,2920501.55,1049443.05,-9036.92,-8562.29,-8763.79,-8828.75,-8905.4,-8952.6,-9075.85,11188.86,91.28451304071162,
14248.0,2920500.9,1049443.81,-9036.9,-8562.25,-8763.75,-8828.72,-8905.36,-8952.56,-9075.81,11188.87,93.54363480453124,
14249.0,2920500.25,1049444.57,-9036.88,-8562.21,-8763.71,-8828.68,-8905.32,-8952.53,-9075.78,11188.89,86.19649101511786,
14250.0,2920499.59,1049445.33,-9036.87,-8562.18,-8763.68,-8828.64,-8905.29,-8952.49,-9075.74,11188.91,103.28984595375309,
14251.0,2920498.94,1049446.08,-9036.85,-8562.14,-8763.64,-8828.61,-8905.25,-8952.45,-9075.71,11188.92,97.5720687462096,
14252.0,2920498.29,1049446.84,-9036.83,-8562.1,-8763.6,-8828.57,-8905.21,-8952.42,-9075.67,11188.94,102.50015294781612,
14253.0,2920497.63,1049447.6,-9036.81,-8562.07,-8763.57,-8828.54,-8905.18,-8952.38,-9075.63,11188.96,104.88922419362538,
14254.0,2920496.98,1049448.35,-9036.79,-8562.03,-8763.53,-8828.5,-8905.14,-8952.34,-9075.6,11188.98,106.72850916947851,
14255.0,2920496.33,1049449.11,-9036.77,-8561.99,-8763.5,-8828.46,-8905.1,-8952.31,-9075.56,11188.990000000002,101.8204171958704,
14256.0,2920495.67,1049449.87,-9036.75,-8561.96,-8763.46,-8828.43,-8905.07,-8952.27,-9075.52,11189.01,98.16183947216253,
14257.0,2920495.02,1049450.62,-9036.73,-8561.92,-8763.42,-8828.39,-8905.03,-8952.23,-9075.49,11189.03,100.69085631396058,
14258.0,2920494.36,1049451.38,-9036.71,-8561.89,-8763.39,-8828.35,-8905.0,-8952.2,-9075.45,11189.04,96.97230190625748,
14259.0,2920493.71,1049452.13,-9036.69,-8561.85,-8763.35,-8828.32,-8904.96,-8952.16,-9075.41,11189.06,98.20182392815931,
14260.0,2920493.05,1049452.89,-9036.67,-8561.81,-8763.31,-8828.28,-8904.92,-8952.13,-9075.38,11189.08,96.56246123229022,
14261.0,2920492.4,1049453.64,-9036.65,-8561.78,-8763.28,-8828.24,-8904.89,-8952.09,-9075.34,11189.09,91.76432651267328,
14262.0,2920491.74,1049454.4,-9036.63,-8561.74,-8763.24,-8828.21,-8904.85,-8952.05,-9075.31,11189.11,102.15028895784404,
