MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14221.0,3025409.15,1119310.92,-10038.71,-9568.94,-9728.49,-9802.13,-9931.93,-9976.45,-10099.57,12226.16,,
14222.0,3025409.14,1119309.92,-10038.72,-9568.94,-9728.5,-9802.13,-9931.93,-9976.45,-10099.57,12226.17,72.06562428843881,
14223.0,3025409.12,1119308.92,-10038.72,-9568.94,-9728.5,-9802.14,-9931.93,-9976.46,-10099.57,12226.17,,
14224.0,3025409.1,1119307.92,-10038.73,-9568.94,-9728.5,-9802.14,-9931.93,-9976.46,-10099.57,12226.17,,
14225.0,3025409.08,1119306.92,-10038.73,-9568.94,-9728.5,-9802.14,-9931.93,-9976.46,-10099.57,12226.17,,
14226.0,3025409.06,1119305.92,-10038.73,-9568.94,-9728.5,-9802.14,-9931.94,-9976.46,-10099.57,12226.18,,
14227.0,3025409.04,1119304.92,-10038.74,-9568.95,-9728.5,-9802.14,-9931.94,-9976.46,-10099.58,12226.18,80.42217008358756,
14228.0,3025409.02,1119303.93,-10038.74,-9568.95,-9728.51,-9802.15,-9931.94,-9976.47,-10099.58,12226.18,77.07444072834448,
14229.0,3025409.0,1119302.93,-10038.75,-9568.95,-9728.51,-9802.15,-9931.94,-9976.47,-10099.58,12226.18,,
14230.0,3025408.97,1119301.93,-10038.75,-9568.95,-9728.51,-9802.15,-9931.94,-9976.47,-10099.58,12226.19,,
14231.0,3025408.95,1119300.93,-10038.75,-9568.95,-9728.51,-9802.15,-9931.94,-9976.47,-10099.58,12226.19,80.42217008358756,
14232.0,3025408.93,1119299.93,-10038.76,-9568.95,-9728.51,-9802.15,-9931.95,-9976.47,-10099.59,12226.19,,
14233.0,3025408.9,1119298.93,-10038.76,-9568.96,-9728.52,-9802.15,-9931.95,-9976.47,-10099.59,12226.19,90.40572938217508,
14234.0,3025408.88,1119297.93,-10038.76,-9568.96,-9728.52,-9802.16,-9931.95,-9976.48,-10099.59,12226.19,,
14235.0,3025408.85,1119296.93,-10038.77,-9568.96,-9728.52,-9802.16,-9931.95,-9976.48,-10099.59,12226.19,73.73522976840736,
14236.0,3025408.82,1119295.93,-10038.77,-9568.96,-9728.52,-9802.16,-9931.95,-9976.48,-10099.59,12226.19,83.76138104352466,
14237.0,3025408.8,1119294.93,-10038.77,-9568.96,-9728.52,-9802.16,-9931.95,-9976.48,-10099.59,12226.2,,
14238.0,3025408.77,1119293.93,-10038.78,-9568.97,-9728.52,-9802.16,-9931.96,-9976.48,-10099.6,12226.2,77.07444072834448,
14239.0,3025408.74,1119292.93,-10038.78,-9568.97,-9728.53,-9802.16,-9931.96,-9976.48,-10099.6,12226.2,83.76138104352466,
14240.0,3025408.71,1119291.93,-10038.78,-9568.97,-9728.53,-9802.17,-9931.96,-9976.49,-10099.6,12226.2,,
14241.0,3025408.68,1119290.93,-10038.78,-9568.97,-9728.53,-9802.17,-9931.96,-9976.49,-10099.6,12226.2,,
14242.0,3025408.65,1119289.93,-10038.78,-9568.97,-9728.53,-9802.17,-9931.96,-9976.49,-10099.6,12226.2,78.75256460361899,
14243.0,3025408.61,1119288.93,-10038.79,-9568.97,-9728.53,-9802.17,-9931.96,-9976.49,-10099.6,12226.2,,
14244.0,3025408.58,1119287.93,-10038.79,-9568.98,-9728.53,-9802.17,-9931.97,-9976.49,-10099.61,12226.2,,
14245.0,3025408.55,1119286.93,-10038.79,-9568.98,-9728.54,-9802.17,-9931.97,-9976.49,-10099.61,12226.2,75.40483524837592,
14246.0,3025408.51,1119285.93,-10038.79,-9568.98,-9728.54,-9802.18,-9931.97,-9976.5,-10099.61,12226.2,72.06562428843881,
14247.0,3025408.48,1119284.93,-10038.79,-9568.98,-9728.54,-9802.18,-9931.97,-9976.5,-10099.61,12226.2,,
14248.0,3025408.44,1119283.93,-10038.79,-9568.98,-9728.54,-9802.18,-9931.97,-9976.5,-10099.61,12226.2,78.75256460361899,
14249.0,3025408.41,1119282.93,-10038.79,-9568.98,-9728.54,-9802.18,-9931.98,-9976.5,-10099.61,12226.2,,
14250.0,3025408.37,1119281.94,-10038.79,-9568.99,-9728.54,-9802.18,-9931.98,-9976.5,-10099.62,12226.2,75.40483524837592,
14251.0,3025408.33,1119280.94,-10038.8,-9568.99,-9728.55,-9802.18,-9931.98,-9976.5,-10099.62,12226.19,,
14252.0,3025408.3,1119279.94,-10038.8,-9568.99,-9728.55,-9802.19,-9931.98,-9976.51,-10099.62,12226.19,78.75256460361899,
14253.0,3025408.26,1119278.94,-10038.8,-9568.99,-9728.55,-9802.19,-9931.98,-9976.51,-10099.62,12226.19,,
14254.0,3025408.22,1119277.94,-10038.8,-9568.99,-9728.55,-9802.19,-9931.98,-9976.51,-10099.62,12226.19,85.43098652349323,
14255.0,3025408.18,1119276.94,-10038.8,-9568.99,-9728.55,-9802.19,-9931.99,-9976.51,-10099.62,12226.19,,
14256.0,3025408.14,1119275.94,-10038.8,-9569.0,-9728.55,-9802.19,-9931.99,-9976.51,-10099.63,12226.19,68.76048690972553,
14257.0,3025408.09,1119274.94,-10038.8,-9569.0,-9728.56,-9802.2,-9931.99,-9976.51,-10099.63,12226.18,,
14258.0,3025408.05,1119273.94,-10038.8,-9569.0,-9728.56,-9802.2,-9931.99,-9976.52,-10099.63,12226.18,82.09177556355611,
14259.0,3025408.01,1119272.94,-10038.8,-9569.0,-9728.56,-9802.2,-9931.99,-9976.52,-10099.63,12226.18,,
14260.0,3025407.96,1119271.94,-10038.79,-9569.0,-9728.56,-9802.2,-9931.99,-9976.52,-10099.63,12226.18,77.07444072834448,
14261.0,3025407.92,1119270.94,-10038.79,-9569.0,-9728.56,-9802.2,-9932.0,-9976.52,-10099.64,12226.18,,
14262.0,3025407.87,1119269.95,-10038.79,-9569.01,-9728.56,-9802.2,-9932.0,-9976.52,-10099.64,12226.17,82.09177556355611,
14263.0,3025407.83,1119268.95,-10038.79,-9569.01,-9728.57,-9802.21,-9932.0,-9976.53,-10099.64,12226.17,,
14264.0,3025407.78,1119267.95,-10038.79,-9569.01,-9728.57,-9802.21,-9932.0,-9976.53,-10099.64,12226.17,78.75256460361899,
14265.0,3025407.73,1119266.95,-10038.79,-9569.01,-9728.57,-9802.21,-9932.0,-9976.53,-10099.64,12226.16,82.09177556355611,
14266.0,3025407.68,1119265.95,-10038.79,-9569.01,-9728.57,-9802.21,-9932.0,-9976.53,-10099.64,12226.16,,
14267.0,3025407.64,1119264.95,-10038.79,-9569.02,-9728.57,-9802.21,-9932.01,-9976.53,-10099.65,12226.16,,
14268.0,3025407.59,1119263.95,-10038.78,-9569.02,-9728.58,-9802.21,-9932.01,-9976.53,-10099.65,12226.15,75.40483524837592,
14269.0,3025407.54,1119262.95,-10038.78,-9569.02,-9728.58,-9802.22,-9932.01,-9976.54,-10099.65,12226.15,73.73522976840736,
14270.0,3025407.48,1119261.95,-10038.78,-9569.02,-9728.58,-9802.22,-9932.01,-9976.54,-10099.65,12226.15,,
14271.0,3025407.43,1119260.96,-10038.78,-9569.02,-9728.58,-9802.22,-9932.01,-9976.54,-10099.65,12226.14,,
14272.0,3025407.38,1119259.96,-10038.78,-9569.02,-9728.58,-9802.22,-9932.01,-9976.54,-10099.65,12226.14,65.42127594978841,
14273.0,3025407.33,1119258.96,-10038.77,-9569.03,-9728.58,-9802.22,-9932.02,-9976.54,-10099.66,12226.13,57.064730154639655,
14274.0,3025407.27,1119257.96,-10038.77,-9569.03,-9728.59,-9802.22,-9932.02,-9976.54,-10099.66,12226.13,78.75256460361899,
14275.0,3025407.22,1119256.96,-10038.77,-9569.03,-9728.59,-9802.23,-9932.02,-9976.55,-10099.66,12226.12,,
14276.0,3025407.16,1119255.96,-10038.76,-9569.03,-9728.59,-9802.23,-9932.02,-9976.55,-10099.66,12226.12,62.07354659454534,
14277.0,3025407.11,1119254.97,-10038.76,-9569.03,-9728.59,-9802.23,-9932.02,-9976.55,-10099.66,12226.12,,
14278.0,3025407.05,1119253.97,-10038.76,-9569.03,-9728.59,-9802.23,-9932.03,-9976.55,-10099.66,12226.11,77.07444072834448,
14279.0,3025406.99,1119252.97,-10038.75,-9569.04,-9728.59,-9802.23,-9932.03,-9976.55,-10099.67,12226.11,70.39601880847025,
14280.0,3025406.94,1119251.97,-10038.75,-9569.04,-9728.6,-9802.23,-9932.03,-9976.55,-10099.67,12226.1,,
14281.0,3025406.88,1119250.97,-10038.75,-9569.04,-9728.6,-9802.24,-9932.03,-9976.56,-10099.67,12226.1,72.06562428843881,
14282.0,3025406.82,1119249.97,-10038.74,-9569.04,-9728.6,-9802.24,-9932.03,-9976.56,-10099.67,12226.09,,
14283.0,3025406.76,1119248.98,-10038.74,-9569.04,-9728.6,-9802.24,-9932.03,-9976.56,-10099.67,12226.08,78.75256460361899,
14284.0,3025406.7,1119247.98,-10038.74,-9569.04,-9728.6,-9802.24,-9932.04,-9976.56,-10099.67,12226.08,77.07444072834448,
14285.0,3025406.63,1119246.98,-10038.73,-9569.05,-9728.6,-9802.24,-9932.04,-9976.56,-10099.68,12226.070000000002,,
14286.0,3025406.57,1119245.98,-10038.73,-9569.05,-9728.61,-9802.24,-9932.04,-9976.56,-10099.68,12226.06,,
14287.0,3025406.51,1119244.98,-10038.72,-9569.05,-9728.61,-9802.25,-9932.04,-9976.57,-10099.68,12226.06,60.40394111457677,
14288.0,3025406.44,1119243.99,-10038.72,-9569.05,-9728.61,-9802.25,-9932.04,-9976.57,-10099.68,12226.05,70.39601880847025,
14289.0,3025406.38,1119242.99,-10038.71,-9569.05,-9728.61,-9802.25,-9932.04,-9976.57,-10099.68,12226.05,,
14290.0,3025406.31,1119241.99,-10038.71,-9569.05,-9728.61,-9802.25,-9932.05,-9976.57,-10099.68,12226.04,,
14291.0,3025406.25,1119240.99,-10038.7,-9569.06,-9728.61,-9802.25,-9932.05,-9976.57,-10099.69,12226.03,72.06562428843881,
14292.0,3025406.18,1119239.99,-10038.7,-9569.06,-9728.62,-9802.26,-9932.05,-9976.58,-10099.69,12226.03,,
14293.0,3025406.11,1119239.0,-10038.69,-9569.06,-9728.62,-9802.26,-9932.05,-9976.58,-10099.69,12226.02,,
14294.0,3025406.05,1119238.0,-10038.69,-9569.06,-9728.62,-9802.26,-9932.05,-9976.58,-10099.69,12226.01,75.40483524837592,
14295.0,3025405.98,1119237.0,-10038.68,-9569.06,-9728.62,-9802.26,-9932.05,-9976.58,-10099.69,12226.01,,
14296.0,3025405.91,1119236.0,-10038.68,-9569.06,-9728.62,-9802.26,-9932.06,-9976.58,-10099.7,12226.0,83.76138104352466,
14297.0,3025405.84,1119235.01,-10038.67,-9569.07,-9728.63,-9802.26,-9932.06,-9976.58,-10099.7,12225.990000000002,,
14298.0,3025405.77,1119234.01,-10038.66,-9569.07,-9728.63,-9802.27,-9932.06,-9976.59,-10099.7,12225.98,53.725519194702535,
14299.0,3025405.69,1119233.01,-10038.66,-9569.07,-9728.63,-9802.27,-9932.06,-9976.59,-10099.7,12225.98,60.40394111457677,
14300.0,3025405.62,1119232.01,-10038.65,-9569.07,-9728.63,-9802.27,-9932.06,-9976.59,-10099.7,12225.97,,
14301.0,3025405.55,1119231.02,-10038.65,-9569.07,-9728.63,-9802.27,-9932.06,-9976.59,-10099.7,12225.96,68.76048690972553,
14302.0,3025405.47,1119230.02,-10038.64,-9569.08,-9728.63,-9802.27,-9932.07,-9976.59,-10099.71,12225.96,83.76138104352466,
14303.0,3025405.4,1119229.02,-10038.64,-9569.08,-9728.64,-9802.27,-9932.07,-9976.59,-10099.71,12225.95,,
14304.0,3025405.32,1119228.02,-10038.63,-9569.08,-9728.64,-9802.28,-9932.07,-9976.6,-10099.71,12225.94,76.24815638366617,
14305.0,3025405.25,1119227.03,-10038.63,-9569.08,-9728.64,-9802.28,-9932.07,-9976.6,-10099.71,12225.93,,
14306.0,3025405.17,1119226.03,-10038.62,-9569.08,-9728.64,-9802.28,-9932.07,-9976.6,-10099.71,12225.93,73.73522976840736,
14307.0,3025405.09,1119225.03,-10038.62,-9569.08,-9728.64,-9802.28,-9932.08,-9976.6,-10099.71,12225.92,,
14308.0,3025405.01,1119224.04,-10038.61,-9569.09,-9728.64,-9802.28,-9932.08,-9976.6,-10099.72,12225.91,67.09088142975698,
14309.0,3025404.93,1119223.04,-10038.6,-9569.09,-9728.65,-9802.28,-9932.08,-9976.6,-10099.72,12225.91,85.43098652349323,
14310.0,3025404.85,1119222.04,-10038.6,-9569.09,-9728.65,-9802.29,-9932.08,-9976.61,-10099.72,12225.9,,
14311.0,3025404.77,1119221.05,-10038.59,-9569.09,-9728.65,-9802.29,-9932.08,-9976.61,-10099.72,12225.89,,
14312.0,3025404.69,1119220.05,-10038.59,-9569.09,-9728.65,-9802.29,-9932.08,-9976.61,-10099.72,12225.88,82.09177556355611,
14313.0,3025404.61,1119219.05,-10038.58,-9569.09,-9728.65,-9802.29,-9932.09,-9976.61,-10099.72,12225.88,80.42217008358756,
14314.0,3025404.53,1119218.06,-10038.58,-9569.1,-9728.65,-9802.29,-9932.09,-9976.61,-10099.73,12225.87,,
14315.0,3025404.44,1119217.06,-10038.57,-9569.1,-9728.66,-9802.29,-9932.09,-9976.61,-10099.73,12225.86,,
14316.0,3025404.36,1119216.06,-10038.57,-9569.1,-9728.66,-9802.3,-9932.09,-9976.62,-10099.73,12225.85,75.40483524837592,
14317.0,3025404.27,1119215.07,-10038.56,-9569.1,-9728.66,-9802.3,-9932.09,-9976.62,-10099.73,12225.85,80.42217008358756,
14318.0,3025404.19,1119214.07,-10038.55,-9569.1,-9728.66,-9802.3,-9932.09,-9976.62,-10099.73,12225.84,,
14319.0,3025404.1,1119213.08,-10038.55,-9569.1,-9728.66,-9802.3,-9932.1,-9976.62,-10099.73,12225.83,,
14320.0,3025404.01,1119212.08,-10038.54,-9569.11,-9728.66,-9802.3,-9932.1,-9976.62,-10099.74,12225.820000000002,68.76048690972553,
14321.0,3025403.92,1119211.08,-10038.54,-9569.11,-9728.67,-9802.31,-9932.1,-9976.62,-10099.74,12225.820000000002,72.06562428843881,
14322.0,3025403.83,1119210.09,-10038.53,-9569.11,-9728.67,-9802.31,-9932.1,-9976.63,-10099.74,12225.81,,
14323.0,3025403.74,1119209.09,-10038.52,-9569.11,-9728.67,-9802.31,-9932.1,-9976.63,-10099.74,12225.8,,
14324.0,3025403.65,1119208.1,-10038.52,-9569.11,-9728.67,-9802.31,-9932.1,-9976.63,-10099.74,12225.79,84.57914699289704,
14325.0,3025403.56,1119207.1,-10038.51,-9569.11,-9728.67,-9802.31,-9932.11,-9976.63,-10099.75,12225.79,,
14326.0,3025403.47,1119206.1,-10038.51,-9569.12,-9728.67,-9802.31,-9932.11,-9976.63,-10099.75,12225.78,58.73433563460822,
14327.0,3025403.38,1119205.11,-10038.5,-9569.12,-9728.68,-9802.32,-9932.11,-9976.64,-10099.75,12225.77,,
14328.0,3025403.28,1119204.11,-10038.5,-9569.12,-9728.68,-9802.32,-9932.11,-9976.64,-10099.75,12225.76,75.40483524837592,
14329.0,3025403.19,1119203.12,-10038.49,-9569.12,-9728.68,-9802.32,-9932.11,-9976.64,-10099.75,12225.76,,
14330.0,3025403.09,1119202.12,-10038.48,-9569.12,-9728.68,-9802.32,-9932.11,-9976.64,-10099.75,12225.75,,
14331.0,3025403.0,1119201.13,-10038.48,-9569.13,-9728.68,-9802.32,-9932.12,-9976.64,-10099.76,12225.740000000002,77.07444072834448,
14332.0,3025402.9,1119200.13,-10038.47,-9569.13,-9728.69,-9802.32,-9932.12,-9976.64,-10099.76,12225.73,75.40483524837592,
14333.0,3025402.8,1119199.14,-10038.47,-9569.13,-9728.69,-9802.33,-9932.12,-9976.65,-10099.76,12225.73,,
14334.0,3025402.71,1119198.14,-10038.46,-9569.13,-9728.69,-9802.33,-9932.12,-9976.65,-10099.76,12225.72,,
14335.0,3025402.61,1119197.15,-10038.45,-9569.13,-9728.69,-9802.33,-9932.12,-9976.65,-10099.76,12225.71,,
14336.0,3025402.51,1119196.15,-10038.45,-9569.13,-9728.69,-9802.33,-9932.12,-9976.65,-10099.76,12225.7,85.43098652349323,
14337.0,3025402.41,1119195.16,-10038.44,-9569.14,-9728.69,-9802.33,-9932.13,-9976.65,-10099.77,12225.69,83.76138104352466,
14338.0,3025402.3,1119194.16,-10038.44,-9569.14,-9728.7,-9802.33,-9932.13,-9976.65,-10099.77,12225.69,,
14339.0,3025402.2,1119193.17,-10038.43,-9569.14,-9728.7,-9802.34,-9932.13,-9976.66,-10099.77,12225.68,,
14340.0,3025402.1,1119192.17,-10038.42,-9569.14,-9728.7,-9802.34,-9932.13,-9976.66,-10099.77,12225.67,68.76048690972553,
14341.0,3025402.0,1119191.18,-10038.42,-9569.14,-9728.7,-9802.34,-9932.13,-9976.66,-10099.77,12225.66,62.07354659454534,
14342.0,3025401.89,1119190.18,-10038.41,-9569.14,-9728.7,-9802.34,-9932.14,-9976.66,-10099.77,12225.65,,
14343.0,3025401.79,1119189.19,-10038.4,-9569.15,-9728.7,-9802.34,-9932.14,-9976.66,-10099.78,12225.65,,
14344.0,3025401.68,1119188.19,-10038.4,-9569.15,-9728.71,-9802.34,-9932.14,-9976.66,-10099.78,12225.64,65.42127594978841,
14345.0,3025401.58,1119187.2,-10038.39,-9569.15,-9728.71,-9802.35,-9932.14,-9976.67,-10099.78,12225.63,,
14346.0,3025401.47,1119186.2,-10038.39,-9569.15,-9728.71,-9802.35,-9932.14,-9976.67,-10099.78,12225.62,87.06651842223795,
14347.0,3025401.36,1119185.21,-10038.38,-9569.15,-9728.71,-9802.35,-9932.14,-9976.67,-10099.78,12225.62,,
14348.0,3025401.25,1119184.22,-10038.37,-9569.15,-9728.71,-9802.35,-9932.15,-9976.67,-10099.78,12225.61,58.73433563460822,
14349.0,3025401.14,1119183.22,-10038.37,-9569.16,-9728.71,-9802.35,-9932.15,-9976.67,-10099.79,12225.6,,
14350.0,3025401.03,1119182.23,-10038.36,-9569.16,-9728.72,-9802.35,-9932.15,-9976.67,-10099.79,12225.59,73.73522976840736,
14351.0,3025400.92,1119181.23,-10038.35,-9569.16,-9728.72,-9802.36,-9932.15,-9976.68,-10099.79,12225.58,,
14352.0,3025400.81,1119180.24,-10038.35,-9569.16,-9728.72,-9802.36,-9932.15,-9976.68,-10099.79,12225.570000000002,,
14353.0,3025400.7,1119179.25,-10038.34,-9569.16,-9728.72,-9802.36,-9932.15,-9976.68,-10099.79,12225.570000000002,,
14354.0,3025400.58,1119178.25,-10038.34,-9569.16,-9728.72,-9802.36,-9932.16,-9976.68,-10099.8,12225.56,72.06562428843881,
14355.0,3025400.47,1119177.26,-10038.33,-9569.17,-9728.72,-9802.36,-9932.16,-9976.68,-10099.8,12225.55,,
14356.0,3025400.36,1119176.27,-10038.32,-9569.17,-9728.73,-9802.37,-9932.16,-9976.69,-10099.8,12225.54,83.76138104352466,
14357.0,3025400.24,1119175.27,-10038.32,-9569.17,-9728.73,-9802.37,-9932.16,-9976.69,-10099.8,12225.53,,
14358.0,3025400.12,1119174.28,-10038.31,-9569.17,-9728.73,-9802.37,-9932.16,-9976.69,-10099.8,12225.53,75.40483524837592,
14359.0,3025400.01,1119173.29,-10038.3,-9569.17,-9728.73,-9802.37,-9932.16,-9976.69,-10099.8,12225.52,,
14360.0,3025399.89,1119172.29,-10038.3,-9569.17,-9728.73,-9802.37,-9932.17,-9976.69,-10099.81,12225.51,,
14361.0,3025399.77,1119171.3,-10038.29,-9569.18,-9728.74,-9802.37,-9932.17,-9976.69,-10099.81,12225.5,80.42217008358756,
14362.0,3025399.65,1119170.31,-10038.28,-9569.18,-9728.74,-9802.38,-9932.17,-9976.7,-10099.81,12225.490000000002,,
14363.0,3025399.53,1119169.32,-10038.28,-9569.18,-9728.74,-9802.38,-9932.17,-9976.7,-10099.81,12225.48,,
14364.0,3025399.41,1119168.32,-10038.27,-9569.18,-9728.74,-9802.38,-9932.17,-9976.7,-10099.81,12225.48,70.39601880847025,
14365.0,3025399.29,1119167.33,-10038.26,-9569.18,-9728.74,-9802.38,-9932.17,-9976.7,-10099.81,12225.47,,
14366.0,3025399.17,1119166.34,-10038.26,-9569.19,-9728.74,-9802.38,-9932.18,-9976.7,-10099.82,12225.46,67.09088142975698,
14367.0,3025399.05,1119165.35,-10038.25,-9569.19,-9728.75,-9802.38,-9932.18,-9976.7,-10099.82,12225.45,,
14368.0,3025398.92,1119164.35,-10038.24,-9569.19,-9728.75,-9802.39,-9932.18,-9976.71,-10099.82,12225.44,,
14369.0,3025398.8,1119163.36,-10038.24,-9569.19,-9728.75,-9802.39,-9932.18,-9976.71,-10099.82,12225.43,,
14370.0,3025398.67,1119162.37,-10038.23,-9569.19,-9728.75,-9802.39,-9932.18,-9976.71,-10099.82,12225.43,87.06651842223795,
14371.0,3025398.55,1119161.38,-10038.22,-9569.19,-9728.75,-9802.39,-9932.19,-9976.71,-10099.82,12225.42,70.39601880847025,
14372.0,3025398.42,1119160.38,-10038.22,-9569.2,-9728.75,-9802.39,-9932.19,-9976.71,-10099.83,12225.41,,
14373.0,3025398.29,1119159.39,-10038.21,-9569.2,-9728.76,-9802.39,-9932.19,-9976.71,-10099.83,12225.4,,
14374.0,3025398.16,1119158.4,-10038.2,-9569.2,-9728.76,-9802.4,-9932.19,-9976.72,-10099.83,12225.39,63.75167046981986,
14375.0,3025398.04,1119157.41,-10038.2,-9569.2,-9728.76,-9802.4,-9932.19,-9976.72,-10099.83,12225.38,,
14376.0,3025397.91,1119156.42,-10038.19,-9569.2,-9728.76,-9802.4,-9932.19,-9976.72,-10099.83,12225.38,,
14377.0,3025397.78,1119155.43,-10038.18,-9569.2,-9728.76,-9802.4,-9932.2,-9976.72,-10099.83,12225.37,65.42127594978841,
14378.0,3025397.64,1119154.44,-10038.18,-9569.21,-9728.76,-9802.4,-9932.2,-9976.72,-10099.84,12225.36,,
14379.0,3025397.51,1119153.44,-10038.17,-9569.21,-9728.77,-9802.4,-9932.2,-9976.72,-10099.84,12225.35,,
14380.0,3025397.38,1119152.45,-10038.16,-9569.21,-9728.77,-9802.41,-9932.2,-9976.73,-10099.84,12225.34,72.06562428843881,
14381.0,3025397.25,1119151.46,-10038.16,-9569.21,-9728.77,-9802.41,-9932.2,-9976.73,-10099.84,12225.33,,
14382.0,3025397.11,1119150.47,-10038.15,-9569.21,-9728.77,-9802.41,-9932.2,-9976.73,-10099.84,12225.320000000002,95.4230642173867,
14383.0,3025396.98,1119149.48,-10038.14,-9569.21,-9728.77,-9802.41,-9932.21,-9976.73,-10099.84,12225.320000000002,,
14384.0,3025396.84,1119148.49,-10038.14,-9569.22,-9728.77,-9802.41,-9932.21,-9976.73,-10099.85,12225.31,,
14385.0,3025396.71,1119147.5,-10038.13,-9569.22,-9728.78,-9802.42,-9932.21,-9976.73,-10099.85,12225.3,,
14386.0,3025396.57,1119146.51,-10038.12,-9569.22,-9728.78,-9802.42,-9932.21,-9976.74,-10099.85,12225.29,68.76048690972553,
14387.0,3025396.43,1119145.52,-10038.11,-9569.22,-9728.78,-9802.42,-9932.21,-9976.74,-10099.85,12225.28,,
14388.0,3025396.3,1119144.53,-10038.11,-9569.22,-9728.78,-9802.42,-9932.21,-9976.74,-10099.85,12225.27,70.39601880847025,
14389.0,3025396.16,1119143.54,-10038.1,-9569.22,-9728.78,-9802.42,-9932.22,-9976.74,-10099.86,12225.27,,
14390.0,3025396.02,1119142.55,-10038.1,-9569.23,-9728.78,-9802.42,-9932.22,-9976.74,-10099.86,12225.26,,
14391.0,3025395.89,1119141.55,-10038.09,-9569.23,-9728.79,-9802.43,-9932.22,-9976.75,-10099.86,12225.25,72.06562428843881,
14392.0,3025395.76,1119140.56,-10038.08,-9569.23,-9728.79,-9802.43,-9932.22,-9976.75,-10099.86,12225.240000000002,,
14393.0,3025395.62,1119139.57,-10038.08,-9569.23,-9728.79,-9802.43,-9932.22,-9976.75,-10099.86,12225.240000000002,68.76048690972553,
14394.0,3025395.49,1119138.58,-10038.07,-9569.23,-9728.79,-9802.43,-9932.22,-9976.75,-10099.86,12225.23,,
14395.0,3025395.36,1119137.59,-10038.07,-9569.24,-9728.79,-9802.43,-9932.23,-9976.75,-10099.87,12225.22,,
14396.0,3025395.23,1119136.6,-10038.06,-9569.24,-9728.8,-9802.43,-9932.23,-9976.75,-10099.87,12225.22,73.73522976840736,
14397.0,3025395.1,1119135.61,-10038.06,-9569.24,-9728.8,-9802.44,-9932.23,-9976.76,-10099.87,12225.21,,
14398.0,3025394.97,1119134.62,-10038.05,-9569.24,-9728.8,-9802.44,-9932.23,-9976.76,-10099.87,12225.2,78.75256460361899,
14399.0,3025394.84,1119133.62,-10038.05,-9569.24,-9728.8,-9802.44,-9932.23,-9976.76,-10099.87,12225.19,,
14400.0,3025394.71,1119132.63,-10038.04,-9569.24,-9728.8,-9802.44,-9932.23,-9976.76,-10099.87,12225.19,79.16996597361114,
14401.0,3025394.59,1119131.64,-10038.04,-9569.25,-9728.8,-9802.44,-9932.24,-9976.76,-10099.88,12225.18,75.41335364368189,
14402.0,3025394.46,1119130.65,-10038.04,-9569.25,-9728.81,-9802.44,-9932.24,-9976.76,-10099.88,12225.18,74.16966792901142,
14403.0,3025394.34,1119129.66,-10038.03,-9569.25,-9728.81,-9802.45,-9932.24,-9976.77,-10099.88,12225.17,82.09177556355611,
14404.0,3025394.21,1119128.66,-10038.03,-9569.25,-9728.81,-9802.45,-9932.24,-9976.77,-10099.88,12225.17,88.7361239022065,
14405.0,3025394.09,1119127.67,-10038.02,-9569.25,-9728.81,-9802.45,-9932.24,-9976.77,-10099.88,12225.16,85.43098652349323,
14406.0,3025393.96,1119126.68,-10038.02,-9569.25,-9728.81,-9802.45,-9932.25,-9976.77,-10099.88,12225.16,73.75226655901928,
14407.0,3025393.84,1119125.69,-10038.02,-9569.26,-9728.81,-9802.45,-9932.25,-9976.77,-10099.89,12225.15,,
14408.0,3025393.72,1119124.69,-10038.02,-9569.26,-9728.82,-9802.45,-9932.25,-9976.77,-10099.89,12225.15,82.09177556355611,
14409.0,3025393.6,1119123.7,-10038.01,-9569.26,-9728.82,-9802.46,-9932.25,-9976.78,-10099.89,12225.14,83.76138104352466,
14410.0,3025393.48,1119122.71,-10038.01,-9569.26,-9728.82,-9802.46,-9932.25,-9976.78,-10099.89,12225.14,73.73522976840736,
14411.0,3025393.36,1119121.72,-10038.01,-9569.26,-9728.82,-9802.46,-9932.25,-9976.78,-10099.89,12225.14,,
14412.0,3025393.24,1119120.72,-10038.01,-9569.26,-9728.82,-9802.46,-9932.26,-9976.78,-10099.89,12225.13,,
14413.0,3025393.12,1119119.73,-10038.01,-9569.27,-9728.82,-9802.46,-9932.26,-9976.78,-10099.9,12225.13,,
14414.0,3025393.0,1119118.74,-10038.0,-9569.27,-9728.83,-9802.46,-9932.26,-9976.78,-10099.9,12225.13,87.06651842223795,
14415.0,3025392.89,1119117.74,-10038.0,-9569.27,-9728.83,-9802.47,-9932.26,-9976.79,-10099.9,12225.12,83.76138104352466,
14416.0,3025392.77,1119116.75,-10038.0,-9569.27,-9728.83,-9802.47,-9932.26,-9976.79,-10099.9,12225.12,87.06651842223795,
14417.0,3025392.65,1119115.76,-10038.0,-9569.27,-9728.83,-9802.47,-9932.26,-9976.79,-10099.9,12225.12,72.06562428843881,
