MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15417.0,2888539.26,1011548.29,-9320.94,-8892.66,-9152.66,-9213.68,-9231.66,-9262.66,-9403.66,11468.73,73.6395737930825,
15418.0,2888539.48,1011549.27,-9320.93,-8892.64,-9152.64,-9213.66,-9231.64,-9262.64,-9403.64,11468.740000000002,76.76848446891066,
15419.0,2888539.71,1011550.24,-9320.92,-8892.61,-9152.61,-9213.64,-9231.61,-9262.61,-9403.61,11468.75,79.5668764113767,
15420.0,2888539.94,1011551.22,-9320.9,-8892.59,-9152.59,-9213.61,-9231.59,-9262.59,-9403.59,11468.76,77.87021358011775,
15421.0,2888540.16,1011552.19,-9320.89,-8892.57,-9152.57,-9213.59,-9231.57,-9262.57,-9403.57,11468.77,77.42952193563492,
15422.0,2888540.39,1011553.16,-9320.88,-8892.55,-9152.55,-9213.57,-9231.55,-9262.55,-9403.55,11468.78,,
15423.0,2888540.62,1011554.14,-9320.87,-8892.52,-9152.52,-9213.55,-9231.52,-9262.52,-9403.52,11468.79,,
15424.0,2888540.84,1011555.11,-9320.85,-8892.5,-9152.5,-9213.52,-9231.5,-9262.5,-9403.5,11468.8,78.64142395796273,
15425.0,2888541.07,1011556.09,-9320.84,-8892.48,-9152.48,-9213.5,-9231.48,-9262.48,-9403.48,11468.81,81.34066028042012,
15426.0,2888541.29,1011557.06,-9320.83,-8892.46,-9152.46,-9213.48,-9231.46,-9262.46,-9403.46,11468.820000000002,80.6245363581355,
15427.0,2888541.52,1011558.03,-9320.82,-8892.43,-9152.43,-9213.46,-9231.43,-9262.43,-9403.43,11468.83,81.35167757153219,
15428.0,2888541.74,1011559.01,-9320.8,-8892.41,-9152.41,-9213.43,-9231.41,-9262.41,-9403.41,11468.84,,
15429.0,2888541.97,1011559.98,-9320.79,-8892.39,-9152.39,-9213.41,-9231.39,-9262.39,-9403.39,11468.85,77.82614441566948,
15430.0,2888542.19,1011560.96,-9320.78,-8892.37,-9152.37,-9213.39,-9231.37,-9262.37,-9403.37,11468.86,84.57974386736899,
15431.0,2888542.41,1011561.93,-9320.77,-8892.34,-9152.34,-9213.36,-9231.34,-9262.34,-9403.34,11468.88,88.09425973211965,
15432.0,2888542.64,1011562.91,-9320.76,-8892.32,-9152.32,-9213.34,-9231.32,-9262.32,-9403.32,11468.89,89.61464590558543,
15433.0,2888542.86,1011563.88,-9320.74,-8892.3,-9152.3,-9213.32,-9231.3,-9262.3,-9403.3,11468.9,93.2062828081206,
15434.0,2888543.09,1011564.86,-9320.73,-8892.28,-9152.28,-9213.3,-9231.28,-9262.28,-9403.28,11468.91,93.426628630362,
15435.0,2888543.31,1011565.83,-9320.72,-8892.25,-9152.25,-9213.27,-9231.25,-9262.25,-9403.25,11468.92,,
15436.0,2888543.53,1011566.81,-9320.71,-8892.23,-9152.23,-9213.25,-9231.23,-9262.23,-9403.23,11468.93,85.02043551185183,
15437.0,2888543.75,1011567.78,-9320.7,-8892.21,-9152.21,-9213.23,-9231.21,-9262.21,-9403.21,11468.94,77.42952193563492,
15438.0,2888543.98,1011568.76,-9320.68,-8892.19,-9152.19,-9213.21,-9231.19,-9262.19,-9403.19,11468.95,84.06193118510166,
15439.0,2888544.2,1011569.73,-9320.67,-8892.16,-9152.16,-9213.18,-9231.16,-9262.16,-9403.16,11468.96,93.0079715681033,
15440.0,2888544.42,1011570.7,-9320.66,-8892.14,-9152.14,-9213.16,-9231.14,-9262.14,-9403.14,11468.97,96.52248743285396,
15441.0,2888544.64,1011571.68,-9320.65,-8892.12,-9152.12,-9213.14,-9231.12,-9262.12,-9403.12,11468.98,95.53093123276756,
15442.0,2888544.86,1011572.66,-9320.64,-8892.1,-9152.1,-9213.12,-9231.1,-9262.1,-9403.1,11468.990000000002,85.08653925852427,
15443.0,2888545.09,1011573.63,-9320.62,-8892.07,-9152.07,-9213.09,-9231.07,-9262.07,-9403.07,11469.0,82.76189083387729,
15444.0,2888545.31,1011574.61,-9320.61,-8892.05,-9152.05,-9213.07,-9231.05,-9262.05,-9403.05,11469.01,82.4534066827393,
15445.0,2888545.53,1011575.58,-9320.6,-8892.03,-9152.03,-9213.05,-9231.03,-9262.03,-9403.03,11469.02,79.5228072469284,
15446.0,2888545.75,1011576.56,-9320.59,-8892.0,-9152.0,-9213.03,-9231.0,-9262.0,-9403.0,11469.03,77.42952193563492,
15447.0,2888545.97,1011577.53,-9320.58,-8891.98,-9151.98,-9213.0,-9230.98,-9261.98,-9402.98,11469.05,,
15448.0,2888546.19,1011578.51,-9320.57,-8891.96,-9151.96,-9212.98,-9230.96,-9261.96,-9402.96,11469.06,79.43466891803183,
15449.0,2888546.41,1011579.48,-9320.55,-8891.94,-9151.94,-9212.96,-9230.94,-9261.94,-9402.94,11469.070000000002,82.42035480940308,
15450.0,2888546.63,1011580.46,-9320.54,-8891.91,-9151.91,-9212.94,-9230.91,-9261.91,-9402.91,11469.08,82.76189083387729,
15451.0,2888546.85,1011581.43,-9320.53,-8891.89,-9151.89,-9212.91,-9230.89,-9261.89,-9402.89,11469.09,87.89594849210236,
15452.0,2888547.07,1011582.41,-9320.52,-8891.87,-9151.87,-9212.89,-9230.87,-9261.87,-9402.87,11469.1,97.99880444187146,
15453.0,2888547.29,1011583.38,-9320.51,-8891.85,-9151.85,-9212.87,-9230.85,-9261.85,-9402.85,11469.11,98.75899752860435,
15454.0,2888547.5,1011584.36,-9320.5,-8891.82,-9151.82,-9212.85,-9230.82,-9261.82,-9402.82,11469.12,95.74025976389692,
15455.0,2888547.72,1011585.34,-9320.49,-8891.8,-9151.8,-9212.82,-9230.8,-9261.8,-9402.8,11469.13,88.71122803439562,
15456.0,2888547.94,1011586.31,-9320.47,-8891.78,-9151.78,-9212.8,-9230.78,-9261.78,-9402.78,11469.15,88.09425973211965,
15457.0,2888548.16,1011587.29,-9320.46,-8891.76,-9151.76,-9212.78,-9230.76,-9261.76,-9402.76,11469.16,89.0637813499819,
15458.0,2888548.38,1011588.26,-9320.45,-8891.73,-9151.73,-9212.76,-9230.73,-9261.73,-9402.73,11469.17,99.48613874200105,
15459.0,2888548.59,1011589.24,-9320.44,-8891.71,-9151.71,-9212.73,-9230.71,-9261.71,-9402.71,11469.18,104.09136642684672,
15460.0,2888548.81,1011590.22,-9320.43,-8891.69,-9151.69,-9212.71,-9230.69,-9261.69,-9402.69,11469.19,,
15461.0,2888549.03,1011591.19,-9320.42,-8891.67,-9151.67,-9212.69,-9230.67,-9261.67,-9402.67,11469.2,106.151599864804,
15462.0,2888549.25,1011592.17,-9320.41,-8891.64,-9151.64,-9212.67,-9230.64,-9261.64,-9402.64,11469.21,109.1923722117356,
15463.0,2888549.46,1011593.14,-9320.4,-8891.62,-9151.62,-9212.64,-9230.62,-9261.62,-9402.62,11469.23,109.42373532508908,
15464.0,2888549.68,1011594.12,-9320.39,-8891.6,-9151.6,-9212.62,-9230.6,-9261.6,-9402.6,11469.240000000002,107.37451917824389,
15465.0,2888549.9,1011595.1,-9320.37,-8891.58,-9151.58,-9212.6,-9230.58,-9261.58,-9402.58,11469.25,97.97676985964732,
15466.0,2888550.11,1011596.07,-9320.36,-8891.55,-9151.55,-9212.58,-9230.55,-9261.55,-9402.55,11469.26,93.426628630362,
15467.0,2888550.33,1011597.05,-9320.35,-8891.53,-9151.53,-9212.55,-9230.53,-9261.53,-9402.53,11469.27,,
15468.0,2888550.54,1011598.03,-9320.34,-8891.51,-9151.51,-9212.53,-9230.51,-9261.51,-9402.51,11469.28,94.3741156660001,
15469.0,2888550.76,1011599.0,-9320.33,-8891.49,-9151.49,-9212.51,-9230.49,-9261.49,-9402.49,11469.3,,
15470.0,2888550.97,1011599.98,-9320.32,-8891.46,-9151.46,-9212.49,-9230.46,-9261.46,-9402.46,11469.31,110.34918777850304,
15471.0,2888551.19,1011600.96,-9320.31,-8891.44,-9151.44,-9212.46,-9230.44,-9261.44,-9402.44,11469.320000000002,114.75610422333143,
15472.0,2888551.4,1011601.93,-9320.3,-8891.42,-9151.42,-9212.44,-9230.42,-9261.42,-9402.42,11469.33,114.55779298331416,
15473.0,2888551.62,1011602.91,-9320.29,-8891.4,-9151.4,-9212.42,-9230.4,-9261.4,-9402.4,11469.34,,
15474.0,2888551.83,1011603.89,-9320.28,-8891.37,-9151.37,-9212.4,-9230.37,-9261.37,-9402.37,11469.35,109.61102927399428,
15475.0,2888552.04,1011604.86,-9320.27,-8891.35,-9151.35,-9212.37,-9230.35,-9261.35,-9402.35,11469.37,109.42373532508908,
15476.0,2888552.26,1011605.84,-9320.26,-8891.33,-9151.33,-9212.35,-9230.33,-9261.33,-9402.33,11469.38,,
15477.0,2888552.47,1011606.82,-9320.25,-8891.31,-9151.31,-9212.33,-9230.31,-9261.31,-9402.31,11469.39,,
15478.0,2888552.68,1011607.79,-9320.24,-8891.28,-9151.28,-9212.3,-9230.28,-9261.28,-9402.28,11469.4,,
15479.0,2888552.9,1011608.77,-9320.22,-8891.26,-9151.26,-9212.28,-9230.26,-9261.26,-9402.26,11469.41,109.63306385621844,
15480.0,2888553.11,1011609.75,-9320.21,-8891.24,-9151.24,-9212.26,-9230.24,-9261.24,-9402.24,11469.43,112.61874974758966,
15481.0,2888553.32,1011610.72,-9320.2,-8891.22,-9151.22,-9212.24,-9230.22,-9261.22,-9402.22,11469.44,114.75610422333143,
15482.0,2888553.54,1011611.7,-9320.19,-8891.19,-9151.19,-9212.21,-9230.19,-9261.19,-9402.19,11469.45,118.61215611255628,
15483.0,2888553.75,1011612.68,-9320.18,-8891.17,-9151.17,-9212.19,-9230.17,-9261.17,-9402.17,11469.46,133.6838103538694,
15484.0,2888553.96,1011613.65,-9320.17,-8891.15,-9151.15,-9212.17,-9230.15,-9261.15,-9402.15,11469.48,141.41794871454323,
15485.0,2888554.18,1011614.63,-9320.16,-8891.13,-9151.13,-9212.15,-9230.13,-9261.13,-9402.13,11469.490000000002,139.82044150329293,
15486.0,2888554.39,1011615.61,-9320.15,-8891.1,-9151.1,-9212.12,-9230.1,-9261.1,-9402.1,11469.5,136.29490834743024,
15487.0,2888554.61,1011616.59,-9320.14,-8891.08,-9151.08,-9212.1,-9230.08,-9261.08,-9402.08,11469.51,136.08557981630088,
15488.0,2888554.82,1011617.56,-9320.13,-8891.05,-9151.05,-9212.07,-9230.05,-9261.05,-9402.05,11469.53,148.9537758351998,
15489.0,2888555.03,1011618.54,-9320.12,-8891.02,-9151.02,-9212.04,-9230.02,-9261.02,-9402.02,11469.55,159.81682487170178,
15490.0,2888555.25,1011619.52,-9320.11,-8890.99,-9150.99,-9212.01,-9229.99,-9260.99,-9401.99,11469.570000000002,149.8902455797258,
15491.0,2888555.46,1011620.49,-9320.1,-8890.96,-9150.96,-9211.98,-9229.96,-9260.96,-9401.96,11469.59,146.75031761278558,
15492.0,2888555.68,1011621.47,-9320.09,-8890.93,-9150.93,-9211.95,-9229.93,-9260.93,-9401.93,11469.61,,
15493.0,2888555.89,1011622.45,-9320.08,-8890.9,-9150.9,-9211.92,-9229.9,-9260.9,-9401.9,11469.63,149.04191416409637,
15494.0,2888556.11,1011623.42,-9320.07,-8890.87,-9150.87,-9211.89,-9229.87,-9260.87,-9401.87,11469.65,160.46684504731394,
15495.0,2888556.32,1011624.4,-9320.06,-8890.84,-9150.84,-9211.86,-9229.84,-9260.84,-9401.84,11469.67,162.74742430751266,
15496.0,2888556.54,1011625.38,-9320.05,-8890.81,-9150.81,-9211.83,-9229.81,-9260.81,-9401.81,11469.69,156.98538105589952,
15497.0,2888556.75,1011626.35,-9320.04,-8890.78,-9150.78,-9211.8,-9229.78,-9260.78,-9401.78,11469.71,142.7179890657676,
15498.0,2888556.97,1011627.33,-9320.03,-8890.74,-9150.74,-9211.76,-9229.74,-9260.74,-9401.74,11469.740000000002,141.41794871454323,
15499.0,2888557.18,1011628.3,-9320.02,-8890.71,-9150.71,-9211.73,-9229.71,-9260.71,-9401.71,11469.76,,
15500.0,2888557.4,1011629.28,-9320.01,-8890.67,-9150.67,-9211.69,-9229.67,-9260.67,-9401.67,11469.79,152.08268651102793,
15501.0,2888557.61,1011630.26,-9320.0,-8890.64,-9150.64,-9211.66,-9229.64,-9260.64,-9401.64,11469.81,,
15502.0,2888557.83,1011631.23,-9319.99,-8890.6,-9150.6,-9211.62,-9229.6,-9260.6,-9401.6,11469.84,148.86563750630322,
15503.0,2888558.04,1011632.21,-9319.98,-8890.57,-9150.57,-9211.59,-9229.57,-9260.57,-9401.57,11469.86,142.97138676134523,
15504.0,2888558.26,1011633.19,-9319.97,-8890.53,-9150.53,-9211.55,-9229.53,-9260.53,-9401.53,11469.89,141.41794871454323,
15505.0,2888558.48,1011634.16,-9319.96,-8890.5,-9150.5,-9211.52,-9229.5,-9260.5,-9401.5,11469.91,,
15506.0,2888558.69,1011635.14,-9319.95,-8890.46,-9150.46,-9211.48,-9229.46,-9260.46,-9401.46,11469.94,,
15507.0,2888558.91,1011636.12,-9319.94,-8890.43,-9150.43,-9211.45,-9229.43,-9260.43,-9401.43,11469.96,,
15508.0,2888559.12,1011637.09,-9319.93,-8890.39,-9150.39,-9211.41,-9229.39,-9260.39,-9401.39,11469.990000000002,151.8403061065624,
15509.0,2888559.34,1011638.07,-9319.92,-8890.35,-9150.35,-9211.38,-9229.35,-9260.35,-9401.35,11470.01,157.4150554092703,
15510.0,2888559.56,1011639.04,-9319.91,-8890.32,-9150.32,-9211.34,-9229.32,-9260.32,-9401.32,11470.04,,
15511.0,2888559.77,1011640.02,-9319.9,-8890.28,-9150.28,-9211.31,-9229.28,-9260.28,-9401.28,11470.070000000002,154.40733493567492,
15512.0,2888559.99,1011641.0,-9319.89,-8890.25,-9150.25,-9211.27,-9229.25,-9260.25,-9401.25,11470.09,139.2695769476894,
15513.0,2888560.21,1011641.97,-9319.88,-8890.21,-9150.21,-9211.24,-9229.21,-9260.21,-9401.21,11470.12,136.08557981630088,
15514.0,2888560.42,1011642.95,-9319.87,-8890.18,-9150.18,-9211.2,-9229.18,-9260.18,-9401.18,11470.14,,
15515.0,2888560.64,1011643.93,-9319.86,-8890.14,-9150.14,-9211.17,-9229.14,-9260.14,-9401.14,11470.17,,
15516.0,2888560.86,1011644.9,-9319.85,-8890.11,-9150.11,-9211.13,-9229.11,-9260.11,-9401.11,11470.19,139.0382138343359,
15517.0,2888561.07,1011645.88,-9319.84,-8890.07,-9150.07,-9211.1,-9229.07,-9260.07,-9401.07,11470.22,154.7929401245974,
15518.0,2888561.29,1011646.85,-9319.83,-8890.04,-9150.04,-9211.06,-9229.04,-9260.04,-9401.04,11470.240000000002,168.07979320575504,
15519.0,2888561.51,1011647.83,-9319.82,-8890.0,-9150.0,-9211.03,-9229.0,-9260.0,-9401.0,11470.27,163.0338738764265,
15520.0,2888561.73,1011648.81,-9319.81,-8889.97,-9149.97,-9210.99,-9228.97,-9259.97,-9400.97,11470.29,145.82486515937163,
15521.0,2888561.94,1011649.78,-9319.8,-8889.93,-9149.93,-9210.96,-9228.93,-9259.93,-9400.93,11470.320000000002,141.41794871454323,
15522.0,2888562.16,1011650.76,-9319.79,-8889.9,-9149.9,-9210.92,-9228.9,-9259.9,-9400.9,11470.34,139.24754236546525,
15523.0,2888562.38,1011651.73,-9319.78,-8889.86,-9149.86,-9210.88,-9228.86,-9259.86,-9400.86,11470.37,132.97870372269685,
15524.0,2888562.6,1011652.71,-9319.77,-8889.83,-9149.83,-9210.85,-9228.83,-9259.83,-9400.83,11470.4,,
15525.0,2888562.82,1011653.69,-9319.76,-8889.79,-9149.79,-9210.81,-9228.79,-9259.79,-9400.79,11470.42,125.71830887984208,
15526.0,2888563.03,1011654.66,-9319.75,-8889.76,-9149.76,-9210.78,-9228.76,-9259.76,-9400.76,11470.45,125.42084201981616,
15527.0,2888563.25,1011655.64,-9319.74,-8889.72,-9149.72,-9210.74,-9228.72,-9259.72,-9400.72,11470.47,126.33527718211803,
15528.0,2888563.47,1011656.61,-9319.73,-8889.69,-9149.69,-9210.71,-9228.69,-9259.69,-9400.69,11470.490000000002,135.08300632510242,
15529.0,2888563.69,1011657.59,-9319.73,-8889.66,-9149.66,-9210.68,-9228.66,-9259.66,-9400.66,11470.52,140.76792853893105,
15530.0,2888563.91,1011658.56,-9319.72,-8889.63,-9149.63,-9210.65,-9228.63,-9259.63,-9400.63,11470.54,131.83290544704147,
15531.0,2888564.13,1011659.54,-9319.71,-8889.59,-9149.59,-9210.62,-9228.59,-9259.59,-9400.59,11470.56,125.42084201981616,
15532.0,2888564.35,1011660.52,-9319.7,-8889.56,-9149.56,-9210.58,-9228.56,-9259.56,-9400.56,11470.58,,
15533.0,2888564.56,1011661.49,-9319.69,-8889.53,-9149.53,-9210.55,-9228.53,-9259.53,-9400.53,11470.61,126.015775739868,
15534.0,2888564.78,1011662.47,-9319.68,-8889.5,-9149.5,-9210.52,-9228.5,-9259.5,-9400.5,11470.63,136.18473543630952,
15535.0,2888565.0,1011663.44,-9319.67,-8889.47,-9149.47,-9210.49,-9228.47,-9259.47,-9400.47,11470.65,141.41794871454323,
15536.0,2888565.22,1011664.42,-9319.66,-8889.43,-9149.43,-9210.46,-9228.43,-9259.43,-9400.43,11470.68,139.06024841656003,
15537.0,2888565.44,1011665.39,-9319.65,-8889.4,-9149.4,-9210.42,-9228.4,-9259.4,-9400.4,11470.7,128.41754520229946,
15538.0,2888565.66,1011666.37,-9319.64,-8889.37,-9149.37,-9210.4,-9228.37,-9259.37,-9400.37,11470.72,125.42084201981616,
15539.0,2888565.88,1011667.35,-9319.63,-8889.35,-9149.35,-9210.37,-9228.35,-9259.35,-9400.35,11470.73,121.27834056167748,
15540.0,2888566.1,1011668.32,-9319.62,-8889.32,-9149.32,-9210.34,-9228.32,-9259.32,-9400.32,11470.75,115.25188232337464,
15541.0,2888566.32,1011669.3,-9319.61,-8889.29,-9149.29,-9210.32,-9228.29,-9259.29,-9400.29,11470.77,114.75610422333143,
15542.0,2888566.54,1011670.27,-9319.6,-8889.27,-9149.27,-9210.29,-9228.27,-9259.27,-9400.27,11470.79,108.38810996055442,
15543.0,2888566.76,1011671.25,-9319.59,-8889.24,-9149.24,-9210.26,-9228.24,-9259.24,-9400.24,11470.8,99.62936352645798,
15544.0,2888566.98,1011672.22,-9319.58,-8889.21,-9149.21,-9210.24,-9228.21,-9259.21,-9400.21,11470.820000000002,98.75899752860435,
15545.0,2888567.2,1011673.2,-9319.58,-8889.19,-9149.19,-9210.21,-9228.19,-9259.19,-9400.19,11470.84,,
15546.0,2888567.42,1011674.17,-9319.57,-8889.16,-9149.16,-9210.18,-9228.16,-9259.16,-9400.16,11470.86,,
15547.0,2888567.64,1011675.15,-9319.56,-8889.13,-9149.13,-9210.16,-9228.13,-9259.13,-9400.13,11470.87,107.71605520271808,
15548.0,2888567.86,1011676.12,-9319.55,-8889.11,-9149.11,-9210.13,-9228.11,-9259.11,-9400.11,11470.89,102.93455086007928,
15549.0,2888568.08,1011677.1,-9319.54,-8889.08,-9149.08,-9210.1,-9228.08,-9259.08,-9400.08,11470.91,98.75899752860435,
15550.0,2888568.3,1011678.07,-9319.53,-8889.05,-9149.05,-9210.08,-9228.05,-9259.05,-9400.05,11470.93,98.11999464410424,
15551.0,2888568.52,1011679.05,-9319.52,-8889.03,-9149.03,-9210.05,-9228.03,-9259.03,-9400.03,11470.94,96.5445220150781,
15552.0,2888568.75,1011680.03,-9319.51,-8889.0,-9149.0,-9210.02,-9228.0,-9259.0,-9400.0,11470.96,101.5133203066221,
15553.0,2888568.97,1011681.0,-9319.5,-8888.97,-9148.97,-9210.0,-9227.97,-9258.97,-9399.97,11470.98,100.48871223319952,
15554.0,2888569.19,1011681.98,-9319.49,-8888.95,-9148.95,-9209.97,-9227.95,-9258.95,-9399.95,11471.0,98.75899752860435,
15555.0,2888569.41,1011682.95,-9319.48,-8888.92,-9148.92,-9209.94,-9227.92,-9258.92,-9399.92,11471.01,,
15556.0,2888569.63,1011683.93,-9319.47,-8888.89,-9148.89,-9209.92,-9227.89,-9258.89,-9399.89,11471.03,,
15557.0,2888569.85,1011684.9,-9319.47,-8888.87,-9148.87,-9209.89,-9227.87,-9258.87,-9399.87,11471.05,,
15558.0,2888570.07,1011685.88,-9319.46,-8888.84,-9148.84,-9209.86,-9227.84,-9258.84,-9399.84,11471.070000000002,,
15559.0,2888570.3,1011686.85,-9319.45,-8888.81,-9148.81,-9209.84,-9227.81,-9258.81,-9399.81,11471.08,93.64697445260342,
15560.0,2888570.52,1011687.83,-9319.44,-8888.79,-9148.79,-9209.81,-9227.79,-9258.79,-9399.79,11471.1,88.83241823662841,
15561.0,2888570.74,1011688.8,-9319.43,-8888.76,-9148.76,-9209.78,-9227.76,-9258.76,-9399.76,11471.12,92.61134908806876,
15562.0,2888570.96,1011689.78,-9319.42,-8888.73,-9148.73,-9209.76,-9227.73,-9258.73,-9399.73,11471.14,93.426628630362,
15563.0,2888571.18,1011690.75,-9319.41,-8888.71,-9148.71,-9209.73,-9227.71,-9258.71,-9399.71,11471.16,,
15564.0,2888571.41,1011691.73,-9319.4,-8888.68,-9148.68,-9209.7,-9227.68,-9258.68,-9399.68,11471.17,,
15565.0,2888571.63,1011692.7,-9319.39,-8888.65,-9148.65,-9209.68,-9227.65,-9258.65,-9399.65,11471.19,,
15566.0,2888571.85,1011693.68,-9319.39,-8888.63,-9148.63,-9209.65,-9227.63,-9258.63,-9399.63,11471.21,,
15567.0,2888572.07,1011694.65,-9319.38,-8888.6,-9148.6,-9209.62,-9227.6,-9258.6,-9399.6,11471.23,91.21215311683574,
15568.0,2888572.3,1011695.63,-9319.37,-8888.57,-9148.57,-9209.59,-9227.57,-9258.57,-9399.57,11471.240000000002,82.14492253160131,
15569.0,2888572.52,1011696.6,-9319.36,-8888.55,-9148.55,-9209.57,-9227.55,-9258.55,-9399.55,11471.26,77.42952193563492,
15570.0,2888572.74,1011697.58,-9319.35,-8888.52,-9148.52,-9209.54,-9227.52,-9258.52,-9399.52,11471.28,78.07954211124711,
15571.0,2888572.97,1011698.55,-9319.34,-8888.49,-9148.49,-9209.51,-9227.49,-9258.49,-9399.49,11471.3,81.97966316492024,
15572.0,2888573.19,1011699.52,-9319.33,-8888.47,-9148.47,-9209.49,-9227.47,-9258.47,-9399.47,11471.320000000002,83.91870640064474,
15573.0,2888573.41,1011700.5,-9319.32,-8888.44,-9148.44,-9209.46,-9227.44,-9258.44,-9399.44,11471.33,87.3120320631626,
15574.0,2888573.64,1011701.47,-9319.32,-8888.41,-9148.41,-9209.43,-9227.41,-9258.41,-9399.41,11471.35,85.97893983860202,
15575.0,2888573.86,1011702.45,-9319.31,-8888.39,-9148.39,-9209.41,-9227.39,-9258.39,-9399.39,11471.37,82.01271503825645,
15576.0,2888574.08,1011703.42,-9319.3,-8888.36,-9148.36,-9209.38,-9227.36,-9258.36,-9399.36,11471.39,82.04576691159266,
15577.0,2888574.31,1011704.4,-9319.29,-8888.33,-9148.33,-9209.35,-9227.33,-9258.33,-9399.33,11471.4,82.76189083387729,
15578.0,2888574.53,1011705.37,-9319.28,-8888.31,-9148.31,-9209.33,-9227.31,-9258.31,-9399.31,11471.42,82.14492253160131,
15579.0,2888574.75,1011706.35,-9319.27,-8888.28,-9148.28,-9209.3,-9227.28,-9258.28,-9399.28,11471.44,76.31677553331575,
15580.0,2888574.98,1011707.32,-9319.26,-8888.25,-9148.25,-9209.27,-9227.25,-9258.25,-9399.25,11471.45,72.09715303739256,
15581.0,2888575.2,1011708.3,-9319.25,-8888.23,-9148.23,-9209.25,-9227.23,-9258.23,-9399.23,11471.47,,
15582.0,2888575.43,1011709.27,-9319.24,-8888.2,-9148.2,-9209.22,-9227.2,-9258.2,-9399.2,11471.48,69.9157293972025,
15583.0,2888575.65,1011710.24,-9319.22,-8888.17,-9148.17,-9209.19,-9227.17,-9258.17,-9399.17,11471.5,68.60467175486605,
15584.0,2888575.88,1011711.22,-9319.21,-8888.15,-9148.15,-9209.17,-9227.15,-9258.15,-9399.15,11471.52,71.78866888625457,
15585.0,2888576.1,1011712.19,-9319.2,-8888.12,-9148.12,-9209.14,-9227.12,-9258.12,-9399.12,11471.53,72.09715303739256,
15586.0,2888576.33,1011713.17,-9319.19,-8888.09,-9148.09,-9209.11,-9227.09,-9258.09,-9399.09,11471.55,,
15587.0,2888576.55,1011714.14,-9319.18,-8888.07,-9148.07,-9209.09,-9227.07,-9258.07,-9399.07,11471.56,,
15588.0,2888576.78,1011715.12,-9319.17,-8888.04,-9148.04,-9209.06,-9227.04,-9258.04,-9399.04,11471.58,71.17170058397859,
15589.0,2888577.0,1011716.09,-9319.16,-8888.01,-9148.01,-9209.03,-9227.01,-9258.01,-9399.01,11471.59,69.94878127053872,
15590.0,2888577.23,1011717.06,-9319.14,-8887.99,-9147.99,-9209.01,-9226.99,-9257.99,-9398.99,11471.61,76.12948158441054,
15591.0,2888577.46,1011718.04,-9319.13,-8887.96,-9147.96,-9208.98,-9226.96,-9257.96,-9398.96,11471.62,80.08468909364403,
15592.0,2888577.68,1011719.01,-9319.12,-8887.93,-9147.93,-9208.95,-9226.93,-9257.93,-9398.93,11471.63,82.16695711382545,
15593.0,2888577.91,1011719.99,-9319.11,-8887.91,-9147.91,-9208.93,-9226.91,-9257.91,-9398.91,11471.65,82.76189083387729,
15594.0,2888578.13,1011720.96,-9319.09,-8887.88,-9147.88,-9208.9,-9226.88,-9257.88,-9398.88,11471.66,,
15595.0,2888578.36,1011721.93,-9319.08,-8887.85,-9147.85,-9208.87,-9226.85,-9257.85,-9398.85,11471.68,,
15596.0,2888578.59,1011722.91,-9319.07,-8887.83,-9147.83,-9208.85,-9226.83,-9257.83,-9398.83,11471.69,80.47029428256653,
15597.0,2888578.81,1011723.88,-9319.05,-8887.8,-9147.8,-9208.82,-9226.8,-9257.8,-9398.8,11471.7,69.75047003052144,
15598.0,2888579.04,1011724.86,-9319.04,-8887.77,-9147.77,-9208.79,-9226.77,-9257.77,-9398.77,11471.72,69.22164005714203,
15599.0,2888579.27,1011725.83,-9319.02,-8887.74,-9147.74,-9208.77,-9226.74,-9257.74,-9398.74,11471.73,68.82501757710747,
15600.0,2888579.5,1011726.8,-9319.01,-8887.72,-9147.72,-9208.74,-9226.72,-9257.72,-9398.72,11471.740000000002,68.32923947706428,
15601.0,2888579.72,1011727.78,-9318.99,-8887.69,-9147.69,-9208.71,-9226.69,-9257.69,-9398.69,11471.75,71.02847579952167,
15602.0,2888579.95,1011728.75,-9318.98,-8887.66,-9147.66,-9208.69,-9226.66,-9257.66,-9398.66,11471.76,72.09715303739256,
15603.0,2888580.18,1011729.72,-9318.97,-8887.64,-9147.64,-9208.66,-9226.64,-9257.64,-9398.64,11471.77,70.08098876388357,
15604.0,2888580.41,1011730.7,-9318.95,-8887.61,-9147.61,-9208.63,-9226.61,-9257.61,-9398.61,11471.79,67.02919912583991,
15605.0,2888580.63,1011731.67,-9318.93,-8887.58,-9147.58,-9208.61,-9226.58,-9257.58,-9398.58,11471.8,66.7647841391502,
15606.0,2888580.86,1011732.64,-9318.92,-8887.56,-9147.56,-9208.58,-9226.56,-9257.56,-9398.56,11471.81,67.81142679479694,
