MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14395.0,2988583.94,1091808.06,-9357.15,-8935.01,-9083.21,-9150.09,-9248.31,-9298.87,-9414.33,11434.490000000002,,
14396.0,2988583.59,1091808.99,-9357.13,-8934.99,-9083.19,-9150.07,-9248.28,-9298.85,-9414.31,11434.5,,
14397.0,2988583.23,1091809.92,-9357.12,-8934.96,-9083.16,-9150.04,-9248.25,-9298.82,-9414.28,11434.51,89.70215889667874,
14398.0,2988582.87,1091810.86,-9357.1,-8934.93,-9083.13,-9150.01,-9248.23,-9298.79,-9414.25,11434.52,,
14399.0,2988582.51,1091811.79,-9357.08,-8934.9,-9083.1,-9149.98,-9248.2,-9298.76,-9414.22,11434.53,,
14400.0,2988582.16,1091812.73,-9357.07,-8934.87,-9083.07,-9149.95,-9248.17,-9298.73,-9414.19,11434.54,98.7629830276564,
14401.0,2988581.8,1091813.66,-9357.05,-8934.84,-9083.04,-9149.92,-9248.14,-9298.7,-9414.16,11434.56,,
14402.0,2988581.44,1091814.59,-9357.03,-8934.82,-9083.02,-9149.9,-9248.11,-9298.68,-9414.14,11434.570000000002,,
14403.0,2988581.08,1091815.53,-9357.02,-8934.79,-9082.99,-9149.87,-9248.08,-9298.65,-9414.11,11434.58,,
14404.0,2988580.72,1091816.46,-9357.0,-8934.76,-9082.96,-9149.84,-9248.05,-9298.62,-9414.08,11434.59,104.42599810951742,
14405.0,2988580.37,1091817.39,-9356.98,-8934.73,-9082.93,-9149.81,-9248.03,-9298.59,-9414.05,11434.6,,
14406.0,2988580.01,1091818.33,-9356.96,-8934.7,-9082.9,-9149.78,-9248.0,-9298.56,-9414.02,11434.61,,
14407.0,2988579.65,1091819.26,-9356.95,-8934.67,-9082.87,-9149.75,-9247.97,-9298.53,-9413.99,11434.62,94.23257096216756,
14408.0,2988579.29,1091820.19,-9356.93,-8934.64,-9082.84,-9149.72,-9247.94,-9298.5,-9413.96,11434.63,,
14409.0,2988578.93,1091821.13,-9356.91,-8934.62,-9082.82,-9149.7,-9247.91,-9298.48,-9413.94,11434.64,,
14410.0,2988578.57,1091822.06,-9356.89,-8934.59,-9082.79,-9149.67,-9247.88,-9298.45,-9413.91,11434.65,,
14411.0,2988578.21,1091822.99,-9356.87,-8934.56,-9082.76,-9149.64,-9247.86,-9298.42,-9413.88,11434.66,,
14412.0,2988577.85,1091823.93,-9356.86,-8934.53,-9082.73,-9149.61,-9247.83,-9298.39,-9413.85,11434.67,,
14413.0,2988577.5,1091824.86,-9356.84,-8934.5,-9082.7,-9149.58,-9247.8,-9298.36,-9413.82,11434.68,,
14414.0,2988577.14,1091825.79,-9356.82,-8934.47,-9082.67,-9149.55,-9247.77,-9298.33,-9413.79,11434.69,,
14415.0,2988576.78,1091826.72,-9356.8,-8934.45,-9082.65,-9149.53,-9247.74,-9298.31,-9413.77,11434.7,,
14416.0,2988576.42,1091827.66,-9356.78,-8934.42,-9082.62,-9149.5,-9247.71,-9298.28,-9413.74,11434.71,98.7629830276564,
14417.0,2988576.06,1091828.59,-9356.76,-8934.39,-9082.59,-9149.47,-9247.68,-9298.25,-9413.71,11434.72,89.70215889667874,
14418.0,2988575.7,1091829.52,-9356.74,-8934.36,-9082.56,-9149.44,-9247.66,-9298.22,-9413.68,11434.73,,
14419.0,2988575.34,1091830.46,-9356.72,-8934.33,-9082.53,-9149.41,-9247.63,-9298.19,-9413.65,11434.740000000002,,
14420.0,2988574.98,1091831.39,-9356.7,-8934.3,-9082.5,-9149.38,-9247.6,-9298.16,-9413.62,11434.75,98.7629830276564,
14421.0,2988574.62,1091832.32,-9356.68,-8934.27,-9082.47,-9149.35,-9247.57,-9298.13,-9413.59,11434.76,,
14422.0,2988574.26,1091833.25,-9356.66,-8934.25,-9082.45,-9149.33,-9247.54,-9298.11,-9413.57,11434.77,,
14423.0,2988573.9,1091834.19,-9356.64,-8934.22,-9082.42,-9149.3,-9247.51,-9298.08,-9413.54,11434.78,,
14424.0,2988573.54,1091835.12,-9356.62,-8934.19,-9082.39,-9149.27,-9247.49,-9298.05,-9413.51,11434.78,,
14425.0,2988573.17,1091836.05,-9356.6,-8934.16,-9082.36,-9149.24,-9247.46,-9298.02,-9413.48,11434.79,,
14426.0,2988572.81,1091836.98,-9356.58,-8934.13,-9082.33,-9149.21,-9247.43,-9297.99,-9413.45,11434.8,,
14427.0,2988572.45,1091837.92,-9356.56,-8934.1,-9082.3,-9149.18,-9247.4,-9297.96,-9413.42,11434.81,,
14428.0,2988572.09,1091838.85,-9356.54,-8934.08,-9082.28,-9149.16,-9247.37,-9297.94,-9413.4,11434.820000000002,,
14429.0,2988571.73,1091839.78,-9356.52,-8934.05,-9082.25,-9149.13,-9247.34,-9297.91,-9413.37,11434.820000000002,,
14430.0,2988571.37,1091840.71,-9356.5,-8934.02,-9082.22,-9149.1,-9247.31,-9297.88,-9413.34,11434.83,,
14431.0,2988571.01,1091841.65,-9356.48,-8933.99,-9082.19,-9149.07,-9247.29,-9297.85,-9413.31,11434.84,,
14432.0,2988570.65,1091842.58,-9356.46,-8933.96,-9082.16,-9149.04,-9247.26,-9297.82,-9413.28,11434.85,94.23257096216756,
14433.0,2988570.28,1091843.51,-9356.44,-8933.93,-9082.13,-9149.01,-9247.23,-9297.79,-9413.25,11434.86,89.70215889667874,
14434.0,2988569.92,1091844.44,-9356.42,-8933.9,-9082.1,-9148.98,-9247.2,-9297.76,-9413.22,11434.86,,
14435.0,2988569.56,1091845.37,-9356.4,-8933.88,-9082.08,-9148.96,-9247.17,-9297.74,-9413.2,11434.87,,
14436.0,2988569.2,1091846.31,-9356.38,-8933.85,-9082.05,-9148.93,-9247.14,-9297.71,-9413.17,11434.88,,
14437.0,2988568.84,1091847.24,-9356.35,-8933.82,-9082.02,-9148.9,-9247.12,-9297.68,-9413.14,11434.88,,
14438.0,2988568.47,1091848.17,-9356.33,-8933.79,-9081.99,-9148.87,-9247.09,-9297.65,-9413.11,11434.89,,
14439.0,2988568.11,1091849.1,-9356.31,-8933.76,-9081.96,-9148.84,-9247.06,-9297.62,-9413.08,11434.9,,
14440.0,2988567.75,1091850.03,-9356.29,-8933.73,-9081.93,-9148.81,-9247.03,-9297.59,-9413.05,11434.9,,
14441.0,2988567.39,1091850.96,-9356.27,-8933.71,-9081.91,-9148.79,-9247.0,-9297.57,-9413.03,11434.91,,
14442.0,2988567.02,1091851.9,-9356.24,-8933.68,-9081.88,-9148.76,-9246.97,-9297.54,-9413.0,11434.92,,
14443.0,2988566.66,1091852.83,-9356.22,-8933.65,-9081.85,-9148.73,-9246.94,-9297.51,-9412.97,11434.92,,
14444.0,2988566.3,1091853.76,-9356.2,-8933.62,-9081.82,-9148.7,-9246.92,-9297.48,-9412.94,11434.93,,
14445.0,2988565.93,1091854.69,-9356.18,-8933.59,-9081.79,-9148.67,-9246.89,-9297.45,-9412.91,11434.93,89.70215889667874,
14446.0,2988565.57,1091855.62,-9356.15,-8933.56,-9081.76,-9148.64,-9246.86,-9297.42,-9412.88,11434.94,,
14447.0,2988565.21,1091856.55,-9356.13,-8933.53,-9081.73,-9148.61,-9246.83,-9297.39,-9412.85,11434.95,,
14448.0,2988564.84,1091857.48,-9356.11,-8933.51,-9081.71,-9148.59,-9246.8,-9297.37,-9412.83,11434.95,,
14449.0,2988564.48,1091858.42,-9356.08,-8933.48,-9081.68,-9148.56,-9246.77,-9297.34,-9412.8,11434.96,,
14450.0,2988564.12,1091859.35,-9356.06,-8933.45,-9081.65,-9148.53,-9246.75,-9297.31,-9412.77,11434.96,,
14451.0,2988563.75,1091860.28,-9356.04,-8933.42,-9081.62,-9148.5,-9246.72,-9297.28,-9412.74,11434.97,,
14452.0,2988563.39,1091861.21,-9356.01,-8933.39,-9081.59,-9148.47,-9246.69,-9297.25,-9412.71,11434.97,,
14453.0,2988563.03,1091862.14,-9355.99,-8933.36,-9081.56,-9148.44,-9246.66,-9297.22,-9412.68,11434.98,,
14454.0,2988562.66,1091863.07,-9355.97,-8933.34,-9081.54,-9148.42,-9246.63,-9297.2,-9412.66,11434.98,,
14455.0,2988562.3,1091864.0,-9355.94,-8933.31,-9081.51,-9148.39,-9246.6,-9297.17,-9412.63,11434.990000000002,,
14456.0,2988561.93,1091864.93,-9355.92,-8933.28,-9081.48,-9148.36,-9246.57,-9297.14,-9412.6,11434.990000000002,85.17174683118992,
14457.0,2988561.57,1091865.86,-9355.89,-8933.25,-9081.45,-9148.33,-9246.55,-9297.11,-9412.57,11434.990000000002,,
14458.0,2988561.2,1091866.79,-9355.87,-8933.22,-9081.42,-9148.3,-9246.52,-9297.08,-9412.54,11435.0,,
14459.0,2988560.84,1091867.73,-9355.85,-8933.19,-9081.39,-9148.27,-9246.49,-9297.05,-9412.51,11435.0,,
14460.0,2988560.47,1091868.66,-9355.82,-8933.16,-9081.36,-9148.24,-9246.46,-9297.02,-9412.48,11435.01,,
14461.0,2988560.11,1091869.59,-9355.8,-8933.14,-9081.34,-9148.22,-9246.43,-9297.0,-9412.46,11435.01,,
14462.0,2988559.74,1091870.52,-9355.77,-8933.11,-9081.31,-9148.19,-9246.4,-9296.97,-9412.43,11435.01,89.70215889667874,
14463.0,2988559.38,1091871.45,-9355.75,-8933.08,-9081.28,-9148.16,-9246.38,-9296.94,-9412.4,11435.02,,
14464.0,2988559.01,1091872.38,-9355.72,-8933.05,-9081.25,-9148.13,-9246.35,-9296.91,-9412.37,11435.02,,
14465.0,2988558.65,1091873.31,-9355.7,-8933.02,-9081.22,-9148.1,-9246.32,-9296.88,-9412.34,11435.02,85.17174683118992,
14466.0,2988558.28,1091874.24,-9355.67,-8932.99,-9081.19,-9148.07,-9246.29,-9296.85,-9412.31,11435.03,,
14467.0,2988557.92,1091875.17,-9355.65,-8932.97,-9081.17,-9148.05,-9246.26,-9296.83,-9412.29,11435.03,,
14468.0,2988557.55,1091876.1,-9355.62,-8932.94,-9081.14,-9148.02,-9246.23,-9296.8,-9412.26,11435.03,,
14469.0,2988557.18,1091877.03,-9355.59,-8932.91,-9081.11,-9147.99,-9246.2,-9296.77,-9412.23,11435.03,,
14470.0,2988556.82,1091877.96,-9355.57,-8932.88,-9081.08,-9147.96,-9246.18,-9296.74,-9412.2,11435.04,,
14471.0,2988556.45,1091878.89,-9355.54,-8932.85,-9081.05,-9147.93,-9246.15,-9296.71,-9412.17,11435.04,,
14472.0,2988556.09,1091879.82,-9355.52,-8932.82,-9081.02,-9147.9,-9246.12,-9296.68,-9412.14,11435.04,,
14473.0,2988555.72,1091880.75,-9355.49,-8932.79,-9080.99,-9147.87,-9246.09,-9296.65,-9412.11,11435.04,89.70215889667874,
14474.0,2988555.35,1091881.68,-9355.46,-8932.77,-9080.97,-9147.85,-9246.06,-9296.63,-9412.09,11435.05,98.7629830276564,
14475.0,2988554.99,1091882.61,-9355.44,-8932.74,-9080.94,-9147.82,-9246.03,-9296.6,-9412.06,11435.05,,
14476.0,2988554.62,1091883.54,-9355.41,-8932.71,-9080.91,-9147.79,-9246.01,-9296.57,-9412.03,11435.05,,
14477.0,2988554.25,1091884.47,-9355.38,-8932.68,-9080.88,-9147.76,-9245.98,-9296.54,-9412.0,11435.05,89.70215889667874,
14478.0,2988553.89,1091885.4,-9355.36,-8932.65,-9080.85,-9147.73,-9245.95,-9296.51,-9411.97,11435.05,,
14479.0,2988553.52,1091886.33,-9355.33,-8932.62,-9080.82,-9147.7,-9245.92,-9296.48,-9411.94,11435.06,,
14480.0,2988553.16,1091887.26,-9355.3,-8932.6,-9080.8,-9147.68,-9245.89,-9296.46,-9411.92,11435.06,,
14481.0,2988552.79,1091888.19,-9355.28,-8932.57,-9080.77,-9147.65,-9245.86,-9296.43,-9411.89,11435.06,,
14482.0,2988552.42,1091889.12,-9355.25,-8932.54,-9080.74,-9147.62,-9245.83,-9296.4,-9411.86,11435.06,,
14483.0,2988552.06,1091890.05,-9355.22,-8932.51,-9080.71,-9147.59,-9245.81,-9296.37,-9411.83,11435.06,,
14484.0,2988551.69,1091890.98,-9355.2,-8932.48,-9080.68,-9147.56,-9245.78,-9296.34,-9411.8,11435.06,,
14485.0,2988551.33,1091891.91,-9355.17,-8932.45,-9080.65,-9147.53,-9245.75,-9296.31,-9411.77,11435.070000000002,,
14486.0,2988550.96,1091892.84,-9355.14,-8932.42,-9080.62,-9147.5,-9245.72,-9296.28,-9411.74,11435.070000000002,,
14487.0,2988550.6,1091893.77,-9355.11,-8932.4,-9080.6,-9147.48,-9245.69,-9296.26,-9411.72,11435.070000000002,94.23257096216756,
14488.0,2988550.23,1091894.7,-9355.09,-8932.37,-9080.57,-9147.45,-9245.66,-9296.23,-9411.69,11435.070000000002,85.17174683118992,
14489.0,2988549.86,1091895.64,-9355.06,-8932.34,-9080.54,-9147.42,-9245.64,-9296.2,-9411.66,11435.070000000002,,
14490.0,2988549.5,1091896.57,-9355.03,-8932.31,-9080.51,-9147.39,-9245.61,-9296.17,-9411.63,11435.070000000002,,
14491.0,2988549.13,1091897.5,-9355.0,-8932.28,-9080.48,-9147.36,-9245.58,-9296.14,-9411.6,11435.070000000002,,
14492.0,2988548.77,1091898.43,-9354.97,-8932.25,-9080.45,-9147.33,-9245.55,-9296.11,-9411.57,11435.070000000002,89.70215889667874,
14493.0,2988548.4,1091899.36,-9354.95,-8932.23,-9080.43,-9147.31,-9245.52,-9296.09,-9411.55,11435.070000000002,,
14494.0,2988548.04,1091900.29,-9354.92,-8932.2,-9080.4,-9147.28,-9245.49,-9296.06,-9411.52,11435.070000000002,,
14495.0,2988547.67,1091901.22,-9354.89,-8932.17,-9080.37,-9147.25,-9245.46,-9296.03,-9411.49,11435.070000000002,94.23257096216756,
14496.0,2988547.31,1091902.15,-9354.86,-8932.14,-9080.34,-9147.22,-9245.44,-9296.0,-9411.46,11435.070000000002,,
14497.0,2988546.94,1091903.08,-9354.83,-8932.11,-9080.31,-9147.19,-9245.41,-9295.97,-9411.43,11435.070000000002,,
14498.0,2988546.58,1091904.01,-9354.8,-8932.08,-9080.28,-9147.16,-9245.38,-9295.94,-9411.4,11435.070000000002,89.70215889667874,
14499.0,2988546.21,1091904.94,-9354.78,-8932.05,-9080.25,-9147.13,-9245.35,-9295.91,-9411.37,11435.070000000002,,
14500.0,2988545.85,1091905.87,-9354.75,-8932.03,-9080.23,-9147.11,-9245.32,-9295.89,-9411.35,11435.070000000002,,
14501.0,2988545.48,1091906.8,-9354.72,-8932.0,-9080.2,-9147.08,-9245.29,-9295.86,-9411.32,11435.070000000002,94.23257096216756,
14502.0,2988545.12,1091907.73,-9354.69,-8931.97,-9080.17,-9147.05,-9245.27,-9295.83,-9411.29,11435.070000000002,,
14503.0,2988544.75,1091908.66,-9354.66,-8931.94,-9080.14,-9147.02,-9245.24,-9295.8,-9411.26,11435.070000000002,,
14504.0,2988544.39,1091909.59,-9354.63,-8931.91,-9080.11,-9146.99,-9245.21,-9295.77,-9411.23,11435.070000000002,85.17174683118992,
14505.0,2988544.02,1091910.52,-9354.6,-8931.88,-9080.08,-9146.96,-9245.18,-9295.74,-9411.2,11435.070000000002,,
14506.0,2988543.66,1091911.45,-9354.57,-8931.86,-9080.06,-9146.94,-9245.15,-9295.72,-9411.18,11435.070000000002,,
14507.0,2988543.29,1091912.39,-9354.54,-8931.83,-9080.03,-9146.91,-9245.12,-9295.69,-9411.15,11435.070000000002,89.70215889667874,
14508.0,2988542.93,1091913.32,-9354.51,-8931.8,-9080.0,-9146.88,-9245.09,-9295.66,-9411.12,11435.070000000002,,
14509.0,2988542.57,1091914.25,-9354.48,-8931.77,-9079.97,-9146.85,-9245.07,-9295.63,-9411.09,11435.06,,
14510.0,2988542.2,1091915.18,-9354.46,-8931.74,-9079.94,-9146.82,-9245.04,-9295.6,-9411.06,11435.06,85.17174683118992,
14511.0,2988541.84,1091916.11,-9354.43,-8931.71,-9079.91,-9146.79,-9245.01,-9295.57,-9411.03,11435.06,,
14512.0,2988541.47,1091917.04,-9354.4,-8931.68,-9079.88,-9146.76,-9244.98,-9295.54,-9411.0,11435.06,,
14513.0,2988541.11,1091917.97,-9354.37,-8931.66,-9079.86,-9146.74,-9244.95,-9295.52,-9410.98,11435.06,98.7629830276564,
14514.0,2988540.74,1091918.9,-9354.34,-8931.63,-9079.83,-9146.71,-9244.92,-9295.49,-9410.95,11435.06,,
14515.0,2988540.38,1091919.83,-9354.31,-8931.6,-9079.8,-9146.68,-9244.9,-9295.46,-9410.92,11435.06,94.85550262117228,
14516.0,2988540.02,1091920.76,-9354.28,-8931.57,-9079.77,-9146.65,-9244.87,-9295.43,-9410.89,11435.06,89.70215889667874,
14517.0,2988539.65,1091921.69,-9354.25,-8931.54,-9079.74,-9146.62,-9244.84,-9295.4,-9410.86,11435.05,,
14518.0,2988539.29,1091922.62,-9354.21,-8931.51,-9079.71,-9146.59,-9244.81,-9295.37,-9410.83,11435.05,,
14519.0,2988538.92,1091923.56,-9354.18,-8931.49,-9079.69,-9146.57,-9244.78,-9295.35,-9410.81,11435.05,,
14520.0,2988538.56,1091924.49,-9354.15,-8931.46,-9079.66,-9146.54,-9244.75,-9295.32,-9410.78,11435.05,,
14521.0,2988538.2,1091925.42,-9354.12,-8931.43,-9079.63,-9146.51,-9244.72,-9295.29,-9410.75,11435.04,,
14522.0,2988537.83,1091926.35,-9354.09,-8931.4,-9079.6,-9146.48,-9244.7,-9295.26,-9410.72,11435.04,,
14523.0,2988537.47,1091927.28,-9354.06,-8931.37,-9079.57,-9146.45,-9244.67,-9295.23,-9410.69,11435.04,,
14524.0,2988537.1,1091928.21,-9354.03,-8931.34,-9079.54,-9146.42,-9244.64,-9295.2,-9410.66,11435.04,,
14525.0,2988536.74,1091929.14,-9354.0,-8931.31,-9079.51,-9146.39,-9244.61,-9295.17,-9410.63,11435.04,,
14526.0,2988536.38,1091930.07,-9353.97,-8931.29,-9079.49,-9146.37,-9244.58,-9295.15,-9410.61,11435.03,,
14527.0,2988536.01,1091931.0,-9353.94,-8931.26,-9079.46,-9146.34,-9244.55,-9295.12,-9410.58,11435.03,96.49777699491196,
14528.0,2988535.65,1091931.93,-9353.91,-8931.23,-9079.43,-9146.31,-9244.53,-9295.09,-9410.55,11435.03,,
14529.0,2988535.29,1091932.87,-9353.87,-8931.2,-9079.4,-9146.28,-9244.5,-9295.06,-9410.52,11435.02,,
14530.0,2988534.92,1091933.8,-9353.84,-8931.17,-9079.37,-9146.25,-9244.47,-9295.03,-9410.49,11435.02,,
14531.0,2988534.56,1091934.73,-9353.81,-8931.14,-9079.34,-9146.22,-9244.44,-9295.0,-9410.46,11435.02,89.70215889667874,
14532.0,2988534.2,1091935.66,-9353.78,-8931.12,-9079.32,-9146.2,-9244.41,-9294.98,-9410.44,11435.01,,
14533.0,2988533.83,1091936.59,-9353.75,-8931.09,-9079.29,-9146.17,-9244.38,-9294.95,-9410.41,11435.01,,
14534.0,2988533.47,1091937.52,-9353.72,-8931.06,-9079.26,-9146.14,-9244.35,-9294.92,-9410.38,11435.01,,
14535.0,2988533.11,1091938.45,-9353.68,-8931.03,-9079.23,-9146.11,-9244.33,-9294.89,-9410.35,11435.0,85.17174683118992,
14536.0,2988532.74,1091939.38,-9353.65,-8931.0,-9079.2,-9146.08,-9244.3,-9294.86,-9410.32,11435.0,,
14537.0,2988532.38,1091940.31,-9353.62,-8930.97,-9079.17,-9146.05,-9244.27,-9294.83,-9410.29,11435.0,,
14538.0,2988532.02,1091941.25,-9353.59,-8930.94,-9079.14,-9146.02,-9244.24,-9294.8,-9410.26,11434.990000000002,,
14539.0,2988531.66,1091942.18,-9353.56,-8930.92,-9079.12,-9146.0,-9244.21,-9294.78,-9410.24,11434.990000000002,89.70215889667874,
14540.0,2988531.29,1091943.11,-9353.52,-8930.89,-9079.09,-9145.97,-9244.18,-9294.75,-9410.21,11434.990000000002,,
14541.0,2988530.93,1091944.04,-9353.49,-8930.86,-9079.06,-9145.94,-9244.16,-9294.72,-9410.18,11434.98,,
14542.0,2988530.57,1091944.97,-9353.46,-8930.83,-9079.03,-9145.91,-9244.13,-9294.69,-9410.15,11434.98,74.97831968384006,
14543.0,2988530.2,1091945.9,-9353.43,-8930.8,-9079.0,-9145.88,-9244.1,-9294.66,-9410.12,11434.97,,
14544.0,2988529.84,1091946.83,-9353.39,-8930.77,-9078.97,-9145.85,-9244.07,-9294.63,-9410.09,11434.97,,
14545.0,2988529.48,1091947.77,-9353.36,-8930.75,-9078.95,-9145.83,-9244.04,-9294.61,-9410.07,11434.97,,
14546.0,2988529.12,1091948.7,-9353.33,-8930.72,-9078.92,-9145.8,-9244.01,-9294.58,-9410.04,11434.96,94.23257096216756,
14547.0,2988528.75,1091949.63,-9353.29,-8930.69,-9078.89,-9145.77,-9243.98,-9294.55,-9410.01,11434.96,,
14548.0,2988528.39,1091950.56,-9353.26,-8930.66,-9078.86,-9145.74,-9243.96,-9294.52,-9409.98,11434.95,,
14549.0,2988528.03,1091951.49,-9353.23,-8930.63,-9078.83,-9145.71,-9243.93,-9294.49,-9409.95,11434.95,,
14550.0,2988527.67,1091952.42,-9353.2,-8930.6,-9078.8,-9145.68,-9243.9,-9294.46,-9409.92,11434.94,,
14551.0,2988527.31,1091953.35,-9353.16,-8930.57,-9078.77,-9145.65,-9243.87,-9294.43,-9409.89,11434.94,,
14552.0,2988526.94,1091954.29,-9353.13,-8930.55,-9078.75,-9145.63,-9243.84,-9294.41,-9409.87,11434.93,,
14553.0,2988526.58,1091955.22,-9353.09,-8930.52,-9078.72,-9145.6,-9243.81,-9294.38,-9409.84,11434.93,,
14554.0,2988526.22,1091956.15,-9353.06,-8930.49,-9078.69,-9145.57,-9243.79,-9294.35,-9409.81,11434.92,85.17174683118992,
14555.0,2988525.86,1091957.08,-9353.03,-8930.46,-9078.66,-9145.54,-9243.76,-9294.32,-9409.78,11434.92,89.70215889667874,
14556.0,2988525.49,1091958.01,-9352.99,-8930.43,-9078.63,-9145.51,-9243.73,-9294.29,-9409.75,11434.91,,
14557.0,2988525.13,1091958.94,-9352.96,-8930.4,-9078.6,-9145.48,-9243.7,-9294.26,-9409.72,11434.91,,
14558.0,2988524.77,1091959.87,-9352.93,-8930.38,-9078.58,-9145.46,-9243.67,-9294.24,-9409.7,11434.9,,
14559.0,2988524.41,1091960.81,-9352.89,-8930.35,-9078.55,-9145.43,-9243.64,-9294.21,-9409.67,11434.89,,
14560.0,2988524.05,1091961.74,-9352.86,-8930.32,-9078.52,-9145.4,-9243.61,-9294.18,-9409.64,11434.89,,
14561.0,2988523.69,1091962.67,-9352.82,-8930.29,-9078.49,-9145.37,-9243.59,-9294.15,-9409.61,11434.88,,
14562.0,2988523.32,1091963.6,-9352.79,-8930.26,-9078.46,-9145.34,-9243.56,-9294.12,-9409.58,11434.88,85.17174683118992,
14563.0,2988522.96,1091964.53,-9352.75,-8930.23,-9078.43,-9145.31,-9243.53,-9294.09,-9409.55,11434.87,89.70215889667874,
14564.0,2988522.6,1091965.46,-9352.72,-8930.2,-9078.4,-9145.28,-9243.5,-9294.06,-9409.52,11434.86,,
14565.0,2988522.24,1091966.4,-9352.68,-8930.18,-9078.38,-9145.26,-9243.47,-9294.04,-9409.5,11434.86,85.17174683118992,
14566.0,2988521.88,1091967.33,-9352.65,-8930.15,-9078.35,-9145.23,-9243.44,-9294.01,-9409.47,11434.85,,
14567.0,2988521.52,1091968.26,-9352.62,-8930.12,-9078.32,-9145.2,-9243.42,-9293.98,-9409.44,11434.85,,
14568.0,2988521.15,1091969.19,-9352.58,-8930.09,-9078.29,-9145.17,-9243.39,-9293.95,-9409.41,11434.84,94.23257096216756,
14569.0,2988520.79,1091970.12,-9352.55,-8930.06,-9078.26,-9145.14,-9243.36,-9293.92,-9409.38,11434.83,,
14570.0,2988520.43,1091971.05,-9352.51,-8930.03,-9078.23,-9145.11,-9243.33,-9293.89,-9409.35,11434.820000000002,89.70215889667874,
14571.0,2988520.07,1091971.99,-9352.47,-8930.01,-9078.21,-9145.09,-9243.3,-9293.87,-9409.33,11434.820000000002,,
14572.0,2988519.71,1091972.92,-9352.44,-8929.98,-9078.18,-9145.06,-9243.27,-9293.84,-9409.3,11434.81,98.7629830276564,
14573.0,2988519.35,1091973.85,-9352.4,-8929.95,-9078.15,-9145.03,-9243.24,-9293.81,-9409.27,11434.8,,
14574.0,2988518.98,1091974.78,-9352.37,-8929.92,-9078.12,-9145.0,-9243.22,-9293.78,-9409.24,11434.8,,
14575.0,2988518.62,1091975.71,-9352.33,-8929.89,-9078.09,-9144.97,-9243.19,-9293.75,-9409.21,11434.79,94.23257096216756,
14576.0,2988518.26,1091976.64,-9352.3,-8929.86,-9078.06,-9144.94,-9243.16,-9293.72,-9409.18,11434.78,,
14577.0,2988517.9,1091977.58,-9352.26,-8929.83,-9078.03,-9144.91,-9243.13,-9293.69,-9409.15,11434.78,,
14578.0,2988517.53,1091978.51,-9352.22,-8929.81,-9078.01,-9144.89,-9243.1,-9293.67,-9409.13,11434.77,,
14579.0,2988517.17,1091979.44,-9352.19,-8929.78,-9077.98,-9144.86,-9243.07,-9293.64,-9409.1,11434.76,103.29339509314522,
14580.0,2988516.81,1091980.37,-9352.15,-8929.75,-9077.95,-9144.83,-9243.05,-9293.61,-9409.07,11434.75,,
14581.0,2988516.45,1091981.3,-9352.12,-8929.72,-9077.92,-9144.8,-9243.02,-9293.58,-9409.04,11434.740000000002,,
14582.0,2988516.08,1091982.23,-9352.08,-8929.69,-9077.89,-9144.77,-9242.99,-9293.55,-9409.01,11434.740000000002,80.64133476570109,
14583.0,2988515.72,1091983.16,-9352.04,-8929.66,-9077.86,-9144.74,-9242.96,-9293.52,-9408.98,11434.73,,
14584.0,2988515.36,1091984.09,-9352.01,-8929.64,-9077.84,-9144.72,-9242.93,-9293.5,-9408.96,11434.72,,
14585.0,2988514.99,1091985.02,-9351.97,-8929.61,-9077.81,-9144.69,-9242.9,-9293.47,-9408.93,11434.71,,
14586.0,2988514.63,1091985.96,-9351.93,-8929.58,-9077.78,-9144.66,-9242.87,-9293.44,-9408.9,11434.7,,
14587.0,2988514.27,1091986.89,-9351.89,-8929.55,-9077.75,-9144.63,-9242.85,-9293.41,-9408.87,11434.69,,
14588.0,2988513.9,1091987.82,-9351.86,-8929.52,-9077.72,-9144.6,-9242.82,-9293.38,-9408.84,11434.69,,
14589.0,2988513.54,1091988.75,-9351.82,-8929.49,-9077.69,-9144.57,-9242.79,-9293.35,-9408.81,11434.68,,
14590.0,2988513.18,1091989.68,-9351.78,-8929.46,-9077.66,-9144.54,-9242.76,-9293.32,-9408.78,11434.67,91.96736492942316,
14591.0,2988512.81,1091990.61,-9351.75,-8929.44,-9077.64,-9144.52,-9242.73,-9293.3,-9408.76,11434.66,,
14592.0,2988512.45,1091991.54,-9351.71,-8929.41,-9077.61,-9144.49,-9242.7,-9293.27,-9408.73,11434.65,,
14593.0,2988512.08,1091992.47,-9351.67,-8929.38,-9077.58,-9144.46,-9242.68,-9293.24,-9408.7,11434.64,,
14594.0,2988511.72,1091993.4,-9351.63,-8929.35,-9077.55,-9144.43,-9242.65,-9293.21,-9408.67,11434.63,89.70215889667874,
14595.0,2988511.36,1091994.33,-9351.59,-8929.32,-9077.52,-9144.4,-9242.62,-9293.18,-9408.64,11434.62,,
14596.0,2988510.99,1091995.26,-9351.56,-8929.29,-9077.49,-9144.37,-9242.59,-9293.15,-9408.61,11434.61,108.95641017500624,
14597.0,2988510.63,1091996.19,-9351.52,-8929.27,-9077.47,-9144.35,-9242.56,-9293.13,-9408.59,11434.6,,
14598.0,2988510.26,1091997.12,-9351.48,-8929.24,-9077.44,-9144.32,-9242.53,-9293.1,-9408.56,11434.59,,
