MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16041.0,3018206.89,1108196.88,-10111.6,-9642.59,-9802.15,-9875.79,-10005.58,-10050.11,-10173.22,12225.4,85.4568762423196,
16042.0,3018206.27,1108197.66,-10111.55,-9642.56,-9802.11,-9875.75,-10005.55,-10050.07,-10173.19,12225.38,87.9858321285624,
16043.0,3018205.64,1108198.44,-10111.49,-9642.52,-9802.08,-9875.72,-10005.51,-10050.04,-10173.15,12225.36,88.43158334592174,
16044.0,3018205.02,1108199.22,-10111.44,-9642.49,-9802.05,-9875.69,-10005.48,-10050.01,-10173.12,12225.33,83.71025922736054,
16045.0,3018204.39,1108199.99,-10111.38,-9642.46,-9802.01,-9875.65,-10005.45,-10049.97,-10173.09,12225.31,80.59000070584514,
16046.0,3018203.77,1108200.77,-10111.33,-9642.42,-9801.98,-9875.62,-10005.41,-10049.94,-10173.05,12225.29,83.3463806825774,
16047.0,3018203.14,1108201.55,-10111.27,-9642.39,-9801.95,-9875.59,-10005.38,-10049.91,-10173.02,12225.27,87.3945294932898,
16048.0,3018202.52,1108202.33,-10111.22,-9642.35,-9801.91,-9875.55,-10005.35,-10049.87,-10172.98,12225.25,88.45887423678047,
16049.0,3018201.89,1108203.11,-10111.16,-9642.32,-9801.88,-9875.52,-10005.31,-10049.84,-10172.95,12225.23,89.7961278888585,
16050.0,3018201.27,1108203.89,-10111.11,-9642.29,-9801.85,-9875.48,-10005.28,-10049.8,-10172.92,12225.21,88.94101330861812,
16051.0,3018200.64,1108204.66,-10111.05,-9642.25,-9801.81,-9875.45,-10005.24,-10049.77,-10172.88,12225.19,95.8183178050194,
16052.0,3018200.01,1108205.44,-10111.0,-9642.22,-9801.78,-9875.42,-10005.21,-10049.74,-10172.85,12225.17,95.7364451324432,
16053.0,3018199.39,1108206.22,-10110.94,-9642.19,-9801.74,-9875.38,-10005.18,-10049.7,-10172.82,12225.14,84.33794971711146,
16054.0,3018198.76,1108207.0,-10110.89,-9642.15,-9801.71,-9875.35,-10005.14,-10049.67,-10172.78,12225.12,86.65767544010394,
16055.0,3018198.14,1108207.78,-10110.83,-9642.12,-9801.68,-9875.32,-10005.11,-10049.64,-10172.75,12225.1,88.5316499457371,
16056.0,3018197.51,1108208.55,-10110.78,-9642.09,-9801.64,-9875.28,-10005.08,-10049.6,-10172.72,12225.08,92.70715624712358,
16057.0,3018196.88,1108209.33,-10110.72,-9642.05,-9801.61,-9875.25,-10005.04,-10049.57,-10172.68,12225.06,89.65057647094524,
16058.0,3018196.26,1108210.11,-10110.67,-9642.02,-9801.58,-9875.22,-10005.01,-10049.54,-10172.65,12225.04,83.35547764619699,
16059.0,3018195.63,1108210.89,-10110.62,-9641.98,-9801.54,-9875.18,-10004.98,-10049.5,-10172.62,12225.02,82.87333857435934,
16060.0,3018195.0,1108211.66,-10110.56,-9641.95,-9801.51,-9875.15,-10004.94,-10049.47,-10172.58,12225.0,85.70249426004821,
16061.0,3018194.38,1108212.44,-10110.51,-9641.92,-9801.48,-9875.11,-10004.91,-10049.43,-10172.55,12224.98,84.2742709717744,
16062.0,3018193.75,1108213.22,-10110.45,-9641.88,-9801.44,-9875.08,-10004.88,-10049.4,-10172.51,12224.96,87.60375965654009,
16063.0,3018193.12,1108213.99,-10110.4,-9641.85,-9801.41,-9875.05,-10004.84,-10049.37,-10172.48,12224.94,89.16843739910757,
16064.0,3018192.49,1108214.77,-10110.34,-9641.82,-9801.38,-9875.01,-10004.81,-10049.33,-10172.45,12224.92,86.37566956789702,
16065.0,3018191.87,1108215.55,-10110.29,-9641.78,-9801.34,-9874.98,-10004.77,-10049.3,-10172.41,12224.9,92.52521697473202,
16066.0,3018191.24,1108216.33,-10110.24,-9641.75,-9801.31,-9874.95,-10004.74,-10049.27,-10172.38,12224.88,91.5245509765784,
16067.0,3018190.61,1108217.1,-10110.18,-9641.72,-9801.27,-9874.91,-10004.71,-10049.23,-10172.35,12224.85,85.54784587851539,
16068.0,3018189.98,1108217.88,-10110.13,-9641.68,-9801.24,-9874.88,-10004.67,-10049.2,-10172.31,12224.83,81.4542122497051,
16069.0,3018189.36,1108218.65,-10110.07,-9641.65,-9801.21,-9874.85,-10004.64,-10049.17,-10172.28,12224.81,81.6179575948575,
16070.0,3018188.73,1108219.43,-10110.02,-9641.61,-9801.17,-9874.81,-10004.61,-10049.13,-10172.25,12224.79,86.89419649421298,
16071.0,3018188.1,1108220.21,-10109.97,-9641.58,-9801.14,-9874.78,-10004.57,-10049.1,-10172.21,12224.77,88.0677048011386,
16072.0,3018187.47,1108220.98,-10109.91,-9641.55,-9801.11,-9874.74,-10004.54,-10049.06,-10172.18,12224.75,79.39829847168038,
16073.0,3018186.84,1108221.76,-10109.86,-9641.51,-9801.07,-9874.71,-10004.51,-10049.03,-10172.14,12224.73,80.83561872357376,
16074.0,3018186.21,1108222.54,-10109.8,-9641.48,-9801.04,-9874.68,-10004.47,-10049.0,-10172.11,12224.71,73.92192637269417,
16075.0,3018185.59,1108223.31,-10109.75,-9641.45,-9801.01,-9874.64,-10004.44,-10048.96,-10172.08,12224.69,72.61196361147488,
16076.0,3018184.96,1108224.09,-10109.7,-9641.41,-9800.97,-9874.61,-10004.4,-10048.93,-10172.04,12224.67,84.68363433465544,
16077.0,3018184.33,1108224.86,-10109.64,-9641.38,-9800.94,-9874.58,-10004.37,-10048.9,-10172.01,12224.65,92.18862932080762,
16078.0,3018183.7,1108225.64,-10109.59,-9641.35,-9800.9,-9874.54,-10004.34,-10048.86,-10171.98,12224.63,90.22368517897868,
16079.0,3018183.07,1108226.41,-10109.54,-9641.31,-9800.87,-9874.51,-10004.3,-10048.83,-10171.94,12224.61,87.78569892893167,
16080.0,3018182.44,1108227.19,-10109.48,-9641.28,-9800.84,-9874.48,-10004.27,-10048.8,-10171.91,12224.59,89.53231594389072,
16081.0,3018181.81,1108227.96,-10109.43,-9641.25,-9800.8,-9874.44,-10004.24,-10048.76,-10171.88,12224.570000000002,99.78459394315558,
16082.0,3018181.18,1108228.74,-10109.37,-9641.21,-9800.77,-9874.41,-10004.2,-10048.73,-10171.84,12224.55,91.45177526762176,
16083.0,3018180.55,1108229.51,-10109.32,-9641.18,-9800.74,-9874.38,-10004.17,-10048.69,-10171.81,12224.53,88.13138354647566,
16084.0,3018179.92,1108230.29,-10109.27,-9641.14,-9800.7,-9874.34,-10004.14,-10048.66,-10171.77,12224.51,90.94234530492535,
16085.0,3018179.29,1108231.06,-10109.21,-9641.11,-9800.67,-9874.31,-10004.1,-10048.63,-10171.74,12224.490000000002,88.29512889162805,
16086.0,3018178.66,1108231.84,-10109.16,-9641.08,-9800.64,-9874.27,-10004.07,-10048.59,-10171.71,12224.47,86.23921511360334,
16087.0,3018178.03,1108232.61,-10109.11,-9641.04,-9800.6,-9874.24,-10004.03,-10048.56,-10171.67,12224.45,,
16088.0,3018177.4,1108233.39,-10109.05,-9641.01,-9800.57,-9874.21,-10004.0,-10048.53,-10171.64,12224.43,89.38676452597747,
16089.0,3018176.77,1108234.16,-10109.0,-9640.98,-9800.53,-9874.17,-10003.97,-10048.49,-10171.61,12224.41,88.83184974518319,
16090.0,3018176.14,1108234.94,-10108.95,-9640.94,-9800.5,-9874.14,-10003.93,-10048.46,-10171.57,12224.39,88.6590074364112,
16091.0,3018175.51,1108235.71,-10108.89,-9640.91,-9800.47,-9874.11,-10003.9,-10048.43,-10171.54,12224.37,89.39586148959704,
16092.0,3018174.88,1108236.48,-10108.84,-9640.88,-9800.43,-9874.07,-10003.87,-10048.39,-10171.51,12224.35,87.71292321997504,
16093.0,3018174.25,1108237.26,-10108.79,-9640.84,-9800.4,-9874.04,-10003.83,-10048.36,-10171.47,12224.33,90.260073033457,
16094.0,3018173.62,1108238.03,-10108.73,-9640.81,-9800.37,-9874.01,-10003.8,-10048.33,-10171.44,12224.31,84.12871955386115,
16095.0,3018172.99,1108238.81,-10108.68,-9640.77,-9800.33,-9873.97,-10003.77,-10048.29,-10171.4,12224.29,83.33728371895782,
16096.0,3018172.35,1108239.58,-10108.63,-9640.74,-9800.3,-9873.94,-10003.73,-10048.26,-10171.37,12224.27,88.95920723585729,
16097.0,3018171.72,1108240.35,-10108.57,-9640.71,-9800.27,-9873.9,-10003.7,-10048.22,-10171.34,12224.25,85.34771267888466,
16098.0,3018171.09,1108241.13,-10108.52,-9640.67,-9800.23,-9873.87,-10003.66,-10048.19,-10171.3,12224.240000000002,82.50946002957619,
16099.0,3018170.46,1108241.9,-10108.47,-9640.64,-9800.2,-9873.84,-10003.63,-10048.16,-10171.27,12224.22,83.05527784675088,
16100.0,3018169.83,1108242.67,-10108.41,-9640.61,-9800.16,-9873.8,-10003.6,-10048.12,-10171.24,12224.2,91.12428457731694,
16101.0,3018169.2,1108243.45,-10108.36,-9640.57,-9800.13,-9873.77,-10003.56,-10048.09,-10171.2,12224.18,86.84871167611509,
16102.0,3018168.56,1108244.22,-10108.31,-9640.54,-9800.1,-9873.74,-10003.53,-10048.06,-10171.17,12224.16,85.34771267888466,
16103.0,3018167.93,1108244.99,-10108.26,-9640.51,-9800.06,-9873.7,-10003.5,-10048.02,-10171.14,12224.14,88.5316499457371,
16104.0,3018167.3,1108245.77,-10108.2,-9640.47,-9800.03,-9873.67,-10003.46,-10047.99,-10171.1,12224.12,89.01378901757477,
16105.0,3018166.67,1108246.54,-10108.15,-9640.44,-9800.0,-9873.64,-10003.43,-10047.96,-10171.07,12224.1,83.83761671803464,
16106.0,3018166.03,1108247.31,-10108.1,-9640.4,-9799.96,-9873.6,-10003.4,-10047.92,-10171.04,12224.08,83.56470780944728,
16107.0,3018165.4,1108248.08,-10108.04,-9640.37,-9799.93,-9873.57,-10003.36,-10047.89,-10171.0,12224.06,,
16108.0,3018164.77,1108248.86,-10107.99,-9640.34,-9799.9,-9873.53,-10003.33,-10047.85,-10170.97,12224.04,78.0792387468415,
16109.0,3018164.14,1108249.63,-10107.94,-9640.3,-9799.86,-9873.5,-10003.29,-10047.82,-10170.93,12224.02,80.34438268811653,
16110.0,3018163.5,1108250.4,-10107.89,-9640.27,-9799.83,-9873.47,-10003.26,-10047.79,-10170.9,12224.0,80.72645516013883,
16111.0,3018162.87,1108251.17,-10107.83,-9640.24,-9799.79,-9873.43,-10003.23,-10047.75,-10170.87,12223.98,87.54008091120305,
16112.0,3018162.24,1108251.95,-10107.78,-9640.2,-9799.76,-9873.4,-10003.19,-10047.72,-10170.83,12223.97,86.58489973114732,
16113.0,3018161.61,1108252.72,-10107.73,-9640.17,-9799.73,-9873.37,-10003.16,-10047.69,-10170.8,12223.95,77.1513484576445,
16114.0,3018160.97,1108253.49,-10107.67,-9640.14,-9799.69,-9873.33,-10003.13,-10047.65,-10170.77,12223.93,80.38986750621442,
16115.0,3018160.34,1108254.27,-10107.62,-9640.1,-9799.66,-9873.3,-10003.09,-10047.62,-10170.73,12223.91,88.19506229181269,
16116.0,3018159.71,1108255.04,-10107.57,-9640.07,-9799.63,-9873.27,-10003.06,-10047.59,-10170.7,12223.89,81.98183613964065,
16117.0,3018159.08,1108255.81,-10107.52,-9640.03,-9799.59,-9873.23,-10003.03,-10047.55,-10170.67,12223.87,81.35414564988973,
16118.0,3018158.44,1108256.58,-10107.46,-9640.0,-9799.56,-9873.2,-10002.99,-10047.52,-10170.63,12223.85,83.43735031877318,
16119.0,3018157.81,1108257.36,-10107.41,-9639.97,-9799.53,-9873.16,-10002.96,-10047.48,-10170.6,12223.83,87.53098394758347,
16120.0,3018157.18,1108258.13,-10107.36,-9639.93,-9799.49,-9873.13,-10002.93,-10047.45,-10170.56,12223.81,79.71669219836562,
16121.0,3018156.55,1108258.9,-10107.31,-9639.9,-9799.46,-9873.1,-10002.89,-10047.42,-10170.53,12223.79,73.82185977287881,
16122.0,3018155.91,1108259.67,-10107.25,-9639.87,-9799.43,-9873.06,-10002.86,-10047.38,-10170.5,12223.77,79.01622599965808,
16123.0,3018155.28,1108260.45,-10107.2,-9639.83,-9799.39,-9873.03,-10002.82,-10047.35,-10170.46,12223.76,87.92215338322535,
16124.0,3018154.65,1108261.22,-10107.15,-9639.8,-9799.36,-9873.0,-10002.79,-10047.32,-10170.43,12223.740000000002,82.0000300668798,
16125.0,3018154.02,1108261.99,-10107.1,-9639.77,-9799.32,-9872.96,-10002.76,-10047.28,-10170.4,12223.72,83.48283513687107,
16126.0,3018153.38,1108262.77,-10107.04,-9639.73,-9799.29,-9872.93,-10002.72,-10047.25,-10170.36,12223.7,76.05971282329509,
16127.0,3018152.75,1108263.54,-10106.99,-9639.7,-9799.26,-9872.9,-10002.69,-10047.22,-10170.33,12223.68,74.39496848091224,
16128.0,3018152.12,1108264.31,-10106.94,-9639.66,-9799.22,-9872.86,-10002.66,-10047.18,-10170.3,12223.66,75.48660411526166,
16129.0,3018151.49,1108265.08,-10106.89,-9639.63,-9799.19,-9872.83,-10002.62,-10047.15,-10170.26,12223.64,80.398964469834,
16130.0,3018150.85,1108265.86,-10106.83,-9639.6,-9799.16,-9872.79,-10002.59,-10047.11,-10170.23,12223.62,84.00136206318705,
16131.0,3018150.22,1108266.63,-10106.78,-9639.56,-9799.12,-9872.76,-10002.56,-10047.08,-10170.19,12223.6,78.17930534665686,
16132.0,3018149.59,1108267.4,-10106.73,-9639.53,-9799.09,-9872.73,-10002.52,-10047.05,-10170.16,12223.59,77.67897234758006,
16133.0,3018148.95,1108268.17,-10106.68,-9639.5,-9799.06,-9872.69,-10002.49,-10047.01,-10170.13,12223.570000000002,78.32485676457013,
16134.0,3018148.32,1108268.95,-10106.62,-9639.46,-9799.02,-9872.66,-10002.45,-10046.98,-10170.09,12223.55,80.63548552394303,
16135.0,3018147.69,1108269.72,-10106.57,-9639.43,-9798.99,-9872.63,-10002.42,-10046.95,-10170.06,12223.53,81.51789099504214,
16136.0,3018147.06,1108270.49,-10106.52,-9639.4,-9798.95,-9872.59,-10002.39,-10046.91,-10170.03,12223.51,88.39519549144342,
16137.0,3018146.42,1108271.27,-10106.47,-9639.36,-9798.92,-9872.56,-10002.35,-10046.88,-10169.99,12223.490000000002,,
16138.0,3018145.79,1108272.04,-10106.41,-9639.33,-9798.89,-9872.53,-10002.32,-10046.85,-10169.96,12223.47,83.12805355570752,
16139.0,3018145.16,1108272.81,-10106.36,-9639.3,-9798.85,-9872.49,-10002.29,-10046.81,-10169.93,12223.45,82.7550780473048,
16140.0,3018144.53,1108273.58,-10106.31,-9639.26,-9798.82,-9872.46,-10002.25,-10046.78,-10169.89,12223.44,81.4906001041834,
16141.0,3018143.89,1108274.36,-10106.26,-9639.23,-9798.79,-9872.43,-10002.22,-10046.74,-10169.86,12223.42,83.0916657012292,
16142.0,3018143.26,1108275.13,-10106.2,-9639.19,-9798.75,-9872.39,-10002.19,-10046.71,-10169.82,12223.4,84.92015538876447,
16143.0,3018142.63,1108275.9,-10106.15,-9639.16,-9798.72,-9872.36,-10002.15,-10046.68,-10169.79,12223.38,88.88643152690067,
16144.0,3018142.0,1108276.67,-10106.1,-9639.13,-9798.69,-9872.32,-10002.12,-10046.64,-10169.76,12223.36,85.77526996900484,
16145.0,3018141.36,1108277.45,-10106.05,-9639.09,-9798.65,-9872.29,-10002.08,-10046.61,-10169.72,12223.34,88.72268618174824,
16146.0,3018140.73,1108278.22,-10105.99,-9639.06,-9798.62,-9872.26,-10002.05,-10046.58,-10169.69,12223.320000000002,86.3392817134187,
16147.0,3018140.1,1108278.99,-10105.94,-9639.03,-9798.58,-9872.22,-10002.02,-10046.54,-10169.66,12223.3,80.03508592505086,
16148.0,3018139.46,1108279.76,-10105.89,-9638.99,-9798.55,-9872.19,-10001.98,-10046.51,-10169.62,12223.29,81.62705455847708,
16149.0,3018138.83,1108280.54,-10105.84,-9638.96,-9798.52,-9872.16,-10001.95,-10046.48,-10169.59,12223.27,84.34704668073103,
16150.0,3018138.2,1108281.31,-10105.79,-9638.93,-9798.48,-9872.12,-10001.92,-10046.44,-10169.56,12223.25,85.89353049605936,
16151.0,3018137.57,1108282.08,-10105.73,-9638.89,-9798.45,-9872.09,-10001.88,-10046.41,-10169.52,12223.23,86.1300515501684,
16152.0,3018136.93,1108282.85,-10105.68,-9638.86,-9798.42,-9872.06,-10001.85,-10046.38,-10169.49,12223.21,83.53741691858855,
16153.0,3018136.3,1108283.63,-10105.63,-9638.82,-9798.38,-9872.02,-10001.82,-10046.34,-10169.45,12223.19,81.95454524878191,
16154.0,3018135.67,1108284.4,-10105.58,-9638.79,-9798.35,-9871.99,-10001.78,-10046.31,-10169.42,12223.17,84.70182826189459,
16155.0,3018135.04,1108285.17,-10105.53,-9638.76,-9798.32,-9871.95,-10001.75,-10046.27,-10169.39,12223.16,84.04684688128494,
16156.0,3018134.4,1108285.95,-10105.47,-9638.72,-9798.28,-9871.92,-10001.71,-10046.24,-10169.35,12223.14,85.77526996900484,
16157.0,3018133.77,1108286.72,-10105.42,-9638.69,-9798.25,-9871.89,-10001.68,-10046.21,-10169.32,12223.12,86.16643940464671,
16158.0,3018133.14,1108287.49,-10105.37,-9638.66,-9798.21,-9871.85,-10001.65,-10046.17,-10169.29,12223.1,86.41205742237533,
16159.0,3018132.5,1108288.26,-10105.32,-9638.62,-9798.18,-9871.82,-10001.61,-10046.14,-10169.25,12223.08,89.97806716125005,
16160.0,3018131.87,1108289.04,-10105.26,-9638.59,-9798.15,-9871.79,-10001.58,-10046.11,-10169.22,12223.06,85.49326409679792,
16161.0,3018131.24,1108289.81,-10105.21,-9638.56,-9798.11,-9871.75,-10001.55,-10046.07,-10169.19,12223.05,87.66743840187715,
16162.0,3018130.61,1108290.58,-10105.16,-9638.52,-9798.08,-9871.72,-10001.51,-10046.04,-10169.15,12223.03,82.44578128423915,
16163.0,3018129.97,1108291.35,-10105.11,-9638.49,-9798.05,-9871.69,-10001.48,-10046.01,-10169.12,12223.01,81.65434544933582,
16164.0,3018129.34,1108292.13,-10105.06,-9638.45,-9798.01,-9871.65,-10001.45,-10045.97,-10169.08,12222.990000000002,79.86224361627887,
16165.0,3018128.71,1108292.9,-10105.0,-9638.42,-9797.98,-9871.62,-10001.41,-10045.94,-10169.05,12222.97,72.38453952098543,
16166.0,3018128.08,1108293.67,-10104.95,-9638.39,-9797.95,-9871.58,-10001.38,-10045.9,-10169.02,12222.95,80.75374605099755,
16167.0,3018127.44,1108294.44,-10104.9,-9638.35,-9797.91,-9871.55,-10001.34,-10045.87,-10168.98,12222.94,83.11895659208794,
16168.0,3018126.81,1108295.22,-10104.85,-9638.32,-9797.88,-9871.52,-10001.31,-10045.84,-10168.95,12222.92,83.07347177399005,
16169.0,3018126.18,1108295.99,-10104.8,-9638.29,-9797.84,-9871.48,-10001.28,-10045.8,-10168.92,12222.9,81.52698795866172,
16170.0,3018125.54,1108296.76,-10104.75,-9638.25,-9797.81,-9871.45,-10001.24,-10045.77,-10168.88,12222.88,78.47040818248338,
16171.0,3018124.91,1108297.53,-10104.69,-9638.22,-9797.78,-9871.42,-10001.21,-10045.74,-10168.85,12222.86,81.4542122497051,
16172.0,3018124.28,1108298.31,-10104.64,-9638.19,-9797.74,-9871.38,-10001.18,-10045.7,-10168.82,12222.84,78.19749927389603,
16173.0,3018123.65,1108299.08,-10104.59,-9638.15,-9797.71,-9871.35,-10001.14,-10045.67,-10168.78,12222.83,65.59820466077993,
16174.0,3018123.01,1108299.85,-10104.54,-9638.12,-9797.68,-9871.32,-10001.11,-10045.64,-10168.75,12222.81,54.67275135366624,
16175.0,3018122.38,1108300.62,-10104.49,-9638.08,-9797.64,-9871.28,-10001.08,-10045.6,-10168.72,12222.79,57.88397951137743,
16176.0,3018121.75,1108301.4,-10104.43,-9638.05,-9797.61,-9871.25,-10001.04,-10045.57,-10168.68,12222.77,71.72955814037577,
16177.0,3018121.11,1108302.17,-10104.38,-9638.02,-9797.58,-9871.21,-10001.01,-10045.53,-10168.65,12222.75,83.14624748294668,
16178.0,3018120.48,1108302.94,-10104.33,-9637.98,-9797.54,-9871.18,-10000.98,-10045.5,-10168.61,12222.73,78.69783227297283,
16179.0,3018119.85,1108303.71,-10104.28,-9637.95,-9797.51,-9871.15,-10000.94,-10045.47,-10168.58,12222.72,72.06614579430017,
16180.0,3018119.22,1108304.49,-10104.23,-9637.92,-9797.48,-9871.11,-10000.91,-10045.43,-10168.55,12222.7,81.43601832246593,
16181.0,3018118.58,1108305.26,-10104.18,-9637.88,-9797.44,-9871.08,-10000.87,-10045.4,-10168.51,12222.68,84.13781651748073,
16182.0,3018117.95,1108306.03,-10104.12,-9637.85,-9797.41,-9871.05,-10000.84,-10045.37,-10168.48,12222.66,76.40539744083908,
16183.0,3018117.32,1108306.8,-10104.07,-9637.82,-9797.37,-9871.01,-10000.81,-10045.33,-10168.45,12222.64,65.97118016918263,
16184.0,3018116.68,1108307.58,-10104.02,-9637.78,-9797.34,-9870.98,-10000.77,-10045.3,-10168.41,12222.63,65.5254289518233,
16185.0,3018116.05,1108308.35,-10103.97,-9637.75,-9797.31,-9870.95,-10000.74,-10045.27,-10168.38,12222.61,70.17397736142786,
16186.0,3018115.42,1108309.12,-10103.92,-9637.71,-9797.27,-9870.91,-10000.71,-10045.23,-10168.35,12222.59,66.49880405911819,
16187.0,3018114.79,1108309.89,-10103.87,-9637.68,-9797.24,-9870.88,-10000.67,-10045.2,-10168.31,12222.570000000002,63.51499999189646,
16188.0,3018114.15,1108310.67,-10103.81,-9637.65,-9797.21,-9870.84,-10000.64,-10045.16,-10168.28,12222.55,63.08744270177628,
16189.0,3018113.52,1108311.44,-10103.76,-9639.13,-9798.69,-9872.33,-10002.12,-10046.65,-10169.76,12221.02,67.27204596678236,
16190.0,3018112.89,1108312.21,-10103.71,-9639.11,-9798.67,-9872.3,-10002.1,-10046.62,-10169.74,12220.990000000002,64.27004797232148,
16191.0,3018112.25,1108312.98,-10103.66,-9639.08,-9798.64,-9872.28,-10002.08,-10046.6,-10169.71,12220.96,63.897072463918754,
16192.0,3018111.62,1108313.76,-10103.61,-9639.06,-9798.62,-9872.26,-10002.05,-10046.58,-10169.69,12220.93,67.98160912910947,
16193.0,3018110.99,1108314.53,-10103.56,-9639.04,-9798.6,-9872.23,-10002.03,-10046.55,-10169.67,12220.91,72.99403608349718,
16194.0,3018110.36,1108315.3,-10103.5,-9639.01,-9798.57,-9872.21,-10002.01,-10046.53,-10169.64,12220.88,76.13248853225171,
16195.0,3018109.72,1108316.07,-10103.45,-9638.99,-9798.55,-9872.19,-10001.98,-10046.51,-10169.62,12220.85,75.51389500612039,
16196.0,3018109.09,1108316.85,-10103.4,-9638.97,-9798.53,-9872.17,-10001.96,-10046.49,-10169.6,12220.820000000002,72.56647879337699,
16197.0,3018108.46,1108317.62,-10103.35,-9638.95,-9798.5,-9872.14,-10001.94,-10046.46,-10169.58,12220.79,,
16198.0,3018107.82,1108318.39,-10103.3,-9638.92,-9798.48,-9872.12,-10001.91,-10046.44,-10169.55,12220.76,79.98960110695297,
16199.0,3018107.19,1108319.16,-10103.25,-9638.9,-9798.46,-9872.1,-10001.89,-10046.42,-10169.53,12220.740000000002,78.38853550990717,
16200.0,3018106.56,1108319.94,-10103.19,-9638.88,-9798.43,-9872.07,-10001.87,-10046.39,-10169.51,12220.71,74.65878042588002,
16201.0,3018105.93,1108320.71,-10103.14,-9638.85,-9798.41,-9872.05,-10001.84,-10046.37,-10169.48,12220.68,75.14091949771768,
16202.0,3018105.29,1108321.48,-10103.09,-9638.83,-9798.39,-9872.03,-10001.82,-10046.35,-10169.46,12220.65,80.08966770676834,
16203.0,3018104.66,1108322.25,-10103.04,-9638.81,-9798.36,-9872.0,-10001.8,-10046.32,-10169.44,12220.62,84.02865295404578,
16204.0,3018104.03,1108323.03,-10102.99,-9638.78,-9798.34,-9871.98,-10001.77,-10046.3,-10169.41,12220.59,86.05727584121178,
16205.0,3018103.39,1108323.8,-10102.94,-9638.76,-9798.32,-9871.96,-10001.75,-10046.28,-10169.39,12220.56,83.51012602772981,
16206.0,3018102.76,1108324.57,-10102.88,-9638.74,-9798.3,-9871.93,-10001.73,-10046.25,-10169.37,12220.54,,
16207.0,3018102.13,1108325.35,-10102.83,-9638.71,-9798.27,-9871.91,-10001.7,-10046.23,-10169.34,12220.51,89.78703092523892,
16208.0,3018101.5,1108326.12,-10102.78,-9638.69,-9798.25,-9871.89,-10001.68,-10046.21,-10169.32,12220.48,80.03508592505086,
16209.0,3018100.86,1108326.89,-10102.73,-9638.67,-9798.23,-9871.86,-10001.66,-10046.18,-10169.3,12220.45,77.91549340168909,
16210.0,3018100.23,1108327.66,-10102.68,-9638.64,-9798.2,-9871.84,-10001.64,-10046.16,-10169.27,12220.42,86.6758693673431,
16211.0,3018099.6,1108328.44,-10102.63,-9638.62,-9798.18,-9871.82,-10001.61,-10046.14,-10169.25,12220.39,82.95521124693553,
16212.0,3018098.96,1108329.21,-10102.57,-9638.6,-9798.16,-9871.79,-10001.59,-10046.11,-10169.23,12220.36,,
16213.0,3018098.33,1108329.98,-10102.52,-9638.57,-9798.13,-9871.77,-10001.57,-10046.09,-10169.2,12220.33,77.94278429254783,
