MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16524.0,2917168.17,1062192.97,-8597.02,-8070.219999999999,-8267.61,-8401.48,-8506.9,-8537.37,-8636.62,10308.36,63.697073108535584,
16525.0,2917168.82,1062192.2,-8597.03,-8070.24,-8267.63,-8401.5,-8506.92,-8537.38,-8636.64,10308.35,77.27692890619997,
16526.0,2917169.46,1062191.44,-8597.03,-8070.26,-8267.65,-8401.52,-8506.94,-8537.4,-8636.66,10308.34,70.48245316550654,
16527.0,2917170.11,1062190.68,-8597.04,-8070.27,-8267.67,-8401.53,-8506.96,-8537.42,-8636.67,10308.320000000002,77.27692890619997,
16528.0,2917170.76,1062189.92,-8597.04,-8070.290000000001,-8267.69,-8401.55,-8506.97,-8537.44,-8636.69,10308.31,78.96872607858145,
16529.0,2917171.41,1062189.16,-8597.05,-8070.309999999999,-8267.71,-8401.57,-8506.99,-8537.46,-8636.71,10308.3,,
16530.0,2917172.06,1062188.39,-8597.05,-8070.33,-8267.72,-8401.59,-8507.01,-8537.48,-8636.73,10308.28,77.27692890619997,
16531.0,2917172.71,1062187.63,-8597.05,-8070.35,-8267.74,-8401.61,-8507.03,-8537.49,-8636.75,10308.27,,
16532.0,2917173.36,1062186.88,-8597.06,-8070.370000000001,-8267.76,-8401.63,-8507.05,-8537.51,-8636.76,10308.25,70.48245316550654,
16533.0,2917174.01,1062186.12,-8597.06,-8070.379999999999,-8267.78,-8401.64,-8507.06,-8537.53,-8636.78,10308.240000000002,,
16534.0,2917174.66,1062185.36,-8597.07,-8070.4,-8267.8,-8401.66,-8507.08,-8537.55,-8636.8,10308.23,67.08976313702107,
16535.0,2917175.31,1062184.6,-8597.07,-8070.42,-8267.82,-8401.68,-8507.1,-8537.57,-8636.82,10308.21,72.1833460216105,
16536.0,2917175.96,1062183.84,-8597.08,-8070.44,-8267.83,-8401.7,-8507.12,-8537.58,-8636.84,10308.2,68.79065599312503,
16537.0,2917176.62,1062183.09,-8597.08,-8070.459999999999,-8267.85,-8401.72,-8507.14,-8537.6,-8636.86,10308.18,62.005275936154085,
16538.0,2917177.27,1062182.33,-8597.08,-8070.48,-8267.87,-8401.74,-8507.16,-8537.62,-8636.87,10308.17,68.2267236023312,
16539.0,2917177.93,1062181.57,-8597.09,-8070.49,-8267.89,-8401.75,-8507.17,-8537.64,-8636.89,10308.16,67.08976313702107,
16540.0,2917178.58,1062180.82,-8597.09,-8070.51,-8267.91,-8401.77,-8507.19,-8537.66,-8636.91,10308.14,67.08976313702107,
16541.0,2917179.24,1062180.06,-8597.1,-8070.530000000001,-8267.92,-8401.79,-8507.21,-8537.68,-8636.93,10308.13,67.08976313702107,
16542.0,2917179.89,1062179.31,-8597.1,-8070.549999999999,-8267.94,-8401.81,-8507.23,-8537.69,-8636.95,10308.11,64.55206737844881,
16543.0,2917180.55,1062178.55,-8597.11,-8070.57,-8267.96,-8401.83,-8507.25,-8537.71,-8636.97,10308.1,67.08976313702107,
16544.0,2917181.21,1062177.8,-8597.11,-8070.58,-8267.98,-8401.84,-8507.27,-8537.73,-8636.98,10308.09,61.441343545360255,
16545.0,2917181.87,1062177.05,-8597.11,-8070.6,-8268.0,-8401.86,-8507.28,-8537.75,-8637.0,10308.070000000002,73.8842388777145,
16546.0,2917182.53,1062176.3,-8597.12,-8070.620000000001,-8268.02,-8401.88,-8507.3,-8537.77,-8637.02,10308.06,63.697073108535584,
16547.0,2917183.19,1062175.54,-8597.12,-8070.639999999999,-8268.03,-8401.9,-8507.32,-8537.79,-8637.04,10308.04,,
16548.0,2917183.85,1062174.79,-8597.13,-8070.66,-8268.05,-8401.92,-8507.34,-8537.8,-8637.06,10308.03,70.491548849229,
16549.0,2917184.51,1062174.04,-8597.13,-8070.68,-8268.07,-8401.94,-8507.36,-8537.82,-8637.08,10308.02,62.005275936154085,
16550.0,2917185.17,1062173.29,-8597.14,-8070.69,-8268.09,-8401.95,-8507.37,-8537.84,-8637.09,10308.0,71.32835175169728,
16551.0,2917185.83,1062172.54,-8597.14,-8070.709999999999,-8268.11,-8401.97,-8507.39,-8537.86,-8637.11,10307.990000000002,67.93566172321181,
16552.0,2917186.49,1062171.79,-8597.14,-8070.73,-8268.13,-8401.99,-8507.41,-8537.88,-8637.13,10307.97,69.64565026303826,
16553.0,2917187.15,1062171.04,-8597.15,-8070.75,-8268.14,-8402.01,-8507.43,-8537.9,-8637.15,10307.96,65.39796596463957,
16554.0,2917187.82,1062170.3,-8597.15,-8070.77,-8268.16,-8402.03,-8507.45,-8537.91,-8637.17,10307.95,71.05548124002284,
16555.0,2917188.48,1062169.55,-8597.16,-8070.790000000001,-8268.18,-8402.05,-8507.47,-8537.93,-8637.18,10307.93,68.79065599312503,
16556.0,2917189.15,1062168.8,-8597.16,-8070.799999999999,-8268.2,-8402.06,-8507.48,-8537.95,-8637.2,10307.92,65.39796596463957,
16557.0,2917189.81,1062168.06,-8597.17,-8070.82,-8268.22,-8402.08,-8507.5,-8537.97,-8637.22,10307.9,67.08976313702107,
16558.0,2917190.48,1062167.31,-8597.17,-8070.84,-8268.24,-8402.1,-8507.52,-8537.99,-8637.24,10307.89,62.005275936154085,
16559.0,2917191.15,1062166.56,-8597.17,-8070.860000000001,-8268.25,-8402.12,-8507.54,-8538.0,-8637.26,10307.88,67.08976313702107,
16560.0,2917191.81,1062165.82,-8597.18,-8070.879999999999,-8268.27,-8402.14,-8507.56,-8538.02,-8637.28,10307.86,70.48245316550654,
16561.0,2917192.48,1062165.08,-8597.18,-8070.889999999999,-8268.29,-8402.16,-8507.58,-8538.04,-8637.29,10307.85,68.79065599312503,
16562.0,2917193.15,1062164.33,-8597.19,-8070.91,-8268.31,-8402.17,-8507.59,-8538.06,-8637.31,10307.83,70.48245316550654,
16563.0,2917193.82,1062163.59,-8597.19,-8070.93,-8268.33,-8402.19,-8507.61,-8538.08,-8637.33,10307.820000000002,68.79065599312503,
16564.0,2917194.49,1062162.85,-8597.19,-8070.950000000001,-8268.34,-8402.21,-8507.63,-8538.1,-8637.35,10307.81,63.697073108535584,
16565.0,2917195.16,1062162.1,-8597.2,-8070.969999999999,-8268.36,-8402.23,-8507.65,-8538.11,-8637.37,10307.79,,
16566.0,2917195.83,1062161.36,-8597.2,-8070.99,-8268.38,-8402.25,-8507.67,-8538.13,-8637.39,10307.78,62.85117452234483,
16567.0,2917196.5,1062160.62,-8597.21,-8071.0,-8268.4,-8402.26,-8507.69,-8538.15,-8637.4,10307.76,,
16568.0,2917197.17,1062159.88,-8597.21,-8071.02,-8268.42,-8402.28,-8507.7,-8538.17,-8637.42,10307.75,63.697073108535584,
16569.0,2917197.85,1062159.14,-8597.22,-8071.040000000001,-8268.44,-8402.3,-8507.72,-8538.19,-8637.44,10307.73,65.39796596463957,
16570.0,2917198.52,1062158.4,-8597.22,-8071.059999999999,-8268.45,-8402.32,-8507.74,-8538.21,-8637.46,10307.72,67.08976313702107,
16571.0,2917199.19,1062157.66,-8597.22,-8071.08,-8268.47,-8402.34,-8507.76,-8538.22,-8637.48,10307.71,,
16572.0,2917199.87,1062156.92,-8597.23,-8071.1,-8268.49,-8402.36,-8507.78,-8538.24,-8637.49,10307.69,61.15028166624086,
16573.0,2917200.54,1062156.19,-8597.23,-8071.110000000001,-8268.51,-8402.37,-8507.79,-8538.26,-8637.51,10307.68,62.005275936154085,
16574.0,2917201.22,1062155.45,-8597.24,-8071.129999999999,-8268.53,-8402.39,-8507.81,-8538.28,-8637.53,10307.66,,
16575.0,2917201.89,1062154.71,-8597.24,-8071.15,-8268.55,-8402.41,-8507.83,-8538.3,-8637.55,10307.65,,
16576.0,2917202.57,1062153.98,-8597.24,-8071.17,-8268.56,-8402.43,-8507.85,-8538.31,-8637.57,10307.64,55.210800195460656,
16577.0,2917203.25,1062153.24,-8597.25,-8071.19,-8268.58,-8402.45,-8507.87,-8538.33,-8637.59,10307.62,,
16578.0,2917203.93,1062152.51,-8597.25,-8071.209999999999,-8268.6,-8402.47,-8507.89,-8538.35,-8637.6,10307.61,62.005275936154085,
16579.0,2917204.6,1062151.77,-8597.26,-8071.219999999999,-8268.62,-8402.48,-8507.9,-8538.37,-8637.62,10307.59,,
16580.0,2917205.28,1062151.04,-8597.26,-8071.24,-8268.64,-8402.5,-8507.92,-8538.39,-8637.64,10307.58,58.603490223946125,
16581.0,2917205.96,1062150.3,-8597.27,-8071.26,-8268.66,-8402.52,-8507.94,-8538.41,-8637.66,10307.570000000002,58.61258590766861,
16582.0,2917206.64,1062149.57,-8597.27,-8071.280000000001,-8268.67,-8402.54,-8507.96,-8538.42,-8637.68,10307.55,60.30438308005011,
16583.0,2917207.32,1062148.84,-8597.27,-8071.299999999999,-8268.69,-8402.56,-8507.98,-8538.44,-8637.7,10307.54,,
16584.0,2917208.01,1062148.11,-8597.28,-8071.309999999999,-8268.71,-8402.58,-8508.0,-8538.46,-8637.71,10307.52,58.61258590766861,
16585.0,2917208.69,1062147.38,-8597.28,-8071.33,-8268.73,-8402.59,-8508.01,-8538.48,-8637.73,10307.51,63.697073108535584,
16586.0,2917209.37,1062146.65,-8597.29,-8071.35,-8268.75,-8402.61,-8508.03,-8538.5,-8637.75,10307.490000000002,67.08976313702107,
16587.0,2917210.05,1062145.91,-8597.29,-8071.370000000001,-8268.76,-8402.63,-8508.05,-8538.52,-8637.77,10307.48,62.005275936154085,
16588.0,2917210.74,1062145.19,-8597.29,-8071.389999999999,-8268.78,-8402.65,-8508.07,-8538.53,-8637.79,10307.47,,
16589.0,2917211.42,1062144.46,-8597.3,-8071.41,-8268.8,-8402.67,-8508.09,-8538.55,-8637.81,10307.45,58.61258590766861,
16590.0,2917212.11,1062143.73,-8597.3,-8071.42,-8268.82,-8402.68,-8508.1,-8538.57,-8637.82,10307.44,55.210800195460656,
16591.0,2917212.79,1062143.0,-8597.31,-8071.44,-8268.84,-8402.7,-8508.12,-8538.59,-8637.84,10307.42,,
16592.0,2917213.48,1062142.27,-8597.31,-8071.459999999999,-8268.86,-8402.72,-8508.14,-8538.61,-8637.86,10307.41,60.31347876377259,
16593.0,2917214.17,1062141.55,-8597.31,-8071.48,-8268.87,-8402.74,-8508.16,-8538.63,-8637.88,10307.4,,
16594.0,2917214.85,1062140.82,-8597.32,-8071.5,-8268.89,-8402.76,-8508.18,-8538.64,-8637.9,10307.38,61.15028166624086,
16595.0,2917215.54,1062140.09,-8597.32,-8071.52,-8268.91,-8402.78,-8508.2,-8538.66,-8637.91,10307.37,,
16596.0,2917216.23,1062139.37,-8597.33,-8071.530000000001,-8268.93,-8402.79,-8508.21,-8538.68,-8637.93,10307.35,55.210800195460656,
16597.0,2917216.92,1062138.64,-8597.33,-8071.549999999999,-8268.95,-8402.81,-8508.23,-8538.7,-8637.95,10307.34,62.005275936154085,
16598.0,2917217.61,1062137.92,-8597.33,-8071.57,-8268.97,-8402.83,-8508.25,-8538.72,-8637.97,10307.320000000002,60.30438308005011,
16599.0,2917218.3,1062137.2,-8597.34,-8071.59,-8268.98,-8402.85,-8508.27,-8538.73,-8637.99,10307.31,,
16600.0,2917218.99,1062136.47,-8597.34,-8071.610000000001,-8269.0,-8402.87,-8508.29,-8538.75,-8638.01,10307.3,61.15028166624086,
16601.0,2917219.68,1062135.75,-8597.35,-8071.620000000001,-8269.02,-8402.89,-8508.31,-8538.77,-8638.02,10307.28,,
16602.0,2917220.37,1062135.03,-8597.35,-8071.639999999999,-8269.04,-8402.9,-8508.32,-8538.79,-8638.04,10307.27,57.75759163775538,
16603.0,2917221.07,1062134.31,-8597.36,-8071.66,-8269.06,-8402.92,-8508.34,-8538.81,-8638.06,10307.25,,
16604.0,2917221.76,1062133.59,-8597.36,-8071.68,-8269.07,-8402.94,-8508.36,-8538.83,-8638.08,10307.240000000002,60.30438308005011,
16605.0,2917222.45,1062132.87,-8597.36,-8071.700000000001,-8269.09,-8402.96,-8508.38,-8538.84,-8638.1,10307.23,58.61258590766861,
16606.0,2917223.15,1062132.15,-8597.37,-8071.719999999999,-8269.11,-8402.98,-8508.4,-8538.86,-8638.12,10307.21,55.210800195460656,
16607.0,2917223.84,1062131.43,-8597.37,-8071.73,-8269.13,-8402.99,-8508.42,-8538.88,-8638.13,10307.2,62.005275936154085,
16608.0,2917224.54,1062130.71,-8597.38,-8071.75,-8269.15,-8403.01,-8508.43,-8538.9,-8638.15,10307.18,63.697073108535584,
16609.0,2917225.23,1062129.99,-8597.38,-8071.77,-8269.17,-8403.03,-8508.45,-8538.92,-8638.17,10307.17,60.30438308005011,
16610.0,2917225.93,1062129.27,-8597.38,-8071.790000000001,-8269.18,-8403.05,-8508.47,-8538.94,-8638.19,10307.16,63.697073108535584,
16611.0,2917226.63,1062128.56,-8597.39,-8071.809999999999,-8269.2,-8403.07,-8508.49,-8538.95,-8638.21,10307.14,,
16612.0,2917227.32,1062127.84,-8597.39,-8071.83,-8269.22,-8403.09,-8508.51,-8538.97,-8638.22,10307.13,58.61258590766861,
16613.0,2917228.02,1062127.12,-8597.4,-8071.84,-8269.24,-8403.1,-8508.52,-8538.99,-8638.24,10307.11,60.30438308005011,
16614.0,2917228.72,1062126.41,-8597.4,-8071.860000000001,-8269.26,-8403.12,-8508.54,-8539.01,-8638.26,10307.1,58.61258590766861,
16615.0,2917229.42,1062125.69,-8597.41,-8071.879999999999,-8269.28,-8403.14,-8508.56,-8539.03,-8638.28,10307.09,,
16616.0,2917230.11,1062124.97,-8597.41,-8071.9,-8269.29,-8403.16,-8508.58,-8539.04,-8638.3,10307.070000000002,59.458484493859366,
16617.0,2917230.81,1062124.26,-8597.42,-8071.92,-8269.31,-8403.18,-8508.6,-8539.06,-8638.32,10307.06,,
16618.0,2917231.51,1062123.54,-8597.42,-8071.94,-8269.33,-8403.2,-8508.62,-8539.08,-8638.33,10307.05,58.61258590766861,
16619.0,2917232.21,1062122.83,-8597.43,-8071.950000000001,-8269.35,-8403.21,-8508.63,-8539.1,-8638.35,10307.03,55.210800195460656,
16620.0,2917232.91,1062122.11,-8597.43,-8071.969999999999,-8269.37,-8403.23,-8508.65,-8539.12,-8638.37,10307.02,45.03273011000424,
16621.0,2917233.61,1062121.4,-8597.44,-8071.99,-8269.38,-8403.25,-8508.67,-8539.14,-8638.39,10307.01,,
16622.0,2917234.31,1062120.68,-8597.44,-8072.01,-8269.4,-8403.27,-8508.69,-8539.15,-8638.41,10306.990000000002,,
16623.0,2917235.01,1062119.97,-8597.45,-8072.030000000001,-8269.42,-8403.29,-8508.71,-8539.17,-8638.43,10306.98,,
16624.0,2917235.71,1062119.26,-8597.45,-8072.040000000001,-8269.44,-8403.3,-8508.73,-8539.19,-8638.44,10306.97,60.30438308005011,
16625.0,2917236.41,1062118.54,-8597.46,-8072.059999999999,-8269.46,-8403.32,-8508.74,-8539.21,-8638.46,10306.96,62.005275936154085,
16626.0,2917237.11,1062117.83,-8597.47,-8072.08,-8269.48,-8403.34,-8508.76,-8539.23,-8638.48,10306.95,55.210800195460656,
16627.0,2917237.82,1062117.12,-8597.47,-8072.1,-8269.49,-8403.36,-8508.78,-8539.25,-8638.5,10306.93,,
16628.0,2917238.52,1062116.41,-8597.48,-8072.120000000001,-8269.51,-8403.38,-8508.8,-8539.26,-8638.52,10306.92,53.519003023079165,
16629.0,2917239.22,1062115.7,-8597.48,-8072.139999999999,-8269.53,-8403.4,-8508.82,-8539.28,-8638.53,10306.91,55.210800195460656,
16630.0,2917239.92,1062114.98,-8597.49,-8072.15,-8269.55,-8403.41,-8508.83,-8539.3,-8638.55,10306.9,,
16631.0,2917240.63,1062114.27,-8597.5,-8072.17,-8269.57,-8403.43,-8508.85,-8539.32,-8638.57,10306.89,60.30438308005011,
16632.0,2917241.33,1062113.56,-8597.5,-8072.19,-8269.59,-8403.45,-8508.87,-8539.34,-8638.59,10306.87,,
16633.0,2917242.03,1062112.85,-8597.51,-8072.209999999999,-8269.6,-8403.47,-8508.89,-8539.35,-8638.61,10306.86,,
16634.0,2917242.74,1062112.14,-8597.52,-8072.23,-8269.62,-8403.49,-8508.91,-8539.37,-8638.63,10306.85,55.219895879183134,
16635.0,2917243.44,1062111.43,-8597.52,-8072.25,-8269.64,-8403.51,-8508.93,-8539.39,-8638.64,10306.84,,
16636.0,2917244.15,1062110.72,-8597.53,-8072.26,-8269.66,-8403.52,-8508.94,-8539.41,-8638.66,10306.83,51.81811016697518,
16637.0,2917244.85,1062110.01,-8597.54,-8072.280000000001,-8269.68,-8403.54,-8508.96,-8539.43,-8638.68,10306.820000000002,50.12631299459369,
16638.0,2917245.56,1062109.3,-8597.55,-8072.299999999999,-8269.69,-8403.56,-8508.98,-8539.45,-8638.7,10306.81,,
16639.0,2917246.26,1062108.6,-8597.55,-8072.32,-8269.71,-8403.58,-8509.0,-8539.46,-8638.72,10306.8,,
16640.0,2917246.97,1062107.89,-8597.56,-8072.34,-8269.73,-8403.6,-8509.02,-8539.48,-8638.74,10306.79,60.30438308005011,
16641.0,2917247.67,1062107.18,-8597.57,-8072.35,-8269.75,-8403.61,-8509.04,-8539.5,-8638.75,10306.77,,
16642.0,2917248.38,1062106.47,-8597.58,-8072.370000000001,-8269.77,-8403.63,-8509.05,-8539.52,-8638.77,10306.76,57.75759163775538,
16643.0,2917249.09,1062105.77,-8597.58,-8072.389999999999,-8269.79,-8403.65,-8509.07,-8539.54,-8638.79,10306.75,,
16644.0,2917249.8,1062105.06,-8597.59,-8072.41,-8269.8,-8403.67,-8509.09,-8539.56,-8638.81,10306.740000000002,53.519003023079165,
16645.0,2917250.5,1062104.35,-8597.6,-8072.43,-8269.82,-8403.69,-8509.11,-8539.57,-8638.83,10306.73,55.210800195460656,
16646.0,2917251.21,1062103.65,-8597.61,-8072.450000000001,-8269.84,-8403.71,-8509.13,-8539.59,-8638.84,10306.72,53.519003023079165,
16647.0,2917251.92,1062102.94,-8597.62,-8072.459999999999,-8269.86,-8403.72,-8509.14,-8539.61,-8638.86,10306.71,,
16648.0,2917252.63,1062102.23,-8597.63,-8072.48,-8269.88,-8403.74,-8509.16,-8539.63,-8638.88,10306.7,63.697073108535584,
16649.0,2917253.34,1062101.53,-8597.63,-8072.5,-8269.9,-8403.76,-8509.18,-8539.65,-8638.9,10306.69,,
16650.0,2917254.05,1062100.82,-8597.64,-8072.52,-8269.91,-8403.78,-8509.2,-8539.66,-8638.92,10306.68,57.75759163775538,
16651.0,2917254.75,1062100.12,-8597.65,-8072.540000000001,-8269.93,-8403.8,-8509.22,-8539.68,-8638.94,10306.68,,
16652.0,2917255.46,1062099.41,-8597.66,-8072.549999999999,-8269.95,-8403.82,-8509.24,-8539.7,-8638.95,10306.67,58.61258590766861,
16653.0,2917256.17,1062098.71,-8597.67,-8072.57,-8269.97,-8403.83,-8509.25,-8539.72,-8638.97,10306.66,60.30438308005011,
16654.0,2917256.89,1062098.01,-8597.68,-8072.59,-8269.99,-8403.85,-8509.27,-8539.74,-8638.99,10306.65,62.005275936154085,
16655.0,2917257.6,1062097.3,-8597.69,-8072.610000000001,-8270.0,-8403.87,-8509.29,-8539.76,-8639.01,10306.64,,
16656.0,2917258.31,1062096.6,-8597.7,-8072.629999999999,-8270.02,-8403.89,-8509.31,-8539.77,-8639.03,10306.63,58.61258590766861,
16657.0,2917259.02,1062095.9,-8597.71,-8072.65,-8270.04,-8403.91,-8509.33,-8539.79,-8639.05,10306.62,,
16658.0,2917259.73,1062095.19,-8597.72,-8072.66,-8270.06,-8403.92,-8509.34,-8539.81,-8639.06,10306.61,63.697073108535584,
16659.0,2917260.44,1062094.49,-8597.72,-8072.68,-8270.08,-8403.94,-8509.36,-8539.83,-8639.08,10306.6,,
16660.0,2917261.15,1062093.79,-8597.73,-8072.700000000001,-8270.1,-8403.96,-8509.38,-8539.85,-8639.1,10306.6,60.30438308005011,
16661.0,2917261.87,1062093.09,-8597.74,-8072.719999999999,-8270.11,-8403.98,-8509.4,-8539.87,-8639.12,10306.59,,
16662.0,2917262.58,1062092.39,-8597.75,-8072.74,-8270.13,-8404.0,-8509.42,-8539.88,-8639.14,10306.58,63.697073108535584,
16663.0,2917263.29,1062091.69,-8597.76,-8072.76,-8270.15,-8404.02,-8509.44,-8539.9,-8639.15,10306.570000000002,58.61258590766861,
16664.0,2917264.01,1062090.99,-8597.77,-8072.77,-8270.17,-8404.03,-8509.45,-8539.92,-8639.17,10306.56,62.005275936154085,
16665.0,2917264.72,1062090.29,-8597.79,-8072.790000000001,-8270.19,-8404.05,-8509.47,-8539.94,-8639.19,10306.55,,
16666.0,2917265.43,1062089.59,-8597.8,-8072.809999999999,-8270.21,-8404.07,-8509.49,-8539.96,-8639.21,10306.55,60.30438308005011,
16667.0,2917266.15,1062088.89,-8597.81,-8072.83,-8270.22,-8404.09,-8509.51,-8539.97,-8639.23,10306.54,,
16668.0,2917266.86,1062088.19,-8597.82,-8072.85,-8270.24,-8404.11,-8509.53,-8539.99,-8639.25,10306.53,,
16669.0,2917267.58,1062087.49,-8597.83,-8072.860000000001,-8270.26,-8404.12,-8509.55,-8540.01,-8639.26,10306.52,63.697073108535584,
16670.0,2917268.29,1062086.79,-8597.84,-8072.879999999999,-8270.28,-8404.14,-8509.56,-8540.03,-8639.28,10306.52,,
16671.0,2917269.01,1062086.09,-8597.85,-8072.9,-8270.3,-8404.16,-8509.58,-8540.05,-8639.3,10306.51,,
16672.0,2917269.73,1062085.39,-8597.86,-8072.92,-8270.31,-8404.18,-8509.6,-8540.07,-8639.32,10306.5,55.210800195460656,
16673.0,2917270.44,1062084.7,-8597.87,-8072.94,-8270.33,-8404.2,-8509.62,-8540.08,-8639.34,10306.490000000002,63.697073108535584,
16674.0,2917271.16,1062084.0,-8597.88,-8072.959999999999,-8270.35,-8404.22,-8509.64,-8540.1,-8639.35,10306.490000000002,,
16675.0,2917271.88,1062083.3,-8597.89,-8072.969999999999,-8270.37,-8404.23,-8509.65,-8540.12,-8639.37,10306.48,,
16676.0,2917272.59,1062082.61,-8597.91,-8072.99,-8270.39,-8404.25,-8509.67,-8540.14,-8639.39,10306.48,62.005275936154085,
16677.0,2917273.31,1062081.91,-8597.92,-8073.01,-8270.41,-8404.27,-8509.69,-8540.16,-8639.41,10306.47,,
16678.0,2917274.03,1062081.21,-8597.93,-8073.030000000001,-8270.42,-8404.29,-8509.71,-8540.17,-8639.43,10306.46,65.39796596463957,
16679.0,2917274.75,1062080.52,-8597.94,-8073.049999999999,-8270.44,-8404.31,-8509.73,-8540.19,-8639.45,10306.46,62.005275936154085,
16680.0,2917275.47,1062079.82,-8597.95,-8073.059999999999,-8270.46,-8404.33,-8509.75,-8540.21,-8639.46,10306.45,58.61258590766861,
16681.0,2917276.19,1062079.13,-8597.97,-8073.08,-8270.48,-8404.34,-8509.76,-8540.23,-8639.48,10306.44,,
16682.0,2917276.91,1062078.43,-8597.98,-8073.1,-8270.5,-8404.36,-8509.78,-8540.25,-8639.5,10306.44,60.30438308005011,
16683.0,2917277.62,1062077.74,-8597.99,-8073.120000000001,-8270.51,-8404.38,-8509.8,-8540.27,-8639.52,10306.43,,
16684.0,2917278.34,1062077.05,-8598.0,-8073.139999999999,-8270.53,-8404.4,-8509.82,-8540.28,-8639.54,10306.42,63.697073108535584,
16685.0,2917279.06,1062076.35,-8598.01,-8073.16,-8270.55,-8404.42,-8509.84,-8540.3,-8639.56,10306.42,68.79065599312503,
16686.0,2917279.79,1062075.66,-8598.03,-8073.17,-8270.57,-8404.43,-8509.85,-8540.32,-8639.57,10306.41,,
16687.0,2917280.51,1062074.97,-8598.04,-8073.19,-8270.59,-8404.45,-8509.87,-8540.34,-8639.59,10306.41,,
16688.0,2917281.23,1062074.27,-8598.05,-8073.209999999999,-8270.61,-8404.47,-8509.89,-8540.36,-8639.61,10306.4,67.08976313702107,
16689.0,2917281.95,1062073.58,-8598.07,-8073.23,-8270.62,-8404.49,-8509.91,-8540.37,-8639.63,10306.4,,
16690.0,2917282.67,1062072.89,-8598.08,-8073.25,-8270.64,-8404.51,-8509.93,-8540.39,-8639.65,10306.39,,
16691.0,2917283.39,1062072.2,-8598.09,-8073.27,-8270.66,-8404.53,-8509.95,-8540.41,-8639.66,10306.39,,
16692.0,2917284.12,1062071.51,-8598.11,-8073.280000000001,-8270.68,-8404.54,-8509.96,-8540.43,-8639.68,10306.38,63.697073108535584,
16693.0,2917284.84,1062070.81,-8598.12,-8073.299999999999,-8270.7,-8404.56,-8509.98,-8540.45,-8639.7,10306.38,,
16694.0,2917285.56,1062070.12,-8598.13,-8073.32,-8270.71,-8404.58,-8510.0,-8540.47,-8639.72,10306.37,72.1833460216105,
16695.0,2917286.28,1062069.43,-8598.15,-8073.34,-8270.73,-8404.6,-8510.02,-8540.48,-8639.74,10306.37,,
16696.0,2917287.01,1062068.74,-8598.16,-8073.360000000001,-8270.75,-8404.62,-8510.04,-8540.5,-8639.76,10306.37,70.48245316550654,
16697.0,2917287.73,1062068.05,-8598.17,-8073.370000000001,-8270.77,-8404.63,-8510.05,-8540.52,-8639.77,10306.36,,
16698.0,2917288.46,1062067.36,-8598.19,-8073.389999999999,-8270.79,-8404.65,-8510.07,-8540.54,-8639.79,10306.36,66.24386455083031,
16699.0,2917289.18,1062066.68,-8598.2,-8073.41,-8270.81,-8404.67,-8510.09,-8540.56,-8639.81,10306.35,,
16700.0,2917289.91,1062065.99,-8598.22,-8073.43,-8270.82,-8404.69,-8510.11,-8540.58,-8639.83,10306.35,58.61258590766861,
16701.0,2917290.63,1062065.3,-8598.23,-8073.450000000001,-8270.84,-8404.71,-8510.13,-8540.59,-8639.85,10306.34,,
16702.0,2917291.36,1062064.61,-8598.24,-8073.469999999999,-8270.86,-8404.73,-8510.15,-8540.61,-8639.86,10306.34,67.08976313702107,
16703.0,2917292.08,1062063.92,-8598.26,-8073.48,-8270.88,-8404.74,-8510.16,-8540.63,-8639.88,10306.34,,
16704.0,2917292.81,1062063.23,-8598.27,-8073.5,-8270.9,-8404.76,-8510.18,-8540.65,-8639.9,10306.33,68.79065599312503,
16705.0,2917293.53,1062062.55,-8598.29,-8073.52,-8270.91,-8404.78,-8510.2,-8540.67,-8639.92,10306.33,67.08976313702107,
16706.0,2917294.26,1062061.86,-8598.3,-8073.540000000001,-8270.93,-8404.8,-8510.22,-8540.68,-8639.94,10306.320000000002,,
16707.0,2917294.98,1062061.17,-8598.32,-8073.559999999999,-8270.95,-8404.82,-8510.24,-8540.7,-8639.96,10306.320000000002,68.79065599312503,
16708.0,2917295.71,1062060.48,-8598.33,-8073.57,-8270.97,-8404.83,-8510.26,-8540.72,-8639.97,10306.31,65.39796596463957,
