MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15202.0,3013009.81,1120372.44,-9573.91,-9099.7,-9208.68,-9306.57,-9468.55,-9518.94,-9624.53,11033.39,,
15203.0,3013010.42,1120371.65,-9573.94,-9099.74,-9208.72,-9306.61,-9468.59,-9518.98,-9624.57,11033.37,119.65001643976676,
15204.0,3013011.03,1120370.86,-9573.97,-9099.79,-9208.77,-9306.66,-9468.64,-9519.03,-9624.62,11033.36,113.50961970165557,
15205.0,3013011.65,1120370.07,-9574.0,-9099.83,-9208.81,-9306.7,-9468.68,-9519.07,-9624.66,11033.34,119.65001643976676,
15206.0,3013012.26,1120369.28,-9574.03,-9099.88,-9208.86,-9306.75,-9468.73,-9519.12,-9624.71,11033.33,131.93080991598916,
15207.0,3013012.88,1120368.49,-9574.05,-9099.92,-9208.9,-9306.79,-9468.77,-9519.16,-9624.75,11033.320000000002,125.79041317787797,
15208.0,3013013.49,1120367.7,-9574.08,-9099.96,-9208.94,-9306.83,-9468.81,-9519.2,-9624.79,11033.3,131.93080991598916,
15209.0,3013014.1,1120366.91,-9574.11,-9100.01,-9208.99,-9306.88,-9468.86,-9519.25,-9624.84,11033.29,119.65001643976676,
15210.0,3013014.72,1120366.12,-9574.14,-9100.05,-9209.03,-9306.92,-9468.9,-9519.29,-9624.88,11033.27,,
15211.0,3013015.33,1120365.33,-9574.17,-9100.09,-9209.07,-9306.96,-9468.94,-9519.33,-9624.92,11033.26,128.8079795748926,
15212.0,3013015.95,1120364.55,-9574.2,-9100.14,-9209.12,-9307.01,-9468.99,-9519.38,-9624.97,11033.240000000002,150.35200013032275,
15213.0,3013016.56,1120363.76,-9574.23,-9100.18,-9209.16,-9307.05,-9469.03,-9519.42,-9625.01,11033.23,119.65001643976676,
15214.0,3013017.18,1120362.97,-9574.26,-9100.23,-9209.21,-9307.1,-9469.08,-9519.47,-9625.06,11033.22,125.79041317787797,
15215.0,3013017.79,1120362.18,-9574.29,-9100.27,-9209.25,-9307.14,-9469.12,-9519.51,-9625.1,11033.2,,
15216.0,3013018.4,1120361.39,-9574.32,-9100.31,-9209.29,-9307.18,-9469.16,-9519.55,-9625.14,11033.19,119.56229648636518,
15217.0,3013019.02,1120360.61,-9574.35,-9100.36,-9209.34,-9307.23,-9469.21,-9519.6,-9625.19,11033.17,119.65001643976676,
15218.0,3013019.64,1120359.82,-9574.38,-9100.4,-9209.38,-9307.27,-9469.25,-9519.64,-9625.23,11033.16,113.50961970165557,
15219.0,3013020.25,1120359.03,-9574.41,-9100.44,-9209.42,-9307.31,-9469.29,-9519.68,-9625.27,11033.15,119.65001643976676,
15220.0,3013020.87,1120358.24,-9574.44,-9100.49,-9209.47,-9307.36,-9469.34,-9519.73,-9625.32,11033.13,,
15221.0,3013021.48,1120357.45,-9574.47,-9100.53,-9209.51,-9307.4,-9469.38,-9519.77,-9625.36,11033.12,107.36922296354436,
15222.0,3013022.1,1120356.67,-9574.5,-9100.58,-9209.56,-9307.45,-9469.43,-9519.82,-9625.41,11033.1,116.4219221545883,
15223.0,3013022.71,1120355.88,-9574.53,-9100.62,-9209.6,-9307.49,-9469.47,-9519.86,-9625.45,11033.09,107.36922296354436,
15224.0,3013023.33,1120355.09,-9574.56,-9100.66,-9209.64,-9307.53,-9469.51,-9519.9,-9625.49,11033.08,113.50961970165557,
15225.0,3013023.94,1120354.31,-9574.59,-9100.71,-9209.69,-9307.58,-9469.56,-9519.95,-9625.54,11033.06,,
15226.0,3013024.56,1120353.52,-9574.62,-9100.75,-9209.73,-9307.62,-9469.6,-9519.99,-9625.58,11033.05,,
15227.0,3013025.18,1120352.73,-9574.65,-9100.79,-9209.77,-9307.66,-9469.64,-9520.03,-9625.62,11033.03,119.65001643976676,
15228.0,3013025.79,1120351.94,-9574.68,-9100.84,-9209.82,-9307.71,-9469.69,-9520.08,-9625.67,11033.02,125.79041317787797,
15229.0,3013026.41,1120351.16,-9574.71,-9100.88,-9209.86,-9307.75,-9469.73,-9520.12,-9625.71,11033.0,95.08842948732196,
15230.0,3013027.03,1120350.37,-9574.74,-9100.93,-9209.91,-9307.8,-9469.78,-9520.17,-9625.76,11032.990000000002,104.29902459448876,
15231.0,3013027.64,1120349.58,-9574.77,-9100.97,-9209.95,-9307.84,-9469.82,-9520.21,-9625.8,11032.98,,
15232.0,3013028.26,1120348.8,-9574.79,-9101.01,-9209.99,-9307.88,-9469.86,-9520.25,-9625.84,11032.96,95.08842948732196,
15233.0,3013028.88,1120348.01,-9574.82,-9101.06,-9210.04,-9307.93,-9469.91,-9520.3,-9625.89,11032.95,88.94803274921078,
15234.0,3013029.49,1120347.23,-9574.85,-9101.1,-9210.08,-9307.97,-9469.95,-9520.34,-9625.93,11032.93,101.22882622543318,
15235.0,3013030.11,1120346.44,-9574.88,-9101.14,-9210.12,-9308.01,-9469.99,-9520.38,-9625.97,11032.92,,
15236.0,3013030.73,1120345.65,-9574.91,-9101.19,-9210.17,-9308.06,-9470.04,-9520.43,-9626.02,11032.9,,
15237.0,3013031.35,1120344.87,-9574.94,-9101.23,-9210.21,-9308.1,-9470.08,-9520.47,-9626.06,11032.89,88.94803274921078,
15238.0,3013031.96,1120344.08,-9574.97,-9101.28,-9210.26,-9308.15,-9470.13,-9520.52,-9626.11,11032.88,,
15239.0,3013032.58,1120343.3,-9575.0,-9101.32,-9210.3,-9308.19,-9470.17,-9520.56,-9626.15,11032.86,95.08842948732196,
15240.0,3013033.2,1120342.51,-9575.03,-9101.36,-9210.34,-9308.23,-9470.21,-9520.6,-9626.19,11032.85,88.94803274921078,
15241.0,3013033.82,1120341.72,-9575.06,-9101.41,-9210.39,-9308.28,-9470.26,-9520.65,-9626.24,11032.83,,
15242.0,3013034.44,1120340.94,-9575.09,-9101.45,-9210.43,-9308.32,-9470.3,-9520.69,-9626.28,11032.820000000002,107.36922296354436,
15243.0,3013035.06,1120340.15,-9575.12,-9101.49,-9210.47,-9308.36,-9470.34,-9520.73,-9626.32,11032.8,88.94803274921078,
15244.0,3013035.67,1120339.37,-9575.15,-9101.54,-9210.52,-9308.41,-9470.39,-9520.78,-9626.37,11032.79,95.08842948732196,
15245.0,3013036.29,1120338.58,-9575.18,-9101.58,-9210.56,-9308.45,-9470.43,-9520.82,-9626.41,11032.78,,
15246.0,3013036.91,1120337.8,-9575.21,-9101.63,-9210.61,-9308.5,-9470.48,-9520.87,-9626.46,11032.76,88.94803274921078,
15247.0,3013037.53,1120337.01,-9575.24,-9101.67,-9210.65,-9308.54,-9470.52,-9520.91,-9626.5,11032.75,,
15248.0,3013038.15,1120336.23,-9575.27,-9101.71,-9210.69,-9308.58,-9470.56,-9520.95,-9626.54,11032.73,95.08842948732196,
15249.0,3013038.77,1120335.44,-9575.3,-9101.76,-9210.74,-9308.63,-9470.61,-9521.0,-9626.59,11032.72,,
15250.0,3013039.39,1120334.66,-9575.33,-9101.8,-9210.78,-9308.67,-9470.65,-9521.04,-9626.63,11032.71,82.80763601109959,
15251.0,3013040.01,1120333.87,-9575.36,-9101.84,-9210.82,-9308.71,-9470.69,-9521.08,-9626.67,11032.69,76.66723927298838,
15252.0,3013040.63,1120333.09,-9575.39,-9101.89,-9210.87,-9308.76,-9470.74,-9521.13,-9626.72,11032.68,,
15253.0,3013041.25,1120332.31,-9575.41,-9101.93,-9210.91,-9308.8,-9470.78,-9521.17,-9626.76,11032.66,,
15254.0,3013041.87,1120331.52,-9575.44,-9101.98,-9210.96,-9308.85,-9470.83,-9521.22,-9626.81,11032.65,92.0182311182664,
15255.0,3013042.49,1120330.74,-9575.47,-9102.02,-9211.0,-9308.89,-9470.87,-9521.26,-9626.85,11032.63,,
15256.0,3013043.11,1120329.95,-9575.5,-9102.06,-9211.04,-9308.93,-9470.91,-9521.3,-9626.89,11032.62,,
15257.0,3013043.73,1120329.17,-9575.53,-9102.11,-9211.09,-9308.98,-9470.96,-9521.35,-9626.94,11032.6,101.22882622543318,
15258.0,3013044.35,1120328.39,-9575.56,-9102.15,-9211.13,-9309.02,-9471.0,-9521.39,-9626.98,11032.59,,
15259.0,3013044.97,1120327.6,-9575.59,-9102.19,-9211.17,-9309.06,-9471.04,-9521.43,-9627.02,11032.58,101.22882622543318,
15260.0,3013045.59,1120326.82,-9575.62,-9102.24,-9211.22,-9309.11,-9471.09,-9521.48,-9627.07,11032.56,82.80763601109959,
15261.0,3013046.21,1120326.04,-9575.65,-9102.28,-9211.26,-9309.15,-9471.13,-9521.52,-9627.11,11032.55,,
15262.0,3013046.83,1120325.25,-9575.68,-9102.33,-9211.31,-9309.2,-9471.18,-9521.57,-9627.16,11032.53,88.94803274921078,
15263.0,3013047.45,1120324.47,-9575.71,-9102.37,-9211.35,-9309.24,-9471.22,-9521.61,-9627.2,11032.52,,
15264.0,3013048.07,1120323.69,-9575.74,-9102.41,-9211.39,-9309.28,-9471.26,-9521.65,-9627.24,11032.5,104.29902459448876,
15265.0,3013048.69,1120322.9,-9575.77,-9102.46,-9211.44,-9309.33,-9471.31,-9521.7,-9627.29,11032.490000000002,,
15266.0,3013049.31,1120322.12,-9575.8,-9102.5,-9211.48,-9309.37,-9471.35,-9521.74,-9627.33,11032.48,95.08842948732196,
15267.0,3013049.93,1120321.34,-9575.83,-9102.55,-9211.53,-9309.42,-9471.4,-9521.79,-9627.38,11032.46,,
15268.0,3013050.56,1120320.55,-9575.86,-9102.59,-9211.57,-9309.46,-9471.44,-9521.83,-9627.42,11032.45,101.22882622543318,
15269.0,3013051.18,1120319.77,-9575.89,-9102.63,-9211.61,-9309.5,-9471.48,-9521.87,-9627.46,11032.43,,
15270.0,3013051.8,1120318.99,-9575.92,-9102.68,-9211.66,-9309.55,-9471.53,-9521.92,-9627.51,11032.42,98.15862785637758,
15271.0,3013052.42,1120318.21,-9575.94,-9102.72,-9211.7,-9309.59,-9471.57,-9521.96,-9627.55,11032.4,,
15272.0,3013053.04,1120317.42,-9575.97,-9102.76,-9211.74,-9309.63,-9471.61,-9522.0,-9627.59,11032.39,88.94803274921078,
15273.0,3013053.67,1120316.64,-9576.0,-9102.81,-9211.79,-9309.68,-9471.66,-9522.05,-9627.64,11032.38,,
15274.0,3013054.29,1120315.86,-9576.03,-9102.85,-9211.83,-9309.72,-9471.7,-9522.09,-9627.68,11032.36,,
15275.0,3013054.91,1120315.08,-9576.06,-9102.9,-9211.88,-9309.77,-9471.75,-9522.14,-9627.73,11032.35,95.08842948732196,
15276.0,3013055.53,1120314.29,-9576.09,-9102.94,-9211.92,-9309.81,-9471.79,-9522.18,-9627.77,11032.33,101.22882622543318,
15277.0,3013056.16,1120313.51,-9576.12,-9102.98,-9211.96,-9309.85,-9471.83,-9522.22,-9627.81,11032.320000000002,88.94803274921078,
15278.0,3013056.78,1120312.73,-9576.15,-9102.55,-9211.53,-9309.42,-9471.4,-9521.79,-9627.38,11032.78,101.22882622543318,
15279.0,3013057.4,1120311.95,-9576.18,-9102.58,-9211.56,-9309.45,-9471.43,-9521.82,-9627.41,11032.78,107.36922296354436,
15280.0,3013058.02,1120311.17,-9576.21,-9102.62,-9211.6,-9309.49,-9471.47,-9521.86,-9627.45,11032.77,88.94803274921078,
15281.0,3013058.65,1120310.39,-9576.24,-9102.65,-9211.63,-9309.52,-9471.5,-9521.89,-9627.48,11032.77,,
15282.0,3013059.27,1120309.6,-9576.27,-9102.68,-9211.66,-9309.55,-9471.53,-9521.92,-9627.51,11032.77,82.80763601109959,
15283.0,3013059.89,1120308.82,-9576.3,-9102.71,-9211.69,-9309.58,-9471.56,-9521.95,-9627.54,11032.76,,
15284.0,3013060.52,1120308.04,-9576.33,-9102.75,-9211.73,-9309.62,-9471.6,-9521.99,-9627.58,11032.76,101.22882622543318,
15285.0,3013061.14,1120307.26,-9576.36,-9102.78,-9211.76,-9309.65,-9471.63,-9522.02,-9627.61,11032.76,82.80763601109959,
15286.0,3013061.77,1120306.48,-9576.39,-9102.81,-9211.79,-9309.68,-9471.66,-9522.05,-9627.64,11032.75,95.08842948732196,
15287.0,3013062.39,1120305.7,-9576.41,-9102.84,-9211.82,-9309.71,-9471.69,-9522.08,-9627.67,11032.75,,
15288.0,3013063.01,1120304.92,-9576.44,-9102.88,-9211.86,-9309.75,-9471.73,-9522.12,-9627.71,11032.75,,
15289.0,3013063.64,1120304.14,-9576.47,-9102.91,-9211.89,-9309.78,-9471.76,-9522.15,-9627.74,11032.740000000002,82.80763601109959,
15290.0,3013064.26,1120303.36,-9576.5,-9102.94,-9211.92,-9309.81,-9471.79,-9522.18,-9627.77,11032.740000000002,88.94803274921078,
15291.0,3013064.89,1120302.58,-9576.53,-9102.97,-9211.95,-9309.84,-9471.82,-9522.21,-9627.8,11032.740000000002,,
15292.0,3013065.51,1120301.8,-9576.56,-9103.01,-9211.99,-9309.88,-9471.86,-9522.25,-9627.84,11032.73,82.80763601109959,
15293.0,3013066.14,1120301.02,-9576.59,-9103.04,-9212.02,-9309.91,-9471.89,-9522.28,-9627.87,11032.73,,
15294.0,3013066.76,1120300.24,-9576.62,-9103.07,-9212.05,-9309.94,-9471.92,-9522.31,-9627.9,11032.73,88.94803274921078,
15295.0,3013067.39,1120299.46,-9576.65,-9103.11,-9212.09,-9309.98,-9471.96,-9522.35,-9627.94,11032.72,101.22882622543318,
15296.0,3013068.01,1120298.68,-9576.68,-9103.14,-9212.12,-9310.01,-9471.99,-9522.38,-9627.97,11032.72,82.80763601109959,
15297.0,3013068.64,1120297.9,-9576.71,-9103.17,-9212.15,-9310.04,-9472.02,-9522.41,-9628.0,11032.72,,
15298.0,3013069.26,1120297.12,-9576.74,-9103.2,-9212.18,-9310.07,-9472.05,-9522.44,-9628.03,11032.71,,
15299.0,3013069.89,1120296.34,-9576.77,-9103.24,-9212.22,-9310.11,-9472.09,-9522.48,-9628.07,11032.71,96.96563649011595,
15300.0,3013070.51,1120295.56,-9576.8,-9103.27,-9212.25,-9310.14,-9472.12,-9522.51,-9628.1,11032.71,107.36922296354436,
15301.0,3013071.14,1120294.78,-9576.83,-9103.3,-9212.28,-9310.17,-9472.15,-9522.54,-9628.13,11032.7,,
15302.0,3013071.76,1120294.0,-9576.85,-9103.33,-9212.31,-9310.2,-9472.18,-9522.57,-9628.16,11032.7,95.08842948732196,
15303.0,3013072.39,1120293.22,-9576.88,-9103.37,-9212.35,-9310.24,-9472.22,-9522.61,-9628.2,11032.7,,
15304.0,3013073.02,1120292.44,-9576.91,-9103.4,-9212.38,-9310.27,-9472.25,-9522.64,-9628.23,11032.69,,
15305.0,3013073.64,1120291.66,-9576.94,-9103.43,-9212.41,-9310.3,-9472.28,-9522.67,-9628.26,11032.69,,
15306.0,3013074.27,1120290.88,-9576.97,-9103.46,-9212.44,-9310.33,-9472.31,-9522.7,-9628.29,11032.69,95.08842948732196,
15307.0,3013074.9,1120290.1,-9577.0,-9103.5,-9212.48,-9310.37,-9472.35,-9522.74,-9628.33,11032.68,,
15308.0,3013075.52,1120289.32,-9577.03,-9103.53,-9212.51,-9310.4,-9472.38,-9522.77,-9628.36,11032.68,,
15309.0,3013076.15,1120288.54,-9577.06,-9103.56,-9212.54,-9310.43,-9472.41,-9522.8,-9628.39,11032.68,107.36922296354436,
15310.0,3013076.77,1120287.77,-9577.09,-9103.59,-9212.57,-9310.46,-9472.44,-9522.83,-9628.42,11032.67,88.94803274921078,
15311.0,3013077.4,1120286.99,-9577.12,-9103.63,-9212.61,-9310.5,-9472.48,-9522.87,-9628.46,11032.67,,
15312.0,3013078.03,1120286.21,-9577.14,-9103.66,-9212.64,-9310.53,-9472.51,-9522.9,-9628.49,11032.66,95.08842948732196,
15313.0,3013078.66,1120285.43,-9577.17,-9103.69,-9212.67,-9310.56,-9472.54,-9522.93,-9628.52,11032.66,,
15314.0,3013079.28,1120284.65,-9577.2,-9103.73,-9212.71,-9310.6,-9472.58,-9522.97,-9628.56,11032.66,89.0532966932927,
15315.0,3013079.91,1120283.87,-9577.23,-9103.76,-9212.74,-9310.63,-9472.61,-9523.0,-9628.59,11032.65,82.80763601109959,
15316.0,3013080.54,1120283.09,-9577.26,-9103.79,-9212.77,-9310.66,-9472.64,-9523.03,-9628.62,11032.65,101.22882622543318,
15317.0,3013081.16,1120282.32,-9577.29,-9103.82,-9212.8,-9310.69,-9472.67,-9523.06,-9628.65,11032.64,95.08842948732196,
15318.0,3013081.79,1120281.54,-9577.32,-9103.86,-9212.84,-9310.73,-9472.71,-9523.1,-9628.69,11032.64,82.80763601109959,
15319.0,3013082.42,1120280.76,-9577.34,-9103.89,-9212.87,-9310.76,-9472.74,-9523.13,-9628.72,11032.64,,
15320.0,3013083.05,1120279.98,-9577.37,-9103.92,-9212.9,-9310.79,-9472.77,-9523.16,-9628.75,11032.63,95.08842948732196,
15321.0,3013083.67,1120279.2,-9577.4,-9103.95,-9212.93,-9310.82,-9472.8,-9523.19,-9628.78,11032.63,,
15322.0,3013084.3,1120278.43,-9577.43,-9103.99,-9212.97,-9310.86,-9472.84,-9523.23,-9628.82,11032.62,88.94803274921078,
15323.0,3013084.93,1120277.65,-9577.46,-9104.02,-9213.0,-9310.89,-9472.87,-9523.26,-9628.85,11032.62,,
15324.0,3013085.56,1120276.87,-9577.49,-9104.05,-9213.03,-9310.92,-9472.9,-9523.29,-9628.88,11032.61,82.80763601109959,
15325.0,3013086.19,1120276.09,-9577.51,-9104.08,-9213.06,-9310.95,-9472.93,-9523.32,-9628.91,11032.61,,
15326.0,3013086.81,1120275.32,-9577.54,-9104.12,-9213.1,-9310.99,-9472.97,-9523.36,-9628.95,11032.6,95.08842948732196,
15327.0,3013087.44,1120274.54,-9577.57,-9104.15,-9213.13,-9311.02,-9473.0,-9523.39,-9628.98,11032.6,,
15328.0,3013088.07,1120273.76,-9577.6,-9104.18,-9213.16,-9311.05,-9473.03,-9523.42,-9629.01,11032.6,82.80763601109959,
15329.0,3013088.7,1120272.98,-9577.63,-9104.21,-9213.19,-9311.08,-9473.06,-9523.45,-9629.04,11032.59,,
15330.0,3013089.33,1120272.21,-9577.65,-9104.25,-9213.23,-9311.12,-9473.1,-9523.49,-9629.08,11032.59,95.08842948732196,
15331.0,3013089.96,1120271.43,-9577.68,-9104.28,-9213.26,-9311.15,-9473.13,-9523.52,-9629.11,11032.58,,
15332.0,3013090.59,1120270.65,-9577.71,-9104.31,-9213.29,-9311.18,-9473.16,-9523.55,-9629.14,11032.58,82.80763601109959,
15333.0,3013091.22,1120269.88,-9577.74,-9104.35,-9213.33,-9311.22,-9473.2,-9523.59,-9629.18,11032.570000000002,95.08842948732196,
15334.0,3013091.84,1120269.1,-9577.77,-9104.38,-9213.36,-9311.25,-9473.23,-9523.62,-9629.21,11032.570000000002,101.22882622543318,
15335.0,3013092.47,1120268.32,-9577.79,-9104.41,-9213.39,-9311.28,-9473.26,-9523.65,-9629.24,11032.56,,
15336.0,3013093.1,1120267.54,-9577.82,-9104.44,-9213.42,-9311.31,-9473.29,-9523.68,-9629.27,11032.56,88.94803274921078,
15337.0,3013093.73,1120266.77,-9577.85,-9104.48,-9213.46,-9311.35,-9473.33,-9523.72,-9629.31,11032.55,101.22882622543318,
15338.0,3013094.36,1120265.99,-9577.88,-9104.51,-9213.49,-9311.38,-9473.36,-9523.75,-9629.34,11032.55,88.94803274921078,
15339.0,3013094.99,1120265.22,-9577.9,-9104.54,-9213.52,-9311.41,-9473.39,-9523.78,-9629.37,11032.54,95.08842948732196,
15340.0,3013095.62,1120264.44,-9577.93,-9104.57,-9213.55,-9311.44,-9473.42,-9523.81,-9629.4,11032.54,,
15341.0,3013096.25,1120263.66,-9577.96,-9104.61,-9213.59,-9311.48,-9473.46,-9523.85,-9629.44,11032.53,88.94803274921078,
15342.0,3013096.88,1120262.89,-9577.99,-9104.64,-9213.62,-9311.51,-9473.49,-9523.88,-9629.47,11032.53,,
15343.0,3013097.51,1120262.11,-9578.01,-9104.67,-9213.65,-9311.54,-9473.52,-9523.91,-9629.5,11032.52,,
15344.0,3013098.14,1120261.33,-9578.04,-9104.7,-9213.68,-9311.57,-9473.55,-9523.94,-9629.53,11032.52,,
15345.0,3013098.77,1120260.56,-9578.07,-9104.74,-9213.72,-9311.61,-9473.59,-9523.98,-9629.57,11032.51,,
15346.0,3013099.4,1120259.78,-9578.09,-9104.77,-9213.75,-9311.64,-9473.62,-9524.01,-9629.6,11032.5,101.22882622543318,
15347.0,3013100.03,1120259.01,-9578.12,-9104.8,-9213.78,-9311.67,-9473.65,-9524.04,-9629.63,11032.5,95.08842948732196,
15348.0,3013100.66,1120258.23,-9578.15,-9104.83,-9213.81,-9311.7,-9473.68,-9524.07,-9629.66,11032.490000000002,,
15349.0,3013101.29,1120257.45,-9578.18,-9104.87,-9213.85,-9311.74,-9473.72,-9524.11,-9629.7,11032.490000000002,82.80763601109959,
15350.0,3013101.92,1120256.68,-9578.2,-9104.9,-9213.88,-9311.77,-9473.75,-9524.14,-9629.73,11032.48,,
15351.0,3013102.55,1120255.9,-9578.23,-9104.93,-9213.91,-9311.8,-9473.78,-9524.17,-9629.76,11032.48,,
15352.0,3013103.18,1120255.13,-9578.26,-9104.97,-9213.95,-9311.84,-9473.82,-9524.21,-9629.8,11032.47,95.08842948732196,
15353.0,3013103.82,1120254.35,-9578.28,-9105.0,-9213.98,-9311.87,-9473.85,-9524.24,-9629.83,11032.47,82.80763601109959,
15354.0,3013104.45,1120253.58,-9578.31,-9105.03,-9214.01,-9311.9,-9473.88,-9524.27,-9629.86,11032.46,85.64976250131103,
15355.0,3013105.08,1120252.8,-9578.34,-9105.06,-9214.04,-9311.93,-9473.91,-9524.3,-9629.89,11032.45,,
15356.0,3013105.71,1120252.03,-9578.36,-9105.1,-9214.08,-9311.97,-9473.95,-9524.34,-9629.93,11032.45,95.08842948732196,
15357.0,3013106.34,1120251.25,-9578.39,-9105.13,-9214.11,-9312.0,-9473.98,-9524.37,-9629.96,11032.44,88.94803274921078,
15358.0,3013106.97,1120250.48,-9578.42,-9105.16,-9214.14,-9312.03,-9474.01,-9524.4,-9629.99,11032.44,70.52684253487719,
15359.0,3013107.6,1120249.7,-9578.44,-9105.19,-9214.17,-9312.06,-9474.04,-9524.43,-9630.02,11032.43,,
15360.0,3013108.23,1120248.93,-9578.47,-9105.23,-9214.21,-9312.1,-9474.08,-9524.47,-9630.06,11032.42,101.22882622543318,
15361.0,3013108.87,1120248.15,-9578.5,-9105.26,-9214.24,-9312.13,-9474.11,-9524.5,-9630.09,11032.42,,
15362.0,3013109.5,1120247.38,-9578.52,-9105.29,-9214.27,-9312.16,-9474.14,-9524.53,-9630.12,11032.41,95.08842948732196,
15363.0,3013110.13,1120246.6,-9578.55,-9105.32,-9214.3,-9312.19,-9474.17,-9524.56,-9630.15,11032.41,101.22882622543318,
15364.0,3013110.76,1120245.83,-9578.58,-9105.36,-9214.34,-9312.23,-9474.21,-9524.6,-9630.19,11032.4,95.3165013661661,
15365.0,3013111.39,1120245.06,-9578.6,-9105.39,-9214.37,-9312.26,-9474.24,-9524.63,-9630.22,11032.39,88.94803274921078,
15366.0,3013112.03,1120244.28,-9578.63,-9105.42,-9214.4,-9312.29,-9474.27,-9524.66,-9630.25,11032.39,88.94803274921078,
15367.0,3013112.66,1120243.51,-9578.66,-9105.45,-9214.43,-9312.32,-9474.3,-9524.69,-9630.28,11032.38,,
15368.0,3013113.29,1120242.73,-9578.68,-9105.49,-9214.47,-9312.36,-9474.34,-9524.73,-9630.32,11032.37,88.94803274921078,
15369.0,3013113.92,1120241.96,-9578.71,-9105.52,-9214.5,-9312.39,-9474.37,-9524.76,-9630.35,11032.37,,
15370.0,3013114.56,1120241.18,-9578.73,-9105.55,-9214.53,-9312.42,-9474.4,-9524.79,-9630.38,11032.36,95.08842948732196,
15371.0,3013115.19,1120240.41,-9578.76,-9105.59,-9214.57,-9312.46,-9474.44,-9524.83,-9630.42,11032.35,101.22882622543318,
15372.0,3013115.82,1120239.64,-9578.79,-9105.62,-9214.6,-9312.49,-9474.47,-9524.86,-9630.45,11032.35,,
15373.0,3013116.46,1120238.86,-9578.81,-9105.65,-9214.63,-9312.52,-9474.5,-9524.89,-9630.48,11032.34,88.94803274921078,
15374.0,3013117.09,1120238.09,-9578.84,-9105.68,-9214.66,-9312.55,-9474.53,-9524.92,-9630.51,11032.33,95.08842948732196,
15375.0,3013117.72,1120237.32,-9578.86,-9105.72,-9214.7,-9312.59,-9474.57,-9524.96,-9630.55,11032.33,,
15376.0,3013118.36,1120236.54,-9578.89,-9105.75,-9214.73,-9312.62,-9474.6,-9524.99,-9630.58,11032.320000000002,82.80763601109959,
15377.0,3013118.99,1120235.77,-9578.91,-9105.78,-9214.76,-9312.65,-9474.63,-9525.02,-9630.61,11032.31,,
15378.0,3013119.62,1120235.0,-9578.94,-9105.81,-9214.79,-9312.68,-9474.66,-9525.05,-9630.64,11032.31,82.80763601109959,
15379.0,3013120.26,1120234.22,-9578.97,-9105.85,-9214.83,-9312.72,-9474.7,-9525.09,-9630.68,11032.3,76.66723927298838,
15380.0,3013120.89,1120233.45,-9578.99,-9105.88,-9214.86,-9312.75,-9474.73,-9525.12,-9630.71,11032.29,88.94803274921078,
15381.0,3013121.52,1120232.68,-9579.02,-9105.91,-9214.89,-9312.78,-9474.76,-9525.15,-9630.74,11032.29,,
15382.0,3013122.16,1120231.9,-9579.04,-9105.94,-9214.92,-9312.81,-9474.79,-9525.18,-9630.77,11032.28,82.80763601109959,
15383.0,3013122.79,1120231.13,-9579.07,-9105.98,-9214.96,-9312.85,-9474.83,-9525.22,-9630.81,11032.27,,
15384.0,3013123.42,1120230.36,-9579.09,-9106.01,-9214.99,-9312.88,-9474.86,-9525.25,-9630.84,11032.26,88.94803274921078,
15385.0,3013124.06,1120229.58,-9579.12,-9106.04,-9215.02,-9312.91,-9474.89,-9525.28,-9630.87,11032.26,,
15386.0,3013124.69,1120228.81,-9579.14,-9106.07,-9215.05,-9312.94,-9474.92,-9525.31,-9630.9,11032.25,,
15387.0,3013125.33,1120228.04,-9579.17,-9106.11,-9215.09,-9312.98,-9474.96,-9525.35,-9630.94,11032.240000000002,,
15388.0,3013125.96,1120227.27,-9579.2,-9106.14,-9215.12,-9313.01,-9474.99,-9525.38,-9630.97,11032.23,82.80763601109959,
15389.0,3013126.6,1120226.49,-9579.22,-9106.17,-9215.15,-9313.04,-9475.02,-9525.41,-9631.0,11032.23,,
15390.0,3013127.23,1120225.72,-9579.25,-9106.2,-9215.18,-9313.07,-9475.05,-9525.44,-9631.03,11032.22,76.66723927298838,
15391.0,3013127.87,1120224.95,-9579.27,-9106.24,-9215.22,-9313.11,-9475.09,-9525.48,-9631.07,11032.21,95.08842948732196,
15392.0,3013128.5,1120224.18,-9579.3,-9106.27,-9215.25,-9313.14,-9475.12,-9525.51,-9631.1,11032.2,76.66723927298838,
15393.0,3013129.14,1120223.4,-9579.32,-9106.3,-9215.28,-9313.17,-9475.15,-9525.54,-9631.13,11032.2,,
15394.0,3013129.77,1120222.63,-9579.35,-9106.34,-9215.32,-9313.21,-9475.19,-9525.58,-9631.17,11032.19,,
15395.0,3013130.41,1120221.86,-9579.37,-9106.37,-9215.35,-9313.24,-9475.22,-9525.61,-9631.2,11032.18,,
15396.0,3013131.04,1120221.09,-9579.4,-9106.4,-9215.38,-9313.27,-9475.25,-9525.64,-9631.23,11032.17,,
15397.0,3013131.68,1120220.32,-9579.42,-9106.43,-9215.41,-9313.3,-9475.28,-9525.67,-9631.26,11032.17,88.94803274921078,
15398.0,3013132.31,1120219.55,-9579.45,-9106.47,-9215.45,-9313.34,-9475.32,-9525.71,-9631.3,11032.16,76.66723927298838,
