MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14201.0,3023075.18,1086840.64,-10647.89,-10229.88,-10371.55,-10440.64,-10511.26,-10546.23,-10706.66,12715.66,77.79646137148784,
14202.0,3023075.78,1086839.84,-10647.91,-10229.92,-10371.59,-10440.68,-10511.3,-10546.27,-10706.7,12715.63,78.5438952130312,
14203.0,3023076.38,1086839.04,-10647.92,-10229.96,-10371.63,-10440.72,-10511.34,-10546.31,-10706.74,12715.6,78.70858402557465,
14204.0,3023076.98,1086838.24,-10647.93,-10230.0,-10371.67,-10440.76,-10511.38,-10546.35,-10706.78,12715.58,78.5692319534225,
14205.0,3023077.58,1086837.44,-10647.95,-10230.04,-10371.71,-10440.8,-10511.42,-10546.39,-10706.82,12715.55,,
14206.0,3023078.18,1086836.64,-10647.96,-10230.08,-10371.75,-10440.84,-10511.46,-10546.43,-10706.86,12715.52,,
14207.0,3023078.78,1086835.84,-10647.97,-10230.12,-10371.79,-10440.88,-10511.5,-10546.47,-10706.9,12715.5,76.65630805387933,
14208.0,3023079.38,1086835.04,-10647.99,-10230.16,-10371.83,-10440.92,-10511.53,-10546.51,-10706.94,12715.47,75.06009340922739,
14209.0,3023079.98,1086834.24,-10648.0,-10230.2,-10371.87,-10440.96,-10511.57,-10546.55,-10706.98,12715.44,75.364134293923,
14210.0,3023080.58,1086833.44,-10648.01,-10230.24,-10371.91,-10441.0,-10511.61,-10546.59,-10707.02,12715.42,,
14211.0,3023081.18,1086832.64,-10648.02,-10230.28,-10371.95,-10441.04,-10511.65,-10546.63,-10707.06,12715.39,,
14212.0,3023081.78,1086831.84,-10648.04,-10230.32,-10371.99,-10441.08,-10511.69,-10546.67,-10707.1,12715.36,82.88914619013921,
14213.0,3023082.39,1086831.04,-10648.05,-10230.36,-10372.03,-10441.12,-10511.73,-10546.71,-10707.14,12715.33,83.44655447874783,
14214.0,3023082.99,1086830.24,-10648.06,-10230.4,-10372.07,-10441.16,-10511.77,-10546.75,-10707.18,12715.31,82.027697016835,
14215.0,3023083.59,1086829.45,-10648.08,-10230.44,-10372.11,-10441.2,-10511.81,-10546.79,-10707.22,12715.28,81.72365613213941,
14216.0,3023084.19,1086828.65,-10648.09,-10230.48,-10372.15,-10441.24,-10511.85,-10546.83,-10707.25,12715.25,80.35547215100917,
14217.0,3023084.8,1086827.85,-10648.1,-10230.52,-10372.19,-10441.28,-10511.89,-10546.87,-10707.29,12715.23,79.41801275653106,
14218.0,3023085.4,1086827.05,-10648.11,-10230.56,-10372.23,-10441.32,-10511.93,-10546.91,-10707.33,12715.2,79.06329839105285,
14219.0,3023086.0,1086826.26,-10648.12,-10230.6,-10372.27,-10441.36,-10511.97,-10546.95,-10707.37,12715.17,78.8225993573355,
14220.0,3023086.61,1086825.46,-10648.14,-10230.64,-10372.31,-10441.4,-10512.01,-10546.99,-10707.41,12715.14,78.53122684283555,
14221.0,3023087.21,1086824.66,-10648.15,-10230.68,-10372.35,-10441.44,-10512.05,-10547.03,-10707.45,12715.12,76.71964990485758,
14222.0,3023087.82,1086823.87,-10648.16,-10230.72,-10372.38,-10441.48,-10512.09,-10547.07,-10707.49,12715.09,74.52802186101009,
14223.0,3023088.42,1086823.07,-10648.17,-10230.76,-10372.42,-10441.52,-10512.13,-10547.11,-10707.53,12715.06,73.50188387516242,
14224.0,3023089.03,1086822.27,-10648.19,-10230.8,-10372.46,-10441.56,-10512.17,-10547.15,-10707.57,12715.03,72.6150979614669,
14225.0,3023089.63,1086821.48,-10648.2,-10230.84,-10372.5,-10441.6,-10512.21,-10547.19,-10707.61,12715.0,71.99434782188005,
14226.0,3023090.24,1086820.68,-10648.21,-10230.88,-10372.54,-10441.64,-10512.25,-10547.23,-10707.65,12714.98,,
14227.0,3023090.84,1086819.89,-10648.22,-10230.92,-10372.58,-10441.68,-10512.29,-10547.27,-10707.69,12714.95,,
14228.0,3023091.45,1086819.09,-10648.23,-10230.96,-10372.62,-10441.72,-10512.33,-10547.31,-10707.73,12714.92,,
14229.0,3023092.06,1086818.3,-10648.25,-10231.0,-10372.66,-10441.76,-10512.37,-10547.35,-10707.77,12714.89,72.2350468555974,
14230.0,3023092.66,1086817.5,-10648.26,-10231.04,-10372.7,-10441.8,-10512.41,-10547.39,-10707.81,12714.86,,
14231.0,3023093.27,1086816.71,-10648.27,-10231.08,-10372.74,-10441.84,-10512.45,-10547.43,-10707.85,12714.84,73.70457779829282,
14232.0,3023093.88,1086815.91,-10648.28,-10231.12,-10372.78,-10441.88,-10512.49,-10547.47,-10707.89,12714.81,73.91994009161887,
14233.0,3023094.48,1086815.12,-10648.29,-10231.16,-10372.82,-10441.92,-10512.53,-10547.51,-10707.93,12714.78,,
14234.0,3023095.09,1086814.32,-10648.3,-10231.2,-10372.86,-10441.96,-10512.57,-10547.55,-10707.97,12714.75,,
14235.0,3023095.7,1086813.53,-10648.31,-10231.24,-10372.9,-10442.0,-10512.61,-10547.59,-10708.01,12714.72,67.49707640242423,
14236.0,3023096.31,1086812.74,-10648.33,-10231.28,-10372.94,-10442.04,-10512.65,-10547.63,-10708.05,12714.69,,
14237.0,3023096.92,1086811.94,-10648.34,-10231.32,-10372.98,-10442.08,-10512.69,-10547.67,-10708.09,12714.67,67.29438247929383,
14238.0,3023097.53,1086811.15,-10648.35,-10231.36,-10373.02,-10442.11,-10512.73,-10547.71,-10708.13,12714.64,66.73697419068522,
14239.0,3023098.14,1086810.36,-10648.36,-10231.4,-10373.06,-10442.15,-10512.77,-10547.75,-10708.17,12714.61,65.9008617577723,
14240.0,3023098.75,1086809.57,-10648.37,-10231.44,-10373.1,-10442.19,-10512.81,-10547.79,-10708.21,12714.58,65.77417805581581,
14241.0,3023099.36,1086808.77,-10648.38,-10231.48,-10373.14,-10442.23,-10512.85,-10547.83,-10708.25,12714.55,65.57148413268541,
14242.0,3023099.97,1086807.98,-10648.39,-10231.52,-10373.18,-10442.27,-10512.89,-10547.87,-10708.29,12714.52,,
14243.0,3023100.58,1086807.19,-10648.4,-10231.56,-10373.22,-10442.31,-10512.93,-10547.91,-10708.33,12714.490000000002,79.06329839105285,
14244.0,3023101.19,1086806.4,-10648.41,-10231.6,-10373.26,-10442.35,-10512.97,-10547.95,-10708.37,12714.46,,
14245.0,3023101.8,1086805.61,-10648.42,-10231.64,-10373.3,-10442.39,-10513.01,-10547.99,-10708.41,12714.43,,
14246.0,3023102.41,1086804.81,-10648.44,-10231.68,-10373.34,-10442.43,-10513.05,-10548.03,-10708.45,12714.4,,
14247.0,3023103.02,1086804.02,-10648.45,-10231.72,-10373.38,-10442.47,-10513.09,-10548.07,-10708.49,12714.38,,
14248.0,3023103.63,1086803.23,-10648.46,-10231.76,-10373.42,-10442.51,-10513.13,-10548.11,-10708.53,12714.35,,
14249.0,3023104.24,1086802.44,-10648.47,-10231.8,-10373.46,-10442.55,-10513.17,-10548.15,-10708.57,12714.320000000002,,
14250.0,3023104.86,1086801.65,-10648.48,-10231.84,-10373.5,-10442.59,-10513.21,-10548.19,-10708.61,12714.29,78.27785943892256,
14251.0,3023105.47,1086800.86,-10648.49,-10231.88,-10373.54,-10442.63,-10513.25,-10548.23,-10708.65,12714.26,78.98728816987895,
14252.0,3023106.08,1086800.07,-10648.5,-10231.92,-10373.58,-10442.67,-10513.29,-10548.27,-10708.69,12714.23,78.97461979968331,
14253.0,3023106.7,1086799.28,-10648.51,-10231.95,-10373.61,-10442.7,-10513.32,-10548.29,-10708.72,12714.21,81.58430405998726,
14254.0,3023107.31,1086798.49,-10648.52,-10231.97,-10373.64,-10442.73,-10513.34,-10548.32,-10708.75,12714.19,81.92635005526981,
14255.0,3023107.92,1086797.7,-10648.53,-10232.0,-10373.66,-10442.76,-10513.37,-10548.35,-10708.77,12714.18,80.10210474709618,
14256.0,3023108.54,1086796.91,-10648.54,-10232.03,-10373.69,-10442.78,-10513.4,-10548.38,-10708.8,12714.16,79.91207919416142,
14257.0,3023109.15,1086796.12,-10648.55,-10232.06,-10373.72,-10442.81,-10513.43,-10548.4,-10708.83,12714.14,80.11477311729182,
14258.0,3023109.77,1086795.34,-10648.56,-10232.08,-10373.75,-10442.84,-10513.46,-10548.43,-10708.86,12714.12,80.78619673766129,
14259.0,3023110.38,1086794.55,-10648.57,-10232.11,-10373.78,-10442.87,-10513.48,-10548.46,-10708.88,12714.1,81.59697243018289,
14260.0,3023111.0,1086793.76,-10648.58,-10232.14,-10373.8,-10442.9,-10513.51,-10548.49,-10708.91,12714.09,83.96595765676949,
14261.0,3023111.61,1086792.97,-10648.59,-10232.17,-10373.83,-10442.92,-10513.54,-10548.52,-10708.94,12714.070000000002,87.33574412881244,
14262.0,3023112.23,1086792.18,-10648.6,-10232.2,-10373.86,-10442.95,-10513.57,-10548.54,-10708.97,12714.05,88.5392392973992,
14263.0,3023112.85,1086791.4,-10648.61,-10232.21,-10373.88,-10442.97,-10513.58,-10548.56,-10708.99,12714.04,87.94382589820364,
14264.0,3023113.46,1086790.61,-10648.62,-10232.23,-10373.89,-10442.99,-10513.6,-10548.58,-10709.0,12714.03,87.10771346529074,
14265.0,3023114.08,1086789.82,-10648.63,-10232.25,-10373.91,-10443.0,-10513.62,-10548.6,-10709.02,12714.02,86.76566747000817,
14266.0,3023114.7,1086789.03,-10648.64,-10232.27,-10373.93,-10443.02,-10513.64,-10548.61,-10709.04,12714.02,86.37294799394301,
14267.0,3023115.31,1086788.25,-10648.64,-10232.28,-10373.95,-10443.04,-10513.66,-10548.63,-10709.06,12714.01,85.5114988206388,
14268.0,3023115.93,1086787.46,-10648.65,-10232.3,-10373.97,-10443.06,-10513.67,-10548.65,-10709.07,12714.0,84.51069757518243,
14269.0,3023116.55,1086786.68,-10648.66,-10232.32,-10373.98,-10443.08,-10513.69,-10548.67,-10709.09,12713.990000000002,84.44735572420419,
14270.0,3023117.17,1086785.89,-10648.67,-10232.34,-10374.0,-10443.09,-10513.71,-10548.69,-10709.11,12713.98,83.6619167720739,
14271.0,3023117.79,1086785.1,-10648.68,-10232.36,-10374.02,-10443.11,-10513.73,-10548.7,-10709.13,12713.97,83.58590655089998,
14272.0,3023118.4,1086784.32,-10648.69,-10232.37,-10374.04,-10443.13,-10513.74,-10548.72,-10709.15,12713.97,84.28266691166074,
14273.0,3023119.02,1086783.53,-10648.7,-10232.39,-10374.05,-10443.15,-10513.76,-10548.74,-10709.16,12713.96,85.56217230142141,
14274.0,3023119.64,1086782.75,-10648.71,-10232.41,-10374.07,-10443.16,-10513.78,-10548.76,-10709.18,12713.95,88.2098616723123,
14275.0,3023120.26,1086781.96,-10648.72,-10232.43,-10374.09,-10443.18,-10513.8,-10548.77,-10709.2,12713.94,89.95809675931203,
14276.0,3023120.88,1086781.18,-10648.73,-10232.44,-10374.11,-10443.2,-10513.82,-10548.79,-10709.22,12713.93,88.8432801820948,
14277.0,3023121.5,1086780.39,-10648.73,-10232.46,-10374.13,-10443.22,-10513.83,-10548.81,-10709.23,12713.92,88.43789233583401,
14278.0,3023122.12,1086779.61,-10648.74,-10232.48,-10374.14,-10443.24,-10513.85,-10548.83,-10709.25,12713.91,87.63978501350803,
14279.0,3023122.74,1086778.83,-10648.75,-10232.5,-10374.16,-10443.25,-10513.87,-10548.84,-10709.27,12713.9,87.43709109037763,
14280.0,3023123.36,1086778.04,-10648.76,-10232.52,-10374.18,-10443.27,-10513.89,-10548.86,-10709.29,12713.89,88.50123418681225,
14281.0,3023123.98,1086777.26,-10648.77,-10232.53,-10374.2,-10443.29,-10513.9,-10548.88,-10709.31,12713.88,89.38802010050777,
14282.0,3023124.61,1086776.47,-10648.78,-10232.55,-10374.21,-10443.31,-10513.92,-10548.9,-10709.32,12713.87,90.08478046126852,
14283.0,3023125.23,1086775.69,-10648.78,-10232.57,-10374.23,-10443.32,-10513.94,-10548.92,-10709.34,12713.86,89.50203543226863,
14284.0,3023125.85,1086774.91,-10648.79,-10232.59,-10374.25,-10443.34,-10513.96,-10548.93,-10709.36,12713.85,89.26133639855125,
14285.0,3023126.47,1086774.12,-10648.8,-10232.6,-10374.27,-10443.36,-10513.98,-10548.95,-10709.38,12713.84,90.4014897161598,
14286.0,3023127.09,1086773.34,-10648.81,-10232.62,-10374.28,-10443.38,-10513.99,-10548.97,-10709.39,12713.83,92.56778101961596,
14287.0,3023127.71,1086772.56,-10648.82,-10232.64,-10374.3,-10443.39,-10514.01,-10548.99,-10709.41,12713.820000000002,92.87182190431156,
14288.0,3023128.33,1086771.77,-10648.82,-10232.66,-10374.32,-10443.41,-10514.03,-10549.0,-10709.43,12713.81,,
14289.0,3023128.95,1086770.99,-10648.83,-10232.67,-10374.34,-10443.43,-10514.05,-10549.02,-10709.45,12713.8,88.3112086338775,
14290.0,3023129.58,1086770.21,-10648.84,-10232.69,-10374.36,-10443.45,-10514.06,-10549.04,-10709.47,12713.79,81.63497754076984,
14291.0,3023130.2,1086769.42,-10648.85,-10232.71,-10374.37,-10443.47,-10514.08,-10549.06,-10709.48,12713.78,76.42827739035762,
14292.0,3023130.82,1086768.64,-10648.85,-10232.73,-10374.39,-10443.48,-10514.1,-10549.08,-10709.5,12713.77,75.364134293923,
14293.0,3023131.44,1086767.86,-10648.86,-10232.75,-10374.41,-10443.5,-10514.12,-10549.09,-10709.52,12713.76,76.79566012603148,
14294.0,3023132.06,1086767.07,-10648.87,-10232.76,-10374.43,-10443.52,-10514.13,-10549.11,-10709.54,12713.75,78.78459424674855,
14295.0,3023132.68,1086766.29,-10648.87,-10232.78,-10374.44,-10443.54,-10514.15,-10549.13,-10709.55,12713.740000000002,81.57163568979159,
14296.0,3023133.31,1086765.51,-10648.88,-10232.8,-10374.46,-10443.55,-10514.17,-10549.15,-10709.57,12713.73,87.6017799029211,
14297.0,3023133.93,1086764.72,-10648.89,-10232.82,-10374.48,-10443.57,-10514.19,-10549.16,-10709.59,12713.72,89.27400476874692,
14298.0,3023134.55,1086763.94,-10648.89,-10232.83,-10374.5,-10443.59,-10514.21,-10549.18,-10709.61,12713.7,86.63898376805167,
14299.0,3023135.17,1086763.16,-10648.9,-10232.85,-10374.52,-10443.61,-10514.22,-10549.2,-10709.62,12713.69,84.46002409439984,
14300.0,3023135.79,1086762.37,-10648.9,-10232.87,-10374.53,-10443.63,-10514.24,-10549.22,-10709.64,12713.68,78.48055336205296,
14301.0,3023136.42,1086761.59,-10648.91,-10232.89,-10374.55,-10443.64,-10514.26,-10549.24,-10709.66,12713.67,75.3387975535317,
14302.0,3023137.04,1086760.81,-10648.92,-10232.91,-10374.57,-10443.66,-10514.28,-10549.25,-10709.68,12713.66,76.50428761153152,
14303.0,3023137.66,1086760.03,-10648.92,-10232.92,-10374.59,-10443.68,-10514.29,-10549.27,-10709.7,12713.65,77.02369078955317,
14304.0,3023138.28,1086759.24,-10648.93,-10232.94,-10374.6,-10443.7,-10514.31,-10549.29,-10709.71,12713.63,77.9611501840313,
14305.0,3023138.91,1086758.46,-10648.93,-10232.96,-10374.62,-10443.71,-10514.33,-10549.31,-10709.73,12713.62,79.3039974247702,
14306.0,3023139.53,1086757.68,-10648.94,-10232.98,-10374.64,-10443.73,-10514.35,-10549.32,-10709.75,12713.61,82.34440627172626,
14307.0,3023140.15,1086756.9,-10648.94,-10232.99,-10374.66,-10443.75,-10514.37,-10549.34,-10709.77,12713.6,84.6753863877259,
14308.0,3023140.77,1086756.11,-10648.95,-10233.01,-10374.68,-10443.77,-10514.38,-10549.36,-10709.78,12713.58,82.59777367563926,
14309.0,3023141.4,1086755.33,-10648.95,-10233.03,-10374.69,-10443.79,-10514.4,-10549.38,-10709.8,12713.570000000002,81.7996663533133,
14310.0,3023142.02,1086754.55,-10648.96,-10233.05,-10374.71,-10443.8,-10514.42,-10549.4,-10709.82,12713.56,81.96435516585676,
14311.0,3023142.64,1086753.77,-10648.96,-10233.07,-10374.73,-10443.82,-10514.44,-10549.41,-10709.84,12713.54,84.10530972892164,
14312.0,3023143.26,1086752.98,-10648.97,-10233.08,-10374.75,-10443.84,-10514.45,-10549.43,-10709.86,12713.53,85.57484067161705,
14313.0,3023143.89,1086752.2,-10648.97,-10233.1,-10374.76,-10443.86,-10514.47,-10549.45,-10709.87,12713.52,87.8804840472254,
14314.0,3023144.51,1086751.42,-10648.98,-10233.12,-10374.78,-10443.87,-10514.49,-10549.47,-10709.89,12713.5,86.42362147472562,
14315.0,3023145.13,1086750.64,-10648.98,-10233.14,-10374.8,-10443.89,-10514.51,-10549.48,-10709.91,12713.490000000002,82.2303909399654,
14316.0,3023145.76,1086749.85,-10648.98,-10233.15,-10374.82,-10443.91,-10514.53,-10549.5,-10709.93,12713.48,79.49402297770497,
14317.0,3023146.38,1086749.07,-10648.99,-10233.17,-10374.84,-10443.93,-10514.54,-10549.52,-10709.94,12713.46,83.77593210383472,
14318.0,3023147.0,1086748.29,-10648.99,-10233.19,-10374.85,-10443.95,-10514.56,-10549.54,-10709.96,12713.45,88.9192904032687,
14319.0,3023147.63,1086747.51,-10649.0,-10233.21,-10374.87,-10443.96,-10514.58,-10549.56,-10709.98,12713.44,88.19719330211666,
14320.0,3023148.25,1086746.73,-10649.0,-10233.23,-10374.89,-10443.98,-10514.6,-10549.57,-10710.0,12713.42,86.87968280176902,
14321.0,3023148.87,1086745.94,-10649.0,-10233.24,-10374.91,-10444.0,-10514.61,-10549.59,-10710.02,12713.41,84.84007520026934,
14322.0,3023149.5,1086745.16,-10649.01,-10233.26,-10374.92,-10444.02,-10514.63,-10549.61,-10710.03,12713.39,,
14323.0,3023150.12,1086744.38,-10649.01,-10233.28,-10374.94,-10444.03,-10514.65,-10549.63,-10710.05,12713.38,,
14324.0,3023150.74,1086743.6,-10649.01,-10233.3,-10374.96,-10444.05,-10514.67,-10549.64,-10710.07,12713.36,84.32067202224769,
14325.0,3023151.37,1086742.82,-10649.01,-10233.31,-10374.98,-10444.07,-10514.69,-10549.66,-10710.09,12713.35,82.3317379015306,
14326.0,3023151.99,1086742.04,-10649.02,-10233.33,-10375.0,-10444.09,-10514.7,-10549.68,-10710.1,12713.33,78.8225993573355,
14327.0,3023152.61,1086741.25,-10649.02,-10233.35,-10375.01,-10444.11,-10514.72,-10549.7,-10710.12,12713.320000000002,78.59456869381381,
14328.0,3023153.24,1086740.47,-10649.02,-10233.37,-10375.03,-10444.12,-10514.74,-10549.71,-10710.14,12713.3,81.21692132431339,
14329.0,3023153.86,1086739.69,-10649.03,-10233.39,-10375.05,-10444.14,-10514.76,-10549.73,-10710.16,12713.29,84.75139660889981,
14330.0,3023154.49,1086738.91,-10649.03,-10233.4,-10375.07,-10444.16,-10514.77,-10549.75,-10710.18,12713.27,,
14331.0,3023155.11,1086738.13,-10649.03,-10233.42,-10375.08,-10444.18,-10514.79,-10549.77,-10710.19,12713.26,89.59071402363817,
14332.0,3023155.73,1086737.35,-10649.03,-10233.44,-10375.1,-10444.19,-10514.81,-10549.79,-10710.21,12713.240000000002,89.2233312879643,
14333.0,3023156.36,1086736.57,-10649.03,-10233.46,-10375.12,-10444.21,-10514.83,-10549.8,-10710.23,12713.23,86.95569302294292,
14334.0,3023156.98,1086735.78,-10649.04,-10233.47,-10375.14,-10444.23,-10514.85,-10549.82,-10710.25,12713.21,85.2581314167258,
14335.0,3023157.61,1086735.0,-10649.04,-10233.49,-10375.15,-10444.25,-10514.86,-10549.84,-10710.26,12713.19,85.1567844551606,
14336.0,3023158.23,1086734.22,-10649.04,-10233.51,-10375.17,-10444.26,-10514.88,-10549.86,-10710.28,12713.18,85.68885600337791,
14337.0,3023158.85,1086733.44,-10649.04,-10233.53,-10375.19,-10444.28,-10514.9,-10549.87,-10710.3,12713.16,87.41175434998634,
14338.0,3023159.48,1086732.66,-10649.04,-10233.54,-10375.21,-10444.3,-10514.92,-10549.89,-10710.32,12713.14,87.81714219624713,
14339.0,3023160.1,1086731.88,-10649.04,-10233.56,-10375.23,-10444.32,-10514.93,-10549.91,-10710.34,12713.13,87.38641760959504,
14340.0,3023160.73,1086731.1,-10649.04,-10233.58,-10375.24,-10444.34,-10514.95,-10549.93,-10710.35,12713.11,86.89235117196468,
14341.0,3023161.35,1086730.32,-10649.05,-10233.6,-10375.26,-10444.35,-10514.97,-10549.95,-10710.37,12713.1,86.76566747000817,
14342.0,3023161.98,1086729.54,-10649.05,-10233.62,-10375.28,-10444.37,-10514.99,-10549.96,-10710.39,12713.08,86.33494288335608,
14343.0,3023162.6,1086728.75,-10649.05,-10233.63,-10375.3,-10444.39,-10515.0,-10549.98,-10710.41,12713.06,85.612845782204,
14344.0,3023163.23,1086727.97,-10649.05,-10233.65,-10375.31,-10444.41,-10515.02,-10550.0,-10710.42,12713.04,83.83927395481297,
14345.0,3023163.85,1086727.19,-10649.05,-10233.67,-10375.33,-10444.42,-10515.04,-10550.02,-10710.44,12713.03,83.92795254618254,
14346.0,3023164.48,1086726.41,-10649.05,-10233.69,-10375.35,-10444.44,-10515.06,-10550.03,-10710.46,12713.01,85.2581314167258,
14347.0,3023165.1,1086725.63,-10649.05,-10233.7,-10375.37,-10444.46,-10515.08,-10550.05,-10710.48,12712.990000000002,86.80367258059512,
14348.0,3023165.73,1086724.85,-10649.05,-10233.72,-10375.39,-10444.48,-10515.09,-10550.07,-10710.49,12712.97,86.9683613931386,
14349.0,3023166.35,1086724.07,-10649.05,-10233.74,-10375.4,-10444.5,-10515.11,-10550.09,-10710.51,12712.96,85.41015185907361,
14350.0,3023166.98,1086723.29,-10649.05,-10233.76,-10375.42,-10444.51,-10515.13,-10550.11,-10710.53,12712.94,87.94382589820364,
14351.0,3023167.6,1086722.51,-10649.05,-10233.78,-10375.44,-10444.53,-10515.15,-10550.12,-10710.55,12712.92,88.4885658166166,
14352.0,3023168.23,1086721.73,-10649.05,-10233.79,-10375.46,-10444.55,-10515.16,-10550.14,-10710.57,12712.9,,
14353.0,3023168.85,1086720.95,-10649.05,-10233.81,-10375.47,-10444.57,-10515.18,-10550.16,-10710.58,12712.88,,
14354.0,3023169.48,1086720.17,-10649.05,-10233.83,-10375.49,-10444.58,-10515.2,-10550.18,-10710.6,12712.87,,
14355.0,3023170.1,1086719.39,-10649.05,-10233.85,-10375.51,-10444.6,-10515.22,-10550.19,-10710.62,12712.85,81.38161013685684,
14356.0,3023170.73,1086718.61,-10649.05,-10233.86,-10375.53,-10444.62,-10515.24,-10550.21,-10710.64,12712.83,80.50749259335697,
14357.0,3023171.35,1086717.83,-10649.04,-10233.88,-10375.55,-10444.64,-10515.25,-10550.23,-10710.65,12712.81,79.62070667966147,
14358.0,3023171.98,1086717.05,-10649.04,-10233.9,-10375.56,-10444.66,-10515.27,-10550.25,-10710.67,12712.79,79.70938527103102,
14359.0,3023172.61,1086716.27,-10649.04,-10233.92,-10375.58,-10444.67,-10515.29,-10550.27,-10710.69,12712.77,81.3689417666612,
14360.0,3023173.23,1086715.49,-10649.04,-10233.94,-10375.6,-10444.69,-10515.31,-10550.28,-10710.71,12712.75,83.67458514226952,
14361.0,3023173.86,1086714.71,-10649.04,-10233.95,-10375.62,-10444.71,-10515.32,-10550.3,-10710.73,12712.73,84.10530972892164,
14362.0,3023174.48,1086713.93,-10649.04,-10233.97,-10375.63,-10444.73,-10515.34,-10550.32,-10710.74,12712.72,,
14363.0,3023175.11,1086713.15,-10649.04,-10234.01,-10375.67,-10444.76,-10515.38,-10550.36,-10710.78,12712.68,82.1543807187915,
14364.0,3023175.73,1086712.37,-10649.03,-10234.04,-10375.71,-10444.8,-10515.42,-10550.39,-10710.82,12712.64,81.49562546861769,
14365.0,3023176.36,1086711.59,-10649.03,-10234.08,-10375.74,-10444.84,-10515.45,-10550.43,-10710.85,12712.6,82.11637560820455,
14366.0,3023176.99,1086710.81,-10649.03,-10234.12,-10375.78,-10444.87,-10515.49,-10550.46,-10710.89,12712.56,82.5090950842697,
14367.0,3023177.61,1086710.03,-10649.03,-10234.15,-10375.82,-10444.91,-10515.52,-10550.5,-10710.93,12712.52,81.8756765744872,
14368.0,3023178.24,1086709.25,-10649.03,-10234.19,-10375.85,-10444.95,-10515.56,-10550.54,-10710.96,12712.48,79.32933416516151,
