MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15954.0,3004103.67,1068620.88,-10329.28,-9980.77,-10149.51,-10183.7,-10238.89,-10273.47,-10421.42,12556.58,57.84656532522516,
15955.0,3004104.25,1068620.07,-10329.3,-9980.81,-10149.55,-10183.74,-10238.93,-10273.51,-10421.46,12556.56,61.7531315178147,
15956.0,3004104.83,1068619.25,-10329.32,-9980.85,-10149.59,-10183.78,-10238.97,-10273.55,-10421.5,12556.54,,
15957.0,3004105.41,1068618.44,-10329.34,-9980.89,-10149.63,-10183.82,-10239.01,-10273.59,-10421.54,12556.52,,
15958.0,3004106.0,1068617.63,-10329.36,-9980.93,-10149.67,-10183.86,-10239.05,-10273.63,-10421.58,12556.490000000002,63.72370030522712,
15959.0,3004106.58,1068616.81,-10329.38,-9980.97,-10149.71,-10183.9,-10239.09,-10273.67,-10421.62,12556.47,,
15960.0,3004107.16,1068616.0,-10329.39,-9981.01,-10149.75,-10183.94,-10239.13,-10273.71,-10421.66,12556.45,,
15961.0,3004107.74,1068615.19,-10329.41,-9981.06,-10149.8,-10183.99,-10239.18,-10273.76,-10421.71,12556.43,,
15962.0,3004108.32,1068614.37,-10329.43,-9981.1,-10149.84,-10184.03,-10239.22,-10273.8,-10421.75,12556.41,69.65269235858204,
15963.0,3004108.91,1068613.56,-10329.45,-9981.14,-10149.88,-10184.07,-10239.26,-10273.84,-10421.79,12556.38,,
15964.0,3004109.49,1068612.75,-10329.47,-9981.18,-10149.92,-10184.11,-10239.3,-10273.88,-10421.83,12556.36,,
15965.0,3004110.07,1068611.93,-10329.49,-9981.22,-10149.96,-10184.15,-10239.34,-10273.92,-10421.87,12556.34,,
15966.0,3004110.65,1068611.12,-10329.51,-9981.26,-10150.0,-10184.19,-10239.38,-10273.96,-10421.91,12556.320000000002,,
15967.0,3004111.23,1068610.31,-10329.53,-9981.3,-10150.04,-10184.23,-10239.42,-10274.0,-10421.95,12556.3,,
15968.0,3004111.81,1068609.49,-10329.55,-9981.35,-10150.09,-10184.28,-10239.47,-10274.05,-10422.0,12556.28,,
15969.0,3004112.39,1068608.68,-10329.57,-9981.39,-10150.13,-10184.32,-10239.51,-10274.09,-10422.04,12556.25,,
15970.0,3004112.97,1068607.87,-10329.59,-9981.43,-10150.17,-10184.36,-10239.55,-10274.13,-10422.08,12556.23,,
15971.0,3004113.55,1068607.05,-10329.61,-9981.47,-10150.21,-10184.4,-10239.59,-10274.17,-10422.12,12556.21,71.62326114599446,
15972.0,3004114.14,1068606.24,-10329.63,-9981.51,-10150.25,-10184.44,-10239.63,-10274.21,-10422.16,12556.19,69.65269235858204,
15973.0,3004114.72,1068605.43,-10329.65,-9981.55,-10150.29,-10184.48,-10239.67,-10274.25,-10422.2,12556.17,,
15974.0,3004115.3,1068604.61,-10329.67,-9981.59,-10150.33,-10184.52,-10239.71,-10274.29,-10422.24,12556.15,,
15975.0,3004115.88,1068603.8,-10329.69,-9981.63,-10150.37,-10184.56,-10239.75,-10274.33,-10422.28,12556.13,,
15976.0,3004116.46,1068602.98,-10329.71,-9981.68,-10150.42,-10184.61,-10239.8,-10274.38,-10422.33,12556.1,65.70291193819837,
15977.0,3004117.04,1068602.17,-10329.73,-9981.72,-10150.46,-10184.65,-10239.84,-10274.42,-10422.37,12556.08,,
15978.0,3004117.62,1068601.36,-10329.75,-9981.76,-10150.5,-10184.69,-10239.88,-10274.46,-10422.41,12556.06,,
15979.0,3004118.2,1068600.54,-10329.77,-9981.8,-10150.54,-10184.73,-10239.92,-10274.5,-10422.45,12556.04,,
15980.0,3004118.78,1068599.73,-10329.79,-9981.84,-10150.58,-10184.77,-10239.96,-10274.54,-10422.49,12556.02,,
15981.0,3004119.36,1068598.91,-10329.81,-9981.88,-10150.62,-10184.81,-10240.0,-10274.58,-10422.53,12556.0,,
15982.0,3004119.94,1068598.1,-10329.83,-9981.92,-10150.66,-10184.85,-10240.04,-10274.62,-10422.57,12555.98,,
15983.0,3004120.52,1068597.28,-10329.85,-9981.97,-10150.71,-10184.9,-10240.09,-10274.67,-10422.62,12555.96,,
15984.0,3004121.1,1068596.47,-10329.87,-9982.01,-10150.75,-10184.94,-10240.13,-10274.71,-10422.66,12555.93,,
15985.0,3004121.68,1068595.66,-10329.89,-9982.05,-10150.79,-10184.98,-10240.17,-10274.75,-10422.7,12555.91,,
15986.0,3004122.26,1068594.84,-10329.91,-9982.09,-10150.83,-10185.02,-10240.21,-10274.79,-10422.74,12555.89,,
15987.0,3004122.84,1068594.03,-10329.93,-9982.13,-10150.87,-10185.06,-10240.25,-10274.83,-10422.78,12555.87,,
15988.0,3004123.42,1068593.21,-10329.95,-9982.17,-10150.91,-10185.1,-10240.29,-10274.87,-10422.82,12555.85,,
15989.0,3004124.0,1068592.4,-10329.97,-9982.21,-10150.95,-10185.14,-10240.33,-10274.91,-10422.86,12555.83,,
15990.0,3004124.58,1068591.58,-10329.99,-9982.25,-10150.99,-10185.18,-10240.37,-10274.95,-10422.9,12555.81,,
15991.0,3004125.16,1068590.77,-10330.01,-9982.3,-10151.04,-10185.23,-10240.42,-10275.0,-10422.95,12555.79,,
15992.0,3004125.74,1068589.96,-10330.04,-9982.34,-10151.08,-10185.27,-10240.46,-10275.04,-10422.99,12555.77,72.60854553970067,
15993.0,3004126.32,1068589.14,-10330.06,-9982.38,-10151.12,-10185.31,-10240.5,-10275.08,-10423.03,12555.75,,
15994.0,3004126.9,1068588.33,-10330.08,-9982.42,-10151.16,-10185.35,-10240.54,-10275.12,-10423.07,12555.73,,
15995.0,3004127.48,1068587.51,-10330.1,-9982.46,-10151.2,-10185.39,-10240.58,-10275.16,-10423.11,12555.71,81.45017654638009,
15996.0,3004128.06,1068586.7,-10330.12,-9982.5,-10151.24,-10185.43,-10240.62,-10275.2,-10423.15,12555.69,,
15997.0,3004128.64,1068585.89,-10330.14,-9982.54,-10151.28,-10185.47,-10240.66,-10275.24,-10423.19,12555.67,,
15998.0,3004129.23,1068585.07,-10330.16,-9982.58,-10151.32,-10185.51,-10240.7,-10275.28,-10423.23,12555.65,,
15999.0,3004129.81,1068584.26,-10330.18,-9982.63,-10151.37,-10185.56,-10240.75,-10275.33,-10423.28,12555.63,,
16000.0,3004130.39,1068583.45,-10330.2,-9982.67,-10151.41,-10185.6,-10240.79,-10275.37,-10423.32,12555.61,87.31002583526438,
16001.0,3004130.97,1068582.63,-10330.22,-9982.71,-10151.45,-10185.64,-10240.83,-10275.41,-10423.36,12555.59,,
16002.0,3004131.55,1068581.82,-10330.25,-9982.75,-10151.49,-10185.68,-10240.87,-10275.45,-10423.4,12555.570000000002,80.00682133805608,
16003.0,3004132.13,1068581.01,-10330.27,-9982.79,-10151.53,-10185.72,-10240.91,-10275.49,-10423.44,12555.55,84.13810151517511,
16004.0,3004132.71,1068580.19,-10330.29,-9982.83,-10151.57,-10185.76,-10240.95,-10275.53,-10423.48,12555.53,,
16005.0,3004133.29,1068579.38,-10330.31,-9982.87,-10151.61,-10185.8,-10240.99,-10275.57,-10423.52,12555.51,79.76482166240893,
16006.0,3004133.88,1068578.57,-10330.33,-9982.92,-10151.66,-10185.85,-10241.04,-10275.62,-10423.57,12555.490000000002,85.39995696676375,
16007.0,3004134.46,1068577.75,-10330.35,-9982.96,-10151.7,-10185.89,-10241.08,-10275.66,-10423.61,12555.47,,
16008.0,3004135.04,1068576.94,-10330.37,-9983.0,-10151.74,-10185.93,-10241.12,-10275.7,-10423.65,12555.45,,
16009.0,3004135.62,1068576.13,-10330.4,-9983.04,-10151.78,-10185.97,-10241.16,-10275.74,-10423.69,12555.43,,
16010.0,3004136.2,1068575.31,-10330.42,-9983.08,-10151.82,-10186.01,-10241.2,-10275.78,-10423.73,12555.41,89.34973738714743,
16011.0,3004136.79,1068574.5,-10330.44,-9983.12,-10151.86,-10186.05,-10241.24,-10275.82,-10423.77,12555.39,,
16012.0,3004137.37,1068573.69,-10330.46,-9983.16,-10151.9,-10186.09,-10241.28,-10275.86,-10423.81,12555.37,,
16013.0,3004137.95,1068572.88,-10330.48,-9983.2,-10151.94,-10186.13,-10241.32,-10275.9,-10423.85,12555.35,,
16014.0,3004138.53,1068572.06,-10330.5,-9983.25,-10151.99,-10186.18,-10241.37,-10275.95,-10423.9,12555.33,,
16015.0,3004139.11,1068571.25,-10330.53,-9983.29,-10152.03,-10186.22,-10241.41,-10275.99,-10423.94,12555.31,,
16016.0,3004139.7,1068570.44,-10330.55,-9983.33,-10152.07,-10186.26,-10241.45,-10276.03,-10423.98,12555.29,95.27008659494352,
16017.0,3004140.28,1068569.62,-10330.57,-9983.37,-10152.11,-10186.3,-10241.49,-10276.07,-10424.02,12555.27,,
16018.0,3004140.86,1068568.81,-10330.59,-9983.41,-10152.15,-10186.34,-10241.53,-10276.11,-10424.06,12555.25,97.24929822791476,
16019.0,3004141.44,1068568.0,-10330.61,-9983.45,-10152.19,-10186.38,-10241.57,-10276.15,-10424.1,12555.23,,
16020.0,3004142.03,1068567.19,-10330.64,-9983.49,-10152.23,-10186.42,-10241.61,-10276.19,-10424.14,12555.21,,
16021.0,3004142.61,1068566.38,-10330.66,-9983.54,-10152.28,-10186.47,-10241.66,-10276.24,-10424.19,12555.19,,
16022.0,3004143.19,1068565.56,-10330.68,-9983.58,-10152.32,-10186.51,-10241.7,-10276.28,-10424.23,12555.17,,
16023.0,3004143.78,1068564.75,-10330.7,-9983.62,-10152.36,-10186.55,-10241.74,-10276.32,-10424.27,12555.16,103.12643320791672,
16024.0,3004144.36,1068563.94,-10330.72,-9983.66,-10152.4,-10186.59,-10241.78,-10276.36,-10424.31,12555.14,,
16025.0,3004144.94,1068563.13,-10330.75,-9983.7,-10152.44,-10186.63,-10241.82,-10276.4,-10424.35,12555.12,,
16026.0,3004145.53,1068562.31,-10330.77,-9983.74,-10152.48,-10186.67,-10241.86,-10276.44,-10424.39,12555.1,,
16027.0,3004146.11,1068561.5,-10330.79,-9983.78,-10152.52,-10186.71,-10241.9,-10276.48,-10424.43,12555.08,,
16028.0,3004146.69,1068560.69,-10330.81,-9983.82,-10152.56,-10186.75,-10241.94,-10276.52,-10424.47,12555.06,,
16029.0,3004147.28,1068559.88,-10330.84,-9983.87,-10152.61,-10186.8,-10241.99,-10276.57,-10424.52,12555.04,,
16030.0,3004147.86,1068559.07,-10330.86,-9983.91,-10152.65,-10186.84,-10242.03,-10276.61,-10424.56,12555.02,95.27008659494352,
16031.0,3004148.44,1068558.26,-10330.88,-9983.95,-10152.69,-10186.88,-10242.07,-10276.65,-10424.6,12555.0,105.10564484088796,
16032.0,3004149.03,1068557.44,-10330.9,-9983.99,-10152.73,-10186.92,-10242.11,-10276.69,-10424.64,12554.98,,
16033.0,3004149.61,1068556.63,-10330.93,-9984.03,-10152.77,-10186.96,-10242.15,-10276.73,-10424.68,12554.97,,
16034.0,3004150.19,1068555.82,-10330.95,-9984.07,-10152.81,-10187.0,-10242.19,-10276.77,-10424.72,12554.95,,
16035.0,3004150.78,1068555.01,-10330.97,-9984.11,-10152.85,-10187.04,-10242.23,-10276.81,-10424.76,12554.93,,
16036.0,3004151.36,1068554.2,-10331.0,-9984.16,-10152.9,-10187.09,-10242.28,-10276.86,-10424.81,12554.91,,
16037.0,3004151.95,1068553.39,-10331.02,-9984.2,-10152.94,-10187.13,-10242.32,-10276.9,-10424.85,12554.89,,
16038.0,3004152.53,1068552.58,-10331.04,-9984.24,-10152.98,-10187.17,-10242.36,-10276.94,-10424.89,12554.87,,
16039.0,3004153.12,1068551.76,-10331.06,-9984.28,-10153.02,-10187.21,-10242.4,-10276.98,-10424.93,12554.86,,
16040.0,3004153.7,1068550.95,-10331.09,-9984.32,-10153.06,-10187.25,-10242.44,-10277.02,-10424.97,12554.84,107.0762136283004,
16041.0,3004154.28,1068550.14,-10331.11,-9984.36,-10153.1,-10187.29,-10242.48,-10277.06,-10425.01,12554.820000000002,,
16042.0,3004154.87,1068549.33,-10331.13,-9984.4,-10153.14,-10187.33,-10242.52,-10277.1,-10425.05,12554.8,,
16043.0,3004155.45,1068548.52,-10331.16,-9984.44,-10153.18,-10187.37,-10242.56,-10277.14,-10425.09,12554.78,,
16044.0,3004156.04,1068547.71,-10331.18,-9984.49,-10153.23,-10187.42,-10242.61,-10277.19,-10425.14,12554.76,,
16045.0,3004156.62,1068546.9,-10331.2,-9984.53,-10153.27,-10187.46,-10242.65,-10277.23,-10425.18,12554.75,,
16046.0,3004157.21,1068546.09,-10331.23,-9984.57,-10153.31,-10187.5,-10242.69,-10277.27,-10425.22,12554.73,,
16047.0,3004157.79,1068545.28,-10331.25,-9984.61,-10153.35,-10187.54,-10242.73,-10277.31,-10425.26,12554.71,,
16048.0,3004158.38,1068544.47,-10331.27,-9984.65,-10153.39,-10187.58,-10242.77,-10277.35,-10425.3,12554.69,105.10564484088796,
16049.0,3004158.96,1068543.66,-10331.3,-9984.69,-10153.43,-10187.62,-10242.81,-10277.39,-10425.34,12554.67,,
16050.0,3004159.55,1068542.84,-10331.32,-9984.73,-10153.47,-10187.66,-10242.85,-10277.43,-10425.38,12554.66,,
16051.0,3004160.13,1068542.03,-10331.34,-9984.77,-10153.51,-10187.7,-10242.89,-10277.47,-10425.42,12554.64,,
16052.0,3004160.72,1068541.22,-10331.37,-9984.82,-10153.56,-10187.75,-10242.94,-10277.52,-10425.47,12554.62,,
16053.0,3004161.3,1068540.41,-10331.39,-9984.86,-10153.6,-10187.79,-10242.98,-10277.56,-10425.51,12554.6,,
16054.0,3004161.89,1068539.6,-10331.41,-9984.9,-10153.64,-10187.83,-10243.02,-10277.6,-10425.55,12554.59,107.0762136283004,
16055.0,3004162.47,1068538.79,-10331.44,-9984.94,-10153.68,-10187.87,-10243.06,-10277.64,-10425.59,12554.570000000002,,
16056.0,3004163.06,1068537.98,-10331.46,-9984.98,-10153.72,-10187.91,-10243.1,-10277.68,-10425.63,12554.55,,
16057.0,3004163.65,1068537.17,-10331.49,-9985.02,-10153.76,-10187.95,-10243.14,-10277.72,-10425.67,12554.53,,
16058.0,3004164.23,1068536.36,-10331.51,-9985.06,-10153.8,-10187.99,-10243.18,-10277.76,-10425.71,12554.52,,
16059.0,3004164.82,1068535.55,-10331.53,-9985.11,-10153.85,-10188.04,-10243.23,-10277.81,-10425.76,12554.5,,
16060.0,3004165.4,1068534.74,-10331.56,-9985.15,-10153.89,-10188.08,-10243.27,-10277.85,-10425.8,12554.48,118.9255548894514,
16061.0,3004165.99,1068533.93,-10331.58,-9985.19,-10153.93,-10188.12,-10243.31,-10277.89,-10425.84,12554.46,114.97577446906772,
16062.0,3004166.58,1068533.12,-10331.6,-9985.23,-10153.97,-10188.16,-10243.35,-10277.93,-10425.88,12554.45,,
16063.0,3004167.16,1068532.31,-10331.63,-9985.27,-10154.01,-10188.2,-10243.39,-10277.97,-10425.92,12554.43,116.94634325648016,
16064.0,3004167.75,1068531.5,-10331.65,-9985.31,-10154.05,-10188.24,-10243.43,-10278.01,-10425.96,12554.41,,
16065.0,3004168.33,1068530.69,-10331.68,-9985.35,-10154.09,-10188.28,-10243.47,-10278.05,-10426.0,12554.39,,
16066.0,3004168.92,1068529.88,-10331.7,-9985.39,-10154.13,-10188.32,-10243.51,-10278.09,-10426.04,12554.38,,
16067.0,3004169.51,1068529.07,-10331.73,-9985.44,-10154.18,-10188.37,-10243.56,-10278.14,-10426.09,12554.36,,
16068.0,3004170.09,1068528.26,-10331.75,-9985.48,-10154.22,-10188.41,-10243.6,-10278.18,-10426.13,12554.34,,
16069.0,3004170.68,1068527.46,-10331.77,-9985.52,-10154.26,-10188.45,-10243.64,-10278.22,-10426.17,12554.33,,
16070.0,3004171.27,1068526.65,-10331.8,-9985.56,-10154.3,-10188.49,-10243.68,-10278.26,-10426.21,12554.31,,
16071.0,3004171.85,1068525.84,-10331.82,-9985.6,-10154.34,-10188.53,-10243.72,-10278.3,-10426.25,12554.29,,
16072.0,3004172.44,1068525.03,-10331.85,-9985.64,-10154.38,-10188.57,-10243.76,-10278.34,-10426.29,12554.28,,
16073.0,3004173.03,1068524.22,-10331.87,-9985.68,-10154.42,-10188.61,-10243.8,-10278.38,-10426.33,12554.26,,
16074.0,3004173.62,1068523.41,-10331.9,-9985.73,-10154.47,-10188.66,-10243.85,-10278.43,-10426.38,12554.240000000002,118.9255548894514,
16075.0,3004174.2,1068522.6,-10331.92,-9985.77,-10154.51,-10188.7,-10243.89,-10278.47,-10426.42,12554.23,120.8961236768638,
16076.0,3004174.79,1068521.79,-10331.95,-9985.81,-10154.55,-10188.74,-10243.93,-10278.51,-10426.46,12554.21,,
16077.0,3004175.38,1068520.98,-10331.97,-9985.85,-10154.59,-10188.78,-10243.97,-10278.55,-10426.5,12554.19,,
16078.0,3004175.97,1068520.17,-10332.0,-9985.89,-10154.63,-10188.82,-10244.01,-10278.59,-10426.54,12554.18,,
16079.0,3004176.55,1068519.36,-10332.02,-9985.93,-10154.67,-10188.86,-10244.05,-10278.63,-10426.58,12554.16,,
16080.0,3004177.14,1068518.56,-10332.05,-9985.97,-10154.71,-10188.9,-10244.09,-10278.67,-10426.62,12554.14,126.7819015024246,
16081.0,3004177.73,1068517.75,-10332.07,-9986.01,-10154.75,-10188.94,-10244.13,-10278.71,-10426.66,12554.13,,
16082.0,3004178.32,1068516.94,-10332.1,-9986.06,-10154.8,-10188.99,-10244.18,-10278.76,-10426.71,12554.11,,
16083.0,3004178.91,1068516.13,-10332.12,-9986.1,-10154.84,-10189.03,-10244.22,-10278.8,-10426.75,12554.1,,
16084.0,3004179.5,1068515.33,-10332.15,-9986.14,-10154.88,-10189.07,-10244.26,-10278.84,-10426.79,12554.08,,
16085.0,3004180.09,1068514.52,-10332.17,-9986.18,-10154.92,-10189.11,-10244.3,-10278.88,-10426.83,12554.070000000002,,
16086.0,3004180.68,1068513.71,-10332.2,-9986.22,-10154.96,-10189.15,-10244.34,-10278.92,-10426.87,12554.05,,
16087.0,3004181.27,1068512.91,-10332.23,-9986.26,-10155.0,-10189.19,-10244.38,-10278.96,-10426.91,12554.04,122.83212108204091,
16088.0,3004181.86,1068512.1,-10332.25,-9986.3,-10155.04,-10189.23,-10244.42,-10279.0,-10426.95,12554.02,132.70225071022068,
16089.0,3004182.45,1068511.3,-10332.28,-9986.35,-10155.09,-10189.28,-10244.47,-10279.05,-10427.0,12554.01,,
16090.0,3004183.05,1068510.49,-10332.31,-9986.39,-10155.13,-10189.32,-10244.51,-10279.09,-10427.04,12553.990000000002,,
16091.0,3004183.64,1068509.69,-10332.34,-9986.43,-10155.17,-10189.36,-10244.55,-10279.13,-10427.08,12553.98,,
16092.0,3004184.23,1068508.88,-10332.37,-9986.47,-10155.21,-10189.4,-10244.59,-10279.17,-10427.12,12553.97,114.97577446906772,
16093.0,3004184.83,1068508.08,-10332.39,-9986.51,-10155.25,-10189.44,-10244.63,-10279.21,-10427.16,12553.96,,
16094.0,3004185.42,1068507.27,-10332.42,-9986.55,-10155.29,-10189.48,-10244.67,-10279.25,-10427.2,12553.94,126.7819015024246,
16095.0,3004186.02,1068506.47,-10332.45,-9986.59,-10155.33,-10189.52,-10244.71,-10279.29,-10427.24,12553.93,,
16096.0,3004186.61,1068505.67,-10332.48,-9986.63,-10155.37,-10189.56,-10244.75,-10279.33,-10427.28,12553.92,,
16097.0,3004187.21,1068504.86,-10332.51,-9986.68,-10155.42,-10189.61,-10244.8,-10279.38,-10427.33,12553.91,,
16098.0,3004187.8,1068504.06,-10332.54,-9986.72,-10155.46,-10189.65,-10244.84,-10279.42,-10427.37,12553.89,,
16099.0,3004188.4,1068503.26,-10332.57,-9986.76,-10155.5,-10189.69,-10244.88,-10279.46,-10427.41,12553.88,,
16100.0,3004189.0,1068502.46,-10332.6,-9986.8,-10155.54,-10189.73,-10244.92,-10279.5,-10427.45,12553.87,,
16101.0,3004189.59,1068501.66,-10332.63,-9986.84,-10155.58,-10189.77,-10244.96,-10279.54,-10427.49,12553.86,,
16102.0,3004190.19,1068500.85,-10332.66,-9986.88,-10155.62,-10189.81,-10245.0,-10279.58,-10427.53,12553.85,106.0909292345942,
16103.0,3004190.79,1068500.05,-10332.69,-9986.92,-10155.66,-10189.85,-10245.04,-10279.62,-10427.57,12553.84,,
16104.0,3004191.39,1068499.25,-10332.72,-9986.96,-10155.7,-10189.89,-10245.08,-10279.66,-10427.61,12553.83,91.32030617455985,
16105.0,3004191.99,1068498.45,-10332.75,-9987.01,-10155.75,-10189.94,-10245.13,-10279.71,-10427.66,12553.820000000002,,
16106.0,3004192.59,1068497.65,-10332.78,-9987.05,-10155.79,-10189.98,-10245.17,-10279.75,-10427.7,12553.81,,
16107.0,3004193.19,1068496.85,-10332.81,-9987.09,-10155.83,-10190.02,-10245.21,-10279.79,-10427.74,12553.8,,
16108.0,3004193.79,1068496.06,-10332.84,-9987.13,-10155.87,-10190.06,-10245.25,-10279.83,-10427.78,12553.79,95.27008659494352,
16109.0,3004194.39,1068495.26,-10332.88,-9987.17,-10155.91,-10190.1,-10245.29,-10279.87,-10427.82,12553.78,97.24929822791476,
16110.0,3004194.99,1068494.46,-10332.91,-9987.21,-10155.95,-10190.14,-10245.33,-10279.91,-10427.86,12553.77,,
16111.0,3004195.59,1068493.66,-10332.94,-9987.25,-10155.99,-10190.18,-10245.37,-10279.95,-10427.9,12553.76,,
16112.0,3004196.19,1068492.86,-10332.97,-9987.3,-10156.04,-10190.23,-10245.42,-10280.0,-10427.95,12553.75,81.45017654638009,
16113.0,3004196.79,1068492.06,-10333.01,-9987.34,-10156.08,-10190.27,-10245.46,-10280.04,-10427.99,12553.740000000002,,
16114.0,3004197.4,1068491.27,-10333.04,-9987.38,-10156.12,-10190.31,-10245.5,-10280.08,-10428.03,12553.740000000002,83.42938817935133,
16115.0,3004198.0,1068490.47,-10333.07,-9987.42,-10156.16,-10190.35,-10245.54,-10280.12,-10428.07,12553.73,,
16116.0,3004198.6,1068489.67,-10333.11,-9987.46,-10156.2,-10190.39,-10245.58,-10280.16,-10428.11,12553.72,,
16117.0,3004199.21,1068488.88,-10333.14,-9987.5,-10156.24,-10190.43,-10245.62,-10280.2,-10428.15,12553.71,,
16118.0,3004199.81,1068488.08,-10333.18,-9987.54,-10156.28,-10190.47,-10245.66,-10280.24,-10428.19,12553.7,91.32030617455985,
16119.0,3004200.42,1068487.29,-10333.21,-9987.58,-10156.32,-10190.51,-10245.7,-10280.28,-10428.23,12553.7,,
16120.0,3004201.02,1068486.49,-10333.24,-9987.63,-10156.37,-10190.56,-10245.75,-10280.33,-10428.28,12553.69,89.34973738714743,
16121.0,3004201.63,1068485.7,-10333.28,-9987.67,-10156.41,-10190.6,-10245.79,-10280.37,-10428.32,12553.68,,
16122.0,3004202.24,1068484.9,-10333.31,-9987.71,-10156.45,-10190.64,-10245.83,-10280.41,-10428.36,12553.68,85.39995696676375,
16123.0,3004202.84,1068484.11,-10333.35,-9987.75,-10156.49,-10190.68,-10245.87,-10280.45,-10428.4,12553.67,,
16124.0,3004203.45,1068483.32,-10333.38,-9987.79,-10156.53,-10190.72,-10245.91,-10280.49,-10428.44,12553.67,,
16125.0,3004204.06,1068482.52,-10333.42,-9987.83,-10156.57,-10190.76,-10245.95,-10280.53,-10428.48,12553.66,,
16126.0,3004204.67,1068481.73,-10333.46,-9987.87,-10156.61,-10190.8,-10245.99,-10280.57,-10428.52,12553.66,,
16127.0,3004205.28,1068480.94,-10333.49,-9987.91,-10156.65,-10190.84,-10246.03,-10280.61,-10428.56,12553.65,,
16128.0,3004205.88,1068480.14,-10333.53,-9987.96,-10156.7,-10190.89,-10246.08,-10280.66,-10428.61,12553.64,,
16129.0,3004206.49,1068479.35,-10333.57,-9988.0,-10156.74,-10190.93,-10246.12,-10280.7,-10428.65,12553.64,81.45017654638009,
16130.0,3004207.1,1068478.56,-10333.6,-9988.04,-10156.78,-10190.97,-10246.16,-10280.74,-10428.69,12553.63,,
16131.0,3004207.71,1068477.77,-10333.64,-9988.08,-10156.82,-10191.01,-10246.2,-10280.78,-10428.73,12553.63,,
16132.0,3004208.33,1068476.98,-10333.68,-9988.12,-10156.86,-10191.05,-10246.24,-10280.82,-10428.77,12553.63,,
16133.0,3004208.94,1068476.19,-10333.72,-9988.16,-10156.9,-10191.09,-10246.28,-10280.86,-10428.81,12553.62,,
16134.0,3004209.55,1068475.4,-10333.75,-9988.2,-10156.94,-10191.13,-10246.32,-10280.9,-10428.85,12553.62,,
16135.0,3004210.16,1068474.61,-10333.79,-9988.25,-10156.99,-10191.18,-10246.37,-10280.95,-10428.9,12553.62,,
16136.0,3004210.77,1068473.82,-10333.83,-9988.29,-10157.03,-10191.22,-10246.41,-10280.99,-10428.94,12553.62,79.5228219867618,
16137.0,3004211.39,1068473.03,-10333.87,-9988.33,-10157.07,-10191.26,-10246.45,-10281.03,-10428.98,12553.61,87.37916859973501,
16138.0,3004212.0,1068472.24,-10333.91,-9988.37,-10157.11,-10191.3,-10246.49,-10281.07,-10429.02,12553.61,81.45017654638009,
16139.0,3004212.61,1068471.45,-10333.95,-9988.41,-10157.15,-10191.34,-10246.53,-10281.11,-10429.06,12553.61,,
16140.0,3004213.23,1068470.66,-10333.99,-9988.45,-10157.19,-10191.38,-10246.57,-10281.15,-10429.1,12553.6,,
16141.0,3004213.84,1068469.88,-10334.02,-9988.49,-10157.23,-10191.42,-10246.61,-10281.19,-10429.14,12553.6,,
16142.0,3004214.46,1068469.09,-10334.06,-9988.53,-10157.27,-10191.46,-10246.65,-10281.23,-10429.18,12553.6,75.57304156637812,
16143.0,3004215.07,1068468.3,-10334.1,-9988.58,-10157.32,-10191.51,-10246.7,-10281.28,-10429.23,12553.6,,
