MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17597.0,2994990.43,1115050.17,-8983.98,-8567.41,-8678.82,-8769.05,-8929.89,-8981.67,-9076.95,10857.64,,
17598.0,2994990.76,1115049.23,-8984.02,-8567.46,-8678.87,-8769.09,-8929.93,-8981.71,-9076.99,10857.64,,
17599.0,2994991.1,1115048.29,-8984.06,-8567.5,-8678.91,-8769.14,-8929.98,-8981.76,-9077.04,10857.63,,
17600.0,2994991.43,1115047.35,-8984.1,-8567.55,-8678.96,-8769.18,-8930.02,-8981.8,-9077.08,10857.63,102.7744632573126,
17601.0,2994991.77,1115046.41,-8984.14,-8567.59,-8679.0,-8769.23,-8930.07,-8981.85,-9077.13,10857.62,,
17602.0,2994992.1,1115045.47,-8984.18,-8567.64,-8679.05,-8769.28,-8930.12,-8981.9,-9077.17,10857.62,107.44559108307456,
17603.0,2994992.44,1115044.53,-8984.22,-8567.68,-8679.09,-8769.32,-8930.16,-8981.94,-9077.22,10857.61,,
17604.0,2994992.77,1115043.59,-8984.26,-8567.73,-8679.14,-8769.37,-8930.21,-8981.99,-9077.26,10857.61,99.13600212030376,
17605.0,2994993.11,1115042.65,-8984.3,-8567.77,-8679.19,-8769.41,-8930.25,-8982.03,-9077.31,10857.61,,
17606.0,2994993.45,1115041.7,-8984.35,-8567.82,-8679.23,-8769.46,-8930.3,-8982.08,-9077.36,10857.6,99.54134792336576,
17607.0,2994993.78,1115040.76,-8984.39,-8567.87,-8679.28,-8769.5,-8930.34,-8982.12,-9077.4,10857.6,100.76703642310082,
17608.0,2994994.12,1115039.82,-8984.43,-8567.91,-8679.32,-8769.55,-8930.39,-8982.17,-9077.45,10857.59,,
17609.0,2994994.45,1115038.88,-8984.47,-8567.96,-8679.37,-8769.59,-8930.43,-8982.21,-9077.49,10857.59,,
17610.0,2994994.79,1115037.94,-8984.51,-8568.0,-8679.41,-8769.64,-8930.48,-8982.26,-9077.54,10857.59,86.91772148514951,
17611.0,2994995.12,1115037.0,-8984.56,-8568.05,-8679.46,-8769.69,-8930.52,-8982.3,-9077.58,10857.58,90.98083060631848,
17612.0,2994995.46,1115036.06,-8984.6,-8568.09,-8679.5,-8769.73,-8930.57,-8982.35,-9077.63,10857.58,103.17015796982548,
17613.0,2994995.8,1115035.12,-8984.64,-8568.14,-8679.55,-8769.78,-8930.62,-8982.4,-9077.67,10857.58,106.0268807723576,
17614.0,2994996.13,1115034.18,-8984.69,-8568.18,-8679.59,-8769.82,-8930.66,-8982.44,-9077.72,10857.58,,
17615.0,2994996.47,1115033.24,-8984.73,-8568.23,-8679.64,-8769.87,-8930.71,-8982.49,-9077.76,10857.58,101.1723822261628,
17616.0,2994996.8,1115032.29,-8984.77,-8568.27,-8679.69,-8769.91,-8930.75,-8982.53,-9077.81,10857.570000000002,,
17617.0,2994997.14,1115031.35,-8984.82,-8568.32,-8679.73,-8769.96,-8930.8,-8982.58,-9077.86,10857.570000000002,99.54134792336576,
17618.0,2994997.47,1115030.41,-8984.86,-8568.37,-8679.78,-8770.0,-8930.84,-8982.62,-9077.9,10857.570000000002,94.65789610552368,
17619.0,2994997.81,1115029.47,-8984.9,-8568.41,-8679.82,-8770.05,-8930.89,-8982.67,-9077.95,10857.570000000002,96.28893040832074,
17620.0,2994998.15,1115028.53,-8984.95,-8568.46,-8679.87,-8770.09,-8930.93,-8982.71,-9077.99,10857.56,101.1723822261628,
17621.0,2994998.48,1115027.59,-8984.99,-8568.5,-8679.91,-8770.14,-8930.98,-8982.76,-9078.04,10857.56,,
17622.0,2994998.82,1115026.65,-8985.03,-8568.55,-8679.96,-8770.19,-8931.03,-8982.8,-9078.08,10857.56,,
17623.0,2994999.15,1115025.71,-8985.08,-8568.59,-8680.0,-8770.23,-8931.07,-8982.85,-9078.13,10857.56,,
17624.0,2994999.49,1115024.77,-8985.12,-8568.64,-8680.05,-8770.28,-8931.12,-8982.9,-9078.17,10857.56,99.13600212030376,
17625.0,2994999.82,1115023.83,-8985.17,-8568.68,-8680.09,-8770.32,-8931.16,-8982.94,-9078.22,10857.56,,
17626.0,2995000.16,1115022.89,-8985.21,-8568.73,-8680.14,-8770.37,-8931.21,-8982.99,-9078.26,10857.56,90.9904816968676,
17627.0,2995000.5,1115021.94,-8985.26,-8568.77,-8680.19,-8770.41,-8931.25,-8983.03,-9078.31,10857.56,92.21617019660265,
17628.0,2995000.83,1115021.0,-8985.3,-8568.82,-8680.23,-8770.46,-8931.3,-8983.08,-9078.36,10857.56,95.87393351470966,
17629.0,2995001.17,1115020.06,-8985.35,-8568.87,-8680.28,-8770.5,-8931.34,-8983.12,-9078.4,10857.56,98.3253105141798,
17630.0,2995001.5,1115019.12,-8985.39,-8568.91,-8680.32,-8770.55,-8931.39,-8983.17,-9078.45,10857.55,,
17631.0,2995001.84,1115018.18,-8985.44,-8568.96,-8680.37,-8770.59,-8931.43,-8983.21,-9078.49,10857.56,103.20876233202183,
17632.0,2995002.18,1115017.24,-8985.48,-8569.0,-8680.41,-8770.64,-8931.48,-8983.26,-9078.54,10857.56,100.35203952948974,
17633.0,2995002.51,1115016.3,-8985.53,-8569.05,-8680.46,-8770.69,-8931.53,-8983.3,-9078.58,10857.56,,
17634.0,2995002.85,1115015.36,-8985.58,-8569.09,-8680.5,-8770.73,-8931.57,-8983.35,-9078.63,10857.56,88.95410159100855,
17635.0,2995003.18,1115014.42,-8985.62,-8569.14,-8680.55,-8770.78,-8931.62,-8983.4,-9078.67,10857.56,,
17636.0,2995003.52,1115013.48,-8985.67,-8569.18,-8680.59,-8770.82,-8931.66,-8983.44,-9078.72,10857.56,99.13600212030376,
17637.0,2995003.86,1115012.54,-8985.71,-8569.23,-8680.64,-8770.87,-8931.71,-8983.49,-9078.76,10857.56,,
17638.0,2995004.19,1115011.6,-8985.76,-8569.27,-8680.69,-8770.91,-8931.75,-8983.53,-9078.81,10857.56,98.73065631724177,
17639.0,2995004.53,1115010.66,-8985.81,-8569.32,-8680.73,-8770.96,-8931.8,-8983.58,-9078.86,10857.56,,
17640.0,2995004.86,1115009.71,-8985.85,-8569.37,-8680.78,-8771.0,-8931.84,-8983.62,-9078.9,10857.56,97.09962201444472,
17641.0,2995005.2,1115008.77,-8985.9,-8569.41,-8680.82,-8771.05,-8931.89,-8983.67,-9078.95,10857.56,,
17642.0,2995005.54,1115007.83,-8985.95,-8569.46,-8680.87,-8771.09,-8931.93,-8983.71,-9078.99,10857.570000000002,101.1723822261628,
17643.0,2995005.87,1115006.89,-8985.99,-8569.5,-8680.91,-8771.14,-8931.98,-8983.76,-9079.04,10857.570000000002,,
17644.0,2995006.21,1115005.95,-8986.04,-8569.55,-8680.96,-8771.19,-8932.03,-8983.8,-9079.08,10857.570000000002,99.94669372642775,
17645.0,2995006.54,1115005.01,-8986.09,-8569.59,-8681.0,-8771.23,-8932.07,-8983.85,-9079.13,10857.570000000002,,
17646.0,2995006.88,1115004.07,-8986.14,-8569.64,-8681.05,-8771.28,-8932.12,-8983.9,-9079.17,10857.570000000002,95.87393351470966,
17647.0,2995007.22,1115003.13,-8986.19,-8569.68,-8681.09,-8771.32,-8932.16,-8983.94,-9079.22,10857.58,,
17648.0,2995007.55,1115002.19,-8986.23,-8569.73,-8681.14,-8771.37,-8932.21,-8983.99,-9079.26,10857.58,97.09962201444472,
17649.0,2995007.89,1115001.25,-8986.28,-8569.77,-8681.19,-8771.41,-8932.25,-8984.03,-9079.31,10857.58,,
17650.0,2995008.23,1115000.31,-8986.33,-8569.82,-8681.23,-8771.46,-8932.3,-8984.08,-9079.36,10857.58,98.72100522669268,
17651.0,2995008.56,1114999.37,-8986.38,-8569.87,-8681.28,-8771.5,-8932.34,-8984.12,-9079.4,10857.59,,
17652.0,2995008.9,1114998.43,-8986.43,-8569.91,-8681.32,-8771.55,-8932.39,-8984.17,-9079.45,10857.59,105.19688698513542,
17653.0,2995009.23,1114997.49,-8986.48,-8569.96,-8681.37,-8771.59,-8932.43,-8984.21,-9079.49,10857.59,,
17654.0,2995009.57,1114996.55,-8986.52,-8570.0,-8681.41,-8771.64,-8932.48,-8984.26,-9079.54,10857.6,99.13600212030376,
17655.0,2995009.91,1114995.61,-8986.57,-8570.05,-8681.46,-8771.69,-8932.53,-8984.3,-9079.58,10857.6,,
17656.0,2995010.24,1114994.67,-8986.62,-8570.09,-8681.5,-8771.73,-8932.57,-8984.35,-9079.63,10857.6,99.94669372642775,
17657.0,2995010.58,1114993.72,-8986.67,-8570.14,-8681.55,-8771.78,-8932.62,-8984.4,-9079.67,10857.61,,
17658.0,2995010.92,1114992.78,-8986.72,-8570.18,-8681.59,-8771.82,-8932.66,-8984.44,-9079.72,10857.61,103.20876233202183,
17659.0,2995011.25,1114991.84,-8986.77,-8570.23,-8681.64,-8771.87,-8932.71,-8984.49,-9079.77,10857.61,,
17660.0,2995011.59,1114990.9,-8986.82,-8570.27,-8681.69,-8771.91,-8932.75,-8984.53,-9079.81,10857.62,105.19688698513542,
17661.0,2995011.92,1114989.96,-8986.87,-8570.32,-8681.73,-8771.96,-8932.8,-8984.58,-9079.86,10857.62,,
17662.0,2995012.26,1114989.02,-8986.92,-8570.37,-8681.78,-8772.0,-8932.84,-8984.62,-9079.9,10857.63,103.60445704453475,
17663.0,2995012.6,1114988.08,-8986.97,-8570.41,-8681.82,-8772.05,-8932.89,-8984.67,-9079.95,10857.63,101.3750551276938,
17664.0,2995012.93,1114987.14,-8987.02,-8570.46,-8681.87,-8772.09,-8932.93,-8984.71,-9079.99,10857.64,,
17665.0,2995013.27,1114986.2,-8987.07,-8570.5,-8681.91,-8772.14,-8932.98,-8984.76,-9080.04,10857.64,96.03800205404428,
17666.0,2995013.61,1114985.26,-8987.12,-8570.55,-8681.96,-8772.19,-8933.03,-8984.81,-9080.08,10857.65,95.57474970768772,
17667.0,2995013.94,1114984.32,-8987.17,-8570.59,-8682.0,-8772.23,-8933.07,-8984.85,-9080.13,10857.65,95.16940390462572,
17668.0,2995014.28,1114983.38,-8987.22,-8570.64,-8682.05,-8772.28,-8933.12,-8984.9,-9080.17,10857.66,93.94371540489068,
17669.0,2995014.62,1114982.44,-8987.27,-8570.68,-8682.1,-8772.32,-8933.16,-8984.94,-9080.22,10857.66,94.34906120795266,
17670.0,2995014.95,1114981.5,-8987.33,-8570.73,-8682.14,-8772.37,-8933.21,-8984.99,-9080.27,10857.67,,
17671.0,2995015.29,1114980.56,-8987.38,-8570.78,-8682.19,-8772.41,-8933.25,-8985.03,-9080.31,10857.68,97.61112981354675,
17672.0,2995015.63,1114979.62,-8987.43,-8570.82,-8682.23,-8772.46,-8933.3,-8985.08,-9080.36,10857.68,,
17673.0,2995015.96,1114978.68,-8987.48,-8570.87,-8682.28,-8772.5,-8933.34,-8985.12,-9080.4,10857.69,97.7172918095868,
17674.0,2995016.3,1114977.74,-8987.53,-8570.91,-8682.32,-8772.55,-8933.39,-8985.17,-9080.45,10857.7,97.92961580166688,
17675.0,2995016.64,1114976.8,-8987.58,-8570.96,-8682.37,-8772.59,-8933.43,-8985.21,-9080.49,10857.7,,
17676.0,2995016.97,1114975.86,-8987.64,-8571.0,-8682.41,-8772.64,-8933.48,-8985.26,-9080.54,10857.71,88.95410159100855,
17677.0,2995017.31,1114974.92,-8987.69,-8571.05,-8682.46,-8772.69,-8933.53,-8985.31,-9080.58,10857.72,,
17678.0,2995017.65,1114973.98,-8987.74,-8571.09,-8682.5,-8772.73,-8933.57,-8985.35,-9080.63,10857.72,,
17679.0,2995017.98,1114973.04,-8987.79,-8571.14,-8682.55,-8772.78,-8933.62,-8985.4,-9080.67,10857.73,,
17680.0,2995018.32,1114972.1,-8987.85,-8571.18,-8682.6,-8772.82,-8933.66,-8985.44,-9080.72,10857.740000000002,90.49827607886374,
17681.0,2995018.66,1114971.16,-8987.9,-8571.23,-8682.64,-8772.87,-8933.71,-8985.49,-9080.77,10857.740000000002,,
17682.0,2995018.99,1114970.22,-8987.95,-8571.28,-8682.69,-8772.91,-8933.75,-8985.53,-9080.81,10857.75,96.67497403028456,
17683.0,2995019.33,1114969.28,-8988.0,-8571.32,-8682.73,-8772.96,-8933.8,-8985.58,-9080.86,10857.76,,
17684.0,2995019.67,1114968.34,-8988.06,-8571.37,-8682.78,-8773.0,-8933.84,-8985.62,-9080.9,10857.77,,
17685.0,2995020.0,1114967.4,-8988.11,-8571.41,-8682.82,-8773.05,-8933.89,-8985.67,-9080.95,10857.77,,
17686.0,2995020.34,1114966.46,-8988.16,-8571.46,-8682.87,-8773.09,-8933.93,-8985.71,-9080.99,10857.78,95.13079954242934,
17687.0,2995020.68,1114965.52,-8988.22,-8571.5,-8682.91,-8773.14,-8933.98,-8985.76,-9081.04,10857.79,,
17688.0,2995021.02,1114964.58,-8988.27,-8571.55,-8682.96,-8773.19,-8934.03,-8985.81,-9081.08,10857.8,90.49827607886374,
17689.0,2995021.35,1114963.64,-8988.33,-8571.59,-8683.0,-8773.23,-8934.07,-8985.85,-9081.13,10857.81,,
17690.0,2995021.69,1114962.7,-8988.38,-8571.64,-8683.05,-8773.28,-8934.12,-8985.9,-9081.17,10857.81,,
17691.0,2995022.03,1114961.76,-8988.43,-8571.68,-8683.1,-8773.32,-8934.16,-8985.94,-9081.22,10857.820000000002,,
17692.0,2995022.37,1114960.82,-8988.49,-8571.73,-8683.14,-8773.37,-8934.21,-8985.99,-9081.27,10857.83,,
17693.0,2995022.71,1114959.88,-8988.54,-8571.77,-8683.19,-8773.41,-8934.25,-8986.03,-9081.31,10857.84,,
17694.0,2995023.04,1114958.94,-8988.6,-8571.82,-8683.23,-8773.46,-8934.3,-8986.08,-9081.36,10857.85,88.95410159100855,
17695.0,2995023.38,1114958.0,-8988.65,-8571.87,-8683.28,-8773.5,-8934.34,-8986.12,-9081.4,10857.86,,
17696.0,2995023.72,1114957.06,-8988.71,-8571.91,-8683.32,-8773.55,-8934.39,-8986.17,-9081.45,10857.87,98.51833232516168,
17697.0,2995024.06,1114956.12,-8988.76,-8571.96,-8683.37,-8773.59,-8934.43,-8986.21,-9081.49,10857.88,101.5777280292248,
17698.0,2995024.4,1114955.18,-8988.82,-8572.0,-8683.41,-8773.64,-8934.48,-8986.26,-9081.54,10857.89,99.13600212030376,
17699.0,2995024.74,1114954.24,-8988.87,-8572.05,-8683.46,-8773.69,-8934.53,-8986.3,-9081.58,10857.9,,
17700.0,2995025.07,1114953.3,-8988.93,-8572.09,-8683.5,-8773.73,-8934.57,-8986.35,-9081.63,10857.91,98.73065631724177,
17701.0,2995025.41,1114952.37,-8988.98,-8572.14,-8683.55,-8773.78,-8934.62,-8986.4,-9081.67,10857.92,97.50496781750672,
17702.0,2995025.75,1114951.43,-8989.04,-8572.18,-8683.59,-8773.82,-8934.66,-8986.44,-9081.72,10857.93,98.3253105141798,
17703.0,2995026.09,1114950.49,-8989.09,-8572.23,-8683.64,-8773.87,-8934.71,-8986.49,-9081.76,10857.94,,
17704.0,2995026.43,1114949.55,-8989.15,-8572.27,-8683.69,-8773.91,-8934.75,-8986.53,-9081.81,10857.95,103.20876233202183,
17705.0,2995026.77,1114948.61,-8989.2,-8572.32,-8683.73,-8773.96,-8934.8,-8986.58,-9081.86,10857.96,101.5777280292248,
17706.0,2995027.11,1114947.67,-8989.26,-8572.37,-8683.78,-8774.0,-8934.84,-8986.62,-9081.9,10857.97,,
17707.0,2995027.45,1114946.73,-8989.32,-8572.41,-8683.82,-8774.05,-8934.89,-8986.67,-9081.95,10857.98,95.06324190858568,
17708.0,2995027.79,1114945.79,-8989.37,-8572.46,-8683.87,-8774.09,-8934.93,-8986.71,-9081.99,10857.990000000002,,
17709.0,2995028.12,1114944.85,-8989.43,-8572.5,-8683.91,-8774.14,-8934.98,-8986.76,-9082.04,10858.0,,
17710.0,2995028.46,1114943.91,-8989.49,-8572.55,-8683.96,-8774.19,-8935.03,-8986.8,-9082.08,10858.01,97.4953167269576,
17711.0,2995028.8,1114942.97,-8989.54,-8572.59,-8684.0,-8774.23,-8935.07,-8986.85,-9082.13,10858.02,,
17712.0,2995029.14,1114942.04,-8989.6,-8572.64,-8684.05,-8774.28,-8935.12,-8986.9,-9082.17,10858.04,106.21990258333948,
17713.0,2995029.48,1114941.1,-8989.66,-8572.68,-8684.09,-8774.32,-8935.16,-8986.94,-9082.22,10858.05,,
17714.0,2995029.82,1114940.16,-8989.71,-8572.73,-8684.14,-8774.37,-8935.21,-8986.99,-9082.26,10858.06,109.26964719685353,
17715.0,2995030.16,1114939.22,-8989.77,-8572.77,-8684.19,-8774.41,-8935.25,-8987.03,-9082.31,10858.070000000002,107.24291818154356,
17716.0,2995030.5,1114938.28,-8989.83,-8572.82,-8684.23,-8774.46,-8935.3,-8987.08,-9082.36,10858.08,101.16273113561373,
17717.0,2995030.84,1114937.34,-8989.89,-8572.87,-8684.28,-8774.5,-8935.34,-8987.12,-9082.4,10858.09,99.54134792336576,
17718.0,2995031.18,1114936.4,-8989.94,-8572.91,-8684.32,-8774.55,-8935.39,-8987.17,-9082.45,10858.11,,
17719.0,2995031.52,1114935.46,-8990.0,-8572.96,-8684.37,-8774.59,-8935.43,-8987.21,-9082.49,10858.12,101.1723822261628,
17720.0,2995031.86,1114934.53,-8990.06,-8573.0,-8684.41,-8774.64,-8935.48,-8987.26,-9082.54,10858.13,,
17721.0,2995032.2,1114933.59,-8990.12,-8573.05,-8684.46,-8774.69,-8935.53,-8987.3,-9082.58,10858.14,101.5777280292248,
17722.0,2995032.54,1114932.65,-8990.17,-8573.09,-8684.5,-8774.73,-8935.57,-8987.35,-9082.63,10858.16,103.20876233202183,
17723.0,2995032.88,1114931.71,-8990.23,-8573.14,-8684.55,-8774.78,-8935.62,-8987.4,-9082.67,10858.17,,
17724.0,2995033.22,1114930.77,-8990.29,-8573.18,-8684.59,-8774.82,-8935.66,-8987.44,-9082.72,10858.18,,
17725.0,2995033.57,1114929.83,-8990.35,-8573.23,-8684.64,-8774.87,-8935.71,-8987.49,-9082.76,10858.2,,
17726.0,2995033.91,1114928.9,-8990.41,-8573.27,-8684.69,-8774.91,-8935.75,-8987.53,-9082.81,10858.21,,
17727.0,2995034.25,1114927.96,-8990.47,-8573.32,-8684.73,-8774.96,-8935.8,-8987.58,-9082.86,10858.22,101.5777280292248,
17728.0,2995034.59,1114927.02,-8990.53,-8573.37,-8684.78,-8775.0,-8935.84,-8987.62,-9082.9,10858.240000000002,,
17729.0,2995034.93,1114926.08,-8990.59,-8573.41,-8684.82,-8775.05,-8935.89,-8987.67,-9082.95,10858.25,95.06324190858568,
17730.0,2995035.27,1114925.14,-8990.64,-8573.46,-8684.87,-8775.09,-8935.93,-8987.71,-9082.99,10858.26,95.46858771164769,
17731.0,2995035.61,1114924.2,-8990.7,-8573.5,-8684.91,-8775.14,-8935.98,-8987.76,-9083.04,10858.28,,
17732.0,2995035.95,1114923.27,-8990.76,-8573.55,-8684.96,-8775.19,-8936.03,-8987.8,-9083.08,10858.29,96.49160330985174,
17733.0,2995036.29,1114922.33,-8990.82,-8573.59,-8685.0,-8775.23,-8936.07,-8987.85,-9083.13,10858.3,,
17734.0,2995036.63,1114921.39,-8990.88,-8573.64,-8685.05,-8775.28,-8936.12,-8987.9,-9083.17,10858.320000000002,95.06324190858568,
17735.0,2995036.98,1114920.45,-8990.94,-8573.68,-8685.09,-8775.32,-8936.16,-8987.94,-9083.22,10858.33,,
17736.0,2995037.32,1114919.51,-8991.0,-8573.73,-8685.14,-8775.37,-8936.21,-8987.99,-9083.26,10858.35,95.87393351470966,
17737.0,2995037.66,1114918.58,-8991.06,-8573.77,-8685.19,-8775.41,-8936.25,-8988.03,-9083.31,10858.36,,
17738.0,2995038.0,1114917.64,-8991.12,-8573.82,-8685.23,-8775.46,-8936.3,-8988.08,-9083.36,10858.38,99.13600212030376,
17739.0,2995038.34,1114916.7,-8991.18,-8573.87,-8685.28,-8775.5,-8936.34,-8988.12,-9083.4,10858.39,,
17740.0,2995038.69,1114915.76,-8991.24,-8573.91,-8685.32,-8775.55,-8936.39,-8988.17,-9083.45,10858.41,,
17741.0,2995039.03,1114914.83,-8991.3,-8573.96,-8685.37,-8775.59,-8936.43,-8988.21,-9083.49,10858.42,,
17742.0,2995039.37,1114913.89,-8991.36,-8574.0,-8685.41,-8775.64,-8936.48,-8988.26,-9083.54,10858.44,100.35203952948974,
17743.0,2995039.71,1114912.95,-8991.43,-8574.05,-8685.46,-8775.69,-8936.52,-8988.3,-9083.58,10858.45,103.99050066649856,
17744.0,2995040.05,1114912.01,-8991.49,-8574.09,-8685.5,-8775.73,-8936.57,-8988.35,-9083.63,10858.47,104.80119227262252,
17745.0,2995040.4,1114911.07,-8991.55,-8574.14,-8685.55,-8775.78,-8936.62,-8988.4,-9083.67,10858.48,,
17746.0,2995040.74,1114910.14,-8991.61,-8574.18,-8685.59,-8775.82,-8936.66,-8988.44,-9083.72,10858.5,,
17747.0,2995041.08,1114909.2,-8991.67,-8574.23,-8685.64,-8775.87,-8936.71,-8988.49,-9083.76,10858.52,101.9830738322868,
17748.0,2995041.42,1114908.26,-8991.73,-8574.27,-8685.69,-8775.91,-8936.75,-8988.53,-9083.81,10858.53,98.3253105141798,
17749.0,2995041.77,1114907.32,-8991.79,-8574.32,-8685.73,-8775.96,-8936.8,-8988.58,-9083.86,10858.55,98.72100522669268,
17750.0,2995042.11,1114906.39,-8991.85,-8574.37,-8685.78,-8776.0,-8936.84,-8988.62,-9083.9,10858.56,,
17751.0,2995042.45,1114905.45,-8991.92,-8574.41,-8685.82,-8776.05,-8936.89,-8988.67,-9083.95,10858.58,105.19688698513542,
17752.0,2995042.79,1114904.51,-8991.98,-8574.46,-8685.87,-8776.09,-8936.93,-8988.71,-9083.99,10858.6,,
17753.0,2995043.14,1114903.58,-8992.04,-8574.5,-8685.91,-8776.14,-8936.98,-8988.76,-9084.04,10858.61,106.0172296818085,
17754.0,2995043.48,1114902.64,-8992.1,-8574.55,-8685.96,-8776.18,-8937.02,-8988.8,-9084.08,10858.63,108.25628268919854,
17755.0,2995043.82,1114901.7,-8992.17,-8574.59,-8686.0,-8776.23,-8937.07,-8988.85,-9084.13,10858.65,,
17756.0,2995044.17,1114900.76,-8992.23,-8574.64,-8686.05,-8776.28,-8937.12,-8988.9,-9084.17,10858.67,103.61410813508384,
17757.0,2995044.51,1114899.83,-8992.29,-8574.68,-8686.09,-8776.32,-8937.16,-8988.94,-9084.22,10858.68,,
17758.0,2995044.85,1114898.89,-8992.35,-8574.73,-8686.14,-8776.37,-8937.21,-8988.99,-9084.26,10858.7,101.9830738322868,
17759.0,2995045.2,1114897.95,-8992.42,-8574.77,-8686.18,-8776.41,-8937.25,-8989.03,-9084.31,10858.72,,
17760.0,2995045.54,1114897.02,-8992.48,-8574.82,-8686.23,-8776.46,-8937.3,-8989.08,-9084.35,10858.73,,
17761.0,2995045.89,1114896.08,-8992.54,-8574.86,-8686.28,-8776.5,-8937.34,-8989.12,-9084.4,10858.75,107.23326709099446,
17762.0,2995046.23,1114895.14,-8992.61,-8574.91,-8686.32,-8776.55,-8937.39,-8989.17,-9084.45,10858.77,106.82792128793248,
17763.0,2995046.57,1114894.2,-8992.67,-8574.96,-8686.37,-8776.59,-8937.43,-8989.21,-9084.49,10858.79,,
17764.0,2995046.92,1114893.27,-8992.73,-8575.0,-8686.41,-8776.64,-8937.48,-8989.26,-9084.54,10858.81,105.19688698513542,
17765.0,2995047.26,1114892.33,-8992.8,-8575.05,-8686.46,-8776.68,-8937.52,-8989.3,-9084.58,10858.820000000002,,
17766.0,2995047.6,1114891.39,-8992.86,-8575.09,-8686.5,-8776.73,-8937.57,-8989.35,-9084.63,10858.84,103.99050066649856,
17767.0,2995047.95,1114890.46,-8992.92,-8575.14,-8686.55,-8776.78,-8937.62,-8989.39,-9084.67,10858.86,,
17768.0,2995048.29,1114889.52,-8992.99,-8575.18,-8686.59,-8776.82,-8937.66,-8989.44,-9084.72,10858.88,,
17769.0,2995048.64,1114888.58,-8993.05,-8575.23,-8686.64,-8776.87,-8937.71,-8989.49,-9084.76,10858.9,99.13600212030376,
17770.0,2995048.98,1114887.65,-8993.12,-8575.27,-8686.68,-8776.91,-8937.75,-8989.53,-9084.81,10858.92,,
17771.0,2995049.33,1114886.71,-8993.18,-8575.32,-8686.73,-8776.96,-8937.8,-8989.58,-9084.85,10858.94,98.3253105141798,
17772.0,2995049.67,1114885.77,-8993.25,-8575.36,-8686.78,-8777.0,-8937.84,-8989.62,-9084.9,10858.96,95.87393351470966,
17773.0,2995050.02,1114884.84,-8993.31,-8575.41,-8686.82,-8777.05,-8937.89,-8989.67,-9084.95,10858.98,97.4953167269576,
17774.0,2995050.36,1114883.9,-8993.38,-8575.46,-8686.87,-8777.09,-8937.93,-8989.71,-9084.99,10859.0,,
17775.0,2995050.7,1114882.96,-8993.44,-8575.5,-8686.91,-8777.14,-8937.98,-8989.76,-9085.04,10859.02,107.23326709099446,
17776.0,2995051.05,1114882.03,-8993.51,-8575.55,-8686.96,-8777.18,-8938.02,-8989.8,-9085.08,10859.04,108.05360978766754,
17777.0,2995051.39,1114881.09,-8993.57,-8575.59,-8687.0,-8777.23,-8938.07,-8989.85,-9085.13,10859.06,,
17778.0,2995051.74,1114880.15,-8993.64,-8575.64,-8687.05,-8777.28,-8938.11,-8989.89,-9085.17,10859.070000000002,110.29266279505758,
17779.0,2995052.08,1114879.22,-8993.7,-8575.68,-8687.09,-8777.32,-8938.16,-8989.94,-9085.22,10859.09,,
17780.0,2995052.42,1114878.28,-8993.77,-8575.73,-8687.14,-8777.37,-8938.21,-8989.99,-9085.26,10859.11,105.19688698513542,
17781.0,2995052.77,1114877.34,-8993.83,-8575.77,-8687.18,-8777.41,-8938.25,-8990.03,-9085.31,10859.14,,
17782.0,2995053.11,1114876.41,-8993.9,-8575.82,-8687.23,-8777.46,-8938.3,-8990.08,-9085.35,10859.16,103.58515486343656,
17783.0,2995053.45,1114875.47,-8993.97,-8575.86,-8687.28,-8777.5,-8938.34,-8990.12,-9085.4,10859.18,,
17784.0,2995053.79,1114874.53,-8994.03,-8575.91,-8687.32,-8777.55,-8938.39,-8990.17,-9085.45,10859.2,,
17785.0,2995054.14,1114873.6,-8994.1,-8575.96,-8687.37,-8777.59,-8938.43,-8990.21,-9085.49,10859.22,,
17786.0,2995054.48,1114872.66,-8994.17,-8576.0,-8687.41,-8777.64,-8938.48,-8990.26,-9085.54,10859.240000000002,,
17787.0,2995054.82,1114871.72,-8994.24,-8576.05,-8687.46,-8777.68,-8938.52,-8990.3,-9085.58,10859.26,,
17788.0,2995055.16,1114870.78,-8994.3,-8576.09,-8687.5,-8777.73,-8938.57,-8990.35,-9085.63,10859.29,,
17789.0,2995055.51,1114869.85,-8994.37,-8576.14,-8687.55,-8777.77,-8938.61,-8990.39,-9085.67,10859.31,,
17790.0,2995055.85,1114868.91,-8994.44,-8576.18,-8687.59,-8777.82,-8938.66,-8990.44,-9085.72,10859.33,105.19688698513542,
17791.0,2995056.19,1114867.97,-8994.51,-8576.23,-8687.64,-8777.87,-8938.71,-8990.48,-9085.76,10859.35,101.55842584812662,
17792.0,2995056.53,1114867.04,-8994.57,-8576.27,-8687.68,-8777.91,-8938.75,-8990.53,-9085.81,10859.38,99.13600212030376,
17793.0,2995056.87,1114866.1,-8994.64,-8576.32,-8687.73,-8777.96,-8938.8,-8990.58,-9085.85,10859.4,,
17794.0,2995057.21,1114865.16,-8994.71,-8576.36,-8687.77,-8778.0,-8938.84,-8990.62,-9085.9,10859.42,97.09962201444472,
17795.0,2995057.56,1114864.22,-8994.78,-8576.41,-8687.82,-8778.05,-8938.89,-8990.67,-9085.94,10859.44,97.9103136205687,
