MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14144.0,2914926.52,1046389.15,-9012.03,-8549.03,-8761.1,-8815.24,-8867.23,-8913.06,-9039.03,11223.68,,
14145.0,2914927.15,1046388.38,-9012.09,-8549.05,-8761.12,-8815.26,-8867.24,-8913.07,-9039.05,11223.72,132.49574323215052,
14146.0,2914927.78,1046387.61,-9012.15,-8549.06,-8761.13,-8815.27,-8867.26,-8913.09,-9039.06,11223.77,135.0248242270378,
14147.0,2914928.42,1046386.84,-9012.21,-8549.08,-8761.15,-8815.29,-8867.27,-8913.1,-9039.08,11223.81,,
14148.0,2914929.05,1046386.07,-9012.27,-8549.09,-8761.16,-8815.3,-8867.29,-8913.12,-9039.09,11223.86,132.49574323215052,
14149.0,2914929.68,1046385.3,-9012.33,-8549.11,-8761.18,-8815.32,-8867.3,-8913.14,-9039.11,11223.9,,
14150.0,2914930.32,1046384.52,-9012.39,-8549.12,-8761.19,-8815.33,-8867.32,-8913.15,-9039.12,11223.95,154.8359586869882,
14151.0,2914930.95,1046383.75,-9012.45,-8549.14,-8761.21,-8815.35,-8867.33,-8913.17,-9039.14,11223.990000000002,138.67794121965275,
14152.0,2914931.58,1046382.98,-9012.51,-8549.15,-8761.22,-8815.36,-8867.35,-8913.18,-9039.15,11224.04,,
14153.0,2914932.22,1046382.21,-9012.57,-8549.17,-8761.24,-8815.38,-8867.36,-8913.2,-9039.17,11224.08,142.4715627119837,
14154.0,2914932.85,1046381.44,-9012.63,-8549.18,-8761.25,-8815.39,-8867.38,-8913.21,-9039.18,11224.13,133.76028372959416,
14155.0,2914933.48,1046380.67,-9012.69,-8549.2,-8761.27,-8815.41,-8867.39,-8913.23,-9039.2,11224.17,,
14156.0,2914934.12,1046379.9,-9012.75,-8549.21,-8761.28,-8815.42,-8867.41,-8913.24,-9039.21,11224.22,122.2389147528854,
14157.0,2914934.75,1046379.12,-9012.81,-8549.23,-8761.3,-8815.44,-8867.42,-8913.26,-9039.23,11224.26,123.784464249761,
14158.0,2914935.38,1046378.35,-9012.87,-8549.24,-8761.31,-8815.46,-8867.44,-8913.27,-9039.24,11224.31,116.33772576481508,
14159.0,2914936.02,1046377.58,-9012.93,-8549.26,-8761.33,-8815.47,-8867.45,-8913.29,-9039.26,11224.35,,
14160.0,2914936.65,1046376.81,-9012.99,-8549.27,-8761.34,-8815.49,-8867.47,-8913.3,-9039.28,11224.39,,
14161.0,2914937.29,1046376.04,-9013.05,-8549.29,-8761.36,-8815.5,-8867.48,-8913.32,-9039.29,11224.44,131.23120273470687,
14162.0,2914937.92,1046375.27,-9013.11,-8549.3,-8761.38,-8815.52,-8867.5,-8913.33,-9039.31,11224.48,126.31354524464828,
14163.0,2914938.55,1046374.5,-9013.17,-8549.32,-8761.39,-8815.53,-8867.52,-8913.35,-9039.32,11224.53,133.76028372959416,
14164.0,2914939.19,1046373.73,-9013.23,-8549.34,-8761.41,-8815.55,-8867.53,-8913.36,-9039.34,11224.570000000002,141.20702221454005,
14165.0,2914939.82,1046372.96,-9013.29,-8549.35,-8761.42,-8815.56,-8867.55,-8913.38,-9039.35,11224.61,,
14166.0,2914940.46,1046372.19,-9013.34,-8549.37,-8761.44,-8815.58,-8867.56,-8913.39,-9039.37,11224.66,143.31458971027945,
14167.0,2914941.09,1046371.41,-9013.4,-8549.38,-8761.45,-8815.59,-8867.58,-8913.41,-9039.38,11224.7,147.3892202020423,
14168.0,2914941.73,1046370.64,-9013.46,-8549.4,-8761.47,-8815.61,-8867.59,-8913.42,-9039.4,11224.740000000002,,
14169.0,2914942.36,1046369.87,-9013.52,-8549.41,-8761.48,-8815.62,-8867.61,-8913.44,-9039.41,11224.78,135.0248242270378,
14170.0,2914942.99,1046369.1,-9013.58,-8549.43,-8761.5,-8815.64,-8867.62,-8913.45,-9039.43,11224.83,,
14171.0,2914943.63,1046368.33,-9013.64,-8549.44,-8761.51,-8815.65,-8867.64,-8913.47,-9039.44,11224.87,139.9424817170964,
14172.0,2914944.26,1046367.56,-9013.69,-8549.46,-8761.53,-8815.67,-8867.65,-8913.48,-9039.46,11224.91,153.0094001906807,
14173.0,2914944.9,1046366.79,-9013.75,-8549.47,-8761.54,-8815.68,-8867.67,-8913.5,-9039.47,11224.96,,
14174.0,2914945.53,1046366.02,-9013.81,-8549.49,-8761.56,-8815.7,-8867.68,-8913.52,-9039.49,11225.0,151.18284169437322,
14175.0,2914946.17,1046365.25,-9013.87,-8549.5,-8761.57,-8815.71,-8867.7,-8913.53,-9039.5,11225.04,142.4715627119837,
14176.0,2914946.8,1046364.48,-9013.92,-8549.52,-8761.59,-8815.73,-8867.71,-8913.55,-9039.52,11225.08,,
14177.0,2914947.44,1046363.71,-9013.98,-8549.53,-8761.6,-8815.74,-8867.73,-8913.56,-9039.53,11225.13,,
14178.0,2914948.07,1046362.94,-9014.04,-8549.55,-8761.62,-8815.76,-8867.74,-8913.58,-9039.55,11225.17,156.70466853321045,
14179.0,2914948.71,1046362.17,-9014.1,-8549.56,-8761.63,-8815.77,-8867.76,-8913.59,-9039.56,11225.21,155.39797668585203,
14180.0,2914949.34,1046361.4,-9014.15,-8549.58,-8761.65,-8815.79,-8867.77,-8913.61,-9039.58,11225.25,154.8359586869882,
14181.0,2914949.98,1046360.63,-9014.21,-8549.59,-8761.66,-8815.81,-8867.79,-8913.62,-9039.59,11225.29,143.7361032094273,
14182.0,2914950.61,1046359.86,-9014.27,-8549.61,-8761.68,-8815.82,-8867.8,-8913.64,-9039.61,11225.34,179.5647506369972,
14183.0,2914951.25,1046359.09,-9014.33,-8549.62,-8761.69,-8815.84,-8867.82,-8913.65,-9039.63,11225.38,174.08507514807474,
14184.0,2914951.89,1046358.32,-9014.38,-8549.64,-8761.71,-8815.85,-8867.83,-8913.67,-9039.64,11225.42,,
14185.0,2914952.52,1046357.55,-9014.44,-8549.65,-8761.73,-8815.87,-8867.85,-8913.68,-9039.66,11225.46,156.10049918443184,
14186.0,2914953.16,1046356.78,-9014.5,-8549.67,-8761.74,-8815.88,-8867.86,-8913.7,-9039.67,11225.5,157.74440183110855,
14187.0,2914953.79,1046356.01,-9014.55,-8549.68,-8761.76,-8815.9,-8867.88,-8913.71,-9039.69,11225.54,,
14188.0,2914954.43,1046355.24,-9014.61,-8549.7,-8761.77,-8815.91,-8867.9,-8913.73,-9039.7,11225.58,186.09820987378933,
14189.0,2914955.06,1046354.47,-9014.66,-8549.72,-8761.79,-8815.93,-8867.91,-8913.74,-9039.72,11225.63,186.5899756227952,
14190.0,2914955.7,1046353.7,-9014.72,-8549.73,-8761.8,-8815.94,-8867.93,-8913.76,-9039.73,11225.67,177.7381921406897,
14191.0,2914956.34,1046352.93,-9014.78,-8549.75,-8761.82,-8815.96,-8867.94,-8913.77,-9039.75,11225.71,,
14192.0,2914956.97,1046352.16,-9014.83,-8549.76,-8761.83,-8815.97,-8867.96,-8913.79,-9039.76,11225.75,188.27602961938672,
14193.0,2914957.61,1046351.39,-9014.89,-8549.78,-8761.85,-8815.99,-8867.97,-8913.8,-9039.78,11225.79,,
14194.0,2914958.24,1046350.62,-9014.94,-8549.79,-8761.86,-8816.0,-8867.99,-8913.82,-9039.79,11225.83,178.65147138884345,
14195.0,2914958.88,1046349.85,-9015.0,-8549.81,-8761.88,-8816.02,-8868.0,-8913.83,-9039.81,11225.87,175.91163364438222,
14196.0,2914959.52,1046349.08,-9015.06,-8549.82,-8761.89,-8816.03,-8868.02,-8913.85,-9039.82,11225.91,183.709633378618,
14197.0,2914960.15,1046348.31,-9015.11,-8549.84,-8761.91,-8816.05,-8868.03,-8913.87,-9039.84,11225.95,177.17617414182587,
14198.0,2914960.79,1046347.54,-9015.17,-8549.85,-8761.92,-8816.06,-8868.05,-8913.88,-9039.85,11225.990000000002,173.38255264949495,
14199.0,2914961.42,1046346.77,-9015.22,-8549.87,-8761.94,-8816.08,-8868.06,-8913.9,-9039.87,11226.03,,
14200.0,2914962.06,1046346.0,-9015.28,-8549.88,-8761.95,-8816.09,-8868.08,-8913.91,-9039.88,11226.070000000002,,
14201.0,2914962.7,1046345.23,-9015.33,-8549.9,-8761.97,-8816.11,-8868.09,-8913.93,-9039.9,11226.11,185.2551828754936,
14202.0,2914963.33,1046344.46,-9015.39,-8549.91,-8761.98,-8816.12,-8868.11,-8913.94,-9039.91,11226.15,183.3583721293281,
14203.0,2914963.97,1046343.69,-9015.44,-8549.93,-8762.0,-8816.14,-8868.12,-8913.96,-9039.93,11226.19,195.7227681043326,
14204.0,2914964.61,1046342.93,-9015.5,-8549.94,-8762.01,-8816.16,-8868.14,-8913.97,-9039.94,11226.23,184.62291262677172,
14205.0,2914965.24,1046342.16,-9015.55,-8549.96,-8762.03,-8816.17,-8868.16,-8913.99,-9039.96,11226.27,184.34190362733983,
14206.0,2914965.88,1046341.39,-9015.61,-8549.98,-8762.05,-8816.19,-8868.18,-8914.01,-9039.98,11226.3,183.63938112876,
14207.0,2914966.52,1046340.62,-9015.66,-8550.0,-8762.07,-8816.21,-8868.2,-8914.03,-9040.0,11226.34,,
14208.0,2914967.15,1046339.85,-9015.72,-8550.02,-8762.09,-8816.23,-8868.22,-8914.05,-9040.02,11226.37,221.71610055178525,
14209.0,2914967.79,1046339.08,-9015.77,-8550.04,-8762.11,-8816.25,-8868.24,-8914.07,-9040.04,11226.41,196.63604735248637,
14210.0,2914968.43,1046338.31,-9015.83,-8550.06,-8762.13,-8816.27,-8868.25,-8914.09,-9040.06,11226.44,,
14211.0,2914969.06,1046337.54,-9015.88,-8550.08,-8762.15,-8816.29,-8868.27,-8914.11,-9040.08,11226.48,180.8292911344408,
14212.0,2914969.7,1046336.77,-9015.93,-8550.1,-8762.17,-8816.31,-8868.29,-8914.13,-9040.1,11226.51,195.7227681043326,
14213.0,2914970.34,1046336.0,-9015.99,-8550.12,-8762.19,-8816.33,-8868.31,-8914.15,-9040.12,11226.55,,
14214.0,2914970.98,1046335.24,-9016.04,-8550.14,-8762.21,-8816.35,-8868.33,-8914.16,-9040.14,11226.58,185.88745312421537,
14215.0,2914971.61,1046334.47,-9016.09,-8550.16,-8762.23,-8816.37,-8868.36,-8914.19,-9040.16,11226.61,194.45822760688895,
14216.0,2914972.25,1046333.7,-9016.15,-8550.19,-8762.26,-8816.4,-8868.38,-8914.21,-9040.19,11226.64,,
14217.0,2914972.89,1046332.93,-9016.2,-8550.21,-8762.28,-8816.42,-8868.41,-8914.24,-9040.21,11226.67,187.01148912194307,
14218.0,2914973.53,1046332.16,-9016.26,-8550.24,-8762.31,-8816.45,-8868.43,-8914.26,-9040.24,11226.7,177.7381921406897,
14219.0,2914974.16,1046331.39,-9016.31,-8550.26,-8762.33,-8816.47,-8868.46,-8914.29,-9040.26,11226.73,,
14220.0,2914974.8,1046330.62,-9016.36,-8550.29,-8762.36,-8816.5,-8868.48,-8914.31,-9040.29,11226.75,165.93581416454904,
14221.0,2914975.44,1046329.86,-9016.42,-8550.31,-8762.38,-8816.52,-8868.51,-8914.34,-9040.31,11226.78,144.86013920715502,
14222.0,2914976.08,1046329.09,-9016.47,-8550.34,-8762.41,-8816.55,-8868.53,-8914.36,-9040.34,11226.81,147.81073370119017,
14223.0,2914976.71,1046328.32,-9016.52,-8550.36,-8762.43,-8816.57,-8868.56,-8914.39,-9040.36,11226.84,146.82720220317844,
14224.0,2914977.35,1046327.55,-9016.57,-8550.38,-8762.46,-8816.6,-8868.58,-8914.41,-9040.39,11226.87,146.12467970459866,
14225.0,2914977.99,1046326.78,-9016.63,-8550.41,-8762.48,-8816.62,-8868.6,-8914.44,-9040.41,11226.9,141.20702221454005,
14226.0,2914978.63,1046326.01,-9016.68,-8550.43,-8762.51,-8816.65,-8868.63,-8914.46,-9040.44,11226.92,,
14227.0,2914979.27,1046325.25,-9016.73,-8550.46,-8762.53,-8816.67,-8868.65,-8914.49,-9040.46,11226.95,148.65376069948593,
14228.0,2914979.9,1046324.48,-9016.79,-8550.48,-8762.55,-8816.7,-8868.68,-8914.51,-9040.49,11226.98,145.2816527063029,
14229.0,2914980.54,1046323.71,-9016.84,-8550.51,-8762.58,-8816.72,-8868.7,-8914.54,-9040.51,11227.0,127.5780857420919,
14230.0,2914981.18,1046322.94,-9016.89,-8550.53,-8762.6,-8816.75,-8868.73,-8914.56,-9040.53,11227.03,152.93914794082272,
14231.0,2914981.82,1046322.17,-9016.94,-8550.56,-8762.63,-8816.77,-8868.75,-8914.59,-9040.56,11227.06,151.18284169437322,
14232.0,2914982.46,1046321.4,-9016.99,-8550.58,-8762.65,-8816.79,-8868.78,-8914.61,-9040.58,11227.09,,
14233.0,2914983.1,1046320.64,-9017.05,-8550.61,-8762.68,-8816.82,-8868.8,-8914.64,-9040.61,11227.11,,
14234.0,2914983.73,1046319.87,-9017.1,-8550.63,-8762.7,-8816.84,-8868.83,-8914.66,-9040.63,11227.14,138.67794121965275,
14235.0,2914984.37,1046319.1,-9017.15,-8550.66,-8762.73,-8816.87,-8868.85,-8914.69,-9040.66,11227.17,144.29812120829118,
14236.0,2914985.01,1046318.33,-9017.2,-8550.68,-8762.75,-8816.89,-8868.88,-8914.71,-9040.68,11227.19,,
14237.0,2914985.65,1046317.57,-9017.25,-8550.71,-8762.78,-8816.92,-8868.9,-8914.74,-9040.71,11227.21,126.31354524464828,
14238.0,2914986.29,1046316.8,-9017.3,-8550.73,-8762.8,-8816.94,-8868.93,-8914.76,-9040.73,11227.240000000002,128.80047488962074,
14239.0,2914986.93,1046316.03,-9017.35,-8550.76,-8762.83,-8816.97,-8868.95,-8914.79,-9040.76,11227.26,124.41673449848278,
14240.0,2914987.57,1046315.26,-9017.4,-8550.78,-8762.85,-8816.99,-8868.98,-8914.81,-9040.78,11227.29,126.31354524464828,
14241.0,2914988.21,1046314.5,-9017.44,-8550.81,-8762.88,-8817.02,-8869.0,-8914.83,-9040.81,11227.31,117.18075276311085,
14242.0,2914988.85,1046313.73,-9017.49,-8550.83,-8762.9,-8817.04,-8869.03,-8914.86,-9040.83,11227.33,121.32563550473168,
14243.0,2914989.49,1046312.96,-9017.54,-8550.86,-8762.93,-8817.07,-8869.05,-8914.88,-9040.86,11227.36,113.8086447699278,
14244.0,2914990.13,1046312.2,-9017.59,-8550.88,-8762.95,-8817.09,-8869.08,-8914.91,-9040.88,11227.38,109.5513584285342,
14245.0,2914990.77,1046311.43,-9017.63,-8550.91,-8762.98,-8817.12,-8869.1,-8914.93,-9040.91,11227.4,110.15552777731284,
14246.0,2914991.41,1046310.66,-9017.68,-8550.93,-8763.0,-8817.14,-8869.13,-8914.96,-9040.93,11227.42,112.68460877220012,
14247.0,2914992.05,1046309.9,-9017.73,-8550.96,-8763.03,-8817.17,-8869.15,-8914.98,-9040.96,11227.44,126.31354524464828,
14248.0,2914992.69,1046309.13,-9017.77,-8550.98,-8763.05,-8817.19,-8869.18,-8915.01,-9040.98,11227.46,107.7669512821415,
14249.0,2914993.33,1046308.36,-9017.82,-8551.01,-8763.08,-8817.22,-8869.2,-8915.03,-9041.01,11227.48,115.77570776595124,
14250.0,2914993.97,1046307.6,-9017.86,-8551.03,-8763.1,-8817.24,-8869.23,-8915.06,-9041.03,11227.5,109.593509778449,
14251.0,2914994.61,1046306.83,-9017.9,-8551.06,-8763.13,-8817.27,-8869.25,-8915.08,-9041.06,11227.52,,
14252.0,2914995.25,1046306.06,-9017.95,-8551.08,-8763.15,-8817.29,-8869.28,-8915.11,-9041.08,11227.54,104.39484328895846,
14253.0,2914995.89,1046305.3,-9017.99,-8551.1,-8763.18,-8817.32,-8869.3,-8915.13,-9041.11,11227.56,105.23787028725422,
14254.0,2914996.54,1046304.53,-9018.04,-8551.13,-8763.2,-8817.34,-8869.32,-8915.16,-9041.13,11227.58,102.1467712935031,
14255.0,2914997.18,1046303.77,-9018.08,-8551.15,-8763.23,-8817.37,-8869.35,-8915.18,-9041.16,11227.6,106.50241078469786,
14256.0,2914997.82,1046303.0,-9018.12,-8551.18,-8763.25,-8817.39,-8869.37,-8915.21,-9041.18,11227.62,103.97332978981058,
14257.0,2914998.46,1046302.23,-9018.16,-8551.2,-8763.27,-8817.42,-8869.4,-8915.23,-9041.21,11227.63,95.96457330600084,
14258.0,2914999.1,1046301.47,-9018.2,-8551.23,-8763.3,-8817.44,-8869.42,-8915.26,-9041.23,11227.65,96.5265913048647,
14259.0,2914999.74,1046300.7,-9018.25,-8551.25,-8763.32,-8817.47,-8869.45,-8915.28,-9041.25,11227.66,,
14260.0,2915000.39,1046299.94,-9018.29,-8551.28,-8763.35,-8817.49,-8869.47,-8915.31,-9041.28,11227.68,101.58475329463926,
14261.0,2915001.03,1046299.17,-9018.33,-8551.3,-8763.37,-8817.52,-8869.5,-8915.33,-9041.3,11227.7,,
14262.0,2915001.67,1046298.41,-9018.37,-8551.33,-8763.4,-8817.54,-8869.52,-8915.36,-9041.33,11227.71,90.4146455672204,
14263.0,2915002.31,1046297.64,-9018.41,-8551.35,-8763.42,-8817.56,-8869.55,-8915.38,-9041.35,11227.73,82.89765483241653,
14264.0,2915002.96,1046296.88,-9018.44,-8551.38,-8763.45,-8817.59,-8869.57,-8915.41,-9041.38,11227.740000000002,89.0798528199188,
14265.0,2915003.6,1046296.11,-9018.48,-8551.4,-8763.47,-8817.61,-8869.6,-8915.43,-9041.4,11227.76,90.97666356608426,
14266.0,2915004.24,1046295.35,-9018.52,-8551.43,-8763.5,-8817.64,-8869.62,-8915.46,-9041.43,11227.77,77.97999734235793,
14267.0,2915004.88,1046294.58,-9018.56,-8551.45,-8763.52,-8817.66,-8869.65,-8915.48,-9041.45,11227.78,,
14268.0,2915005.53,1046293.82,-9018.6,-8551.48,-8763.55,-8817.69,-8869.67,-8915.51,-9041.48,11227.79,92.87347431224973,
14269.0,2915006.17,1046293.05,-9018.63,-8551.5,-8763.57,-8817.71,-8869.7,-8915.53,-9041.5,11227.8,,
14270.0,2915006.81,1046292.29,-9018.67,-8551.53,-8763.6,-8817.74,-8869.72,-8915.56,-9041.53,11227.820000000002,84.1621953298602,
14271.0,2915007.46,1046291.52,-9018.71,-8551.55,-8763.62,-8817.76,-8869.75,-8915.58,-9041.55,11227.83,86.69127632474748,
14272.0,2915008.1,1046290.76,-9018.74,-8551.58,-8763.65,-8817.79,-8869.77,-8915.6,-9041.58,11227.84,89.0798528199188,
14273.0,2915008.74,1046289.99,-9018.78,-8551.6,-8763.67,-8817.81,-8869.8,-8915.63,-9041.6,11227.85,76.43444784548238,
14274.0,2915009.39,1046289.23,-9018.81,-8551.63,-8763.7,-8817.84,-8869.82,-8915.65,-9041.63,11227.86,75.16990734803873,
14275.0,2915010.03,1046288.46,-9018.85,-8551.65,-8763.72,-8817.86,-8869.85,-8915.68,-9041.65,11227.87,74.186375850027,
14276.0,2915010.68,1046287.7,-9018.88,-8551.68,-8763.75,-8817.89,-8869.87,-8915.7,-9041.68,11227.88,77.37582799357929,
14277.0,2915011.32,1046286.94,-9018.92,-8551.7,-8763.77,-8817.91,-8869.9,-8915.73,-9041.7,11227.89,,
14278.0,2915011.97,1046286.17,-9018.95,-8551.73,-8763.8,-8817.94,-8869.92,-8915.75,-9041.73,11227.9,61.82197987502251,
14279.0,2915012.61,1046285.41,-9018.98,-8551.75,-8763.82,-8817.96,-8869.95,-8915.78,-9041.75,11227.91,,
14280.0,2915013.26,1046284.64,-9019.02,-8551.78,-8763.85,-8817.99,-8869.97,-8915.8,-9041.78,11227.91,66.88014186479707,
14281.0,2915013.9,1046283.88,-9019.05,-8551.8,-8763.87,-8818.01,-8870.0,-8915.83,-9041.8,11227.92,71.79779935485567,
14282.0,2915014.54,1046283.12,-9019.08,-8551.83,-8763.9,-8818.04,-8870.02,-8915.85,-9041.83,11227.93,,
14283.0,2915015.19,1046282.35,-9019.11,-8551.85,-8763.92,-8818.06,-8870.05,-8915.88,-9041.85,11227.94,91.60893381480608,
14284.0,2915015.84,1046281.59,-9019.14,-8551.88,-8763.95,-8818.09,-8870.07,-8915.9,-9041.88,11227.95,73.97561910045307,
14285.0,2915016.48,1046280.83,-9019.17,-8551.9,-8763.97,-8818.11,-8870.09,-8915.93,-9041.9,11227.95,76.71545684491429,
14286.0,2915017.13,1046280.06,-9019.2,-8551.92,-8764.0,-8818.14,-8870.12,-8915.95,-9041.93,11227.95,,
14287.0,2915017.77,1046279.3,-9019.23,-8551.95,-8764.02,-8818.16,-8870.14,-8915.98,-9041.95,11227.96,,
14288.0,2915018.42,1046278.54,-9019.26,-8551.97,-8764.05,-8818.19,-8870.17,-8916.0,-9041.98,11227.96,77.55848384321006,
14289.0,2915019.06,1046277.78,-9019.29,-8552.0,-8764.07,-8818.21,-8870.19,-8916.03,-9042.0,11227.97,76.43444784548238,
14290.0,2915019.71,1046277.01,-9019.32,-8552.02,-8764.09,-8818.24,-8870.22,-8916.05,-9042.03,11227.97,68.00417786252477,
14291.0,2915020.36,1046276.25,-9019.35,-8552.05,-8764.12,-8818.26,-8870.24,-8916.08,-9042.05,11227.97,84.1621953298602,
14292.0,2915021.0,1046275.49,-9019.38,-8552.07,-8764.14,-8818.29,-8870.27,-8916.1,-9042.07,11227.98,,
14293.0,2915021.65,1046274.72,-9019.4,-8552.1,-8764.17,-8818.31,-8870.29,-8916.13,-9042.1,11227.98,,
14294.0,2915022.29,1046273.96,-9019.43,-8552.12,-8764.19,-8818.33,-8870.32,-8916.15,-9042.12,11227.990000000002,77.37582799357929,
14295.0,2915022.94,1046273.2,-9019.46,-8552.15,-8764.22,-8818.36,-8870.34,-8916.18,-9042.15,11227.990000000002,,
14296.0,2915023.59,1046272.44,-9019.48,-8552.17,-8764.24,-8818.38,-8870.37,-8916.2,-9042.17,11227.990000000002,79.24453783980158,
14297.0,2915024.23,1046271.68,-9019.51,-8552.2,-8764.27,-8818.41,-8870.39,-8916.23,-9042.2,11227.98,,
14298.0,2915024.88,1046270.91,-9019.53,-8552.22,-8764.29,-8818.43,-8870.42,-8916.25,-9042.22,11227.98,69.6199796092583,
14299.0,2915025.53,1046270.15,-9019.56,-8552.25,-8764.32,-8818.46,-8870.44,-8916.28,-9042.25,11227.98,81.42235758539897,
14300.0,2915026.18,1046269.39,-9019.58,-8552.27,-8764.34,-8818.48,-8870.47,-8916.3,-9042.27,11227.98,80.71983508681916,
14301.0,2915026.82,1046268.63,-9019.61,-8552.3,-8764.37,-8818.51,-8870.49,-8916.33,-9042.3,11227.98,,
14302.0,2915027.47,1046267.87,-9019.63,-8552.32,-8764.39,-8818.53,-8870.52,-8916.35,-9042.32,11227.98,72.35981735371952,
14303.0,2915028.12,1046267.1,-9019.66,-8552.35,-8764.42,-8818.56,-8870.54,-8916.38,-9042.35,11227.98,,
14304.0,2915028.77,1046266.34,-9019.68,-8552.37,-8764.44,-8818.58,-8870.57,-8916.4,-9042.37,11227.98,,
14305.0,2915029.41,1046265.58,-9019.7,-8552.4,-8764.47,-8818.61,-8870.59,-8916.42,-9042.4,11227.98,85.42673582730382,
14306.0,2915030.06,1046264.82,-9019.72,-8552.42,-8764.49,-8818.63,-8870.62,-8916.45,-9042.42,11227.98,,
14307.0,2915030.71,1046264.06,-9019.75,-8552.45,-8764.52,-8818.66,-8870.64,-8916.47,-9042.45,11227.97,,
14308.0,2915031.36,1046263.3,-9019.77,-8552.47,-8764.54,-8818.68,-8870.67,-8916.5,-9042.47,11227.97,79.80655583866542,
14309.0,2915032.01,1046262.54,-9019.79,-8552.5,-8764.57,-8818.71,-8870.69,-8916.52,-9042.5,11227.96,,
14310.0,2915032.66,1046261.78,-9019.81,-8552.52,-8764.59,-8818.73,-8870.72,-8916.55,-9042.52,11227.96,86.69127632474748,
14311.0,2915033.3,1046261.02,-9019.83,-8552.55,-8764.62,-8818.76,-8870.74,-8916.57,-9042.55,11227.96,69.26871835996839,
14312.0,2915033.95,1046260.25,-9019.85,-8552.57,-8764.64,-8818.78,-8870.77,-8916.6,-9042.57,11227.95,,
14313.0,2915034.6,1046259.49,-9019.87,-8552.6,-8764.67,-8818.81,-8870.79,-8916.62,-9042.6,11227.95,80.50907833724521,
14314.0,2915035.25,1046258.73,-9019.89,-8552.62,-8764.69,-8818.83,-8870.82,-8916.65,-9042.62,11227.94,,
14315.0,2915035.9,1046257.97,-9019.91,-8552.65,-8764.72,-8818.86,-8870.84,-8916.67,-9042.65,11227.94,85.42673582730382,
14316.0,2915036.55,1046257.21,-9019.92,-8552.67,-8764.74,-8818.88,-8870.87,-8916.7,-9042.67,11227.93,70.53325885741205,
14317.0,2915037.2,1046256.45,-9019.94,-8552.7,-8764.77,-8818.91,-8870.89,-8916.72,-9042.7,11227.92,,
14318.0,2915037.85,1046255.69,-9019.96,-8552.72,-8764.79,-8818.93,-8870.92,-8916.75,-9042.72,11227.91,80.86033958653512,
14319.0,2915038.5,1046254.93,-9019.98,-8552.74,-8764.82,-8818.96,-8870.94,-8916.77,-9042.75,11227.9,,
14320.0,2915039.15,1046254.17,-9019.99,-8552.77,-8764.84,-8818.98,-8870.96,-8916.8,-9042.77,11227.9,82.89765483241653,
14321.0,2915039.8,1046253.41,-9020.01,-8552.79,-8764.87,-8819.01,-8870.99,-8916.82,-9042.8,11227.89,76.71545684491429,
14322.0,2915040.45,1046252.65,-9020.02,-8552.82,-8764.89,-8819.03,-8871.01,-8916.85,-9042.82,11227.88,,
14323.0,2915041.1,1046251.89,-9020.04,-8552.84,-8764.91,-8819.06,-8871.04,-8916.87,-9042.85,11227.87,80.50907833724521,
14324.0,2915041.75,1046251.13,-9020.05,-8552.87,-8764.94,-8819.08,-8871.06,-8916.9,-9042.87,11227.86,77.34772709363611,
14325.0,2915042.4,1046250.37,-9020.07,-8552.89,-8764.96,-8819.11,-8871.09,-8916.92,-9042.89,11227.85,82.89765483241653,
14326.0,2915043.05,1046249.61,-9020.08,-8552.92,-8764.99,-8819.13,-8871.11,-8916.95,-9042.92,11227.84,97.79113180230831,
14327.0,2915043.7,1046248.86,-9020.1,-8552.94,-8765.01,-8819.16,-8871.14,-8916.97,-9042.94,11227.83,,
14328.0,2915044.35,1046248.1,-9020.11,-8552.97,-8765.04,-8819.18,-8871.16,-8917.0,-9042.97,11227.820000000002,89.0798528199188,
14329.0,2915045.0,1046247.34,-9020.12,-8552.99,-8765.06,-8819.2,-8871.19,-8917.02,-9042.99,11227.81,,
14330.0,2915045.65,1046246.58,-9020.14,-8553.02,-8765.09,-8819.23,-8871.21,-8917.05,-9043.02,11227.79,86.62102407488949,
14331.0,2915046.3,1046245.82,-9020.15,-8553.04,-8765.11,-8819.25,-8871.24,-8917.07,-9043.04,11227.78,75.45091634747065,
14332.0,2915046.95,1046245.06,-9020.16,-8553.07,-8765.14,-8819.28,-8871.26,-8917.1,-9043.07,11227.77,,
14333.0,2915047.6,1046244.3,-9020.17,-8553.09,-8765.16,-8819.3,-8871.29,-8917.12,-9043.09,11227.76,,
14334.0,2915048.25,1046243.54,-9020.19,-8553.12,-8765.19,-8819.33,-8871.31,-8917.15,-9043.12,11227.75,,
14335.0,2915048.9,1046242.78,-9020.2,-8553.14,-8765.21,-8819.35,-8871.34,-8917.17,-9043.14,11227.73,,
14336.0,2915049.55,1046242.02,-9020.21,-8553.17,-8765.24,-8819.38,-8871.36,-8917.2,-9043.17,11227.72,85.42673582730382,
