MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12709.0,2945570.46,1079157.8,-8521.94,-8095.049999999999,-8228.01,-8317.14,-8412.07,-8457.6,-8554.07,10551.39,72.06086593171472,
12710.0,2945569.81,1079158.55,-8521.9,-8095.0,-8227.96,-8317.09,-8412.02,-8457.55,-8554.02,10551.4,75.25831625341014,
12711.0,2945569.15,1079159.3,-8521.85,-8094.959999999999,-8227.92,-8317.04,-8411.97,-8457.5,-8553.97,10551.4,,
12712.0,2945568.49,1079160.05,-8521.8,-8094.91,-8227.87,-8317.0,-8411.92,-8457.45,-8553.93,10551.4,73.58248216197491,
12713.0,2945567.83,1079160.8,-8521.76,-8094.860000000001,-8227.82,-8316.95,-8411.87,-8457.41,-8553.88,10551.4,75.39197173309516,
12714.0,2945567.17,1079161.55,-8521.71,-8094.809999999999,-8227.77,-8316.9,-8411.83,-8457.36,-8553.83,10551.41,69.0896018064093,
12715.0,2945566.51,1079162.3,-8521.67,-8094.76,-8227.72,-8316.85,-8411.78,-8457.31,-8553.78,10551.41,75.43309649607517,
12716.0,2945565.85,1079163.06,-8521.62,-8094.709999999999,-8227.67,-8316.8,-8411.73,-8457.26,-8553.73,10551.41,76.25559175567527,
12717.0,2945565.2,1079163.81,-8521.57,-8094.67,-8227.63,-8316.75,-8411.68,-8457.21,-8553.68,10551.41,77.31455440241042,
12718.0,2945564.54,1079164.56,-8521.53,-8094.620000000001,-8227.58,-8316.71,-8411.63,-8457.16,-8553.64,10551.41,74.23019717891,
12719.0,2945563.88,1079165.31,-8521.48,-8094.57,-8227.53,-8316.66,-8411.58,-8457.12,-8553.59,10551.42,72.17395902990972,
12720.0,2945563.22,1079166.06,-8521.43,-8094.52,-8227.48,-8316.61,-8411.54,-8457.07,-8553.54,10551.42,67.03336365740904,
12721.0,2945562.56,1079166.81,-8521.39,-8094.469999999999,-8227.43,-8316.56,-8411.49,-8457.02,-8553.49,10551.42,75.25831625341014,
12722.0,2945561.9,1079167.56,-8521.34,-8094.42,-8227.39,-8316.51,-8411.44,-8456.97,-8553.44,10551.42,79.94653923313078,
12723.0,2945561.24,1079168.31,-8521.29,-8094.379999999999,-8227.34,-8316.46,-8411.39,-8456.92,-8553.39,10551.42,83.48326884941125,
12724.0,2945560.58,1079169.06,-8521.25,-8094.33,-8227.29,-8316.42,-8411.34,-8456.87,-8553.35,10551.42,,
12725.0,2945559.92,1079169.81,-8521.2,-8094.280000000001,-8227.24,-8316.37,-8411.29,-8456.83,-8553.3,10551.42,72.17395902990972,
12726.0,2945559.26,1079170.56,-8521.15,-8094.23,-8227.19,-8316.32,-8411.25,-8456.78,-8553.25,10551.42,75.97799960556024,
12727.0,2945558.6,1079171.31,-8521.1,-8094.18,-8227.14,-8316.27,-8411.2,-8456.73,-8553.2,10551.43,78.76420229745561,
12728.0,2945557.94,1079172.06,-8521.06,-8094.129999999999,-8227.1,-8316.22,-8411.15,-8456.68,-8553.15,10551.43,77.31455440241042,
12729.0,2945557.28,1079172.81,-8521.01,-8094.09,-8227.05,-8316.17,-8411.1,-8456.63,-8553.1,10551.43,,
12730.0,2945556.62,1079173.56,-8520.96,-8094.040000000001,-8227.0,-8316.13,-8411.05,-8456.59,-8553.06,10551.43,78.31182990467555,
12731.0,2945555.96,1079174.31,-8520.91,-8093.99,-8226.95,-8316.08,-8411.0,-8456.54,-8553.01,10551.43,77.77720798593549,
12732.0,2945555.3,1079175.06,-8520.87,-8093.94,-8226.9,-8316.03,-8410.96,-8456.49,-8552.96,10551.43,76.99583748931538,
12733.0,2945554.64,1079175.81,-8520.82,-8093.889999999999,-8226.85,-8315.98,-8410.91,-8456.44,-8552.91,10551.43,78.6716715807506,
12734.0,2945553.98,1079176.56,-8520.77,-8093.85,-8226.81,-8315.93,-8410.86,-8456.39,-8552.86,10551.43,77.31455440241042,
12735.0,2945553.32,1079177.31,-8520.72,-8093.799999999999,-8226.76,-8315.89,-8410.81,-8456.34,-8552.82,10551.43,81.92052785617105,
12736.0,2945552.66,1079178.06,-8520.67,-8093.75,-8226.71,-8315.84,-8410.76,-8456.3,-8552.77,10551.43,88.62386422191194,
12737.0,2945552.0,1079178.81,-8520.62,-8093.700000000001,-8226.66,-8315.79,-8410.72,-8456.25,-8552.72,10551.43,80.04935114058078,
12738.0,2945551.34,1079179.55,-8520.58,-8093.65,-8226.61,-8315.74,-8410.67,-8456.2,-8552.67,10551.43,63.949006433908615,
12739.0,2945550.68,1079180.3,-8520.53,-8093.6,-8226.57,-8315.69,-8410.62,-8456.15,-8552.62,10551.43,80.1213194757958,
12740.0,2945550.02,1079181.05,-8520.48,-8093.559999999999,-8226.52,-8315.64,-8410.57,-8456.1,-8552.57,10551.43,69.0896018064093,
12741.0,2945549.36,1079181.8,-8520.43,-8093.51,-8226.47,-8315.6,-8410.52,-8456.05,-8552.53,10551.43,,
12742.0,2945548.7,1079182.55,-8520.38,-8093.459999999999,-8226.42,-8315.55,-8410.47,-8456.01,-8552.48,10551.43,83.48326884941125,
12743.0,2945548.03,1079183.3,-8520.33,-8093.41,-8226.37,-8315.5,-8410.43,-8455.96,-8552.43,10551.43,,
12744.0,2945547.37,1079184.05,-8520.28,-8093.360000000001,-8226.32,-8315.45,-8410.38,-8455.91,-8552.38,10551.42,,
12745.0,2945546.71,1079184.8,-8520.23,-8093.309999999999,-8226.28,-8315.4,-8410.33,-8455.86,-8552.33,10551.42,74.04513574549998,
12746.0,2945546.05,1079185.54,-8520.18,-8093.27,-8226.23,-8315.35,-8410.28,-8455.81,-8552.28,10551.42,83.48326884941125,
12747.0,2945545.39,1079186.29,-8520.13,-8093.219999999999,-8226.18,-8315.31,-8410.23,-8455.77,-8552.24,10551.42,83.62720551984127,
12748.0,2945544.73,1079187.04,-8520.08,-8093.17,-8226.13,-8315.26,-8410.18,-8455.72,-8552.19,10551.42,81.33449998370595,
12749.0,2945544.07,1079187.79,-8520.03,-8093.120000000001,-8226.08,-8315.21,-8410.14,-8455.67,-8552.14,10551.42,76.15277984822525,
12750.0,2945543.4,1079188.54,-8519.98,-8093.07,-8226.03,-8315.16,-8410.09,-8455.62,-8552.09,10551.41,93.76445959441264,
12751.0,2945542.74,1079189.28,-8519.93,-8093.02,-8225.99,-8315.11,-8410.04,-8455.57,-8552.04,10551.41,77.31455440241042,
12752.0,2945542.08,1079190.03,-8519.88,-8092.98,-8225.94,-8315.07,-8409.99,-8455.52,-8552.0,10551.41,78.11648728052053,
12753.0,2945541.42,1079190.78,-8519.83,-8092.93,-8225.89,-8315.02,-8409.94,-8455.48,-8551.95,10551.41,83.20567669929622,
12754.0,2945540.76,1079191.53,-8519.78,-8092.879999999999,-8225.84,-8314.97,-8409.9,-8455.43,-8551.9,10551.41,78.89785777714064,
12755.0,2945540.09,1079192.27,-8519.73,-8092.83,-8225.79,-8314.92,-8409.85,-8455.38,-8551.85,10551.4,78.6099844362806,
12756.0,2945539.43,1079193.02,-8519.68,-8092.780000000001,-8225.74,-8314.87,-8409.8,-8455.33,-8551.8,10551.4,80.39891162591083,
12757.0,2945538.77,1079193.77,-8519.63,-8092.74,-8225.7,-8314.82,-8409.75,-8455.28,-8551.75,10551.4,79.46332326811572,
12758.0,2945538.11,1079194.52,-8519.58,-8092.69,-8225.65,-8314.78,-8409.7,-8455.23,-8551.71,10551.4,80.39891162591083,
12759.0,2945537.44,1079195.26,-8519.53,-8092.639999999999,-8225.6,-8314.73,-8409.65,-8455.19,-8551.66,10551.39,85.53950699841153,
12760.0,2945536.78,1079196.01,-8519.48,-8092.59,-8225.55,-8314.68,-8409.61,-8455.14,-8551.61,10551.39,81.622373324566,
12761.0,2945536.12,1079196.76,-8519.43,-8092.540000000001,-8225.5,-8314.63,-8409.56,-8455.09,-8551.56,10551.39,85.53950699841153,
12762.0,2945535.45,1079197.5,-8519.38,-8092.49,-8225.46,-8314.58,-8409.51,-8455.04,-8551.51,10551.39,84.40857601646138,
12763.0,2945534.79,1079198.25,-8519.32,-8092.450000000001,-8225.41,-8314.53,-8409.46,-8454.99,-8551.46,10551.38,87.09196680090675,
12764.0,2945534.13,1079199.0,-8519.27,-8092.4,-8225.36,-8314.49,-8409.41,-8454.94,-8551.42,10551.38,83.92536005144632,
12765.0,2945533.46,1079199.74,-8519.22,-8092.35,-8225.31,-8314.44,-8409.36,-8454.9,-8551.37,10551.38,77.31455440241042,
12766.0,2945532.8,1079200.49,-8519.17,-8092.299999999999,-8225.26,-8314.39,-8409.32,-8454.85,-8551.32,10551.37,80.39891162591083,
12767.0,2945532.14,1079201.24,-8519.12,-8092.25,-8225.21,-8314.34,-8409.27,-8454.8,-8551.27,10551.37,82.3523378674611,
12768.0,2945531.47,1079201.98,-8519.07,-8092.200000000001,-8225.17,-8314.29,-8409.22,-8454.75,-8551.22,10551.37,83.48326884941125,
12769.0,2945530.81,1079202.73,-8519.01,-8092.16,-8225.12,-8314.24,-8409.17,-8454.7,-8551.17,10551.36,86.32087749503164,
12770.0,2945530.15,1079203.48,-8518.96,-8092.110000000001,-8225.07,-8314.2,-8409.12,-8454.66,-8551.13,10551.36,88.62386422191194,
12771.0,2945529.48,1079204.22,-8518.91,-8092.059999999999,-8225.02,-8314.15,-8409.07,-8454.61,-8551.08,10551.35,80.39891162591083,
12772.0,2945528.82,1079204.97,-8518.86,-8092.01,-8224.97,-8314.1,-8409.03,-8454.56,-8551.03,10551.35,82.36261905820609,
12773.0,2945528.15,1079205.71,-8518.81,-8091.959999999999,-8224.92,-8314.05,-8408.98,-8454.51,-8550.98,10551.35,77.31455440241042,
12774.0,2945527.49,1079206.46,-8518.75,-8091.92,-8224.88,-8314.0,-8408.93,-8454.46,-8550.93,10551.34,75.25831625341014,
12775.0,2945526.83,1079207.21,-8518.7,-8091.870000000001,-8224.83,-8313.96,-8408.88,-8454.41,-8550.89,10551.34,88.67527017563695,
12776.0,2945526.16,1079207.95,-8518.65,-8091.82,-8224.78,-8313.91,-8408.83,-8454.37,-8550.84,10551.33,83.98704719591632,
12777.0,2945525.5,1079208.7,-8518.59,-8091.77,-8224.73,-8313.86,-8408.79,-8454.32,-8550.79,10551.33,77.31455440241042,
12778.0,2945524.83,1079209.44,-8518.54,-8091.719999999999,-8224.68,-8313.81,-8408.74,-8454.27,-8550.74,10551.320000000002,,
12779.0,2945524.17,1079210.19,-8518.49,-8091.67,-8224.64,-8313.76,-8408.69,-8454.22,-8550.69,10551.320000000002,83.48326884941125,
12780.0,2945523.5,1079210.93,-8518.43,-8091.629999999999,-8224.59,-8313.71,-8408.64,-8454.17,-8550.64,10551.31,,
12781.0,2945522.84,1079211.68,-8518.38,-8091.58,-8224.54,-8313.67,-8408.59,-8454.12,-8550.6,10551.31,88.62386422191194,
12782.0,2945522.17,1079212.42,-8518.33,-8091.530000000001,-8224.49,-8313.62,-8408.54,-8454.08,-8550.55,10551.3,77.31455440241042,
12783.0,2945521.51,1079213.17,-8518.27,-8091.48,-8224.44,-8313.57,-8408.5,-8454.03,-8550.5,10551.3,90.68010237091222,
12784.0,2945520.85,1079213.91,-8518.22,-8091.43,-8224.39,-8313.52,-8408.45,-8453.98,-8550.45,10551.29,78.92870134937563,
12785.0,2945520.18,1079214.66,-8518.17,-8091.379999999999,-8224.35,-8313.47,-8408.4,-8453.93,-8550.4,10551.29,84.77869888328144,
12786.0,2945519.51,1079215.4,-8518.11,-8091.34,-8224.3,-8313.42,-8408.35,-8453.88,-8550.35,10551.28,84.50110673316638,
12787.0,2945518.85,1079216.15,-8518.06,-8091.290000000001,-8224.25,-8313.38,-8408.3,-8453.84,-8550.31,10551.27,75.25831625341014,
12788.0,2945518.18,1079216.89,-8518.0,-8091.24,-8224.2,-8313.33,-8408.25,-8453.79,-8550.26,10551.27,77.31455440241042,
12789.0,2945517.52,1079217.64,-8517.95,-8091.19,-8224.15,-8313.28,-8408.21,-8453.74,-8550.21,10551.26,75.25831625341014,
12790.0,2945516.85,1079218.38,-8517.9,-8091.139999999999,-8224.1,-8313.23,-8408.16,-8453.69,-8550.16,10551.26,90.68010237091222,
12791.0,2945516.19,1079219.12,-8517.84,-8091.1,-8224.06,-8313.18,-8408.11,-8453.64,-8550.11,10551.25,86.51622011918666,
12792.0,2945515.52,1079219.87,-8517.79,-8091.049999999999,-8224.01,-8313.14,-8408.06,-8453.59,-8550.07,10551.240000000002,88.62386422191194,
12793.0,2945514.86,1079220.61,-8517.73,-8091.0,-8223.96,-8313.09,-8408.01,-8453.55,-8550.02,10551.240000000002,80.39891162591083,
12794.0,2945514.19,1079221.36,-8517.68,-8090.950000000001,-8223.91,-8313.04,-8407.97,-8453.5,-8549.97,10551.23,,
12795.0,2945513.52,1079222.1,-8517.62,-8090.9,-8223.86,-8312.99,-8407.92,-8453.45,-8549.92,10551.22,,
12796.0,2945512.86,1079222.85,-8517.57,-8090.85,-8223.82,-8312.94,-8407.87,-8453.4,-8549.87,10551.22,82.70189835279113,
12797.0,2945512.19,1079223.59,-8517.51,-8090.809999999999,-8223.77,-8312.89,-8407.82,-8453.35,-8549.82,10551.21,77.31455440241042,
12798.0,2945511.53,1079224.33,-8517.46,-8090.76,-8223.72,-8312.85,-8407.77,-8453.3,-8549.78,10551.2,80.39891162591083,
12799.0,2945510.86,1079225.08,-8517.4,-8090.709999999999,-8223.67,-8312.8,-8407.72,-8453.26,-8549.73,10551.2,,
12800.0,2945510.19,1079225.82,-8517.35,-8090.66,-8223.62,-8312.75,-8407.68,-8453.21,-8549.68,10551.19,79.09320040129566,
12801.0,2945509.53,1079226.56,-8517.29,-8090.610000000001,-8223.57,-8312.7,-8407.63,-8453.16,-8549.63,10551.18,80.39891162591083,
12802.0,2945508.86,1079227.31,-8517.24,-8090.559999999999,-8223.53,-8312.65,-8407.58,-8453.11,-8549.58,10551.18,,
12803.0,2945508.19,1079228.05,-8517.18,-8090.52,-8223.48,-8312.6,-8407.53,-8453.06,-8549.53,10551.17,83.48326884941125,
12804.0,2945507.53,1079228.79,-8517.12,-8090.469999999999,-8223.43,-8312.56,-8407.48,-8453.02,-8549.49,10551.16,79.19601230874567,
12805.0,2945506.86,1079229.54,-8517.07,-8090.42,-8223.38,-8312.51,-8407.43,-8452.97,-8549.44,10551.15,80.39891162591083,
12806.0,2945506.19,1079230.28,-8517.01,-8090.370000000001,-8223.33,-8312.46,-8407.39,-8452.92,-8549.39,10551.15,72.17395902990972,
12807.0,2945505.52,1079231.02,-8516.96,-8090.32,-8223.28,-8312.41,-8407.34,-8452.87,-8549.34,10551.14,79.89513327940577,
12808.0,2945504.86,1079231.76,-8516.9,-8090.280000000001,-8223.24,-8312.36,-8407.29,-8452.82,-8549.29,10551.13,,
12809.0,2945504.19,1079232.5,-8516.85,-8090.23,-8223.19,-8312.32,-8407.24,-8452.77,-8549.25,10551.13,83.48326884941125,
12810.0,2945503.52,1079233.25,-8516.79,-8090.18,-8223.14,-8312.27,-8407.19,-8452.73,-8549.2,10551.12,75.25831625341014,
12811.0,2945502.85,1079233.99,-8516.74,-8090.129999999999,-8223.09,-8312.22,-8407.15,-8452.68,-8549.15,10551.11,78.09592489903052,
12812.0,2945502.18,1079234.73,-8516.68,-8090.08,-8223.04,-8312.17,-8407.1,-8452.63,-8549.1,10551.1,83.48326884941125,
12813.0,2945501.51,1079235.47,-8516.63,-8090.030000000001,-8223.0,-8312.12,-8407.05,-8452.58,-8549.05,10551.1,79.84372732568076,
12814.0,2945500.84,1079236.21,-8516.57,-8089.99,-8222.95,-8312.07,-8407.0,-8452.53,-8549.0,10551.09,74.39469623083002,
12815.0,2945500.17,1079236.95,-8516.52,-8089.94,-8222.9,-8312.03,-8406.95,-8452.48,-8548.96,10551.08,72.17395902990972,
12816.0,2945499.5,1079237.69,-8516.46,-8089.889999999999,-8222.85,-8311.98,-8406.9,-8452.44,-8548.91,10551.08,78.36323585840056,
12817.0,2945498.83,1079238.43,-8516.41,-8089.84,-8222.8,-8311.93,-8406.86,-8452.39,-8548.86,10551.070000000002,72.17395902990972,
12818.0,2945498.16,1079239.17,-8516.35,-8089.790000000001,-8222.75,-8311.88,-8406.81,-8452.34,-8548.81,10551.06,76.39952842610529,
12819.0,2945497.49,1079239.91,-8516.3,-8089.74,-8222.71,-8311.83,-8406.76,-8452.29,-8548.76,10551.06,78.92870134937563,
12820.0,2945496.82,1079240.65,-8516.24,-8089.700000000001,-8222.66,-8311.78,-8406.71,-8452.24,-8548.71,10551.05,79.19601230874567,
12821.0,2945496.15,1079241.39,-8516.19,-8089.65,-8222.61,-8311.74,-8406.66,-8452.2,-8548.67,10551.04,78.66139039000561,
12822.0,2945495.48,1079242.13,-8516.13,-8089.6,-8222.56,-8311.69,-8406.61,-8452.15,-8548.62,10551.04,78.76420229745561,
12823.0,2945494.81,1079242.87,-8516.08,-8089.549999999999,-8222.51,-8311.64,-8406.57,-8452.1,-8548.57,10551.03,72.92448595429482,
12824.0,2945494.13,1079243.61,-8516.02,-8089.5,-8222.46,-8311.59,-8406.52,-8452.05,-8548.52,10551.03,78.54829729181058,
12825.0,2945493.46,1079244.35,-8515.97,-8089.459999999999,-8222.42,-8311.54,-8406.47,-8452.0,-8548.47,10551.02,75.25831625341014,
12826.0,2945492.79,1079245.08,-8515.92,-8089.41,-8222.37,-8311.5,-8406.42,-8451.95,-8548.43,10551.01,,
12827.0,2945492.12,1079245.82,-8515.86,-8089.360000000001,-8222.32,-8311.45,-8406.37,-8451.91,-8548.38,10551.01,76.4920591428103,
12828.0,2945491.44,1079246.56,-8515.81,-8089.309999999999,-8222.27,-8311.4,-8406.33,-8451.86,-8548.33,10551.0,73.5002326360149,
12829.0,2945490.77,1079247.3,-8515.75,-8089.26,-8222.22,-8311.35,-8406.28,-8451.81,-8548.28,10551.0,73.15067215068485,
12830.0,2945490.1,1079248.03,-8515.7,-8089.209999999999,-8222.18,-8311.3,-8406.23,-8451.76,-8548.23,10550.990000000002,69.0896018064093,
12831.0,2945489.42,1079248.77,-8515.65,-8089.17,-8222.13,-8311.25,-8406.18,-8451.71,-8548.18,10550.990000000002,,
12832.0,2945488.75,1079249.51,-8515.59,-8089.120000000001,-8222.08,-8311.21,-8406.13,-8451.66,-8548.14,10550.98,75.25831625341014,
12833.0,2945488.08,1079250.24,-8515.54,-8089.07,-8222.03,-8311.16,-8406.08,-8451.62,-8548.09,10550.97,80.39891162591083,
12834.0,2945487.4,1079250.98,-8515.48,-8089.02,-8221.98,-8311.11,-8406.04,-8451.57,-8548.04,10550.97,73.82923073985495,
12835.0,2945486.73,1079251.72,-8515.43,-8088.969999999999,-8221.93,-8311.06,-8405.99,-8451.52,-8547.99,10550.96,75.25831625341014,
12836.0,2945486.05,1079252.45,-8515.38,-8088.92,-8221.89,-8311.01,-8405.94,-8451.47,-8547.94,10550.96,82.30093191373608,
12837.0,2945485.38,1079253.19,-8515.32,-8088.879999999999,-8221.84,-8310.97,-8405.89,-8451.42,-8547.9,10550.95,71.34118257956462,
12838.0,2945484.7,1079253.92,-8515.27,-8088.83,-8221.79,-8310.92,-8405.84,-8451.38,-8547.85,10550.95,72.61605023194478,
12839.0,2945484.03,1079254.66,-8515.22,-8088.780000000001,-8221.74,-8310.87,-8405.8,-8451.33,-8547.8,10550.94,72.17395902990972,
12840.0,2945483.35,1079255.39,-8515.17,-8088.73,-8221.69,-8310.82,-8405.75,-8451.28,-8547.75,10550.94,69.0896018064093,
12841.0,2945482.67,1079256.13,-8515.11,-8088.68,-8221.64,-8310.77,-8405.7,-8451.23,-8547.7,10550.93,75.25831625341014,
12842.0,2945482.0,1079256.86,-8515.06,-8088.639999999999,-8221.6,-8310.72,-8405.65,-8451.18,-8547.65,10550.93,79.03151325682565,
12843.0,2945481.32,1079257.6,-8515.01,-8088.59,-8221.55,-8310.68,-8405.6,-8451.13,-8547.61,10550.92,80.39891162591083,
12844.0,2945480.64,1079258.33,-8514.95,-8088.540000000001,-8221.5,-8310.63,-8405.55,-8451.09,-8547.56,10550.92,71.81411735383467,
12845.0,2945479.97,1079259.07,-8514.9,-8088.49,-8221.45,-8310.58,-8405.51,-8451.04,-8547.51,10550.92,70.27193874208446,
12846.0,2945479.29,1079259.8,-8514.85,-8088.44,-8221.4,-8310.53,-8405.46,-8450.99,-8547.46,10550.91,63.949006433908615,
12847.0,2945478.61,1079260.53,-8514.8,-8088.389999999999,-8221.36,-8310.48,-8405.41,-8450.94,-8547.41,10550.91,73.22264048589986,
12848.0,2945477.93,1079261.27,-8514.74,-8088.35,-8221.31,-8310.43,-8405.36,-8450.89,-8547.36,10550.9,69.0896018064093,
12849.0,2945477.26,1079262.0,-8514.69,-8088.299999999999,-8221.26,-8310.39,-8405.31,-8450.85,-8547.32,10550.9,69.95322182898943,
12850.0,2945476.58,1079262.73,-8514.64,-8088.25,-8221.21,-8310.34,-8405.26,-8450.8,-8547.27,10550.89,72.17395902990972,
12851.0,2945475.9,1079263.47,-8514.59,-8088.200000000001,-8221.16,-8310.29,-8405.22,-8450.75,-8547.22,10550.89,67.03336365740904,
12852.0,2945475.22,1079264.2,-8514.53,-8088.15,-8221.11,-8310.24,-8405.17,-8450.7,-8547.17,10550.89,,
12853.0,2945474.54,1079264.93,-8514.48,-8088.110000000001,-8221.07,-8310.19,-8405.12,-8450.65,-8547.12,10550.88,69.0896018064093,
12854.0,2945473.86,1079265.66,-8514.43,-8088.059999999999,-8221.02,-8310.15,-8405.07,-8450.6,-8547.08,10550.88,,
12855.0,2945473.18,1079266.39,-8514.38,-8088.01,-8220.97,-8310.1,-8405.02,-8450.56,-8547.03,10550.87,77.31455440241042,
12856.0,2945472.5,1079267.13,-8514.33,-8087.959999999999,-8220.92,-8310.05,-8404.98,-8450.51,-8546.98,10550.87,75.25831625341014,
12857.0,2945471.82,1079267.86,-8514.27,-8087.91,-8220.87,-8310.0,-8404.93,-8450.46,-8546.93,10550.87,,
12858.0,2945471.14,1079268.59,-8514.22,-8087.860000000001,-8220.83,-8309.95,-8404.88,-8450.41,-8546.88,10550.86,77.69495845997545,
12859.0,2945470.46,1079269.32,-8514.17,-8087.82,-8220.78,-8309.9,-8404.83,-8450.36,-8546.83,10550.86,80.39891162591083,
12860.0,2945469.78,1079270.05,-8514.12,-8087.77,-8220.73,-8309.86,-8404.78,-8450.31,-8546.79,10550.86,72.17395902990972,
12861.0,2945469.1,1079270.78,-8514.07,-8087.719999999999,-8220.68,-8309.81,-8404.73,-8450.27,-8546.74,10550.85,,
12862.0,2945468.42,1079271.51,-8514.02,-8087.67,-8220.63,-8309.76,-8404.69,-8450.22,-8546.69,10550.85,74.10682288996998,
12863.0,2945467.74,1079272.24,-8513.96,-8087.620000000001,-8220.58,-8309.71,-8404.64,-8450.17,-8546.64,10550.85,69.0896018064093,
12864.0,2945467.05,1079272.97,-8513.91,-8087.57,-8220.54,-8309.66,-8404.59,-8450.12,-8546.59,10550.84,72.90392357280481,
12865.0,2945466.37,1079273.7,-8513.86,-8087.530000000001,-8220.49,-8309.61,-8404.54,-8450.07,-8546.54,10550.84,75.25831625341014,
12866.0,2945465.69,1079274.43,-8513.81,-8087.48,-8220.44,-8309.57,-8404.49,-8450.03,-8546.5,10550.84,,
12867.0,2945465.01,1079275.16,-8513.76,-8087.43,-8220.39,-8309.52,-8404.44,-8449.98,-8546.45,10550.83,69.0896018064093,
12868.0,2945464.32,1079275.89,-8513.71,-8087.379999999999,-8220.34,-8309.47,-8404.4,-8449.93,-8546.4,10550.83,,
12869.0,2945463.64,1079276.61,-8513.66,-8087.33,-8220.29,-8309.42,-8404.35,-8449.88,-8546.35,10550.83,72.84223642833481,
12870.0,2945462.96,1079277.34,-8513.61,-8087.290000000001,-8220.25,-8309.37,-8404.3,-8449.83,-8546.3,10550.83,73.00673548025485,
12871.0,2945462.27,1079278.07,-8513.56,-8087.24,-8220.2,-8309.33,-8404.25,-8449.78,-8546.26,10550.820000000002,70.72431113486454,
12872.0,2945461.59,1079278.8,-8513.5,-8087.19,-8220.15,-8309.28,-8404.2,-8449.74,-8546.21,10550.820000000002,67.03336365740904,
12873.0,2945460.91,1079279.53,-8513.45,-8087.139999999999,-8220.1,-8309.23,-8404.16,-8449.69,-8546.16,10550.820000000002,69.0896018064093,
12874.0,2945460.22,1079280.25,-8513.4,-8087.09,-8220.05,-8309.18,-8404.11,-8449.64,-8546.11,10550.820000000002,75.25831625341014,
12875.0,2945459.54,1079280.98,-8513.35,-8087.040000000001,-8220.01,-8309.13,-8404.06,-8449.59,-8546.06,10550.81,83.48326884941125,
12876.0,2945458.85,1079281.71,-8513.3,-8087.0,-8219.96,-8309.08,-8404.01,-8449.54,-8546.01,10550.81,77.44820988209543,
12877.0,2945458.17,1079282.43,-8513.25,-8086.950000000001,-8219.91,-8309.04,-8403.96,-8449.49,-8545.97,10550.81,74.240478369655,
12878.0,2945457.48,1079283.16,-8513.2,-8086.9,-8219.86,-8308.99,-8403.91,-8449.45,-8545.92,10550.81,72.17395902990972,
12879.0,2945456.8,1079283.89,-8513.15,-8086.85,-8219.81,-8308.94,-8403.87,-8449.4,-8545.87,10550.81,80.39891162591083,
12880.0,2945456.11,1079284.61,-8513.1,-8086.799999999999,-8219.76,-8308.89,-8403.82,-8449.35,-8545.82,10550.8,73.44882668228989,
12881.0,2945455.42,1079285.34,-8513.05,-8086.75,-8219.72,-8308.84,-8403.77,-8449.3,-8545.77,10550.8,75.25831625341014,
12882.0,2945454.74,1079286.07,-8513.0,-8086.709999999999,-8219.67,-8308.8,-8403.72,-8449.25,-8545.73,10550.8,,
12883.0,2945454.05,1079286.79,-8512.95,-8086.66,-8219.62,-8308.75,-8403.67,-8449.21,-8545.68,10550.8,83.48326884941125,
12884.0,2945453.37,1079287.52,-8512.9,-8086.610000000001,-8219.57,-8308.7,-8403.63,-8449.16,-8545.63,10550.8,79.18573111800066,
12885.0,2945452.68,1079288.24,-8512.85,-8086.559999999999,-8219.52,-8308.65,-8403.58,-8449.11,-8545.58,10550.8,77.31455440241042,
