MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12967.0,2991345.76,1123811.99,-8628.51,-8200.53,-8311.94,-8402.17,-8563.01,-8614.78,-8710.06,10869.06,,
12968.0,2991345.43,1123812.93,-8628.44,-8200.49,-8311.9,-8402.13,-8562.97,-8614.75,-8710.02,10869.03,,
12969.0,2991345.1,1123813.87,-8628.38,-8200.45,-8311.86,-8402.09,-8562.93,-8614.71,-8709.98,10869.0,,
12970.0,2991344.77,1123814.81,-8628.31,-8200.41,-8311.82,-8402.05,-8562.89,-8614.67,-8709.94,10868.98,94.4035393803834,
12971.0,2991344.44,1123815.75,-8628.25,-8200.37,-8311.78,-8402.01,-8562.85,-8614.63,-8709.91,10868.95,,
12972.0,2991344.11,1123816.69,-8628.18,-8200.33,-8311.74,-8401.97,-8562.81,-8614.59,-8709.87,10868.92,,
12973.0,2991343.78,1123817.64,-8628.11,-8200.29,-8311.7,-8401.93,-8562.77,-8614.55,-8709.83,10868.9,,
12974.0,2991343.45,1123818.58,-8628.05,-8200.25,-8311.66,-8401.89,-8562.73,-8614.51,-8709.79,10868.87,85.43408195706905,
12975.0,2991343.12,1123819.52,-8627.98,-8200.21,-8311.62,-8401.85,-8562.69,-8614.47,-8709.75,10868.85,,
12976.0,2991342.78,1123820.46,-8627.92,-8200.17,-8311.58,-8401.81,-8562.65,-8614.43,-8709.71,10868.820000000002,83.19171760124047,
12977.0,2991342.45,1123821.4,-8627.85,-8200.13,-8311.54,-8401.77,-8562.61,-8614.39,-8709.67,10868.79,80.94935324541188,
12978.0,2991342.12,1123822.34,-8627.79,-8200.09,-8311.5,-8401.73,-8562.57,-8614.35,-8709.63,10868.77,,
12979.0,2991341.79,1123823.28,-8627.72,-8200.05,-8311.47,-8401.69,-8562.53,-8614.31,-8709.59,10868.740000000002,89.91881066872622,
12980.0,2991341.46,1123824.22,-8627.66,-8200.01,-8311.43,-8401.65,-8562.49,-8614.27,-8709.55,10868.72,,
12981.0,2991341.13,1123825.17,-8627.59,-8199.98,-8311.39,-8401.61,-8562.45,-8614.23,-8709.51,10868.69,,
12982.0,2991340.79,1123826.11,-8627.53,-8199.94,-8311.35,-8401.57,-8562.41,-8614.19,-8709.47,10868.66,71.97989582209756,
12983.0,2991340.46,1123827.05,-8627.46,-8199.9,-8311.31,-8401.53,-8562.37,-8614.15,-8709.43,10868.64,,
12984.0,2991340.13,1123827.99,-8627.4,-8199.86,-8311.27,-8401.5,-8562.33,-8614.11,-8709.39,10868.61,,
12985.0,2991339.8,1123828.93,-8627.33,-8199.82,-8311.23,-8401.46,-8562.3,-8614.07,-8709.35,10868.59,94.4035393803834,
12986.0,2991339.46,1123829.87,-8627.27,-8199.78,-8311.19,-8401.42,-8562.26,-8614.04,-8709.31,10868.56,,
12987.0,2991339.13,1123830.81,-8627.2,-8199.74,-8311.15,-8401.38,-8562.22,-8614.0,-8709.27,10868.54,,
12988.0,2991338.8,1123831.75,-8627.14,-8199.7,-8311.11,-8401.34,-8562.18,-8613.96,-8709.23,10868.51,89.91881066872622,
12989.0,2991338.46,1123832.69,-8627.07,-8199.66,-8311.07,-8401.3,-8562.14,-8613.92,-8709.2,10868.490000000002,,
12990.0,2991338.13,1123833.63,-8627.01,-8199.62,-8311.03,-8401.26,-8562.1,-8613.88,-8709.16,10868.46,,
12991.0,2991337.8,1123834.57,-8626.94,-8199.58,-8310.99,-8401.22,-8562.06,-8613.84,-8709.12,10868.44,80.94935324541188,
12992.0,2991337.46,1123835.51,-8626.88,-8199.54,-8310.95,-8401.18,-8562.02,-8613.8,-8709.08,10868.41,,
12993.0,2991337.13,1123836.45,-8626.82,-8199.5,-8310.91,-8401.14,-8561.98,-8613.76,-8709.04,10868.39,,
12994.0,2991336.79,1123837.39,-8626.75,-8199.46,-8310.87,-8401.1,-8561.94,-8613.72,-8709.0,10868.36,,
12995.0,2991336.46,1123838.33,-8626.69,-8199.42,-8310.83,-8401.06,-8561.9,-8613.68,-8708.96,10868.34,,
12996.0,2991336.13,1123839.27,-8626.63,-8199.38,-8310.79,-8401.02,-8561.86,-8613.64,-8708.92,10868.320000000002,78.70698888958331,
12997.0,2991335.79,1123840.21,-8626.56,-8199.34,-8310.76,-8400.98,-8561.82,-8613.6,-8708.88,10868.29,76.46462453375473,
12998.0,2991335.46,1123841.15,-8626.5,-8199.3,-8310.72,-8400.94,-8561.78,-8613.56,-8708.84,10868.27,,
12999.0,2991335.12,1123842.09,-8626.43,-8199.27,-8310.68,-8400.9,-8561.74,-8613.52,-8708.8,10868.240000000002,67.49516711044039,
13000.0,2991334.79,1123843.03,-8626.37,-8199.23,-8310.64,-8400.86,-8561.7,-8613.48,-8708.76,10868.22,69.73753146626898,
13001.0,2991334.45,1123843.97,-8626.31,-8199.19,-8310.6,-8400.82,-8561.66,-8613.44,-8708.72,10868.2,71.97989582209756,
13002.0,2991334.11,1123844.91,-8626.24,-8199.15,-8310.56,-8400.79,-8561.62,-8613.4,-8708.68,10868.17,,
13003.0,2991333.78,1123845.85,-8626.18,-8199.11,-8310.52,-8400.75,-8561.59,-8613.36,-8708.64,10868.15,,
13004.0,2991333.44,1123846.79,-8626.12,-8199.07,-8310.48,-8400.71,-8561.55,-8613.33,-8708.6,10868.12,,
13005.0,2991333.11,1123847.73,-8626.06,-8199.03,-8310.44,-8400.67,-8561.51,-8613.29,-8708.56,10868.1,,
13006.0,2991332.77,1123848.67,-8625.99,-8198.99,-8310.4,-8400.63,-8561.47,-8613.25,-8708.52,10868.08,,
13007.0,2991332.43,1123849.61,-8625.93,-8198.95,-8310.36,-8400.59,-8561.43,-8613.21,-8708.49,10868.05,,
13008.0,2991332.1,1123850.55,-8625.87,-8198.91,-8310.32,-8400.55,-8561.39,-8613.17,-8708.45,10868.03,,
13009.0,2991331.76,1123851.49,-8625.8,-8198.87,-8310.28,-8400.51,-8561.35,-8613.13,-8708.41,10868.01,,
13010.0,2991331.42,1123852.43,-8625.74,-8198.83,-8310.24,-8400.47,-8561.31,-8613.09,-8708.37,10867.98,,
13011.0,2991331.09,1123853.37,-8625.68,-8198.79,-8310.2,-8400.43,-8561.27,-8613.05,-8708.33,10867.96,,
13012.0,2991330.75,1123854.31,-8625.62,-8198.75,-8310.16,-8400.39,-8561.23,-8613.01,-8708.29,10867.94,,
13013.0,2991330.41,1123855.25,-8625.55,-8198.71,-8310.12,-8400.35,-8561.19,-8612.97,-8708.25,10867.91,,
13014.0,2991330.07,1123856.19,-8625.49,-8198.67,-8310.08,-8400.31,-8561.15,-8612.93,-8708.21,10867.89,,
13015.0,2991329.74,1123857.13,-8625.43,-8198.63,-8310.04,-8400.27,-8561.11,-8612.89,-8708.17,10867.87,,
13016.0,2991329.4,1123858.07,-8625.37,-8198.59,-8310.01,-8400.23,-8561.07,-8612.85,-8708.13,10867.84,,
13017.0,2991329.06,1123859.01,-8625.3,-8198.56,-8309.97,-8400.19,-8561.03,-8612.81,-8708.09,10867.820000000002,80.94935324541188,
13018.0,2991328.72,1123859.95,-8625.24,-8198.52,-8309.93,-8400.15,-8560.99,-8612.77,-8708.05,10867.8,94.4035393803834,
13019.0,2991328.39,1123860.88,-8625.18,-8198.48,-8309.89,-8400.11,-8560.95,-8612.73,-8708.01,10867.78,,
13020.0,2991328.05,1123861.82,-8625.12,-8198.44,-8309.85,-8400.07,-8560.91,-8612.69,-8707.97,10867.75,92.1611750245548,
13021.0,2991327.71,1123862.76,-8625.05,-8198.4,-8309.81,-8400.04,-8560.88,-8612.65,-8707.93,10867.73,89.91881066872622,
13022.0,2991327.37,1123863.7,-8624.99,-8198.36,-8309.77,-8400.0,-8560.84,-8612.62,-8707.89,10867.71,85.43408195706905,
13023.0,2991327.03,1123864.64,-8624.93,-8198.32,-8309.73,-8399.96,-8560.8,-8612.58,-8707.85,10867.68,,
13024.0,2991326.69,1123865.58,-8624.87,-8198.28,-8309.69,-8399.92,-8560.76,-8612.54,-8707.81,10867.66,83.19171760124047,
13025.0,2991326.36,1123866.52,-8624.8,-8198.24,-8309.65,-8399.88,-8560.72,-8612.5,-8707.77,10867.64,80.94935324541188,
13026.0,2991326.02,1123867.46,-8624.74,-8198.2,-8309.61,-8399.84,-8560.68,-8612.46,-8707.74,10867.61,,
13027.0,2991325.68,1123868.4,-8624.68,-8198.16,-8309.57,-8399.8,-8560.64,-8612.42,-8707.7,10867.59,83.19171760124047,
13028.0,2991325.34,1123869.33,-8624.62,-8198.12,-8309.53,-8399.76,-8560.6,-8612.38,-8707.66,10867.570000000002,85.43408195706905,
13029.0,2991325.0,1123870.27,-8624.55,-8198.08,-8309.49,-8399.72,-8560.56,-8612.34,-8707.62,10867.55,,
13030.0,2991324.66,1123871.21,-8624.49,-8198.04,-8309.45,-8399.68,-8560.52,-8612.3,-8707.58,10867.52,78.70698888958331,
13031.0,2991324.32,1123872.15,-8624.43,-8198.0,-8309.41,-8399.64,-8560.48,-8612.26,-8707.54,10867.5,71.97989582209756,
13032.0,2991323.98,1123873.09,-8624.37,-8197.96,-8309.37,-8399.6,-8560.44,-8612.22,-8707.5,10867.48,,
13033.0,2991323.64,1123874.03,-8624.3,-8197.92,-8309.33,-8399.56,-8560.4,-8612.18,-8707.46,10867.45,,
13034.0,2991323.3,1123874.97,-8624.24,-8197.88,-8309.3,-8399.52,-8560.36,-8612.14,-8707.42,10867.43,,
13035.0,2991322.96,1123875.9,-8624.18,-8197.84,-8309.26,-8399.48,-8560.32,-8612.1,-8707.38,10867.41,,
13036.0,2991322.62,1123876.84,-8624.12,-8197.81,-8309.22,-8399.44,-8560.28,-8612.06,-8707.34,10867.39,,
13037.0,2991322.28,1123877.78,-8624.05,-8197.77,-8309.18,-8399.4,-8560.24,-8612.02,-8707.3,10867.36,76.46462453375473,
13038.0,2991321.94,1123878.72,-8623.99,-8197.73,-8309.14,-8399.36,-8560.2,-8611.98,-8707.26,10867.34,,
13039.0,2991321.6,1123879.66,-8623.93,-8197.69,-8309.1,-8399.33,-8560.16,-8611.94,-8707.22,10867.320000000002,,
13040.0,2991321.26,1123880.6,-8623.87,-8197.65,-8309.06,-8399.29,-8560.13,-8611.9,-8707.18,10867.29,71.97989582209756,
13041.0,2991320.92,1123881.53,-8623.81,-8197.61,-8309.02,-8399.25,-8560.09,-8611.87,-8707.14,10867.27,,
13042.0,2991320.58,1123882.47,-8623.74,-8197.57,-8308.98,-8399.21,-8560.05,-8611.83,-8707.1,10867.25,74.22226017792615,
13043.0,2991320.24,1123883.41,-8623.68,-8197.53,-8308.94,-8399.17,-8560.01,-8611.79,-8707.06,10867.23,76.46462453375473,
13044.0,2991319.9,1123884.35,-8623.62,-8197.49,-8308.9,-8399.13,-8559.97,-8611.75,-8707.03,10867.2,,
13045.0,2991319.56,1123885.29,-8623.56,-8197.45,-8308.86,-8399.09,-8559.93,-8611.71,-8706.99,10867.18,,
13046.0,2991319.21,1123886.22,-8623.5,-8197.41,-8308.82,-8399.05,-8559.89,-8611.67,-8706.95,10867.16,,
13047.0,2991318.87,1123887.16,-8623.43,-8197.37,-8308.78,-8399.01,-8559.85,-8611.63,-8706.91,10867.14,83.19171760124047,
13048.0,2991318.53,1123888.1,-8623.37,-8197.33,-8308.74,-8398.97,-8559.81,-8611.59,-8706.87,10867.11,89.91881066872622,
13049.0,2991318.19,1123889.04,-8623.31,-8197.29,-8308.7,-8398.93,-8559.77,-8611.55,-8706.83,10867.09,,
13050.0,2991317.85,1123889.97,-8623.25,-8197.25,-8308.66,-8398.89,-8559.73,-8611.51,-8706.79,10867.070000000002,,
13051.0,2991317.51,1123890.91,-8623.19,-8197.21,-8308.62,-8398.85,-8559.69,-8611.47,-8706.75,10867.05,,
13052.0,2991317.16,1123891.85,-8623.12,-8197.17,-8308.59,-8398.81,-8559.65,-8611.43,-8706.71,10867.02,,
13053.0,2991316.82,1123892.79,-8623.06,-8197.13,-8308.55,-8398.77,-8559.61,-8611.39,-8706.67,10867.0,,
13054.0,2991316.48,1123893.72,-8623.0,-8197.1,-8308.51,-8398.73,-8559.57,-8611.35,-8706.63,10866.98,80.94935324541188,
13055.0,2991316.14,1123894.66,-8622.94,-8197.06,-8308.47,-8398.69,-8559.53,-8611.31,-8706.59,10866.96,,
13056.0,2991315.8,1123895.6,-8622.88,-8197.02,-8308.43,-8398.65,-8559.49,-8611.27,-8706.55,10866.93,,
13057.0,2991315.45,1123896.54,-8622.81,-8196.98,-8308.39,-8398.62,-8559.45,-8611.23,-8706.51,10866.91,,
13058.0,2991315.11,1123897.47,-8622.75,-8196.94,-8308.35,-8398.58,-8559.42,-8611.19,-8706.47,10866.89,89.91881066872622,
13059.0,2991314.77,1123898.41,-8622.69,-8196.9,-8308.31,-8398.54,-8559.38,-8611.16,-8706.43,10866.87,,
13060.0,2991314.42,1123899.35,-8622.63,-8196.86,-8308.27,-8398.5,-8559.34,-8611.12,-8706.39,10866.84,,
13061.0,2991314.08,1123900.29,-8622.57,-8196.82,-8308.23,-8398.46,-8559.3,-8611.08,-8706.35,10866.820000000002,,
13062.0,2991313.74,1123901.22,-8622.51,-8196.78,-8308.19,-8398.42,-8559.26,-8611.04,-8706.32,10866.8,94.4035393803834,
13063.0,2991313.39,1123902.16,-8622.44,-8196.74,-8308.15,-8398.38,-8559.22,-8611.0,-8706.28,10866.78,,
13064.0,2991313.05,1123903.1,-8622.38,-8196.7,-8308.11,-8398.34,-8559.18,-8610.96,-8706.24,10866.75,,
13065.0,2991312.71,1123904.04,-8622.32,-8196.66,-8308.07,-8398.3,-8559.14,-8610.92,-8706.2,10866.73,,
13066.0,2991312.36,1123904.97,-8622.26,-8196.62,-8308.03,-8398.26,-8559.1,-8610.88,-8706.16,10866.71,92.1611750245548,
13067.0,2991312.02,1123905.91,-8622.2,-8196.58,-8307.99,-8398.22,-8559.06,-8610.84,-8706.12,10866.69,89.91881066872622,
13068.0,2991311.68,1123906.85,-8622.14,-8196.55,-8307.96,-8398.19,-8559.03,-8610.81,-8706.08,10866.66,,
13069.0,2991311.33,1123907.78,-8622.07,-8196.52,-8307.93,-8398.15,-8558.99,-8610.77,-8706.05,10866.63,,
13070.0,2991310.99,1123908.72,-8622.01,-8196.48,-8307.89,-8398.12,-8558.96,-8610.74,-8706.02,10866.6,,
13071.0,2991310.64,1123909.66,-8621.95,-8196.45,-8307.86,-8398.09,-8558.93,-8610.71,-8705.98,10866.58,,
13072.0,2991310.3,1123910.59,-8621.89,-8196.41,-8307.83,-8398.05,-8558.89,-8610.67,-8705.95,10866.55,,
13073.0,2991309.95,1123911.53,-8621.83,-8196.38,-8307.79,-8398.02,-8558.86,-8610.64,-8705.92,10866.52,,
13074.0,2991309.61,1123912.47,-8621.77,-8196.35,-8307.76,-8397.99,-8558.83,-8610.61,-8705.88,10866.490000000002,,
13075.0,2991309.26,1123913.4,-8621.7,-8196.31,-8307.73,-8397.95,-8558.79,-8610.57,-8705.85,10866.46,98.88826809204056,
13076.0,2991308.92,1123914.34,-8621.64,-8196.28,-8307.69,-8397.92,-8558.76,-8610.54,-8705.82,10866.44,,
13077.0,2991308.57,1123915.28,-8621.58,-8196.25,-8307.66,-8397.89,-8558.73,-8610.5,-8705.78,10866.41,,
13078.0,2991308.23,1123916.21,-8621.52,-8196.22,-8307.63,-8397.86,-8558.7,-8610.48,-8705.76,10866.37,89.91881066872622,
13079.0,2991307.88,1123917.15,-8621.46,-8196.19,-8307.6,-8397.83,-8558.67,-8610.45,-8705.73,10866.34,80.94935324541188,
13080.0,2991307.54,1123918.09,-8621.4,-8196.16,-8307.57,-8397.8,-8558.64,-8610.42,-8705.7,10866.31,,
13081.0,2991307.19,1123919.02,-8621.34,-8196.14,-8307.55,-8397.77,-8558.61,-8610.39,-8705.67,10866.27,98.88826809204056,
13082.0,2991306.85,1123919.96,-8621.27,-8196.11,-8307.52,-8397.75,-8558.59,-8610.36,-8705.64,10866.240000000002,,
13083.0,2991306.5,1123920.9,-8621.21,-8196.08,-8307.49,-8397.72,-8558.56,-8610.34,-8705.62,10866.21,,
13084.0,2991306.16,1123921.83,-8621.15,-8196.05,-8307.46,-8397.69,-8558.53,-8610.31,-8705.59,10866.17,89.91881066872622,
13085.0,2991305.81,1123922.77,-8621.09,-8196.02,-8307.43,-8397.66,-8558.5,-8610.28,-8705.56,10866.14,,
13086.0,2991305.46,1123923.7,-8621.03,-8196.0,-8307.41,-8397.63,-8558.47,-8610.25,-8705.53,10866.11,92.1611750245548,
13087.0,2991305.12,1123924.64,-8620.97,-8195.97,-8307.38,-8397.61,-8558.45,-8610.22,-8705.5,10866.070000000002,94.4035393803834,
13088.0,2991304.77,1123925.58,-8620.91,-8195.94,-8307.35,-8397.58,-8558.42,-8610.2,-8705.48,10866.04,,
13089.0,2991304.42,1123926.51,-8620.84,-8195.91,-8307.32,-8397.55,-8558.39,-8610.17,-8705.45,10866.01,96.64590373621198,
13090.0,2991304.08,1123927.45,-8620.78,-8195.88,-8307.29,-8397.52,-8558.36,-8610.14,-8705.42,10865.97,98.88826809204056,
13091.0,2991303.73,1123928.38,-8620.72,-8195.86,-8307.27,-8397.49,-8558.33,-8610.11,-8705.39,10865.94,,
13092.0,2991303.38,1123929.32,-8620.66,-8195.83,-8307.24,-8397.47,-8558.31,-8610.08,-8705.36,10865.91,89.91881066872622,
13093.0,2991303.04,1123930.26,-8620.6,-8195.8,-8307.21,-8397.44,-8558.28,-8610.06,-8705.34,10865.87,80.94935324541188,
13094.0,2991302.69,1123931.19,-8620.54,-8195.77,-8307.18,-8397.41,-8558.25,-8610.03,-8705.31,10865.84,,
13095.0,2991302.34,1123932.13,-8620.48,-8195.74,-8307.15,-8397.38,-8558.22,-8610.0,-8705.28,10865.81,76.46462453375473,
13096.0,2991302.0,1123933.06,-8620.42,-8195.72,-8307.13,-8397.35,-8558.19,-8609.97,-8705.25,10865.77,,
13097.0,2991301.65,1123934.0,-8620.36,-8195.69,-8307.1,-8397.33,-8558.17,-8609.95,-8705.22,10865.740000000002,,
13098.0,2991301.3,1123934.93,-8620.29,-8195.66,-8307.07,-8397.3,-8558.14,-8609.92,-8705.2,10865.71,74.22226017792615,
13099.0,2991300.95,1123935.87,-8620.23,-8195.63,-8307.04,-8397.27,-8558.11,-8609.89,-8705.17,10865.68,71.97989582209756,
13100.0,2991300.6,1123936.81,-8620.17,-8195.6,-8307.01,-8397.24,-8558.08,-8609.86,-8705.14,10865.64,,
13101.0,2991300.26,1123937.74,-8620.11,-8195.58,-8306.99,-8397.21,-8558.05,-8609.83,-8705.11,10865.61,74.22226017792615,
13102.0,2991299.91,1123938.68,-8620.05,-8195.55,-8306.96,-8397.19,-8558.03,-8609.81,-8705.08,10865.58,76.46462453375473,
13103.0,2991299.56,1123939.61,-8619.99,-8195.52,-8306.93,-8397.16,-8558.0,-8609.78,-8705.06,10865.54,,
13104.0,2991299.22,1123940.55,-8619.93,-8195.49,-8306.9,-8397.13,-8557.97,-8609.75,-8705.03,10865.51,89.91881066872622,
13105.0,2991298.87,1123941.49,-8619.87,-8195.46,-8306.87,-8397.1,-8557.94,-8609.72,-8705.0,10865.48,,
13106.0,2991298.52,1123942.42,-8619.81,-8195.44,-8306.85,-8397.07,-8557.91,-8609.69,-8704.97,10865.45,,
13107.0,2991298.18,1123943.36,-8619.75,-8195.41,-8306.82,-8397.05,-8557.89,-8609.67,-8704.94,10865.41,,
13108.0,2991297.83,1123944.29,-8619.69,-8195.38,-8306.79,-8397.02,-8557.86,-8609.64,-8704.92,10865.38,,
13109.0,2991297.49,1123945.23,-8619.63,-8195.35,-8306.76,-8396.99,-8557.83,-8609.61,-8704.89,10865.35,85.43408195706905,
13110.0,2991297.14,1123946.17,-8619.57,-8195.32,-8306.73,-8396.96,-8557.8,-8609.58,-8704.86,10865.320000000002,80.94935324541188,
13111.0,2991296.8,1123947.11,-8619.51,-8195.3,-8306.71,-8396.93,-8557.77,-8609.55,-8704.83,10865.29,,
13112.0,2991296.46,1123948.04,-8619.45,-8195.27,-8306.68,-8396.91,-8557.75,-8609.53,-8704.8,10865.26,,
13113.0,2991296.11,1123948.98,-8619.39,-8195.24,-8306.65,-8396.88,-8557.72,-8609.5,-8704.78,10865.22,85.43408195706905,
13114.0,2991295.77,1123949.92,-8619.33,-8195.21,-8306.62,-8396.85,-8557.69,-8609.47,-8704.75,10865.19,,
13115.0,2991295.43,1123950.86,-8619.27,-8195.18,-8306.59,-8396.82,-8557.66,-8609.44,-8704.72,10865.16,,
13116.0,2991295.09,1123951.79,-8619.21,-8195.16,-8306.57,-8396.79,-8557.63,-8609.41,-8704.69,10865.13,,
13117.0,2991294.74,1123952.73,-8619.15,-8195.13,-8306.54,-8396.77,-8557.61,-8609.39,-8704.66,10865.1,,
13118.0,2991294.4,1123953.67,-8619.09,-8195.1,-8306.51,-8396.74,-8557.58,-8609.36,-8704.64,10865.070000000002,,
13119.0,2991294.06,1123954.61,-8619.04,-8195.07,-8306.48,-8396.71,-8557.55,-8609.33,-8704.61,10865.04,80.94935324541188,
13120.0,2991293.72,1123955.55,-8618.98,-8195.04,-8306.45,-8396.68,-8557.52,-8609.3,-8704.58,10865.01,,
13121.0,2991293.38,1123956.48,-8618.92,-8195.02,-8306.43,-8396.65,-8557.49,-8609.27,-8704.55,10864.98,83.19171760124047,
13122.0,2991293.04,1123957.42,-8618.86,-8194.99,-8306.4,-8396.63,-8557.47,-8609.25,-8704.52,10864.95,85.43408195706905,
13123.0,2991292.7,1123958.36,-8618.8,-8194.96,-8306.37,-8396.6,-8557.44,-8609.22,-8704.5,10864.92,,
13124.0,2991292.36,1123959.3,-8618.74,-8194.93,-8306.34,-8396.57,-8557.41,-8609.19,-8704.47,10864.89,76.46462453375473,
13125.0,2991292.02,1123960.24,-8618.69,-8194.9,-8306.32,-8396.54,-8557.38,-8609.16,-8704.44,10864.86,89.91881066872622,
13126.0,2991291.69,1123961.18,-8618.63,-8194.88,-8306.29,-8396.51,-8557.35,-8609.13,-8704.41,10864.83,,
13127.0,2991291.35,1123962.12,-8618.57,-8194.85,-8306.26,-8396.49,-8557.33,-8609.11,-8704.38,10864.8,94.4035393803834,
13128.0,2991291.01,1123963.06,-8618.51,-8194.82,-8306.23,-8396.46,-8557.3,-8609.08,-8704.36,10864.77,89.91881066872622,
13129.0,2991290.67,1123964.0,-8618.46,-8194.79,-8306.2,-8396.43,-8557.27,-8609.05,-8704.33,10864.740000000002,92.1611750245548,
13130.0,2991290.34,1123964.94,-8618.4,-8194.76,-8306.18,-8396.4,-8557.24,-8609.02,-8704.3,10864.71,89.91881066872622,
13131.0,2991290.0,1123965.88,-8618.34,-8194.74,-8306.15,-8396.37,-8557.21,-8608.99,-8704.27,10864.68,85.43408195706905,
13132.0,2991289.66,1123966.82,-8618.28,-8194.71,-8306.12,-8396.35,-8557.19,-8608.97,-8704.24,10864.65,83.19171760124047,
13133.0,2991289.33,1123967.76,-8618.23,-8194.68,-8306.09,-8396.32,-8557.16,-8608.94,-8704.22,10864.62,85.43408195706905,
13134.0,2991288.99,1123968.7,-8618.17,-8194.65,-8306.06,-8396.29,-8557.13,-8608.91,-8704.19,10864.59,83.19171760124047,
13135.0,2991288.66,1123969.64,-8618.11,-8194.62,-8306.04,-8396.26,-8557.1,-8608.88,-8704.16,10864.56,,
13136.0,2991288.32,1123970.58,-8618.06,-8194.6,-8306.01,-8396.23,-8557.07,-8608.85,-8704.13,10864.54,87.67644631289764,
13137.0,2991287.99,1123971.52,-8618.0,-8194.57,-8305.98,-8396.21,-8557.05,-8608.83,-8704.1,10864.51,80.94935324541188,
13138.0,2991287.66,1123972.46,-8617.94,-8194.54,-8305.95,-8396.18,-8557.02,-8608.8,-8704.08,10864.48,78.70698888958331,
13139.0,2991287.32,1123973.4,-8617.89,-8194.51,-8305.92,-8396.15,-8556.99,-8608.77,-8704.05,10864.45,92.1611750245548,
13140.0,2991286.99,1123974.34,-8617.83,-8194.48,-8305.9,-8396.12,-8556.96,-8608.74,-8704.02,10864.42,,
13141.0,2991286.66,1123975.29,-8617.78,-8194.46,-8305.87,-8396.09,-8556.93,-8608.71,-8703.99,10864.4,,
13142.0,2991286.32,1123976.23,-8617.72,-8194.43,-8305.84,-8396.07,-8556.91,-8608.69,-8703.96,10864.37,85.43408195706905,
13143.0,2991285.99,1123977.17,-8617.67,-8194.4,-8305.81,-8396.04,-8556.88,-8608.66,-8703.94,10864.34,,
13144.0,2991285.66,1123978.11,-8617.61,-8194.37,-8305.78,-8396.01,-8556.85,-8608.63,-8703.91,10864.31,,
13145.0,2991285.33,1123979.05,-8617.55,-8194.34,-8305.76,-8395.98,-8556.82,-8608.6,-8703.88,10864.28,76.46462453375473,
13146.0,2991285.0,1123979.99,-8617.5,-8194.32,-8305.73,-8395.95,-8556.79,-8608.57,-8703.85,10864.26,,
13147.0,2991284.67,1123980.94,-8617.44,-8194.29,-8305.7,-8395.93,-8556.77,-8608.55,-8703.82,10864.23,80.94935324541188,
13148.0,2991284.34,1123981.88,-8617.39,-8194.26,-8305.67,-8395.9,-8556.74,-8608.52,-8703.8,10864.2,,
13149.0,2991284.01,1123982.82,-8617.33,-8194.23,-8305.64,-8395.87,-8556.71,-8608.49,-8703.77,10864.18,,
13150.0,2991283.68,1123983.76,-8617.28,-8194.2,-8305.62,-8395.84,-8556.68,-8608.46,-8703.74,10864.15,,
13151.0,2991283.35,1123984.71,-8617.23,-8194.18,-8305.59,-8395.81,-8556.65,-8608.43,-8703.71,10864.12,,
13152.0,2991283.02,1123985.65,-8617.17,-8194.15,-8305.56,-8395.79,-8556.63,-8608.41,-8703.68,10864.1,,
13153.0,2991282.69,1123986.59,-8617.12,-8194.12,-8305.53,-8395.76,-8556.6,-8608.38,-8703.66,10864.070000000002,,
13154.0,2991282.37,1123987.54,-8617.06,-8194.09,-8305.5,-8395.73,-8556.57,-8608.35,-8703.63,10864.04,76.46462453375473,
13155.0,2991282.04,1123988.48,-8617.01,-8194.06,-8305.48,-8395.7,-8556.54,-8608.32,-8703.6,10864.02,,
13156.0,2991281.71,1123989.42,-8616.95,-8194.04,-8305.45,-8395.67,-8556.51,-8608.29,-8703.57,10863.990000000002,,
13157.0,2991281.39,1123990.37,-8616.9,-8194.01,-8305.42,-8395.65,-8556.49,-8608.27,-8703.54,10863.97,,
13158.0,2991281.06,1123991.31,-8616.85,-8193.98,-8305.39,-8395.62,-8556.46,-8608.24,-8703.52,10863.94,80.94935324541188,
13159.0,2991280.73,1123992.25,-8616.79,-8193.95,-8305.36,-8395.59,-8556.43,-8608.21,-8703.49,10863.92,,
13160.0,2991280.41,1123993.2,-8616.74,-8193.92,-8305.34,-8395.56,-8556.4,-8608.18,-8703.46,10863.89,,
13161.0,2991280.08,1123994.14,-8616.69,-8193.9,-8305.31,-8395.53,-8556.37,-8608.15,-8703.43,10863.87,,
13162.0,2991279.76,1123995.09,-8616.63,-8193.87,-8305.28,-8395.51,-8556.35,-8608.13,-8703.4,10863.84,,
13163.0,2991279.43,1123996.03,-8616.58,-8193.84,-8305.25,-8395.48,-8556.32,-8608.1,-8703.38,10863.820000000002,,
13164.0,2991279.11,1123996.98,-8616.53,-8193.81,-8305.22,-8395.45,-8556.29,-8608.07,-8703.35,10863.79,,
13165.0,2991278.79,1123997.92,-8616.47,-8193.78,-8305.2,-8395.42,-8556.26,-8608.04,-8703.32,10863.76,,
13166.0,2991278.46,1123998.87,-8616.42,-8193.76,-8305.17,-8395.39,-8556.23,-8608.01,-8703.29,10863.740000000002,85.43408195706905,
13167.0,2991278.14,1123999.81,-8616.37,-8193.73,-8305.14,-8395.37,-8556.21,-8607.99,-8703.26,10863.71,,
