MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13953.0,2999401.37,1097501.3,-9676.45,-9256.19,-9394.75,-9469.69,-9598.65,-9640.38,-9757.1,11870.8,,
13954.0,2999401.01,1097502.23,-9676.46,-9256.16,-9394.72,-9469.66,-9598.62,-9640.35,-9757.07,11870.84,,
13955.0,2999400.65,1097503.16,-9676.48,-9256.13,-9394.69,-9469.63,-9598.59,-9640.32,-9757.04,11870.88,,
13956.0,2999400.28,1097504.1,-9676.49,-9256.1,-9394.66,-9469.6,-9598.56,-9640.29,-9757.01,11870.92,,
13957.0,2999399.92,1097505.03,-9676.5,-9256.07,-9394.63,-9469.57,-9598.53,-9640.26,-9756.98,11870.97,,
13958.0,2999399.56,1097505.96,-9676.51,-9256.04,-9394.6,-9469.54,-9598.5,-9640.23,-9756.95,11871.01,,
13959.0,2999399.19,1097506.89,-9676.53,-9256.01,-9394.57,-9469.51,-9598.47,-9640.2,-9756.92,11871.05,,
13960.0,2999398.83,1097507.82,-9676.54,-9255.98,-9394.54,-9469.48,-9598.44,-9640.17,-9756.89,11871.09,,
13961.0,2999398.47,1097508.75,-9676.55,-9255.95,-9394.51,-9469.45,-9598.41,-9640.14,-9756.86,11871.14,102.97102003702476,
13962.0,2999398.1,1097509.69,-9676.56,-9255.92,-9394.48,-9469.42,-9598.38,-9640.11,-9756.83,11871.18,95.54522532281624,
13963.0,2999397.74,1097510.62,-9676.57,-9255.89,-9394.45,-9469.39,-9598.35,-9640.08,-9756.8,11871.22,102.97102003702476,
13964.0,2999397.38,1097511.55,-9676.59,-9255.86,-9394.42,-9469.36,-9598.32,-9640.05,-9756.77,11871.26,,
13965.0,2999397.01,1097512.48,-9676.6,-9255.83,-9394.39,-9469.33,-9598.29,-9640.02,-9756.74,11871.3,,
13966.0,2999396.65,1097513.41,-9676.61,-9255.8,-9394.36,-9469.3,-9598.26,-9639.99,-9756.71,11871.35,,
13967.0,2999396.29,1097514.34,-9676.62,-9255.77,-9394.33,-9469.27,-9598.23,-9639.96,-9756.68,11871.39,,
13968.0,2999395.93,1097515.28,-9676.63,-9255.74,-9394.3,-9469.24,-9598.19,-9639.93,-9756.65,11871.43,,
13969.0,2999395.56,1097516.21,-9676.64,-9255.71,-9394.26,-9469.21,-9598.16,-9639.9,-9756.62,11871.47,,
13970.0,2999395.2,1097517.14,-9676.65,-9255.68,-9394.23,-9469.18,-9598.13,-9639.87,-9756.59,11871.51,102.3522038108407,
13971.0,2999394.84,1097518.07,-9676.66,-9255.65,-9394.2,-9469.15,-9598.1,-9639.84,-9756.56,11871.55,,
13972.0,2999394.48,1097519.0,-9676.67,-9255.62,-9394.17,-9469.12,-9598.07,-9639.81,-9756.53,11871.59,102.45121440703016,
13973.0,2999394.12,1097519.94,-9676.68,-9255.59,-9394.14,-9469.09,-9598.04,-9639.78,-9756.5,11871.63,91.96846753547248,
13974.0,2999393.75,1097520.87,-9676.69,-9255.56,-9394.11,-9469.06,-9598.01,-9639.75,-9756.47,11871.67,89.3570630609758,
13975.0,2999393.39,1097521.8,-9676.7,-9255.53,-9394.08,-9469.03,-9597.98,-9639.72,-9756.44,11871.71,95.54522532281624,
13976.0,2999393.03,1097522.73,-9676.71,-9255.5,-9394.05,-9469.0,-9597.95,-9639.69,-9756.41,11871.75,,
13977.0,2999392.67,1097523.67,-9676.72,-9255.47,-9394.02,-9468.97,-9597.92,-9639.65,-9756.38,11871.79,,
13978.0,2999392.31,1097524.6,-9676.73,-9255.44,-9393.99,-9468.94,-9597.89,-9639.62,-9756.35,11871.83,102.97102003702476,
13979.0,2999391.95,1097525.53,-9676.74,-9255.41,-9393.96,-9468.9,-9597.86,-9639.59,-9756.32,11871.87,97.45117929946308,
13980.0,2999391.59,1097526.46,-9676.75,-9255.38,-9393.93,-9468.87,-9597.83,-9639.56,-9756.29,11871.91,,
13981.0,2999391.22,1097527.4,-9676.76,-9255.35,-9393.9,-9468.84,-9597.8,-9639.53,-9756.26,11871.95,,
13982.0,2999390.86,1097528.33,-9676.77,-9255.32,-9393.87,-9468.81,-9597.77,-9639.5,-9756.23,11871.990000000002,92.74817598046435,
13983.0,2999390.5,1097529.26,-9676.78,-9255.29,-9393.84,-9468.78,-9597.74,-9639.47,-9756.2,11872.03,,
13984.0,2999390.14,1097530.19,-9676.79,-9255.26,-9393.81,-9468.75,-9597.71,-9639.44,-9756.17,11872.070000000002,,
13985.0,2999389.78,1097531.13,-9676.8,-9255.23,-9393.78,-9468.72,-9597.68,-9639.41,-9756.14,11872.11,,
13986.0,2999389.42,1097532.06,-9676.81,-9255.2,-9393.75,-9468.69,-9597.65,-9639.38,-9756.11,11872.15,,
13987.0,2999389.06,1097532.99,-9676.81,-9255.17,-9393.72,-9468.66,-9597.62,-9639.35,-9756.07,11872.18,,
13988.0,2999388.7,1097533.92,-9676.82,-9255.14,-9393.69,-9468.63,-9597.59,-9639.32,-9756.04,11872.22,86.37436885076873,
13989.0,2999388.34,1097534.86,-9676.83,-9255.11,-9393.66,-9468.6,-9597.56,-9639.29,-9756.01,11872.26,79.3322401967943,
13990.0,2999387.98,1097535.79,-9676.84,-9255.08,-9393.63,-9468.57,-9597.53,-9639.26,-9755.98,11872.3,79.45600344203112,
13991.0,2999387.62,1097536.72,-9676.85,-9255.05,-9393.6,-9468.54,-9597.5,-9639.23,-9755.95,11872.34,81.51047331296213,
13992.0,2999387.26,1097537.66,-9676.85,-9255.02,-9393.57,-9468.51,-9597.47,-9639.2,-9755.92,11872.38,77.29014665038697,
13993.0,2999386.9,1097538.59,-9676.86,-9254.99,-9393.54,-9468.48,-9597.44,-9639.17,-9755.89,11872.41,,
13994.0,2999386.54,1097539.52,-9676.87,-9254.96,-9393.51,-9468.45,-9597.41,-9639.14,-9755.86,11872.45,86.26298193005559,
13995.0,2999386.18,1097540.45,-9676.87,-9254.93,-9393.48,-9468.42,-9597.38,-9639.11,-9755.83,11872.490000000002,,
13996.0,2999385.82,1097541.39,-9676.88,-9254.9,-9393.45,-9468.39,-9597.35,-9639.08,-9755.8,11872.52,,
13997.0,2999385.46,1097542.32,-9676.89,-9254.86,-9393.42,-9468.36,-9597.32,-9639.05,-9755.77,11872.56,91.65905942238044,
13998.0,2999385.1,1097543.25,-9676.9,-9254.83,-9393.39,-9468.33,-9597.29,-9639.02,-9755.74,11872.6,94.65412995711122,
13999.0,2999384.74,1097544.19,-9676.9,-9254.8,-9393.36,-9468.3,-9597.26,-9638.99,-9755.71,11872.63,98.25564039350236,
14000.0,2999384.38,1097545.12,-9676.91,-9254.77,-9393.33,-9468.27,-9597.23,-9638.96,-9755.68,11872.67,102.97102003702476,
14001.0,2999384.02,1097546.05,-9676.91,-9254.74,-9393.3,-9468.24,-9597.2,-9638.93,-9755.65,11872.71,,
14002.0,2999383.67,1097546.99,-9676.92,-9254.71,-9393.27,-9468.21,-9597.17,-9638.9,-9755.62,11872.740000000002,,
14003.0,2999383.31,1097547.92,-9676.93,-9254.68,-9393.24,-9468.18,-9597.14,-9638.87,-9755.59,11872.78,105.3967796436662,
14004.0,2999382.95,1097548.85,-9676.93,-9254.65,-9393.21,-9468.15,-9597.11,-9638.84,-9755.56,11872.820000000002,110.37206210218592,
14005.0,2999382.59,1097549.79,-9676.94,-9254.62,-9393.18,-9468.12,-9597.08,-9638.81,-9755.53,11872.85,116.5849770130737,
14006.0,2999382.23,1097550.72,-9676.94,-9254.59,-9393.15,-9468.09,-9597.05,-9638.78,-9755.5,11872.89,110.6938465398016,
14007.0,2999381.87,1097551.65,-9676.95,-9254.56,-9393.12,-9468.06,-9597.02,-9638.75,-9755.47,11872.92,,
14008.0,2999381.51,1097552.59,-9676.95,-9254.53,-9393.09,-9468.03,-9596.99,-9638.72,-9755.44,11872.96,124.19641659513744,
14009.0,2999381.15,1097553.52,-9676.96,-9254.5,-9393.06,-9468.0,-9596.96,-9638.69,-9755.41,11872.990000000002,122.77313927491412,
14010.0,2999380.8,1097554.45,-9676.96,-9254.47,-9393.03,-9467.97,-9596.93,-9638.66,-9755.38,11873.03,,
14011.0,2999380.44,1097555.39,-9676.97,-9254.44,-9393.0,-9467.94,-9596.9,-9638.63,-9755.35,11873.06,128.44149590675997,
14012.0,2999380.08,1097556.32,-9676.97,-9254.41,-9392.97,-9467.91,-9596.87,-9638.6,-9755.32,11873.1,127.04297123558403,
14013.0,2999379.72,1097557.25,-9676.98,-9254.38,-9392.94,-9467.88,-9596.84,-9638.57,-9755.29,11873.13,,
14014.0,2999379.36,1097558.19,-9676.98,-9254.35,-9392.91,-9467.85,-9596.81,-9638.54,-9755.26,11873.17,,
14015.0,2999379.0,1097559.12,-9676.99,-9254.32,-9392.88,-9467.82,-9596.78,-9638.51,-9755.23,11873.2,,
14016.0,2999378.64,1097560.05,-9676.99,-9254.29,-9392.85,-9467.79,-9596.75,-9638.48,-9755.2,11873.240000000002,136.38709625096308,
14017.0,2999378.28,1097560.98,-9677.0,-9254.26,-9392.82,-9467.76,-9596.72,-9638.45,-9755.17,11873.27,,
14018.0,2999377.91,1097561.92,-9677.0,-9254.23,-9392.79,-9467.73,-9596.69,-9638.42,-9755.14,11873.31,142.711398082564,
14019.0,2999377.55,1097562.85,-9677.01,-9254.2,-9392.76,-9467.7,-9596.66,-9638.39,-9755.11,11873.34,,
14020.0,2999377.19,1097563.78,-9677.01,-9254.17,-9392.73,-9467.67,-9596.63,-9638.36,-9755.08,11873.38,151.8327492565168,
14021.0,2999376.83,1097564.71,-9677.01,-9254.14,-9392.7,-9467.64,-9596.6,-9638.33,-9755.05,11873.41,,
14022.0,2999376.47,1097565.65,-9677.02,-9254.11,-9392.67,-9467.61,-9596.57,-9638.3,-9755.02,11873.45,156.8080317150365,
14023.0,2999376.1,1097566.58,-9677.02,-9254.08,-9392.64,-9467.58,-9596.54,-9638.27,-9754.99,11873.48,,
14024.0,2999375.74,1097567.51,-9677.03,-9254.05,-9392.61,-9467.55,-9596.51,-9638.24,-9754.96,11873.51,,
14025.0,2999375.38,1097568.44,-9677.03,-9254.02,-9392.58,-9467.52,-9596.48,-9638.21,-9754.93,11873.55,,
14026.0,2999375.02,1097569.37,-9677.03,-9253.99,-9392.55,-9467.49,-9596.45,-9638.18,-9754.9,11873.58,,
14027.0,2999374.65,1097570.31,-9677.04,-9253.96,-9392.52,-9467.46,-9596.42,-9638.15,-9754.87,11873.62,160.91697145689852,
14028.0,2999374.29,1097571.24,-9677.04,-9253.93,-9392.49,-9467.43,-9596.39,-9638.12,-9754.84,11873.65,166.70909133398115,
14029.0,2999373.93,1097572.17,-9677.05,-9253.9,-9392.46,-9467.4,-9596.36,-9638.09,-9754.81,11873.68,,
14030.0,2999373.56,1097573.1,-9677.05,-9253.87,-9392.43,-9467.37,-9596.33,-9638.06,-9754.78,11873.72,169.80317246490137,
14031.0,2999373.2,1097574.03,-9677.05,-9253.84,-9392.4,-9467.34,-9596.3,-9638.03,-9754.75,11873.75,,
14032.0,2999372.83,1097574.96,-9677.06,-9253.81,-9392.37,-9467.31,-9596.27,-9638.0,-9754.72,11873.79,,
14033.0,2999372.47,1097575.89,-9677.06,-9253.78,-9392.34,-9467.28,-9596.23,-9637.97,-9754.69,11873.820000000002,,
14034.0,2999372.1,1097576.82,-9677.06,-9253.75,-9392.3,-9467.25,-9596.2,-9637.94,-9754.66,11873.85,178.15719151838596,
14035.0,2999371.74,1097577.75,-9677.07,-9253.72,-9392.27,-9467.22,-9596.17,-9637.91,-9754.63,11873.88,183.41712944095036,
14036.0,2999371.37,1097578.69,-9677.07,-9253.69,-9392.24,-9467.19,-9596.14,-9637.88,-9754.6,11873.92,177.2289671791099,
14037.0,2999371.0,1097579.62,-9677.07,-9253.66,-9392.21,-9467.16,-9596.11,-9637.85,-9754.57,11873.95,,
14038.0,2999370.64,1097580.55,-9677.07,-9253.63,-9392.18,-9467.13,-9596.08,-9637.82,-9754.54,11873.98,,
14039.0,2999370.27,1097581.48,-9677.08,-9253.6,-9392.15,-9467.1,-9596.05,-9637.79,-9754.51,11874.02,,
14040.0,2999369.9,1097582.41,-9677.08,-9253.57,-9392.12,-9467.07,-9596.02,-9637.76,-9754.48,11874.05,165.95413553803664,
14041.0,2999369.54,1097583.34,-9677.08,-9253.54,-9392.09,-9467.04,-9595.99,-9637.73,-9754.45,11874.08,169.80317246490137,
14042.0,2999369.17,1097584.27,-9677.09,-9253.51,-9392.06,-9467.01,-9595.96,-9637.69,-9754.42,11874.12,164.77838470828695,
14043.0,2999368.8,1097585.2,-9677.09,-9253.48,-9392.03,-9466.98,-9595.93,-9637.66,-9754.39,11874.15,169.80317246490137,
14044.0,2999368.43,1097586.13,-9677.09,-9253.45,-9392.0,-9466.94,-9595.9,-9637.63,-9754.36,11874.18,,
14045.0,2999368.07,1097587.06,-9677.09,-9253.42,-9391.97,-9466.91,-9595.87,-9637.6,-9754.33,11874.21,,
14046.0,2999367.7,1097587.99,-9677.1,-9253.39,-9391.94,-9466.88,-9595.84,-9637.57,-9754.3,11874.25,,
14047.0,2999367.33,1097588.92,-9677.1,-9253.36,-9391.91,-9466.85,-9595.81,-9637.54,-9754.27,11874.28,,
14048.0,2999366.96,1097589.85,-9677.1,-9253.33,-9391.88,-9466.82,-9595.78,-9637.51,-9754.24,11874.31,,
14049.0,2999366.59,1097590.78,-9677.1,-9253.3,-9391.85,-9466.79,-9595.75,-9637.48,-9754.21,11874.34,163.61501020306096,
14050.0,2999366.22,1097591.7,-9677.1,-9253.27,-9391.82,-9466.76,-9595.72,-9637.45,-9754.18,11874.38,169.80317246490137,
14051.0,2999365.85,1097592.63,-9677.11,-9253.24,-9391.79,-9466.73,-9595.69,-9637.42,-9754.14,11874.41,,
14052.0,2999365.48,1097593.56,-9677.11,-9253.21,-9391.76,-9466.7,-9595.66,-9637.39,-9754.11,11874.44,164.97640590066584,
14053.0,2999365.11,1097594.49,-9677.11,-9253.18,-9391.73,-9466.67,-9595.63,-9637.36,-9754.09,11874.47,,
14054.0,2999364.74,1097595.42,-9677.11,-9253.15,-9391.7,-9466.64,-9595.6,-9637.33,-9754.06,11874.5,150.00105322701202,
14055.0,2999364.37,1097596.35,-9677.11,-9253.12,-9391.67,-9466.62,-9595.57,-9637.3,-9754.03,11874.53,157.42684794122053,
14056.0,2999364.0,1097597.28,-9677.12,-9253.09,-9391.64,-9466.59,-9595.54,-9637.28,-9754.0,11874.56,,
14057.0,2999363.63,1097598.21,-9677.12,-9253.06,-9391.61,-9466.56,-9595.51,-9637.25,-9753.97,11874.6,,
14058.0,2999363.26,1097599.14,-9677.12,-9253.03,-9391.59,-9466.53,-9595.49,-9637.22,-9753.94,11874.63,,
14059.0,2999362.89,1097600.06,-9677.12,-9253.0,-9391.56,-9466.5,-9595.46,-9637.19,-9753.91,11874.66,,
14060.0,2999362.51,1097600.99,-9677.12,-9252.97,-9391.53,-9466.47,-9595.43,-9637.16,-9753.88,11874.69,152.16691001865618,
14061.0,2999362.14,1097601.92,-9677.12,-9252.94,-9391.5,-9466.44,-9595.4,-9637.13,-9753.85,11874.72,157.42684794122053,
14062.0,2999361.77,1097602.85,-9677.12,-9252.91,-9391.47,-9466.41,-9595.37,-9637.1,-9753.82,11874.75,161.72143255093778,
14063.0,2999361.4,1097603.78,-9677.12,-9252.89,-9391.44,-9466.39,-9595.34,-9637.08,-9753.8,11874.77,,
14064.0,2999361.02,1097604.7,-9677.13,-9252.87,-9391.42,-9466.36,-9595.32,-9637.05,-9753.77,11874.8,157.42684794122053,
14065.0,2999360.65,1097605.63,-9677.13,-9252.84,-9391.4,-9466.34,-9595.3,-9637.03,-9753.75,11874.820000000002,,
14066.0,2999360.28,1097606.56,-9677.13,-9252.82,-9391.38,-9466.32,-9595.28,-9637.01,-9753.73,11874.84,143.8128909651716,
14067.0,2999359.9,1097607.49,-9677.13,-9252.8,-9391.35,-9466.3,-9595.25,-9636.98,-9753.71,11874.87,,
14068.0,2999359.53,1097608.41,-9677.13,-9252.78,-9391.33,-9466.27,-9595.23,-9636.96,-9753.68,11874.89,,
14069.0,2999359.15,1097609.34,-9677.13,-9252.75,-9391.31,-9466.25,-9595.21,-9636.94,-9753.66,11874.92,,
14070.0,2999358.78,1097610.27,-9677.13,-9252.73,-9391.29,-9466.23,-9595.19,-9636.92,-9753.64,11874.94,157.42684794122053,
14071.0,2999358.41,1097611.2,-9677.13,-9252.71,-9391.26,-9466.2,-9595.16,-9636.89,-9753.62,11874.96,,
14072.0,2999358.03,1097612.12,-9677.13,-9252.68,-9391.24,-9466.18,-9595.14,-9636.87,-9753.59,11874.990000000002,150.00105322701202,
14073.0,2999357.65,1097613.05,-9677.13,-9252.66,-9391.22,-9466.16,-9595.12,-9636.85,-9753.57,11875.01,154.9887120100554,
14074.0,2999357.28,1097613.98,-9677.13,-9252.64,-9391.19,-9466.14,-9595.09,-9636.83,-9753.55,11875.03,136.38709625096308,
14075.0,2999356.9,1097614.9,-9677.13,-9252.62,-9391.17,-9466.11,-9595.07,-9636.8,-9753.52,11875.05,,
14076.0,2999356.53,1097615.83,-9677.13,-9252.59,-9391.15,-9466.09,-9595.05,-9636.78,-9753.5,11875.08,,
14077.0,2999356.15,1097616.76,-9677.13,-9252.57,-9391.13,-9466.07,-9595.03,-9636.76,-9753.48,11875.1,,
14078.0,2999355.77,1097617.68,-9677.13,-9252.55,-9391.1,-9466.05,-9595.0,-9636.73,-9753.46,11875.12,133.0207359805219,
14079.0,2999355.4,1097618.61,-9677.13,-9252.53,-9391.08,-9466.02,-9594.98,-9636.71,-9753.43,11875.15,130.19893398912265,
14080.0,2999355.02,1097619.53,-9677.13,-9252.5,-9391.06,-9466.0,-9594.96,-9636.69,-9753.41,11875.17,,
14081.0,2999354.64,1097620.46,-9677.13,-9252.48,-9391.04,-9465.98,-9594.94,-9636.67,-9753.39,11875.19,,
14082.0,2999354.27,1097621.39,-9677.13,-9252.46,-9391.01,-9465.95,-9594.91,-9636.64,-9753.37,11875.21,141.7460447697169,
14083.0,2999353.89,1097622.31,-9677.13,-9252.43,-9390.99,-9465.93,-9594.89,-9636.62,-9753.34,11875.240000000002,136.38709625096308,
14084.0,2999353.51,1097623.24,-9677.13,-9252.41,-9390.97,-9465.91,-9594.87,-9636.6,-9753.32,11875.26,,
14085.0,2999353.13,1097624.16,-9677.13,-9252.39,-9390.94,-9465.89,-9594.84,-9636.58,-9753.3,11875.28,140.19900420425677,
14086.0,2999352.75,1097625.09,-9677.13,-9252.37,-9390.92,-9465.86,-9594.82,-9636.55,-9753.27,11875.3,143.8128909651716,
14087.0,2999352.37,1097626.01,-9677.13,-9252.34,-9390.9,-9465.84,-9594.8,-9636.53,-9753.25,11875.320000000002,138.9613717518887,
14088.0,2999351.99,1097626.94,-9677.13,-9252.32,-9390.88,-9465.82,-9594.78,-9636.51,-9753.23,11875.35,136.38709625096308,
14089.0,2999351.61,1097627.87,-9677.13,-9252.3,-9390.85,-9465.79,-9594.75,-9636.48,-9753.21,11875.37,,
14090.0,2999351.23,1097628.79,-9677.13,-9252.27,-9390.83,-9465.77,-9594.73,-9636.46,-9753.18,11875.39,130.19893398912265,
14091.0,2999350.85,1097629.72,-9677.13,-9252.25,-9390.81,-9465.75,-9594.71,-9636.44,-9753.16,11875.41,,
14092.0,2999350.47,1097630.64,-9677.12,-9252.23,-9390.79,-9465.73,-9594.69,-9636.42,-9753.14,11875.43,,
14093.0,2999350.09,1097631.57,-9677.12,-9252.21,-9390.76,-9465.7,-9594.66,-9636.39,-9753.12,11875.46,122.77313927491412,
14094.0,2999349.71,1097632.49,-9677.12,-9252.18,-9390.74,-9465.68,-9594.64,-9636.37,-9753.09,11875.48,,
14095.0,2999349.33,1097633.41,-9677.12,-9252.16,-9390.72,-9465.66,-9594.62,-9636.35,-9753.07,11875.5,,
14096.0,2999348.95,1097634.34,-9677.12,-9252.14,-9390.69,-9465.64,-9594.59,-9636.33,-9753.05,11875.52,,
14097.0,2999348.57,1097635.26,-9677.12,-9252.12,-9390.67,-9465.61,-9594.57,-9636.3,-9753.02,11875.54,119.74093976661231,
14098.0,2999348.19,1097636.19,-9677.12,-9252.09,-9390.65,-9465.59,-9594.55,-9636.28,-9753.0,11875.56,116.5849770130737,
14099.0,2999347.81,1097637.11,-9677.12,-9252.07,-9390.63,-9465.57,-9594.53,-9636.26,-9752.98,11875.58,,
14100.0,2999347.42,1097638.04,-9677.11,-9252.05,-9390.6,-9465.54,-9594.5,-9636.23,-9752.96,11875.6,124.5305773572768,
14101.0,2999347.04,1097638.96,-9677.11,-9252.02,-9390.58,-9465.52,-9594.48,-9636.21,-9752.93,11875.63,,
14102.0,2999346.66,1097639.88,-9677.11,-9252.0,-9390.56,-9465.5,-9594.46,-9636.19,-9752.91,11875.65,120.7310457285068,
14103.0,2999346.28,1097640.81,-9677.11,-9251.98,-9390.54,-9465.48,-9594.43,-9636.17,-9752.89,11875.67,122.9835367918167,
14104.0,2999345.89,1097641.73,-9677.11,-9251.96,-9390.51,-9465.45,-9594.41,-9636.14,-9752.87,11875.69,130.19893398912265,
14105.0,2999345.51,1097642.66,-9677.1,-9251.93,-9390.49,-9465.43,-9594.39,-9636.12,-9752.84,11875.71,,
14106.0,2999345.13,1097643.58,-9677.1,-9251.91,-9390.47,-9465.41,-9594.37,-9636.1,-9752.82,11875.73,124.56770633084786,
14107.0,2999344.75,1097644.5,-9677.1,-9251.89,-9390.44,-9465.39,-9594.34,-9636.08,-9752.8,11875.75,,
14108.0,2999344.37,1097645.43,-9677.09,-9251.87,-9390.42,-9465.36,-9594.32,-9636.05,-9752.77,11875.76,,
14109.0,2999343.98,1097646.35,-9677.09,-9251.84,-9390.4,-9465.34,-9594.3,-9636.03,-9752.75,11875.78,124.45631941013472,
14110.0,2999343.6,1097647.28,-9677.09,-9251.82,-9390.38,-9465.32,-9594.28,-9636.01,-9752.73,11875.8,128.5405065029494,
14111.0,2999343.22,1097648.2,-9677.08,-9251.8,-9390.35,-9465.29,-9594.25,-9635.98,-9752.71,11875.820000000002,,
14112.0,2999342.84,1097649.13,-9677.08,-9251.77,-9390.33,-9465.27,-9594.23,-9635.96,-9752.68,11875.84,126.62217620177888,
14113.0,2999342.46,1097650.05,-9677.08,-9251.75,-9390.31,-9465.25,-9594.21,-9635.94,-9752.66,11875.86,121.7459043394486,
14114.0,2999342.08,1097650.98,-9677.07,-9251.73,-9390.28,-9465.23,-9594.18,-9635.92,-9752.64,11875.88,119.67905814399391,
14115.0,2999341.7,1097651.9,-9677.07,-9251.71,-9390.26,-9465.2,-9594.16,-9635.89,-9752.61,11875.9,,
14116.0,2999341.32,1097652.82,-9677.06,-9251.68,-9390.24,-9465.18,-9594.14,-9635.87,-9752.59,11875.91,116.5849770130737,
14117.0,2999340.94,1097653.75,-9677.06,-9251.66,-9390.22,-9465.16,-9594.12,-9635.85,-9752.57,11875.93,,
14118.0,2999340.56,1097654.67,-9677.05,-9251.64,-9390.19,-9465.14,-9594.09,-9635.83,-9752.55,11875.95,119.67905814399391,
14119.0,2999340.18,1097655.6,-9677.04,-9251.62,-9390.17,-9465.11,-9594.07,-9635.8,-9752.52,11875.97,,
14120.0,2999339.8,1097656.52,-9677.04,-9251.59,-9390.15,-9465.09,-9594.05,-9635.78,-9752.5,11875.98,122.77313927491412,
14121.0,2999339.42,1097657.45,-9677.03,-9251.57,-9390.13,-9465.07,-9594.03,-9635.76,-9752.48,11876.0,130.19893398912265,
14122.0,2999339.04,1097658.37,-9677.03,-9251.55,-9390.1,-9465.04,-9594.0,-9635.73,-9752.46,11876.02,122.68650500324836,
14123.0,2999338.66,1097659.3,-9677.02,-9251.52,-9390.08,-9465.02,-9593.98,-9635.71,-9752.43,11876.03,116.5849770130737,
14124.0,2999338.28,1097660.23,-9677.01,-9251.5,-9390.06,-9465.0,-9593.96,-9635.69,-9752.41,11876.05,125.75583348512122,
14125.0,2999337.9,1097661.15,-9677.01,-9251.48,-9390.03,-9464.98,-9593.93,-9635.67,-9752.39,11876.06,,
14126.0,2999337.52,1097662.08,-9677.0,-9251.46,-9390.01,-9464.95,-9593.91,-9635.64,-9752.36,11876.08,116.5849770130737,
14127.0,2999337.14,1097663.0,-9676.99,-9251.43,-9389.99,-9464.93,-9593.89,-9635.62,-9752.34,11876.09,120.32262701922532,
14128.0,2999336.76,1097663.93,-9676.98,-9251.41,-9389.97,-9464.91,-9593.87,-9635.6,-9752.32,11876.11,122.77313927491412,
14129.0,2999336.39,1097664.85,-9676.98,-9251.39,-9389.94,-9464.89,-9593.84,-9635.58,-9752.3,11876.12,,
14130.0,2999336.01,1097665.78,-9676.97,-9251.37,-9389.92,-9464.86,-9593.82,-9635.55,-9752.27,11876.14,128.169216767239,
14131.0,2999335.63,1097666.7,-9676.96,-9251.34,-9389.9,-9464.84,-9593.8,-9635.53,-9752.25,11876.15,136.38709625096308,
14132.0,2999335.25,1097667.63,-9676.95,-9251.32,-9389.88,-9464.82,-9593.78,-9635.51,-9752.23,11876.17,131.3375558453013,
14133.0,2999334.87,1097668.56,-9676.94,-9251.3,-9389.85,-9464.79,-9593.75,-9635.48,-9752.21,11876.18,122.77313927491412,
14134.0,2999334.5,1097669.48,-9676.93,-9251.27,-9389.83,-9464.77,-9593.73,-9635.46,-9752.18,11876.2,116.5849770130737,
14135.0,2999334.12,1097670.41,-9676.92,-9251.25,-9389.81,-9464.75,-9593.71,-9635.44,-9752.16,11876.21,130.19893398912265,
14136.0,2999333.74,1097671.33,-9676.91,-9251.23,-9389.78,-9464.73,-9593.68,-9635.42,-9752.14,11876.22,127.4390136203418,
14137.0,2999333.36,1097672.26,-9676.91,-9251.21,-9389.76,-9464.7,-9593.66,-9635.39,-9752.11,11876.23,122.77313927491412,
14138.0,2999332.99,1097673.19,-9676.9,-9251.18,-9389.74,-9464.68,-9593.64,-9635.37,-9752.09,11876.25,119.67905814399391,
14139.0,2999332.61,1097674.11,-9676.89,-9251.16,-9389.72,-9464.66,-9593.62,-9635.35,-9752.07,11876.26,130.19893398912265,
14140.0,2999332.23,1097675.04,-9676.87,-9251.14,-9389.69,-9464.64,-9593.59,-9635.33,-9752.05,11876.27,,
14141.0,2999331.86,1097675.96,-9676.86,-9251.12,-9389.67,-9464.61,-9593.57,-9635.3,-9752.02,11876.29,,
14142.0,2999331.48,1097676.89,-9676.85,-9251.09,-9389.65,-9464.59,-9593.55,-9635.28,-9752.0,11876.3,126.8573263677288,
14143.0,2999331.1,1097677.82,-9676.84,-9251.07,-9389.63,-9464.57,-9593.53,-9635.26,-9751.98,11876.31,119.67905814399391,
14144.0,2999330.73,1097678.74,-9676.83,-9251.05,-9389.6,-9464.54,-9593.5,-9635.23,-9751.96,11876.320000000002,,
14145.0,2999330.35,1097679.67,-9676.82,-9251.02,-9389.58,-9464.52,-9593.48,-9635.21,-9751.93,11876.33,,
14146.0,2999329.98,1097680.6,-9676.81,-9251.0,-9389.56,-9464.5,-9593.46,-9635.19,-9751.91,11876.34,130.19893398912265,
14147.0,2999329.6,1097681.52,-9676.8,-9250.98,-9389.53,-9464.48,-9593.43,-9635.17,-9751.89,11876.35,,
14148.0,2999329.23,1097682.45,-9676.78,-9250.96,-9389.51,-9464.45,-9593.41,-9635.14,-9751.86,11876.36,116.5849770130737,
14149.0,2999328.85,1097683.38,-9676.77,-9250.93,-9389.49,-9464.43,-9593.39,-9635.12,-9751.84,11876.37,,
14150.0,2999328.48,1097684.3,-9676.76,-9250.91,-9389.47,-9464.41,-9593.37,-9635.1,-9751.82,11876.39,,
14151.0,2999328.1,1097685.23,-9676.75,-9250.89,-9389.44,-9464.39,-9593.34,-9635.07,-9751.8,11876.4,,
