MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13634.0,2886201.85,1018754.51,-9009.1,-8560.41,-8804.22,-8864.78,-8914.58,-8937.78,-9062.18,10960.61,,
13635.0,2886202.52,1018753.77,-9009.12,-8560.45,-8804.26,-8864.82,-8914.62,-8937.82,-9062.22,10960.6,116.9335130143592,
13636.0,2886203.18,1018753.02,-9009.14,-8560.49,-8804.3,-8864.86,-8914.66,-8937.86,-9062.25,10960.58,,
13637.0,2886203.85,1018752.28,-9009.17,-8560.53,-8804.33,-8864.89,-8914.69,-8937.89,-9062.29,10960.570000000002,,
13638.0,2886204.51,1018751.53,-9009.19,-8560.57,-8804.37,-8864.93,-8914.73,-8937.93,-9062.33,10960.55,,
13639.0,2886205.18,1018750.79,-9009.21,-8560.61,-8804.41,-8864.97,-8914.77,-8937.97,-9062.37,10960.54,,
13640.0,2886205.85,1018750.04,-9009.24,-8560.65,-8804.45,-8865.01,-8914.81,-8938.01,-9062.41,10960.52,,
13641.0,2886206.51,1018749.3,-9009.26,-8560.68,-8804.49,-8865.05,-8914.85,-8938.05,-9062.45,10960.51,,
13642.0,2886207.18,1018748.55,-9009.28,-8560.72,-8804.53,-8865.09,-8914.89,-8938.09,-9062.49,10960.490000000002,119.62257637984622,
13643.0,2886207.85,1018747.81,-9009.31,-8560.76,-8804.57,-8865.13,-8914.93,-8938.13,-9062.53,10960.47,,
13644.0,2886208.51,1018747.06,-9009.33,-8560.8,-8804.61,-8865.17,-8914.97,-8938.16,-9062.56,10960.46,,
13645.0,2886209.18,1018746.31,-9009.35,-8560.84,-8804.64,-8865.2,-8915.0,-8938.2,-9062.6,10960.44,130.70477691639874,
13646.0,2886209.85,1018745.57,-9009.37,-8560.88,-8804.68,-8865.24,-8915.04,-8938.24,-9062.64,10960.43,,
13647.0,2886210.51,1018744.82,-9009.4,-8560.92,-8804.72,-8865.28,-8915.08,-8938.28,-9062.68,10960.41,116.85202624570807,
13648.0,2886211.18,1018744.08,-9009.42,-8560.96,-8804.76,-8865.32,-8915.12,-8938.32,-9062.72,10960.39,,
13649.0,2886211.84,1018743.33,-9009.44,-8560.99,-8804.8,-8865.36,-8915.16,-8938.36,-9062.76,10960.37,,
13650.0,2886212.51,1018742.59,-9009.46,-8561.03,-8804.84,-8865.4,-8915.2,-8938.4,-9062.8,10960.36,,
13651.0,2886213.18,1018741.84,-9009.48,-8561.07,-8804.88,-8865.44,-8915.24,-8938.44,-9062.84,10960.34,108.54037584329367,
13652.0,2886213.84,1018741.1,-9009.51,-8561.11,-8804.92,-8865.48,-8915.27,-8938.47,-9062.87,10960.320000000002,,
13653.0,2886214.51,1018740.35,-9009.53,-8561.15,-8804.95,-8865.51,-8915.31,-8938.51,-9062.91,10960.31,,
13654.0,2886215.18,1018739.61,-9009.55,-8561.19,-8804.99,-8865.55,-8915.35,-8938.55,-9062.95,10960.29,122.63758681993772,
13655.0,2886215.84,1018738.86,-9009.57,-8561.23,-8805.03,-8865.59,-8915.39,-8938.59,-9062.99,10960.27,,
13656.0,2886216.51,1018738.12,-9009.59,-8561.26,-8805.07,-8865.63,-8915.43,-8938.63,-9063.03,10960.25,,
13657.0,2886217.18,1018737.37,-9009.61,-8561.3,-8805.11,-8865.67,-8915.47,-8938.67,-9063.07,10960.240000000002,,
13658.0,2886217.84,1018736.63,-9009.63,-8561.34,-8805.15,-8865.71,-8915.51,-8938.71,-9063.11,10960.22,,
13659.0,2886218.51,1018735.88,-9009.65,-8561.38,-8805.19,-8865.75,-8915.55,-8938.75,-9063.14,10960.2,,
13660.0,2886219.17,1018735.14,-9009.67,-8561.42,-8805.23,-8865.78,-8915.58,-8938.78,-9063.18,10960.18,,
13661.0,2886219.84,1018734.39,-9009.69,-8561.46,-8805.26,-8865.82,-8915.62,-8938.82,-9063.22,10960.16,,
13662.0,2886220.51,1018733.64,-9009.71,-8561.5,-8805.3,-8865.86,-8915.66,-8938.86,-9063.26,10960.14,,
13663.0,2886221.17,1018732.9,-9009.73,-8561.54,-8805.34,-8865.9,-8915.7,-8938.9,-9063.3,10960.13,,
13664.0,2886221.84,1018732.15,-9009.75,-8561.57,-8805.38,-8865.94,-8915.74,-8938.94,-9063.34,10960.11,119.62257637984622,
13665.0,2886222.51,1018731.41,-9009.77,-8561.61,-8805.42,-8865.98,-8915.78,-8938.98,-9063.38,10960.09,,
13666.0,2886223.17,1018730.66,-9009.79,-8561.65,-8805.46,-8866.02,-8915.82,-8939.02,-9063.42,10960.070000000002,,
13667.0,2886223.84,1018729.92,-9009.81,-8561.69,-8805.5,-8866.06,-8915.86,-8939.06,-9063.45,10960.05,108.54037584329367,
13668.0,2886224.51,1018729.17,-9009.83,-8561.73,-8805.53,-8866.09,-8915.89,-8939.09,-9063.49,10960.03,,
13669.0,2886225.17,1018728.43,-9009.85,-8561.77,-8805.57,-8866.13,-8915.93,-8939.13,-9063.53,10960.01,122.39312651398431,
13670.0,2886225.84,1018727.68,-9009.87,-8561.81,-8805.61,-8866.17,-8915.97,-8939.17,-9063.57,10959.990000000002,,
13671.0,2886226.5,1018726.94,-9009.89,-8561.85,-8805.65,-8866.21,-8916.01,-8939.21,-9063.61,10959.97,125.16367664812246,
13672.0,2886227.17,1018726.19,-9009.9,-8561.88,-8805.69,-8866.25,-8916.05,-8939.25,-9063.65,10959.95,,
13673.0,2886227.84,1018725.45,-9009.92,-8561.92,-8805.73,-8866.29,-8916.09,-8939.29,-9063.69,10959.93,120.8937699708037,
13674.0,2886228.5,1018724.7,-9009.94,-8561.96,-8805.77,-8866.33,-8916.13,-8939.33,-9063.73,10959.91,108.54037584329367,
13675.0,2886229.17,1018723.96,-9009.96,-8562.0,-8805.81,-8866.37,-8916.17,-8939.37,-9063.76,10959.89,,
13676.0,2886229.84,1018723.21,-9009.98,-8562.04,-8805.84,-8866.4,-8916.2,-8939.4,-9063.8,10959.87,,
13677.0,2886230.5,1018722.46,-9009.99,-8562.08,-8805.88,-8866.44,-8916.24,-8939.44,-9063.84,10959.85,,
13678.0,2886231.17,1018721.72,-9010.01,-8562.12,-8805.92,-8866.48,-8916.28,-8939.48,-9063.88,10959.820000000002,,
13679.0,2886231.84,1018720.97,-9010.03,-8562.16,-8805.96,-8866.52,-8916.32,-8939.52,-9063.92,10959.8,114.08147611156996,
13680.0,2886232.5,1018720.23,-9010.05,-8562.19,-8806.0,-8866.56,-8916.36,-8939.56,-9063.96,10959.78,,
13681.0,2886233.17,1018719.48,-9010.06,-8562.23,-8806.04,-8866.6,-8916.4,-8939.6,-9064.0,10959.76,97.45817530674118,
13682.0,2886233.84,1018718.74,-9010.08,-8562.27,-8806.08,-8866.64,-8916.44,-8939.64,-9064.04,10959.740000000002,,
13683.0,2886234.5,1018717.99,-9010.1,-8562.31,-8806.12,-8866.68,-8916.48,-8939.67,-9064.07,10959.72,105.1179315599466,
13684.0,2886235.17,1018717.25,-9010.11,-8562.35,-8806.15,-8866.71,-8916.51,-8939.71,-9064.11,10959.7,,
13685.0,2886235.83,1018716.5,-9010.13,-8562.39,-8806.19,-8866.75,-8916.55,-8939.75,-9064.15,10959.67,114.08147611156996,
13686.0,2886236.5,1018715.76,-9010.15,-8562.43,-8806.23,-8866.79,-8916.59,-8939.79,-9064.19,10959.65,,
13687.0,2886237.17,1018715.01,-9010.16,-8562.47,-8806.27,-8866.83,-8916.63,-8939.83,-9064.23,10959.63,,
13688.0,2886237.83,1018714.27,-9010.18,-8562.5,-8806.31,-8866.87,-8916.67,-8939.87,-9064.27,10959.6,116.85202624570807,
13689.0,2886238.5,1018713.52,-9010.2,-8562.54,-8806.35,-8866.91,-8916.71,-8939.91,-9064.31,10959.58,116.96610772181964,
13690.0,2886239.17,1018712.77,-9010.21,-8562.58,-8806.39,-8866.95,-8916.75,-8939.95,-9064.35,10959.56,,
13691.0,2886239.83,1018712.03,-9010.23,-8562.62,-8806.43,-8866.99,-8916.78,-8939.98,-9064.38,10959.54,,
13692.0,2886240.5,1018711.28,-9010.24,-8562.66,-8806.46,-8867.02,-8916.82,-8940.02,-9064.42,10959.51,,
13693.0,2886241.17,1018710.54,-9010.26,-8562.7,-8806.5,-8867.06,-8916.86,-8940.06,-9064.46,10959.490000000002,116.85202624570807,
13694.0,2886241.83,1018709.79,-9010.27,-8562.74,-8806.54,-8867.1,-8916.9,-8940.1,-9064.5,10959.47,,
13695.0,2886242.5,1018709.05,-9010.29,-8562.77,-8806.58,-8867.14,-8916.94,-8940.14,-9064.54,10959.44,,
13696.0,2886243.17,1018708.3,-9010.3,-8562.81,-8806.62,-8867.18,-8916.98,-8940.18,-9064.58,10959.42,,
13697.0,2886243.83,1018707.56,-9010.32,-8562.85,-8806.66,-8867.22,-8917.02,-8940.22,-9064.62,10959.4,,
13698.0,2886244.5,1018706.81,-9010.33,-8562.89,-8806.7,-8867.26,-8917.06,-8940.26,-9064.65,10959.37,110.67532918195307,
13699.0,2886245.17,1018706.07,-9010.35,-8562.93,-8806.74,-8867.29,-8917.09,-8940.29,-9064.69,10959.35,119.62257637984622,
13700.0,2886245.83,1018705.32,-9010.36,-8562.97,-8806.77,-8867.33,-8917.13,-8940.33,-9064.73,10959.320000000002,,
13701.0,2886246.5,1018704.58,-9010.38,-8563.01,-8806.81,-8867.37,-8917.17,-8940.37,-9064.77,10959.3,108.54037584329367,
13702.0,2886247.16,1018703.83,-9010.39,-8563.05,-8806.85,-8867.41,-8917.21,-8940.41,-9064.81,10959.27,119.62257637984622,
13703.0,2886247.83,1018703.08,-9010.4,-8563.08,-8806.89,-8867.45,-8917.25,-8940.45,-9064.85,10959.25,,
13704.0,2886248.5,1018702.34,-9010.42,-8563.12,-8806.93,-8867.49,-8917.29,-8940.49,-9064.89,10959.23,107.3343716672571,
13705.0,2886249.16,1018701.59,-9010.43,-8563.16,-8806.97,-8867.53,-8917.33,-8940.53,-9064.93,10959.2,,
13706.0,2886249.83,1018700.85,-9010.45,-8563.2,-8807.01,-8867.57,-8917.37,-8940.57,-9064.96,10959.17,97.45817530674118,
13707.0,2886250.5,1018700.1,-9010.46,-8563.24,-8807.05,-8867.6,-8917.4,-8940.6,-9065.0,10959.15,,
13708.0,2886251.16,1018699.36,-9010.47,-8563.28,-8807.08,-8867.64,-8917.44,-8940.64,-9065.04,10959.12,,
13709.0,2886251.83,1018698.61,-9010.49,-8563.32,-8807.12,-8867.68,-8917.48,-8940.68,-9065.08,10959.1,,
13710.0,2886252.5,1018697.87,-9010.5,-8563.36,-8807.16,-8867.72,-8917.52,-8940.72,-9065.12,10959.070000000002,100.22872544087932,
13711.0,2886253.16,1018697.12,-9010.51,-8563.39,-8807.2,-8867.76,-8917.56,-8940.76,-9065.16,10959.05,,
13712.0,2886253.83,1018696.38,-9010.52,-8563.43,-8807.24,-8867.8,-8917.6,-8940.8,-9065.2,10959.02,,
13713.0,2886254.5,1018695.63,-9010.54,-8563.47,-8807.28,-8867.84,-8917.64,-8940.84,-9065.24,10958.990000000002,,
13714.0,2886255.16,1018694.88,-9010.55,-8563.51,-8807.32,-8867.88,-8917.68,-8940.88,-9065.27,10958.97,102.99927557501744,
13715.0,2886255.83,1018694.14,-9010.56,-8563.55,-8807.35,-8867.91,-8917.71,-8940.91,-9065.31,10958.94,,
13716.0,2886256.5,1018693.39,-9010.57,-8563.59,-8807.39,-8867.95,-8917.75,-8940.95,-9065.35,10958.92,91.91707503846494,
13717.0,2886257.16,1018692.65,-9010.59,-8563.63,-8807.43,-8867.99,-8917.79,-8940.99,-9065.39,10958.89,,
13718.0,2886257.83,1018691.9,-9010.6,-8563.67,-8807.47,-8868.03,-8917.83,-8941.03,-9065.43,10958.86,,
13719.0,2886258.5,1018691.16,-9010.61,-8563.7,-8807.51,-8868.07,-8917.87,-8941.07,-9065.47,10958.84,102.99927557501744,
13720.0,2886259.16,1018690.42,-9010.62,-8563.75,-8807.55,-8868.11,-8917.91,-8941.11,-9065.51,10958.81,,
13721.0,2886259.83,1018689.67,-9010.64,-8563.81,-8807.62,-8868.18,-8917.98,-8941.18,-9065.58,10958.75,,
13722.0,2886260.5,1018688.93,-9010.65,-8563.88,-8807.69,-8868.25,-8918.05,-8941.25,-9065.64,10958.7,,
13723.0,2886261.17,1018688.18,-9010.66,-8563.95,-8807.75,-8868.31,-8918.11,-8941.31,-9065.71,10958.65,86.37597477018868,
13724.0,2886261.84,1018687.44,-9010.68,-8564.02,-8807.82,-8868.38,-8918.18,-8941.38,-9065.78,10958.59,,
13725.0,2886262.51,1018686.7,-9010.69,-8564.08,-8807.89,-8868.45,-8918.25,-8941.45,-9065.85,10958.54,91.91707503846494,
13726.0,2886263.17,1018685.95,-9010.71,-8564.15,-8807.96,-8868.51,-8918.31,-8941.51,-9065.91,10958.490000000002,,
13727.0,2886263.84,1018685.21,-9010.72,-8564.22,-8808.02,-8868.58,-8918.38,-8941.58,-9065.98,10958.44,86.37597477018868,
13728.0,2886264.51,1018684.47,-9010.74,-8564.28,-8808.09,-8868.65,-8918.45,-8941.65,-9066.05,10958.38,88.00571014321112,
13729.0,2886265.18,1018683.72,-9010.75,-8564.35,-8808.16,-8868.72,-8918.52,-8941.72,-9066.12,10958.33,,
13730.0,2886265.85,1018682.98,-9010.76,-8564.42,-8808.22,-8868.78,-8918.58,-8941.78,-9066.18,10958.28,,
13731.0,2886266.52,1018682.24,-9010.78,-8564.49,-8808.29,-8868.85,-8918.65,-8941.85,-9066.25,10958.23,86.37597477018868,
13732.0,2886267.19,1018681.5,-9010.79,-8564.55,-8808.36,-8868.92,-8918.72,-8941.92,-9066.32,10958.17,89.14652490432681,
13733.0,2886267.86,1018680.76,-9010.81,-8564.62,-8808.43,-8868.99,-8918.79,-8941.99,-9066.39,10958.12,,
13734.0,2886268.53,1018680.01,-9010.83,-8564.69,-8808.49,-8869.05,-8918.85,-8942.05,-9066.45,10958.070000000002,89.14652490432681,
13735.0,2886269.2,1018679.27,-9010.84,-8564.76,-8808.56,-8869.12,-8918.92,-8942.12,-9066.52,10958.02,,
13736.0,2886269.87,1018678.53,-9010.86,-8564.82,-8808.63,-8869.19,-8918.99,-8942.19,-9066.59,10957.97,89.22801167297793,
13737.0,2886270.55,1018677.79,-9010.87,-8564.89,-8808.7,-8869.26,-8919.06,-8942.26,-9066.65,10957.91,,
13738.0,2886271.22,1018677.05,-9010.89,-8564.96,-8808.76,-8869.32,-8919.12,-8942.32,-9066.72,10957.86,,
13739.0,2886271.89,1018676.31,-9010.91,-8565.03,-8808.83,-8869.39,-8919.19,-8942.39,-9066.79,10957.81,,
13740.0,2886272.56,1018675.57,-9010.92,-8565.09,-8808.9,-8869.46,-8919.26,-8942.46,-9066.86,10957.76,91.91707503846494,
13741.0,2886273.23,1018674.83,-9010.94,-8565.16,-8808.97,-8869.52,-8919.32,-8942.52,-9066.92,10957.71,,
13742.0,2886273.9,1018674.09,-9010.95,-8565.23,-8809.03,-8869.59,-8919.39,-8942.59,-9066.99,10957.66,,
13743.0,2886274.58,1018673.35,-9010.97,-8565.29,-8809.1,-8869.66,-8919.46,-8942.66,-9067.06,10957.61,,
13744.0,2886275.25,1018672.61,-9010.99,-8565.36,-8809.17,-8869.73,-8919.53,-8942.73,-9067.13,10957.56,,
13745.0,2886275.92,1018671.87,-9011.01,-8565.43,-8809.23,-8869.79,-8919.59,-8942.79,-9067.19,10957.51,,
13746.0,2886276.59,1018671.13,-9011.02,-8565.5,-8809.3,-8869.86,-8919.66,-8942.86,-9067.26,10957.46,,
13747.0,2886277.27,1018670.39,-9011.04,-8565.56,-8809.37,-8869.93,-8919.73,-8942.93,-9067.33,10957.41,114.08147611156996,
13748.0,2886277.94,1018669.65,-9011.06,-8565.63,-8809.44,-8870.0,-8919.8,-8943.0,-9067.4,10957.36,122.39312651398431,
13749.0,2886278.61,1018668.91,-9011.08,-8565.7,-8809.5,-8870.06,-8919.86,-8943.06,-9067.46,10957.31,119.62257637984622,
13750.0,2886279.29,1018668.17,-9011.09,-8565.77,-8809.57,-8870.13,-8919.93,-8943.13,-9067.53,10957.26,119.62257637984622,
13751.0,2886279.96,1018667.43,-9011.11,-8565.83,-8809.64,-8870.2,-8920.0,-8943.2,-9067.6,10957.21,108.54037584329367,
13752.0,2886280.64,1018666.69,-9011.13,-8565.9,-8809.71,-8870.27,-8920.07,-8943.27,-9067.66,10957.16,125.16367664812246,
13753.0,2886281.31,1018665.96,-9011.15,-8565.97,-8809.77,-8870.33,-8920.13,-8943.33,-9067.73,10957.11,125.16367664812246,
13754.0,2886281.98,1018665.22,-9011.17,-8566.04,-8809.84,-8870.4,-8920.2,-8943.4,-9067.8,10957.06,130.70477691639874,
13755.0,2886282.66,1018664.48,-9011.19,-8566.08,-8809.89,-8870.45,-8920.25,-8943.45,-9067.85,10957.04,108.54037584329367,
13756.0,2886283.33,1018663.74,-9011.21,-8566.13,-8809.94,-8870.5,-8920.3,-8943.5,-9067.9,10957.01,130.70477691639874,
13757.0,2886284.01,1018663.0,-9011.23,-8566.18,-8809.99,-8870.55,-8920.35,-8943.55,-9067.94,10956.98,119.62257637984622,
13758.0,2886284.68,1018662.27,-9011.25,-8566.23,-8810.03,-8870.59,-8920.39,-8943.59,-9067.99,10956.95,125.16367664812246,
13759.0,2886285.36,1018661.53,-9011.27,-8566.28,-8810.08,-8870.64,-8920.44,-8943.64,-9068.04,10956.92,119.62257637984622,
13760.0,2886286.04,1018660.79,-9011.28,-8566.33,-8810.13,-8870.69,-8920.49,-8943.69,-9068.09,10956.89,133.47532705053686,
13761.0,2886286.71,1018660.06,-9011.3,-8566.37,-8810.18,-8870.74,-8920.54,-8943.74,-9068.14,10956.86,,
13762.0,2886287.39,1018659.32,-9011.32,-8566.42,-8810.23,-8870.79,-8920.59,-8943.79,-9068.19,10956.83,,
13763.0,2886288.06,1018658.58,-9011.35,-8566.47,-8810.28,-8870.84,-8920.64,-8943.84,-9068.24,10956.8,125.16367664812246,
13764.0,2886288.74,1018657.85,-9011.37,-8566.52,-8810.33,-8870.89,-8920.68,-8943.88,-9068.28,10956.78,,
13765.0,2886289.42,1018657.11,-9011.39,-8566.57,-8810.37,-8870.93,-8920.73,-8943.93,-9068.33,10956.75,,
13766.0,2886290.09,1018656.38,-9011.41,-8566.61,-8810.42,-8870.98,-8920.78,-8943.98,-9068.38,10956.72,109.92565091036278,
13767.0,2886290.77,1018655.64,-9011.43,-8566.66,-8810.47,-8871.03,-8920.83,-8944.03,-9068.42,10956.7,,
13768.0,2886291.45,1018654.9,-9011.45,-8566.71,-8810.51,-8871.07,-8920.87,-8944.07,-9068.47,10956.67,122.39312651398431,
13769.0,2886292.13,1018654.17,-9011.47,-8566.75,-8810.56,-8871.12,-8920.92,-8944.12,-9068.52,10956.65,,
13770.0,2886292.8,1018653.43,-9011.49,-8566.8,-8810.61,-8871.17,-8920.97,-8944.17,-9068.56,10956.62,,
13771.0,2886293.48,1018652.7,-9011.51,-8566.85,-8810.65,-8871.21,-8921.01,-8944.21,-9068.61,10956.6,,
13772.0,2886294.16,1018651.96,-9011.53,-8566.89,-8810.7,-8871.26,-8921.06,-8944.26,-9068.66,10956.570000000002,,
13773.0,2886294.84,1018651.23,-9011.56,-8566.94,-8810.75,-8871.31,-8921.11,-8944.31,-9068.7,10956.55,,
13774.0,2886295.52,1018650.5,-9011.58,-8566.99,-8810.79,-8871.35,-8921.15,-8944.35,-9068.75,10956.52,119.62257637984622,
13775.0,2886296.19,1018649.76,-9011.6,-8567.03,-8810.84,-8871.4,-8921.2,-8944.4,-9068.8,10956.5,130.70477691639874,
13776.0,2886296.87,1018649.03,-9011.62,-8567.08,-8810.89,-8871.45,-8921.25,-8944.45,-9068.85,10956.47,,
13777.0,2886297.55,1018648.29,-9011.65,-8567.13,-8810.93,-8871.49,-8921.29,-8944.49,-9068.89,10956.45,,
13778.0,2886298.23,1018647.56,-9011.67,-8567.17,-8810.98,-8871.54,-8921.34,-8944.54,-9068.94,10956.43,,
13779.0,2886298.91,1018646.83,-9011.69,-8567.22,-8811.03,-8871.59,-8921.39,-8944.59,-9068.99,10956.4,,
13780.0,2886299.59,1018646.09,-9011.71,-8567.27,-8811.07,-8871.63,-8921.43,-8944.63,-9069.03,10956.38,,
13781.0,2886300.27,1018645.36,-9011.74,-8567.31,-8811.12,-8871.68,-8921.48,-8944.68,-9069.08,10956.35,,
13782.0,2886300.95,1018644.63,-9011.76,-8567.36,-8811.17,-8871.73,-8921.53,-8944.73,-9069.13,10956.33,,
13783.0,2886301.63,1018643.9,-9011.78,-8567.41,-8811.21,-8871.77,-8921.57,-8944.77,-9069.17,10956.31,114.08147611156996,
13784.0,2886302.31,1018643.16,-9011.81,-8567.46,-8811.26,-8871.82,-8921.62,-8944.82,-9069.22,10956.28,125.16367664812246,
13785.0,2886302.99,1018642.43,-9011.83,-8567.5,-8811.31,-8871.87,-8921.67,-8944.87,-9069.27,10956.26,,
13786.0,2886303.67,1018641.7,-9011.86,-8567.55,-8811.35,-8871.91,-8921.71,-8944.91,-9069.31,10956.240000000002,,
13787.0,2886304.35,1018640.97,-9011.88,-8567.6,-8811.4,-8871.96,-8921.76,-8944.96,-9069.36,10956.22,102.99927557501744,
13788.0,2886305.04,1018640.24,-9011.9,-8567.64,-8811.45,-8872.01,-8921.81,-8945.01,-9069.41,10956.19,,
13789.0,2886305.72,1018639.5,-9011.93,-8567.69,-8811.49,-8872.05,-8921.85,-8945.05,-9069.45,10956.17,102.99927557501744,
13790.0,2886306.4,1018638.77,-9011.95,-8567.74,-8811.54,-8872.1,-8921.9,-8945.1,-9069.5,10956.15,,
13791.0,2886307.08,1018638.04,-9011.98,-8567.78,-8811.59,-8872.15,-8921.95,-8945.15,-9069.55,10956.13,,
13792.0,2886307.76,1018637.31,-9012.0,-8567.83,-8811.63,-8872.19,-8921.99,-8945.19,-9069.59,10956.11,105.76982570915558,
13793.0,2886308.45,1018636.58,-9012.03,-8567.88,-8811.68,-8872.24,-8922.04,-8945.24,-9069.64,10956.08,,
13794.0,2886309.13,1018635.85,-9012.05,-8567.92,-8811.73,-8872.29,-8922.09,-8945.29,-9069.69,10956.06,97.45817530674118,
13795.0,2886309.81,1018635.12,-9012.08,-8567.97,-8811.78,-8872.33,-8922.13,-8945.33,-9069.73,10956.04,,
13796.0,2886310.49,1018634.39,-9012.11,-8568.02,-8811.82,-8872.38,-8922.18,-8945.38,-9069.78,10956.02,,
13797.0,2886311.18,1018633.66,-9012.13,-8568.06,-8811.87,-8872.43,-8922.23,-8945.43,-9069.83,10956.0,102.99927557501744,
13798.0,2886311.86,1018632.93,-9012.16,-8568.11,-8811.92,-8872.47,-8922.27,-8945.47,-9069.87,10955.98,,
13799.0,2886312.54,1018632.2,-9012.18,-8568.16,-8811.96,-8872.52,-8922.32,-8945.52,-9069.92,10955.96,108.54037584329367,
13800.0,2886313.23,1018631.47,-9012.21,-8568.2,-8812.01,-8872.57,-8922.37,-8945.57,-9069.97,10955.94,,
13801.0,2886313.91,1018630.74,-9012.24,-8568.25,-8812.06,-8872.62,-8922.41,-8945.61,-9070.01,10955.92,,
13802.0,2886314.59,1018630.01,-9012.26,-8568.3,-8812.1,-8872.66,-8922.46,-8945.66,-9070.06,10955.9,97.45817530674118,
13803.0,2886315.28,1018629.28,-9012.29,-8568.34,-8812.15,-8872.71,-8922.51,-8945.71,-9070.11,10955.88,,
13804.0,2886315.96,1018628.56,-9012.32,-8568.39,-8812.2,-8872.76,-8922.56,-8945.75,-9070.15,10955.86,108.54037584329367,
13805.0,2886316.65,1018627.83,-9012.34,-8568.44,-8812.24,-8872.8,-8922.6,-8945.8,-9070.2,10955.84,,
13806.0,2886317.33,1018627.1,-9012.37,-8568.48,-8812.29,-8872.85,-8922.65,-8945.85,-9070.25,10955.820000000002,,
13807.0,2886318.02,1018626.37,-9012.4,-8568.53,-8812.34,-8872.9,-8922.7,-8945.9,-9070.29,10955.8,,
13808.0,2886318.7,1018625.64,-9012.43,-8568.58,-8812.38,-8872.94,-8922.74,-8945.94,-9070.34,10955.78,94.68762517260306,
13809.0,2886319.39,1018624.92,-9012.45,-8568.62,-8812.43,-8872.99,-8922.79,-8945.99,-9070.39,10955.76,114.08147611156996,
13810.0,2886320.07,1018624.19,-9012.48,-8568.67,-8812.48,-8873.04,-8922.84,-8946.04,-9070.43,10955.740000000002,,
13811.0,2886320.76,1018623.46,-9012.51,-8568.72,-8812.52,-8873.08,-8922.88,-8946.08,-9070.48,10955.73,105.41128392709064,
13812.0,2886321.45,1018622.73,-9012.54,-8568.76,-8812.57,-8873.13,-8922.93,-8946.13,-9070.53,10955.71,,
13813.0,2886322.13,1018622.01,-9012.57,-8568.81,-8812.62,-8873.18,-8922.98,-8946.18,-9070.57,10955.69,,
13814.0,2886322.82,1018621.28,-9012.6,-8568.86,-8812.66,-8873.22,-8923.02,-8946.22,-9070.62,10955.67,97.45817530674118,
13815.0,2886323.5,1018620.55,-9012.63,-8568.9,-8812.71,-8873.27,-8923.07,-8946.27,-9070.67,10955.65,102.99927557501744,
13816.0,2886324.19,1018619.82,-9012.66,-8568.95,-8812.76,-8873.32,-8923.12,-8946.32,-9070.72,10955.64,,
13817.0,2886324.87,1018619.1,-9012.69,-8569.0,-8812.8,-8873.36,-8923.16,-8946.36,-9070.76,10955.62,,
13818.0,2886325.56,1018618.37,-9012.72,-8569.04,-8812.85,-8873.41,-8923.21,-8946.41,-9070.81,10955.6,,
13819.0,2886326.24,1018617.64,-9012.75,-8569.09,-8812.9,-8873.46,-8923.26,-8946.46,-9070.86,10955.59,,
13820.0,2886326.93,1018616.91,-9012.78,-8569.14,-8812.94,-8873.5,-8923.3,-8946.5,-9070.9,10955.570000000002,91.91707503846494,
13821.0,2886327.61,1018616.18,-9012.81,-8569.18,-8812.99,-8873.55,-8923.35,-8946.55,-9070.95,10955.56,,
13822.0,2886328.3,1018615.46,-9012.84,-8569.23,-8813.04,-8873.6,-8923.4,-8946.6,-9071.0,10955.54,102.99927557501744,
13823.0,2886328.98,1018614.73,-9012.87,-8569.28,-8813.08,-8873.64,-8923.44,-8946.64,-9071.04,10955.52,,
13824.0,2886329.67,1018614.0,-9012.9,-8569.33,-8813.13,-8873.69,-8923.49,-8946.69,-9071.09,10955.51,86.37597477018868,
13825.0,2886330.35,1018613.27,-9012.93,-8569.37,-8813.18,-8873.74,-8923.54,-8946.74,-9071.14,10955.490000000002,,
13826.0,2886331.04,1018612.54,-9012.96,-8569.42,-8813.22,-8873.78,-8923.58,-8946.78,-9071.18,10955.48,,
13827.0,2886331.72,1018611.82,-9013.0,-8569.47,-8813.27,-8873.83,-8923.63,-8946.83,-9071.23,10955.46,86.37597477018868,
13828.0,2886332.41,1018611.09,-9013.03,-8569.51,-8813.32,-8873.88,-8923.68,-8946.88,-9071.28,10955.45,,
13829.0,2886333.09,1018610.36,-9013.06,-8569.56,-8813.36,-8873.92,-8923.72,-8946.92,-9071.32,10955.44,86.37597477018868,
13830.0,2886333.78,1018609.63,-9013.09,-8569.61,-8813.41,-8873.97,-8923.77,-8946.97,-9071.37,10955.42,,
13831.0,2886334.46,1018608.9,-9013.13,-8569.65,-8813.46,-8874.02,-8923.82,-8947.02,-9071.42,10955.41,,
13832.0,2886335.14,1018608.18,-9013.16,-8569.7,-8813.5,-8874.06,-8923.86,-8947.06,-9071.46,10955.39,94.68762517260306,
13833.0,2886335.83,1018607.45,-9013.19,-8569.75,-8813.55,-8874.11,-8923.91,-8947.11,-9071.51,10955.38,,
13834.0,2886336.51,1018606.72,-9013.23,-8569.79,-8813.6,-8874.16,-8923.96,-8947.16,-9071.56,10955.37,86.37597477018868,
