MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13474.0,2951587.34,1071514.75,-8851.01,-8459.63,-8603.43,-8682.83,-8781.18,-8819.93,-8929.83,10957.63,91.82251145942868,
13475.0,2951587.92,1071513.94,-8851.09,-8459.66,-8603.46,-8682.86,-8781.2,-8819.96,-8929.86,10957.68,,
13476.0,2951588.5,1071513.13,-8851.17,-8459.69,-8603.49,-8682.89,-8781.23,-8819.98,-8929.89,10957.73,84.05525739900355,
13477.0,2951589.08,1071512.32,-8851.25,-8459.71,-8603.51,-8682.91,-8781.26,-8820.01,-8929.91,10957.79,,
13478.0,2951589.67,1071511.51,-8851.33,-8459.74,-8603.54,-8682.94,-8781.29,-8820.04,-8929.94,10957.84,,
13479.0,2951590.25,1071510.7,-8851.41,-8459.77,-8603.57,-8682.97,-8781.31,-8820.06,-8929.97,10957.89,76.34338482920533,
13480.0,2951590.83,1071509.89,-8851.49,-8459.8,-8603.6,-8683.0,-8781.34,-8820.09,-8930.0,10957.95,,
13481.0,2951591.41,1071509.08,-8851.57,-8459.82,-8603.62,-8683.02,-8781.37,-8820.12,-8930.02,10958.0,81.50770883016537,
13482.0,2951592.0,1071508.27,-8851.65,-8459.85,-8603.65,-8683.05,-8781.4,-8820.15,-8930.05,10958.05,,
13483.0,2951592.58,1071507.46,-8851.73,-8459.88,-8603.68,-8683.08,-8781.42,-8820.17,-8930.08,10958.1,78.91862414335698,
13484.0,2951593.16,1071506.66,-8851.81,-8459.91,-8603.71,-8683.11,-8781.45,-8820.2,-8930.11,10958.16,,
13485.0,2951593.75,1071505.85,-8851.89,-8459.93,-8603.73,-8683.13,-8781.48,-8820.23,-8930.13,10958.21,,
13486.0,2951594.33,1071505.04,-8851.97,-8459.96,-8603.76,-8683.16,-8781.5,-8820.26,-8930.16,10958.27,73.74045476974024,
13487.0,2951594.91,1071504.23,-8852.06,-8459.99,-8603.79,-8683.19,-8781.53,-8820.28,-8930.19,10958.320000000002,,
13488.0,2951595.5,1071503.42,-8852.14,-8460.01,-8603.81,-8683.21,-8781.56,-8820.31,-8930.21,10958.37,78.91862414335698,
13489.0,2951596.08,1071502.62,-8852.22,-8460.04,-8603.84,-8683.24,-8781.59,-8820.34,-8930.24,10958.43,,
13490.0,2951596.67,1071501.81,-8852.3,-8460.07,-8603.87,-8683.27,-8781.61,-8820.37,-8930.27,10958.48,,
13491.0,2951597.25,1071501.0,-8852.38,-8460.1,-8603.9,-8683.3,-8781.64,-8820.39,-8930.3,10958.53,94.41159614623706,
13492.0,2951597.84,1071500.2,-8852.46,-8460.15,-8603.95,-8683.35,-8781.7,-8820.45,-8930.35,10958.56,,
13493.0,2951598.42,1071499.39,-8852.54,-8460.21,-8604.01,-8683.41,-8781.75,-8820.5,-8930.41,10958.58,128.0143155841191,
13494.0,2951599.01,1071498.58,-8852.62,-8460.26,-8604.06,-8683.46,-8781.81,-8820.56,-8930.46,10958.61,,
13495.0,2951599.59,1071497.78,-8852.7,-8460.32,-8604.12,-8683.52,-8781.86,-8820.61,-8930.52,10958.64,,
13496.0,2951600.18,1071496.97,-8852.78,-8460.37,-8604.17,-8683.57,-8781.91,-8820.67,-8930.57,10958.66,,
13497.0,2951600.77,1071496.16,-8852.86,-8460.42,-8604.22,-8683.62,-8781.97,-8820.72,-8930.62,10958.69,,
13498.0,2951601.35,1071495.36,-8852.94,-8460.48,-8604.28,-8683.68,-8782.02,-8820.77,-8930.68,10958.72,125.4252308973107,
13499.0,2951601.94,1071494.55,-8853.03,-8460.53,-8604.33,-8683.73,-8782.08,-8820.83,-8930.73,10958.740000000002,,
13500.0,2951602.53,1071493.75,-8853.11,-8460.59,-8604.39,-8683.79,-8782.13,-8820.88,-8930.79,10958.77,,
13501.0,2951603.11,1071492.94,-8853.19,-8460.64,-8604.44,-8683.84,-8782.19,-8820.94,-8930.84,10958.79,112.4798074632688,
13502.0,2951603.7,1071492.14,-8853.27,-8460.7,-8604.5,-8683.9,-8782.25,-8821.0,-8930.9,10958.820000000002,,
13503.0,2951604.29,1071491.33,-8853.35,-8460.76,-8604.56,-8683.96,-8782.3,-8821.06,-8930.96,10958.84,,
13504.0,2951604.88,1071490.53,-8853.43,-8460.82,-8604.62,-8684.02,-8782.36,-8821.11,-8931.02,10958.86,,
13505.0,2951605.46,1071489.72,-8853.51,-8460.88,-8604.68,-8684.08,-8782.42,-8821.17,-8931.08,10958.88,102.1788502066622,
13506.0,2951606.05,1071488.92,-8853.59,-8460.94,-8604.74,-8684.14,-8782.48,-8821.23,-8931.14,10958.91,,
13507.0,2951606.64,1071488.11,-8853.67,-8460.99,-8604.79,-8684.19,-8782.54,-8821.29,-8931.19,10958.93,,
13508.0,2951607.23,1071487.31,-8853.75,-8461.05,-8604.85,-8684.25,-8782.6,-8821.35,-8931.25,10958.95,99.5897655198538,
13509.0,2951607.82,1071486.5,-8853.84,-8461.11,-8604.91,-8684.31,-8782.66,-8821.41,-8931.31,10958.98,107.35701958027896,
13510.0,2951608.41,1071485.7,-8853.92,-8461.17,-8604.97,-8684.37,-8782.71,-8821.47,-8931.37,10959.0,,
13511.0,2951609.0,1071484.9,-8854.0,-8461.23,-8605.03,-8684.43,-8782.77,-8821.52,-8931.43,10959.02,,
13512.0,2951609.59,1071484.09,-8854.08,-8461.29,-8605.09,-8684.49,-8782.83,-8821.58,-8931.49,10959.04,115.06889215007718,
13513.0,2951610.18,1071483.29,-8854.16,-8461.34,-8605.14,-8684.54,-8782.89,-8821.64,-8931.54,10959.070000000002,125.4252308973107,
13514.0,2951610.77,1071482.49,-8854.24,-8461.4,-8605.2,-8684.6,-8782.95,-8821.7,-8931.6,10959.09,,
13515.0,2951611.36,1071481.68,-8854.32,-8461.46,-8605.26,-8684.66,-8783.01,-8821.76,-8931.66,10959.11,,
13516.0,2951611.95,1071480.88,-8854.4,-8461.52,-8605.32,-8684.72,-8783.07,-8821.82,-8931.72,10959.13,,
13517.0,2951612.54,1071480.08,-8854.49,-8461.58,-8605.38,-8684.78,-8783.12,-8821.87,-8931.78,10959.16,,
13518.0,2951613.13,1071479.28,-8854.57,-8461.64,-8605.44,-8684.84,-8783.18,-8821.93,-8931.84,10959.18,,
13519.0,2951613.72,1071478.48,-8854.65,-8461.7,-8605.5,-8684.9,-8783.24,-8821.99,-8931.9,10959.2,115.06889215007718,
13520.0,2951614.32,1071477.67,-8854.73,-8461.75,-8605.55,-8684.95,-8783.3,-8822.05,-8931.95,10959.23,,
13521.0,2951614.91,1071476.87,-8854.81,-8461.81,-8605.61,-8685.01,-8783.36,-8822.11,-8932.01,10959.25,107.35701958027896,
13522.0,2951615.5,1071476.07,-8854.89,-8461.87,-8605.67,-8685.07,-8783.42,-8822.17,-8932.07,10959.27,,
13523.0,2951616.09,1071475.27,-8854.97,-8461.93,-8605.73,-8685.13,-8783.47,-8822.23,-8932.13,10959.29,,
13524.0,2951616.68,1071474.47,-8855.05,-8461.99,-8605.79,-8685.19,-8783.53,-8822.28,-8932.19,10959.320000000002,,
13525.0,2951617.28,1071473.67,-8855.14,-8462.05,-8605.85,-8685.25,-8783.59,-8822.34,-8932.25,10959.34,109.89072277646042,
13526.0,2951617.87,1071472.86,-8855.22,-8462.11,-8605.91,-8685.31,-8783.65,-8822.4,-8932.31,10959.36,,
13527.0,2951618.46,1071472.06,-8855.3,-8462.16,-8605.96,-8685.36,-8783.71,-8822.46,-8932.36,10959.39,,
13528.0,2951619.06,1071471.26,-8855.38,-8462.22,-8606.02,-8685.42,-8783.77,-8822.52,-8932.42,10959.41,115.06889215007718,
13529.0,2951619.65,1071470.46,-8855.46,-8462.28,-8606.08,-8685.48,-8783.83,-8822.58,-8932.48,10959.43,,
13530.0,2951620.25,1071469.66,-8855.54,-8462.34,-8606.14,-8685.54,-8783.88,-8822.64,-8932.54,10959.45,109.89072277646042,
13531.0,2951620.84,1071468.86,-8855.63,-8462.4,-8606.2,-8685.6,-8783.94,-8822.69,-8932.6,10959.48,,
13532.0,2951621.43,1071468.06,-8855.71,-8462.46,-8606.26,-8685.66,-8784.0,-8822.75,-8932.66,10959.5,117.65797683688557,
13533.0,2951622.03,1071467.26,-8855.79,-8462.51,-8606.31,-8685.71,-8784.06,-8822.81,-8932.71,10959.52,,
13534.0,2951622.62,1071466.46,-8855.87,-8462.57,-8606.37,-8685.77,-8784.12,-8822.87,-8932.77,10959.55,107.35701958027896,
13535.0,2951623.22,1071465.66,-8855.95,-8462.63,-8606.43,-8685.83,-8784.18,-8822.93,-8932.83,10959.570000000002,,
13536.0,2951623.81,1071464.86,-8856.03,-8462.69,-8606.49,-8685.89,-8784.23,-8822.99,-8932.89,10959.59,117.65797683688557,
13537.0,2951624.41,1071464.07,-8856.11,-8462.75,-8606.55,-8685.95,-8784.29,-8823.04,-8932.95,10959.62,,
13538.0,2951625.01,1071463.27,-8856.2,-8462.81,-8606.61,-8686.01,-8784.35,-8823.1,-8933.01,10959.64,122.8361462105023,
13539.0,2951625.6,1071462.47,-8856.28,-8462.87,-8606.67,-8686.07,-8784.41,-8823.16,-8933.07,10959.66,,
13540.0,2951626.2,1071461.67,-8856.36,-8462.92,-8606.72,-8686.12,-8784.47,-8823.22,-8933.12,10959.69,117.65797683688557,
13541.0,2951626.8,1071460.87,-8856.44,-8462.98,-8606.78,-8686.18,-8784.53,-8823.28,-8933.18,10959.71,,
13542.0,2951627.39,1071460.07,-8856.52,-8463.04,-8606.84,-8686.24,-8784.59,-8823.34,-8933.24,10959.73,115.06889215007718,
13543.0,2951627.99,1071459.27,-8856.6,-8463.1,-8606.9,-8686.3,-8784.64,-8823.4,-8933.3,10959.76,,
13544.0,2951628.59,1071458.48,-8856.69,-8463.16,-8606.96,-8686.36,-8784.7,-8823.45,-8933.36,10959.78,,
13545.0,2951629.18,1071457.68,-8856.77,-8463.22,-8607.02,-8686.42,-8784.76,-8823.51,-8933.42,10959.8,,
13546.0,2951629.78,1071456.88,-8856.85,-8463.28,-8607.08,-8686.48,-8784.82,-8823.57,-8933.48,10959.820000000002,,
13547.0,2951630.38,1071456.08,-8856.93,-8463.33,-8607.13,-8686.53,-8784.88,-8823.63,-8933.53,10959.85,102.1788502066622,
13548.0,2951630.98,1071455.29,-8857.01,-8463.39,-8607.19,-8686.59,-8784.94,-8823.69,-8933.59,10959.87,,
13549.0,2951631.58,1071454.49,-8857.1,-8463.45,-8607.25,-8686.65,-8785.0,-8823.75,-8933.65,10959.89,,
13550.0,2951632.18,1071453.69,-8857.18,-8463.51,-8607.31,-8686.71,-8785.05,-8823.81,-8933.71,10959.92,99.5897655198538,
13551.0,2951632.77,1071452.9,-8857.26,-8463.57,-8607.37,-8686.77,-8785.11,-8823.86,-8933.77,10959.94,,
13552.0,2951633.37,1071452.1,-8857.34,-8463.63,-8607.43,-8686.83,-8785.17,-8823.92,-8933.83,10959.96,94.41159614623706,
13553.0,2951633.97,1071451.3,-8857.42,-8463.68,-8607.48,-8686.88,-8785.23,-8823.98,-8933.88,10959.990000000002,,
13554.0,2951634.57,1071450.51,-8857.5,-8463.74,-8607.54,-8686.94,-8785.29,-8824.04,-8933.94,10960.01,91.82251145942868,
13555.0,2951635.17,1071449.71,-8857.59,-8463.8,-8607.6,-8687.0,-8785.35,-8824.1,-8934.0,10960.04,,
13556.0,2951635.77,1071448.92,-8857.67,-8463.86,-8607.66,-8687.06,-8785.4,-8824.16,-8934.06,10960.06,,
13557.0,2951636.37,1071448.12,-8857.75,-8463.92,-8607.72,-8687.12,-8785.46,-8824.21,-8934.12,10960.08,94.41159614623706,
13558.0,2951636.97,1071447.32,-8857.83,-8463.98,-8607.78,-8687.18,-8785.52,-8824.27,-8934.18,10960.11,,
13559.0,2951637.57,1071446.53,-8857.92,-8464.04,-8607.84,-8687.24,-8785.58,-8824.33,-8934.24,10960.13,,
13560.0,2951638.17,1071445.73,-8858.0,-8464.09,-8607.89,-8687.29,-8785.64,-8824.39,-8934.29,10960.15,,
13561.0,2951638.77,1071444.94,-8858.08,-8464.15,-8607.95,-8687.35,-8785.7,-8824.45,-8934.35,10960.18,,
13562.0,2951639.37,1071444.14,-8858.16,-8464.21,-8608.01,-8687.41,-8785.76,-8824.51,-8934.41,10960.2,89.23342677262032,
13563.0,2951639.97,1071443.35,-8858.24,-8464.27,-8608.07,-8687.47,-8785.81,-8824.57,-8934.47,10960.23,91.82251145942868,
13564.0,2951640.57,1071442.55,-8858.33,-8464.33,-8608.13,-8687.53,-8785.87,-8824.62,-8934.53,10960.25,,
13565.0,2951641.17,1071441.75,-8858.41,-8464.39,-8608.19,-8687.59,-8785.93,-8824.68,-8934.59,10960.27,,
13566.0,2951641.77,1071440.96,-8858.49,-8464.45,-8608.25,-8687.65,-8785.99,-8824.74,-8934.65,10960.3,,
13567.0,2951642.37,1071440.16,-8858.57,-8464.5,-8608.3,-8687.7,-8786.05,-8824.8,-8934.7,10960.320000000002,89.23342677262032,
13568.0,2951642.97,1071439.37,-8858.66,-8464.56,-8608.36,-8687.76,-8786.11,-8824.86,-8934.76,10960.35,,
13569.0,2951643.57,1071438.57,-8858.74,-8464.62,-8608.42,-8687.82,-8786.17,-8824.92,-8934.82,10960.37,,
13570.0,2951644.17,1071437.78,-8858.82,-8464.68,-8608.48,-8687.88,-8786.22,-8824.97,-8934.88,10960.39,,
13571.0,2951644.77,1071436.98,-8858.91,-8464.74,-8608.54,-8687.94,-8786.28,-8825.03,-8934.94,10960.42,,
13572.0,2951645.37,1071436.18,-8858.99,-8464.8,-8608.6,-8688.0,-8786.34,-8825.09,-8935.0,10960.44,,
13573.0,2951645.97,1071435.39,-8859.07,-8464.85,-8608.65,-8688.05,-8786.4,-8825.15,-8935.05,10960.47,,
13574.0,2951646.57,1071434.59,-8859.15,-8464.91,-8608.71,-8688.11,-8786.46,-8825.21,-8935.11,10960.490000000002,91.82251145942868,
13575.0,2951647.17,1071433.8,-8859.24,-8464.97,-8608.77,-8688.17,-8786.52,-8825.27,-8935.17,10960.52,,
13576.0,2951647.77,1071433.0,-8859.32,-8465.03,-8608.83,-8688.23,-8786.57,-8825.33,-8935.23,10960.54,81.50770883016537,
13577.0,2951648.37,1071432.21,-8859.4,-8465.09,-8608.89,-8688.29,-8786.63,-8825.38,-8935.29,10960.570000000002,,
13578.0,2951648.97,1071431.41,-8859.49,-8465.15,-8608.95,-8688.35,-8786.69,-8825.44,-8935.35,10960.59,,
13579.0,2951649.57,1071430.61,-8859.57,-8465.21,-8609.01,-8688.41,-8786.75,-8825.5,-8935.41,10960.62,78.91862414335698,
13580.0,2951650.17,1071429.82,-8859.65,-8465.26,-8609.06,-8688.46,-8786.81,-8825.56,-8935.46,10960.64,,
13581.0,2951650.77,1071429.02,-8859.74,-8465.32,-8609.12,-8688.52,-8786.87,-8825.62,-8935.52,10960.66,86.64434208581193,
13582.0,2951651.37,1071428.23,-8859.82,-8465.38,-8609.18,-8688.58,-8786.93,-8825.68,-8935.58,10960.69,,
13583.0,2951651.97,1071427.43,-8859.9,-8465.44,-8609.24,-8688.64,-8786.98,-8825.74,-8935.64,10960.72,89.23342677262032,
13584.0,2951652.57,1071426.64,-8859.99,-8465.5,-8609.3,-8688.7,-8787.04,-8825.79,-8935.7,10960.740000000002,,
13585.0,2951653.17,1071425.84,-8860.07,-8465.56,-8609.36,-8688.76,-8787.1,-8825.85,-8935.76,10960.77,,
13586.0,2951653.77,1071425.05,-8860.16,-8465.61,-8609.41,-8688.81,-8787.16,-8825.91,-8935.81,10960.79,,
13587.0,2951654.37,1071424.25,-8860.24,-8465.67,-8609.47,-8688.87,-8787.22,-8825.97,-8935.87,10960.820000000002,,
13588.0,2951654.97,1071423.45,-8860.32,-8465.73,-8609.53,-8688.93,-8787.28,-8826.03,-8935.93,10960.84,91.82251145942868,
13589.0,2951655.57,1071422.66,-8860.41,-8465.79,-8609.59,-8688.99,-8787.34,-8826.09,-8935.99,10960.87,,
13590.0,2951656.17,1071421.86,-8860.49,-8465.85,-8609.65,-8689.05,-8787.39,-8826.14,-8936.05,10960.89,,
13591.0,2951656.77,1071421.07,-8860.57,-8465.91,-8609.71,-8689.11,-8787.45,-8826.2,-8936.11,10960.92,,
13592.0,2951657.37,1071420.27,-8860.66,-8465.97,-8609.77,-8689.17,-8787.51,-8826.26,-8936.17,10960.94,,
13593.0,2951657.97,1071419.48,-8860.74,-8466.02,-8609.82,-8689.22,-8787.57,-8826.32,-8936.22,10960.97,89.23342677262032,
13594.0,2951658.57,1071418.68,-8860.83,-8466.08,-8609.88,-8689.28,-8787.63,-8826.38,-8936.28,10960.990000000002,,
13595.0,2951659.17,1071417.89,-8860.91,-8466.14,-8609.94,-8689.34,-8787.69,-8826.44,-8936.34,10961.02,91.82251145942868,
13596.0,2951659.77,1071417.09,-8861.0,-8466.2,-8610.0,-8689.4,-8787.74,-8826.5,-8936.4,10961.05,,
13597.0,2951660.38,1071416.3,-8861.08,-8466.26,-8610.06,-8689.46,-8787.8,-8826.55,-8936.46,10961.070000000002,,
13598.0,2951660.98,1071415.5,-8861.16,-8466.32,-8610.12,-8689.52,-8787.86,-8826.61,-8936.52,10961.1,,
13599.0,2951661.58,1071414.71,-8861.25,-8466.38,-8610.18,-8689.58,-8787.92,-8826.67,-8936.58,10961.12,,
13600.0,2951662.18,1071413.91,-8861.33,-8466.43,-8610.23,-8689.63,-8787.98,-8826.73,-8936.63,10961.15,86.64434208581193,
13601.0,2951662.78,1071413.12,-8861.42,-8466.49,-8610.29,-8689.69,-8788.04,-8826.79,-8936.69,10961.18,,
13602.0,2951663.38,1071412.32,-8861.5,-8466.55,-8610.35,-8689.75,-8788.1,-8826.85,-8936.75,10961.2,,
13603.0,2951663.98,1071411.52,-8861.59,-8466.61,-8610.41,-8689.81,-8788.15,-8826.91,-8936.81,10961.23,,
13604.0,2951664.58,1071410.73,-8861.67,-8466.67,-8610.47,-8689.87,-8788.21,-8826.96,-8936.87,10961.25,,
13605.0,2951665.18,1071409.93,-8861.76,-8466.73,-8610.53,-8689.93,-8788.27,-8827.02,-8936.93,10961.28,73.74045476974024,
13606.0,2951665.78,1071409.14,-8861.84,-8466.78,-8610.58,-8689.98,-8788.33,-8827.08,-8936.98,10961.31,,
13607.0,2951666.38,1071408.34,-8861.93,-8466.84,-8610.64,-8690.04,-8788.39,-8827.14,-8937.04,10961.33,76.34338482920533,
13608.0,2951666.98,1071407.55,-8862.01,-8466.9,-8610.7,-8690.1,-8788.45,-8827.2,-8937.1,10961.36,,
13609.0,2951667.58,1071406.75,-8862.1,-8466.96,-8610.76,-8690.16,-8788.5,-8827.26,-8937.16,10961.39,,
13610.0,2951668.18,1071405.96,-8862.18,-8467.02,-8610.82,-8690.22,-8788.56,-8827.31,-8937.22,10961.41,,
13611.0,2951668.78,1071405.16,-8862.27,-8467.08,-8610.88,-8690.28,-8788.62,-8827.37,-8937.28,10961.44,,
13612.0,2951669.38,1071404.37,-8862.35,-8467.14,-8610.94,-8690.34,-8788.68,-8827.43,-8937.34,10961.47,,
13613.0,2951669.98,1071403.57,-8862.44,-8467.19,-8610.99,-8690.39,-8788.74,-8827.49,-8937.39,10961.490000000002,86.64434208581193,
13614.0,2951670.58,1071402.78,-8862.52,-8467.25,-8611.05,-8690.45,-8788.8,-8827.55,-8937.45,10961.52,,
13615.0,2951671.18,1071401.98,-8862.61,-8467.31,-8611.11,-8690.51,-8788.86,-8827.61,-8937.51,10961.55,91.82251145942868,
13616.0,2951671.78,1071401.19,-8862.69,-8467.37,-8611.17,-8690.57,-8788.91,-8827.67,-8937.57,10961.570000000002,,
13617.0,2951672.38,1071400.39,-8862.78,-8467.43,-8611.23,-8690.63,-8788.97,-8827.72,-8937.63,10961.6,94.41159614623706,
13618.0,2951672.98,1071399.6,-8862.86,-8467.49,-8611.29,-8690.69,-8789.03,-8827.78,-8937.69,10961.63,,
13619.0,2951673.58,1071398.8,-8862.95,-8467.54,-8611.34,-8690.74,-8789.09,-8827.84,-8937.74,10961.65,,
13620.0,2951674.19,1071398.01,-8863.03,-8467.6,-8611.4,-8690.8,-8789.15,-8827.9,-8937.8,10961.68,97.00068083304544,
13621.0,2951674.79,1071397.21,-8863.12,-8467.66,-8611.46,-8690.86,-8789.21,-8827.96,-8937.86,10961.71,,
13622.0,2951675.39,1071396.42,-8863.21,-8467.72,-8611.52,-8690.92,-8789.26,-8828.02,-8937.92,10961.740000000002,94.41159614623706,
13623.0,2951675.99,1071395.62,-8863.29,-8467.78,-8611.58,-8690.98,-8789.32,-8828.07,-8937.98,10961.76,,
13624.0,2951676.59,1071394.83,-8863.38,-8467.84,-8611.64,-8691.04,-8789.38,-8828.13,-8938.04,10961.79,99.5897655198538,
13625.0,2951677.19,1071394.03,-8863.46,-8467.9,-8611.7,-8691.1,-8789.44,-8828.19,-8938.1,10961.820000000002,,
13626.0,2951677.79,1071393.24,-8863.55,-8467.95,-8611.75,-8691.15,-8789.5,-8828.25,-8938.15,10961.84,,
13627.0,2951678.39,1071392.44,-8863.63,-8468.01,-8611.81,-8691.21,-8789.56,-8828.31,-8938.21,10961.87,97.00068083304544,
13628.0,2951678.99,1071391.65,-8863.72,-8468.07,-8611.87,-8691.27,-8789.62,-8828.37,-8938.27,10961.9,,
13629.0,2951679.59,1071390.85,-8863.81,-8468.13,-8611.93,-8691.33,-8789.67,-8828.43,-8938.33,10961.93,109.89072277646042,
13630.0,2951680.19,1071390.06,-8863.89,-8468.19,-8611.99,-8691.39,-8789.73,-8828.48,-8938.39,10961.95,,
13631.0,2951680.79,1071389.26,-8863.98,-8468.25,-8612.05,-8691.45,-8789.79,-8828.54,-8938.45,10961.98,,
13632.0,2951681.39,1071388.47,-8864.06,-8468.3,-8612.1,-8691.5,-8789.85,-8828.6,-8938.5,10962.01,,
13633.0,2951681.99,1071387.67,-8864.15,-8468.36,-8612.16,-8691.56,-8789.9,-8828.65,-8938.56,10962.05,,
13634.0,2951682.59,1071386.88,-8864.24,-8468.41,-8612.21,-8691.61,-8789.95,-8828.71,-8938.61,10962.08,,
13635.0,2951683.2,1071386.09,-8864.32,-8468.46,-8612.26,-8691.66,-8790.01,-8828.76,-8938.66,10962.11,,
13636.0,2951683.8,1071385.29,-8864.41,-8468.52,-8612.32,-8691.72,-8790.06,-8828.81,-8938.72,10962.14,117.65797683688557,
13637.0,2951684.4,1071384.5,-8864.5,-8468.57,-8612.37,-8691.77,-8790.12,-8828.87,-8938.77,10962.17,,
13638.0,2951685.0,1071383.7,-8864.58,-8468.63,-8612.43,-8691.83,-8790.17,-8828.92,-8938.83,10962.21,102.1788502066622,
13639.0,2951685.6,1071382.91,-8864.67,-8468.68,-8612.48,-8691.88,-8790.23,-8828.98,-8938.88,10962.240000000002,,
13640.0,2951686.2,1071382.11,-8864.76,-8468.74,-8612.54,-8691.94,-8790.28,-8829.03,-8938.94,10962.27,,
13641.0,2951686.8,1071381.32,-8864.84,-8468.79,-8612.59,-8691.99,-8790.34,-8829.09,-8938.99,10962.3,91.82251145942868,
13642.0,2951687.4,1071380.52,-8864.93,-8468.84,-8612.64,-8692.04,-8790.39,-8829.14,-8939.04,10962.34,,
13643.0,2951688.0,1071379.73,-8865.02,-8468.89,-8612.69,-8692.09,-8790.44,-8829.19,-8939.09,10962.37,,
13644.0,2951688.6,1071378.93,-8865.1,-8468.94,-8612.74,-8692.14,-8790.49,-8829.24,-8939.14,10962.41,,
13645.0,2951689.2,1071378.14,-8865.19,-8468.99,-8612.79,-8692.19,-8790.54,-8829.29,-8939.19,10962.45,,
13646.0,2951689.8,1071377.34,-8865.28,-8469.05,-8612.85,-8692.25,-8790.59,-8829.34,-8939.25,10962.48,97.00068083304544,
13647.0,2951690.41,1071376.55,-8865.37,-8469.1,-8612.9,-8692.3,-8790.64,-8829.39,-8939.3,10962.52,,
13648.0,2951691.01,1071375.75,-8865.45,-8469.15,-8612.95,-8692.35,-8790.69,-8829.44,-8939.35,10962.56,91.82251145942868,
13649.0,2951691.61,1071374.96,-8865.54,-8469.2,-8613.0,-8692.4,-8790.74,-8829.49,-8939.4,10962.59,,
13650.0,2951692.21,1071374.17,-8865.63,-8469.25,-8613.05,-8692.45,-8790.79,-8829.54,-8939.45,10962.63,,
13651.0,2951692.81,1071373.37,-8865.71,-8469.3,-8613.1,-8692.5,-8790.84,-8829.59,-8939.5,10962.66,97.00068083304544,
13652.0,2951693.41,1071372.58,-8865.8,-8469.35,-8613.15,-8692.55,-8790.89,-8829.65,-8939.55,10962.7,,
13653.0,2951694.01,1071371.78,-8865.89,-8469.4,-8613.2,-8692.6,-8790.95,-8829.7,-8939.6,10962.740000000002,104.76793489347058,
13654.0,2951694.61,1071370.99,-8865.98,-8469.45,-8613.25,-8692.65,-8791.0,-8829.75,-8939.65,10962.77,,
13655.0,2951695.22,1071370.2,-8866.06,-8469.5,-8613.3,-8692.7,-8791.05,-8829.8,-8939.7,10962.81,,
13656.0,2951695.82,1071369.4,-8866.15,-8469.55,-8613.35,-8692.75,-8791.1,-8829.85,-8939.75,10962.85,,
13657.0,2951696.42,1071368.61,-8866.24,-8469.6,-8613.4,-8692.8,-8791.15,-8829.9,-8939.8,10962.88,107.35701958027896,
13658.0,2951697.02,1071367.82,-8866.32,-8469.65,-8613.45,-8692.85,-8791.2,-8829.95,-8939.85,10962.92,,
13659.0,2951697.63,1071367.02,-8866.41,-8469.71,-8613.51,-8692.91,-8791.25,-8830.0,-8939.91,10962.96,112.4798074632688,
13660.0,2951698.23,1071366.23,-8866.5,-8469.76,-8613.56,-8692.96,-8791.3,-8830.05,-8939.96,10962.990000000002,102.1788502066622,
13661.0,2951698.83,1071365.44,-8866.59,-8469.81,-8613.61,-8693.01,-8791.35,-8830.1,-8940.01,10963.03,104.76793489347058,
13662.0,2951699.44,1071364.65,-8866.67,-8469.86,-8613.66,-8693.06,-8791.4,-8830.15,-8940.06,10963.06,89.23342677262032,
13663.0,2951700.04,1071363.85,-8866.76,-8469.91,-8613.71,-8693.11,-8791.45,-8830.2,-8940.11,10963.1,91.82251145942868,
13664.0,2951700.64,1071363.06,-8866.85,-8469.96,-8613.76,-8693.16,-8791.5,-8830.26,-8940.16,10963.14,86.64434208581193,
13665.0,2951701.25,1071362.27,-8866.93,-8470.01,-8613.81,-8693.21,-8791.55,-8830.31,-8940.21,10963.17,,
13666.0,2951701.85,1071361.48,-8867.02,-8470.06,-8613.86,-8693.26,-8791.61,-8830.36,-8940.26,10963.21,84.05525739900355,
13667.0,2951702.46,1071360.68,-8867.11,-8470.11,-8613.91,-8693.31,-8791.66,-8830.41,-8940.31,10963.25,86.64434208581193,
13668.0,2951703.06,1071359.89,-8867.2,-8470.16,-8613.96,-8693.36,-8791.71,-8830.46,-8940.36,10963.28,84.05525739900355,
13669.0,2951703.67,1071359.1,-8867.28,-8470.21,-8614.01,-8693.41,-8791.76,-8830.51,-8940.41,10963.320000000002,,
13670.0,2951704.27,1071358.31,-8867.37,-8470.26,-8614.06,-8693.46,-8791.81,-8830.56,-8940.46,10963.36,,
13671.0,2951704.88,1071357.52,-8867.46,-8470.31,-8614.11,-8693.51,-8791.86,-8830.61,-8940.51,10963.39,,
13672.0,2951705.48,1071356.73,-8867.54,-8470.37,-8614.17,-8693.57,-8791.91,-8830.66,-8940.57,10963.43,89.23342677262032,
13673.0,2951706.09,1071355.94,-8867.63,-8470.42,-8614.22,-8693.62,-8791.96,-8830.71,-8940.62,10963.46,81.50770883016537,
13674.0,2951706.69,1071355.14,-8867.72,-8470.47,-8614.27,-8693.67,-8792.01,-8830.76,-8940.67,10963.5,86.64434208581193,
13675.0,2951707.3,1071354.35,-8867.81,-8470.52,-8614.32,-8693.72,-8792.06,-8830.81,-8940.72,10963.54,89.23342677262032,
