MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13497.0,3006548.92,1136830.14,-8780.86,-8284.31,-8393.29,-8491.18,-8653.16,-8703.55,-8809.14,11055.72,,
13498.0,3006548.15,1136830.77,-8780.78,-8284.26,-8393.24,-8491.13,-8653.11,-8703.5,-8809.09,11055.71,,
13499.0,3006547.38,1136831.41,-8780.71,-8284.2,-8393.18,-8491.07,-8653.05,-8703.44,-8809.03,11055.69,81.18377934923956,
13500.0,3006546.62,1136832.05,-8780.64,-8284.14,-8393.12,-8491.01,-8652.99,-8703.38,-8808.97,11055.68,90.88390330308972,
13501.0,3006545.85,1136832.69,-8780.57,-8284.09,-8393.07,-8490.96,-8652.94,-8703.33,-8808.92,11055.67,92.792637371428,
13502.0,3006545.08,1136833.33,-8780.5,-8284.03,-8393.01,-8490.9,-8652.88,-8703.27,-8808.86,11055.65,90.9308393867374,
13503.0,3006544.32,1136833.96,-8780.43,-8283.97,-8392.95,-8490.84,-8652.82,-8703.21,-8808.8,11055.64,91.02471155403268,
13504.0,3006543.55,1136834.6,-8780.36,-8283.92,-8392.9,-8490.79,-8652.77,-8703.16,-8808.75,11055.62,81.68443090814793,
13505.0,3006542.78,1136835.24,-8780.29,-8283.86,-8392.84,-8490.73,-8652.71,-8703.1,-8808.69,11055.61,86.59707432993658,
13506.0,3006542.01,1136835.87,-8780.22,-8283.81,-8392.79,-8490.68,-8652.66,-8703.05,-8808.64,11055.6,87.86434858842345,
13507.0,3006541.25,1136836.51,-8780.15,-8283.75,-8392.73,-8490.62,-8652.6,-8702.99,-8808.58,11055.58,87.26982486221974,
13508.0,3006540.48,1136837.15,-8780.08,-8283.69,-8392.67,-8490.56,-8652.54,-8702.93,-8808.52,11055.570000000002,86.36239391169828,
13509.0,3006539.71,1136837.79,-8780.01,-8283.64,-8392.62,-8490.51,-8652.49,-8702.88,-8808.47,11055.56,88.77177953894491,
13510.0,3006538.94,1136838.42,-8779.94,-8283.58,-8392.56,-8490.45,-8652.43,-8702.82,-8808.41,11055.55,94.31023740936904,
13511.0,3006538.17,1136839.06,-8779.87,-8283.52,-8392.5,-8490.39,-8652.37,-8702.76,-8808.35,11055.53,86.26852174440295,
13512.0,3006537.41,1136839.7,-8779.81,-8283.47,-8392.45,-8490.34,-8652.32,-8702.71,-8808.3,11055.52,86.28416710561885,
13513.0,3006536.64,1136840.33,-8779.74,-8283.41,-8392.39,-8490.28,-8652.26,-8702.65,-8808.24,11055.51,86.42497535656182,
13514.0,3006535.87,1136840.97,-8779.67,-8283.35,-8392.33,-8490.22,-8652.2,-8702.59,-8808.18,11055.5,90.1642166871589,
13515.0,3006535.1,1136841.6,-8779.6,-8283.3,-8392.28,-8490.17,-8652.15,-8702.54,-8808.13,11055.490000000002,91.6348806414523,
13516.0,3006534.33,1136842.24,-8779.53,-8283.24,-8392.22,-8490.11,-8652.09,-8702.48,-8808.07,11055.47,86.89433619303846,
13517.0,3006533.56,1136842.88,-8779.46,-8283.18,-8392.16,-8490.05,-8652.03,-8702.42,-8808.01,11055.46,90.58664143998789,
13518.0,3006532.79,1136843.51,-8779.4,-8283.13,-8392.11,-8490.0,-8651.98,-8702.37,-8807.96,11055.45,85.8304516303581,
13519.0,3006532.03,1136844.15,-8779.33,-8283.07,-8392.05,-8489.94,-8651.92,-8702.31,-8807.9,11055.44,94.16942915842608,
13520.0,3006531.26,1136844.78,-8779.26,-8283.01,-8391.99,-8489.88,-8651.86,-8702.25,-8807.84,11055.43,88.27112798003654,
13521.0,3006530.49,1136845.42,-8779.19,-8282.96,-8391.94,-8489.83,-8651.81,-8702.2,-8807.79,11055.42,74.89434414045283,
13522.0,3006529.72,1136846.05,-8779.13,-8282.9,-8391.88,-8489.77,-8651.75,-8702.14,-8807.73,11055.41,82.26330927313577,
13523.0,3006528.95,1136846.69,-8779.06,-8282.84,-8391.82,-8489.71,-8651.69,-8702.08,-8807.67,11055.4,72.14076056645665,
13524.0,3006528.18,1136847.32,-8778.99,-8282.79,-8391.77,-8489.66,-8651.64,-8702.03,-8807.62,11055.39,75.56709467273598,
13525.0,3006527.41,1136847.96,-8778.93,-8282.73,-8391.71,-8489.6,-8651.58,-8701.97,-8807.56,11055.38,73.47061626980707,
13526.0,3006526.64,1136848.59,-8778.86,-8282.67,-8391.65,-8489.54,-8651.52,-8701.91,-8807.5,11055.37,83.4680020867591,
13527.0,3006525.87,1136849.23,-8778.79,-8282.62,-8391.6,-8489.49,-8651.47,-8701.86,-8807.45,11055.36,86.28416710561885,
13528.0,3006525.1,1136849.86,-8778.73,-8282.56,-8391.54,-8489.43,-8651.41,-8701.8,-8807.39,11055.35,93.71571368316536,
13529.0,3006524.33,1136850.5,-8778.66,-8282.5,-8391.48,-8489.37,-8651.35,-8701.74,-8807.33,11055.34,82.87347836055538,
13530.0,3006523.56,1136851.13,-8778.6,-8282.45,-8391.43,-8489.32,-8651.3,-8701.69,-8807.28,11055.33,79.16552775239008,
13531.0,3006522.79,1136851.77,-8778.53,-8282.39,-8391.37,-8489.26,-8651.24,-8701.63,-8807.22,11055.320000000002,81.57491337963674,
13532.0,3006522.02,1136852.4,-8778.46,-8282.33,-8391.31,-8489.2,-8651.18,-8701.57,-8807.16,11055.31,86.23723102197118,
13533.0,3006521.25,1136853.03,-8778.4,-8282.28,-8391.26,-8489.15,-8651.13,-8701.52,-8807.11,11055.3,85.4549629611768,
13534.0,3006520.48,1136853.67,-8778.33,-8282.22,-8391.2,-8489.09,-8651.07,-8701.46,-8807.05,11055.29,79.90085972953678,
13535.0,3006519.71,1136854.3,-8778.27,-8282.17,-8391.15,-8489.04,-8651.02,-8701.41,-8807.0,11055.29,81.32458760018254,
13536.0,3006518.94,1136854.94,-8778.2,-8282.11,-8391.09,-8488.98,-8650.96,-8701.35,-8806.94,11055.28,92.2763404513037,
13537.0,3006518.16,1136855.57,-8778.14,-8282.05,-8391.03,-8488.92,-8650.9,-8701.29,-8806.88,11055.27,94.18507451964196,
13538.0,3006517.39,1136856.2,-8778.08,-8282.0,-8390.98,-8488.87,-8650.85,-8701.24,-8806.83,11055.26,90.85261258065792,
13539.0,3006516.62,1136856.84,-8778.01,-8281.94,-8390.92,-8488.81,-8650.79,-8701.18,-8806.77,11055.25,84.35978767606468,
13540.0,3006515.85,1136857.47,-8777.95,-8281.88,-8390.86,-8488.75,-8650.73,-8701.12,-8806.71,11055.25,93.63748687708588,
13541.0,3006515.08,1136858.1,-8777.88,-8281.83,-8390.81,-8488.7,-8650.68,-8701.07,-8806.66,11055.240000000002,94.18507451964196,
13542.0,3006514.31,1136858.74,-8777.82,-8281.77,-8390.75,-8488.64,-8650.62,-8701.01,-8806.6,11055.23,90.74309505214671,
13543.0,3006513.54,1136859.37,-8777.76,-8281.71,-8390.69,-8488.58,-8650.56,-8700.95,-8806.54,11055.22,79.82263292345735,
13544.0,3006512.76,1136860.0,-8777.69,-8281.66,-8390.64,-8488.53,-8650.51,-8700.9,-8806.49,11055.22,79.16552775239008,
13545.0,3006511.99,1136860.63,-8777.63,-8281.6,-8390.58,-8488.47,-8650.45,-8700.84,-8806.43,11055.21,79.46278961549196,
13546.0,3006511.22,1136861.27,-8777.57,-8281.54,-8390.52,-8488.41,-8650.39,-8700.78,-8806.37,11055.2,84.3441423148488,
13547.0,3006510.45,1136861.9,-8777.5,-8281.49,-8390.47,-8488.36,-8650.34,-8700.73,-8806.32,11055.2,86.67530113601603,
13548.0,3006509.68,1136862.53,-8777.44,-8281.43,-8390.41,-8488.3,-8650.28,-8700.67,-8806.26,11055.19,84.98560212470016,
13549.0,3006508.9,1136863.16,-8777.38,-8281.37,-8390.35,-8488.24,-8650.22,-8700.61,-8806.2,11055.18,80.05731334169566,
13550.0,3006508.13,1136863.79,-8777.31,-8281.32,-8390.3,-8488.19,-8650.17,-8700.56,-8806.15,11055.18,83.84349075594041,
13551.0,3006507.36,1136864.43,-8777.25,-8281.26,-8390.24,-8488.13,-8650.11,-8700.5,-8806.09,11055.17,86.67530113601603,
13552.0,3006506.59,1136865.06,-8777.19,-8281.2,-8390.18,-8488.07,-8650.05,-8700.44,-8806.03,11055.17,87.3167609458674,
13553.0,3006505.81,1136865.69,-8777.13,-8281.15,-8390.13,-8488.02,-8650.0,-8700.39,-8805.98,11055.16,97.39237356889886,
13554.0,3006505.04,1136866.32,-8777.07,-8281.09,-8390.07,-8487.96,-8649.94,-8700.33,-8805.92,11055.16,100.97516128733707,
13555.0,3006504.27,1136866.95,-8777.0,-8281.03,-8390.01,-8487.9,-8649.88,-8700.27,-8805.86,11055.15,90.9308393867374,
13556.0,3006503.49,1136867.58,-8776.94,-8280.98,-8389.96,-8487.85,-8649.83,-8700.22,-8805.81,11055.15,88.36500014733186,
13557.0,3006502.72,1136868.21,-8776.88,-8280.92,-8389.9,-8487.79,-8649.77,-8700.16,-8805.75,11055.14,93.85652193410832,
13558.0,3006501.95,1136868.85,-8776.82,-8280.86,-8389.84,-8487.73,-8649.71,-8700.1,-8805.69,11055.14,94.18507451964196,
13559.0,3006501.17,1136869.48,-8776.76,-8280.81,-8389.79,-8487.68,-8649.66,-8700.05,-8805.64,11055.13,,
13560.0,3006500.4,1136870.11,-8776.7,-8280.75,-8389.73,-8487.62,-8649.6,-8699.99,-8805.58,11055.13,86.67530113601603,
13561.0,3006499.63,1136870.74,-8776.64,-8280.69,-8389.67,-8487.56,-8649.54,-8699.93,-8805.52,11055.12,81.90346596517035,
13562.0,3006498.85,1136871.37,-8776.58,-8280.64,-8389.62,-8487.51,-8649.49,-8699.88,-8805.47,11055.12,72.62576676414916,
13563.0,3006498.08,1136872.0,-8776.52,-8280.58,-8389.56,-8487.45,-8649.43,-8699.82,-8805.41,11055.12,76.75614212514343,
13564.0,3006497.3,1136872.63,-8776.46,-8280.52,-8389.5,-8487.39,-8649.37,-8699.76,-8805.35,11055.11,79.16552775239008,
13565.0,3006496.53,1136873.26,-8776.4,-8280.47,-8389.45,-8487.34,-8649.32,-8699.71,-8805.3,11055.11,,
13566.0,3006495.76,1136873.89,-8776.34,-8280.41,-8389.39,-8487.28,-8649.26,-8699.65,-8805.24,11055.11,,
13567.0,3006494.98,1136874.52,-8776.28,-8280.35,-8389.33,-8487.22,-8649.2,-8699.59,-8805.18,11055.1,,
13568.0,3006494.21,1136875.15,-8776.22,-8280.3,-8389.28,-8487.17,-8649.15,-8699.54,-8805.13,11055.1,75.5514493115201,
13569.0,3006493.43,1136875.78,-8776.16,-8280.24,-8389.22,-8487.11,-8649.09,-8699.48,-8805.07,11055.1,71.65575436876414,
13570.0,3006492.66,1136876.41,-8776.1,-8280.19,-8389.17,-8487.06,-8649.04,-8699.43,-8805.02,11055.09,,
13571.0,3006491.88,1136877.04,-8776.04,-8280.13,-8389.11,-8487.0,-8648.98,-8699.37,-8804.96,11055.09,,
13572.0,3006491.11,1136877.67,-8775.98,-8280.07,-8389.05,-8486.94,-8648.92,-8699.31,-8804.9,11055.09,74.2998204142491,
13573.0,3006490.33,1136878.29,-8775.92,-8280.02,-8389.0,-8486.89,-8648.87,-8699.26,-8804.85,11055.09,90.75874041336264,
13574.0,3006489.56,1136878.92,-8775.86,-8279.96,-8388.94,-8486.83,-8648.81,-8699.2,-8804.79,11055.08,85.42367223874501,
13575.0,3006488.78,1136879.55,-8775.8,-8279.9,-8388.88,-8486.77,-8648.75,-8699.14,-8804.73,11055.08,78.88391125050411,
13576.0,3006488.0,1136880.18,-8775.74,-8279.85,-8388.83,-8486.72,-8648.7,-8699.09,-8804.68,11055.08,73.97126782871548,
13577.0,3006487.23,1136880.81,-8775.68,-8279.79,-8388.77,-8486.66,-8648.64,-8699.03,-8804.62,11055.08,71.65575436876414,
13578.0,3006486.45,1136881.43,-8775.63,-8279.73,-8388.71,-8486.6,-8648.58,-8698.97,-8804.56,11055.070000000002,74.04949463479491,
13579.0,3006485.68,1136882.06,-8775.57,-8279.68,-8388.66,-8486.55,-8648.53,-8698.92,-8804.51,11055.070000000002,79.46278961549196,
13580.0,3006484.9,1136882.69,-8775.51,-8279.62,-8388.6,-8486.49,-8648.47,-8698.86,-8804.45,11055.070000000002,89.75743729554584,
13581.0,3006484.12,1136883.32,-8775.45,-8279.56,-8388.54,-8486.43,-8648.41,-8698.8,-8804.39,11055.070000000002,88.4432269534113,
13582.0,3006483.34,1136883.94,-8775.39,-8279.51,-8388.49,-8486.38,-8648.36,-8698.75,-8804.34,11055.06,81.12119790437599,
13583.0,3006482.57,1136884.57,-8775.33,-8279.45,-8388.43,-8486.32,-8648.3,-8698.69,-8804.28,11055.06,100.16160250411092,
13584.0,3006481.79,1136885.19,-8775.27,-8279.39,-8388.37,-8486.26,-8648.24,-8698.63,-8804.22,11055.06,98.62835710495398,
13585.0,3006481.01,1136885.82,-8775.21,-8279.34,-8388.32,-8486.21,-8648.19,-8698.58,-8804.17,11055.06,89.63227440581873,
13586.0,3006480.23,1136886.45,-8775.15,-8279.28,-8388.26,-8486.15,-8648.13,-8698.52,-8804.11,11055.05,89.14726820812623,
13587.0,3006479.46,1136887.07,-8775.1,-8279.22,-8388.2,-8486.09,-8648.07,-8698.46,-8804.05,11055.05,90.289379576886,
13588.0,3006478.68,1136887.7,-8775.04,-8279.17,-8388.15,-8486.04,-8648.02,-8698.41,-8804.0,11055.05,90.24244349323833,
13589.0,3006477.9,1136888.32,-8774.98,-8279.11,-8388.09,-8485.98,-8647.96,-8698.35,-8803.94,11055.05,96.31284364500264,
13590.0,3006477.12,1136888.94,-8774.92,-8279.05,-8388.03,-8485.92,-8647.9,-8698.29,-8803.88,11055.05,86.03384132616463,
13591.0,3006476.34,1136889.57,-8774.86,-8279.0,-8387.98,-8485.87,-8647.85,-8698.24,-8803.83,11055.04,85.89303307522165,
13592.0,3006475.56,1136890.19,-8774.8,-8278.94,-8387.92,-8485.81,-8647.79,-8698.18,-8803.77,11055.04,82.65444330353296,
13593.0,3006474.78,1136890.82,-8774.74,-8278.88,-8387.86,-8485.75,-8647.73,-8698.12,-8803.71,11055.04,83.68703714378152,
13594.0,3006474.0,1136891.44,-8774.69,-8278.83,-8387.81,-8485.7,-8647.68,-8698.07,-8803.66,11055.04,89.42888471001218,
13595.0,3006473.22,1136892.06,-8774.63,-8278.77,-8387.75,-8485.64,-8647.62,-8698.01,-8803.6,11055.04,85.36109079388149,
13596.0,3006472.44,1136892.69,-8774.57,-8278.71,-8387.69,-8485.58,-8647.56,-8697.95,-8803.54,11055.04,82.16943710584044,
13597.0,3006471.66,1136893.31,-8774.51,-8278.66,-8387.64,-8485.53,-8647.51,-8697.9,-8803.49,11055.03,79.90085972953678,
13598.0,3006470.88,1136893.93,-8774.45,-8278.6,-8387.58,-8485.47,-8647.45,-8697.84,-8803.43,11055.03,87.4262784743786,
13599.0,3006470.1,1136894.56,-8774.39,-8278.54,-8387.52,-8485.41,-8647.39,-8697.78,-8803.37,11055.03,106.45103771289766,
13600.0,3006469.32,1136895.18,-8774.34,-8278.49,-8387.47,-8485.36,-8647.34,-8697.73,-8803.32,11055.03,100.28676539383802,
13601.0,3006468.54,1136895.8,-8774.28,-8278.43,-8387.41,-8485.3,-8647.28,-8697.67,-8803.26,11055.03,95.92170961460546,
13602.0,3006467.76,1136896.42,-8774.22,-8278.37,-8387.35,-8485.24,-8647.22,-8697.61,-8803.2,11055.03,94.4823363827438,
13603.0,3006466.98,1136897.04,-8774.16,-8278.32,-8387.3,-8485.19,-8647.17,-8697.56,-8803.15,11055.02,92.49537550832612,
13604.0,3006466.2,1136897.66,-8774.1,-8278.26,-8387.24,-8485.13,-8647.11,-8697.5,-8803.09,11055.02,88.77177953894491,
13605.0,3006465.41,1136898.28,-8774.05,-8278.21,-8387.19,-8485.08,-8647.06,-8697.45,-8803.04,11055.02,94.9829879416522,
13606.0,3006464.63,1136898.9,-8773.99,-8278.15,-8387.13,-8485.02,-8647.0,-8697.39,-8802.98,11055.02,95.76525600244656,
13607.0,3006463.85,1136899.53,-8773.93,-8278.09,-8387.07,-8484.96,-8646.94,-8697.33,-8802.92,11055.02,95.04556938651577,
13608.0,3006463.07,1136900.15,-8773.87,-8278.04,-8387.02,-8484.91,-8646.89,-8697.28,-8802.87,11055.02,98.69093854981752,
13609.0,3006462.29,1136900.77,-8773.81,-8277.98,-8386.96,-8484.85,-8646.83,-8697.22,-8802.81,11055.02,90.32067029931778,
13610.0,3006461.5,1136901.38,-8773.76,-8277.92,-8386.9,-8484.79,-8646.77,-8697.16,-8802.75,11055.01,83.99994436809928,
13611.0,3006460.72,1136902.0,-8773.7,-8277.87,-8386.85,-8484.74,-8646.72,-8697.11,-8802.7,11055.01,89.13162284691033,
13612.0,3006459.94,1136902.62,-8773.64,-8277.81,-8386.79,-8484.68,-8646.66,-8697.05,-8802.64,11055.01,86.67530113601603,
13613.0,3006459.15,1136903.24,-8773.58,-8277.75,-8386.73,-8484.62,-8646.6,-8696.99,-8802.58,11055.01,,
13614.0,3006458.37,1136903.86,-8773.53,-8277.7,-8386.68,-8484.57,-8646.55,-8696.94,-8802.53,11055.01,,
13615.0,3006457.59,1136904.48,-8773.47,-8277.64,-8386.62,-8484.51,-8646.49,-8696.88,-8802.47,11055.01,,
13616.0,3006456.8,1136905.1,-8773.41,-8277.58,-8386.56,-8484.45,-8646.43,-8696.82,-8802.41,11055.01,,
13617.0,3006456.02,1136905.72,-8773.35,-8277.53,-8386.51,-8484.4,-8646.38,-8696.77,-8802.36,11055.01,82.81089691569183,
13618.0,3006455.23,1136906.33,-8773.3,-8277.47,-8386.45,-8484.34,-8646.32,-8696.71,-8802.3,11055.01,79.16552775239008,
13619.0,3006454.45,1136906.95,-8773.24,-8277.41,-8386.39,-8484.28,-8646.26,-8696.65,-8802.24,11055.01,,
13620.0,3006453.66,1136907.57,-8773.18,-8277.36,-8386.34,-8484.23,-8646.21,-8696.6,-8802.19,11055.0,,
13621.0,3006452.88,1136908.18,-8773.12,-8277.3,-8386.28,-8484.17,-8646.15,-8696.54,-8802.13,11055.0,,
13622.0,3006452.09,1136908.8,-8773.07,-8277.24,-8386.22,-8484.11,-8646.09,-8696.48,-8802.07,11055.0,,
13623.0,3006451.31,1136909.42,-8773.01,-8277.19,-8386.17,-8484.06,-8646.04,-8696.43,-8802.02,11055.0,78.08599782849384,
13624.0,3006450.52,1136910.03,-8772.95,-8277.13,-8386.11,-8484.0,-8645.98,-8696.37,-8801.96,11055.0,72.92302862725101,
13625.0,3006449.74,1136910.65,-8772.89,-8277.07,-8386.05,-8483.94,-8645.92,-8696.31,-8801.9,11055.0,71.65575436876414,
13626.0,3006448.95,1136911.27,-8772.84,-8277.02,-8386.0,-8483.89,-8645.87,-8696.26,-8801.85,11055.0,,
13627.0,3006448.17,1136911.88,-8772.78,-8276.96,-8385.94,-8483.83,-8645.81,-8696.2,-8801.79,11055.0,,
13628.0,3006447.38,1136912.5,-8772.72,-8276.9,-8385.88,-8483.77,-8645.75,-8696.14,-8801.73,11055.0,,
13629.0,3006446.59,1136913.11,-8772.67,-8276.85,-8385.83,-8483.72,-8645.7,-8696.09,-8801.68,11055.0,,
13630.0,3006445.81,1136913.73,-8772.61,-8276.79,-8385.77,-8483.66,-8645.64,-8696.03,-8801.62,11055.0,,
13631.0,3006445.02,1136914.34,-8772.55,-8276.73,-8385.71,-8483.6,-8645.58,-8695.97,-8801.56,11055.0,,
13632.0,3006444.23,1136914.96,-8772.49,-8276.68,-8385.66,-8483.55,-8645.53,-8695.92,-8801.51,11055.0,,
13633.0,3006443.45,1136915.57,-8772.44,-8276.62,-8385.6,-8483.49,-8645.47,-8695.86,-8801.45,11055.0,,
13634.0,3006442.66,1136916.18,-8772.38,-8276.56,-8385.54,-8483.43,-8645.41,-8695.8,-8801.39,11055.0,75.89564725826963,
13635.0,3006441.87,1136916.8,-8772.32,-8276.51,-8385.49,-8483.38,-8645.36,-8695.75,-8801.34,11055.0,86.00255060373286,
13636.0,3006441.08,1136917.41,-8772.27,-8276.45,-8385.43,-8483.32,-8645.3,-8695.69,-8801.28,11055.0,86.67530113601603,
13637.0,3006440.29,1136918.02,-8772.21,-8276.4,-8385.38,-8483.27,-8645.25,-8695.64,-8801.23,11054.990000000002,83.79655467229274,
13638.0,3006439.51,1136918.64,-8772.15,-8276.34,-8385.32,-8483.21,-8645.19,-8695.58,-8801.17,11054.990000000002,79.58795250521905,
13639.0,3006438.72,1136919.25,-8772.1,-8276.28,-8385.26,-8483.15,-8645.13,-8695.52,-8801.11,11054.990000000002,79.77569683980968,
13640.0,3006437.93,1136919.86,-8772.04,-8276.23,-8385.21,-8483.1,-8645.08,-8695.47,-8801.06,11054.990000000002,88.05209292301411,
13641.0,3006437.14,1136920.47,-8771.98,-8276.17,-8385.15,-8483.04,-8645.02,-8695.41,-8801.0,11054.990000000002,94.18507451964196,
13642.0,3006436.35,1136921.08,-8771.93,-8276.11,-8385.09,-8482.98,-8644.96,-8695.35,-8800.94,11054.990000000002,,
13643.0,3006435.56,1136921.7,-8771.87,-8276.06,-8385.04,-8482.93,-8644.91,-8695.3,-8800.89,11054.990000000002,93.55926007100643,
13644.0,3006434.77,1136922.31,-8771.81,-8276.0,-8384.98,-8482.87,-8644.85,-8695.24,-8800.83,11054.990000000002,83.53058353162265,
13645.0,3006433.98,1136922.92,-8771.76,-8275.94,-8384.92,-8482.81,-8644.79,-8695.18,-8800.77,11054.990000000002,,
13646.0,3006433.19,1136923.53,-8771.7,-8275.89,-8384.87,-8482.76,-8644.74,-8695.13,-8800.72,11054.990000000002,,
13647.0,3006432.4,1136924.14,-8771.64,-8275.83,-8384.81,-8482.7,-8644.68,-8695.07,-8800.66,11054.990000000002,,
13648.0,3006431.61,1136924.75,-8771.59,-8275.77,-8384.75,-8482.64,-8644.62,-8695.01,-8800.6,11054.990000000002,,
13649.0,3006430.82,1136925.36,-8771.53,-8275.72,-8384.7,-8482.59,-8644.57,-8694.96,-8800.55,11054.990000000002,,
13650.0,3006430.03,1136925.97,-8771.47,-8275.66,-8384.64,-8482.53,-8644.51,-8694.9,-8800.49,11054.990000000002,,
13651.0,3006429.24,1136926.58,-8771.42,-8275.6,-8384.58,-8482.47,-8644.45,-8694.84,-8800.43,11055.0,,
13652.0,3006428.45,1136927.19,-8771.36,-8275.55,-8384.53,-8482.42,-8644.4,-8694.79,-8800.38,11055.0,,
13653.0,3006427.66,1136927.8,-8771.31,-8275.49,-8384.47,-8482.36,-8644.34,-8694.73,-8800.32,11055.0,,
13654.0,3006426.87,1136928.41,-8771.25,-8275.43,-8384.41,-8482.3,-8644.28,-8694.67,-8800.26,11055.0,,
13655.0,3006426.08,1136929.01,-8771.19,-8275.38,-8384.36,-8482.25,-8644.23,-8694.62,-8800.21,11055.0,79.16552775239008,
13656.0,3006425.28,1136929.62,-8771.14,-8275.32,-8384.3,-8482.19,-8644.17,-8694.56,-8800.15,11055.0,82.16943710584044,
13657.0,3006424.49,1136930.23,-8771.08,-8275.26,-8384.24,-8482.13,-8644.11,-8694.5,-8800.09,11055.0,86.34674855048237,
13658.0,3006423.7,1136930.84,-8771.03,-8275.21,-8384.19,-8482.08,-8644.06,-8694.45,-8800.04,11055.0,86.67530113601603,
13659.0,3006422.91,1136931.45,-8770.97,-8275.15,-8384.13,-8482.02,-8644.0,-8694.39,-8799.98,11055.0,,
13660.0,3006422.12,1136932.05,-8770.91,-8275.09,-8384.07,-8481.96,-8643.94,-8694.33,-8799.92,11055.0,,
13661.0,3006421.32,1136932.66,-8770.86,-8275.04,-8384.02,-8481.91,-8643.89,-8694.28,-8799.87,11055.0,,
13662.0,3006420.53,1136933.27,-8770.8,-8274.98,-8383.96,-8481.85,-8643.83,-8694.22,-8799.81,11055.0,,
13663.0,3006419.74,1136933.87,-8770.75,-8274.92,-8383.9,-8481.79,-8643.77,-8694.16,-8799.75,11055.0,,
13664.0,3006418.94,1136934.48,-8770.69,-8274.87,-8383.85,-8481.74,-8643.72,-8694.11,-8799.7,11055.0,,
13665.0,3006418.15,1136935.09,-8770.63,-8274.81,-8383.79,-8481.68,-8643.66,-8694.05,-8799.64,11055.0,92.8708641775074,
13666.0,3006417.36,1136935.69,-8770.58,-8274.76,-8383.74,-8481.63,-8643.61,-8694.0,-8799.59,11055.0,101.1785509831436,
13667.0,3006416.57,1136936.3,-8770.52,-8274.7,-8383.68,-8481.57,-8643.55,-8693.94,-8799.53,11055.0,101.05338809341652,
13668.0,3006415.78,1136936.91,-8770.46,-8274.64,-8383.62,-8481.51,-8643.49,-8693.88,-8799.47,11055.0,90.96213010916917,
13669.0,3006414.98,1136937.52,-8770.41,-8274.59,-8383.57,-8481.46,-8643.44,-8693.83,-8799.42,11055.0,86.67530113601603,
13670.0,3006414.19,1136938.13,-8770.35,-8274.53,-8383.51,-8481.4,-8643.38,-8693.77,-8799.36,11055.0,86.42497535656182,
13671.0,3006413.4,1136938.74,-8770.29,-8274.47,-8383.45,-8481.34,-8643.32,-8693.71,-8799.3,11054.990000000002,81.57491337963674,
13672.0,3006412.61,1136939.35,-8770.23,-8274.42,-8383.4,-8481.29,-8643.27,-8693.66,-8799.25,11054.990000000002,79.16552775239008,
13673.0,3006411.82,1136939.96,-8770.17,-8274.36,-8383.34,-8481.23,-8643.21,-8693.6,-8799.19,11054.990000000002,86.42497535656182,
13674.0,3006411.03,1136940.57,-8770.12,-8274.3,-8383.28,-8481.17,-8643.15,-8693.54,-8799.13,11054.990000000002,94.65443535611855,
13675.0,3006410.24,1136941.18,-8770.06,-8274.25,-8383.23,-8481.12,-8643.1,-8693.49,-8799.08,11054.990000000002,100.02079425316794,
13676.0,3006409.45,1136941.79,-8770.0,-8274.19,-8383.17,-8481.06,-8643.04,-8693.43,-8799.02,11054.98,101.69484790326788,
13677.0,3006408.66,1136942.4,-8769.94,-8274.13,-8383.11,-8481.0,-8642.98,-8693.37,-8798.96,11054.98,,
13678.0,3006407.88,1136943.01,-8769.88,-8274.08,-8383.06,-8480.95,-8642.93,-8693.32,-8798.91,11054.98,,
13679.0,3006407.09,1136943.63,-8769.82,-8274.02,-8383.0,-8480.89,-8642.87,-8693.26,-8798.85,11054.98,87.03514444398142,
13680.0,3006406.3,1136944.24,-8769.76,-8273.96,-8382.94,-8480.83,-8642.81,-8693.2,-8798.79,11054.97,86.67530113601603,
13681.0,3006405.51,1136944.85,-8769.7,-8273.91,-8382.89,-8480.78,-8642.76,-8693.15,-8798.74,11054.97,,
13682.0,3006404.73,1136945.47,-8769.64,-8273.85,-8382.83,-8480.72,-8642.7,-8693.09,-8798.68,11054.96,,
13683.0,3006403.94,1136946.08,-8769.57,-8273.79,-8382.77,-8480.66,-8642.64,-8693.03,-8798.62,11054.96,,
13684.0,3006403.15,1136946.7,-8769.51,-8273.74,-8382.72,-8480.61,-8642.59,-8692.98,-8798.57,11054.95,87.03514444398142,
13685.0,3006402.37,1136947.31,-8769.45,-8273.68,-8382.66,-8480.55,-8642.53,-8692.92,-8798.51,11054.95,92.5423115919738,
13686.0,3006401.58,1136947.93,-8769.39,-8273.62,-8382.6,-8480.49,-8642.47,-8692.86,-8798.45,11054.94,94.18507451964196,
13687.0,3006400.79,1136948.54,-8769.33,-8273.57,-8382.55,-8480.44,-8642.42,-8692.81,-8798.4,11054.94,94.96734258043632,
