MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12977.0,2899140.28,1034684.22,-8998.18,-8555.78,-8780.27,-8846.41,-8914.24,-8941.45,-9066.8,10933.29,67.06293008025386,
12978.0,2899140.9,1034683.44,-8998.2,-8555.81,-8780.3,-8846.43,-8914.27,-8941.48,-9066.82,10933.28,66.66610800877308,
12979.0,2899141.53,1034682.66,-8998.21,-8555.83,-8780.32,-8846.46,-8914.29,-8941.5,-9066.84,10933.27,66.36849145516248,
12980.0,2899142.16,1034681.88,-8998.22,-8555.86,-8780.35,-8846.49,-8914.32,-8941.53,-9066.87,10933.26,66.120477660487,
12981.0,2899142.78,1034681.1,-8998.24,-8555.89,-8780.38,-8846.52,-8914.35,-8941.56,-9066.91,10933.240000000002,65.82286110687639,
12982.0,2899143.41,1034680.32,-8998.25,-8555.92,-8780.41,-8846.55,-8914.38,-8941.59,-9066.94,10933.22,65.5748473122009,
12983.0,2899144.03,1034679.54,-8998.27,-8555.95,-8780.44,-8846.58,-8914.41,-8941.62,-9066.97,10933.21,,
12984.0,2899144.66,1034678.76,-8998.28,-8555.98,-8780.47,-8846.61,-8914.44,-8941.65,-9067.0,10933.19,66.76531352664327,
12985.0,2899145.28,1034677.98,-8998.29,-8556.01,-8780.5,-8846.64,-8914.47,-8941.68,-9067.03,10933.18,,
12986.0,2899145.91,1034677.2,-8998.31,-8556.04,-8780.53,-8846.67,-8914.5,-8941.72,-9067.06,10933.16,70.4359176878406,
12987.0,2899146.53,1034676.42,-8998.32,-8556.07,-8780.56,-8846.7,-8914.53,-8941.75,-9067.09,10933.14,,
12988.0,2899147.15,1034675.64,-8998.34,-8556.1,-8780.59,-8846.73,-8914.56,-8941.78,-9067.12,10933.13,65.5748473122009,
12989.0,2899147.78,1034674.86,-8998.35,-8556.13,-8780.62,-8846.76,-8914.59,-8941.81,-9067.15,10933.11,,
12990.0,2899148.4,1034674.08,-8998.36,-8556.17,-8780.66,-8846.8,-8914.63,-8941.84,-9067.19,10933.09,75.29698806348031,
12991.0,2899149.03,1034673.29,-8998.38,-8556.21,-8780.7,-8846.84,-8914.67,-8941.88,-9067.22,10933.06,,
12992.0,2899149.65,1034672.51,-8998.39,-8556.25,-8780.74,-8846.88,-8914.71,-8941.92,-9067.26,10933.04,,
12993.0,2899150.28,1034671.73,-8998.4,-8556.29,-8780.78,-8846.92,-8914.75,-8941.96,-9067.3,10933.01,65.5748473122009,
12994.0,2899150.9,1034670.95,-8998.42,-8556.33,-8780.82,-8846.95,-8914.79,-8942.0,-9067.34,10932.990000000002,,
12995.0,2899151.53,1034670.17,-8998.43,-8556.37,-8780.85,-8846.99,-8914.82,-8942.04,-9067.38,10932.96,,
12996.0,2899152.15,1034669.39,-8998.45,-8556.4,-8780.89,-8847.03,-8914.86,-8942.08,-9067.42,10932.94,,
12997.0,2899152.78,1034668.61,-8998.46,-8556.44,-8780.93,-8847.07,-8914.9,-8942.11,-9067.46,10932.91,66.76531352664327,
12998.0,2899153.4,1034667.83,-8998.47,-8556.48,-8780.97,-8847.11,-8914.94,-8942.15,-9067.5,10932.89,70.4359176878406,
12999.0,2899154.02,1034667.05,-8998.49,-8556.52,-8781.01,-8847.15,-8914.98,-8942.19,-9067.53,10932.86,,
13000.0,2899154.65,1034666.27,-8998.5,-8556.56,-8781.05,-8847.19,-8915.02,-8942.23,-9067.57,10932.84,,
13001.0,2899155.27,1034665.48,-8998.51,-8556.6,-8781.09,-8847.23,-8915.06,-8942.27,-9067.61,10932.81,65.5748473122009,
13002.0,2899155.9,1034664.7,-8998.53,-8556.64,-8781.13,-8847.26,-8915.09,-8942.31,-9067.65,10932.79,,
13003.0,2899156.52,1034663.92,-8998.54,-8556.67,-8781.16,-8847.3,-8915.13,-8942.35,-9067.69,10932.76,60.7137769365612,
13004.0,2899157.15,1034663.14,-8998.55,-8556.71,-8781.2,-8847.34,-8915.17,-8942.39,-9067.73,10932.73,,
13005.0,2899157.77,1034662.36,-8998.57,-8556.75,-8781.24,-8847.38,-8915.21,-8942.42,-9067.77,10932.71,65.5748473122009,
13006.0,2899158.39,1034661.58,-8998.58,-8556.79,-8781.28,-8847.42,-8915.25,-8942.46,-9067.8,10932.68,67.16213559812407,
13007.0,2899159.02,1034660.8,-8998.59,-8556.83,-8781.32,-8847.46,-8915.29,-8942.5,-9067.84,10932.66,,
13008.0,2899159.64,1034660.02,-8998.61,-8556.87,-8781.36,-8847.5,-8915.33,-8942.54,-9067.88,10932.63,70.4359176878406,
13009.0,2899160.26,1034659.23,-8998.62,-8556.91,-8781.4,-8847.53,-8915.36,-8942.58,-9067.92,10932.61,,
13010.0,2899160.89,1034658.45,-8998.63,-8556.94,-8781.43,-8847.57,-8915.4,-8942.62,-9067.96,10932.58,75.29698806348031,
13011.0,2899161.51,1034657.67,-8998.65,-8556.98,-8781.47,-8847.61,-8915.44,-8942.66,-9068.0,10932.56,,
13012.0,2899162.14,1034656.89,-8998.66,-8557.02,-8781.51,-8847.65,-8915.48,-8942.69,-9068.04,10932.53,70.4359176878406,
13013.0,2899162.76,1034656.11,-8998.67,-8557.06,-8781.55,-8847.69,-8915.52,-8942.73,-9068.07,10932.51,,
13014.0,2899163.38,1034655.33,-8998.69,-8557.1,-8781.59,-8847.73,-8915.56,-8942.77,-9068.11,10932.48,75.29698806348031,
13015.0,2899164.01,1034654.54,-8998.7,-8557.14,-8781.63,-8847.77,-8915.6,-8942.81,-9068.15,10932.46,70.4359176878406,
13016.0,2899164.63,1034653.76,-8998.71,-8557.18,-8781.67,-8847.8,-8915.63,-8942.85,-9068.19,10932.43,,
13017.0,2899165.25,1034652.98,-8998.72,-8557.22,-8781.7,-8847.84,-8915.67,-8942.89,-9068.23,10932.4,80.15805843912001,
13018.0,2899165.88,1034652.2,-8998.74,-8557.25,-8781.74,-8847.88,-8915.71,-8942.93,-9068.27,10932.38,70.4359176878406,
13019.0,2899166.5,1034651.42,-8998.75,-8557.29,-8781.78,-8847.92,-8915.75,-8942.96,-9068.31,10932.35,,
13020.0,2899167.12,1034650.64,-8998.76,-8557.33,-8781.82,-8847.96,-8915.79,-8943.0,-9068.34,10932.33,80.15805843912001,
13021.0,2899167.75,1034649.85,-8998.78,-8557.37,-8781.86,-8848.0,-8915.83,-8943.04,-9068.38,10932.3,,
13022.0,2899168.37,1034649.07,-8998.79,-8557.41,-8781.9,-8848.04,-8915.87,-8943.08,-9068.42,10932.28,70.4359176878406,
13023.0,2899168.99,1034648.29,-8998.8,-8557.45,-8781.94,-8848.07,-8915.91,-8943.12,-9068.46,10932.25,85.01912881475972,
13024.0,2899169.62,1034647.51,-8998.81,-8557.49,-8781.97,-8848.11,-8915.94,-8943.16,-9068.5,10932.22,,
13025.0,2899170.24,1034646.73,-8998.83,-8557.52,-8782.01,-8848.15,-8915.98,-8943.2,-9068.54,10932.2,80.15805843912001,
13026.0,2899170.86,1034645.94,-8998.84,-8557.56,-8782.05,-8848.19,-8916.02,-8943.23,-9068.58,10932.17,77.77712601023526,
13027.0,2899171.49,1034645.16,-8998.85,-8557.6,-8782.09,-8848.23,-8916.06,-8943.27,-9068.62,10932.15,,
13028.0,2899172.11,1034644.38,-8998.87,-8557.64,-8782.13,-8848.27,-8916.1,-8943.31,-9068.65,10932.12,70.4359176878406,
13029.0,2899172.73,1034643.6,-8998.88,-8557.68,-8782.17,-8848.31,-8916.14,-8943.35,-9068.69,10932.09,,
13030.0,2899173.36,1034642.82,-8998.89,-8557.72,-8782.21,-8848.35,-8916.18,-8943.39,-9068.73,10932.070000000002,80.15805843912001,
13031.0,2899173.98,1034642.03,-8998.9,-8557.76,-8782.25,-8848.38,-8916.21,-8943.43,-9068.77,10932.04,,
13032.0,2899174.6,1034641.25,-8998.92,-8557.79,-8782.28,-8848.42,-8916.25,-8943.47,-9068.81,10932.02,,
13033.0,2899175.22,1034640.47,-8998.93,-8557.83,-8782.32,-8848.46,-8916.29,-8943.51,-9068.85,10931.990000000002,,
13034.0,2899175.85,1034639.69,-8998.94,-8557.87,-8782.36,-8848.5,-8916.33,-8943.54,-9068.89,10931.96,76.88427634940348,
13035.0,2899176.47,1034638.9,-8998.95,-8557.91,-8782.4,-8848.54,-8916.37,-8943.58,-9068.92,10931.94,70.4359176878406,
13036.0,2899177.09,1034638.12,-8998.97,-8557.95,-8782.44,-8848.58,-8916.41,-8943.62,-9068.96,10931.91,,
13037.0,2899177.71,1034637.34,-8998.98,-8557.99,-8782.48,-8848.62,-8916.45,-8943.66,-9069.0,10931.89,80.15805843912001,
13038.0,2899178.34,1034636.56,-8998.99,-8558.03,-8782.52,-8848.65,-8916.48,-8943.7,-9069.04,10931.86,76.88427634940348,
13039.0,2899178.96,1034635.77,-8999.0,-8558.06,-8782.55,-8848.69,-8916.52,-8943.74,-9069.08,10931.83,,
13040.0,2899179.58,1034634.99,-8999.02,-8558.1,-8782.59,-8848.73,-8916.56,-8943.78,-9069.12,10931.81,70.4359176878406,
13041.0,2899180.2,1034634.21,-8999.03,-8558.14,-8782.63,-8848.77,-8916.6,-8943.81,-9069.16,10931.78,,
13042.0,2899180.83,1034633.43,-8999.04,-8558.18,-8782.67,-8848.81,-8916.64,-8943.85,-9069.19,10931.75,72.91605563459555,
13043.0,2899181.45,1034632.64,-8999.05,-8558.22,-8782.71,-8848.85,-8916.68,-8943.89,-9069.23,10931.73,80.15805843912001,
13044.0,2899182.07,1034631.86,-8999.06,-8558.26,-8782.75,-8848.89,-8916.72,-8943.93,-9069.27,10931.7,,
13045.0,2899182.69,1034631.08,-8999.08,-8558.3,-8782.79,-8848.92,-8916.75,-8943.97,-9069.31,10931.67,75.29698806348031,
13046.0,2899183.32,1034630.3,-8999.09,-8558.34,-8782.82,-8848.96,-8916.79,-8944.01,-9069.35,10931.65,70.4359176878406,
13047.0,2899183.94,1034629.51,-8999.1,-8558.37,-8782.86,-8849.0,-8916.83,-8944.05,-9069.39,10931.62,,
13048.0,2899184.56,1034628.73,-8999.11,-8558.41,-8782.9,-8849.04,-8916.87,-8944.08,-9069.43,10931.6,,
13049.0,2899185.18,1034627.95,-8999.13,-8558.45,-8782.94,-8849.08,-8916.91,-8944.12,-9069.46,10931.570000000002,,
13050.0,2899185.8,1034627.16,-8999.14,-8558.49,-8782.98,-8849.12,-8916.95,-8944.16,-9069.5,10931.54,71.62638390228298,
13051.0,2899186.43,1034626.38,-8999.15,-8558.53,-8783.02,-8849.16,-8916.99,-8944.2,-9069.54,10931.52,75.29698806348031,
13052.0,2899187.05,1034625.6,-8999.16,-8558.57,-8783.06,-8849.19,-8917.03,-8944.24,-9069.58,10931.490000000002,72.86645287566046,
13053.0,2899187.67,1034624.82,-8999.17,-8558.61,-8783.09,-8849.23,-8917.06,-8944.28,-9069.62,10931.46,,
13054.0,2899188.29,1034624.03,-8999.19,-8558.64,-8783.13,-8849.27,-8917.1,-8944.32,-9069.66,10931.44,,
13055.0,2899188.91,1034623.25,-8999.2,-8558.68,-8783.17,-8849.31,-8917.14,-8944.35,-9069.7,10931.41,,
13056.0,2899189.54,1034622.47,-8999.21,-8558.72,-8783.21,-8849.35,-8917.18,-8944.39,-9069.73,10931.38,,
13057.0,2899190.16,1034621.68,-8999.22,-8558.76,-8783.25,-8849.39,-8917.22,-8944.43,-9069.77,10931.36,,
13058.0,2899190.78,1034620.9,-8999.23,-8558.8,-8783.29,-8849.43,-8917.26,-8944.47,-9069.81,10931.33,,
13059.0,2899191.4,1034620.12,-8999.24,-8558.84,-8783.33,-8849.47,-8917.3,-8944.51,-9069.85,10931.3,,
13060.0,2899192.02,1034619.33,-8999.26,-8558.88,-8783.37,-8849.5,-8917.33,-8944.55,-9069.89,10931.27,,
13061.0,2899192.64,1034618.55,-8999.27,-8558.91,-8783.4,-8849.54,-8917.37,-8944.59,-9069.93,10931.25,,
13062.0,2899193.27,1034617.77,-8999.28,-8558.95,-8783.44,-8849.58,-8917.41,-8944.63,-9069.97,10931.22,,
13063.0,2899193.89,1034616.98,-8999.29,-8558.99,-8783.48,-8849.62,-8917.45,-8944.66,-9070.01,10931.19,,
13064.0,2899194.51,1034616.2,-8999.3,-8559.03,-8783.52,-8849.66,-8917.49,-8944.7,-9070.04,10931.17,,
13065.0,2899195.13,1034615.42,-8999.31,-8559.07,-8783.56,-8849.7,-8917.53,-8944.74,-9070.08,10931.14,,
13066.0,2899195.75,1034614.63,-8999.32,-8559.11,-8783.6,-8849.74,-8917.57,-8944.78,-9070.12,10931.11,,
13067.0,2899196.37,1034613.85,-8999.34,-8559.15,-8783.64,-8849.77,-8917.6,-8944.82,-9070.16,10931.08,,
13068.0,2899196.99,1034613.07,-8999.35,-8559.18,-8783.67,-8849.81,-8917.64,-8944.86,-9070.2,10931.06,,
13069.0,2899197.61,1034612.28,-8999.36,-8559.22,-8783.71,-8849.85,-8917.68,-8944.9,-9070.24,10931.03,,
13070.0,2899198.24,1034611.5,-8999.37,-8559.26,-8783.75,-8849.89,-8917.72,-8944.93,-9070.28,10931.0,,
13071.0,2899198.86,1034610.72,-8999.38,-8559.3,-8783.79,-8849.93,-8917.76,-8944.97,-9070.31,10930.97,,
13072.0,2899199.48,1034609.93,-8999.39,-8559.34,-8783.83,-8849.97,-8917.8,-8945.01,-9070.35,10930.95,,
13073.0,2899200.1,1034609.15,-8999.4,-8559.38,-8783.87,-8850.01,-8917.84,-8945.05,-9070.39,10930.92,,
13074.0,2899200.72,1034608.36,-8999.41,-8559.42,-8783.91,-8850.04,-8917.87,-8945.09,-9070.43,10930.89,,
13075.0,2899201.34,1034607.58,-8999.42,-8559.46,-8783.94,-8850.08,-8917.91,-8945.13,-9070.47,10930.86,70.4359176878406,
13076.0,2899201.96,1034606.8,-8999.43,-8559.49,-8783.98,-8850.12,-8917.95,-8945.17,-9070.51,10930.83,,
13077.0,2899202.58,1034606.01,-8999.44,-8559.53,-8784.02,-8850.16,-8917.99,-8945.2,-9070.55,10930.81,80.15805843912001,
13078.0,2899203.2,1034605.23,-8999.45,-8559.57,-8784.06,-8850.2,-8918.03,-8945.24,-9070.58,10930.78,,
13079.0,2899203.82,1034604.45,-8999.47,-8559.61,-8784.1,-8850.24,-8918.07,-8945.28,-9070.62,10930.75,,
13080.0,2899204.45,1034603.66,-8999.48,-8559.65,-8784.14,-8850.28,-8918.11,-8945.32,-9070.66,10930.72,77.77712601023526,
13081.0,2899205.07,1034602.88,-8999.49,-8559.69,-8784.18,-8850.31,-8918.15,-8945.36,-9070.7,10930.69,70.4359176878406,
13082.0,2899205.69,1034602.09,-8999.5,-8559.73,-8784.21,-8850.35,-8918.18,-8945.4,-9070.74,10930.67,75.29698806348031,
13083.0,2899206.31,1034601.31,-8999.51,-8559.76,-8784.25,-8850.39,-8918.22,-8945.44,-9070.78,10930.64,,
13084.0,2899206.93,1034600.53,-8999.52,-8559.8,-8784.29,-8850.43,-8918.26,-8945.47,-9070.82,10930.61,,
13085.0,2899207.55,1034599.74,-8999.53,-8559.84,-8784.33,-8850.47,-8918.3,-8945.51,-9070.85,10930.58,76.4874542779227,
13086.0,2899208.17,1034598.96,-8999.54,-8559.88,-8784.37,-8850.51,-8918.34,-8945.55,-9070.89,10930.55,80.15805843912001,
13087.0,2899208.79,1034598.17,-8999.55,-8559.92,-8784.41,-8850.55,-8918.38,-8945.59,-9070.93,10930.52,,
13088.0,2899209.41,1034597.39,-8999.56,-8559.96,-8784.45,-8850.59,-8918.42,-8945.63,-9070.97,10930.490000000002,70.4359176878406,
13089.0,2899210.03,1034596.6,-8999.57,-8560.0,-8784.48,-8850.62,-8918.45,-8945.67,-9071.01,10930.47,,
13090.0,2899210.65,1034595.82,-8999.58,-8560.03,-8784.52,-8850.66,-8918.49,-8945.71,-9071.05,10930.44,71.62638390228298,
13091.0,2899211.27,1034595.04,-8999.59,-8560.07,-8784.56,-8850.7,-8918.53,-8945.75,-9071.09,10930.41,,
13092.0,2899211.89,1034594.25,-8999.6,-8560.11,-8784.6,-8850.74,-8918.57,-8945.78,-9071.13,10930.38,75.29698806348031,
13093.0,2899212.51,1034593.47,-8999.61,-8560.15,-8784.64,-8850.78,-8918.61,-8945.82,-9071.16,10930.35,,
13094.0,2899213.13,1034592.68,-8999.62,-8560.19,-8784.68,-8850.82,-8918.65,-8945.86,-9071.2,10930.320000000002,,
13095.0,2899213.75,1034591.9,-8999.63,-8560.23,-8784.72,-8850.86,-8918.69,-8945.9,-9071.24,10930.29,,
13096.0,2899214.37,1034591.11,-8999.64,-8560.27,-8784.76,-8850.89,-8918.72,-8945.94,-9071.28,10930.26,,
13097.0,2899214.99,1034590.33,-8999.64,-8560.3,-8784.79,-8850.93,-8918.76,-8945.98,-9071.32,10930.23,73.70969977755713,
13098.0,2899215.61,1034589.55,-8999.65,-8560.34,-8784.83,-8850.97,-8918.8,-8946.02,-9071.36,10930.21,70.4359176878406,
13099.0,2899216.23,1034588.76,-8999.66,-8560.38,-8784.87,-8851.01,-8918.84,-8946.05,-9071.4,10930.18,80.15805843912001,
13100.0,2899216.85,1034587.98,-8999.67,-8560.42,-8784.91,-8851.05,-8918.88,-8946.09,-9071.43,10930.15,,
13101.0,2899217.47,1034587.19,-8999.68,-8560.46,-8784.95,-8851.09,-8918.92,-8946.13,-9071.47,10930.12,70.4359176878406,
13102.0,2899218.09,1034586.41,-8999.69,-8560.5,-8784.99,-8851.13,-8918.96,-8946.17,-9071.51,10930.09,74.10652184903793,
13103.0,2899218.71,1034585.62,-8999.7,-8560.54,-8785.03,-8851.16,-8918.99,-8946.21,-9071.55,10930.06,,
13104.0,2899219.33,1034584.84,-8999.71,-8560.58,-8785.06,-8851.2,-8919.03,-8946.25,-9071.59,10930.03,,
13105.0,2899219.95,1034584.05,-8999.72,-8560.61,-8785.1,-8851.24,-8919.07,-8946.29,-9071.63,10930.0,76.88427634940348,
13106.0,2899220.57,1034583.27,-8999.73,-8560.65,-8785.14,-8851.28,-8919.11,-8946.32,-9071.67,10929.97,80.15805843912001,
13107.0,2899221.19,1034582.48,-8999.74,-8560.69,-8785.18,-8851.32,-8919.15,-8946.36,-9071.7,10929.94,,
13108.0,2899221.81,1034581.7,-8999.75,-8560.73,-8785.22,-8851.36,-8919.19,-8946.4,-9071.74,10929.91,75.29698806348031,
13109.0,2899222.43,1034580.91,-8999.75,-8560.77,-8785.26,-8851.4,-8919.23,-8946.44,-9071.78,10929.88,,
13110.0,2899223.05,1034580.13,-8999.76,-8560.81,-8785.3,-8851.43,-8919.26,-8946.48,-9071.82,10929.85,77.77712601023526,
13111.0,2899223.67,1034579.34,-8999.77,-8560.85,-8785.33,-8851.47,-8919.3,-8946.52,-9071.86,10929.820000000002,,
13112.0,2899224.29,1034578.56,-8999.78,-8560.88,-8785.37,-8851.51,-8919.34,-8946.56,-9071.9,10929.79,85.01912881475972,
13113.0,2899224.91,1034577.77,-8999.79,-8560.92,-8785.41,-8851.55,-8919.38,-8946.59,-9071.94,10929.76,77.77712601023526,
13114.0,2899225.53,1034576.99,-8999.8,-8560.96,-8785.45,-8851.59,-8919.42,-8946.63,-9071.97,10929.73,,
13115.0,2899226.15,1034576.2,-8999.81,-8561.0,-8785.49,-8851.63,-8919.46,-8946.67,-9072.01,10929.7,,
13116.0,2899226.77,1034575.42,-8999.81,-8561.04,-8785.53,-8851.67,-8919.5,-8946.71,-9072.05,10929.67,,
13117.0,2899227.38,1034574.63,-8999.82,-8561.08,-8785.57,-8851.71,-8919.54,-8946.75,-9072.09,10929.64,,
13118.0,2899228.0,1034573.85,-8999.83,-8561.12,-8785.6,-8851.74,-8919.57,-8946.79,-9072.13,10929.61,,
13119.0,2899228.62,1034573.06,-8999.84,-8561.15,-8785.64,-8851.78,-8919.61,-8946.83,-9072.17,10929.58,75.29698806348031,
13120.0,2899229.24,1034572.28,-8999.85,-8561.19,-8785.68,-8851.82,-8919.65,-8946.87,-9072.21,10929.55,,
13121.0,2899229.86,1034571.49,-8999.85,-8561.23,-8785.72,-8851.86,-8919.69,-8946.9,-9072.25,10929.52,70.4359176878406,
13122.0,2899230.48,1034570.71,-8999.86,-8561.27,-8785.76,-8851.9,-8919.73,-8946.94,-9072.28,10929.490000000002,,
13123.0,2899231.1,1034569.92,-8999.87,-8561.31,-8785.8,-8851.94,-8919.77,-8946.98,-9072.32,10929.46,75.29698806348031,
13124.0,2899231.72,1034569.14,-8999.88,-8561.35,-8785.84,-8851.98,-8919.81,-8947.02,-9072.36,10929.43,,
13125.0,2899232.34,1034568.35,-8999.89,-8561.39,-8785.88,-8852.01,-8919.84,-8947.06,-9072.4,10929.39,70.4359176878406,
13126.0,2899232.96,1034567.56,-8999.89,-8561.42,-8785.91,-8852.05,-8919.88,-8947.1,-9072.44,10929.36,,
13127.0,2899233.57,1034566.78,-8999.9,-8561.46,-8785.95,-8852.09,-8919.92,-8947.14,-9072.48,10929.33,80.15805843912001,
13128.0,2899234.19,1034565.99,-8999.91,-8561.5,-8785.99,-8852.13,-8919.96,-8947.17,-9072.52,10929.3,,
13129.0,2899234.81,1034565.21,-8999.92,-8561.54,-8786.03,-8852.17,-8920.0,-8947.21,-9072.55,10929.27,79.16600326041802,
13130.0,2899235.43,1034564.42,-8999.93,-8561.58,-8786.07,-8852.21,-8920.04,-8947.25,-9072.59,10929.240000000002,,
13131.0,2899236.05,1034563.64,-8999.93,-8561.62,-8786.11,-8852.25,-8920.08,-8947.29,-9072.63,10929.21,75.29698806348031,
13132.0,2899236.67,1034562.85,-8999.94,-8561.66,-8786.15,-8852.28,-8920.11,-8947.33,-9072.67,10929.18,,
13133.0,2899237.29,1034562.06,-8999.95,-8561.7,-8786.18,-8852.32,-8920.15,-8947.37,-9072.71,10929.15,,
13134.0,2899237.9,1034561.28,-8999.95,-8561.73,-8786.22,-8852.36,-8920.19,-8947.41,-9072.75,10929.12,,
13135.0,2899238.52,1034560.49,-8999.96,-8561.77,-8786.26,-8852.4,-8920.23,-8947.44,-9072.79,10929.08,74.10652184903793,
13136.0,2899239.14,1034559.71,-8999.97,-8561.81,-8786.3,-8852.44,-8920.27,-8947.48,-9072.82,10929.05,70.4359176878406,
13137.0,2899239.76,1034558.92,-8999.98,-8561.85,-8786.34,-8852.48,-8920.31,-8947.52,-9072.86,10929.02,,
13138.0,2899240.38,1034558.14,-8999.98,-8561.89,-8786.38,-8852.52,-8920.35,-8947.56,-9072.9,10928.990000000002,60.7137769365612,
13139.0,2899241.0,1034557.35,-8999.99,-8561.93,-8786.42,-8852.55,-8920.38,-8947.6,-9072.94,10928.96,,
13140.0,2899241.61,1034556.56,-9000.0,-8561.97,-8786.45,-8852.59,-8920.42,-8947.64,-9072.98,10928.93,,
13141.0,2899242.23,1034555.78,-9000.0,-8562.0,-8786.49,-8852.63,-8920.46,-8947.68,-9073.02,10928.9,70.4359176878406,
13142.0,2899242.85,1034554.99,-9000.01,-8562.04,-8786.53,-8852.67,-8920.5,-8947.71,-9073.06,10928.86,,
13143.0,2899243.47,1034554.21,-9000.02,-8562.08,-8786.57,-8852.71,-8920.54,-8947.75,-9073.09,10928.83,,
13144.0,2899244.09,1034553.42,-9000.03,-8562.12,-8786.61,-8852.75,-8920.58,-8947.79,-9073.13,10928.8,,
13145.0,2899244.71,1034552.63,-9000.03,-8562.16,-8786.65,-8852.79,-8920.62,-8947.83,-9073.17,10928.77,69.24545147339822,
13146.0,2899245.32,1034551.85,-9000.04,-8562.2,-8786.69,-8852.83,-8920.66,-8947.87,-9073.21,10928.740000000002,65.5748473122009,
13147.0,2899245.94,1034551.06,-9000.05,-8562.24,-8786.72,-8852.86,-8920.69,-8947.91,-9073.25,10928.7,,
13148.0,2899246.56,1034550.28,-9000.05,-8562.27,-8786.76,-8852.9,-8920.73,-8947.95,-9073.29,10928.67,,
13149.0,2899247.18,1034549.49,-9000.06,-8562.31,-8786.8,-8852.94,-8920.77,-8947.99,-9073.33,10928.64,64.58279213349891,
13150.0,2899247.79,1034548.7,-9000.06,-8562.35,-8786.84,-8852.98,-8920.81,-8948.02,-9073.37,10928.61,61.70583211526318,
13151.0,2899248.41,1034547.92,-9000.07,-8562.39,-8786.88,-8853.02,-8920.85,-8948.06,-9073.4,10928.58,,
13152.0,2899249.03,1034547.13,-9000.08,-8562.43,-8786.92,-8853.06,-8920.89,-8948.1,-9073.44,10928.54,,
13153.0,2899249.65,1034546.34,-9000.08,-8562.47,-8786.96,-8853.1,-8920.93,-8948.14,-9073.48,10928.51,,
13154.0,2899250.26,1034545.56,-9000.09,-8562.51,-8787.0,-8853.13,-8920.96,-8948.18,-9073.52,10928.48,,
13155.0,2899250.88,1034544.77,-9000.1,-8562.54,-8787.03,-8853.17,-8921.0,-8948.22,-9073.56,10928.45,,
13156.0,2899251.5,1034543.98,-9000.1,-8562.58,-8787.07,-8853.21,-8921.04,-8948.26,-9073.6,10928.42,,
13157.0,2899252.12,1034543.2,-9000.11,-8562.62,-8787.11,-8853.25,-8921.08,-8948.29,-9073.64,10928.38,,
13158.0,2899252.73,1034542.41,-9000.12,-8562.66,-8787.15,-8853.29,-8921.12,-8948.33,-9073.67,10928.35,,
13159.0,2899253.35,1034541.62,-9000.12,-8562.7,-8787.19,-8853.33,-8921.16,-8948.37,-9073.71,10928.320000000002,,
13160.0,2899253.97,1034540.83,-9000.13,-8562.74,-8787.23,-8853.37,-8921.2,-8948.41,-9073.75,10928.29,,
13161.0,2899254.58,1034540.05,-9000.14,-8562.78,-8787.27,-8853.4,-8921.23,-8948.45,-9073.79,10928.25,,
13162.0,2899255.2,1034539.26,-9000.14,-8562.82,-8787.3,-8853.44,-8921.27,-8948.49,-9073.83,10928.22,,
13163.0,2899255.82,1034538.47,-9000.15,-8562.85,-8787.34,-8853.48,-8921.31,-8948.53,-9073.87,10928.19,,
13164.0,2899256.43,1034537.68,-9000.16,-8562.89,-8787.38,-8853.52,-8921.35,-8948.56,-9073.91,10928.16,,
13165.0,2899257.05,1034536.9,-9000.16,-8562.93,-8787.42,-8853.56,-8921.39,-8948.6,-9073.94,10928.13,,
13166.0,2899257.66,1034536.11,-9000.17,-8562.97,-8787.46,-8853.6,-8921.43,-8948.64,-9073.98,10928.09,,
13167.0,2899258.28,1034535.32,-9000.18,-8563.01,-8787.5,-8853.64,-8921.47,-8948.68,-9074.02,10928.06,,
13168.0,2899258.89,1034534.53,-9000.18,-8563.05,-8787.54,-8853.67,-8921.5,-8948.72,-9074.06,10928.03,,
13169.0,2899259.51,1034533.74,-9000.19,-8563.09,-8787.57,-8853.71,-8921.54,-8948.76,-9074.1,10928.0,,
13170.0,2899260.13,1034532.96,-9000.19,-8563.12,-8787.61,-8853.75,-8921.58,-8948.8,-9074.14,10927.97,,
13171.0,2899260.74,1034532.17,-9000.2,-8563.16,-8787.65,-8853.79,-8921.62,-8948.83,-9074.18,10927.93,,
13172.0,2899261.36,1034531.38,-9000.21,-8563.2,-8787.69,-8853.83,-8921.66,-8948.87,-9074.21,10927.9,60.7137769365612,
13173.0,2899261.97,1034530.59,-9000.21,-8563.24,-8787.73,-8853.87,-8921.7,-8948.91,-9074.25,10927.87,65.5748473122009,
13174.0,2899262.59,1034529.8,-9000.22,-8563.28,-8787.77,-8853.9,-8921.73,-8948.95,-9074.29,10927.84,,
13175.0,2899263.2,1034529.01,-9000.23,-8563.31,-8787.8,-8853.94,-8921.77,-8948.99,-9074.33,10927.81,,
13176.0,2899263.81,1034528.22,-9000.23,-8563.35,-8787.84,-8853.98,-8921.81,-8949.02,-9074.37,10927.78,64.38438109775853,
13177.0,2899264.43,1034527.44,-9000.24,-8563.39,-8787.88,-8854.02,-8921.85,-8949.06,-9074.4,10927.740000000002,,
