MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14959.0,2914388.9,1046569.84,-8982.93,-8551.12,-8763.19,-8817.33,-8869.32,-8915.15,-9041.12,11192.490000000002,113.8956136313171,
14960.0,2914388.24,1046570.6,-8982.91,-8551.09,-8763.16,-8817.3,-8869.28,-8915.12,-9041.09,11192.5,117.72959974807304,
14961.0,2914387.59,1046571.35,-8982.88,-8551.05,-8763.12,-8817.26,-8869.25,-8915.08,-9041.05,11192.5,125.13531234493392,
14962.0,2914386.93,1046572.11,-8982.85,-8551.02,-8763.09,-8817.23,-8869.21,-8915.05,-9041.02,11192.51,,
14963.0,2914386.27,1046572.86,-8982.82,-8550.98,-8763.05,-8817.2,-8869.18,-8915.01,-9040.99,11192.52,124.16120512308711,
14964.0,2914385.62,1046573.62,-8982.79,-8550.95,-8763.02,-8817.16,-8869.14,-8914.98,-9040.95,11192.52,120.13989069443755,
14965.0,2914384.96,1046574.37,-8982.77,-8550.92,-8762.99,-8817.13,-8869.11,-8914.94,-9040.92,11192.53,121.56358586482902,
14966.0,2914384.31,1046575.13,-8982.74,-8550.88,-8762.95,-8817.09,-8869.08,-8914.91,-9040.88,11192.54,125.13531234493392,
14967.0,2914383.66,1046575.88,-8982.71,-8550.85,-8762.92,-8817.06,-8869.04,-8914.87,-9040.85,11192.54,,
14968.0,2914383.0,1046576.64,-8982.68,-8550.81,-8762.88,-8817.02,-8869.01,-8914.84,-9040.81,11192.55,126.15937378328566,
14969.0,2914382.35,1046577.39,-8982.65,-8550.78,-8762.85,-8816.99,-8868.97,-8914.81,-9040.78,11192.55,128.8818785828062,
14970.0,2914381.69,1046578.15,-8982.63,-8550.74,-8762.81,-8816.96,-8868.94,-8914.77,-9040.74,11192.56,127.77039726557076,
14971.0,2914381.04,1046578.91,-8982.6,-8550.71,-8762.78,-8816.92,-8868.9,-8914.74,-9040.71,11192.570000000002,,
14972.0,2914380.38,1046579.66,-8982.57,-8550.67,-8762.75,-8816.89,-8868.87,-8914.7,-9040.68,11192.570000000002,,
14973.0,2914379.73,1046580.42,-8982.54,-8550.64,-8762.71,-8816.85,-8868.84,-8914.67,-9040.64,11192.58,,
14974.0,2914379.08,1046581.17,-8982.52,-8550.61,-8762.68,-8816.82,-8868.8,-8914.63,-9040.61,11192.59,,
14975.0,2914378.42,1046581.93,-8982.49,-8550.57,-8762.64,-8816.78,-8868.77,-8914.6,-9040.57,11192.59,,
14976.0,2914377.77,1046582.69,-8982.46,-8550.54,-8762.61,-8816.75,-8868.73,-8914.57,-9040.54,11192.6,,
14977.0,2914377.12,1046583.45,-8982.43,-8550.5,-8762.57,-8816.71,-8868.7,-8914.53,-9040.5,11192.61,,
14978.0,2914376.47,1046584.2,-8982.4,-8550.47,-8762.54,-8816.68,-8868.66,-8914.5,-9040.47,11192.61,,
14979.0,2914375.81,1046584.96,-8982.38,-8550.43,-8762.5,-8816.65,-8868.63,-8914.46,-9040.44,11192.62,,
14980.0,2914375.16,1046585.72,-8982.35,-8550.4,-8762.47,-8816.61,-8868.6,-8914.43,-9040.4,11192.63,,
14981.0,2914374.51,1046586.47,-8982.32,-8550.37,-8762.44,-8816.58,-8868.56,-8914.39,-9040.37,11192.63,,
14982.0,2914373.86,1046587.23,-8982.29,-8550.33,-8762.4,-8816.54,-8868.53,-8914.36,-9040.33,11192.64,,
14983.0,2914373.21,1046587.99,-8982.26,-8550.3,-8762.37,-8816.51,-8868.49,-8914.32,-9040.3,11192.64,122.63760151968572,
14984.0,2914372.55,1046588.75,-8982.24,-8550.26,-8762.33,-8816.47,-8868.46,-8914.29,-9040.26,11192.65,131.37958940805436,
14985.0,2914371.9,1046589.51,-8982.21,-8550.23,-8762.3,-8816.44,-8868.42,-8914.26,-9040.23,11192.66,,
14986.0,2914371.25,1046590.26,-8982.18,-8550.19,-8762.26,-8816.41,-8868.39,-8914.22,-9040.19,11192.66,129.5812376138757,
14987.0,2914370.6,1046591.02,-8982.15,-8550.16,-8762.23,-8816.37,-8868.35,-8914.19,-9040.16,11192.67,128.8818785828062,
14988.0,2914369.95,1046591.78,-8982.12,-8550.12,-8762.2,-8816.34,-8868.32,-8914.15,-9040.13,11192.67,,
14989.0,2914369.3,1046592.54,-8982.09,-8550.09,-8762.16,-8816.3,-8868.29,-8914.12,-9040.09,11192.68,,
14990.0,2914368.65,1046593.3,-8982.06,-8550.06,-8762.13,-8816.27,-8868.25,-8914.08,-9040.06,11192.68,128.15754244348423,
14991.0,2914367.99,1046594.06,-8982.03,-8550.02,-8762.09,-8816.23,-8868.22,-8914.05,-9040.02,11192.69,125.13531234493392,
14992.0,2914367.34,1046594.81,-8982.0,-8549.99,-8762.06,-8816.2,-8868.18,-8914.02,-9039.99,11192.69,,
14993.0,2914366.69,1046595.57,-8981.97,-8549.95,-8762.02,-8816.16,-8868.15,-8913.98,-9039.95,11192.7,,
14994.0,2914366.04,1046596.33,-8981.94,-8549.92,-8761.99,-8816.13,-8868.11,-8913.95,-9039.92,11192.7,120.8267611713808,
14995.0,2914365.39,1046597.09,-8981.91,-8549.88,-8761.96,-8816.1,-8868.08,-8913.91,-9039.89,11192.7,116.39332445656528,
14996.0,2914364.74,1046597.85,-8981.88,-8549.85,-8761.92,-8816.06,-8868.05,-8913.88,-9039.85,11192.71,120.11491358618508,
14997.0,2914364.09,1046598.61,-8981.85,-8549.82,-8761.89,-8816.03,-8868.01,-8913.84,-9039.82,11192.71,128.8818785828062,
14998.0,2914363.44,1046599.37,-8981.82,-8549.78,-8761.85,-8815.99,-8867.98,-8913.81,-9039.78,11192.72,,
14999.0,2914362.79,1046600.13,-8981.79,-8549.75,-8761.82,-8815.96,-8867.94,-8913.78,-9039.75,11192.72,130.1307339954303,
15000.0,2914362.14,1046600.89,-8981.76,-8549.71,-8761.78,-8815.92,-8867.91,-8913.74,-9039.71,11192.72,131.37958940805436,
15001.0,2914361.49,1046601.65,-8981.73,-8549.68,-8761.75,-8815.89,-8867.87,-8913.71,-9039.68,11192.73,136.025331543016,
15002.0,2914360.84,1046602.41,-8981.7,-8549.64,-8761.71,-8815.86,-8867.84,-8913.67,-9039.64,11192.73,121.68847140609142,
15003.0,2914360.19,1046603.16,-8981.66,-8549.61,-8761.68,-8815.82,-8867.8,-8913.64,-9039.61,11192.73,136.48740804568692,
15004.0,2914359.54,1046603.92,-8981.63,-8549.58,-8761.65,-8815.79,-8867.77,-8913.6,-9039.58,11192.73,131.12981832552956,
15005.0,2914358.89,1046604.68,-8981.6,-8549.54,-8761.61,-8815.75,-8867.74,-8913.57,-9039.54,11192.740000000002,116.39332445656528,
15006.0,2914358.24,1046605.44,-8981.57,-8549.51,-8761.58,-8815.72,-8867.7,-8913.53,-9039.51,11192.740000000002,126.4466105281892,
15007.0,2914357.59,1046606.2,-8981.54,-8549.47,-8761.54,-8815.68,-8867.67,-8913.5,-9039.47,11192.740000000002,124.99793824954529,
15008.0,2914356.94,1046606.96,-8981.5,-8549.44,-8761.51,-8815.65,-8867.63,-8913.47,-9039.44,11192.740000000002,123.26202922599778,
15009.0,2914356.29,1046607.72,-8981.47,-8549.4,-8761.47,-8815.61,-8867.6,-8913.43,-9039.4,11192.740000000002,124.49839608449562,
15010.0,2914355.65,1046608.48,-8981.44,-8549.37,-8761.44,-8815.58,-8867.56,-8913.4,-9039.37,11192.740000000002,127.1459695592587,
15011.0,2914355.0,1046609.24,-8981.4,-8549.33,-8761.41,-8815.55,-8867.53,-8913.36,-9039.34,11192.75,122.1130822463836,
15012.0,2914354.35,1046610.0,-8981.37,-8549.3,-8761.37,-8815.51,-8867.5,-8913.33,-9039.3,11192.75,131.37958940805436,
15013.0,2914353.7,1046610.76,-8981.34,-8549.27,-8761.34,-8815.48,-8867.46,-8913.29,-9039.27,11192.75,125.99702257964454,
15014.0,2914353.05,1046611.52,-8981.3,-8549.23,-8761.3,-8815.44,-8867.43,-8913.26,-9039.23,11192.75,123.06221235997792,
15015.0,2914352.4,1046612.28,-8981.27,-8549.2,-8761.27,-8815.41,-8867.39,-8913.23,-9039.2,11192.75,132.9781243362132,
15016.0,2914351.75,1046613.05,-8981.24,-8549.16,-8761.23,-8815.37,-8867.36,-8913.19,-9039.16,11192.75,133.87730023330255,
15017.0,2914351.11,1046613.81,-8981.2,-8549.13,-8761.2,-8815.34,-8867.32,-8913.16,-9039.13,11192.75,129.9184285752842,
15018.0,2914350.46,1046614.57,-8981.17,-8549.09,-8761.16,-8815.31,-8867.29,-8913.12,-9039.1,11192.75,144.95464774327826,
15019.0,2914349.81,1046615.33,-8981.13,-8549.06,-8761.13,-8815.27,-8867.25,-8913.09,-9039.06,11192.75,128.15754244348423,
15020.0,2914349.16,1046616.09,-8981.1,-8549.03,-8761.1,-8815.24,-8867.22,-8913.05,-9039.03,11192.75,122.63760151968572,
15021.0,2914348.51,1046616.85,-8981.06,-8548.99,-8761.06,-8815.2,-8867.19,-8913.02,-9038.99,11192.75,126.55900751532538,
15022.0,2914347.87,1046617.61,-8981.03,-8548.96,-8761.03,-8815.17,-8867.15,-8912.98,-9038.96,11192.75,131.37958940805436,
15023.0,2914347.22,1046618.37,-8980.99,-8548.92,-8760.99,-8815.13,-8867.12,-8912.95,-9038.92,11192.75,132.46609361703733,
15024.0,2914346.57,1046619.13,-8980.96,-8548.89,-8760.96,-8815.1,-8867.08,-8912.92,-9038.89,11192.740000000002,137.62386647117484,
15025.0,2914345.92,1046619.89,-8980.92,-8548.85,-8760.92,-8815.06,-8867.05,-8912.88,-9038.85,11192.740000000002,,
15026.0,2914345.28,1046620.66,-8980.88,-8548.82,-8760.89,-8815.03,-8867.01,-8912.85,-9038.82,11192.740000000002,136.44994238330818,
15027.0,2914344.63,1046621.42,-8980.85,-8548.78,-8760.86,-8815.0,-8866.98,-8912.81,-9038.79,11192.740000000002,131.37958940805436,
15028.0,2914343.98,1046622.18,-8980.81,-8548.75,-8760.82,-8814.96,-8866.95,-8912.78,-9038.75,11192.740000000002,132.91568156558202,
15029.0,2914343.33,1046622.94,-8980.77,-8548.72,-8760.79,-8814.93,-8866.91,-8912.74,-9038.72,11192.73,133.87730023330255,
15030.0,2914342.69,1046623.7,-8980.74,-8548.68,-8760.75,-8814.89,-8866.88,-8912.71,-9038.68,11192.73,,
15031.0,2914342.04,1046624.46,-8980.7,-8548.65,-8760.72,-8814.86,-8866.84,-8912.68,-9038.65,11192.73,131.85415446485152,
15032.0,2914341.39,1046625.22,-8980.66,-8548.61,-8760.68,-8814.82,-8866.81,-8912.64,-9038.61,11192.73,131.37958940805436,
15033.0,2914340.75,1046625.99,-8980.63,-8548.58,-8760.65,-8814.79,-8866.77,-8912.61,-9038.58,11192.72,,
15034.0,2914340.1,1046626.75,-8980.59,-8548.54,-8760.61,-8814.76,-8866.74,-8912.57,-9038.55,11192.72,,
15035.0,2914339.45,1046627.51,-8980.55,-8548.51,-8760.58,-8814.72,-8866.71,-8912.54,-9038.51,11192.72,,
15036.0,2914338.81,1046628.27,-8980.51,-8548.48,-8760.55,-8814.69,-8866.67,-8912.5,-9038.48,11192.71,124.2111593395921,
15037.0,2914338.16,1046629.03,-8980.48,-8548.44,-8760.51,-8814.65,-8866.64,-8912.47,-9038.44,11192.71,120.13989069443755,
15038.0,2914337.51,1046629.8,-8980.44,-8548.41,-8760.48,-8814.62,-8866.6,-8912.43,-9038.41,11192.71,122.03815092162615,
15039.0,2914336.87,1046630.56,-8980.4,-8548.37,-8760.44,-8814.58,-8866.57,-8912.4,-9038.37,11192.7,122.63760151968572,
15040.0,2914336.22,1046631.32,-8980.36,-8548.34,-8760.41,-8814.55,-8866.53,-8912.37,-9038.34,11192.7,,
15041.0,2914335.58,1046632.08,-8980.32,-8548.3,-8760.37,-8814.52,-8866.5,-8912.33,-9038.3,11192.69,129.88096291290546,
15042.0,2914334.93,1046632.85,-8980.28,-8548.27,-8760.34,-8814.48,-8866.46,-8912.3,-9038.27,11192.69,131.37958940805436,
15043.0,2914334.29,1046633.61,-8980.24,-8548.24,-8760.31,-8814.45,-8866.43,-8912.26,-9038.24,11192.69,129.4063978561083,
15044.0,2914333.64,1046634.37,-8980.2,-8548.2,-8760.27,-8814.41,-8866.4,-8912.23,-9038.2,11192.68,128.8818785828062,
15045.0,2914332.99,1046635.13,-8980.16,-8548.17,-8760.24,-8814.38,-8866.36,-8912.19,-9038.17,11192.67,,
15046.0,2914332.35,1046635.9,-8980.12,-8548.13,-8760.2,-8814.34,-8866.33,-8912.16,-9038.13,11192.67,125.13531234493392,
15047.0,2914331.7,1046636.66,-8980.08,-8548.1,-8760.17,-8814.31,-8866.29,-8912.13,-9038.1,11192.66,,
15048.0,2914331.06,1046637.42,-8980.04,-8548.06,-8760.13,-8814.27,-8866.26,-8912.09,-9038.06,11192.66,,
15049.0,2914330.41,1046638.19,-8980.0,-8548.03,-8760.1,-8814.24,-8866.22,-8912.06,-9038.03,11192.65,,
15050.0,2914329.77,1046638.95,-8979.96,-8547.99,-8760.07,-8814.21,-8866.19,-8912.02,-9038.0,11192.65,124.3984876514857,
15051.0,2914329.12,1046639.71,-8979.92,-8547.96,-8760.03,-8814.17,-8866.16,-8911.99,-9037.96,11192.64,120.13989069443755,
15052.0,2914328.48,1046640.48,-8979.88,-8547.93,-8760.0,-8814.14,-8866.12,-8911.95,-9037.93,11192.63,121.17644068691554,
15053.0,2914327.83,1046641.24,-8979.84,-8547.89,-8759.96,-8814.1,-8866.09,-8911.92,-9037.89,11192.63,125.13531234493392,
15054.0,2914327.19,1046642.0,-8979.8,-8547.86,-8759.93,-8814.07,-8866.05,-8911.89,-9037.86,11192.62,,
15055.0,2914326.55,1046642.77,-8979.76,-8547.82,-8759.89,-8814.03,-8866.02,-8911.85,-9037.82,11192.61,127.53311473717216,
15056.0,2914325.9,1046643.53,-8979.72,-8547.79,-8759.86,-8814.0,-8865.98,-8911.82,-9037.79,11192.6,133.87730023330255,
15057.0,2914325.26,1046644.29,-8979.68,-8547.75,-8759.82,-8813.97,-8865.95,-8911.78,-9037.76,11192.6,132.52853638766854,
15058.0,2914324.61,1046645.06,-8979.63,-8547.72,-8759.79,-8813.93,-8865.91,-8911.75,-9037.72,11192.59,128.8818785828062,
15059.0,2914323.97,1046645.82,-8979.59,-8547.69,-8759.76,-8813.9,-8865.88,-8911.71,-9037.69,11192.58,,
15060.0,2914323.33,1046646.59,-8979.55,-8547.65,-8759.72,-8813.86,-8865.85,-8911.68,-9037.65,11192.570000000002,124.57332740925308,
15061.0,2914322.68,1046647.35,-8979.51,-8547.62,-8759.69,-8813.83,-8865.81,-8911.64,-9037.62,11192.570000000002,120.13989069443755,
15062.0,2914322.04,1046648.11,-8979.46,-8547.58,-8759.65,-8813.79,-8865.78,-8911.61,-9037.58,11192.56,131.37958940805436,
15063.0,2914321.39,1046648.88,-8979.42,-8547.55,-8759.62,-8813.76,-8865.74,-8911.58,-9037.55,11192.55,,
15064.0,2914320.75,1046649.64,-8979.38,-8547.51,-8759.58,-8813.73,-8865.71,-8911.54,-9037.51,11192.54,,
15065.0,2914320.11,1046650.41,-8979.34,-8547.48,-8759.55,-8813.69,-8865.67,-8911.51,-9037.48,11192.53,140.121577296423,
15066.0,2914319.46,1046651.17,-8979.29,-8547.45,-8759.52,-8813.66,-8865.64,-8911.47,-9037.45,11192.52,138.42313393525424,
15067.0,2914318.82,1046651.94,-8979.25,-8547.41,-8759.48,-8813.62,-8865.61,-8911.44,-9037.41,11192.51,131.37958940805436,
15068.0,2914318.18,1046652.7,-8979.2,-8547.38,-8759.45,-8813.59,-8865.57,-8911.4,-9037.38,11192.5,,
15069.0,2914317.54,1046653.47,-8979.16,-8547.34,-8759.41,-8813.55,-8865.54,-8911.37,-9037.34,11192.490000000002,120.13989069443755,
15070.0,2914316.89,1046654.23,-8979.12,-8547.31,-8759.38,-8813.52,-8865.5,-8911.34,-9037.31,11192.490000000002,,
15071.0,2914316.25,1046655.0,-8979.07,-8547.27,-8759.34,-8813.48,-8865.47,-8911.3,-9037.27,11192.48,128.8818785828062,
15072.0,2914315.61,1046655.76,-8979.03,-8547.24,-8759.31,-8813.45,-8865.43,-8911.27,-9037.24,11192.47,,
15073.0,2914314.97,1046656.53,-8978.98,-8547.2,-8759.28,-8813.42,-8865.4,-8911.23,-9037.21,11192.46,127.98270268571684,
15074.0,2914314.32,1046657.29,-8978.94,-8547.17,-8759.24,-8813.38,-8865.37,-8911.2,-9037.17,11192.45,125.13531234493392,
15075.0,2914313.68,1046658.06,-8978.89,-8547.14,-8759.21,-8813.35,-8865.33,-8911.16,-9037.14,11192.43,124.2111593395921,
15076.0,2914313.04,1046658.82,-8978.85,-8547.1,-8759.17,-8813.31,-8865.3,-8911.13,-9037.1,11192.42,122.63760151968572,
15077.0,2914312.4,1046659.59,-8978.8,-8547.07,-8759.14,-8813.28,-8865.26,-8911.1,-9037.07,11192.41,,
15078.0,2914311.75,1046660.35,-8978.76,-8547.03,-8759.1,-8813.24,-8865.23,-8911.06,-9037.03,11192.4,125.13531234493392,
15079.0,2914311.11,1046661.11,-8978.71,-8547.0,-8759.07,-8813.21,-8865.19,-8911.03,-9037.0,11192.39,127.95772557746436,
15080.0,2914310.46,1046661.88,-8978.67,-8546.96,-8759.03,-8813.18,-8865.16,-8910.99,-9036.97,11192.38,131.37958940805436,
15081.0,2914309.82,1046662.64,-8978.62,-8546.93,-8759.0,-8813.14,-8865.13,-8910.96,-9036.93,11192.37,,
15082.0,2914309.17,1046663.4,-8978.58,-8546.9,-8758.97,-8813.11,-8865.09,-8910.92,-9036.9,11192.36,125.13531234493392,
15083.0,2914308.53,1046664.16,-8978.53,-8546.86,-8758.93,-8813.07,-8865.06,-8910.89,-9036.86,11192.35,126.29674787867432,
15084.0,2914307.88,1046664.93,-8978.49,-8546.83,-8758.9,-8813.04,-8865.02,-8910.86,-9036.83,11192.34,128.8818785828062,
15085.0,2914307.23,1046665.69,-8978.44,-8546.79,-8758.86,-8813.0,-8864.99,-8910.82,-9036.79,11192.33,,
15086.0,2914306.59,1046666.45,-8978.4,-8546.76,-8758.83,-8812.97,-8864.95,-8910.79,-9036.76,11192.320000000002,129.5562605056232,
15087.0,2914305.94,1046667.21,-8978.36,-8546.72,-8758.79,-8812.94,-8864.92,-8910.75,-9036.72,11192.31,131.37958940805436,
15088.0,2914305.29,1046667.97,-8978.31,-8546.69,-8758.76,-8812.9,-8864.88,-8910.72,-9036.69,11192.3,127.10850389687998,
15089.0,2914304.64,1046668.73,-8978.27,-8546.66,-8758.73,-8812.87,-8864.85,-8910.68,-9036.66,11192.29,125.13531234493392,
15090.0,2914303.99,1046669.48,-8978.22,-8546.62,-8758.69,-8812.83,-8864.82,-8910.65,-9036.62,11192.28,136.63727069520178,
15091.0,2914303.34,1046670.24,-8978.18,-8546.59,-8758.66,-8812.8,-8864.78,-8910.61,-9036.59,11192.27,142.6192881216712,
15092.0,2914302.68,1046671.0,-8978.14,-8546.55,-8758.62,-8812.76,-8864.75,-8910.58,-9036.55,11192.26,129.93091712941043,
15093.0,2914302.03,1046671.76,-8978.09,-8546.52,-8758.59,-8812.73,-8864.71,-8910.55,-9036.52,11192.26,122.63760151968572,
15094.0,2914301.38,1046672.51,-8978.05,-8546.48,-8758.55,-8812.69,-8864.68,-8910.51,-9036.48,11192.25,111.39790280606891,
15095.0,2914300.73,1046673.27,-8978.01,-8546.45,-8758.52,-8812.66,-8864.64,-8910.48,-9036.45,11192.240000000002,,
15096.0,2914300.07,1046674.02,-8977.97,-8546.41,-8758.49,-8812.63,-8864.61,-8910.44,-9036.42,11192.23,,
15097.0,2914299.42,1046674.78,-8977.92,-8546.38,-8758.45,-8812.59,-8864.58,-8910.41,-9036.38,11192.22,,
15098.0,2914298.76,1046675.53,-8977.88,-8546.35,-8758.42,-8812.56,-8864.54,-8910.37,-9036.35,11192.21,,
15099.0,2914298.11,1046676.28,-8977.84,-8546.31,-8758.38,-8812.52,-8864.51,-8910.34,-9036.31,11192.21,117.61720276093688,
15100.0,2914297.45,1046677.04,-8977.8,-8546.28,-8758.35,-8812.49,-8864.47,-8910.31,-9036.28,11192.2,122.63760151968572,
15101.0,2914296.79,1046677.79,-8977.75,-8546.24,-8758.31,-8812.45,-8864.44,-8910.27,-9036.24,11192.19,114.03298772670574,
15102.0,2914296.13,1046678.54,-8977.71,-8546.21,-8758.28,-8812.42,-8864.4,-8910.24,-9036.21,11192.18,111.39790280606891,
15103.0,2914295.48,1046679.29,-8977.67,-8546.17,-8758.24,-8812.39,-8864.37,-8910.2,-9036.18,11192.17,109.36226848349165,
15104.0,2914294.82,1046680.04,-8977.63,-8546.14,-8758.21,-8812.35,-8864.34,-8910.17,-9036.14,11192.17,107.65133656819664,
15105.0,2914294.16,1046680.79,-8977.59,-8546.11,-8758.18,-8812.32,-8864.3,-8910.13,-9036.11,11192.16,110.73600943737814,
15106.0,2914293.5,1046681.54,-8977.54,-8546.07,-8758.14,-8812.28,-8864.27,-8910.1,-9036.07,11192.15,111.39790280606891,
15107.0,2914292.84,1046682.29,-8977.5,-8546.04,-8758.11,-8812.25,-8864.23,-8910.06,-9036.04,11192.15,113.27118592500506,
15108.0,2914292.17,1046683.04,-8977.46,-8546.0,-8758.07,-8812.21,-8864.2,-8910.03,-9036.0,11192.14,113.8956136313171,
15109.0,2914291.51,1046683.79,-8977.42,-8545.97,-8758.04,-8812.18,-8864.16,-8910.0,-9035.97,11192.13,111.39790280606891,
15110.0,2914290.85,1046684.54,-8977.38,-8545.93,-8758.0,-8812.15,-8864.13,-8909.96,-9035.93,11192.12,,
15111.0,2914290.19,1046685.29,-8977.34,-8545.9,-8757.97,-8812.11,-8864.09,-8909.93,-9035.9,11192.12,,
15112.0,2914289.52,1046686.03,-8977.3,-8545.87,-8757.94,-8812.08,-8864.06,-8909.89,-9035.87,11192.11,118.57882142865743,
15113.0,2914288.86,1046686.78,-8977.26,-8545.83,-8757.9,-8812.04,-8864.03,-8909.86,-9035.83,11192.1,122.63760151968572,
15114.0,2914288.19,1046687.52,-8977.22,-8545.8,-8757.87,-8812.01,-8863.99,-8909.82,-9035.8,11192.1,119.35311178448438,
15115.0,2914287.53,1046688.27,-8977.18,-8545.76,-8757.83,-8811.97,-8863.96,-8909.79,-9035.76,11192.09,111.39790280606891,
15116.0,2914286.86,1046689.01,-8977.13,-8545.73,-8757.8,-8811.94,-8863.92,-8909.76,-9035.73,11192.09,113.43353712864618,
15117.0,2914286.19,1046689.76,-8977.09,-8545.69,-8757.76,-8811.9,-8863.89,-8909.72,-9035.69,11192.08,113.8956136313171,
15118.0,2914285.53,1046690.5,-8977.05,-8545.66,-8757.73,-8811.87,-8863.85,-8909.69,-9035.66,11192.08,110.59863534198948,
15119.0,2914284.86,1046691.24,-8977.01,-8545.62,-8757.7,-8811.84,-8863.82,-8909.65,-9035.63,11192.070000000002,107.65133656819664,
15120.0,2914284.19,1046691.99,-8976.97,-8545.59,-8757.66,-8811.8,-8863.79,-8909.62,-9035.59,11192.06,111.39790280606891,
15121.0,2914283.52,1046692.73,-8976.94,-8545.56,-8757.63,-8811.77,-8863.75,-8909.58,-9035.56,11192.06,,
15122.0,2914282.85,1046693.47,-8976.9,-8545.52,-8757.59,-8811.73,-8863.72,-8909.55,-9035.52,11192.05,120.13989069443755,
15123.0,2914282.18,1046694.21,-8976.86,-8545.49,-8757.56,-8811.7,-8863.68,-8909.52,-9035.49,11192.05,,
15124.0,2914281.51,1046694.95,-8976.82,-8545.45,-8757.52,-8811.66,-8863.65,-8909.48,-9035.45,11192.04,107.65133656819664,
15125.0,2914280.84,1046695.69,-8976.78,-8545.42,-8757.49,-8811.63,-8863.61,-8909.45,-9035.42,11192.04,,
15126.0,2914280.16,1046696.43,-8976.74,-8545.38,-8757.45,-8811.6,-8863.58,-8909.41,-9035.38,11192.03,96.41163785457982,
15127.0,2914279.49,1046697.17,-8976.7,-8545.35,-8757.42,-8811.56,-8863.54,-8909.38,-9035.35,11192.03,108.4256269240236,
15128.0,2914278.82,1046697.91,-8976.66,-8545.32,-8757.39,-8811.53,-8863.51,-8909.34,-9035.32,11192.03,111.39790280606891,
15129.0,2914278.14,1046698.64,-8976.62,-8545.28,-8757.35,-8811.49,-8863.48,-8909.31,-9035.28,11192.02,,
15130.0,2914277.47,1046699.38,-8976.58,-8545.25,-8757.32,-8811.46,-8863.44,-8909.27,-9035.25,11192.02,105.15362574294846,
15131.0,2914276.79,1046700.12,-8976.55,-8545.21,-8757.28,-8811.42,-8863.41,-8909.24,-9035.21,11192.01,111.56025400971004,
15132.0,2914276.12,1046700.85,-8976.51,-8545.18,-8757.25,-8811.39,-8863.37,-8909.21,-9035.18,11192.01,113.8956136313171,
15133.0,2914275.44,1046701.59,-8976.47,-8545.14,-8757.21,-8811.35,-8863.34,-8909.17,-9035.14,11192.0,,
15134.0,2914274.76,1046702.32,-8976.43,-8545.11,-8757.18,-8811.32,-8863.3,-8909.14,-9035.11,11192.0,98.909348679828,
15135.0,2914274.08,1046703.06,-8976.39,-8545.07,-8757.15,-8811.29,-8863.27,-8909.1,-9035.08,11192.0,,
15136.0,2914273.41,1046703.79,-8976.36,-8545.04,-8757.11,-8811.25,-8863.24,-8909.07,-9035.04,11192.0,,
15137.0,2914272.73,1046704.52,-8976.32,-8545.01,-8757.08,-8811.22,-8863.2,-8909.03,-9035.01,11191.990000000002,,
15138.0,2914272.05,1046705.26,-8976.28,-8544.97,-8757.04,-8811.18,-8863.17,-8909.0,-9034.97,11191.990000000002,,
15139.0,2914271.37,1046705.99,-8976.24,-8544.94,-8757.01,-8811.15,-8863.13,-8908.96,-9034.94,11191.990000000002,,
15140.0,2914270.69,1046706.72,-8976.21,-8544.9,-8756.97,-8811.11,-8863.1,-8908.93,-9034.9,11191.98,,
15141.0,2914270.0,1046707.45,-8976.17,-8544.87,-8756.94,-8811.08,-8863.06,-8908.9,-9034.87,11191.98,,
15142.0,2914269.32,1046708.18,-8976.13,-8544.83,-8756.9,-8811.05,-8863.03,-8908.86,-9034.83,11191.98,93.91392702933165,
15143.0,2914268.64,1046708.91,-8976.09,-8544.8,-8756.87,-8811.01,-8862.99,-8908.83,-9034.8,11191.97,,
15144.0,2914267.96,1046709.64,-8976.06,-8544.76,-8756.84,-8810.98,-8862.96,-8908.79,-9034.77,11191.97,98.909348679828,
15145.0,2914267.27,1046710.37,-8976.02,-8544.73,-8756.8,-8810.94,-8862.93,-8908.76,-9034.73,11191.97,,
15146.0,2914266.59,1046711.1,-8975.99,-8544.7,-8756.77,-8810.91,-8862.89,-8908.72,-9034.7,11191.97,,
15147.0,2914265.9,1046711.83,-8975.95,-8544.66,-8756.73,-8810.87,-8862.86,-8908.69,-9034.66,11191.97,,
15148.0,2914265.22,1046712.55,-8975.91,-8544.63,-8756.7,-8810.84,-8862.82,-8908.66,-9034.63,11191.96,,
15149.0,2914264.53,1046713.28,-8975.88,-8544.59,-8756.66,-8810.8,-8862.79,-8908.62,-9034.59,11191.96,,
15150.0,2914263.85,1046714.01,-8975.84,-8544.56,-8756.63,-8810.77,-8862.75,-8908.59,-9034.56,11191.96,93.91392702933165,
15151.0,2914263.16,1046714.73,-8975.8,-8544.52,-8756.59,-8810.74,-8862.72,-8908.55,-9034.53,11191.96,94.48840051913872,
