MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16823.0,3000194.05,1110418.61,-9444.84,-8979.0,-9113.35,-9195.9,-9330.43,-9380.98,-9486.85,11399.86,81.92294886157755,
16824.0,3000194.34,1110417.66,-9444.89,-8979.04,-9113.39,-9195.95,-9330.48,-9381.02,-9486.9,11399.86,80.60751474832966,
16825.0,3000194.64,1110416.7,-9444.93,-8979.09,-9113.44,-9196.0,-9330.53,-9381.07,-9486.95,11399.85,,
16826.0,3000194.94,1110415.75,-9444.97,-8979.14,-9113.49,-9196.05,-9330.58,-9381.12,-9487.0,11399.85,82.35761404682468,
16827.0,3000195.24,1110414.79,-9445.02,-8979.19,-9113.54,-9196.1,-9330.62,-9381.17,-9487.05,11399.84,82.00301876412307,
16828.0,3000195.53,1110413.84,-9445.06,-8979.24,-9113.59,-9196.15,-9330.67,-9381.22,-9487.1,11399.84,84.38223872547579,
16829.0,3000195.83,1110412.89,-9445.1,-8979.29,-9113.64,-9196.2,-9330.72,-9381.27,-9487.15,11399.83,87.45921069472523,
16830.0,3000196.12,1110411.93,-9445.14,-8979.34,-9113.69,-9196.25,-9330.77,-9381.32,-9487.2,11399.83,88.17983981763493,
16831.0,3000196.42,1110410.98,-9445.19,-8979.39,-9113.74,-9196.3,-9330.82,-9381.37,-9487.25,11399.820000000002,82.4033682768507,
16832.0,3000196.71,1110410.02,-9445.23,-8979.44,-9113.79,-9196.35,-9330.87,-9381.42,-9487.3,11399.81,81.17944262365484,
16833.0,3000197.0,1110409.07,-9445.27,-8979.49,-9113.84,-9196.4,-9330.92,-9381.47,-9487.35,11399.8,80.67614609336869,
16834.0,3000197.3,1110408.11,-9445.31,-8979.54,-9113.89,-9196.45,-9330.97,-9381.52,-9487.39,11399.79,80.11565677555002,
16835.0,3000197.59,1110407.16,-9445.35,-8979.59,-9113.94,-9196.5,-9331.02,-9381.57,-9487.44,11399.78,81.3853366587719,
16836.0,3000197.88,1110406.2,-9445.39,-8979.64,-9113.99,-9196.54,-9331.07,-9381.62,-9487.49,11399.77,79.49797467019883,
16837.0,3000198.17,1110405.24,-9445.43,-8979.69,-9114.04,-9196.59,-9331.12,-9381.67,-9487.54,11399.76,76.90142211622255,
16838.0,3000198.46,1110404.29,-9445.47,-8979.73,-9114.08,-9196.64,-9331.17,-9381.71,-9487.59,11399.75,78.69727564474358,
16839.0,3000198.75,1110403.33,-9445.5,-8979.78,-9114.13,-9196.69,-9331.22,-9381.76,-9487.64,11399.740000000002,81.20231973866784,
16840.0,3000199.04,1110402.38,-9445.54,-8979.83,-9114.18,-9196.74,-9331.27,-9381.81,-9487.69,11399.73,82.70077077201978,
16841.0,3000199.33,1110401.42,-9445.58,-8979.88,-9114.23,-9196.79,-9331.31,-9381.86,-9487.74,11399.72,83.50146979747502,
16842.0,3000199.62,1110400.46,-9445.62,-8979.93,-9114.28,-9196.84,-9331.36,-9381.91,-9487.79,11399.7,85.98363677638628,
16843.0,3000199.91,1110399.51,-9445.65,-8979.98,-9114.33,-9196.89,-9331.41,-9381.96,-9487.84,11399.69,,
16844.0,3000200.2,1110398.55,-9445.69,-8980.03,-9114.38,-9196.94,-9331.46,-9382.01,-9487.89,11399.68,,
16845.0,3000200.49,1110397.59,-9445.72,-8980.08,-9114.43,-9196.99,-9331.51,-9382.06,-9487.94,11399.66,,
16846.0,3000200.77,1110396.63,-9445.76,-8980.13,-9114.48,-9197.04,-9331.56,-9382.11,-9487.99,11399.65,78.26261045949646,
16847.0,3000201.06,1110395.68,-9445.79,-8980.18,-9114.53,-9197.09,-9331.61,-9382.16,-9488.04,11399.64,,
16848.0,3000201.35,1110394.72,-9445.83,-8980.23,-9114.58,-9197.14,-9331.66,-9382.21,-9488.08,11399.62,94.3566608711468,
16849.0,3000201.63,1110393.76,-9445.86,-8980.28,-9114.63,-9197.19,-9331.71,-9382.26,-9488.13,11399.61,,
16850.0,3000201.92,1110392.8,-9445.9,-8980.33,-9114.68,-9197.23,-9331.76,-9382.31,-9488.18,11399.59,,
16851.0,3000202.2,1110391.85,-9445.93,-8980.38,-9114.73,-9197.28,-9331.81,-9382.36,-9488.23,11399.58,,
16852.0,3000202.48,1110390.89,-9445.96,-8980.42,-9114.78,-9197.33,-9331.86,-9382.4,-9488.28,11399.56,94.66550192382238,
16853.0,3000202.77,1110389.93,-9445.99,-8980.47,-9114.82,-9197.38,-9331.91,-9382.45,-9488.33,11399.54,,
16854.0,3000203.05,1110388.97,-9446.03,-8980.52,-9114.87,-9197.43,-9331.96,-9382.5,-9488.38,11399.52,95.20311412662804,
16855.0,3000203.33,1110388.01,-9446.06,-8980.57,-9114.92,-9197.48,-9332.0,-9382.55,-9488.43,11399.5,92.14901927239164,
16856.0,3000203.62,1110387.05,-9446.09,-8980.62,-9114.97,-9197.53,-9332.05,-9382.6,-9488.48,11399.490000000002,89.59822094844135,
16857.0,3000203.9,1110386.09,-9446.12,-8980.67,-9115.02,-9197.58,-9332.1,-9382.65,-9488.53,11399.47,88.74032913545359,
16858.0,3000204.18,1110385.13,-9446.15,-8980.72,-9115.07,-9197.63,-9332.15,-9382.7,-9488.58,11399.45,87.89387587997234,
16859.0,3000204.46,1110384.17,-9446.18,-8980.77,-9115.12,-9197.68,-9332.2,-9382.75,-9488.63,11399.43,,
16860.0,3000204.74,1110383.21,-9446.21,-8980.82,-9115.17,-9197.73,-9332.25,-9382.8,-9488.68,11399.41,80.83628589845974,
16861.0,3000205.02,1110382.26,-9446.24,-8980.87,-9115.22,-9197.78,-9332.3,-9382.85,-9488.73,11399.39,,
16862.0,3000205.3,1110381.3,-9446.27,-8980.92,-9115.27,-9197.83,-9332.35,-9382.9,-9488.78,11399.37,,
16863.0,3000205.57,1110380.34,-9446.29,-8980.97,-9115.32,-9197.88,-9332.4,-9382.95,-9488.83,11399.34,,
16864.0,3000205.85,1110379.37,-9446.32,-8981.02,-9115.37,-9197.93,-9332.45,-9383.0,-9488.88,11399.320000000002,,
16865.0,3000206.13,1110378.41,-9446.35,-8981.07,-9115.42,-9197.98,-9332.5,-9383.05,-9488.93,11399.3,,
16866.0,3000206.41,1110377.45,-9446.38,-8981.12,-9115.47,-9198.03,-9332.55,-9383.1,-9488.98,11399.28,,
16867.0,3000206.68,1110376.49,-9446.4,-8981.17,-9115.52,-9198.08,-9332.6,-9383.15,-9489.03,11399.25,,
16868.0,3000206.96,1110375.53,-9446.43,-8981.22,-9115.57,-9198.13,-9332.65,-9383.2,-9489.08,11399.23,,
16869.0,3000207.23,1110374.57,-9446.45,-8981.27,-9115.62,-9198.18,-9332.7,-9383.25,-9489.13,11399.21,,
16870.0,3000207.51,1110373.61,-9446.48,-8981.32,-9115.67,-9198.23,-9332.75,-9383.3,-9489.18,11399.18,,
16871.0,3000207.78,1110372.65,-9446.5,-8981.38,-9115.73,-9198.29,-9332.81,-9383.36,-9489.23,11399.15,,
16872.0,3000208.06,1110371.69,-9446.53,-8981.44,-9115.79,-9198.34,-9332.87,-9383.42,-9489.29,11399.11,,
16873.0,3000208.33,1110370.73,-9446.55,-8981.49,-9115.84,-9198.4,-9332.93,-9383.47,-9489.35,11399.08,,
16874.0,3000208.6,1110369.76,-9446.58,-8981.55,-9115.9,-9198.46,-9332.98,-9383.53,-9489.41,11399.04,,
16875.0,3000208.87,1110368.8,-9446.6,-8981.61,-9115.96,-9198.52,-9333.04,-9383.59,-9489.47,11399.01,,
16876.0,3000209.15,1110367.84,-9446.62,-8981.67,-9116.02,-9198.58,-9333.1,-9383.65,-9489.53,11398.97,,
16877.0,3000209.42,1110366.88,-9446.64,-8981.73,-9116.08,-9198.64,-9333.16,-9383.71,-9489.58,11398.94,,
16878.0,3000209.69,1110365.92,-9446.66,-8981.78,-9116.14,-9198.69,-9333.22,-9383.76,-9489.64,11398.9,82.54063096692873,
16879.0,3000209.96,1110364.95,-9446.69,-8981.84,-9116.19,-9198.75,-9333.28,-9383.82,-9489.7,11398.86,83.07824316973439,
16880.0,3000210.23,1110363.99,-9446.71,-8981.9,-9116.25,-9198.81,-9333.33,-9383.88,-9489.76,11398.83,84.72539545067089,
16881.0,3000210.5,1110363.03,-9446.73,-8981.96,-9116.31,-9198.87,-9333.39,-9383.94,-9489.82,11398.79,,
16882.0,3000210.77,1110362.06,-9446.75,-8982.02,-9116.37,-9198.93,-9333.45,-9384.0,-9489.87,11398.75,83.409961337423,
16883.0,3000211.03,1110361.1,-9446.77,-8982.08,-9116.43,-9198.98,-9333.51,-9384.06,-9489.93,11398.71,78.26261045949646,
16884.0,3000211.3,1110360.14,-9446.79,-8982.13,-9116.48,-9199.04,-9333.57,-9384.11,-9489.99,11398.67,78.81166121980863,
16885.0,3000211.57,1110359.17,-9446.8,-8982.19,-9116.54,-9199.1,-9333.62,-9384.17,-9490.05,11398.63,81.4539680038109,
16886.0,3000211.84,1110358.21,-9446.82,-8982.25,-9116.6,-9199.16,-9333.68,-9384.23,-9490.11,11398.59,80.49312917326463,
16887.0,3000212.1,1110357.25,-9446.84,-8982.31,-9116.66,-9199.22,-9333.74,-9384.29,-9490.17,11398.55,74.89967455258446,
16888.0,3000212.37,1110356.28,-9446.86,-8982.37,-9116.72,-9199.28,-9333.8,-9384.35,-9490.22,11398.51,69.31765848941077,
16889.0,3000212.63,1110355.32,-9446.88,-8982.42,-9116.78,-9199.33,-9333.86,-9384.4,-9490.28,11398.47,,
16890.0,3000212.9,1110354.35,-9446.89,-8982.48,-9116.83,-9199.39,-9333.92,-9384.46,-9490.34,11398.43,,
16891.0,3000213.16,1110353.39,-9446.91,-8982.54,-9116.89,-9199.45,-9333.97,-9384.52,-9490.4,11398.39,,
16892.0,3000213.43,1110352.43,-9446.93,-8982.6,-9116.95,-9199.51,-9334.03,-9384.58,-9490.46,11398.35,,
16893.0,3000213.69,1110351.46,-9446.94,-8982.66,-9117.01,-9199.57,-9334.09,-9384.64,-9490.51,11398.31,,
16894.0,3000213.96,1110350.5,-9446.96,-8982.72,-9117.07,-9199.62,-9334.15,-9384.7,-9490.57,11398.27,75.6889350205332,
16895.0,3000214.22,1110349.53,-9446.98,-8982.77,-9117.12,-9199.68,-9334.21,-9384.75,-9490.63,11398.23,,
16896.0,3000214.49,1110348.57,-9447.0,-8982.83,-9117.18,-9199.74,-9334.26,-9384.81,-9490.69,11398.19,71.59393143320496,
16897.0,3000214.75,1110347.61,-9447.01,-8982.89,-9117.24,-9199.8,-9334.32,-9384.87,-9490.75,11398.14,67.97934726114987,
16898.0,3000215.02,1110346.64,-9447.03,-8982.95,-9117.3,-9199.86,-9334.38,-9384.93,-9490.81,11398.1,69.11176445429372,
16899.0,3000215.28,1110345.68,-9447.05,-8983.01,-9117.36,-9199.92,-9334.44,-9384.99,-9490.86,11398.06,69.64937665709938,
16900.0,3000215.54,1110344.71,-9447.06,-8983.07,-9117.42,-9199.97,-9334.5,-9385.04,-9490.92,11398.02,70.54158414260664,
16901.0,3000215.81,1110343.75,-9447.08,-8983.12,-9117.47,-9200.03,-9334.56,-9385.1,-9490.98,11397.98,,
16902.0,3000216.07,1110342.78,-9447.1,-8983.18,-9117.53,-9200.09,-9334.61,-9385.16,-9491.04,11397.94,,
16903.0,3000216.34,1110341.82,-9447.11,-8983.24,-9117.59,-9200.15,-9334.67,-9385.22,-9491.1,11397.9,,
16904.0,3000216.6,1110340.85,-9447.13,-8983.3,-9117.65,-9200.21,-9334.73,-9385.28,-9491.15,11397.85,,
16905.0,3000216.86,1110339.89,-9447.15,-8983.36,-9117.71,-9200.26,-9334.79,-9385.34,-9491.21,11397.81,,
16906.0,3000217.13,1110338.93,-9447.16,-8983.41,-9117.76,-9200.32,-9334.85,-9385.39,-9491.27,11397.77,73.11525958156992,
16907.0,3000217.39,1110337.96,-9447.18,-8983.47,-9117.82,-9200.38,-9334.9,-9385.45,-9491.33,11397.73,,
16908.0,3000217.65,1110337.0,-9447.19,-8983.53,-9117.88,-9200.44,-9334.96,-9385.51,-9491.39,11397.69,72.32599911362118,
16909.0,3000217.92,1110336.03,-9447.21,-8983.59,-9117.94,-9200.5,-9335.02,-9385.57,-9491.45,11397.65,72.02859661845208,
16910.0,3000218.18,1110335.07,-9447.23,-8983.65,-9118.0,-9200.56,-9335.08,-9385.63,-9491.5,11397.6,68.68853782655309,
16911.0,3000218.44,1110334.1,-9447.24,-8983.71,-9118.06,-9200.61,-9335.14,-9385.69,-9491.56,11397.56,65.26840913210856,
16912.0,3000218.71,1110333.14,-9447.26,-8983.76,-9118.11,-9200.67,-9335.2,-9385.74,-9491.62,11397.52,62.83199638322333,
16913.0,3000218.97,1110332.17,-9447.28,-8983.82,-9118.17,-9200.73,-9335.25,-9385.8,-9491.68,11397.48,85.98363677638628,
16914.0,3000219.23,1110331.21,-9447.29,-8983.88,-9118.23,-9200.79,-9335.31,-9385.86,-9491.74,11397.44,,
16915.0,3000219.49,1110330.24,-9447.31,-8983.94,-9118.29,-9200.85,-9335.37,-9385.92,-9491.79,11397.39,88.15696270262193,
16916.0,3000219.76,1110329.28,-9447.32,-8984.0,-9118.35,-9200.9,-9335.43,-9385.98,-9491.85,11397.35,93.88768001338012,
16917.0,3000220.02,1110328.31,-9447.34,-8984.05,-9118.4,-9200.96,-9335.49,-9386.03,-9491.91,11397.31,97.7310353355653,
16918.0,3000220.28,1110327.35,-9447.36,-8984.11,-9118.46,-9201.02,-9335.54,-9386.09,-9491.97,11397.27,98.90920675873514,
16919.0,3000220.54,1110326.38,-9447.37,-8984.17,-9118.52,-9201.08,-9335.6,-9386.15,-9492.03,11397.22,,
16920.0,3000220.81,1110325.42,-9447.39,-8984.23,-9118.58,-9201.14,-9335.66,-9386.21,-9492.09,11397.18,103.79347081401212,
16921.0,3000221.07,1110324.45,-9447.4,-8984.29,-9118.64,-9201.2,-9335.72,-9386.27,-9492.14,11397.14,,
16922.0,3000221.33,1110323.49,-9447.42,-8984.35,-9118.7,-9201.25,-9335.78,-9386.33,-9492.2,11397.1,110.4163956102776,
16923.0,3000221.59,1110322.52,-9447.43,-8984.4,-9118.75,-9201.31,-9335.84,-9386.38,-9492.26,11397.05,,
16924.0,3000221.85,1110321.56,-9447.45,-8984.46,-9118.81,-9201.37,-9335.89,-9386.44,-9492.32,11397.01,,
16925.0,3000222.11,1110320.59,-9447.47,-8984.52,-9118.87,-9201.43,-9335.95,-9386.5,-9492.38,11396.97,,
16926.0,3000222.38,1110319.63,-9447.48,-8984.58,-9118.93,-9201.49,-9336.01,-9386.56,-9492.44,11396.93,116.84486492893252,
16927.0,3000222.64,1110318.66,-9447.5,-8984.64,-9118.99,-9201.55,-9336.07,-9386.62,-9492.49,11396.88,,
16928.0,3000222.9,1110317.7,-9447.51,-8984.69,-9119.04,-9201.6,-9336.13,-9386.67,-9492.55,11396.84,,
16929.0,3000223.16,1110316.73,-9447.53,-8984.75,-9119.1,-9201.66,-9336.18,-9386.73,-9492.61,11396.8,114.30550516248876,
16930.0,3000223.42,1110315.77,-9447.54,-8984.81,-9119.16,-9201.72,-9336.24,-9386.79,-9492.67,11396.76,109.52418812477032,
16931.0,3000223.68,1110314.8,-9447.56,-8984.87,-9119.22,-9201.78,-9336.3,-9386.85,-9492.73,11396.71,,
16932.0,3000223.94,1110313.84,-9447.57,-8984.93,-9119.28,-9201.84,-9336.36,-9386.91,-9492.78,11396.67,,
16933.0,3000224.2,1110312.87,-9447.59,-8984.99,-9119.34,-9201.89,-9336.42,-9386.97,-9492.84,11396.63,,
16934.0,3000224.46,1110311.91,-9447.6,-8985.04,-9119.39,-9201.95,-9336.48,-9387.02,-9492.9,11396.58,111.69751405100598,
16935.0,3000224.72,1110310.94,-9447.62,-8985.1,-9119.45,-9202.01,-9336.53,-9387.08,-9492.96,11396.54,,
16936.0,3000224.98,1110309.98,-9447.63,-8985.16,-9119.51,-9202.07,-9336.59,-9387.14,-9493.02,11396.5,,
16937.0,3000225.25,1110309.01,-9447.65,-8985.22,-9119.57,-9202.13,-9336.65,-9387.2,-9493.08,11396.45,,
16938.0,3000225.51,1110308.05,-9447.66,-8985.28,-9119.63,-9202.19,-9336.71,-9387.26,-9493.13,11396.41,,
16939.0,3000225.77,1110307.08,-9447.68,-8985.33,-9119.69,-9202.24,-9336.77,-9387.31,-9493.19,11396.37,,
16940.0,3000226.03,1110306.12,-9447.69,-8985.39,-9119.74,-9202.3,-9336.83,-9387.37,-9493.25,11396.33,,
16941.0,3000226.29,1110305.15,-9447.71,-8985.45,-9119.8,-9202.36,-9336.88,-9387.43,-9493.31,11396.28,,
16942.0,3000226.55,1110304.18,-9447.72,-8985.51,-9119.86,-9202.42,-9336.94,-9387.49,-9493.37,11396.240000000002,,
16943.0,3000226.8,1110303.22,-9447.74,-8985.57,-9119.92,-9202.48,-9337.0,-9387.55,-9493.42,11396.19,,
16944.0,3000227.06,1110302.25,-9447.75,-8985.63,-9119.98,-9202.53,-9337.06,-9387.61,-9493.48,11396.15,103.98792629162266,
16945.0,3000227.32,1110301.29,-9447.77,-8985.68,-9120.03,-9202.59,-9337.12,-9387.66,-9493.54,11396.11,,
16946.0,3000227.58,1110300.32,-9447.78,-8985.74,-9120.09,-9202.65,-9337.17,-9387.72,-9493.6,11396.06,,
16947.0,3000227.84,1110299.36,-9447.8,-8985.8,-9120.15,-9202.71,-9337.23,-9387.78,-9493.66,11396.02,,
16948.0,3000228.1,1110298.39,-9447.81,-8985.86,-9120.21,-9202.77,-9337.29,-9387.84,-9493.72,11395.98,88.55731221534954,
16949.0,3000228.36,1110297.42,-9447.83,-8985.92,-9120.27,-9202.83,-9337.35,-9387.9,-9493.77,11395.93,91.63428418459895,
16950.0,3000228.62,1110296.46,-9447.84,-8985.97,-9120.33,-9202.88,-9337.41,-9387.95,-9493.83,11395.89,97.3764400528637,
16951.0,3000228.88,1110295.49,-9447.86,-8986.03,-9120.38,-9202.94,-9337.46,-9388.01,-9493.89,11395.85,101.65446056029596,
16952.0,3000229.14,1110294.53,-9447.87,-8986.08,-9120.43,-9202.99,-9337.52,-9388.06,-9493.94,11395.81,89.20930999322024,
16953.0,3000229.4,1110293.56,-9447.88,-8986.14,-9120.49,-9203.05,-9337.57,-9388.12,-9494.0,11395.77,,
16954.0,3000229.65,1110292.6,-9447.9,-8986.19,-9120.54,-9203.1,-9337.63,-9388.17,-9494.05,11395.73,85.66335716620418,
16955.0,3000229.91,1110291.63,-9447.91,-8986.25,-9120.6,-9203.16,-9337.68,-9388.23,-9494.11,11395.69,87.92819155249185,
16956.0,3000230.17,1110290.66,-9447.93,-8986.3,-9120.65,-9203.21,-9337.74,-9388.28,-9494.16,11395.65,88.55731221534954,
16957.0,3000230.43,1110289.7,-9447.94,-8986.36,-9120.71,-9203.27,-9337.79,-9388.34,-9494.22,11395.61,,
16958.0,3000230.69,1110288.73,-9447.95,-8986.41,-9120.76,-9203.32,-9337.85,-9388.39,-9494.27,11395.56,66.92699997055156,
16959.0,3000230.95,1110287.77,-9447.97,-8986.47,-9120.82,-9203.38,-9337.9,-9388.45,-9494.32,11395.52,,
16960.0,3000231.2,1110286.8,-9447.98,-8986.52,-9120.87,-9203.43,-9337.95,-9388.5,-9494.38,11395.48,65.119707884524,
16961.0,3000231.46,1110285.83,-9448.0,-8986.57,-9120.92,-9203.48,-9338.0,-9388.55,-9494.43,11395.45,62.83199638322333,
16962.0,3000231.72,1110284.87,-9448.01,-8986.62,-9120.97,-9203.53,-9338.05,-9388.6,-9494.48,11395.41,,
16963.0,3000231.98,1110283.9,-9448.02,-8986.67,-9121.02,-9203.58,-9338.1,-9388.65,-9494.52,11395.38,,
16964.0,3000232.23,1110282.94,-9448.04,-8986.71,-9121.06,-9203.62,-9338.15,-9388.69,-9494.57,11395.35,,
16965.0,3000232.49,1110281.97,-9448.05,-8986.76,-9121.11,-9203.67,-9338.19,-9388.74,-9494.62,11395.31,88.55731221534954,
16966.0,3000232.75,1110281.0,-9448.07,-8986.81,-9121.16,-9203.72,-9338.24,-9388.79,-9494.67,11395.28,,
16967.0,3000233.01,1110280.04,-9448.08,-8986.86,-9121.21,-9203.77,-9338.29,-9388.84,-9494.72,11395.240000000002,,
16968.0,3000233.26,1110279.07,-9448.09,-8986.91,-9121.26,-9203.82,-9338.34,-9388.89,-9494.76,11395.21,,
16969.0,3000233.52,1110278.1,-9448.11,-8986.95,-9121.31,-9203.86,-9338.39,-9388.93,-9494.81,11395.17,,
16970.0,3000233.78,1110277.14,-9448.12,-8987.0,-9121.35,-9203.91,-9338.43,-9388.98,-9494.86,11395.14,,
16971.0,3000234.03,1110276.17,-9448.13,-8987.05,-9121.4,-9203.96,-9338.48,-9389.03,-9494.91,11395.11,,
16972.0,3000234.29,1110275.2,-9448.15,-8987.1,-9121.45,-9204.01,-9338.53,-9389.08,-9494.96,11395.070000000002,,
16973.0,3000234.55,1110274.24,-9448.16,-8987.15,-9121.5,-9204.06,-9338.58,-9389.13,-9495.0,11395.04,,
16974.0,3000234.8,1110273.27,-9448.17,-8987.19,-9121.55,-9204.1,-9338.63,-9389.17,-9495.05,11395.0,,
16975.0,3000235.06,1110272.31,-9448.19,-8987.24,-9121.59,-9204.15,-9338.68,-9389.22,-9495.1,11394.97,,
16976.0,3000235.32,1110271.34,-9448.2,-8987.29,-9121.64,-9204.2,-9338.72,-9389.27,-9495.15,11394.93,92.77813993524931,
16977.0,3000235.57,1110270.37,-9448.21,-8987.34,-9121.69,-9204.25,-9338.77,-9389.32,-9495.2,11394.9,95.59202508184916,
16978.0,3000235.83,1110269.41,-9448.23,-8987.39,-9121.74,-9204.3,-9338.82,-9389.37,-9495.24,11394.86,94.95146586148496,
16979.0,3000236.08,1110268.44,-9448.24,-8987.44,-9121.79,-9204.34,-9338.87,-9389.41,-9495.29,11394.83,92.19477350241765,
16980.0,3000236.34,1110267.47,-9448.25,-8987.48,-9121.83,-9204.39,-9338.92,-9389.46,-9495.34,11394.79,91.4169515919754,
16981.0,3000236.6,1110266.51,-9448.26,-8987.53,-9121.88,-9204.44,-9338.96,-9389.51,-9495.39,11394.76,93.20136656298992,
16982.0,3000236.85,1110265.54,-9448.28,-8987.58,-9121.93,-9204.49,-9339.01,-9389.56,-9495.44,11394.72,92.82389416527532,
16983.0,3000237.11,1110264.57,-9448.29,-8987.63,-9121.98,-9204.54,-9339.06,-9389.61,-9495.48,11394.69,,
16984.0,3000237.36,1110263.61,-9448.3,-8987.68,-9122.03,-9204.58,-9339.11,-9389.65,-9495.53,11394.65,85.98363677638628,
16985.0,3000237.62,1110262.64,-9448.32,-8987.72,-9122.07,-9204.63,-9339.16,-9389.7,-9495.58,11394.62,,
16986.0,3000237.87,1110261.67,-9448.33,-8987.77,-9122.12,-9204.68,-9339.2,-9389.75,-9495.63,11394.59,,
16987.0,3000238.13,1110260.71,-9448.35,-8987.82,-9122.17,-9204.73,-9339.25,-9389.8,-9495.68,11394.55,,
16988.0,3000238.39,1110259.74,-9448.36,-8987.87,-9122.22,-9204.78,-9339.3,-9389.85,-9495.72,11394.52,,
16989.0,3000238.64,1110258.77,-9448.37,-8987.92,-9122.27,-9204.82,-9339.35,-9389.9,-9495.77,11394.48,,
16990.0,3000238.9,1110257.81,-9448.39,-8987.96,-9122.31,-9204.87,-9339.4,-9389.94,-9495.82,11394.45,80.83628589845974,
16991.0,3000239.15,1110256.84,-9448.4,-8988.01,-9122.36,-9204.92,-9339.44,-9389.99,-9495.87,11394.42,,
16992.0,3000239.41,1110255.87,-9448.42,-8988.06,-9122.41,-9204.97,-9339.49,-9390.04,-9495.92,11394.38,82.01445732162958,
16993.0,3000239.67,1110254.91,-9448.43,-8988.11,-9122.46,-9205.02,-9339.54,-9390.09,-9495.96,11394.35,83.27269864734495,
16994.0,3000239.92,1110253.94,-9448.45,-8988.16,-9122.51,-9205.06,-9339.59,-9390.14,-9496.01,11394.320000000002,85.28588476848957,
16995.0,3000240.18,1110252.97,-9448.47,-8988.2,-9122.55,-9205.11,-9339.64,-9390.18,-9496.06,11394.29,,
16996.0,3000240.43,1110252.01,-9448.48,-8988.25,-9122.6,-9205.16,-9339.68,-9390.23,-9496.11,11394.26,89.76979931103891,
16997.0,3000240.69,1110251.04,-9448.5,-8988.3,-9122.65,-9205.21,-9339.73,-9390.28,-9496.16,11394.22,,
16998.0,3000240.95,1110250.07,-9448.51,-8988.35,-9122.7,-9205.26,-9339.78,-9390.33,-9496.2,11394.19,,
16999.0,3000241.2,1110249.11,-9448.53,-8988.4,-9122.75,-9205.3,-9339.83,-9390.38,-9496.25,11394.16,,
17000.0,3000241.46,1110248.14,-9448.55,-8988.44,-9122.79,-9205.35,-9339.88,-9390.42,-9496.3,11394.13,,
17001.0,3000241.71,1110247.17,-9448.57,-8988.49,-9122.84,-9205.4,-9339.92,-9390.47,-9496.35,11394.1,,
17002.0,3000241.97,1110246.21,-9448.58,-8988.54,-9122.89,-9205.45,-9339.97,-9390.52,-9496.4,11394.070000000002,,
17003.0,3000242.23,1110245.24,-9448.6,-8988.59,-9122.94,-9205.5,-9340.02,-9390.57,-9496.44,11394.04,,
17004.0,3000242.48,1110244.27,-9448.62,-8988.64,-9122.99,-9205.54,-9340.07,-9390.62,-9496.49,11394.01,96.26689997473284,
17005.0,3000242.74,1110243.31,-9448.64,-8988.68,-9123.03,-9205.59,-9340.12,-9390.66,-9496.54,11393.98,97.35356293785068,
17006.0,3000243.0,1110242.34,-9448.66,-8988.73,-9123.08,-9205.64,-9340.16,-9390.71,-9496.59,11393.95,97.55945697296777,
17007.0,3000243.25,1110241.38,-9448.67,-8988.78,-9123.13,-9205.69,-9340.21,-9390.76,-9496.64,11393.92,95.34037681670608,
17008.0,3000243.51,1110240.41,-9448.69,-8988.83,-9123.18,-9205.74,-9340.26,-9390.81,-9496.68,11393.89,90.90221650418276,
17009.0,3000243.77,1110239.44,-9448.71,-8988.88,-9123.23,-9205.78,-9340.31,-9390.86,-9496.73,11393.86,87.58503482729677,
17010.0,3000244.02,1110238.48,-9448.73,-8988.92,-9123.27,-9205.83,-9340.36,-9390.9,-9496.78,11393.83,84.47374718552781,
17011.0,3000244.28,1110237.51,-9448.75,-8988.97,-9123.32,-9205.88,-9340.4,-9390.95,-9496.83,11393.8,80.59607619082315,
17012.0,3000244.54,1110236.54,-9448.77,-8989.02,-9123.37,-9205.93,-9340.45,-9391.0,-9496.88,11393.78,79.24632640505575,
17013.0,3000244.79,1110235.58,-9448.79,-8989.07,-9123.42,-9205.98,-9340.5,-9391.05,-9496.92,11393.75,,
17014.0,3000245.05,1110234.61,-9448.81,-8989.12,-9123.47,-9206.02,-9340.55,-9391.1,-9496.97,11393.72,,
17015.0,3000245.31,1110233.65,-9448.83,-8989.16,-9123.51,-9206.07,-9340.6,-9391.14,-9497.02,11393.7,,
17016.0,3000245.56,1110232.68,-9448.85,-8989.21,-9123.56,-9206.12,-9340.64,-9391.19,-9497.07,11393.67,,
17017.0,3000245.82,1110231.71,-9448.87,-8989.26,-9123.61,-9206.17,-9340.69,-9391.24,-9497.12,11393.64,,
17018.0,3000246.08,1110230.75,-9448.9,-8989.31,-9123.66,-9206.22,-9340.74,-9391.29,-9497.16,11393.61,84.35936161046278,
17019.0,3000246.33,1110229.78,-9448.92,-8989.36,-9123.71,-9206.26,-9340.79,-9391.34,-9497.21,11393.59,84.54237853056684,
17020.0,3000246.59,1110228.81,-9448.94,-8989.4,-9123.75,-9206.31,-9340.84,-9391.38,-9497.26,11393.56,79.61236024526386,
17021.0,3000246.85,1110227.85,-9448.96,-8989.45,-9123.8,-9206.36,-9340.88,-9391.43,-9497.31,11393.53,76.48963404598842,
17022.0,3000247.1,1110226.88,-9448.98,-8989.5,-9123.85,-9206.41,-9340.93,-9391.48,-9497.36,11393.51,79.20057217502973,
