MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13829.0,2898636.27,1027643.05,-9139.06,-8689.61,-8932.64,-8998.96,-9048.69,-9069.57,-9194.44,10951.86,,
13830.0,2898635.62,1027643.81,-9139.02,-8689.58,-8932.61,-8998.93,-9048.66,-9069.54,-9194.41,10951.86,111.97291602436236,
13831.0,2898634.96,1027644.56,-9138.99,-8689.55,-8932.57,-8998.9,-9048.63,-9069.51,-9194.38,10951.85,116.05261249226795,
13832.0,2898634.3,1027645.31,-9138.96,-8689.52,-8932.54,-8998.86,-9048.59,-9069.48,-9194.35,10951.85,,
13833.0,2898633.64,1027646.06,-9138.92,-8689.49,-8932.51,-8998.83,-9048.56,-9069.45,-9194.32,10951.85,107.90339336310986,
13834.0,2898632.99,1027646.82,-9138.89,-8689.45,-8932.48,-8998.8,-9048.53,-9069.42,-9194.29,10951.85,,
13835.0,2898632.33,1027647.57,-9138.85,-8689.42,-8932.45,-8998.77,-9048.5,-9069.38,-9194.26,10951.84,,
13836.0,2898631.67,1027648.32,-9138.82,-8689.39,-8932.42,-8998.74,-9048.47,-9069.35,-9194.23,10951.84,,
13837.0,2898631.02,1027649.08,-9138.79,-8689.36,-8932.39,-8998.71,-9048.44,-9069.32,-9194.19,10951.84,114.01785116164172,
13838.0,2898630.36,1027649.83,-9138.75,-8689.33,-8932.36,-8998.68,-9048.41,-9069.29,-9194.16,10951.84,,
13839.0,2898629.7,1027650.58,-9138.72,-8689.3,-8932.33,-8998.65,-9048.38,-9069.26,-9194.13,10951.83,111.97291602436236,
13840.0,2898629.04,1027651.34,-9138.68,-8689.27,-8932.29,-8998.62,-9048.35,-9069.23,-9194.1,10951.83,,
13841.0,2898628.39,1027652.09,-9138.65,-8689.24,-8932.26,-8998.58,-9048.31,-9069.2,-9194.07,10951.83,,
13842.0,2898627.73,1027652.84,-9138.62,-8689.21,-8932.23,-8998.55,-9048.28,-9069.17,-9194.04,10951.820000000002,,
13843.0,2898627.07,1027653.59,-9138.58,-8689.17,-8932.2,-8998.52,-9048.25,-9069.14,-9194.01,10951.820000000002,,
13844.0,2898626.42,1027654.35,-9138.55,-8689.14,-8932.17,-8998.49,-9048.22,-9069.1,-9193.98,10951.820000000002,,
13845.0,2898625.76,1027655.1,-9138.51,-8689.11,-8932.14,-8998.46,-9048.19,-9069.07,-9193.95,10951.81,,
13846.0,2898625.1,1027655.85,-9138.48,-8689.08,-8932.11,-8998.43,-9048.16,-9069.04,-9193.91,10951.81,,
13847.0,2898624.45,1027656.61,-9138.44,-8689.05,-8932.08,-8998.4,-9048.13,-9069.01,-9193.88,10951.81,,
13848.0,2898623.79,1027657.36,-9138.41,-8689.02,-8932.05,-8998.37,-9048.1,-9068.98,-9193.85,10951.8,116.05261249226795,
13849.0,2898623.13,1027658.11,-9138.37,-8688.99,-8932.01,-8998.34,-9048.07,-9068.95,-9193.82,10951.8,,
13850.0,2898622.48,1027658.87,-9138.34,-8688.96,-8931.98,-8998.3,-9048.03,-9068.92,-9193.79,10951.8,,
13851.0,2898621.82,1027659.62,-9138.3,-8688.93,-8931.95,-8998.27,-9048.0,-9068.89,-9193.76,10951.79,,
13852.0,2898621.16,1027660.37,-9138.27,-8688.89,-8931.92,-8998.24,-9047.97,-9068.86,-9193.73,10951.79,,
13853.0,2898620.51,1027661.13,-9138.23,-8688.86,-8931.89,-8998.21,-9047.94,-9068.82,-9193.7,10951.78,,
13854.0,2898619.85,1027661.88,-9138.2,-8688.83,-8931.86,-8998.18,-9047.91,-9068.79,-9193.67,10951.78,,
13855.0,2898619.19,1027662.64,-9138.16,-8688.8,-8931.83,-8998.15,-9047.88,-9068.76,-9193.63,10951.77,,
13856.0,2898618.54,1027663.39,-9138.13,-8688.77,-8931.8,-8998.12,-9047.85,-9068.73,-9193.6,10951.77,115.03523182695484,
13857.0,2898617.88,1027664.14,-9138.09,-8688.74,-8931.77,-8998.09,-9047.82,-9068.7,-9193.57,10951.77,,
13858.0,2898617.22,1027664.9,-9138.05,-8688.71,-8931.73,-8998.06,-9047.79,-9068.67,-9193.54,10951.76,,
13859.0,2898616.57,1027665.65,-9138.02,-8688.68,-8931.7,-8998.02,-9047.75,-9068.64,-9193.51,10951.76,,
13860.0,2898615.91,1027666.4,-9137.98,-8688.65,-8931.67,-8997.99,-9047.72,-9068.61,-9193.48,10951.75,111.97291602436236,
13861.0,2898615.26,1027667.16,-9137.95,-8688.61,-8931.64,-8997.96,-9047.69,-9068.58,-9193.45,10951.75,,
13862.0,2898614.6,1027667.91,-9137.91,-8688.58,-8931.61,-8997.93,-9047.66,-9068.54,-9193.42,10951.740000000002,114.01785116164172,
13863.0,2898613.94,1027668.67,-9137.87,-8688.55,-8931.58,-8997.9,-9047.63,-9068.51,-9193.39,10951.73,,
13864.0,2898613.29,1027669.42,-9137.84,-8688.52,-8931.55,-8997.87,-9047.6,-9068.48,-9193.35,10951.73,,
13865.0,2898612.63,1027670.17,-9137.8,-8688.49,-8931.52,-8997.84,-9047.57,-9068.45,-9193.32,10951.72,109.9381546937361,
13866.0,2898611.98,1027670.93,-9137.76,-8688.46,-8931.49,-8997.81,-9047.54,-9068.42,-9193.29,10951.72,,
13867.0,2898611.32,1027671.68,-9137.73,-8688.43,-8931.45,-8997.78,-9047.51,-9068.39,-9193.26,10951.71,,
13868.0,2898610.66,1027672.43,-9137.69,-8688.4,-8931.42,-8997.74,-9047.47,-9068.36,-9193.23,10951.71,,
13869.0,2898610.01,1027673.19,-9137.65,-8688.37,-8931.39,-8997.71,-9047.44,-9068.33,-9193.2,10951.7,,
13870.0,2898609.35,1027673.94,-9137.62,-8688.33,-8931.36,-8997.68,-9047.41,-9068.3,-9193.17,10951.7,,
13871.0,2898608.7,1027674.7,-9137.58,-8688.3,-8931.33,-8997.65,-9047.38,-9068.26,-9193.14,10951.69,128.22048524941292,
13872.0,2898608.04,1027675.45,-9137.54,-8688.27,-8931.3,-8997.62,-9047.35,-9068.23,-9193.11,10951.68,,
13873.0,2898607.39,1027676.21,-9137.51,-8688.24,-8931.27,-8997.59,-9047.32,-9068.2,-9193.07,10951.68,116.05261249226795,
13874.0,2898606.73,1027676.96,-9137.47,-8688.21,-8931.24,-8997.56,-9047.29,-9068.17,-9193.04,10951.67,,
13875.0,2898606.07,1027677.71,-9137.43,-8688.18,-8931.21,-8997.53,-9047.26,-9068.14,-9193.01,10951.67,,
13876.0,2898605.42,1027678.47,-9137.39,-8688.15,-8931.17,-8997.5,-9047.23,-9068.11,-9192.98,10951.66,114.01785116164172,
13877.0,2898604.76,1027679.22,-9137.36,-8688.12,-8931.14,-8997.46,-9047.19,-9068.08,-9192.95,10951.65,,
13878.0,2898604.11,1027679.98,-9137.32,-8688.09,-8931.11,-8997.43,-9047.16,-9068.05,-9192.92,10951.65,109.9381546937361,
13879.0,2898603.45,1027680.73,-9137.28,-8688.05,-8931.08,-8997.4,-9047.13,-9068.02,-9192.89,10951.64,,
13880.0,2898602.8,1027681.49,-9137.24,-8688.02,-8931.05,-8997.37,-9047.1,-9067.98,-9192.86,10951.63,,
13881.0,2898602.14,1027682.24,-9137.2,-8687.99,-8931.02,-8997.34,-9047.07,-9067.95,-9192.83,10951.63,,
13882.0,2898601.49,1027682.99,-9137.17,-8687.96,-8930.99,-8997.31,-9047.04,-9067.92,-9192.79,10951.62,116.05261249226795,
13883.0,2898600.83,1027683.75,-9137.13,-8687.93,-8930.96,-8997.28,-9047.01,-9067.89,-9192.76,10951.61,,
13884.0,2898600.18,1027684.5,-9137.09,-8687.9,-8930.93,-8997.25,-9046.98,-9067.86,-9192.73,10951.6,120.12213515352046,
13885.0,2898599.52,1027685.26,-9137.05,-8687.87,-8930.89,-8997.22,-9046.95,-9067.83,-9192.7,10951.6,,
13886.0,2898598.87,1027686.01,-9137.01,-8687.84,-8930.86,-8997.18,-9046.91,-9067.8,-9192.67,10951.59,,
13887.0,2898598.21,1027686.77,-9136.98,-8687.81,-8930.83,-8997.15,-9046.88,-9067.77,-9192.64,10951.58,,
13888.0,2898597.56,1027687.52,-9136.94,-8687.77,-8930.8,-8997.12,-9046.85,-9067.74,-9192.61,10951.58,107.90339336310986,
13889.0,2898596.9,1027688.28,-9136.9,-8687.74,-8930.77,-8997.09,-9046.82,-9067.7,-9192.58,10951.570000000002,,
13890.0,2898596.25,1027689.03,-9136.86,-8687.71,-8930.74,-8997.06,-9046.79,-9067.67,-9192.55,10951.56,114.01785116164172,
13891.0,2898595.59,1027689.79,-9136.82,-8687.68,-8930.71,-8997.03,-9046.76,-9067.64,-9192.51,10951.55,,
13892.0,2898594.94,1027690.54,-9136.78,-8687.65,-8930.68,-8997.0,-9046.73,-9067.61,-9192.48,10951.54,,
13893.0,2898594.28,1027691.3,-9136.74,-8687.62,-8930.65,-8996.97,-9046.7,-9067.58,-9192.45,10951.54,116.05261249226795,
13894.0,2898593.63,1027692.05,-9136.7,-8687.59,-8930.61,-8996.94,-9046.66,-9067.55,-9192.42,10951.53,,
13895.0,2898592.97,1027692.81,-9136.66,-8687.56,-8930.58,-8996.9,-9046.63,-9067.52,-9192.39,10951.52,124.19165781477297,
13896.0,2898592.32,1027693.56,-9136.62,-8687.53,-8930.55,-8996.87,-9046.6,-9067.49,-9192.36,10951.51,,
13897.0,2898591.66,1027694.32,-9136.58,-8687.49,-8930.52,-8996.84,-9046.57,-9067.45,-9192.33,10951.5,,
13898.0,2898591.01,1027695.07,-9136.55,-8687.46,-8930.49,-8996.81,-9046.54,-9067.42,-9192.3,10951.5,120.12213515352046,
13899.0,2898590.35,1027695.83,-9136.51,-8687.43,-8930.46,-8996.78,-9046.51,-9067.39,-9192.27,10951.490000000002,,
13900.0,2898589.7,1027696.58,-9136.47,-8687.4,-8930.43,-8996.75,-9046.48,-9067.36,-9192.23,10951.48,111.97291602436236,
13901.0,2898589.05,1027697.34,-9136.43,-8687.37,-8930.4,-8996.72,-9046.45,-9067.33,-9192.2,10951.47,,
13902.0,2898588.39,1027698.09,-9136.39,-8687.34,-8930.37,-8996.69,-9046.42,-9067.3,-9192.17,10951.46,,
13903.0,2898587.74,1027698.85,-9136.35,-8687.31,-8930.33,-8996.66,-9046.38,-9067.27,-9192.14,10951.45,,
13904.0,2898587.08,1027699.6,-9136.31,-8687.28,-8930.3,-8996.62,-9046.35,-9067.24,-9192.11,10951.44,,
13905.0,2898586.43,1027700.36,-9136.27,-8687.25,-8930.27,-8996.59,-9046.32,-9067.21,-9192.08,10951.43,,
13906.0,2898585.77,1027701.11,-9136.23,-8687.21,-8930.24,-8996.56,-9046.29,-9067.17,-9192.05,10951.43,,
13907.0,2898585.12,1027701.87,-9136.19,-8687.18,-8930.21,-8996.53,-9046.26,-9067.14,-9192.02,10951.42,,
13908.0,2898584.47,1027702.62,-9136.15,-8687.15,-8930.18,-8996.5,-9046.23,-9067.11,-9191.99,10951.41,,
13909.0,2898583.81,1027703.38,-9136.11,-8687.12,-8930.15,-8996.47,-9046.2,-9067.08,-9191.95,10951.4,,
13910.0,2898583.16,1027704.13,-9136.07,-8687.09,-8930.12,-8996.44,-9046.17,-9067.05,-9191.92,10951.39,114.01785116164172,
13911.0,2898582.5,1027704.89,-9136.02,-8687.06,-8930.09,-8996.41,-9046.14,-9067.02,-9191.89,10951.38,,
13912.0,2898581.85,1027705.64,-9135.98,-8687.03,-8930.05,-8996.38,-9046.1,-9066.99,-9191.86,10951.37,,
13913.0,2898581.19,1027706.39,-9135.94,-8687.0,-8930.02,-8996.34,-9046.07,-9066.96,-9191.83,10951.36,,
13914.0,2898580.53,1027707.15,-9135.9,-8686.97,-8929.99,-8996.31,-9046.04,-9066.93,-9191.8,10951.35,,
13915.0,2898579.88,1027707.9,-9135.86,-8686.93,-8929.96,-8996.28,-9046.01,-9066.89,-9191.77,10951.34,107.90339336310986,
13916.0,2898579.22,1027708.66,-9135.82,-8686.9,-8929.93,-8996.25,-9045.98,-9066.86,-9191.74,10951.33,116.04243868561484,
13917.0,2898578.57,1027709.41,-9135.78,-8686.87,-8929.9,-8996.22,-9045.95,-9066.83,-9191.71,10951.33,,
13918.0,2898577.91,1027710.16,-9135.74,-8686.84,-8929.87,-8996.19,-9045.92,-9066.8,-9191.67,10951.320000000002,120.12213515352046,
13919.0,2898577.26,1027710.92,-9135.7,-8686.81,-8929.84,-8996.16,-9045.89,-9066.77,-9191.64,10951.31,,
13920.0,2898576.6,1027711.67,-9135.66,-8686.78,-8929.81,-8996.13,-9045.86,-9066.74,-9191.61,10951.3,,
13921.0,2898575.94,1027712.43,-9135.62,-8686.75,-8929.77,-8996.1,-9045.82,-9066.71,-9191.58,10951.29,,
13922.0,2898575.29,1027713.18,-9135.58,-8686.72,-8929.74,-8996.06,-9045.79,-9066.68,-9191.55,10951.28,,
13923.0,2898574.63,1027713.93,-9135.54,-8686.69,-8929.71,-8996.03,-9045.76,-9066.65,-9191.52,10951.27,,
13924.0,2898573.97,1027714.68,-9135.5,-8686.65,-8929.68,-8996.0,-9045.73,-9066.61,-9191.49,10951.26,,
13925.0,2898573.32,1027715.44,-9135.46,-8686.62,-8929.65,-8995.97,-9045.7,-9066.58,-9191.46,10951.25,,
13926.0,2898572.66,1027716.19,-9135.42,-8686.59,-8929.62,-8995.94,-9045.67,-9066.55,-9191.43,10951.240000000002,108.92077402842295,
13927.0,2898572.0,1027716.94,-9135.38,-8686.56,-8929.59,-8995.91,-9045.64,-9066.52,-9191.39,10951.23,,
13928.0,2898571.35,1027717.7,-9135.34,-8686.53,-8929.56,-8995.88,-9045.61,-9066.49,-9191.36,10951.22,,
13929.0,2898570.69,1027718.45,-9135.3,-8686.5,-8929.53,-8995.85,-9045.58,-9066.46,-9191.33,10951.21,,
13930.0,2898570.03,1027719.2,-9135.26,-8686.47,-8929.49,-8995.82,-9045.54,-9066.43,-9191.3,10951.2,118.08737382289422,
13931.0,2898569.37,1027719.95,-9135.22,-8686.44,-8929.46,-8995.78,-9045.51,-9066.4,-9191.27,10951.19,,
13932.0,2898568.72,1027720.71,-9135.18,-8686.4,-8929.43,-8995.75,-9045.48,-9066.37,-9191.24,10951.18,,
13933.0,2898568.06,1027721.46,-9135.13,-8686.37,-8929.4,-8995.72,-9045.45,-9066.33,-9191.21,10951.17,,
13934.0,2898567.4,1027722.21,-9135.09,-8686.34,-8929.37,-8995.69,-9045.42,-9066.3,-9191.18,10951.17,,
13935.0,2898566.74,1027722.96,-9135.05,-8686.31,-8929.34,-8995.66,-9045.39,-9066.27,-9191.15,10951.16,,
13936.0,2898566.08,1027723.71,-9135.01,-8686.28,-8929.31,-8995.63,-9045.36,-9066.24,-9191.11,10951.15,,
13937.0,2898565.43,1027724.47,-9134.97,-8686.25,-8929.28,-8995.6,-9045.33,-9066.21,-9191.08,10951.14,116.04243868561484,
13938.0,2898564.77,1027725.22,-9134.93,-8686.22,-8929.25,-8995.57,-9045.3,-9066.18,-9191.05,10951.13,,
13939.0,2898564.11,1027725.97,-9134.89,-8686.19,-8929.21,-8995.54,-9045.26,-9066.15,-9191.02,10951.12,,
13940.0,2898563.45,1027726.72,-9134.85,-8686.16,-8929.18,-8995.5,-9045.23,-9066.12,-9190.99,10951.11,120.12213515352046,
13941.0,2898562.79,1027727.47,-9134.81,-8686.12,-8929.15,-8995.47,-9045.2,-9066.09,-9190.96,10951.1,,
13942.0,2898562.13,1027728.22,-9134.77,-8686.09,-8929.12,-8995.44,-9045.17,-9066.05,-9190.93,10951.09,116.05261249226795,
13943.0,2898561.47,1027728.97,-9134.73,-8686.06,-8929.09,-8995.41,-9045.14,-9066.02,-9190.9,10951.08,,
13944.0,2898560.82,1027729.72,-9134.69,-8686.03,-8929.06,-8995.38,-9045.11,-9065.99,-9190.87,10951.070000000002,,
13945.0,2898560.16,1027730.48,-9134.65,-8686.0,-8929.03,-8995.35,-9045.08,-9065.96,-9190.83,10951.06,,
13946.0,2898559.5,1027731.23,-9134.6,-8685.97,-8929.0,-8995.32,-9045.05,-9065.93,-9190.8,10951.05,,
13947.0,2898558.84,1027731.98,-9134.56,-8685.94,-8928.97,-8995.29,-9045.02,-9065.9,-9190.77,10951.04,118.08737382289422,
13948.0,2898558.18,1027732.73,-9134.52,-8685.91,-8928.93,-8995.26,-9044.98,-9065.87,-9190.74,10951.03,111.97291602436236,
13949.0,2898557.52,1027733.48,-9134.48,-8685.88,-8928.9,-8995.22,-9044.95,-9065.84,-9190.71,10951.02,,
13950.0,2898556.86,1027734.23,-9134.44,-8685.84,-8928.87,-8995.19,-9044.92,-9065.81,-9190.68,10951.01,,
13951.0,2898556.2,1027734.98,-9134.4,-8685.81,-8928.84,-8995.16,-9044.89,-9065.77,-9190.65,10951.0,,
13952.0,2898555.54,1027735.73,-9134.36,-8685.78,-8928.81,-8995.13,-9044.86,-9065.74,-9190.62,10950.990000000002,105.8686320324836,
13953.0,2898554.88,1027736.48,-9134.32,-8685.75,-8928.78,-8995.1,-9044.83,-9065.71,-9190.59,10950.98,,
13954.0,2898554.22,1027737.23,-9134.28,-8685.72,-8928.75,-8995.07,-9044.8,-9065.68,-9190.55,10950.97,114.01785116164172,
13955.0,2898553.56,1027737.98,-9134.24,-8685.69,-8928.72,-8995.04,-9044.77,-9065.65,-9190.52,10950.96,,
13956.0,2898552.9,1027738.73,-9134.19,-8685.66,-8928.69,-8995.01,-9044.74,-9065.62,-9190.49,10950.95,,
13957.0,2898552.24,1027739.48,-9134.15,-8685.63,-8928.65,-8994.98,-9044.7,-9065.59,-9190.46,10950.94,101.83980459784364,
13958.0,2898551.57,1027740.23,-9134.11,-8685.6,-8928.62,-8994.94,-9044.67,-9065.56,-9190.43,10950.93,107.90339336310986,
13959.0,2898550.91,1027740.98,-9134.07,-8685.56,-8928.59,-8994.91,-9044.64,-9065.53,-9190.4,10950.92,,
13960.0,2898550.25,1027741.72,-9134.03,-8685.53,-8928.56,-8994.88,-9044.61,-9065.49,-9190.37,10950.91,,
13961.0,2898549.59,1027742.47,-9133.99,-8685.5,-8928.53,-8994.85,-9044.58,-9065.46,-9190.34,10950.9,,
13962.0,2898548.93,1027743.22,-9133.95,-8685.47,-8928.5,-8994.82,-9044.55,-9065.43,-9190.31,10950.89,,
13963.0,2898548.27,1027743.97,-9133.91,-8685.44,-8928.47,-8994.79,-9044.52,-9065.4,-9190.27,10950.88,111.97291602436236,
13964.0,2898547.61,1027744.72,-9133.87,-8685.41,-8928.44,-8994.76,-9044.49,-9065.37,-9190.24,10950.87,107.90339336310986,
13965.0,2898546.95,1027745.47,-9133.82,-8685.38,-8928.41,-8994.73,-9044.46,-9065.34,-9190.21,10950.86,,
13966.0,2898546.28,1027746.22,-9133.78,-8685.35,-8928.37,-8994.7,-9044.42,-9065.31,-9190.18,10950.85,,
13967.0,2898545.62,1027746.97,-9133.74,-8685.32,-8928.34,-8994.66,-9044.39,-9065.28,-9190.15,10950.84,,
13968.0,2898544.96,1027747.71,-9133.7,-8685.28,-8928.31,-8994.63,-9044.36,-9065.25,-9190.12,10950.83,103.87456592846988,
13969.0,2898544.3,1027748.46,-9133.66,-8685.25,-8928.28,-8994.6,-9044.33,-9065.21,-9190.09,10950.820000000002,,
13970.0,2898543.64,1027749.21,-9133.62,-8685.22,-8928.25,-8994.57,-9044.3,-9065.18,-9190.06,10950.81,107.90339336310986,
13971.0,2898542.97,1027749.96,-9133.58,-8685.19,-8928.22,-8994.54,-9044.27,-9065.15,-9190.03,10950.8,,
13972.0,2898542.31,1027750.71,-9133.53,-8685.16,-8928.19,-8994.51,-9044.24,-9065.12,-9189.99,10950.79,,
13973.0,2898541.65,1027751.45,-9133.49,-8685.13,-8928.16,-8994.48,-9044.21,-9065.09,-9189.96,10950.78,,
13974.0,2898540.98,1027752.2,-9133.45,-8685.1,-8928.13,-8994.45,-9044.18,-9065.06,-9189.93,10950.77,,
13975.0,2898540.32,1027752.95,-9133.41,-8685.07,-8928.09,-8994.42,-9044.14,-9065.03,-9189.9,10950.76,101.83980459784364,
13976.0,2898539.66,1027753.7,-9133.37,-8685.04,-8928.06,-8994.38,-9044.11,-9065.0,-9189.87,10950.75,,
13977.0,2898539.0,1027754.44,-9133.33,-8685.0,-8928.03,-8994.35,-9044.08,-9064.97,-9189.84,10950.740000000002,,
13978.0,2898538.33,1027755.19,-9133.29,-8684.97,-8928.0,-8994.32,-9044.05,-9064.93,-9189.81,10950.73,,
13979.0,2898537.67,1027755.94,-9133.24,-8684.94,-8927.97,-8994.29,-9044.02,-9064.9,-9189.78,10950.72,103.87456592846988,
13980.0,2898537.01,1027756.68,-9133.2,-8684.91,-8927.94,-8994.26,-9043.99,-9064.87,-9189.75,10950.71,107.90339336310986,
13981.0,2898536.34,1027757.43,-9133.16,-8684.88,-8927.91,-8994.23,-9043.96,-9064.84,-9189.71,10950.7,,
13982.0,2898535.68,1027758.18,-9133.12,-8684.85,-8927.88,-8994.2,-9043.93,-9064.81,-9189.68,10950.68,,
13983.0,2898535.01,1027758.93,-9133.08,-8684.82,-8927.84,-8994.17,-9043.9,-9064.78,-9189.65,10950.67,,
13984.0,2898534.35,1027759.67,-9133.04,-8684.79,-8927.81,-8994.14,-9043.86,-9064.75,-9189.62,10950.66,103.87456592846988,
13985.0,2898533.69,1027760.42,-9133.0,-8684.76,-8927.78,-8994.1,-9043.83,-9064.72,-9189.59,10950.65,,
13986.0,2898533.02,1027761.16,-9132.95,-8684.72,-8927.75,-8994.07,-9043.8,-9064.69,-9189.56,10950.64,93.69058546868553,
13987.0,2898532.36,1027761.91,-9132.91,-8684.69,-8927.72,-8994.04,-9043.77,-9064.65,-9189.53,10950.63,,
13988.0,2898531.69,1027762.66,-9132.87,-8684.66,-8927.69,-8994.01,-9043.74,-9064.62,-9189.5,10950.62,103.87456592846988,
13989.0,2898531.03,1027763.4,-9132.83,-8684.63,-8927.66,-8993.98,-9043.71,-9064.59,-9189.47,10950.61,,
13990.0,2898530.36,1027764.15,-9132.79,-8684.6,-8927.63,-8993.95,-9043.68,-9064.56,-9189.43,10950.6,,
13991.0,2898529.7,1027764.89,-9132.75,-8684.57,-8927.6,-8993.92,-9043.65,-9064.53,-9189.4,10950.59,,
13992.0,2898529.03,1027765.64,-9132.7,-8684.54,-8927.56,-8993.89,-9043.62,-9064.5,-9189.37,10950.58,,
13993.0,2898528.37,1027766.39,-9132.66,-8684.51,-8927.53,-8993.86,-9043.58,-9064.47,-9189.34,10950.570000000002,,
13994.0,2898527.7,1027767.13,-9132.62,-8684.48,-8927.5,-8993.82,-9043.55,-9064.44,-9189.31,10950.56,,
13995.0,2898527.04,1027767.88,-9132.58,-8684.44,-8927.47,-8993.79,-9043.52,-9064.41,-9189.28,10950.55,103.85421831516362,
13996.0,2898526.37,1027768.62,-9132.54,-8684.41,-8927.44,-8993.76,-9043.49,-9064.37,-9189.25,10950.54,,
13997.0,2898525.71,1027769.37,-9132.49,-8684.38,-8927.41,-8993.73,-9043.46,-9064.34,-9189.22,10950.53,,
13998.0,2898525.04,1027770.11,-9132.45,-8684.35,-8927.38,-8993.7,-9043.43,-9064.31,-9189.19,10950.52,99.8050432672174,
13999.0,2898524.37,1027770.86,-9132.41,-8684.32,-8927.35,-8993.67,-9043.4,-9064.28,-9189.15,10950.51,,
14000.0,2898523.71,1027771.6,-9132.37,-8684.29,-8927.32,-8993.64,-9043.37,-9064.25,-9189.12,10950.5,101.83980459784364,
14001.0,2898523.04,1027772.35,-9132.33,-8684.26,-8927.28,-8993.61,-9043.34,-9064.22,-9189.09,10950.490000000002,,
14002.0,2898522.38,1027773.09,-9132.29,-8684.23,-8927.25,-8993.58,-9043.3,-9064.19,-9189.06,10950.48,,
14003.0,2898521.71,1027773.84,-9132.25,-8684.2,-8927.22,-8993.54,-9043.27,-9064.16,-9189.03,10950.47,97.76010812993802,
14004.0,2898521.05,1027774.58,-9132.21,-8684.16,-8927.19,-8993.51,-9043.24,-9064.13,-9189.0,10950.46,,
14005.0,2898520.38,1027775.33,-9132.17,-8684.13,-8927.16,-8993.48,-9043.21,-9064.09,-9188.97,10950.45,91.65582413805927,
14006.0,2898519.72,1027776.08,-9132.13,-8684.1,-8927.13,-8993.45,-9043.18,-9064.06,-9188.94,10950.44,,
14007.0,2898519.06,1027776.82,-9132.09,-8684.07,-8927.1,-8993.42,-9043.15,-9064.03,-9188.9,10950.43,,
14008.0,2898518.39,1027777.57,-9132.05,-8684.04,-8927.07,-8993.39,-9043.12,-9064.0,-9188.87,10950.42,97.76010812993802,
14009.0,2898517.73,1027778.32,-9132.01,-8684.01,-8927.04,-8993.36,-9043.09,-9063.97,-9188.84,10950.42,,
14010.0,2898517.07,1027779.07,-9131.97,-8683.98,-8927.0,-8993.33,-9043.06,-9063.94,-9188.81,10950.41,,
14011.0,2898516.4,1027779.81,-9131.93,-8683.95,-8926.97,-8993.29,-9043.02,-9063.91,-9188.78,10950.4,,
14012.0,2898515.74,1027780.56,-9131.89,-8683.92,-8926.94,-8993.26,-9042.99,-9063.88,-9188.75,10950.4,,
14013.0,2898515.08,1027781.31,-9131.86,-8683.88,-8926.91,-8993.23,-9042.96,-9063.85,-9188.72,10950.39,,
14014.0,2898514.42,1027782.06,-9131.82,-8683.85,-8926.88,-8993.2,-9042.93,-9063.81,-9188.69,10950.38,,
14015.0,2898513.76,1027782.81,-9131.78,-8683.82,-8926.85,-8993.17,-9042.9,-9063.78,-9188.66,10950.38,,
14016.0,2898513.1,1027783.56,-9131.75,-8683.79,-8926.82,-8993.14,-9042.87,-9063.75,-9188.62,10950.37,,
14017.0,2898512.44,1027784.31,-9131.71,-8683.76,-8926.79,-8993.11,-9042.84,-9063.72,-9188.59,10950.37,,
14018.0,2898511.78,1027785.06,-9131.67,-8683.73,-8926.76,-8993.08,-9042.81,-9063.69,-9188.56,10950.36,99.8050432672174,
14019.0,2898511.12,1027785.81,-9131.64,-8683.7,-8926.72,-8993.05,-9042.78,-9063.66,-9188.53,10950.36,95.72534679931177,
14020.0,2898510.46,1027786.56,-9131.6,-8683.67,-8926.69,-8993.01,-9042.74,-9063.63,-9188.5,10950.35,97.76010812993802,
14021.0,2898509.8,1027787.31,-9131.57,-8683.64,-8926.66,-8992.98,-9042.71,-9063.6,-9188.47,10950.35,,
14022.0,2898509.14,1027788.06,-9131.53,-8683.6,-8926.63,-8992.95,-9042.68,-9063.57,-9188.44,10950.35,103.18274707605696,
14023.0,2898508.48,1027788.81,-9131.5,-8683.57,-8926.6,-8992.92,-9042.65,-9063.53,-9188.41,10950.34,,
14024.0,2898507.82,1027789.57,-9131.47,-8683.54,-8926.57,-8992.89,-9042.62,-9063.5,-9188.38,10950.34,93.69058546868553,
14025.0,2898507.16,1027790.32,-9131.43,-8683.51,-8926.54,-8992.86,-9042.59,-9063.47,-9188.34,10950.34,,
14026.0,2898506.5,1027791.07,-9131.4,-8683.48,-8926.51,-8992.83,-9042.56,-9063.44,-9188.31,10950.34,95.72534679931177,
14027.0,2898505.85,1027791.82,-9131.37,-8683.45,-8926.48,-8992.8,-9042.53,-9063.41,-9188.28,10950.33,89.62106280743302,
14028.0,2898505.19,1027792.58,-9131.33,-8683.42,-8926.44,-8992.77,-9042.5,-9063.38,-9188.25,10950.33,89.62106280743302,
14029.0,2898504.53,1027793.33,-9131.3,-8683.39,-8926.41,-8992.73,-9042.46,-9063.35,-9188.22,10950.33,91.65582413805927,
14030.0,2898503.88,1027794.08,-9131.27,-8683.36,-8926.38,-8992.7,-9042.43,-9063.32,-9188.19,10950.33,,
14031.0,2898503.22,1027794.84,-9131.24,-8683.32,-8926.35,-8992.67,-9042.4,-9063.29,-9188.16,10950.33,,
