MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15174.0,3011403.47,1119021.36,-9460.86,-9081.41,-9227.7,-9309.29,-9426.09,-9473.39,-9589.35,11953.1,60.90915353993599,
15175.0,3011403.41,1119022.35,-9460.82,-9081.37,-9227.66,-9309.25,-9426.05,-9473.35,-9589.31,11953.1,64.93258356448376,
15176.0,3011403.34,1119023.35,-9460.78,-9081.32,-9227.61,-9309.2,-9426.01,-9473.31,-9589.26,11953.1,,
15177.0,3011403.28,1119024.35,-9460.74,-9081.28,-9227.57,-9309.16,-9425.97,-9473.27,-9589.22,11953.1,,
15178.0,3011403.21,1119025.35,-9460.7,-9081.24,-9227.53,-9309.12,-9425.93,-9473.23,-9589.18,11953.1,,
15179.0,3011403.15,1119026.34,-9460.65,-9081.2,-9227.49,-9309.08,-9425.89,-9473.18,-9589.14,11953.1,,
15180.0,3011403.08,1119027.34,-9460.61,-9081.16,-9227.45,-9309.04,-9425.85,-9473.14,-9589.1,11953.1,71.90387321097742,
15181.0,3011403.02,1119028.34,-9460.57,-9081.12,-9227.41,-9309.0,-9425.81,-9473.1,-9589.06,11953.09,55.96949687613478,
15182.0,3011402.95,1119029.33,-9460.53,-9081.08,-9227.37,-9308.96,-9425.76,-9473.06,-9589.02,11953.09,,
15183.0,3011402.89,1119030.33,-9460.49,-9081.03,-9227.32,-9308.91,-9425.72,-9473.02,-9588.97,11953.09,,
15184.0,3011402.82,1119031.33,-9460.45,-9080.99,-9227.28,-9308.87,-9425.68,-9472.98,-9588.93,11953.09,68.91617764819442,
15185.0,3011402.76,1119032.33,-9460.41,-9080.95,-9227.24,-9308.83,-9425.64,-9472.94,-9588.89,11953.1,67.26298610345451,
15186.0,3011402.69,1119033.32,-9460.37,-9080.91,-9227.2,-9308.79,-9425.6,-9472.9,-9588.85,11953.1,62.94078652262844,
15187.0,3011402.62,1119034.32,-9460.33,-9080.87,-9227.16,-9308.75,-9425.56,-9472.85,-9588.81,11953.1,,
15188.0,3011402.56,1119035.32,-9460.29,-9080.83,-9227.12,-9308.71,-9425.52,-9472.81,-9588.77,11953.1,64.9126655940652,
15189.0,3011402.49,1119036.31,-9460.25,-9080.79,-9227.08,-9308.67,-9425.47,-9472.77,-9588.73,11953.1,73.89567025283274,
15190.0,3011402.43,1119037.31,-9460.21,-9080.74,-9227.03,-9308.62,-9425.43,-9472.73,-9588.68,11953.1,71.54534974344347,
15191.0,3011402.36,1119038.31,-9460.17,-9080.7,-9226.99,-9308.58,-9425.39,-9472.69,-9588.64,11953.1,68.91617764819442,
15192.0,3011402.3,1119039.3,-9460.13,-9080.66,-9226.95,-9308.54,-9425.35,-9472.65,-9588.6,11953.11,,
15193.0,3011402.23,1119040.3,-9460.09,-9080.62,-9226.91,-9308.5,-9425.31,-9472.61,-9588.56,11953.11,68.42818737293986,
15194.0,3011402.16,1119041.3,-9460.05,-9080.58,-9226.87,-9308.46,-9425.27,-9472.56,-9588.52,11953.11,66.9243806063391,
15195.0,3011402.1,1119042.3,-9460.01,-9080.54,-9226.83,-9308.42,-9425.23,-9472.52,-9588.48,11953.11,,
15196.0,3011402.03,1119043.29,-9459.97,-9080.5,-9226.79,-9308.38,-9425.18,-9472.48,-9588.44,11953.11,62.94078652262844,
15197.0,3011401.97,1119044.29,-9459.93,-9080.45,-9226.74,-9308.33,-9425.14,-9472.44,-9588.39,11953.12,,
15198.0,3011401.9,1119045.29,-9459.89,-9080.41,-9226.7,-9308.29,-9425.1,-9472.4,-9588.35,11953.12,63.279392019743845,
15199.0,3011401.83,1119046.28,-9459.85,-9080.37,-9226.66,-9308.25,-9425.06,-9472.36,-9588.31,11953.12,64.93258356448376,
15200.0,3011401.77,1119047.28,-9459.82,-9080.33,-9226.62,-9308.21,-9425.02,-9472.32,-9588.27,11953.12,63.59807954644069,
15201.0,3011401.7,1119048.28,-9459.78,-9080.29,-9226.58,-9308.17,-9424.98,-9472.27,-9588.23,11953.13,,
15202.0,3011401.64,1119049.28,-9459.74,-9080.25,-9226.54,-9308.13,-9424.94,-9472.23,-9588.19,11953.13,,
15203.0,3011401.57,1119050.27,-9459.7,-9080.21,-9226.5,-9308.09,-9424.89,-9472.19,-9588.15,11953.13,61.695913371468855,
15204.0,3011401.51,1119051.27,-9459.66,-9080.17,-9226.46,-9308.05,-9424.85,-9472.15,-9588.11,11953.13,55.96949687613478,
15205.0,3011401.44,1119052.27,-9459.62,-9080.12,-9226.41,-9308.0,-9424.81,-9472.11,-9588.06,11953.13,59.96304994505471,
15206.0,3011401.38,1119053.26,-9459.58,-9080.08,-9226.37,-9307.96,-9424.77,-9472.07,-9588.02,11953.13,66.9243806063391,
15207.0,3011401.31,1119054.26,-9459.54,-9080.04,-9226.33,-9307.92,-9424.73,-9472.03,-9587.98,11953.13,,
15208.0,3011401.25,1119055.26,-9459.5,-9080.0,-9226.29,-9307.88,-9424.69,-9471.98,-9587.94,11953.14,60.46099920551854,
15209.0,3011401.18,1119056.25,-9459.46,-9079.96,-9226.25,-9307.84,-9424.65,-9471.94,-9587.9,11953.14,55.103065162927706,
15210.0,3011401.12,1119057.25,-9459.42,-9079.92,-9226.21,-9307.8,-9424.6,-9471.9,-9587.86,11953.14,53.97769983427945,
15211.0,3011401.06,1119058.25,-9459.37,-9079.88,-9226.17,-9307.76,-9424.56,-9471.86,-9587.82,11953.14,55.68068630506575,
15212.0,3011400.99,1119059.25,-9459.33,-9079.83,-9226.12,-9307.71,-9424.52,-9471.82,-9587.77,11953.14,62.94078652262844,
15213.0,3011400.93,1119060.24,-9459.29,-9079.79,-9226.08,-9307.67,-9424.48,-9471.78,-9587.73,11953.14,63.85701316188189,
15214.0,3011400.87,1119061.24,-9459.25,-9079.75,-9226.04,-9307.63,-9424.44,-9471.74,-9587.69,11953.14,64.06615185127669,
15215.0,3011400.8,1119062.24,-9459.21,-9079.71,-9226.0,-9307.59,-9424.4,-9471.69,-9587.65,11953.14,68.54769519545118,
15216.0,3011400.74,1119063.23,-9459.17,-9079.67,-9225.96,-9307.55,-9424.36,-9471.65,-9587.61,11953.14,66.4961442423402,
15217.0,3011400.68,1119064.23,-9459.12,-9079.63,-9225.92,-9307.51,-9424.32,-9471.61,-9587.57,11953.13,65.48032775099398,
15218.0,3011400.62,1119065.23,-9459.08,-9079.59,-9225.88,-9307.47,-9424.27,-9471.57,-9587.53,11953.13,69.85232225786643,
15219.0,3011400.55,1119066.23,-9459.04,-9079.54,-9225.83,-9307.42,-9424.23,-9471.53,-9587.48,11953.13,66.50610322754947,
15220.0,3011400.49,1119067.22,-9459.0,-9079.5,-9225.79,-9307.38,-9424.19,-9471.49,-9587.44,11953.13,65.34090195806411,
15221.0,3011400.43,1119068.22,-9458.95,-9079.46,-9225.75,-9307.34,-9424.15,-9471.45,-9587.4,11953.13,66.23721062689901,
15222.0,3011400.37,1119069.22,-9458.91,-9079.42,-9225.71,-9307.3,-9424.11,-9471.41,-9587.36,11953.13,68.69707997359033,
15223.0,3011400.31,1119070.21,-9458.87,-9079.38,-9225.67,-9307.26,-9424.07,-9471.36,-9587.32,11953.13,60.91911252514527,
15224.0,3011400.25,1119071.21,-9458.82,-9079.34,-9225.63,-9307.22,-9424.03,-9471.32,-9587.28,11953.12,68.11945883145229,
15225.0,3011400.18,1119072.21,-9458.78,-9079.3,-9225.59,-9307.18,-9423.98,-9471.28,-9587.24,11953.12,69.93199413954063,
15226.0,3011400.12,1119073.21,-9458.73,-9079.25,-9225.54,-9307.13,-9423.94,-9471.24,-9587.19,11953.12,63.16984318244179,
15227.0,3011400.06,1119074.2,-9458.69,-9079.21,-9225.5,-9307.09,-9423.9,-9471.2,-9587.15,11953.11,70.24072268102822,
15228.0,3011400.0,1119075.2,-9458.64,-9079.17,-9225.46,-9307.05,-9423.86,-9471.16,-9587.11,11953.11,68.78671084047382,
15229.0,3011399.94,1119076.2,-9458.6,-9079.13,-9225.42,-9307.01,-9423.82,-9471.12,-9587.07,11953.11,68.03978694977808,
15230.0,3011399.88,1119077.19,-9458.56,-9079.09,-9225.38,-9306.97,-9423.78,-9471.07,-9587.03,11953.1,65.82889223331865,
15231.0,3011399.82,1119078.19,-9458.51,-9079.05,-9225.34,-9306.93,-9423.74,-9471.03,-9586.99,11953.1,67.46216580764002,
15232.0,3011399.76,1119079.19,-9458.46,-9079.01,-9225.3,-9306.89,-9423.69,-9470.99,-9586.95,11953.1,70.04154297684268,
15233.0,3011399.7,1119080.19,-9458.42,-9078.96,-9225.25,-9306.84,-9423.65,-9470.95,-9586.9,11953.09,67.43228885201219,
15234.0,3011399.64,1119081.18,-9458.37,-9078.92,-9225.21,-9306.8,-9423.61,-9470.91,-9586.86,11953.09,65.69942542559806,
15235.0,3011399.58,1119082.18,-9458.33,-9078.88,-9225.17,-9306.76,-9423.57,-9470.87,-9586.82,11953.08,64.93258356448376,
15236.0,3011399.52,1119083.18,-9458.28,-9078.84,-9225.13,-9306.72,-9423.53,-9470.83,-9586.78,11953.08,71.90387321097742,
15237.0,3011399.46,1119084.18,-9458.23,-9078.8,-9225.09,-9306.68,-9423.49,-9470.78,-9586.74,11953.070000000002,,
15238.0,3011399.41,1119085.17,-9458.19,-9078.76,-9225.05,-9306.64,-9423.45,-9470.74,-9586.7,11953.070000000002,72.8499768058587,
15239.0,3011399.35,1119086.17,-9458.14,-9078.72,-9225.01,-9306.6,-9423.4,-9470.7,-9586.66,11953.06,73.89567025283274,
15240.0,3011399.29,1119087.17,-9458.09,-9078.68,-9224.97,-9306.56,-9423.36,-9470.66,-9586.62,11953.06,68.91617764819442,
15241.0,3011399.23,1119088.16,-9458.05,-9078.63,-9224.92,-9306.51,-9423.32,-9470.62,-9586.57,11953.05,,
15242.0,3011399.17,1119089.16,-9458.0,-9078.59,-9224.88,-9306.47,-9423.28,-9470.58,-9586.53,11953.05,,
15243.0,3011399.11,1119090.16,-9457.95,-9078.55,-9224.84,-9306.43,-9423.24,-9470.54,-9586.49,11953.04,66.98413451759475,
15244.0,3011399.06,1119091.16,-9457.9,-9078.51,-9224.8,-9306.39,-9423.2,-9470.49,-9586.45,11953.03,,
15245.0,3011399.0,1119092.15,-9457.86,-9078.47,-9224.76,-9306.35,-9423.16,-9470.45,-9586.41,11953.03,62.94078652262844,
15246.0,3011398.94,1119093.15,-9457.81,-9078.43,-9224.72,-9306.31,-9423.11,-9470.41,-9586.37,11953.02,,
15247.0,3011398.88,1119094.15,-9457.76,-9078.39,-9224.68,-9306.27,-9423.07,-9470.37,-9586.33,11953.01,,
15248.0,3011398.83,1119095.14,-9457.71,-9078.34,-9224.63,-9306.22,-9423.03,-9470.33,-9586.28,11953.0,72.20264276725571,
15249.0,3011398.77,1119096.14,-9457.66,-9078.3,-9224.59,-9306.18,-9422.99,-9470.29,-9586.24,11953.0,74.8517328329233,
15250.0,3011398.71,1119097.14,-9457.61,-9078.26,-9224.55,-9306.14,-9422.95,-9470.25,-9586.2,11952.990000000002,75.88746729468808,
15251.0,3011398.66,1119098.14,-9457.56,-9078.22,-9224.51,-9306.1,-9422.91,-9470.21,-9586.16,11952.98,,
15252.0,3011398.6,1119099.13,-9457.52,-9078.18,-9224.47,-9306.06,-9422.87,-9470.16,-9586.12,11952.98,66.9243806063391,
15253.0,3011398.55,1119100.13,-9457.47,-9078.14,-9224.43,-9306.02,-9422.83,-9470.12,-9586.08,11952.97,67.45220682243075,
15254.0,3011398.49,1119101.13,-9457.42,-9078.1,-9224.39,-9305.98,-9422.78,-9470.08,-9586.04,11952.96,68.91617764819442,
15255.0,3011398.43,1119102.12,-9457.37,-9078.05,-9224.34,-9305.93,-9422.74,-9470.04,-9585.99,11952.95,,
15256.0,3011398.38,1119103.12,-9457.32,-9078.01,-9224.3,-9305.89,-9422.7,-9470.0,-9585.95,11952.94,69.57347067200668,
15257.0,3011398.32,1119104.12,-9457.27,-9077.97,-9224.26,-9305.85,-9422.66,-9469.96,-9585.91,11952.93,71.90387321097742,
15258.0,3011398.27,1119105.12,-9457.21,-9077.93,-9224.22,-9305.81,-9422.62,-9469.92,-9585.87,11952.92,79.07434256165661,
15259.0,3011398.21,1119106.11,-9457.16,-9077.89,-9224.18,-9305.77,-9422.58,-9469.87,-9585.83,11952.91,80.8669598993264,
15260.0,3011398.16,1119107.11,-9457.11,-9077.85,-9224.14,-9305.73,-9422.54,-9469.83,-9585.79,11952.9,,
15261.0,3011398.1,1119108.11,-9457.06,-9077.81,-9224.1,-9305.69,-9422.49,-9469.79,-9585.75,11952.89,64.93258356448376,
15262.0,3011398.05,1119109.1,-9457.01,-9077.76,-9224.05,-9305.64,-9422.45,-9469.75,-9585.7,11952.88,66.65548800568861,
15263.0,3011398.0,1119110.1,-9456.96,-9077.72,-9224.01,-9305.6,-9422.41,-9469.71,-9585.66,11952.88,68.91617764819442,
15264.0,3011397.94,1119111.1,-9456.91,-9077.68,-9223.97,-9305.56,-9422.37,-9469.67,-9585.62,11952.86,,
15265.0,3011397.89,1119112.1,-9456.85,-9077.64,-9223.93,-9305.52,-9422.33,-9469.63,-9585.58,11952.85,66.04798990792274,
15266.0,3011397.83,1119113.09,-9456.8,-9077.6,-9223.89,-9305.48,-9422.29,-9469.58,-9585.54,11952.84,62.94078652262844,
15267.0,3011397.78,1119114.09,-9456.75,-9077.56,-9223.85,-9305.44,-9422.25,-9469.54,-9585.5,11952.83,70.36023050353954,
15268.0,3011397.73,1119115.09,-9456.7,-9077.52,-9223.81,-9305.4,-9422.2,-9469.5,-9585.46,11952.820000000002,,
15269.0,3011397.67,1119116.09,-9456.64,-9077.48,-9223.77,-9305.36,-9422.16,-9469.46,-9585.42,11952.81,,
15270.0,3011397.62,1119117.08,-9456.59,-9077.43,-9223.72,-9305.31,-9422.12,-9469.42,-9585.37,11952.8,,
15271.0,3011397.57,1119118.08,-9456.54,-9077.39,-9223.68,-9305.27,-9422.08,-9469.38,-9585.33,11952.78,76.48500640724467,
15272.0,3011397.52,1119119.08,-9456.48,-9077.35,-9223.64,-9305.23,-9422.04,-9469.34,-9585.29,11952.77,,
15273.0,3011397.46,1119120.07,-9456.43,-9077.31,-9223.6,-9305.19,-9422.0,-9469.29,-9585.25,11952.76,,
15274.0,3011397.41,1119121.07,-9456.38,-9077.27,-9223.56,-9305.15,-9421.96,-9469.25,-9585.21,11952.75,,
15275.0,3011397.36,1119122.07,-9456.32,-9077.23,-9223.52,-9305.11,-9421.92,-9469.21,-9585.17,11952.73,,
15276.0,3011397.31,1119123.07,-9456.27,-9077.19,-9223.48,-9305.07,-9421.87,-9469.17,-9585.13,11952.72,,
15277.0,3011397.26,1119124.06,-9456.21,-9077.14,-9223.43,-9305.02,-9421.83,-9469.13,-9585.08,11952.71,,
15278.0,3011397.2,1119125.06,-9456.16,-9077.1,-9223.39,-9304.98,-9421.79,-9469.09,-9585.04,11952.69,,
15279.0,3011397.15,1119126.06,-9456.11,-9077.06,-9223.35,-9304.94,-9421.75,-9469.05,-9585.0,11952.68,,
15280.0,3011397.1,1119127.05,-9456.05,-9077.02,-9223.31,-9304.9,-9421.71,-9469.01,-9584.96,11952.67,,
15281.0,3011397.05,1119128.05,-9455.99,-9076.98,-9223.27,-9304.86,-9421.67,-9468.96,-9584.92,11952.65,,
15282.0,3011397.0,1119129.05,-9455.94,-9076.94,-9223.23,-9304.82,-9421.63,-9468.92,-9584.88,11952.64,,
15283.0,3011396.95,1119130.05,-9455.88,-9076.9,-9223.19,-9304.78,-9421.58,-9468.88,-9584.84,11952.63,77.87926433654341,
15284.0,3011396.9,1119131.04,-9455.83,-9076.85,-9223.14,-9304.73,-9421.54,-9468.84,-9584.79,11952.61,73.89567025283274,
15285.0,3011396.85,1119132.04,-9455.77,-9076.81,-9223.1,-9304.69,-9421.5,-9468.8,-9584.75,11952.6,71.46567786176925,
15286.0,3011396.8,1119133.04,-9455.72,-9076.77,-9223.06,-9304.65,-9421.46,-9468.76,-9584.71,11952.58,66.9243806063391,
15287.0,3011396.75,1119134.03,-9455.66,-9076.73,-9223.02,-9304.61,-9421.42,-9468.72,-9584.67,11952.570000000002,,
15288.0,3011396.7,1119135.03,-9455.6,-9076.69,-9222.98,-9304.57,-9421.38,-9468.67,-9584.63,11952.55,70.15109181414472,
15289.0,3011396.65,1119136.03,-9455.55,-9076.65,-9222.94,-9304.53,-9421.34,-9468.63,-9584.59,11952.54,80.8669598993264,
15290.0,3011396.6,1119137.03,-9455.49,-9076.61,-9222.9,-9304.49,-9421.29,-9468.59,-9584.55,11952.52,79.77147152630599,
15291.0,3011396.55,1119138.02,-9455.43,-9076.57,-9222.86,-9304.45,-9421.25,-9468.55,-9584.51,11952.5,77.87926433654341,
15292.0,3011396.5,1119139.02,-9455.37,-9076.52,-9222.81,-9304.4,-9421.21,-9468.51,-9584.46,11952.490000000002,,
15293.0,3011396.46,1119140.02,-9455.32,-9076.48,-9222.77,-9304.36,-9421.17,-9468.47,-9584.42,11952.47,,
15294.0,3011396.41,1119141.01,-9455.26,-9076.44,-9222.73,-9304.32,-9421.13,-9468.43,-9584.38,11952.46,,
15295.0,3011396.36,1119142.01,-9455.2,-9076.4,-9222.69,-9304.28,-9421.09,-9468.38,-9584.34,11952.45,71.90387321097742,
15296.0,3011396.31,1119143.01,-9455.15,-9076.36,-9222.65,-9304.24,-9421.05,-9468.34,-9584.3,11952.43,,
15297.0,3011396.26,1119144.01,-9455.09,-9076.32,-9222.61,-9304.2,-9421.01,-9468.3,-9584.26,11952.42,,
15298.0,3011396.22,1119145.0,-9455.03,-9076.28,-9222.57,-9304.16,-9420.96,-9468.26,-9584.22,11952.4,,
15299.0,3011396.17,1119146.0,-9454.98,-9076.23,-9222.52,-9304.11,-9420.92,-9468.22,-9584.17,11952.39,,
15300.0,3011396.12,1119147.0,-9454.92,-9076.19,-9222.48,-9304.07,-9420.88,-9468.18,-9584.13,11952.37,80.8669598993264,
15301.0,3011396.07,1119148.0,-9454.87,-9076.15,-9222.44,-9304.03,-9420.84,-9468.14,-9584.09,11952.36,,
15302.0,3011396.03,1119148.99,-9454.81,-9076.11,-9222.4,-9303.99,-9420.8,-9468.1,-9584.05,11952.34,79.36315313272563,
15303.0,3011395.98,1119149.99,-9454.76,-9076.07,-9222.36,-9303.95,-9420.76,-9468.05,-9584.01,11952.33,73.89567025283274,
15304.0,3011395.93,1119150.99,-9454.7,-9076.03,-9222.32,-9303.91,-9420.72,-9468.01,-9583.97,11952.320000000002,,
15305.0,3011395.89,1119151.99,-9454.65,-9075.99,-9222.28,-9303.87,-9420.67,-9467.97,-9583.93,11952.3,,
15306.0,3011395.84,1119152.98,-9454.6,-9075.94,-9222.23,-9303.82,-9420.63,-9467.93,-9583.88,11952.29,,
15307.0,3011395.8,1119153.98,-9454.54,-9075.9,-9222.19,-9303.78,-9420.59,-9467.89,-9583.84,11952.28,77.60041275068366,
15308.0,3011395.75,1119154.98,-9454.49,-9075.86,-9222.15,-9303.74,-9420.55,-9467.85,-9583.8,11952.27,76.60451422975599,
15309.0,3011395.7,1119155.98,-9454.44,-9075.85,-9222.14,-9303.73,-9420.54,-9467.84,-9583.79,11952.22,72.85993579106797,
15310.0,3011395.66,1119156.97,-9454.38,-9075.84,-9222.13,-9303.72,-9420.53,-9467.83,-9583.78,11952.18,74.97124065543463,
15311.0,3011395.61,1119157.97,-9454.33,-9075.83,-9222.12,-9303.71,-9420.52,-9467.82,-9583.77,11952.14,79.75155355588741,
15312.0,3011395.57,1119158.97,-9454.28,-9075.82,-9222.11,-9303.7,-9420.51,-9467.81,-9583.76,11952.1,72.41178145665052,
15313.0,3011395.53,1119159.97,-9454.23,-9075.81,-9222.1,-9303.69,-9420.5,-9467.8,-9583.75,11952.05,78.08840302593822,
15314.0,3011395.48,1119160.96,-9454.18,-9075.8,-9222.09,-9303.68,-9420.49,-9467.79,-9583.74,11952.01,76.69414509663949,
15315.0,3011395.44,1119161.96,-9454.13,-9075.8,-9222.09,-9303.68,-9420.48,-9467.78,-9583.74,11951.97,77.65020767673005,
15316.0,3011395.39,1119162.96,-9454.07,-9075.79,-9222.08,-9303.67,-9420.47,-9467.77,-9583.73,11951.93,73.1089104212999,
15317.0,3011395.35,1119163.96,-9454.02,-9075.78,-9222.07,-9303.66,-9420.46,-9467.76,-9583.72,11951.89,76.20615482138493,
15318.0,3011395.31,1119164.95,-9453.97,-9075.77,-9222.06,-9303.65,-9420.45,-9467.75,-9583.71,11951.85,73.33796708111326,
15319.0,3011395.26,1119165.95,-9453.92,-9075.76,-9222.05,-9303.64,-9420.44,-9467.74,-9583.7,11951.81,72.75038695376593,
15320.0,3011395.22,1119166.95,-9453.87,-9075.75,-9222.04,-9303.63,-9420.44,-9467.73,-9583.69,11951.77,80.34909266844403,
15321.0,3011395.18,1119167.95,-9453.82,-9075.74,-9222.03,-9303.62,-9420.43,-9467.72,-9583.68,11951.73,76.48500640724467,
15322.0,3011395.13,1119168.95,-9453.77,-9075.73,-9222.02,-9303.61,-9420.42,-9467.71,-9583.67,11951.69,73.52718780008951,
15323.0,3011395.09,1119169.94,-9453.73,-9075.72,-9222.01,-9303.6,-9420.41,-9467.7,-9583.66,11951.65,73.89567025283274,
15324.0,3011395.05,1119170.94,-9453.68,-9075.71,-9222.0,-9303.59,-9420.4,-9467.69,-9583.65,11951.61,,
15325.0,3011395.01,1119171.94,-9453.63,-9075.7,-9221.99,-9303.58,-9420.39,-9467.68,-9583.64,11951.570000000002,80.8669598993264,
15326.0,3011394.97,1119172.94,-9453.58,-9075.69,-9221.98,-9303.57,-9420.38,-9467.67,-9583.63,11951.53,,
15327.0,3011394.92,1119173.94,-9453.53,-9075.68,-9221.97,-9303.56,-9420.37,-9467.67,-9583.62,11951.5,,
15328.0,3011394.88,1119174.93,-9453.49,-9075.67,-9221.96,-9303.55,-9420.36,-9467.66,-9583.61,11951.46,76.88336581561575,
15329.0,3011394.84,1119175.93,-9453.44,-9075.66,-9221.95,-9303.54,-9420.35,-9467.65,-9583.6,11951.42,,
15330.0,3011394.8,1119176.93,-9453.39,-9075.65,-9221.94,-9303.53,-9420.34,-9467.64,-9583.59,11951.38,71.90387321097742,
15331.0,3011394.76,1119177.93,-9453.35,-9075.64,-9221.93,-9303.52,-9420.33,-9467.63,-9583.58,11951.35,,
15332.0,3011394.72,1119178.93,-9453.3,-9075.63,-9221.92,-9303.51,-9420.32,-9467.62,-9583.57,11951.31,72.89977173190509,
15333.0,3011394.68,1119179.92,-9453.25,-9075.62,-9221.91,-9303.5,-9420.31,-9467.61,-9583.56,11951.27,73.89567025283274,
15334.0,3011394.64,1119180.92,-9453.21,-9075.61,-9221.9,-9303.49,-9420.3,-9467.6,-9583.55,11951.240000000002,71.90387321097742,
15335.0,3011394.6,1119181.92,-9453.16,-9075.6,-9221.89,-9303.48,-9420.29,-9467.59,-9583.54,11951.2,,
15336.0,3011394.56,1119182.92,-9453.12,-9075.59,-9221.88,-9303.47,-9420.28,-9467.58,-9583.53,11951.17,,
15337.0,3011394.52,1119183.92,-9453.07,-9075.58,-9221.87,-9303.46,-9420.27,-9467.57,-9583.52,11951.13,73.86579329720492,
15338.0,3011394.48,1119184.92,-9453.03,-9075.57,-9221.86,-9303.45,-9420.26,-9467.56,-9583.51,11951.1,80.8669598993264,
15339.0,3011394.44,1119185.91,-9452.98,-9075.56,-9221.85,-9303.44,-9420.25,-9467.55,-9583.5,11951.06,79.74159457067815,
15340.0,3011394.4,1119186.91,-9452.94,-9075.56,-9221.85,-9303.44,-9420.24,-9467.54,-9583.5,11951.03,79.27352226584215,
15341.0,3011394.36,1119187.91,-9452.89,-9075.55,-9221.84,-9303.43,-9420.23,-9467.53,-9583.49,11950.990000000002,80.8669598993264,
15342.0,3011394.33,1119188.91,-9452.85,-9075.54,-9221.83,-9303.42,-9420.22,-9467.52,-9583.48,11950.96,,
15343.0,3011394.29,1119189.91,-9452.81,-9075.53,-9221.82,-9303.41,-9420.21,-9467.51,-9583.47,11950.92,73.89567025283274,
15344.0,3011394.25,1119190.9,-9452.76,-9075.52,-9221.81,-9303.4,-9420.2,-9467.5,-9583.46,11950.89,84.85055398303706,
15345.0,3011394.21,1119191.9,-9452.72,-9075.51,-9221.8,-9303.39,-9420.2,-9467.49,-9583.45,11950.86,,
15346.0,3011394.17,1119192.9,-9452.68,-9075.5,-9221.79,-9303.38,-9420.19,-9467.48,-9583.44,11950.83,73.80603938594926,
15347.0,3011394.14,1119193.9,-9452.64,-9075.49,-9221.78,-9303.37,-9420.18,-9467.47,-9583.43,11950.79,64.84295269760027,
15348.0,3011394.1,1119194.9,-9452.6,-9075.48,-9221.77,-9303.36,-9420.17,-9467.46,-9583.42,11950.76,62.94078652262844,
15349.0,3011394.06,1119195.9,-9452.55,-9075.47,-9221.76,-9303.35,-9420.16,-9467.45,-9583.41,11950.73,64.58401908215907,
15350.0,3011394.02,1119196.9,-9452.51,-9075.46,-9221.75,-9303.34,-9420.15,-9467.44,-9583.4,11950.7,76.07668801366434,
15351.0,3011393.99,1119197.89,-9452.47,-9075.45,-9221.74,-9303.33,-9420.14,-9467.43,-9583.39,11950.66,80.8669598993264,
15352.0,3011393.95,1119198.89,-9452.43,-9075.44,-9221.73,-9303.32,-9420.13,-9467.43,-9583.38,11950.63,,
15353.0,3011393.92,1119199.89,-9452.39,-9075.43,-9221.72,-9303.31,-9420.12,-9467.42,-9583.37,11950.6,82.46039753281066,
15354.0,3011393.88,1119200.89,-9452.35,-9075.42,-9221.71,-9303.3,-9420.11,-9467.41,-9583.36,11950.570000000002,64.93258356448376,
15355.0,3011393.84,1119201.89,-9452.31,-9075.41,-9221.7,-9303.29,-9420.1,-9467.4,-9583.35,11950.54,,
15356.0,3011393.81,1119202.89,-9452.27,-9075.4,-9221.69,-9303.28,-9420.09,-9467.39,-9583.34,11950.51,66.27704656773611,
15357.0,3011393.77,1119203.89,-9452.23,-9075.39,-9221.68,-9303.27,-9420.08,-9467.38,-9583.33,11950.48,70.39010745916735,
15358.0,3011393.74,1119204.88,-9452.19,-9075.38,-9221.67,-9303.26,-9420.07,-9467.37,-9583.32,11950.45,55.96949687613478,
15359.0,3011393.7,1119205.88,-9452.15,-9075.37,-9221.66,-9303.25,-9420.06,-9467.36,-9583.31,11950.43,,
15360.0,3011393.67,1119206.88,-9452.12,-9075.36,-9221.65,-9303.24,-9420.05,-9467.35,-9583.3,11950.4,63.94664402876537,
15361.0,3011393.63,1119207.88,-9452.08,-9075.35,-9221.64,-9303.23,-9420.04,-9467.34,-9583.29,11950.37,75.8376723686417,
15362.0,3011393.6,1119208.88,-9452.04,-9075.34,-9221.63,-9303.22,-9420.03,-9467.33,-9583.28,11950.34,82.85875694118174,
15363.0,3011393.56,1119209.88,-9452.0,-9075.33,-9221.62,-9303.21,-9420.02,-9467.32,-9583.27,11950.31,77.72987955840425,
15364.0,3011393.53,1119210.88,-9451.97,-9075.32,-9221.61,-9303.2,-9420.01,-9467.31,-9583.26,11950.28,68.91617764819442,
15365.0,3011393.5,1119211.87,-9451.93,-9075.32,-9221.61,-9303.2,-9420.0,-9467.3,-9583.26,11950.26,71.90387321097742,
15366.0,3011393.46,1119212.87,-9451.89,-9075.31,-9221.6,-9303.19,-9419.99,-9467.29,-9583.25,11950.23,,
15367.0,3011393.43,1119213.87,-9451.86,-9075.3,-9221.59,-9303.18,-9419.98,-9467.28,-9583.24,11950.2,68.91617764819442,
15368.0,3011393.4,1119214.87,-9451.82,-9075.29,-9221.58,-9303.17,-9419.97,-9467.27,-9583.23,11950.18,,
15369.0,3011393.36,1119215.87,-9451.78,-9075.28,-9221.57,-9303.16,-9419.97,-9467.26,-9583.22,11950.15,,
