MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13277.0,2916906.18,1041777.88,-9129.05,-8704.18,-8916.25,-8970.39,-9022.38,-9068.21,-9194.18,11185.55,126.9204529396061,
13278.0,2916906.83,1041777.12,-9129.09,-8704.19,-8916.27,-8970.41,-9022.39,-9068.22,-9194.2,11185.58,135.70459327929547,
13279.0,2916907.48,1041776.36,-9129.13,-8704.21,-8916.28,-8970.42,-9022.4,-9068.24,-9194.21,11185.6,134.66709638878098,
13280.0,2916908.13,1041775.6,-9129.17,-8704.22,-8916.29,-8970.43,-9022.42,-9068.25,-9194.22,11185.63,133.14543428269303,
13281.0,2916908.77,1041774.84,-9129.21,-8704.23,-8916.3,-8970.45,-9022.43,-9068.26,-9194.24,11185.66,126.98961939897372,
13282.0,2916909.42,1041774.08,-9129.25,-8704.25,-8916.32,-8970.46,-9022.44,-9068.28,-9194.25,11185.69,125.8829560490916,
13283.0,2916910.07,1041773.32,-9129.3,-8704.26,-8916.33,-8970.47,-9022.46,-9068.29,-9194.26,11185.72,,
13284.0,2916910.72,1041772.56,-9129.34,-8704.27,-8916.34,-8970.49,-9022.47,-9068.3,-9194.27,11185.740000000002,,
13285.0,2916911.37,1041771.8,-9129.38,-8704.29,-8916.36,-8970.5,-9022.48,-9068.31,-9194.29,11185.77,,
13286.0,2916912.02,1041771.04,-9129.42,-8704.3,-8916.37,-8970.51,-9022.5,-9068.33,-9194.3,11185.8,145.18039821266115,
13287.0,2916912.68,1041770.29,-9129.46,-8704.31,-8916.38,-8970.52,-9022.51,-9068.34,-9194.31,11185.83,144.834565915823,
13288.0,2916913.33,1041769.53,-9129.51,-8704.33,-8916.4,-8970.54,-9022.52,-9068.35,-9194.33,11185.86,153.27287395867415,
13289.0,2916913.98,1041768.77,-9129.55,-8704.34,-8916.41,-8970.55,-9022.53,-9068.37,-9194.34,11185.89,152.09704414942442,
13290.0,2916914.63,1041768.01,-9129.59,-8704.35,-8916.42,-8970.56,-9022.55,-9068.38,-9194.35,11185.92,160.46618573290797,
13291.0,2916915.28,1041767.26,-9129.63,-8704.37,-8916.44,-8970.58,-9022.56,-9068.39,-9194.37,11185.95,145.59539696886694,
13292.0,2916915.93,1041766.5,-9129.68,-8704.38,-8916.45,-8970.59,-9022.57,-9068.41,-9194.38,11185.98,144.41956715961717,
13293.0,2916916.59,1041765.74,-9129.72,-8704.39,-8916.46,-8970.6,-9022.59,-9068.42,-9194.39,11186.01,145.18039821266115,
13294.0,2916917.24,1041764.99,-9129.76,-8704.41,-8916.48,-8970.62,-9022.6,-9068.43,-9194.41,11186.04,161.98784783899592,
13295.0,2916917.89,1041764.23,-9129.8,-8704.42,-8916.49,-8970.63,-9022.61,-9068.45,-9194.42,11186.070000000002,158.66785778934954,
13296.0,2916918.55,1041763.47,-9129.85,-8704.43,-8916.5,-8970.64,-9022.63,-9068.46,-9194.43,11186.1,167.79783042587704,
13297.0,2916919.2,1041762.72,-9129.89,-8704.44,-8916.52,-8970.66,-9022.64,-9068.47,-9194.45,11186.13,174.022811768964,
13298.0,2916919.85,1041761.96,-9129.94,-8704.46,-8916.53,-8970.67,-9022.65,-9068.49,-9194.46,11186.16,160.5353521922756,
13299.0,2916920.51,1041761.21,-9129.98,-8704.47,-8916.54,-8970.68,-9022.67,-9068.5,-9194.47,11186.19,164.89283913243648,
13300.0,2916921.16,1041760.45,-9130.02,-8704.48,-8916.56,-8970.7,-9022.68,-9068.51,-9194.49,11186.22,,
13301.0,2916921.82,1041759.7,-9130.07,-8704.5,-8916.57,-8970.71,-9022.69,-9068.53,-9194.5,11186.25,,
13302.0,2916922.47,1041758.95,-9130.11,-8704.51,-8916.58,-8970.72,-9022.71,-9068.54,-9194.51,11186.28,152.85787520246836,
13303.0,2916923.13,1041758.19,-9130.16,-8704.52,-8916.59,-8970.74,-9022.72,-9068.55,-9194.52,11186.31,149.60705161218965,
13304.0,2916923.78,1041757.44,-9130.2,-8704.54,-8916.61,-8970.75,-9022.73,-9068.57,-9194.54,11186.34,167.79783042587704,
13305.0,2916924.44,1041756.68,-9130.25,-8704.55,-8916.62,-8970.76,-9022.75,-9068.58,-9194.55,11186.38,,
13306.0,2916925.1,1041755.93,-9130.29,-8704.56,-8916.63,-8970.77,-9022.76,-9068.59,-9194.56,11186.41,157.5611944394674,
13307.0,2916925.75,1041755.18,-9130.34,-8704.58,-8916.65,-8970.79,-9022.77,-9068.6,-9194.58,11186.44,163.37117702634856,
13308.0,2916926.41,1041754.43,-9130.38,-8704.59,-8916.66,-8970.8,-9022.78,-9068.62,-9194.59,11186.47,148.0853895061017,
13309.0,2916927.07,1041753.67,-9130.43,-8704.6,-8916.67,-8970.81,-9022.8,-9068.63,-9194.6,11186.5,154.65620314602683,
13310.0,2916927.72,1041752.92,-9130.47,-8704.62,-8916.69,-8970.83,-9022.81,-9068.64,-9194.62,11186.54,164.54700683559832,
13311.0,2916928.38,1041752.17,-9130.52,-8704.63,-8916.7,-8970.84,-9022.82,-9068.66,-9194.63,11186.570000000002,,
13312.0,2916929.04,1041751.41,-9130.56,-8704.64,-8916.71,-8970.85,-9022.84,-9068.67,-9194.64,11186.6,,
13313.0,2916929.69,1041750.66,-9130.61,-8704.66,-8916.73,-8970.87,-9022.85,-9068.68,-9194.66,11186.63,,
13314.0,2916930.35,1041749.91,-9130.65,-8704.67,-8916.74,-8970.88,-9022.86,-9068.7,-9194.67,11186.66,,
13315.0,2916931.0,1041749.15,-9130.7,-8704.68,-8916.75,-8970.89,-9022.88,-9068.71,-9194.68,11186.69,,
13316.0,2916931.66,1041748.4,-9130.74,-8704.69,-8916.77,-8970.91,-9022.89,-9068.72,-9194.7,11186.72,,
13317.0,2916932.32,1041747.65,-9130.79,-8704.71,-8916.78,-8970.92,-9022.9,-9068.74,-9194.71,11186.76,160.32785281417273,
13318.0,2916932.97,1041746.9,-9130.83,-8704.72,-8916.79,-8970.93,-9022.92,-9068.75,-9194.72,11186.79,148.84622055914568,
13319.0,2916933.63,1041746.14,-9130.88,-8704.73,-8916.81,-8970.95,-9022.93,-9068.76,-9194.74,11186.820000000002,155.4170341990708,
13320.0,2916934.29,1041745.39,-9130.92,-8704.75,-8916.82,-8970.96,-9022.94,-9068.78,-9194.75,11186.85,154.65620314602683,
13321.0,2916934.94,1041744.64,-9130.96,-8704.76,-8916.83,-8970.97,-9022.96,-9068.79,-9194.76,11186.88,160.46618573290797,
13322.0,2916935.6,1041743.88,-9131.01,-8704.77,-8916.84,-8970.99,-9022.97,-9068.8,-9194.77,11186.91,158.391191951879,
13323.0,2916936.26,1041743.13,-9131.05,-8704.79,-8916.86,-8971.0,-9022.98,-9068.82,-9194.79,11186.94,159.77452113923164,
13324.0,2916936.91,1041742.38,-9131.1,-8704.8,-8916.87,-8971.01,-9023.0,-9068.83,-9194.8,11186.97,147.32455845305776,
13325.0,2916937.57,1041741.62,-9131.14,-8704.81,-8916.88,-8971.02,-9023.01,-9068.84,-9194.81,11187.0,153.9645385523505,
13326.0,2916938.22,1041740.87,-9131.18,-8704.83,-8916.9,-8971.04,-9023.02,-9068.85,-9194.83,11187.03,154.65620314602683,
13327.0,2916938.88,1041740.12,-9131.23,-8704.84,-8916.91,-8971.05,-9023.03,-9068.87,-9194.84,11187.06,149.19205285598386,
13328.0,2916939.54,1041739.36,-9131.27,-8704.85,-8916.92,-8971.06,-9023.05,-9068.88,-9194.85,11187.09,160.46618573290797,
13329.0,2916940.19,1041738.61,-9131.31,-8704.87,-8916.94,-8971.08,-9023.06,-9068.89,-9194.87,11187.12,158.87535716745245,
13330.0,2916940.85,1041737.86,-9131.36,-8704.88,-8916.95,-8971.09,-9023.07,-9068.91,-9194.88,11187.15,156.17786525211474,
13331.0,2916941.51,1041737.1,-9131.4,-8704.89,-8916.96,-8971.1,-9023.09,-9068.92,-9194.89,11187.18,147.39372491242537,
13332.0,2916942.16,1041736.35,-9131.44,-8704.91,-8916.98,-8971.12,-9023.1,-9068.93,-9194.91,11187.21,150.29871620586596,
13333.0,2916942.82,1041735.6,-9131.49,-8704.92,-8916.99,-8971.13,-9023.11,-9068.95,-9194.92,11187.240000000002,160.46618573290797,
13334.0,2916943.47,1041734.84,-9131.53,-8704.93,-8917.0,-8971.14,-9023.13,-9068.96,-9194.93,11187.27,157.28452860199687,
13335.0,2916944.13,1041734.09,-9131.57,-8704.95,-8917.02,-8971.16,-9023.14,-9068.97,-9194.95,11187.3,153.89537209298285,
13336.0,2916944.79,1041733.34,-9131.61,-8704.96,-8917.03,-8971.17,-9023.15,-9068.99,-9194.96,11187.33,,
13337.0,2916945.44,1041732.58,-9131.66,-8704.97,-8917.04,-8971.18,-9023.17,-9069.0,-9194.97,11187.36,151.75121185258627,
13338.0,2916946.1,1041731.83,-9131.7,-8704.98,-8917.06,-8971.2,-9023.18,-9069.01,-9194.99,11187.39,155.34786773970316,
13339.0,2916946.75,1041731.07,-9131.74,-8705.0,-8917.07,-8971.21,-9023.19,-9069.03,-9195.0,11187.42,150.3678826652336,
13340.0,2916947.41,1041730.32,-9131.78,-8705.01,-8917.08,-8971.22,-9023.21,-9069.04,-9195.01,11187.45,141.5145758661766,
13341.0,2916948.07,1041729.57,-9131.83,-8705.02,-8917.09,-8971.24,-9023.22,-9069.05,-9195.02,11187.48,,
13342.0,2916948.72,1041728.81,-9131.87,-8705.04,-8917.11,-8971.25,-9023.23,-9069.07,-9195.04,11187.51,157.5611944394674,
13343.0,2916949.38,1041728.06,-9131.91,-8705.05,-8917.12,-8971.26,-9023.25,-9069.08,-9195.05,11187.54,,
13344.0,2916950.03,1041727.31,-9131.95,-8705.06,-8917.13,-8971.27,-9023.26,-9069.09,-9195.06,11187.570000000002,147.73955720926355,
13345.0,2916950.69,1041726.55,-9131.99,-8705.08,-8917.15,-8971.29,-9023.27,-9069.1,-9195.08,11187.59,154.65620314602683,
13346.0,2916951.34,1041725.8,-9132.04,-8705.09,-8917.16,-8971.3,-9023.28,-9069.12,-9195.09,11187.62,126.98961939897372,
13347.0,2916952.0,1041725.04,-9132.08,-8705.1,-8917.17,-8971.31,-9023.3,-9069.13,-9195.1,11187.65,,
13348.0,2916952.66,1041724.29,-9132.12,-8705.12,-8917.19,-8971.33,-9023.31,-9069.14,-9195.12,11187.68,155.14036836160025,
13349.0,2916953.31,1041723.54,-9132.16,-8705.13,-8917.2,-8971.34,-9023.32,-9069.16,-9195.13,11187.71,,
13350.0,2916953.97,1041722.78,-9132.2,-8705.14,-8917.21,-8971.35,-9023.34,-9069.17,-9195.14,11187.740000000002,157.21536214262923,
13351.0,2916954.62,1041722.03,-9132.24,-8705.16,-8917.23,-8971.37,-9023.35,-9069.18,-9195.16,11187.77,156.86952984579108,
13352.0,2916955.28,1041721.27,-9132.28,-8705.17,-8917.24,-8971.38,-9023.36,-9069.2,-9195.17,11187.79,,
13353.0,2916955.93,1041720.52,-9132.33,-8705.18,-8917.25,-8971.39,-9023.38,-9069.21,-9195.18,11187.820000000002,143.72790256594087,
13354.0,2916956.59,1041719.77,-9132.37,-8705.2,-8917.27,-8971.41,-9023.39,-9069.22,-9195.2,11187.85,156.31619817085002,
13355.0,2916957.24,1041719.01,-9132.41,-8705.21,-8917.28,-8971.42,-9023.4,-9069.24,-9195.21,11187.88,140.82291127250028,
13356.0,2916957.9,1041718.26,-9132.45,-8705.22,-8917.29,-8971.43,-9023.42,-9069.25,-9195.22,11187.9,150.3678826652336,
13357.0,2916958.56,1041717.5,-9132.49,-8705.23,-8917.31,-8971.45,-9023.43,-9069.26,-9195.24,11187.93,142.69040567542638,
13358.0,2916959.21,1041716.75,-9132.53,-8705.25,-8917.32,-8971.46,-9023.44,-9069.28,-9195.25,11187.96,138.60958457273605,
13359.0,2916959.87,1041716.0,-9132.57,-8705.26,-8917.33,-8971.47,-9023.46,-9069.29,-9195.26,11187.990000000002,,
13360.0,2916960.52,1041715.24,-9132.61,-8705.27,-8917.34,-8971.49,-9023.47,-9069.3,-9195.28,11188.02,150.29871620586596,
13361.0,2916961.18,1041714.49,-9132.65,-8705.29,-8917.36,-8971.5,-9023.48,-9069.32,-9195.29,11188.04,,
13362.0,2916961.83,1041713.73,-9132.69,-8705.3,-8917.37,-8971.51,-9023.5,-9069.33,-9195.3,11188.070000000002,135.70459327929547,
13363.0,2916962.49,1041712.98,-9132.73,-8705.32,-8917.39,-8971.53,-9023.51,-9069.35,-9195.32,11188.09,148.84622055914568,
13364.0,2916963.14,1041712.22,-9132.77,-8705.33,-8917.4,-8971.54,-9023.53,-9069.36,-9195.33,11188.12,140.0620802194563,
13365.0,2916963.8,1041711.47,-9132.81,-8705.35,-8917.42,-8971.56,-9023.54,-9069.38,-9195.35,11188.14,137.22625538538338,
13366.0,2916964.45,1041710.72,-9132.85,-8705.36,-8917.43,-8971.57,-9023.56,-9069.39,-9195.36,11188.17,,
13367.0,2916965.11,1041709.96,-9132.89,-8705.38,-8917.45,-8971.59,-9023.57,-9069.4,-9195.38,11188.19,125.4679572928858,
13368.0,2916965.76,1041709.21,-9132.93,-8705.39,-8917.46,-8971.6,-9023.59,-9069.42,-9195.39,11188.22,139.71624792261815,
13369.0,2916966.42,1041708.45,-9132.97,-8705.41,-8917.48,-8971.62,-9023.6,-9069.43,-9195.41,11188.240000000002,134.25209763257516,
13370.0,2916967.07,1041707.7,-9133.01,-8705.42,-8917.49,-8971.63,-9023.62,-9069.45,-9195.42,11188.27,143.03623797226453,
13371.0,2916967.73,1041706.94,-9133.05,-8705.44,-8917.51,-8971.65,-9023.63,-9069.46,-9195.44,11188.29,139.71624792261815,
13372.0,2916968.38,1041706.19,-9133.09,-8705.45,-8917.52,-8971.66,-9023.65,-9069.48,-9195.45,11188.31,137.91791997905972,
13373.0,2916969.04,1041705.43,-9133.13,-8705.47,-8917.54,-8971.68,-9023.66,-9069.5,-9195.47,11188.34,132.10793739217854,
13374.0,2916969.69,1041704.68,-9133.17,-8705.48,-8917.56,-8971.7,-9023.68,-9069.51,-9195.49,11188.36,153.27287395867415,
13375.0,2916970.35,1041703.93,-9133.21,-8705.5,-8917.57,-8971.71,-9023.7,-9069.53,-9195.5,11188.38,135.70459327929547,
13376.0,2916971.0,1041703.17,-9133.25,-8705.52,-8917.59,-8971.73,-9023.71,-9069.54,-9195.52,11188.41,130.9321075829288,
13377.0,2916971.66,1041702.42,-9133.29,-8705.53,-8917.6,-8971.74,-9023.73,-9069.56,-9195.53,11188.43,145.9412292657051,
13378.0,2916972.31,1041701.66,-9133.32,-8705.55,-8917.62,-8971.76,-9023.74,-9069.58,-9195.55,11188.45,,
13379.0,2916972.97,1041700.91,-9133.36,-8705.56,-8917.64,-8971.78,-9023.76,-9069.59,-9195.57,11188.48,150.29871620586596,
13380.0,2916973.62,1041700.15,-9133.4,-8705.58,-8917.65,-8971.79,-9023.78,-9069.61,-9195.58,11188.5,144.76539945645536,
13381.0,2916974.28,1041699.4,-9133.44,-8705.6,-8917.67,-8971.81,-9023.79,-9069.63,-9195.6,11188.52,124.91462561794474,
13382.0,2916974.93,1041698.64,-9133.48,-8705.61,-8917.68,-8971.82,-9023.81,-9069.64,-9195.61,11188.54,135.42792744182492,
13383.0,2916975.59,1041697.89,-9133.52,-8705.63,-8917.7,-8971.84,-9023.82,-9069.66,-9195.63,11188.570000000002,,
13384.0,2916976.24,1041697.13,-9133.56,-8705.65,-8917.72,-8971.86,-9023.84,-9069.67,-9195.65,11188.59,130.58627528609065,
13385.0,2916976.9,1041696.38,-9133.59,-8705.66,-8917.73,-8971.87,-9023.86,-9069.69,-9195.66,11188.61,148.63872118104277,
13386.0,2916977.55,1041695.62,-9133.63,-8705.68,-8917.75,-8971.89,-9023.87,-9069.71,-9195.68,11188.63,131.27793987976696,
13387.0,2916978.21,1041694.87,-9133.67,-8705.69,-8917.76,-8971.9,-9023.89,-9069.72,-9195.69,11188.65,132.03877093281093,
13388.0,2916978.86,1041694.11,-9133.71,-8705.71,-8917.78,-8971.92,-9023.9,-9069.74,-9195.71,11188.68,,
13389.0,2916979.52,1041693.36,-9133.75,-8705.73,-8917.8,-8971.94,-9023.92,-9069.75,-9195.73,11188.7,147.32455845305776,
13390.0,2916980.17,1041692.6,-9133.78,-8705.74,-8917.81,-8971.95,-9023.94,-9069.77,-9195.74,11188.72,133.76793241700173,
13391.0,2916980.83,1041691.85,-9133.82,-8705.76,-8917.83,-8971.97,-9023.95,-9069.79,-9195.76,11188.740000000002,135.01292868561913,
13392.0,2916981.48,1041691.09,-9133.86,-8705.77,-8917.84,-8971.99,-9023.97,-9069.8,-9195.77,11188.76,133.35293366079594,
13393.0,2916982.13,1041690.34,-9133.9,-8705.79,-8917.86,-8972.0,-9023.98,-9069.82,-9195.79,11188.78,135.70459327929547,
13394.0,2916982.79,1041689.58,-9133.93,-8705.81,-8917.88,-8972.02,-9024.0,-9069.83,-9195.81,11188.8,134.5287634700457,
13395.0,2916983.44,1041688.83,-9133.97,-8705.82,-8917.89,-8972.03,-9024.02,-9069.85,-9195.82,11188.83,136.67292371044232,
13396.0,2916984.1,1041688.07,-9134.01,-8705.84,-8917.91,-8972.05,-9024.03,-9069.87,-9195.84,11188.85,144.76539945645536,
13397.0,2916984.75,1041687.32,-9134.04,-8705.85,-8917.92,-8972.07,-9024.05,-9069.88,-9195.86,11188.87,144.4887336189848,
13398.0,2916985.41,1041686.56,-9134.08,-8705.87,-8917.94,-8972.08,-9024.07,-9069.9,-9195.87,11188.89,142.62123921605874,
13399.0,2916986.06,1041685.81,-9134.12,-8705.89,-8917.96,-8972.1,-9024.08,-9069.91,-9195.89,11188.91,141.58374232554425,
13400.0,2916986.72,1041685.05,-9134.16,-8705.9,-8917.97,-8972.11,-9024.1,-9069.93,-9195.9,11188.93,,
13401.0,2916987.37,1041684.3,-9134.19,-8705.92,-8917.99,-8972.13,-9024.11,-9069.95,-9195.92,11188.95,133.56043303889882,
13402.0,2916988.02,1041683.54,-9134.23,-8705.93,-8918.01,-8972.15,-9024.13,-9069.96,-9195.94,11188.97,131.69293863597275,
13403.0,2916988.68,1041682.78,-9134.27,-8705.95,-8918.02,-8972.16,-9024.15,-9069.98,-9195.95,11188.990000000002,134.32126409194282,
13404.0,2916989.33,1041682.03,-9134.3,-8705.97,-8918.04,-8972.18,-9024.16,-9069.99,-9195.97,11189.01,137.84875351969208,
13405.0,2916989.99,1041681.27,-9134.34,-8705.98,-8918.05,-8972.19,-9024.18,-9070.01,-9195.98,11189.04,134.87459576688386,
13406.0,2916990.64,1041680.52,-9134.38,-8706.0,-8918.07,-8972.21,-9024.19,-9070.03,-9196.0,11189.06,138.9554168695742,
13407.0,2916991.3,1041679.77,-9134.41,-8706.01,-8918.09,-8972.23,-9024.21,-9070.04,-9196.02,11189.08,134.18293117320752,
13408.0,2916991.95,1041679.01,-9134.45,-8706.03,-8918.1,-8972.24,-9024.23,-9070.06,-9196.03,11189.1,126.9204529396061,
13409.0,2916992.61,1041678.26,-9134.49,-8706.05,-8918.12,-8972.26,-9024.24,-9070.07,-9196.05,11189.12,139.1629162476771,
13410.0,2916993.26,1041677.5,-9134.52,-8706.06,-8918.13,-8972.27,-9024.26,-9070.09,-9196.06,11189.14,142.48290629732347,
13411.0,2916993.92,1041676.75,-9134.56,-8706.08,-8918.15,-8972.29,-9024.27,-9070.11,-9196.08,11189.16,134.39043055131043,
13412.0,2916994.58,1041675.99,-9134.6,-8706.1,-8918.17,-8972.31,-9024.29,-9070.12,-9196.1,11189.18,135.42792744182492,
13413.0,2916995.23,1041675.24,-9134.64,-8706.11,-8918.18,-8972.32,-9024.31,-9070.14,-9196.11,11189.2,131.3471063391346,
13414.0,2916995.89,1041674.49,-9134.67,-8706.13,-8918.2,-8972.34,-9024.32,-9070.16,-9196.13,11189.23,134.87459576688386,
13415.0,2916996.54,1041673.73,-9134.71,-8706.14,-8918.21,-8972.35,-9024.34,-9070.17,-9196.14,11189.25,137.91791997905972,
13416.0,2916997.2,1041672.98,-9134.75,-8706.16,-8918.23,-8972.37,-9024.35,-9070.19,-9196.16,11189.27,141.0304106506032,
13417.0,2916997.86,1041672.23,-9134.79,-8706.18,-8918.25,-8972.39,-9024.37,-9070.2,-9196.18,11189.29,135.01292868561913,
13418.0,2916998.51,1041671.47,-9134.83,-8706.19,-8918.26,-8972.4,-9024.39,-9070.22,-9196.19,11189.31,121.17963681209258,
13419.0,2916999.17,1041670.72,-9134.86,-8706.21,-8918.28,-8972.42,-9024.4,-9070.24,-9196.21,11189.33,126.5054541834003,
13420.0,2916999.83,1041669.97,-9134.9,-8706.22,-8918.29,-8972.43,-9024.42,-9070.25,-9196.22,11189.36,119.65797470600464,
13421.0,2917000.48,1041669.21,-9134.94,-8706.24,-8918.31,-8972.45,-9024.43,-9070.27,-9196.24,11189.38,137.15708892601577,
13422.0,2917001.14,1041668.46,-9134.98,-8706.26,-8918.33,-8972.47,-9024.45,-9070.28,-9196.26,11189.4,134.04459825447228,
13423.0,2917001.8,1041667.71,-9135.02,-8706.27,-8918.34,-8972.48,-9024.47,-9070.3,-9196.27,11189.42,133.14543428269303,
13424.0,2917002.45,1041666.96,-9135.05,-8706.29,-8918.36,-8972.5,-9024.48,-9070.32,-9196.29,11189.45,128.7879473425322,
13425.0,2917003.11,1041666.2,-9135.09,-8706.3,-8918.37,-8972.52,-9024.5,-9070.33,-9196.3,11189.47,,
13426.0,2917003.77,1041665.45,-9135.13,-8706.32,-8918.39,-8972.53,-9024.52,-9070.35,-9196.32,11189.490000000002,118.8971436529607,
13427.0,2917004.43,1041664.7,-9135.17,-8706.34,-8918.41,-8972.55,-9024.53,-9070.36,-9196.34,11189.51,130.37877590798774,
13428.0,2917005.09,1041663.95,-9135.21,-8706.35,-8918.42,-8972.56,-9024.55,-9070.38,-9196.35,11189.53,132.73043552648724,
13429.0,2917005.74,1041663.19,-9135.25,-8706.37,-8918.44,-8972.58,-9024.56,-9070.4,-9196.37,11189.56,122.97796475565104,
13430.0,2917006.4,1041662.44,-9135.29,-8706.38,-8918.45,-8972.6,-9024.58,-9070.41,-9196.39,11189.58,112.74132876924138,
13431.0,2917007.06,1041661.69,-9135.32,-8706.4,-8918.47,-8972.61,-9024.6,-9070.43,-9196.4,11189.6,106.51634742615444,
13432.0,2917007.72,1041660.94,-9135.36,-8706.42,-8918.49,-8972.63,-9024.61,-9070.44,-9196.42,11189.63,109.21383934149212,
13433.0,2917008.38,1041660.19,-9135.4,-8706.43,-8918.5,-8972.64,-9024.63,-9070.46,-9196.43,11189.65,125.60629021162109,
13434.0,2917009.04,1041659.44,-9135.44,-8706.45,-8918.52,-8972.66,-9024.64,-9070.48,-9196.45,11189.67,116.47631757509356,
13435.0,2917009.7,1041658.69,-9135.48,-8706.46,-8918.54,-8972.68,-9024.66,-9070.49,-9196.47,11189.69,110.59716852884478,
13436.0,2917010.35,1041657.93,-9135.52,-8706.48,-8918.55,-8972.69,-9024.68,-9070.51,-9196.48,11189.72,,
13437.0,2917011.01,1041657.18,-9135.56,-8706.5,-8918.57,-8972.71,-9024.69,-9070.52,-9196.5,11189.740000000002,114.95465546900564,
13438.0,2917011.67,1041656.43,-9135.6,-8706.51,-8918.58,-8972.72,-9024.71,-9070.54,-9196.51,11189.76,113.36382690355008,
13439.0,2917012.33,1041655.68,-9135.64,-8706.53,-8918.6,-8972.74,-9024.72,-9070.56,-9196.53,11189.79,111.77299833809452,
13440.0,2917012.99,1041654.93,-9135.68,-8706.54,-8918.62,-8972.76,-9024.74,-9070.57,-9196.55,11189.81,126.98961939897372,
13441.0,2917013.65,1041654.18,-9135.72,-8706.56,-8918.63,-8972.77,-9024.76,-9070.59,-9196.56,11189.83,115.0929883877409,
13442.0,2917014.31,1041653.43,-9135.76,-8706.58,-8918.65,-8972.79,-9024.77,-9070.61,-9196.58,11189.86,116.75298341256408,
13443.0,2917014.97,1041652.68,-9135.8,-8706.59,-8918.66,-8972.8,-9024.79,-9070.62,-9196.59,11189.88,109.421338719595,
13444.0,2917015.63,1041651.93,-9135.84,-8706.61,-8918.68,-8972.82,-9024.8,-9070.64,-9196.61,11189.91,110.56950194509773,
13445.0,2917016.29,1041651.18,-9135.88,-8706.63,-8918.7,-8972.84,-9024.82,-9070.65,-9196.63,11189.93,111.9113312568298,
13446.0,2917016.95,1041650.43,-9135.92,-8706.64,-8918.71,-8972.85,-9024.84,-9070.67,-9196.64,11189.95,,
13447.0,2917017.61,1041649.68,-9135.96,-8706.66,-8918.73,-8972.87,-9024.85,-9070.69,-9196.66,11189.98,102.29719340472884,
13448.0,2917018.27,1041648.93,-9136.0,-8706.67,-8918.74,-8972.88,-9024.87,-9070.7,-9196.67,11190.0,101.53636235168489,
13449.0,2917018.93,1041648.18,-9136.04,-8706.69,-8918.76,-8972.9,-9024.88,-9070.72,-9196.69,11190.03,94.68888287428923,
13450.0,2917019.6,1041647.43,-9136.08,-8706.71,-8918.78,-8972.92,-9024.9,-9070.73,-9196.71,11190.05,95.31138100859792,
13451.0,2917020.26,1041646.68,-9136.12,-8706.72,-8918.79,-8972.93,-9024.92,-9070.75,-9196.72,11190.070000000002,,
13452.0,2917020.92,1041645.93,-9136.16,-8706.74,-8918.81,-8972.95,-9024.93,-9070.77,-9196.74,11190.1,94.55054995555396,
13453.0,2917021.58,1041645.19,-9136.2,-8706.75,-8918.82,-8972.97,-9024.95,-9070.78,-9196.75,11190.12,86.04307545333515,
13454.0,2917022.24,1041644.44,-9136.24,-8706.77,-8918.84,-8972.98,-9024.96,-9070.8,-9196.77,11190.15,87.77223693752596,
13455.0,2917022.9,1041643.69,-9136.28,-8706.79,-8918.86,-8973.0,-9024.98,-9070.81,-9196.79,11190.17,94.27388411808344,
13456.0,2917023.56,1041642.94,-9136.32,-8706.8,-8918.87,-8973.01,-9025.0,-9070.83,-9196.8,11190.2,94.89638225239212,
13457.0,2917024.23,1041642.19,-9136.36,-8706.82,-8918.89,-8973.03,-9025.01,-9070.85,-9196.82,11190.22,92.33722325578972,
13458.0,2917024.89,1041641.44,-9136.4,-8706.83,-8918.9,-8973.05,-9025.03,-9070.86,-9196.84,11190.25,91.92222449958392,
13459.0,2917025.55,1041640.69,-9136.44,-8706.85,-8918.92,-8973.06,-9025.05,-9070.88,-9196.85,11190.27,83.13808415989456,
13460.0,2917026.21,1041639.95,-9136.48,-8706.87,-8918.94,-8973.08,-9025.06,-9070.89,-9196.87,11190.29,82.03142081001243,
13461.0,2917026.88,1041639.2,-9136.52,-8706.88,-8918.95,-8973.09,-9025.08,-9070.91,-9196.88,11190.320000000002,82.44641956621822,
13462.0,2917027.54,1041638.45,-9136.57,-8706.9,-8918.97,-8973.11,-9025.09,-9070.93,-9196.9,11190.35,79.12642951657187,
