MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12805.0,2983948.22,1091752.23,-9198.86,-8803.29,-8951.49,-9018.37,-9116.59,-9167.15,-9282.61,11407.92,67.37313312641182,
12806.0,2983948.6,1091751.3,-9198.88,-8803.34,-8951.54,-9018.42,-9116.63,-9167.2,-9282.66,11407.9,66.48492586534242,
12807.0,2983948.98,1091750.38,-9198.9,-8803.38,-8951.58,-9018.46,-9116.67,-9167.24,-9282.7,11407.87,70.86065281325787,
12808.0,2983949.36,1091749.45,-9198.92,-8803.42,-8951.62,-9018.5,-9116.72,-9167.28,-9282.74,11407.85,73.98244009848712,
12809.0,2983949.74,1091748.53,-9198.94,-8803.46,-8951.66,-9018.54,-9116.76,-9167.32,-9282.78,11407.83,74.87064735955651,
12810.0,2983950.11,1091747.6,-9198.96,-8803.5,-8951.7,-9018.58,-9116.8,-9167.36,-9282.82,11407.81,80.99666508663817,
12811.0,2983950.49,1091746.68,-9198.98,-8803.55,-8951.75,-9018.63,-9116.84,-9167.41,-9282.87,11407.79,77.67894972911421,
12812.0,2983950.87,1091745.75,-9199.0,-8803.59,-8951.79,-9018.67,-9116.88,-9167.45,-9282.91,11407.76,72.41501552012933,
12813.0,2983951.25,1091744.83,-9199.02,-8803.63,-8951.83,-9018.71,-9116.93,-9167.49,-9282.95,11407.740000000002,69.97244555218846,
12814.0,2983951.63,1091743.9,-9199.04,-8803.67,-8951.87,-9018.75,-9116.97,-9167.53,-9282.99,11407.72,73.47302711052083,
12815.0,2983952.01,1091742.98,-9199.06,-8803.72,-8951.92,-9018.8,-9117.01,-9167.58,-9283.04,11407.7,73.13341845187665,
12816.0,2983952.39,1091742.05,-9199.08,-8803.76,-8951.96,-9018.84,-9117.05,-9167.62,-9283.08,11407.68,70.3512398252916,
12817.0,2983952.76,1091741.13,-9199.1,-8803.8,-8952.0,-9018.88,-9117.1,-9167.66,-9283.12,11407.66,56.113799905208445,
12818.0,2983953.14,1091740.2,-9199.13,-8803.84,-8952.04,-9018.92,-9117.14,-9167.7,-9283.16,11407.63,56.92363593735996,
12819.0,2983953.52,1091739.28,-9199.15,-8803.88,-8952.08,-9018.96,-9117.18,-9167.74,-9283.2,11407.61,58.06001875666936,
12820.0,2983953.9,1091738.35,-9199.17,-8803.93,-8952.13,-9019.01,-9117.22,-9167.79,-9283.25,11407.59,58.308194314909336,
12821.0,2983954.28,1091737.43,-9199.19,-8803.97,-8952.17,-9019.05,-9117.26,-9167.83,-9283.29,11407.570000000002,62.42268383309851,
12822.0,2983954.66,1091736.5,-9199.21,-8804.01,-8952.21,-9019.09,-9117.31,-9167.87,-9283.33,11407.55,57.94246191329252,
12823.0,2983955.04,1091735.58,-9199.23,-8804.05,-8952.25,-9019.13,-9117.35,-9167.91,-9283.37,11407.52,58.36044180085459,
12824.0,2983955.42,1091734.65,-9199.25,-8804.09,-8952.29,-9019.17,-9117.39,-9167.95,-9283.41,11407.5,63.337014837140536,
12825.0,2983955.8,1091733.73,-9199.27,-8804.14,-8952.34,-9019.22,-9117.43,-9168.0,-9283.46,11407.48,67.21639066857604,
12826.0,2983956.18,1091732.8,-9199.29,-8804.18,-8952.38,-9019.26,-9117.48,-9168.04,-9283.5,11407.46,75.04045168887862,
12827.0,2983956.56,1091731.88,-9199.31,-8804.22,-8952.42,-9019.3,-9117.52,-9168.08,-9283.54,11407.44,80.657056427994,
12828.0,2983956.94,1091730.95,-9199.33,-8804.26,-8952.46,-9019.34,-9117.56,-9168.12,-9283.58,11407.42,82.30285223526965,
12829.0,2983957.32,1091730.03,-9199.35,-8804.31,-8952.51,-9019.39,-9117.6,-9168.17,-9283.63,11407.39,78.67165196207414,
12830.0,2983957.7,1091729.1,-9199.37,-8804.35,-8952.55,-9019.43,-9117.64,-9168.21,-9283.67,11407.37,78.71083757653308,
12831.0,2983958.09,1091728.18,-9199.39,-8804.39,-8952.59,-9019.47,-9117.69,-9168.25,-9283.71,11407.35,76.56869065277745,
12832.0,2983958.47,1091727.25,-9199.41,-8804.43,-8952.63,-9019.51,-9117.73,-9168.29,-9283.75,11407.33,73.38159401011663,
12833.0,2983958.85,1091726.33,-9199.43,-8804.47,-8952.67,-9019.55,-9117.77,-9168.33,-9283.79,11407.31,65.25710994562881,
12834.0,2983959.23,1091725.41,-9199.45,-8804.51,-8952.71,-9019.59,-9117.81,-9168.37,-9283.83,11407.29,60.48952685312391,
12835.0,2983959.61,1091724.48,-9199.47,-8804.55,-8952.75,-9019.63,-9117.85,-9168.41,-9283.87,11407.27,61.61284780094699,
12836.0,2983959.99,1091723.56,-9199.49,-8804.59,-8952.79,-9019.67,-9117.88,-9168.45,-9283.91,11407.26,63.96398466848365,
12837.0,2983960.37,1091722.63,-9199.51,-8804.62,-8952.82,-9019.7,-9117.92,-9168.48,-9283.94,11407.240000000002,66.00163662034876,
12838.0,2983960.76,1091721.71,-9199.53,-8804.66,-8952.86,-9019.74,-9117.96,-9168.52,-9283.98,11407.22,71.2263852148747,
12839.0,2983961.14,1091720.79,-9199.55,-8804.7,-8952.9,-9019.78,-9117.99,-9168.56,-9284.02,11407.21,,
12840.0,2983961.52,1091719.86,-9199.57,-8804.73,-8952.93,-9019.81,-9118.03,-9168.59,-9284.05,11407.19,70.82146719879893,
12841.0,2983961.9,1091718.94,-9199.59,-8804.77,-8952.97,-9019.85,-9118.07,-9168.63,-9284.09,11407.17,69.09730016260538,
12842.0,2983962.28,1091718.01,-9199.62,-8804.81,-8953.01,-9019.89,-9118.11,-9168.67,-9284.13,11407.16,70.22062111042845,
12843.0,2983962.67,1091717.09,-9199.64,-8804.85,-8953.05,-9019.93,-9118.14,-9168.71,-9284.17,11407.14,71.30475644379258,
12844.0,2983963.05,1091716.17,-9199.66,-8804.88,-8953.08,-9019.96,-9118.17,-9168.74,-9284.2,11407.13,71.81416943175886,
12845.0,2983963.43,1091715.24,-9199.68,-8804.91,-8953.11,-9019.99,-9118.21,-9168.77,-9284.23,11407.12,75.65435964873541,
12846.0,2983963.81,1091714.32,-9199.7,-8804.94,-8953.14,-9020.02,-9118.24,-9168.8,-9284.26,11407.1,78.21448646005311,
12847.0,2983964.19,1091713.4,-9199.72,-8804.97,-8953.17,-9020.05,-9118.27,-9168.83,-9284.29,11407.09,78.88064190585517,
12848.0,2983964.58,1091712.47,-9199.74,-8805.0,-8953.2,-9020.08,-9118.3,-9168.86,-9284.32,11407.08,79.10269372112252,
12849.0,2983964.96,1091711.55,-9199.76,-8805.04,-8953.24,-9020.12,-9118.33,-9168.9,-9284.36,11407.070000000002,76.6078762672364,
12850.0,2983965.34,1091710.62,-9199.78,-8805.07,-8953.27,-9020.15,-9118.36,-9168.93,-9284.39,11407.06,78.5540951186973,
12851.0,2983965.72,1091709.7,-9199.79,-8805.1,-8953.3,-9020.18,-9118.4,-9168.96,-9284.42,11407.04,80.03008659665088,
12852.0,2983966.09,1091708.77,-9199.81,-8805.13,-8953.33,-9020.21,-9118.43,-9168.99,-9284.45,11407.03,79.11575559260883,
12853.0,2983966.47,1091707.85,-9199.83,-8805.16,-8953.36,-9020.24,-9118.46,-9169.02,-9284.48,11407.02,80.29132402637717,
12854.0,2983966.85,1091706.92,-9199.85,-8805.19,-8953.39,-9020.27,-9118.49,-9169.05,-9284.51,11407.01,76.89523743993533,
12855.0,2983967.23,1091705.99,-9199.87,-8805.23,-8953.43,-9020.31,-9118.52,-9169.09,-9284.55,11406.990000000002,77.61364037168264,
12856.0,2983967.61,1091705.07,-9199.89,-8805.26,-8953.46,-9020.34,-9118.55,-9169.12,-9284.58,11406.98,77.36546481344266,
12857.0,2983967.98,1091704.14,-9199.91,-8805.29,-8953.49,-9020.37,-9118.59,-9169.15,-9284.61,11406.97,75.44536970495439,
12858.0,2983968.36,1091703.22,-9199.93,-8805.32,-8953.52,-9020.4,-9118.62,-9169.18,-9284.64,11406.96,75.75885462062593,
12859.0,2983968.74,1091702.29,-9199.95,-8805.35,-8953.55,-9020.43,-9118.65,-9169.21,-9284.67,11406.94,73.55139833943873,
12860.0,2983969.11,1091701.36,-9199.96,-8805.38,-8953.58,-9020.46,-9118.68,-9169.24,-9284.7,11406.93,72.49338674904723,
12861.0,2983969.49,1091700.44,-9199.98,-8805.42,-8953.62,-9020.5,-9118.71,-9169.28,-9284.74,11406.92,73.5252745964661,
12862.0,2983969.86,1091699.51,-9200.0,-8805.45,-8953.65,-9020.53,-9118.74,-9169.31,-9284.77,11406.9,77.32627919898371,
12863.0,2983970.24,1091698.58,-9200.02,-8805.48,-8953.68,-9020.56,-9118.78,-9169.34,-9284.8,11406.89,82.60327527945489,
12864.0,2983970.61,1091697.66,-9200.04,-8805.51,-8953.71,-9020.59,-9118.81,-9169.37,-9284.83,11406.87,83.21718323931168,
12865.0,2983970.99,1091696.73,-9200.05,-8805.54,-8953.74,-9020.62,-9118.84,-9169.4,-9284.86,11406.86,79.18106495004042,
12866.0,2983971.36,1091695.8,-9200.07,-8805.57,-8953.77,-9020.65,-9118.87,-9169.43,-9284.89,11406.85,77.54833101425106,
12867.0,2983971.73,1091694.87,-9200.09,-8805.61,-8953.81,-9020.69,-9118.9,-9169.47,-9284.93,11406.83,81.08809818704238,
12868.0,2983972.11,1091693.95,-9200.11,-8805.64,-8953.84,-9020.72,-9118.93,-9169.5,-9284.96,11406.820000000002,80.73542765691188,
12869.0,2983972.48,1091693.02,-9200.12,-8805.67,-8953.87,-9020.75,-9118.96,-9169.53,-9284.99,11406.8,78.5540951186973,
12870.0,2983972.85,1091692.09,-9200.14,-8805.7,-8953.9,-9020.78,-9119.0,-9169.56,-9285.02,11406.79,76.02009205035223,
12871.0,2983973.22,1091691.16,-9200.16,-8805.73,-8953.93,-9020.81,-9119.03,-9169.59,-9285.05,11406.77,73.62976956835662,
12872.0,2983973.59,1091690.23,-9200.17,-8805.76,-8953.96,-9020.84,-9119.06,-9169.62,-9285.08,11406.76,73.79957389767871,
12873.0,2983973.96,1091689.31,-9200.19,-8805.8,-8954.0,-9020.88,-9119.09,-9169.66,-9285.12,11406.740000000002,75.8111021065712,
12874.0,2983974.34,1091688.38,-9200.21,-8805.83,-8954.03,-9020.91,-9119.12,-9169.69,-9285.15,11406.73,77.07810364074373,
12875.0,2983974.7,1091687.45,-9200.22,-8805.86,-8954.06,-9020.94,-9119.15,-9169.72,-9285.18,11406.71,77.09116551223003,
12876.0,2983975.07,1091686.52,-9200.24,-8805.89,-8954.09,-9020.97,-9119.19,-9169.75,-9285.21,11406.7,76.59481439575008,
12877.0,2983975.44,1091685.59,-9200.25,-8805.92,-8954.12,-9021.0,-9119.22,-9169.78,-9285.24,11406.68,75.26250350414597,
12878.0,2983975.81,1091684.66,-9200.27,-8805.95,-8954.15,-9021.03,-9119.25,-9169.81,-9285.27,11406.67,72.97667599404087,
12879.0,2983976.18,1091683.73,-9200.29,-8805.98,-8954.18,-9021.06,-9119.28,-9169.84,-9285.3,11406.65,72.65012920688301,
12880.0,2983976.55,1091682.8,-9200.3,-8806.02,-8954.22,-9021.1,-9119.31,-9169.88,-9285.34,11406.63,70.91290029920314,
12881.0,2983976.92,1091681.87,-9200.32,-8806.05,-8954.25,-9021.13,-9119.34,-9169.91,-9285.37,11406.62,63.20639612227739,
12882.0,2983977.28,1091680.94,-9200.33,-8806.08,-8954.28,-9021.16,-9119.38,-9169.94,-9285.4,11406.6,61.75652838729645,
12883.0,2983977.65,1091680.01,-9200.35,-8806.11,-8954.31,-9021.19,-9119.41,-9169.97,-9285.43,11406.59,86.61326982575355,
12884.0,2983978.02,1091679.08,-9200.36,-8806.14,-8954.34,-9021.22,-9119.44,-9170.0,-9285.46,11406.570000000002,94.45039271754244,
12885.0,2983978.38,1091678.15,-9200.38,-8806.17,-8954.37,-9021.25,-9119.47,-9170.03,-9285.49,11406.55,92.77847316729414,
12886.0,2983978.75,1091677.22,-9200.39,-8806.21,-8954.41,-9021.29,-9119.5,-9170.07,-9285.53,11406.54,97.21950947264116,
12887.0,2983979.11,1091676.29,-9200.41,-8806.24,-8954.44,-9021.32,-9119.53,-9170.1,-9285.56,11406.52,103.20184661337336,
12888.0,2983979.48,1091675.36,-9200.42,-8806.27,-8954.47,-9021.35,-9119.57,-9170.13,-9285.59,11406.5,106.89835624400044,
12889.0,2983979.84,1091674.43,-9200.44,-8806.3,-8954.5,-9021.38,-9119.6,-9170.16,-9285.62,11406.48,100.22373991449358,
12890.0,2983980.21,1091673.49,-9200.45,-8806.33,-8954.53,-9021.41,-9119.63,-9170.19,-9285.65,11406.47,92.59560696648572,
12891.0,2983980.57,1091672.56,-9200.47,-8806.36,-8954.56,-9021.44,-9119.66,-9170.22,-9285.68,11406.45,98.78693405099894,
12892.0,2983980.93,1091671.63,-9200.48,-8806.4,-8954.6,-9021.48,-9119.69,-9170.26,-9285.72,11406.43,95.45615682198869,
12893.0,2983981.29,1091670.7,-9200.49,-8806.43,-8954.63,-9021.51,-9119.72,-9170.29,-9285.75,11406.42,87.07043532777456,
12894.0,2983981.66,1091669.77,-9200.51,-8806.46,-8954.66,-9021.54,-9119.76,-9170.32,-9285.78,11406.4,83.87027681362743,
12895.0,2983982.02,1091668.84,-9200.52,-8806.49,-8954.69,-9021.57,-9119.79,-9170.35,-9285.81,11406.38,82.87757458066751,
12896.0,2983982.38,1091667.9,-9200.53,-8806.52,-8954.72,-9021.6,-9119.82,-9170.38,-9285.84,11406.36,82.22448100635177,
12897.0,2983982.74,1091666.97,-9200.55,-8806.55,-8954.75,-9021.63,-9119.85,-9170.41,-9285.87,11406.34,81.34933561676867,
12898.0,2983983.1,1091666.04,-9200.56,-8806.59,-8954.79,-9021.67,-9119.88,-9170.45,-9285.91,11406.320000000002,79.06350810666358,
12899.0,2983983.46,1091665.11,-9200.57,-8806.62,-8954.82,-9021.7,-9119.91,-9170.48,-9285.94,11406.31,78.30591956045733,
12900.0,2983983.82,1091664.17,-9200.59,-8806.65,-8954.85,-9021.73,-9119.95,-9170.51,-9285.97,11406.29,79.45536425125302,
12901.0,2983984.18,1091663.24,-9200.6,-8806.68,-8954.88,-9021.76,-9119.98,-9170.54,-9286.0,11406.27,81.21871690190551,
12902.0,2983984.54,1091662.31,-9200.61,-8806.71,-8954.91,-9021.79,-9120.01,-9170.57,-9286.03,11406.25,81.10116005852869,
12903.0,2983984.9,1091661.37,-9200.63,-8806.74,-8954.94,-9021.82,-9120.04,-9170.6,-9286.06,11406.23,80.47419022718557,
12904.0,2983985.26,1091660.44,-9200.64,-8806.78,-8954.98,-9021.86,-9120.07,-9170.64,-9286.1,11406.21,79.18106495004042,
12905.0,2983985.61,1091659.51,-9200.65,-8806.81,-8955.01,-9021.89,-9120.1,-9170.67,-9286.13,11406.19,81.03585070109712,
12906.0,2983985.97,1091658.57,-9200.66,-8806.84,-8955.04,-9021.92,-9120.14,-9170.7,-9286.16,11406.17,83.85721494214111,
12907.0,2983986.33,1091657.64,-9200.68,-8806.87,-8955.07,-9021.95,-9120.17,-9170.73,-9286.19,11406.15,85.81649566508834,
12908.0,2983986.69,1091656.7,-9200.69,-8806.9,-8955.1,-9021.98,-9120.2,-9170.76,-9286.22,11406.13,87.24023965709667,
12909.0,2983987.04,1091655.77,-9200.7,-8806.93,-8955.13,-9022.01,-9120.23,-9170.79,-9286.25,11406.11,83.93558617105901,
12910.0,2983987.4,1091654.83,-9200.71,-8806.97,-8955.17,-9022.05,-9120.26,-9170.83,-9286.29,11406.09,88.37662247640604,
12911.0,2983987.75,1091653.9,-9200.72,-8807.0,-8955.2,-9022.08,-9120.29,-9170.86,-9286.32,11406.070000000002,90.8975636732648,
12912.0,2983988.11,1091652.96,-9200.73,-8807.03,-8955.23,-9022.11,-9120.32,-9170.89,-9286.35,11406.06,88.91215920734494,
12913.0,2983988.46,1091652.03,-9200.75,-8807.06,-8955.26,-9022.14,-9120.36,-9170.92,-9286.38,11406.04,82.21141913486545,
12914.0,2983988.82,1091651.09,-9200.76,-8807.09,-8955.29,-9022.17,-9120.39,-9170.95,-9286.41,11406.01,88.41580809086499,
12915.0,2983989.17,1091650.16,-9200.77,-8807.12,-8955.32,-9022.2,-9120.42,-9170.98,-9286.44,11405.990000000002,92.75234942432152,
12916.0,2983989.52,1091649.22,-9200.78,-8807.16,-8955.36,-9022.24,-9120.45,-9171.02,-9286.48,11405.97,94.50264020348769,
12917.0,2983989.88,1091648.29,-9200.79,-8807.19,-8955.39,-9022.27,-9120.48,-9171.05,-9286.51,11405.95,96.1092503963044,
12918.0,2983990.23,1091647.35,-9200.8,-8807.22,-8955.42,-9022.3,-9120.51,-9171.08,-9286.54,11405.93,89.64362401057858,
12919.0,2983990.58,1091646.42,-9200.81,-8807.25,-8955.45,-9022.33,-9120.55,-9171.11,-9286.57,11405.91,86.3128467815683,
12920.0,2983990.93,1091645.48,-9200.82,-8807.28,-8955.48,-9022.36,-9120.58,-9171.14,-9286.6,11405.89,90.00935641219539,
12921.0,2983991.28,1091644.54,-9200.83,-8807.31,-8955.51,-9022.39,-9120.61,-9171.17,-9286.63,11405.87,93.95404160106246,
12922.0,2983991.63,1091643.61,-9200.84,-8807.34,-8955.54,-9022.42,-9120.64,-9171.2,-9286.66,11405.85,94.11078405889825,
12923.0,2983991.99,1091642.67,-9200.85,-8807.38,-8955.58,-9022.46,-9120.67,-9171.24,-9286.7,11405.83,90.44039817124376,
12924.0,2983992.34,1091641.73,-9200.86,-8807.41,-8955.61,-9022.49,-9120.7,-9171.27,-9286.73,11405.8,88.31131311897447,
12925.0,2983992.68,1091640.8,-9200.87,-8807.44,-8955.64,-9022.52,-9120.74,-9171.3,-9286.76,11405.78,89.9309851832775,
12926.0,2983993.03,1091639.86,-9200.88,-8807.47,-8955.67,-9022.55,-9120.77,-9171.33,-9286.79,11405.76,87.8933332314124,
12927.0,2983993.38,1091638.92,-9200.89,-8807.5,-8955.7,-9022.58,-9120.8,-9171.36,-9286.82,11405.740000000002,88.02395194627555,
12928.0,2983993.73,1091637.99,-9200.9,-8807.53,-8955.73,-9022.61,-9120.83,-9171.39,-9286.85,11405.71,89.23870599450281,
12929.0,2983994.08,1091637.05,-9200.91,-8807.57,-8955.77,-9022.65,-9120.86,-9171.43,-9286.89,11405.69,88.4288699623513,
12930.0,2983994.43,1091636.11,-9200.92,-8807.6,-8955.8,-9022.68,-9120.89,-9171.46,-9286.92,11405.67,86.66551731169879,
12931.0,2983994.77,1091635.17,-9200.93,-8807.63,-8955.83,-9022.71,-9120.93,-9171.49,-9286.95,11405.65,87.09655907074718,
12932.0,2983995.12,1091634.24,-9200.94,-8807.66,-8955.86,-9022.74,-9120.96,-9171.52,-9286.98,11405.62,84.183761729299,
12933.0,2983995.47,1091633.3,-9200.95,-8807.69,-8955.89,-9022.77,-9120.99,-9171.55,-9287.01,11405.6,81.46689246014552,
12934.0,2983995.81,1091632.36,-9200.95,-8807.72,-8955.92,-9022.8,-9121.02,-9171.58,-9287.04,11405.58,83.77884371322322,
12935.0,2983996.16,1091631.42,-9200.96,-8807.76,-8955.96,-9022.84,-9121.05,-9171.62,-9287.08,11405.56,83.42617318309273,
12936.0,2983996.5,1091630.48,-9200.97,-8807.79,-8955.99,-9022.87,-9121.08,-9171.65,-9287.11,11405.53,83.07350265296222,
12937.0,2983996.85,1091629.54,-9200.98,-8807.82,-8956.02,-9022.9,-9121.12,-9171.68,-9287.14,11405.51,81.8979342191939,
12938.0,2983997.19,1091628.61,-9200.99,-8807.85,-8956.05,-9022.93,-9121.15,-9171.71,-9287.17,11405.490000000002,82.42040907864647,
12939.0,2983997.54,1091627.67,-9201.0,-8807.88,-8956.08,-9022.96,-9121.18,-9171.74,-9287.2,11405.47,84.07926675740848,
12940.0,2983997.88,1091626.73,-9201.0,-8807.91,-8956.11,-9022.99,-9121.21,-9171.77,-9287.23,11405.44,83.32167821120221,
12941.0,2983998.23,1091625.79,-9201.01,-8807.95,-8956.15,-9023.03,-9121.24,-9171.81,-9287.27,11405.42,81.53220181757708,
12942.0,2983998.57,1091624.85,-9201.02,-8807.98,-8956.18,-9023.06,-9121.27,-9171.84,-9287.3,11405.4,80.2390765404319,
12943.0,2983998.92,1091623.91,-9201.03,-8808.01,-8956.21,-9023.09,-9121.31,-9171.87,-9287.33,11405.37,87.14880655669245,
12944.0,2983999.27,1091622.98,-9201.04,-8808.04,-8956.24,-9023.12,-9121.34,-9171.9,-9287.36,11405.36,85.38545390603996,
12945.0,2983999.61,1091622.04,-9201.06,-8808.07,-8956.27,-9023.15,-9121.37,-9171.93,-9287.39,11405.34,78.8153325484236,
12946.0,2983999.96,1091621.1,-9201.07,-8808.1,-8956.3,-9023.18,-9121.4,-9171.96,-9287.42,11405.320000000002,78.8937037773415,
12947.0,2984000.31,1091620.16,-9201.08,-8808.14,-8956.34,-9023.22,-9121.43,-9172.0,-9287.46,11405.3,71.03045714257996,
12948.0,2984000.66,1091619.23,-9201.09,-8808.17,-8956.37,-9023.25,-9121.46,-9172.03,-9287.49,11405.28,72.12765434743041,
12949.0,2984001.01,1091618.29,-9201.1,-8808.2,-8956.4,-9023.28,-9121.5,-9172.06,-9287.52,11405.26,,
12950.0,2984001.36,1091617.35,-9201.12,-8808.23,-8956.43,-9023.31,-9121.53,-9172.09,-9287.55,11405.240000000002,96.04394103887284,
12951.0,2984001.71,1091616.42,-9201.13,-8808.26,-8956.46,-9023.34,-9121.56,-9172.12,-9287.58,11405.22,,
12952.0,2984002.06,1091615.48,-9201.15,-8808.29,-8956.49,-9023.37,-9121.59,-9172.15,-9287.61,11405.2,86.4957129823767,
12953.0,2984002.41,1091614.54,-9201.16,-8808.33,-8956.53,-9023.41,-9121.62,-9172.19,-9287.65,11405.19,86.61326982575355,
12954.0,2984002.77,1091613.61,-9201.18,-8808.36,-8956.56,-9023.44,-9121.65,-9172.22,-9287.68,11405.17,81.64975866095392,
12955.0,2984003.12,1091612.67,-9201.19,-8808.39,-8956.59,-9023.47,-9121.68,-9172.25,-9287.71,11405.16,86.96594035588404,
12956.0,2984003.47,1091611.74,-9201.21,-8808.42,-8956.62,-9023.5,-9121.72,-9172.28,-9287.74,11405.14,89.09502540815335,
12957.0,2984003.82,1091610.8,-9201.23,-8808.45,-8956.65,-9023.53,-9121.75,-9172.31,-9287.77,11405.13,90.68857372948376,
12958.0,2984004.18,1091609.87,-9201.24,-8808.48,-8956.68,-9023.56,-9121.78,-9172.34,-9287.8,11405.12,86.65245544021249,
12959.0,2984004.53,1091608.93,-9201.26,-8808.52,-8956.72,-9023.6,-9121.81,-9172.38,-9287.84,11405.1,79.20718869301304,
12960.0,2984004.89,1091608.0,-9201.28,-8808.55,-8956.75,-9023.63,-9121.84,-9172.41,-9287.87,11405.09,75.85028772103013,
12961.0,2984005.24,1091607.06,-9201.3,-8808.58,-8956.78,-9023.66,-9121.87,-9172.44,-9287.9,11405.070000000002,70.91290029920314,
12962.0,2984005.6,1091606.13,-9201.32,-8808.61,-8956.81,-9023.69,-9121.91,-9172.47,-9287.93,11405.06,74.17836817078185,
12963.0,2984005.96,1091605.19,-9201.34,-8808.64,-8956.84,-9023.72,-9121.94,-9172.5,-9287.96,11405.05,83.29555446822957,
12964.0,2984006.31,1091604.26,-9201.36,-8808.67,-8956.87,-9023.75,-9121.97,-9172.53,-9287.99,11405.04,83.92252429957269,
12965.0,2984006.67,1091603.33,-9201.38,-8808.7,-8956.9,-9023.78,-9122.0,-9172.56,-9288.02,11405.03,85.38545390603996,
12966.0,2984007.03,1091602.39,-9201.4,-8808.74,-8956.94,-9023.82,-9122.03,-9172.6,-9288.06,11405.02,83.75271997025061,
12967.0,2984007.39,1091601.46,-9201.42,-8808.77,-8956.97,-9023.85,-9122.06,-9172.63,-9288.09,11405.01,81.46689246014552,
12968.0,2984007.75,1091600.53,-9201.44,-8808.8,-8957.0,-9023.88,-9122.1,-9172.66,-9288.12,11405.0,81.12728380150132,
12969.0,2984008.11,1091599.59,-9201.47,-8808.83,-8957.03,-9023.91,-9122.13,-9172.69,-9288.15,11404.990000000002,82.47265656459174,
12970.0,2984008.47,1091598.66,-9201.49,-8808.86,-8957.06,-9023.94,-9122.16,-9172.72,-9288.18,11404.98,84.86297904658736,
12971.0,2984008.83,1091597.73,-9201.51,-8808.89,-8957.09,-9023.97,-9122.19,-9172.75,-9288.21,11404.97,,
12972.0,2984009.19,1091596.8,-9201.54,-8808.93,-8957.13,-9024.01,-9122.22,-9172.79,-9288.25,11404.96,78.39735266086151,
12973.0,2984009.55,1091595.87,-9201.56,-8808.96,-8957.16,-9024.04,-9122.25,-9172.82,-9288.28,11404.95,78.4757238897794,
12974.0,2984009.91,1091594.93,-9201.59,-8808.99,-8957.19,-9024.07,-9122.29,-9172.85,-9288.31,11404.95,78.10999148816259,
12975.0,2984010.28,1091594.0,-9201.61,-8809.02,-8957.22,-9024.1,-9122.32,-9172.88,-9288.34,11404.94,76.26826760859221,
12976.0,2984010.64,1091593.07,-9201.64,-8809.05,-8957.25,-9024.13,-9122.35,-9172.91,-9288.37,11404.94,73.86488325511027,
12977.0,2984011.0,1091592.14,-9201.66,-8809.08,-8957.28,-9024.16,-9122.38,-9172.94,-9288.4,11404.94,75.19719414671438,
12978.0,2984011.37,1091591.21,-9201.69,-8809.12,-8957.32,-9024.2,-9122.41,-9172.98,-9288.44,11404.93,80.42194274124031,
12979.0,2984011.73,1091590.28,-9201.72,-8809.15,-8957.35,-9024.23,-9122.44,-9173.01,-9288.47,11404.93,83.34780195417484,
12980.0,2984012.1,1091589.35,-9201.75,-8809.18,-8957.38,-9024.26,-9122.48,-9173.04,-9288.5,11404.92,83.38698756863378,
12981.0,2984012.46,1091588.42,-9201.77,-8809.21,-8957.41,-9024.29,-9122.51,-9173.07,-9288.53,11404.92,87.6451576731724,
12982.0,2984012.83,1091587.49,-9201.8,-8809.24,-8957.44,-9024.32,-9122.54,-9173.1,-9288.56,11404.91,82.01549106257073,
12983.0,2984013.2,1091586.56,-9201.83,-8809.27,-8957.47,-9024.35,-9122.57,-9173.13,-9288.59,11404.91,77.24790797006582,
12984.0,2984013.56,1091585.63,-9201.86,-8809.31,-8957.51,-9024.39,-9122.6,-9173.17,-9288.63,11404.91,74.36123437159023,
12985.0,2984013.93,1091584.7,-9201.89,-8809.34,-8957.54,-9024.42,-9122.63,-9173.2,-9288.66,11404.91,72.44113926310196,
12986.0,2984014.3,1091583.77,-9201.92,-8809.37,-8957.57,-9024.45,-9122.67,-9173.23,-9288.69,11404.91,81.7281298898718,
12987.0,2984014.67,1091582.84,-9201.95,-8809.4,-8957.6,-9024.48,-9122.7,-9173.26,-9288.72,11404.91,91.3286054323132,
12988.0,2984015.04,1091581.91,-9201.99,-8809.43,-8957.63,-9024.51,-9122.73,-9173.29,-9288.75,11404.91,88.74235487802285,
