MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14368.0,3026637.06,1119291.76,-10084.7,-9606.63,-9766.19,-9839.83,-9969.63,-10014.15,-10137.26,12234.45,,
14369.0,3026637.02,1119290.76,-10084.72,-9606.64,-9766.2,-9839.83,-9969.63,-10014.15,-10137.27,12234.47,91.58578051938832,
14370.0,3026636.98,1119289.76,-10084.75,-9606.64,-9766.2,-9839.84,-9969.63,-10014.16,-10137.27,12234.490000000002,,
14371.0,3026636.94,1119288.77,-10084.77,-9606.64,-9766.2,-9839.84,-9969.63,-10014.16,-10137.27,12234.52,86.59095564229978,
14372.0,3026636.89,1119287.77,-10084.8,-9606.65,-9766.2,-9839.84,-9969.64,-10014.16,-10137.28,12234.54,,
14373.0,3026636.85,1119286.77,-10084.82,-9606.65,-9766.21,-9839.85,-9969.64,-10014.17,-10137.28,12234.56,,
14374.0,3026636.81,1119285.77,-10084.85,-9606.65,-9766.21,-9839.85,-9969.64,-10014.17,-10137.28,12234.58,,
14375.0,3026636.76,1119284.77,-10084.87,-9606.65,-9766.21,-9839.85,-9969.65,-10014.17,-10137.28,12234.6,89.9236371149118,
14376.0,3026636.72,1119283.77,-10084.89,-9606.66,-9766.22,-9839.85,-9969.65,-10014.17,-10137.29,12234.62,,
14377.0,3026636.67,1119282.77,-10084.92,-9606.66,-9766.22,-9839.86,-9969.65,-10014.18,-10137.29,12234.64,81.63810408350608,
14378.0,3026636.63,1119281.77,-10084.94,-9606.66,-9766.22,-9839.86,-9969.65,-10014.18,-10137.29,12234.66,,
14379.0,3026636.58,1119280.78,-10084.96,-9606.67,-9766.22,-9839.86,-9969.66,-10014.18,-10137.3,12234.68,,
14380.0,3026636.53,1119279.78,-10084.99,-9606.67,-9766.23,-9839.87,-9969.66,-10014.19,-10137.3,12234.7,86.59095564229978,
14381.0,3026636.49,1119278.78,-10085.01,-9606.67,-9766.23,-9839.87,-9969.66,-10014.19,-10137.3,12234.72,,
14382.0,3026636.44,1119277.78,-10085.03,-9606.67,-9766.23,-9839.87,-9969.67,-10014.19,-10137.3,12234.75,84.96239089245914,
14383.0,3026636.39,1119276.78,-10085.05,-9606.68,-9766.24,-9839.87,-9969.67,-10014.19,-10137.31,12234.76,,
14384.0,3026636.34,1119275.78,-10085.08,-9606.68,-9766.24,-9839.88,-9969.67,-10014.2,-10137.31,12234.78,,
14385.0,3026636.29,1119274.78,-10085.1,-9606.68,-9766.24,-9839.88,-9969.67,-10014.2,-10137.31,12234.8,86.59095564229978,
14386.0,3026636.24,1119273.79,-10085.12,-9606.69,-9766.24,-9839.88,-9969.68,-10014.2,-10137.32,12234.820000000002,,
14387.0,3026636.19,1119272.79,-10085.14,-9606.69,-9766.25,-9839.89,-9969.68,-10014.21,-10137.32,12234.84,78.31381727455303,
14388.0,3026636.14,1119271.79,-10085.16,-9606.69,-9766.25,-9839.89,-9969.68,-10014.21,-10137.32,12234.86,,
14389.0,3026636.09,1119270.79,-10085.18,-9606.69,-9766.25,-9839.89,-9969.69,-10014.21,-10137.32,12234.87,,
14390.0,3026636.04,1119269.79,-10085.2,-9606.7,-9766.26,-9839.89,-9969.69,-10014.21,-10137.33,12234.89,81.63810408350608,
14391.0,3026635.99,1119268.79,-10085.22,-9606.7,-9766.26,-9839.9,-9969.69,-10014.22,-10137.33,12234.91,,
14392.0,3026635.93,1119267.79,-10085.24,-9606.7,-9766.26,-9839.9,-9969.69,-10014.22,-10137.33,12234.93,,
14393.0,3026635.88,1119266.8,-10085.26,-9606.71,-9766.26,-9839.9,-9969.7,-10014.22,-10137.34,12234.95,86.59095564229978,
14394.0,3026635.83,1119265.8,-10085.28,-9606.71,-9766.27,-9839.91,-9969.7,-10014.23,-10137.34,12234.96,,
14395.0,3026635.78,1119264.8,-10085.3,-9606.71,-9766.27,-9839.91,-9969.7,-10014.23,-10137.34,12234.98,,
14396.0,3026635.72,1119263.8,-10085.33,-9606.71,-9766.27,-9839.91,-9969.71,-10014.23,-10137.34,12235.0,91.58578051938832,
14397.0,3026635.67,1119262.8,-10085.35,-9606.72,-9766.28,-9839.91,-9969.71,-10014.23,-10137.35,12235.02,,
14398.0,3026635.61,1119261.8,-10085.37,-9606.72,-9766.28,-9839.92,-9969.71,-10014.24,-10137.35,12235.03,89.9236371149118,
14399.0,3026635.56,1119260.81,-10085.39,-9606.72,-9766.28,-9839.92,-9969.71,-10014.24,-10137.35,12235.05,,
14400.0,3026635.5,1119259.81,-10085.41,-9606.73,-9766.28,-9839.92,-9969.72,-10014.24,-10137.36,12235.070000000002,,
14401.0,3026635.45,1119258.81,-10085.43,-9606.73,-9766.29,-9839.93,-9969.72,-10014.25,-10137.36,12235.09,81.63810408350608,
14402.0,3026635.39,1119257.81,-10085.45,-9606.73,-9766.29,-9839.93,-9969.72,-10014.25,-10137.36,12235.1,,
14403.0,3026635.34,1119256.81,-10085.47,-9606.73,-9766.29,-9839.93,-9969.73,-10014.25,-10137.36,12235.12,,
14404.0,3026635.28,1119255.81,-10085.49,-9606.74,-9766.3,-9839.93,-9969.73,-10014.25,-10137.37,12235.14,86.60774496961771,
14405.0,3026635.22,1119254.82,-10085.51,-9606.74,-9766.3,-9839.94,-9969.73,-10014.26,-10137.37,12235.15,,
14406.0,3026635.17,1119253.82,-10085.53,-9606.74,-9766.3,-9839.94,-9969.73,-10014.26,-10137.37,12235.17,,
14407.0,3026635.11,1119252.82,-10085.55,-9606.75,-9766.3,-9839.94,-9969.74,-10014.26,-10137.38,12235.19,,
14408.0,3026635.05,1119251.82,-10085.57,-9606.75,-9766.31,-9839.95,-9969.74,-10014.27,-10137.38,12235.21,81.63810408350608,
14409.0,3026634.99,1119250.82,-10085.59,-9606.75,-9766.31,-9839.95,-9969.74,-10014.27,-10137.38,12235.22,,
14410.0,3026634.94,1119249.83,-10085.61,-9606.75,-9766.31,-9839.95,-9969.75,-10014.27,-10137.39,12235.240000000002,79.97596067902955,
14411.0,3026634.88,1119248.83,-10085.63,-9606.76,-9766.32,-9839.95,-9969.75,-10014.27,-10137.39,12235.26,,
14412.0,3026634.82,1119247.83,-10085.65,-9606.76,-9766.32,-9839.96,-9969.75,-10014.28,-10137.39,12235.27,,
14413.0,3026634.76,1119246.83,-10085.67,-9606.76,-9766.32,-9839.96,-9969.75,-10014.28,-10137.39,12235.29,,
14414.0,3026634.7,1119245.83,-10085.68,-9606.77,-9766.32,-9839.96,-9969.76,-10014.28,-10137.4,12235.31,,
14415.0,3026634.64,1119244.84,-10085.7,-9606.77,-9766.33,-9839.97,-9969.76,-10014.29,-10137.4,12235.320000000002,,
14416.0,3026634.58,1119243.84,-10085.72,-9606.77,-9766.33,-9839.97,-9969.76,-10014.29,-10137.4,12235.34,,
14417.0,3026634.52,1119242.84,-10085.74,-9606.77,-9766.33,-9839.97,-9969.77,-10014.29,-10137.41,12235.36,,
14418.0,3026634.46,1119241.84,-10085.76,-9606.78,-9766.34,-9839.97,-9969.77,-10014.29,-10137.41,12235.37,,
14419.0,3026634.4,1119240.84,-10085.78,-9606.78,-9766.34,-9839.98,-9969.77,-10014.3,-10137.41,12235.39,89.09256541267354,
14420.0,3026634.33,1119239.85,-10085.8,-9606.78,-9766.34,-9839.98,-9969.77,-10014.3,-10137.41,12235.4,,
14421.0,3026634.27,1119238.85,-10085.82,-9606.79,-9766.34,-9839.98,-9969.78,-10014.3,-10137.42,12235.42,,
14422.0,3026634.21,1119237.85,-10085.84,-9606.79,-9766.35,-9839.99,-9969.78,-10014.31,-10137.42,12235.44,96.5722107328179,
14423.0,3026634.15,1119236.85,-10085.86,-9606.79,-9766.35,-9839.99,-9969.78,-10014.31,-10137.42,12235.45,,
14424.0,3026634.08,1119235.85,-10085.88,-9606.79,-9766.35,-9839.99,-9969.79,-10014.31,-10137.43,12235.47,,
14425.0,3026634.02,1119234.86,-10085.9,-9606.8,-9766.36,-9839.99,-9969.79,-10014.31,-10137.43,12235.490000000002,,
14426.0,3026633.96,1119233.86,-10085.91,-9606.8,-9766.36,-9840.0,-9969.79,-10014.32,-10137.43,12235.5,,
14427.0,3026633.89,1119232.86,-10085.93,-9606.8,-9766.36,-9840.0,-9969.79,-10014.32,-10137.43,12235.52,78.31381727455303,
14428.0,3026633.83,1119231.86,-10085.95,-9606.81,-9766.36,-9840.0,-9969.8,-10014.32,-10137.44,12235.53,,
14429.0,3026633.76,1119230.87,-10085.97,-9606.81,-9766.37,-9840.01,-9969.8,-10014.33,-10137.44,12235.55,,
14430.0,3026633.7,1119229.87,-10085.99,-9606.81,-9766.37,-9840.01,-9969.8,-10014.33,-10137.44,12235.56,,
14431.0,3026633.63,1119228.87,-10086.01,-9606.82,-9766.37,-9840.01,-9969.81,-10014.33,-10137.45,12235.58,88.26149371043526,
14432.0,3026633.57,1119227.87,-10086.03,-9606.82,-9766.38,-9840.02,-9969.81,-10014.33,-10137.45,12235.6,,
14433.0,3026633.5,1119226.88,-10086.04,-9606.82,-9766.38,-9840.02,-9969.81,-10014.34,-10137.45,12235.61,81.63810408350608,
14434.0,3026633.43,1119225.88,-10086.06,-9606.82,-9766.38,-9840.02,-9969.81,-10014.34,-10137.45,12235.63,,
14435.0,3026633.37,1119224.88,-10086.08,-9606.83,-9766.38,-9840.02,-9969.82,-10014.34,-10137.46,12235.64,,
14436.0,3026633.3,1119223.88,-10086.1,-9606.83,-9766.39,-9840.03,-9969.82,-10014.35,-10137.46,12235.66,,
14437.0,3026633.23,1119222.88,-10086.12,-9606.83,-9766.39,-9840.03,-9969.82,-10014.35,-10137.46,12235.67,,
14438.0,3026633.16,1119221.89,-10086.14,-9606.84,-9766.39,-9840.03,-9969.83,-10014.35,-10137.47,12235.69,,
14439.0,3026633.09,1119220.89,-10086.15,-9606.84,-9766.4,-9840.04,-9969.83,-10014.35,-10137.47,12235.7,,
14440.0,3026633.03,1119219.89,-10086.17,-9606.84,-9766.4,-9840.04,-9969.83,-10014.36,-10137.47,12235.72,,
14441.0,3026632.96,1119218.89,-10086.19,-9606.84,-9766.4,-9840.04,-9969.83,-10014.36,-10137.47,12235.73,89.9236371149118,
14442.0,3026632.89,1119217.9,-10086.21,-9606.85,-9766.41,-9840.04,-9969.84,-10014.36,-10137.48,12235.75,99.90489220542992,
14443.0,3026632.82,1119216.9,-10086.23,-9606.85,-9766.41,-9840.05,-9969.84,-10014.37,-10137.48,12235.76,,
14444.0,3026632.75,1119215.9,-10086.24,-9606.85,-9766.41,-9840.05,-9969.84,-10014.37,-10137.48,12235.78,93.24792392386485,
14445.0,3026632.68,1119214.91,-10086.26,-9606.86,-9766.41,-9840.05,-9969.85,-10014.37,-10137.49,12235.79,,
14446.0,3026632.61,1119213.91,-10086.28,-9606.86,-9766.42,-9840.06,-9969.85,-10014.38,-10137.49,12235.81,,
14447.0,3026632.54,1119212.91,-10086.3,-9606.86,-9766.42,-9840.06,-9969.85,-10014.38,-10137.49,12235.820000000002,,
14448.0,3026632.46,1119211.91,-10086.32,-9606.86,-9766.42,-9840.06,-9969.86,-10014.38,-10137.49,12235.84,89.9236371149118,
14449.0,3026632.39,1119210.92,-10086.33,-9606.87,-9766.43,-9840.06,-9969.86,-10014.38,-10137.5,12235.85,,
14450.0,3026632.32,1119209.92,-10086.35,-9606.87,-9766.43,-9840.07,-9969.86,-10014.39,-10137.5,12235.87,83.30024748798262,
14451.0,3026632.25,1119208.92,-10086.37,-9606.87,-9766.43,-9840.07,-9969.86,-10014.39,-10137.5,12235.88,,
14452.0,3026632.17,1119207.92,-10086.39,-9606.88,-9766.43,-9840.07,-9969.87,-10014.39,-10137.51,12235.9,,
14453.0,3026632.1,1119206.93,-10086.4,-9606.88,-9766.44,-9840.08,-9969.87,-10014.4,-10137.51,12235.91,89.9236371149118,
14454.0,3026632.03,1119205.93,-10086.42,-9606.88,-9766.44,-9840.08,-9969.87,-10014.4,-10137.51,12235.93,,
14455.0,3026631.95,1119204.93,-10086.44,-9606.88,-9766.44,-9840.08,-9969.88,-10014.4,-10137.51,12235.94,,
14456.0,3026631.88,1119203.94,-10086.45,-9606.89,-9766.45,-9840.08,-9969.88,-10014.4,-10137.52,12235.95,101.56703560990644,
14457.0,3026631.81,1119202.94,-10086.47,-9606.89,-9766.45,-9840.09,-9969.88,-10014.41,-10137.52,12235.97,,
14458.0,3026631.73,1119201.94,-10086.49,-9606.89,-9766.45,-9840.09,-9969.88,-10014.41,-10137.52,12235.98,,
14459.0,3026631.66,1119200.94,-10086.51,-9606.9,-9766.45,-9840.09,-9969.89,-10014.41,-10137.53,12236.0,96.5722107328179,
14460.0,3026631.58,1119199.95,-10086.52,-9606.9,-9766.46,-9840.1,-9969.89,-10014.42,-10137.53,12236.01,,
14461.0,3026631.5,1119198.95,-10086.54,-9606.9,-9766.46,-9840.1,-9969.89,-10014.42,-10137.53,12236.03,94.91006732834136,
14462.0,3026631.43,1119197.95,-10086.56,-9606.9,-9766.46,-9840.1,-9969.9,-10014.42,-10137.53,12236.04,,
14463.0,3026631.35,1119196.96,-10086.57,-9606.91,-9766.47,-9840.1,-9969.9,-10014.42,-10137.54,12236.05,,
14464.0,3026631.27,1119195.96,-10086.59,-9606.91,-9766.47,-9840.11,-9969.9,-10014.43,-10137.54,12236.070000000002,,
14465.0,3026631.2,1119194.96,-10086.61,-9606.91,-9766.47,-9840.11,-9969.9,-10014.43,-10137.54,12236.08,88.26149371043526,
14466.0,3026631.12,1119193.97,-10086.62,-9606.92,-9766.47,-9840.11,-9969.91,-10014.43,-10137.55,12236.1,,
14467.0,3026631.04,1119192.97,-10086.64,-9606.92,-9766.48,-9840.12,-9969.91,-10014.44,-10137.55,12236.11,96.5722107328179,
14468.0,3026630.96,1119191.97,-10086.66,-9606.92,-9766.48,-9840.12,-9969.91,-10014.44,-10137.55,12236.12,,
14469.0,3026630.88,1119190.98,-10086.67,-9606.92,-9766.48,-9840.12,-9969.92,-10014.44,-10137.55,12236.14,,
14470.0,3026630.8,1119189.98,-10086.69,-9606.93,-9766.49,-9840.12,-9969.92,-10014.44,-10137.56,12236.15,88.26149371043526,
14471.0,3026630.73,1119188.98,-10086.71,-9606.93,-9766.49,-9840.13,-9969.92,-10014.45,-10137.56,12236.16,,
14472.0,3026630.65,1119187.99,-10086.72,-9606.93,-9766.49,-9840.13,-9969.92,-10014.45,-10137.56,12236.18,94.91006732834136,
14473.0,3026630.57,1119186.99,-10086.74,-9606.95,-9766.51,-9840.15,-9969.95,-10014.47,-10137.58,12236.17,,
14474.0,3026630.49,1119185.99,-10086.75,-9606.98,-9766.53,-9840.17,-9969.97,-10014.49,-10137.61,12236.17,,
14475.0,3026630.4,1119185.0,-10086.77,-9607.0,-9766.55,-9840.19,-9969.99,-10014.51,-10137.63,12236.16,101.56703560990644,
14476.0,3026630.32,1119184.0,-10086.79,-9607.02,-9766.58,-9840.21,-9970.01,-10014.53,-10137.65,12236.16,,
14477.0,3026630.24,1119183.0,-10086.8,-9607.04,-9766.6,-9840.24,-9970.03,-10014.56,-10137.67,12236.15,98.2427488009534,
14478.0,3026630.16,1119182.01,-10086.82,-9607.06,-9766.62,-9840.26,-9970.05,-10014.58,-10137.69,12236.15,,
14479.0,3026630.08,1119181.01,-10086.84,-9607.08,-9766.64,-9840.28,-9970.07,-10014.6,-10137.71,12236.14,,
14480.0,3026630.0,1119180.01,-10086.85,-9607.1,-9766.66,-9840.3,-9970.09,-10014.62,-10137.73,12236.14,,
14481.0,3026629.91,1119179.02,-10086.87,-9607.12,-9766.68,-9840.32,-9970.11,-10014.64,-10137.75,12236.13,89.9236371149118,
14482.0,3026629.83,1119178.02,-10086.88,-9607.14,-9766.7,-9840.34,-9970.13,-10014.66,-10137.77,12236.13,,
14483.0,3026629.75,1119177.02,-10086.9,-9607.17,-9766.73,-9840.36,-9970.16,-10014.68,-10137.8,12236.12,103.22917901438296,
14484.0,3026629.66,1119176.03,-10086.91,-9607.19,-9766.75,-9840.39,-9970.18,-10014.71,-10137.82,12236.11,,
14485.0,3026629.58,1119175.03,-10086.93,-9607.21,-9766.77,-9840.41,-9970.2,-10014.73,-10137.84,12236.1,,
14486.0,3026629.5,1119174.03,-10086.94,-9607.24,-9766.8,-9840.43,-9970.23,-10014.75,-10137.87,12236.09,98.2427488009534,
14487.0,3026629.41,1119173.04,-10086.96,-9607.26,-9766.82,-9840.46,-9970.25,-10014.78,-10137.89,12236.08,,
14488.0,3026629.33,1119172.04,-10086.97,-9607.28,-9766.84,-9840.48,-9970.27,-10014.8,-10137.91,12236.08,103.22917901438296,
14489.0,3026629.25,1119171.05,-10086.99,-9607.31,-9766.87,-9840.5,-9970.3,-10014.82,-10137.94,12236.070000000002,,
14490.0,3026629.17,1119170.05,-10087.0,-9607.33,-9766.89,-9840.53,-9970.32,-10014.85,-10137.96,12236.06,,
14491.0,3026629.09,1119169.05,-10087.02,-9607.35,-9766.91,-9840.55,-9970.34,-10014.87,-10137.98,12236.05,93.24792392386485,
14492.0,3026629.01,1119168.06,-10087.03,-9607.38,-9766.94,-9840.57,-9970.37,-10014.89,-10138.01,12236.04,,
14493.0,3026628.93,1119167.06,-10087.04,-9607.4,-9766.96,-9840.6,-9970.39,-10014.92,-10138.03,12236.03,,
14494.0,3026628.85,1119166.06,-10087.06,-9607.42,-9766.98,-9840.62,-9970.41,-10014.94,-10138.05,12236.02,,
14495.0,3026628.77,1119165.07,-10087.07,-9607.45,-9767.01,-9840.64,-9970.44,-10014.96,-10138.08,12236.01,,
14496.0,3026628.69,1119164.07,-10087.08,-9607.47,-9767.03,-9840.67,-9970.46,-10014.99,-10138.1,12236.0,,
14497.0,3026628.61,1119163.07,-10087.09,-9607.49,-9767.05,-9840.69,-9970.48,-10015.01,-10138.12,12235.990000000002,,
14498.0,3026628.53,1119162.07,-10087.11,-9607.52,-9767.08,-9840.71,-9970.51,-10015.03,-10138.15,12235.98,,
14499.0,3026628.45,1119161.08,-10087.12,-9607.54,-9767.1,-9840.74,-9970.53,-10015.06,-10138.17,12235.96,,
14500.0,3026628.38,1119160.08,-10087.13,-9607.56,-9767.12,-9840.76,-9970.55,-10015.08,-10138.19,12235.95,88.26149371043526,
14501.0,3026628.3,1119159.08,-10087.14,-9607.59,-9767.15,-9840.78,-9970.58,-10015.1,-10138.22,12235.94,98.2427488009534,
14502.0,3026628.22,1119158.09,-10087.15,-9607.61,-9767.17,-9840.81,-9970.6,-10015.13,-10138.24,12235.93,91.58578051938832,
14503.0,3026628.15,1119157.09,-10087.16,-9607.63,-9767.19,-9840.83,-9970.62,-10015.15,-10138.26,12235.92,,
14504.0,3026628.07,1119156.09,-10087.18,-9607.66,-9767.22,-9840.85,-9970.65,-10015.17,-10138.29,12235.9,,
14505.0,3026627.99,1119155.1,-10087.19,-9607.68,-9767.24,-9840.88,-9970.67,-10015.2,-10138.31,12235.89,,
14506.0,3026627.92,1119154.1,-10087.2,-9607.7,-9767.26,-9840.9,-9970.69,-10015.22,-10138.33,12235.88,96.5722107328179,
14507.0,3026627.84,1119153.1,-10087.21,-9607.73,-9767.29,-9840.92,-9970.72,-10015.24,-10138.36,12235.86,,
14508.0,3026627.77,1119152.1,-10087.22,-9607.75,-9767.31,-9840.95,-9970.74,-10015.27,-10138.38,12235.85,91.03173271789612,
14509.0,3026627.69,1119151.11,-10087.23,-9607.77,-9767.33,-9840.97,-9970.76,-10015.29,-10138.4,12235.84,,
14510.0,3026627.62,1119150.11,-10087.24,-9607.8,-9767.36,-9840.99,-9970.79,-10015.31,-10138.43,12235.820000000002,84.96239089245914,
14511.0,3026627.55,1119149.11,-10087.24,-9607.82,-9767.38,-9841.02,-9970.81,-10015.34,-10138.45,12235.81,99.90489220542992,
14512.0,3026627.47,1119148.12,-10087.25,-9607.84,-9767.4,-9841.04,-9970.83,-10015.36,-10138.47,12235.8,94.91006732834136,
14513.0,3026627.4,1119147.12,-10087.26,-9607.87,-9767.43,-9841.06,-9970.86,-10015.38,-10138.5,12235.78,84.96239089245914,
14514.0,3026627.33,1119146.12,-10087.27,-9607.89,-9767.45,-9841.09,-9970.88,-10015.41,-10138.52,12235.77,84.95399622880016,
14515.0,3026627.26,1119145.12,-10087.28,-9607.91,-9767.47,-9841.11,-9970.9,-10015.43,-10138.54,12235.75,88.26149371043526,
14516.0,3026627.18,1119144.13,-10087.29,-9607.94,-9767.5,-9841.13,-9970.93,-10015.45,-10138.57,12235.73,91.58578051938832,
14517.0,3026627.11,1119143.13,-10087.29,-9607.96,-9767.52,-9841.16,-9970.95,-10015.48,-10138.59,12235.72,81.63810408350608,
14518.0,3026627.04,1119142.13,-10087.3,-9607.98,-9767.54,-9841.18,-9970.98,-10015.5,-10138.61,12235.7,74.98113580194102,
14519.0,3026626.97,1119141.13,-10087.31,-9608.01,-9767.57,-9841.2,-9971.0,-10015.52,-10138.64,12235.69,79.97596067902955,
14520.0,3026626.9,1119140.14,-10087.32,-9608.03,-9767.59,-9841.23,-9971.02,-10015.55,-10138.66,12235.67,,
14521.0,3026626.83,1119139.14,-10087.32,-9608.05,-9767.61,-9841.25,-9971.05,-10015.57,-10138.68,12235.66,84.11452986290293,
14522.0,3026626.76,1119138.14,-10087.33,-9608.08,-9767.64,-9841.27,-9971.07,-10015.59,-10138.71,12235.64,78.31381727455303,
14523.0,3026626.69,1119137.14,-10087.34,-9608.1,-9767.66,-9841.3,-9971.09,-10015.62,-10138.73,12235.62,89.9236371149118,
14524.0,3026626.62,1119136.15,-10087.34,-9608.12,-9767.68,-9841.32,-9971.12,-10015.64,-10138.75,12235.6,92.41685222162658,
14525.0,3026626.56,1119135.15,-10087.35,-9608.15,-9767.71,-9841.34,-9971.14,-10015.66,-10138.78,12235.59,,
14526.0,3026626.49,1119134.15,-10087.35,-9608.17,-9767.73,-9841.37,-9971.16,-10015.69,-10138.8,12235.570000000002,92.41685222162658,
14527.0,3026626.42,1119133.15,-10087.36,-9608.19,-9767.75,-9841.39,-9971.19,-10015.71,-10138.82,12235.55,98.2427488009534,
14528.0,3026626.35,1119132.16,-10087.36,-9608.22,-9767.78,-9841.41,-9971.21,-10015.73,-10138.85,12235.53,91.58578051938832,
14529.0,3026626.28,1119131.16,-10087.37,-9608.24,-9767.8,-9841.44,-9971.23,-10015.76,-10138.87,12235.51,96.5722107328179,
14530.0,3026626.22,1119130.16,-10087.37,-9608.26,-9767.82,-9841.46,-9971.26,-10015.78,-10138.89,12235.5,95.7495336942386,
14531.0,3026626.15,1119129.16,-10087.38,-9608.29,-9767.85,-9841.48,-9971.28,-10015.8,-10138.92,12235.48,88.26149371043526,
14532.0,3026626.09,1119128.16,-10087.38,-9608.31,-9767.87,-9841.51,-9971.3,-10015.83,-10138.94,12235.46,96.5722107328179,
14533.0,3026626.02,1119127.17,-10087.39,-9608.33,-9767.89,-9841.53,-9971.33,-10015.85,-10138.96,12235.44,86.59095564229978,
14534.0,3026625.96,1119126.17,-10087.39,-9608.36,-9767.92,-9841.55,-9971.35,-10015.87,-10138.99,12235.42,,
14535.0,3026625.89,1119125.17,-10087.39,-9608.38,-9767.94,-9841.58,-9971.37,-10015.9,-10139.01,12235.4,84.96239089245914,
14536.0,3026625.83,1119124.17,-10087.4,-9608.4,-9767.96,-9841.6,-9971.4,-10015.92,-10139.03,12235.38,,
14537.0,3026625.76,1119123.17,-10087.4,-9608.43,-9767.99,-9841.62,-9971.42,-10015.94,-10139.06,12235.36,91.58578051938832,
14538.0,3026625.7,1119122.18,-10087.4,-9608.45,-9768.01,-9841.65,-9971.44,-10015.97,-10139.08,12235.34,,
14539.0,3026625.64,1119121.18,-10087.4,-9608.47,-9768.03,-9841.67,-9971.47,-10015.99,-10139.1,12235.320000000002,,
14540.0,3026625.57,1119120.18,-10087.41,-9608.5,-9768.06,-9841.69,-9971.49,-10016.01,-10139.13,12235.29,84.96239089245914,
14541.0,3026625.51,1119119.18,-10087.41,-9608.52,-9768.08,-9841.72,-9971.51,-10016.04,-10139.15,12235.27,,
14542.0,3026625.45,1119118.18,-10087.41,-9608.54,-9768.1,-9841.74,-9971.54,-10016.06,-10139.17,12235.25,83.30024748798262,
14543.0,3026625.39,1119117.19,-10087.41,-9608.57,-9768.13,-9841.76,-9971.56,-10016.08,-10139.2,12235.23,,
14544.0,3026625.32,1119116.19,-10087.41,-9608.59,-9768.15,-9841.79,-9971.58,-10016.11,-10139.22,12235.21,,
14545.0,3026625.26,1119115.19,-10087.41,-9608.61,-9768.17,-9841.81,-9971.61,-10016.13,-10139.24,12235.18,,
14546.0,3026625.2,1119114.19,-10087.41,-9608.64,-9768.2,-9841.83,-9971.63,-10016.15,-10139.27,12235.16,84.96239089245914,
14547.0,3026625.14,1119113.19,-10087.41,-9608.66,-9768.22,-9841.86,-9971.65,-10016.18,-10139.29,12235.14,,
14548.0,3026625.08,1119112.2,-10087.41,-9608.68,-9768.24,-9841.88,-9971.68,-10016.2,-10139.31,12235.12,,
14549.0,3026625.02,1119111.2,-10087.41,-9608.71,-9768.27,-9841.9,-9971.7,-10016.22,-10139.34,12235.09,,
14550.0,3026624.96,1119110.2,-10087.41,-9608.73,-9768.29,-9841.93,-9971.72,-10016.25,-10139.36,12235.070000000002,,
14551.0,3026624.9,1119109.2,-10087.41,-9608.75,-9768.31,-9841.95,-9971.75,-10016.27,-10139.38,12235.05,,
14552.0,3026624.85,1119108.2,-10087.41,-9608.78,-9768.34,-9841.97,-9971.77,-10016.29,-10139.41,12235.02,,
14553.0,3026624.79,1119107.2,-10087.41,-9608.8,-9768.36,-9842.0,-9971.79,-10016.32,-10139.43,12235.0,,
14554.0,3026624.73,1119106.21,-10087.41,-9608.82,-9768.38,-9842.02,-9971.82,-10016.34,-10139.45,12234.97,89.1009600763325,
14555.0,3026624.67,1119105.21,-10087.41,-9608.85,-9768.41,-9842.04,-9971.84,-10016.36,-10139.48,12234.95,,
14556.0,3026624.61,1119104.21,-10087.41,-9608.87,-9768.43,-9842.07,-9971.86,-10016.39,-10139.5,12234.92,,
14557.0,3026624.56,1119103.21,-10087.41,-9608.89,-9768.45,-9842.09,-9971.89,-10016.41,-10139.52,12234.9,,
14558.0,3026624.5,1119102.21,-10087.4,-9608.92,-9768.48,-9842.11,-9971.91,-10016.43,-10139.55,12234.87,83.30024748798262,
14559.0,3026624.45,1119101.21,-10087.4,-9608.94,-9768.5,-9842.14,-9971.93,-10016.46,-10139.57,12234.85,,
14560.0,3026624.39,1119100.22,-10087.4,-9608.96,-9768.52,-9842.16,-9971.96,-10016.48,-10139.59,12234.820000000002,74.98113580194102,
14561.0,3026624.33,1119099.22,-10087.4,-9608.99,-9768.55,-9842.18,-9971.98,-10016.5,-10139.62,12234.8,,
14562.0,3026624.28,1119098.22,-10087.39,-9609.01,-9768.57,-9842.21,-9972.0,-10016.53,-10139.64,12234.77,,
14563.0,3026624.22,1119097.22,-10087.39,-9609.03,-9768.59,-9842.23,-9972.03,-10016.55,-10139.66,12234.740000000002,,
