MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16118.0,2948901.57,1011711.15,-10903.46,-10506.68,-10712.16,-10724.95,-10746.95,-10791.73,-10964.1,12821.3,79.88022652769844,
16119.0,2948901.87,1011710.2,-10903.47,-10506.73,-10712.21,-10725.0,-10747.0,-10791.78,-10964.15,12821.26,81.59352474427499,
16120.0,2948902.17,1011709.24,-10903.49,-10506.78,-10712.26,-10725.05,-10747.05,-10791.82,-10964.2,12821.23,91.19167926939744,
16121.0,2948902.47,1011708.29,-10903.5,-10506.82,-10712.3,-10725.09,-10747.09,-10791.87,-10964.24,12821.2,90.50083321432624,
16122.0,2948902.77,1011707.33,-10903.51,-10506.87,-10712.35,-10725.14,-10747.14,-10791.92,-10964.29,12821.16,87.40584288760729,
16123.0,2948903.07,1011706.38,-10903.53,-10506.92,-10712.4,-10725.19,-10747.19,-10791.96,-10964.34,12821.13,,
16124.0,2948903.36,1011705.42,-10903.54,-10506.97,-10712.45,-10725.24,-10747.24,-10792.01,-10964.39,12821.1,77.12605358814795,
16125.0,2948903.66,1011704.47,-10903.55,-10507.01,-10712.49,-10725.28,-10747.28,-10792.06,-10964.43,12821.06,78.49853441755604,
16126.0,2948903.96,1011703.52,-10903.57,-10507.06,-10712.54,-10725.33,-10747.33,-10792.11,-10964.48,12821.03,83.9700351737199,
16127.0,2948904.26,1011702.56,-10903.58,-10507.11,-10712.59,-10725.38,-10747.38,-10792.15,-10964.53,12820.990000000002,85.342516003128,
16128.0,2948904.56,1011701.61,-10903.59,-10507.15,-10712.63,-10725.42,-10747.42,-10792.2,-10964.57,12820.96,,
16129.0,2948904.85,1011700.65,-10903.61,-10507.2,-10712.68,-10725.47,-10747.47,-10792.25,-10964.62,12820.92,89.4691697720866,
16130.0,2948905.15,1011699.7,-10903.62,-10507.25,-10712.73,-10725.52,-10747.52,-10792.3,-10964.67,12820.89,83.29761168011727,
16131.0,2948905.45,1011698.74,-10903.63,-10507.3,-10712.78,-10725.57,-10747.57,-10792.34,-10964.72,12820.86,77.12605358814795,
16132.0,2948905.74,1011697.79,-10903.65,-10507.34,-10712.82,-10725.61,-10747.61,-10792.39,-10964.76,12820.820000000002,,
16133.0,2948906.04,1011696.83,-10903.66,-10507.39,-10712.87,-10725.66,-10747.66,-10792.44,-10964.81,12820.79,81.25270735710654,
16134.0,2948906.34,1011695.88,-10903.67,-10507.44,-10712.92,-10725.71,-10747.71,-10792.48,-10964.86,12820.75,82.28437079934618,
16135.0,2948906.64,1011694.92,-10903.68,-10507.49,-10712.97,-10725.76,-10747.76,-10792.53,-10964.91,12820.72,,
16136.0,2948906.93,1011693.97,-10903.7,-10507.53,-10713.01,-10725.8,-10747.8,-10792.58,-10964.95,12820.68,,
16137.0,2948907.23,1011693.01,-10903.71,-10507.58,-10713.06,-10725.85,-10747.85,-10792.63,-10965.0,12820.65,86.37417944536764,
16138.0,2948907.52,1011692.06,-10903.72,-10507.63,-10713.11,-10725.9,-10747.9,-10792.67,-10965.05,12820.62,87.40584288760729,
16139.0,2948907.82,1011691.1,-10903.74,-10507.67,-10713.15,-10725.94,-10747.94,-10792.72,-10965.09,12820.58,,
16140.0,2948908.12,1011690.15,-10903.75,-10507.72,-10713.2,-10725.99,-10747.99,-10792.77,-10965.14,12820.55,,
16141.0,2948908.41,1011689.19,-10903.76,-10507.77,-10713.25,-10726.04,-10748.04,-10792.82,-10965.19,12820.51,,
16142.0,2948908.71,1011688.24,-10903.77,-10507.82,-10713.3,-10726.09,-10748.09,-10792.86,-10965.24,12820.48,87.74666027477575,
16143.0,2948909.0,1011687.28,-10903.79,-10507.86,-10713.34,-10726.13,-10748.13,-10792.91,-10965.28,12820.44,,
16144.0,2948909.3,1011686.33,-10903.8,-10507.91,-10713.39,-10726.18,-10748.18,-10792.96,-10965.33,12820.41,90.50083321432624,
16145.0,2948909.6,1011685.37,-10903.81,-10507.96,-10713.44,-10726.23,-10748.23,-10793.0,-10965.38,12820.37,94.62748698328484,
16146.0,2948909.89,1011684.42,-10903.82,-10508.01,-10713.49,-10726.28,-10748.28,-10793.05,-10965.43,12820.34,93.93664092821363,
16147.0,2948910.19,1011683.46,-10903.84,-10508.05,-10713.53,-10726.32,-10748.32,-10793.1,-10965.47,12820.3,87.05581421970456,
16148.0,2948910.48,1011682.51,-10903.85,-10508.1,-10713.58,-10726.37,-10748.37,-10793.15,-10965.52,12820.27,84.32927512235692,
16149.0,2948910.78,1011681.55,-10903.86,-10508.15,-10713.63,-10726.42,-10748.42,-10793.19,-10965.57,12820.23,83.31603424158584,
16150.0,2948911.07,1011680.59,-10903.87,-10508.19,-10713.67,-10726.46,-10748.46,-10793.24,-10965.61,12820.2,81.25270735710654,
16151.0,2948911.36,1011679.64,-10903.89,-10508.24,-10713.72,-10726.51,-10748.51,-10793.29,-10965.66,12820.16,79.88022652769844,
16152.0,2948911.66,1011678.68,-10903.9,-10508.29,-10713.77,-10726.56,-10748.56,-10793.34,-10965.71,12820.13,82.63439946724893,
16153.0,2948911.95,1011677.73,-10903.91,-10508.34,-10713.82,-10726.61,-10748.61,-10793.38,-10965.76,12820.09,83.31603424158584,
16154.0,2948912.25,1011676.77,-10903.92,-10508.38,-10713.86,-10726.65,-10748.65,-10793.43,-10965.8,12820.06,82.28437079934618,
16155.0,2948912.54,1011675.82,-10903.94,-10508.43,-10713.91,-10726.7,-10748.7,-10793.48,-10965.85,12820.02,78.1577170303876,
16156.0,2948912.84,1011674.86,-10903.95,-10508.48,-10713.96,-10726.75,-10748.75,-10793.52,-10965.9,12819.990000000002,77.12605358814795,
16157.0,2948913.13,1011673.91,-10903.96,-10508.53,-10714.01,-10726.8,-10748.8,-10793.57,-10965.95,12819.95,,
16158.0,2948913.42,1011672.95,-10903.97,-10508.57,-10714.05,-10726.84,-10748.84,-10793.62,-10965.99,12819.92,83.31603424158584,
16159.0,2948913.72,1011671.99,-10903.98,-10508.62,-10714.1,-10726.89,-10748.89,-10793.67,-10966.04,12819.88,80.2210439148669,
16160.0,2948914.01,1011671.04,-10904.0,-10508.67,-10714.15,-10726.94,-10748.94,-10793.71,-10966.09,12819.85,77.12605358814795,
16161.0,2948914.3,1011670.08,-10904.01,-10508.71,-10714.19,-10726.98,-10748.98,-10793.76,-10966.13,12819.81,,
16162.0,2948914.6,1011669.13,-10904.02,-10508.76,-10714.24,-10727.03,-10749.03,-10793.81,-10966.18,12819.78,,
16163.0,2948914.89,1011668.17,-10904.03,-10508.81,-10714.29,-10727.08,-10749.08,-10793.86,-10966.23,12819.740000000002,,
16164.0,2948915.18,1011667.21,-10904.04,-10508.86,-10714.34,-10727.13,-10749.13,-10793.9,-10966.28,12819.71,77.47608225605069,
16165.0,2948915.47,1011666.26,-10904.06,-10508.9,-10714.38,-10727.17,-10749.17,-10793.95,-10966.32,12819.67,78.84856308545879,
16166.0,2948915.77,1011665.3,-10904.07,-10508.95,-10714.43,-10727.22,-10749.22,-10794.0,-10966.37,12819.64,77.81689964321914,
16167.0,2948916.06,1011664.34,-10904.08,-10509.0,-10714.48,-10727.27,-10749.27,-10794.04,-10966.42,12819.6,72.31776504485245,
16168.0,2948916.35,1011663.39,-10904.09,-10509.05,-10714.53,-10727.32,-10749.32,-10794.09,-10966.47,12819.570000000002,70.94528421544435,
16169.0,2948916.64,1011662.43,-10904.1,-10509.09,-10714.57,-10727.36,-10749.36,-10794.14,-10966.51,12819.53,72.31776504485245,
16170.0,2948916.93,1011661.48,-10904.11,-10509.14,-10714.62,-10727.41,-10749.41,-10794.19,-10966.56,12819.490000000002,77.81689964321914,
16171.0,2948917.23,1011660.52,-10904.13,-10509.19,-10714.67,-10727.46,-10749.46,-10794.23,-10966.61,12819.46,78.84856308545879,
16172.0,2948917.52,1011659.56,-10904.14,-10509.23,-10714.71,-10727.5,-10749.5,-10794.28,-10966.65,12819.42,77.47608225605069,
16173.0,2948917.81,1011658.61,-10904.15,-10509.28,-10714.76,-10727.55,-10749.55,-10794.33,-10966.7,12819.39,77.12605358814795,
16174.0,2948918.1,1011657.65,-10904.16,-10509.33,-10714.81,-10727.6,-10749.6,-10794.38,-10966.75,12819.35,80.2210439148669,
16175.0,2948918.39,1011656.69,-10904.17,-10509.38,-10714.86,-10727.65,-10749.65,-10794.42,-10966.8,12819.320000000002,82.28437079934618,
16176.0,2948918.68,1011655.74,-10904.18,-10509.42,-10714.9,-10727.69,-10749.69,-10794.47,-10966.84,12819.28,78.1577170303876,
16177.0,2948918.97,1011654.78,-10904.2,-10509.47,-10714.95,-10727.74,-10749.74,-10794.52,-10966.89,12819.240000000002,79.18938047262724,
16178.0,2948919.26,1011653.82,-10904.21,-10509.52,-10715.0,-10727.79,-10749.79,-10794.56,-10966.94,12819.21,81.25270735710654,
16179.0,2948919.55,1011652.87,-10904.22,-10509.57,-10715.05,-10727.84,-10749.84,-10794.61,-10966.99,12819.17,,
16180.0,2948919.85,1011651.91,-10904.23,-10509.61,-10715.09,-10727.88,-10749.88,-10794.66,-10967.03,12819.14,83.31603424158584,
16181.0,2948920.14,1011650.95,-10904.24,-10509.66,-10715.14,-10727.93,-10749.93,-10794.71,-10967.08,12819.1,,
16182.0,2948920.43,1011650.0,-10904.25,-10509.71,-10715.19,-10727.98,-10749.98,-10794.75,-10967.13,12819.06,,
16183.0,2948920.72,1011649.04,-10904.26,-10509.75,-10715.23,-10728.02,-10750.02,-10794.8,-10967.17,12819.03,82.28437079934618,
16184.0,2948921.01,1011648.08,-10904.28,-10509.8,-10715.28,-10728.07,-10750.07,-10794.85,-10967.22,12818.990000000002,,
16185.0,2948921.3,1011647.12,-10904.29,-10509.85,-10715.33,-10728.12,-10750.12,-10794.9,-10967.27,12818.96,,
16186.0,2948921.59,1011646.17,-10904.3,-10509.9,-10715.38,-10728.17,-10750.17,-10794.94,-10967.32,12818.92,,
16187.0,2948921.88,1011645.21,-10904.31,-10509.94,-10715.42,-10728.21,-10750.21,-10794.99,-10967.36,12818.88,78.1577170303876,
16188.0,2948922.16,1011644.25,-10904.32,-10509.99,-10715.47,-10728.26,-10750.26,-10795.04,-10967.41,12818.85,77.46687097531641,
16189.0,2948922.45,1011643.3,-10904.33,-10510.04,-10715.52,-10728.31,-10750.31,-10795.08,-10967.46,12818.81,87.06502550043884,
16190.0,2948922.74,1011642.34,-10904.34,-10510.09,-10715.57,-10728.36,-10750.36,-10795.13,-10967.51,12818.78,82.26594823787762,
16191.0,2948923.03,1011641.38,-10904.35,-10510.13,-10715.61,-10728.4,-10750.4,-10795.18,-10967.55,12818.740000000002,75.06272670366866,
16192.0,2948923.32,1011640.42,-10904.36,-10510.18,-10715.66,-10728.45,-10750.45,-10795.23,-10967.6,12818.7,,
16193.0,2948923.61,1011639.47,-10904.37,-10510.23,-10715.71,-10728.5,-10750.5,-10795.27,-10967.65,12818.67,82.97521685441738,
16194.0,2948923.9,1011638.51,-10904.39,-10510.27,-10715.75,-10728.54,-10750.54,-10795.32,-10967.69,12818.63,81.60273602500928,
16195.0,2948924.19,1011637.55,-10904.4,-10510.32,-10715.8,-10728.59,-10750.59,-10795.37,-10967.74,12818.59,81.25270735710654,
16196.0,2948924.47,1011636.59,-10904.41,-10510.37,-10715.85,-10728.64,-10750.64,-10795.42,-10967.79,12818.56,,
16197.0,2948924.76,1011635.64,-10904.42,-10510.42,-10715.9,-10728.69,-10750.69,-10795.46,-10967.84,12818.52,75.06272670366866,
16198.0,2948925.05,1011634.68,-10904.43,-10510.46,-10715.94,-10728.73,-10750.73,-10795.51,-10967.88,12818.490000000002,83.29761168011727,
16199.0,2948925.34,1011633.72,-10904.44,-10510.51,-10715.99,-10728.78,-10750.78,-10795.56,-10967.93,12818.45,90.84165060149468,
16200.0,2948925.63,1011632.76,-10904.45,-10510.56,-10716.04,-10728.83,-10750.83,-10795.6,-10967.98,12818.42,88.0874776619442,
16201.0,2948925.92,1011631.81,-10904.46,-10510.61,-10716.09,-10728.88,-10750.88,-10795.65,-10968.03,12818.38,82.26594823787762,
16202.0,2948926.2,1011630.85,-10904.48,-10510.65,-10716.13,-10728.92,-10750.92,-10795.7,-10968.07,12818.34,77.12605358814795,
16203.0,2948926.49,1011629.89,-10904.49,-10510.7,-10716.18,-10728.97,-10750.97,-10795.75,-10968.12,12818.31,,
16204.0,2948926.78,1011628.93,-10904.5,-10510.75,-10716.23,-10729.02,-10751.02,-10795.79,-10968.17,12818.27,82.26594823787762,
16205.0,2948927.07,1011627.98,-10904.51,-10510.79,-10716.27,-10729.06,-10751.06,-10795.84,-10968.21,12818.240000000002,86.38339072610194,
16206.0,2948927.36,1011627.02,-10904.52,-10510.84,-10716.32,-10729.11,-10751.11,-10795.89,-10968.26,12818.2,82.28437079934618,
16207.0,2948927.64,1011626.06,-10904.54,-10510.89,-10716.37,-10729.16,-10751.16,-10795.94,-10968.31,12818.17,,
16208.0,2948927.93,1011625.1,-10904.55,-10510.94,-10716.42,-10729.21,-10751.21,-10795.98,-10968.36,12818.13,,
16209.0,2948928.22,1011624.15,-10904.56,-10510.98,-10716.46,-10729.25,-10751.25,-10796.03,-10968.4,12818.1,79.18938047262724,
16210.0,2948928.51,1011623.19,-10904.57,-10511.03,-10716.51,-10729.3,-10751.3,-10796.08,-10968.45,12818.06,75.06272670366866,
16211.0,2948928.8,1011622.23,-10904.59,-10511.08,-10716.56,-10729.35,-10751.35,-10796.12,-10968.5,12818.03,70.94528421544435,
16212.0,2948929.09,1011621.27,-10904.6,-10511.13,-10716.61,-10729.4,-10751.4,-10796.17,-10968.55,12817.990000000002,,
16213.0,2948929.37,1011620.32,-10904.61,-10511.17,-10716.65,-10729.44,-10751.44,-10796.22,-10968.59,12817.96,,
16214.0,2948929.66,1011619.36,-10904.63,-10511.22,-10716.7,-10729.49,-10751.49,-10796.27,-10968.64,12817.93,,
16215.0,2948929.95,1011618.4,-10904.64,-10511.27,-10716.75,-10729.54,-10751.54,-10796.31,-10968.69,12817.89,,
16216.0,2948930.24,1011617.44,-10904.65,-10511.31,-10716.79,-10729.58,-10751.58,-10796.36,-10968.73,12817.86,,
16217.0,2948930.52,1011616.49,-10904.67,-10511.36,-10716.84,-10729.63,-10751.63,-10796.41,-10968.78,12817.83,,
16218.0,2948930.81,1011615.53,-10904.68,-10511.41,-10716.89,-10729.68,-10751.68,-10796.46,-10968.83,12817.79,69.9136207732047,
16219.0,2948931.1,1011614.57,-10904.69,-10511.46,-10716.94,-10729.73,-10751.73,-10796.5,-10968.88,12817.76,70.94528421544435,
16220.0,2948931.39,1011613.61,-10904.71,-10511.5,-10716.98,-10729.77,-10751.77,-10796.55,-10968.92,12817.73,79.18938047262724,
16221.0,2948931.68,1011612.66,-10904.72,-10511.55,-10717.03,-10729.82,-10751.82,-10796.6,-10968.97,12817.69,80.2210439148669,
16222.0,2948931.96,1011611.7,-10904.74,-10511.6,-10717.08,-10729.87,-10751.87,-10796.64,-10969.02,12817.66,79.18938047262724,
16223.0,2948932.25,1011610.74,-10904.75,-10511.65,-10717.13,-10729.92,-10751.92,-10796.69,-10969.07,12817.63,76.09439014590829,
16224.0,2948932.54,1011609.78,-10904.76,-10511.69,-10717.17,-10729.96,-10751.96,-10796.74,-10969.11,12817.59,73.69024587426055,
16225.0,2948932.83,1011608.83,-10904.78,-10511.74,-10717.22,-10730.01,-10752.01,-10796.79,-10969.16,12817.56,76.44441881381104,
16226.0,2948933.11,1011607.87,-10904.79,-10511.79,-10717.27,-10730.06,-10752.06,-10796.83,-10969.21,12817.53,75.06272670366866,
16227.0,2948933.4,1011606.91,-10904.81,-10511.83,-10717.31,-10730.1,-10752.1,-10796.88,-10969.25,12817.5,72.6585824320209,
16228.0,2948933.69,1011605.95,-10904.82,-10511.88,-10717.36,-10730.15,-10752.15,-10796.93,-10969.3,12817.46,73.3494284870921,
16229.0,2948933.98,1011605.0,-10904.84,-10511.93,-10717.41,-10730.2,-10752.2,-10796.98,-10969.35,12817.43,78.84856308545879,
16230.0,2948934.27,1011604.04,-10904.85,-10511.98,-10717.46,-10730.25,-10752.25,-10797.02,-10969.4,12817.4,79.88022652769844,
16231.0,2948934.55,1011603.08,-10904.87,-10512.02,-10717.5,-10730.29,-10752.29,-10797.07,-10969.44,12817.37,78.50774569829034,
16232.0,2948934.84,1011602.12,-10904.89,-10512.07,-10717.55,-10730.34,-10752.34,-10797.12,-10969.49,12817.34,70.60446682827589,
16233.0,2948935.13,1011601.17,-10904.9,-10512.12,-10717.6,-10730.39,-10752.39,-10797.16,-10969.54,12817.3,64.08288006840382,
16234.0,2948935.42,1011600.21,-10904.92,-10512.17,-10717.65,-10730.44,-10752.44,-10797.21,-10969.59,12817.27,64.09209134913812,
16235.0,2948935.7,1011599.25,-10904.93,-10512.21,-10717.69,-10730.48,-10752.48,-10797.26,-10969.63,12817.240000000002,68.20032255662814,
16236.0,2948935.99,1011598.29,-10904.95,-10512.26,-10717.74,-10730.53,-10752.53,-10797.31,-10969.68,12817.21,70.59525554754161,
16237.0,2948936.28,1011597.33,-10904.97,-10512.31,-10717.79,-10730.58,-10752.58,-10797.35,-10969.73,12817.18,66.48702434005158,
16238.0,2948936.57,1011596.38,-10904.98,-10512.35,-10717.83,-10730.62,-10752.62,-10797.4,-10969.77,12817.15,64.07366878766955,
16239.0,2948936.85,1011595.42,-10905.0,-10512.4,-10717.88,-10730.67,-10752.67,-10797.45,-10969.82,12817.12,67.8502938887254,
16240.0,2948937.14,1011594.46,-10905.02,-10512.45,-10717.93,-10730.72,-10752.72,-10797.5,-10969.87,12817.09,,
16241.0,2948937.43,1011593.5,-10905.03,-10512.5,-10717.98,-10730.77,-10752.77,-10797.54,-10969.92,12817.06,60.98788974168488,
16242.0,2948937.71,1011592.55,-10905.05,-10512.54,-10718.02,-10730.81,-10752.81,-10797.59,-10969.96,12817.03,60.997101022419166,
16243.0,2948938.0,1011591.59,-10905.07,-10512.59,-10718.07,-10730.86,-10752.86,-10797.64,-10970.01,12817.0,65.79617828498039,
16244.0,2948938.29,1011590.63,-10905.08,-10512.64,-10718.12,-10730.91,-10752.91,-10797.68,-10970.06,12816.97,66.4778130593173,
16245.0,2948938.58,1011589.67,-10905.1,-10512.69,-10718.17,-10730.96,-10752.96,-10797.73,-10970.11,12816.93,61.3471296903219,
16246.0,2948938.86,1011588.72,-10905.12,-10512.73,-10718.21,-10731.0,-10753.0,-10797.78,-10970.15,12816.91,57.92053325716879,
16247.0,2948939.15,1011587.76,-10905.14,-10512.78,-10718.26,-10731.05,-10753.05,-10797.82,-10970.2,12816.88,55.16636031761831,
16248.0,2948939.44,1011586.8,-10905.15,-10512.82,-10718.3,-10731.09,-10753.09,-10797.87,-10970.24,12816.85,56.5388411470264,
16249.0,2948939.73,1011585.84,-10905.17,-10512.87,-10718.35,-10731.14,-10753.14,-10797.92,-10970.29,12816.820000000002,59.63383147374535,
16250.0,2948940.01,1011584.88,-10905.19,-10512.92,-10718.4,-10731.19,-10753.19,-10797.96,-10970.34,12816.79,55.8572063726895,
16251.0,2948940.3,1011583.93,-10905.21,-10512.96,-10718.44,-10731.23,-10753.23,-10798.01,-10970.38,12816.77,54.13469687537865,
16252.0,2948940.59,1011582.97,-10905.22,-10513.01,-10718.49,-10731.28,-10753.28,-10798.05,-10970.43,12816.740000000002,57.2296872020976,
16253.0,2948940.87,1011582.01,-10905.24,-10513.05,-10718.53,-10731.32,-10753.32,-10798.1,-10970.47,12816.71,54.82554293044984,
16254.0,2948941.16,1011581.05,-10905.26,-10513.1,-10718.58,-10731.37,-10753.37,-10798.15,-10970.52,12816.68,54.47551426254711,
16255.0,2948941.45,1011580.1,-10905.28,-10513.15,-10718.63,-10731.42,-10753.42,-10798.19,-10970.57,12816.65,55.8572063726895,
16256.0,2948941.74,1011579.14,-10905.3,-10513.18,-10718.66,-10731.45,-10753.45,-10798.23,-10970.6,12816.64,53.10303343313901,
16257.0,2948942.02,1011578.18,-10905.32,-10513.22,-10718.7,-10731.49,-10753.49,-10798.27,-10970.64,12816.62,56.5388411470264,
16258.0,2948942.31,1011577.22,-10905.34,-10513.26,-10718.74,-10731.53,-10753.53,-10798.3,-10970.68,12816.6,55.50717770478676,
16259.0,2948942.6,1011576.26,-10905.36,-10513.29,-10718.77,-10731.56,-10753.56,-10798.34,-10970.71,12816.58,,
16260.0,2948942.88,1011575.31,-10905.38,-10513.33,-10718.81,-10731.6,-10753.6,-10798.38,-10970.75,12816.570000000002,,
16261.0,2948943.17,1011574.35,-10905.39,-10513.37,-10718.85,-10731.64,-10753.64,-10798.41,-10970.79,12816.55,54.13469687537865,
16262.0,2948943.46,1011573.39,-10905.41,-10513.4,-10718.88,-10731.67,-10753.67,-10798.45,-10970.82,12816.53,52.76221604597056,
16263.0,2948943.74,1011572.43,-10905.43,-10513.44,-10718.92,-10731.71,-10753.71,-10798.49,-10970.86,12816.52,53.10303343313901,
16264.0,2948944.03,1011571.48,-10905.45,-10513.48,-10718.96,-10731.75,-10753.75,-10798.52,-10970.9,12816.5,55.8572063726895,
16265.0,2948944.32,1011570.52,-10905.47,-10513.51,-10718.99,-10731.78,-10753.78,-10798.56,-10970.93,12816.48,55.50717770478676,
16266.0,2948944.6,1011569.56,-10905.49,-10513.55,-10719.03,-10731.82,-10753.82,-10798.6,-10970.97,12816.46,54.47551426254711,
16267.0,2948944.89,1011568.6,-10905.51,-10513.59,-10719.07,-10731.86,-10753.86,-10798.63,-10971.01,12816.45,56.5388411470264,
16268.0,2948945.18,1011567.64,-10905.53,-10513.62,-10719.1,-10731.89,-10753.89,-10798.67,-10971.04,12816.43,64.75530356200646,
16269.0,2948945.46,1011566.69,-10905.55,-10513.66,-10719.14,-10731.93,-10753.93,-10798.7,-10971.08,12816.42,66.81863044648576,
16270.0,2948945.75,1011565.73,-10905.57,-10513.7,-10719.18,-10731.97,-10753.97,-10798.74,-10971.12,12816.4,62.71039923899573,
16271.0,2948946.04,1011564.77,-10905.6,-10513.73,-10719.21,-10732.0,-10754.0,-10798.78,-10971.15,12816.38,59.293014086576896,
16272.0,2948946.32,1011563.81,-10905.62,-10513.77,-10719.25,-10732.04,-10754.04,-10798.81,-10971.19,12816.37,62.04718702612738,
16273.0,2948946.61,1011562.86,-10905.64,-10513.81,-10719.29,-10732.08,-10754.08,-10798.85,-10971.23,12816.35,61.69715835822465,
16274.0,2948946.9,1011561.9,-10905.66,-10513.84,-10719.32,-10732.11,-10754.11,-10798.89,-10971.26,12816.34,59.983860141648094,
16275.0,2948947.18,1011560.94,-10905.68,-10513.88,-10719.36,-10732.15,-10754.15,-10798.92,-10971.3,12816.320000000002,57.2296872020976,
16276.0,2948947.47,1011559.98,-10905.7,-10513.92,-10719.4,-10732.19,-10754.19,-10798.96,-10971.34,12816.31,58.25213936360296,
16277.0,2948947.76,1011559.02,-10905.72,-10513.95,-10719.43,-10732.22,-10754.22,-10799.0,-10971.37,12816.29,65.1053322299092,
16278.0,2948948.04,1011558.07,-10905.74,-10513.99,-10719.47,-10732.26,-10754.26,-10799.03,-10971.41,12816.28,67.8502938887254,
16279.0,2948948.33,1011557.11,-10905.77,-10514.03,-10719.51,-10732.3,-10754.3,-10799.07,-10971.45,12816.26,68.88195733096505,
16280.0,2948948.62,1011556.15,-10905.79,-10514.06,-10719.54,-10732.33,-10754.33,-10799.11,-10971.48,12816.25,67.16865911438849,
16281.0,2948948.9,1011555.19,-10905.81,-10514.1,-10719.58,-10732.37,-10754.37,-10799.14,-10971.52,12816.23,60.31546624808227,
16282.0,2948949.19,1011554.24,-10905.83,-10514.14,-10719.62,-10732.41,-10754.41,-10799.18,-10971.56,12816.22,59.293014086576896,
16283.0,2948949.48,1011553.28,-10905.85,-10514.17,-10719.65,-10732.44,-10754.44,-10799.22,-10971.59,12816.2,62.04718702612738,
16284.0,2948949.76,1011552.32,-10905.88,-10514.21,-10719.69,-10732.48,-10754.48,-10799.25,-10971.63,12816.19,61.69715835822465,
16285.0,2948950.05,1011551.36,-10905.9,-10514.24,-10719.72,-10732.51,-10754.51,-10799.29,-10971.66,12816.17,57.57050458926605,
