MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12991.0,2984192.63,1109271.13,-8940.13,-8491.63,-8623.15,-8707.29,-8824.83,-8869.35,-8979.53,11172.29,139.45987231605608,
12992.0,2984191.98,1109271.88,-8940.04,-8491.57,-8623.1,-8707.24,-8824.78,-8869.3,-8979.48,11172.26,,
12993.0,2984191.33,1109272.64,-8939.96,-8491.52,-8623.04,-8707.19,-8824.72,-8869.25,-8979.43,11172.23,110.43858573706282,
12994.0,2984190.67,1109273.39,-8939.88,-8491.47,-8622.99,-8707.14,-8824.67,-8869.19,-8979.37,11172.2,,
12995.0,2984190.02,1109274.14,-8939.8,-8491.42,-8622.94,-8707.09,-8824.62,-8869.14,-8979.32,11172.17,121.0068106043474,
12996.0,2984189.37,1109274.9,-8939.71,-8491.37,-8622.89,-8707.04,-8824.57,-8869.09,-8979.27,11172.14,,
12997.0,2984188.72,1109275.65,-8939.63,-8491.32,-8622.84,-8706.98,-8824.52,-8869.04,-8979.22,11172.1,126.29728177738036,
12998.0,2984188.07,1109276.41,-8939.55,-8491.26,-8622.79,-8706.93,-8824.47,-8868.99,-8979.17,11172.070000000002,,
12999.0,2984187.42,1109277.16,-8939.46,-8491.21,-8622.73,-8706.88,-8824.41,-8868.94,-8979.12,11172.04,113.0838213235793,
13000.0,2984186.77,1109277.92,-8939.38,-8491.16,-8622.68,-8706.83,-8824.36,-8868.88,-8979.06,11172.01,,
13001.0,2984186.12,1109278.68,-8939.3,-8491.11,-8622.63,-8706.78,-8824.31,-8868.83,-8979.01,11171.98,,
13002.0,2984185.47,1109279.43,-8939.21,-8491.06,-8622.58,-8706.73,-8824.26,-8868.78,-8978.96,11171.95,,
13003.0,2984184.83,1109280.19,-8939.13,-8491.01,-8622.53,-8706.67,-8824.21,-8868.73,-8978.91,11171.91,,
13004.0,2984184.18,1109280.95,-8939.05,-8490.95,-8622.48,-8706.62,-8824.16,-8868.68,-8978.86,11171.88,,
13005.0,2984183.53,1109281.7,-8938.96,-8490.9,-8622.42,-8706.57,-8824.1,-8868.63,-8978.81,11171.85,,
13006.0,2984182.88,1109282.46,-8938.88,-8490.85,-8622.37,-8706.52,-8824.05,-8868.57,-8978.75,11171.820000000002,111.78663848788372,
13007.0,2984182.24,1109283.22,-8938.79,-8490.8,-8622.32,-8706.47,-8824.0,-8868.52,-8978.7,11171.79,,
13008.0,2984181.59,1109283.98,-8938.71,-8490.75,-8622.27,-8706.42,-8823.95,-8868.47,-8978.65,11171.75,,
13009.0,2984180.94,1109284.73,-8938.63,-8490.7,-8622.22,-8706.36,-8823.9,-8868.42,-8978.6,11171.72,121.0068106043474,
13010.0,2984180.3,1109285.49,-8938.54,-8490.64,-8622.17,-8706.31,-8823.85,-8868.37,-8978.55,11171.69,,
13011.0,2984179.65,1109286.25,-8938.46,-8490.59,-8622.11,-8706.26,-8823.79,-8868.32,-8978.5,11171.66,102.56646637142003,
13012.0,2984179.01,1109287.01,-8938.37,-8490.54,-8622.06,-8706.21,-8823.74,-8868.26,-8978.44,11171.62,,
13013.0,2984178.36,1109287.77,-8938.29,-8490.49,-8622.01,-8706.16,-8823.69,-8868.21,-8978.39,11171.59,113.0838213235793,
13014.0,2984177.72,1109288.53,-8938.2,-8490.44,-8621.96,-8706.11,-8823.64,-8868.16,-8978.34,11171.56,,
13015.0,2984177.07,1109289.29,-8938.12,-8490.39,-8621.91,-8706.05,-8823.59,-8868.11,-8978.29,11171.52,105.21170195793653,
13016.0,2984176.43,1109290.05,-8938.03,-8490.33,-8621.86,-8706.0,-8823.54,-8868.06,-8978.24,11171.490000000002,,
13017.0,2984175.78,1109290.81,-8937.95,-8490.28,-8621.8,-8705.95,-8823.49,-8868.01,-8978.19,11171.46,97.27599519838712,
13018.0,2984175.14,1109291.57,-8937.86,-8490.23,-8621.75,-8705.9,-8823.43,-8867.95,-8978.14,11171.42,,
13019.0,2984174.5,1109292.33,-8937.78,-8490.18,-8621.7,-8705.85,-8823.38,-8867.9,-8978.08,11171.39,,
13020.0,2984173.86,1109293.1,-8937.69,-8490.13,-8621.65,-8705.8,-8823.33,-8867.85,-8978.03,11171.36,,
13021.0,2984173.21,1109293.86,-8937.61,-8490.08,-8621.6,-8705.74,-8823.28,-8867.8,-8977.98,11171.320000000002,94.64347709065196,
13022.0,2984172.57,1109294.62,-8937.52,-8490.02,-8621.55,-8705.69,-8823.23,-8867.75,-8977.93,11171.29,,
13023.0,2984171.93,1109295.38,-8937.44,-8489.97,-8621.5,-8705.64,-8823.18,-8867.7,-8977.88,11171.25,,
13024.0,2984171.29,1109296.15,-8937.35,-8489.92,-8621.44,-8705.59,-8823.12,-8867.65,-8977.83,11171.22,97.27599519838712,
13025.0,2984170.65,1109296.91,-8937.26,-8489.87,-8621.39,-8705.54,-8823.07,-8867.59,-8977.77,11171.18,84.06253474458605,
13026.0,2984170.01,1109297.67,-8937.18,-8489.82,-8621.34,-8705.49,-8823.02,-8867.54,-8977.72,11171.15,,
13027.0,2984169.37,1109298.43,-8937.09,-8489.77,-8621.29,-8705.43,-8822.97,-8867.49,-8977.67,11171.12,78.83565096545973,
13028.0,2984168.73,1109299.2,-8937.01,-8489.72,-8621.24,-8705.38,-8822.92,-8867.44,-8977.62,11171.08,,
13029.0,2984168.09,1109299.96,-8936.92,-8489.66,-8621.19,-8705.33,-8822.87,-8867.39,-8977.57,11171.05,68.26742609817516,
13030.0,2984167.45,1109300.73,-8936.83,-8489.61,-8621.13,-8705.28,-8822.81,-8867.34,-8977.52,11171.01,73.5451797924268,
13031.0,2984166.81,1109301.49,-8936.75,-8489.56,-8621.08,-8705.23,-8822.76,-8867.28,-8977.46,11170.98,,
13032.0,2984166.17,1109302.26,-8936.66,-8489.51,-8621.03,-8705.18,-8822.71,-8867.23,-8977.41,11170.94,,
13033.0,2984165.54,1109303.02,-8936.57,-8489.46,-8620.98,-8705.12,-8822.66,-8867.18,-8977.36,11170.91,70.89994420591032,
13034.0,2984164.9,1109303.79,-8936.49,-8489.41,-8620.93,-8705.07,-8822.61,-8867.13,-8977.31,11170.87,,
13035.0,2984164.26,1109304.55,-8936.4,-8489.35,-8620.88,-8705.02,-8822.56,-8867.08,-8977.26,11170.83,,
13036.0,2984163.63,1109305.32,-8936.31,-8489.3,-8620.82,-8704.97,-8822.5,-8867.03,-8977.21,11170.8,76.19041537894327,
13037.0,2984162.99,1109306.09,-8936.22,-8489.25,-8620.77,-8704.92,-8822.45,-8866.97,-8977.15,11170.76,,
13038.0,2984162.35,1109306.85,-8936.14,-8489.2,-8620.72,-8704.87,-8822.4,-8866.92,-8977.1,11170.73,73.5451797924268,
13039.0,2984161.72,1109307.62,-8936.05,-8489.15,-8620.67,-8704.81,-8822.35,-8866.87,-8977.05,11170.69,,
13040.0,2984161.08,1109308.39,-8935.96,-8489.1,-8620.62,-8704.76,-8822.3,-8866.82,-8977.0,11170.66,,
13041.0,2984160.45,1109309.15,-8935.87,-8489.04,-8620.57,-8704.71,-8822.25,-8866.77,-8976.95,11170.62,,
13042.0,2984159.81,1109309.92,-8935.79,-8488.99,-8620.51,-8704.66,-8822.19,-8866.72,-8976.9,11170.58,,
13043.0,2984159.18,1109310.69,-8935.7,-8488.94,-8620.46,-8704.61,-8822.14,-8866.66,-8976.84,11170.55,86.70777033110251,
13044.0,2984158.54,1109311.46,-8935.61,-8488.89,-8620.41,-8704.56,-8822.09,-8866.61,-8976.79,11170.51,,
13045.0,2984157.91,1109312.23,-8935.52,-8488.84,-8620.36,-8704.51,-8822.04,-8866.56,-8976.74,11170.47,,
13046.0,2984157.28,1109313.0,-8935.43,-8488.79,-8620.31,-8704.45,-8821.99,-8866.51,-8976.69,11170.44,89.353005917619,
13047.0,2984156.64,1109313.77,-8935.34,-8488.73,-8620.26,-8704.4,-8821.94,-8866.46,-8976.64,11170.4,,
13048.0,2984156.01,1109314.54,-8935.26,-8488.68,-8620.2,-8704.35,-8821.88,-8866.41,-8976.59,11170.36,97.27599519838712,
13049.0,2984155.38,1109315.31,-8935.17,-8488.63,-8620.15,-8704.3,-8821.83,-8866.35,-8976.53,11170.33,,
13050.0,2984154.75,1109316.08,-8935.08,-8488.58,-8620.1,-8704.25,-8821.78,-8866.3,-8976.48,11170.29,94.64347709065196,
13051.0,2984154.12,1109316.85,-8934.99,-8488.53,-8620.05,-8704.2,-8821.73,-8866.25,-8976.43,11170.25,,
13052.0,2984153.49,1109317.62,-8934.9,-8488.48,-8620.0,-8704.14,-8821.68,-8866.2,-8976.38,11170.22,,
13053.0,2984152.86,1109318.39,-8934.81,-8488.42,-8619.95,-8704.09,-8821.63,-8866.15,-8976.33,11170.18,84.06253474458605,
13054.0,2984152.23,1109319.16,-8934.72,-8488.37,-8619.89,-8704.04,-8821.57,-8866.1,-8976.28,11170.14,,
13055.0,2984151.6,1109319.93,-8934.63,-8488.32,-8619.84,-8703.99,-8821.52,-8866.04,-8976.23,11170.1,,
13056.0,2984150.97,1109320.7,-8934.54,-8488.27,-8619.79,-8703.94,-8821.47,-8865.99,-8976.17,11170.06,,
13057.0,2984150.34,1109321.47,-8934.45,-8488.22,-8619.74,-8703.89,-8821.42,-8865.94,-8976.12,11170.03,,
13058.0,2984149.71,1109322.25,-8934.36,-8488.17,-8619.69,-8703.83,-8821.37,-8865.89,-8976.07,11169.990000000002,,
13059.0,2984149.08,1109323.02,-8934.28,-8488.11,-8619.64,-8703.78,-8821.32,-8865.84,-8976.02,11169.95,,
13060.0,2984148.45,1109323.79,-8934.19,-8488.06,-8619.59,-8703.73,-8821.27,-8865.79,-8975.97,11169.91,,
13061.0,2984147.82,1109324.57,-8934.1,-8488.01,-8619.53,-8703.68,-8821.21,-8865.74,-8975.92,11169.87,102.56646637142003,
13062.0,2984147.2,1109325.34,-8934.01,-8487.96,-8619.48,-8703.63,-8821.16,-8865.68,-8975.86,11169.84,,
13063.0,2984146.57,1109326.11,-8933.92,-8487.91,-8619.43,-8703.58,-8821.11,-8865.63,-8975.81,11169.8,99.92123078490356,
13064.0,2984145.94,1109326.89,-8933.83,-8487.86,-8619.38,-8703.52,-8821.06,-8865.58,-8975.76,11169.76,,
13065.0,2984145.32,1109327.66,-8933.73,-8487.81,-8619.33,-8703.47,-8821.01,-8865.53,-8975.71,11169.72,,
13066.0,2984144.69,1109328.44,-8933.64,-8487.75,-8619.28,-8703.42,-8820.96,-8865.48,-8975.66,11169.68,,
13067.0,2984144.06,1109329.21,-8933.55,-8487.7,-8619.22,-8703.37,-8820.9,-8865.43,-8975.61,11169.64,110.43858573706282,
13068.0,2984143.44,1109329.99,-8933.46,-8487.65,-8619.17,-8703.32,-8820.85,-8865.37,-8975.55,11169.6,,
13069.0,2984142.81,1109330.76,-8933.37,-8487.6,-8619.12,-8703.27,-8820.8,-8865.32,-8975.5,11169.56,,
13070.0,2984142.19,1109331.54,-8933.28,-8487.55,-8619.07,-8703.21,-8820.75,-8865.27,-8975.45,11169.53,99.92123078490356,
13071.0,2984141.56,1109332.31,-8933.19,-8487.5,-8619.02,-8703.16,-8820.7,-8865.22,-8975.4,11169.490000000002,,
13072.0,2984140.94,1109333.09,-8933.1,-8487.44,-8618.97,-8703.11,-8820.65,-8865.17,-8975.35,11169.45,,
13073.0,2984140.31,1109333.86,-8933.01,-8487.39,-8618.91,-8703.06,-8820.59,-8865.12,-8975.3,11169.41,,
13074.0,2984139.69,1109334.64,-8932.92,-8487.34,-8618.86,-8703.01,-8820.54,-8865.06,-8975.24,11169.37,91.99824150413548,
13075.0,2984139.06,1109335.41,-8932.83,-8487.29,-8618.81,-8702.96,-8820.49,-8865.01,-8975.19,11169.33,,
13076.0,2984138.44,1109336.19,-8932.73,-8487.24,-8618.76,-8702.91,-8820.44,-8864.96,-8975.14,11169.29,107.856937544453,
13077.0,2984137.81,1109336.96,-8932.64,-8487.19,-8618.71,-8702.85,-8820.39,-8864.91,-8975.09,11169.25,,
13078.0,2984137.19,1109337.74,-8932.55,-8487.13,-8618.66,-8702.8,-8820.34,-8864.86,-8975.04,11169.21,102.56646637142003,
13079.0,2984136.56,1109338.51,-8932.46,-8487.08,-8618.6,-8702.75,-8820.28,-8864.81,-8974.99,11169.17,,
13080.0,2984135.93,1109339.28,-8932.37,-8487.03,-8618.55,-8702.7,-8820.23,-8864.75,-8974.93,11169.13,,
13081.0,2984135.31,1109340.06,-8932.28,-8486.98,-8618.5,-8702.65,-8820.18,-8864.7,-8974.88,11169.09,,
13082.0,2984134.68,1109340.83,-8932.18,-8486.93,-8618.45,-8702.6,-8820.13,-8864.65,-8974.83,11169.05,,
13083.0,2984134.06,1109341.61,-8932.09,-8486.88,-8618.4,-8702.54,-8820.08,-8864.6,-8974.78,11169.01,,
13084.0,2984133.43,1109342.38,-8932.0,-8486.82,-8618.35,-8702.49,-8820.03,-8864.55,-8974.73,11168.97,,
13085.0,2984132.81,1109343.16,-8931.91,-8486.77,-8618.3,-8702.44,-8819.98,-8864.5,-8974.68,11168.92,97.27599519838712,
13086.0,2984132.18,1109343.93,-8931.82,-8486.72,-8618.24,-8702.39,-8819.92,-8864.45,-8974.63,11168.88,89.353005917619,
13087.0,2984131.56,1109344.71,-8931.72,-8486.67,-8618.19,-8702.34,-8819.87,-8864.39,-8974.57,11168.84,,
13088.0,2984130.93,1109345.48,-8931.63,-8486.62,-8618.14,-8702.29,-8819.82,-8864.34,-8974.52,11168.8,81.48088655197621,
13089.0,2984130.3,1109346.26,-8931.54,-8486.57,-8618.09,-8702.23,-8819.77,-8864.29,-8974.47,11168.76,,
13090.0,2984129.68,1109347.03,-8931.44,-8486.52,-8618.04,-8702.18,-8819.72,-8864.24,-8974.42,11168.72,102.56646637142003,
13091.0,2984129.05,1109347.81,-8931.35,-8486.46,-8617.99,-8702.13,-8819.67,-8864.19,-8974.37,11168.68,,
13092.0,2984128.43,1109348.58,-8931.26,-8486.41,-8617.93,-8702.08,-8819.61,-8864.14,-8974.32,11168.64,,
13093.0,2984127.8,1109349.36,-8931.17,-8486.36,-8617.88,-8702.03,-8819.56,-8864.08,-8974.26,11168.6,,
13094.0,2984127.18,1109350.13,-8931.07,-8486.31,-8617.83,-8701.98,-8819.51,-8864.03,-8974.21,11168.55,94.64347709065196,
13095.0,2984126.55,1109350.91,-8930.98,-8486.26,-8617.78,-8701.92,-8819.46,-8863.98,-8974.16,11168.51,97.27599519838712,
13096.0,2984125.93,1109351.68,-8930.89,-8486.21,-8617.73,-8701.87,-8819.41,-8863.93,-8974.11,11168.47,,
13097.0,2984125.3,1109352.45,-8930.79,-8486.15,-8617.68,-8701.82,-8819.36,-8863.88,-8974.06,11168.43,102.56646637142003,
13098.0,2984124.67,1109353.23,-8930.7,-8486.1,-8617.62,-8701.77,-8819.3,-8863.83,-8974.01,11168.39,115.72905691009578,
13099.0,2984124.05,1109354.0,-8930.61,-8486.05,-8617.57,-8701.72,-8819.25,-8863.77,-8973.95,11168.35,,
13100.0,2984123.42,1109354.78,-8930.51,-8486.0,-8617.52,-8701.67,-8819.2,-8863.72,-8973.9,11168.3,91.99824150413548,
13101.0,2984122.8,1109355.55,-8930.42,-8485.95,-8617.47,-8701.62,-8819.15,-8863.67,-8973.85,11168.26,,
13102.0,2984122.17,1109356.33,-8930.33,-8485.9,-8617.42,-8701.56,-8819.1,-8863.62,-8973.8,11168.22,121.0068106043474,
13103.0,2984121.55,1109357.1,-8930.23,-8485.84,-8617.37,-8701.51,-8819.05,-8863.57,-8973.75,11168.18,,
13104.0,2984120.92,1109357.88,-8930.14,-8485.79,-8617.31,-8701.46,-8819.0,-8863.52,-8973.7,11168.13,113.0838213235793,
13105.0,2984120.29,1109358.65,-8930.04,-8485.74,-8617.26,-8701.41,-8818.94,-8863.46,-8973.65,11168.09,,
13106.0,2984119.67,1109359.42,-8929.95,-8485.69,-8617.21,-8701.36,-8818.89,-8863.41,-8973.59,11168.05,107.856937544453,
13107.0,2984119.04,1109360.2,-8929.86,-8485.64,-8617.16,-8701.31,-8818.84,-8863.36,-8973.54,11168.01,,
13108.0,2984118.42,1109360.97,-8929.76,-8485.59,-8617.11,-8701.25,-8818.79,-8863.31,-8973.49,11167.97,118.37429249661224,
13109.0,2984117.79,1109361.75,-8929.67,-8485.54,-8617.06,-8701.2,-8818.74,-8863.26,-8973.44,11167.92,,
13110.0,2984117.17,1109362.52,-8929.57,-8485.48,-8617.01,-8701.15,-8818.69,-8863.21,-8973.39,11167.88,113.0838213235793,
13111.0,2984116.54,1109363.3,-8929.48,-8485.43,-8616.95,-8701.1,-8818.63,-8863.16,-8973.34,11167.84,,
13112.0,2984115.91,1109364.07,-8929.38,-8485.38,-8616.9,-8701.05,-8818.58,-8863.1,-8973.28,11167.79,131.5877529504133,
13113.0,2984115.29,1109364.84,-8929.29,-8485.33,-8616.85,-8701.0,-8818.53,-8863.05,-8973.23,11167.75,,
13114.0,2984114.66,1109365.62,-8929.19,-8485.28,-8616.8,-8700.94,-8818.48,-8863.0,-8973.18,11167.71,113.0838213235793,
13115.0,2984114.04,1109366.39,-8929.1,-8485.23,-8616.75,-8700.89,-8818.43,-8862.95,-8973.13,11167.66,,
13116.0,2984113.41,1109367.17,-8929.0,-8485.17,-8616.7,-8700.84,-8818.38,-8862.9,-8973.08,11167.62,,
13117.0,2984112.78,1109367.94,-8928.91,-8485.12,-8616.64,-8700.79,-8818.32,-8862.85,-8973.03,11167.58,118.37429249661224,
13118.0,2984112.16,1109368.71,-8928.81,-8485.07,-8616.59,-8700.74,-8818.27,-8862.79,-8972.97,11167.53,,
13119.0,2984111.53,1109369.49,-8928.72,-8485.02,-8616.54,-8700.69,-8818.22,-8862.74,-8972.92,11167.490000000002,115.72905691009578,
13120.0,2984110.91,1109370.26,-8928.62,-8485.01,-8616.53,-8700.68,-8818.21,-8862.73,-8972.91,11167.4,,
13121.0,2984110.28,1109371.04,-8928.53,-8485.0,-8616.52,-8700.67,-8818.2,-8862.73,-8972.91,11167.320000000002,128.94251736389683,
13122.0,2984109.66,1109371.81,-8928.43,-8484.99,-8616.51,-8700.66,-8818.2,-8862.72,-8972.9,11167.23,,
13123.0,2984109.03,1109372.58,-8928.33,-8484.98,-8616.51,-8700.65,-8818.19,-8862.71,-8972.89,11167.14,113.0838213235793,
13124.0,2984108.4,1109373.36,-8928.24,-8484.98,-8616.5,-8700.64,-8818.18,-8862.7,-8972.88,11167.05,,
13125.0,2984107.78,1109374.13,-8928.14,-8484.97,-8616.49,-8700.63,-8818.17,-8862.69,-8972.87,11166.97,115.72905691009578,
13126.0,2984107.15,1109374.91,-8928.05,-8484.96,-8616.48,-8700.63,-8818.16,-8862.68,-8972.86,11166.88,,
13127.0,2984106.53,1109375.68,-8927.95,-8484.95,-8616.47,-8700.62,-8818.15,-8862.67,-8972.85,11166.79,107.856937544453,
13128.0,2984105.9,1109376.45,-8927.85,-8484.94,-8616.46,-8700.61,-8818.14,-8862.66,-8972.84,11166.71,,
13129.0,2984105.27,1109377.23,-8927.76,-8484.93,-8616.45,-8700.6,-8818.13,-8862.66,-8972.84,11166.62,,
13130.0,2984104.65,1109378.0,-8927.66,-8484.92,-8616.45,-8700.59,-8818.13,-8862.65,-8972.83,11166.53,118.37429249661224,
13131.0,2984104.02,1109378.78,-8927.57,-8484.92,-8616.44,-8700.58,-8818.12,-8862.64,-8972.82,11166.44,,
13132.0,2984103.4,1109379.55,-8927.47,-8484.91,-8616.43,-8700.58,-8818.11,-8862.63,-8972.81,11166.35,,
13133.0,2984102.77,1109380.32,-8927.37,-8484.9,-8616.42,-8700.57,-8818.1,-8862.62,-8972.8,11166.26,105.21170195793653,
13134.0,2984102.14,1109381.1,-8927.28,-8484.89,-8616.42,-8700.56,-8818.1,-8862.62,-8972.8,11166.17,,
13135.0,2984101.52,1109381.87,-8927.18,-8484.89,-8616.41,-8700.55,-8818.09,-8862.61,-8972.79,11166.08,118.37429249661224,
13136.0,2984100.89,1109382.65,-8927.08,-8484.88,-8616.4,-8700.55,-8818.08,-8862.6,-8972.78,11165.990000000002,,
13137.0,2984100.27,1109383.42,-8926.99,-8484.87,-8616.39,-8700.54,-8818.07,-8862.59,-8972.77,11165.91,105.21170195793653,
13138.0,2984099.64,1109384.19,-8926.89,-8484.86,-8616.38,-8700.53,-8818.06,-8862.59,-8972.77,11165.820000000002,,
13139.0,2984099.01,1109384.97,-8926.79,-8484.86,-8616.38,-8700.52,-8818.06,-8862.58,-8972.76,11165.73,,
13140.0,2984098.39,1109385.74,-8926.69,-8484.85,-8616.37,-8700.52,-8818.05,-8862.57,-8972.75,11165.64,,
13141.0,2984097.76,1109386.51,-8926.6,-8484.84,-8616.36,-8700.51,-8818.04,-8862.56,-8972.74,11165.55,118.37429249661224,
13142.0,2984097.14,1109387.29,-8926.5,-8484.83,-8616.35,-8700.5,-8818.03,-8862.56,-8972.74,11165.46,,
13143.0,2984096.51,1109388.06,-8926.4,-8484.82,-8616.35,-8700.49,-8818.03,-8862.55,-8972.73,11165.37,86.70777033110251,
13144.0,2984095.88,1109388.84,-8926.3,-8484.82,-8616.34,-8700.48,-8818.02,-8862.54,-8972.72,11165.28,,
13145.0,2984095.26,1109389.61,-8926.21,-8484.81,-8616.33,-8700.48,-8818.01,-8862.53,-8972.71,11165.19,,
13146.0,2984094.63,1109390.38,-8926.11,-8484.8,-8616.32,-8700.47,-8818.0,-8862.53,-8972.71,11165.1,97.27599519838712,
13147.0,2984094.01,1109391.16,-8926.01,-8484.79,-8616.32,-8700.46,-8818.0,-8862.52,-8972.7,11165.01,,
13148.0,2984093.38,1109391.93,-8925.91,-8484.79,-8616.31,-8700.45,-8817.99,-8862.51,-8972.69,11164.92,,
13149.0,2984092.75,1109392.7,-8925.81,-8484.78,-8616.3,-8700.45,-8817.98,-8862.5,-8972.68,11164.83,99.92123078490356,
13150.0,2984092.13,1109393.48,-8925.72,-8484.77,-8616.29,-8700.44,-8817.97,-8862.49,-8972.67,11164.740000000002,,
13151.0,2984091.5,1109394.25,-8925.62,-8484.76,-8616.29,-8700.43,-8817.97,-8862.49,-8972.67,11164.65,97.27599519838712,
13152.0,2984090.88,1109395.02,-8925.52,-8484.76,-8616.28,-8700.42,-8817.96,-8862.48,-8972.66,11164.55,,
13153.0,2984090.25,1109395.8,-8925.42,-8484.75,-8616.27,-8700.42,-8817.95,-8862.47,-8972.65,11164.46,,
13154.0,2984089.62,1109396.57,-8925.32,-8484.74,-8616.26,-8700.41,-8817.94,-8862.46,-8972.64,11164.37,81.48088655197621,
13155.0,2984089.0,1109397.34,-8925.22,-8484.73,-8616.25,-8700.4,-8817.93,-8862.46,-8972.64,11164.28,,
13156.0,2984088.37,1109398.12,-8925.13,-8484.73,-8616.25,-8700.39,-8817.93,-8862.45,-8972.63,11164.19,91.99824150413548,
13157.0,2984087.74,1109398.89,-8925.03,-8484.72,-8616.24,-8700.38,-8817.92,-8862.44,-8972.62,11164.1,86.70777033110251,
13158.0,2984087.12,1109399.66,-8924.93,-8484.71,-8616.23,-8700.38,-8817.91,-8862.43,-8972.61,11164.01,,
13159.0,2984086.49,1109400.44,-8924.83,-8484.7,-8616.22,-8700.37,-8817.9,-8862.43,-8972.61,11163.92,,
13160.0,2984085.87,1109401.21,-8924.73,-8484.69,-8616.22,-8700.36,-8817.9,-8862.42,-8972.6,11163.83,118.37429249661224,
13161.0,2984085.24,1109401.98,-8924.63,-8484.69,-8616.21,-8700.35,-8817.89,-8862.41,-8972.59,11163.740000000002,,
13162.0,2984084.61,1109402.76,-8924.53,-8484.68,-8616.2,-8700.35,-8817.88,-8862.4,-8972.58,11163.65,110.43858573706282,
13163.0,2984083.99,1109403.53,-8924.43,-8484.67,-8616.19,-8700.34,-8817.87,-8862.39,-8972.58,11163.56,,
13164.0,2984083.36,1109404.3,-8924.33,-8484.66,-8616.19,-8700.33,-8817.87,-8862.39,-8972.57,11163.47,,
13165.0,2984082.74,1109405.08,-8924.24,-8484.66,-8616.18,-8700.32,-8817.86,-8862.38,-8972.56,11163.38,105.21170195793653,
13166.0,2984082.11,1109405.85,-8924.14,-8484.65,-8616.17,-8700.32,-8817.85,-8862.37,-8972.55,11163.28,,
13167.0,2984081.48,1109406.63,-8924.04,-8484.64,-8616.16,-8700.31,-8817.84,-8862.36,-8972.54,11163.19,110.43858573706282,
13168.0,2984080.86,1109407.4,-8923.94,-8484.63,-8616.16,-8700.3,-8817.84,-8862.36,-8972.54,11163.1,121.0068106043474,
13169.0,2984080.23,1109408.17,-8923.85,-8484.63,-8616.15,-8700.29,-8817.83,-8862.35,-8972.53,11163.01,,
13170.0,2984079.61,1109408.95,-8923.75,-8484.62,-8616.14,-8700.29,-8817.82,-8862.34,-8972.52,11162.93,,
13171.0,2984078.98,1109409.72,-8923.66,-8484.61,-8616.13,-8700.28,-8817.81,-8862.33,-8972.51,11162.84,126.29728177738036,
13172.0,2984078.36,1109410.5,-8923.56,-8484.6,-8616.12,-8700.27,-8817.8,-8862.33,-8972.51,11162.76,136.8146367295396,
13173.0,2984077.73,1109411.27,-8923.47,-8484.59,-8616.12,-8700.26,-8817.8,-8862.32,-8972.5,11162.67,,
13174.0,2984077.1,1109412.05,-8923.37,-8484.59,-8616.11,-8700.25,-8817.79,-8862.31,-8972.49,11162.58,,
13175.0,2984076.48,1109412.82,-8923.28,-8484.58,-8616.1,-8700.25,-8817.78,-8862.3,-8972.48,11162.5,128.94251736389683,
13176.0,2984075.85,1109413.6,-8923.19,-8484.57,-8616.09,-8700.24,-8817.77,-8862.3,-8972.48,11162.41,126.29728177738036,
13177.0,2984075.23,1109414.37,-8923.1,-8484.56,-8616.09,-8700.23,-8817.77,-8862.29,-8972.47,11162.33,115.72905691009578,
13178.0,2984074.6,1109415.15,-8923.0,-8484.56,-8616.08,-8700.22,-8817.76,-8862.28,-8972.46,11162.240000000002,,
13179.0,2984073.98,1109415.92,-8922.91,-8484.55,-8616.07,-8700.22,-8817.75,-8862.27,-8972.45,11162.15,121.0068106043474,
13180.0,2984073.35,1109416.7,-8922.82,-8484.52,-8616.04,-8700.18,-8817.72,-8862.24,-8972.42,11162.1,,
13181.0,2984072.73,1109417.47,-8922.73,-8484.48,-8616.0,-8700.15,-8817.68,-8862.21,-8972.39,11162.04,128.94251736389683,
13182.0,2984072.1,1109418.25,-8922.64,-8484.45,-8615.97,-8700.12,-8817.65,-8862.17,-8972.35,11161.990000000002,,
13183.0,2984071.48,1109419.02,-8922.55,-8484.42,-8615.94,-8700.08,-8817.62,-8862.14,-8972.32,11161.93,126.29728177738036,
13184.0,2984070.85,1109419.8,-8922.46,-8484.38,-8615.9,-8700.05,-8817.59,-8862.11,-8972.29,11161.88,,
13185.0,2984070.23,1109420.57,-8922.37,-8484.35,-8615.87,-8700.02,-8817.55,-8862.07,-8972.25,11161.820000000002,123.65204619086389,
13186.0,2984069.61,1109421.35,-8922.29,-8484.32,-8615.84,-8699.98,-8817.52,-8862.04,-8972.22,11161.77,,
13187.0,2984068.98,1109422.13,-8922.2,-8484.28,-8615.81,-8699.95,-8817.49,-8862.01,-8972.19,11161.71,144.73762601030768,
13188.0,2984068.36,1109422.9,-8922.11,-8484.25,-8615.77,-8699.92,-8817.45,-8861.97,-8972.15,11161.65,123.65204619086389,
13189.0,2984067.73,1109423.68,-8922.02,-8484.22,-8615.74,-8699.88,-8817.42,-8861.94,-8972.12,11161.6,110.43858573706282,
13190.0,2984067.11,1109424.46,-8921.94,-8484.18,-8615.7,-8699.85,-8817.38,-8861.91,-8972.09,11161.55,142.10510790257254,
13191.0,2984066.48,1109425.23,-8921.85,-8484.15,-8615.67,-8699.81,-8817.35,-8861.87,-8972.05,11161.5,,
