MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17964.0,3005893.28,1088010.59,-10124.78,-9677.79,-9822.47,-9854.56,-9970.33,-10006.71,-10144.3,12302.2,109.03112767025894,
17965.0,3005892.55,1088011.28,-10124.79,-9677.78,-9822.46,-9854.55,-9970.32,-10006.7,-10144.3,12302.21,110.00593861935636,
17966.0,3005891.83,1088011.97,-10124.79,-9677.78,-9822.46,-9854.55,-9970.32,-10006.7,-10144.29,12302.22,112.62020434648124,
17967.0,3005891.11,1088012.66,-10124.8,-9677.77,-9822.45,-9854.54,-9970.31,-10006.69,-10144.29,12302.23,111.1136783342398,
17968.0,3005890.38,1088013.35,-10124.8,-9677.77,-9822.45,-9854.54,-9970.31,-10006.69,-10144.28,12302.240000000002,108.23355507554288,
17969.0,3005889.66,1088014.04,-10124.81,-9677.76,-9822.44,-9854.53,-9970.3,-10006.69,-10144.28,12302.240000000002,,
17970.0,3005888.93,1088014.72,-10124.81,-9677.76,-9822.44,-9854.53,-9970.3,-10006.68,-10144.28,12302.25,103.28565101573024,
17971.0,3005888.2,1088015.41,-10124.82,-9677.76,-9822.44,-9854.53,-9970.29,-10006.68,-10144.27,12302.27,102.17791130084684,
17972.0,3005887.48,1088016.1,-10124.83,-9677.75,-9822.43,-9854.52,-9970.29,-10006.67,-10144.27,12302.28,105.51590030836222,
17973.0,3005886.75,1088016.78,-10124.83,-9677.75,-9822.43,-9854.52,-9970.28,-10006.67,-10144.26,12302.29,109.19359616177518,
17974.0,3005886.02,1088017.47,-10124.84,-9677.74,-9822.42,-9854.51,-9970.28,-10006.66,-10144.26,12302.3,111.43861531727224,
17975.0,3005885.3,1088018.16,-10124.84,-9677.74,-9822.42,-9854.51,-9970.27,-10006.66,-10144.25,12302.31,,
17976.0,3005884.57,1088018.84,-10124.85,-9677.73,-9822.41,-9854.5,-9970.27,-10006.65,-10144.25,12302.320000000002,101.30648939180524,
17977.0,3005883.84,1088019.53,-10124.86,-9677.73,-9822.41,-9854.5,-9970.26,-10006.65,-10144.24,12302.33,99.17962913922906,
17978.0,3005883.11,1088020.21,-10124.86,-9677.72,-9822.4,-9854.49,-9970.26,-10006.64,-10144.24,12302.34,99.50456612226152,
17979.0,3005882.38,1088020.89,-10124.87,-9677.72,-9822.4,-9854.49,-9970.25,-10006.64,-10144.23,12302.35,,
17980.0,3005881.65,1088021.58,-10124.88,-9677.71,-9822.39,-9854.48,-9970.25,-10006.63,-10144.23,12302.36,106.75656878903166,
17981.0,3005880.92,1088022.26,-10124.88,-9677.71,-9822.39,-9854.48,-9970.25,-10006.63,-10144.22,12302.38,109.38560437902164,
17982.0,3005880.18,1088022.94,-10124.89,-9677.7,-9822.38,-9854.47,-9970.24,-10006.62,-10144.22,12302.39,111.68970298597915,
17983.0,3005879.45,1088023.62,-10124.9,-9677.7,-9822.38,-9854.47,-9970.24,-10006.62,-10144.21,12302.4,109.10497698458452,
17984.0,3005878.72,1088024.3,-10124.91,-9677.69,-9822.37,-9854.46,-9970.23,-10006.61,-10144.21,12302.41,104.36385100488346,
17985.0,3005877.99,1088024.98,-10124.91,-9677.69,-9822.37,-9854.46,-9970.23,-10006.61,-10144.2,12302.43,102.20745102657708,
17986.0,3005877.25,1088025.66,-10124.92,-9677.68,-9822.36,-9854.45,-9970.22,-10006.6,-10144.2,12302.44,99.78519351669866,
17987.0,3005876.52,1088026.34,-10124.93,-9677.68,-9822.36,-9854.45,-9970.22,-10006.6,-10144.19,12302.45,97.3038565553598,
17988.0,3005875.78,1088027.02,-10124.94,-9677.67,-9822.35,-9854.44,-9970.21,-10006.6,-10144.19,12302.47,97.03799902378778,
17989.0,3005875.05,1088027.7,-10124.95,-9677.67,-9822.35,-9854.44,-9970.21,-10006.59,-10144.19,12302.48,96.5949031378344,
17990.0,3005874.32,1088028.37,-10124.96,-9677.67,-9822.35,-9854.44,-9970.2,-10006.59,-10144.18,12302.490000000002,95.93025930890435,
17991.0,3005873.58,1088029.05,-10124.96,-9677.66,-9822.34,-9854.43,-9970.2,-10006.58,-10144.18,12302.5,99.04670037344304,
17992.0,3005872.85,1088029.73,-10124.97,-9677.66,-9822.34,-9854.43,-9970.19,-10006.58,-10144.17,12302.52,98.38205654451298,
17993.0,3005872.11,1088030.41,-10124.98,-9677.65,-9822.33,-9854.42,-9970.19,-10006.57,-10144.17,12302.53,97.74695244131314,
17994.0,3005871.37,1088031.09,-10124.99,-9677.65,-9822.33,-9854.42,-9970.18,-10006.57,-10144.16,12302.54,96.7130620407553,
17995.0,3005870.64,1088031.76,-10125.0,-9677.64,-9822.32,-9854.41,-9970.18,-10006.56,-10144.16,12302.56,96.66875245215996,
17996.0,3005869.9,1088032.44,-10125.01,-9677.64,-9822.32,-9854.41,-9970.17,-10006.56,-10144.15,12302.570000000002,98.17527846440142,
17997.0,3005869.17,1088033.12,-10125.02,-9677.63,-9822.31,-9854.4,-9970.17,-10006.55,-10144.15,12302.58,98.67745380181525,
17998.0,3005868.43,1088033.8,-10125.02,-9677.63,-9822.31,-9854.4,-9970.16,-10006.55,-10144.14,12302.6,100.40552775703335,
17999.0,3005867.7,1088034.47,-10125.03,-9677.62,-9822.3,-9854.39,-9970.16,-10006.54,-10144.14,12302.61,100.5532263856845,
18000.0,3005866.96,1088035.15,-10125.04,-9677.62,-9822.3,-9854.39,-9970.15,-10006.54,-10144.13,12302.62,100.13967022546134,
18001.0,3005866.23,1088035.83,-10125.05,-9677.61,-9822.29,-9854.38,-9970.15,-10006.53,-10144.13,12302.64,100.03628118540556,
18002.0,3005865.49,1088036.51,-10125.06,-9677.61,-9822.29,-9854.38,-9970.15,-10006.53,-10144.12,12302.65,97.34816614395513,
18003.0,3005864.75,1088037.18,-10125.07,-9677.6,-9822.28,-9854.37,-9970.14,-10006.52,-10144.12,12302.67,93.64093056481197,
18004.0,3005864.02,1088037.86,-10125.08,-9677.6,-9822.28,-9854.37,-9970.14,-10006.52,-10144.11,12302.68,96.75737162935064,
18005.0,3005863.28,1088038.54,-10125.09,-9677.59,-9822.27,-9854.36,-9970.13,-10006.51,-10144.11,12302.69,98.50021544743387,
18006.0,3005862.55,1088039.21,-10125.1,-9677.59,-9822.27,-9854.36,-9970.13,-10006.51,-10144.1,12302.71,99.4897962593964,
18007.0,3005861.81,1088039.89,-10125.1,-9677.58,-9822.26,-9854.35,-9970.12,-10006.5,-10144.1,12302.72,99.46025653366618,
18008.0,3005861.07,1088040.57,-10125.11,-9677.58,-9822.26,-9854.35,-9970.12,-10006.5,-10144.1,12302.73,96.19611684047636,
18009.0,3005860.34,1088041.24,-10125.12,-9677.57,-9822.25,-9854.34,-9970.11,-10006.5,-10144.09,12302.75,97.85034148136894,
18010.0,3005859.6,1088041.92,-10125.13,-9677.57,-9822.25,-9854.34,-9970.11,-10006.49,-10144.09,12302.76,100.03628118540556,
18011.0,3005858.86,1088042.6,-10125.14,-9677.57,-9822.25,-9854.34,-9970.1,-10006.49,-10144.08,12302.78,97.7764921670434,
18012.0,3005858.13,1088043.27,-10125.15,-9677.56,-9822.24,-9854.33,-9970.1,-10006.48,-10144.08,12302.79,96.96414970946222,
18013.0,3005857.39,1088043.95,-10125.16,-9677.56,-9822.24,-9854.33,-9970.09,-10006.48,-10144.07,12302.8,,
18014.0,3005856.65,1088044.63,-10125.17,-9677.55,-9822.23,-9854.32,-9970.09,-10006.47,-10144.07,12302.820000000002,,
18015.0,3005855.92,1088045.3,-10125.18,-9677.55,-9822.23,-9854.32,-9970.08,-10006.47,-10144.06,12302.83,,
18016.0,3005855.18,1088045.98,-10125.19,-9677.54,-9822.22,-9854.31,-9970.08,-10006.46,-10144.06,12302.85,,
18017.0,3005854.44,1088046.65,-10125.2,-9677.54,-9822.22,-9854.31,-9970.07,-10006.46,-10144.05,12302.86,87.54097720152056,
18018.0,3005853.71,1088047.33,-10125.21,-9677.53,-9822.21,-9854.3,-9970.07,-10006.45,-10144.05,12302.87,,
18019.0,3005852.97,1088048.0,-10125.21,-9677.53,-9822.21,-9854.3,-9970.06,-10006.45,-10144.04,12302.89,,
18020.0,3005852.23,1088048.68,-10125.22,-9677.52,-9822.2,-9854.29,-9970.06,-10006.44,-10144.04,12302.9,,
18021.0,3005851.5,1088049.36,-10125.23,-9677.52,-9822.2,-9854.29,-9970.06,-10006.44,-10144.03,12302.92,,
18022.0,3005850.76,1088050.03,-10125.24,-9677.51,-9822.19,-9854.28,-9970.05,-10006.43,-10144.03,12302.93,94.30557439374198,
18023.0,3005850.02,1088050.71,-10125.25,-9677.51,-9822.19,-9854.28,-9970.05,-10006.43,-10144.02,12302.94,,
18024.0,3005849.28,1088051.38,-10125.26,-9677.5,-9822.18,-9854.27,-9970.04,-10006.42,-10144.02,12302.96,,
18025.0,3005848.55,1088052.06,-10125.27,-9677.5,-9822.18,-9854.27,-9970.04,-10006.42,-10144.01,12302.97,,
18026.0,3005847.81,1088052.73,-10125.28,-9677.49,-9822.17,-9854.26,-9970.03,-10006.41,-10144.01,12302.990000000002,,
18027.0,3005847.07,1088053.41,-10125.29,-9677.49,-9822.17,-9854.26,-9970.03,-10006.41,-10144.0,12303.0,,
18028.0,3005846.33,1088054.08,-10125.3,-9677.48,-9822.16,-9854.25,-9970.02,-10006.41,-10144.0,12303.02,,
18029.0,3005845.6,1088054.76,-10125.31,-9677.48,-9822.16,-9854.25,-9970.02,-10006.4,-10144.0,12303.03,,
18030.0,3005844.86,1088055.43,-10125.32,-9677.48,-9822.16,-9854.25,-9970.01,-10006.4,-10143.99,12303.04,,
18031.0,3005844.12,1088056.11,-10125.33,-9677.47,-9822.15,-9854.24,-9970.01,-10006.39,-10143.99,12303.06,,
18032.0,3005843.38,1088056.78,-10125.34,-9677.47,-9822.15,-9854.24,-9970.0,-10006.39,-10143.98,12303.070000000002,,
18033.0,3005842.64,1088057.46,-10125.35,-9677.46,-9822.14,-9854.23,-9970.0,-10006.38,-10143.98,12303.09,,
18034.0,3005841.9,1088058.13,-10125.36,-9677.46,-9822.14,-9854.23,-9969.99,-10006.38,-10143.97,12303.1,,
18035.0,3005841.17,1088058.8,-10125.37,-9677.45,-9822.13,-9854.22,-9969.99,-10006.37,-10143.97,12303.12,,
18036.0,3005840.43,1088059.48,-10125.38,-9677.45,-9822.13,-9854.22,-9969.98,-10006.37,-10143.96,12303.13,,
18037.0,3005839.69,1088060.15,-10125.39,-9677.44,-9822.12,-9854.21,-9969.98,-10006.36,-10143.96,12303.15,,
18038.0,3005838.95,1088060.83,-10125.4,-9677.44,-9822.12,-9854.21,-9969.97,-10006.36,-10143.95,12303.16,,
18039.0,3005838.21,1088061.5,-10125.41,-9677.43,-9822.11,-9854.2,-9969.97,-10006.35,-10143.95,12303.18,,
18040.0,3005837.47,1088062.18,-10125.42,-9677.43,-9822.11,-9854.2,-9969.96,-10006.35,-10143.94,12303.19,57.61723503680305,
18041.0,3005836.73,1088062.85,-10125.43,-9677.41,-9822.09,-9854.18,-9969.95,-10006.33,-10143.93,12303.22,65.63727057255903,
18042.0,3005836.0,1088063.52,-10125.44,-9677.4,-9822.08,-9854.17,-9969.94,-10006.32,-10143.92,12303.240000000002,67.83798013946075,
18043.0,3005835.26,1088064.2,-10125.45,-9677.39,-9822.07,-9854.16,-9969.92,-10006.31,-10143.9,12303.26,,
18044.0,3005834.52,1088064.87,-10125.46,-9677.37,-9822.05,-9854.14,-9969.91,-10006.29,-10143.89,12303.29,61.11769253583466,
18045.0,3005833.78,1088065.54,-10125.47,-9677.36,-9822.04,-9854.13,-9969.9,-10006.28,-10143.88,12303.31,,
18046.0,3005833.04,1088066.22,-10125.48,-9677.35,-9822.03,-9854.12,-9969.88,-10006.27,-10143.86,12303.33,,
18047.0,3005832.3,1088066.89,-10125.49,-9677.33,-9822.01,-9854.1,-9969.87,-10006.25,-10143.85,12303.36,,
18048.0,3005831.56,1088067.56,-10125.5,-9677.32,-9822.0,-9854.09,-9969.86,-10006.24,-10143.84,12303.38,,
18049.0,3005830.82,1088068.24,-10125.51,-9677.31,-9821.99,-9854.08,-9969.84,-10006.23,-10143.82,12303.41,,
18050.0,3005830.08,1088068.91,-10125.52,-9677.29,-9821.97,-9854.06,-9969.83,-10006.21,-10143.81,12303.43,,
18051.0,3005829.34,1088069.58,-10125.53,-9677.26,-9821.94,-9854.03,-9969.79,-10006.18,-10143.77,12303.48,,
18052.0,3005828.6,1088070.26,-10125.54,-9677.22,-9821.9,-9853.99,-9969.76,-10006.14,-10143.74,12303.52,,
18053.0,3005827.86,1088070.93,-10125.55,-9677.19,-9821.87,-9853.96,-9969.72,-10006.11,-10143.7,12303.570000000002,,
18054.0,3005827.12,1088071.6,-10125.56,-9677.15,-9821.83,-9853.92,-9969.69,-10006.07,-10143.67,12303.61,,
18055.0,3005826.38,1088072.27,-10125.58,-9677.11,-9821.79,-9853.88,-9969.65,-10006.03,-10143.63,12303.66,55.18020766405952,
18056.0,3005825.64,1088072.95,-10125.59,-9677.08,-9821.76,-9853.85,-9969.62,-10006.0,-10143.59,12303.71,55.20974738978975,
18057.0,3005824.9,1088073.62,-10125.6,-9677.04,-9821.72,-9853.81,-9969.58,-10005.96,-10143.56,12303.75,,
18058.0,3005824.16,1088074.29,-10125.61,-9677.01,-9821.69,-9853.78,-9969.54,-10005.93,-10143.52,12303.8,,
18059.0,3005823.42,1088074.96,-10125.62,-9676.97,-9821.65,-9853.74,-9969.51,-10005.89,-10143.49,12303.85,,
18060.0,3005822.68,1088075.64,-10125.63,-9676.93,-9821.61,-9853.7,-9969.47,-10005.85,-10143.45,12303.89,,
18061.0,3005821.94,1088076.31,-10125.64,-9676.9,-9821.58,-9853.67,-9969.44,-10005.82,-10143.41,12303.94,,
18062.0,3005821.2,1088076.98,-10125.65,-9676.86,-9821.54,-9853.63,-9969.4,-10005.78,-10143.38,12303.990000000002,,
18063.0,3005820.46,1088077.65,-10125.66,-9676.83,-9821.51,-9853.6,-9969.36,-10005.75,-10143.34,12304.03,,
18064.0,3005819.72,1088078.33,-10125.67,-9676.79,-9821.47,-9853.56,-9969.33,-10005.71,-10143.31,12304.08,100.25782912838224,
18065.0,3005818.98,1088079.0,-10125.68,-9676.76,-9821.44,-9853.53,-9969.29,-10005.68,-10143.27,12304.13,,
18066.0,3005818.24,1088079.67,-10125.69,-9676.72,-9821.4,-9853.49,-9969.26,-10005.64,-10143.23,12304.18,,
18067.0,3005817.5,1088080.34,-10125.7,-9676.68,-9821.36,-9853.45,-9969.22,-10005.6,-10143.2,12304.22,,
18068.0,3005816.76,1088081.01,-10125.72,-9676.65,-9821.33,-9853.42,-9969.18,-10005.57,-10143.16,12304.27,,
18069.0,3005816.02,1088081.68,-10125.73,-9676.61,-9821.29,-9853.38,-9969.15,-10005.53,-10143.13,12304.320000000002,,
18070.0,3005815.28,1088082.35,-10125.74,-9676.58,-9821.26,-9853.35,-9969.11,-10005.5,-10143.09,12304.36,,
18071.0,3005814.54,1088083.03,-10125.75,-9676.54,-9821.22,-9853.31,-9969.08,-10005.46,-10143.05,12304.41,,
18072.0,3005813.79,1088083.7,-10125.76,-9676.5,-9821.18,-9853.27,-9969.04,-10005.42,-10143.02,12304.46,,
18073.0,3005813.05,1088084.37,-10125.77,-9676.47,-9821.15,-9853.24,-9969.0,-10005.39,-10142.98,12304.5,,
18074.0,3005812.31,1088085.04,-10125.78,-9676.43,-9821.11,-9853.2,-9968.97,-10005.35,-10142.95,12304.55,91.88331688386356,
18075.0,3005811.57,1088085.71,-10125.79,-9676.4,-9821.08,-9853.17,-9968.93,-10005.32,-10142.91,12304.6,,
18076.0,3005810.83,1088086.38,-10125.81,-9676.36,-9821.04,-9853.13,-9968.9,-10005.28,-10142.88,12304.65,103.6844373130883,
18077.0,3005810.09,1088087.05,-10125.82,-9676.32,-9821.0,-9853.09,-9968.86,-10005.24,-10142.84,12304.69,99.10577982490348,
18078.0,3005809.35,1088087.72,-10125.83,-9676.29,-9820.97,-9853.06,-9968.83,-10005.21,-10142.8,12304.740000000002,98.0275798357503,
18079.0,3005808.6,1088088.39,-10125.84,-9676.25,-9820.93,-9853.02,-9968.79,-10005.17,-10142.77,12304.79,97.96850038428984,
18080.0,3005807.86,1088089.06,-10125.85,-9676.22,-9820.9,-9852.99,-9968.75,-10005.14,-10142.73,12304.83,94.71913055396512,
18081.0,3005807.12,1088089.74,-10125.86,-9676.18,-9820.86,-9852.95,-9968.72,-10005.1,-10142.7,12304.88,97.59925381266204,
18082.0,3005806.38,1088090.41,-10125.87,-9676.14,-9820.82,-9852.91,-9968.68,-10005.06,-10142.66,12304.93,96.07795793755548,
18083.0,3005805.64,1088091.08,-10125.89,-9676.11,-9820.79,-9852.88,-9968.65,-10005.03,-10142.62,12304.98,87.67390596730657,
18084.0,3005804.9,1088091.75,-10125.9,-9676.07,-9820.75,-9852.84,-9968.61,-10004.99,-10142.59,12305.02,85.93106214922331,
18085.0,3005804.15,1088092.42,-10125.91,-9676.04,-9820.72,-9852.81,-9968.57,-10004.96,-10142.55,12305.070000000002,86.21168954366046,
18086.0,3005803.41,1088093.09,-10125.92,-9676.0,-9820.68,-9852.77,-9968.54,-10004.92,-10142.52,12305.12,82.35675533586615,
18087.0,3005802.67,1088093.76,-10125.93,-9675.96,-9820.64,-9852.73,-9968.5,-10004.89,-10142.48,12305.17,80.05265672890863,
18088.0,3005801.93,1088094.43,-10125.94,-9675.93,-9820.61,-9852.7,-9968.47,-10004.85,-10142.44,12305.21,83.00662930193108,
18089.0,3005801.19,1088095.1,-10125.95,-9675.89,-9820.57,-9852.66,-9968.43,-10004.81,-10142.41,12305.26,,
18090.0,3005800.45,1088095.77,-10125.97,-9675.86,-9820.54,-9852.63,-9968.39,-10004.78,-10142.37,12305.31,71.63383489579462,
18091.0,3005799.7,1088096.44,-10125.98,-9675.82,-9820.5,-9852.59,-9968.36,-10004.74,-10142.34,12305.36,72.20985954753401,
18092.0,3005798.96,1088097.11,-10125.99,-9675.79,-9820.47,-9852.56,-9968.32,-10004.71,-10142.3,12305.4,86.3889278980418,
18093.0,3005798.22,1088097.78,-10126.0,-9675.75,-9820.43,-9852.52,-9968.29,-10004.67,-10142.26,12305.45,88.10223199039484,
18094.0,3005797.48,1088098.46,-10126.01,-9675.71,-9820.39,-9852.48,-9968.25,-10004.63,-10142.23,12305.5,87.0978813155672,
18095.0,3005796.74,1088099.13,-10126.02,-9675.68,-9820.36,-9852.45,-9968.21,-10004.6,-10142.19,12305.55,90.79034703184526,
18096.0,3005796.0,1088099.8,-10126.04,-9675.64,-9820.32,-9852.41,-9968.18,-10004.56,-10142.16,12305.59,91.42545113504512,
18097.0,3005795.26,1088100.47,-10126.05,-9675.61,-9820.29,-9852.38,-9968.14,-10004.53,-10142.12,12305.64,89.60875800263628,
18098.0,3005794.52,1088101.14,-10126.06,-9675.57,-9820.25,-9852.34,-9968.11,-10004.49,-10142.09,12305.69,89.96323471139897,
18099.0,3005793.78,1088101.81,-10126.07,-9675.53,-9820.21,-9852.3,-9968.07,-10004.45,-10142.05,12305.740000000002,92.01624564964958,
18100.0,3005793.04,1088102.48,-10126.08,-9675.5,-9820.18,-9852.27,-9968.04,-10004.42,-10142.01,12305.78,89.90415525993853,
18101.0,3005792.29,1088103.16,-10126.09,-9675.46,-9820.14,-9852.23,-9968.0,-10004.38,-10141.98,12305.83,87.9545333617437,
18102.0,3005791.55,1088103.83,-10126.1,-9675.43,-9820.11,-9852.2,-9967.96,-10004.35,-10141.94,12305.88,86.89110323545562,
18103.0,3005790.81,1088104.5,-10126.12,-9675.39,-9820.07,-9852.16,-9967.93,-10004.31,-10141.91,12305.93,88.5453278763482,
18104.0,3005790.07,1088105.17,-10126.13,-9675.35,-9820.03,-9852.12,-9967.89,-10004.27,-10141.87,12305.97,94.48281274812334,
18105.0,3005789.33,1088105.84,-10126.14,-9675.32,-9820.0,-9852.09,-9967.86,-10004.24,-10141.83,12306.02,98.58883462462455,
18106.0,3005788.59,1088106.52,-10126.15,-9675.28,-9819.96,-9852.05,-9967.82,-10004.2,-10141.8,12306.070000000002,101.7643551406237,
18107.0,3005787.85,1088107.19,-10126.16,-9675.25,-9819.93,-9852.02,-9967.78,-10004.17,-10141.76,12306.12,97.70264285271784,
18108.0,3005787.11,1088107.86,-10126.17,-9675.21,-9819.89,-9851.98,-9967.75,-10004.13,-10141.73,12306.16,88.39762924769707,
18109.0,3005786.37,1088108.53,-10126.18,-9675.17,-9819.85,-9851.94,-9967.71,-10004.1,-10141.69,12306.21,88.41239911056219,
18110.0,3005785.63,1088109.2,-10126.2,-9675.14,-9819.82,-9851.91,-9967.68,-10004.06,-10141.65,12306.26,93.53754152475616,
18111.0,3005784.89,1088109.88,-10126.21,-9675.1,-9819.78,-9851.87,-9967.64,-10004.02,-10141.62,12306.3,101.409878431861,
18112.0,3005784.15,1088110.55,-10126.22,-9675.07,-9819.75,-9851.84,-9967.6,-10003.99,-10141.58,12306.35,104.48200990780435,
18113.0,3005783.41,1088111.22,-10126.23,-9675.03,-9819.71,-9851.8,-9967.57,-10003.95,-10141.55,12306.4,106.35778249167365,
18114.0,3005782.67,1088111.89,-10126.24,-9675.0,-9819.68,-9851.77,-9967.53,-10003.92,-10141.51,12306.45,99.38640721934064,
18115.0,3005781.93,1088112.57,-10126.25,-9674.96,-9819.64,-9851.73,-9967.5,-10003.88,-10141.47,12306.490000000002,94.6748209653698,
18116.0,3005781.19,1088113.24,-10126.27,-9674.92,-9819.6,-9851.69,-9967.46,-10003.84,-10141.44,12306.54,100.61230583714494,
18117.0,3005780.45,1088113.91,-10126.28,-9674.89,-9819.57,-9851.66,-9967.42,-10003.81,-10141.4,12306.59,104.80694689083684,
18118.0,3005779.71,1088114.59,-10126.29,-9674.85,-9819.53,-9851.62,-9967.39,-10003.77,-10141.37,12306.64,104.11276333617654,
18119.0,3005778.97,1088115.26,-10126.3,-9674.82,-9819.5,-9851.59,-9967.35,-10003.74,-10141.33,12306.68,102.29607020376775,
18120.0,3005778.23,1088115.93,-10126.31,-9674.78,-9819.46,-9851.55,-9967.32,-10003.7,-10141.3,12306.73,104.68878798791592,
18121.0,3005777.49,1088116.61,-10126.32,-9674.74,-9819.42,-9851.51,-9967.28,-10003.66,-10141.26,12306.78,105.29435236538556,
18122.0,3005776.75,1088117.28,-10126.33,-9674.71,-9819.39,-9851.48,-9967.25,-10003.63,-10141.22,12306.83,102.63577704966532,
18123.0,3005776.02,1088117.95,-10126.35,-9674.67,-9819.35,-9851.44,-9967.21,-10003.59,-10141.19,12306.87,102.26653047803752,
18124.0,3005775.28,1088118.63,-10126.36,-9674.64,-9819.32,-9851.41,-9967.17,-10003.56,-10141.15,12306.92,104.8955660680275,
18125.0,3005774.54,1088119.3,-10126.37,-9674.6,-9819.28,-9851.37,-9967.14,-10003.52,-10141.12,12306.97,107.12581536065946,
18126.0,3005773.8,1088119.97,-10126.38,-9674.56,-9819.24,-9851.33,-9967.1,-10003.48,-10141.08,12307.02,107.83476877818488,
18127.0,3005773.06,1088120.65,-10126.39,-9674.53,-9819.21,-9851.3,-9967.07,-10003.45,-10141.04,12307.06,106.16577427442716,
18128.0,3005772.32,1088121.32,-10126.4,-9674.49,-9819.17,-9851.26,-9967.03,-10003.41,-10141.01,12307.11,107.2882838521757,
18129.0,3005771.58,1088121.99,-10126.42,-9674.46,-9819.14,-9851.23,-9966.99,-10003.38,-10140.97,12307.16,107.90861809251042,
18130.0,3005770.84,1088122.67,-10126.43,-9674.42,-9819.1,-9851.19,-9966.96,-10003.34,-10140.94,12307.21,109.63669204772856,
18131.0,3005770.1,1088123.34,-10126.44,-9674.38,-9819.06,-9851.15,-9966.92,-10003.31,-10140.9,12307.25,112.44296599209989,
18132.0,3005769.36,1088124.01,-10126.45,-9674.35,-9819.03,-9851.12,-9966.89,-10003.27,-10140.86,12307.3,110.52288381963528,
18133.0,3005768.63,1088124.69,-10126.46,-9674.31,-9818.99,-9851.08,-9966.85,-10003.23,-10140.83,12307.35,,
18134.0,3005767.89,1088125.36,-10126.47,-9674.28,-9818.96,-9851.05,-9966.81,-10003.2,-10140.79,12307.4,103.4628893701116,
18135.0,3005767.15,1088126.04,-10126.48,-9674.24,-9818.92,-9851.01,-9966.78,-10003.16,-10140.76,12307.44,96.89030039513663,
18136.0,3005766.41,1088126.71,-10126.5,-9674.21,-9818.89,-9850.98,-9966.74,-10003.13,-10140.72,12307.490000000002,98.29343736732233,
18137.0,3005765.67,1088127.39,-10126.51,-9674.17,-9818.85,-9850.94,-9966.71,-10003.09,-10140.68,12307.54,102.75393595258622,
18138.0,3005764.93,1088128.06,-10126.52,-9674.13,-9818.81,-9850.9,-9966.67,-10003.05,-10140.65,12307.59,103.04933320988846,
18139.0,3005764.2,1088128.73,-10126.53,-9674.1,-9818.78,-9850.87,-9966.63,-10003.02,-10140.61,12307.63,,
18140.0,3005763.46,1088129.41,-10126.54,-9674.06,-9818.74,-9850.83,-9966.6,-10002.98,-10140.58,12307.68,99.69657433950798,
18141.0,3005762.72,1088130.08,-10126.55,-9674.03,-9818.71,-9850.8,-9966.56,-10002.95,-10140.54,12307.73,100.52368665995428,
18142.0,3005761.98,1088130.76,-10126.57,-9673.99,-9818.67,-9850.76,-9966.53,-10002.91,-10140.51,12307.78,97.00845929805752,
18143.0,3005761.24,1088131.43,-10126.58,-9673.95,-9818.63,-9850.72,-9966.49,-10002.87,-10140.47,12307.820000000002,93.1092155016679,
18144.0,3005760.51,1088132.11,-10126.59,-9673.92,-9818.6,-9850.69,-9966.46,-10002.84,-10140.43,12307.87,93.0058264616121,
