MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14789.0,3002674.31,1106898.52,-9617.94,-9190.81,-9329.36,-9404.3,-9533.26,-9574.99,-9691.71,11877.67,111.25550788046404,
14790.0,3002673.92,1106899.44,-9617.89,-9190.75,-9329.31,-9404.25,-9533.21,-9574.94,-9691.66,11877.68,117.19477919934504,
14791.0,3002673.53,1106900.36,-9617.84,-9190.7,-9329.25,-9404.19,-9533.15,-9574.88,-9691.61,11877.68,124.90428689404804,
14792.0,3002673.14,1106901.28,-9617.79,-9190.64,-9329.2,-9404.14,-9533.1,-9574.83,-9691.55,11877.68,117.19477919934504,
14793.0,3002672.74,1106902.19,-9617.73,-9190.59,-9329.14,-9404.09,-9533.04,-9574.78,-9691.5,11877.68,,
14794.0,3002672.35,1106903.11,-9617.68,-9190.54,-9329.09,-9404.03,-9532.99,-9574.72,-9691.44,11877.68,118.97784337499182,
14795.0,3002671.96,1106904.03,-9617.63,-9190.48,-9329.04,-9403.98,-9532.94,-9574.67,-9691.39,11877.69,117.7848579912857,
14796.0,3002671.57,1106904.95,-9617.58,-9190.43,-9328.98,-9403.92,-9532.88,-9574.61,-9691.34,11877.69,119.8629615629028,
14797.0,3002671.17,1106905.87,-9617.52,-9190.37,-9328.93,-9403.87,-9532.83,-9574.56,-9691.28,11877.69,109.47244370481728,
14798.0,3002670.78,1106906.78,-9617.47,-9190.32,-9328.87,-9403.82,-9532.77,-9574.51,-9691.23,11877.69,107.09930073722984,
14799.0,3002670.39,1106907.7,-9617.42,-9190.26,-9328.82,-9403.76,-9532.72,-9574.45,-9691.17,11877.69,115.41171502369826,
14800.0,3002670.0,1106908.62,-9617.37,-9190.21,-9328.77,-9403.71,-9532.67,-9574.4,-9691.12,11877.69,114.8088084319328,
14801.0,3002669.6,1106909.54,-9617.31,-9190.16,-9328.71,-9403.65,-9532.61,-9574.34,-9691.06,11877.69,123.7241293101667,
14802.0,3002669.21,1106910.46,-9617.26,-9190.1,-9328.66,-9403.6,-9532.56,-9574.29,-9691.01,11877.7,127.29025766146026,
14803.0,3002668.82,1106911.37,-9617.21,-9190.05,-9328.6,-9403.55,-9532.5,-9574.23,-9690.96,11877.7,132.03654359663514,
14804.0,3002668.42,1106912.29,-9617.15,-9189.99,-9328.55,-9403.49,-9532.45,-9574.18,-9690.9,11877.7,125.30194868861672,
14805.0,3002668.03,1106913.21,-9617.1,-9189.94,-9328.5,-9403.44,-9532.4,-9574.13,-9690.85,11877.7,123.7241293101667,
14806.0,3002667.64,1106914.13,-9617.05,-9189.89,-9328.44,-9403.38,-9532.34,-9574.07,-9690.79,11877.7,123.7241293101667,
14807.0,3002667.24,1106915.05,-9616.99,-9189.83,-9328.39,-9403.33,-9532.29,-9574.02,-9690.74,11877.7,128.47041524534157,
14808.0,3002666.85,1106915.96,-9616.94,-9189.78,-9328.33,-9403.27,-9532.23,-9573.96,-9690.69,11877.7,117.387196196717,
14809.0,3002666.46,1106916.88,-9616.89,-9189.72,-9328.28,-9403.22,-9532.18,-9573.91,-9690.63,11877.7,111.8455866724047,
14810.0,3002666.06,1106917.8,-9616.83,-9189.67,-9328.22,-9403.17,-9532.12,-9573.86,-9690.58,11877.7,110.06252249675792,
14811.0,3002665.67,1106918.72,-9616.78,-9189.61,-9328.17,-9403.11,-9532.07,-9573.8,-9690.52,11877.7,103.53317238593628,
14812.0,3002665.27,1106919.63,-9616.73,-9189.56,-9328.12,-9403.06,-9532.02,-9573.75,-9690.47,11877.7,104.7261577696424,
14813.0,3002664.88,1106920.55,-9616.67,-9189.51,-9328.06,-9403.0,-9531.96,-9573.69,-9690.42,11877.7,117.7848579912857,
14814.0,3002664.49,1106921.47,-9616.62,-9189.45,-9328.01,-9402.95,-9531.91,-9573.64,-9690.36,11877.7,115.41171502369826,
14815.0,3002664.09,1106922.39,-9616.56,-9189.4,-9327.95,-9402.9,-9531.85,-9573.59,-9690.31,11877.7,109.47244370481728,
14816.0,3002663.7,1106923.3,-9616.51,-9189.34,-9327.9,-9402.84,-9531.8,-9573.53,-9690.25,11877.7,116.79711740477632,
14817.0,3002663.3,1106924.22,-9616.46,-9189.29,-9327.85,-9402.79,-9531.75,-9573.48,-9690.2,11877.7,112.43566546434538,
14818.0,3002662.91,1106925.14,-9616.4,-9189.24,-9327.79,-9402.73,-9531.69,-9573.42,-9690.14,11877.7,104.7261577696424,
14819.0,3002662.52,1106926.06,-9616.35,-9189.18,-9327.74,-9402.68,-9531.64,-9573.37,-9690.09,11877.7,102.34018700223017,
14820.0,3002662.12,1106926.97,-9616.29,-9189.13,-9327.68,-9402.62,-9531.58,-9573.31,-9690.04,11877.7,103.53317238593628,
14821.0,3002661.73,1106927.89,-9616.24,-9189.07,-9327.63,-9402.57,-9531.53,-9573.26,-9689.98,11877.7,111.25550788046404,
14822.0,3002661.33,1106928.81,-9616.18,-9189.02,-9327.58,-9402.52,-9531.48,-9573.21,-9689.93,11877.7,109.47244370481728,
14823.0,3002660.94,1106929.73,-9616.13,-9188.97,-9327.52,-9402.46,-9531.42,-9573.15,-9689.87,11877.7,117.7848579912857,
14824.0,3002660.54,1106930.64,-9616.07,-9188.91,-9327.47,-9402.41,-9531.37,-9573.1,-9689.82,11877.7,110.06252249675792,
14825.0,3002660.15,1106931.56,-9616.02,-9188.86,-9327.41,-9402.35,-9531.31,-9573.04,-9689.77,11877.7,110.06252249675792,
14826.0,3002659.75,1106932.48,-9615.96,-9188.8,-9327.36,-9402.3,-9531.26,-9572.99,-9689.71,11877.7,105.90631535352372,
14827.0,3002659.36,1106933.39,-9615.91,-9188.75,-9327.3,-9402.25,-9531.2,-9572.94,-9689.66,11877.7,104.7261577696424,
14828.0,3002658.96,1106934.31,-9615.85,-9188.69,-9327.25,-9402.19,-9531.15,-9572.88,-9689.6,11877.7,,
14829.0,3002658.57,1106935.23,-9615.8,-9188.64,-9327.2,-9402.14,-9531.1,-9572.83,-9689.55,11877.69,110.06252249675792,
14830.0,3002658.17,1106936.15,-9615.74,-9188.59,-9327.14,-9402.08,-9531.04,-9572.77,-9689.49,11877.69,111.44792487783602,
14831.0,3002657.78,1106937.06,-9615.68,-9188.53,-9327.09,-9402.03,-9530.99,-9572.72,-9689.44,11877.69,105.90631535352372,
14832.0,3002657.38,1106937.98,-9615.63,-9188.48,-9327.03,-9401.98,-9530.93,-9572.67,-9689.39,11877.69,117.48981859531536,
14833.0,3002656.99,1106938.9,-9615.57,-9188.42,-9326.98,-9401.92,-9530.88,-9572.61,-9689.33,11877.69,111.8455866724047,
14834.0,3002656.59,1106939.81,-9615.52,-9188.37,-9326.93,-9401.87,-9530.83,-9572.56,-9689.28,11877.69,110.6526012886986,
14835.0,3002656.2,1106940.73,-9615.46,-9188.32,-9326.87,-9401.81,-9530.77,-9572.5,-9689.22,11877.68,108.88236491287662,
14836.0,3002655.8,1106941.65,-9615.41,-9188.26,-9326.82,-9401.76,-9530.72,-9572.45,-9689.17,11877.68,116.5918726075796,
14837.0,3002655.41,1106942.56,-9615.35,-9188.21,-9326.76,-9401.7,-9530.66,-9572.39,-9689.12,11877.68,112.43566546434538,
14838.0,3002655.01,1106943.48,-9615.29,-9188.15,-9326.71,-9401.65,-9530.61,-9572.34,-9689.06,11877.68,113.03857205611084,
14839.0,3002654.61,1106944.4,-9615.24,-9188.1,-9326.66,-9401.6,-9530.55,-9572.29,-9689.01,11877.68,,
14840.0,3002654.22,1106945.31,-9615.18,-9188.05,-9326.6,-9401.54,-9530.5,-9572.23,-9688.95,11877.67,109.76748310078762,
14841.0,3002653.82,1106946.23,-9615.12,-9187.99,-9326.55,-9401.49,-9530.45,-9572.18,-9688.9,11877.67,101.16002941834884,
14842.0,3002653.43,1106947.15,-9615.07,-9187.94,-9326.49,-9401.43,-9530.39,-9572.12,-9688.85,11877.67,101.75010821028953,
14843.0,3002653.03,1106948.06,-9615.01,-9187.88,-9326.44,-9401.38,-9530.34,-9572.07,-9688.79,11877.66,104.12325117787694,
14844.0,3002652.64,1106948.98,-9614.95,-9187.83,-9326.38,-9401.33,-9530.28,-9572.02,-9688.74,11877.66,99.96704403464273,
14845.0,3002652.24,1106949.9,-9614.9,-9187.77,-9326.33,-9401.27,-9530.23,-9571.96,-9688.68,11877.66,102.04514760625985,
14846.0,3002651.84,1106950.81,-9614.84,-9187.72,-9326.28,-9401.22,-9530.18,-9571.91,-9688.63,11877.66,108.88236491287662,
14847.0,3002651.45,1106951.73,-9614.78,-9187.67,-9326.22,-9401.16,-9530.12,-9571.85,-9688.57,11877.65,,
14848.0,3002651.05,1106952.64,-9614.72,-9187.61,-9326.17,-9401.11,-9530.07,-9571.8,-9688.52,11877.65,104.12325117787694,
14849.0,3002650.65,1106953.56,-9614.67,-9187.56,-9326.11,-9401.06,-9530.01,-9571.75,-9688.47,11877.65,100.5699506264082,
14850.0,3002650.26,1106954.48,-9614.61,-9187.5,-9326.06,-9401.0,-9529.96,-9571.69,-9688.41,11877.64,105.02119716561272,
14851.0,3002649.86,1106955.39,-9614.55,-9187.45,-9326.01,-9400.95,-9529.91,-9571.64,-9688.36,11877.64,108.27945832111116,
14852.0,3002649.47,1106956.31,-9614.49,-9187.4,-9325.95,-9400.89,-9529.85,-9571.58,-9688.3,11877.64,108.88236491287662,
14853.0,3002649.07,1106957.23,-9614.44,-9187.34,-9325.9,-9400.84,-9529.8,-9571.53,-9688.25,11877.63,105.90631535352372,
14854.0,3002648.67,1106958.14,-9614.38,-9187.29,-9325.84,-9400.78,-9529.74,-9571.47,-9688.2,11877.63,103.53317238593628,
14855.0,3002648.28,1106959.06,-9614.32,-9187.23,-9325.79,-9400.73,-9529.69,-9571.42,-9688.14,11877.63,107.6893795291705,
14856.0,3002647.88,1106959.97,-9614.26,-9187.18,-9325.74,-9400.68,-9529.63,-9571.37,-9688.09,11877.62,105.90631535352372,
14857.0,3002647.48,1106960.89,-9614.2,-9187.13,-9325.68,-9400.62,-9529.58,-9571.31,-9688.03,11877.62,98.7868864507614,
14858.0,3002647.08,1106961.81,-9614.15,-9187.07,-9325.63,-9400.57,-9529.53,-9571.26,-9687.98,11877.61,103.53317238593628,
14859.0,3002646.69,1106962.72,-9614.09,-9187.01,-9325.57,-9400.51,-9529.47,-9571.2,-9687.92,11877.62,102.34018700223017,
14860.0,3002646.29,1106963.64,-9614.03,-9186.95,-9325.5,-9400.45,-9529.4,-9571.14,-9687.86,11877.62,,
14861.0,3002645.89,1106964.55,-9613.97,-9186.89,-9325.44,-9400.38,-9529.34,-9571.07,-9687.8,11877.62,115.41171502369826,
14862.0,3002645.5,1106965.47,-9613.91,-9186.83,-9325.38,-9400.32,-9529.28,-9571.01,-9687.73,11877.63,119.56792216693248,
14863.0,3002645.1,1106966.39,-9613.85,-9186.76,-9325.32,-9400.26,-9529.22,-9570.95,-9687.67,11877.63,,
14864.0,3002644.7,1106967.3,-9613.8,-9186.7,-9325.26,-9400.2,-9529.16,-9570.89,-9687.61,11877.63,122.53114392646056,
14865.0,3002644.31,1106968.22,-9613.74,-9186.64,-9325.2,-9400.14,-9529.1,-9570.83,-9687.55,11877.63,,
14866.0,3002643.91,1106969.14,-9613.68,-9186.58,-9325.14,-9400.08,-9529.04,-9570.77,-9687.49,11877.64,127.29025766146026,
14867.0,3002643.51,1106970.05,-9613.62,-9186.52,-9325.07,-9400.02,-9528.97,-9570.71,-9687.43,11877.64,125.50719348581347,
14868.0,3002643.12,1106970.97,-9613.56,-9186.46,-9325.01,-9399.95,-9528.91,-9570.64,-9687.37,11877.64,115.41171502369826,
14869.0,3002642.72,1106971.88,-9613.5,-9186.39,-9324.94,-9399.88,-9528.84,-9570.57,-9687.29,11877.66,110.06252249675792,
14870.0,3002642.33,1106972.8,-9613.45,-9186.32,-9324.87,-9399.81,-9528.77,-9570.5,-9687.22,11877.67,110.06252249675792,
14871.0,3002641.93,1106973.72,-9613.39,-9186.24,-9324.8,-9399.74,-9528.7,-9570.43,-9687.15,11877.68,120.74807975081382,
14872.0,3002641.54,1106974.63,-9613.33,-9186.17,-9324.73,-9399.67,-9528.63,-9570.36,-9687.08,11877.69,136.19275073986935,
14873.0,3002641.14,1106975.55,-9613.27,-9186.1,-9324.66,-9399.6,-9528.56,-9570.29,-9687.01,11877.71,130.843558212929,
14874.0,3002640.75,1106976.47,-9613.21,-9186.03,-9324.59,-9399.53,-9528.49,-9570.22,-9686.94,11877.72,126.09727227775412,
14875.0,3002640.35,1106977.38,-9613.15,-9185.96,-9324.51,-9399.46,-9528.41,-9570.15,-9686.87,11877.73,130.843558212929,
14876.0,3002639.96,1106978.3,-9613.09,-9185.89,-9324.44,-9399.39,-9528.34,-9570.07,-9686.8,11877.75,117.19477919934504,
14877.0,3002639.56,1106979.22,-9613.04,-9185.82,-9324.37,-9399.31,-9528.27,-9570.0,-9686.73,11877.76,113.03857205611084,
14878.0,3002639.17,1106980.14,-9612.98,-9185.75,-9324.3,-9399.24,-9528.2,-9569.93,-9686.65,11877.77,111.44792487783602,
14879.0,3002638.77,1106981.05,-9612.92,-9185.67,-9324.23,-9399.17,-9528.13,-9569.86,-9686.58,11877.78,126.09727227775412,
14880.0,3002638.38,1106981.97,-9612.86,-9185.6,-9324.16,-9399.1,-9528.06,-9569.79,-9686.51,11877.8,120.15800095887316,
14881.0,3002637.99,1106982.89,-9612.8,-9185.53,-9324.09,-9399.03,-9527.99,-9569.72,-9686.44,11877.81,122.53114392646056,
14882.0,3002637.59,1106983.8,-9612.74,-9185.46,-9324.02,-9398.96,-9527.92,-9569.65,-9686.37,11877.820000000002,126.6873510696948,
14883.0,3002637.2,1106984.72,-9612.68,-9185.39,-9323.95,-9398.89,-9527.85,-9569.58,-9686.3,11877.83,120.74807975081382,
14884.0,3002636.81,1106985.64,-9612.63,-9185.32,-9323.87,-9398.82,-9527.77,-9569.51,-9686.23,11877.85,123.13405051822603,
14885.0,3002636.41,1106986.56,-9612.57,-9185.25,-9323.8,-9398.74,-9527.7,-9569.43,-9686.16,11877.86,124.60924749807768,
14886.0,3002636.02,1106987.48,-9612.51,-9185.18,-9323.73,-9398.67,-9527.63,-9569.36,-9686.08,11877.87,125.90485528038218,
14887.0,3002635.63,1106988.39,-9612.45,-9185.1,-9323.66,-9398.6,-9527.56,-9569.29,-9686.01,11877.88,120.55566275344184,
14888.0,3002635.23,1106989.31,-9612.39,-9185.03,-9323.59,-9398.53,-9527.49,-9569.22,-9685.94,11877.9,126.89259586689154,
14889.0,3002634.84,1106990.23,-9612.33,-9184.96,-9323.52,-9398.46,-9527.42,-9569.15,-9685.87,11877.91,,
14890.0,3002634.45,1106991.15,-9612.27,-9184.89,-9323.45,-9398.39,-9527.35,-9569.08,-9685.8,11877.92,133.07559538244368,
14891.0,3002634.06,1106992.06,-9612.22,-9184.82,-9323.38,-9398.32,-9527.28,-9569.01,-9685.73,11877.93,137.38573612357547,
14892.0,3002633.66,1106992.98,-9612.16,-9184.75,-9323.3,-9398.25,-9527.2,-9568.94,-9685.66,11877.95,136.48779013583967,
14893.0,3002633.27,1106993.9,-9612.1,-9184.68,-9323.23,-9398.17,-9527.13,-9568.86,-9685.59,11877.96,141.54194326680968,
14894.0,3002632.88,1106994.82,-9612.04,-9184.61,-9323.16,-9398.1,-9527.06,-9568.79,-9685.51,11877.97,136.19275073986935,
14895.0,3002632.49,1106995.74,-9611.98,-9184.54,-9323.09,-9398.03,-9526.99,-9568.72,-9685.44,11877.98,134.99976535616324,
14896.0,3002632.1,1106996.66,-9611.92,-9184.46,-9323.02,-9397.96,-9526.92,-9568.65,-9685.37,11878.0,124.90428689404804,
14897.0,3002631.71,1106997.57,-9611.86,-9184.39,-9322.95,-9397.89,-9526.85,-9568.58,-9685.3,11878.01,127.29025766146026,
14898.0,3002631.31,1106998.49,-9611.81,-9184.32,-9322.88,-9397.82,-9526.78,-9568.51,-9685.23,11878.02,128.76545464131192,
14899.0,3002630.92,1106999.41,-9611.75,-9184.25,-9322.81,-9397.75,-9526.71,-9568.44,-9685.16,11878.04,140.34895788310357,
14900.0,3002630.53,1107000.33,-9611.69,-9184.18,-9322.73,-9397.68,-9526.63,-9568.37,-9685.09,11878.05,142.92734564788776,
14901.0,3002630.14,1107001.25,-9611.63,-9184.11,-9322.66,-9397.61,-9526.56,-9568.29,-9685.02,11878.06,142.42706145472067,
14902.0,3002629.75,1107002.17,-9611.57,-9184.04,-9322.59,-9397.53,-9526.49,-9568.22,-9684.95,11878.070000000002,145.42876661372316,
14903.0,3002629.36,1107003.09,-9611.51,-9183.97,-9322.52,-9397.46,-9526.42,-9568.15,-9684.87,11878.09,,
14904.0,3002628.97,1107004.0,-9611.45,-9183.89,-9322.45,-9397.39,-9526.35,-9568.08,-9684.8,11878.1,143.70984143720037,
14905.0,3002628.58,1107004.92,-9611.39,-9183.82,-9322.38,-9397.32,-9526.28,-9568.01,-9684.73,11878.11,,
14906.0,3002628.19,1107005.84,-9611.34,-9183.75,-9322.31,-9397.25,-9526.21,-9567.94,-9684.66,11878.12,145.6981504100439,
14907.0,3002627.8,1107006.76,-9611.28,-9183.68,-9322.24,-9397.18,-9526.14,-9567.87,-9684.59,11878.14,145.39028321424877,
14908.0,3002627.41,1107007.68,-9611.22,-9183.61,-9322.17,-9397.11,-9526.07,-9567.8,-9684.52,11878.15,142.92734564788776,
14909.0,3002627.02,1107008.6,-9611.16,-9183.54,-9322.09,-9397.04,-9525.99,-9567.73,-9684.45,11878.16,139.15597249939745,
14910.0,3002626.63,1107009.52,-9611.1,-9183.47,-9322.02,-9396.96,-9525.92,-9567.65,-9684.38,11878.17,135.26914915248398,
14911.0,3002626.24,1107010.44,-9611.04,-9183.4,-9321.95,-9396.89,-9525.85,-9567.58,-9684.3,11878.19,134.99976535616324,
14912.0,3002625.86,1107011.36,-9610.98,-9183.32,-9321.88,-9396.82,-9525.78,-9567.51,-9684.23,11878.2,137.07786892778034,
14913.0,3002625.47,1107012.28,-9610.93,-9183.25,-9321.81,-9396.75,-9525.71,-9567.44,-9684.16,11878.21,133.21670118051645,
14914.0,3002625.08,1107013.2,-9610.87,-9183.18,-9321.74,-9396.68,-9525.64,-9567.37,-9684.09,11878.22,135.30763255195836,
14915.0,3002624.69,1107014.12,-9610.81,-9183.11,-9321.67,-9396.61,-9525.57,-9567.3,-9684.02,11878.240000000002,130.843558212929,
14916.0,3002624.3,1107015.04,-9610.75,-9183.04,-9321.6,-9396.54,-9525.5,-9567.23,-9683.95,11878.25,134.99976535616324,
14917.0,3002623.91,1107015.96,-9610.69,-9182.97,-9321.52,-9396.47,-9525.42,-9567.16,-9683.88,11878.26,131.7415042006648,
14918.0,3002623.52,1107016.88,-9610.63,-9182.9,-9321.45,-9396.39,-9525.35,-9567.08,-9683.81,11878.27,136.78282953181002,
14919.0,3002623.14,1107017.79,-9610.57,-9182.83,-9321.38,-9396.32,-9525.28,-9567.01,-9683.73,11878.29,133.8196077722819,
14920.0,3002622.75,1107018.71,-9610.51,-9182.76,-9321.31,-9396.25,-9525.21,-9566.94,-9683.66,11878.3,142.722100850691,
14921.0,3002622.36,1107019.63,-9610.46,-9182.68,-9321.24,-9396.18,-9525.14,-9566.87,-9683.59,11878.31,122.73638872365734,
14922.0,3002621.97,1107020.55,-9610.4,-9182.61,-9321.17,-9396.11,-9525.07,-9566.8,-9683.52,11878.320000000002,118.97784337499182,
14923.0,3002621.59,1107021.47,-9610.34,-9182.54,-9321.1,-9396.04,-9525.0,-9566.73,-9683.45,11878.33,123.7241293101667,
14924.0,3002621.2,1107022.4,-9610.28,-9182.47,-9321.03,-9395.97,-9524.93,-9566.66,-9683.38,11878.35,115.41171502369826,
14925.0,3002620.81,1107023.32,-9610.22,-9182.4,-9320.95,-9395.9,-9524.85,-9566.59,-9683.31,11878.36,119.56792216693248,
14926.0,3002620.43,1107024.24,-9610.16,-9182.33,-9320.88,-9395.83,-9524.78,-9566.51,-9683.24,11878.37,120.74807975081382,
14927.0,3002620.04,1107025.16,-9610.1,-9182.26,-9320.81,-9395.75,-9524.71,-9566.44,-9683.17,11878.38,114.21872963999216,
14928.0,3002619.65,1107026.08,-9610.04,-9182.19,-9320.74,-9395.68,-9524.64,-9566.37,-9683.09,11878.4,122.23610453049024,
14929.0,3002619.27,1107027.0,-9609.98,-9182.11,-9320.67,-9395.61,-9524.57,-9566.3,-9683.02,11878.41,,
14930.0,3002618.88,1107027.92,-9609.93,-9182.04,-9320.6,-9395.54,-9524.5,-9566.23,-9682.95,11878.42,109.47244370481728,
14931.0,3002618.5,1107028.84,-9609.87,-9181.97,-9320.53,-9395.47,-9524.43,-9566.16,-9682.88,11878.43,118.97784337499182,
14932.0,3002618.11,1107029.76,-9609.81,-9181.9,-9320.46,-9395.4,-9524.36,-9566.09,-9682.81,11878.45,116.00179381563892,
14933.0,3002617.72,1107030.68,-9609.75,-9181.83,-9320.39,-9395.33,-9524.29,-9566.02,-9682.74,11878.46,113.33361145208116,
14934.0,3002617.34,1107031.6,-9609.69,-9181.76,-9320.31,-9395.26,-9524.21,-9565.95,-9682.67,11878.47,112.73070486031573,
14935.0,3002616.95,1107032.52,-9609.63,-9181.69,-9320.24,-9395.18,-9524.14,-9565.87,-9682.6,11878.48,122.53114392646056,
14936.0,3002616.57,1107033.44,-9609.57,-9181.62,-9320.17,-9395.11,-9524.07,-9565.8,-9682.52,11878.5,117.7848579912857,
14937.0,3002616.18,1107034.36,-9609.51,-9181.54,-9320.1,-9395.04,-9524.0,-9565.73,-9682.45,11878.51,111.25550788046404,
14938.0,3002615.8,1107035.28,-9609.46,-9181.47,-9320.03,-9394.97,-9523.93,-9565.66,-9682.38,11878.52,98.49184705479108,
14939.0,3002615.41,1107036.21,-9609.4,-9181.4,-9319.96,-9394.9,-9523.86,-9565.59,-9682.31,11878.53,102.34018700223017,
14940.0,3002615.03,1107037.13,-9609.34,-9181.33,-9319.89,-9394.83,-9523.79,-9565.52,-9682.24,11878.54,103.53317238593628,
14941.0,3002614.64,1107038.05,-9609.28,-9181.26,-9319.82,-9394.76,-9523.72,-9565.45,-9682.17,11878.56,101.16002941834884,
14942.0,3002614.26,1107038.97,-9609.22,-9181.19,-9319.74,-9394.69,-9523.64,-9565.38,-9682.1,11878.570000000002,101.09589041922486,
14943.0,3002613.88,1107039.89,-9609.16,-9181.12,-9319.67,-9394.61,-9523.57,-9565.3,-9682.03,11878.58,100.5699506264082,
14944.0,3002613.49,1107040.81,-9609.1,-9181.05,-9319.6,-9394.54,-9523.5,-9565.23,-9681.95,11878.59,99.18454824533012,
14945.0,3002613.11,1107041.73,-9609.04,-9180.98,-9319.53,-9394.47,-9523.43,-9565.16,-9681.88,11878.61,,
14946.0,3002612.73,1107042.66,-9608.98,-9180.9,-9319.46,-9394.4,-9523.36,-9565.09,-9681.81,11878.62,93.43769392382109,
14947.0,3002612.34,1107043.58,-9608.93,-9180.83,-9319.39,-9394.33,-9523.29,-9565.02,-9681.74,11878.63,,
14948.0,3002611.96,1107044.5,-9608.87,-9180.76,-9319.32,-9394.26,-9523.22,-9564.95,-9681.67,11878.64,99.37696524270206,
14949.0,3002611.58,1107045.42,-9608.81,-9180.69,-9319.25,-9394.19,-9523.15,-9564.88,-9681.6,11878.66,95.8108368914085,
14950.0,3002611.19,1107046.34,-9608.75,-9180.62,-9319.17,-9394.12,-9523.07,-9564.81,-9681.53,11878.67,81.95681308062778,
14951.0,3002610.81,1107047.27,-9608.69,-9180.55,-9319.1,-9394.05,-9523.0,-9564.73,-9681.46,11878.68,,
14952.0,3002610.43,1107048.19,-9608.63,-9180.48,-9319.03,-9393.97,-9522.93,-9564.66,-9681.39,11878.69,86.31826502105876,
14953.0,3002610.05,1107049.11,-9608.57,-9180.41,-9318.96,-9393.9,-9522.86,-9564.59,-9681.31,11878.7,86.31826502105876,
14954.0,3002609.66,1107050.03,-9608.51,-9180.33,-9318.89,-9393.83,-9522.79,-9564.52,-9681.24,11878.72,80.08395430620742,
14955.0,3002609.28,1107050.95,-9608.45,-9180.26,-9318.82,-9393.76,-9522.72,-9564.45,-9681.17,11878.73,85.71535842929329,
14956.0,3002608.9,1107051.88,-9608.39,-9180.19,-9318.75,-9393.69,-9522.65,-9564.38,-9681.1,11878.740000000002,89.28148678058685,
14957.0,3002608.52,1107052.8,-9608.34,-9180.12,-9318.68,-9393.62,-9522.58,-9564.31,-9681.03,11878.75,80.96907249411842,
14958.0,3002608.14,1107053.72,-9608.28,-9180.05,-9318.61,-9393.55,-9522.51,-9564.24,-9680.96,11878.76,89.67914857515555,
14959.0,3002607.76,1107054.64,-9608.22,-9179.98,-9318.54,-9393.48,-9522.44,-9564.17,-9680.89,11878.77,85.71535842929329,
14960.0,3002607.38,1107055.57,-9608.16,-9179.92,-9318.48,-9393.42,-9522.38,-9564.11,-9680.83,11878.77,86.01039782526362,
14961.0,3002607.0,1107056.49,-9608.1,-9179.85,-9318.41,-9393.35,-9522.31,-9564.04,-9680.76,11878.78,85.71535842929329,
14962.0,3002606.62,1107057.41,-9608.04,-9179.79,-9318.35,-9393.29,-9522.25,-9563.98,-9680.7,11878.78,82.7521366697652,
14963.0,3002606.24,1107058.34,-9607.98,-9179.72,-9318.28,-9393.22,-9522.18,-9563.91,-9680.63,11878.79,85.71535842929329,
14964.0,3002605.86,1107059.26,-9607.92,-9179.66,-9318.22,-9393.16,-9522.12,-9563.85,-9680.57,11878.79,88.48616319144945,
14965.0,3002605.48,1107060.19,-9607.86,-9179.59,-9318.15,-9393.09,-9522.05,-9563.78,-9680.5,11878.8,81.85419068202941,
14966.0,3002605.11,1107061.11,-9607.8,-9179.53,-9318.09,-9393.03,-9521.99,-9563.72,-9680.44,11878.8,80.37899370217775,
14967.0,3002604.73,1107062.03,-9607.74,-9179.46,-9318.02,-9392.96,-9521.92,-9563.65,-9680.37,11878.81,78.59592952653098,
14968.0,3002604.35,1107062.96,-9607.68,-9179.4,-9317.96,-9392.9,-9521.85,-9563.59,-9680.31,11878.81,81.76439608325583,
14969.0,3002603.98,1107063.88,-9607.61,-9179.34,-9317.89,-9392.83,-9521.79,-9563.52,-9680.24,11878.820000000002,,
14970.0,3002603.6,1107064.81,-9607.55,-9179.27,-9317.83,-9392.77,-9521.73,-9563.46,-9680.18,11878.820000000002,82.16205787782454,
14971.0,3002603.23,1107065.73,-9607.49,-9179.21,-9317.76,-9392.71,-9521.66,-9563.4,-9680.12,11878.820000000002,76.22278655894355,
14972.0,3002602.85,1107066.66,-9607.43,-9179.15,-9317.7,-9392.64,-9521.6,-9563.33,-9680.05,11878.820000000002,83.34221546170586,
14973.0,3002602.48,1107067.58,-9607.37,-9179.08,-9317.64,-9392.58,-9521.54,-9563.27,-9679.99,11878.83,79.7760871104123,
