MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14646.0,3000720.79,1098453.79,-9764.04,-9318.66,-9457.21,-9532.16,-9661.11,-9702.85,-9819.57,11895.92,87.5892925546671,
14647.0,3000720.5,1098454.74,-9763.99,-9318.63,-9457.19,-9532.13,-9661.09,-9702.82,-9819.54,11895.9,,
14648.0,3000720.22,1098455.7,-9763.94,-9318.61,-9457.16,-9532.1,-9661.06,-9702.79,-9819.51,11895.87,,
14649.0,3000719.94,1098456.66,-9763.89,-9318.58,-9457.13,-9532.08,-9661.03,-9702.77,-9819.49,11895.85,90.02032265854766,
14650.0,3000719.66,1098457.62,-9763.84,-9318.55,-9457.11,-9532.05,-9661.01,-9702.74,-9819.46,11895.820000000002,,
14651.0,3000719.38,1098458.58,-9763.78,-9318.52,-9457.08,-9532.02,-9660.98,-9702.71,-9819.43,11895.8,92.45135276242824,
14652.0,3000719.1,1098459.54,-9763.73,-9318.5,-9457.05,-9531.99,-9660.95,-9702.68,-9819.41,11895.78,,
14653.0,3000718.82,1098460.5,-9763.68,-9318.47,-9457.03,-9531.97,-9660.93,-9702.66,-9819.38,11895.75,,
14654.0,3000718.54,1098461.45,-9763.63,-9318.44,-9457.0,-9531.94,-9660.9,-9702.63,-9819.35,11895.73,94.89441766880326,
14655.0,3000718.26,1098462.41,-9763.58,-9318.42,-9456.97,-9531.91,-9660.87,-9702.6,-9819.33,11895.71,104.58243367684214,
14656.0,3000717.98,1098463.37,-9763.53,-9318.39,-9456.95,-9531.89,-9660.85,-9702.58,-9819.3,11895.68,,
14657.0,3000717.7,1098464.33,-9763.48,-9318.36,-9456.92,-9531.86,-9660.82,-9702.55,-9819.27,11895.66,,
14658.0,3000717.43,1098465.29,-9763.43,-9318.34,-9456.89,-9531.83,-9660.79,-9702.52,-9819.24,11895.63,,
14659.0,3000717.15,1098466.25,-9763.38,-9318.31,-9456.87,-9531.81,-9660.77,-9702.5,-9819.22,11895.61,,
14660.0,3000716.87,1098467.21,-9763.33,-9318.28,-9456.84,-9531.78,-9660.74,-9702.47,-9819.19,11895.59,,
14661.0,3000716.59,1098468.17,-9763.28,-9318.26,-9456.81,-9531.75,-9660.71,-9702.44,-9819.16,11895.570000000002,,
14662.0,3000716.31,1098469.12,-9763.23,-9318.23,-9456.78,-9531.73,-9660.68,-9702.42,-9819.14,11895.54,,
14663.0,3000716.03,1098470.08,-9763.18,-9318.2,-9456.76,-9531.7,-9660.66,-9702.39,-9819.11,11895.52,,
14664.0,3000715.75,1098471.04,-9763.13,-9318.18,-9456.73,-9531.67,-9660.63,-9702.36,-9819.08,11895.5,,
14665.0,3000715.47,1098472.0,-9763.08,-9318.15,-9456.7,-9531.65,-9660.6,-9702.34,-9819.06,11895.48,,
14666.0,3000715.19,1098472.96,-9763.04,-9318.12,-9456.68,-9531.62,-9660.58,-9702.31,-9819.03,11895.45,94.89441766880326,
14667.0,3000714.91,1098473.92,-9762.99,-9318.09,-9456.65,-9531.59,-9660.55,-9702.28,-9819.0,11895.43,,
14668.0,3000714.63,1098474.88,-9762.94,-9318.07,-9456.62,-9531.56,-9660.52,-9702.25,-9818.98,11895.41,,
14669.0,3000714.35,1098475.84,-9762.89,-9318.04,-9456.6,-9531.54,-9660.5,-9702.23,-9818.95,11895.39,,
14670.0,3000714.07,1098476.8,-9762.84,-9318.01,-9456.57,-9531.51,-9660.47,-9702.2,-9818.92,11895.36,,
14671.0,3000713.79,1098477.75,-9762.79,-9317.99,-9456.54,-9531.48,-9660.44,-9702.17,-9818.9,11895.34,99.75647787656438,
14672.0,3000713.51,1098478.71,-9762.74,-9317.96,-9456.52,-9531.46,-9660.42,-9702.15,-9818.87,11895.320000000002,102.13936877046712,
14673.0,3000713.23,1098479.67,-9762.69,-9317.93,-9456.49,-9531.43,-9660.39,-9702.12,-9818.84,11895.3,,
14674.0,3000712.94,1098480.63,-9762.64,-9317.91,-9456.46,-9531.4,-9660.36,-9702.09,-9818.81,11895.27,104.58243367684214,
14675.0,3000712.66,1098481.59,-9762.59,-9317.88,-9456.44,-9531.38,-9660.33,-9702.07,-9818.79,11895.25,,
14676.0,3000712.38,1098482.54,-9762.54,-9317.85,-9456.41,-9531.35,-9660.31,-9702.04,-9818.76,11895.23,97.32544777268382,
14677.0,3000712.09,1098483.5,-9762.49,-9317.83,-9456.38,-9531.32,-9660.28,-9702.01,-9818.73,11895.21,,
14678.0,3000711.81,1098484.46,-9762.44,-9317.8,-9456.35,-9531.3,-9660.25,-9701.99,-9818.71,11895.18,93.67890261686296,
14679.0,3000711.52,1098485.42,-9762.39,-9317.77,-9456.33,-9531.27,-9660.23,-9701.96,-9818.68,11895.16,,
14680.0,3000711.24,1098486.37,-9762.34,-9317.74,-9456.3,-9531.24,-9660.2,-9701.93,-9818.65,11895.14,94.11215550666348,
14681.0,3000710.95,1098487.33,-9762.29,-9317.72,-9456.27,-9531.22,-9660.17,-9701.91,-9818.63,11895.11,,
14682.0,3000710.66,1098488.29,-9762.24,-9317.69,-9456.25,-9531.19,-9660.15,-9701.88,-9818.6,11895.09,,
14683.0,3000710.38,1098489.24,-9762.19,-9317.66,-9456.22,-9531.16,-9660.12,-9701.85,-9818.57,11895.070000000002,97.32544777268382,
14684.0,3000710.09,1098490.2,-9762.14,-9317.64,-9456.19,-9531.13,-9660.09,-9701.82,-9818.55,11895.04,85.14622764829207,
14685.0,3000709.8,1098491.16,-9762.09,-9317.61,-9456.17,-9531.11,-9660.07,-9701.8,-9818.52,11895.02,,
14686.0,3000709.51,1098492.11,-9762.04,-9317.58,-9456.14,-9531.08,-9660.04,-9701.77,-9818.49,11895.0,87.5892925546671,
14687.0,3000709.22,1098493.07,-9761.99,-9317.56,-9456.11,-9531.05,-9660.01,-9701.74,-9818.47,11894.97,,
14688.0,3000708.93,1098494.02,-9761.94,-9317.53,-9456.09,-9531.03,-9659.99,-9701.72,-9818.44,11894.95,79.4898704758967,
14689.0,3000708.64,1098494.98,-9761.89,-9317.5,-9456.06,-9531.0,-9659.96,-9701.69,-9818.41,11894.93,90.02032265854766,
14690.0,3000708.35,1098495.93,-9761.84,-9317.48,-9456.03,-9530.97,-9659.93,-9701.66,-9818.38,11894.9,86.36174270023236,
14691.0,3000708.06,1098496.89,-9761.79,-9317.45,-9456.0,-9530.95,-9659.9,-9701.64,-9818.36,11894.88,91.23583771048794,
14692.0,3000707.77,1098497.84,-9761.74,-9317.42,-9455.98,-9530.92,-9659.88,-9701.61,-9818.33,11894.85,91.2478725129824,
14693.0,3000707.48,1098498.8,-9761.69,-9317.4,-9455.95,-9530.89,-9659.85,-9701.58,-9818.3,11894.83,92.45135276242824,
14694.0,3000707.18,1098499.75,-9761.64,-9317.37,-9455.92,-9530.87,-9659.82,-9701.56,-9818.28,11894.81,90.02032265854766,
14695.0,3000706.89,1098500.71,-9761.59,-9317.34,-9455.9,-9530.84,-9659.8,-9701.53,-9818.25,11894.78,97.32544777268382,
14696.0,3000706.6,1098501.66,-9761.53,-9317.31,-9455.87,-9530.81,-9659.77,-9701.5,-9818.22,11894.76,90.02032265854766,
14697.0,3000706.3,1098502.62,-9761.48,-9317.29,-9455.84,-9530.79,-9659.74,-9701.47,-9818.2,11894.73,104.58243367684214,
14698.0,3000706.01,1098503.57,-9761.43,-9317.26,-9455.82,-9530.76,-9659.72,-9701.45,-9818.17,11894.71,92.45135276242824,
14699.0,3000705.71,1098504.53,-9761.38,-9317.23,-9455.79,-9530.73,-9659.69,-9701.42,-9818.14,11894.69,98.51689321963518,
14700.0,3000705.42,1098505.48,-9761.33,-9317.21,-9455.76,-9530.7,-9659.66,-9701.39,-9818.12,11894.66,87.5892925546671,
14701.0,3000705.12,1098506.43,-9761.28,-9317.18,-9455.74,-9530.68,-9659.64,-9701.37,-9818.09,11894.64,,
14702.0,3000704.83,1098507.39,-9761.23,-9317.15,-9455.71,-9530.65,-9659.61,-9701.34,-9818.06,11894.61,105.78591392628796,
14703.0,3000704.53,1098508.34,-9761.18,-9317.13,-9455.68,-9530.62,-9659.58,-9701.31,-9818.04,11894.59,104.58243367684214,
14704.0,3000704.23,1098509.29,-9761.12,-9317.1,-9455.66,-9530.6,-9659.56,-9701.29,-9818.01,11894.56,,
14705.0,3000703.93,1098510.25,-9761.07,-9317.07,-9455.63,-9530.57,-9659.53,-9701.26,-9817.98,11894.54,,
14706.0,3000703.63,1098511.2,-9761.02,-9317.05,-9455.6,-9530.54,-9659.5,-9701.23,-9817.95,11894.51,102.13936877046712,
14707.0,3000703.34,1098512.15,-9760.97,-9317.02,-9455.57,-9530.52,-9659.47,-9701.21,-9817.93,11894.490000000002,99.75647787656438,
14708.0,3000703.04,1098513.11,-9760.92,-9316.99,-9455.55,-9530.49,-9659.45,-9701.18,-9817.9,11894.46,,
14709.0,3000702.74,1098514.06,-9760.86,-9316.97,-9455.52,-9530.46,-9659.42,-9701.15,-9817.87,11894.44,,
14710.0,3000702.44,1098515.01,-9760.81,-9316.94,-9455.49,-9530.44,-9659.39,-9701.13,-9817.85,11894.41,97.32544777268382,
14711.0,3000702.13,1098515.96,-9760.76,-9316.91,-9455.47,-9530.41,-9659.37,-9701.1,-9817.82,11894.39,,
14712.0,3000701.83,1098516.92,-9760.71,-9316.88,-9455.44,-9530.38,-9659.34,-9701.07,-9817.79,11894.36,,
14713.0,3000701.53,1098517.87,-9760.65,-9316.86,-9455.41,-9530.35,-9659.31,-9701.04,-9817.77,11894.34,102.13936877046712,
14714.0,3000701.23,1098518.82,-9760.6,-9316.83,-9455.39,-9530.33,-9659.29,-9701.02,-9817.74,11894.31,,
14715.0,3000700.93,1098519.77,-9760.55,-9316.8,-9455.36,-9530.3,-9659.26,-9700.99,-9817.71,11894.28,99.75647787656438,
14716.0,3000700.62,1098520.72,-9760.5,-9316.78,-9455.33,-9530.27,-9659.23,-9700.96,-9817.69,11894.26,,
14717.0,3000700.32,1098521.67,-9760.44,-9316.75,-9455.31,-9530.25,-9659.21,-9700.94,-9817.66,11894.23,104.58243367684214,
14718.0,3000700.01,1098522.62,-9760.39,-9316.72,-9455.28,-9530.22,-9659.18,-9700.91,-9817.63,11894.21,99.75647787656438,
14719.0,3000699.71,1098523.58,-9760.34,-9316.7,-9455.25,-9530.19,-9659.15,-9700.88,-9817.6,11894.18,,
14720.0,3000699.4,1098524.53,-9760.29,-9316.67,-9455.23,-9530.17,-9659.13,-9700.86,-9817.58,11894.16,,
14721.0,3000699.1,1098525.48,-9760.23,-9316.64,-9455.2,-9530.14,-9659.1,-9700.83,-9817.55,11894.13,102.13936877046712,
14722.0,3000698.79,1098526.43,-9760.18,-9316.62,-9455.17,-9530.11,-9659.07,-9700.8,-9817.52,11894.1,,
14723.0,3000698.48,1098527.38,-9760.13,-9316.59,-9455.14,-9530.09,-9659.04,-9700.78,-9817.5,11894.08,,
14724.0,3000698.18,1098528.33,-9760.07,-9316.56,-9455.12,-9530.06,-9659.02,-9700.75,-9817.47,11894.05,,
14725.0,3000697.87,1098529.28,-9760.02,-9316.54,-9455.09,-9530.03,-9658.99,-9700.72,-9817.44,11894.02,,
14726.0,3000697.56,1098530.23,-9759.97,-9316.51,-9455.06,-9530.01,-9658.96,-9700.7,-9817.42,11894.0,104.58243367684214,
14727.0,3000697.25,1098531.18,-9759.91,-9316.48,-9455.04,-9529.98,-9658.94,-9700.67,-9817.39,11893.97,99.75647787656438,
14728.0,3000696.94,1098532.13,-9759.86,-9316.45,-9455.01,-9529.95,-9658.91,-9700.64,-9817.36,11893.94,,
14729.0,3000696.63,1098533.08,-9759.81,-9316.43,-9454.98,-9529.92,-9658.88,-9700.61,-9817.34,11893.92,,
14730.0,3000696.32,1098534.02,-9759.75,-9316.4,-9454.96,-9529.9,-9658.86,-9700.59,-9817.31,11893.89,,
14731.0,3000696.01,1098534.97,-9759.7,-9316.37,-9454.93,-9529.87,-9658.83,-9700.56,-9817.28,11893.86,94.89441766880326,
14732.0,3000695.7,1098535.92,-9759.65,-9316.35,-9454.9,-9529.84,-9658.8,-9700.53,-9817.26,11893.84,,
14733.0,3000695.39,1098536.87,-9759.59,-9316.32,-9454.88,-9529.82,-9658.78,-9700.51,-9817.23,11893.81,,
14734.0,3000695.08,1098537.82,-9759.54,-9316.29,-9454.85,-9529.79,-9658.75,-9700.48,-9817.2,11893.78,,
14735.0,3000694.76,1098538.77,-9759.48,-9316.27,-9454.82,-9529.76,-9658.72,-9700.45,-9817.17,11893.76,,
14736.0,3000694.45,1098539.72,-9759.43,-9316.24,-9454.8,-9529.74,-9658.7,-9700.43,-9817.15,11893.73,107.0134637807227,
14737.0,3000694.14,1098540.66,-9759.38,-9316.21,-9454.77,-9529.71,-9658.67,-9700.4,-9817.12,11893.7,97.32544777268382,
14738.0,3000693.82,1098541.61,-9759.32,-9316.19,-9454.74,-9529.68,-9658.64,-9700.37,-9817.09,11893.67,,
14739.0,3000693.51,1098542.56,-9759.27,-9316.16,-9454.71,-9529.66,-9658.61,-9700.35,-9817.07,11893.65,,
14740.0,3000693.19,1098543.51,-9759.21,-9316.13,-9454.69,-9529.63,-9658.59,-9700.32,-9817.04,11893.62,102.13936877046712,
14741.0,3000692.88,1098544.45,-9759.16,-9316.1,-9454.66,-9529.6,-9658.56,-9700.29,-9817.01,11893.59,,
14742.0,3000692.56,1098545.4,-9759.1,-9316.08,-9454.63,-9529.58,-9658.53,-9700.27,-9816.99,11893.56,,
14743.0,3000692.25,1098546.35,-9759.05,-9316.05,-9454.61,-9529.55,-9658.51,-9700.24,-9816.96,11893.54,,
14744.0,3000691.93,1098547.3,-9759.0,-9316.02,-9454.58,-9529.52,-9658.48,-9700.21,-9816.93,11893.51,,
14745.0,3000691.61,1098548.24,-9758.94,-9316.0,-9454.55,-9529.49,-9658.45,-9700.18,-9816.91,11893.48,,
14746.0,3000691.29,1098549.19,-9758.89,-9315.97,-9454.53,-9529.47,-9658.43,-9700.16,-9816.88,11893.45,,
14747.0,3000690.97,1098550.14,-9758.83,-9315.94,-9454.5,-9529.44,-9658.4,-9700.13,-9816.85,11893.43,,
14748.0,3000690.66,1098551.08,-9758.78,-9315.92,-9454.47,-9529.41,-9658.37,-9700.1,-9816.83,11893.4,105.79794872878242,
14749.0,3000690.34,1098552.03,-9758.72,-9315.89,-9454.45,-9529.39,-9658.35,-9700.08,-9816.8,11893.37,,
14750.0,3000690.02,1098552.97,-9758.67,-9315.86,-9454.42,-9529.36,-9658.32,-9700.05,-9816.77,11893.34,,
14751.0,3000689.7,1098553.92,-9758.61,-9315.84,-9454.39,-9529.33,-9658.29,-9700.02,-9816.74,11893.31,,
14752.0,3000689.37,1098554.86,-9758.56,-9315.81,-9454.36,-9529.31,-9658.26,-9700.0,-9816.72,11893.29,94.89441766880326,
14753.0,3000689.05,1098555.81,-9758.5,-9315.78,-9454.34,-9529.28,-9658.24,-9699.97,-9816.69,11893.26,104.58243367684214,
14754.0,3000688.73,1098556.75,-9758.45,-9315.76,-9454.31,-9529.25,-9658.21,-9699.94,-9816.66,11893.23,,
14755.0,3000688.41,1098557.7,-9758.39,-9315.73,-9454.28,-9529.23,-9658.18,-9699.92,-9816.64,11893.2,,
14756.0,3000688.09,1098558.64,-9758.33,-9315.7,-9454.26,-9529.2,-9658.16,-9699.89,-9816.61,11893.17,,
14757.0,3000687.76,1098559.59,-9758.28,-9315.67,-9454.23,-9529.17,-9658.13,-9699.86,-9816.58,11893.14,,
14758.0,3000687.44,1098560.53,-9758.22,-9315.65,-9454.2,-9529.15,-9658.1,-9699.83,-9816.56,11893.11,,
14759.0,3000687.11,1098561.48,-9758.17,-9315.62,-9454.18,-9529.12,-9658.08,-9699.81,-9816.53,11893.09,,
14760.0,3000686.79,1098562.42,-9758.11,-9315.59,-9454.15,-9529.09,-9658.05,-9699.78,-9816.5,11893.06,,
14761.0,3000686.46,1098563.37,-9758.06,-9315.57,-9454.12,-9529.06,-9658.02,-9699.75,-9816.48,11893.03,97.32544777268382,
14762.0,3000686.14,1098564.31,-9758.0,-9315.54,-9454.1,-9529.04,-9658.0,-9699.73,-9816.45,11893.0,109.44449388460326,
14763.0,3000685.81,1098565.25,-9757.94,-9315.51,-9454.07,-9529.01,-9657.97,-9699.7,-9816.42,11892.97,119.19268390511444,
14764.0,3000685.49,1098566.2,-9757.89,-9315.49,-9454.04,-9528.98,-9657.94,-9699.67,-9816.4,11892.94,,
14765.0,3000685.16,1098567.14,-9757.83,-9315.46,-9454.02,-9528.96,-9657.92,-9699.65,-9816.37,11892.91,,
14766.0,3000684.84,1098568.09,-9757.78,-9315.43,-9453.99,-9528.93,-9657.89,-9699.62,-9816.34,11892.89,111.88755879097828,
14767.0,3000684.51,1098569.03,-9757.72,-9315.41,-9453.96,-9528.9,-9657.86,-9699.59,-9816.31,11892.86,,
14768.0,3000684.19,1098569.97,-9757.67,-9315.38,-9453.93,-9528.88,-9657.83,-9699.57,-9816.29,11892.83,116.74961899873942,
14769.0,3000683.86,1098570.92,-9757.61,-9315.35,-9453.91,-9528.85,-9657.81,-9699.54,-9816.26,11892.8,,
14770.0,3000683.54,1098571.86,-9757.56,-9315.33,-9453.88,-9528.82,-9657.78,-9699.51,-9816.23,11892.77,,
14771.0,3000683.21,1098572.81,-9757.5,-9315.3,-9453.85,-9528.8,-9657.75,-9699.49,-9816.21,11892.740000000002,121.623714008995,
14772.0,3000682.89,1098573.75,-9757.45,-9315.27,-9453.83,-9528.77,-9657.73,-9699.46,-9816.18,11892.72,109.44449388460326,
14773.0,3000682.56,1098574.69,-9757.39,-9315.24,-9453.8,-9528.74,-9657.7,-9699.43,-9816.15,11892.69,,
14774.0,3000682.24,1098575.64,-9757.34,-9315.22,-9453.77,-9528.72,-9657.67,-9699.4,-9816.13,11892.66,121.623714008995,
14775.0,3000681.91,1098576.58,-9757.28,-9315.19,-9453.75,-9528.69,-9657.65,-9699.38,-9816.1,11892.63,109.44449388460326,
14776.0,3000681.58,1098577.53,-9757.23,-9315.16,-9453.72,-9528.66,-9657.62,-9699.35,-9816.07,11892.61,,
14777.0,3000681.26,1098578.47,-9757.18,-9315.14,-9453.69,-9528.63,-9657.59,-9699.32,-9816.05,11892.58,,
14778.0,3000680.93,1098579.41,-9757.12,-9315.11,-9453.67,-9528.61,-9657.57,-9699.3,-9816.02,11892.55,119.19268390511444,
14779.0,3000680.61,1098580.36,-9757.07,-9315.08,-9453.64,-9528.58,-9657.54,-9699.27,-9815.99,11892.52,,
14780.0,3000680.28,1098581.3,-9757.01,-9315.06,-9453.61,-9528.55,-9657.51,-9699.24,-9815.97,11892.5,116.74961899873942,
14781.0,3000679.96,1098582.25,-9756.96,-9315.03,-9453.59,-9528.53,-9657.49,-9699.22,-9815.94,11892.47,,
14782.0,3000679.63,1098583.19,-9756.91,-9315.0,-9453.56,-9528.5,-9657.46,-9699.19,-9815.91,11892.44,,
14783.0,3000679.3,1098584.13,-9756.85,-9314.98,-9453.53,-9528.47,-9657.43,-9699.16,-9815.88,11892.42,,
14784.0,3000678.98,1098585.08,-9756.8,-9314.95,-9453.5,-9528.45,-9657.4,-9699.14,-9815.86,11892.39,107.0134637807227,
14785.0,3000678.65,1098586.02,-9756.75,-9314.92,-9453.48,-9528.42,-9657.38,-9699.11,-9815.83,11892.36,,
14786.0,3000678.33,1098586.96,-9756.69,-9314.9,-9453.45,-9528.39,-9657.35,-9699.08,-9815.8,11892.34,102.13936877046712,
14787.0,3000678.0,1098587.91,-9756.64,-9314.87,-9453.42,-9528.37,-9657.32,-9699.06,-9815.78,11892.31,,
14788.0,3000677.67,1098588.85,-9756.58,-9314.84,-9453.4,-9528.34,-9657.3,-9699.03,-9815.75,11892.28,,
14789.0,3000677.35,1098589.8,-9756.53,-9314.81,-9453.37,-9528.31,-9657.27,-9699.0,-9815.72,11892.26,119.19268390511444,
14790.0,3000677.02,1098590.74,-9756.48,-9314.79,-9453.34,-9528.29,-9657.24,-9698.97,-9815.7,11892.23,,
14791.0,3000676.7,1098591.68,-9756.43,-9314.76,-9453.32,-9528.26,-9657.22,-9698.95,-9815.67,11892.2,124.05474411287555,
14792.0,3000676.37,1098592.63,-9756.37,-9314.73,-9453.29,-9528.23,-9657.19,-9698.92,-9815.64,11892.18,,
14793.0,3000676.04,1098593.57,-9756.32,-9314.71,-9453.26,-9528.2,-9657.16,-9698.89,-9815.62,11892.15,,
14794.0,3000675.72,1098594.52,-9756.27,-9314.68,-9453.24,-9528.18,-9657.14,-9698.87,-9815.59,11892.13,,
14795.0,3000675.39,1098595.46,-9756.21,-9314.65,-9453.21,-9528.15,-9657.11,-9698.84,-9815.56,11892.1,111.88755879097828,
14796.0,3000675.06,1098596.4,-9756.16,-9314.63,-9453.18,-9528.12,-9657.08,-9698.81,-9815.54,11892.08,,
14797.0,3000674.74,1098597.35,-9756.11,-9314.6,-9453.16,-9528.1,-9657.06,-9698.79,-9815.51,11892.05,107.0134637807227,
14798.0,3000674.41,1098598.29,-9756.06,-9314.57,-9453.13,-9528.07,-9657.03,-9698.76,-9815.48,11892.02,,
14799.0,3000674.08,1098599.23,-9756.0,-9314.55,-9453.1,-9528.04,-9657.0,-9698.73,-9815.45,11892.0,,
14800.0,3000673.76,1098600.18,-9755.95,-9314.52,-9453.07,-9528.02,-9656.97,-9698.71,-9815.43,11891.97,,
14801.0,3000673.43,1098601.12,-9755.9,-9314.49,-9453.05,-9527.99,-9656.95,-9698.68,-9815.4,11891.95,,
14802.0,3000673.11,1098602.07,-9755.85,-9314.47,-9453.02,-9527.96,-9656.92,-9698.65,-9815.37,11891.92,,
14803.0,3000672.78,1098603.01,-9755.8,-9314.44,-9452.99,-9527.94,-9656.89,-9698.63,-9815.35,11891.9,,
14804.0,3000672.45,1098603.95,-9755.74,-9314.41,-9452.97,-9527.91,-9656.87,-9698.6,-9815.32,11891.87,,
14805.0,3000672.13,1098604.9,-9755.69,-9314.38,-9452.94,-9527.88,-9656.84,-9698.57,-9815.29,11891.85,,
14806.0,3000671.8,1098605.84,-9755.64,-9314.36,-9452.91,-9527.85,-9656.81,-9698.54,-9815.27,11891.820000000002,120.39616415456028,
14807.0,3000671.47,1098606.78,-9755.59,-9314.33,-9452.89,-9527.83,-9656.79,-9698.52,-9815.24,11891.8,,
14808.0,3000671.15,1098607.73,-9755.54,-9314.3,-9452.86,-9527.8,-9656.76,-9698.49,-9815.21,11891.77,114.31858889485886,
14809.0,3000670.82,1098608.67,-9755.49,-9314.28,-9452.83,-9527.77,-9656.73,-9698.46,-9815.19,11891.75,,
14810.0,3000670.49,1098609.62,-9755.44,-9314.25,-9452.81,-9527.75,-9656.71,-9698.44,-9815.16,11891.72,,
14811.0,3000670.16,1098610.56,-9755.38,-9314.22,-9452.78,-9527.72,-9656.68,-9698.41,-9815.13,11891.7,133.75479492340892,
14812.0,3000669.84,1098611.5,-9755.33,-9314.2,-9452.75,-9527.69,-9656.65,-9698.38,-9815.1,11891.68,,
14813.0,3000669.51,1098612.45,-9755.28,-9314.17,-9452.73,-9527.67,-9656.63,-9698.36,-9815.08,11891.65,116.74961899873942,
14814.0,3000669.18,1098613.39,-9755.23,-9314.14,-9452.7,-9527.64,-9656.6,-9698.33,-9815.05,11891.63,,
14815.0,3000668.86,1098614.33,-9755.18,-9314.12,-9452.67,-9527.61,-9656.57,-9698.3,-9815.02,11891.6,,
14816.0,3000668.53,1098615.28,-9755.13,-9314.09,-9452.64,-9527.59,-9656.54,-9698.28,-9815.0,11891.58,121.623714008995,
14817.0,3000668.2,1098616.22,-9755.08,-9314.06,-9452.62,-9527.56,-9656.52,-9698.25,-9814.97,11891.56,,
14818.0,3000667.88,1098617.16,-9755.03,-9314.04,-9452.59,-9527.53,-9656.49,-9698.22,-9814.94,11891.53,116.74961899873942,
14819.0,3000667.55,1098618.11,-9754.98,-9314.01,-9452.56,-9527.51,-9656.46,-9698.2,-9814.92,11891.51,,
14820.0,3000667.22,1098619.05,-9754.93,-9313.98,-9452.54,-9527.48,-9656.44,-9698.17,-9814.89,11891.490000000002,,
14821.0,3000666.89,1098620.0,-9754.88,-9313.95,-9452.51,-9527.45,-9656.41,-9698.14,-9814.86,11891.46,128.88069991315334,
14822.0,3000666.57,1098620.94,-9754.83,-9313.93,-9452.48,-9527.42,-9656.38,-9698.11,-9814.84,11891.44,124.05474411287555,
14823.0,3000666.24,1098621.88,-9754.78,-9313.9,-9452.46,-9527.4,-9656.36,-9698.09,-9814.81,11891.42,,
14824.0,3000665.91,1098622.83,-9754.73,-9313.87,-9452.43,-9527.37,-9656.33,-9698.06,-9814.78,11891.39,,
14825.0,3000665.58,1098623.77,-9754.68,-9313.85,-9452.4,-9527.34,-9656.3,-9698.03,-9814.76,11891.37,,
14826.0,3000665.26,1098624.71,-9754.63,-9313.82,-9452.38,-9527.32,-9656.28,-9698.01,-9814.73,11891.35,119.19268390511444,
14827.0,3000664.93,1098625.66,-9754.58,-9313.79,-9452.35,-9527.29,-9656.25,-9697.98,-9814.7,11891.320000000002,,
14828.0,3000664.6,1098626.6,-9754.53,-9313.77,-9452.32,-9527.26,-9656.22,-9697.95,-9814.67,11891.3,114.31858889485886,
14829.0,3000664.27,1098627.54,-9754.48,-9313.74,-9452.3,-9527.24,-9656.2,-9697.93,-9814.65,11891.28,,
14830.0,3000663.95,1098628.49,-9754.43,-9313.71,-9452.27,-9527.21,-9656.17,-9697.9,-9814.62,11891.26,104.58243367684214,
14831.0,3000663.62,1098629.43,-9754.38,-9313.69,-9452.24,-9527.18,-9656.14,-9697.87,-9814.59,11891.23,,
14832.0,3000663.29,1098630.37,-9754.33,-9313.66,-9452.21,-9527.16,-9656.11,-9697.85,-9814.57,11891.21,114.31858889485886,
14833.0,3000662.96,1098631.32,-9754.28,-9313.63,-9452.19,-9527.13,-9656.09,-9697.82,-9814.54,11891.19,,
14834.0,3000662.64,1098632.26,-9754.23,-9313.6,-9452.16,-9527.1,-9656.06,-9697.79,-9814.51,11891.17,,
14835.0,3000662.31,1098633.2,-9754.18,-9313.58,-9452.13,-9527.08,-9656.03,-9697.77,-9814.49,11891.15,,
14836.0,3000661.98,1098634.15,-9754.13,-9313.55,-9452.11,-9527.05,-9656.01,-9697.74,-9814.46,11891.12,116.74961899873942,
14837.0,3000661.65,1098635.09,-9754.09,-9313.52,-9452.08,-9527.02,-9655.98,-9697.71,-9814.43,11891.1,,
14838.0,3000661.32,1098636.04,-9754.04,-9313.5,-9452.05,-9526.99,-9655.95,-9697.68,-9814.41,11891.08,,
14839.0,3000661.0,1098636.98,-9753.99,-9313.47,-9452.03,-9526.97,-9655.93,-9697.66,-9814.38,11891.06,,
14840.0,3000660.67,1098637.92,-9753.94,-9313.44,-9452.0,-9526.94,-9655.9,-9697.63,-9814.35,11891.03,111.88755879097828,
14841.0,3000660.34,1098638.87,-9753.89,-9313.42,-9451.97,-9526.91,-9655.87,-9697.6,-9814.33,11891.01,119.19268390511444,
14842.0,3000660.01,1098639.81,-9753.84,-9313.39,-9451.95,-9526.89,-9655.85,-9697.58,-9814.3,11890.990000000002,,
14843.0,3000659.68,1098640.75,-9753.79,-9313.36,-9451.92,-9526.86,-9655.82,-9697.55,-9814.27,11890.97,,
14844.0,3000659.36,1098641.7,-9753.75,-9313.34,-9451.89,-9526.83,-9655.79,-9697.52,-9814.24,11890.95,114.31858889485886,
14845.0,3000659.03,1098642.64,-9753.7,-9313.31,-9451.86,-9526.81,-9655.76,-9697.5,-9814.22,11890.93,,
14846.0,3000658.7,1098643.58,-9753.65,-9313.28,-9451.84,-9526.78,-9655.74,-9697.47,-9814.19,11890.91,99.75647787656438,
14847.0,3000658.37,1098644.53,-9753.6,-9313.26,-9451.81,-9526.75,-9655.71,-9697.44,-9814.16,11890.89,,
