MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17206.0,2910281.48,1027603.5,-9393.2,-9013.11,-9236.55,-9302.93,-9352.45,-9390.48,-9516.8,11142.59,102.29817667038468,
17207.0,2910282.14,1027602.74,-9393.22,-9013.14,-9236.58,-9302.96,-9352.48,-9390.52,-9516.83,11142.58,,
17208.0,2910282.79,1027601.99,-9393.24,-9013.18,-9236.62,-9303.0,-9352.51,-9390.55,-9516.87,11142.570000000002,99.23750346003084,
17209.0,2910283.45,1027601.23,-9393.27,-9013.21,-9236.65,-9303.03,-9352.54,-9390.58,-9516.9,11142.56,91.26872366010062,
17210.0,2910284.11,1027600.48,-9393.29,-9013.24,-9236.68,-9303.06,-9352.58,-9390.61,-9516.93,11142.55,,
17211.0,2910284.76,1027599.73,-9393.32,-9013.27,-9236.71,-9303.09,-9352.61,-9390.64,-9516.96,11142.55,92.39924259365472,
17212.0,2910285.42,1027598.97,-9393.34,-9013.3,-9236.74,-9303.12,-9352.64,-9390.68,-9516.99,11142.54,96.75587653271693,
17213.0,2910286.07,1027598.22,-9393.36,-9013.33,-9236.77,-9303.15,-9352.67,-9390.71,-9517.02,11142.53,90.24849925664932,
17214.0,2910286.73,1027597.46,-9393.39,-9013.37,-9236.81,-9303.19,-9352.7,-9390.74,-9517.06,11142.52,89.83489476876368,
17215.0,2910287.38,1027596.7,-9393.41,-9013.4,-9236.84,-9303.22,-9352.74,-9390.77,-9517.09,11142.52,,
17216.0,2910288.04,1027595.95,-9393.44,-9013.43,-9236.87,-9303.25,-9352.77,-9390.8,-9517.12,11142.51,93.44704062963172,
17217.0,2910288.69,1027595.19,-9393.46,-9013.46,-9236.9,-9303.28,-9352.8,-9390.83,-9517.15,11142.5,98.34136040294528,
17218.0,2910289.35,1027594.44,-9393.49,-9013.49,-9236.93,-9303.31,-9352.83,-9390.87,-9517.18,11142.490000000002,100.03713880327643,
17219.0,2910290.0,1027593.68,-9393.51,-9013.53,-9236.97,-9303.35,-9352.86,-9390.9,-9517.22,11142.490000000002,94.0674473614602,
17220.0,2910290.65,1027592.92,-9393.54,-9013.56,-9237.0,-9303.38,-9352.89,-9390.93,-9517.25,11142.48,94.78436180712866,
17221.0,2910291.31,1027592.17,-9393.56,-9013.59,-9237.03,-9303.41,-9352.93,-9390.96,-9517.28,11142.47,97.7761009361682,
17222.0,2910291.96,1027591.41,-9393.59,-9013.62,-9237.06,-9303.44,-9352.96,-9390.99,-9517.31,11142.47,91.50309953656917,
17223.0,2910292.61,1027590.65,-9393.61,-9013.65,-9237.09,-9303.47,-9352.99,-9391.02,-9517.34,11142.46,,
17224.0,2910293.27,1027589.9,-9393.64,-9013.68,-9237.12,-9303.5,-9353.02,-9391.06,-9517.37,11142.45,,
17225.0,2910293.92,1027589.14,-9393.66,-9013.72,-9237.16,-9303.54,-9353.05,-9391.09,-9517.41,11142.45,86.2365357241585,
17226.0,2910294.57,1027588.38,-9393.69,-9013.75,-9237.19,-9303.57,-9353.08,-9391.12,-9517.44,11142.44,88.69058901894671,
17227.0,2910295.22,1027587.62,-9393.71,-9013.78,-9237.22,-9303.6,-9353.12,-9391.15,-9517.47,11142.44,,
17228.0,2910295.87,1027586.86,-9393.74,-9013.81,-9237.25,-9303.63,-9353.15,-9391.18,-9517.5,11142.43,97.21084146939116,
17229.0,2910296.52,1027586.11,-9393.77,-9013.84,-9237.28,-9303.66,-9353.18,-9391.22,-9517.53,11142.43,98.56194946315094,
17230.0,2910297.17,1027585.35,-9393.79,-9013.87,-9237.31,-9303.69,-9353.21,-9391.25,-9517.56,11142.42,97.44521734585967,
17231.0,2910297.83,1027584.59,-9393.82,-9013.91,-9237.35,-9303.73,-9353.24,-9391.28,-9517.6,11142.41,101.6777699385562,
17232.0,2910298.48,1027583.83,-9393.85,-9013.94,-9237.38,-9303.76,-9353.28,-9391.31,-9517.63,11142.41,101.40203361329908,
17233.0,2910299.13,1027583.07,-9393.87,-9013.97,-9237.41,-9303.79,-9353.31,-9391.34,-9517.66,11142.4,,
17234.0,2910299.78,1027582.31,-9393.9,-9014.0,-9237.44,-9303.82,-9353.34,-9391.37,-9517.69,11142.4,,
17235.0,2910300.43,1027581.55,-9393.93,-9014.03,-9237.47,-9303.85,-9353.37,-9391.41,-9517.72,11142.39,,
17236.0,2910301.08,1027580.79,-9393.95,-9014.07,-9237.51,-9303.89,-9353.4,-9391.44,-9517.76,11142.39,97.18326783686544,
17237.0,2910301.73,1027580.03,-9393.98,-9014.1,-9237.54,-9303.92,-9353.43,-9391.47,-9517.79,11142.38,,
17238.0,2910302.38,1027579.27,-9394.01,-9014.13,-9237.57,-9303.95,-9353.47,-9391.5,-9517.82,11142.38,,
17239.0,2910303.03,1027578.51,-9394.04,-9014.16,-9237.6,-9303.98,-9353.5,-9391.53,-9517.85,11142.37,,
17240.0,2910303.68,1027577.76,-9394.06,-9014.19,-9237.63,-9304.01,-9353.53,-9391.56,-9517.88,11142.37,91.70990178051196,
17241.0,2910304.33,1027577.0,-9394.09,-9014.22,-9237.66,-9304.04,-9353.56,-9391.6,-9517.91,11142.36,94.17774189156304,
17242.0,2910304.98,1027576.24,-9394.12,-9014.26,-9237.7,-9304.08,-9353.59,-9391.63,-9517.95,11142.36,96.16304343341416,
17243.0,2910305.63,1027575.48,-9394.14,-9014.29,-9237.73,-9304.11,-9353.62,-9391.66,-9517.98,11142.36,,
17244.0,2910306.28,1027574.72,-9394.17,-9014.32,-9237.76,-9304.14,-9353.66,-9391.69,-9518.01,11142.35,92.96450206043176,
17245.0,2910306.93,1027573.96,-9394.2,-9014.35,-9237.79,-9304.17,-9353.69,-9391.72,-9518.04,11142.35,93.2678120182146,
17246.0,2910307.58,1027573.2,-9394.22,-9014.38,-9237.82,-9304.2,-9353.72,-9391.76,-9518.07,11142.34,,
17247.0,2910308.23,1027572.44,-9394.25,-9014.41,-9237.85,-9304.23,-9353.75,-9391.79,-9518.1,11142.34,97.321135999494,
17248.0,2910308.88,1027571.68,-9394.28,-9014.45,-9237.89,-9304.27,-9353.78,-9391.82,-9518.14,11142.33,96.93510514413406,
17249.0,2910309.53,1027570.93,-9394.3,-9014.48,-9237.92,-9304.3,-9353.82,-9391.85,-9518.17,11142.33,95.40476853895714,
17250.0,2910310.19,1027570.17,-9394.33,-9014.51,-9237.95,-9304.33,-9353.85,-9391.88,-9518.2,11142.320000000002,,
17251.0,2910310.84,1027569.41,-9394.36,-9014.54,-9237.98,-9304.36,-9353.88,-9391.91,-9518.23,11142.320000000002,,
17252.0,2910311.49,1027568.65,-9394.39,-9014.57,-9238.01,-9304.39,-9353.91,-9391.95,-9518.26,11142.31,97.33492281575684,
17253.0,2910312.14,1027567.89,-9394.41,-9014.61,-9238.05,-9304.43,-9353.94,-9391.98,-9518.3,11142.31,97.85882183374534,
17254.0,2910312.79,1027567.13,-9394.44,-9014.64,-9238.08,-9304.46,-9353.97,-9392.01,-9518.33,11142.3,98.0242636288996,
17255.0,2910313.44,1027566.38,-9394.47,-9014.67,-9238.11,-9304.49,-9354.01,-9392.04,-9518.36,11142.3,,
17256.0,2910314.09,1027565.62,-9394.49,-9014.7,-9238.14,-9304.52,-9354.04,-9392.07,-9518.39,11142.29,99.04448803235088,
17257.0,2910314.74,1027564.86,-9394.52,-9014.73,-9238.17,-9304.55,-9354.07,-9392.1,-9518.42,11142.29,99.29265072508224,
17258.0,2910315.4,1027564.1,-9394.55,-9014.76,-9238.2,-9304.58,-9354.1,-9392.14,-9518.45,11142.28,91.4617390877806,
17259.0,2910316.05,1027563.34,-9394.57,-9014.8,-9238.24,-9304.62,-9354.13,-9392.17,-9518.49,11142.28,96.5215006562484,
17260.0,2910316.7,1027562.59,-9394.6,-9014.83,-9238.27,-9304.65,-9354.16,-9392.2,-9518.52,11142.27,94.19152870782588,
17261.0,2910317.35,1027561.83,-9394.63,-9014.86,-9238.3,-9304.68,-9354.2,-9392.23,-9518.55,11142.27,87.35326784144976,
17262.0,2910318.0,1027561.07,-9394.66,-9014.89,-9238.33,-9304.71,-9354.23,-9392.26,-9518.58,11142.27,90.52423558190644,
17263.0,2910318.66,1027560.31,-9394.68,-9014.92,-9238.36,-9304.74,-9354.26,-9392.3,-9518.61,11142.26,,
17264.0,2910319.31,1027559.55,-9394.71,-9014.95,-9238.39,-9304.77,-9354.29,-9392.33,-9518.64,11142.26,84.38910234493592,
17265.0,2910319.96,1027558.8,-9394.74,-9014.99,-9238.43,-9304.81,-9354.32,-9392.36,-9518.68,11142.25,84.49939687503878,
17266.0,2910320.61,1027558.04,-9394.76,-9015.02,-9238.46,-9304.84,-9354.36,-9392.39,-9518.71,11142.25,88.46999995874103,
17267.0,2910321.26,1027557.28,-9394.79,-9015.05,-9238.49,-9304.87,-9354.39,-9392.42,-9518.74,11142.240000000002,93.51597471094598,
17268.0,2910321.92,1027556.52,-9394.82,-9015.08,-9238.52,-9304.9,-9354.42,-9392.45,-9518.77,11142.240000000002,91.73747541303769,
17269.0,2910322.57,1027555.77,-9394.85,-9015.11,-9238.55,-9304.93,-9354.45,-9392.49,-9518.8,11142.23,91.26872366010062,
17270.0,2910323.22,1027555.01,-9394.87,-9015.15,-9238.59,-9304.97,-9354.48,-9392.52,-9518.84,11142.23,90.28985970543788,
17271.0,2910323.87,1027554.25,-9394.9,-9015.18,-9238.62,-9305.0,-9354.51,-9392.55,-9518.87,11142.22,,
17272.0,2910324.53,1027553.49,-9394.93,-9015.21,-9238.65,-9305.03,-9354.55,-9392.58,-9518.9,11142.22,,
17273.0,2910325.18,1027552.74,-9394.95,-9015.24,-9238.68,-9305.06,-9354.58,-9392.61,-9518.93,11142.21,86.40197751931277,
17274.0,2910325.83,1027551.98,-9394.98,-9015.27,-9238.71,-9305.09,-9354.61,-9392.64,-9518.96,11142.21,87.44977555528975,
17275.0,2910326.48,1027551.22,-9395.01,-9015.3,-9238.74,-9305.12,-9354.64,-9392.68,-9518.99,11142.2,,
17276.0,2910327.14,1027550.47,-9395.04,-9015.34,-9238.78,-9305.16,-9354.67,-9392.71,-9519.03,11142.2,94.30182323792872,
17277.0,2910327.79,1027549.71,-9395.06,-9015.37,-9238.81,-9305.19,-9354.7,-9392.74,-9519.06,11142.2,96.06653571957416,
17278.0,2910328.44,1027548.95,-9395.09,-9015.4,-9238.84,-9305.22,-9354.74,-9392.77,-9519.09,11142.19,94.60513319571156,
17279.0,2910329.09,1027548.19,-9395.12,-9015.43,-9238.87,-9305.25,-9354.77,-9392.8,-9519.12,11142.19,97.21084146939116,
17280.0,2910329.75,1027547.44,-9395.15,-9015.46,-9238.9,-9305.28,-9354.8,-9392.84,-9519.15,11142.18,99.03070121608802,
17281.0,2910330.4,1027546.68,-9395.17,-9015.49,-9238.93,-9305.31,-9354.83,-9392.87,-9519.18,11142.18,,
17282.0,2910331.05,1027545.92,-9395.2,-9015.53,-9238.97,-9305.35,-9354.86,-9392.9,-9519.22,11142.17,89.13176713935808,
17283.0,2910331.71,1027545.17,-9395.23,-9015.56,-9239.0,-9305.38,-9354.9,-9392.93,-9519.25,11142.17,97.23841510191686,
17284.0,2910332.36,1027544.41,-9395.25,-9015.59,-9239.03,-9305.41,-9354.93,-9392.96,-9519.28,11142.16,96.35605886109414,
17285.0,2910333.01,1027543.65,-9395.28,-9015.62,-9239.06,-9305.44,-9354.96,-9392.99,-9519.31,11142.16,93.419466997106,
17286.0,2910333.67,1027542.9,-9395.31,-9015.65,-9239.09,-9305.47,-9354.99,-9393.03,-9519.34,11142.15,88.85603081410098,
17287.0,2910334.32,1027542.14,-9395.34,-9015.69,-9239.13,-9305.51,-9355.02,-9393.06,-9519.38,11142.15,92.50953712375755,
17288.0,2910334.97,1027541.38,-9395.36,-9015.72,-9239.16,-9305.54,-9355.05,-9393.09,-9519.41,11142.15,96.78345016524264,
17289.0,2910335.63,1027540.63,-9395.39,-9015.75,-9239.19,-9305.57,-9355.09,-9393.12,-9519.44,11142.14,,
17290.0,2910336.28,1027539.87,-9395.42,-9015.78,-9239.22,-9305.6,-9355.12,-9393.15,-9519.47,11142.14,99.54081341781368,
17291.0,2910336.93,1027539.12,-9395.44,-9015.81,-9239.25,-9305.63,-9355.15,-9393.18,-9519.5,11142.13,100.49210373995066,
17292.0,2910337.59,1027538.36,-9395.47,-9015.84,-9239.28,-9305.66,-9355.18,-9393.22,-9519.53,11142.13,99.54081341781368,
17293.0,2910338.24,1027537.6,-9395.5,-9015.88,-9239.32,-9305.7,-9355.21,-9393.25,-9519.57,11142.12,100.43695647489923,
17294.0,2910338.9,1027536.85,-9395.53,-9015.91,-9239.35,-9305.73,-9355.24,-9393.28,-9519.6,11142.12,102.79450205584746,
17295.0,2910339.55,1027536.09,-9395.55,-9015.94,-9239.38,-9305.76,-9355.28,-9393.31,-9519.63,11142.11,104.51785408870434,
17296.0,2910340.2,1027535.34,-9395.58,-9015.97,-9239.41,-9305.79,-9355.31,-9393.34,-9519.66,11142.11,91.35144455767777,
17297.0,2910340.86,1027534.58,-9395.61,-9016.0,-9239.44,-9305.82,-9355.34,-9393.38,-9519.69,11142.11,95.15660584622574,
17298.0,2910341.51,1027533.82,-9395.64,-9016.03,-9239.47,-9305.85,-9355.37,-9393.41,-9519.72,11142.1,95.68050486421424,
17299.0,2910342.17,1027533.07,-9395.66,-9016.07,-9239.51,-9305.89,-9355.4,-9393.44,-9519.76,11142.1,91.6409676991977,
17300.0,2910342.82,1027532.31,-9395.69,-9016.1,-9239.54,-9305.92,-9355.44,-9393.47,-9519.79,11142.09,90.62074329574642,
17301.0,2910343.48,1027531.56,-9395.72,-9016.13,-9239.57,-9305.95,-9355.47,-9393.5,-9519.82,11142.09,,
17302.0,2910344.13,1027530.8,-9395.75,-9016.16,-9239.6,-9305.98,-9355.5,-9393.53,-9519.85,11142.08,,
17303.0,2910344.78,1027530.05,-9395.77,-9016.19,-9239.63,-9306.01,-9355.53,-9393.57,-9519.88,11142.08,,
17304.0,2910345.44,1027529.29,-9395.8,-9016.23,-9239.67,-9306.05,-9355.56,-9393.6,-9519.92,11142.08,,
17305.0,2910346.09,1027528.53,-9395.83,-9016.26,-9239.7,-9306.08,-9355.59,-9393.63,-9519.95,11142.070000000002,95.83215984310564,
17306.0,2910346.75,1027527.78,-9395.86,-9016.29,-9239.73,-9306.11,-9355.63,-9393.66,-9519.98,11142.070000000002,96.60422155382552,
17307.0,2910347.4,1027527.02,-9395.88,-9016.32,-9239.76,-9306.14,-9355.66,-9393.69,-9520.01,11142.06,88.53893404005531,
17308.0,2910348.06,1027526.27,-9395.91,-9016.35,-9239.79,-9306.17,-9355.69,-9393.72,-9520.04,11142.06,93.22645156942605,
17309.0,2910348.71,1027525.51,-9395.94,-9016.38,-9239.82,-9306.2,-9355.72,-9393.76,-9520.07,11142.05,97.14190738807686,
17310.0,2910349.37,1027524.76,-9395.97,-9016.42,-9239.86,-9306.24,-9355.75,-9393.79,-9520.11,11142.05,98.61709672820236,
17311.0,2910350.02,1027524.0,-9395.99,-9016.45,-9239.89,-9306.27,-9355.78,-9393.82,-9520.14,11142.04,99.54081341781368,
17312.0,2910350.68,1027523.25,-9396.02,-9016.48,-9239.92,-9306.3,-9355.82,-9393.85,-9520.17,11142.04,98.71360444204234,
17313.0,2910351.33,1027522.49,-9396.05,-9016.51,-9239.95,-9306.33,-9355.85,-9393.88,-9520.2,11142.04,96.79723698150548,
17314.0,2910351.99,1027521.74,-9396.07,-9016.54,-9239.98,-9306.36,-9355.88,-9393.92,-9520.23,11142.03,99.54081341781368,
17315.0,2910352.64,1027520.98,-9396.1,-9016.57,-9240.01,-9306.39,-9355.91,-9393.95,-9520.26,11142.03,,
17316.0,2910353.3,1027520.23,-9396.13,-9016.61,-9240.05,-9306.43,-9355.94,-9393.98,-9520.3,11142.02,,
17317.0,2910353.95,1027519.47,-9396.16,-9016.64,-9240.08,-9306.46,-9355.98,-9394.01,-9520.33,11142.02,,
17318.0,2910354.61,1027518.72,-9396.18,-9016.67,-9240.11,-9306.49,-9356.01,-9394.04,-9520.36,11142.01,,
17319.0,2910355.27,1027517.96,-9396.21,-9016.7,-9240.14,-9306.52,-9356.04,-9394.07,-9520.39,11142.01,100.28530149600782,
17320.0,2910355.92,1027517.21,-9396.24,-9016.73,-9240.17,-9306.55,-9356.07,-9394.11,-9520.42,11142.01,99.8303365593336,
17321.0,2910356.58,1027516.45,-9396.27,-9016.77,-9240.21,-9306.59,-9356.1,-9394.14,-9520.46,11142.0,96.273337963517,
17322.0,2910357.23,1027515.7,-9396.3,-9016.8,-9240.24,-9306.62,-9356.13,-9394.17,-9520.49,11142.0,93.7917110362031,
17323.0,2910357.89,1027514.95,-9396.32,-9016.83,-9240.27,-9306.65,-9356.17,-9394.2,-9520.52,11141.990000000002,,
17324.0,2910358.54,1027514.19,-9396.35,-9016.86,-9240.3,-9306.68,-9356.2,-9394.23,-9520.55,11141.990000000002,92.64740528638612,
17325.0,2910359.2,1027513.44,-9396.38,-9016.89,-9240.33,-9306.71,-9356.23,-9394.26,-9520.58,11141.990000000002,93.15751748811176,
17326.0,2910359.86,1027512.68,-9396.41,-9016.92,-9240.36,-9306.74,-9356.26,-9394.3,-9520.61,11141.98,101.78806446865904,
17327.0,2910360.51,1027511.93,-9396.43,-9016.96,-9240.4,-9306.78,-9356.29,-9394.33,-9520.65,11141.98,101.45718087835051,
17328.0,2910361.17,1027511.17,-9396.46,-9016.99,-9240.43,-9306.81,-9356.32,-9394.36,-9520.68,11141.97,95.59778396663712,
17329.0,2910361.82,1027510.42,-9396.49,-9017.02,-9240.46,-9306.84,-9356.36,-9394.39,-9520.71,11141.97,95.10145858117431,
17330.0,2910362.48,1027509.67,-9396.52,-9017.05,-9240.49,-9306.87,-9356.39,-9394.42,-9520.74,11141.97,,
17331.0,2910363.13,1027508.91,-9396.54,-9017.08,-9240.52,-9306.9,-9356.42,-9394.46,-9520.77,11141.96,,
17332.0,2910363.79,1027508.16,-9396.57,-9017.12,-9240.56,-9306.94,-9356.45,-9394.49,-9520.81,11141.96,99.51323978528794,
17333.0,2910364.44,1027507.4,-9396.6,-9017.15,-9240.59,-9306.97,-9356.48,-9394.52,-9520.84,11141.95,100.02335198701358,
17334.0,2910365.1,1027506.64,-9396.63,-9017.18,-9240.62,-9307.0,-9356.52,-9394.55,-9520.87,11141.95,100.53346418873925,
17335.0,2910365.75,1027505.89,-9396.66,-9017.21,-9240.65,-9307.03,-9356.55,-9394.58,-9520.9,11141.95,100.91949504409916,
17336.0,2910366.41,1027505.13,-9396.69,-9017.24,-9240.68,-9307.06,-9356.58,-9394.61,-9520.93,11141.94,99.85791019185932,
17337.0,2910367.06,1027504.38,-9396.71,-9017.27,-9240.71,-9307.09,-9356.61,-9394.65,-9520.96,11141.94,96.23197751472844,
17338.0,2910367.72,1027503.62,-9396.74,-9017.31,-9240.75,-9307.13,-9356.64,-9394.68,-9521.0,11141.94,93.64005605731168,
17339.0,2910368.37,1027502.87,-9396.77,-9017.34,-9240.78,-9307.16,-9356.67,-9394.71,-9521.03,11141.94,92.67497891891183,
17340.0,2910369.02,1027502.11,-9396.8,-9017.37,-9240.81,-9307.19,-9356.71,-9394.74,-9521.06,11141.93,,
17341.0,2910369.68,1027501.35,-9396.83,-9017.4,-9240.84,-9307.22,-9356.74,-9394.77,-9521.09,11141.93,,
17342.0,2910370.33,1027500.6,-9396.86,-9017.43,-9240.87,-9307.25,-9356.77,-9394.81,-9521.12,11141.93,91.53067316909484,
17343.0,2910370.98,1027499.84,-9396.89,-9017.46,-9240.9,-9307.28,-9356.8,-9394.84,-9521.15,11141.92,92.6198316538604,
17344.0,2910371.64,1027499.08,-9396.92,-9017.5,-9240.94,-9307.32,-9356.83,-9394.87,-9521.19,11141.92,98.14834497526527,
17345.0,2910372.29,1027498.33,-9396.95,-9017.53,-9240.97,-9307.35,-9356.87,-9394.9,-9521.22,11141.92,,
17346.0,2910372.94,1027497.57,-9396.98,-9017.56,-9241.0,-9307.38,-9356.9,-9394.93,-9521.25,11141.92,94.94980360228293,
17347.0,2910373.59,1027496.81,-9397.01,-9017.59,-9241.03,-9307.41,-9356.93,-9394.96,-9521.28,11141.92,95.45991580400856,
17348.0,2910374.25,1027496.05,-9397.04,-9017.62,-9241.06,-9307.44,-9356.96,-9395.0,-9521.31,11141.91,96.1216829846256,
17349.0,2910374.9,1027495.3,-9397.07,-9017.66,-9241.1,-9307.48,-9356.99,-9395.03,-9521.35,11141.91,96.63179518635124,
17350.0,2910375.55,1027494.54,-9397.1,-9017.69,-9241.13,-9307.51,-9357.02,-9395.06,-9521.38,11141.91,98.175918607791,
17351.0,2910376.2,1027493.78,-9397.13,-9017.72,-9241.16,-9307.54,-9357.06,-9395.09,-9521.41,11141.91,97.05918649049975,
17352.0,2910376.85,1027493.02,-9397.16,-9017.75,-9241.19,-9307.57,-9357.09,-9395.12,-9521.44,11141.91,95.40476853895714,
17353.0,2910377.5,1027492.26,-9397.19,-9017.78,-9241.22,-9307.6,-9357.12,-9395.15,-9521.47,11141.91,92.79906026527752,
17354.0,2910378.15,1027491.5,-9397.22,-9017.81,-9241.25,-9307.63,-9357.15,-9395.19,-9521.5,11141.9,91.26872366010062,
17355.0,2910378.8,1027490.75,-9397.25,-9017.85,-9241.29,-9307.67,-9357.18,-9395.22,-9521.54,11141.9,90.17956517533506,
17356.0,2910379.45,1027489.99,-9397.28,-9017.88,-9241.32,-9307.7,-9357.21,-9395.25,-9521.57,11141.9,89.57294525976944,
17357.0,2910380.1,1027489.23,-9397.31,-9017.91,-9241.35,-9307.73,-9357.25,-9395.28,-9521.6,11141.9,94.46726503308298,
17358.0,2910380.75,1027488.47,-9397.34,-9017.94,-9241.38,-9307.76,-9357.28,-9395.31,-9521.63,11141.9,94.7430013583401,
17359.0,2910381.4,1027487.71,-9397.37,-9017.97,-9241.41,-9307.79,-9357.31,-9395.35,-9521.66,11141.9,89.87625521755224,
17360.0,2910382.05,1027486.95,-9397.4,-9018.0,-9241.44,-9307.82,-9357.34,-9395.38,-9521.69,11141.9,88.2356240822725,
17361.0,2910382.7,1027486.19,-9397.43,-9018.04,-9241.48,-9307.86,-9357.37,-9395.41,-9521.73,11141.9,101.19523136935628,
17362.0,2910383.35,1027485.43,-9397.47,-9018.07,-9241.51,-9307.89,-9357.41,-9395.44,-9521.76,11141.9,93.73656377115168,
17363.0,2910384.0,1027484.67,-9397.5,-9018.1,-9241.54,-9307.92,-9357.44,-9395.47,-9521.79,11141.9,91.90291720819194,
17364.0,2910384.65,1027483.91,-9397.53,-9018.13,-9241.57,-9307.95,-9357.47,-9395.5,-9521.82,11141.9,91.53067316909484,
17365.0,2910385.3,1027483.15,-9397.56,-9018.16,-9241.6,-9307.98,-9357.5,-9395.54,-9521.85,11141.9,,
17366.0,2910385.95,1027482.39,-9397.59,-9018.2,-9241.64,-9308.02,-9357.53,-9395.57,-9521.89,11141.9,89.37992983208946,
17367.0,2910386.6,1027481.63,-9397.62,-9018.23,-9241.67,-9308.05,-9357.56,-9395.6,-9521.92,11141.9,91.35144455767777,
17368.0,2910387.24,1027480.87,-9397.66,-9018.26,-9241.7,-9308.08,-9357.6,-9395.63,-9521.95,11141.9,100.96085549288772,
17369.0,2910387.89,1027480.1,-9397.69,-9018.29,-9241.73,-9308.11,-9357.63,-9395.66,-9521.98,11141.9,93.70899013862596,
17370.0,2910388.54,1027479.34,-9397.72,-9018.32,-9241.76,-9308.14,-9357.66,-9395.69,-9522.01,11141.9,90.662103744535,
17371.0,2910389.19,1027478.58,-9397.75,-9018.35,-9241.79,-9308.17,-9357.69,-9395.73,-9522.04,11141.9,89.11798032309522,
17372.0,2910389.83,1027477.82,-9397.79,-9018.39,-9241.83,-9308.21,-9357.72,-9395.76,-9522.08,11141.9,89.54537162724372,
17373.0,2910390.48,1027477.06,-9397.82,-9018.42,-9241.86,-9308.24,-9357.75,-9395.79,-9522.11,11141.9,,
17374.0,2910391.13,1027476.3,-9397.85,-9018.45,-9241.89,-9308.27,-9357.79,-9395.82,-9522.14,11141.9,,
17375.0,2910391.77,1027475.53,-9397.88,-9018.48,-9241.92,-9308.3,-9357.82,-9395.85,-9522.17,11141.9,94.274249605403,
17376.0,2910392.42,1027474.77,-9397.92,-9018.51,-9241.95,-9308.33,-9357.85,-9395.89,-9522.2,11141.9,97.14190738807686,
17377.0,2910393.07,1027474.01,-9397.95,-9018.54,-9241.98,-9308.36,-9357.88,-9395.92,-9522.23,11141.91,100.00956517075072,
17378.0,2910393.71,1027473.25,-9397.98,-9018.58,-9242.02,-9308.4,-9357.91,-9395.95,-9522.27,11141.91,102.29817667038468,
17379.0,2910394.36,1027472.48,-9398.02,-9018.61,-9242.05,-9308.43,-9357.94,-9395.98,-9522.3,11141.91,100.5748246375278,
17380.0,2910395.0,1027471.72,-9398.05,-9018.64,-9242.08,-9308.46,-9357.98,-9396.01,-9522.33,11141.91,93.5711219759974,
17381.0,2910395.65,1027470.96,-9398.08,-9018.67,-9242.11,-9308.49,-9358.01,-9396.04,-9522.36,11141.91,88.12532955216966,
17382.0,2910396.29,1027470.19,-9398.12,-9018.7,-9242.14,-9308.52,-9358.04,-9396.08,-9522.39,11141.91,86.71907429335845,
17383.0,2910396.94,1027469.43,-9398.15,-9018.74,-9242.18,-9308.56,-9358.07,-9396.11,-9522.43,11141.92,89.14555395562093,
17384.0,2910397.58,1027468.67,-9398.18,-9018.77,-9242.21,-9308.59,-9358.1,-9396.14,-9522.46,11141.92,96.78345016524264,
17385.0,2910398.23,1027467.9,-9398.22,-9018.8,-9242.24,-9308.62,-9358.14,-9396.17,-9522.49,11141.92,,
17386.0,2910398.87,1027467.14,-9398.25,-9018.83,-9242.27,-9308.65,-9358.17,-9396.2,-9522.52,11141.92,94.63270682823725,
17387.0,2910399.52,1027466.38,-9398.29,-9018.86,-9242.3,-9308.68,-9358.2,-9396.23,-9522.55,11141.92,94.02608691267164,
17388.0,2910400.16,1027465.61,-9398.32,-9018.89,-9242.33,-9308.71,-9358.23,-9396.27,-9522.58,11141.93,92.28894806355189,
17389.0,2910400.8,1027464.85,-9398.35,-9018.93,-9242.37,-9308.75,-9358.26,-9396.3,-9522.62,11141.93,90.06927064523222,
17390.0,2910401.45,1027464.08,-9398.39,-9018.96,-9242.4,-9308.78,-9358.29,-9396.33,-9522.65,11141.93,90.9654137023178,
17391.0,2910402.09,1027463.32,-9398.42,-9018.99,-9242.43,-9308.81,-9358.33,-9396.36,-9522.68,11141.93,95.57021033411138,
17392.0,2910402.73,1027462.55,-9398.46,-9019.02,-9242.46,-9308.84,-9358.36,-9396.39,-9522.71,11141.94,91.40659182272915,
17393.0,2910403.38,1027461.79,-9398.49,-9019.05,-9242.49,-9308.87,-9358.39,-9396.43,-9522.74,11141.94,90.57938284695786,
17394.0,2910404.02,1027461.02,-9398.53,-9019.09,-9242.53,-9308.91,-9358.42,-9396.46,-9522.78,11141.94,91.1170686812092,
17395.0,2910404.66,1027460.26,-9398.56,-9019.12,-9242.56,-9308.94,-9358.46,-9396.49,-9522.81,11141.95,93.87443193378024,
17396.0,2910405.31,1027459.49,-9398.6,-9019.15,-9242.59,-9308.97,-9358.49,-9396.52,-9522.84,11141.95,97.224628285654,
17397.0,2910405.95,1027458.72,-9398.63,-9019.18,-9242.62,-9309.0,-9358.52,-9396.56,-9522.87,11141.95,97.03161285797404,
