MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16736.0,3008727.75,1078699.31,-10286.83,-9910.79,-10079.53,-10113.72,-10168.91,-10203.49,-10351.44,12584.11,79.87454361332539,
16737.0,3008727.42,1078700.25,-10286.77,-9910.76,-10079.5,-10113.69,-10168.88,-10203.46,-10351.41,12584.09,81.592382505059,
16738.0,3008727.08,1078701.19,-10286.72,-9910.72,-10079.46,-10113.65,-10168.84,-10203.42,-10351.37,12584.08,80.35116943299714,
16739.0,3008726.75,1078702.13,-10286.67,-9910.68,-10079.42,-10113.61,-10168.8,-10203.38,-10351.33,12584.06,80.65899027486849,
16740.0,3008726.41,1078703.08,-10286.62,-9910.64,-10079.38,-10113.57,-10168.76,-10203.34,-10351.29,12584.05,79.44756631653611,
16741.0,3008726.08,1078704.02,-10286.57,-9910.6,-10079.34,-10113.53,-10168.72,-10203.3,-10351.25,12584.04,78.64326024584001,
16742.0,3008725.74,1078704.96,-10286.51,-9910.56,-10079.3,-10113.49,-10168.68,-10203.26,-10351.21,12584.02,78.04747797125032,
16743.0,3008725.41,1078705.9,-10286.46,-9910.52,-10079.26,-10113.45,-10168.64,-10203.22,-10351.17,12584.01,80.03341888654931,
16744.0,3008725.07,1078706.84,-10286.41,-9910.49,-10079.23,-10113.42,-10168.61,-10203.19,-10351.14,12584.0,84.41241860478358,
16745.0,3008724.74,1078707.78,-10286.36,-9910.45,-10079.19,-10113.38,-10168.57,-10203.15,-10351.1,12583.990000000002,86.67639124822443,
16746.0,3008724.4,1078708.72,-10286.31,-9910.41,-10079.15,-10113.34,-10168.53,-10203.11,-10351.06,12583.98,83.48895607916954,
16747.0,3008724.07,1078709.66,-10286.26,-9910.37,-10079.11,-10113.3,-10168.49,-10203.07,-10351.02,12583.96,79.90433272705486,
16748.0,3008723.73,1078710.6,-10286.21,-9910.33,-10079.07,-10113.26,-10168.45,-10203.03,-10350.98,12583.95,81.17533491284622,
16749.0,3008723.39,1078711.54,-10286.16,-9910.29,-10079.03,-10113.22,-10168.41,-10202.99,-10350.94,12583.94,82.78394705423841,
16750.0,3008723.06,1078712.48,-10286.11,-9910.25,-10078.99,-10113.18,-10168.37,-10202.95,-10350.9,12583.93,83.27050257848666,
16751.0,3008722.72,1078713.42,-10286.06,-9910.22,-10078.96,-10113.15,-10168.34,-10202.92,-10350.87,12583.92,83.97551160341781,
16752.0,3008722.38,1078714.36,-10286.01,-9910.18,-10078.92,-10113.11,-10168.3,-10202.88,-10350.83,12583.91,86.1501169056702,
16753.0,3008722.04,1078715.3,-10285.97,-9910.14,-10078.88,-10113.07,-10168.26,-10202.84,-10350.79,12583.9,79.2886910433122,
16754.0,3008721.71,1078716.24,-10285.92,-9910.1,-10078.84,-10113.03,-10168.22,-10202.8,-10350.75,12583.89,,
16755.0,3008721.37,1078717.18,-10285.87,-9910.06,-10078.8,-10112.99,-10168.18,-10202.76,-10350.71,12583.88,,
16756.0,3008721.03,1078718.12,-10285.82,-9910.02,-10078.76,-10112.95,-10168.14,-10202.72,-10350.67,12583.87,,
16757.0,3008720.69,1078719.06,-10285.77,-9909.98,-10078.72,-10112.91,-10168.1,-10202.68,-10350.63,12583.86,78.0871967895563,
16758.0,3008720.35,1078720.0,-10285.73,-9909.94,-10078.68,-10112.87,-10168.06,-10202.64,-10350.59,12583.85,77.18359367309526,
16759.0,3008720.02,1078720.94,-10285.68,-9909.91,-10078.65,-10112.84,-10168.03,-10202.61,-10350.56,12583.84,,
16760.0,3008719.68,1078721.88,-10285.63,-9909.87,-10078.61,-10112.8,-10167.99,-10202.57,-10350.52,12583.84,81.8108360057419,
16761.0,3008719.34,1078722.82,-10285.59,-9909.83,-10078.57,-10112.76,-10167.95,-10202.53,-10350.48,12583.83,85.15714644802071,
16762.0,3008719.0,1078723.76,-10285.54,-9909.79,-10078.53,-10112.72,-10167.91,-10202.49,-10350.44,12583.820000000002,82.32718064371963,
16763.0,3008718.66,1078724.7,-10285.5,-9909.75,-10078.49,-10112.68,-10167.87,-10202.45,-10350.4,12583.820000000002,77.62050067446103,
16764.0,3008718.32,1078725.64,-10285.45,-9909.71,-10078.45,-10112.64,-10167.83,-10202.41,-10350.36,12583.81,79.666019817219,
16765.0,3008717.98,1078726.58,-10285.4,-9909.67,-10078.41,-10112.6,-10167.79,-10202.37,-10350.32,12583.8,81.16540520826973,
16766.0,3008717.64,1078727.52,-10285.36,-9909.64,-10078.38,-10112.57,-10167.76,-10202.34,-10350.29,12583.8,80.69870909317446,
16767.0,3008717.3,1078728.46,-10285.32,-9909.6,-10078.34,-10112.53,-10167.72,-10202.3,-10350.25,12583.79,79.17946429297075,
16768.0,3008716.96,1078729.4,-10285.27,-9909.56,-10078.3,-10112.49,-10167.68,-10202.26,-10350.21,12583.78,78.33543940396866,
16769.0,3008716.62,1078730.33,-10285.23,-9909.52,-10078.26,-10112.45,-10167.64,-10202.22,-10350.17,12583.78,77.97797003921485,
16770.0,3008716.28,1078731.27,-10285.18,-9909.48,-10078.22,-10112.41,-10167.6,-10202.18,-10350.13,12583.77,78.70283847329898,
16771.0,3008715.93,1078732.21,-10285.14,-9909.44,-10078.18,-10112.37,-10167.56,-10202.14,-10350.09,12583.77,81.09589727623427,
16772.0,3008715.59,1078733.15,-10285.1,-9909.4,-10078.14,-10112.33,-10167.52,-10202.1,-10350.05,12583.76,83.23078376018069,
16773.0,3008715.25,1078734.09,-10285.05,-9909.37,-10078.11,-10112.3,-10167.49,-10202.07,-10350.02,12583.76,85.3458108349741,
16774.0,3008714.91,1078735.03,-10285.01,-9909.33,-10078.07,-10112.26,-10167.45,-10202.03,-10349.98,12583.76,87.51048643265001,
16775.0,3008714.57,1078735.97,-10284.97,-9909.29,-10078.03,-10112.22,-10167.41,-10201.99,-10349.94,12583.75,85.62384256311597,
16776.0,3008714.22,1078736.91,-10284.93,-9909.25,-10077.99,-10112.18,-10167.37,-10201.95,-10349.9,12583.75,83.41944814713409,
16777.0,3008713.88,1078737.84,-10284.88,-9909.21,-10077.95,-10112.14,-10167.33,-10201.91,-10349.86,12583.75,81.28456166318767,
16778.0,3008713.54,1078738.78,-10284.84,-9909.17,-10077.91,-10112.1,-10167.29,-10201.87,-10349.82,12583.740000000002,76.65731933054103,
16779.0,3008713.2,1078739.72,-10284.8,-9909.13,-10077.87,-10112.06,-10167.25,-10201.83,-10349.78,12583.740000000002,73.767775298781,
16780.0,3008712.85,1078740.66,-10284.76,-9909.1,-10077.84,-10112.03,-10167.22,-10201.8,-10349.75,12583.740000000002,74.30397934591171,
16781.0,3008712.51,1078741.6,-10284.72,-9909.06,-10077.8,-10111.99,-10167.18,-10201.76,-10349.71,12583.740000000002,75.21751216694925,
16782.0,3008712.16,1078742.54,-10284.68,-9909.02,-10077.76,-10111.95,-10167.14,-10201.72,-10349.67,12583.73,75.48561419051461,
16783.0,3008711.82,1078743.47,-10284.64,-9908.98,-10077.72,-10111.91,-10167.1,-10201.68,-10349.63,12583.73,74.82032398388945,
16784.0,3008711.48,1078744.41,-10284.6,-9908.94,-10077.68,-10111.87,-10167.06,-10201.64,-10349.59,12583.73,80.10292681858478,
16785.0,3008711.13,1078745.35,-10284.56,-9908.9,-10077.64,-10111.83,-10167.02,-10201.6,-10349.55,12583.73,83.48895607916954,
16786.0,3008710.79,1078746.29,-10284.52,-9908.86,-10077.6,-10111.79,-10166.98,-10201.56,-10349.51,12583.73,85.45503758531555,
16787.0,3008710.44,1078747.23,-10284.48,-9908.82,-10077.56,-10111.75,-10166.94,-10201.52,-10349.47,12583.73,,
16788.0,3008710.1,1078748.16,-10284.44,-9908.79,-10077.53,-10111.72,-10166.91,-10201.49,-10349.44,12583.73,82.6250717810145,
16789.0,3008709.75,1078749.1,-10284.4,-9908.75,-10077.49,-10111.68,-10166.87,-10201.45,-10349.4,12583.73,82.6052123718615,
16790.0,3008709.41,1078750.04,-10284.37,-9908.71,-10077.45,-10111.64,-10166.83,-10201.41,-10349.36,12583.73,83.31022139679264,
16791.0,3008709.06,1078750.98,-10284.33,-9908.67,-10077.41,-10111.6,-10166.79,-10201.37,-10349.32,12583.73,84.61101269631348,
16792.0,3008708.72,1078751.92,-10284.29,-9908.63,-10077.37,-10111.56,-10166.75,-10201.33,-10349.28,12583.73,83.48895607916954,
16793.0,3008708.37,1078752.85,-10284.25,-9908.59,-10077.33,-10111.52,-10166.71,-10201.29,-10349.24,12583.73,,
16794.0,3008708.02,1078753.79,-10284.21,-9908.55,-10077.29,-10111.48,-10166.67,-10201.25,-10349.2,12583.73,86.18983572397617,
16795.0,3008707.68,1078754.73,-10284.18,-9908.52,-10077.26,-10111.45,-10166.64,-10201.22,-10349.17,12583.740000000002,89.33755207472507,
16796.0,3008707.33,1078755.66,-10284.14,-9908.48,-10077.22,-10111.41,-10166.6,-10201.18,-10349.13,12583.740000000002,86.40828922465906,
16797.0,3008706.98,1078756.6,-10284.11,-9908.44,-10077.18,-10111.37,-10166.56,-10201.14,-10349.09,12583.740000000002,79.32840986161817,
16798.0,3008706.64,1078757.54,-10284.07,-9908.4,-10077.14,-10111.33,-10166.52,-10201.1,-10349.05,12583.740000000002,77.08429662733032,
16799.0,3008706.29,1078758.48,-10284.03,-9908.36,-10077.1,-10111.29,-10166.48,-10201.06,-10349.01,12583.740000000002,77.18359367309526,
16800.0,3008705.94,1078759.41,-10284.0,-9908.32,-10077.06,-10111.25,-10166.44,-10201.02,-10348.97,12583.75,74.7607457564305,
16801.0,3008705.59,1078760.35,-10283.96,-9908.28,-10077.02,-10111.21,-10166.4,-10200.98,-10348.93,12583.75,75.61470035000906,
16802.0,3008705.25,1078761.29,-10283.93,-9908.25,-10076.99,-10111.18,-10166.37,-10200.95,-10348.9,12583.76,74.99905866626636,
16803.0,3008704.9,1078762.22,-10283.89,-9908.21,-10076.95,-10111.14,-10166.33,-10200.91,-10348.86,12583.76,74.99905866626636,
16804.0,3008704.55,1078763.16,-10283.86,-9908.17,-10076.91,-10111.1,-10166.29,-10200.87,-10348.82,12583.76,81.99950039269531,
16805.0,3008704.2,1078764.1,-10283.82,-9908.13,-10076.87,-10111.06,-10166.25,-10200.83,-10348.78,12583.77,86.60688331618896,
16806.0,3008703.85,1078765.03,-10283.79,-9908.09,-10076.83,-10111.02,-10166.21,-10200.79,-10348.74,12583.77,84.62094240088997,
16807.0,3008703.5,1078765.97,-10283.76,-9908.05,-10076.79,-10110.98,-10166.17,-10200.75,-10348.7,12583.78,84.60108299173699,
16808.0,3008703.15,1078766.91,-10283.72,-9908.01,-10076.75,-10110.94,-10166.13,-10200.71,-10348.66,12583.78,85.22665438005616,
16809.0,3008702.8,1078767.84,-10283.69,-9907.98,-10076.72,-10110.91,-10166.1,-10200.68,-10348.63,12583.79,84.3726997864776,
16810.0,3008702.45,1078768.78,-10283.66,-9907.94,-10076.68,-10110.87,-10166.06,-10200.64,-10348.59,12583.79,80.0532782957023,
16811.0,3008702.1,1078769.72,-10283.63,-9907.9,-10076.64,-10110.83,-10166.02,-10200.6,-10348.55,12583.8,77.90846210717939,
16812.0,3008701.75,1078770.65,-10283.59,-9907.86,-10076.6,-10110.79,-10165.98,-10200.56,-10348.51,12583.8,78.18649383532126,
16813.0,3008701.4,1078771.59,-10283.56,-9907.82,-10076.56,-10110.75,-10165.94,-10200.52,-10348.47,12583.81,,
16814.0,3008701.05,1078772.52,-10283.53,-9907.78,-10076.52,-10110.71,-10165.9,-10200.48,-10348.43,12583.820000000002,117.07121695687547,
16815.0,3008700.7,1078773.46,-10283.5,-9907.74,-10076.48,-10110.67,-10165.86,-10200.44,-10348.39,12583.820000000002,,
16816.0,3008700.35,1078774.39,-10283.46,-9907.7,-10076.44,-10110.63,-10165.82,-10200.4,-10348.35,12583.83,,
16817.0,3008700.0,1078775.33,-10283.43,-9907.67,-10076.41,-10110.6,-10165.79,-10200.37,-10348.32,12583.84,,
16818.0,3008699.65,1078776.27,-10283.4,-9907.63,-10076.37,-10110.56,-10165.75,-10200.33,-10348.28,12583.84,,
16819.0,3008699.3,1078777.2,-10283.37,-9907.59,-10076.33,-10110.52,-10165.71,-10200.29,-10348.24,12583.85,,
16820.0,3008698.94,1078778.14,-10283.33,-9907.55,-10076.29,-10110.48,-10165.67,-10200.25,-10348.2,12583.85,,
16821.0,3008698.59,1078779.07,-10283.3,-9907.51,-10076.25,-10110.44,-10165.63,-10200.21,-10348.16,12583.86,,
16822.0,3008698.24,1078780.01,-10283.27,-9907.47,-10076.21,-10110.4,-10165.59,-10200.17,-10348.12,12583.87,,
16823.0,3008697.89,1078780.94,-10283.24,-9907.43,-10076.17,-10110.36,-10165.55,-10200.13,-10348.08,12583.87,,
16824.0,3008697.53,1078781.88,-10283.2,-9907.4,-10076.14,-10110.33,-10165.52,-10200.1,-10348.05,12583.88,87.67929141045042,
16825.0,3008697.18,1078782.81,-10283.17,-9907.36,-10076.1,-10110.29,-10165.48,-10200.06,-10348.01,12583.88,,
16826.0,3008696.83,1078783.75,-10283.14,-9907.32,-10076.06,-10110.25,-10165.44,-10200.02,-10347.97,12583.89,,
16827.0,3008696.47,1078784.68,-10283.11,-9907.28,-10076.02,-10110.21,-10165.4,-10199.98,-10347.93,12583.9,,
16828.0,3008696.12,1078785.62,-10283.07,-9907.24,-10075.98,-10110.17,-10165.36,-10199.94,-10347.89,12583.9,,
16829.0,3008695.76,1078786.55,-10283.04,-9907.2,-10075.94,-10110.13,-10165.32,-10199.9,-10347.85,12583.91,,
16830.0,3008695.41,1078787.49,-10283.01,-9907.16,-10075.9,-10110.09,-10165.28,-10199.86,-10347.81,12583.91,,
16831.0,3008695.05,1078788.42,-10282.98,-9907.13,-10075.87,-10110.06,-10165.25,-10199.83,-10347.78,12583.92,,
16832.0,3008694.7,1078789.35,-10282.94,-9907.09,-10075.83,-10110.02,-10165.21,-10199.79,-10347.74,12583.93,72.04000670247086,
16833.0,3008694.34,1078790.29,-10282.91,-9907.05,-10075.79,-10109.98,-10165.17,-10199.75,-10347.7,12583.93,72.04993640704737,
16834.0,3008693.99,1078791.22,-10282.88,-9907.01,-10075.75,-10109.94,-10165.13,-10199.71,-10347.66,12583.94,72.31803843061273,
16835.0,3008693.63,1078792.16,-10282.84,-9906.97,-10075.71,-10109.9,-10165.09,-10199.67,-10347.62,12583.94,72.9932583418144,
16836.0,3008693.28,1078793.09,-10282.81,-9906.93,-10075.67,-10109.86,-10165.05,-10199.63,-10347.58,12583.95,70.90802038075044,
16837.0,3008692.92,1078794.02,-10282.78,-9906.89,-10075.63,-10109.82,-10165.01,-10199.59,-10347.54,12583.95,72.13930374823582,
16838.0,3008692.56,1078794.96,-10282.75,-9906.85,-10075.59,-10109.78,-10164.97,-10199.55,-10347.5,12583.96,74.1550337772643,
16839.0,3008692.21,1078795.89,-10282.71,-9906.82,-10075.56,-10109.75,-10164.94,-10199.52,-10347.47,12583.97,76.20055292002226,
16840.0,3008691.85,1078796.83,-10282.68,-9906.78,-10075.52,-10109.71,-10164.9,-10199.48,-10347.43,12583.97,74.19475259557028,
16841.0,3008691.49,1078797.76,-10282.65,-9906.74,-10075.48,-10109.67,-10164.86,-10199.44,-10347.39,12583.98,73.728056480475,
16842.0,3008691.14,1078798.69,-10282.61,-9906.7,-10075.44,-10109.63,-10164.82,-10199.4,-10347.35,12583.98,73.65854854843954,
16843.0,3008690.78,1078799.63,-10282.58,-9906.66,-10075.4,-10109.59,-10164.78,-10199.36,-10347.31,12583.990000000002,74.97919925711338,
16844.0,3008690.42,1078800.56,-10282.55,-9906.62,-10075.36,-10109.55,-10164.74,-10199.32,-10347.27,12583.990000000002,75.27709039440822,
16845.0,3008690.06,1078801.49,-10282.51,-9906.58,-10075.32,-10109.51,-10164.7,-10199.28,-10347.23,12584.0,74.5224328465946,
16846.0,3008689.7,1078802.42,-10282.48,-9906.55,-10075.29,-10109.48,-10164.67,-10199.25,-10347.2,12584.01,73.5294623889451,
16847.0,3008689.34,1078803.36,-10282.45,-9906.51,-10075.25,-10109.44,-10164.63,-10199.21,-10347.16,12584.01,70.83851244871498,
16848.0,3008688.99,1078804.29,-10282.41,-9906.47,-10075.21,-10109.4,-10164.59,-10199.17,-10347.12,12584.02,69.51786174004116,
16849.0,3008688.63,1078805.22,-10282.38,-9906.43,-10075.17,-10109.36,-10164.55,-10199.13,-10347.08,12584.02,,
16850.0,3008688.27,1078806.16,-10282.35,-9906.39,-10075.13,-10109.32,-10164.51,-10199.09,-10347.04,12584.03,72.9932583418144,
16851.0,3008687.91,1078807.09,-10282.32,-9906.35,-10075.09,-10109.28,-10164.47,-10199.05,-10347.0,12584.03,74.03587732234635,
16852.0,3008687.55,1078808.02,-10282.28,-9906.31,-10075.05,-10109.24,-10164.43,-10199.01,-10346.96,12584.04,75.13807453033729,
16853.0,3008687.19,1078808.95,-10282.25,-9906.28,-10075.02,-10109.21,-10164.4,-10198.98,-10346.93,12584.04,,
16854.0,3008686.83,1078809.88,-10282.22,-9906.24,-10074.98,-10109.17,-10164.36,-10198.94,-10346.89,12584.05,81.32428048149366,
16855.0,3008686.47,1078810.82,-10282.18,-9906.2,-10074.94,-10109.13,-10164.32,-10198.9,-10346.85,12584.05,85.43517817616257,
16856.0,3008686.1,1078811.75,-10282.15,-9906.16,-10074.9,-10109.09,-10164.28,-10198.86,-10346.81,12584.06,84.86918501530235,
16857.0,3008685.74,1078812.68,-10282.12,-9906.12,-10074.86,-10109.05,-10164.24,-10198.82,-10346.77,12584.06,80.8277952526689,
16858.0,3008685.38,1078813.61,-10282.08,-9906.08,-10074.82,-10109.01,-10164.2,-10198.78,-10346.73,12584.070000000002,76.33956878409319,
16859.0,3008685.02,1078814.54,-10282.05,-9906.04,-10074.78,-10108.97,-10164.16,-10198.74,-10346.69,12584.070000000002,73.01311775096738,
16860.0,3008684.66,1078815.48,-10282.01,-9906.01,-10074.75,-10108.94,-10164.13,-10198.71,-10346.66,12584.08,70.34202721989024,
16861.0,3008684.3,1078816.41,-10281.98,-9905.97,-10074.71,-10108.9,-10164.09,-10198.67,-10346.62,12584.08,69.69659642241805,
16862.0,3008683.93,1078817.34,-10281.95,-9905.93,-10074.67,-10108.86,-10164.05,-10198.63,-10346.58,12584.09,74.48271402828863,
16863.0,3008683.57,1078818.27,-10281.91,-9905.89,-10074.63,-10108.82,-10164.01,-10198.59,-10346.54,12584.09,77.18359367309526,
16864.0,3008683.21,1078819.2,-10281.88,-9905.85,-10074.59,-10108.78,-10163.97,-10198.55,-10346.5,12584.1,,
16865.0,3008682.85,1078820.13,-10281.85,-9905.81,-10074.55,-10108.74,-10163.93,-10198.51,-10346.46,12584.1,80.07313770485528,
16866.0,3008682.48,1078821.06,-10281.81,-9905.77,-10074.51,-10108.7,-10163.89,-10198.47,-10346.42,12584.11,80.84765466182189,
16867.0,3008682.12,1078821.99,-10281.78,-9905.73,-10074.47,-10108.66,-10163.85,-10198.43,-10346.38,12584.12,80.92709229843385,
16868.0,3008681.75,1078822.92,-10281.75,-9905.7,-10074.44,-10108.63,-10163.82,-10198.4,-10346.35,12584.12,81.12568638996375,
16869.0,3008681.39,1078823.86,-10281.71,-9905.66,-10074.4,-10108.59,-10163.78,-10198.36,-10346.31,12584.13,83.87621455765284,
16870.0,3008681.03,1078824.79,-10281.68,-9905.62,-10074.36,-10108.55,-10163.74,-10198.32,-10346.27,12584.13,84.30319185444213,
16871.0,3008680.66,1078825.72,-10281.65,-9905.58,-10074.32,-10108.51,-10163.7,-10198.28,-10346.23,12584.13,80.52990411537407,
16872.0,3008680.3,1078826.65,-10281.61,-9905.54,-10074.28,-10108.47,-10163.66,-10198.24,-10346.19,12584.14,78.54396320007507,
16873.0,3008679.93,1078827.58,-10281.58,-9905.5,-10074.24,-10108.43,-10163.62,-10198.2,-10346.15,12584.14,78.2758611765097,
16874.0,3008679.57,1078828.51,-10281.54,-9905.46,-10074.2,-10108.39,-10163.58,-10198.16,-10346.11,12584.15,73.70819707132202,
16875.0,3008679.2,1078829.44,-10281.51,-9905.43,-10074.17,-10108.36,-10163.55,-10198.13,-10346.08,12584.15,68.70362596476856,
16876.0,3008678.83,1078830.37,-10281.48,-9905.39,-10074.13,-10108.32,-10163.51,-10198.09,-10346.04,12584.16,70.14343312836033,
16877.0,3008678.47,1078831.3,-10281.44,-9905.35,-10074.09,-10108.28,-10163.47,-10198.05,-10346.0,12584.16,71.29527885923375,
16878.0,3008678.1,1078832.23,-10281.41,-9905.31,-10074.05,-10108.24,-10163.43,-10198.01,-10345.96,12584.17,70.9874580173624,
16879.0,3008677.74,1078833.16,-10281.37,-9905.27,-10074.01,-10108.2,-10163.39,-10197.97,-10345.92,12584.17,73.98622879946389,
16880.0,3008677.37,1078834.09,-10281.34,-9905.23,-10073.97,-10108.16,-10163.35,-10197.93,-10345.88,12584.18,74.24440111845274,
16881.0,3008677.0,1078835.02,-10281.31,-9905.19,-10073.93,-10108.12,-10163.31,-10197.89,-10345.84,12584.18,72.30810872603622,
16882.0,3008676.63,1078835.95,-10281.27,-9905.16,-10073.9,-10108.09,-10163.28,-10197.86,-10345.81,12584.19,69.53772114919414,
16883.0,3008676.27,1078836.88,-10281.24,-9905.12,-10073.86,-10108.05,-10163.24,-10197.82,-10345.77,12584.19,69.58736967207662,
16884.0,3008675.9,1078837.81,-10281.2,-9905.08,-10073.82,-10108.01,-10163.2,-10197.78,-10345.73,12584.2,70.72928569837354,
16885.0,3008675.53,1078838.73,-10281.17,-9905.04,-10073.78,-10107.97,-10163.16,-10197.74,-10345.69,12584.2,73.5294623889451,
16886.0,3008675.16,1078839.66,-10281.14,-9905.0,-10073.74,-10107.93,-10163.12,-10197.7,-10345.65,12584.21,74.77067546100697,
16887.0,3008674.79,1078840.59,-10281.1,-9904.96,-10073.7,-10107.89,-10163.08,-10197.66,-10345.61,12584.21,74.61180018778306,
16888.0,3008674.43,1078841.52,-10281.07,-9904.92,-10073.66,-10107.85,-10163.04,-10197.62,-10345.57,12584.21,74.72102693812451,
16889.0,3008674.06,1078842.45,-10281.03,-9904.88,-10073.62,-10107.81,-10163.0,-10197.58,-10345.53,12584.22,76.5083737618936,
16890.0,3008673.69,1078843.38,-10281.0,-9904.85,-10073.59,-10107.78,-10162.97,-10197.55,-10345.5,12584.22,83.34994021509861,
16891.0,3008673.32,1078844.31,-10280.97,-9904.81,-10073.55,-10107.74,-10162.93,-10197.51,-10345.46,12584.23,83.28043228306316,
16892.0,3008672.95,1078845.24,-10280.93,-9904.77,-10073.51,-10107.7,-10162.89,-10197.47,-10345.42,12584.23,81.0561784579283,
16893.0,3008672.58,1078846.16,-10280.9,-9904.73,-10073.47,-10107.66,-10162.85,-10197.43,-10345.38,12584.240000000002,78.86171374652291,
16894.0,3008672.21,1078847.09,-10280.86,-9904.69,-10073.43,-10107.62,-10162.81,-10197.39,-10345.34,12584.240000000002,77.44176599208413,
16895.0,3008671.84,1078848.02,-10280.83,-9904.65,-10073.39,-10107.58,-10162.77,-10197.35,-10345.3,12584.240000000002,76.84598371749442,
16896.0,3008671.47,1078848.95,-10280.79,-9904.61,-10073.35,-10107.54,-10162.73,-10197.31,-10345.26,12584.25,76.49844405731712,
16897.0,3008671.1,1078849.88,-10280.76,-9904.58,-10073.32,-10107.51,-10162.7,-10197.28,-10345.23,12584.25,75.68420828204451,
16898.0,3008670.73,1078850.81,-10280.72,-9904.54,-10073.28,-10107.47,-10162.66,-10197.24,-10345.19,12584.26,76.92542135410639,
16899.0,3008670.35,1078851.73,-10280.69,-9904.5,-10073.24,-10107.43,-10162.62,-10197.2,-10345.15,12584.26,81.38385870895263,
16900.0,3008669.98,1078852.66,-10280.66,-9904.46,-10073.2,-10107.39,-10162.58,-10197.16,-10345.11,12584.27,84.25354333155967,
16901.0,3008669.61,1078853.59,-10280.62,-9904.42,-10073.16,-10107.35,-10162.54,-10197.12,-10345.07,12584.27,85.22665438005616,
16902.0,3008669.24,1078854.52,-10280.59,-9904.38,-10073.12,-10107.31,-10162.5,-10197.08,-10345.03,12584.27,86.07067926905825,
16903.0,3008668.87,1078855.44,-10280.55,-9904.34,-10073.08,-10107.27,-10162.46,-10197.04,-10344.99,12584.28,86.97428238551927,
16904.0,3008668.49,1078856.37,-10280.52,-9904.31,-10073.05,-10107.24,-10162.43,-10197.01,-10344.96,12584.28,88.0963390026632,
