MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16369.0,3005914.16,1101480.38,-9872.3,-9421.54,-9577.76,-9650.7,-9785.26,-9829.3,-9949.39,12018.44,86.3405771450229,
16370.0,3005913.76,1101481.3,-9872.29,-9421.47,-9577.7,-9650.64,-9785.19,-9829.23,-9949.32,12018.5,88.52658857273924,
16371.0,3005913.35,1101482.21,-9872.28,-9421.43,-9577.66,-9650.6,-9785.16,-9829.19,-9949.28,12018.53,90.43763000954787,
16372.0,3005912.95,1101483.12,-9872.27,-9421.4,-9577.62,-9650.57,-9785.12,-9829.16,-9949.25,12018.55,90.6988515009102,
16373.0,3005912.54,1101484.04,-9872.26,-9421.37,-9577.59,-9650.53,-9785.09,-9829.13,-9949.22,12018.58,87.94915159183304,
16374.0,3005912.14,1101484.95,-9872.26,-9421.34,-9577.56,-9650.5,-9785.06,-9829.09,-9949.18,12018.6,88.34785807864924,
16375.0,3005911.73,1101485.87,-9872.25,-9421.3,-9577.52,-9650.47,-9785.02,-9829.06,-9949.15,12018.63,92.4449109431742,
16376.0,3005911.33,1101486.78,-9872.24,-9421.27,-9577.49,-9650.43,-9784.99,-9829.03,-9949.12,12018.66,97.51810727542156,
16377.0,3005910.93,1101487.7,-9872.24,-9421.24,-9577.46,-9650.4,-9784.96,-9828.99,-9949.08,12018.68,94.39719787861898,
16378.0,3005910.52,1101488.61,-9872.23,-9421.2,-9577.43,-9650.37,-9784.92,-9828.96,-9949.05,12018.71,90.42388151000247,
16379.0,3005910.12,1101489.53,-9872.22,-9421.17,-9577.39,-9650.33,-9784.89,-9828.93,-9949.02,12018.740000000002,91.78498296499568,
16380.0,3005909.72,1101490.44,-9872.22,-9421.14,-9577.36,-9650.3,-9784.86,-9828.89,-9948.98,12018.77,98.78296923359706,
16381.0,3005909.31,1101491.36,-9872.21,-9421.1,-9577.33,-9650.27,-9784.83,-9828.86,-9948.95,12018.8,102.66004610539586,
16382.0,3005908.91,1101492.27,-9872.21,-9421.07,-9577.29,-9650.24,-9784.79,-9828.83,-9948.92,12018.820000000002,99.60787920632022,
16383.0,3005908.51,1101493.19,-9872.2,-9421.04,-9577.26,-9650.2,-9784.76,-9828.79,-9948.88,12018.85,97.50435877587618,
16384.0,3005908.11,1101494.1,-9872.2,-9421.0,-9577.23,-9650.17,-9784.73,-9828.76,-9948.85,12018.88,91.11130648727178,
16385.0,3005907.71,1101495.02,-9872.19,-9420.97,-9577.19,-9650.14,-9784.69,-9828.73,-9948.82,12018.91,82.51849427140564,
16386.0,3005907.31,1101495.94,-9872.19,-9420.94,-9577.16,-9650.1,-9784.66,-9828.7,-9948.79,12018.94,81.81732079459098,
16387.0,3005906.9,1101496.85,-9872.19,-9420.9,-9577.13,-9650.07,-9784.63,-9828.66,-9948.75,12018.96,84.33329621139659,
16388.0,3005906.5,1101497.77,-9872.18,-9420.87,-9577.09,-9650.04,-9784.59,-9828.63,-9948.72,12018.990000000002,86.06560715411518,
16389.0,3005906.1,1101498.69,-9872.18,-9420.84,-9577.06,-9650.0,-9784.56,-9828.6,-9948.69,12019.02,88.60907957001157,
16390.0,3005905.7,1101499.6,-9872.18,-9420.81,-9577.03,-9649.97,-9784.53,-9828.56,-9948.65,12019.05,91.72998896681416,
16391.0,3005905.3,1101500.52,-9872.17,-9420.77,-9577.0,-9649.94,-9784.49,-9828.53,-9948.62,12019.08,94.35595237998282,
16392.0,3005904.9,1101501.44,-9872.17,-9420.74,-9576.96,-9649.9,-9784.46,-9828.5,-9948.59,12019.11,95.7445508340668,
16393.0,3005904.5,1101502.35,-9872.17,-9420.71,-9576.93,-9649.87,-9784.43,-9828.46,-9948.55,12019.14,95.29085034906907,
16394.0,3005904.11,1101503.27,-9872.16,-9420.67,-9576.9,-9649.84,-9784.4,-9828.43,-9948.52,12019.17,87.37171461092683,
16395.0,3005903.71,1101504.19,-9872.16,-9420.64,-9576.86,-9649.81,-9784.36,-9828.4,-9948.49,12019.2,86.32682864547753,
16396.0,3005903.31,1101505.1,-9872.16,-9420.61,-9576.83,-9649.77,-9784.33,-9828.36,-9948.45,12019.23,88.23787008228614,
16397.0,3005902.91,1101506.02,-9872.15,-9420.57,-9576.8,-9649.74,-9784.3,-9828.33,-9948.42,12019.26,85.18570318321049,
16398.0,3005902.51,1101506.94,-9872.15,-9420.54,-9576.76,-9649.71,-9784.26,-9828.3,-9948.39,12019.29,94.6034253717998,
16399.0,3005902.11,1101507.86,-9872.15,-9420.51,-9576.73,-9649.67,-9784.23,-9828.26,-9948.35,12019.320000000002,102.522561109942,
16400.0,3005901.72,1101508.77,-9872.15,-9420.47,-9576.7,-9649.64,-9784.2,-9828.23,-9948.32,12019.36,101.6564056385827,
16401.0,3005901.32,1101509.69,-9872.14,-9420.44,-9576.66,-9649.61,-9784.16,-9828.2,-9948.29,12019.39,95.88203582952065,
16402.0,3005900.92,1101510.61,-9872.14,-9420.41,-9576.63,-9649.57,-9784.13,-9828.17,-9948.26,12019.42,91.53750997317874,
16403.0,3005900.52,1101511.53,-9872.14,-9420.38,-9576.6,-9649.54,-9784.1,-9828.13,-9948.22,12019.45,88.8840495609193,
16404.0,3005900.13,1101512.44,-9872.14,-9420.34,-9576.56,-9649.51,-9784.06,-9828.1,-9948.19,12019.48,93.94349739362126,
16405.0,3005899.73,1101513.36,-9872.14,-9420.31,-9576.53,-9649.47,-9784.03,-9828.07,-9948.16,12019.51,96.54196380769918,
16406.0,3005899.34,1101514.28,-9872.13,-9420.28,-9576.5,-9649.44,-9784.0,-9828.03,-9948.12,12019.54,96.73444280133458,
16407.0,3005898.94,1101515.2,-9872.13,-9420.24,-9576.47,-9649.41,-9783.96,-9828.0,-9948.09,12019.570000000002,101.50517214358344,
16408.0,3005898.54,1101516.12,-9872.13,-9420.21,-9576.43,-9649.37,-9783.93,-9827.97,-9948.06,12019.6,103.05875259221204,
16409.0,3005898.15,1101517.04,-9872.13,-9420.18,-9576.4,-9649.34,-9783.9,-9827.93,-9948.02,12019.64,103.55369857584591,
16410.0,3005897.75,1101517.95,-9872.13,-9420.14,-9576.37,-9649.31,-9783.87,-9827.9,-9947.99,12019.67,101.12021415631266,
16411.0,3005897.36,1101518.87,-9872.13,-9420.11,-9576.33,-9649.28,-9783.83,-9827.87,-9947.96,12019.7,97.76558026723852,
16412.0,3005896.96,1101519.79,-9872.13,-9420.08,-9576.3,-9649.24,-9783.8,-9827.83,-9947.92,12019.73,96.95441879406074,
16413.0,3005896.57,1101520.71,-9872.12,-9420.04,-9576.27,-9649.21,-9783.77,-9827.8,-9947.89,12019.76,100.17156768768103,
16414.0,3005896.18,1101521.63,-9872.12,-9420.01,-9576.23,-9649.18,-9783.73,-9827.77,-9947.86,12019.8,98.2742747504178,
16415.0,3005895.78,1101522.55,-9872.12,-9419.98,-9576.2,-9649.14,-9783.7,-9827.74,-9947.83,12019.83,98.52174774223472,
16416.0,3005895.39,1101523.47,-9872.12,-9419.94,-9576.17,-9649.11,-9783.67,-9827.7,-9947.79,12019.86,91.49626447454258,
16417.0,3005895.0,1101524.39,-9872.12,-9419.91,-9576.13,-9649.08,-9783.63,-9827.67,-9947.76,12019.89,88.22412158274076,
16418.0,3005894.6,1101525.31,-9872.12,-9419.88,-9576.1,-9649.04,-9783.6,-9827.64,-9947.73,12019.93,92.67863543544576,
16419.0,3005894.21,1101526.23,-9872.12,-9419.85,-9576.07,-9649.01,-9783.57,-9827.6,-9947.69,12019.96,94.82340136452596,
16420.0,3005893.82,1101527.15,-9872.12,-9419.81,-9576.04,-9648.98,-9783.53,-9827.57,-9947.66,12019.990000000002,97.44936477769464,
16421.0,3005893.43,1101528.07,-9872.12,-9419.78,-9576.0,-9648.94,-9783.5,-9827.54,-9947.63,12020.03,95.79954483224832,
16422.0,3005893.03,1101528.99,-9872.12,-9419.75,-9575.97,-9648.91,-9783.47,-9827.5,-9947.59,12020.06,96.23949681770068,
16423.0,3005892.64,1101529.91,-9872.12,-9419.71,-9575.94,-9648.88,-9783.44,-9827.47,-9947.56,12020.09,96.3357363145184,
16424.0,3005892.25,1101530.83,-9872.12,-9419.68,-9575.9,-9648.85,-9783.4,-9827.44,-9947.53,12020.13,95.84079033088447,
16425.0,3005891.86,1101531.75,-9872.12,-9419.65,-9575.87,-9648.81,-9783.37,-9827.4,-9947.49,12020.16,,
16426.0,3005891.47,1101532.67,-9872.12,-9419.61,-9575.84,-9648.78,-9783.34,-9827.37,-9947.46,12020.19,104.84605753311222,
16427.0,3005891.08,1101533.59,-9872.12,-9419.58,-9575.8,-9648.75,-9783.3,-9827.34,-9947.43,12020.23,100.44653767858875,
16428.0,3005890.69,1101534.51,-9872.13,-9419.55,-9575.77,-9648.71,-9783.27,-9827.3,-9947.39,12020.26,100.55652567495184,
16429.0,3005890.3,1101535.43,-9872.13,-9419.51,-9575.74,-9648.68,-9783.24,-9827.27,-9947.36,12020.3,104.39235704811446,
16430.0,3005889.91,1101536.35,-9872.13,-9419.48,-9575.7,-9648.65,-9783.2,-9827.24,-9947.33,12020.33,103.34747108266517,
16431.0,3005889.52,1101537.27,-9872.13,-9419.45,-9575.67,-9648.61,-9783.17,-9827.21,-9947.3,12020.36,103.71868057039056,
16432.0,3005889.13,1101538.19,-9872.13,-9419.42,-9575.64,-9648.58,-9783.14,-9827.17,-9947.26,12020.4,106.01467999447,
16433.0,3005888.74,1101539.11,-9872.13,-9419.38,-9575.6,-9648.55,-9783.1,-9827.14,-9947.23,12020.43,104.54359054311372,
16434.0,3005888.35,1101540.03,-9872.13,-9419.35,-9575.57,-9648.51,-9783.07,-9827.11,-9947.2,12020.47,,
16435.0,3005887.96,1101540.96,-9872.13,-9419.32,-9575.54,-9648.48,-9783.04,-9827.07,-9947.16,12020.5,97.73808326814776,
16436.0,3005887.57,1101541.88,-9872.14,-9419.28,-9575.51,-9648.45,-9783.0,-9827.04,-9947.13,12020.54,99.814106699501,
16437.0,3005887.18,1101542.8,-9872.14,-9419.25,-9575.47,-9648.41,-9782.97,-9827.01,-9947.1,12020.570000000002,101.738896635855,
16438.0,3005886.79,1101543.72,-9872.14,-9419.22,-9575.44,-9648.38,-9782.94,-9826.97,-9947.06,12020.61,106.0284284940154,
16439.0,3005886.41,1101544.64,-9872.14,-9419.18,-9575.41,-9648.35,-9782.91,-9826.94,-9947.03,12020.64,111.89903779989513,
16440.0,3005886.02,1101545.56,-9872.14,-9419.15,-9575.37,-9648.32,-9782.87,-9826.91,-9947.0,12020.68,109.34181688445337,
16441.0,3005885.63,1101546.49,-9872.15,-9419.12,-9575.34,-9648.28,-9782.84,-9826.87,-9946.96,12020.71,102.68754310448664,
16442.0,3005885.25,1101547.41,-9872.15,-9419.08,-9575.31,-9648.25,-9782.81,-9826.84,-9946.93,12020.75,100.4052921799526,
16443.0,3005884.86,1101548.33,-9872.15,-9419.05,-9575.27,-9648.22,-9782.77,-9826.81,-9946.9,12020.79,99.3191607158671,
16444.0,3005884.47,1101549.25,-9872.15,-9419.02,-9575.24,-9648.18,-9782.74,-9826.78,-9946.87,12020.820000000002,100.26780718449872,
16445.0,3005884.09,1101550.18,-9872.16,-9418.98,-9575.21,-9648.15,-9782.71,-9826.74,-9946.83,12020.86,101.43642964585652,
16446.0,3005883.7,1101551.1,-9872.16,-9418.95,-9575.17,-9648.12,-9782.67,-9826.71,-9946.8,12020.89,103.05875259221204,
16447.0,3005883.31,1101552.02,-9872.16,-9418.92,-9575.14,-9648.08,-9782.64,-9826.68,-9946.77,12020.93,106.2209074876508,
16448.0,3005882.93,1101552.94,-9872.17,-9418.89,-9575.11,-9648.05,-9782.61,-9826.64,-9946.73,12020.96,107.25204495355472,
16449.0,3005882.54,1101553.87,-9872.17,-9418.85,-9575.08,-9648.02,-9782.57,-9826.61,-9946.7,12021.0,105.23101552038302,
16450.0,3005882.16,1101554.79,-9872.17,-9418.82,-9575.04,-9647.98,-9782.54,-9826.58,-9946.67,12021.04,104.44735104629602,
16451.0,3005881.77,1101555.71,-9872.18,-9418.79,-9575.01,-9647.95,-9782.51,-9826.54,-9946.63,12021.070000000002,102.48131561130586,
16452.0,3005881.39,1101556.63,-9872.18,-9418.75,-9574.98,-9647.92,-9782.48,-9826.51,-9946.6,12021.11,104.69482403811296,
16453.0,3005881.01,1101557.56,-9872.18,-9418.72,-9574.94,-9647.89,-9782.44,-9826.48,-9946.57,12021.15,108.80562540218332,
16454.0,3005880.62,1101558.48,-9872.19,-9418.69,-9574.91,-9647.85,-9782.41,-9826.44,-9946.53,12021.19,106.61961397446696,
16455.0,3005880.24,1101559.4,-9872.19,-9418.65,-9574.88,-9647.82,-9782.38,-9826.41,-9946.5,12021.22,104.79106353493066,
16456.0,3005879.85,1101560.33,-9872.2,-9418.62,-9574.84,-9647.79,-9782.34,-9826.38,-9946.47,12021.26,105.54723100992688,
16457.0,3005879.47,1101561.25,-9872.2,-9418.59,-9574.81,-9647.75,-9782.31,-9826.34,-9946.43,12021.3,104.25487205266062,
16458.0,3005879.09,1101562.18,-9872.2,-9418.55,-9574.78,-9647.72,-9782.28,-9826.31,-9946.4,12021.33,105.50598551129076,
16459.0,3005878.71,1101563.1,-9872.21,-9418.52,-9574.74,-9647.69,-9782.24,-9826.28,-9946.37,12021.37,104.84605753311222,
16460.0,3005878.32,1101564.02,-9872.21,-9418.49,-9574.71,-9647.65,-9782.21,-9826.25,-9946.34,12021.41,101.61516013994654,
16461.0,3005877.94,1101564.95,-9872.22,-9418.46,-9574.68,-9647.62,-9782.18,-9826.21,-9946.3,12021.45,99.64912470495638,
16462.0,3005877.56,1101565.87,-9872.22,-9418.42,-9574.64,-9647.59,-9782.14,-9826.18,-9946.27,12021.490000000002,98.79671773314244,
16463.0,3005877.18,1101566.8,-9872.23,-9418.39,-9574.61,-9647.55,-9782.11,-9826.15,-9946.24,12021.52,97.2981312826954,
16464.0,3005876.8,1101567.72,-9872.23,-9418.36,-9574.58,-9647.52,-9782.08,-9826.11,-9946.2,12021.56,99.58038220722943,
16465.0,3005876.42,1101568.65,-9872.24,-9418.32,-9574.55,-9647.49,-9782.04,-9826.08,-9946.17,12021.6,103.33372258311977,
16466.0,3005876.03,1101569.57,-9872.24,-9418.29,-9574.51,-9647.45,-9782.01,-9826.05,-9946.14,12021.64,103.0999980908482,
16467.0,3005875.65,1101570.49,-9872.25,-9418.26,-9574.48,-9647.42,-9781.98,-9826.01,-9946.1,12021.68,98.15053825450931,
16468.0,3005875.27,1101571.42,-9872.25,-9418.22,-9574.45,-9647.39,-9781.95,-9825.98,-9946.07,12021.71,96.76193980042534,
16469.0,3005874.89,1101572.34,-9872.26,-9418.19,-9574.41,-9647.36,-9781.91,-9825.95,-9946.04,12021.75,98.068047257237,
16470.0,3005874.51,1101573.27,-9872.27,-9418.16,-9574.38,-9647.32,-9781.88,-9825.91,-9946.0,12021.79,94.9608863599798,
16471.0,3005874.13,1101574.19,-9872.27,-9418.12,-9574.35,-9647.29,-9781.85,-9825.88,-9945.97,12021.83,94.5621798731636,
16472.0,3005873.75,1101575.12,-9872.28,-9418.09,-9574.31,-9647.26,-9781.81,-9825.85,-9945.94,12021.87,95.41458684497756,
16473.0,3005873.38,1101576.05,-9872.28,-9418.06,-9574.28,-9647.22,-9781.78,-9825.82,-9945.91,12021.91,88.12788208592305,
16474.0,3005873.0,1101576.97,-9872.29,-9418.02,-9574.25,-9647.19,-9781.75,-9825.78,-9945.87,12021.95,90.17640851818555,
16475.0,3005872.62,1101577.9,-9872.3,-9417.99,-9574.21,-9647.16,-9781.71,-9825.75,-9945.84,12021.990000000002,95.30459884861445,
16476.0,3005872.24,1101578.82,-9872.3,-9417.96,-9574.18,-9647.12,-9781.68,-9825.72,-9945.81,12022.03,92.98110242544423,
16477.0,3005871.86,1101579.75,-9872.31,-9417.93,-9574.15,-9647.09,-9781.65,-9825.68,-9945.77,12022.070000000002,94.14972488680203,
16478.0,3005871.48,1101580.67,-9872.32,-9417.89,-9574.12,-9647.06,-9781.61,-9825.65,-9945.74,12022.11,102.9212675967582,
16479.0,3005871.11,1101581.6,-9872.32,-9417.86,-9574.08,-9647.02,-9781.58,-9825.62,-9945.71,12022.15,104.10363855766136,
16480.0,3005870.73,1101582.53,-9872.33,-9417.83,-9574.05,-9646.99,-9781.55,-9825.58,-9945.67,12022.19,100.94148366222264,
16481.0,3005870.35,1101583.45,-9872.34,-9417.79,-9574.02,-9646.96,-9781.52,-9825.55,-9945.64,12022.23,98.89295722996016,
16482.0,3005869.97,1101584.38,-9872.34,-9417.76,-9573.98,-9646.93,-9781.48,-9825.52,-9945.61,12022.27,103.85616556584444,
16483.0,3005869.6,1101585.3,-9872.35,-9417.73,-9573.95,-9646.89,-9781.45,-9825.48,-9945.57,12022.31,107.34828445037242,
16484.0,3005869.22,1101586.23,-9872.36,-9417.69,-9573.92,-9646.86,-9781.42,-9825.45,-9945.54,12022.35,108.50315841218485,
16485.0,3005868.84,1101587.16,-9872.37,-9417.66,-9573.88,-9646.83,-9781.38,-9825.42,-9945.51,12022.39,107.05956595991933,
16486.0,3005868.46,1101588.08,-9872.37,-9417.63,-9573.85,-9646.79,-9781.35,-9825.38,-9945.47,12022.43,107.60950594173477,
16487.0,3005868.09,1101589.01,-9872.38,-9417.59,-9573.82,-9646.76,-9781.32,-9825.35,-9945.44,12022.47,102.05511212539888,
16488.0,3005867.71,1101589.93,-9872.39,-9417.56,-9573.78,-9646.73,-9781.28,-9825.32,-9945.41,12022.51,100.69401067040567,
16489.0,3005867.33,1101590.86,-9872.4,-9417.53,-9573.75,-9646.69,-9781.25,-9825.29,-9945.38,12022.55,100.44653767858875,
16490.0,3005866.95,1101591.78,-9872.4,-9417.5,-9573.72,-9646.66,-9781.22,-9825.25,-9945.34,12022.59,96.01952082497452,
16491.0,3005866.57,1101592.71,-9872.41,-9417.46,-9573.68,-9646.63,-9781.18,-9825.22,-9945.31,12022.63,94.41094637816438,
16492.0,3005866.2,1101593.64,-9872.42,-9417.43,-9573.65,-9646.59,-9781.15,-9825.19,-9945.28,12022.67,91.59250397136029,
16493.0,3005865.82,1101594.56,-9872.43,-9417.4,-9573.62,-9646.56,-9781.12,-9825.15,-9945.24,12022.71,91.93621645999494,
16494.0,3005865.44,1101595.49,-9872.44,-9417.36,-9573.59,-9646.53,-9781.08,-9825.12,-9945.21,12022.76,94.43844337725514,
16495.0,3005865.06,1101596.41,-9872.44,-9417.33,-9573.55,-9646.49,-9781.05,-9825.09,-9945.18,12022.8,94.5896768722544,
16496.0,3005864.68,1101597.34,-9872.45,-9417.3,-9573.52,-9646.46,-9781.02,-9825.05,-9945.14,12022.84,92.52740194044652,
16497.0,3005864.3,1101598.26,-9872.46,-9417.26,-9573.49,-9646.43,-9780.99,-9825.02,-9945.11,12022.88,92.92610842726272,
16498.0,3005863.93,1101599.19,-9872.47,-9417.23,-9573.45,-9646.4,-9780.95,-9824.99,-9945.08,12022.92,94.63092237089054,
16499.0,3005863.55,1101600.12,-9872.48,-9417.2,-9573.42,-9646.36,-9780.92,-9824.95,-9945.04,12022.96,94.63092237089054,
16500.0,3005863.17,1101601.04,-9872.48,-9417.16,-9573.39,-9646.33,-9780.89,-9824.92,-9945.01,12023.0,89.0490315554639,
16501.0,3005862.79,1101601.97,-9872.49,-9417.13,-9573.35,-9646.3,-9780.85,-9824.89,-9944.98,12023.05,87.16548711774607,
16502.0,3005862.41,1101602.89,-9872.5,-9417.1,-9573.32,-9646.26,-9780.82,-9824.86,-9944.95,12023.09,84.84199069457584,
16503.0,3005862.03,1101603.82,-9872.51,-9417.06,-9573.29,-9646.23,-9780.79,-9824.82,-9944.91,12023.13,84.63576320139506,
16504.0,3005861.65,1101604.74,-9872.52,-9417.03,-9573.25,-9646.2,-9780.75,-9824.79,-9944.88,12023.17,81.96855428959022,
16505.0,3005861.27,1101605.67,-9872.53,-9417.0,-9573.22,-9646.16,-9780.72,-9824.76,-9944.85,12023.21,81.22613531413938,
16506.0,3005860.89,1101606.59,-9872.54,-9416.97,-9573.19,-9646.13,-9780.69,-9824.72,-9944.81,12023.25,84.31954771185119,
16507.0,3005860.52,1101607.52,-9872.55,-9416.93,-9573.16,-9646.1,-9780.65,-9824.69,-9944.78,12023.3,83.38464974276496,
16508.0,3005860.14,1101608.44,-9872.55,-9416.9,-9573.12,-9646.06,-9780.62,-9824.66,-9944.75,12023.34,81.07490181914014,
16509.0,3005859.76,1101609.37,-9872.56,-9416.87,-9573.09,-9646.03,-9780.59,-9824.62,-9944.71,12023.38,82.43600327413333,
16510.0,3005859.38,1101610.29,-9872.57,-9416.83,-9573.06,-9646.0,-9780.56,-9824.59,-9944.68,12023.42,76.78536996097975,
16511.0,3005859.0,1101611.22,-9872.58,-9416.8,-9573.02,-9645.97,-9780.52,-9824.56,-9944.65,12023.47,72.17962261327551,
16512.0,3005858.62,1101612.14,-9872.59,-9416.77,-9572.99,-9645.93,-9780.49,-9824.52,-9944.61,12023.51,73.26575407736101,
16513.0,3005858.24,1101613.07,-9872.6,-9416.73,-9572.96,-9645.9,-9780.46,-9824.49,-9944.58,12023.55,72.0971316160032,
16514.0,3005857.86,1101613.99,-9872.61,-9416.7,-9572.92,-9645.87,-9780.42,-9824.46,-9944.55,12023.59,68.9074797214737,
16515.0,3005857.48,1101614.92,-9872.62,-9416.67,-9572.89,-9645.83,-9780.39,-9824.42,-9944.51,12023.64,68.989970718746,
16516.0,3005857.1,1101615.84,-9872.63,-9416.63,-9572.86,-9645.8,-9780.36,-9824.39,-9944.48,12023.68,75.05305901826115,
16517.0,3005856.72,1101616.77,-9872.64,-9416.6,-9572.82,-9645.77,-9780.32,-9824.36,-9944.45,12023.72,77.92649542324678,
16518.0,3005856.34,1101617.69,-9872.65,-9416.57,-9572.79,-9645.73,-9780.29,-9824.33,-9944.42,12023.76,82.42225477458796,
16519.0,3005855.96,1101618.62,-9872.66,-9416.54,-9572.76,-9645.7,-9780.26,-9824.29,-9944.38,12023.81,84.77324819684891,
16520.0,3005855.58,1101619.54,-9872.67,-9416.5,-9572.72,-9645.67,-9780.22,-9824.26,-9944.35,12023.85,88.74656456546542,
16521.0,3005855.2,1101620.47,-9872.68,-9416.47,-9572.69,-9645.63,-9780.19,-9824.23,-9944.32,12023.89,91.2900369813618,
16522.0,3005854.82,1101621.39,-9872.69,-9416.44,-9572.66,-9645.6,-9780.16,-9824.19,-9944.28,12023.94,88.92529505955542,
16523.0,3005854.44,1101622.32,-9872.7,-9416.4,-9572.63,-9645.57,-9780.12,-9824.16,-9944.25,12023.98,88.82905556273774,
16524.0,3005854.05,1101623.24,-9872.71,-9416.37,-9572.59,-9645.53,-9780.09,-9824.13,-9944.22,12024.02,88.2928640804677,
16525.0,3005853.67,1101624.17,-9872.72,-9416.34,-9572.56,-9645.5,-9780.06,-9824.09,-9944.18,12024.070000000002,89.36524704500778,
16526.0,3005853.29,1101625.09,-9872.73,-9416.3,-9572.53,-9645.47,-9780.03,-9824.06,-9944.15,12024.11,91.62000097045106,
16527.0,3005852.91,1101626.02,-9872.74,-9416.27,-9572.49,-9645.44,-9779.99,-9824.03,-9944.12,12024.15,92.81612043089964,
16528.0,3005852.53,1101626.94,-9872.75,-9416.24,-9572.46,-9645.4,-9779.96,-9823.99,-9944.08,12024.2,91.01506699045407,
16529.0,3005852.15,1101627.86,-9872.76,-9416.2,-9572.43,-9645.37,-9779.93,-9823.96,-9944.05,12024.240000000002,89.72270803318781,
16530.0,3005851.77,1101628.79,-9872.77,-9416.17,-9572.39,-9645.34,-9779.89,-9823.93,-9944.02,12024.28,92.74737793317269,
16531.0,3005851.39,1101629.71,-9872.78,-9416.14,-9572.36,-9645.3,-9779.86,-9823.9,-9943.99,12024.33,93.8060123981674,
16532.0,3005851.01,1101630.64,-9872.79,-9416.1,-9572.33,-9645.27,-9779.83,-9823.86,-9943.95,12024.37,90.905078994091,
16533.0,3005850.62,1101631.56,-9872.8,-9416.07,-9572.29,-9645.24,-9779.79,-9823.83,-9943.92,12024.42,97.02316129178767,
16534.0,3005850.24,1101632.49,-9872.82,-9416.04,-9572.26,-9645.2,-9779.76,-9823.8,-9943.89,12024.46,98.71422673587011,
16535.0,3005849.86,1101633.41,-9872.83,-9416.01,-9572.23,-9645.17,-9779.73,-9823.76,-9943.85,12024.5,95.20835935179676,
16536.0,3005849.48,1101634.33,-9872.84,-9415.97,-9572.2,-9645.14,-9779.69,-9823.73,-9943.82,12024.55,94.4796888758913,
16537.0,3005849.1,1101635.26,-9872.85,-9415.94,-9572.16,-9645.1,-9779.66,-9823.7,-9943.79,12024.59,95.01588035816135,
16538.0,3005848.72,1101636.18,-9872.86,-9415.91,-9572.13,-9645.07,-9779.63,-9823.66,-9943.75,12024.64,96.18450281951914,
16539.0,3005848.33,1101637.11,-9872.87,-9415.87,-9572.1,-9645.04,-9779.6,-9823.63,-9943.72,12024.68,95.1671138531606,
16540.0,3005847.95,1101638.03,-9872.88,-9415.84,-9572.06,-9645.01,-9779.56,-9823.6,-9943.69,12024.73,98.31552024905396,
16541.0,3005847.57,1101638.96,-9872.89,-9415.81,-9572.03,-9644.97,-9779.53,-9823.56,-9943.65,12024.77,100.85899266495032,
16542.0,3005847.19,1101639.88,-9872.91,-9415.77,-9572.0,-9644.94,-9779.5,-9823.53,-9943.62,12024.820000000002,98.96169972768708,
16543.0,3005846.81,1101640.8,-9872.92,-9415.74,-9571.96,-9644.91,-9779.46,-9823.5,-9943.59,12024.86,103.74617756948132,
16544.0,3005846.42,1101641.73,-9872.93,-9415.71,-9571.93,-9644.87,-9779.43,-9823.46,-9943.55,12024.9,104.1723810553883,
16545.0,3005846.04,1101642.65,-9872.94,-9415.67,-9571.9,-9644.84,-9779.4,-9823.43,-9943.52,12024.95,103.34747108266517,
16546.0,3005845.66,1101643.58,-9872.95,-9415.64,-9571.86,-9644.81,-9779.36,-9823.4,-9943.49,12024.990000000002,,
16547.0,3005845.28,1101644.5,-9872.96,-9415.61,-9571.83,-9644.77,-9779.33,-9823.37,-9943.46,12025.04,98.2605262508724,
16548.0,3005844.89,1101645.42,-9872.98,-9415.58,-9571.8,-9644.74,-9779.3,-9823.33,-9943.42,12025.08,100.46028617813413,
16549.0,3005844.51,1101646.35,-9872.99,-9415.54,-9571.76,-9644.71,-9779.26,-9823.3,-9943.39,12025.13,103.44371057948284,
16550.0,3005844.13,1101647.27,-9873.0,-9415.51,-9571.73,-9644.67,-9779.23,-9823.27,-9943.36,12025.18,100.04783119177256,
