MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12390.0,2956425.94,1087561.59,-8628.15,-8215.85,-8349.19,-8433.58,-8541.89,-8589.01,-8686.71,10815.27,,
12391.0,2956425.29,1087562.35,-8628.09,-8215.82,-8349.17,-8433.55,-8541.86,-8588.98,-8686.68,10815.240000000002,,
12392.0,2956424.64,1087563.11,-8628.04,-8215.8,-8349.14,-8433.53,-8541.84,-8588.96,-8686.66,10815.21,,
12393.0,2956423.99,1087563.87,-8627.98,-8215.77,-8349.12,-8433.5,-8541.81,-8588.93,-8686.63,10815.19,90.22990749811262,
12394.0,2956423.35,1087564.63,-8627.93,-8215.74,-8349.09,-8433.48,-8541.79,-8588.91,-8686.6,10815.16,,
12395.0,2956422.7,1087565.39,-8627.87,-8215.72,-8349.07,-8433.45,-8541.76,-8588.88,-8686.58,10815.13,,
12396.0,2956422.05,1087566.15,-8627.82,-8215.69,-8349.04,-8433.42,-8541.73,-8588.86,-8686.55,10815.1,86.58754497029251,
12397.0,2956421.4,1087566.91,-8627.77,-8215.67,-8349.02,-8433.4,-8541.71,-8588.83,-8686.53,10815.070000000002,82.94518244247242,
12398.0,2956420.76,1087567.67,-8627.71,-8215.64,-8348.99,-8433.37,-8541.68,-8588.81,-8686.5,10815.04,,
12399.0,2956420.11,1087568.43,-8627.66,-8215.62,-8348.96,-8433.35,-8541.66,-8588.78,-8686.48,10815.01,,
12400.0,2956419.46,1087569.19,-8627.6,-8215.59,-8348.94,-8433.32,-8541.63,-8588.75,-8686.45,10814.98,,
12401.0,2956418.81,1087569.95,-8627.55,-8215.57,-8348.91,-8433.3,-8541.61,-8588.73,-8686.43,10814.95,85.66955116246794,
12402.0,2956418.16,1087570.71,-8627.49,-8215.54,-8348.89,-8433.27,-8541.58,-8588.7,-8686.4,10814.92,88.40379078362287,
12403.0,2956417.52,1087571.47,-8627.44,-8215.51,-8348.86,-8433.24,-8541.55,-8588.68,-8686.37,10814.9,,
12404.0,2956416.87,1087572.23,-8627.39,-8215.44,-8348.79,-8433.17,-8541.48,-8588.6,-8686.3,10814.92,75.69007009031043,
12405.0,2956416.22,1087572.99,-8627.33,-8215.37,-8348.72,-8433.1,-8541.41,-8588.53,-8686.23,10814.93,,
12406.0,2956415.57,1087573.75,-8627.28,-8215.3,-8348.65,-8433.03,-8541.34,-8588.46,-8686.16,10814.95,,
12407.0,2956414.93,1087574.51,-8627.22,-8215.23,-8348.57,-8432.96,-8541.27,-8588.39,-8686.09,10814.97,,
12408.0,2956414.28,1087575.27,-8627.17,-8215.15,-8348.5,-8432.89,-8541.2,-8588.32,-8686.02,10814.990000000002,,
12409.0,2956413.63,1087576.03,-8627.12,-8215.08,-8348.43,-8432.81,-8541.12,-8588.25,-8685.94,10815.0,81.11906572798267,
12410.0,2956412.98,1087576.79,-8627.06,-8215.01,-8348.36,-8432.74,-8541.05,-8588.17,-8685.87,10815.02,,
12411.0,2956412.34,1087577.55,-8627.01,-8214.94,-8348.29,-8432.67,-8540.98,-8588.1,-8685.8,10815.04,,
12412.0,2956411.69,1087578.31,-8626.95,-8214.87,-8348.22,-8432.6,-8540.91,-8588.03,-8685.73,10815.06,,
12413.0,2956411.04,1087579.07,-8626.9,-8214.8,-8348.14,-8432.53,-8540.84,-8587.96,-8685.66,10815.08,,
12414.0,2956410.4,1087579.83,-8626.85,-8214.72,-8348.07,-8432.46,-8540.77,-8587.89,-8685.58,10815.09,73.87382427698007,
12415.0,2956409.75,1087580.59,-8626.79,-8214.65,-8348.0,-8432.38,-8540.69,-8587.82,-8685.51,10815.11,84.76142825580277,
12416.0,2956409.1,1087581.35,-8626.74,-8214.58,-8347.93,-8432.31,-8540.62,-8587.74,-8685.44,10815.13,,
12417.0,2956408.45,1087582.11,-8626.69,-8214.51,-8347.86,-8432.24,-8540.55,-8587.67,-8685.37,10815.15,73.85408247466125,
12418.0,2956407.81,1087582.87,-8626.63,-8214.44,-8347.79,-8432.17,-8540.48,-8587.6,-8685.3,10815.17,62.936865792360365,
12419.0,2956407.16,1087583.63,-8626.58,-8214.37,-8347.71,-8432.1,-8540.41,-8587.53,-8685.23,10815.18,,
12420.0,2956406.51,1087584.39,-8626.53,-8214.29,-8347.64,-8432.03,-8540.34,-8587.46,-8685.15,10815.2,66.57922832018046,
12421.0,2956405.86,1087585.15,-8626.47,-8214.22,-8347.57,-8431.95,-8540.26,-8587.39,-8685.08,10815.22,,
12422.0,2956405.22,1087585.91,-8626.42,-8214.15,-8347.5,-8431.88,-8540.19,-8587.31,-8685.01,10815.240000000002,,
12423.0,2956404.57,1087586.67,-8626.36,-8214.08,-8347.43,-8431.81,-8540.12,-8587.24,-8684.94,10815.26,,
12424.0,2956403.92,1087587.43,-8626.31,-8214.01,-8347.35,-8431.74,-8540.05,-8587.17,-8684.87,10815.28,84.76142825580277,
12425.0,2956403.28,1087588.19,-8626.26,-8213.94,-8347.28,-8431.67,-8539.98,-8587.1,-8684.8,10815.29,,
12426.0,2956402.63,1087588.95,-8626.21,-8213.86,-8347.21,-8431.6,-8539.9,-8587.03,-8684.72,10815.31,97.494890751434,
12427.0,2956401.98,1087589.72,-8626.15,-8213.79,-8347.14,-8431.52,-8539.83,-8586.96,-8684.65,10815.33,110.22835324706529,
12428.0,2956401.34,1087590.48,-8626.1,-8213.72,-8347.07,-8431.45,-8539.76,-8586.88,-8684.58,10815.35,,
12429.0,2956400.69,1087591.24,-8626.05,-8213.65,-8347.0,-8431.38,-8539.69,-8586.81,-8684.51,10815.37,,
12430.0,2956400.04,1087592.0,-8625.99,-8213.58,-8346.92,-8431.31,-8539.62,-8586.74,-8684.44,10815.39,,
12431.0,2956399.39,1087592.76,-8625.94,-8213.51,-8346.85,-8431.24,-8539.55,-8586.67,-8684.37,10815.4,107.49411362591034,
12432.0,2956398.75,1087593.52,-8625.89,-8213.43,-8346.78,-8431.17,-8539.47,-8586.6,-8684.29,10815.42,,
12433.0,2956398.1,1087594.28,-8625.83,-8213.36,-8346.71,-8431.09,-8539.4,-8586.53,-8684.22,10815.44,,
12434.0,2956397.45,1087595.04,-8625.78,-8213.29,-8346.64,-8431.02,-8539.33,-8586.45,-8684.15,10815.46,99.30126566360497,
12435.0,2956396.81,1087595.8,-8625.73,-8213.22,-8346.57,-8430.95,-8539.26,-8586.38,-8684.08,10815.48,,
12436.0,2956396.16,1087596.56,-8625.68,-8213.15,-8346.49,-8430.88,-8539.19,-8586.31,-8684.01,10815.5,,
12437.0,2956395.51,1087597.32,-8625.62,-8213.08,-8346.42,-8430.81,-8539.12,-8586.24,-8683.94,10815.52,,
12438.0,2956394.87,1087598.08,-8625.57,-8213.0,-8346.35,-8430.73,-8539.04,-8586.17,-8683.86,10815.54,,
12439.0,2956394.22,1087598.84,-8625.52,-8212.93,-8346.28,-8430.66,-8538.97,-8586.1,-8683.79,10815.56,102.94362819142508,
12440.0,2956393.57,1087599.61,-8625.46,-8212.86,-8346.21,-8430.59,-8538.9,-8586.02,-8683.72,10815.570000000002,106.58599071924516,
12441.0,2956392.93,1087600.37,-8625.41,-8212.79,-8346.14,-8430.52,-8538.83,-8585.96,-8683.65,10815.59,,
12442.0,2956392.28,1087601.13,-8625.36,-8212.72,-8346.07,-8430.45,-8538.76,-8585.89,-8683.58,10815.61,,
12443.0,2956391.63,1087601.89,-8625.31,-8212.65,-8346.0,-8430.38,-8538.69,-8585.82,-8683.51,10815.62,,
12444.0,2956390.99,1087602.65,-8625.25,-8212.58,-8345.93,-8430.32,-8538.63,-8585.75,-8683.45,10815.64,88.40379078362287,
12445.0,2956390.34,1087603.41,-8625.2,-8212.52,-8345.86,-8430.25,-8538.56,-8585.68,-8683.38,10815.66,,
12446.0,2956389.69,1087604.17,-8625.15,-8212.45,-8345.79,-8430.18,-8538.49,-8585.61,-8683.31,10815.67,85.66955116246794,
12447.0,2956389.05,1087604.93,-8625.1,-8212.38,-8345.73,-8430.11,-8538.42,-8585.54,-8683.24,10815.69,82.94518244247242,
12448.0,2956388.4,1087605.69,-8625.04,-8212.31,-8345.66,-8430.04,-8538.35,-8585.47,-8683.17,10815.71,,
12449.0,2956387.75,1087606.45,-8624.99,-8212.24,-8345.59,-8429.97,-8538.28,-8585.4,-8683.1,10815.72,,
12450.0,2956387.11,1087607.22,-8624.94,-8212.17,-8345.52,-8429.9,-8538.21,-8585.33,-8683.03,10815.740000000002,,
12451.0,2956386.46,1087607.98,-8624.89,-8212.11,-8345.46,-8429.84,-8538.15,-8585.27,-8682.97,10815.75,84.76142825580277,
12452.0,2956385.81,1087608.74,-8624.84,-8212.05,-8345.4,-8429.78,-8538.09,-8585.21,-8682.91,10815.76,,
12453.0,2956385.17,1087609.5,-8624.78,-8211.99,-8345.34,-8429.72,-8538.03,-8585.15,-8682.85,10815.76,75.69007009031043,
12454.0,2956384.52,1087610.26,-8624.73,-8211.93,-8345.28,-8429.66,-8537.97,-8585.09,-8682.79,10815.77,,
12455.0,2956383.87,1087611.02,-8624.68,-8211.87,-8345.22,-8429.6,-8537.91,-8585.03,-8682.73,10815.78,,
12456.0,2956383.23,1087611.78,-8624.63,-8211.81,-8345.16,-8429.54,-8537.85,-8584.97,-8682.67,10815.79,85.66955116246794,
12457.0,2956382.58,1087612.54,-8624.58,-8211.75,-8345.1,-8429.48,-8537.79,-8584.91,-8682.61,10815.8,95.65890313578484,
12458.0,2956381.94,1087613.31,-8624.52,-8211.69,-8345.04,-8429.42,-8537.73,-8584.85,-8682.55,10815.81,,
12459.0,2956381.29,1087614.07,-8624.47,-8211.63,-8344.98,-8429.36,-8537.67,-8584.79,-8682.49,10815.81,90.22990749811262,
12460.0,2956380.64,1087614.83,-8624.42,-8211.57,-8344.92,-8429.3,-8537.61,-8584.73,-8682.43,10815.820000000002,,
12461.0,2956380.0,1087615.59,-8624.37,-8211.51,-8344.86,-8429.24,-8537.55,-8584.67,-8682.37,10815.83,,
12462.0,2956379.35,1087616.35,-8624.32,-8211.45,-8344.8,-8429.18,-8537.49,-8584.61,-8682.31,10815.84,,
12463.0,2956378.7,1087617.11,-8624.27,-8211.39,-8344.74,-8429.12,-8537.43,-8584.55,-8682.25,10815.85,96.58676784476886,
12464.0,2956378.06,1087617.87,-8624.21,-8211.33,-8344.68,-8429.06,-8537.37,-8584.49,-8682.19,10815.86,102.94362819142508,
12465.0,2956377.41,1087618.63,-8624.16,-8211.27,-8344.62,-8429.0,-8537.31,-8584.43,-8682.13,10815.86,,
12466.0,2956376.77,1087619.4,-8624.11,-8211.21,-8344.56,-8428.94,-8537.25,-8584.37,-8682.07,10815.87,90.22990749811262,
12467.0,2956376.12,1087620.16,-8624.06,-8211.15,-8344.5,-8428.88,-8537.19,-8584.31,-8682.01,10815.88,,
12468.0,2956375.47,1087620.92,-8624.01,-8211.09,-8344.44,-8428.82,-8537.13,-8584.25,-8681.95,10815.89,,
12469.0,2956374.83,1087621.68,-8623.96,-8211.03,-8344.38,-8428.76,-8537.07,-8584.19,-8681.89,10815.9,96.58676784476886,
12470.0,2956374.18,1087622.44,-8623.9,-8210.97,-8344.32,-8428.7,-8537.01,-8584.13,-8681.83,10815.91,102.94362819142508,
12471.0,2956373.53,1087623.2,-8623.85,-8210.91,-8344.26,-8428.64,-8536.95,-8584.07,-8681.77,10815.92,,
12472.0,2956372.89,1087623.97,-8623.8,-8210.85,-8344.2,-8428.58,-8536.89,-8584.01,-8681.71,10815.92,95.65890313578484,
12473.0,2956372.24,1087624.73,-8623.75,-8210.79,-8344.14,-8428.52,-8536.83,-8583.95,-8681.65,10815.93,,
12474.0,2956371.6,1087625.49,-8623.7,-8210.73,-8344.08,-8428.46,-8536.77,-8583.89,-8681.59,10815.94,,
12475.0,2956370.95,1087626.25,-8623.65,-8210.67,-8344.02,-8428.4,-8536.71,-8583.83,-8681.53,10815.95,,
12476.0,2956370.3,1087627.01,-8623.6,-8210.61,-8343.96,-8428.34,-8536.65,-8583.77,-8681.47,10815.96,101.1175114769353,
12477.0,2956369.66,1087627.77,-8623.55,-8210.55,-8343.9,-8428.28,-8536.59,-8583.71,-8681.41,10815.97,,
12478.0,2956369.01,1087628.54,-8623.5,-8210.49,-8343.84,-8428.22,-8536.53,-8583.65,-8681.35,10815.98,99.30126566360497,
12479.0,2956368.37,1087629.3,-8623.44,-8210.43,-8343.77,-8428.16,-8536.47,-8583.59,-8681.29,10815.990000000002,,
12480.0,2956367.72,1087630.06,-8623.39,-8210.37,-8343.71,-8428.1,-8536.41,-8583.53,-8681.23,10816.0,,
12481.0,2956367.08,1087630.82,-8623.34,-8210.31,-8343.65,-8428.04,-8536.35,-8583.47,-8681.17,10816.01,,
12482.0,2956366.43,1087631.58,-8623.29,-8210.25,-8343.59,-8427.98,-8536.29,-8583.41,-8681.11,10816.02,,
12483.0,2956365.78,1087632.34,-8623.24,-8210.19,-8343.53,-8427.92,-8536.23,-8583.35,-8681.05,10816.02,104.76974490591482,
12484.0,2956365.14,1087633.11,-8623.19,-8210.13,-8343.47,-8427.86,-8536.17,-8583.29,-8680.99,10816.03,,
12485.0,2956364.49,1087633.87,-8623.14,-8210.07,-8343.41,-8427.8,-8536.11,-8583.23,-8680.93,10816.04,105.67786781258,
12486.0,2956363.85,1087634.63,-8623.09,-8210.01,-8343.35,-8427.74,-8536.05,-8583.17,-8680.87,10816.05,106.58599071924516,
12487.0,2956363.2,1087635.39,-8623.04,-8209.95,-8343.29,-8427.68,-8535.99,-8583.11,-8680.81,10816.06,,
12488.0,2956362.56,1087636.15,-8622.99,-8209.89,-8343.23,-8427.62,-8535.93,-8583.05,-8680.75,10816.070000000002,,
12489.0,2956361.91,1087636.92,-8622.94,-8209.83,-8343.17,-8427.56,-8535.87,-8582.99,-8680.69,10816.08,,
12490.0,2956361.26,1087637.68,-8622.89,-8209.77,-8343.11,-8427.5,-8535.81,-8582.93,-8680.63,10816.09,,
12491.0,2956360.62,1087638.44,-8622.84,-8209.71,-8343.05,-8427.44,-8535.75,-8582.87,-8680.57,10816.1,,
12492.0,2956359.97,1087639.2,-8622.79,-8209.65,-8342.99,-8427.38,-8535.69,-8582.81,-8680.51,10816.11,101.1175114769353,
12493.0,2956359.33,1087639.96,-8622.74,-8209.59,-8342.93,-8427.32,-8535.63,-8582.75,-8680.45,10816.12,,
12494.0,2956358.68,1087640.73,-8622.68,-8209.53,-8342.87,-8427.26,-8535.57,-8582.69,-8680.39,10816.13,,
12495.0,2956358.04,1087641.49,-8622.63,-8209.47,-8342.81,-8427.2,-8535.51,-8582.63,-8680.33,10816.14,,
12496.0,2956357.39,1087642.25,-8622.58,-8209.41,-8342.75,-8427.14,-8535.45,-8582.57,-8680.27,10816.15,102.94362819142508,
12497.0,2956356.75,1087643.01,-8622.53,-8209.35,-8342.69,-8427.08,-8535.39,-8582.51,-8680.21,10816.16,,
12498.0,2956356.1,1087643.77,-8622.48,-8209.29,-8342.63,-8427.02,-8535.33,-8582.45,-8680.15,10816.17,,
12499.0,2956355.45,1087644.54,-8622.43,-8209.23,-8342.57,-8426.96,-8535.27,-8582.39,-8680.09,10816.18,101.1175114769353,
12500.0,2956354.81,1087645.3,-8622.38,-8209.16,-8342.51,-8426.9,-8535.21,-8582.33,-8680.03,10816.19,,
12501.0,2956354.16,1087646.06,-8622.33,-8209.1,-8342.45,-8426.84,-8535.15,-8582.27,-8679.97,10816.2,,
12502.0,2956353.52,1087646.82,-8622.28,-8209.04,-8342.39,-8426.78,-8535.09,-8582.21,-8679.91,10816.21,103.85175109809023,
12503.0,2956352.87,1087647.58,-8622.23,-8208.98,-8342.33,-8426.72,-8535.03,-8582.15,-8679.85,10816.22,106.58599071924516,
12504.0,2956352.23,1087648.35,-8622.18,-8208.92,-8342.27,-8426.66,-8534.97,-8582.09,-8679.79,10816.23,,
12505.0,2956351.58,1087649.11,-8622.13,-8208.86,-8342.21,-8426.6,-8534.91,-8582.03,-8679.73,10816.240000000002,,
12506.0,2956350.94,1087649.87,-8622.08,-8208.8,-8342.15,-8426.54,-8534.85,-8581.97,-8679.67,10816.25,,
12507.0,2956350.29,1087650.63,-8622.04,-8208.74,-8342.09,-8426.48,-8534.79,-8581.91,-8679.6,10816.26,105.67786781258,
12508.0,2956349.64,1087651.4,-8621.99,-8208.68,-8342.03,-8426.42,-8534.73,-8581.85,-8679.54,10816.27,104.76974490591482,
12509.0,2956349.0,1087652.16,-8621.94,-8208.62,-8341.97,-8426.36,-8534.66,-8581.79,-8679.48,10816.28,,
12510.0,2956348.35,1087652.92,-8621.89,-8208.56,-8341.91,-8426.3,-8534.6,-8581.73,-8679.42,10816.29,106.58599071924516,
12511.0,2956347.71,1087653.68,-8621.84,-8208.5,-8341.85,-8426.23,-8534.54,-8581.67,-8679.36,10816.3,108.41210743373492,
12512.0,2956347.06,1087654.44,-8621.79,-8208.44,-8341.79,-8426.17,-8534.48,-8581.61,-8679.3,10816.320000000002,,
12513.0,2956346.42,1087655.21,-8621.74,-8208.38,-8341.73,-8426.11,-8534.42,-8581.55,-8679.24,10816.33,,
12514.0,2956345.77,1087655.97,-8621.69,-8208.32,-8341.67,-8426.05,-8534.36,-8581.49,-8679.18,10816.34,,
12515.0,2956345.13,1087656.73,-8621.64,-8208.26,-8341.61,-8425.99,-8534.3,-8581.43,-8679.12,10816.35,102.94362819142508,
12516.0,2956344.48,1087657.49,-8621.59,-8208.2,-8341.55,-8425.93,-8534.24,-8581.37,-8679.06,10816.36,,
12517.0,2956343.83,1087658.25,-8621.54,-8208.14,-8341.49,-8425.87,-8534.18,-8581.31,-8679.0,10816.37,97.494890751434,
12518.0,2956343.19,1087659.02,-8621.49,-8208.08,-8341.43,-8425.81,-8534.12,-8581.25,-8678.94,10816.38,92.04615331144296,
12519.0,2956342.54,1087659.78,-8621.44,-8208.02,-8341.37,-8425.75,-8534.06,-8581.19,-8678.88,10816.39,,
12520.0,2956341.9,1087660.54,-8621.39,-8207.96,-8341.31,-8425.69,-8534.0,-8581.13,-8678.82,10816.4,,
12521.0,2956341.25,1087661.3,-8621.35,-8207.9,-8341.25,-8425.63,-8533.94,-8581.07,-8678.76,10816.41,,
12522.0,2956340.61,1087662.07,-8621.3,-8207.84,-8341.19,-8425.57,-8533.88,-8581.01,-8678.7,10816.43,93.85252822361392,
12523.0,2956339.96,1087662.83,-8621.25,-8207.78,-8341.13,-8425.51,-8533.82,-8580.95,-8678.64,10816.44,,
12524.0,2956339.32,1087663.59,-8621.2,-8207.72,-8341.07,-8425.45,-8533.76,-8580.89,-8678.58,10816.45,,
12525.0,2956338.67,1087664.35,-8621.15,-8207.66,-8341.01,-8425.39,-8533.7,-8580.83,-8678.52,10816.46,99.30126566360497,
12526.0,2956338.03,1087665.11,-8621.1,-8207.6,-8340.95,-8425.33,-8533.64,-8580.77,-8678.46,10816.47,,
12527.0,2956337.38,1087665.88,-8621.05,-8207.54,-8340.89,-8425.27,-8533.58,-8580.71,-8678.4,10816.48,,
12528.0,2956336.74,1087666.64,-8621.01,-8207.48,-8340.83,-8425.21,-8533.52,-8580.65,-8678.34,10816.490000000002,,
12529.0,2956336.09,1087667.4,-8620.96,-8207.42,-8340.77,-8425.15,-8533.46,-8580.59,-8678.28,10816.51,96.58676784476886,
12530.0,2956335.44,1087668.16,-8620.91,-8207.36,-8340.71,-8425.09,-8533.4,-8580.53,-8678.22,10816.52,93.87227002593274,
12531.0,2956334.8,1087668.93,-8620.86,-8207.31,-8340.66,-8425.04,-8533.35,-8580.47,-8678.17,10816.52,,
12532.0,2956334.15,1087669.69,-8620.81,-8207.26,-8340.61,-8424.99,-8533.3,-8580.42,-8678.12,10816.52,97.494890751434,
12533.0,2956333.51,1087670.45,-8620.76,-8207.21,-8340.56,-8424.94,-8533.25,-8580.37,-8678.07,10816.52,101.1175114769353,
12534.0,2956332.86,1087671.21,-8620.72,-8207.16,-8340.51,-8424.89,-8533.2,-8580.32,-8678.02,10816.53,,
12535.0,2956332.22,1087671.98,-8620.67,-8207.11,-8340.46,-8424.84,-8533.15,-8580.27,-8677.97,10816.53,,
12536.0,2956331.57,1087672.74,-8620.62,-8207.06,-8340.41,-8424.79,-8533.1,-8580.22,-8677.92,10816.53,,
12537.0,2956330.93,1087673.5,-8620.57,-8207.01,-8340.35,-8424.74,-8533.05,-8580.17,-8677.87,10816.54,82.94518244247242,
12538.0,2956330.28,1087674.26,-8620.52,-8206.96,-8340.3,-8424.69,-8533.0,-8580.12,-8677.82,10816.54,,
12539.0,2956329.64,1087675.02,-8620.48,-8206.91,-8340.25,-8424.64,-8532.95,-8580.07,-8677.77,10816.54,,
12540.0,2956328.99,1087675.79,-8620.43,-8206.85,-8340.2,-8424.59,-8532.9,-8580.02,-8677.72,10816.54,97.4751489491152,
12541.0,2956328.34,1087676.55,-8620.38,-8206.82,-8340.17,-8424.55,-8532.86,-8579.98,-8677.68,10816.53,,
12542.0,2956327.7,1087677.31,-8620.33,-8206.78,-8340.13,-8424.51,-8532.82,-8579.95,-8677.64,10816.52,,
12543.0,2956327.05,1087678.07,-8620.28,-8206.75,-8340.09,-8424.48,-8532.79,-8579.91,-8677.61,10816.51,,
12544.0,2956326.41,1087678.84,-8620.24,-8206.71,-8340.06,-8424.44,-8532.75,-8579.87,-8677.57,10816.5,,
12545.0,2956325.76,1087679.6,-8620.19,-8206.68,-8340.02,-8424.41,-8532.72,-8579.84,-8677.54,10816.48,,
12546.0,2956325.12,1087680.36,-8620.14,-8206.64,-8339.99,-8424.37,-8532.68,-8579.8,-8677.5,10816.47,,
12547.0,2956324.47,1087681.12,-8620.09,-8206.6,-8339.95,-8424.33,-8532.64,-8579.77,-8677.46,10816.46,,
12548.0,2956323.83,1087681.89,-8620.05,-8206.57,-8339.91,-8424.3,-8532.61,-8579.73,-8677.43,10816.45,102.94362819142508,
12549.0,2956323.18,1087682.65,-8620.0,-8206.53,-8339.88,-8424.26,-8532.57,-8579.69,-8677.39,10816.44,,
12550.0,2956322.54,1087683.41,-8619.95,-8206.5,-8339.84,-8424.23,-8532.54,-8579.66,-8677.36,10816.43,,
12551.0,2956321.89,1087684.17,-8619.9,-8206.46,-8339.81,-8424.19,-8532.5,-8579.62,-8677.32,10816.42,,
12552.0,2956321.25,1087684.94,-8619.86,-8206.42,-8339.77,-8424.15,-8532.46,-8579.59,-8677.28,10816.4,,
12553.0,2956320.6,1087685.7,-8619.81,-8206.39,-8339.73,-8424.12,-8532.43,-8579.55,-8677.25,10816.39,,
12554.0,2956319.96,1087686.46,-8619.76,-8206.35,-8339.7,-8424.08,-8532.39,-8579.52,-8677.21,10816.38,,
12555.0,2956319.31,1087687.22,-8619.72,-8206.32,-8339.66,-8424.05,-8532.36,-8579.48,-8677.18,10816.37,97.4751489491152,
12556.0,2956318.66,1087687.99,-8619.67,-8206.28,-8339.63,-8424.01,-8532.32,-8579.44,-8677.14,10816.36,,
12557.0,2956318.02,1087688.75,-8619.62,-8206.24,-8339.59,-8423.97,-8532.28,-8579.41,-8677.1,10816.35,,
12558.0,2956317.37,1087689.51,-8619.58,-8206.21,-8339.56,-8423.94,-8532.25,-8579.37,-8677.07,10816.34,,
12559.0,2956316.73,1087690.27,-8619.53,-8206.17,-8339.52,-8423.9,-8532.21,-8579.34,-8677.03,10816.33,93.85252822361392,
12560.0,2956316.08,1087691.04,-8619.48,-8206.14,-8339.48,-8423.87,-8532.18,-8579.3,-8677.0,10816.320000000002,90.22990749811262,
12561.0,2956315.44,1087691.8,-8619.43,-8206.1,-8339.45,-8423.83,-8532.14,-8579.26,-8676.96,10816.31,,
12562.0,2956314.79,1087692.56,-8619.39,-8206.06,-8339.41,-8423.79,-8532.1,-8579.23,-8676.92,10816.3,93.87227002593274,
12563.0,2956314.15,1087693.32,-8619.34,-8206.03,-8339.38,-8423.76,-8532.07,-8579.19,-8676.89,10816.28,,
12564.0,2956313.5,1087694.09,-8619.29,-8205.99,-8339.34,-8423.72,-8532.03,-8579.16,-8676.85,10816.27,,
12565.0,2956312.86,1087694.85,-8619.25,-8205.96,-8339.3,-8423.69,-8532.0,-8579.12,-8676.82,10816.26,,
12566.0,2956312.21,1087695.61,-8619.2,-8205.92,-8339.27,-8423.65,-8531.96,-8579.08,-8676.78,10816.25,,
12567.0,2956311.57,1087696.37,-8619.16,-8205.88,-8339.23,-8423.61,-8531.92,-8579.05,-8676.74,10816.240000000002,101.1175114769353,
12568.0,2956310.92,1087697.14,-8619.11,-8205.85,-8339.2,-8423.58,-8531.89,-8579.01,-8676.71,10816.23,,
12569.0,2956310.28,1087697.9,-8619.06,-8205.81,-8339.16,-8423.54,-8531.85,-8578.98,-8676.67,10816.22,97.494890751434,
12570.0,2956309.63,1087698.66,-8619.02,-8205.78,-8339.12,-8423.51,-8531.82,-8578.94,-8676.64,10816.21,93.87227002593274,
12571.0,2956308.99,1087699.42,-8618.97,-8205.74,-8339.09,-8423.47,-8531.78,-8578.9,-8676.6,10816.2,,
12572.0,2956308.34,1087700.19,-8618.92,-8205.7,-8339.05,-8423.44,-8531.74,-8578.87,-8676.56,10816.19,,
12573.0,2956307.69,1087700.95,-8618.88,-8205.67,-8339.02,-8423.4,-8531.71,-8578.83,-8676.53,10816.18,,
12574.0,2956307.05,1087701.71,-8618.83,-8205.63,-8338.98,-8423.36,-8531.67,-8578.8,-8676.49,10816.17,92.04615331144296,
12575.0,2956306.4,1087702.47,-8618.79,-8205.6,-8338.94,-8423.33,-8531.64,-8578.76,-8676.46,10816.16,,
12576.0,2956305.76,1087703.24,-8618.74,-8205.56,-8338.91,-8423.29,-8531.6,-8578.72,-8676.42,10816.15,,
12577.0,2956305.11,1087704.0,-8618.69,-8205.52,-8338.87,-8423.26,-8531.57,-8578.69,-8676.38,10816.14,99.30126566360497,
12578.0,2956304.47,1087704.76,-8618.65,-8205.49,-8338.84,-8423.22,-8531.53,-8578.65,-8676.35,10816.13,,
12579.0,2956303.82,1087705.52,-8618.6,-8205.45,-8338.8,-8423.18,-8531.49,-8578.62,-8676.31,10816.12,,
12580.0,2956303.18,1087706.29,-8618.56,-8205.42,-8338.76,-8423.15,-8531.46,-8578.58,-8676.28,10816.11,,
12581.0,2956302.53,1087707.05,-8618.51,-8205.38,-8338.73,-8423.11,-8531.42,-8578.54,-8676.24,10816.1,98.3931427569398,
12582.0,2956301.89,1087707.81,-8618.47,-8205.34,-8338.69,-8423.08,-8531.39,-8578.51,-8676.21,10816.09,97.4751489491152,
12583.0,2956301.24,1087708.58,-8618.42,-8205.31,-8338.66,-8423.04,-8531.35,-8578.47,-8676.17,10816.08,,
12584.0,2956300.6,1087709.34,-8618.37,-8205.27,-8338.62,-8423.0,-8531.31,-8578.44,-8676.13,10816.070000000002,,
12585.0,2956299.95,1087710.1,-8618.33,-8205.24,-8338.58,-8422.97,-8531.28,-8578.4,-8676.1,10816.06,,
12586.0,2956299.31,1087710.86,-8618.28,-8205.2,-8338.55,-8422.93,-8531.24,-8578.36,-8676.06,10816.05,,
12587.0,2956298.66,1087711.63,-8618.24,-8205.16,-8338.51,-8422.9,-8531.21,-8578.33,-8676.03,10816.05,,
12588.0,2956298.02,1087712.39,-8618.19,-8205.13,-8338.48,-8422.86,-8531.17,-8578.29,-8675.99,10816.04,,
12589.0,2956297.37,1087713.15,-8618.15,-8205.09,-8338.44,-8422.82,-8531.13,-8578.26,-8675.95,10816.03,,
12590.0,2956296.73,1087713.91,-8618.1,-8205.06,-8338.4,-8422.79,-8531.1,-8578.22,-8675.92,10816.02,106.58599071924516,
12591.0,2956296.08,1087714.68,-8618.06,-8205.02,-8338.37,-8422.75,-8531.06,-8578.18,-8675.88,10816.01,,
12592.0,2956295.43,1087715.44,-8618.01,-8204.98,-8338.33,-8422.72,-8531.03,-8578.15,-8675.85,10816.0,102.03550528475988,
