MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17826.0,2911042.79,1032070.92,-9322.58,-8896.27,-9119.71,-9186.09,-9235.61,-9273.65,-9399.96,11188.8,81.83987796903517,
17827.0,2911043.43,1032070.16,-9322.61,-8896.3,-9119.74,-9186.12,-9235.64,-9273.68,-9399.99,11188.8,,
17828.0,2911044.08,1032069.4,-9322.64,-8896.33,-9119.77,-9186.15,-9235.67,-9273.71,-9400.02,11188.81,91.20552570716804,
17829.0,2911044.73,1032068.64,-9322.67,-8896.36,-9119.8,-9186.18,-9235.7,-9273.74,-9400.05,11188.81,88.86411377263482,
17830.0,2911045.38,1032067.88,-9322.7,-8896.39,-9119.83,-9186.21,-9235.73,-9273.77,-9400.08,11188.81,89.68566181983945,
17831.0,2911046.02,1032067.12,-9322.73,-8896.42,-9119.86,-9186.24,-9235.76,-9273.8,-9400.11,11188.81,89.12427065424963,
17832.0,2911046.67,1032066.36,-9322.76,-8896.45,-9119.89,-9186.27,-9235.79,-9273.83,-9400.14,11188.81,85.04391535313326,
17833.0,2911047.32,1032065.59,-9322.8,-8896.48,-9119.92,-9186.3,-9235.82,-9273.86,-9400.17,11188.81,86.15300521685953,
17834.0,2911047.97,1032064.83,-9322.83,-8896.51,-9119.95,-9186.33,-9235.85,-9273.89,-9400.2,11188.81,90.2744379203361,
17835.0,2911048.61,1032064.07,-9322.86,-8896.54,-9119.98,-9186.36,-9235.88,-9273.91,-9400.23,11188.820000000002,89.04211584952915,
17836.0,2911049.26,1032063.31,-9322.89,-8896.57,-9120.01,-9186.39,-9235.91,-9273.94,-9400.26,11188.820000000002,85.96131067251177,
17837.0,2911049.91,1032062.55,-9322.92,-8896.6,-9120.04,-9186.42,-9235.94,-9273.97,-9400.29,11188.820000000002,86.37208469611409,
17838.0,2911050.56,1032061.79,-9322.95,-8896.63,-9120.07,-9186.45,-9235.97,-9274.0,-9400.32,11188.820000000002,85.83807846543107,
17839.0,2911051.2,1032061.03,-9322.98,-8896.66,-9120.1,-9186.48,-9236.0,-9274.03,-9400.35,11188.820000000002,82.63404108133298,
17840.0,2911051.85,1032060.26,-9323.02,-8896.69,-9120.13,-9186.51,-9236.03,-9274.06,-9400.38,11188.820000000002,82.70250341860006,
17841.0,2911052.5,1032059.5,-9323.05,-8896.72,-9120.16,-9186.54,-9236.06,-9274.09,-9400.41,11188.83,87.05670806878462,
17842.0,2911053.15,1032058.74,-9323.08,-8896.75,-9120.19,-9186.57,-9236.09,-9274.12,-9400.44,11188.83,87.27578754803918,
17843.0,2911053.79,1032057.98,-9323.11,-8896.78,-9120.22,-9186.6,-9236.12,-9274.15,-9400.47,11188.83,87.9330259858029,
17844.0,2911054.44,1032057.22,-9323.14,-8896.81,-9120.25,-9186.63,-9236.15,-9274.18,-9400.5,11188.83,89.52135221039852,
17845.0,2911055.09,1032056.46,-9323.17,-8896.84,-9120.28,-9186.66,-9236.18,-9274.21,-9400.53,11188.83,88.91888364244846,
17846.0,2911055.74,1032055.7,-9323.21,-8896.87,-9120.31,-9186.69,-9236.21,-9274.24,-9400.56,11188.84,88.85042130518141,
17847.0,2911056.39,1032054.94,-9323.24,-8896.9,-9120.34,-9186.72,-9236.24,-9274.27,-9400.59,11188.84,89.52135221039852,
17848.0,2911057.03,1032054.17,-9323.27,-8896.93,-9120.37,-9186.75,-9236.27,-9274.3,-9400.62,11188.84,88.8230363702746,
17849.0,2911057.68,1032053.41,-9323.3,-8896.96,-9120.4,-9186.78,-9236.3,-9274.33,-9400.65,11188.84,85.00283795077303,
17850.0,2911058.33,1032052.65,-9323.33,-8896.99,-9120.43,-9186.81,-9236.33,-9274.36,-9400.68,11188.84,84.74268106915822,
17851.0,2911058.98,1032051.89,-9323.37,-8897.02,-9120.46,-9186.84,-9236.36,-9274.39,-9400.71,11188.85,89.87735636418721,
17852.0,2911059.63,1032051.13,-9323.4,-8897.05,-9120.49,-9186.87,-9236.39,-9274.42,-9400.74,11188.85,93.0813937482853,
17853.0,2911060.27,1032050.37,-9323.43,-8897.08,-9120.52,-9186.9,-9236.42,-9274.45,-9400.77,11188.85,92.01338128691926,
17854.0,2911060.92,1032049.61,-9323.46,-8897.11,-9120.55,-9186.93,-9236.45,-9274.48,-9400.8,11188.85,86.002388074872,
17855.0,2911061.57,1032048.85,-9323.49,-8897.14,-9120.58,-9186.96,-9236.48,-9274.51,-9400.83,11188.85,,
17856.0,2911062.22,1032048.09,-9323.53,-8897.17,-9120.61,-9186.99,-9236.51,-9274.54,-9400.86,11188.86,90.97275376046004,
17857.0,2911062.87,1032047.33,-9323.56,-8897.2,-9120.64,-9187.02,-9236.54,-9274.57,-9400.89,11188.86,90.6304420741248,
17858.0,2911063.52,1032046.57,-9323.59,-8897.23,-9120.67,-9187.05,-9236.57,-9274.6,-9400.92,11188.86,86.07085041213905,
17859.0,2911064.16,1032045.81,-9323.62,-8897.26,-9120.7,-9187.08,-9236.6,-9274.63,-9400.95,11188.86,84.61944886207753,
17860.0,2911064.81,1032045.05,-9323.66,-8897.29,-9120.73,-9187.11,-9236.63,-9274.66,-9400.98,11188.87,87.0293231338778,
17861.0,2911065.46,1032044.28,-9323.69,-8897.32,-9120.76,-9187.14,-9236.66,-9274.69,-9401.01,11188.87,89.78150909201332,
17862.0,2911066.11,1032043.52,-9323.72,-8897.35,-9120.79,-9187.17,-9236.69,-9274.72,-9401.04,11188.87,89.37073506841101,
17863.0,2911066.76,1032042.76,-9323.75,-8897.38,-9120.82,-9187.2,-9236.72,-9274.75,-9401.07,11188.87,88.00148832306995,
17864.0,2911067.41,1032042.0,-9323.79,-8897.41,-9120.85,-9187.23,-9236.75,-9274.78,-9401.1,11188.88,87.39901975511988,
17865.0,2911068.05,1032041.24,-9323.82,-8897.44,-9120.88,-9187.26,-9236.78,-9274.81,-9401.13,11188.88,88.05625819288359,
17866.0,2911068.7,1032040.48,-9323.85,-8897.47,-9120.91,-9187.29,-9236.81,-9274.84,-9401.16,11188.88,90.42505506232364,
17867.0,2911069.35,1032039.72,-9323.88,-8897.5,-9120.94,-9187.32,-9236.84,-9274.87,-9401.19,11188.88,90.4113625948702,
17868.0,2911070.0,1032038.96,-9323.92,-8897.53,-9120.97,-9187.35,-9236.87,-9274.9,-9401.22,11188.89,88.27533767213816,
17869.0,2911070.65,1032038.2,-9323.95,-8897.56,-9121.0,-9187.38,-9236.9,-9274.93,-9401.25,11188.89,83.4145117261774,
17870.0,2911071.3,1032037.44,-9323.98,-8897.59,-9121.03,-9187.41,-9236.93,-9274.96,-9401.28,11188.89,82.48342393934547,
17871.0,2911071.95,1032036.68,-9324.01,-8897.62,-9121.06,-9187.44,-9236.96,-9274.99,-9401.31,11188.89,87.00193819897099,
17872.0,2911072.6,1032035.92,-9324.05,-8897.65,-9121.09,-9187.47,-9236.99,-9275.02,-9401.34,11188.9,89.56242961275875,
17873.0,2911073.24,1032035.16,-9324.08,-8897.68,-9121.12,-9187.5,-9237.02,-9275.05,-9401.37,11188.9,87.07040053623804,
17874.0,2911073.89,1032034.4,-9324.11,-8897.71,-9121.15,-9187.53,-9237.05,-9275.08,-9401.4,11188.9,87.35794235275965,
17875.0,2911074.54,1032033.64,-9324.14,-8897.74,-9121.18,-9187.56,-9237.08,-9275.11,-9401.43,11188.91,88.4396472815791,
17876.0,2911075.19,1032032.88,-9324.18,-8897.77,-9121.21,-9187.59,-9237.11,-9275.14,-9401.46,11188.91,87.60440676692104,
17877.0,2911075.84,1032032.12,-9324.21,-8897.8,-9121.24,-9187.62,-9237.13,-9275.17,-9401.49,11188.91,86.30362235884704,
17878.0,2911076.49,1032031.36,-9324.24,-8897.83,-9121.27,-9187.65,-9237.16,-9275.2,-9401.52,11188.91,86.96086079661075,
17879.0,2911077.14,1032030.6,-9324.28,-8897.86,-9121.3,-9187.68,-9237.19,-9275.23,-9401.55,11188.92,87.87825611598925,
17880.0,2911077.79,1032029.84,-9324.31,-8897.89,-9121.33,-9187.71,-9237.22,-9275.26,-9401.58,11188.92,87.22101767822555,
17881.0,2911078.44,1032029.08,-9324.34,-8897.92,-9121.36,-9187.74,-9237.25,-9275.29,-9401.61,11188.92,88.8230363702746,
17882.0,2911079.08,1032028.32,-9324.37,-8897.95,-9121.39,-9187.77,-9237.28,-9275.32,-9401.64,11188.93,91.00013869536689,
17883.0,2911079.73,1032027.56,-9324.41,-8897.98,-9121.42,-9187.8,-9237.31,-9275.35,-9401.67,11188.93,86.70070391499594,
17884.0,2911080.38,1032026.8,-9324.44,-8898.01,-9121.45,-9187.83,-9237.34,-9275.38,-9401.7,11188.93,87.4264046900267,
17885.0,2911081.03,1032026.04,-9324.47,-8898.04,-9121.48,-9187.86,-9237.37,-9275.41,-9401.73,11188.94,93.01293141101822,
17886.0,2911081.68,1032025.28,-9324.5,-8898.07,-9121.51,-9187.89,-9237.4,-9275.44,-9401.76,11188.94,93.93032673039671,
17887.0,2911082.33,1032024.52,-9324.54,-8898.1,-9121.54,-9187.92,-9237.43,-9275.47,-9401.79,11188.94,93.27308829263303,
17888.0,2911082.98,1032023.76,-9324.57,-8898.13,-9121.57,-9187.95,-9237.46,-9275.5,-9401.82,11188.94,90.137513245802,
17889.0,2911083.62,1032023.0,-9324.6,-8898.16,-9121.6,-9187.98,-9237.49,-9275.53,-9401.85,11188.94,,
17890.0,2911084.27,1032022.23,-9324.63,-8898.19,-9121.63,-9188.01,-9237.52,-9275.56,-9401.88,11188.95,84.86591327623893,
17891.0,2911084.92,1032021.47,-9324.67,-8898.22,-9121.66,-9188.04,-9237.55,-9275.59,-9401.91,11188.95,85.52315171400262,
17892.0,2911085.57,1032020.71,-9324.7,-8898.25,-9121.69,-9188.07,-9237.58,-9275.62,-9401.94,11188.95,,
17893.0,2911086.22,1032019.95,-9324.73,-8898.28,-9121.72,-9188.1,-9237.61,-9275.65,-9401.97,11188.95,93.06770128083188,
17894.0,2911086.86,1032019.19,-9324.76,-8898.31,-9121.75,-9188.13,-9237.64,-9275.68,-9402.0,11188.95,93.43739790207395,
17895.0,2911087.51,1032018.43,-9324.79,-8898.34,-9121.78,-9188.16,-9237.67,-9275.71,-9402.03,11188.96,90.58936467176456,
17896.0,2911088.16,1032017.67,-9324.82,-8898.37,-9121.81,-9188.19,-9237.7,-9275.74,-9402.06,11188.96,86.72808884990278,
17897.0,2911088.81,1032016.9,-9324.86,-8898.4,-9121.84,-9188.22,-9237.73,-9275.77,-9402.09,11188.96,84.9617605484128,
17898.0,2911089.45,1032016.14,-9324.89,-8898.43,-9121.87,-9188.25,-9237.76,-9275.8,-9402.12,11188.96,85.29037976729467,
17899.0,2911090.1,1032015.38,-9324.92,-8898.46,-9121.9,-9188.28,-9237.79,-9275.83,-9402.15,11188.96,83.89374808704676,
17900.0,2911090.75,1032014.62,-9324.95,-8898.49,-9121.93,-9188.31,-9237.82,-9275.86,-9402.18,11188.96,83.60620627052515,
17901.0,2911091.39,1032013.86,-9324.98,-8898.52,-9121.96,-9188.34,-9237.85,-9275.89,-9402.21,11188.96,81.71664576195447,
17902.0,2911092.04,1032013.1,-9325.01,-8898.55,-9121.99,-9188.37,-9237.88,-9275.92,-9402.24,11188.96,82.25065199263749,
17903.0,2911092.69,1032012.33,-9325.04,-8898.58,-9122.02,-9188.4,-9237.91,-9275.95,-9402.27,11188.97,89.42550493822466,
17904.0,2911093.33,1032011.57,-9325.07,-8898.61,-9122.05,-9188.43,-9237.94,-9275.98,-9402.3,11188.97,91.5478373935033,
17905.0,2911093.98,1032010.81,-9325.1,-8898.63,-9122.07,-9188.45,-9237.97,-9276.01,-9402.32,11188.97,89.02842338207574,
17906.0,2911094.63,1032010.05,-9325.13,-8898.66,-9122.1,-9188.48,-9238.0,-9276.04,-9402.35,11188.97,86.18039015176633,
17907.0,2911095.27,1032009.28,-9325.16,-8898.69,-9122.13,-9188.51,-9238.03,-9276.07,-9402.38,11188.97,84.23605977338202,
17908.0,2911095.92,1032008.52,-9325.19,-8898.72,-9122.16,-9188.54,-9238.06,-9276.1,-9402.41,11188.97,86.93347586170391,
17909.0,2911096.56,1032007.76,-9325.22,-8898.75,-9122.19,-9188.57,-9238.09,-9276.13,-9402.44,11188.97,88.68611169574048,
17910.0,2911097.21,1032007.0,-9325.25,-8898.78,-9122.22,-9188.6,-9238.12,-9276.16,-9402.47,11188.97,89.06950078443597,
17911.0,2911097.86,1032006.23,-9325.28,-8898.81,-9122.25,-9188.63,-9238.15,-9276.19,-9402.5,11188.97,85.55053664890946,
17912.0,2911098.5,1032005.47,-9325.31,-8898.84,-9122.28,-9188.66,-9238.18,-9276.22,-9402.53,11188.97,85.64638392108333,
17913.0,2911099.15,1032004.71,-9325.34,-8898.87,-9122.31,-9188.69,-9238.21,-9276.25,-9402.56,11188.97,85.41361197437534,
17914.0,2911099.79,1032003.94,-9325.37,-8898.9,-9122.34,-9188.72,-9238.24,-9276.28,-9402.59,11188.97,83.33235692145693,
17915.0,2911100.44,1032003.18,-9325.4,-8898.93,-9122.37,-9188.75,-9238.27,-9276.31,-9402.62,11188.97,83.51035899835126,
17916.0,2911101.08,1032002.42,-9325.43,-8898.96,-9122.4,-9188.78,-9238.3,-9276.34,-9402.65,11188.97,82.4971164067989,
17917.0,2911101.73,1032001.65,-9325.46,-8898.99,-9122.43,-9188.81,-9238.33,-9276.37,-9402.68,11188.97,,
17918.0,2911102.37,1032000.89,-9325.49,-8899.02,-9122.46,-9188.84,-9238.36,-9276.4,-9402.71,11188.97,87.0430156013312,
17919.0,2911103.02,1032000.13,-9325.52,-8899.05,-9122.49,-9188.87,-9238.39,-9276.43,-9402.74,11188.97,88.87780624008822,
17920.0,2911103.66,1031999.36,-9325.55,-8899.08,-9122.52,-9188.9,-9238.42,-9276.46,-9402.77,11188.96,88.64503429338025,
17921.0,2911104.31,1031998.6,-9325.58,-8899.11,-9122.55,-9188.93,-9238.45,-9276.49,-9402.8,11188.96,88.93257610990187,
17922.0,2911104.95,1031997.83,-9325.61,-8899.14,-9122.58,-9188.96,-9238.48,-9276.52,-9402.83,11188.96,88.3164150744984,
17923.0,2911105.6,1031997.07,-9325.64,-8899.17,-9122.61,-9188.99,-9238.51,-9276.55,-9402.86,11188.96,87.24840261313237,
17924.0,2911106.24,1031996.3,-9325.66,-8899.2,-9122.64,-9189.02,-9238.54,-9276.58,-9402.89,11188.96,82.03157251338293,
17925.0,2911106.89,1031995.54,-9325.69,-8899.23,-9122.67,-9189.05,-9238.57,-9276.61,-9402.92,11188.96,81.29217927089876,
17926.0,2911107.53,1031994.78,-9325.72,-8899.26,-9122.7,-9189.08,-9238.6,-9276.64,-9402.95,11188.96,82.3601917322648,
17927.0,2911108.17,1031994.01,-9325.75,-8899.29,-9122.73,-9189.11,-9238.63,-9276.66,-9402.98,11188.96,85.76961612816402,
17928.0,2911108.82,1031993.25,-9325.78,-8899.32,-9122.76,-9189.14,-9238.66,-9276.69,-9403.01,11188.95,87.9604109207097,
17929.0,2911109.46,1031992.48,-9325.81,-8899.35,-9122.79,-9189.17,-9238.69,-9276.72,-9403.04,11188.95,87.1525553409585,
17930.0,2911110.1,1031991.72,-9325.83,-8899.38,-9122.82,-9189.2,-9238.72,-9276.75,-9403.07,11188.95,85.34514963710829,
17931.0,2911110.75,1031990.95,-9325.86,-8899.41,-9122.85,-9189.23,-9238.75,-9276.78,-9403.1,11188.95,80.71709563785551,
17932.0,2911111.39,1031990.19,-9325.89,-8899.44,-9122.88,-9189.26,-9238.78,-9276.81,-9403.13,11188.95,80.23785927698613,
17933.0,2911112.03,1031989.42,-9325.92,-8899.47,-9122.91,-9189.29,-9238.81,-9276.84,-9403.16,11188.95,81.23740940108512,
17934.0,2911112.68,1031988.66,-9325.95,-8899.5,-9122.94,-9189.32,-9238.84,-9276.87,-9403.19,11188.94,80.75817304021575,
17935.0,2911113.32,1031987.89,-9325.97,-8899.53,-9122.97,-9189.35,-9238.87,-9276.9,-9403.22,11188.94,83.68836107524562,
17936.0,2911113.96,1031987.13,-9326.0,-8899.56,-9123.0,-9189.38,-9238.9,-9276.93,-9403.25,11188.94,84.08544263139451,
17937.0,2911114.61,1031986.36,-9326.03,-8899.59,-9123.03,-9189.41,-9238.93,-9276.96,-9403.28,11188.94,81.83987796903517,
17938.0,2911115.25,1031985.6,-9326.06,-8899.62,-9123.06,-9189.44,-9238.96,-9276.99,-9403.31,11188.93,84.08544263139451,
17939.0,2911115.89,1031984.83,-9326.08,-8899.65,-9123.09,-9189.47,-9238.99,-9277.02,-9403.34,11188.93,85.63269145362993,
17940.0,2911116.53,1031984.06,-9326.11,-8899.68,-9123.12,-9189.5,-9239.02,-9277.05,-9403.37,11188.93,,
17941.0,2911117.18,1031983.3,-9326.14,-8899.71,-9123.15,-9189.53,-9239.05,-9277.08,-9403.4,11188.93,82.86681302804097,
17942.0,2911117.82,1031982.53,-9326.16,-8899.74,-9123.18,-9189.56,-9239.08,-9277.11,-9403.43,11188.92,84.49621665499683,
17943.0,2911118.46,1031981.77,-9326.19,-8899.77,-9123.21,-9189.59,-9239.11,-9277.14,-9403.46,11188.92,86.44054703338114,
17944.0,2911119.1,1031981.0,-9326.22,-8899.8,-9123.24,-9189.62,-9239.14,-9277.17,-9403.49,11188.92,86.81024365462324,
17945.0,2911119.75,1031980.23,-9326.24,-8899.83,-9123.27,-9189.65,-9239.17,-9277.2,-9403.52,11188.91,85.27668729984124,
17946.0,2911120.39,1031979.47,-9326.27,-8899.86,-9123.3,-9189.68,-9239.2,-9277.23,-9403.55,11188.91,84.26344470828886,
17947.0,2911121.03,1031978.7,-9326.3,-8899.89,-9123.33,-9189.71,-9239.23,-9277.26,-9403.58,11188.91,86.79655118716983,
17948.0,2911121.67,1031977.93,-9326.32,-8899.92,-9123.36,-9189.74,-9239.26,-9277.29,-9403.61,11188.9,88.54918702120638,
17949.0,2911122.31,1031977.17,-9326.35,-8899.95,-9123.39,-9189.77,-9239.29,-9277.32,-9403.64,11188.9,88.42595481412567,
17950.0,2911122.95,1031976.4,-9326.38,-8899.98,-9123.42,-9189.8,-9239.32,-9277.35,-9403.67,11188.89,86.60485664282207,
17951.0,2911123.6,1031975.63,-9326.4,-8900.01,-9123.45,-9189.83,-9239.35,-9277.38,-9403.7,11188.89,86.87870599189029,
17952.0,2911124.24,1031974.87,-9326.43,-8900.04,-9123.48,-9189.86,-9239.38,-9277.41,-9403.73,11188.89,87.98779585561655,
17953.0,2911124.88,1031974.1,-9326.45,-8900.07,-9123.51,-9189.89,-9239.41,-9277.44,-9403.76,11188.88,87.48117455984035,
17954.0,2911125.52,1031973.33,-9326.48,-8900.1,-9123.54,-9189.92,-9239.44,-9277.47,-9403.79,11188.88,85.08499275549349,
17955.0,2911126.16,1031972.57,-9326.51,-8900.13,-9123.57,-9189.95,-9239.47,-9277.5,-9403.82,11188.88,80.64863330058847,
17956.0,2911126.8,1031971.8,-9326.53,-8900.16,-9123.6,-9189.98,-9239.5,-9277.53,-9403.85,11188.87,81.51125875015333,
17957.0,2911127.44,1031971.03,-9326.56,-8900.19,-9123.63,-9190.01,-9239.53,-9277.56,-9403.88,11188.87,86.002388074872,
17958.0,2911128.08,1031970.26,-9326.58,-8900.22,-9123.66,-9190.04,-9239.56,-9277.59,-9403.91,11188.86,87.31686495039942,
17959.0,2911128.72,1031969.5,-9326.61,-8900.25,-9123.69,-9190.07,-9239.59,-9277.62,-9403.94,11188.86,86.02977300977882,
17960.0,2911129.36,1031968.73,-9326.63,-8900.28,-9123.72,-9190.1,-9239.62,-9277.65,-9403.97,11188.85,,
17961.0,2911130.0,1031967.96,-9326.66,-8900.31,-9123.75,-9190.13,-9239.65,-9277.68,-9404.0,11188.85,84.8385283413321,
17962.0,2911130.64,1031967.19,-9326.68,-8900.34,-9123.78,-9190.16,-9239.68,-9277.71,-9404.03,11188.84,85.72853872580379,
17963.0,2911131.28,1031966.43,-9326.71,-8900.37,-9123.81,-9190.19,-9239.71,-9277.74,-9404.06,11188.84,84.24975224083545,
17964.0,2911131.92,1031965.66,-9326.73,-8900.4,-9123.84,-9190.22,-9239.74,-9277.77,-9404.09,11188.83,81.42910394543286,
17965.0,2911132.56,1031964.89,-9326.76,-8900.43,-9123.87,-9190.25,-9239.77,-9277.8,-9404.12,11188.83,82.23695952518409,
17966.0,2911133.2,1031964.12,-9326.78,-8900.46,-9123.9,-9190.28,-9239.8,-9277.83,-9404.15,11188.820000000002,,
17967.0,2911133.84,1031963.35,-9326.81,-8900.49,-9123.93,-9190.31,-9239.83,-9277.86,-9404.18,11188.820000000002,88.71349663064731,
17968.0,2911134.48,1031962.58,-9326.83,-8900.52,-9123.96,-9190.34,-9239.86,-9277.89,-9404.21,11188.81,87.9604109207097,
17969.0,2911135.12,1031961.82,-9326.85,-8900.55,-9123.99,-9190.37,-9239.89,-9277.92,-9404.24,11188.81,88.42595481412567,
17970.0,2911135.76,1031961.05,-9326.88,-8900.58,-9124.02,-9190.4,-9239.92,-9277.95,-9404.27,11188.8,88.56287948865977,
17971.0,2911136.4,1031960.28,-9326.9,-8900.61,-9124.05,-9190.43,-9239.95,-9277.98,-9404.3,11188.79,85.00283795077303,
17972.0,2911137.04,1031959.51,-9326.93,-8900.64,-9124.08,-9190.46,-9239.97,-9278.01,-9404.33,11188.79,84.8248358738787,
17973.0,2911137.68,1031958.74,-9326.95,-8900.67,-9124.11,-9190.49,-9240.0,-9278.04,-9404.36,11188.78,86.71439638244935,
17974.0,2911138.32,1031957.97,-9326.97,-8900.7,-9124.14,-9190.52,-9240.03,-9278.07,-9404.39,11188.78,89.06950078443597,
17975.0,2911138.95,1031957.2,-9327.0,-8900.73,-9124.17,-9190.55,-9240.06,-9278.1,-9404.42,11188.77,89.16534805660986,
17976.0,2911139.59,1031956.43,-9327.02,-8900.76,-9124.2,-9190.58,-9240.09,-9278.13,-9404.45,11188.76,86.16669768431292,
17977.0,2911140.23,1031955.66,-9327.05,-8900.79,-9124.23,-9190.61,-9240.12,-9278.16,-9404.48,11188.76,85.38622703946852,
17978.0,2911140.87,1031954.9,-9327.07,-8900.82,-9124.26,-9190.64,-9240.15,-9278.19,-9404.51,11188.75,83.5377439332581,
17979.0,2911141.51,1031954.13,-9327.09,-8900.85,-9124.29,-9190.67,-9240.18,-9278.22,-9404.54,11188.75,83.4282041936308,
17980.0,2911142.15,1031953.36,-9327.12,-8900.88,-9124.32,-9190.7,-9240.21,-9278.25,-9404.57,11188.740000000002,84.78375847151847,
17981.0,2911142.79,1031952.59,-9327.14,-8900.91,-9124.35,-9190.73,-9240.24,-9278.28,-9404.6,11188.740000000002,82.96266030021485,
17982.0,2911143.43,1031951.82,-9327.17,-8900.94,-9124.38,-9190.76,-9240.27,-9278.31,-9404.63,11188.73,81.96311017611588,
17983.0,2911144.06,1031951.05,-9327.19,-8900.97,-9124.41,-9190.79,-9240.3,-9278.34,-9404.66,11188.73,81.97680264356929,
17984.0,2911144.7,1031950.28,-9327.22,-8901.0,-9124.44,-9190.82,-9240.33,-9278.37,-9404.69,11188.72,81.867262903942,
17985.0,2911145.34,1031949.51,-9327.24,-8901.03,-9124.47,-9190.85,-9240.36,-9278.4,-9404.72,11188.71,,
17986.0,2911145.98,1031948.74,-9327.27,-8901.06,-9124.5,-9190.88,-9240.39,-9278.43,-9404.75,11188.71,86.96086079661075,
17987.0,2911146.62,1031947.97,-9327.29,-8901.09,-9124.53,-9190.91,-9240.42,-9278.46,-9404.78,11188.71,83.56512886816492,
17988.0,2911147.26,1031947.21,-9327.32,-8901.12,-9124.56,-9190.94,-9240.45,-9278.49,-9404.81,11188.7,82.05895744828973,
17989.0,2911147.9,1031946.44,-9327.34,-8901.15,-9124.59,-9190.97,-9240.48,-9278.52,-9404.84,11188.7,83.12696990965577,
17990.0,2911148.54,1031945.67,-9327.37,-8901.18,-9124.62,-9191.0,-9240.51,-9278.55,-9404.87,11188.69,83.22281718182965,
17991.0,2911149.18,1031944.9,-9327.39,-8901.21,-9124.65,-9191.03,-9240.54,-9278.58,-9404.9,11188.69,85.4957667790958,
17992.0,2911149.81,1031944.13,-9327.42,-8901.24,-9124.68,-9191.06,-9240.57,-9278.61,-9404.93,11188.68,88.5765719561132,
17993.0,2911150.45,1031943.36,-9327.44,-8901.27,-9124.71,-9191.09,-9240.6,-9278.64,-9404.96,11188.68,88.54918702120638,
17994.0,2911151.09,1031942.59,-9327.47,-8901.3,-9124.74,-9191.12,-9240.63,-9278.67,-9404.99,11188.67,88.78195896791436,
17995.0,2911151.73,1031941.82,-9327.49,-8901.33,-9124.77,-9191.15,-9240.66,-9278.7,-9405.02,11188.67,92.83492933412388,
17996.0,2911152.37,1031941.05,-9327.52,-8901.36,-9124.8,-9191.18,-9240.69,-9278.73,-9405.05,11188.67,93.76601712095582,
17997.0,2911153.01,1031940.29,-9327.55,-8901.39,-9124.83,-9191.21,-9240.72,-9278.76,-9405.08,11188.66,87.87825611598925,
17998.0,2911153.65,1031939.52,-9327.57,-8901.42,-9124.86,-9191.24,-9240.75,-9278.79,-9405.11,11188.66,85.57792158381628,
17999.0,2911154.29,1031938.75,-9327.6,-8901.45,-9124.89,-9191.27,-9240.78,-9278.82,-9405.14,11188.65,84.9617605484128,
18000.0,2911154.93,1031937.98,-9327.62,-8901.48,-9124.92,-9191.3,-9240.81,-9278.85,-9405.17,11188.65,82.45603900443865,
18001.0,2911155.57,1031937.21,-9327.65,-8901.5,-9124.94,-9191.32,-9240.84,-9278.88,-9405.19,11188.65,84.04436522903428,
18002.0,2911156.2,1031936.44,-9327.68,-8901.53,-9124.97,-9191.35,-9240.87,-9278.91,-9405.22,11188.64,86.35839222866068,
18003.0,2911156.84,1031935.67,-9327.7,-8901.56,-9125.0,-9191.38,-9240.9,-9278.94,-9405.25,11188.64,89.16534805660986,
18004.0,2911157.48,1031934.9,-9327.73,-8901.59,-9125.03,-9191.41,-9240.93,-9278.97,-9405.28,11188.64,90.97275376046004,
18005.0,2911158.12,1031934.14,-9327.76,-8901.62,-9125.06,-9191.44,-9240.96,-9279.0,-9405.31,11188.63,91.7943018076647,
18006.0,2911158.76,1031933.37,-9327.78,-8901.65,-9125.09,-9191.47,-9240.99,-9279.03,-9405.34,11188.63,,
18007.0,2911159.4,1031932.6,-9327.81,-8901.68,-9125.12,-9191.5,-9241.02,-9279.06,-9405.37,11188.63,86.96086079661075,
18008.0,2911160.04,1031931.83,-9327.84,-8901.71,-9125.15,-9191.53,-9241.05,-9279.09,-9405.4,11188.63,87.4264046900267,
18009.0,2911160.68,1031931.06,-9327.87,-8901.74,-9125.18,-9191.56,-9241.08,-9279.12,-9405.43,11188.62,85.86546340033789,
18010.0,2911161.32,1031930.29,-9327.89,-8901.77,-9125.21,-9191.59,-9241.11,-9279.15,-9405.46,11188.62,85.31776470220147,
18011.0,2911161.96,1031929.52,-9327.92,-8901.8,-9125.24,-9191.62,-9241.14,-9279.18,-9405.49,11188.62,89.97320363636106,
