MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12099.0,2946385.3,1068890.64,-8816.86,-8413.23,-8569.19,-8645.94,-8735.52,-8780.22,-8885.28,10766.04,,
12100.0,2946385.97,1068889.9,-8816.89,-8413.26,-8569.22,-8645.97,-8735.55,-8780.25,-8885.31,10766.05,,
12101.0,2946386.64,1068889.16,-8816.93,-8413.29,-8569.25,-8645.99,-8735.57,-8780.28,-8885.34,10766.05,121.66703907495317,
12102.0,2946387.31,1068888.42,-8816.96,-8413.31,-8569.28,-8646.02,-8735.6,-8780.31,-8885.37,10766.06,,
12103.0,2946387.99,1068887.68,-8817.0,-8413.34,-8569.3,-8646.05,-8735.63,-8780.33,-8885.39,10766.070000000002,,
12104.0,2946388.66,1068886.94,-8817.03,-8413.37,-8569.33,-8646.08,-8735.66,-8780.36,-8885.42,10766.070000000002,114.30443459235389,
12105.0,2946389.33,1068886.2,-8817.07,-8413.4,-8569.36,-8646.1,-8735.68,-8780.39,-8885.45,10766.08,,
12106.0,2946390.01,1068885.46,-8817.1,-8413.42,-8569.38,-8646.13,-8735.71,-8780.42,-8885.48,10766.09,112.62023881695929,
12107.0,2946390.68,1068884.73,-8817.14,-8413.45,-8569.41,-8646.16,-8735.74,-8780.44,-8885.5,10766.1,110.62313235105424,
12108.0,2946391.36,1068883.99,-8817.17,-8413.48,-8569.44,-8646.19,-8735.77,-8780.47,-8885.53,10766.11,107.56765149077552,
12109.0,2946392.03,1068883.26,-8817.21,-8413.51,-8569.47,-8646.21,-8735.79,-8780.5,-8885.56,10766.11,103.26052786845496,
12110.0,2946392.71,1068882.52,-8817.24,-8413.53,-8569.49,-8646.24,-8735.82,-8780.53,-8885.58,10766.12,,
12111.0,2946393.39,1068881.79,-8817.28,-8413.56,-8569.52,-8646.27,-8735.85,-8780.55,-8885.61,10766.13,,
12112.0,2946394.07,1068881.05,-8817.31,-8413.59,-8569.55,-8646.3,-8735.88,-8780.58,-8885.64,10766.14,95.89792338585566,
12113.0,2946394.75,1068880.32,-8817.35,-8413.61,-8569.58,-8646.32,-8735.9,-8780.61,-8885.67,10766.15,,
12114.0,2946395.42,1068879.59,-8817.39,-8413.64,-8569.6,-8646.35,-8735.93,-8780.64,-8885.69,10766.16,106.9418301097546,
12115.0,2946396.1,1068878.85,-8817.42,-8413.67,-8569.63,-8646.38,-8735.96,-8780.66,-8885.72,10766.17,,
12116.0,2946396.79,1068878.12,-8817.46,-8413.7,-8569.66,-8646.4,-8735.99,-8780.69,-8885.75,10766.17,103.26052786845496,
12117.0,2946397.47,1068877.39,-8817.5,-8413.72,-8569.69,-8646.43,-8736.01,-8780.72,-8885.78,10766.18,,
12118.0,2946398.15,1068876.66,-8817.53,-8413.75,-8569.71,-8646.46,-8736.04,-8780.75,-8885.8,10766.19,100.40751863144772,
12119.0,2946398.83,1068875.93,-8817.57,-8413.78,-8569.74,-8646.49,-8736.07,-8780.77,-8885.83,10766.2,95.89792338585566,
12120.0,2946399.51,1068875.2,-8817.61,-8413.81,-8569.77,-8646.51,-8736.1,-8780.8,-8885.86,10766.21,,
12121.0,2946400.2,1068874.47,-8817.64,-8413.83,-8569.8,-8646.54,-8736.12,-8780.83,-8885.89,10766.22,98.1711275198582,
12122.0,2946400.88,1068873.74,-8817.68,-8413.86,-8569.82,-8646.57,-8736.15,-8780.86,-8885.91,10766.23,99.57922562715532,
12123.0,2946401.57,1068873.02,-8817.72,-8413.89,-8569.85,-8646.6,-8736.18,-8780.88,-8885.94,10766.240000000002,101.6223483710766,
12124.0,2946402.25,1068872.29,-8817.76,-8413.92,-8569.88,-8646.62,-8736.21,-8780.91,-8885.97,10766.25,103.26052786845496,
12125.0,2946402.94,1068871.56,-8817.8,-8413.94,-8569.91,-8646.65,-8736.23,-8780.94,-8886.0,10766.26,,
12126.0,2946403.63,1068870.84,-8817.83,-8413.97,-8569.93,-8646.68,-8736.26,-8780.97,-8886.02,10766.28,95.89792338585566,
12127.0,2946404.31,1068870.11,-8817.87,-8414.0,-8569.96,-8646.71,-8736.29,-8780.99,-8886.05,10766.29,,
12128.0,2946405.0,1068869.39,-8817.91,-8414.03,-8569.99,-8646.73,-8736.32,-8781.02,-8886.08,10766.3,,
12129.0,2946405.69,1068868.66,-8817.95,-8414.05,-8570.02,-8646.76,-8736.34,-8781.05,-8886.11,10766.31,,
12130.0,2946406.38,1068867.94,-8817.99,-8414.08,-8570.04,-8646.79,-8736.37,-8781.07,-8886.13,10766.320000000002,,
12131.0,2946407.07,1068867.22,-8818.03,-8414.11,-8570.07,-8646.82,-8736.4,-8781.1,-8886.16,10766.33,88.53531890325638,
12132.0,2946407.76,1068866.5,-8818.07,-8414.14,-8570.1,-8646.84,-8736.42,-8781.13,-8886.19,10766.34,,
12133.0,2946408.45,1068865.78,-8818.11,-8414.16,-8570.13,-8646.87,-8736.45,-8781.16,-8886.22,10766.35,,
12134.0,2946409.15,1068865.05,-8818.15,-8414.19,-8570.15,-8646.9,-8736.48,-8781.18,-8886.24,10766.37,94.3517764445098,
12135.0,2946409.84,1068864.33,-8818.19,-8414.22,-8570.18,-8646.93,-8736.51,-8781.21,-8886.27,10766.38,99.57922562715532,
12136.0,2946410.53,1068863.61,-8818.23,-8414.25,-8570.21,-8646.95,-8736.53,-8781.24,-8886.3,10766.39,,
12137.0,2946411.22,1068862.9,-8818.27,-8414.27,-8570.23,-8646.98,-8736.56,-8781.27,-8886.33,10766.4,97.94104612977696,
12138.0,2946411.92,1068862.18,-8818.31,-8414.3,-8570.26,-8647.01,-8736.59,-8781.29,-8886.35,10766.42,95.89792338585566,
12139.0,2946412.61,1068861.46,-8818.35,-8414.33,-8570.29,-8647.04,-8736.62,-8781.32,-8886.38,10766.43,,
12140.0,2946413.31,1068860.74,-8818.39,-8414.36,-8570.32,-8647.06,-8736.64,-8781.35,-8886.41,10766.44,,
12141.0,2946414.0,1068860.02,-8818.42,-8414.38,-8570.34,-8647.09,-8736.67,-8781.38,-8886.43,10766.45,88.53531890325638,
12142.0,2946414.69,1068859.3,-8818.46,-8414.41,-8570.37,-8647.12,-8736.7,-8781.4,-8886.46,10766.46,,
12143.0,2946415.38,1068858.58,-8818.5,-8414.44,-8570.4,-8647.14,-8736.73,-8781.43,-8886.49,10766.48,,
12144.0,2946416.08,1068857.86,-8818.54,-8414.46,-8570.43,-8647.17,-8736.75,-8781.46,-8886.52,10766.490000000002,90.42198630192244,
12145.0,2946416.77,1068857.13,-8818.58,-8414.49,-8570.45,-8647.2,-8736.78,-8781.49,-8886.54,10766.5,92.21662114455604,
12146.0,2946417.46,1068856.41,-8818.62,-8414.52,-8570.48,-8647.23,-8736.81,-8781.51,-8886.57,10766.51,,
12147.0,2946418.15,1068855.69,-8818.66,-8414.55,-8570.51,-8647.25,-8736.84,-8781.54,-8886.6,10766.52,93.6707355298694,
12148.0,2946418.84,1068854.97,-8818.69,-8414.57,-8570.54,-8647.28,-8736.86,-8781.57,-8886.63,10766.53,,
12149.0,2946419.53,1068854.25,-8818.73,-8414.6,-8570.56,-8647.31,-8736.89,-8781.6,-8886.65,10766.54,97.97785915218996,
12150.0,2946420.22,1068853.52,-8818.77,-8414.63,-8570.59,-8647.34,-8736.92,-8781.62,-8886.68,10766.55,99.57922562715532,
12151.0,2946420.91,1068852.8,-8818.81,-8414.66,-8570.62,-8647.36,-8736.95,-8781.65,-8886.71,10766.56,95.89792338585566,
12152.0,2946421.6,1068852.08,-8818.84,-8414.68,-8570.65,-8647.39,-8736.97,-8781.68,-8886.74,10766.570000000002,,
12153.0,2946422.29,1068851.35,-8818.88,-8414.71,-8570.67,-8647.42,-8737.0,-8781.71,-8886.76,10766.58,,
12154.0,2946422.98,1068850.63,-8818.92,-8414.74,-8570.7,-8647.45,-8737.03,-8781.73,-8886.79,10766.59,,
12155.0,2946423.66,1068849.9,-8818.95,-8414.77,-8570.73,-8647.47,-8737.06,-8781.76,-8886.82,10766.59,99.57922562715532,
12156.0,2946424.35,1068849.18,-8818.99,-8414.79,-8570.76,-8647.5,-8737.08,-8781.79,-8886.85,10766.6,,
12157.0,2946425.04,1068848.45,-8819.02,-8414.82,-8570.78,-8647.53,-8737.11,-8781.81,-8886.87,10766.61,,
12158.0,2946425.73,1068847.73,-8819.06,-8414.85,-8570.81,-8647.56,-8737.14,-8781.84,-8886.9,10766.62,,
12159.0,2946426.41,1068847.0,-8819.1,-8414.88,-8570.84,-8647.58,-8737.16,-8781.87,-8886.93,10766.63,106.7945780201026,
12160.0,2946427.1,1068846.27,-8819.13,-8414.9,-8570.87,-8647.61,-8737.19,-8781.9,-8886.96,10766.64,110.62313235105424,
12161.0,2946427.78,1068845.55,-8819.17,-8414.93,-8570.89,-8647.64,-8737.22,-8781.92,-8886.98,10766.64,108.4603672842907,
12162.0,2946428.47,1068844.82,-8819.2,-8414.96,-8570.92,-8647.67,-8737.25,-8781.95,-8887.01,10766.65,106.9418301097546,
12163.0,2946429.16,1068844.09,-8819.23,-8414.99,-8570.95,-8647.69,-8737.27,-8781.98,-8887.04,10766.66,,
12164.0,2946429.84,1068843.36,-8819.27,-8415.01,-8570.97,-8647.72,-8737.3,-8782.01,-8887.07,10766.66,103.26052786845496,
12165.0,2946430.53,1068842.64,-8819.3,-8415.04,-8571.0,-8647.75,-8737.33,-8782.03,-8887.09,10766.67,104.9539268994528,
12166.0,2946431.21,1068841.91,-8819.34,-8415.07,-8571.03,-8647.78,-8737.36,-8782.06,-8887.12,10766.68,106.9418301097546,
12167.0,2946431.89,1068841.18,-8819.37,-8415.1,-8571.06,-8647.8,-8737.38,-8782.09,-8887.15,10766.68,110.62313235105424,
12168.0,2946432.58,1068840.45,-8819.4,-8415.12,-8571.08,-8647.83,-8737.41,-8782.12,-8887.17,10766.69,,
12169.0,2946433.26,1068839.72,-8819.44,-8415.15,-8571.11,-8647.86,-8737.44,-8782.14,-8887.2,10766.69,,
12170.0,2946433.94,1068838.99,-8819.47,-8415.18,-8571.14,-8647.89,-8737.47,-8782.17,-8887.23,10766.7,,
12171.0,2946434.63,1068838.26,-8819.5,-8415.2,-8571.17,-8647.91,-8737.49,-8782.2,-8887.26,10766.71,,
12172.0,2946435.31,1068837.53,-8819.53,-8415.23,-8571.19,-8647.94,-8737.52,-8782.23,-8887.28,10766.71,,
12173.0,2946435.99,1068836.8,-8819.57,-8415.26,-8571.22,-8647.97,-8737.55,-8782.25,-8887.31,10766.72,,
12174.0,2946436.67,1068836.07,-8819.6,-8415.29,-8571.25,-8647.99,-8737.58,-8782.28,-8887.34,10766.72,102.99363345596072,
12175.0,2946437.35,1068835.34,-8819.63,-8415.31,-8571.28,-8648.02,-8737.6,-8782.31,-8887.37,10766.72,95.89792338585566,
12176.0,2946438.03,1068834.61,-8819.66,-8415.34,-8571.3,-8648.05,-8737.63,-8782.34,-8887.39,10766.73,,
12177.0,2946438.71,1068833.87,-8819.69,-8415.37,-8571.33,-8648.08,-8737.66,-8782.36,-8887.42,10766.73,106.9418301097546,
12178.0,2946439.39,1068833.14,-8819.72,-8415.4,-8571.36,-8648.1,-8737.69,-8782.39,-8887.45,10766.740000000002,,
12179.0,2946440.07,1068832.41,-8819.76,-8415.42,-8571.39,-8648.13,-8737.71,-8782.42,-8887.48,10766.740000000002,,
12180.0,2946440.75,1068831.68,-8819.79,-8415.45,-8571.41,-8648.16,-8737.74,-8782.45,-8887.5,10766.740000000002,,
12181.0,2946441.43,1068830.94,-8819.82,-8415.48,-8571.44,-8648.19,-8737.77,-8782.47,-8887.53,10766.75,,
12182.0,2946442.11,1068830.21,-8819.85,-8415.51,-8571.47,-8648.21,-8737.8,-8782.5,-8887.56,10766.75,109.21503424375712,
12183.0,2946442.79,1068829.47,-8819.88,-8415.53,-8571.5,-8648.24,-8737.82,-8782.53,-8887.59,10766.75,110.62313235105424,
12184.0,2946443.47,1068828.74,-8819.91,-8415.56,-8571.52,-8648.27,-8737.85,-8782.56,-8887.61,10766.75,,
12185.0,2946444.15,1068828.0,-8819.94,-8415.59,-8571.55,-8648.3,-8737.88,-8782.58,-8887.64,10766.76,108.8192942528174,
12186.0,2946444.82,1068827.27,-8819.97,-8415.62,-8571.58,-8648.32,-8737.91,-8782.61,-8887.67,10766.76,106.9418301097546,
12187.0,2946445.5,1068826.53,-8819.99,-8415.64,-8571.61,-8648.35,-8737.93,-8782.64,-8887.7,10766.76,108.5892128627362,
12188.0,2946446.18,1068825.8,-8820.02,-8415.67,-8571.63,-8648.38,-8737.96,-8782.67,-8887.72,10766.76,110.62313235105424,
12189.0,2946446.85,1068825.06,-8820.05,-8415.7,-8571.66,-8648.41,-8737.99,-8782.69,-8887.75,10766.76,105.23922782315351,
12190.0,2946447.53,1068824.33,-8820.08,-8415.73,-8571.69,-8648.43,-8738.02,-8782.72,-8887.78,10766.76,95.89792338585566,
12191.0,2946448.2,1068823.59,-8820.11,-8415.75,-8571.72,-8648.46,-8738.04,-8782.75,-8887.81,10766.76,,
12192.0,2946448.88,1068822.85,-8820.14,-8415.78,-8571.74,-8648.49,-8738.07,-8782.77,-8887.83,10766.77,,
12193.0,2946449.55,1068822.11,-8820.16,-8415.81,-8571.77,-8648.52,-8738.1,-8782.8,-8887.86,10766.77,,
12194.0,2946450.23,1068821.38,-8820.19,-8415.84,-8571.8,-8648.54,-8738.12,-8782.83,-8887.89,10766.77,110.62313235105424,
12195.0,2946450.9,1068820.64,-8820.22,-8415.86,-8571.83,-8648.57,-8738.15,-8782.86,-8887.92,10766.76,,
12196.0,2946451.58,1068819.9,-8820.25,-8415.89,-8571.85,-8648.6,-8738.18,-8782.88,-8887.94,10766.76,99.57922562715532,
12197.0,2946452.25,1068819.16,-8820.27,-8415.92,-8571.88,-8648.63,-8738.21,-8782.91,-8887.97,10766.76,,
12198.0,2946452.92,1068818.42,-8820.3,-8415.95,-8571.91,-8648.65,-8738.23,-8782.94,-8888.0,10766.76,,
12199.0,2946453.6,1068817.68,-8820.33,-8415.97,-8571.93,-8648.68,-8738.26,-8782.97,-8888.03,10766.76,,
12200.0,2946454.27,1068816.94,-8820.35,-8416.0,-8571.96,-8648.71,-8738.29,-8782.99,-8888.05,10766.76,106.9418301097546,
12201.0,2946454.94,1068816.2,-8820.38,-8416.03,-8571.99,-8648.74,-8738.32,-8783.02,-8888.08,10766.76,99.38595725948709,
12202.0,2946455.61,1068815.46,-8820.4,-8416.06,-8572.02,-8648.76,-8738.34,-8783.05,-8888.11,10766.76,84.85401666195675,
12203.0,2946456.28,1068814.72,-8820.43,-8416.08,-8572.04,-8648.79,-8738.37,-8783.08,-8888.13,10766.76,,
12204.0,2946456.95,1068813.98,-8820.46,-8416.11,-8572.07,-8648.82,-8738.4,-8783.1,-8888.16,10766.75,92.21662114455604,
12205.0,2946457.62,1068813.24,-8820.48,-8416.14,-8572.1,-8648.85,-8738.43,-8783.13,-8888.19,10766.75,100.51795769868671,
12206.0,2946458.3,1068812.5,-8820.51,-8416.16,-8572.13,-8648.87,-8738.45,-8783.16,-8888.22,10766.75,106.9418301097546,
12207.0,2946458.97,1068811.76,-8820.53,-8416.19,-8572.15,-8648.9,-8738.48,-8783.19,-8888.24,10766.75,,
12208.0,2946459.63,1068811.01,-8820.55,-8416.22,-8572.18,-8648.93,-8738.51,-8783.21,-8888.27,10766.740000000002,,
12209.0,2946460.3,1068810.27,-8820.58,-8416.25,-8572.21,-8648.95,-8738.54,-8783.24,-8888.3,10766.740000000002,,
12210.0,2946460.97,1068809.53,-8820.6,-8416.27,-8572.24,-8648.98,-8738.56,-8783.27,-8888.33,10766.740000000002,103.26052786845496,
12211.0,2946461.64,1068808.79,-8820.63,-8416.3,-8572.26,-8649.01,-8738.59,-8783.3,-8888.35,10766.73,,
12212.0,2946462.31,1068808.04,-8820.65,-8416.33,-8572.29,-8649.04,-8738.62,-8783.32,-8888.38,10766.73,110.62313235105424,
12213.0,2946462.98,1068807.3,-8820.67,-8416.36,-8572.32,-8649.06,-8738.65,-8783.35,-8888.41,10766.73,,
12214.0,2946463.64,1068806.55,-8820.7,-8416.38,-8572.35,-8649.09,-8738.67,-8783.38,-8888.44,10766.72,,
12215.0,2946464.31,1068805.81,-8820.72,-8416.41,-8572.37,-8649.12,-8738.7,-8783.41,-8888.46,10766.72,117.9857368336535,
12216.0,2946464.98,1068805.06,-8820.74,-8416.44,-8572.4,-8649.15,-8738.73,-8783.43,-8888.49,10766.71,,
12217.0,2946465.64,1068804.32,-8820.76,-8416.47,-8572.43,-8649.17,-8738.76,-8783.46,-8888.52,10766.71,116.11747594619396,
12218.0,2946466.31,1068803.57,-8820.79,-8416.49,-8572.46,-8649.2,-8738.78,-8783.49,-8888.55,10766.7,114.30443459235389,
12219.0,2946466.98,1068802.83,-8820.81,-8416.52,-8572.48,-8649.23,-8738.81,-8783.52,-8888.57,10766.7,,
12220.0,2946467.64,1068802.08,-8820.83,-8416.55,-8572.51,-8649.26,-8738.84,-8783.54,-8888.6,10766.69,84.85401666195675,
12221.0,2946468.31,1068801.33,-8820.85,-8416.58,-8572.54,-8649.28,-8738.87,-8783.57,-8888.63,10766.69,,
12222.0,2946468.97,1068800.59,-8820.87,-8416.6,-8572.57,-8649.31,-8738.89,-8783.6,-8888.66,10766.68,,
12223.0,2946469.64,1068799.84,-8820.89,-8416.63,-8572.59,-8649.34,-8738.92,-8783.63,-8888.68,10766.67,103.26052786845496,
12224.0,2946470.3,1068799.09,-8820.92,-8416.66,-8572.62,-8649.37,-8738.95,-8783.65,-8888.71,10766.67,,
12225.0,2946470.96,1068798.34,-8820.94,-8416.69,-8572.65,-8649.39,-8738.98,-8783.68,-8888.74,10766.66,95.89792338585566,
12226.0,2946471.63,1068797.6,-8820.96,-8416.71,-8572.68,-8649.42,-8739.0,-8783.71,-8888.77,10766.65,,
12227.0,2946472.29,1068796.85,-8820.98,-8416.74,-8572.7,-8649.45,-8739.03,-8783.73,-8888.79,10766.64,,
12228.0,2946472.95,1068796.1,-8821.0,-8416.77,-8572.73,-8649.48,-8739.06,-8783.76,-8888.82,10766.64,,
12229.0,2946473.61,1068795.35,-8821.02,-8416.8,-8572.76,-8649.5,-8739.08,-8783.79,-8888.85,10766.63,99.57922562715532,
12230.0,2946474.28,1068794.6,-8821.04,-8416.82,-8572.79,-8649.53,-8739.11,-8783.82,-8888.88,10766.62,97.91343636296722,
12231.0,2946474.94,1068793.85,-8821.06,-8416.85,-8572.81,-8649.56,-8739.14,-8783.84,-8888.9,10766.61,95.89792338585566,
12232.0,2946475.6,1068793.1,-8821.07,-8416.88,-8572.84,-8649.59,-8739.17,-8783.87,-8888.93,10766.61,99.57922562715532,
12233.0,2946476.26,1068792.35,-8821.09,-8416.91,-8572.87,-8649.61,-8739.19,-8783.9,-8888.96,10766.6,,
12234.0,2946476.92,1068791.6,-8821.11,-8416.93,-8572.9,-8649.64,-8739.22,-8783.93,-8888.99,10766.59,95.89792338585566,
12235.0,2946477.58,1068790.85,-8821.13,-8416.96,-8572.92,-8649.67,-8739.25,-8783.95,-8889.01,10766.58,100.80325862238745,
12236.0,2946478.24,1068790.1,-8821.15,-8416.99,-8572.95,-8649.7,-8739.28,-8783.98,-8889.04,10766.570000000002,110.62313235105424,
12237.0,2946478.91,1068789.35,-8821.17,-8417.02,-8572.98,-8649.72,-8739.3,-8784.01,-8889.07,10766.56,88.53531890325638,
12238.0,2946479.57,1068788.6,-8821.19,-8417.04,-8573.0,-8649.75,-8739.33,-8784.04,-8889.1,10766.55,,
12239.0,2946480.23,1068787.85,-8821.21,-8417.07,-8573.03,-8649.78,-8739.36,-8784.06,-8889.12,10766.54,90.70728722562318,
12240.0,2946480.89,1068787.1,-8821.22,-8417.1,-8573.06,-8649.81,-8739.39,-8784.09,-8889.15,10766.54,96.41330569963762,
12241.0,2946481.55,1068786.35,-8821.24,-8417.13,-8573.09,-8649.83,-8739.41,-8784.12,-8889.18,10766.53,99.57922562715532,
12242.0,2946482.21,1068785.6,-8821.26,-8417.15,-8573.11,-8649.86,-8739.44,-8784.15,-8889.2,10766.52,,
12243.0,2946482.88,1068784.86,-8821.28,-8417.18,-8573.14,-8649.89,-8739.47,-8784.17,-8889.23,10766.51,,
12244.0,2946483.54,1068784.11,-8821.3,-8417.21,-8573.17,-8649.92,-8739.5,-8784.2,-8889.26,10766.5,93.77197134150512,
12245.0,2946484.2,1068783.36,-8821.31,-8417.23,-8573.2,-8649.94,-8739.52,-8784.23,-8889.29,10766.490000000002,95.89792338585566,
12246.0,2946484.86,1068782.61,-8821.33,-8417.26,-8573.22,-8649.97,-8739.55,-8784.26,-8889.31,10766.48,,
12247.0,2946485.52,1068781.86,-8821.35,-8417.29,-8573.25,-8650.0,-8739.58,-8784.28,-8889.34,10766.47,84.85401666195675,
12248.0,2946486.19,1068781.11,-8821.37,-8417.32,-8573.28,-8650.02,-8739.61,-8784.31,-8889.37,10766.46,87.12722079595927,
12249.0,2946486.85,1068780.36,-8821.38,-8417.34,-8573.31,-8650.05,-8739.63,-8784.34,-8889.4,10766.45,88.53531890325638,
12250.0,2946487.51,1068779.61,-8821.4,-8417.37,-8573.33,-8650.08,-8739.66,-8784.37,-8889.42,10766.44,,
12251.0,2946488.17,1068778.86,-8821.42,-8417.4,-8573.36,-8650.11,-8739.69,-8784.39,-8889.45,10766.43,,
12252.0,2946488.84,1068778.11,-8821.43,-8417.43,-8573.39,-8650.13,-8739.72,-8784.42,-8889.48,10766.42,110.62313235105424,
12253.0,2946489.5,1068777.37,-8821.45,-8417.45,-8573.42,-8650.16,-8739.74,-8784.45,-8889.51,10766.41,,
12254.0,2946490.16,1068776.62,-8821.47,-8417.48,-8573.44,-8650.19,-8739.77,-8784.48,-8889.53,10766.4,105.61656130288672,
12255.0,2946490.83,1068775.87,-8821.48,-8417.51,-8573.47,-8650.22,-8739.8,-8784.5,-8889.56,10766.38,95.89792338585566,
12256.0,2946491.49,1068775.12,-8821.5,-8417.54,-8573.5,-8650.24,-8739.83,-8784.53,-8889.59,10766.37,,
12257.0,2946492.15,1068774.37,-8821.52,-8417.56,-8573.53,-8650.27,-8739.85,-8784.56,-8889.62,10766.36,,
12258.0,2946492.81,1068773.62,-8821.53,-8417.59,-8573.55,-8650.3,-8739.88,-8784.59,-8889.64,10766.35,103.26052786845496,
12259.0,2946493.48,1068772.87,-8821.55,-8417.62,-8573.58,-8650.33,-8739.91,-8784.61,-8889.67,10766.34,99.57922562715532,
12260.0,2946494.14,1068772.13,-8821.57,-8417.65,-8573.61,-8650.35,-8739.94,-8784.64,-8889.7,10766.33,,
12261.0,2946494.8,1068771.38,-8821.58,-8417.67,-8573.64,-8650.38,-8739.96,-8784.67,-8889.73,10766.320000000002,,
12262.0,2946495.47,1068770.63,-8821.6,-8417.7,-8573.66,-8650.41,-8739.99,-8784.7,-8889.75,10766.31,,
12263.0,2946496.13,1068769.88,-8821.61,-8417.73,-8573.69,-8650.44,-8740.02,-8784.72,-8889.78,10766.29,88.53531890325638,
12264.0,2946496.79,1068769.13,-8821.63,-8417.76,-8573.72,-8650.46,-8740.05,-8784.75,-8889.81,10766.28,,
12265.0,2946497.46,1068768.39,-8821.64,-8417.78,-8573.75,-8650.49,-8740.07,-8784.78,-8889.84,10766.27,95.89792338585566,
12266.0,2946498.12,1068767.64,-8821.66,-8417.81,-8573.77,-8650.52,-8740.1,-8784.8,-8889.86,10766.26,,
12267.0,2946498.79,1068766.89,-8821.67,-8417.85,-8573.81,-8650.56,-8740.14,-8784.85,-8889.9,10766.23,,
12268.0,2946499.45,1068766.14,-8821.69,-8417.93,-8573.89,-8650.63,-8740.21,-8784.92,-8889.98,10766.17,92.21662114455604,
12269.0,2946500.11,1068765.39,-8821.71,-8418.0,-8573.96,-8650.71,-8740.29,-8784.99,-8890.05,10766.12,,
12270.0,2946500.78,1068764.65,-8821.72,-8418.07,-8574.04,-8650.78,-8740.36,-8785.07,-8890.13,10766.06,95.89792338585566,
12271.0,2946501.44,1068763.9,-8821.73,-8418.15,-8574.11,-8650.86,-8740.44,-8785.14,-8890.2,10766.0,,
12272.0,2946502.1,1068763.15,-8821.75,-8418.22,-8574.18,-8650.93,-8740.51,-8785.22,-8890.27,10765.94,97.32442800435928,
12273.0,2946502.77,1068762.4,-8821.76,-8418.3,-8574.26,-8651.0,-8740.58,-8785.29,-8890.35,10765.88,99.57922562715532,
12274.0,2946503.43,1068761.66,-8821.78,-8418.37,-8574.33,-8651.08,-8740.66,-8785.36,-8890.42,10765.820000000002,,
12275.0,2946504.1,1068760.91,-8821.79,-8418.44,-8574.41,-8651.15,-8740.73,-8785.44,-8890.5,10765.76,,
12276.0,2946504.76,1068760.16,-8821.81,-8418.52,-8574.48,-8651.23,-8740.81,-8785.51,-8890.57,10765.7,95.6034192065517,
12277.0,2946505.43,1068759.41,-8821.82,-8418.59,-8574.55,-8651.3,-8740.88,-8785.59,-8890.64,10765.64,,
12278.0,2946506.09,1068758.67,-8821.84,-8418.67,-8574.63,-8651.37,-8740.95,-8785.66,-8890.72,10765.58,,
12279.0,2946506.75,1068757.92,-8821.85,-8418.74,-8574.7,-8651.45,-8741.03,-8785.73,-8890.79,10765.52,,
12280.0,2946507.42,1068757.17,-8821.86,-8418.81,-8574.78,-8651.52,-8741.1,-8785.81,-8890.87,10765.46,,
12281.0,2946508.08,1068756.43,-8821.88,-8418.89,-8574.85,-8651.6,-8741.18,-8785.88,-8890.94,10765.4,,
12282.0,2946508.75,1068755.68,-8821.89,-8418.96,-8574.92,-8651.67,-8741.25,-8785.96,-8891.01,10765.34,,
12283.0,2946509.41,1068754.93,-8821.9,-8419.04,-8575.0,-8651.74,-8741.32,-8786.03,-8891.09,10765.28,,
12284.0,2946510.08,1068754.19,-8821.92,-8419.11,-8575.07,-8651.82,-8741.4,-8786.1,-8891.16,10765.22,66.44750545545854,
12285.0,2946510.74,1068753.44,-8821.93,-8419.18,-8575.15,-8651.89,-8741.47,-8786.18,-8891.24,10765.16,70.28526304201341,
12286.0,2946511.41,1068752.69,-8821.94,-8419.26,-8575.22,-8651.96,-8741.55,-8786.25,-8891.31,10765.1,73.81010993805782,
12287.0,2946512.07,1068751.95,-8821.96,-8419.33,-8575.29,-8652.04,-8741.62,-8786.33,-8891.38,10765.04,,
12288.0,2946512.74,1068751.2,-8821.97,-8419.41,-8575.37,-8652.11,-8741.69,-8786.4,-8891.46,10764.97,62.76620321415889,
12289.0,2946513.4,1068750.45,-8821.98,-8419.48,-8575.44,-8652.19,-8741.77,-8786.47,-8891.53,10764.91,,
12290.0,2946514.07,1068749.71,-8822.0,-8419.55,-8575.52,-8652.26,-8741.84,-8786.55,-8891.61,10764.85,66.44750545545854,
12291.0,2946514.73,1068748.96,-8822.01,-8419.63,-8575.59,-8652.33,-8741.92,-8786.62,-8891.68,10764.79,,
12292.0,2946515.4,1068748.21,-8822.02,-8419.7,-8575.66,-8652.41,-8741.99,-8786.7,-8891.75,10764.73,,
12293.0,2946516.07,1068747.47,-8822.03,-8419.78,-8575.74,-8652.48,-8742.06,-8786.77,-8891.83,10764.67,62.76620321415889,
12294.0,2946516.73,1068746.72,-8822.05,-8419.85,-8575.81,-8652.56,-8742.14,-8786.84,-8891.9,10764.61,,
12295.0,2946517.4,1068745.97,-8822.06,-8419.92,-8575.89,-8652.63,-8742.21,-8786.92,-8891.98,10764.54,,
12296.0,2946518.06,1068745.23,-8822.07,-8420.0,-8575.96,-8652.7,-8742.29,-8786.99,-8892.05,10764.48,,
12297.0,2946518.73,1068744.48,-8822.08,-8420.07,-8576.03,-8652.78,-8742.36,-8787.06,-8892.12,10764.42,70.12880769675817,
12298.0,2946519.39,1068743.74,-8822.09,-8420.15,-8576.11,-8652.85,-8742.43,-8787.14,-8892.2,10764.36,,
