MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17930.0,3008560.62,1079884.88,-10215.1,-9879.15,-10047.89,-10082.08,-10137.27,-10171.85,-10319.8,12544.01,92.52811956874406,
17931.0,3008560.22,1079885.8,-10215.07,-9879.11,-10047.85,-10082.04,-10137.23,-10171.81,-10319.76,12544.02,,
17932.0,3008559.83,1079886.72,-10215.04,-9879.07,-10047.81,-10082.0,-10137.19,-10171.77,-10319.72,12544.03,89.44477763390285,
17933.0,3008559.43,1079887.64,-10215.01,-9879.03,-10047.77,-10081.96,-10137.15,-10171.73,-10319.68,12544.04,89.8162646140042,
17934.0,3008559.03,1079888.55,-10214.97,-9878.99,-10047.73,-10081.92,-10137.11,-10171.69,-10319.64,12544.05,90.28991051363342,
17935.0,3008558.64,1079889.47,-10214.94,-9878.96,-10047.7,-10081.89,-10137.08,-10171.66,-10319.61,12544.06,90.317772037141,
17936.0,3008558.24,1079890.39,-10214.91,-9878.92,-10047.66,-10081.85,-10137.04,-10171.62,-10319.57,12544.070000000002,90.71712054074996,
17937.0,3008557.84,1079891.31,-10214.88,-9878.88,-10047.62,-10081.81,-10137.0,-10171.58,-10319.53,12544.08,91.00502295032852,
17938.0,3008557.44,1079892.22,-10214.85,-9878.84,-10047.58,-10081.77,-10136.96,-10171.54,-10319.49,12544.09,90.317772037141,
17939.0,3008557.05,1079893.14,-10214.82,-9878.8,-10047.54,-10081.73,-10136.92,-10171.5,-10319.45,12544.1,88.98970608327869,
17940.0,3008556.65,1079894.06,-10214.79,-9878.76,-10047.5,-10081.69,-10136.88,-10171.46,-10319.41,12544.11,86.64005093413765,
17941.0,3008556.26,1079894.98,-10214.76,-9878.72,-10047.46,-10081.65,-10136.84,-10171.42,-10319.37,12544.12,,
17942.0,3008555.86,1079895.9,-10214.73,-9878.68,-10047.42,-10081.61,-10136.8,-10171.38,-10319.33,12544.12,89.74196721798393,
17943.0,3008555.47,1079896.81,-10214.7,-9878.64,-10047.38,-10081.57,-10136.76,-10171.34,-10319.29,12544.13,87.64306578041129,
17944.0,3008555.07,1079897.73,-10214.68,-9878.6,-10047.34,-10081.53,-10136.72,-10171.3,-10319.25,12544.14,84.60615971808275,
17945.0,3008554.68,1079898.65,-10214.65,-9878.56,-10047.3,-10081.49,-10136.68,-10171.26,-10319.21,12544.15,83.86318575788003,
17946.0,3008554.28,1079899.57,-10214.62,-9878.52,-10047.26,-10081.45,-10136.64,-10171.22,-10319.17,12544.16,84.3461188320118,
17947.0,3008553.89,1079900.49,-10214.59,-9878.48,-10047.22,-10081.41,-10136.6,-10171.18,-10319.13,12544.17,86.28713830304135,
17948.0,3008553.49,1079901.4,-10214.56,-9878.45,-10047.19,-10081.38,-10136.57,-10171.15,-10319.1,12544.18,88.78538824422294,
17949.0,3008553.1,1079902.32,-10214.53,-9878.41,-10047.15,-10081.34,-10136.53,-10171.11,-10319.06,12544.19,89.28689566735977,
17950.0,3008552.7,1079903.24,-10214.5,-9878.37,-10047.11,-10081.3,-10136.49,-10171.07,-10319.02,12544.2,89.75125439248646,
17951.0,3008552.31,1079904.16,-10214.47,-9878.33,-10047.07,-10081.26,-10136.45,-10171.03,-10318.98,12544.21,87.99597841150756,
17952.0,3008551.92,1079905.08,-10214.44,-9878.29,-10047.03,-10081.22,-10136.41,-10170.99,-10318.94,12544.22,88.21887059956839,
17953.0,3008551.52,1079906.0,-10214.41,-9878.25,-10046.99,-10081.18,-10136.37,-10170.95,-10318.9,12544.23,90.5035155271917,
17954.0,3008551.13,1079906.92,-10214.38,-9878.21,-10046.95,-10081.14,-10136.33,-10170.91,-10318.86,12544.240000000002,90.02986962756246,
17955.0,3008550.74,1079907.84,-10214.35,-9878.17,-10046.91,-10081.1,-10136.29,-10170.87,-10318.82,12544.25,,
17956.0,3008550.34,1079908.76,-10214.32,-9878.13,-10046.87,-10081.06,-10136.25,-10170.83,-10318.78,12544.26,83.91890880489524,
17957.0,3008549.95,1079909.68,-10214.29,-9878.09,-10046.83,-10081.02,-10136.21,-10170.79,-10318.74,12544.27,80.92843861507936,
17958.0,3008549.56,1079910.59,-10214.27,-9878.05,-10046.79,-10080.98,-10136.17,-10170.75,-10318.7,12544.28,80.50122858796281,
17959.0,3008549.17,1079911.51,-10214.24,-9878.01,-10046.75,-10080.94,-10136.13,-10170.71,-10318.66,12544.29,,
17960.0,3008548.78,1079912.43,-10214.21,-9877.97,-10046.71,-10080.9,-10136.09,-10170.67,-10318.62,12544.3,81.30921276968324,
17961.0,3008548.39,1079913.35,-10214.18,-9877.94,-10046.68,-10080.87,-10136.06,-10170.64,-10318.59,12544.31,81.03059753460724,
17962.0,3008547.99,1079914.27,-10214.15,-9877.9,-10046.64,-10080.83,-10136.02,-10170.6,-10318.55,12544.33,83.7703140128547,
17963.0,3008547.6,1079915.19,-10214.12,-9877.86,-10046.6,-10080.79,-10135.98,-10170.56,-10318.51,12544.34,85.6091745643564,
17964.0,3008547.21,1079916.11,-10214.09,-9877.82,-10046.56,-10080.75,-10135.94,-10170.52,-10318.47,12544.35,84.85691342965116,
17965.0,3008546.82,1079917.03,-10214.06,-9877.78,-10046.52,-10080.71,-10135.9,-10170.48,-10318.43,12544.36,81.38351016570353,
17966.0,3008546.43,1079917.95,-10214.04,-9877.74,-10046.48,-10080.67,-10135.86,-10170.44,-10318.39,12544.37,80.3340594469172,
17967.0,3008546.04,1079918.87,-10214.01,-9877.7,-10046.44,-10080.63,-10135.82,-10170.4,-10318.35,12544.38,81.80143301831754,
17968.0,3008545.65,1079919.8,-10213.98,-9877.66,-10046.4,-10080.59,-10135.78,-10170.36,-10318.31,12544.39,83.04591440165707,
17969.0,3008545.26,1079920.72,-10213.95,-9877.62,-10046.36,-10080.55,-10135.74,-10170.32,-10318.27,12544.4,84.16037534196113,
17970.0,3008544.87,1079921.64,-10213.92,-9877.58,-10046.32,-10080.51,-10135.7,-10170.28,-10318.23,12544.41,88.12599885454304,
17971.0,3008544.48,1079922.56,-10213.9,-9877.54,-10046.28,-10080.47,-10135.66,-10170.24,-10318.19,12544.42,88.50677300914693,
17972.0,3008544.1,1079923.48,-10213.87,-9877.5,-10046.24,-10080.43,-10135.62,-10170.2,-10318.15,12544.43,88.79467541872548,
17973.0,3008543.71,1079924.4,-10213.84,-9877.46,-10046.2,-10080.39,-10135.58,-10170.16,-10318.11,12544.45,88.6367934521824,
17974.0,3008543.32,1079925.32,-10213.81,-9877.43,-10046.17,-10080.36,-10135.55,-10170.13,-10318.08,12544.46,84.53186232206247,
17975.0,3008542.93,1079926.24,-10213.78,-9877.39,-10046.13,-10080.32,-10135.51,-10170.09,-10318.04,12544.47,81.23491537366297,
17976.0,3008542.54,1079927.16,-10213.76,-9877.35,-10046.09,-10080.28,-10135.47,-10170.05,-10318.0,12544.48,81.9035919378454,
17977.0,3008542.15,1079928.08,-10213.73,-9877.31,-10046.05,-10080.24,-10135.43,-10170.01,-10317.96,12544.490000000002,82.81373503909373,
17978.0,3008541.77,1079929.0,-10213.7,-9877.27,-10046.01,-10080.2,-10135.39,-10169.97,-10317.92,12544.5,82.4793967570025,
17979.0,3008541.38,1079929.93,-10213.67,-9877.23,-10045.97,-10080.16,-10135.35,-10169.93,-10317.88,12544.51,82.06147390438848,
17980.0,3008540.99,1079930.85,-10213.64,-9877.19,-10045.93,-10080.12,-10135.31,-10169.89,-10317.84,12544.52,81.11418210513004,
17981.0,3008540.6,1079931.77,-10213.62,-9877.15,-10045.89,-10080.08,-10135.27,-10169.85,-10317.8,12544.54,81.87573041433781,
17982.0,3008540.22,1079932.69,-10213.59,-9877.11,-10045.85,-10080.04,-10135.23,-10169.81,-10317.76,12544.55,82.64656589804812,
17983.0,3008539.83,1079933.61,-10213.56,-9877.07,-10045.81,-10080.0,-10135.19,-10169.77,-10317.72,12544.56,81.0770334071199,
17984.0,3008539.45,1079934.54,-10213.53,-9877.03,-10045.77,-10079.96,-10135.15,-10169.73,-10317.68,12544.570000000002,79.03385501656248,
17985.0,3008539.06,1079935.46,-10213.51,-9876.99,-10045.73,-10079.92,-10135.11,-10169.69,-10317.64,12544.58,79.16387545959795,
17986.0,3008538.67,1079936.38,-10213.48,-9876.95,-10045.69,-10079.88,-10135.07,-10169.65,-10317.6,12544.6,81.14204362863764,
17987.0,3008538.29,1079937.3,-10213.45,-9876.92,-10045.66,-10079.85,-10135.04,-10169.62,-10317.57,12544.61,81.75499714580486,
17988.0,3008537.9,1079938.22,-10213.43,-9876.88,-10045.62,-10079.81,-10135.0,-10169.58,-10317.53,12544.62,80.23190052738933,
17989.0,3008537.52,1079939.15,-10213.4,-9876.84,-10045.58,-10079.77,-10134.96,-10169.54,-10317.49,12544.63,74.52028820833107,
17990.0,3008537.13,1079940.07,-10213.37,-9876.8,-10045.54,-10079.73,-10134.92,-10169.5,-10317.45,12544.64,73.63800663059035,
17991.0,3008536.75,1079940.99,-10213.34,-9876.76,-10045.5,-10079.69,-10134.88,-10169.46,-10317.41,12544.66,73.13649920745353,
17992.0,3008536.36,1079941.91,-10213.32,-9876.72,-10045.46,-10079.65,-10134.84,-10169.42,-10317.37,12544.67,73.62871945608781,
17993.0,3008535.98,1079942.84,-10213.29,-9876.68,-10045.42,-10079.61,-10134.8,-10169.38,-10317.33,12544.68,75.67189784664525,
17994.0,3008535.6,1079943.76,-10213.26,-9876.64,-10045.38,-10079.57,-10134.76,-10169.34,-10317.29,12544.69,75.43043130957936,
17995.0,3008535.21,1079944.68,-10213.24,-9876.6,-10045.34,-10079.53,-10134.72,-10169.3,-10317.25,12544.71,72.30065350222549,
17996.0,3008534.83,1079945.61,-10213.21,-9876.56,-10045.3,-10079.49,-10134.68,-10169.26,-10317.21,12544.72,70.33177250768833,
17997.0,3008534.45,1079946.53,-10213.18,-9876.52,-10045.26,-10079.45,-10134.64,-10169.22,-10317.17,12544.73,69.56093702397803,
17998.0,3008534.06,1079947.45,-10213.16,-9876.48,-10045.22,-10079.41,-10134.6,-10169.18,-10317.13,12544.740000000002,71.84558195160132,
17999.0,3008533.68,1079948.38,-10213.13,-9876.45,-10045.19,-10079.38,-10134.57,-10169.15,-10317.1,12544.75,77.80794798222801,
18000.0,3008533.3,1079949.3,-10213.1,-9876.41,-10045.15,-10079.34,-10134.53,-10169.11,-10317.06,12544.76,80.07401856084626,
18001.0,3008532.91,1079950.22,-10213.08,-9876.37,-10045.11,-10079.3,-10134.49,-10169.07,-10317.02,12544.77,,
18002.0,3008532.53,1079951.15,-10213.05,-9876.34,-10045.08,-10079.27,-10134.46,-10169.04,-10316.99,12544.78,75.77405676617312,
18003.0,3008532.15,1079952.07,-10213.02,-9876.3,-10045.04,-10079.23,-10134.42,-10169.0,-10316.95,12544.79,72.12419718667734,
18004.0,3008531.77,1079953.0,-10213.0,-9876.26,-10045.0,-10079.19,-10134.38,-10168.96,-10316.91,12544.8,70.24818793716551,
18005.0,3008531.39,1079953.92,-10212.97,-9876.23,-10044.97,-10079.16,-10134.35,-10168.93,-10316.88,12544.820000000002,71.39051040097718,
18006.0,3008531.01,1079954.84,-10212.95,-9876.19,-10044.93,-10079.12,-10134.31,-10168.89,-10316.84,12544.83,73.58228358357515,
18007.0,3008530.62,1079955.77,-10212.92,-9876.15,-10044.89,-10079.08,-10134.27,-10168.85,-10316.8,12544.84,74.98464693345775,
18008.0,3008530.24,1079956.69,-10212.89,-9876.12,-10044.86,-10079.05,-10134.24,-10168.82,-10316.77,12544.85,75.05894432947802,
18009.0,3008529.86,1079957.62,-10212.87,-9876.09,-10044.83,-10079.02,-10134.21,-10168.79,-10316.74,12544.85,74.17666275173731,
18010.0,3008529.48,1079958.54,-10212.84,-9876.06,-10044.8,-10078.99,-10134.18,-10168.76,-10316.71,12544.86,74.58529842984879,
18011.0,3008529.1,1079959.47,-10212.82,-9876.02,-10044.76,-10078.95,-10134.14,-10168.72,-10316.67,12544.86,75.23540064502616,
18012.0,3008528.72,1079960.39,-10212.79,-9875.99,-10044.73,-10078.92,-10134.11,-10168.69,-10316.64,12544.87,72.54212003929136,
18013.0,3008528.34,1079961.31,-10212.76,-9875.96,-10044.7,-10078.89,-10134.08,-10168.66,-10316.61,12544.87,70.83327993082514,
18014.0,3008527.96,1079962.24,-10212.74,-9875.93,-10044.67,-10078.86,-10134.05,-10168.63,-10316.58,12544.88,73.76802707362583,
18015.0,3008527.58,1079963.16,-10212.71,-9875.9,-10044.64,-10078.83,-10134.02,-10168.6,-10316.55,12544.89,77.21356881406585,
18016.0,3008527.21,1079964.09,-10212.69,-9875.87,-10044.61,-10078.8,-10133.99,-10168.57,-10316.52,12544.89,78.44876302290284,
18017.0,3008526.83,1079965.01,-10212.66,-9875.83,-10044.57,-10078.76,-10133.95,-10168.53,-10316.48,12544.9,76.29413853831501,
18018.0,3008526.45,1079965.94,-10212.64,-9875.8,-10044.54,-10078.73,-10133.92,-10168.5,-10316.45,12544.9,75.62546197413258,
18019.0,3008526.07,1079966.87,-10212.61,-9875.77,-10044.51,-10078.7,-10133.89,-10168.47,-10316.42,12544.91,,
18020.0,3008525.69,1079967.79,-10212.59,-9875.74,-10044.48,-10078.67,-10133.86,-10168.44,-10316.39,12544.92,80.00900833932852,
18021.0,3008525.31,1079968.72,-10212.56,-9875.71,-10044.45,-10078.64,-10133.83,-10168.41,-10316.36,12544.92,77.89153255275082,
18022.0,3008524.94,1079969.64,-10212.54,-9875.68,-10044.42,-10078.61,-10133.8,-10168.38,-10316.33,12544.93,74.84533931591974,
18023.0,3008524.56,1079970.57,-10212.51,-9875.65,-10044.39,-10078.58,-10133.77,-10168.35,-10316.3,12544.94,74.39955493979811,
18024.0,3008524.18,1079971.49,-10212.49,-9875.61,-10044.35,-10078.54,-10133.73,-10168.31,-10316.26,12544.94,75.84835416219339,
18025.0,3008523.8,1079972.42,-10212.46,-9875.58,-10044.32,-10078.51,-10133.7,-10168.28,-10316.23,12544.95,76.40558463234541,
18026.0,3008523.43,1079973.35,-10212.44,-9875.55,-10044.29,-10078.48,-10133.67,-10168.25,-10316.2,12544.95,76.40558463234541,
18027.0,3008523.05,1079974.27,-10212.41,-9875.52,-10044.26,-10078.45,-10133.64,-10168.22,-10316.17,12544.96,77.08354837103037,
18028.0,3008522.68,1079975.2,-10212.39,-9875.49,-10044.23,-10078.42,-10133.61,-10168.19,-10316.14,12544.97,75.43971848408191,
18029.0,3008522.3,1079976.12,-10212.36,-9875.46,-10044.2,-10078.39,-10133.58,-10168.16,-10316.11,12544.97,72.30065350222549,
18030.0,3008521.92,1079977.05,-10212.34,-9875.43,-10044.17,-10078.36,-10133.55,-10168.13,-10316.08,12544.98,74.23238579875252,
18031.0,3008521.55,1079977.98,-10212.31,-9875.39,-10044.13,-10078.32,-10133.51,-10168.09,-10316.04,12544.990000000002,76.45202050485808,
18032.0,3008521.17,1079978.9,-10212.29,-9875.36,-10044.1,-10078.29,-10133.48,-10168.06,-10316.01,12544.990000000002,76.74921008893917,
18033.0,3008520.8,1079979.83,-10212.26,-9875.33,-10044.07,-10078.26,-10133.45,-10168.03,-10315.98,12545.0,77.4457481766292,
18034.0,3008520.42,1079980.76,-10212.23,-9875.3,-10044.04,-10078.23,-10133.42,-10168.0,-10315.95,12545.0,77.06497402202531,
18035.0,3008520.05,1079981.68,-10212.21,-9875.27,-10044.01,-10078.2,-10133.39,-10167.97,-10315.92,12545.01,73.41511444252953,
18036.0,3008519.67,1079982.61,-10212.18,-9875.24,-10043.98,-10078.17,-10133.36,-10167.94,-10315.89,12545.02,73.48012466404728,
18037.0,3008519.3,1079983.54,-10212.16,-9875.2,-10043.94,-10078.13,-10133.32,-10167.9,-10315.85,12545.02,77.4178866531216,
18038.0,3008518.92,1079984.46,-10212.13,-9875.17,-10043.91,-10078.1,-10133.29,-10167.87,-10315.82,12545.03,77.36216360610639,
18039.0,3008518.55,1079985.39,-10212.1,-9875.14,-10043.88,-10078.07,-10133.26,-10167.84,-10315.79,12545.03,72.36566372374322,
18040.0,3008518.18,1079986.32,-10212.08,-9875.11,-10043.85,-10078.04,-10133.23,-10167.81,-10315.76,12545.04,72.70000200583443,
18041.0,3008517.8,1079987.25,-10212.05,-9875.08,-10043.82,-10078.01,-10133.2,-10167.78,-10315.73,12545.04,73.11792485844846,
18042.0,3008517.43,1079988.17,-10212.02,-9875.05,-10043.79,-10077.98,-10133.17,-10167.75,-10315.7,12545.05,71.64126411254558,
18043.0,3008517.06,1079989.1,-10212.0,-9875.02,-10043.76,-10077.95,-10133.14,-10167.72,-10315.67,12545.05,71.53910519301772,
18044.0,3008516.69,1079990.03,-10211.97,-9874.98,-10043.72,-10077.91,-10133.1,-10167.68,-10315.63,12545.05,72.56998156279896,
18045.0,3008516.31,1079990.96,-10211.94,-9874.95,-10043.69,-10077.88,-10133.07,-10167.65,-10315.6,12545.06,72.5792687373015,
18046.0,3008515.94,1079991.88,-10211.91,-9874.92,-10043.66,-10077.85,-10133.04,-10167.62,-10315.57,12545.06,73.04362746242819,
18047.0,3008515.57,1079992.81,-10211.89,-9874.89,-10043.63,-10077.82,-10133.01,-10167.59,-10315.54,12545.070000000002,74.00949361069169,
18048.0,3008515.2,1079993.74,-10211.86,-9874.86,-10043.6,-10077.79,-10132.98,-10167.56,-10315.51,12545.070000000002,74.56672408084373,
18049.0,3008514.83,1079994.67,-10211.83,-9874.83,-10043.57,-10077.76,-10132.95,-10167.53,-10315.48,12545.070000000002,,
18050.0,3008514.46,1079995.6,-10211.8,-9874.8,-10043.54,-10077.73,-10132.92,-10167.5,-10315.45,12545.08,71.05617211888595,
18051.0,3008514.09,1079996.52,-10211.77,-9874.76,-10043.5,-10077.69,-10132.88,-10167.46,-10315.41,12545.08,70.91686450134794,
18052.0,3008513.71,1079997.45,-10211.75,-9874.73,-10043.47,-10077.66,-10132.85,-10167.43,-10315.38,12545.08,71.91987934762159,
18053.0,3008513.34,1079998.38,-10211.72,-9874.7,-10043.44,-10077.63,-10132.82,-10167.4,-10315.35,12545.08,72.33780220023561,
18054.0,3008512.97,1079999.31,-10211.69,-9874.67,-10043.41,-10077.6,-10132.79,-10167.37,-10315.32,12545.09,71.82700760259625,
18055.0,3008512.6,1080000.24,-10211.66,-9874.64,-10043.38,-10077.57,-10132.76,-10167.34,-10315.29,12545.09,73.04362746242819,
18056.0,3008512.23,1080001.17,-10211.63,-9874.61,-10043.35,-10077.54,-10132.73,-10167.31,-10315.26,12545.09,77.0092509750101,
18057.0,3008511.86,1080002.1,-10211.6,-9874.57,-10043.31,-10077.5,-10132.69,-10167.27,-10315.22,12545.09,80.70554642701856,
18058.0,3008511.5,1080003.02,-10211.57,-9874.54,-10043.28,-10077.47,-10132.66,-10167.24,-10315.19,12545.1,79.84183919828291,
18059.0,3008511.13,1080003.95,-10211.54,-9874.51,-10043.25,-10077.44,-10132.63,-10167.21,-10315.16,12545.1,78.46733737190792,
18060.0,3008510.76,1080004.88,-10211.51,-9874.48,-10043.22,-10077.41,-10132.6,-10167.18,-10315.13,12545.1,78.71809108347632,
18061.0,3008510.39,1080005.81,-10211.48,-9874.45,-10043.19,-10077.38,-10132.57,-10167.15,-10315.1,12545.1,80.83556687005402,
18062.0,3008510.02,1080006.74,-10211.45,-9874.42,-10043.16,-10077.35,-10132.54,-10167.12,-10315.07,12545.1,81.12346927963257,
18063.0,3008509.65,1080007.67,-10211.42,-9874.39,-10043.13,-10077.32,-10132.51,-10167.09,-10315.04,12545.1,79.79540332577024,
18064.0,3008509.29,1080008.6,-10211.39,-9874.35,-10043.09,-10077.28,-10132.47,-10167.05,-10315.0,12545.1,76.48916920286821,
18065.0,3008508.92,1080009.53,-10211.36,-9874.32,-10043.06,-10077.25,-10132.44,-10167.02,-10314.97,12545.1,75.02179563146788,
18066.0,3008508.55,1080010.46,-10211.33,-9874.29,-10043.03,-10077.22,-10132.41,-10166.99,-10314.94,12545.1,74.36240624178798,
18067.0,3008508.18,1080011.39,-10211.29,-9874.26,-10043.0,-10077.19,-10132.38,-10166.96,-10314.91,12545.1,73.15507355645859,
18068.0,3008507.82,1080012.32,-10211.26,-9874.23,-10042.97,-10077.16,-10132.35,-10166.93,-10314.88,12545.1,72.09633566316974,
18069.0,3008507.45,1080013.25,-10211.23,-9874.2,-10042.94,-10077.13,-10132.32,-10166.9,-10314.85,12545.1,71.39979757547971,
18070.0,3008507.08,1080014.18,-10211.2,-9874.17,-10042.91,-10077.1,-10132.29,-10166.87,-10314.82,12545.1,72.17992023369254,
18071.0,3008506.72,1080015.11,-10211.17,-9874.13,-10042.87,-10077.06,-10132.25,-10166.83,-10314.78,12545.1,73.545134885565,
18072.0,3008506.35,1080016.04,-10211.14,-9874.1,-10042.84,-10077.03,-10132.22,-10166.8,-10314.75,12545.1,74.53886255733613,
18073.0,3008505.99,1080016.97,-10211.1,-9874.07,-10042.81,-10077.0,-10132.19,-10166.77,-10314.72,12545.1,74.77104191989947,
18074.0,3008505.62,1080017.9,-10211.07,-9874.04,-10042.78,-10076.97,-10132.16,-10166.74,-10314.69,12545.1,75.48615435659457,
18075.0,3008505.26,1080018.83,-10211.04,-9874.01,-10042.75,-10076.94,-10132.13,-10166.71,-10314.66,12545.1,75.95051308172125,
18076.0,3008504.89,1080019.76,-10211.01,-9873.98,-10042.72,-10076.91,-10132.1,-10166.68,-10314.63,12545.1,75.88550286020353,
18077.0,3008504.53,1080020.69,-10210.97,-9873.94,-10042.68,-10076.87,-10132.06,-10166.64,-10314.59,12545.1,75.82977981318832,
18078.0,3008504.16,1080021.62,-10210.94,-9873.91,-10042.65,-10076.84,-10132.03,-10166.61,-10314.56,12545.1,76.82350748495944,
18079.0,3008503.8,1080022.55,-10210.91,-9873.88,-10042.62,-10076.81,-10132.0,-10166.58,-10314.53,12545.09,,
18080.0,3008503.43,1080023.48,-10210.87,-9873.85,-10042.59,-10076.78,-10131.97,-10166.55,-10314.5,12545.09,82.52583262951518,
18081.0,3008503.07,1080024.41,-10210.84,-9873.82,-10042.56,-10076.75,-10131.94,-10166.52,-10314.47,12545.09,82.2843660924493,
18082.0,3008502.71,1080025.34,-10210.81,-9873.79,-10042.53,-10076.72,-10131.91,-10166.49,-10314.44,12545.09,79.97185964131839,
18083.0,3008502.34,1080026.27,-10210.77,-9873.76,-10042.5,-10076.69,-10131.88,-10166.46,-10314.41,12545.08,79.60037266121704,
18084.0,3008501.98,1080027.21,-10210.74,-9873.72,-10042.46,-10076.65,-10131.84,-10166.42,-10314.37,12545.08,81.29992559518072,
18085.0,3008501.62,1080028.14,-10210.7,-9873.69,-10042.43,-10076.62,-10131.81,-10166.39,-10314.34,12545.08,81.12346927963257,
18086.0,3008501.25,1080029.07,-10210.67,-9873.66,-10042.4,-10076.59,-10131.78,-10166.36,-10314.31,12545.08,80.63124903099829,
18087.0,3008500.89,1080030.0,-10210.63,-9873.63,-10042.37,-10076.56,-10131.75,-10166.33,-10314.28,12545.070000000002,80.87271556806415,
18088.0,3008500.53,1080030.93,-10210.6,-9873.6,-10042.34,-10076.53,-10131.72,-10166.3,-10314.25,12545.070000000002,82.73943764307346,
18089.0,3008500.17,1080031.86,-10210.56,-9873.57,-10042.31,-10076.5,-10131.69,-10166.27,-10314.22,12545.070000000002,83.7424524893471,
18090.0,3008499.81,1080032.79,-10210.53,-9873.54,-10042.28,-10076.47,-10131.66,-10166.24,-10314.19,12545.06,83.8260370598699,
18091.0,3008499.44,1080033.73,-10210.49,-9873.5,-10042.24,-10076.43,-10131.62,-10166.2,-10314.15,12545.06,84.47613927504727,
18092.0,3008499.08,1080034.66,-10210.46,-9873.47,-10042.21,-10076.4,-10131.59,-10166.17,-10314.12,12545.05,87.52233251187836,
18093.0,3008498.72,1080035.59,-10210.42,-9873.44,-10042.18,-10076.37,-10131.56,-10166.14,-10314.09,12545.05,86.5471791891123,
18094.0,3008498.36,1080036.52,-10210.39,-9873.41,-10042.15,-10076.34,-10131.53,-10166.11,-10314.06,12545.04,84.62473406708781,
18095.0,3008498.0,1080037.45,-10210.35,-9873.38,-10042.12,-10076.31,-10131.5,-10166.08,-10314.03,12545.04,80.09259290985133,
18096.0,3008497.64,1080038.39,-10210.31,-9873.35,-10042.09,-10076.28,-10131.47,-10166.05,-10314.0,12545.04,79.67467005723731,
