MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15163.0,2901182.65,1021458.32,-9218.69,-8781.31,-9004.75,-9071.13,-9120.65,-9158.68,-9285.0,11199.88,63.24617194414427,
15164.0,2901183.32,1021457.58,-9218.7,-8781.33,-9004.77,-9071.15,-9120.67,-9158.7,-9285.02,11199.87,64.95593687947641,
15165.0,2901183.98,1021456.83,-9218.71,-8781.35,-9004.79,-9071.17,-9120.69,-9158.72,-9285.04,11199.85,66.28743523619524,
15166.0,2901184.65,1021456.09,-9218.72,-8781.37,-9004.81,-9071.19,-9120.71,-9158.75,-9285.06,11199.84,69.1471305705118,
15167.0,2901185.32,1021455.34,-9218.72,-8781.4,-9004.84,-9071.22,-9120.73,-9158.77,-9285.09,11199.83,68.02746149781642,
15168.0,2901185.98,1021454.6,-9218.73,-8781.42,-9004.86,-9071.24,-9120.75,-9158.79,-9285.11,11199.81,62.83764403924191,
15169.0,2901186.65,1021453.85,-9218.74,-8781.44,-9004.88,-9071.26,-9120.77,-9158.81,-9285.13,11199.8,60.9463111461754,
15170.0,2901187.31,1021453.1,-9218.74,-8781.46,-9004.9,-9071.28,-9120.8,-9158.83,-9285.15,11199.78,63.7757451542029,
15171.0,2901187.98,1021452.36,-9218.75,-8781.48,-9004.92,-9071.3,-9120.82,-9158.85,-9285.17,11199.77,64.07835841709354,
15172.0,2901188.65,1021451.61,-9218.76,-8781.5,-9004.94,-9071.32,-9120.84,-9158.87,-9285.19,11199.75,65.8486460050038,
15173.0,2901189.31,1021450.86,-9218.76,-8781.52,-9004.96,-9071.34,-9120.86,-9158.9,-9285.21,11199.740000000002,69.32869852824618,
15174.0,2901189.98,1021450.12,-9218.77,-8781.54,-9004.98,-9071.36,-9120.88,-9158.92,-9285.23,11199.72,67.80050155064845,
15175.0,2901190.64,1021449.37,-9218.77,-8781.57,-9005.01,-9071.39,-9120.9,-9158.94,-9285.26,11199.71,66.07560595217178,
15176.0,2901191.3,1021448.62,-9218.78,-8781.59,-9005.03,-9071.41,-9120.92,-9158.96,-9285.28,11199.69,,
15177.0,2901191.97,1021447.87,-9218.78,-8781.61,-9005.05,-9071.43,-9120.95,-9158.98,-9285.3,11199.67,70.93254882156658,
15178.0,2901192.63,1021447.13,-9218.79,-8781.63,-9005.07,-9071.45,-9120.97,-9159.0,-9285.32,11199.66,71.94630325225025,
15179.0,2901193.3,1021446.38,-9218.79,-8781.65,-9005.09,-9071.47,-9120.99,-9159.02,-9285.34,11199.64,72.0673485574065,
15180.0,2901193.96,1021445.63,-9218.8,-8781.67,-9005.11,-9071.49,-9121.01,-9159.05,-9285.36,11199.62,70.37271428521892,
15181.0,2901194.62,1021444.88,-9218.8,-8781.69,-9005.13,-9071.51,-9121.03,-9159.07,-9285.38,11199.6,70.61480489553142,
15182.0,2901195.29,1021444.13,-9218.81,-8781.72,-9005.16,-9071.54,-9121.05,-9159.09,-9285.41,11199.59,70.97794081100018,
15183.0,2901195.95,1021443.38,-9218.81,-8781.74,-9005.18,-9071.56,-9121.07,-9159.11,-9285.43,11199.570000000002,70.43323693779703,
15184.0,2901196.61,1021442.64,-9218.81,-8781.76,-9005.2,-9071.58,-9121.1,-9159.13,-9285.45,11199.55,74.44286267109806,
15185.0,2901197.27,1021441.89,-9218.81,-8781.78,-9005.22,-9071.6,-9121.12,-9159.15,-9285.47,11199.53,76.13749694328564,
15186.0,2901197.94,1021441.14,-9218.82,-8781.8,-9005.24,-9071.62,-9121.14,-9159.17,-9285.49,11199.51,74.6546919551215,
15187.0,2901198.6,1021440.39,-9218.82,-8781.82,-9005.26,-9071.64,-9121.16,-9159.2,-9285.51,11199.5,,
15188.0,2901199.26,1021439.64,-9218.82,-8781.84,-9005.28,-9071.66,-9121.18,-9159.22,-9285.53,11199.48,69.32869852824618,
15189.0,2901199.92,1021438.89,-9218.82,-8781.86,-9005.3,-9071.68,-9121.2,-9159.23,-9285.55,11199.46,71.74960463137134,
15190.0,2901200.58,1021438.14,-9218.82,-8781.87,-9005.31,-9071.69,-9121.21,-9159.24,-9285.56,11199.45,73.53502288242612,
15191.0,2901201.24,1021437.39,-9218.83,-8781.89,-9005.33,-9071.71,-9121.22,-9159.26,-9285.58,11199.44,72.09760988369558,
15192.0,2901201.9,1021436.64,-9218.83,-8781.9,-9005.34,-9071.72,-9121.24,-9159.27,-9285.59,11199.42,73.55015354557065,
15193.0,2901202.56,1021435.89,-9218.83,-8781.91,-9005.35,-9071.73,-9121.25,-9159.29,-9285.6,11199.41,78.18013646779748,
15194.0,2901203.23,1021435.14,-9218.83,-8781.93,-9005.37,-9071.75,-9121.26,-9159.3,-9285.62,11199.4,78.40709641496545,
15195.0,2901203.89,1021434.38,-9218.83,-8781.94,-9005.38,-9071.76,-9121.28,-9159.31,-9285.63,11199.39,76.24341158529737,
15196.0,2901204.55,1021433.63,-9218.83,-8781.95,-9005.39,-9071.77,-9121.29,-9159.33,-9285.64,11199.37,75.74409970152782,
15197.0,2901205.21,1021432.88,-9218.83,-8781.97,-9005.41,-9071.79,-9121.3,-9159.34,-9285.66,11199.36,76.36445689045362,
15198.0,2901205.86,1021432.13,-9218.83,-8781.98,-9005.42,-9071.8,-9121.32,-9159.35,-9285.67,11199.35,78.69457901471158,
15199.0,2901206.52,1021431.38,-9218.83,-8782.0,-9005.44,-9071.82,-9121.33,-9159.37,-9285.69,11199.33,78.6643176884225,
15200.0,2901207.18,1021430.63,-9218.83,-8782.01,-9005.45,-9071.83,-9121.35,-9159.38,-9285.7,11199.31,78.16500580465295,
15201.0,2901207.84,1021429.87,-9218.82,-8782.02,-9005.46,-9071.84,-9121.36,-9159.39,-9285.71,11199.3,80.5859119077781,
15202.0,2901208.5,1021429.12,-9218.82,-8782.04,-9005.48,-9071.86,-9121.37,-9159.41,-9285.73,11199.28,85.70007605062995,
15203.0,2901209.16,1021428.37,-9218.82,-8782.05,-9005.49,-9071.87,-9121.39,-9159.42,-9285.74,11199.27,85.32180947201665,
15204.0,2901209.82,1021427.62,-9218.82,-8782.06,-9005.5,-9071.88,-9121.4,-9159.43,-9285.75,11199.25,85.98755865037606,
15205.0,2901210.48,1021426.86,-9218.82,-8782.08,-9005.52,-9071.9,-9121.41,-9159.45,-9285.77,11199.240000000002,87.75784623828632,
15206.0,2901211.13,1021426.11,-9218.81,-8782.09,-9005.53,-9071.91,-9121.43,-9159.46,-9285.78,11199.22,83.65743652611812,
15207.0,2901211.79,1021425.36,-9218.81,-8782.1,-9005.54,-9071.92,-9121.44,-9159.48,-9285.79,11199.21,82.37133015883288,
15208.0,2901212.45,1021424.6,-9218.81,-8782.12,-9005.56,-9071.94,-9121.45,-9159.49,-9285.81,11199.19,90.75371754090368,
15209.0,2901213.11,1021423.85,-9218.8,-8782.13,-9005.57,-9071.95,-9121.47,-9159.5,-9285.82,11199.17,94.73308194791562,
15210.0,2901213.76,1021423.1,-9218.8,-8782.14,-9005.58,-9071.96,-9121.48,-9159.52,-9285.83,11199.15,95.67118306287662,
15211.0,2901214.42,1021422.34,-9218.8,-8782.16,-9005.6,-9071.98,-9121.49,-9159.53,-9285.85,11199.14,98.42496375518148,
15212.0,2901215.08,1021421.59,-9218.79,-8782.17,-9005.61,-9071.99,-9121.51,-9159.54,-9285.86,11199.12,96.09484163092353,
15213.0,2901215.73,1021420.83,-9218.79,-8782.18,-9005.62,-9072.0,-9121.52,-9159.56,-9285.87,11199.1,91.16224544580604,
15214.0,2901216.39,1021420.08,-9218.78,-8782.2,-9005.64,-9072.02,-9121.54,-9159.57,-9285.89,11199.08,91.81286396102092,
15215.0,2901217.04,1021419.32,-9218.78,-8782.21,-9005.65,-9072.03,-9121.55,-9159.58,-9285.9,11199.06,94.62716730590392,
15216.0,2901217.7,1021418.57,-9218.77,-8782.23,-9005.67,-9072.05,-9121.56,-9159.6,-9285.92,11199.04,91.7069493190092,
15217.0,2901218.35,1021417.81,-9218.77,-8782.24,-9005.68,-9072.06,-9121.58,-9159.61,-9285.93,11199.03,92.52400512881394,
15218.0,2901219.01,1021417.06,-9218.76,-8782.25,-9005.69,-9072.07,-9121.59,-9159.62,-9285.94,11199.01,95.44422311570864,
15219.0,2901219.67,1021416.3,-9218.75,-8782.27,-9005.71,-9072.09,-9121.6,-9159.64,-9285.96,11198.990000000002,92.32730650793502,
15220.0,2901220.32,1021415.55,-9218.75,-8782.28,-9005.72,-9072.1,-9121.62,-9159.65,-9285.97,11198.97,91.5253813612748,
15221.0,2901220.97,1021414.79,-9218.74,-8782.29,-9005.73,-9072.11,-9121.63,-9159.67,-9285.98,11198.94,97.48686264022048,
15222.0,2901221.63,1021414.03,-9218.73,-8782.31,-9005.75,-9072.13,-9121.64,-9159.68,-9286.0,11198.92,97.19938004047437,
15223.0,2901222.28,1021413.28,-9218.73,-8782.32,-9005.76,-9072.14,-9121.66,-9159.69,-9286.01,11198.9,,
15224.0,2901222.94,1021412.52,-9218.72,-8782.33,-9005.77,-9072.15,-9121.67,-9159.71,-9286.02,11198.88,87.44010231225116,
15225.0,2901223.59,1021411.76,-9218.71,-8782.35,-9005.79,-9072.17,-9121.68,-9159.72,-9286.04,11198.86,88.69594735324732,
15226.0,2901224.24,1021411.01,-9218.7,-8782.36,-9005.8,-9072.18,-9121.7,-9159.73,-9286.05,11198.84,91.35894406668496,
15227.0,2901224.9,1021410.25,-9218.69,-8782.37,-9005.81,-9072.19,-9121.71,-9159.75,-9286.06,11198.820000000002,92.29704518164596,
15228.0,2901225.55,1021409.49,-9218.69,-8782.39,-9005.83,-9072.21,-9121.72,-9159.76,-9286.08,11198.8,93.0687090020171,
15229.0,2901226.2,1021408.73,-9218.68,-8782.4,-9005.84,-9072.22,-9121.74,-9159.77,-9286.09,11198.77,94.73308194791562,
15230.0,2901226.85,1021407.98,-9218.67,-8782.41,-9005.85,-9072.23,-9121.75,-9159.79,-9286.1,11198.75,94.03707144326717,
15231.0,2901227.51,1021407.22,-9218.66,-8782.43,-9005.87,-9072.25,-9121.77,-9159.8,-9286.12,11198.73,99.89263808020108,
15232.0,2901228.16,1021406.46,-9218.65,-8782.44,-9005.88,-9072.26,-9121.78,-9159.81,-9286.13,11198.7,100.07420603793548,
15233.0,2901228.81,1021405.7,-9218.64,-8782.46,-9005.9,-9072.28,-9121.79,-9159.83,-9286.15,11198.68,93.265407622896,
15234.0,2901229.46,1021404.94,-9218.63,-8782.47,-9005.91,-9072.29,-9121.81,-9159.84,-9286.16,11198.66,93.43184491748586,
15235.0,2901230.11,1021404.19,-9218.62,-8782.48,-9005.92,-9072.3,-9121.82,-9159.85,-9286.17,11198.63,93.64367420150931,
15236.0,2901230.77,1021403.43,-9218.61,-8782.5,-9005.94,-9072.32,-9121.83,-9159.87,-9286.19,11198.61,95.44422311570864,
15237.0,2901231.42,1021402.67,-9218.6,-8782.51,-9005.95,-9072.33,-9121.85,-9159.88,-9286.2,11198.59,95.141609852818,
15238.0,2901232.07,1021401.91,-9218.59,-8782.52,-9005.96,-9072.34,-9121.86,-9159.9,-9286.21,11198.56,89.19525923701687,
15239.0,2901232.72,1021401.15,-9218.57,-8782.54,-9005.98,-9072.36,-9121.87,-9159.91,-9286.23,11198.54,88.74133934268092,
15240.0,2901233.37,1021400.39,-9218.56,-8782.55,-9005.99,-9072.37,-9121.89,-9159.92,-9286.24,11198.51,101.84449362584571,
15241.0,2901234.02,1021399.63,-9218.55,-8782.56,-9006.0,-9072.38,-9121.9,-9159.94,-9286.25,11198.48,103.2970372877208,
15242.0,2901234.67,1021398.87,-9218.54,-8782.58,-9006.02,-9072.4,-9121.91,-9159.95,-9286.27,11198.46,103.53912789803331,
15243.0,2901235.32,1021398.11,-9218.53,-8782.59,-9006.03,-9072.41,-9121.93,-9159.96,-9286.28,11198.43,100.14985935365812,
15244.0,2901235.97,1021397.35,-9218.51,-8782.6,-9006.04,-9072.42,-9121.94,-9159.98,-9286.29,11198.41,98.27365712373614,
15245.0,2901236.62,1021396.59,-9218.5,-8782.62,-9006.06,-9072.44,-9121.95,-9159.99,-9286.31,11198.38,,
15246.0,2901237.27,1021395.83,-9218.49,-8782.63,-9006.07,-9072.45,-9121.97,-9160.0,-9286.32,11198.35,91.5253813612748,
15247.0,2901237.91,1021395.07,-9218.47,-8782.64,-9006.08,-9072.46,-9121.98,-9160.02,-9286.33,11198.33,89.66430979449737,
15248.0,2901238.56,1021394.31,-9218.46,-8782.66,-9006.1,-9072.48,-9122.0,-9160.03,-9286.35,11198.3,89.51300316305203,
15249.0,2901239.21,1021393.55,-9218.45,-8782.67,-9006.11,-9072.49,-9122.01,-9160.04,-9286.36,11198.28,89.83074708908723,
15250.0,2901239.86,1021392.79,-9218.43,-8782.69,-9006.13,-9072.51,-9122.02,-9160.06,-9286.38,11198.25,89.90640040480989,
15251.0,2901240.51,1021392.02,-9218.42,-8782.7,-9006.14,-9072.52,-9122.04,-9160.07,-9286.39,11198.22,,
15252.0,2901241.16,1021391.26,-9218.41,-8782.71,-9006.15,-9072.53,-9122.05,-9160.08,-9286.4,11198.19,95.8981430100446,
15253.0,2901241.81,1021390.5,-9218.39,-8782.73,-9006.17,-9072.55,-9122.06,-9160.1,-9286.42,11198.17,94.2942927167242,
15254.0,2901242.46,1021389.74,-9218.38,-8782.74,-9006.18,-9072.56,-9122.08,-9160.11,-9286.43,11198.14,93.58315154893118,
15255.0,2901243.11,1021388.98,-9218.37,-8782.75,-9006.19,-9072.57,-9122.09,-9160.13,-9286.44,11198.11,93.4469755806304,
15256.0,2901243.76,1021388.22,-9218.35,-8782.77,-9006.21,-9072.59,-9122.1,-9160.14,-9286.46,11198.09,92.66018109711472,
15257.0,2901244.41,1021387.46,-9218.34,-8782.78,-9006.22,-9072.6,-9122.12,-9160.15,-9286.47,11198.06,89.24065122645047,
15258.0,2901245.06,1021386.7,-9218.33,-8782.79,-9006.23,-9072.61,-9122.13,-9160.17,-9286.48,11198.03,88.65055536381372,
15259.0,2901245.71,1021385.94,-9218.31,-8782.81,-9006.25,-9072.63,-9122.14,-9160.18,-9286.5,11198.01,,
15260.0,2901246.36,1021385.18,-9218.3,-8782.82,-9006.26,-9072.64,-9122.16,-9160.19,-9286.51,11197.98,93.00818634943896,
15261.0,2901247.01,1021384.42,-9218.29,-8782.83,-9006.27,-9072.65,-9122.17,-9160.21,-9286.52,11197.95,93.3561916017632,
15262.0,2901247.66,1021383.66,-9218.28,-8782.85,-9006.29,-9072.67,-9122.18,-9160.22,-9286.54,11197.93,94.47586067445856,
15263.0,2901248.31,1021382.9,-9218.26,-8782.86,-9006.3,-9072.68,-9122.2,-9160.23,-9286.55,11197.9,95.92840433633368,
15264.0,2901248.96,1021382.14,-9218.25,-8782.87,-9006.31,-9072.69,-9122.21,-9160.25,-9286.56,11197.87,99.80185410133387,
15265.0,2901249.61,1021381.38,-9218.24,-8782.89,-9006.33,-9072.71,-9122.23,-9160.26,-9286.58,11197.85,99.16636624926356,
15266.0,2901250.26,1021380.62,-9218.22,-8782.9,-9006.34,-9072.72,-9122.24,-9160.27,-9286.59,11197.820000000002,91.1471147826615,
15267.0,2901250.91,1021379.86,-9218.21,-8782.92,-9006.36,-9072.74,-9122.25,-9160.29,-9286.61,11197.79,89.48274183676298,
15268.0,2901251.56,1021379.1,-9218.2,-8782.93,-9006.37,-9072.75,-9122.27,-9160.3,-9286.62,11197.77,93.7344581803765,
15269.0,2901252.21,1021378.34,-9218.18,-8782.94,-9006.38,-9072.76,-9122.28,-9160.31,-9286.63,11197.740000000002,88.57490204809106,
15270.0,2901252.86,1021377.59,-9218.17,-8782.96,-9006.4,-9072.78,-9122.29,-9160.33,-9286.65,11197.72,85.89677467150887,
15271.0,2901253.51,1021376.83,-9218.16,-8782.97,-9006.41,-9072.79,-9122.31,-9160.34,-9286.66,11197.69,91.87338661359904,
15272.0,2901254.16,1021376.07,-9218.15,-8782.98,-9006.42,-9072.8,-9122.32,-9160.36,-9286.67,11197.66,94.1127247589898,
15273.0,2901254.81,1021375.31,-9218.13,-8783.0,-9006.44,-9072.82,-9122.33,-9160.37,-9286.69,11197.64,94.71795128477108,
15274.0,2901255.46,1021374.55,-9218.12,-8783.01,-9006.45,-9072.83,-9122.35,-9160.38,-9286.7,11197.61,93.99167945383356,
15275.0,2901256.11,1021373.79,-9218.11,-8783.02,-9006.46,-9072.84,-9122.36,-9160.4,-9286.71,11197.58,92.85687971799364,
15276.0,2901256.76,1021373.03,-9218.09,-8783.04,-9006.48,-9072.86,-9122.37,-9160.41,-9286.73,11197.56,93.4469755806304,
15277.0,2901257.41,1021372.27,-9218.08,-8783.05,-9006.49,-9072.87,-9122.39,-9160.42,-9286.74,11197.53,88.66568602695824,
15278.0,2901258.06,1021371.51,-9218.07,-8783.06,-9006.5,-9072.88,-9122.4,-9160.44,-9286.75,11197.5,86.89539843904798,
15279.0,2901258.71,1021370.75,-9218.06,-8783.08,-9006.52,-9072.9,-9122.41,-9160.45,-9286.77,11197.48,88.55977138494653,
15280.0,2901259.36,1021369.99,-9218.04,-8783.09,-9006.53,-9072.91,-9122.43,-9160.46,-9286.78,11197.45,93.85550348553276,
15281.0,2901260.02,1021369.23,-9218.03,-8783.11,-9006.55,-9072.93,-9122.44,-9160.48,-9286.8,11197.43,89.5432644893411,
15282.0,2901260.67,1021368.48,-9218.02,-8783.12,-9006.56,-9072.94,-9122.46,-9160.49,-9286.81,11197.4,88.89264597412622,
15283.0,2901261.32,1021367.72,-9218.01,-8783.13,-9006.57,-9072.95,-9122.47,-9160.5,-9286.82,11197.37,94.70282062162656,
15284.0,2901261.97,1021366.96,-9217.99,-8783.15,-9006.59,-9072.97,-9122.48,-9160.52,-9286.84,11197.35,96.1251029572126,
15285.0,2901262.62,1021366.2,-9217.98,-8783.16,-9006.6,-9072.98,-9122.5,-9160.53,-9286.85,11197.320000000002,,
15286.0,2901263.27,1021365.44,-9217.97,-8783.17,-9006.61,-9072.99,-9122.51,-9160.55,-9286.86,11197.3,85.97242798723151,
15287.0,2901263.92,1021364.68,-9217.96,-8783.19,-9006.63,-9073.01,-9122.52,-9160.56,-9286.88,11197.27,83.38508458951654,
15288.0,2901264.58,1021363.92,-9217.94,-8783.2,-9006.64,-9073.02,-9122.54,-9160.57,-9286.89,11197.240000000002,85.71520671377449,
15289.0,2901265.23,1021363.17,-9217.93,-8783.21,-9006.65,-9073.03,-9122.55,-9160.59,-9286.9,11197.22,91.5707733507084,
15290.0,2901265.88,1021362.41,-9217.92,-8783.23,-9006.67,-9073.05,-9122.56,-9160.6,-9286.92,11197.19,89.22552056330593,
15291.0,2901266.53,1021361.65,-9217.91,-8783.24,-9006.68,-9073.06,-9122.58,-9160.61,-9286.93,11197.17,87.95454485916522,
15292.0,2901267.18,1021360.89,-9217.89,-8783.25,-9006.69,-9073.07,-9122.59,-9160.63,-9286.94,11197.14,83.92978846271969,
15293.0,2901267.84,1021360.13,-9217.88,-8783.27,-9006.71,-9073.09,-9122.6,-9160.64,-9286.96,11197.11,83.00681801090323,
15294.0,2901268.49,1021359.37,-9217.87,-8783.28,-9006.72,-9073.1,-9122.62,-9160.65,-9286.97,11197.09,85.29154814572759,
15295.0,2901269.14,1021358.62,-9217.86,-8783.29,-9006.73,-9073.11,-9122.63,-9160.67,-9286.98,11197.06,86.71383048131361,
15296.0,2901269.79,1021357.86,-9217.85,-8783.31,-9006.75,-9073.13,-9122.65,-9160.68,-9287.0,11197.04,,
15297.0,2901270.44,1021357.1,-9217.83,-8783.32,-9006.76,-9073.14,-9122.66,-9160.69,-9287.01,11197.01,88.66568602695824,
15298.0,2901271.1,1021356.34,-9217.82,-8783.34,-9006.78,-9073.16,-9122.67,-9160.71,-9287.03,11196.990000000002,85.59416140861822,
15299.0,2901271.75,1021355.59,-9217.81,-8783.35,-9006.79,-9073.17,-9122.69,-9160.72,-9287.04,11196.96,84.8830202408252,
15300.0,2901272.4,1021354.83,-9217.8,-8783.36,-9006.8,-9073.18,-9122.7,-9160.73,-9287.05,11196.93,88.10585149061056,
15301.0,2901273.05,1021354.07,-9217.78,-8783.38,-9006.82,-9073.2,-9122.71,-9160.75,-9287.07,11196.91,86.5322625235792,
15302.0,2901273.71,1021353.31,-9217.77,-8783.39,-9006.83,-9073.21,-9122.73,-9160.76,-9287.08,11196.88,85.71520671377449,
15303.0,2901274.36,1021352.55,-9217.76,-8783.4,-9006.84,-9073.22,-9122.74,-9160.78,-9287.09,11196.86,84.2172710624658,
15304.0,2901275.01,1021351.8,-9217.75,-8783.42,-9006.86,-9073.24,-9122.75,-9160.79,-9287.11,11196.83,85.36720146145025,
15305.0,2901275.66,1021351.04,-9217.74,-8783.43,-9006.87,-9073.25,-9122.77,-9160.8,-9287.12,11196.81,85.83625201893075,
15306.0,2901276.32,1021350.28,-9217.72,-8783.44,-9006.88,-9073.26,-9122.78,-9160.82,-9287.13,11196.78,84.1264870835986,
15307.0,2901276.97,1021349.52,-9217.71,-8783.46,-9006.9,-9073.28,-9122.79,-9160.83,-9287.15,11196.76,,
15308.0,2901277.62,1021348.77,-9217.7,-8783.47,-9006.91,-9073.29,-9122.81,-9160.84,-9287.16,11196.73,81.2062690967039,
15309.0,2901278.28,1021348.01,-9217.69,-8783.48,-9006.92,-9073.3,-9122.82,-9160.86,-9287.17,11196.7,80.97930914953592,
15310.0,2901278.93,1021347.25,-9217.68,-8783.5,-9006.94,-9073.32,-9122.83,-9160.87,-9287.19,11196.68,82.84038071631338,
15311.0,2901279.58,1021346.5,-9217.66,-8783.51,-9006.95,-9073.33,-9122.85,-9160.88,-9287.2,11196.65,84.08109509416501,
15312.0,2901280.23,1021345.74,-9217.65,-8783.52,-9006.96,-9073.34,-9122.86,-9160.9,-9287.21,11196.63,81.99306358021957,
15313.0,2901280.89,1021344.98,-9217.64,-8783.54,-9006.98,-9073.36,-9122.88,-9160.91,-9287.23,11196.6,80.17738400287571,
15314.0,2901281.54,1021344.22,-9217.63,-8783.55,-9006.99,-9073.37,-9122.89,-9160.92,-9287.24,11196.58,78.90640829873503,
15315.0,2901282.19,1021343.47,-9217.62,-8783.57,-9007.01,-9073.39,-9122.9,-9160.94,-9287.26,11196.55,78.55840304641079,
15316.0,2901282.85,1021342.71,-9217.61,-8783.58,-9007.02,-9073.4,-9122.92,-9160.95,-9287.27,11196.53,78.40709641496545,
15317.0,2901283.5,1021341.95,-9217.59,-8783.59,-9007.03,-9073.41,-9122.93,-9160.96,-9287.28,11196.5,75.39609444920357,
15318.0,2901284.16,1021341.2,-9217.58,-8783.61,-9007.05,-9073.43,-9122.94,-9160.98,-9287.3,11196.48,73.97381211361756,
15319.0,2901284.81,1021340.44,-9217.57,-8783.62,-9007.06,-9073.44,-9122.96,-9160.99,-9287.31,11196.45,75.25991848090277,
15320.0,2901285.46,1021339.68,-9217.56,-8783.63,-9007.07,-9073.45,-9122.97,-9161.01,-9287.32,11196.43,76.71246214277787,
15321.0,2901286.12,1021338.93,-9217.55,-8783.65,-9007.09,-9073.47,-9122.98,-9161.02,-9287.34,11196.4,76.21315025900832,
15322.0,2901286.77,1021338.17,-9217.54,-8783.66,-9007.1,-9073.48,-9123.0,-9161.03,-9287.35,11196.38,78.7097096778561,
15323.0,2901287.42,1021337.41,-9217.52,-8783.67,-9007.11,-9073.49,-9123.01,-9161.05,-9287.36,11196.35,79.05771493018035,
15324.0,2901288.08,1021336.66,-9217.51,-8783.69,-9007.13,-9073.51,-9123.02,-9161.06,-9287.38,11196.33,70.29706096949624,
15325.0,2901288.73,1021335.9,-9217.5,-8783.7,-9007.14,-9073.52,-9123.04,-9161.07,-9287.39,11196.3,67.7702402243594,
15326.0,2901289.39,1021335.15,-9217.49,-8783.71,-9007.15,-9073.53,-9123.05,-9161.09,-9287.4,11196.28,67.48275762461326,
15327.0,2901290.04,1021334.39,-9217.48,-8783.73,-9007.17,-9073.55,-9123.06,-9161.1,-9287.42,11196.25,70.40297561150797,
15328.0,2901290.7,1021333.63,-9217.47,-8783.74,-9007.18,-9073.56,-9123.08,-9161.11,-9287.43,11196.22,74.41260134480898,
15329.0,2901291.35,1021332.88,-9217.45,-8783.75,-9007.19,-9073.57,-9123.09,-9161.13,-9287.44,11196.2,72.55152977803154,
15330.0,2901292.0,1021332.12,-9217.44,-8783.77,-9007.21,-9073.59,-9123.11,-9161.14,-9287.46,11196.18,71.40159937904708,
15331.0,2901292.66,1021331.36,-9217.43,-8783.78,-9007.22,-9073.6,-9123.12,-9161.15,-9287.47,11196.15,68.23929078183987,
15332.0,2901293.31,1021330.61,-9217.42,-8783.8,-9007.24,-9073.62,-9123.13,-9161.17,-9287.49,11196.13,72.38509248344168,
15333.0,2901293.97,1021329.85,-9217.41,-8783.81,-9007.25,-9073.63,-9123.15,-9161.18,-9287.5,11196.1,73.79224415588317,
15334.0,2901294.62,1021329.1,-9217.4,-8783.82,-9007.26,-9073.64,-9123.16,-9161.19,-9287.51,11196.08,,
15335.0,2901295.28,1021328.34,-9217.39,-8783.84,-9007.28,-9073.66,-9123.17,-9161.21,-9287.53,11196.05,69.94905571717202,
15336.0,2901295.93,1021327.59,-9217.38,-8783.85,-9007.29,-9073.67,-9123.19,-9161.22,-9287.54,11196.03,67.39197364574609,
15337.0,2901296.59,1021326.83,-9217.36,-8783.86,-9007.3,-9073.68,-9123.2,-9161.24,-9287.55,11196.0,71.06872478986739,
15338.0,2901297.24,1021326.07,-9217.35,-8783.88,-9007.32,-9073.7,-9123.21,-9161.25,-9287.57,11195.98,71.93117258910573,
15339.0,2901297.9,1021325.32,-9217.34,-8783.89,-9007.33,-9073.71,-9123.23,-9161.26,-9287.58,11195.95,71.7344739682268,
15340.0,2901298.55,1021324.56,-9217.33,-8783.9,-9007.34,-9073.72,-9123.24,-9161.28,-9287.59,11195.93,72.73309773576591,
15341.0,2901299.21,1021323.81,-9217.32,-8783.92,-9007.36,-9073.74,-9123.25,-9161.29,-9287.61,11195.91,70.56941290609782,
15342.0,2901299.86,1021323.05,-9217.31,-8783.93,-9007.37,-9073.75,-9123.27,-9161.3,-9287.62,11195.88,67.66432558234766,
15343.0,2901300.52,1021322.3,-9217.3,-8783.94,-9007.38,-9073.76,-9123.28,-9161.32,-9287.63,11195.86,68.57216537101958,
15344.0,2901301.17,1021321.54,-9217.29,-8783.96,-9007.4,-9073.78,-9123.29,-9161.33,-9287.65,11195.84,72.59692176746513,
15345.0,2901301.83,1021320.79,-9217.28,-8783.97,-9007.41,-9073.79,-9123.31,-9161.34,-9287.66,11195.820000000002,71.17463943187911,
15346.0,2901302.48,1021320.03,-9217.27,-8783.98,-9007.42,-9073.8,-9123.32,-9161.36,-9287.67,11195.79,65.74273136299209,
15347.0,2901303.14,1021319.27,-9217.27,-8784.0,-9007.44,-9073.82,-9123.34,-9161.37,-9287.69,11195.77,68.69321067617585,
