MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13195.0,2909010.07,1033226.84,-9244.03,-8820.63,-9044.07,-9110.45,-9159.96,-9198.0,-9324.32,11185.91,,
13196.0,2909010.76,1033226.12,-9244.06,-8820.67,-9044.11,-9110.49,-9160.0,-9198.04,-9324.36,11185.9,130.75507400321868,
13197.0,2909011.45,1033225.4,-9244.09,-8820.71,-9044.15,-9110.53,-9160.04,-9198.08,-9324.4,11185.89,124.82065309535705,
13198.0,2909012.14,1033224.68,-9244.12,-8820.75,-9044.19,-9110.57,-9160.08,-9198.12,-9324.44,11185.87,114.92995158225426,
13199.0,2909012.83,1033223.95,-9244.15,-8820.79,-9044.23,-9110.61,-9160.12,-9198.16,-9324.48,11185.86,,
13200.0,2909013.52,1033223.23,-9244.17,-8820.82,-9044.26,-9110.64,-9160.16,-9198.2,-9324.51,11185.85,122.84251279273649,
13201.0,2909014.22,1033222.51,-9244.2,-8820.86,-9044.3,-9110.68,-9160.2,-9198.24,-9324.55,11185.84,130.75507400321868,
13202.0,2909014.91,1033221.79,-9244.23,-8820.9,-9044.34,-9110.72,-9160.24,-9198.28,-9324.59,11185.83,124.82065309535705,
13203.0,2909015.6,1033221.07,-9244.26,-8820.94,-9044.38,-9110.76,-9160.28,-9198.32,-9324.63,11185.820000000002,114.92995158225426,
13204.0,2909016.3,1033220.35,-9244.29,-8820.98,-9044.42,-9110.8,-9160.32,-9198.36,-9324.67,11185.81,110.97367097701316,
13205.0,2909016.99,1033219.63,-9244.32,-8821.02,-9044.46,-9110.84,-9160.36,-9198.39,-9324.71,11185.8,,
13206.0,2909017.68,1033218.91,-9244.35,-8821.06,-9044.5,-9110.88,-9160.4,-9198.43,-9324.75,11185.79,118.88623218749538,
13207.0,2909018.38,1033218.19,-9244.37,-8821.1,-9044.54,-9110.92,-9160.44,-9198.47,-9324.79,11185.78,,
13208.0,2909019.07,1033217.47,-9244.4,-8821.14,-9044.58,-9110.96,-9160.48,-9198.51,-9324.83,11185.76,,
13209.0,2909019.77,1033216.75,-9244.43,-8821.18,-9044.62,-9111.0,-9160.52,-9198.55,-9324.87,11185.75,126.79879339797758,
13210.0,2909020.46,1033216.04,-9244.46,-8821.22,-9044.66,-9111.04,-9160.56,-9198.59,-9324.91,11185.740000000002,,
13211.0,2909021.16,1033215.32,-9244.49,-8821.26,-9044.7,-9111.08,-9160.6,-9198.63,-9324.95,11185.73,,
13212.0,2909021.85,1033214.6,-9244.52,-8821.3,-9044.74,-9111.12,-9160.64,-9198.67,-9324.99,11185.72,,
13213.0,2909022.55,1033213.88,-9244.55,-8821.34,-9044.78,-9111.16,-9160.68,-9198.71,-9325.03,11185.71,,
13214.0,2909023.24,1033213.16,-9244.58,-8821.38,-9044.82,-9111.2,-9160.72,-9198.75,-9325.07,11185.71,,
13215.0,2909023.94,1033212.45,-9244.61,-8821.42,-9044.86,-9111.24,-9160.75,-9198.79,-9325.11,11185.7,,
13216.0,2909024.64,1033211.73,-9244.64,-8821.46,-9044.9,-9111.28,-9160.79,-9198.83,-9325.15,11185.69,,
13217.0,2909025.33,1033211.01,-9244.67,-8821.5,-9044.94,-9111.32,-9160.83,-9198.87,-9325.19,11185.68,,
13218.0,2909026.03,1033210.3,-9244.7,-8821.54,-9044.98,-9111.36,-9160.87,-9198.91,-9325.23,11185.67,122.84251279273649,
13219.0,2909026.73,1033209.58,-9244.73,-8821.58,-9045.02,-9111.4,-9160.91,-9198.95,-9325.27,11185.66,118.88623218749538,
13220.0,2909027.42,1033208.86,-9244.76,-8821.62,-9045.06,-9111.44,-9160.95,-9198.99,-9325.31,11185.65,,
13221.0,2909028.12,1033208.15,-9244.8,-8821.65,-9045.09,-9111.47,-9160.99,-9199.03,-9325.34,11185.64,126.79879339797758,
13222.0,2909028.82,1033207.43,-9244.83,-8821.69,-9045.13,-9111.51,-9161.03,-9199.07,-9325.38,11185.63,,
13223.0,2909029.52,1033206.72,-9244.86,-8821.73,-9045.17,-9111.55,-9161.07,-9199.11,-9325.42,11185.62,118.88623218749538,
13224.0,2909030.22,1033206.0,-9244.89,-8821.77,-9045.21,-9111.59,-9161.11,-9199.15,-9325.46,11185.62,110.97367097701316,
13225.0,2909030.91,1033205.29,-9244.92,-8821.81,-9045.25,-9111.63,-9161.15,-9199.19,-9325.5,11185.61,,
13226.0,2909031.61,1033204.57,-9244.95,-8821.85,-9045.29,-9111.67,-9161.19,-9199.22,-9325.54,11185.6,114.92995158225426,
13227.0,2909032.31,1033203.86,-9244.98,-8821.89,-9045.33,-9111.71,-9161.23,-9199.26,-9325.58,11185.59,,
13228.0,2909033.01,1033203.15,-9245.02,-8821.93,-9045.37,-9111.75,-9161.27,-9199.3,-9325.62,11185.58,,
13229.0,2909033.71,1033202.43,-9245.05,-8821.97,-9045.41,-9111.79,-9161.31,-9199.34,-9325.66,11185.58,,
13230.0,2909034.41,1033201.72,-9245.08,-8822.01,-9045.45,-9111.83,-9161.35,-9199.38,-9325.7,11185.570000000002,,
13231.0,2909035.11,1033201.01,-9245.11,-8822.05,-9045.49,-9111.87,-9161.39,-9199.42,-9325.74,11185.56,120.86437249011593,
13232.0,2909035.81,1033200.29,-9245.14,-8822.09,-9045.53,-9111.91,-9161.43,-9199.46,-9325.78,11185.55,126.79879339797758,
13233.0,2909036.51,1033199.58,-9245.18,-8822.13,-9045.57,-9111.95,-9161.47,-9199.5,-9325.82,11185.55,,
13234.0,2909037.22,1033198.87,-9245.21,-8822.17,-9045.61,-9111.99,-9161.51,-9199.54,-9325.86,11185.54,114.92995158225426,
13235.0,2909037.92,1033198.16,-9245.24,-8822.21,-9045.65,-9112.03,-9161.55,-9199.58,-9325.9,11185.53,116.90809188487482,
13236.0,2909038.62,1033197.44,-9245.27,-8822.25,-9045.69,-9112.07,-9161.58,-9199.62,-9325.94,11185.53,118.88623218749538,
13237.0,2909039.32,1033196.73,-9245.31,-8822.29,-9045.73,-9112.11,-9161.62,-9199.66,-9325.98,11185.52,,
13238.0,2909040.02,1033196.02,-9245.34,-8822.33,-9045.77,-9112.15,-9161.66,-9199.7,-9326.02,11185.51,114.92995158225426,
13239.0,2909040.72,1033195.31,-9245.37,-8822.37,-9045.81,-9112.19,-9161.7,-9199.74,-9326.06,11185.51,116.90809188487482,
13240.0,2909041.43,1033194.6,-9245.41,-8822.41,-9045.85,-9112.23,-9161.74,-9199.78,-9326.1,11185.5,118.88623218749538,
13241.0,2909042.13,1033193.89,-9245.44,-8822.45,-9045.89,-9112.27,-9161.78,-9199.82,-9326.14,11185.490000000002,,
13242.0,2909042.83,1033193.18,-9245.47,-8822.48,-9045.92,-9112.3,-9161.82,-9199.86,-9326.17,11185.490000000002,126.79879339797758,
13243.0,2909043.54,1033192.47,-9245.51,-8822.52,-9045.96,-9112.34,-9161.86,-9199.9,-9326.21,11185.48,118.88623218749538,
13244.0,2909044.24,1033191.76,-9245.54,-8822.56,-9046.0,-9112.38,-9161.9,-9199.94,-9326.25,11185.48,,
13245.0,2909044.94,1033191.05,-9245.58,-8822.6,-9046.04,-9112.42,-9161.94,-9199.98,-9326.29,11185.47,122.84251279273649,
13246.0,2909045.65,1033190.34,-9245.61,-8822.64,-9046.08,-9112.46,-9161.98,-9200.02,-9326.33,11185.47,126.79879339797758,
13247.0,2909046.35,1033189.63,-9245.64,-8822.68,-9046.12,-9112.5,-9162.02,-9200.05,-9326.37,11185.46,,
13248.0,2909047.06,1033188.92,-9245.68,-8822.72,-9046.16,-9112.54,-9162.06,-9200.09,-9326.41,11185.46,,
13249.0,2909047.76,1033188.21,-9245.71,-8822.76,-9046.2,-9112.58,-9162.1,-9200.13,-9326.45,11185.45,,
13250.0,2909048.47,1033187.51,-9245.75,-8822.8,-9046.24,-9112.62,-9162.14,-9200.17,-9326.49,11185.45,120.86437249011593,
13251.0,2909049.17,1033186.8,-9245.78,-8822.84,-9046.28,-9112.66,-9162.18,-9200.21,-9326.53,11185.44,114.92995158225426,
13252.0,2909049.88,1033186.09,-9245.82,-8822.88,-9046.32,-9112.7,-9162.22,-9200.25,-9326.57,11185.44,,
13253.0,2909050.58,1033185.38,-9245.85,-8822.92,-9046.36,-9112.74,-9162.26,-9200.29,-9326.61,11185.43,,
13254.0,2909051.29,1033184.68,-9245.89,-8822.96,-9046.4,-9112.78,-9162.3,-9200.33,-9326.65,11185.43,,
13255.0,2909052.0,1033183.97,-9245.92,-8823.0,-9046.44,-9112.82,-9162.34,-9200.37,-9326.69,11185.42,,
13256.0,2909052.7,1033183.26,-9245.96,-8823.04,-9046.48,-9112.86,-9162.38,-9200.41,-9326.73,11185.42,,
13257.0,2909053.41,1033182.56,-9245.99,-8823.08,-9046.52,-9112.9,-9162.41,-9200.45,-9326.77,11185.42,,
13258.0,2909054.12,1033181.85,-9246.03,-8823.12,-9046.56,-9112.94,-9162.45,-9200.49,-9326.81,11185.41,,
13259.0,2909054.83,1033181.14,-9246.06,-8823.16,-9046.6,-9112.98,-9162.49,-9200.53,-9326.85,11185.41,110.97367097701316,
13260.0,2909055.53,1033180.44,-9246.1,-8823.2,-9046.64,-9113.02,-9162.53,-9200.57,-9326.89,11185.4,,
13261.0,2909056.24,1033179.73,-9246.14,-8823.24,-9046.68,-9113.06,-9162.57,-9200.61,-9326.93,11185.4,,
13262.0,2909056.95,1033179.03,-9246.17,-8823.28,-9046.72,-9113.1,-9162.61,-9200.65,-9326.97,11185.4,108.9955306743926,
13263.0,2909057.66,1033178.32,-9246.21,-8823.31,-9046.75,-9113.13,-9162.65,-9200.69,-9327.0,11185.39,107.01739037177204,
13264.0,2909058.37,1033177.62,-9246.24,-8823.35,-9046.79,-9113.17,-9162.69,-9200.73,-9327.04,11185.39,,
13265.0,2909059.08,1033176.91,-9246.28,-8823.39,-9046.83,-9113.21,-9162.73,-9200.77,-9327.08,11185.39,,
13266.0,2909059.78,1033176.21,-9246.32,-8823.43,-9046.87,-9113.25,-9162.77,-9200.81,-9327.12,11185.39,,
13267.0,2909060.49,1033175.51,-9246.35,-8823.47,-9046.91,-9113.29,-9162.81,-9200.85,-9327.16,11185.38,,
13268.0,2909061.2,1033174.8,-9246.39,-8823.51,-9046.95,-9113.33,-9162.85,-9200.88,-9327.2,11185.38,,
13269.0,2909061.91,1033174.1,-9246.43,-8823.55,-9046.99,-9113.37,-9162.89,-9200.92,-9327.24,11185.38,114.92995158225426,
13270.0,2909062.62,1033173.4,-9246.47,-8823.59,-9047.03,-9113.41,-9162.93,-9200.96,-9327.28,11185.37,122.84251279273649,
13271.0,2909063.34,1033172.69,-9246.5,-8823.63,-9047.07,-9113.45,-9162.97,-9201.0,-9327.32,11185.37,,
13272.0,2909064.05,1033171.99,-9246.54,-8823.67,-9047.11,-9113.49,-9163.01,-9201.04,-9327.36,11185.37,,
13273.0,2909064.76,1033171.29,-9246.58,-8823.71,-9047.15,-9113.53,-9163.05,-9201.08,-9327.4,11185.37,107.01739037177204,
13274.0,2909065.47,1033170.59,-9246.62,-8823.75,-9047.19,-9113.57,-9163.09,-9201.12,-9327.44,11185.37,,
13275.0,2909066.18,1033169.89,-9246.65,-8823.79,-9047.23,-9113.61,-9163.13,-9201.16,-9327.48,11185.37,,
13276.0,2909066.89,1033169.19,-9246.69,-8823.83,-9047.27,-9113.65,-9163.17,-9201.2,-9327.52,11185.36,,
13277.0,2909067.6,1033168.48,-9246.73,-8823.87,-9047.31,-9113.69,-9163.21,-9201.24,-9327.56,11185.36,,
13278.0,2909068.32,1033167.78,-9246.77,-8823.91,-9047.35,-9113.73,-9163.24,-9201.28,-9327.6,11185.36,,
13279.0,2909069.03,1033167.08,-9246.81,-8823.95,-9047.39,-9113.77,-9163.28,-9201.32,-9327.64,11185.36,,
13280.0,2909069.74,1033166.38,-9246.84,-8823.99,-9047.43,-9113.81,-9163.32,-9201.36,-9327.68,11185.36,95.14854855604872,
13281.0,2909070.45,1033165.68,-9246.88,-8824.03,-9047.47,-9113.85,-9163.36,-9201.4,-9327.72,11185.36,,
13282.0,2909071.17,1033164.98,-9246.92,-8824.07,-9047.51,-9113.89,-9163.4,-9201.44,-9327.76,11185.36,110.97367097701316,
13283.0,2909071.88,1033164.28,-9246.96,-8824.11,-9047.55,-9113.93,-9163.44,-9201.48,-9327.8,11185.36,,
13284.0,2909072.59,1033163.58,-9247.0,-8824.14,-9047.58,-9113.96,-9163.48,-9201.52,-9327.83,11185.36,,
13285.0,2909073.3,1033162.88,-9247.04,-8824.18,-9047.62,-9114.0,-9163.52,-9201.56,-9327.87,11185.36,95.14854855604872,
13286.0,2909074.01,1033162.17,-9247.08,-8824.22,-9047.66,-9114.04,-9163.56,-9201.6,-9327.91,11185.36,,
13287.0,2909074.72,1033161.47,-9247.12,-8824.26,-9047.7,-9114.08,-9163.6,-9201.64,-9327.95,11185.36,101.08296946391036,
13288.0,2909075.43,1033160.77,-9247.16,-8824.3,-9047.74,-9114.12,-9163.64,-9201.68,-9327.99,11185.36,107.01739037177204,
13289.0,2909076.14,1033160.07,-9247.2,-8824.34,-9047.78,-9114.16,-9163.68,-9201.71,-9328.03,11185.36,,
13290.0,2909076.85,1033159.36,-9247.24,-8824.38,-9047.82,-9114.2,-9163.72,-9201.75,-9328.07,11185.35,110.97367097701316,
13291.0,2909077.56,1033158.66,-9247.28,-8824.42,-9047.86,-9114.24,-9163.76,-9201.79,-9328.11,11185.35,,
13292.0,2909078.27,1033157.96,-9247.32,-8824.45,-9047.89,-9114.27,-9163.79,-9201.82,-9328.14,11185.36,124.82065309535705,
13293.0,2909078.98,1033157.25,-9247.36,-8824.48,-9047.92,-9114.3,-9163.82,-9201.85,-9328.17,11185.37,,
13294.0,2909079.69,1033156.55,-9247.4,-8824.51,-9047.95,-9114.33,-9163.85,-9201.89,-9328.2,11185.38,,
13295.0,2909080.4,1033155.85,-9247.44,-8824.54,-9047.98,-9114.36,-9163.88,-9201.92,-9328.23,11185.39,130.75507400321868,
13296.0,2909081.11,1033155.14,-9247.48,-8824.57,-9048.01,-9114.39,-9163.91,-9201.95,-9328.26,11185.4,,
13297.0,2909081.82,1033154.44,-9247.52,-8824.61,-9048.05,-9114.43,-9163.94,-9201.98,-9328.3,11185.41,124.82065309535705,
13298.0,2909082.53,1033153.73,-9247.56,-8824.64,-9048.08,-9114.46,-9163.97,-9202.01,-9328.33,11185.42,120.86437249011593,
13299.0,2909083.24,1033153.03,-9247.6,-8824.67,-9048.11,-9114.49,-9164.0,-9202.04,-9328.36,11185.43,124.82065309535705,
13300.0,2909083.94,1033152.32,-9247.64,-8824.7,-9048.14,-9114.52,-9164.03,-9202.07,-9328.39,11185.44,126.79879339797758,
13301.0,2909084.65,1033151.62,-9247.68,-8824.73,-9048.17,-9114.55,-9164.07,-9202.1,-9328.42,11185.45,134.7113546084598,
13302.0,2909085.36,1033150.91,-9247.72,-8824.76,-9048.2,-9114.58,-9164.09,-9202.13,-9328.45,11185.47,126.79879339797758,
13303.0,2909086.07,1033150.21,-9247.76,-8824.79,-9048.23,-9114.61,-9164.12,-9202.16,-9328.48,11185.48,,
13304.0,2909086.77,1033149.5,-9247.81,-8824.82,-9048.26,-9114.64,-9164.15,-9202.19,-9328.51,11185.490000000002,,
13305.0,2909087.48,1033148.79,-9247.85,-8824.85,-9048.29,-9114.67,-9164.18,-9202.22,-9328.54,11185.5,,
13306.0,2909088.19,1033148.09,-9247.89,-8824.88,-9048.32,-9114.7,-9164.21,-9202.25,-9328.57,11185.52,130.75507400321868,
13307.0,2909088.89,1033147.38,-9247.93,-8824.91,-9048.35,-9114.73,-9164.24,-9202.28,-9328.6,11185.53,,
13308.0,2909089.6,1033146.67,-9247.97,-8824.93,-9048.37,-9114.75,-9164.27,-9202.31,-9328.62,11185.54,126.79879339797758,
13309.0,2909090.3,1033145.97,-9248.02,-8824.96,-9048.4,-9114.78,-9164.3,-9202.34,-9328.65,11185.55,,
13310.0,2909091.01,1033145.26,-9248.06,-8824.99,-9048.43,-9114.81,-9164.33,-9202.37,-9328.68,11185.570000000002,110.97367097701316,
13311.0,2909091.71,1033144.55,-9248.1,-8825.02,-9048.46,-9114.84,-9164.36,-9202.4,-9328.71,11185.58,112.95181127963372,
13312.0,2909092.42,1033143.84,-9248.14,-8825.05,-9048.49,-9114.87,-9164.39,-9202.43,-9328.74,11185.59,,
13313.0,2909093.12,1033143.13,-9248.19,-8825.08,-9048.52,-9114.9,-9164.42,-9202.45,-9328.77,11185.61,,
13314.0,2909093.83,1033142.43,-9248.23,-8825.11,-9048.55,-9114.93,-9164.45,-9202.48,-9328.8,11185.62,,
13315.0,2909094.53,1033141.72,-9248.27,-8825.14,-9048.58,-9114.96,-9164.48,-9202.51,-9328.83,11185.63,,
13316.0,2909095.24,1033141.01,-9248.32,-8825.17,-9048.61,-9114.99,-9164.51,-9202.54,-9328.86,11185.65,,
13317.0,2909095.94,1033140.3,-9248.36,-8825.2,-9048.64,-9115.02,-9164.54,-9202.57,-9328.89,11185.66,,
13318.0,2909096.64,1033139.59,-9248.4,-8825.23,-9048.67,-9115.05,-9164.57,-9202.6,-9328.92,11185.67,,
13319.0,2909097.35,1033138.88,-9248.45,-8825.26,-9048.7,-9115.08,-9164.6,-9202.63,-9328.95,11185.69,,
13320.0,2909098.05,1033138.17,-9248.49,-8825.29,-9048.73,-9115.11,-9164.63,-9202.66,-9328.98,11185.7,,
13321.0,2909098.75,1033137.46,-9248.53,-8825.32,-9048.76,-9115.14,-9164.66,-9202.69,-9329.01,11185.71,114.92995158225426,
13322.0,2909099.46,1033136.75,-9248.58,-8825.35,-9048.79,-9115.17,-9164.69,-9202.72,-9329.04,11185.73,,
13323.0,2909100.16,1033136.04,-9248.62,-8825.38,-9048.82,-9115.2,-9164.71,-9202.75,-9329.07,11185.740000000002,126.79879339797758,
13324.0,2909100.86,1033135.33,-9248.67,-8825.41,-9048.85,-9115.23,-9164.74,-9202.78,-9329.1,11185.76,,
13325.0,2909101.56,1033134.62,-9248.71,-8825.44,-9048.88,-9115.26,-9164.77,-9202.81,-9329.13,11185.77,118.88623218749538,
13326.0,2909102.26,1033133.91,-9248.75,-8825.47,-9048.91,-9115.29,-9164.8,-9202.84,-9329.16,11185.79,,
13327.0,2909102.96,1033133.2,-9248.8,-8825.5,-9048.94,-9115.32,-9164.83,-9202.87,-9329.19,11185.8,,
13328.0,2909103.67,1033132.48,-9248.84,-8825.53,-9048.97,-9115.35,-9164.86,-9202.9,-9329.22,11185.820000000002,120.86437249011593,
13329.0,2909104.37,1033131.77,-9248.89,-8825.55,-9048.99,-9115.37,-9164.89,-9202.93,-9329.24,11185.83,122.84251279273649,
13330.0,2909105.07,1033131.06,-9248.93,-8825.58,-9049.02,-9115.4,-9164.92,-9202.96,-9329.27,11185.85,,
13331.0,2909105.77,1033130.35,-9248.98,-8825.61,-9049.05,-9115.43,-9164.95,-9202.99,-9329.3,11185.86,,
13332.0,2909106.47,1033129.63,-9249.02,-8825.64,-9049.08,-9115.46,-9164.98,-9203.02,-9329.33,11185.88,120.86437249011593,
13333.0,2909107.17,1033128.92,-9249.07,-8825.67,-9049.11,-9115.49,-9165.01,-9203.05,-9329.36,11185.9,118.88623218749538,
13334.0,2909107.87,1033128.21,-9249.11,-8825.7,-9049.14,-9115.52,-9165.04,-9203.07,-9329.39,11185.91,,
13335.0,2909108.57,1033127.5,-9249.16,-8825.73,-9049.17,-9115.55,-9165.07,-9203.1,-9329.42,11185.93,122.84251279273649,
13336.0,2909109.27,1033126.78,-9249.21,-8825.76,-9049.2,-9115.58,-9165.1,-9203.13,-9329.45,11185.95,,
13337.0,2909109.96,1033126.07,-9249.25,-8825.79,-9049.23,-9115.61,-9165.13,-9203.16,-9329.48,11185.96,118.88623218749538,
13338.0,2909110.66,1033125.35,-9249.3,-8825.82,-9049.26,-9115.64,-9165.16,-9203.19,-9329.51,11185.98,114.92995158225426,
13339.0,2909111.36,1033124.64,-9249.34,-8825.85,-9049.29,-9115.67,-9165.19,-9203.22,-9329.54,11185.990000000002,,
13340.0,2909112.06,1033123.93,-9249.39,-8825.88,-9049.32,-9115.7,-9165.22,-9203.25,-9329.57,11186.01,,
13341.0,2909112.76,1033123.21,-9249.44,-8825.91,-9049.35,-9115.73,-9165.25,-9203.28,-9329.6,11186.03,,
13342.0,2909113.46,1033122.5,-9249.48,-8825.94,-9049.38,-9115.76,-9165.28,-9203.31,-9329.63,11186.04,116.90809188487482,
13343.0,2909114.15,1033121.78,-9249.53,-8825.97,-9049.41,-9115.79,-9165.3,-9203.34,-9329.66,11186.06,118.88623218749538,
13344.0,2909114.85,1033121.07,-9249.58,-8826.0,-9049.44,-9115.82,-9165.33,-9203.37,-9329.69,11186.08,,
13345.0,2909115.55,1033120.35,-9249.62,-8826.03,-9049.47,-9115.85,-9165.36,-9203.4,-9329.72,11186.1,,
13346.0,2909116.24,1033119.63,-9249.67,-8826.06,-9049.5,-9115.88,-9165.39,-9203.43,-9329.75,11186.11,,
13347.0,2909116.94,1033118.92,-9249.72,-8826.09,-9049.53,-9115.91,-9165.42,-9203.46,-9329.78,11186.13,,
13348.0,2909117.64,1033118.2,-9249.76,-8826.12,-9049.56,-9115.94,-9165.45,-9203.49,-9329.81,11186.15,122.84251279273649,
13349.0,2909118.33,1033117.49,-9249.81,-8826.15,-9049.59,-9115.97,-9165.48,-9203.52,-9329.84,11186.17,,
13350.0,2909119.03,1033116.77,-9249.86,-8826.17,-9049.61,-9115.99,-9165.51,-9203.55,-9329.86,11186.19,114.92995158225426,
13351.0,2909119.72,1033116.05,-9249.91,-8826.2,-9049.64,-9116.02,-9165.54,-9203.58,-9329.89,11186.2,,
13352.0,2909120.42,1033115.34,-9249.95,-8826.24,-9049.68,-9116.06,-9165.57,-9203.61,-9329.93,11186.22,,
13353.0,2909121.11,1033114.62,-9250.0,-8826.27,-9049.71,-9116.09,-9165.6,-9203.64,-9329.96,11186.240000000002,122.84251279273649,
13354.0,2909121.81,1033113.9,-9250.05,-8826.3,-9049.74,-9116.12,-9165.64,-9203.67,-9329.99,11186.25,,
13355.0,2909122.5,1033113.18,-9250.1,-8826.33,-9049.77,-9116.15,-9165.67,-9203.7,-9330.02,11186.27,120.86437249011593,
13356.0,2909123.2,1033112.46,-9250.15,-8826.36,-9049.8,-9116.18,-9165.7,-9203.74,-9330.05,11186.29,118.88623218749538,
13357.0,2909123.89,1033111.75,-9250.2,-8826.4,-9049.84,-9116.22,-9165.73,-9203.77,-9330.09,11186.3,110.97367097701316,
13358.0,2909124.59,1033111.03,-9250.24,-8826.43,-9049.87,-9116.25,-9165.76,-9203.8,-9330.12,11186.320000000002,,
13359.0,2909125.28,1033110.31,-9250.29,-8826.46,-9049.9,-9116.28,-9165.8,-9203.83,-9330.15,11186.34,,
13360.0,2909125.97,1033109.59,-9250.34,-8826.49,-9049.93,-9116.31,-9165.83,-9203.86,-9330.18,11186.35,,
13361.0,2909126.67,1033108.87,-9250.39,-8826.52,-9049.96,-9116.34,-9165.86,-9203.89,-9330.21,11186.37,,
13362.0,2909127.36,1033108.15,-9250.44,-8826.55,-9049.99,-9116.37,-9165.89,-9203.93,-9330.24,11186.39,,
13363.0,2909128.05,1033107.43,-9250.49,-8826.59,-9050.03,-9116.41,-9165.92,-9203.96,-9330.28,11186.4,,
13364.0,2909128.74,1033106.71,-9250.54,-8826.62,-9050.06,-9116.44,-9165.96,-9203.99,-9330.31,11186.42,,
13365.0,2909129.44,1033105.99,-9250.59,-8826.65,-9050.09,-9116.47,-9165.99,-9204.02,-9330.34,11186.44,,
13366.0,2909130.13,1033105.27,-9250.64,-8826.68,-9050.12,-9116.5,-9166.02,-9204.06,-9330.37,11186.45,99.10482916128984,
13367.0,2909130.82,1033104.55,-9250.69,-8826.72,-9050.16,-9116.54,-9166.05,-9204.09,-9330.41,11186.47,,
13368.0,2909131.51,1033103.83,-9250.74,-8826.75,-9050.19,-9116.57,-9166.09,-9204.12,-9330.44,11186.490000000002,,
13369.0,2909132.2,1033103.11,-9250.79,-8826.78,-9050.22,-9116.6,-9166.12,-9204.15,-9330.47,11186.51,103.06110976653092,
13370.0,2909132.89,1033102.39,-9250.84,-8826.81,-9050.25,-9116.63,-9166.15,-9204.19,-9330.5,11186.52,,
13371.0,2909133.58,1033101.67,-9250.89,-8826.85,-9050.29,-9116.67,-9166.18,-9204.22,-9330.54,11186.54,,
13372.0,2909134.27,1033100.94,-9250.94,-8826.88,-9050.32,-9116.7,-9166.22,-9204.25,-9330.57,11186.56,107.01739037177204,
13373.0,2909134.96,1033100.22,-9250.99,-8826.91,-9050.35,-9116.73,-9166.25,-9204.28,-9330.6,11186.570000000002,,
13374.0,2909135.65,1033099.5,-9251.04,-8826.94,-9050.38,-9116.76,-9166.28,-9204.32,-9330.63,11186.59,,
13375.0,2909136.34,1033098.78,-9251.09,-8826.98,-9050.42,-9116.8,-9166.31,-9204.35,-9330.67,11186.61,,
13376.0,2909137.03,1033098.05,-9251.14,-8827.01,-9050.45,-9116.83,-9166.35,-9204.38,-9330.7,11186.63,,
13377.0,2909137.72,1033097.33,-9251.19,-8827.04,-9050.48,-9116.86,-9166.38,-9204.41,-9330.73,11186.64,105.03925006915148,
13378.0,2909138.41,1033096.61,-9251.24,-8827.07,-9050.51,-9116.89,-9166.41,-9204.45,-9330.76,11186.66,,
13379.0,2909139.1,1033095.88,-9251.29,-8827.11,-9050.55,-9116.93,-9166.44,-9204.48,-9330.8,11186.68,,
13380.0,2909139.78,1033095.16,-9251.33,-8827.14,-9050.58,-9116.96,-9166.48,-9204.51,-9330.83,11186.69,99.10482916128984,
13381.0,2909140.47,1033094.43,-9251.38,-8827.17,-9050.61,-9116.99,-9166.51,-9204.54,-9330.86,11186.71,95.14854855604872,
13382.0,2909141.16,1033093.71,-9251.43,-8827.2,-9050.64,-9117.02,-9166.54,-9204.58,-9330.89,11186.72,91.1922679508076,
13383.0,2909141.84,1033092.98,-9251.48,-8827.24,-9050.68,-9117.06,-9166.57,-9204.61,-9330.93,11186.740000000002,,
13384.0,2909142.53,1033092.26,-9251.53,-8827.27,-9050.71,-9117.09,-9166.61,-9204.64,-9330.96,11186.75,95.14854855604872,
13385.0,2909143.22,1033091.53,-9251.57,-8827.3,-9050.74,-9117.12,-9166.64,-9204.67,-9330.99,11186.77,99.10482916128984,
13386.0,2909143.9,1033090.8,-9251.62,-8827.33,-9050.77,-9117.15,-9166.67,-9204.71,-9331.02,11186.78,95.14854855604872,
13387.0,2909144.59,1033090.08,-9251.66,-8827.37,-9050.81,-9117.19,-9166.7,-9204.74,-9331.06,11186.79,103.06110976653092,
13388.0,2909145.27,1033089.35,-9251.71,-8827.4,-9050.84,-9117.22,-9166.74,-9204.77,-9331.09,11186.81,91.1922679508076,
13389.0,2909145.96,1033088.62,-9251.76,-8827.43,-9050.87,-9117.25,-9166.77,-9204.8,-9331.12,11186.820000000002,,
13390.0,2909146.64,1033087.89,-9251.8,-8827.46,-9050.9,-9117.28,-9166.8,-9204.84,-9331.15,11186.83,,
13391.0,2909147.32,1033087.16,-9251.85,-8827.5,-9050.94,-9117.32,-9166.83,-9204.87,-9331.19,11186.85,,
13392.0,2909148.01,1033086.44,-9251.89,-8827.53,-9050.97,-9117.35,-9166.87,-9204.9,-9331.22,11186.86,89.21412764818704,
13393.0,2909148.69,1033085.71,-9251.93,-8827.56,-9051.0,-9117.38,-9166.9,-9204.93,-9331.25,11186.87,87.23598734556649,
13394.0,2909149.37,1033084.98,-9251.98,-8827.59,-9051.03,-9117.41,-9166.93,-9204.97,-9331.28,11186.88,,
13395.0,2909150.05,1033084.25,-9252.02,-8827.63,-9051.07,-9117.45,-9166.96,-9205.0,-9331.32,11186.89,99.10482916128984,
