MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14091.0,3007337.85,1100694.95,-9924.98,-9483.74,-9639.96,-9712.9,-9847.46,-9891.49,-10011.58,12008.93,93.99100923369332,
14092.0,3007337.55,1100695.9,-9924.94,-9483.71,-9639.93,-9712.87,-9847.43,-9891.46,-10011.55,12008.92,,
14093.0,3007337.25,1100696.86,-9924.9,-9483.68,-9639.9,-9712.84,-9847.4,-9891.44,-10011.53,12008.9,,
14094.0,3007336.95,1100697.81,-9924.86,-9483.65,-9639.87,-9712.82,-9847.37,-9891.41,-10011.5,12008.89,,
14095.0,3007336.64,1100698.76,-9924.81,-9483.62,-9639.85,-9712.79,-9847.35,-9891.38,-10011.47,12008.88,86.704952454477,
14096.0,3007336.34,1100699.71,-9924.77,-9483.6,-9639.82,-9712.76,-9847.32,-9891.35,-10011.44,12008.86,87.85353661582157,
14097.0,3007336.04,1100700.67,-9924.73,-9483.57,-9639.79,-9712.73,-9847.29,-9891.32,-10011.41,12008.85,92.23744562858712,
14098.0,3007335.73,1100701.62,-9924.69,-9483.54,-9639.76,-9712.7,-9847.26,-9891.3,-10011.39,12008.83,,
14099.0,3007335.43,1100702.57,-9924.65,-9483.51,-9639.73,-9712.68,-9847.23,-9891.27,-10011.36,12008.820000000002,,
14100.0,3007335.13,1100703.52,-9924.61,-9483.48,-9639.71,-9712.65,-9847.21,-9891.24,-10011.33,12008.81,88.57249769391511,
14101.0,3007334.82,1100704.47,-9924.57,-9483.46,-9639.68,-9712.62,-9847.18,-9891.21,-10011.3,12008.8,85.22319120816223,
14102.0,3007334.51,1100705.42,-9924.53,-9483.43,-9639.65,-9712.59,-9847.15,-9891.18,-10011.27,12008.79,84.74096121675804,
14103.0,3007334.21,1100706.37,-9924.49,-9483.4,-9639.62,-9712.56,-9847.12,-9891.16,-10011.25,12008.78,83.46962760305603,
14104.0,3007333.9,1100707.32,-9924.45,-9483.37,-9639.59,-9712.54,-9847.09,-9891.13,-10011.22,12008.77,,
14105.0,3007333.59,1100708.28,-9924.41,-9483.34,-9639.57,-9712.51,-9847.07,-9891.1,-10011.19,12008.76,,
14106.0,3007333.28,1100709.23,-9924.38,-9483.32,-9639.54,-9712.48,-9847.04,-9891.07,-10011.16,12008.75,84.75849685280909,
14107.0,3007332.97,1100710.18,-9924.34,-9483.29,-9639.51,-9712.45,-9847.01,-9891.04,-10011.13,12008.740000000002,88.86183568875765,
14108.0,3007332.67,1100711.13,-9924.3,-9483.26,-9639.48,-9712.42,-9846.98,-9891.02,-10011.11,12008.73,89.60710022092779,
14109.0,3007332.36,1100712.08,-9924.26,-9483.23,-9639.45,-9712.4,-9846.95,-9890.99,-10011.08,12008.72,82.32981125973699,
14110.0,3007332.04,1100713.03,-9924.23,-9483.2,-9639.43,-9712.37,-9846.93,-9890.96,-10011.05,12008.71,80.83928219539669,
14111.0,3007331.73,1100713.98,-9924.19,-9483.17,-9639.4,-9712.34,-9846.9,-9890.93,-10011.02,12008.7,84.76726467083462,
14112.0,3007331.42,1100714.93,-9924.15,-9483.15,-9639.37,-9712.31,-9846.87,-9890.9,-10010.99,12008.69,87.85353661582157,
14113.0,3007331.11,1100715.87,-9924.12,-9483.12,-9639.34,-9712.28,-9846.84,-9890.88,-10010.97,12008.69,,
14114.0,3007330.8,1100716.82,-9924.08,-9483.09,-9639.31,-9712.26,-9846.81,-9890.85,-10010.94,12008.68,83.46962760305603,
14115.0,3007330.48,1100717.77,-9924.05,-9483.06,-9639.29,-9712.23,-9846.78,-9890.82,-10010.91,12008.67,,
14116.0,3007330.17,1100718.72,-9924.01,-9483.03,-9639.26,-9712.2,-9846.76,-9890.79,-10010.88,12008.67,88.30069533512366,
14117.0,3007329.85,1100719.67,-9923.98,-9483.01,-9639.23,-9712.17,-9846.73,-9890.76,-10010.85,12008.66,85.22319120816223,
14118.0,3007329.54,1100720.62,-9923.95,-9482.98,-9639.2,-9712.14,-9846.7,-9890.74,-10010.83,12008.65,,
14119.0,3007329.22,1100721.57,-9923.91,-9482.95,-9639.17,-9712.12,-9846.67,-9890.71,-10010.8,12008.64,,
14120.0,3007328.91,1100722.52,-9923.88,-9482.92,-9639.15,-9712.09,-9846.64,-9890.68,-10010.77,12008.64,,
14121.0,3007328.59,1100723.46,-9923.85,-9482.89,-9639.12,-9712.06,-9846.62,-9890.65,-10010.74,12008.64,86.57343518409404,
14122.0,3007328.27,1100724.41,-9923.81,-9482.87,-9639.09,-9712.03,-9846.59,-9890.62,-10010.71,12008.63,87.85353661582157,
14123.0,3007327.96,1100725.36,-9923.78,-9482.84,-9639.06,-9712.0,-9846.56,-9890.6,-10010.69,12008.63,85.22319120816223,
14124.0,3007327.64,1100726.31,-9923.75,-9482.81,-9639.03,-9711.98,-9846.53,-9890.57,-10010.66,12008.63,,
14125.0,3007327.32,1100727.25,-9923.72,-9482.78,-9639.01,-9711.95,-9846.5,-9890.54,-10010.63,12008.62,87.85353661582157,
14126.0,3007327.0,1100728.2,-9923.69,-9482.75,-9638.98,-9711.92,-9846.48,-9890.51,-10010.6,12008.62,,
14127.0,3007326.68,1100729.15,-9923.66,-9482.73,-9638.95,-9711.89,-9846.45,-9890.48,-10010.57,12008.62,,
14128.0,3007326.36,1100730.09,-9923.63,-9482.7,-9638.92,-9711.86,-9846.42,-9890.46,-10010.55,12008.61,,
14129.0,3007326.04,1100731.04,-9923.6,-9482.67,-9638.89,-9711.84,-9846.39,-9890.43,-10010.52,12008.61,85.22319120816223,
14130.0,3007325.72,1100731.99,-9923.57,-9482.64,-9638.87,-9711.81,-9846.36,-9890.4,-10010.49,12008.61,,
14131.0,3007325.39,1100732.93,-9923.54,-9482.61,-9638.84,-9711.78,-9846.34,-9890.37,-10010.46,12008.61,87.10827208365143,
14132.0,3007325.07,1100733.88,-9923.51,-9482.59,-9638.81,-9711.75,-9846.31,-9890.34,-10010.43,12008.61,89.60710022092779,
14133.0,3007324.75,1100734.82,-9923.48,-9482.56,-9638.78,-9711.72,-9846.28,-9890.32,-10010.41,12008.61,,
14134.0,3007324.42,1100735.77,-9923.45,-9482.53,-9638.75,-9711.7,-9846.25,-9890.29,-10010.38,12008.61,,
14135.0,3007324.1,1100736.72,-9923.42,-9482.5,-9638.72,-9711.67,-9846.22,-9890.26,-10010.35,12008.61,,
14136.0,3007323.77,1100737.66,-9923.39,-9482.47,-9638.7,-9711.64,-9846.2,-9890.23,-10010.32,12008.61,85.22319120816223,
14137.0,3007323.45,1100738.61,-9923.37,-9482.45,-9638.67,-9711.61,-9846.17,-9890.2,-10010.29,12008.61,,
14138.0,3007323.12,1100739.55,-9923.34,-9482.42,-9638.64,-9711.58,-9846.14,-9890.17,-10010.26,12008.61,,
14139.0,3007322.8,1100740.5,-9923.31,-9482.39,-9638.61,-9711.55,-9846.11,-9890.15,-10010.24,12008.61,,
14140.0,3007322.47,1100741.44,-9923.29,-9482.36,-9638.58,-9711.53,-9846.08,-9890.12,-10010.21,12008.61,,
14141.0,3007322.14,1100742.38,-9923.26,-9482.33,-9638.56,-9711.5,-9846.06,-9890.09,-10010.18,12008.61,,
14142.0,3007321.81,1100743.33,-9923.23,-9482.31,-9638.53,-9711.47,-9846.03,-9890.06,-10010.15,12008.62,84.75849685280909,
14143.0,3007321.48,1100744.27,-9923.21,-9482.28,-9638.5,-9711.44,-9846.0,-9890.03,-10010.12,12008.62,83.46962760305603,
14144.0,3007321.15,1100745.22,-9923.18,-9482.25,-9638.47,-9711.41,-9845.97,-9890.01,-10010.1,12008.62,,
14145.0,3007320.82,1100746.16,-9923.16,-9482.22,-9638.44,-9711.39,-9845.94,-9889.98,-10010.07,12008.63,88.73031841837468,
14146.0,3007320.49,1100747.1,-9923.14,-9482.19,-9638.42,-9711.36,-9845.92,-9889.95,-10010.04,12008.63,90.4838820234809,
14147.0,3007320.16,1100748.05,-9923.11,-9482.17,-9638.39,-9711.33,-9845.89,-9889.92,-10010.01,12008.63,,
14148.0,3007319.83,1100748.99,-9923.09,-9482.14,-9638.36,-9711.3,-9845.86,-9889.89,-10009.98,12008.64,86.09997301071535,
14149.0,3007319.5,1100749.93,-9923.06,-9482.11,-9638.33,-9711.27,-9845.83,-9889.87,-10009.96,12008.64,85.32840502446862,
14150.0,3007319.17,1100750.88,-9923.04,-9482.08,-9638.3,-9711.25,-9845.8,-9889.84,-10009.93,12008.65,83.46962760305603,
14151.0,3007318.83,1100751.82,-9923.02,-9482.05,-9638.28,-9711.22,-9845.78,-9889.81,-10009.9,12008.65,,
14152.0,3007318.5,1100752.76,-9923.0,-9482.02,-9638.25,-9711.19,-9845.75,-9889.78,-10009.87,12008.66,88.02012515830666,
14153.0,3007318.16,1100753.7,-9922.98,-9482.0,-9638.22,-9711.16,-9845.72,-9889.75,-10009.84,12008.67,89.60710022092779,
14154.0,3007317.83,1100754.65,-9922.95,-9481.97,-9638.19,-9711.13,-9845.69,-9889.73,-10009.82,12008.67,,
14155.0,3007317.49,1100755.59,-9922.93,-9481.94,-9638.16,-9711.11,-9845.66,-9889.7,-10009.79,12008.68,,
14156.0,3007317.16,1100756.53,-9922.91,-9481.91,-9638.14,-9711.08,-9845.63,-9889.67,-10009.76,12008.69,,
14157.0,3007316.82,1100757.47,-9922.89,-9481.88,-9638.11,-9711.05,-9845.61,-9889.64,-10009.73,12008.69,87.85353661582157,
14158.0,3007316.48,1100758.41,-9922.87,-9481.86,-9638.08,-9711.02,-9845.58,-9889.61,-10009.7,12008.7,,
14159.0,3007316.15,1100759.35,-9922.85,-9481.83,-9638.05,-9710.99,-9845.55,-9889.59,-10009.68,12008.71,,
14160.0,3007315.81,1100760.29,-9922.83,-9481.8,-9638.02,-9710.97,-9845.52,-9889.56,-10009.65,12008.72,,
14161.0,3007315.47,1100761.23,-9922.81,-9481.77,-9638.0,-9710.94,-9845.49,-9889.53,-10009.62,12008.73,89.82629567156607,
14162.0,3007315.13,1100762.17,-9922.79,-9481.74,-9637.97,-9710.91,-9845.47,-9889.5,-10009.59,12008.740000000002,89.528189858698,
14163.0,3007314.79,1100763.11,-9922.78,-9481.72,-9637.94,-9710.88,-9845.44,-9889.47,-10009.56,12008.75,,
14164.0,3007314.45,1100764.05,-9922.76,-9481.69,-9637.91,-9710.85,-9845.41,-9889.45,-10009.54,12008.76,,
14165.0,3007314.11,1100764.99,-9922.74,-9481.66,-9637.88,-9710.83,-9845.38,-9889.42,-10009.51,12008.77,84.34640940560914,
14166.0,3007313.77,1100765.93,-9922.72,-9481.63,-9637.86,-9710.8,-9845.35,-9889.39,-10009.48,12008.78,86.09997301071535,
14167.0,3007313.42,1100766.87,-9922.71,-9481.6,-9637.83,-9710.77,-9845.33,-9889.36,-10009.45,12008.79,,
14168.0,3007313.08,1100767.81,-9922.69,-9481.58,-9637.8,-9710.74,-9845.3,-9889.33,-10009.42,12008.8,87.85353661582157,
14169.0,3007312.74,1100768.75,-9922.67,-9481.55,-9637.77,-9710.71,-9845.27,-9889.31,-10009.4,12008.81,,
14170.0,3007312.39,1100769.69,-9922.66,-9481.52,-9637.74,-9710.69,-9845.24,-9889.28,-10009.37,12008.820000000002,,
14171.0,3007312.05,1100770.63,-9922.64,-9481.49,-9637.72,-9710.66,-9845.21,-9889.25,-10009.34,12008.83,,
14172.0,3007311.7,1100771.57,-9922.63,-9481.46,-9637.69,-9710.63,-9845.19,-9889.22,-10009.31,12008.85,,
14173.0,3007311.36,1100772.51,-9922.61,-9481.44,-9637.66,-9710.6,-9845.16,-9889.19,-10009.28,12008.86,85.22319120816223,
14174.0,3007311.01,1100773.44,-9922.6,-9481.41,-9637.63,-9710.57,-9845.13,-9889.17,-10009.26,12008.88,,
14175.0,3007310.67,1100774.38,-9922.58,-9481.38,-9637.6,-9710.55,-9845.1,-9889.14,-10009.23,12008.89,,
14176.0,3007310.32,1100775.32,-9922.57,-9481.35,-9637.57,-9710.52,-9845.07,-9889.11,-10009.2,12008.9,89.60710022092779,
14177.0,3007309.97,1100776.26,-9922.55,-9481.32,-9637.55,-9710.49,-9845.05,-9889.08,-10009.17,12008.92,,
14178.0,3007309.62,1100777.2,-9922.54,-9481.3,-9637.52,-9710.46,-9845.02,-9889.05,-10009.14,12008.93,,
14179.0,3007309.28,1100778.13,-9922.53,-9481.27,-9637.49,-9710.43,-9844.99,-9889.02,-10009.11,12008.94,,
14180.0,3007308.93,1100779.07,-9922.52,-9481.24,-9637.46,-9710.4,-9844.96,-9889.0,-10009.09,12008.96,,
14181.0,3007308.58,1100780.01,-9922.5,-9481.21,-9637.43,-9710.38,-9844.93,-9888.97,-10009.06,12008.98,85.22319120816223,
14182.0,3007308.23,1100780.94,-9922.49,-9481.18,-9637.41,-9710.35,-9844.91,-9888.94,-10009.03,12008.990000000002,,
14183.0,3007307.88,1100781.88,-9922.48,-9481.16,-9637.38,-9710.32,-9844.88,-9888.91,-10009.0,12009.01,,
14184.0,3007307.52,1100782.82,-9922.47,-9481.13,-9637.35,-9710.29,-9844.85,-9888.88,-10008.97,12009.03,89.60710022092779,
14185.0,3007307.17,1100783.75,-9922.46,-9481.1,-9637.32,-9710.26,-9844.82,-9888.86,-10008.95,12009.05,,
14186.0,3007306.82,1100784.69,-9922.45,-9481.07,-9637.29,-9710.24,-9844.79,-9888.83,-10008.92,12009.06,,
14187.0,3007306.47,1100785.62,-9922.44,-9481.04,-9637.27,-9710.21,-9844.77,-9888.8,-10008.89,12009.08,,
14188.0,3007306.11,1100786.56,-9922.43,-9481.02,-9637.24,-9710.18,-9844.74,-9888.77,-10008.86,12009.1,,
14189.0,3007305.76,1100787.49,-9922.42,-9480.99,-9637.21,-9710.15,-9844.71,-9888.74,-10008.83,12009.11,85.22319120816223,
14190.0,3007305.4,1100788.43,-9922.41,-9480.96,-9637.18,-9710.12,-9844.68,-9888.72,-10008.81,12009.13,,
14191.0,3007305.05,1100789.36,-9922.4,-9480.93,-9637.15,-9710.1,-9844.65,-9888.69,-10008.78,12009.15,,
14192.0,3007304.7,1100790.3,-9922.39,-9480.9,-9637.13,-9710.07,-9844.63,-9888.66,-10008.75,12009.17,83.46962760305603,
14193.0,3007304.34,1100791.23,-9922.38,-9480.88,-9637.1,-9710.04,-9844.6,-9888.63,-10008.72,12009.19,,
14194.0,3007303.99,1100792.17,-9922.37,-9480.85,-9637.07,-9710.01,-9844.57,-9888.6,-10008.69,12009.21,,
14195.0,3007303.63,1100793.1,-9922.36,-9480.26,-9636.48,-9709.43,-9843.98,-9888.02,-10008.11,12009.78,,
14196.0,3007303.28,1100794.04,-9922.35,-9480.23,-9636.45,-9709.4,-9843.95,-9887.99,-10008.08,12009.8,87.85353661582157,
14197.0,3007302.92,1100794.97,-9922.34,-9480.2,-9636.42,-9709.37,-9843.92,-9887.96,-10008.05,12009.820000000002,,
14198.0,3007302.57,1100795.91,-9922.33,-9480.17,-9636.39,-9709.34,-9843.89,-9887.93,-10008.02,12009.85,85.83693846994942,
14199.0,3007302.21,1100796.84,-9922.32,-9480.14,-9636.36,-9709.31,-9843.86,-9887.9,-10007.99,12009.87,83.46962760305603,
14200.0,3007301.86,1100797.78,-9922.31,-9480.11,-9636.33,-9709.28,-9843.83,-9887.87,-10007.96,12009.89,,
14201.0,3007301.51,1100798.71,-9922.31,-9480.08,-9636.3,-9709.25,-9843.8,-9887.84,-10007.93,12009.91,,
14202.0,3007301.15,1100799.65,-9922.3,-9480.05,-9636.27,-9709.22,-9843.77,-9887.81,-10007.9,12009.93,,
14203.0,3007300.8,1100800.58,-9922.29,-9480.02,-9636.24,-9709.19,-9843.74,-9887.78,-10007.87,12009.95,,
14204.0,3007300.44,1100801.52,-9922.28,-9479.99,-9636.21,-9709.16,-9843.71,-9887.75,-10007.84,12009.97,,
14205.0,3007300.09,1100802.45,-9922.27,-9479.96,-9636.18,-9709.13,-9843.68,-9887.72,-10007.81,12009.990000000002,,
14206.0,3007299.73,1100803.39,-9922.26,-9479.93,-9636.15,-9709.1,-9843.65,-9887.69,-10007.78,12010.01,,
14207.0,3007299.38,1100804.32,-9922.25,-9479.9,-9636.12,-9709.07,-9843.62,-9887.66,-10007.75,12010.03,,
14208.0,3007299.03,1100805.26,-9922.24,-9479.87,-9636.09,-9709.04,-9843.59,-9887.63,-10007.72,12010.05,,
14209.0,3007298.67,1100806.19,-9922.23,-9479.84,-9636.06,-9709.01,-9843.56,-9887.6,-10007.69,12010.070000000002,,
14210.0,3007298.32,1100807.13,-9922.22,-9479.81,-9636.03,-9708.98,-9843.53,-9887.57,-10007.66,12010.09,,
14211.0,3007297.96,1100808.06,-9922.21,-9479.78,-9636.0,-9708.95,-9843.5,-9887.54,-10007.63,12010.11,,
14212.0,3007297.61,1100809.0,-9922.2,-9479.75,-9635.97,-9708.92,-9843.47,-9887.51,-10007.6,12010.13,,
14213.0,3007297.26,1100809.94,-9922.19,-9479.72,-9635.94,-9708.89,-9843.44,-9887.48,-10007.57,12010.15,,
14214.0,3007296.9,1100810.87,-9922.18,-9479.69,-9635.91,-9708.86,-9843.41,-9887.45,-10007.54,12010.17,,
14215.0,3007296.55,1100811.81,-9922.17,-9479.66,-9635.88,-9708.83,-9843.38,-9887.42,-10007.51,12010.19,,
14216.0,3007296.19,1100812.74,-9922.16,-9479.63,-9635.85,-9708.8,-9843.35,-9887.39,-10007.48,12010.21,,
14217.0,3007295.84,1100813.68,-9922.15,-9479.6,-9635.82,-9708.77,-9843.32,-9887.36,-10007.45,12010.23,,
14218.0,3007295.49,1100814.61,-9922.14,-9479.57,-9635.79,-9708.74,-9843.29,-9887.33,-10007.42,12010.25,87.85353661582157,
14219.0,3007295.13,1100815.55,-9922.13,-9479.54,-9635.76,-9708.7,-9843.26,-9887.3,-10007.39,12010.27,85.22319120816223,
14220.0,3007294.78,1100816.48,-9922.12,-9479.51,-9635.73,-9708.67,-9843.23,-9887.27,-10007.36,12010.29,,
14221.0,3007294.42,1100817.42,-9922.11,-9479.48,-9635.7,-9708.64,-9843.2,-9887.24,-10007.33,12010.31,,
14222.0,3007294.07,1100818.35,-9922.1,-9479.45,-9635.67,-9708.61,-9843.17,-9887.21,-10007.3,12010.33,,
14223.0,3007293.72,1100819.29,-9922.09,-9479.42,-9635.64,-9708.58,-9843.14,-9887.18,-10007.27,12010.35,,
14224.0,3007293.36,1100820.22,-9922.08,-9479.39,-9635.61,-9708.55,-9843.11,-9887.15,-10007.24,12010.37,,
14225.0,3007293.01,1100821.16,-9922.07,-9479.36,-9635.58,-9708.52,-9843.08,-9887.12,-10007.21,12010.39,,
14226.0,3007292.65,1100822.09,-9922.06,-9479.33,-9635.55,-9708.49,-9843.05,-9887.09,-10007.18,12010.41,87.85353661582157,
14227.0,3007292.3,1100823.03,-9922.05,-9479.3,-9635.52,-9708.46,-9843.02,-9887.06,-10007.15,12010.43,,
14228.0,3007291.95,1100823.96,-9922.03,-9479.27,-9635.49,-9708.43,-9842.99,-9887.03,-10007.12,12010.45,89.08103113939593,
14229.0,3007291.59,1100824.9,-9922.02,-9479.24,-9635.46,-9708.4,-9842.96,-9887.0,-10007.09,12010.47,,
14230.0,3007291.24,1100825.83,-9922.01,-9479.21,-9635.43,-9708.37,-9842.93,-9886.97,-10007.06,12010.490000000002,91.76398345520845,
14231.0,3007290.88,1100826.77,-9922.0,-9479.18,-9635.4,-9708.34,-9842.9,-9886.94,-10007.03,12010.51,92.23744562858712,
14232.0,3007290.53,1100827.7,-9921.99,-9479.15,-9635.37,-9708.31,-9842.87,-9886.91,-10007.0,12010.53,87.85353661582157,
14233.0,3007290.18,1100828.64,-9921.98,-9479.12,-9635.34,-9708.28,-9842.84,-9886.88,-10006.97,12010.55,86.0298304665111,
14234.0,3007289.82,1100829.57,-9921.97,-9479.09,-9635.31,-9708.25,-9842.81,-9886.85,-10006.94,12010.570000000002,85.22319120816223,
14235.0,3007289.47,1100830.51,-9921.96,-9479.06,-9635.28,-9708.22,-9842.78,-9886.82,-10006.91,12010.59,,
14236.0,3007289.12,1100831.44,-9921.95,-9479.03,-9635.25,-9708.19,-9842.75,-9886.79,-10006.88,12010.6,,
14237.0,3007288.76,1100832.38,-9921.94,-9479.0,-9635.22,-9708.16,-9842.72,-9886.76,-10006.85,12010.62,89.60710022092779,
14238.0,3007288.41,1100833.32,-9921.93,-9478.97,-9635.19,-9708.13,-9842.69,-9886.73,-10006.82,12010.64,,
14239.0,3007288.05,1100834.25,-9921.92,-9478.94,-9635.16,-9708.1,-9842.66,-9886.7,-10006.79,12010.66,,
14240.0,3007287.7,1100835.19,-9921.91,-9478.91,-9635.13,-9708.07,-9842.63,-9886.67,-10006.76,12010.68,,
14241.0,3007287.35,1100836.12,-9921.9,-9478.88,-9635.1,-9708.04,-9842.6,-9886.64,-10006.73,12010.7,87.47652044072373,
14242.0,3007286.99,1100837.06,-9921.89,-9478.85,-9635.07,-9708.01,-9842.57,-9886.61,-10006.7,12010.72,80.83928219539669,
14243.0,3007286.64,1100837.99,-9921.88,-9478.82,-9635.04,-9707.98,-9842.54,-9886.58,-10006.67,12010.740000000002,,
14244.0,3007286.29,1100838.93,-9921.86,-9478.79,-9635.01,-9707.95,-9842.51,-9886.55,-10006.64,12010.76,,
14245.0,3007285.93,1100839.86,-9921.85,-9478.76,-9634.98,-9707.92,-9842.48,-9886.52,-10006.61,12010.78,,
14246.0,3007285.58,1100840.8,-9921.84,-9478.73,-9634.95,-9707.89,-9842.45,-9886.48,-10006.57,12010.8,,
14247.0,3007285.22,1100841.73,-9921.83,-9478.7,-9634.92,-9707.86,-9842.42,-9886.45,-10006.54,12010.820000000002,85.22319120816223,
14248.0,3007284.87,1100842.67,-9921.82,-9478.67,-9634.89,-9707.83,-9842.39,-9886.42,-10006.51,12010.84,,
14249.0,3007284.52,1100843.6,-9921.81,-9478.64,-9634.86,-9707.8,-9842.36,-9886.39,-10006.48,12010.86,,
14250.0,3007284.16,1100844.54,-9921.8,-9478.61,-9634.83,-9707.77,-9842.33,-9886.36,-10006.45,12010.87,,
14251.0,3007283.81,1100845.47,-9921.79,-9478.58,-9634.8,-9707.74,-9842.3,-9886.33,-10006.42,12010.89,,
14252.0,3007283.46,1100846.41,-9921.78,-9478.55,-9634.77,-9707.71,-9842.27,-9886.3,-10006.39,12010.91,,
14253.0,3007283.1,1100847.35,-9921.77,-9478.52,-9634.74,-9707.68,-9842.24,-9886.27,-10006.36,12010.93,,
14254.0,3007282.75,1100848.28,-9921.75,-9478.49,-9634.71,-9707.65,-9842.21,-9886.24,-10006.33,12010.95,,
14255.0,3007282.4,1100849.22,-9921.74,-9478.46,-9634.68,-9707.62,-9842.18,-9886.21,-10006.3,12010.97,85.88077756007708,
14256.0,3007282.04,1100850.15,-9921.73,-9478.43,-9634.65,-9707.59,-9842.15,-9886.18,-10006.27,12010.990000000002,87.85353661582157,
14257.0,3007281.69,1100851.09,-9921.72,-9478.4,-9634.62,-9707.56,-9842.12,-9886.15,-10006.24,12011.01,,
14258.0,3007281.34,1100852.02,-9921.71,-9478.37,-9634.59,-9707.53,-9842.09,-9886.12,-10006.21,12011.03,85.22319120816223,
14259.0,3007280.98,1100852.96,-9921.7,-9478.34,-9634.56,-9707.5,-9842.06,-9886.09,-10006.18,12011.04,,
14260.0,3007280.63,1100853.89,-9921.69,-9478.31,-9634.53,-9707.47,-9842.03,-9886.06,-10006.15,12011.06,,
14261.0,3007280.28,1100854.83,-9921.68,-9478.28,-9634.5,-9707.44,-9842.0,-9886.03,-10006.12,12011.08,,
14262.0,3007279.92,1100855.76,-9921.66,-9478.25,-9634.47,-9707.41,-9841.97,-9886.0,-10006.09,12011.1,88.1165711565875,
14263.0,3007279.57,1100856.7,-9921.65,-9478.22,-9634.44,-9707.38,-9841.94,-9885.97,-10006.06,12011.12,90.75568438227236,
14264.0,3007279.21,1100857.63,-9921.64,-9478.19,-9634.41,-9707.35,-9841.91,-9885.94,-10006.03,12011.14,91.360663826034,
14265.0,3007278.86,1100858.57,-9921.63,-9478.16,-9634.38,-9707.32,-9841.88,-9885.91,-10006.0,12011.16,89.0196564132172,
14266.0,3007278.51,1100859.51,-9921.62,-9478.13,-9634.35,-9707.29,-9841.85,-9885.88,-10005.97,12011.17,87.85353661582157,
14267.0,3007278.15,1100860.44,-9921.61,-9478.1,-9634.32,-9707.26,-9841.82,-9885.85,-10005.94,12011.19,85.22319120816223,
14268.0,3007277.8,1100861.38,-9921.59,-9478.07,-9634.29,-9707.23,-9841.79,-9885.82,-10005.91,12011.21,,
14269.0,3007277.45,1100862.31,-9921.58,-9478.04,-9634.26,-9707.2,-9841.76,-9885.79,-10005.88,12011.23,,
14270.0,3007277.09,1100863.25,-9921.57,-9478.01,-9634.23,-9707.17,-9841.73,-9885.76,-10005.85,12011.25,,
14271.0,3007276.74,1100864.18,-9921.56,-9477.98,-9634.2,-9707.14,-9841.7,-9885.73,-10005.82,12011.27,87.85353661582157,
14272.0,3007276.39,1100865.12,-9921.55,-9477.95,-9634.17,-9707.11,-9841.67,-9885.7,-10005.79,12011.28,85.85447410600048,
14273.0,3007276.03,1100866.05,-9921.54,-9477.92,-9634.14,-9707.08,-9841.64,-9885.67,-10005.76,12011.3,83.46962760305603,
14274.0,3007275.68,1100866.99,-9921.52,-9477.89,-9634.11,-9707.05,-9841.61,-9885.64,-10005.73,12011.320000000002,,
14275.0,3007275.33,1100867.92,-9921.51,-9477.86,-9634.08,-9707.02,-9841.58,-9885.61,-10005.7,12011.34,82.19829398935401,
14276.0,3007274.98,1100868.86,-9921.5,-9477.83,-9634.05,-9706.99,-9841.55,-9885.58,-10005.67,12011.36,80.83928219539669,
14277.0,3007274.62,1100869.79,-9921.49,-9477.8,-9634.02,-9706.96,-9841.52,-9885.55,-10005.64,12011.38,80.01510730099677,
14278.0,3007274.27,1100870.73,-9921.48,-9477.77,-9633.99,-9706.93,-9841.49,-9885.52,-10005.61,12011.39,78.20893678773737,
14279.0,3007273.92,1100871.67,-9921.47,-9477.74,-9633.96,-9706.9,-9841.46,-9885.49,-10005.58,12011.41,85.22319120816223,
14280.0,3007273.56,1100872.6,-9921.45,-9477.71,-9633.93,-9706.87,-9841.43,-9885.46,-10005.55,12011.43,,
14281.0,3007273.21,1100873.54,-9921.44,-9477.68,-9633.9,-9706.84,-9841.4,-9885.43,-10005.52,12011.45,81.75990308807745,
14282.0,3007272.86,1100874.47,-9921.43,-9477.65,-9633.87,-9706.81,-9841.37,-9885.4,-10005.49,12011.47,78.20893678773737,
14283.0,3007272.5,1100875.41,-9921.42,-9477.62,-9633.84,-9706.78,-9841.34,-9885.37,-10005.46,12011.48,77.69163552423103,
14284.0,3007272.15,1100876.34,-9921.41,-9477.59,-9633.81,-9706.75,-9841.31,-9885.34,-10005.43,12011.5,76.45537318263115,
14285.0,3007271.8,1100877.28,-9921.39,-9477.56,-9633.78,-9706.72,-9841.28,-9885.31,-10005.4,12011.52,,
14286.0,3007271.44,1100878.21,-9921.38,-9477.53,-9633.75,-9706.69,-9841.25,-9885.28,-10005.37,12011.54,,
14287.0,3007271.09,1100879.15,-9921.37,-9477.49,-9633.72,-9706.66,-9841.22,-9885.25,-10005.34,12011.56,,
14288.0,3007270.74,1100880.09,-9921.36,-9477.46,-9633.69,-9706.63,-9841.19,-9885.22,-10005.31,12011.570000000002,,
14289.0,3007270.38,1100881.02,-9921.34,-9477.43,-9633.66,-9706.6,-9841.16,-9885.19,-10005.28,12011.59,,
14290.0,3007270.03,1100881.96,-9921.33,-9477.4,-9633.63,-9706.57,-9841.13,-9885.16,-10005.25,12011.61,,
14291.0,3007269.68,1100882.89,-9921.32,-9477.37,-9633.6,-9706.54,-9841.1,-9885.13,-10005.22,12011.63,,
