MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14614.0,3006886.71,1089293.5,-9914.92,-9678.22,-9822.9,-9854.99,-9970.76,-10007.14,-10144.74,12091.89,40.65432533820718,
14615.0,3006886.04,1089294.24,-9914.86,-9678.16,-9822.84,-9854.93,-9970.69,-10007.08,-10144.67,12091.91,34.53168598004345,
14616.0,3006885.36,1089294.97,-9914.81,-9678.09,-9822.77,-9854.86,-9970.63,-10007.01,-10144.61,12091.92,,
14617.0,3006884.69,1089295.71,-9914.75,-9678.03,-9822.71,-9854.8,-9970.56,-10006.95,-10144.54,12091.93,,
14618.0,3006884.01,1089296.44,-9914.7,-9677.96,-9822.64,-9854.73,-9970.5,-10006.88,-10144.48,12091.94,,
14619.0,3006883.34,1089297.18,-9914.65,-9677.9,-9822.58,-9854.67,-9970.43,-10006.82,-10144.41,12091.95,,
14620.0,3006882.66,1089297.92,-9914.59,-9677.83,-9822.51,-9854.6,-9970.37,-10006.75,-10144.35,12091.96,46.77696469637091,
14621.0,3006881.99,1089298.65,-9914.54,-9677.77,-9822.45,-9854.54,-9970.3,-10006.69,-10144.28,12091.98,,
14622.0,3006881.31,1089299.39,-9914.49,-9677.7,-9822.38,-9854.47,-9970.24,-10006.62,-10144.22,12091.990000000002,40.65432533820718,
14623.0,3006880.64,1089300.13,-9914.44,-9677.64,-9822.32,-9854.41,-9970.17,-10006.56,-10144.15,12092.0,,
14624.0,3006879.97,1089300.86,-9914.39,-9677.57,-9822.25,-9854.34,-9970.11,-10006.49,-10144.09,12092.02,46.77696469637091,
14625.0,3006879.29,1089301.6,-9914.34,-9677.51,-9822.19,-9854.28,-9970.04,-10006.43,-10144.02,12092.03,,
14626.0,3006878.62,1089302.34,-9914.29,-9677.44,-9822.12,-9854.21,-9969.98,-10006.36,-10143.96,12092.05,,
14627.0,3006877.94,1089303.07,-9914.23,-9677.38,-9822.06,-9854.15,-9969.91,-10006.3,-10143.89,12092.06,53.51186799035102,
14628.0,3006877.27,1089303.81,-9914.18,-9677.31,-9821.99,-9854.08,-9969.85,-10006.23,-10143.83,12092.08,,
14629.0,3006876.6,1089304.55,-9914.13,-9677.25,-9821.93,-9854.02,-9969.78,-10006.17,-10143.76,12092.09,49.22602043963641,
14630.0,3006875.92,1089305.29,-9914.09,-9677.18,-9821.86,-9853.95,-9969.72,-10006.1,-10143.7,12092.11,,
14631.0,3006875.25,1089306.02,-9914.04,-9677.12,-9821.8,-9853.89,-9969.65,-10006.04,-10143.63,12092.12,43.10338108147268,
14632.0,3006874.57,1089306.76,-9913.99,-9677.05,-9821.73,-9853.82,-9969.59,-10005.97,-10143.57,12092.14,,
14633.0,3006873.9,1089307.5,-9913.94,-9676.98,-9821.66,-9853.75,-9969.52,-10005.91,-10143.5,12092.16,,
14634.0,3006873.23,1089308.24,-9913.89,-9676.92,-9821.6,-9853.69,-9969.46,-10005.84,-10143.43,12092.18,49.22602043963641,
14635.0,3006872.55,1089308.97,-9913.84,-9676.85,-9821.53,-9853.62,-9969.39,-10005.77,-10143.37,12092.19,,
14636.0,3006871.88,1089309.71,-9913.8,-9676.79,-9821.47,-9853.56,-9969.33,-10005.71,-10143.3,12092.21,46.77696469637091,
14637.0,3006871.21,1089310.45,-9913.75,-9676.72,-9821.4,-9853.49,-9969.26,-10005.64,-10143.24,12092.23,,
14638.0,3006870.53,1089311.19,-9913.7,-9676.66,-9821.34,-9853.43,-9969.2,-10005.58,-10143.17,12092.25,,
14639.0,3006869.86,1089311.92,-9913.66,-9676.59,-9821.27,-9853.36,-9969.13,-10005.51,-10143.11,12092.27,57.79771554106563,
14640.0,3006869.19,1089312.66,-9913.61,-9676.53,-9821.21,-9853.3,-9969.07,-10005.45,-10143.04,12092.28,55.34865979780014,
14641.0,3006868.51,1089313.4,-9913.57,-9676.46,-9821.14,-9853.23,-9969.0,-10005.38,-10142.98,12092.3,,
14642.0,3006867.84,1089314.14,-9913.52,-9676.4,-9821.08,-9853.17,-9968.94,-10005.32,-10142.91,12092.320000000002,,
14643.0,3006867.17,1089314.88,-9913.48,-9676.33,-9821.01,-9853.1,-9968.87,-10005.25,-10142.85,12092.35,,
14644.0,3006866.49,1089315.61,-9913.43,-9676.27,-9820.95,-9853.04,-9968.8,-10005.19,-10142.78,12092.37,43.10338108147268,
14645.0,3006865.82,1089316.35,-9913.39,-9676.2,-9820.88,-9852.97,-9968.74,-10005.12,-10142.72,12092.39,48.00149256800366,
14646.0,3006865.15,1089317.09,-9913.34,-9676.14,-9820.82,-9852.91,-9968.67,-10005.06,-10142.65,12092.41,49.22602043963641,
14647.0,3006864.48,1089317.83,-9913.3,-9676.07,-9820.75,-9852.84,-9968.61,-10004.99,-10142.59,12092.43,43.71564501728905,
14648.0,3006863.8,1089318.57,-9913.26,-9676.01,-9820.69,-9852.78,-9968.54,-10004.93,-10142.52,12092.45,46.77696469637091,
14649.0,3006863.13,1089319.31,-9913.22,-9675.94,-9820.62,-9852.71,-9968.48,-10004.86,-10142.46,12092.48,49.22602043963641,
14650.0,3006862.46,1089320.05,-9913.17,-9675.88,-9820.56,-9852.65,-9968.41,-10004.8,-10142.39,12092.5,53.51186799035102,
14651.0,3006861.78,1089320.78,-9913.13,-9675.81,-9820.49,-9852.58,-9968.35,-10004.73,-10142.33,12092.52,44.94017288892179,
14652.0,3006861.11,1089321.52,-9913.09,-9675.75,-9820.43,-9852.52,-9968.28,-10004.67,-10142.26,12092.55,46.16470076055454,
14653.0,3006860.44,1089322.26,-9913.05,-9675.68,-9820.36,-9852.45,-9968.22,-10004.6,-10142.2,12092.570000000002,,
14654.0,3006859.77,1089323.0,-9913.01,-9675.62,-9820.3,-9852.39,-9968.15,-10004.54,-10142.13,12092.6,46.77696469637091,
14655.0,3006859.1,1089323.74,-9912.97,-9675.55,-9820.23,-9852.32,-9968.09,-10004.47,-10142.07,12092.62,46.16470076055454,
14656.0,3006858.42,1089324.48,-9912.93,-9675.49,-9820.17,-9852.26,-9968.02,-10004.41,-10142.0,12092.65,40.65432533820718,
14657.0,3006857.75,1089325.22,-9912.89,-9675.42,-9820.1,-9852.19,-9967.96,-10004.34,-10141.94,12092.67,,
14658.0,3006857.08,1089325.96,-9912.85,-9675.36,-9820.04,-9852.13,-9967.89,-10004.28,-10141.87,12092.7,,
14659.0,3006856.41,1089326.7,-9912.81,-9675.29,-9819.97,-9852.06,-9967.83,-10004.21,-10141.81,12092.72,,
14660.0,3006855.73,1089327.44,-9912.77,-9675.22,-9819.9,-9851.99,-9967.76,-10004.15,-10141.74,12092.75,,
14661.0,3006855.06,1089328.18,-9912.73,-9675.16,-9819.84,-9851.93,-9967.7,-10004.08,-10141.67,12092.77,,
14662.0,3006854.39,1089328.92,-9912.69,-9675.09,-9819.77,-9851.86,-9967.63,-10004.01,-10141.61,12092.8,46.77696469637091,
14663.0,3006853.72,1089329.66,-9912.66,-9675.03,-9819.71,-9851.8,-9967.57,-10003.95,-10141.54,12092.83,43.10338108147268,
14664.0,3006853.05,1089330.4,-9912.62,-9674.96,-9819.64,-9851.73,-9967.5,-10003.88,-10141.48,12092.86,49.22602043963641,
14665.0,3006852.37,1089331.14,-9912.58,-9674.9,-9819.58,-9851.67,-9967.44,-10003.82,-10141.41,12092.89,,
14666.0,3006851.7,1089331.88,-9912.54,-9674.83,-9819.51,-9851.6,-9967.37,-10003.75,-10141.35,12092.92,,
14667.0,3006851.03,1089332.62,-9912.51,-9674.77,-9819.45,-9851.54,-9967.31,-10003.69,-10141.28,12092.94,46.77696469637091,
14668.0,3006850.36,1089333.36,-9912.47,-9674.7,-9819.38,-9851.47,-9967.24,-10003.62,-10141.22,12092.97,,
14669.0,3006849.69,1089334.1,-9912.44,-9674.64,-9819.32,-9851.41,-9967.17,-10003.56,-10141.15,12093.0,51.6750761829019,
14670.0,3006849.02,1089334.84,-9912.4,-9674.57,-9819.25,-9851.34,-9967.11,-10003.49,-10141.09,12093.03,,
14671.0,3006848.34,1089335.58,-9912.37,-9674.51,-9819.19,-9851.28,-9967.04,-10003.43,-10141.02,12093.06,,
14672.0,3006847.67,1089336.32,-9912.33,-9674.44,-9819.12,-9851.21,-9966.98,-10003.36,-10140.96,12093.09,45.283040692978965,
14673.0,3006847.0,1089337.06,-9912.3,-9674.38,-9819.06,-9851.15,-9966.91,-10003.3,-10140.89,12093.12,,
14674.0,3006846.33,1089337.8,-9912.26,-9674.31,-9818.99,-9851.08,-9966.85,-10003.23,-10140.83,12093.16,55.34865979780014,
14675.0,3006845.66,1089338.54,-9912.23,-9674.25,-9818.93,-9851.02,-9966.78,-10003.17,-10140.76,12093.19,,
14676.0,3006844.99,1089339.28,-9912.2,-9674.18,-9818.86,-9850.95,-9966.72,-10003.1,-10140.7,12093.22,,
14677.0,3006844.32,1089340.02,-9912.17,-9674.12,-9818.8,-9850.89,-9966.65,-10003.04,-10140.63,12093.25,66.36941064249486,
14678.0,3006843.65,1089340.76,-9912.13,-9674.05,-9818.73,-9850.82,-9966.59,-10002.97,-10140.57,12093.29,,
14679.0,3006842.98,1089341.5,-9912.1,-9673.99,-9818.67,-9850.76,-9966.52,-10002.91,-10140.5,12093.320000000002,57.79771554106563,
14680.0,3006842.3,1089342.24,-9912.07,-9673.92,-9818.6,-9850.69,-9966.46,-10002.84,-10140.44,12093.35,,
14681.0,3006841.63,1089342.98,-9912.04,-9673.86,-9818.54,-9850.63,-9966.39,-10002.78,-10140.37,12093.38,,
14682.0,3006840.96,1089343.72,-9912.01,-9673.83,-9818.51,-9850.6,-9966.37,-10002.75,-10140.35,12093.38,55.34865979780014,
14683.0,3006840.29,1089344.46,-9911.98,-9673.81,-9818.49,-9850.58,-9966.35,-10002.73,-10140.32,12093.37,,
14684.0,3006839.62,1089345.21,-9911.95,-9673.79,-9818.47,-9850.56,-9966.32,-10002.71,-10140.3,12093.36,57.79771554106563,
14685.0,3006838.95,1089345.95,-9911.92,-9673.76,-9818.44,-9850.53,-9966.3,-10002.68,-10140.28,12093.36,,
14686.0,3006838.28,1089346.69,-9911.89,-9673.74,-9818.42,-9850.51,-9966.28,-10002.66,-10140.25,12093.35,,
14687.0,3006837.61,1089347.43,-9911.86,-9673.71,-9818.39,-9850.48,-9966.25,-10002.64,-10140.23,12093.35,,
14688.0,3006836.94,1089348.17,-9911.83,-9673.69,-9818.37,-9850.46,-9966.23,-10002.61,-10140.21,12093.34,60.246771284331125,
14689.0,3006836.27,1089348.91,-9911.8,-9673.67,-9818.35,-9850.44,-9966.21,-10002.59,-10140.18,12093.33,,
14690.0,3006835.6,1089349.65,-9911.77,-9673.64,-9818.32,-9850.41,-9966.18,-10002.57,-10140.16,12093.33,49.22602043963641,
14691.0,3006834.93,1089350.4,-9911.74,-9673.62,-9818.3,-9850.39,-9966.16,-10002.54,-10140.14,12093.320000000002,,
14692.0,3006834.26,1089351.14,-9911.72,-9673.6,-9818.28,-9850.37,-9966.14,-10002.52,-10140.11,12093.320000000002,,
14693.0,3006833.59,1089351.88,-9911.69,-9673.57,-9818.25,-9850.34,-9966.11,-10002.49,-10140.09,12093.320000000002,55.34865979780014,
14694.0,3006832.92,1089352.62,-9911.66,-9673.55,-9818.23,-9850.32,-9966.09,-10002.47,-10140.07,12093.31,,
14695.0,3006832.25,1089353.36,-9911.64,-9673.53,-9818.21,-9850.3,-9966.06,-10002.45,-10140.04,12093.31,,
14696.0,3006831.58,1089354.1,-9911.61,-9673.5,-9818.18,-9850.27,-9966.04,-10002.42,-10140.02,12093.31,51.6750761829019,
14697.0,3006830.91,1089354.85,-9911.58,-9673.48,-9818.16,-9850.25,-9966.02,-10002.4,-10140.0,12093.31,,
14698.0,3006830.24,1089355.59,-9911.56,-9673.46,-9818.14,-9850.23,-9965.99,-10002.38,-10139.97,12093.3,,
14699.0,3006829.57,1089356.33,-9911.53,-9673.43,-9818.11,-9850.2,-9965.97,-10002.35,-10139.95,12093.3,,
14700.0,3006828.9,1089357.07,-9911.51,-9673.41,-9818.09,-9850.18,-9965.95,-10002.33,-10139.93,12093.3,,
14701.0,3006828.23,1089357.82,-9911.48,-9673.39,-9818.07,-9850.16,-9965.92,-10002.31,-10139.9,12093.3,57.74873442620032,
14702.0,3006827.56,1089358.56,-9911.46,-9673.36,-9818.04,-9850.13,-9965.9,-10002.28,-10139.88,12093.3,,
14703.0,3006826.89,1089359.3,-9911.44,-9673.34,-9818.02,-9850.11,-9965.88,-10002.26,-10139.86,12093.3,,
14704.0,3006826.22,1089360.04,-9911.41,-9673.32,-9818.0,-9850.09,-9965.85,-10002.24,-10139.83,12093.3,,
14705.0,3006825.55,1089360.79,-9911.39,-9673.29,-9817.97,-9850.06,-9965.83,-10002.21,-10139.81,12093.3,,
14706.0,3006824.88,1089361.53,-9911.37,-9673.27,-9817.95,-9850.04,-9965.81,-10002.19,-10139.79,12093.3,60.246771284331125,
14707.0,3006824.21,1089362.27,-9911.35,-9673.25,-9817.93,-9850.02,-9965.78,-10002.17,-10139.76,12093.3,55.34865979780014,
14708.0,3006823.54,1089363.01,-9911.32,-9673.22,-9817.9,-9849.99,-9965.76,-10002.14,-10139.74,12093.3,,
14709.0,3006822.88,1089363.76,-9911.3,-9673.2,-9817.88,-9849.97,-9965.74,-10002.12,-10139.72,12093.31,,
14710.0,3006822.21,1089364.5,-9911.28,-9673.18,-9817.86,-9849.95,-9965.71,-10002.1,-10139.69,12093.31,,
14711.0,3006821.54,1089365.24,-9911.26,-9673.15,-9817.83,-9849.92,-9965.69,-10002.07,-10139.67,12093.31,,
14712.0,3006820.87,1089365.99,-9911.24,-9673.13,-9817.81,-9849.9,-9965.67,-10002.05,-10139.65,12093.31,,
14713.0,3006820.2,1089366.73,-9911.22,-9673.11,-9817.79,-9849.88,-9965.64,-10002.03,-10139.62,12093.31,62.69582702759661,
14714.0,3006819.53,1089367.47,-9911.2,-9673.08,-9817.76,-9849.85,-9965.62,-10002.0,-10139.6,12093.31,,
14715.0,3006818.86,1089368.22,-9911.18,-9673.06,-9817.74,-9849.83,-9965.6,-10001.98,-10139.57,12093.320000000002,,
14716.0,3006818.19,1089368.96,-9911.16,-9673.04,-9817.72,-9849.81,-9965.57,-10001.96,-10139.55,12093.320000000002,,
14717.0,3006817.53,1089369.7,-9911.13,-9673.01,-9817.69,-9849.78,-9965.55,-10001.93,-10139.53,12093.320000000002,57.79771554106563,
14718.0,3006816.86,1089370.45,-9911.11,-9672.99,-9817.67,-9849.76,-9965.53,-10001.91,-10139.5,12093.320000000002,,
14719.0,3006816.19,1089371.19,-9911.09,-9672.97,-9817.65,-9849.74,-9965.5,-10001.89,-10139.48,12093.33,,
14720.0,3006815.52,1089371.94,-9911.07,-9672.94,-9817.62,-9849.71,-9965.48,-10001.86,-10139.46,12093.33,,
14721.0,3006814.86,1089372.68,-9911.05,-9672.92,-9817.6,-9849.69,-9965.46,-10001.84,-10139.43,12093.33,,
14722.0,3006814.19,1089373.42,-9911.03,-9672.9,-9817.58,-9849.67,-9965.43,-10001.82,-10139.41,12093.33,,
14723.0,3006813.52,1089374.17,-9911.01,-9672.87,-9817.55,-9849.64,-9965.41,-10001.79,-10139.39,12093.34,62.08356309178024,
14724.0,3006812.85,1089374.91,-9910.99,-9672.85,-9817.53,-9849.62,-9965.39,-10001.77,-10139.36,12093.34,,
14725.0,3006812.19,1089375.66,-9910.97,-9672.83,-9817.51,-9849.6,-9965.36,-10001.75,-10139.34,12093.34,,
14726.0,3006811.52,1089376.4,-9910.94,-9672.8,-9817.48,-9849.57,-9965.34,-10001.72,-10139.32,12093.34,,
14727.0,3006810.85,1089377.15,-9910.92,-9672.78,-9817.46,-9849.55,-9965.32,-10001.7,-10139.29,12093.34,,
14728.0,3006810.18,1089377.89,-9910.9,-9672.76,-9817.44,-9849.53,-9965.29,-10001.68,-10139.27,12093.35,,
14729.0,3006809.52,1089378.64,-9910.88,-9672.73,-9817.41,-9849.5,-9965.27,-10001.65,-10139.25,12093.35,,
14730.0,3006808.85,1089379.38,-9910.86,-9672.71,-9817.39,-9849.48,-9965.25,-10001.63,-10139.22,12093.35,62.69582702759661,
14731.0,3006808.19,1089380.13,-9910.84,-9672.69,-9817.37,-9849.46,-9965.22,-10001.61,-10139.2,12093.35,,
14732.0,3006807.52,1089380.87,-9910.82,-9672.66,-9817.34,-9849.43,-9965.2,-10001.58,-10139.18,12093.35,,
14733.0,3006806.85,1089381.62,-9910.8,-9672.64,-9817.32,-9849.41,-9965.18,-10001.56,-10139.15,12093.36,,
14734.0,3006806.19,1089382.36,-9910.77,-9672.61,-9817.29,-9849.38,-9965.15,-10001.54,-10139.13,12093.36,,
14735.0,3006805.52,1089383.11,-9910.75,-9672.59,-9817.27,-9849.36,-9965.13,-10001.51,-10139.11,12093.36,,
14736.0,3006804.85,1089383.85,-9910.73,-9672.57,-9817.25,-9849.34,-9965.11,-10001.49,-10139.08,12093.36,,
14737.0,3006804.19,1089384.6,-9910.71,-9672.54,-9817.22,-9849.31,-9965.08,-10001.47,-10139.06,12093.36,56.57318766943288,
14738.0,3006803.52,1089385.35,-9910.69,-9672.52,-9817.2,-9849.29,-9965.06,-10001.44,-10139.04,12093.37,,
14739.0,3006802.86,1089386.09,-9910.67,-9672.5,-9817.18,-9849.27,-9965.04,-10001.42,-10139.01,12093.37,,
14740.0,3006802.19,1089386.84,-9910.65,-9672.47,-9817.15,-9849.24,-9965.01,-10001.4,-10138.99,12093.37,62.69582702759661,
14741.0,3006801.53,1089387.59,-9910.62,-9672.45,-9817.13,-9849.22,-9964.99,-10001.37,-10138.97,12093.37,,
14742.0,3006800.86,1089388.33,-9910.6,-9672.43,-9817.11,-9849.2,-9964.97,-10001.35,-10138.94,12093.37,60.246771284331125,
14743.0,3006800.2,1089389.08,-9910.58,-9672.4,-9817.08,-9849.17,-9964.94,-10001.32,-10138.92,12093.38,,
14744.0,3006799.53,1089389.82,-9910.56,-9672.38,-9817.06,-9849.15,-9964.92,-10001.3,-10138.9,12093.38,,
14745.0,3006798.87,1089390.57,-9910.54,-9672.36,-9817.04,-9849.13,-9964.89,-10001.28,-10138.87,12093.38,62.69582702759661,
14746.0,3006798.2,1089391.32,-9910.52,-9672.33,-9817.01,-9849.1,-9964.87,-10001.25,-10138.85,12093.38,,
14747.0,3006797.54,1089392.07,-9910.49,-9672.31,-9816.99,-9849.08,-9964.85,-10001.23,-10138.83,12093.38,60.246771284331125,
14748.0,3006796.87,1089392.81,-9910.47,-9672.29,-9816.97,-9849.06,-9964.82,-10001.21,-10138.8,12093.39,,
14749.0,3006796.21,1089393.56,-9910.45,-9672.26,-9816.94,-9849.03,-9964.8,-10001.18,-10138.78,12093.39,,
14750.0,3006795.55,1089394.31,-9910.43,-9672.24,-9816.92,-9849.01,-9964.78,-10001.16,-10138.76,12093.39,,
14751.0,3006794.88,1089395.05,-9910.41,-9672.22,-9816.9,-9848.99,-9964.75,-10001.14,-10138.73,12093.39,,
14752.0,3006794.22,1089395.8,-9910.39,-9672.19,-9816.87,-9848.96,-9964.73,-10001.11,-10138.71,12093.39,51.6750761829019,
14753.0,3006793.55,1089396.55,-9910.36,-9672.17,-9816.85,-9848.94,-9964.71,-10001.09,-10138.69,12093.39,,
14754.0,3006792.89,1089397.3,-9910.34,-9672.15,-9816.83,-9848.92,-9964.68,-10001.07,-10138.66,12093.4,,
14755.0,3006792.23,1089398.05,-9910.32,-9672.12,-9816.8,-9848.89,-9964.66,-10001.04,-10138.64,12093.4,,
14756.0,3006791.56,1089398.79,-9910.3,-9672.1,-9816.78,-9848.87,-9964.64,-10001.02,-10138.62,12093.4,57.79771554106563,
14757.0,3006790.9,1089399.54,-9910.28,-9672.08,-9816.76,-9848.85,-9964.61,-10001.0,-10138.59,12093.4,,
14758.0,3006790.24,1089400.29,-9910.26,-9672.05,-9816.73,-9848.82,-9964.59,-10000.97,-10138.57,12093.4,60.246771284331125,
14759.0,3006789.57,1089401.04,-9910.23,-9672.03,-9816.71,-9848.8,-9964.57,-10000.95,-10138.55,12093.4,,
14760.0,3006788.91,1089401.79,-9910.21,-9672.01,-9816.69,-9848.78,-9964.54,-10000.93,-10138.52,12093.4,66.36941064249486,
14761.0,3006788.25,1089402.53,-9910.19,-9671.98,-9816.66,-9848.75,-9964.52,-10000.9,-10138.5,12093.41,,
14762.0,3006787.59,1089403.28,-9910.17,-9671.96,-9816.64,-9848.73,-9964.5,-10000.88,-10138.48,12093.41,,
14763.0,3006786.92,1089404.03,-9910.15,-9671.94,-9816.62,-9848.71,-9964.47,-10000.86,-10138.45,12093.41,,
14764.0,3006786.26,1089404.78,-9910.12,-9671.91,-9816.59,-9848.68,-9964.45,-10000.83,-10138.43,12093.41,,
14765.0,3006785.6,1089405.53,-9910.1,-9671.89,-9816.57,-9848.66,-9964.43,-10000.81,-10138.41,12093.41,,
14766.0,3006784.94,1089406.28,-9910.08,-9671.87,-9816.55,-9848.64,-9964.4,-10000.79,-10138.38,12093.41,,
14767.0,3006784.28,1089407.03,-9910.06,-9671.84,-9816.52,-9848.61,-9964.38,-10000.76,-10138.36,12093.41,62.69582702759661,
14768.0,3006783.61,1089407.78,-9910.04,-9671.82,-9816.5,-9848.59,-9964.36,-10000.74,-10138.34,12093.42,60.246771284331125,
14769.0,3006782.95,1089408.53,-9910.01,-9671.8,-9816.48,-9848.57,-9964.33,-10000.72,-10138.31,12093.42,,
14770.0,3006782.29,1089409.28,-9909.99,-9671.77,-9816.45,-9848.54,-9964.31,-10000.69,-10138.29,12093.42,,
14771.0,3006781.63,1089410.03,-9909.97,-9671.75,-9816.43,-9848.52,-9964.29,-10000.67,-10138.26,12093.42,,
14772.0,3006780.97,1089410.78,-9909.95,-9671.73,-9816.41,-9848.5,-9964.26,-10000.65,-10138.24,12093.42,57.79771554106563,
14773.0,3006780.31,1089411.53,-9909.93,-9671.7,-9816.38,-9848.47,-9964.24,-10000.62,-10138.22,12093.42,,
14774.0,3006779.64,1089412.28,-9909.9,-9671.68,-9816.36,-9848.45,-9964.22,-10000.6,-10138.19,12093.42,,
14775.0,3006778.98,1089413.03,-9909.88,-9671.66,-9816.34,-9848.43,-9964.19,-10000.58,-10138.17,12093.43,60.246771284331125,
14776.0,3006778.32,1089413.78,-9909.86,-9671.63,-9816.31,-9848.4,-9964.17,-10000.55,-10138.15,12093.43,,
14777.0,3006777.66,1089414.53,-9909.84,-9671.61,-9816.29,-9848.38,-9964.15,-10000.53,-10138.12,12093.43,,
14778.0,3006777.0,1089415.28,-9909.82,-9671.59,-9816.27,-9848.36,-9964.12,-10000.51,-10138.1,12093.43,,
14779.0,3006776.34,1089416.03,-9909.79,-9671.56,-9816.24,-9848.33,-9964.1,-10000.48,-10138.08,12093.43,66.36941064249486,
14780.0,3006775.68,1089416.78,-9909.77,-9671.54,-9816.22,-9848.31,-9964.08,-10000.46,-10138.05,12093.43,,
14781.0,3006775.02,1089417.53,-9909.75,-9671.52,-9816.2,-9848.29,-9964.05,-10000.44,-10138.03,12093.43,57.79771554106563,
14782.0,3006774.36,1089418.28,-9909.73,-9671.49,-9816.17,-9848.26,-9964.03,-10000.41,-10138.01,12093.43,,
14783.0,3006773.7,1089419.03,-9909.7,-9671.47,-9816.15,-9848.24,-9964.01,-10000.39,-10137.98,12093.43,,
14784.0,3006773.04,1089419.78,-9909.68,-9671.45,-9816.13,-9848.22,-9963.98,-10000.37,-10137.96,12093.44,66.36941064249486,
14785.0,3006772.38,1089420.53,-9909.66,-9671.42,-9816.1,-9848.19,-9963.96,-10000.34,-10137.94,12093.44,,
14786.0,3006771.72,1089421.28,-9909.64,-9671.4,-9816.08,-9848.17,-9963.94,-10000.32,-10137.91,12093.44,60.246771284331125,
14787.0,3006771.06,1089422.03,-9909.61,-9671.38,-9816.06,-9848.15,-9963.91,-10000.3,-10137.89,12093.44,,
14788.0,3006770.4,1089422.79,-9909.59,-9671.35,-9816.03,-9848.12,-9963.89,-10000.27,-10137.87,12093.44,,
14789.0,3006769.74,1089423.54,-9909.57,-9671.33,-9816.01,-9848.1,-9963.87,-10000.25,-10137.84,12093.44,68.81846638576035,
14790.0,3006769.08,1089424.29,-9909.55,-9671.31,-9815.99,-9848.08,-9963.84,-10000.23,-10137.82,12093.44,,
14791.0,3006768.42,1089425.04,-9909.53,-9671.28,-9815.96,-9848.05,-9963.82,-10000.2,-10137.8,12093.44,,
14792.0,3006767.77,1089425.79,-9909.5,-9671.26,-9815.94,-9848.03,-9963.8,-10000.18,-10137.77,12093.44,,
14793.0,3006767.11,1089426.55,-9909.48,-9671.24,-9815.92,-9848.01,-9963.77,-10000.16,-10137.75,12093.44,,
14794.0,3006766.45,1089427.3,-9909.46,-9671.21,-9815.89,-9847.98,-9963.75,-10000.13,-10137.73,12093.45,,
14795.0,3006765.79,1089428.05,-9909.44,-9671.19,-9815.87,-9847.96,-9963.73,-10000.11,-10137.7,12093.45,,
14796.0,3006765.13,1089428.8,-9909.41,-9671.17,-9815.85,-9847.94,-9963.7,-10000.09,-10137.68,12093.45,67.5939385141276,
14797.0,3006764.47,1089429.55,-9909.39,-9671.14,-9815.82,-9847.91,-9963.68,-10000.06,-10137.66,12093.45,,
14798.0,3006763.81,1089430.31,-9909.37,-9671.12,-9815.8,-9847.89,-9963.66,-10000.04,-10137.63,12093.45,,
14799.0,3006763.16,1089431.06,-9909.35,-9671.1,-9815.78,-9847.87,-9963.63,-10000.02,-10137.61,12093.45,,
14800.0,3006762.5,1089431.81,-9909.32,-9671.07,-9815.75,-9847.84,-9963.61,-9999.99,-10137.59,12093.45,62.69582702759661,
14801.0,3006761.84,1089432.57,-9909.3,-9671.05,-9815.73,-9847.82,-9963.59,-9999.97,-10137.56,12093.45,66.36941064249486,
14802.0,3006761.18,1089433.32,-9909.28,-9671.02,-9815.7,-9847.79,-9963.56,-9999.95,-10137.54,12093.45,,
14803.0,3006760.53,1089434.07,-9909.25,-9671.0,-9815.68,-9847.77,-9963.54,-9999.92,-10137.52,12093.45,,
14804.0,3006759.87,1089434.82,-9909.23,-9670.98,-9815.66,-9847.75,-9963.52,-9999.9,-10137.49,12093.45,,
14805.0,3006759.21,1089435.58,-9909.21,-9670.95,-9815.63,-9847.72,-9963.49,-9999.88,-10137.47,12093.45,,
14806.0,3006758.55,1089436.33,-9909.19,-9670.93,-9815.61,-9847.7,-9963.47,-9999.85,-10137.45,12093.46,,
14807.0,3006757.89,1089437.08,-9909.16,-9670.91,-9815.59,-9847.68,-9963.45,-9999.83,-10137.42,12093.46,,
14808.0,3006757.23,1089437.83,-9909.14,-9670.88,-9815.56,-9847.65,-9963.42,-9999.81,-10137.4,12093.46,,
14809.0,3006756.57,1089438.58,-9909.12,-9670.86,-9815.54,-9847.63,-9963.4,-9999.78,-10137.38,12093.46,68.81846638576035,
14810.0,3006755.91,1089439.33,-9909.1,-9670.84,-9815.52,-9847.61,-9963.38,-9999.76,-10137.35,12093.46,68.81846638576035,
14811.0,3006755.24,1089440.08,-9909.07,-9670.81,-9815.49,-9847.58,-9963.35,-9999.73,-10137.33,12093.46,,
14812.0,3006754.58,1089440.82,-9909.05,-9670.79,-9815.47,-9847.56,-9963.33,-9999.71,-10137.31,12093.46,,
14813.0,3006753.91,1089441.57,-9909.03,-9670.77,-9815.45,-9847.54,-9963.3,-9999.69,-10137.28,12093.46,77.39016148718957,
14814.0,3006753.24,1089442.31,-9909.01,-9670.74,-9815.42,-9847.51,-9963.28,-9999.66,-10137.26,12093.46,,
