MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14284.0,2999493.48,1093008.13,-9735.13,-9324.63,-9463.18,-9538.12,-9667.08,-9708.81,-9825.53,11861.05,,
14285.0,2999494.07,1093007.32,-9735.18,-9324.66,-9463.22,-9538.16,-9667.12,-9708.85,-9825.57,11861.06,,
14286.0,2999494.66,1093006.51,-9735.22,-9324.7,-9463.25,-9538.19,-9667.15,-9708.88,-9825.61,11861.070000000002,90.30338114125196,
14287.0,2999495.24,1093005.7,-9735.27,-9324.73,-9463.29,-9538.23,-9667.19,-9708.92,-9825.64,11861.08,,
14288.0,2999495.83,1093004.89,-9735.32,-9324.77,-9463.32,-9538.27,-9667.22,-9708.96,-9825.68,11861.09,,
14289.0,2999496.42,1093004.09,-9735.36,-9324.8,-9463.36,-9538.3,-9667.26,-9708.99,-9825.71,11861.1,,
14290.0,2999497.0,1093003.28,-9735.41,-9324.84,-9463.4,-9538.34,-9667.3,-9709.03,-9825.75,11861.11,,
14291.0,2999497.59,1093002.47,-9735.45,-9324.88,-9463.43,-9538.37,-9667.33,-9709.06,-9825.78,11861.12,,
14292.0,2999498.18,1093001.66,-9735.5,-9324.91,-9463.47,-9538.41,-9667.37,-9709.1,-9825.82,11861.13,,
14293.0,2999498.76,1093000.85,-9735.55,-9324.95,-9463.5,-9538.45,-9667.4,-9709.13,-9825.86,11861.14,,
14294.0,2999499.35,1093000.04,-9735.59,-9324.98,-9463.54,-9538.48,-9667.44,-9709.17,-9825.89,11861.15,,
14295.0,2999499.94,1092999.23,-9735.64,-9325.02,-9463.58,-9538.52,-9667.48,-9709.21,-9825.93,11861.16,,
14296.0,2999500.52,1092998.43,-9735.69,-9325.06,-9463.61,-9538.55,-9667.51,-9709.24,-9825.96,11861.17,,
14297.0,2999501.11,1092997.62,-9735.73,-9325.09,-9463.65,-9538.59,-9667.55,-9709.28,-9826.0,11861.18,,
14298.0,2999501.7,1092996.81,-9735.78,-9325.13,-9463.68,-9538.62,-9667.58,-9709.31,-9826.04,11861.19,,
14299.0,2999502.28,1092996.0,-9735.83,-9325.16,-9463.72,-9538.66,-9667.62,-9709.35,-9826.07,11861.2,81.5587025284774,
14300.0,2999502.87,1092995.19,-9735.88,-9325.2,-9463.75,-9538.7,-9667.65,-9709.39,-9826.11,11861.22,,
14301.0,2999503.45,1092994.38,-9735.92,-9325.23,-9463.79,-9538.73,-9667.69,-9709.42,-9826.14,11861.23,,
14302.0,2999504.04,1092993.57,-9735.97,-9325.27,-9463.83,-9538.77,-9667.73,-9709.46,-9826.18,11861.240000000002,,
14303.0,2999504.63,1092992.76,-9736.02,-9325.31,-9463.86,-9538.8,-9667.76,-9709.49,-9826.22,11861.25,,
14304.0,2999505.21,1092991.96,-9736.07,-9325.34,-9463.9,-9538.84,-9667.8,-9709.53,-9826.25,11861.26,,
14305.0,2999505.8,1092991.15,-9736.11,-9325.38,-9463.93,-9538.88,-9667.83,-9709.57,-9826.29,11861.28,102.11452705423946,
14306.0,2999506.38,1092990.34,-9736.16,-9325.41,-9463.97,-9538.91,-9667.87,-9709.6,-9826.32,11861.29,102.13784619720688,
14307.0,2999506.97,1092989.53,-9736.21,-9325.45,-9464.01,-9538.95,-9667.91,-9709.64,-9826.36,11861.3,,
14308.0,2999507.56,1092988.72,-9736.26,-9325.49,-9464.04,-9538.98,-9667.94,-9709.67,-9826.39,11861.31,,
14309.0,2999508.14,1092987.91,-9736.31,-9325.52,-9464.08,-9539.02,-9667.98,-9709.71,-9826.43,11861.320000000002,102.38269719836455,
14310.0,2999508.73,1092987.1,-9736.35,-9325.56,-9464.11,-9539.05,-9668.01,-9709.74,-9826.47,11861.34,102.40601634133196,
14311.0,2999509.31,1092986.29,-9736.4,-9325.59,-9464.15,-9539.09,-9668.05,-9709.78,-9826.5,11861.35,,
14312.0,2999509.9,1092985.48,-9736.45,-9325.63,-9464.19,-9539.13,-9668.09,-9709.82,-9826.54,11861.36,102.54593119913636,
14313.0,2999510.48,1092984.67,-9736.5,-9325.67,-9464.22,-9539.16,-9668.12,-9709.85,-9826.57,11861.37,,
14314.0,2999511.07,1092983.86,-9736.55,-9325.7,-9464.26,-9539.2,-9668.16,-9709.89,-9826.61,11861.39,,
14315.0,2999511.65,1092983.05,-9736.6,-9325.74,-9464.29,-9539.23,-9668.19,-9709.92,-9826.65,11861.4,,
14316.0,2999512.24,1092982.24,-9736.65,-9325.77,-9464.33,-9539.27,-9668.23,-9709.96,-9826.68,11861.41,,
14317.0,2999512.82,1092981.43,-9736.7,-9325.81,-9464.36,-9539.31,-9668.26,-9710.0,-9826.72,11861.43,,
14318.0,2999513.41,1092980.63,-9736.74,-9325.84,-9464.4,-9539.34,-9668.3,-9710.03,-9826.75,11861.44,,
14319.0,2999513.99,1092979.82,-9736.79,-9325.88,-9464.44,-9539.38,-9668.34,-9710.07,-9826.79,11861.45,,
14320.0,2999514.58,1092979.01,-9736.84,-9325.92,-9464.47,-9539.41,-9668.37,-9710.1,-9826.82,11861.47,,
14321.0,2999515.16,1092978.2,-9736.89,-9325.95,-9464.51,-9539.45,-9668.41,-9710.14,-9826.86,11861.48,,
14322.0,2999515.75,1092977.39,-9736.94,-9325.99,-9464.54,-9539.49,-9668.44,-9710.18,-9826.9,11861.490000000002,,
14323.0,2999516.33,1092976.58,-9736.99,-9326.02,-9464.58,-9539.52,-9668.48,-9710.21,-9826.93,11861.51,,
14324.0,2999516.92,1092975.77,-9737.04,-9326.06,-9464.62,-9539.56,-9668.52,-9710.25,-9826.97,11861.52,122.88022386670812,
14325.0,2999517.5,1092974.96,-9737.09,-9326.1,-9464.65,-9539.59,-9668.55,-9710.28,-9827.0,11861.54,,
14326.0,2999518.09,1092974.15,-9737.14,-9326.13,-9464.69,-9539.63,-9668.59,-9710.32,-9827.04,11861.55,,
14327.0,2999518.67,1092973.34,-9737.19,-9326.17,-9464.72,-9539.66,-9668.62,-9710.35,-9827.08,11861.56,,
14328.0,2999519.25,1092972.53,-9737.24,-9326.2,-9464.76,-9539.7,-9668.66,-9710.39,-9827.11,11861.58,,
14329.0,2999519.84,1092971.72,-9737.29,-9326.24,-9464.79,-9539.74,-9668.69,-9710.43,-9827.15,11861.59,,
14330.0,2999520.42,1092970.91,-9737.34,-9326.27,-9464.82,-9539.76,-9668.72,-9710.45,-9827.18,11861.61,,
14331.0,2999521.01,1092970.1,-9737.39,-9326.3,-9464.85,-9539.79,-9668.75,-9710.48,-9827.2,11861.64,126.80949945671485,
14332.0,2999521.59,1092969.29,-9737.44,-9326.32,-9464.88,-9539.82,-9668.78,-9710.51,-9827.23,11861.66,126.71622288484524,
14333.0,2999522.17,1092968.48,-9737.49,-9326.35,-9464.91,-9539.85,-9668.81,-9710.54,-9827.26,11861.68,,
14334.0,2999522.76,1092967.67,-9737.54,-9326.38,-9464.94,-9539.88,-9668.84,-9710.57,-9827.29,11861.7,126.54132931258974,
14335.0,2999523.34,1092966.86,-9737.6,-9326.41,-9464.96,-9539.91,-9668.86,-9710.6,-9827.32,11861.73,126.41307402626904,
14336.0,2999523.93,1092966.05,-9737.65,-9326.44,-9464.99,-9539.93,-9668.89,-9710.62,-9827.35,11861.75,126.35477616885056,
14337.0,2999524.51,1092965.24,-9737.7,-9326.47,-9465.02,-9539.96,-9668.92,-9710.65,-9827.37,11861.77,126.22652088252984,
14338.0,2999525.09,1092964.42,-9737.75,-9326.49,-9465.05,-9539.99,-9668.95,-9710.68,-9827.4,11861.79,126.15656345362764,
14339.0,2999525.68,1092963.61,-9737.8,-9326.52,-9465.08,-9540.02,-9668.98,-9710.71,-9827.43,11861.820000000002,,
14340.0,2999526.26,1092962.8,-9737.85,-9326.55,-9465.1,-9540.04,-9669.0,-9710.73,-9827.46,11861.84,,
14341.0,2999526.84,1092961.99,-9737.9,-9326.57,-9465.13,-9540.07,-9669.03,-9710.76,-9827.48,11861.87,,
14342.0,2999527.43,1092961.18,-9737.96,-9326.6,-9465.15,-9540.09,-9669.05,-9710.78,-9827.5,11861.9,,
14343.0,2999528.01,1092960.37,-9738.01,-9326.62,-9465.18,-9540.12,-9669.08,-9710.81,-9827.53,11861.93,,
14344.0,2999528.59,1092959.56,-9738.06,-9326.64,-9465.2,-9540.14,-9669.1,-9710.83,-9827.55,11861.95,128.77996703746004,
14345.0,2999529.18,1092958.75,-9738.11,-9326.67,-9465.22,-9540.17,-9669.12,-9710.86,-9827.58,11861.98,,
14346.0,2999529.76,1092957.94,-9738.16,-9326.69,-9465.25,-9540.19,-9669.15,-9710.88,-9827.6,11862.01,,
14347.0,2999530.34,1092957.13,-9738.22,-9326.72,-9465.27,-9540.21,-9669.17,-9710.9,-9827.63,11862.04,,
14348.0,2999530.92,1092956.32,-9738.27,-9326.74,-9465.3,-9540.24,-9669.2,-9710.93,-9827.65,11862.070000000002,,
14349.0,2999531.51,1092955.51,-9738.32,-9326.77,-9465.32,-9540.26,-9669.22,-9710.95,-9827.67,11862.09,,
14350.0,2999532.09,1092954.7,-9738.37,-9326.79,-9465.35,-9540.29,-9669.25,-9710.98,-9827.7,11862.12,122.22728786362094,
14351.0,2999532.67,1092953.88,-9738.43,-9326.81,-9465.37,-9540.31,-9669.27,-9711.0,-9827.72,11862.15,,
14352.0,2999533.26,1092953.07,-9738.48,-9326.84,-9465.39,-9540.34,-9669.29,-9711.03,-9827.75,11862.18,,
14353.0,2999533.84,1092952.26,-9738.53,-9326.86,-9465.42,-9540.36,-9669.32,-9711.05,-9827.77,11862.21,,
14354.0,2999534.42,1092951.45,-9738.58,-9326.89,-9465.44,-9540.38,-9669.34,-9711.07,-9827.8,11862.240000000002,,
14355.0,2999535.0,1092950.64,-9738.64,-9326.91,-9465.47,-9540.41,-9669.37,-9711.1,-9827.82,11862.26,,
14356.0,2999535.59,1092949.83,-9738.69,-9326.94,-9465.49,-9540.43,-9669.39,-9711.12,-9827.84,11862.29,137.74617750842486,
14357.0,2999536.17,1092949.02,-9738.74,-9326.96,-9465.52,-9540.46,-9669.42,-9711.15,-9827.87,11862.320000000002,,
14358.0,2999536.75,1092948.21,-9738.8,-9326.98,-9465.54,-9540.48,-9669.44,-9711.17,-9827.89,11862.35,,
14359.0,2999537.33,1092947.4,-9738.85,-9327.01,-9465.56,-9540.51,-9669.46,-9711.2,-9827.92,11862.38,,
14360.0,2999537.91,1092946.58,-9738.9,-9327.03,-9465.59,-9540.53,-9669.49,-9711.22,-9827.94,11862.41,,
14361.0,2999538.5,1092945.77,-9738.96,-9327.06,-9465.61,-9540.55,-9669.51,-9711.24,-9827.97,11862.44,,
14362.0,2999539.08,1092944.96,-9739.01,-9327.08,-9465.64,-9540.58,-9669.54,-9711.27,-9827.99,11862.47,127.0310313149051,
14363.0,2999539.66,1092944.15,-9739.06,-9327.11,-9465.66,-9540.6,-9669.56,-9711.29,-9828.01,11862.490000000002,124.08115972952916,
14364.0,2999540.24,1092943.34,-9739.11,-9327.13,-9465.69,-9540.63,-9669.59,-9711.32,-9828.04,11862.52,115.2315449734013,
14365.0,2999540.83,1092942.53,-9739.17,-9327.15,-9465.71,-9540.65,-9669.61,-9711.34,-9828.06,11862.55,,
14366.0,2999541.41,1092941.72,-9739.22,-9327.18,-9465.73,-9540.68,-9669.63,-9711.37,-9828.09,11862.58,,
14367.0,2999541.99,1092940.91,-9739.27,-9327.2,-9465.76,-9540.7,-9669.66,-9711.39,-9828.11,11862.61,,
14368.0,2999542.58,1092940.1,-9739.33,-9327.23,-9465.78,-9540.72,-9669.68,-9711.41,-9828.14,11862.64,136.65017778895714,
14369.0,2999543.16,1092939.29,-9739.38,-9327.25,-9465.81,-9540.75,-9669.71,-9711.44,-9828.16,11862.67,,
14370.0,2999543.74,1092938.47,-9739.43,-9327.28,-9465.83,-9540.77,-9669.73,-9711.46,-9828.18,11862.69,,
14371.0,2999544.32,1092937.66,-9739.49,-9327.3,-9465.86,-9540.8,-9669.76,-9711.49,-9828.21,11862.72,116.53741697957564,
14372.0,2999544.91,1092936.85,-9739.54,-9327.32,-9465.88,-9540.82,-9669.78,-9711.51,-9828.23,11862.75,,
14373.0,2999545.49,1092936.04,-9739.59,-9327.35,-9465.9,-9540.85,-9669.8,-9711.54,-9828.26,11862.78,,
14374.0,2999546.07,1092935.23,-9739.64,-9327.37,-9465.93,-9540.87,-9669.83,-9711.56,-9828.28,11862.81,124.40762773107276,
14375.0,2999546.66,1092934.42,-9739.7,-9327.4,-9465.95,-9540.89,-9669.85,-9711.58,-9828.31,11862.84,,
14376.0,2999547.24,1092933.61,-9739.75,-9327.42,-9465.98,-9540.92,-9669.88,-9711.61,-9828.33,11862.87,,
14377.0,2999547.82,1092932.8,-9739.8,-9327.45,-9466.0,-9540.94,-9669.9,-9711.63,-9828.35,11862.89,,
14378.0,2999548.41,1092931.99,-9739.85,-9327.47,-9466.03,-9540.97,-9669.93,-9711.66,-9828.38,11862.92,,
14379.0,2999548.99,1092931.18,-9739.91,-9327.49,-9466.05,-9540.99,-9669.95,-9711.68,-9828.4,11862.95,,
14380.0,2999549.57,1092930.37,-9739.96,-9327.52,-9466.07,-9541.02,-9669.97,-9711.71,-9828.43,11862.98,,
14381.0,2999550.16,1092929.56,-9740.01,-9327.54,-9466.1,-9541.04,-9670.0,-9711.73,-9828.45,11863.01,,
14382.0,2999550.74,1092928.75,-9740.07,-9327.57,-9466.12,-9541.07,-9670.02,-9711.75,-9828.48,11863.04,,
14383.0,2999551.32,1092927.94,-9740.12,-9327.59,-9466.15,-9541.09,-9670.05,-9711.78,-9828.5,11863.06,,
14384.0,2999551.91,1092927.13,-9740.17,-9327.62,-9466.17,-9541.11,-9670.07,-9711.8,-9828.52,11863.09,,
14385.0,2999552.49,1092926.31,-9740.22,-9327.64,-9466.2,-9541.14,-9670.1,-9711.83,-9828.55,11863.12,,
14386.0,2999553.07,1092925.5,-9740.28,-9327.67,-9466.22,-9541.16,-9670.12,-9711.85,-9828.57,11863.15,,
14387.0,2999553.66,1092924.69,-9740.33,-9327.69,-9466.25,-9541.19,-9670.15,-9711.88,-9828.6,11863.18,,
14388.0,2999554.24,1092923.88,-9740.38,-9327.71,-9466.27,-9541.21,-9670.17,-9711.9,-9828.62,11863.21,,
14389.0,2999554.82,1092923.07,-9740.43,-9327.74,-9466.29,-9541.24,-9670.19,-9711.92,-9828.65,11863.23,,
14390.0,2999555.41,1092922.26,-9740.48,-9327.76,-9466.32,-9541.26,-9670.22,-9711.95,-9828.67,11863.26,,
14391.0,2999555.99,1092921.45,-9740.54,-9327.79,-9466.34,-9541.28,-9670.24,-9711.97,-9828.7,11863.29,98.17359189274906,
14392.0,2999556.57,1092920.64,-9740.59,-9327.81,-9466.37,-9541.31,-9670.27,-9712.0,-9828.72,11863.320000000002,,
14393.0,2999557.16,1092919.83,-9740.64,-9327.84,-9466.39,-9541.33,-9670.29,-9712.02,-9828.74,11863.35,,
14394.0,2999557.74,1092919.02,-9740.69,-9327.86,-9466.42,-9541.36,-9670.32,-9712.05,-9828.77,11863.37,,
14395.0,2999558.33,1092918.21,-9740.75,-9327.88,-9466.44,-9541.38,-9670.34,-9712.07,-9828.79,11863.4,,
14396.0,2999558.91,1092917.4,-9740.8,-9327.91,-9466.46,-9541.41,-9670.36,-9712.1,-9828.82,11863.43,99.49112347040708,
14397.0,2999559.49,1092916.59,-9740.85,-9327.93,-9466.49,-9541.43,-9670.39,-9712.12,-9828.84,11863.46,,
14398.0,2999560.08,1092915.78,-9740.9,-9327.96,-9466.51,-9541.45,-9670.41,-9712.14,-9828.87,11863.490000000002,,
14399.0,2999560.66,1092914.97,-9740.96,-9327.98,-9466.54,-9541.48,-9670.44,-9712.17,-9828.89,11863.51,,
14400.0,2999561.24,1092914.16,-9741.01,-9328.01,-9466.56,-9541.5,-9670.46,-9712.19,-9828.91,11863.54,,
14401.0,2999561.83,1092913.35,-9741.06,-9328.03,-9466.59,-9541.53,-9670.49,-9712.22,-9828.94,11863.570000000002,,
14402.0,2999562.41,1092912.54,-9741.11,-9328.05,-9466.61,-9541.55,-9670.51,-9712.24,-9828.96,11863.6,96.64618802838444,
14403.0,2999563.0,1092911.73,-9741.16,-9328.08,-9466.63,-9541.58,-9670.53,-9712.27,-9828.99,11863.62,,
14404.0,2999563.58,1092910.92,-9741.22,-9328.1,-9466.66,-9541.6,-9670.56,-9712.29,-9829.01,11863.65,,
14405.0,2999564.17,1092910.11,-9741.27,-9328.13,-9466.68,-9541.62,-9670.58,-9712.31,-9829.04,11863.68,,
14406.0,2999564.75,1092909.3,-9741.32,-9328.15,-9466.71,-9541.65,-9670.61,-9712.34,-9829.06,11863.71,,
14407.0,2999565.33,1092908.49,-9741.37,-9328.18,-9466.73,-9541.67,-9670.63,-9712.36,-9829.08,11863.740000000002,,
14408.0,2999565.92,1092907.68,-9741.42,-9328.2,-9466.76,-9541.7,-9670.66,-9712.39,-9829.11,11863.76,99.49112347040708,
14409.0,2999566.5,1092906.87,-9741.48,-9328.22,-9466.78,-9541.72,-9670.68,-9712.41,-9829.13,11863.79,,
14410.0,2999567.09,1092906.06,-9741.53,-9328.25,-9466.8,-9541.75,-9670.7,-9712.44,-9829.16,11863.820000000002,,
14411.0,2999567.67,1092905.25,-9741.58,-9328.27,-9466.83,-9541.77,-9670.73,-9712.46,-9829.18,11863.85,,
14412.0,2999568.26,1092904.44,-9741.63,-9328.3,-9466.85,-9541.79,-9670.75,-9712.48,-9829.21,11863.87,,
14413.0,2999568.84,1092903.63,-9741.68,-9328.32,-9466.88,-9541.82,-9670.78,-9712.51,-9829.23,11863.9,,
14414.0,2999569.43,1092902.82,-9741.74,-9328.35,-9466.9,-9541.84,-9670.8,-9712.53,-9829.25,11863.93,97.07759217328132,
14415.0,2999570.01,1092902.01,-9741.79,-9328.37,-9466.93,-9541.87,-9670.83,-9712.56,-9829.28,11863.96,,
14416.0,2999570.59,1092901.2,-9741.84,-9328.39,-9466.95,-9541.89,-9670.85,-9712.58,-9829.3,11863.98,,
14417.0,2999571.18,1092900.39,-9741.89,-9328.42,-9466.97,-9541.92,-9670.87,-9712.61,-9829.33,11864.01,,
14418.0,2999571.76,1092899.58,-9741.94,-9328.44,-9467.0,-9541.94,-9670.9,-9712.63,-9829.35,11864.04,,
14419.0,2999572.35,1092898.78,-9741.99,-9328.47,-9467.02,-9541.96,-9670.92,-9712.65,-9829.38,11864.070000000002,,
14420.0,2999572.93,1092897.97,-9742.05,-9328.49,-9467.05,-9541.99,-9670.95,-9712.68,-9829.4,11864.09,107.75775965234996,
14421.0,2999573.52,1092897.16,-9742.1,-9328.52,-9467.07,-9542.01,-9670.97,-9712.7,-9829.42,11864.12,107.6761426519641,
14422.0,2999574.1,1092896.35,-9742.15,-9328.54,-9467.1,-9542.04,-9671.0,-9712.73,-9829.45,11864.15,107.5945256515782,
14423.0,2999574.69,1092895.54,-9742.2,-9328.56,-9467.12,-9542.06,-9671.02,-9712.75,-9829.47,11864.17,107.5129086511923,
14424.0,2999575.27,1092894.73,-9742.25,-9328.59,-9467.14,-9542.09,-9671.04,-9712.78,-9829.5,11864.2,107.4546107937738,
14425.0,2999575.86,1092893.92,-9742.3,-9328.61,-9467.17,-9542.11,-9671.07,-9712.8,-9829.52,11864.23,107.3613342219042,
14426.0,2999576.44,1092893.11,-9742.36,-9328.64,-9467.19,-9542.13,-9671.09,-9712.82,-9829.55,11864.26,,
14427.0,2999577.03,1092892.3,-9742.41,-9328.66,-9467.22,-9542.16,-9671.12,-9712.85,-9829.57,11864.28,,
14428.0,2999577.61,1092891.49,-9742.46,-9328.69,-9467.24,-9542.18,-9671.14,-9712.87,-9829.59,11864.31,,
14429.0,2999578.2,1092890.68,-9742.51,-9328.71,-9467.27,-9542.21,-9671.17,-9712.9,-9829.62,11864.34,,
14430.0,2999578.78,1092889.87,-9742.56,-9328.73,-9467.29,-9542.23,-9671.19,-9712.92,-9829.64,11864.37,116.98048069595622,
14431.0,2999579.37,1092889.06,-9742.61,-9328.76,-9467.31,-9542.26,-9671.21,-9712.95,-9829.67,11864.39,,
14432.0,2999579.95,1092888.25,-9742.66,-9328.78,-9467.34,-9542.28,-9671.24,-9712.97,-9829.69,11864.42,,
14433.0,2999580.54,1092887.44,-9742.72,-9328.81,-9467.36,-9542.3,-9671.26,-9712.99,-9829.72,11864.45,,
14434.0,2999581.13,1092886.64,-9742.77,-9328.83,-9467.39,-9542.33,-9671.29,-9713.02,-9829.74,11864.47,,
14435.0,2999581.71,1092885.83,-9742.82,-9328.86,-9467.41,-9542.35,-9671.31,-9713.04,-9829.76,11864.5,,
14436.0,2999582.3,1092885.02,-9742.87,-9328.88,-9467.44,-9542.38,-9671.34,-9713.07,-9829.79,11864.53,103.86346277679438,
14437.0,2999582.88,1092884.21,-9742.92,-9328.9,-9467.46,-9542.4,-9671.36,-9713.09,-9829.81,11864.55,,
14438.0,2999583.47,1092883.4,-9742.97,-9328.93,-9467.48,-9542.43,-9671.38,-9713.12,-9829.84,11864.58,,
14439.0,2999584.05,1092882.59,-9743.02,-9328.95,-9467.51,-9542.45,-9671.41,-9713.14,-9829.86,11864.61,,
14440.0,2999584.64,1092881.78,-9743.07,-9328.98,-9467.53,-9542.47,-9671.43,-9713.16,-9829.89,11864.64,,
14441.0,2999585.22,1092880.97,-9743.13,-9329.0,-9467.56,-9542.5,-9671.46,-9713.19,-9829.91,11864.66,111.94354581499807,
14442.0,2999585.81,1092880.16,-9743.18,-9329.03,-9467.58,-9542.52,-9671.48,-9713.21,-9829.93,11864.69,,
14443.0,2999586.4,1092879.35,-9743.23,-9329.05,-9467.61,-9542.55,-9671.51,-9713.24,-9829.96,11864.72,,
14444.0,2999586.98,1092878.55,-9743.28,-9329.07,-9467.63,-9542.57,-9671.53,-9713.26,-9829.98,11864.740000000002,,
14445.0,2999587.57,1092877.74,-9743.33,-9329.1,-9467.65,-9542.6,-9671.55,-9713.29,-9830.01,11864.77,,
14446.0,2999588.15,1092876.93,-9743.38,-9329.12,-9467.68,-9542.62,-9671.58,-9713.31,-9830.03,11864.8,103.19886720222352,
14447.0,2999588.74,1092876.12,-9743.43,-9329.15,-9467.7,-9542.65,-9671.6,-9713.33,-9830.06,11864.820000000002,,
14448.0,2999589.32,1092875.31,-9743.48,-9329.17,-9467.73,-9542.67,-9671.63,-9713.36,-9830.08,11864.85,,
14449.0,2999589.91,1092874.5,-9743.53,-9329.2,-9467.75,-9542.69,-9671.65,-9713.38,-9830.1,11864.88,,
14450.0,2999590.5,1092873.69,-9743.58,-9329.22,-9467.78,-9542.72,-9671.68,-9713.41,-9830.13,11864.9,,
14451.0,2999591.08,1092872.88,-9743.64,-9329.25,-9467.8,-9542.74,-9671.7,-9713.43,-9830.15,11864.93,122.65869200851785,
14452.0,2999591.67,1092872.08,-9743.69,-9329.27,-9467.83,-9542.77,-9671.73,-9713.46,-9830.18,11864.95,,
14453.0,2999592.26,1092871.27,-9743.74,-9329.29,-9467.85,-9542.79,-9671.75,-9713.48,-9830.2,11864.98,,
14454.0,2999592.84,1092870.46,-9743.79,-9329.32,-9467.87,-9542.82,-9671.77,-9713.51,-9830.23,11865.01,,
14455.0,2999593.43,1092869.65,-9743.84,-9329.34,-9467.9,-9542.84,-9671.8,-9713.53,-9830.25,11865.03,113.03954553446582,
14456.0,2999594.01,1092868.84,-9743.89,-9329.37,-9467.92,-9542.86,-9671.82,-9713.55,-9830.28,11865.06,,
14457.0,2999594.6,1092868.03,-9743.94,-9329.39,-9467.95,-9542.89,-9671.85,-9713.58,-9830.3,11865.09,,
14458.0,2999595.19,1092867.22,-9743.99,-9329.42,-9467.97,-9542.91,-9671.87,-9713.6,-9830.32,11865.11,,
14459.0,2999595.77,1092866.42,-9744.04,-9329.44,-9468.0,-9542.94,-9671.9,-9713.63,-9830.35,11865.14,114.13554525393356,
14460.0,2999596.36,1092865.61,-9744.09,-9329.46,-9468.02,-9542.96,-9671.92,-9713.65,-9830.37,11865.16,117.19035298266282,
14461.0,2999596.95,1092864.8,-9744.14,-9329.49,-9468.04,-9542.99,-9671.94,-9713.68,-9830.4,11865.19,,
14462.0,2999597.53,1092863.99,-9744.19,-9329.51,-9468.07,-9543.01,-9671.97,-9713.7,-9830.42,11865.21,,
14463.0,2999598.12,1092863.18,-9744.24,-9329.54,-9468.09,-9543.03,-9671.99,-9713.72,-9830.45,11865.240000000002,,
14464.0,2999598.71,1092862.37,-9744.29,-9329.56,-9468.12,-9543.06,-9672.02,-9713.75,-9830.47,11865.26,111.29060981191093,
14465.0,2999599.29,1092861.57,-9744.34,-9329.59,-9468.14,-9543.08,-9672.04,-9713.77,-9830.49,11865.29,,
14466.0,2999599.88,1092860.76,-9744.39,-9329.61,-9468.17,-9543.11,-9672.07,-9713.8,-9830.52,11865.31,,
14467.0,2999600.47,1092859.95,-9744.44,-9329.63,-9468.19,-9543.13,-9672.09,-9713.82,-9830.54,11865.34,,
14468.0,2999601.05,1092859.14,-9744.48,-9329.66,-9468.21,-9543.16,-9672.11,-9713.85,-9830.57,11865.36,107.5712065086108,
14469.0,2999601.64,1092858.33,-9744.53,-9329.68,-9468.24,-9543.18,-9672.14,-9713.87,-9830.59,11865.39,,
14470.0,2999602.23,1092857.52,-9744.58,-9329.71,-9468.26,-9543.2,-9672.16,-9713.89,-9830.62,11865.41,116.10601283467876,
14471.0,2999602.81,1092856.72,-9744.63,-9329.73,-9468.29,-9543.23,-9672.19,-9713.92,-9830.64,11865.44,,
14472.0,2999603.4,1092855.91,-9744.68,-9329.76,-9468.31,-9543.25,-9672.21,-9713.94,-9830.66,11865.46,,
14473.0,2999603.99,1092855.1,-9744.73,-9329.78,-9468.34,-9543.28,-9672.24,-9713.97,-9830.69,11865.490000000002,,
14474.0,2999604.57,1092854.29,-9744.78,-9329.8,-9468.36,-9543.3,-9672.26,-9713.99,-9830.71,11865.51,118.06482084394028,
14475.0,2999605.16,1092853.48,-9744.83,-9329.83,-9468.38,-9543.33,-9672.28,-9714.02,-9830.74,11865.53,,
14476.0,2999605.75,1092852.68,-9744.87,-9329.85,-9468.41,-9543.35,-9672.31,-9714.04,-9830.76,11865.56,,
14477.0,2999606.34,1092851.87,-9744.92,-9329.88,-9468.43,-9543.37,-9672.33,-9714.06,-9830.79,11865.58,,
14478.0,2999606.92,1092851.06,-9744.97,-9329.9,-9468.46,-9543.4,-9672.36,-9714.09,-9830.81,11865.61,100.79699547658144,
14479.0,2999607.51,1092850.25,-9745.02,-9329.93,-9468.48,-9543.42,-9672.38,-9714.11,-9830.83,11865.63,,
14480.0,2999608.1,1092849.44,-9745.07,-9329.95,-9468.51,-9543.45,-9672.41,-9714.14,-9830.86,11865.65,,
14481.0,2999608.68,1092848.64,-9745.11,-9329.97,-9468.53,-9543.47,-9672.43,-9714.16,-9830.88,11865.68,,
14482.0,2999609.27,1092847.83,-9745.16,-9330.0,-9468.55,-9543.5,-9672.45,-9714.19,-9830.91,11865.7,,
14483.0,2999609.86,1092847.02,-9745.21,-9330.02,-9468.58,-9543.52,-9672.48,-9714.21,-9830.93,11865.72,,
14484.0,2999610.45,1092846.21,-9745.26,-9330.05,-9468.6,-9543.54,-9672.5,-9714.23,-9830.96,11865.75,108.23580208318164,
14485.0,2999611.03,1092845.4,-9745.3,-9330.07,-9468.63,-9543.57,-9672.53,-9714.26,-9830.98,11865.77,,
14486.0,2999611.62,1092844.6,-9745.35,-9330.1,-9468.65,-9543.59,-9672.55,-9714.28,-9831.0,11865.79,,
14487.0,2999612.21,1092843.79,-9745.4,-9330.12,-9468.68,-9543.62,-9672.58,-9714.31,-9831.03,11865.81,,
14488.0,2999612.8,1092842.98,-9745.44,-9330.14,-9468.7,-9543.64,-9672.6,-9714.33,-9831.05,11865.84,123.09009615341472,
