MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12243.0,2861681.84,1040122.66,-8059.469999999999,-7592.620000000001,-7800.049999999999,-7905.280000000001,-7994.879999999999,-8022.459999999999,-8126.42,10069.81,,
12244.0,2861682.48,1040121.9,-8059.469999999999,-7592.69,-7800.129999999999,-7905.360000000001,-7994.959999999999,-8022.540000000001,-8126.5,10069.740000000002,,
12245.0,2861683.13,1040121.13,-8059.459999999999,-7592.76,-7800.200000000001,-7905.43,-7995.030000000001,-8022.610000000001,-8126.57,10069.66,77.36393014288497,
12246.0,2861683.77,1040120.36,-8059.459999999999,-7592.84,-7800.280000000001,-7905.51,-7995.110000000001,-8022.69,-8126.65,10069.59,,
12247.0,2861684.41,1040119.59,-8059.459999999999,-7592.91,-7800.35,-7905.58,-7995.18,-8022.76,-8126.719999999999,10069.51,,
12248.0,2861685.05,1040118.82,-8059.459999999999,-7592.99,-7800.43,-7905.66,-7995.26,-8022.84,-8126.799999999999,10069.44,,
12249.0,2861685.69,1040118.06,-8059.459999999999,-7593.059999999999,-7800.5,-7905.73,-7995.33,-8022.91,-8126.870000000001,10069.36,,
12250.0,2861686.32,1040117.29,-8059.459999999999,-7593.139999999999,-7800.58,-7905.809999999999,-7995.41,-8022.99,-8126.950000000001,10069.29,79.19822137360889,
12251.0,2861686.96,1040116.52,-8059.459999999999,-7593.209999999999,-7800.65,-7905.879999999999,-7995.48,-8023.059999999999,-8127.02,10069.21,,
12252.0,2861687.6,1040115.75,-8059.459999999999,-7593.290000000001,-7800.73,-7905.959999999999,-7995.559999999999,-8023.139999999999,-8127.1,10069.13,79.19822137360889,
12253.0,2861688.24,1040114.98,-8059.459999999999,-7593.360000000001,-7800.799999999999,-7906.030000000001,-7995.629999999999,-8023.209999999999,-8127.17,10069.06,,
12254.0,2861688.88,1040114.21,-8059.459999999999,-7593.44,-7800.879999999999,-7906.110000000001,-7995.709999999999,-8023.290000000001,-8127.25,10068.98,,
12255.0,2861689.51,1040113.43,-8059.459999999999,-7593.51,-7800.950000000001,-7906.18,-7995.780000000001,-8023.360000000001,-8127.32,10068.91,84.7010950657806,
12256.0,2861690.15,1040112.66,-8059.459999999999,-7593.59,-7801.030000000001,-7906.26,-7995.860000000001,-8023.44,-8127.4,10068.83,,
12257.0,2861690.78,1040111.89,-8059.459999999999,-7593.66,-7801.1,-7906.33,-7995.93,-8023.51,-8127.469999999999,10068.76,75.52963891216105,
12258.0,2861691.42,1040111.12,-8059.459999999999,-7593.74,-7801.18,-7906.41,-7996.01,-8023.59,-8127.549999999999,10068.68,,
12259.0,2861692.05,1040110.35,-8059.459999999999,-7593.809999999999,-7801.25,-7906.48,-7996.08,-8023.66,-8127.620000000001,10068.61,,
12260.0,2861692.69,1040109.57,-8059.459999999999,-7593.889999999999,-7801.33,-7906.559999999999,-7996.16,-8023.74,-8127.700000000001,10068.53,,
12261.0,2861693.32,1040108.8,-8059.459999999999,-7593.959999999999,-7801.4,-7906.629999999999,-7996.23,-8023.809999999999,-8127.77,10068.46,81.03251260433278,
12262.0,2861693.96,1040108.03,-8059.459999999999,-7594.040000000001,-7801.48,-7906.709999999999,-7996.309999999999,-8023.889999999999,-8127.85,10068.39,,
12263.0,2861694.59,1040107.25,-8059.459999999999,-7594.110000000001,-7801.549999999999,-7906.780000000001,-7996.379999999999,-8023.959999999999,-8127.92,10068.31,,
12264.0,2861695.22,1040106.48,-8059.459999999999,-7594.19,-7801.629999999999,-7906.860000000001,-7996.459999999999,-8024.040000000001,-8128.0,10068.240000000002,,
12265.0,2861695.86,1040105.7,-8059.459999999999,-7594.26,-7801.700000000001,-7906.93,-7996.530000000001,-8024.110000000001,-8128.07,10068.16,,
12266.0,2861696.49,1040104.93,-8059.459999999999,-7594.34,-7801.77,-7907.0,-7996.6,-8024.18,-8128.139999999999,10068.09,,
12267.0,2861697.12,1040104.15,-8059.459999999999,-7594.41,-7801.85,-7907.08,-7996.68,-8024.26,-8128.219999999999,10068.01,,
12268.0,2861697.75,1040103.38,-8059.459999999999,-7594.49,-7801.92,-7907.15,-7996.75,-8024.33,-8128.290000000001,10067.94,92.03825998867624,
12269.0,2861698.38,1040102.6,-8059.459999999999,-7594.559999999999,-7802.0,-7907.23,-7996.83,-8024.41,-8128.370000000001,10067.87,,
12270.0,2861699.01,1040101.82,-8059.459999999999,-7594.639999999999,-7802.07,-7907.299999999999,-7996.9,-8024.48,-8128.44,10067.79,,
12271.0,2861699.64,1040101.05,-8059.469999999999,-7594.709999999999,-7802.15,-7907.379999999999,-7996.98,-8024.559999999999,-8128.52,10067.72,,
12272.0,2861700.27,1040100.27,-8059.469999999999,-7594.790000000001,-7802.219999999999,-7907.450000000001,-7997.049999999999,-8024.629999999999,-8128.59,10067.64,,
12273.0,2861700.9,1040099.49,-8059.469999999999,-7594.860000000001,-7802.299999999999,-7907.530000000001,-7997.129999999999,-8024.709999999999,-8128.67,10067.570000000002,,
12274.0,2861701.53,1040098.72,-8059.469999999999,-7594.94,-7802.370000000001,-7907.6,-7997.200000000001,-8024.780000000001,-8128.74,10067.5,92.03825998867624,
12275.0,2861702.16,1040097.94,-8059.469999999999,-7595.01,-7802.450000000001,-7907.68,-7997.280000000001,-8024.860000000001,-8128.82,10067.42,,
12276.0,2861702.78,1040097.16,-8059.469999999999,-7595.08,-7802.52,-7907.75,-7997.35,-8024.93,-8128.889999999999,10067.36,,
12277.0,2861703.41,1040096.38,-8059.469999999999,-7595.15,-7802.58,-7907.809999999999,-7997.41,-8024.99,-8128.950000000001,10067.29,90.20396875795235,
12278.0,2861704.04,1040095.6,-8059.469999999999,-7595.209999999999,-7802.65,-7907.879999999999,-7997.48,-8025.059999999999,-8129.02,10067.23,,
12279.0,2861704.66,1040094.82,-8059.48,-7595.280000000001,-7802.719999999999,-7907.950000000001,-7997.549999999999,-8025.129999999999,-8129.09,10067.16,,
12280.0,2861705.29,1040094.04,-8059.48,-7595.35,-7802.790000000001,-7908.02,-7997.620000000001,-8025.200000000001,-8129.16,10067.09,,
12281.0,2861705.91,1040093.26,-8059.48,-7595.42,-7802.85,-7908.08,-7997.68,-8025.26,-8129.219999999999,10067.03,104.87829860374364,
12282.0,2861706.54,1040092.48,-8059.48,-7595.48,-7802.92,-7908.15,-7997.75,-8025.33,-8129.290000000001,10066.96,,
12283.0,2861707.16,1040091.7,-8059.48,-7595.549999999999,-7802.99,-7908.219999999999,-7997.82,-8025.4,-8129.360000000001,10066.9,110.38117229591536,
12284.0,2861707.79,1040090.92,-8059.49,-7595.620000000001,-7803.059999999999,-7908.290000000001,-7997.889999999999,-8025.469999999999,-8129.43,10066.83,,
12285.0,2861708.42,1040090.14,-8059.49,-7595.69,-7803.120000000001,-7908.35,-7997.950000000001,-8025.530000000001,-8129.49,10066.77,97.541133680848,
12286.0,2861709.04,1040089.36,-8059.49,-7595.75,-7803.18,-7908.41,-7998.01,-8025.59,-8129.549999999999,10066.71,,
12287.0,2861709.67,1040088.58,-8059.5,-7595.809999999999,-7803.24,-7908.469999999999,-7998.07,-8025.65,-8129.610000000001,10066.66,,
12288.0,2861710.29,1040087.8,-8059.5,-7595.870000000001,-7803.299999999999,-7908.530000000001,-7998.129999999999,-8025.709999999999,-8129.67,10066.6,,
12289.0,2861710.92,1040087.02,-8059.51,-7595.92,-7803.360000000001,-7908.59,-7998.19,-8025.77,-8129.73,10066.55,115.88404598808712,
12290.0,2861711.54,1040086.24,-8059.51,-7595.98,-7803.42,-7908.65,-7998.25,-8025.83,-8129.790000000001,10066.5,119.55262844953492,
12291.0,2861712.17,1040085.46,-8059.52,-7596.040000000001,-7803.48,-7908.709999999999,-7998.309999999999,-8025.889999999999,-8129.85,10066.44,,
12292.0,2861712.79,1040084.68,-8059.530000000001,-7596.1,-7803.540000000001,-7908.77,-7998.370000000001,-8025.950000000001,-8129.91,10066.39,,
12293.0,2861713.42,1040083.89,-8059.530000000001,-7596.16,-7803.6,-7908.83,-7998.43,-8026.01,-8129.969999999999,10066.33,,
12294.0,2861714.04,1040083.11,-8059.540000000001,-7596.219999999999,-7803.66,-7908.889999999999,-7998.49,-8026.07,-8130.030000000001,10066.28,104.87829860374364,
12295.0,2861714.66,1040082.33,-8059.549999999999,-7596.280000000001,-7803.719999999999,-7908.950000000001,-7998.549999999999,-8026.129999999999,-8130.09,10066.22,103.04400737301972,
12296.0,2861715.29,1040081.55,-8059.559999999999,-7596.34,-7803.780000000001,-7909.01,-7998.610000000001,-8026.19,-8130.15,10066.17,,
12297.0,2861715.91,1040080.77,-8059.559999999999,-7596.4,-7803.84,-7909.07,-7998.67,-8026.25,-8130.209999999999,10066.12,97.541133680848,
12298.0,2861716.54,1040079.99,-8059.57,-7596.459999999999,-7803.9,-7909.129999999999,-7998.73,-8026.309999999999,-8130.27,10066.08,108.54688106519149,
12299.0,2861717.16,1040079.21,-8059.58,-7596.52,-7803.959999999999,-7909.19,-7998.790000000001,-8026.370000000001,-8130.33,10066.03,101.2097161422958,
12300.0,2861717.79,1040078.43,-8059.59,-7596.58,-7804.02,-7909.25,-7998.85,-8026.43,-8130.389999999999,10065.98,,
12301.0,2861718.41,1040077.65,-8059.6,-7596.639999999999,-7804.08,-7909.309999999999,-7998.91,-8026.49,-8130.450000000001,10065.93,,
12302.0,2861719.04,1040076.87,-8059.610000000001,-7596.700000000001,-7804.139999999999,-7909.370000000001,-7998.969999999999,-8026.549999999999,-8130.51,10065.88,,
12303.0,2861719.66,1040076.09,-8059.620000000001,-7596.76,-7804.200000000001,-7909.43,-7999.030000000001,-8026.610000000001,-8130.57,10065.83,,
12304.0,2861720.29,1040075.31,-8059.639999999999,-7596.82,-7804.26,-7909.49,-7999.09,-8026.67,-8130.629999999999,10065.78,,
12305.0,2861720.91,1040074.52,-8059.65,-7596.879999999999,-7804.32,-7909.549999999999,-7999.15,-8026.73,-8130.69,10065.73,,
12306.0,2861721.54,1040073.74,-8059.66,-7596.94,-7804.379999999999,-7909.610000000001,-7999.209999999999,-8026.790000000001,-8130.75,10065.68,,
12307.0,2861722.16,1040072.96,-8059.67,-7597.0,-7804.44,-7909.67,-7999.27,-8026.85,-8130.809999999999,10065.64,110.38117229591536,
12308.0,2861722.78,1040072.18,-8059.69,-7597.059999999999,-7804.5,-7909.73,-7999.33,-8026.91,-8130.870000000001,10065.59,,
12309.0,2861723.41,1040071.4,-8059.700000000001,-7597.120000000001,-7804.559999999999,-7909.790000000001,-7999.389999999999,-8026.969999999999,-8130.93,10065.54,108.54688106519149,
12310.0,2861724.03,1040070.62,-8059.719999999999,-7597.18,-7804.620000000001,-7909.85,-7999.450000000001,-8027.030000000001,-8130.99,10065.5,,
12311.0,2861724.66,1040069.84,-8059.73,-7597.24,-7804.68,-7909.91,-7999.51,-8027.09,-8131.049999999999,10065.45,,
12312.0,2861725.28,1040069.06,-8059.75,-7597.299999999999,-7804.74,-7909.969999999999,-7999.57,-8027.15,-8131.110000000001,10065.41,,
12313.0,2861725.91,1040068.28,-8059.76,-7597.360000000001,-7804.799999999999,-7910.030000000001,-7999.629999999999,-8027.209999999999,-8131.17,10065.36,112.21546352663928,
12314.0,2861726.53,1040067.5,-8059.780000000001,-7597.42,-7804.860000000001,-7910.09,-7999.69,-8027.27,-8131.23,10065.320000000002,104.87829860374364,
12315.0,2861727.16,1040066.71,-8059.790000000001,-7597.48,-7804.92,-7910.15,-7999.75,-8027.33,-8131.290000000001,10065.27,,
12316.0,2861727.78,1040065.93,-8059.809999999999,-7597.540000000001,-7804.98,-7910.209999999999,-7999.809999999999,-8027.389999999999,-8131.35,10065.23,,
12317.0,2861728.4,1040065.15,-8059.83,-7597.6,-7805.040000000001,-7910.27,-7999.870000000001,-8027.450000000001,-8131.41,10065.19,106.71258983446756,
12318.0,2861729.03,1040064.37,-8059.85,-7597.66,-7805.1,-7910.33,-7999.93,-8027.51,-8131.469999999999,10065.15,,
12319.0,2861729.65,1040063.59,-8059.860000000001,-7597.719999999999,-7805.16,-7910.389999999999,-7999.99,-8027.57,-8131.530000000001,10065.11,112.21546352663928,
12320.0,2861730.28,1040062.81,-8059.879999999999,-7597.780000000001,-7805.219999999999,-7910.450000000001,-8000.049999999999,-8027.629999999999,-8131.59,10065.070000000002,,
12321.0,2861730.9,1040062.03,-8059.9,-7597.84,-7805.280000000001,-7910.51,-8000.110000000001,-8027.69,-8131.65,10065.03,,
12322.0,2861731.52,1040061.25,-8059.92,-7597.9,-7805.34,-7910.57,-8000.17,-8027.75,-8131.709999999999,10064.98,,
12323.0,2861732.15,1040060.47,-8059.94,-7597.959999999999,-7805.4,-7910.629999999999,-8000.23,-8027.809999999999,-8131.77,10064.94,104.87829860374364,
12324.0,2861732.77,1040059.68,-8059.959999999999,-7598.02,-7805.459999999999,-7910.69,-8000.290000000001,-8027.870000000001,-8131.83,10064.9,,
12325.0,2861733.4,1040058.9,-8059.98,-7598.08,-7805.52,-7910.75,-8000.35,-8027.93,-8131.889999999999,10064.86,90.20396875795235,
12326.0,2861734.02,1040058.12,-8060.0,-7598.139999999999,-7805.58,-7910.809999999999,-8000.41,-8027.99,-8131.950000000001,10064.820000000002,93.87255121940017,
12327.0,2861734.64,1040057.34,-8060.030000000001,-7598.200000000001,-7805.639999999999,-7910.870000000001,-8000.469999999999,-8028.049999999999,-8132.01,10064.79,,
12328.0,2861735.27,1040056.56,-8060.049999999999,-7598.26,-7805.700000000001,-7910.93,-8000.530000000001,-8028.110000000001,-8132.07,10064.75,90.20396875795235,
12329.0,2861735.89,1040055.78,-8060.07,-7598.32,-7805.76,-7910.99,-8000.59,-8028.17,-8132.129999999999,10064.72,93.87255121940017,
12330.0,2861736.51,1040055.0,-8060.09,-7598.379999999999,-7805.82,-7911.049999999999,-8000.65,-8028.23,-8132.19,10064.68,,
12331.0,2861737.14,1040054.21,-8060.120000000001,-7598.44,-7805.879999999999,-7911.110000000001,-8000.709999999999,-8028.290000000001,-8132.25,10064.64,108.54688106519149,
12332.0,2861737.76,1040053.43,-8060.139999999999,-7598.5,-7805.94,-7911.17,-8000.77,-8028.35,-8132.309999999999,10064.61,86.53538629650453,
12333.0,2861738.38,1040052.65,-8060.17,-7598.559999999999,-7806.0,-7911.23,-8000.83,-8028.41,-8132.370000000001,10064.570000000002,,
12334.0,2861739.01,1040051.87,-8060.19,-7598.620000000001,-7806.059999999999,-7911.290000000001,-8000.889999999999,-8028.469999999999,-8132.43,10064.53,79.19822137360889,
12335.0,2861739.63,1040051.09,-8060.219999999999,-7598.68,-7806.120000000001,-7911.35,-8000.950000000001,-8028.530000000001,-8132.49,10064.5,,
12336.0,2861740.26,1040050.31,-8060.24,-7598.74,-7806.18,-7911.41,-8001.01,-8028.59,-8132.549999999999,10064.46,,
12337.0,2861740.88,1040049.53,-8060.27,-7598.799999999999,-7806.24,-7911.469999999999,-8001.07,-8028.65,-8132.610000000001,10064.43,,
12338.0,2861741.5,1040048.75,-8060.299999999999,-7598.860000000001,-7806.299999999999,-7911.530000000001,-8001.129999999999,-8028.709999999999,-8132.67,10064.4,79.19822137360889,
12339.0,2861742.13,1040047.96,-8060.32,-7598.92,-7806.360000000001,-7911.59,-8001.19,-8028.77,-8132.73,10064.37,,
12340.0,2861742.75,1040047.18,-8060.35,-7598.98,-7806.42,-7911.65,-8001.25,-8028.83,-8132.790000000001,10064.33,75.52963891216105,
12341.0,2861743.37,1040046.4,-8060.379999999999,-7599.040000000001,-7806.48,-7911.709999999999,-8001.309999999999,-8028.889999999999,-8132.85,10064.3,,
12342.0,2861744.0,1040045.62,-8060.41,-7599.1,-7806.540000000001,-7911.77,-8001.370000000001,-8028.950000000001,-8132.91,10064.27,,
12343.0,2861744.62,1040044.84,-8060.44,-7599.16,-7806.6,-7911.83,-8001.43,-8029.01,-8132.969999999999,10064.240000000002,,
12344.0,2861745.24,1040044.06,-8060.459999999999,-7599.219999999999,-7806.66,-7911.889999999999,-8001.49,-8029.07,-8133.030000000001,10064.21,79.19822137360889,
12345.0,2861745.86,1040043.27,-8060.49,-7599.280000000001,-7806.719999999999,-7911.950000000001,-8001.549999999999,-8029.129999999999,-8133.09,10064.17,,
12346.0,2861746.49,1040042.49,-8060.52,-7599.299999999999,-7806.74,-7911.969999999999,-8001.57,-8029.15,-8133.110000000001,10064.19,88.36967752722843,
12347.0,2861747.11,1040041.71,-8060.559999999999,-7599.32,-7806.75,-7911.98,-8001.58,-8029.16,-8133.120000000001,10064.2,,
12348.0,2861747.73,1040040.93,-8060.59,-7599.33,-7806.77,-7912.0,-8001.6,-8029.18,-8133.139999999999,10064.22,68.19247398926541,
12349.0,2861748.36,1040040.15,-8060.620000000001,-7599.35,-7806.790000000001,-7912.02,-8001.620000000001,-8029.200000000001,-8133.16,10064.240000000002,,
12350.0,2861748.98,1040039.37,-8060.65,-7599.370000000001,-7806.799999999999,-7912.030000000001,-8001.629999999999,-8029.209999999999,-8133.17,10064.25,,
12351.0,2861749.6,1040038.59,-8060.68,-7599.379999999999,-7806.82,-7912.049999999999,-8001.65,-8029.23,-8133.19,10064.27,73.69534768143714,
12352.0,2861750.23,1040037.8,-8060.709999999999,-7599.4,-7806.84,-7912.07,-8001.67,-8029.25,-8133.209999999999,10064.28,,
12353.0,2861750.85,1040037.02,-8060.75,-7599.42,-7806.85,-7912.08,-8001.68,-8029.26,-8133.219999999999,10064.3,79.19822137360889,
12354.0,2861751.47,1040036.24,-8060.780000000001,-7599.43,-7806.870000000001,-7912.1,-8001.700000000001,-8029.280000000001,-8133.24,10064.31,,
12355.0,2861752.09,1040035.46,-8060.82,-7599.450000000001,-7806.889999999999,-7912.120000000001,-8001.719999999999,-8029.299999999999,-8133.26,10064.33,,
12356.0,2861752.72,1040034.68,-8060.85,-7599.459999999999,-7806.9,-7912.129999999999,-8001.73,-8029.309999999999,-8133.27,10064.35,,
12357.0,2861753.34,1040033.9,-8060.889999999999,-7599.48,-7806.91,-7912.139999999999,-8001.74,-8029.32,-8133.280000000001,10064.37,,
12358.0,2861753.96,1040033.11,-8060.92,-7599.49,-7806.93,-7912.16,-8001.76,-8029.34,-8133.299999999999,10064.4,,
12359.0,2861754.59,1040032.33,-8060.959999999999,-7599.5,-7806.94,-7912.17,-8001.77,-8029.35,-8133.309999999999,10064.42,,
12360.0,2861755.21,1040031.55,-8060.99,-7599.52,-7806.959999999999,-7912.19,-8001.790000000001,-8029.370000000001,-8133.33,10064.44,75.52963891216105,
12361.0,2861755.83,1040030.77,-8061.030000000001,-7599.530000000001,-7806.969999999999,-7912.200000000001,-8001.799999999999,-8029.379999999999,-8133.34,10064.47,,
12362.0,2861756.45,1040029.99,-8061.07,-7599.549999999999,-7806.98,-7912.209999999999,-8001.809999999999,-8029.389999999999,-8133.35,10064.490000000002,82.8668038350567,
12363.0,2861757.08,1040029.2,-8061.1,-7599.559999999999,-7807.0,-7912.23,-8001.83,-8029.41,-8133.370000000001,10064.51,79.19822137360889,
12364.0,2861757.7,1040028.42,-8061.139999999999,-7599.57,-7807.01,-7912.24,-8001.84,-8029.42,-8133.379999999999,10064.53,82.8668038350567,
12365.0,2861758.32,1040027.64,-8061.18,-7599.59,-7807.02,-7912.25,-8001.85,-8029.43,-8133.389999999999,10064.56,,
12366.0,2861758.94,1040026.86,-8061.219999999999,-7599.6,-7807.040000000001,-7912.27,-8001.870000000001,-8029.450000000001,-8133.41,10064.58,,
12367.0,2861759.56,1040026.08,-8061.26,-7599.610000000001,-7807.049999999999,-7912.280000000001,-8001.879999999999,-8029.459999999999,-8133.42,10064.61,,
12368.0,2861760.19,1040025.3,-8061.299999999999,-7599.629999999999,-7807.07,-7912.299999999999,-8001.9,-8029.48,-8133.44,10064.64,,
12369.0,2861760.81,1040024.51,-8061.34,-7599.639999999999,-7807.08,-7912.309999999999,-8001.91,-8029.49,-8133.450000000001,10064.67,,
12370.0,2861761.43,1040023.73,-8061.379999999999,-7599.66,-7807.09,-7912.32,-8001.92,-8029.5,-8133.459999999999,10064.69,81.03251260433278,
12371.0,2861762.05,1040022.95,-8061.42,-7599.67,-7807.110000000001,-7912.34,-8001.94,-8029.52,-8133.48,10064.72,,
12372.0,2861762.68,1040022.17,-8061.459999999999,-7599.68,-7807.120000000001,-7912.35,-8001.950000000001,-8029.530000000001,-8133.49,10064.75,,
12373.0,2861763.3,1040021.39,-8061.51,-7599.700000000001,-7807.139999999999,-7912.370000000001,-8001.969999999999,-8029.549999999999,-8133.51,10064.77,,
12374.0,2861763.92,1040020.61,-8061.549999999999,-7599.709999999999,-7807.15,-7912.379999999999,-8001.98,-8029.559999999999,-8133.52,10064.8,,
12375.0,2861764.54,1040019.82,-8061.59,-7599.719999999999,-7807.16,-7912.389999999999,-8001.99,-8029.57,-8133.530000000001,10064.83,82.8668038350567,
12376.0,2861765.16,1040019.04,-8061.629999999999,-7599.74,-7807.18,-7912.41,-8002.01,-8029.59,-8133.549999999999,10064.86,,
12377.0,2861765.79,1040018.26,-8061.68,-7599.75,-7807.19,-7912.42,-8002.02,-8029.6,-8133.559999999999,10064.89,,
12378.0,2861766.41,1040017.48,-8061.719999999999,-7599.77,-7807.200000000001,-7912.43,-8002.030000000001,-8029.610000000001,-8133.57,10064.92,,
12379.0,2861767.03,1040016.7,-8061.77,-7599.780000000001,-7807.219999999999,-7912.450000000001,-8002.049999999999,-8029.629999999999,-8133.59,10064.95,,
12380.0,2861767.65,1040015.91,-8061.809999999999,-7599.790000000001,-7807.23,-7912.459999999999,-8002.059999999999,-8029.639999999999,-8133.6,10064.98,,
12381.0,2861768.27,1040015.13,-8061.85,-7599.809999999999,-7807.25,-7912.48,-8002.08,-8029.66,-8133.620000000001,10065.01,82.8668038350567,
12382.0,2861768.9,1040014.35,-8061.9,-7599.82,-7807.26,-7912.49,-8002.09,-8029.67,-8133.629999999999,10065.04,,
