MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13773.0,2885782.25,1026435.91,-8746.63,-8331.92,-8575.73,-8636.29,-8686.09,-8709.29,-8833.68,10926.64,108.66389392728048,
13774.0,2885781.57,1026436.64,-8746.61,-8331.9,-8575.71,-8636.27,-8686.07,-8709.27,-8833.67,10926.64,112.97304473891003,
13775.0,2885780.88,1026437.36,-8746.59,-8331.89,-8575.69,-8636.25,-8686.05,-8709.25,-8833.65,10926.63,114.84329201199267,
13776.0,2885780.2,1026438.09,-8746.57,-8331.87,-8575.68,-8636.24,-8686.04,-8709.24,-8833.64,10926.63,116.08169899011494,
13777.0,2885779.51,1026438.82,-8746.55,-8331.86,-8575.66,-8636.22,-8686.02,-8709.22,-8833.62,10926.62,108.66389392728048,
13778.0,2885778.83,1026439.55,-8746.53,-8331.84,-8575.65,-8636.21,-8686.01,-8709.21,-8833.6,10926.62,,
13779.0,2885778.14,1026440.28,-8746.51,-8331.82,-8575.63,-8636.19,-8685.99,-8709.19,-8833.59,10926.61,106.56618414801213,
13780.0,2885777.46,1026441.0,-8746.49,-8331.81,-8575.61,-8636.17,-8685.97,-8709.17,-8833.57,10926.61,117.91403584549997,
13781.0,2885776.77,1026441.73,-8746.47,-8331.79,-8575.6,-8636.16,-8685.96,-8709.16,-8833.56,10926.61,108.04469043821932,
13782.0,2885776.08,1026442.46,-8746.45,-8331.78,-8575.58,-8636.14,-8685.94,-8709.14,-8833.54,10926.6,102.4844958425683,
13783.0,2885775.4,1026443.19,-8746.43,-8331.76,-8575.57,-8636.13,-8685.93,-8709.13,-8833.52,10926.6,117.32010596823724,
13784.0,2885774.71,1026443.91,-8746.41,-8331.74,-8575.55,-8636.11,-8685.91,-8709.11,-8833.51,10926.59,109.90230090540275,
13785.0,2885774.03,1026444.64,-8746.39,-8331.73,-8575.53,-8636.09,-8685.89,-8709.09,-8833.49,10926.59,110.5215043944639,
13786.0,2885773.34,1026445.37,-8746.36,-8331.71,-8575.52,-8636.08,-8685.88,-8709.08,-8833.48,10926.58,112.36647805574812,
13787.0,2885772.65,1026446.09,-8746.34,-8331.7,-8575.5,-8636.06,-8685.86,-8709.06,-8833.46,10926.58,109.58638075792258,
13788.0,2885771.96,1026446.82,-8746.32,-8331.68,-8575.49,-8636.05,-8685.85,-8709.05,-8833.44,10926.570000000002,110.73633009475044,
13789.0,2885771.28,1026447.55,-8746.3,-8331.66,-8575.47,-8636.03,-8685.83,-8709.03,-8833.43,10926.570000000002,117.6612997275158,
13790.0,2885770.59,1026448.27,-8746.28,-8331.65,-8575.45,-8636.01,-8685.81,-8709.01,-8833.41,10926.570000000002,111.14070788352504,
13791.0,2885769.9,1026449.0,-8746.26,-8331.63,-8575.44,-8636.0,-8685.8,-8709.0,-8833.4,10926.56,110.83742454194407,
13792.0,2885769.21,1026449.72,-8746.24,-8331.62,-8575.42,-8635.98,-8685.78,-8708.98,-8833.38,10926.56,110.90060857144012,
13793.0,2885768.53,1026450.45,-8746.22,-8331.6,-8575.41,-8635.97,-8685.77,-8708.96,-8833.36,10926.55,105.39096119938588,
13794.0,2885767.84,1026451.17,-8746.2,-8331.58,-8575.39,-8635.95,-8685.75,-8708.95,-8833.35,10926.55,110.55941481216152,
13795.0,2885767.15,1026451.9,-8746.18,-8331.57,-8575.37,-8635.93,-8685.73,-8708.93,-8833.33,10926.55,,
13796.0,2885766.46,1026452.62,-8746.16,-8331.55,-8575.36,-8635.92,-8685.72,-8708.92,-8833.32,10926.54,112.01264749057032,
13797.0,2885765.77,1026453.35,-8746.14,-8331.54,-8575.34,-8635.9,-8685.7,-8708.9,-8833.3,10926.54,114.84329201199267,
13798.0,2885765.08,1026454.07,-8746.12,-8331.52,-8575.33,-8635.89,-8685.68,-8708.88,-8833.28,10926.54,112.36647805574812,
13799.0,2885764.39,1026454.8,-8746.1,-8331.5,-8575.31,-8635.87,-8685.67,-8708.87,-8833.27,10926.53,,
13800.0,2885763.7,1026455.52,-8746.09,-8331.49,-8575.29,-8635.85,-8685.65,-8708.85,-8833.25,10926.53,114.84329201199267,
13801.0,2885763.01,1026456.25,-8746.07,-8331.47,-8575.28,-8635.84,-8685.64,-8708.84,-8833.24,10926.52,123.49950405294943,
13802.0,2885762.33,1026456.97,-8746.05,-8331.46,-8575.26,-8635.82,-8685.62,-8708.82,-8833.22,10926.52,,
13803.0,2885761.64,1026457.69,-8746.03,-8331.44,-8575.25,-8635.81,-8685.6,-8708.8,-8833.2,10926.52,111.75991137258616,
13804.0,2885760.95,1026458.42,-8746.01,-8331.42,-8575.23,-8635.79,-8685.59,-8708.79,-8833.19,10926.51,115.0960281299768,
13805.0,2885760.25,1026459.14,-8745.99,-8331.41,-8575.21,-8635.77,-8685.57,-8708.77,-8833.17,10926.51,114.27463574652836,
13806.0,2885759.56,1026459.86,-8745.97,-8331.39,-8575.2,-8635.76,-8685.56,-8708.76,-8833.16,10926.51,114.28727255242757,
13807.0,2885758.87,1026460.59,-8745.95,-8331.38,-8575.18,-8635.74,-8685.54,-8708.74,-8833.14,10926.5,109.70011201101543,
13808.0,2885758.18,1026461.31,-8745.93,-8331.36,-8575.17,-8635.72,-8685.52,-8708.72,-8833.12,10926.5,119.67055186548971,
13809.0,2885757.49,1026462.03,-8745.91,-8331.34,-8575.15,-8635.71,-8685.51,-8708.71,-8833.11,10926.5,109.38419186353528,
13810.0,2885756.8,1026462.75,-8745.89,-8331.33,-8575.13,-8635.69,-8685.49,-8708.69,-8833.09,10926.5,102.82568960184688,
13811.0,2885756.11,1026463.48,-8745.87,-8331.31,-8575.12,-8635.68,-8685.48,-8708.68,-8833.08,10926.490000000002,104.96130979881283,
13812.0,2885755.42,1026464.2,-8745.85,-8331.3,-8575.1,-8635.66,-8685.46,-8708.66,-8833.06,10926.490000000002,105.30250355809144,
13813.0,2885754.73,1026464.92,-8745.84,-8331.28,-8575.09,-8635.64,-8685.44,-8708.64,-8833.04,10926.490000000002,109.90230090540275,
13814.0,2885754.04,1026465.64,-8745.82,-8331.26,-8575.07,-8635.63,-8685.43,-8708.63,-8833.03,10926.490000000002,109.68747520511624,
13815.0,2885753.34,1026466.36,-8745.8,-8331.25,-8575.05,-8635.61,-8685.41,-8708.61,-8833.01,10926.48,124.7252742251725,
13816.0,2885752.65,1026467.09,-8745.78,-8331.23,-8575.04,-8635.6,-8685.4,-8708.6,-8833.0,10926.48,122.26109707482716,
13817.0,2885751.96,1026467.81,-8745.76,-8331.22,-8575.02,-8635.58,-8685.38,-8708.58,-8832.98,10926.48,,
13818.0,2885751.27,1026468.53,-8745.74,-8331.2,-8575.0,-8635.56,-8685.36,-8708.56,-8832.96,10926.48,114.22408852293152,
13819.0,2885750.58,1026469.25,-8745.73,-8331.18,-8574.99,-8635.55,-8685.35,-8708.55,-8832.95,10926.47,111.9873738787719,
13820.0,2885749.88,1026469.97,-8745.71,-8331.17,-8574.97,-8635.53,-8685.33,-8708.53,-8832.93,10926.47,111.14070788352504,
13821.0,2885749.19,1026470.7,-8745.69,-8331.15,-8574.96,-8635.52,-8685.32,-8708.52,-8832.92,10926.47,,
13822.0,2885748.5,1026471.42,-8745.67,-8331.14,-8574.94,-8635.5,-8685.3,-8708.5,-8832.9,10926.47,120.5172178607366,
13823.0,2885747.81,1026472.14,-8745.66,-8331.12,-8574.92,-8635.48,-8685.28,-8708.48,-8832.88,10926.47,,
13824.0,2885747.12,1026472.86,-8745.64,-8331.1,-8574.91,-8635.47,-8685.27,-8708.47,-8832.87,10926.47,109.28309741634162,
13825.0,2885746.42,1026473.58,-8745.62,-8331.09,-8574.89,-8635.45,-8685.25,-8708.45,-8832.85,10926.47,114.679013535303,
13826.0,2885745.73,1026474.3,-8745.6,-8331.07,-8574.88,-8635.44,-8685.24,-8708.44,-8832.83,10926.47,,
13827.0,2885745.04,1026475.02,-8745.59,-8331.05,-8574.86,-8635.42,-8685.22,-8708.42,-8832.82,10926.46,121.02269009670486,
13828.0,2885744.34,1026475.74,-8745.57,-8331.04,-8574.84,-8635.4,-8685.2,-8708.4,-8832.8,10926.46,116.8904545676642,
13829.0,2885743.65,1026476.46,-8745.55,-8331.02,-8574.83,-8635.39,-8685.19,-8708.39,-8832.79,10926.46,,
13830.0,2885742.96,1026477.18,-8745.54,-8331.01,-8574.81,-8635.37,-8685.17,-8708.37,-8832.77,10926.46,126.58288469235592,
13831.0,2885742.26,1026477.9,-8745.52,-8330.99,-8574.8,-8635.36,-8685.16,-8708.36,-8832.75,10926.46,116.144883019611,
13832.0,2885741.57,1026478.62,-8745.5,-8330.97,-8574.78,-8635.34,-8685.14,-8708.34,-8832.74,10926.46,111.443991225106,
13833.0,2885740.88,1026479.34,-8745.49,-8330.96,-8574.76,-8635.32,-8685.12,-8708.32,-8832.72,10926.46,117.32010596823724,
13834.0,2885740.18,1026480.07,-8745.47,-8330.94,-8574.75,-8635.31,-8685.11,-8708.31,-8832.71,10926.46,,
13835.0,2885739.49,1026480.79,-8745.46,-8330.93,-8574.73,-8635.29,-8685.09,-8708.29,-8832.69,10926.46,117.77503098060868,
13836.0,2885738.8,1026481.51,-8745.44,-8330.91,-8574.72,-8635.28,-8685.08,-8708.28,-8832.67,10926.46,128.44049515953932,
13837.0,2885738.1,1026482.22,-8745.42,-8330.89,-8574.7,-8635.26,-8685.06,-8708.26,-8832.66,10926.46,129.19870351349175,
13838.0,2885737.41,1026482.94,-8745.41,-8330.88,-8574.68,-8635.24,-8685.04,-8708.24,-8832.64,10926.46,120.95950606720882,
13839.0,2885736.71,1026483.66,-8745.39,-8330.86,-8574.67,-8635.23,-8685.03,-8708.23,-8832.63,10926.46,116.08169899011494,
13840.0,2885736.02,1026484.38,-8745.38,-8330.85,-8574.65,-8635.21,-8685.01,-8708.21,-8832.61,10926.46,,
13841.0,2885735.33,1026485.1,-8745.36,-8330.83,-8574.64,-8635.2,-8685.0,-8708.2,-8832.59,10926.46,119.4809997770016,
13842.0,2885734.63,1026485.82,-8745.35,-8330.81,-8574.62,-8635.18,-8684.98,-8708.18,-8832.58,10926.46,122.26109707482716,
13843.0,2885733.94,1026486.54,-8745.33,-8330.8,-8574.6,-8635.16,-8684.96,-8708.16,-8832.56,10926.46,111.75991137258616,
13844.0,2885733.24,1026487.26,-8745.32,-8330.78,-8574.59,-8635.15,-8684.95,-8708.15,-8832.55,10926.46,116.08169899011494,
13845.0,2885732.55,1026487.98,-8745.3,-8330.77,-8574.57,-8635.13,-8684.93,-8708.13,-8832.53,10926.47,106.18707997103591,
13846.0,2885731.85,1026488.7,-8745.29,-8330.75,-8574.56,-8635.12,-8684.92,-8708.11,-8832.51,10926.47,114.76747117659744,
13847.0,2885731.16,1026489.42,-8745.27,-8330.73,-8574.54,-8635.1,-8684.9,-8708.1,-8832.5,10926.47,116.08169899011494,
13848.0,2885730.46,1026490.14,-8745.26,-8330.72,-8574.52,-8635.08,-8684.88,-8708.08,-8832.48,10926.47,119.7842831185826,
13849.0,2885729.77,1026490.86,-8745.24,-8330.7,-8574.51,-8635.07,-8684.87,-8708.07,-8832.47,10926.47,122.26109707482716,
13850.0,2885729.07,1026491.57,-8745.23,-8330.69,-8574.49,-8635.05,-8684.85,-8708.05,-8832.45,10926.47,123.4363200234534,
13851.0,2885728.38,1026492.29,-8745.21,-8330.67,-8574.48,-8635.04,-8684.83,-8708.03,-8832.43,10926.47,120.44139702534136,
13852.0,2885727.68,1026493.01,-8745.2,-8330.65,-8574.46,-8635.02,-8684.82,-8708.02,-8832.42,10926.48,128.44049515953932,
13853.0,2885726.98,1026493.73,-8745.18,-8330.64,-8574.44,-8635.0,-8684.8,-8708.0,-8832.4,10926.48,122.26109707482716,
13854.0,2885726.29,1026494.45,-8745.17,-8330.62,-8574.43,-8634.99,-8684.79,-8707.99,-8832.39,10926.48,116.08169899011494,
13855.0,2885725.59,1026495.16,-8745.16,-8330.61,-8574.41,-8634.97,-8684.77,-8707.97,-8832.37,10926.48,119.68318867138892,
13856.0,2885724.9,1026495.88,-8745.14,-8330.59,-8574.4,-8634.96,-8684.75,-8707.95,-8832.35,10926.48,125.33184090833444,
13857.0,2885724.2,1026496.6,-8745.13,-8330.57,-8574.38,-8634.94,-8684.74,-8707.94,-8832.34,10926.490000000002,118.54587614046032,
13858.0,2885723.5,1026497.32,-8745.12,-8330.56,-8574.36,-8634.92,-8684.72,-8707.92,-8832.32,10926.490000000002,108.81553559807097,
13859.0,2885722.81,1026498.04,-8745.1,-8330.54,-8574.35,-8634.91,-8684.71,-8707.91,-8832.31,10926.490000000002,,
13860.0,2885722.11,1026498.75,-8745.09,-8330.53,-8574.33,-8634.89,-8684.69,-8707.89,-8832.29,10926.490000000002,106.18707997103591,
13861.0,2885721.41,1026499.47,-8745.08,-8330.51,-8574.32,-8634.87,-8684.67,-8707.87,-8832.27,10926.5,93.82828380161152,
13862.0,2885720.72,1026500.19,-8745.06,-8330.49,-8574.3,-8634.86,-8684.66,-8707.86,-8832.26,10926.5,104.34210630975171,
13863.0,2885720.02,1026500.91,-8745.05,-8330.48,-8574.28,-8634.84,-8684.64,-8707.84,-8832.24,10926.5,97.7709672421641,
13864.0,2885719.32,1026501.62,-8745.04,-8330.46,-8574.27,-8634.83,-8684.63,-8707.83,-8832.23,10926.51,95.83753593958544,
13865.0,2885718.63,1026502.34,-8745.02,-8330.45,-8574.25,-8634.81,-8684.61,-8707.81,-8832.21,10926.51,103.72290282069056,
13866.0,2885717.93,1026503.06,-8745.01,-8330.43,-8574.24,-8634.79,-8684.59,-8707.79,-8832.19,10926.51,108.66389392728048,
13867.0,2885717.23,1026503.77,-8745.0,-8330.41,-8574.22,-8634.78,-8684.58,-8707.78,-8832.18,10926.52,100.62688537538487,
13868.0,2885716.54,1026504.49,-8744.99,-8330.4,-8574.2,-8634.76,-8684.56,-8707.76,-8832.16,10926.52,95.47106856850844,
13869.0,2885715.84,1026505.21,-8744.97,-8330.38,-8574.19,-8634.75,-8684.55,-8707.75,-8832.15,10926.52,,
13870.0,2885715.14,1026505.92,-8744.96,-8330.37,-8574.17,-8634.73,-8684.53,-8707.73,-8832.13,10926.53,95.06669077973382,
13871.0,2885714.44,1026506.64,-8744.95,-8330.35,-8574.16,-8634.71,-8684.51,-8707.71,-8832.11,10926.53,112.36647805574812,
13872.0,2885713.75,1026507.36,-8744.94,-8330.33,-8574.14,-8634.7,-8684.5,-8707.7,-8832.1,10926.53,102.4844958425683,
13873.0,2885713.05,1026508.07,-8744.92,-8330.32,-8574.12,-8634.68,-8684.48,-8707.68,-8832.08,10926.54,117.06736985025309,
13874.0,2885712.35,1026508.79,-8744.91,-8330.3,-8574.11,-8634.67,-8684.47,-8707.67,-8832.07,10926.54,,
13875.0,2885711.65,1026509.5,-8744.9,-8330.29,-8574.09,-8634.65,-8684.45,-8707.65,-8832.05,10926.55,108.66389392728048,
13876.0,2885710.95,1026510.22,-8744.89,-8330.27,-8574.07,-8634.63,-8684.43,-8707.63,-8832.03,10926.55,116.08169899011494,
13877.0,2885710.26,1026510.93,-8744.88,-8330.25,-8574.06,-8634.62,-8684.42,-8707.62,-8832.02,10926.56,103.72290282069056,
13878.0,2885709.56,1026511.65,-8744.87,-8330.24,-8574.04,-8634.6,-8684.4,-8707.6,-8832.0,10926.56,117.35801638593486,
13879.0,2885708.86,1026512.37,-8744.86,-8330.22,-8574.03,-8634.59,-8684.39,-8707.59,-8831.99,10926.570000000002,,
13880.0,2885708.16,1026513.08,-8744.84,-8330.21,-8574.01,-8634.57,-8684.37,-8707.57,-8831.97,10926.570000000002,119.16507962952144,
13881.0,2885707.46,1026513.8,-8744.83,-8330.19,-8573.99,-8634.55,-8684.35,-8707.55,-8831.95,10926.58,124.27034921280104,
13882.0,2885706.76,1026514.51,-8744.82,-8330.17,-8573.98,-8634.54,-8684.34,-8707.54,-8831.94,10926.58,96.3050977578561,
13883.0,2885706.06,1026515.23,-8744.81,-8330.16,-8573.96,-8634.52,-8684.32,-8707.52,-8831.92,10926.59,109.91493771130196,
13884.0,2885705.36,1026515.94,-8744.8,-8330.14,-8573.95,-8634.51,-8684.31,-8707.51,-8831.9,10926.59,111.14070788352504,
13885.0,2885704.67,1026516.66,-8744.79,-8330.12,-8573.93,-8634.49,-8684.29,-8707.49,-8831.89,10926.6,107.4254869491582,
13886.0,2885703.97,1026517.37,-8744.78,-8330.11,-8573.91,-8634.47,-8684.27,-8707.47,-8831.87,10926.6,114.22408852293152,
13887.0,2885703.27,1026518.09,-8744.77,-8330.09,-8573.9,-8634.46,-8684.26,-8707.46,-8831.86,10926.61,111.14070788352504,
13888.0,2885702.57,1026518.8,-8744.76,-8330.08,-8573.88,-8634.44,-8684.24,-8707.44,-8831.84,10926.61,116.08169899011494,
13889.0,2885701.87,1026519.52,-8744.75,-8330.06,-8573.87,-8634.43,-8684.23,-8707.43,-8831.82,10926.62,101.246088864446,
13890.0,2885701.17,1026520.23,-8744.74,-8330.04,-8573.85,-8634.41,-8684.21,-8707.41,-8831.81,10926.63,97.54350473597836,
13891.0,2885700.47,1026520.94,-8744.73,-8330.03,-8573.83,-8634.39,-8684.19,-8707.39,-8831.79,10926.63,103.64708198529532,
13892.0,2885699.77,1026521.66,-8744.72,-8330.01,-8573.82,-8634.38,-8684.18,-8707.38,-8831.78,10926.64,,
13893.0,2885699.07,1026522.37,-8744.71,-8330.0,-8573.8,-8634.36,-8684.16,-8707.36,-8831.76,10926.65,114.84329201199267,
13894.0,2885698.37,1026523.09,-8744.7,-8329.98,-8573.79,-8634.35,-8684.15,-8707.35,-8831.74,10926.65,107.08429318987962,
13895.0,2885697.67,1026523.8,-8744.69,-8329.96,-8573.77,-8634.33,-8684.13,-8707.33,-8831.73,10926.66,101.86529235350714,
13896.0,2885696.97,1026524.51,-8744.68,-8329.95,-8573.75,-8634.31,-8684.11,-8707.31,-8831.71,10926.67,104.34210630975171,
13897.0,2885696.27,1026525.23,-8744.67,-8329.93,-8573.74,-8634.3,-8684.1,-8707.3,-8831.7,10926.67,101.86529235350714,
13898.0,2885695.57,1026525.94,-8744.66,-8329.92,-8573.72,-8634.28,-8684.08,-8707.28,-8831.68,10926.68,,
13899.0,2885694.87,1026526.66,-8744.65,-8329.9,-8573.71,-8634.27,-8684.07,-8707.27,-8831.66,10926.69,93.82828380161152,
13900.0,2885694.17,1026527.37,-8744.65,-8329.88,-8573.69,-8634.25,-8684.05,-8707.25,-8831.65,10926.69,97.54350473597836,
13901.0,2885693.47,1026528.08,-8744.64,-8329.87,-8573.67,-8634.23,-8684.03,-8707.23,-8831.63,10926.7,114.84329201199267,
13902.0,2885692.76,1026528.8,-8744.63,-8329.85,-8573.66,-8634.22,-8684.02,-8707.22,-8831.62,10926.71,116.1827934373086,
13903.0,2885692.06,1026529.51,-8744.62,-8329.84,-8573.64,-8634.2,-8684.0,-8707.2,-8831.6,10926.71,,
13904.0,2885691.36,1026530.22,-8744.61,-8329.82,-8573.63,-8634.19,-8683.99,-8707.18,-8831.58,10926.72,121.02269009670486,
13905.0,2885690.66,1026530.93,-8744.6,-8329.8,-8573.61,-8634.17,-8683.97,-8707.17,-8831.57,10926.72,,
13906.0,2885689.96,1026531.65,-8744.59,-8329.79,-8573.59,-8634.15,-8683.95,-8707.15,-8831.55,10926.73,123.49950405294943,
13907.0,2885689.26,1026532.36,-8744.58,-8329.77,-8573.58,-8634.14,-8683.94,-8707.14,-8831.54,10926.740000000002,116.08169899011494,
13908.0,2885688.56,1026533.07,-8744.57,-8329.76,-8573.56,-8634.12,-8683.92,-8707.12,-8831.52,10926.740000000002,119.16507962952144,
13909.0,2885687.85,1026533.78,-8744.56,-8329.74,-8573.55,-8634.11,-8683.9,-8707.1,-8831.5,10926.75,,
13910.0,2885687.15,1026534.5,-8744.55,-8329.72,-8573.53,-8634.09,-8683.89,-8707.09,-8831.49,10926.76,122.26109707482716,
13911.0,2885686.45,1026535.21,-8744.54,-8329.71,-8573.51,-8634.07,-8683.87,-8707.07,-8831.47,10926.76,,
13912.0,2885685.75,1026535.92,-8744.53,-8329.69,-8573.5,-8634.06,-8683.86,-8707.06,-8831.46,10926.77,110.20558424698372,
13913.0,2885685.05,1026536.63,-8744.52,-8329.68,-8573.48,-8634.04,-8683.84,-8707.04,-8831.44,10926.77,114.84329201199267,
13914.0,2885684.34,1026537.34,-8744.51,-8329.66,-8573.47,-8634.03,-8683.82,-8707.02,-8831.42,10926.78,,
13915.0,2885683.64,1026538.05,-8744.5,-8329.64,-8573.45,-8634.01,-8683.81,-8707.01,-8831.41,10926.78,,
13916.0,2885682.94,1026538.77,-8744.49,-8329.63,-8573.43,-8633.99,-8683.79,-8706.99,-8831.39,10926.79,95.06669077973382,
13917.0,2885682.23,1026539.48,-8744.48,-8329.61,-8573.42,-8633.98,-8683.78,-8706.98,-8831.38,10926.79,,
13918.0,2885681.53,1026540.19,-8744.46,-8329.6,-8573.4,-8633.96,-8683.76,-8706.96,-8831.36,10926.8,,
13919.0,2885680.83,1026540.9,-8744.45,-8329.58,-8573.39,-8633.94,-8683.74,-8706.94,-8831.34,10926.8,101.246088864446,
13920.0,2885680.12,1026541.61,-8744.44,-8329.56,-8573.37,-8633.93,-8683.73,-8706.93,-8831.33,10926.81,108.04469043821932,
13921.0,2885679.42,1026542.32,-8744.43,-8329.54,-8573.34,-8633.9,-8683.7,-8706.9,-8831.3,10926.820000000002,95.06669077973382,
13922.0,2885678.72,1026543.03,-8744.42,-8329.51,-8573.31,-8633.87,-8683.67,-8706.87,-8831.27,10926.84,,
13923.0,2885678.01,1026543.74,-8744.4,-8329.48,-8573.29,-8633.85,-8683.65,-8706.85,-8831.25,10926.85,111.14070788352504,
13924.0,2885677.31,1026544.45,-8744.39,-8329.45,-8573.26,-8633.82,-8683.62,-8706.82,-8831.22,10926.87,104.96130979881283,
13925.0,2885676.61,1026545.16,-8744.38,-8329.43,-8573.23,-8633.79,-8683.59,-8706.79,-8831.19,10926.88,85.18470856655398,
13926.0,2885675.9,1026545.87,-8744.37,-8329.4,-8573.2,-8633.76,-8683.56,-8706.76,-8831.16,10926.9,96.92430124691724,
13927.0,2885675.2,1026546.58,-8744.35,-8329.37,-8573.18,-8633.74,-8683.54,-8706.74,-8831.14,10926.91,,
13928.0,2885674.49,1026547.29,-8744.34,-8329.34,-8573.15,-8633.71,-8683.51,-8706.71,-8831.11,10926.93,114.22408852293152,
13929.0,2885673.79,1026548.0,-8744.33,-8329.32,-8573.12,-8633.68,-8683.48,-8706.68,-8831.08,10926.94,,
13930.0,2885673.09,1026548.71,-8744.31,-8329.29,-8573.09,-8633.65,-8683.45,-8706.65,-8831.05,10926.96,108.66389392728048,
13931.0,2885672.38,1026549.42,-8744.3,-8329.26,-8573.07,-8633.63,-8683.43,-8706.63,-8831.03,10926.97,113.6048850338704,
13932.0,2885671.68,1026550.13,-8744.29,-8329.23,-8573.04,-8633.6,-8683.4,-8706.6,-8831.0,10926.98,,
13933.0,2885670.97,1026550.84,-8744.27,-8329.21,-8573.01,-8633.57,-8683.37,-8706.57,-8830.97,10927.0,,
13934.0,2885670.27,1026551.55,-8744.26,-8329.18,-8572.98,-8633.54,-8683.34,-8706.54,-8830.94,10927.01,91.36410665126616,
13935.0,2885669.56,1026552.26,-8744.24,-8329.15,-8572.96,-8633.52,-8683.32,-8706.52,-8830.92,10927.02,,
13936.0,2885668.85,1026552.96,-8744.23,-8329.12,-8572.93,-8633.49,-8683.29,-8706.49,-8830.89,10927.03,100.62688537538487,
13937.0,2885668.15,1026553.67,-8744.22,-8329.1,-8572.9,-8633.46,-8683.26,-8706.46,-8830.86,10927.05,,
13938.0,2885667.44,1026554.38,-8744.2,-8329.07,-8572.87,-8633.43,-8683.23,-8706.43,-8830.83,10927.06,104.96130979881283,
13939.0,2885666.74,1026555.09,-8744.19,-8329.04,-8572.85,-8633.41,-8683.21,-8706.41,-8830.81,10927.070000000002,96.63365471123548,
13940.0,2885666.03,1026555.8,-8744.17,-8329.01,-8572.82,-8633.38,-8683.18,-8706.38,-8830.78,10927.09,,
13941.0,2885665.33,1026556.51,-8744.16,-8328.99,-8572.79,-8633.35,-8683.15,-8706.35,-8830.75,10927.1,93.82828380161152,
13942.0,2885664.62,1026557.21,-8744.14,-8328.96,-8572.76,-8633.32,-8683.12,-8706.32,-8830.72,10927.11,91.98331014032732,
13943.0,2885663.91,1026557.92,-8744.12,-8328.93,-8572.74,-8633.3,-8683.1,-8706.3,-8830.7,10927.12,,
13944.0,2885663.21,1026558.63,-8744.11,-8328.9,-8572.71,-8633.27,-8683.07,-8706.27,-8830.67,10927.13,85.18470856655398,
13945.0,2885662.5,1026559.34,-8744.09,-8328.88,-8572.68,-8633.24,-8683.04,-8706.24,-8830.64,10927.14,88.26808920596046,
13946.0,2885661.79,1026560.04,-8744.08,-8328.85,-8572.65,-8633.21,-8683.01,-8706.21,-8830.61,10927.16,93.82828380161152,
13947.0,2885661.09,1026560.75,-8744.06,-8328.82,-8572.63,-8633.19,-8682.99,-8706.19,-8830.59,10927.17,83.9463015884317,
13948.0,2885660.38,1026561.46,-8744.04,-8328.79,-8572.6,-8633.16,-8682.96,-8706.16,-8830.56,10927.18,89.70868507847005,
13949.0,2885659.67,1026562.17,-8744.03,-8328.77,-8572.57,-8633.13,-8682.93,-8706.13,-8830.53,10927.19,,
13950.0,2885658.97,1026562.87,-8744.01,-8328.74,-8572.54,-8633.1,-8682.9,-8706.1,-8830.5,10927.2,103.76081323838818,
13951.0,2885658.26,1026563.58,-8743.99,-8328.71,-8572.52,-8633.08,-8682.88,-8706.08,-8830.48,10927.21,,
13952.0,2885657.55,1026564.29,-8743.98,-8328.68,-8572.49,-8633.05,-8682.85,-8706.05,-8830.45,10927.22,105.2645931403938,
13953.0,2885656.84,1026564.99,-8743.96,-8328.66,-8572.46,-8633.02,-8682.82,-8706.02,-8830.42,10927.23,98.16270822503952,
13954.0,2885656.14,1026565.7,-8743.94,-8328.63,-8572.43,-8632.99,-8682.79,-8705.99,-8830.39,10927.240000000002,96.92430124691724,
13955.0,2885655.43,1026566.41,-8743.92,-8328.6,-8572.41,-8632.97,-8682.77,-8705.97,-8830.37,10927.25,,
13956.0,2885654.72,1026567.11,-8743.91,-8328.57,-8572.38,-8632.94,-8682.74,-8705.94,-8830.34,10927.26,106.18707997103591,
13957.0,2885654.01,1026567.82,-8743.89,-8328.55,-8572.35,-8632.91,-8682.71,-8705.91,-8830.31,10927.27,,
13958.0,2885653.3,1026568.52,-8743.87,-8328.52,-8572.32,-8632.88,-8682.68,-8705.88,-8830.28,10927.28,96.3050977578561,
13959.0,2885652.6,1026569.23,-8743.85,-8328.49,-8572.3,-8632.86,-8682.66,-8705.86,-8830.26,10927.29,94.44748729067268,
13960.0,2885651.89,1026569.93,-8743.83,-8328.46,-8572.27,-8632.83,-8682.63,-8705.83,-8830.23,10927.3,103.72290282069056,
