MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13167.0,2911764.49,1039134.13,-9121.92,-8661.14,-8884.58,-8950.96,-9000.45,-9038.51,-9164.83,11223.29,88.23596856682492,
13168.0,2911765.12,1039133.35,-9121.94,-8661.16,-8884.6,-8950.98,-9000.48,-9038.54,-9164.85,11223.28,89.93030769735479,
13169.0,2911765.75,1039132.58,-9121.96,-8661.19,-8884.63,-8951.01,-9000.51,-9038.56,-9164.88,11223.27,92.49353868969486,
13170.0,2911766.38,1039131.8,-9121.98,-8661.22,-8884.66,-8951.04,-9000.53,-9038.59,-9164.91,11223.26,89.93030769735479,
13171.0,2911767.01,1039131.03,-9122.0,-8661.24,-8884.68,-8951.06,-9000.56,-9038.61,-9164.93,11223.25,,
13172.0,2911767.64,1039130.25,-9122.01,-8661.27,-8884.71,-8951.09,-9000.58,-9038.64,-9164.96,11223.25,91.6680914209752,
13173.0,2911768.27,1039129.47,-9122.03,-8661.29,-8884.73,-8951.11,-9000.61,-9038.67,-9164.98,11223.240000000002,87.23674292574321,
13174.0,2911768.9,1039128.69,-9122.05,-8661.32,-8884.76,-8951.14,-9000.64,-9038.69,-9165.01,11223.23,88.23596856682492,
13175.0,2911769.53,1039127.92,-9122.07,-8661.35,-8884.79,-8951.17,-9000.66,-9038.72,-9165.04,11223.22,98.70611550163774,
13176.0,2911770.16,1039127.14,-9122.09,-8661.37,-8884.81,-8951.19,-9000.69,-9038.74,-9165.06,11223.22,89.23519420790664,
13177.0,2911770.78,1039126.36,-9122.1,-8661.4,-8884.84,-8951.22,-9000.71,-9038.77,-9165.09,11223.21,90.62542118680297,
13178.0,2911771.41,1039125.58,-9122.12,-8661.42,-8884.86,-8951.24,-9000.74,-9038.8,-9165.11,11223.2,89.62619554572123,
13179.0,2911772.04,1039124.81,-9122.14,-8661.45,-8884.89,-8951.27,-9000.77,-9038.82,-9165.14,11223.19,96.70766421947428,
13180.0,2911772.67,1039124.03,-9122.16,-8661.48,-8884.92,-8951.3,-9000.79,-9038.85,-9165.17,11223.18,97.75033445364652,
13181.0,2911773.29,1039123.25,-9122.18,-8661.5,-8884.94,-8951.32,-9000.82,-9038.87,-9165.19,11223.18,98.70611550163774,
13182.0,2911773.92,1039122.47,-9122.2,-8661.53,-8884.97,-8951.35,-9000.84,-9038.9,-9165.22,11223.17,95.01332508894444,
13183.0,2911774.55,1039121.69,-9122.21,-8661.55,-8884.99,-8951.37,-9000.87,-9038.93,-9165.24,11223.16,94.0140994478627,
13184.0,2911775.17,1039120.91,-9122.23,-8661.58,-8885.02,-8951.4,-9000.9,-9038.95,-9165.27,11223.15,94.70921293731084,
13185.0,2911775.8,1039120.13,-9122.25,-8661.6,-8885.04,-8951.42,-9000.92,-9038.98,-9165.29,11223.15,98.87989387399976,
13186.0,2911776.43,1039119.35,-9122.27,-8661.63,-8885.07,-8951.45,-9000.95,-9039.0,-9165.32,11223.14,99.40122899108589,
13187.0,2911777.05,1039118.57,-9122.29,-8661.66,-8885.1,-8951.48,-9000.97,-9039.03,-9165.35,11223.13,89.23519420790664,
13188.0,2911777.68,1039117.79,-9122.31,-8661.68,-8885.12,-8951.5,-9001.0,-9039.05,-9165.37,11223.12,88.5400807184585,
13189.0,2911778.3,1039117.01,-9122.32,-8661.71,-8885.15,-8951.53,-9001.03,-9039.08,-9165.4,11223.12,93.31898595841454,
13190.0,2911778.93,1039116.23,-9122.34,-8661.73,-8885.17,-8951.55,-9001.05,-9039.11,-9165.42,11223.11,99.40122899108589,
13191.0,2911779.55,1039115.45,-9122.36,-8661.76,-8885.2,-8951.58,-9001.08,-9039.13,-9165.45,11223.1,92.6238724689664,
13192.0,2911780.17,1039114.67,-9122.38,-8661.79,-8885.23,-8951.61,-9001.1,-9039.16,-9165.48,11223.09,96.01255073002612,
13193.0,2911780.8,1039113.89,-9122.4,-8661.81,-8885.25,-8951.63,-9001.13,-9039.18,-9165.5,11223.09,87.23674292574321,
13194.0,2911781.42,1039113.1,-9122.42,-8661.84,-8885.28,-8951.66,-9001.15,-9039.21,-9165.53,11223.08,89.23519420790664,
13195.0,2911782.04,1039112.32,-9122.44,-8661.86,-8885.3,-8951.68,-9001.18,-9039.24,-9165.55,11223.070000000002,,
13196.0,2911782.67,1039111.54,-9122.45,-8661.89,-8885.33,-8951.71,-9001.21,-9039.26,-9165.58,11223.06,83.15295117523532,
13197.0,2911783.29,1039110.76,-9122.47,-8661.92,-8885.36,-8951.74,-9001.23,-9039.29,-9165.61,11223.06,94.36165619258678,
13198.0,2911783.91,1039109.98,-9122.49,-8661.94,-8885.38,-8951.76,-9001.26,-9039.31,-9165.63,11223.05,,
13199.0,2911784.53,1039109.19,-9122.51,-8661.97,-8885.41,-8951.79,-9001.28,-9039.34,-9165.66,11223.04,88.40974693918696,
13200.0,2911785.16,1039108.41,-9122.53,-8661.99,-8885.43,-8951.81,-9001.31,-9039.37,-9165.68,11223.04,83.80462007159295,
13201.0,2911785.78,1039107.63,-9122.55,-8662.02,-8885.46,-8951.84,-9001.34,-9039.39,-9165.71,11223.03,85.84651594684689,
13202.0,2911786.4,1039106.84,-9122.57,-8662.04,-8885.48,-8951.86,-9001.36,-9039.42,-9165.73,11223.02,93.31898595841454,
13203.0,2911787.02,1039106.06,-9122.59,-8662.07,-8885.51,-8951.89,-9001.39,-9039.44,-9165.76,11223.02,87.23674292574321,
13204.0,2911787.64,1039105.28,-9122.6,-8662.09,-8885.53,-8951.91,-9001.41,-9039.47,-9165.78,11223.01,92.6238724689664,
13205.0,2911788.26,1039104.49,-9122.62,-8662.12,-8885.56,-8951.94,-9001.44,-9039.49,-9165.81,11223.0,90.10408606971684,
13206.0,2911788.88,1039103.71,-9122.64,-8662.14,-8885.58,-8951.96,-9001.46,-9039.52,-9165.83,11223.0,91.6680914209752,
13207.0,2911789.5,1039102.92,-9122.66,-8662.17,-8885.61,-8951.99,-9001.49,-9039.54,-9165.86,11222.990000000002,94.0140994478627,
13208.0,2911790.12,1039102.14,-9122.68,-8662.19,-8885.63,-8952.01,-9001.51,-9039.57,-9165.88,11222.990000000002,,
13209.0,2911790.74,1039101.35,-9122.7,-8662.22,-8885.66,-8952.04,-9001.54,-9039.59,-9165.91,11222.98,83.50050791995939,
13210.0,2911791.36,1039100.57,-9122.72,-8662.24,-8885.68,-8952.06,-9001.56,-9039.62,-9165.93,11222.97,93.9706548547722,
13211.0,2911791.98,1039099.78,-9122.74,-8662.27,-8885.71,-8952.09,-9001.59,-9039.64,-9165.96,11222.97,92.6238724689664,
13212.0,2911792.6,1039099.0,-9122.76,-8662.29,-8885.73,-8952.11,-9001.61,-9039.67,-9165.98,11222.96,90.71231037298398,
13213.0,2911793.22,1039098.22,-9122.78,-8662.32,-8885.76,-8952.14,-9001.64,-9039.69,-9166.01,11222.96,78.89538105236537,
13214.0,2911793.84,1039097.43,-9122.79,-8662.34,-8885.78,-8952.16,-9001.66,-9039.72,-9166.03,11222.95,86.19407269157098,
13215.0,2911794.46,1039096.65,-9122.81,-8662.37,-8885.81,-8952.19,-9001.69,-9039.74,-9166.06,11222.95,87.23674292574321,
13216.0,2911795.08,1039095.87,-9122.83,-8662.39,-8885.83,-8952.21,-9001.71,-9039.77,-9166.08,11222.94,,
13217.0,2911795.71,1039095.08,-9122.85,-8662.42,-8885.86,-8952.24,-9001.74,-9039.79,-9166.11,11222.94,90.62542118680297,
13218.0,2911796.33,1039094.3,-9122.87,-8662.44,-8885.88,-8952.26,-9001.76,-9039.82,-9166.13,11222.93,73.68202988150422,
13219.0,2911796.95,1039093.52,-9122.89,-8662.47,-8885.91,-8952.29,-9001.79,-9039.84,-9166.16,11222.93,89.93030769735479,
13220.0,2911797.57,1039092.73,-9122.91,-8662.49,-8885.93,-8952.31,-9001.81,-9039.87,-9166.18,11222.92,88.27941315991544,
13221.0,2911798.19,1039091.95,-9122.93,-8662.52,-8885.96,-8952.34,-9001.84,-9039.89,-9166.21,11222.92,89.93030769735479,
13222.0,2911798.81,1039091.17,-9122.95,-8662.54,-8885.98,-8952.36,-9001.86,-9039.92,-9166.23,11222.91,89.14830502172563,
13223.0,2911799.44,1039090.39,-9122.97,-8662.57,-8886.01,-8952.39,-9001.89,-9039.94,-9166.26,11222.91,86.28096187775199,
13224.0,2911800.06,1039089.6,-9123.0,-8662.59,-8886.03,-8952.41,-9001.91,-9039.97,-9166.28,11222.9,93.79687648241016,
13225.0,2911800.68,1039088.82,-9123.02,-8662.62,-8886.06,-8952.44,-9001.94,-9039.99,-9166.31,11222.9,90.19097525589784,
13226.0,2911801.3,1039088.04,-9123.04,-8662.64,-8886.08,-8952.46,-9001.96,-9040.02,-9166.33,11222.89,89.4089725802687,
13227.0,2911801.93,1039087.26,-9123.06,-8662.67,-8886.11,-8952.49,-9001.99,-9040.04,-9166.36,11222.89,91.79842520024673,
13228.0,2911802.55,1039086.48,-9123.08,-8662.69,-8886.13,-8952.51,-9002.01,-9040.07,-9166.38,11222.89,89.84341851117378,
13229.0,2911803.17,1039085.69,-9123.1,-8662.72,-8886.16,-8952.54,-9002.04,-9040.09,-9166.41,11222.88,93.4927643307766,
13230.0,2911803.8,1039084.91,-9123.12,-8662.74,-8886.18,-8952.56,-9002.06,-9040.12,-9166.43,11222.88,91.32053467625111,
13231.0,2911804.42,1039084.13,-9123.14,-8662.77,-8886.21,-8952.59,-9002.09,-9040.14,-9166.46,11222.87,92.49353868969486,
13232.0,2911805.05,1039083.35,-9123.16,-8662.79,-8886.23,-8952.61,-9002.11,-9040.17,-9166.48,11222.87,93.9706548547722,
13233.0,2911805.67,1039082.57,-9123.18,-8662.82,-8886.26,-8952.64,-9002.14,-9040.19,-9166.51,11222.87,91.05986711770804,
13234.0,2911806.29,1039081.79,-9123.21,-8662.84,-8886.28,-8952.66,-9002.16,-9040.22,-9166.53,11222.86,89.79997391808328,
13235.0,2911806.92,1039081.01,-9123.23,-8662.87,-8886.31,-8952.69,-9002.19,-9040.24,-9166.56,11222.86,89.79997391808328,
13236.0,2911807.54,1039080.23,-9123.25,-8662.89,-8886.33,-8952.71,-9002.21,-9040.27,-9166.58,11222.86,90.06064147662633,
13237.0,2911808.17,1039079.45,-9123.27,-8662.92,-8886.36,-8952.74,-9002.24,-9040.29,-9166.61,11222.85,87.80152263591982,
13238.0,2911808.79,1039078.67,-9123.29,-8662.94,-8886.38,-8952.76,-9002.26,-9040.32,-9166.63,11222.85,92.7107616551474,
13239.0,2911809.42,1039077.88,-9123.32,-8662.97,-8886.41,-8952.79,-9002.29,-9040.34,-9166.66,11222.85,92.1894265380613,
13240.0,2911810.04,1039077.1,-9123.34,-8662.99,-8886.43,-8952.81,-9002.31,-9040.37,-9166.68,11222.84,90.88608874534602,
13241.0,2911810.67,1039076.32,-9123.36,-8663.02,-8886.46,-8952.84,-9002.34,-9040.39,-9166.71,11222.84,92.27631572424232,
13242.0,2911811.29,1039075.54,-9123.38,-8663.04,-8886.48,-8952.86,-9002.36,-9040.42,-9166.73,11222.84,89.23519420790664,
13243.0,2911811.92,1039074.77,-9123.4,-8663.07,-8886.51,-8952.89,-9002.39,-9040.44,-9166.76,11222.84,,
13244.0,2911812.54,1039073.99,-9123.43,-8663.09,-8886.53,-8952.91,-9002.41,-9040.47,-9166.78,11222.83,96.40355206784072,
13245.0,2911813.17,1039073.21,-9123.45,-8663.12,-8886.56,-8952.94,-9002.44,-9040.49,-9166.81,11222.83,89.23519420790664,
13246.0,2911813.8,1039072.43,-9123.47,-8663.14,-8886.58,-8952.96,-9002.46,-9040.52,-9166.83,11222.83,90.62542118680297,
13247.0,2911814.42,1039071.65,-9123.5,-8663.17,-8886.61,-8952.99,-9002.49,-9040.54,-9166.86,11222.83,87.54085507737678,
13248.0,2911815.05,1039070.87,-9123.52,-8663.19,-8886.63,-8953.01,-9002.51,-9040.57,-9166.88,11222.83,91.62464682788467,
13249.0,2911815.68,1039070.09,-9123.54,-8663.22,-8886.66,-8953.04,-9002.54,-9040.59,-9166.91,11222.820000000002,,
13250.0,2911816.3,1039069.31,-9123.56,-8663.24,-8886.68,-8953.06,-9002.56,-9040.62,-9166.93,11222.820000000002,83.45706332686888,
13251.0,2911816.93,1039068.53,-9123.59,-8663.27,-8886.71,-8953.09,-9002.59,-9040.64,-9166.96,11222.820000000002,104.18013423104196,
13252.0,2911817.56,1039067.75,-9123.61,-8663.29,-8886.73,-8953.11,-9002.61,-9040.67,-9166.98,11222.820000000002,106.17858551320538,
13253.0,2911818.19,1039066.98,-9123.63,-8663.32,-8886.76,-8953.14,-9002.64,-9040.69,-9167.01,11222.820000000002,,
13254.0,2911818.81,1039066.2,-9123.66,-8663.34,-8886.78,-8953.16,-9002.66,-9040.72,-9167.03,11222.81,102.09479376269748,
13255.0,2911819.44,1039065.42,-9123.68,-8663.37,-8886.81,-8953.19,-9002.69,-9040.74,-9167.06,11222.81,90.27786444207888,
13256.0,2911820.07,1039064.64,-9123.71,-8663.39,-8886.83,-8953.21,-9002.71,-9040.77,-9167.08,11222.81,87.45396589119576,
13257.0,2911820.7,1039063.86,-9123.73,-8663.42,-8886.86,-8953.24,-9002.74,-9040.79,-9167.11,11222.81,,
13258.0,2911821.33,1039063.09,-9123.75,-8663.44,-8886.88,-8953.26,-9002.76,-9040.82,-9167.13,11222.81,102.09479376269748,
13259.0,2911821.95,1039062.31,-9123.78,-8663.47,-8886.91,-8953.29,-9002.79,-9040.84,-9167.16,11222.81,,
13260.0,2911822.58,1039061.53,-9123.8,-8663.49,-8886.93,-8953.31,-9002.81,-9040.87,-9167.18,11222.81,,
13261.0,2911823.21,1039060.75,-9123.83,-8663.52,-8886.96,-8953.34,-9002.84,-9040.89,-9167.21,11222.81,,
13262.0,2911823.84,1039059.98,-9123.85,-8663.54,-8886.98,-8953.36,-9002.86,-9040.92,-9167.23,11222.81,89.93030769735479,
13263.0,2911824.47,1039059.2,-9123.87,-8663.57,-8887.01,-8953.39,-9002.89,-9040.94,-9167.26,11222.81,,
13264.0,2911825.1,1039058.42,-9123.9,-8663.59,-8887.03,-8953.41,-9002.91,-9040.97,-9167.28,11222.81,96.53388584711226,
13265.0,2911825.73,1039057.65,-9123.92,-8663.62,-8887.06,-8953.44,-9002.94,-9040.99,-9167.31,11222.81,96.70766421947428,
13266.0,2911826.36,1039056.87,-9123.95,-8663.64,-8887.08,-8953.46,-9002.96,-9041.02,-9167.33,11222.81,91.62464682788467,
13267.0,2911826.99,1039056.09,-9123.97,-8663.67,-8887.11,-8953.49,-9002.99,-9041.04,-9167.36,11222.81,94.66576834422034,
13268.0,2911827.62,1039055.32,-9124.0,-8663.69,-8887.13,-8953.51,-9003.01,-9041.07,-9167.38,11222.81,94.70921293731084,
13269.0,2911828.25,1039054.54,-9124.02,-8663.72,-8887.16,-8953.54,-9003.04,-9041.09,-9167.41,11222.81,92.40664950351383,
13270.0,2911828.88,1039053.77,-9124.05,-8663.74,-8887.18,-8953.56,-9003.06,-9041.12,-9167.43,11222.81,92.01564816569926,
13271.0,2911829.51,1039052.99,-9124.07,-8663.77,-8887.21,-8953.59,-9003.09,-9041.14,-9167.46,11222.81,93.6230981100481,
13272.0,2911830.14,1039052.21,-9124.1,-8663.79,-8887.23,-8953.61,-9003.11,-9041.17,-9167.48,11222.8,,
13273.0,2911830.77,1039051.44,-9124.12,-8663.82,-8887.26,-8953.64,-9003.14,-9041.19,-9167.51,11222.81,94.66576834422034,
13274.0,2911831.4,1039050.66,-9124.15,-8663.84,-8887.28,-8953.66,-9003.16,-9041.22,-9167.53,11222.81,91.92875897951824,
13275.0,2911832.03,1039049.89,-9124.18,-8663.87,-8887.31,-8953.69,-9003.19,-9041.24,-9167.56,11222.81,98.0978911983706,
13276.0,2911832.66,1039049.11,-9124.2,-8663.89,-8887.33,-8953.71,-9003.21,-9041.27,-9167.58,11222.81,98.70611550163774,
13277.0,2911833.3,1039048.34,-9124.23,-8663.92,-8887.36,-8953.74,-9003.24,-9041.29,-9167.61,11222.81,95.66499398530208,
13278.0,2911833.93,1039047.56,-9124.25,-8663.94,-8887.38,-8953.76,-9003.26,-9041.32,-9167.63,11222.81,99.09711683945233,
13279.0,2911834.56,1039046.79,-9124.28,-8663.97,-8887.41,-8953.79,-9003.29,-9041.34,-9167.66,11222.81,101.92101539033544,
13280.0,2911835.19,1039046.01,-9124.31,-8663.99,-8887.43,-8953.81,-9003.31,-9041.37,-9167.68,11222.81,100.7914559699822,
13281.0,2911835.82,1039045.24,-9124.33,-8664.02,-8887.46,-8953.84,-9003.34,-9041.39,-9167.71,11222.81,98.05444660528008,
13282.0,2911836.46,1039044.47,-9124.36,-8664.04,-8887.48,-8953.86,-9003.36,-9041.42,-9167.73,11222.81,102.78990725214562,
13283.0,2911837.09,1039043.69,-9124.38,-8664.07,-8887.51,-8953.89,-9003.39,-9041.44,-9167.76,11222.820000000002,99.40122899108589,
13284.0,2911837.72,1039042.92,-9124.41,-8664.09,-8887.53,-8953.91,-9003.41,-9041.47,-9167.78,11222.820000000002,96.01255073002612,
13285.0,2911838.35,1039042.14,-9124.44,-8664.12,-8887.56,-8953.94,-9003.44,-9041.49,-9167.81,11222.820000000002,93.4927643307766,
13286.0,2911838.99,1039041.37,-9124.46,-8664.14,-8887.58,-8953.96,-9003.46,-9041.52,-9167.83,11222.820000000002,96.01255073002612,
13287.0,2911839.62,1039040.6,-9124.49,-8664.17,-8887.61,-8953.99,-9003.49,-9041.54,-9167.86,11222.820000000002,95.3608818336685,
13288.0,2911840.25,1039039.82,-9124.52,-8664.19,-8887.63,-8954.01,-9003.51,-9041.57,-9167.88,11222.83,102.09479376269748,
13289.0,2911840.89,1039039.05,-9124.55,-8664.22,-8887.66,-8954.04,-9003.54,-9041.59,-9167.91,11222.83,98.70611550163774,
13290.0,2911841.52,1039038.28,-9124.57,-8664.24,-8887.68,-8954.06,-9003.56,-9041.62,-9167.93,11222.83,96.70766421947428,
13291.0,2911842.15,1039037.5,-9124.6,-8664.27,-8887.71,-8954.09,-9003.59,-9041.64,-9167.96,11222.83,93.01487380678095,
13292.0,2911842.79,1039036.73,-9124.63,-8664.29,-8887.73,-8954.11,-9003.61,-9041.67,-9167.98,11222.83,,
13293.0,2911843.42,1039035.96,-9124.65,-8664.32,-8887.76,-8954.14,-9003.64,-9041.69,-9168.01,11222.84,94.36165619258678,
13294.0,2911844.06,1039035.19,-9124.68,-8664.34,-8887.78,-8954.16,-9003.66,-9041.72,-9168.03,11222.84,93.84032107550064,
13295.0,2911844.69,1039034.41,-9124.71,-8664.37,-8887.81,-8954.19,-9003.69,-9041.74,-9168.06,11222.84,,
13296.0,2911845.33,1039033.64,-9124.74,-8664.39,-8887.83,-8954.21,-9003.71,-9041.77,-9168.08,11222.85,,
13297.0,2911845.96,1039032.87,-9124.77,-8664.42,-8887.86,-8954.24,-9003.74,-9041.79,-9168.11,11222.85,89.23519420790664,
13298.0,2911846.6,1039032.1,-9124.79,-8664.44,-8887.88,-8954.26,-9003.76,-9041.82,-9168.13,11222.85,91.92875897951824,
13299.0,2911847.23,1039031.33,-9124.82,-8664.47,-8887.91,-8954.29,-9003.79,-9041.84,-9168.16,11222.85,99.61845195653844,
13300.0,2911847.87,1039030.55,-9124.85,-8664.49,-8887.93,-8954.31,-9003.81,-9041.87,-9168.18,11222.86,97.35933311583192,
13301.0,2911848.5,1039029.78,-9124.88,-8664.52,-8887.96,-8954.34,-9003.84,-9041.89,-9168.21,11222.86,,
13302.0,2911849.14,1039029.01,-9124.91,-8664.54,-8887.98,-8954.36,-9003.86,-9041.92,-9168.23,11222.86,89.75652932499275,
13303.0,2911849.77,1039028.24,-9124.94,-8664.57,-8888.01,-8954.39,-9003.89,-9041.94,-9168.26,11222.86,93.44931973768608,
13304.0,2911850.41,1039027.47,-9124.96,-8664.6,-8888.04,-8954.42,-9003.91,-9041.97,-9168.29,11222.87,92.75420624823792,
13305.0,2911851.05,1039026.7,-9124.99,-8664.62,-8888.06,-8954.44,-9003.94,-9042.0,-9168.31,11222.87,95.317437240578,
13306.0,2911851.68,1039025.93,-9125.02,-8664.65,-8888.09,-8954.47,-9003.97,-9042.02,-9168.34,11222.87,101.48656945943034,
13307.0,2911852.32,1039025.16,-9125.05,-8664.68,-8888.12,-8954.5,-9003.99,-9042.05,-9168.37,11222.87,89.23519420790664,
13308.0,2911852.96,1039024.39,-9125.08,-8664.7,-8888.14,-8954.52,-9004.02,-9042.07,-9168.39,11222.87,89.23519420790664,
13309.0,2911853.59,1039023.62,-9125.1,-8664.73,-8888.17,-8954.55,-9004.04,-9042.1,-9168.42,11222.88,,
13310.0,2911854.23,1039022.85,-9125.13,-8664.75,-8888.19,-8954.57,-9004.07,-9042.13,-9168.44,11222.88,92.31976031733282,
13311.0,2911854.87,1039022.08,-9125.16,-8664.78,-8888.22,-8954.6,-9004.1,-9042.15,-9168.47,11222.88,95.01332508894444,
13312.0,2911855.51,1039021.31,-9125.19,-8664.81,-8888.25,-8954.63,-9004.12,-9042.18,-9168.5,11222.88,97.05522096419836,
13313.0,2911856.15,1039020.54,-9125.22,-8664.83,-8888.27,-8954.65,-9004.15,-9042.2,-9168.52,11222.88,93.31898595841454,
13314.0,2911856.78,1039019.77,-9125.24,-8664.86,-8888.3,-8954.68,-9004.18,-9042.23,-9168.55,11222.88,90.62542118680297,
13315.0,2911857.42,1039019.0,-9125.27,-8664.88,-8888.32,-8954.7,-9004.2,-9042.26,-9168.57,11222.89,90.36475362825988,
13316.0,2911858.06,1039018.23,-9125.3,-8664.91,-8888.35,-8954.73,-9004.23,-9042.28,-9168.6,11222.89,85.84651594684689,
13317.0,2911858.7,1039017.46,-9125.33,-8664.94,-8888.38,-8954.76,-9004.25,-9042.31,-9168.63,11222.89,92.36320491042332,
13318.0,2911859.34,1039016.69,-9125.35,-8664.96,-8888.4,-8954.78,-9004.28,-9042.34,-9168.65,11222.89,90.49508740753144,
13319.0,2911859.98,1039015.93,-9125.38,-8664.99,-8888.43,-8954.81,-9004.31,-9042.36,-9168.68,11222.89,87.88841182210085,
13320.0,2911860.62,1039015.16,-9125.41,-8665.02,-8888.46,-8954.84,-9004.33,-9042.39,-9168.71,11222.89,92.53698328278536,
13321.0,2911861.26,1039014.39,-9125.43,-8665.04,-8888.48,-8954.86,-9004.36,-9042.41,-9168.73,11222.89,94.62232375112984,
13322.0,2911861.9,1039013.62,-9125.46,-8665.07,-8888.51,-8954.89,-9004.38,-9042.44,-9168.76,11222.89,93.36243055150506,
13323.0,2911862.54,1039012.86,-9125.49,-8665.09,-8888.53,-8954.91,-9004.41,-9042.47,-9168.78,11222.89,95.404326426759,
13324.0,2911863.18,1039012.09,-9125.51,-8665.12,-8888.56,-8954.94,-9004.44,-9042.49,-9168.81,11222.89,94.9698804958539,
13325.0,2911863.82,1039011.32,-9125.54,-8665.15,-8888.59,-8954.97,-9004.46,-9042.52,-9168.84,11222.89,91.92875897951824,
13326.0,2911864.46,1039010.55,-9125.57,-8665.17,-8888.61,-8954.99,-9004.49,-9042.54,-9168.86,11222.9,96.44699666093123,
13327.0,2911865.11,1039009.79,-9125.59,-8665.2,-8888.64,-8955.02,-9004.51,-9042.57,-9168.89,11222.9,96.22977369547868,
13328.0,2911865.75,1039009.02,-9125.62,-8665.22,-8888.66,-8955.04,-9004.54,-9042.6,-9168.91,11222.9,94.31821159949628,
13329.0,2911866.39,1039008.25,-9125.65,-8665.25,-8888.69,-8955.07,-9004.57,-9042.62,-9168.94,11222.9,92.84109543441896,
13330.0,2911867.03,1039007.49,-9125.67,-8665.28,-8888.72,-8955.1,-9004.59,-9042.65,-9168.97,11222.9,85.75962676066588,
13331.0,2911867.67,1039006.72,-9125.7,-8665.3,-8888.74,-8955.12,-9004.62,-9042.68,-9168.99,11222.9,88.1056347875534,
13332.0,2911868.32,1039005.96,-9125.73,-8665.33,-8888.77,-8955.15,-9004.65,-9042.7,-9169.02,11222.9,93.84032107550064,
13333.0,2911868.96,1039005.19,-9125.75,-8665.36,-8888.8,-8955.18,-9004.67,-9042.73,-9169.05,11222.9,93.1452075860525,
13334.0,2911869.6,1039004.43,-9125.78,-8665.38,-8888.82,-8955.2,-9004.7,-9042.75,-9169.07,11222.9,94.66576834422034,
13335.0,2911870.25,1039003.66,-9125.81,-8665.41,-8888.85,-8955.23,-9004.72,-9042.78,-9169.1,11222.9,94.36165619258678,
13336.0,2911870.89,1039002.9,-9125.83,-8665.43,-8888.87,-8955.25,-9004.75,-9042.81,-9169.12,11222.9,91.3639792693416,
13337.0,2911871.53,1039002.13,-9125.86,-8665.46,-8888.9,-8955.28,-9004.78,-9042.83,-9169.15,11222.9,93.66654270313862,
13338.0,2911872.18,1039001.37,-9125.88,-8665.49,-8888.93,-8955.31,-9004.8,-9042.86,-9169.18,11222.9,92.75420624823792,
13339.0,2911872.82,1039000.6,-9125.91,-8665.51,-8888.95,-8955.33,-9004.83,-9042.88,-9169.2,11222.9,89.14830502172563,
13340.0,2911873.47,1038999.84,-9125.93,-8665.54,-8888.98,-8955.36,-9004.85,-9042.91,-9169.23,11222.9,90.01719688353583,
13341.0,2911874.11,1038999.07,-9125.96,-8665.56,-8889.0,-8955.38,-9004.88,-9042.94,-9169.25,11222.9,92.53698328278536,
13342.0,2911874.76,1038998.31,-9125.99,-8665.59,-8889.03,-8955.41,-9004.91,-9042.96,-9169.28,11222.89,92.97142921369048,
13343.0,2911875.4,1038997.55,-9126.01,-8665.62,-8889.06,-8955.44,-9004.93,-9042.99,-9169.31,11222.89,94.88299130967287,
13344.0,2911876.05,1038996.78,-9126.04,-8665.64,-8889.08,-8955.46,-9004.96,-9043.02,-9169.33,11222.89,91.92875897951824,
13345.0,2911876.69,1038996.02,-9126.06,-8665.67,-8889.11,-8955.49,-9004.99,-9043.04,-9169.36,11222.89,94.8395467165824,
13346.0,2911877.34,1038995.26,-9126.09,-8665.7,-8889.14,-8955.52,-9005.01,-9043.07,-9169.39,11222.89,93.31898595841454,
13347.0,2911877.98,1038994.49,-9126.11,-8665.72,-8889.16,-8955.54,-9005.04,-9043.09,-9169.41,11222.89,89.23519420790664,
13348.0,2911878.63,1038993.73,-9126.14,-8665.75,-8889.19,-8955.57,-9005.06,-9043.12,-9169.44,11222.89,87.93185641519136,
13349.0,2911879.28,1038992.97,-9126.16,-8665.77,-8889.21,-8955.59,-9005.09,-9043.15,-9169.46,11222.89,97.35933311583192,
13350.0,2911879.92,1038992.21,-9126.19,-8665.8,-8889.24,-8955.62,-9005.12,-9043.17,-9169.49,11222.89,91.92875897951824,
13351.0,2911880.57,1038991.44,-9126.21,-8665.83,-8889.27,-8955.65,-9005.14,-9043.2,-9169.52,11222.89,94.0140994478627,
13352.0,2911881.22,1038990.68,-9126.24,-8665.85,-8889.29,-8955.67,-9005.17,-9043.22,-9169.54,11222.88,95.92566154384512,
13353.0,2911881.87,1038989.92,-9126.26,-8665.88,-8889.32,-8955.7,-9005.19,-9043.25,-9169.57,11222.88,95.53466020603054,
13354.0,2911882.51,1038989.16,-9126.29,-8665.9,-8889.34,-8955.72,-9005.22,-9043.28,-9169.59,11222.88,96.92488718492685,
