MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13766.0,2885009.97,1017661.22,-9064.03,-8613.14,-8856.94,-8917.5,-8967.3,-8990.5,-9114.9,10962.83,108.04512131736924,
13767.0,2885010.56,1017660.41,-9064.08,-8613.18,-8856.99,-8917.55,-8967.35,-8990.55,-9114.95,10962.83,94.61355230533796,
13768.0,2885011.15,1017659.61,-9064.12,-8613.23,-8857.03,-8917.59,-8967.39,-8990.59,-9114.99,10962.820000000002,104.6872290643614,
13769.0,2885011.74,1017658.8,-9064.17,-8613.28,-8857.08,-8917.64,-8967.44,-8990.64,-9115.04,10962.820000000002,,
13770.0,2885012.33,1017657.99,-9064.21,-8613.32,-8857.13,-8917.69,-8967.49,-8990.69,-9115.09,10962.820000000002,,
13771.0,2885012.93,1017657.19,-9064.25,-8613.37,-8857.18,-8917.73,-8967.53,-8990.73,-9115.13,10962.81,104.6872290643614,
13772.0,2885013.52,1017656.38,-9064.3,-8613.42,-8857.22,-8917.78,-8967.58,-8990.78,-9115.18,10962.81,84.53987554631449,
13773.0,2885014.11,1017655.58,-9064.34,-8613.46,-8857.27,-8917.83,-8967.63,-8990.83,-9115.23,10962.81,111.40301357037706,
13774.0,2885014.7,1017654.78,-9064.39,-8613.51,-8857.32,-8917.88,-8967.68,-8990.88,-9115.27,10962.81,104.6872290643614,
13775.0,2885015.29,1017653.97,-9064.43,-8613.56,-8857.36,-8917.92,-8967.72,-8990.92,-9115.32,10962.8,,
13776.0,2885015.89,1017653.17,-9064.47,-8613.6,-8857.41,-8917.97,-8967.77,-8990.97,-9115.37,10962.8,97.97144455834577,
13777.0,2885016.48,1017652.36,-9064.52,-8613.65,-8857.46,-8918.02,-8967.82,-8991.02,-9115.41,10962.8,104.6872290643614,
13778.0,2885017.07,1017651.56,-9064.56,-8613.7,-8857.5,-8918.06,-8967.86,-8991.06,-9115.46,10962.79,,
13779.0,2885017.67,1017650.76,-9064.61,-8613.74,-8857.55,-8918.11,-8967.91,-8991.11,-9115.51,10962.79,91.25566005233014,
13780.0,2885018.26,1017649.95,-9064.65,-8613.79,-8857.6,-8918.16,-8967.96,-8991.16,-9115.56,10962.79,111.40301357037706,
13781.0,2885018.85,1017649.15,-9064.69,-8613.84,-8857.64,-8918.2,-8968.0,-8991.2,-9115.6,10962.79,,
13782.0,2885019.45,1017648.35,-9064.74,-8613.89,-8857.69,-8918.25,-8968.05,-8991.25,-9115.65,10962.78,97.97144455834577,
13783.0,2885020.04,1017647.54,-9064.78,-8613.93,-8857.74,-8918.3,-8968.1,-8991.3,-9115.7,10962.78,84.53987554631449,
13784.0,2885020.64,1017646.74,-9064.83,-8613.98,-8857.78,-8918.34,-8968.14,-8991.34,-9115.74,10962.78,,
13785.0,2885021.23,1017645.94,-9064.87,-8614.03,-8857.83,-8918.39,-8968.19,-8991.39,-9115.79,10962.78,,
13786.0,2885021.83,1017645.14,-9064.92,-8614.07,-8857.88,-8918.44,-8968.24,-8991.44,-9115.84,10962.78,104.6872290643614,
13787.0,2885022.42,1017644.33,-9064.96,-8614.12,-8857.92,-8918.48,-8968.28,-8991.48,-9115.88,10962.77,91.25566005233014,
13788.0,2885023.02,1017643.53,-9065.01,-8614.17,-8857.97,-8918.53,-8968.33,-8991.53,-9115.93,10962.77,97.97144455834577,
13789.0,2885023.62,1017642.73,-9065.05,-8614.21,-8858.02,-8918.58,-8968.38,-8991.58,-9115.98,10962.77,111.40301357037706,
13790.0,2885024.21,1017641.93,-9065.1,-8614.26,-8858.07,-8918.63,-8968.42,-8991.62,-9116.02,10962.77,91.25566005233014,
13791.0,2885024.81,1017641.13,-9065.14,-8614.31,-8858.11,-8918.67,-8968.47,-8991.67,-9116.07,10962.76,,
13792.0,2885025.41,1017640.33,-9065.18,-8614.35,-8858.16,-8918.72,-8968.52,-8991.72,-9116.12,10962.76,101.46760296294804,
13793.0,2885026.0,1017639.53,-9065.23,-8614.4,-8858.21,-8918.77,-8968.57,-8991.77,-9116.16,10962.76,84.53987554631449,
13794.0,2885026.6,1017638.73,-9065.27,-8614.45,-8858.25,-8918.81,-8968.61,-8991.81,-9116.21,10962.76,,
13795.0,2885027.2,1017637.92,-9065.32,-8614.49,-8858.3,-8918.86,-8968.66,-8991.86,-9116.26,10962.76,111.40301357037706,
13796.0,2885027.8,1017637.12,-9065.36,-8614.54,-8858.35,-8918.91,-8968.71,-8991.91,-9116.3,10962.75,,
13797.0,2885028.39,1017636.32,-9065.41,-8614.59,-8858.39,-8918.95,-8968.75,-8991.95,-9116.35,10962.75,,
13798.0,2885028.99,1017635.52,-9065.45,-8614.63,-8858.44,-8919.0,-8968.8,-8992.0,-9116.4,10962.75,,
13799.0,2885029.59,1017634.72,-9065.5,-8614.68,-8858.49,-8919.05,-8968.85,-8992.05,-9116.45,10962.75,94.61355230533796,
13800.0,2885030.19,1017633.92,-9065.54,-8614.73,-8858.53,-8919.09,-8968.89,-8992.09,-9116.49,10962.75,,
13801.0,2885030.79,1017633.13,-9065.59,-8614.78,-8858.58,-8919.14,-8968.94,-8992.14,-9116.54,10962.740000000002,91.25566005233014,
13802.0,2885031.39,1017632.33,-9065.63,-8614.82,-8858.63,-8919.19,-8968.99,-8992.19,-9116.59,10962.740000000002,97.97144455834577,
13803.0,2885031.99,1017631.53,-9065.68,-8614.87,-8858.67,-8919.23,-8969.03,-8992.23,-9116.63,10962.740000000002,,
13804.0,2885032.59,1017630.73,-9065.72,-8614.92,-8858.72,-8919.28,-8969.08,-8992.28,-9116.68,10962.740000000002,124.83458258240832,
13805.0,2885033.19,1017629.93,-9065.77,-8614.96,-8858.77,-8919.33,-8969.13,-8992.33,-9116.73,10962.740000000002,,
13806.0,2885033.79,1017629.13,-9065.81,-8615.01,-8858.82,-8919.37,-8969.17,-8992.37,-9116.77,10962.740000000002,,
13807.0,2885034.39,1017628.33,-9065.86,-8615.06,-8858.86,-8919.42,-8969.22,-8992.42,-9116.82,10962.73,,
13808.0,2885034.99,1017627.53,-9065.91,-8615.1,-8858.91,-8919.47,-8969.27,-8992.47,-9116.87,10962.73,,
13809.0,2885035.59,1017626.74,-9065.95,-8615.15,-8858.96,-8919.52,-8969.31,-8992.51,-9116.91,10962.73,94.61355230533796,
13810.0,2885036.19,1017625.94,-9066.0,-8615.2,-8859.0,-8919.56,-8969.36,-8992.56,-9116.96,10962.73,,
13811.0,2885036.79,1017625.14,-9066.04,-8615.24,-8859.05,-8919.61,-8969.41,-8992.61,-9117.01,10962.73,97.97144455834577,
13812.0,2885037.4,1017624.34,-9066.09,-8615.29,-8859.1,-8919.66,-8969.46,-8992.66,-9117.05,10962.73,84.53987554631449,
13813.0,2885038.0,1017623.55,-9066.13,-8615.34,-8859.14,-8919.7,-8969.5,-8992.7,-9117.1,10962.73,,
13814.0,2885038.6,1017622.75,-9066.18,-8615.38,-8859.19,-8919.75,-8969.55,-8992.75,-9117.15,10962.72,,
13815.0,2885039.2,1017621.95,-9066.22,-8615.43,-8859.24,-8919.8,-8969.6,-8992.8,-9117.2,10962.72,,
13816.0,2885039.8,1017621.15,-9066.27,-8615.48,-8859.28,-8919.84,-8969.64,-8992.84,-9117.24,10962.72,101.32933681135358,
13817.0,2885040.4,1017620.36,-9066.31,-8615.52,-8859.33,-8919.89,-8969.69,-8992.89,-9117.29,10962.72,,
13818.0,2885041.01,1017619.56,-9066.36,-8615.57,-8859.38,-8919.94,-8969.74,-8992.94,-9117.34,10962.72,97.97144455834577,
13819.0,2885041.61,1017618.76,-9066.41,-8615.62,-8859.42,-8919.98,-8969.78,-8992.98,-9117.38,10962.72,,
13820.0,2885042.21,1017617.97,-9066.45,-8615.67,-8859.47,-8920.03,-8969.83,-8993.03,-9117.43,10962.72,99.4923722258846,
13821.0,2885042.81,1017617.17,-9066.5,-8615.71,-8859.52,-8920.08,-8969.88,-8993.08,-9117.48,10962.72,84.53987554631449,
13822.0,2885043.42,1017616.37,-9066.54,-8615.76,-8859.56,-8920.12,-8969.92,-8993.12,-9117.52,10962.71,91.25566005233014,
13823.0,2885044.02,1017615.58,-9066.59,-8615.81,-8859.61,-8920.17,-8969.97,-8993.17,-9117.57,10962.71,86.08055552122396,
13824.0,2885044.62,1017614.78,-9066.64,-8615.85,-8859.66,-8920.22,-8970.02,-8993.22,-9117.62,10962.71,97.97144455834577,
13825.0,2885045.23,1017613.98,-9066.68,-8615.9,-8859.71,-8920.26,-8970.06,-8993.26,-9117.66,10962.71,,
13826.0,2885045.83,1017613.19,-9066.73,-8615.95,-8859.75,-8920.31,-8970.11,-8993.31,-9117.71,10962.71,104.6872290643614,
13827.0,2885046.43,1017612.39,-9066.77,-8615.99,-8859.8,-8920.36,-8970.16,-8993.36,-9117.76,10962.71,,
13828.0,2885047.04,1017611.6,-9066.82,-8616.04,-8859.85,-8920.41,-8970.21,-8993.4,-9117.8,10962.71,,
13829.0,2885047.64,1017610.8,-9066.87,-8616.09,-8859.89,-8920.45,-8970.25,-8993.45,-9117.85,10962.71,,
13830.0,2885048.24,1017610.0,-9066.91,-8616.13,-8859.94,-8920.5,-8970.3,-8993.5,-9117.9,10962.71,94.61355230533796,
13831.0,2885048.85,1017609.21,-9066.96,-8616.18,-8859.99,-8920.55,-8970.35,-8993.55,-9117.94,10962.71,,
13832.0,2885049.45,1017608.41,-9067.0,-8616.23,-8860.03,-8920.59,-8970.39,-8993.59,-9117.99,10962.71,84.53987554631449,
13833.0,2885050.06,1017607.62,-9067.05,-8616.27,-8860.08,-8920.64,-8970.44,-8993.64,-9118.04,10962.71,91.25566005233014,
13834.0,2885050.66,1017606.82,-9067.1,-8616.32,-8860.13,-8920.69,-8970.49,-8993.69,-9118.09,10962.71,77.82409104029885,
13835.0,2885051.27,1017606.03,-9067.14,-8616.37,-8860.17,-8920.73,-8970.53,-8993.73,-9118.13,10962.7,,
13836.0,2885051.87,1017605.23,-9067.19,-8616.42,-8860.22,-8920.78,-8970.58,-8993.78,-9118.18,10962.7,83.17696633774074,
13837.0,2885052.48,1017604.44,-9067.24,-8616.46,-8860.27,-8920.83,-8970.63,-8993.83,-9118.23,10962.7,,
13838.0,2885053.08,1017603.64,-9067.28,-8616.51,-8860.31,-8920.87,-8970.67,-8993.87,-9118.27,10962.7,,
13839.0,2885053.69,1017602.85,-9067.33,-8616.56,-8860.36,-8920.92,-8970.72,-8993.92,-9118.32,10962.7,,
13840.0,2885054.29,1017602.05,-9067.37,-8616.6,-8860.41,-8920.97,-8970.77,-8993.97,-9118.37,10962.7,95.7394338254641,
13841.0,2885054.9,1017601.26,-9067.42,-8616.65,-8860.45,-8921.01,-8970.81,-8994.01,-9118.41,10962.7,99.65039068484968,
13842.0,2885055.5,1017600.46,-9067.47,-8616.7,-8860.5,-8921.06,-8970.86,-8994.06,-9118.46,10962.7,91.25566005233014,
13843.0,2885056.11,1017599.67,-9067.51,-8616.74,-8860.55,-8921.11,-8970.91,-8994.11,-9118.51,10962.7,101.32933681135358,
13844.0,2885056.71,1017598.87,-9067.56,-8616.79,-8860.6,-8921.15,-8970.95,-8994.15,-9118.55,10962.7,94.61355230533796,
13845.0,2885057.32,1017598.08,-9067.61,-8616.84,-8860.64,-8921.2,-8971.0,-8994.2,-9118.6,10962.7,81.18198329330667,
13846.0,2885057.92,1017597.29,-9067.65,-8616.88,-8860.69,-8921.25,-8971.05,-8994.25,-9118.65,10962.7,91.25566005233014,
13847.0,2885058.53,1017596.49,-9067.7,-8616.93,-8860.74,-8921.3,-8971.1,-8994.3,-9118.69,10962.7,91.25566005233014,
13848.0,2885059.14,1017595.7,-9067.75,-8616.98,-8860.78,-8921.34,-8971.14,-8994.34,-9118.74,10962.7,84.53987554631449,
13849.0,2885059.74,1017594.9,-9067.79,-8617.02,-8860.83,-8921.39,-8971.19,-8994.39,-9118.79,10962.7,87.89776779932231,
13850.0,2885060.35,1017594.11,-9067.84,-8617.07,-8860.88,-8921.44,-8971.24,-8994.44,-9118.83,10962.7,,
13851.0,2885060.96,1017593.32,-9067.89,-8617.12,-8860.92,-8921.48,-8971.28,-8994.48,-9118.88,10962.7,87.89776779932231,
13852.0,2885061.56,1017592.52,-9067.94,-8617.16,-8860.97,-8921.53,-8971.33,-8994.53,-9118.93,10962.7,74.46619878729105,
13853.0,2885062.17,1017591.73,-9067.98,-8617.21,-8861.02,-8921.58,-8971.38,-8994.58,-9118.98,10962.7,86.21882167281841,
13854.0,2885062.78,1017590.94,-9068.03,-8617.26,-8861.06,-8921.62,-8971.42,-8994.62,-9119.02,10962.7,94.61355230533796,
13855.0,2885063.38,1017590.14,-9068.08,-8617.31,-8861.11,-8921.67,-8971.47,-8994.67,-9119.07,10962.7,,
13856.0,2885063.99,1017589.35,-9068.12,-8617.35,-8861.16,-8921.72,-8971.52,-8994.72,-9119.12,10962.7,,
13857.0,2885064.6,1017588.56,-9068.17,-8617.4,-8861.2,-8921.76,-8971.56,-8994.76,-9119.16,10962.7,87.95702472143422,
13858.0,2885065.21,1017587.77,-9068.22,-8617.45,-8861.25,-8921.81,-8971.61,-8994.81,-9119.21,10962.7,84.53987554631449,
13859.0,2885065.81,1017586.97,-9068.26,-8617.49,-8861.3,-8921.86,-8971.66,-8994.86,-9119.26,10962.7,,
13860.0,2885066.42,1017586.18,-9068.31,-8617.54,-8861.35,-8921.9,-8971.7,-8994.9,-9119.3,10962.7,101.03305220079407,
13861.0,2885067.03,1017585.39,-9068.36,-8617.59,-8861.39,-8921.95,-8971.75,-8994.95,-9119.35,10962.7,91.25566005233014,
13862.0,2885067.64,1017584.59,-9068.41,-8617.63,-8861.44,-8922.0,-8971.8,-8995.0,-9119.4,10962.7,96.29249843184186,
13863.0,2885068.25,1017583.8,-9068.45,-8617.68,-8861.49,-8922.05,-8971.84,-8995.04,-9119.44,10962.7,91.25566005233014,
13864.0,2885068.85,1017583.01,-9068.5,-8617.73,-8861.53,-8922.09,-8971.89,-8995.09,-9119.49,10962.7,,
13865.0,2885069.46,1017582.22,-9068.55,-8617.77,-8861.58,-8922.14,-8971.94,-8995.14,-9119.54,10962.71,,
13866.0,2885070.07,1017581.43,-9068.6,-8617.82,-8861.63,-8922.19,-8971.99,-8995.19,-9119.58,10962.71,,
13867.0,2885070.68,1017580.63,-9068.64,-8617.87,-8861.67,-8922.23,-8972.03,-8995.23,-9119.63,10962.71,91.25566005233014,
13868.0,2885071.29,1017579.84,-9068.69,-8617.91,-8861.72,-8922.28,-8972.08,-8995.28,-9119.68,10962.71,,
13869.0,2885071.9,1017579.05,-9068.74,-8617.96,-8861.77,-8922.33,-8972.13,-8995.33,-9119.72,10962.71,,
13870.0,2885072.51,1017578.26,-9068.79,-8618.01,-8861.81,-8922.37,-8972.17,-8995.37,-9119.77,10962.71,,
13871.0,2885073.12,1017577.47,-9068.83,-8618.05,-8861.86,-8922.42,-8972.22,-8995.42,-9119.82,10962.71,,
13872.0,2885073.73,1017576.68,-9068.88,-8618.1,-8861.91,-8922.47,-8972.27,-8995.47,-9119.87,10962.71,,
13873.0,2885074.33,1017575.88,-9068.93,-8618.15,-8861.95,-8922.51,-8972.31,-8995.51,-9119.91,10962.71,,
13874.0,2885074.94,1017575.09,-9068.98,-8618.2,-8862.0,-8922.56,-8972.36,-8995.56,-9119.96,10962.71,108.04512131736924,
13875.0,2885075.55,1017574.3,-9069.02,-8618.24,-8862.05,-8922.61,-8972.41,-8995.61,-9120.01,10962.71,,
13876.0,2885076.16,1017573.51,-9069.07,-8618.29,-8862.09,-8922.65,-8972.45,-8995.65,-9120.05,10962.71,97.97144455834577,
13877.0,2885076.77,1017572.72,-9069.12,-8618.34,-8862.14,-8922.7,-8972.5,-8995.7,-9120.1,10962.72,,
13878.0,2885077.38,1017571.93,-9069.17,-8618.38,-8862.19,-8922.75,-8972.55,-8995.75,-9120.15,10962.72,,
13879.0,2885077.99,1017571.14,-9069.22,-8618.43,-8862.24,-8922.79,-8972.59,-8995.79,-9120.19,10962.72,114.76090582338485,
13880.0,2885078.6,1017570.35,-9069.26,-8618.48,-8862.28,-8922.84,-8972.64,-8995.84,-9120.24,10962.72,,
13881.0,2885079.22,1017569.56,-9069.31,-8618.52,-8862.33,-8922.89,-8972.69,-8995.89,-9120.29,10962.72,111.40301357037706,
13882.0,2885079.83,1017568.77,-9069.36,-8618.57,-8862.38,-8922.94,-8972.73,-8995.93,-9120.33,10962.72,,
13883.0,2885080.44,1017567.98,-9069.41,-8618.62,-8862.42,-8922.98,-8972.78,-8995.98,-9120.38,10962.72,,
13884.0,2885081.05,1017567.19,-9069.46,-8618.66,-8862.47,-8923.03,-8972.83,-8996.03,-9120.43,10962.72,,
13885.0,2885081.66,1017566.4,-9069.5,-8618.71,-8862.52,-8923.08,-8972.88,-8996.08,-9120.47,10962.72,,
13886.0,2885082.27,1017565.61,-9069.55,-8618.76,-8862.56,-8923.12,-8972.92,-8996.12,-9120.52,10962.73,,
13887.0,2885082.88,1017564.82,-9069.6,-8618.8,-8862.61,-8923.17,-8972.97,-8996.17,-9120.57,10962.73,104.6872290643614,
13888.0,2885083.49,1017564.03,-9069.65,-8618.85,-8862.66,-8923.22,-8973.02,-8996.22,-9120.62,10962.73,,
13889.0,2885084.1,1017563.24,-9069.7,-8618.9,-8862.7,-8923.26,-8973.06,-8996.26,-9120.66,10962.73,,
13890.0,2885084.72,1017562.45,-9069.75,-8618.94,-8862.75,-8923.31,-8973.11,-8996.31,-9120.71,10962.73,,
13891.0,2885085.33,1017561.66,-9069.79,-8618.99,-8862.8,-8923.36,-8973.16,-8996.36,-9120.76,10962.73,104.6872290643614,
13892.0,2885085.94,1017560.87,-9069.84,-8619.04,-8862.84,-8923.4,-8973.2,-8996.4,-9120.8,10962.73,,
13893.0,2885086.55,1017560.08,-9069.89,-8619.09,-8862.89,-8923.45,-8973.25,-8996.45,-9120.85,10962.740000000002,,
13894.0,2885087.16,1017559.29,-9069.94,-8619.13,-8862.94,-8923.5,-8973.3,-8996.5,-9120.9,10962.740000000002,,
13895.0,2885087.78,1017558.5,-9069.99,-8619.18,-8862.98,-8923.54,-8973.34,-8996.54,-9120.94,10962.740000000002,111.40301357037706,
13896.0,2885088.39,1017557.71,-9070.04,-8619.23,-8863.03,-8923.59,-8973.39,-8996.59,-9120.99,10962.740000000002,104.6872290643614,
13897.0,2885089.0,1017556.92,-9070.08,-8619.27,-8863.08,-8923.64,-8973.44,-8996.64,-9121.04,10962.740000000002,,
13898.0,2885089.61,1017556.13,-9070.13,-8619.32,-8863.13,-8923.68,-8973.48,-8996.68,-9121.08,10962.740000000002,,
13899.0,2885090.23,1017555.34,-9070.18,-8619.37,-8863.17,-8923.73,-8973.53,-8996.73,-9121.13,10962.75,,
13900.0,2885090.84,1017554.56,-9070.23,-8619.41,-8863.22,-8923.78,-8973.58,-8996.78,-9121.18,10962.75,,
13901.0,2885091.45,1017553.77,-9070.28,-8619.46,-8863.27,-8923.83,-8973.62,-8996.82,-9121.22,10962.75,,
13902.0,2885092.07,1017552.98,-9070.33,-8619.51,-8863.31,-8923.87,-8973.67,-8996.87,-9121.27,10962.75,108.04512131736924,
13903.0,2885092.68,1017552.19,-9070.38,-8619.55,-8863.36,-8923.92,-8973.72,-8996.92,-9121.32,10962.75,,
13904.0,2885093.29,1017551.4,-9070.43,-8619.6,-8863.41,-8923.97,-8973.77,-8996.97,-9121.36,10962.75,97.97144455834577,
13905.0,2885093.91,1017550.61,-9070.47,-8619.65,-8863.45,-8924.01,-8973.81,-8997.01,-9121.41,10962.76,,
13906.0,2885094.52,1017549.83,-9070.52,-8619.69,-8863.5,-8924.06,-8973.86,-8997.06,-9121.46,10962.76,,
13907.0,2885095.13,1017549.04,-9070.57,-8619.74,-8863.55,-8924.11,-8973.91,-8997.11,-9121.51,10962.76,114.76090582338485,
13908.0,2885095.75,1017548.25,-9070.62,-8619.79,-8863.59,-8924.15,-8973.95,-8997.15,-9121.55,10962.76,,
13909.0,2885096.36,1017547.46,-9070.67,-8619.83,-8863.64,-8924.2,-8974.0,-8997.2,-9121.6,10962.76,,
13910.0,2885096.98,1017546.68,-9070.72,-8619.88,-8863.69,-8924.25,-8974.05,-8997.25,-9121.65,10962.76,,
13911.0,2885097.59,1017545.89,-9070.76,-8619.93,-8863.73,-8924.29,-8974.09,-8997.29,-9121.69,10962.77,,
13912.0,2885098.21,1017545.1,-9070.81,-8619.98,-8863.78,-8924.34,-8974.14,-8997.34,-9121.74,10962.77,108.04512131736924,
13913.0,2885098.82,1017544.31,-9070.86,-8620.02,-8863.83,-8924.39,-8974.19,-8997.39,-9121.79,10962.77,,
13914.0,2885099.44,1017543.53,-9070.91,-8620.07,-8863.87,-8924.43,-8974.23,-8997.43,-9121.83,10962.77,104.6872290643614,
13915.0,2885100.05,1017542.74,-9070.96,-8620.12,-8863.92,-8924.48,-8974.28,-8997.48,-9121.88,10962.77,97.97144455834577,
13916.0,2885100.67,1017541.95,-9071.0,-8620.16,-8863.97,-8924.53,-8974.33,-8997.53,-9121.93,10962.77,,
13917.0,2885101.28,1017541.17,-9071.05,-8620.21,-8864.02,-8924.57,-8974.37,-8997.57,-9121.97,10962.77,,
13918.0,2885101.9,1017540.38,-9071.1,-8620.26,-8864.06,-8924.62,-8974.42,-8997.62,-9122.02,10962.77,,
13919.0,2885102.51,1017539.59,-9071.14,-8620.3,-8864.11,-8924.67,-8974.47,-8997.67,-9122.07,10962.77,,
13920.0,2885103.13,1017538.81,-9071.19,-8620.35,-8864.16,-8924.72,-8974.51,-8997.71,-9122.11,10962.77,108.04512131736924,
13921.0,2885103.74,1017538.02,-9071.24,-8620.4,-8864.2,-8924.76,-8974.56,-8997.76,-9122.16,10962.77,104.6872290643614,
13922.0,2885104.36,1017537.23,-9071.28,-8620.44,-8864.25,-8924.81,-8974.61,-8997.81,-9122.21,10962.77,,
13923.0,2885104.98,1017536.45,-9071.33,-8620.49,-8864.3,-8924.86,-8974.66,-8997.86,-9122.25,10962.77,,
13924.0,2885105.59,1017535.66,-9071.38,-8620.54,-8864.34,-8924.9,-8974.7,-8997.9,-9122.3,10962.77,,
13925.0,2885106.21,1017534.88,-9071.42,-8620.58,-8864.39,-8924.95,-8974.75,-8997.95,-9122.35,10962.77,,
13926.0,2885106.83,1017534.09,-9071.47,-8620.63,-8864.44,-8925.0,-8974.8,-8998.0,-9122.4,10962.77,,
13927.0,2885107.44,1017533.3,-9071.51,-8620.68,-8864.48,-8925.04,-8974.84,-8998.04,-9122.44,10962.77,,
13928.0,2885108.06,1017532.52,-9071.56,-8620.72,-8864.53,-8925.09,-8974.89,-8998.09,-9122.49,10962.76,,
13929.0,2885108.68,1017531.73,-9071.61,-8620.77,-8864.58,-8925.14,-8974.94,-8998.14,-9122.54,10962.76,118.11879807639268,
13930.0,2885109.3,1017530.95,-9071.65,-8620.82,-8864.62,-8925.18,-8974.98,-8998.18,-9122.58,10962.76,111.40301357037706,
13931.0,2885109.91,1017530.16,-9071.7,-8620.87,-8864.67,-8925.23,-8975.03,-8998.23,-9122.63,10962.76,118.11879807639268,
13932.0,2885110.53,1017529.38,-9071.74,-8620.91,-8864.72,-8925.28,-8975.08,-8998.28,-9122.68,10962.76,,
13933.0,2885111.15,1017528.59,-9071.79,-8620.96,-8864.76,-8925.32,-8975.12,-8998.32,-9122.72,10962.76,124.83458258240832,
13934.0,2885111.77,1017527.81,-9071.83,-8621.01,-8864.81,-8925.37,-8975.17,-8998.37,-9122.77,10962.76,104.6872290643614,
13935.0,2885112.38,1017527.02,-9071.88,-8621.05,-8864.86,-8925.42,-8975.22,-8998.42,-9122.82,10962.75,112.66716124209763,
13936.0,2885113.0,1017526.24,-9071.92,-8621.1,-8864.91,-8925.46,-8975.26,-8998.46,-9122.86,10962.75,118.11879807639268,
13937.0,2885113.62,1017525.45,-9071.97,-8621.15,-8864.95,-8925.51,-8975.31,-8998.51,-9122.91,10962.75,118.11879807639268,
13938.0,2885114.24,1017524.67,-9072.01,-8621.19,-8865.0,-8925.56,-8975.36,-8998.56,-9122.96,10962.75,97.97144455834577,
13939.0,2885114.86,1017523.88,-9072.06,-8621.24,-8865.05,-8925.61,-8975.41,-8998.6,-9123.0,10962.740000000002,104.6872290643614,
13940.0,2885115.48,1017523.1,-9072.1,-8621.29,-8865.09,-8925.65,-8975.45,-8998.65,-9123.05,10962.740000000002,99.4923722258846,
13941.0,2885116.1,1017522.32,-9072.14,-8621.33,-8865.14,-8925.7,-8975.5,-8998.7,-9123.1,10962.740000000002,114.76090582338485,
13942.0,2885116.72,1017521.53,-9072.19,-8621.38,-8865.19,-8925.75,-8975.55,-8998.75,-9123.14,10962.740000000002,104.6872290643614,
13943.0,2885117.34,1017520.75,-9072.23,-8621.43,-8865.23,-8925.79,-8975.59,-8998.79,-9123.19,10962.73,114.76090582338485,
13944.0,2885117.95,1017519.96,-9072.28,-8621.47,-8865.28,-8925.84,-8975.64,-8998.84,-9123.24,10962.73,,
13945.0,2885118.57,1017519.18,-9072.32,-8621.52,-8865.33,-8925.89,-8975.69,-8998.89,-9123.29,10962.73,104.6872290643614,
13946.0,2885119.19,1017518.4,-9072.36,-8621.57,-8865.37,-8925.93,-8975.73,-8998.93,-9123.33,10962.72,111.40301357037706,
13947.0,2885119.81,1017517.61,-9072.41,-8621.62,-8865.42,-8925.98,-8975.78,-8998.98,-9123.38,10962.72,118.11879807639268,
13948.0,2885120.43,1017516.83,-9072.45,-8621.66,-8865.47,-8926.03,-8975.83,-8999.03,-9123.43,10962.72,111.40301357037706,
13949.0,2885121.05,1017516.05,-9072.49,-8621.71,-8865.51,-8926.07,-8975.87,-8999.07,-9123.47,10962.71,104.6872290643614,
13950.0,2885121.67,1017515.26,-9072.54,-8621.76,-8865.56,-8926.12,-8975.92,-8999.12,-9123.52,10962.71,113.08195969688096,
13951.0,2885122.29,1017514.48,-9072.58,-8621.8,-8865.61,-8926.17,-8975.97,-8999.17,-9123.57,10962.71,118.11879807639268,
13952.0,2885122.92,1017513.7,-9072.62,-8621.85,-8865.65,-8926.21,-8976.01,-8999.21,-9123.61,10962.7,124.83458258240832,
13953.0,2885123.54,1017512.91,-9072.66,-8621.9,-8865.7,-8926.26,-8976.06,-8999.26,-9123.66,10962.7,,
13954.0,2885124.16,1017512.13,-9072.71,-8621.94,-8865.75,-8926.31,-8976.11,-8999.31,-9123.71,10962.69,111.40301357037706,
13955.0,2885124.78,1017511.35,-9072.75,-8621.99,-8865.8,-8926.36,-8976.15,-8999.35,-9123.75,10962.69,,
13956.0,2885125.4,1017510.57,-9072.79,-8622.04,-8865.84,-8926.4,-8976.2,-8999.4,-9123.8,10962.68,131.55036708842394,
13957.0,2885126.02,1017509.78,-9072.83,-8622.08,-8865.89,-8926.45,-8976.25,-8999.45,-9123.85,10962.68,118.11879807639268,
13958.0,2885126.64,1017509.0,-9072.87,-8622.13,-8865.94,-8926.5,-8976.3,-8999.5,-9123.89,10962.67,138.2661515944396,
13959.0,2885127.26,1017508.22,-9072.92,-8622.18,-8865.98,-8926.54,-8976.34,-8999.54,-9123.94,10962.67,108.04512131736924,
13960.0,2885127.89,1017507.44,-9072.96,-8622.22,-8866.03,-8926.59,-8976.39,-8999.59,-9123.99,10962.66,114.62263967179042,
13961.0,2885128.51,1017506.66,-9073.0,-8622.27,-8866.08,-8926.64,-8976.44,-8999.64,-9124.03,10962.66,108.04512131736924,
13962.0,2885129.13,1017505.87,-9073.04,-8622.32,-8866.12,-8926.68,-8976.48,-8999.68,-9124.08,10962.65,,
13963.0,2885129.75,1017505.09,-9073.08,-8622.36,-8866.17,-8926.73,-8976.53,-8999.73,-9124.13,10962.65,,
13964.0,2885130.38,1017504.31,-9073.12,-8622.41,-8866.22,-8926.78,-8976.58,-8999.78,-9124.18,10962.64,,
