MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13600.0,2908642.98,1031038.71,-9349.45,-8888.81,-9112.25,-9178.63,-9228.15,-9266.18,-9392.5,11223.13,99.06320429741724,
13601.0,2908643.67,1031037.99,-9349.5,-8888.84,-9112.28,-9178.66,-9228.18,-9266.21,-9392.53,11223.16,101.05470247120309,
13602.0,2908644.36,1031037.27,-9349.55,-8888.87,-9112.31,-9178.69,-9228.2,-9266.24,-9392.56,11223.18,,
13603.0,2908645.05,1031036.55,-9349.6,-8888.9,-9112.34,-9178.72,-9228.23,-9266.27,-9392.59,11223.2,,
13604.0,2908645.74,1031035.83,-9349.64,-8888.92,-9112.36,-9178.74,-9228.26,-9266.3,-9392.61,11223.22,89.3961402454984,
13605.0,2908646.43,1031035.11,-9349.69,-8888.95,-9112.39,-9178.77,-9228.29,-9266.32,-9392.64,11223.240000000002,89.11954327691703,
13606.0,2908647.12,1031034.38,-9349.74,-8888.98,-9112.42,-9178.8,-9228.32,-9266.35,-9392.67,11223.26,91.47061750985868,
13607.0,2908647.81,1031033.66,-9349.79,-8889.01,-9112.45,-9178.83,-9228.35,-9266.38,-9392.7,11223.28,90.83444448212153,
13608.0,2908648.5,1031032.94,-9349.84,-8889.04,-9112.48,-9178.86,-9228.37,-9266.41,-9392.73,11223.3,91.34614887399704,
13609.0,2908649.19,1031032.22,-9349.89,-8889.06,-9112.5,-9178.88,-9228.4,-9266.44,-9392.75,11223.33,86.5471914691103,
13610.0,2908649.88,1031031.49,-9349.94,-8889.09,-9112.53,-9178.91,-9228.43,-9266.47,-9392.78,11223.35,84.50037390160817,
13611.0,2908650.57,1031030.77,-9349.99,-8889.12,-9112.56,-9178.94,-9228.46,-9266.49,-9392.81,11223.37,88.45571055232173,
13612.0,2908651.26,1031030.05,-9350.04,-8889.15,-9112.59,-9178.97,-9228.49,-9266.52,-9392.84,11223.39,95.85467946187336,
13613.0,2908651.95,1031029.32,-9350.09,-8889.18,-9112.62,-9179.0,-9228.51,-9266.55,-9392.87,11223.41,92.950411291769,
13614.0,2908652.63,1031028.6,-9350.14,-8889.21,-9112.65,-9179.03,-9228.54,-9266.58,-9392.9,11223.43,87.01740631569864,
13615.0,2908653.32,1031027.87,-9350.18,-8889.23,-9112.67,-9179.05,-9228.57,-9266.61,-9392.92,11223.45,,
13616.0,2908654.01,1031027.15,-9350.23,-8889.26,-9112.7,-9179.08,-9228.6,-9266.63,-9392.95,11223.47,80.48971785717833,
13617.0,2908654.7,1031026.42,-9350.28,-8889.29,-9112.73,-9179.11,-9228.63,-9266.66,-9392.98,11223.490000000002,79.17588225641683,
13618.0,2908655.38,1031025.7,-9350.33,-8889.32,-9112.76,-9179.14,-9228.65,-9266.69,-9393.01,11223.51,82.49504587939326,
13619.0,2908656.07,1031024.97,-9350.38,-8889.35,-9112.79,-9179.17,-9228.68,-9266.72,-9393.04,11223.53,81.87270270008517,
13620.0,2908656.76,1031024.25,-9350.43,-8889.37,-9112.81,-9179.19,-9228.71,-9266.75,-9393.06,11223.55,78.37375104753086,
13621.0,2908657.44,1031023.52,-9350.47,-8889.4,-9112.84,-9179.22,-9228.74,-9266.77,-9393.09,11223.570000000002,77.7375780197937,
13622.0,2908658.13,1031022.79,-9350.52,-8889.43,-9112.87,-9179.25,-9228.77,-9266.8,-9393.12,11223.59,82.9099413322653,
13623.0,2908658.81,1031022.07,-9350.57,-8889.46,-9112.9,-9179.28,-9228.8,-9266.83,-9393.15,11223.61,86.18761540995452,
13624.0,2908659.5,1031021.34,-9350.62,-8889.49,-9112.93,-9179.31,-9228.82,-9266.86,-9393.18,11223.63,86.75463919554633,
13625.0,2908660.18,1031020.61,-9350.66,-8889.51,-9112.95,-9179.33,-9228.85,-9266.89,-9393.2,11223.65,87.5982599497195,
13626.0,2908660.87,1031019.89,-9350.71,-8889.54,-9112.98,-9179.36,-9228.88,-9266.92,-9393.23,11223.67,87.5152808591451,
13627.0,2908661.55,1031019.16,-9350.76,-8889.57,-9113.01,-9179.39,-9228.91,-9266.94,-9393.26,11223.68,,
13628.0,2908662.23,1031018.43,-9350.8,-8889.6,-9113.04,-9179.42,-9228.94,-9266.97,-9393.29,11223.7,83.98866950973265,
13629.0,2908662.92,1031017.7,-9350.85,-8889.63,-9113.07,-9179.45,-9228.96,-9267.0,-9393.32,11223.72,82.8269622416909,
13630.0,2908663.6,1031016.97,-9350.9,-8889.66,-9113.1,-9179.48,-9228.99,-9267.03,-9393.35,11223.740000000002,83.98866950973265,
13631.0,2908664.28,1031016.24,-9350.94,-8889.68,-9113.12,-9179.5,-9229.02,-9267.06,-9393.37,11223.76,86.17378556152546,
13632.0,2908664.97,1031015.51,-9350.99,-8889.71,-9113.15,-9179.53,-9229.05,-9267.08,-9393.4,11223.78,,
13633.0,2908665.65,1031014.78,-9351.04,-8889.74,-9113.18,-9179.56,-9229.08,-9267.11,-9393.43,11223.8,74.47373379053354,
13634.0,2908666.33,1031014.05,-9351.08,-8889.77,-9113.21,-9179.59,-9229.11,-9267.14,-9393.46,11223.81,70.79499410840134,
13635.0,2908667.01,1031013.32,-9351.13,-8889.8,-9113.24,-9179.62,-9229.13,-9267.17,-9393.49,11223.83,69.73009577936308,
13636.0,2908667.7,1031012.59,-9351.18,-8889.82,-9113.26,-9179.64,-9229.16,-9267.2,-9393.51,11223.85,70.73967471468508,
13637.0,2908668.38,1031011.86,-9351.22,-8889.85,-9113.29,-9179.67,-9229.19,-9267.23,-9393.54,11223.87,71.22371940970247,
13638.0,2908669.06,1031011.13,-9351.27,-8889.88,-9113.32,-9179.7,-9229.22,-9267.25,-9393.57,11223.88,72.9662803117651,
13639.0,2908669.74,1031010.4,-9351.31,-8889.91,-9113.35,-9179.73,-9229.25,-9267.28,-9393.6,11223.9,69.96520320265725,
13640.0,2908670.42,1031009.67,-9351.36,-8889.94,-9113.38,-9179.76,-9229.27,-9267.31,-9393.63,11223.92,65.62263079592975,
13641.0,2908671.1,1031008.94,-9351.4,-8889.97,-9113.41,-9179.79,-9229.3,-9267.34,-9393.66,11223.94,,
13642.0,2908671.78,1031008.21,-9351.45,-8889.99,-9113.43,-9179.81,-9229.33,-9267.37,-9393.68,11223.96,68.92796457047712,
13643.0,2908672.46,1031007.48,-9351.49,-8890.02,-9113.46,-9179.84,-9229.36,-9267.39,-9393.71,11223.97,67.60029912128654,
13644.0,2908673.14,1031006.74,-9351.54,-8890.05,-9113.49,-9179.87,-9229.39,-9267.42,-9393.74,11223.990000000002,69.34286002334916,
13645.0,2908673.82,1031006.01,-9351.58,-8890.08,-9113.52,-9179.9,-9229.41,-9267.45,-9393.77,11224.01,,
13646.0,2908674.5,1031005.28,-9351.63,-8890.11,-9113.55,-9179.93,-9229.44,-9267.48,-9393.8,11224.02,,
13647.0,2908675.17,1031004.54,-9351.67,-8890.13,-9113.57,-9179.95,-9229.47,-9267.51,-9393.82,11224.04,76.57587075175196,
13648.0,2908675.85,1031003.81,-9351.72,-8890.16,-9113.6,-9179.98,-9229.5,-9267.53,-9393.85,11224.05,76.18863499573804,
13649.0,2908676.53,1031003.08,-9351.76,-8890.19,-9113.63,-9180.01,-9229.53,-9267.56,-9393.88,11224.070000000002,74.22479651881032,
13650.0,2908677.21,1031002.34,-9351.81,-8890.22,-9113.66,-9180.04,-9229.56,-9267.59,-9393.91,11224.09,74.58437257796609,
13651.0,2908677.89,1031001.61,-9351.85,-8890.25,-9113.69,-9180.07,-9229.58,-9267.62,-9393.94,11224.1,71.47265668142569,
13652.0,2908678.56,1031000.87,-9351.9,-8890.27,-9113.71,-9180.09,-9229.61,-9267.65,-9393.96,11224.12,66.02369640037273,
13653.0,2908679.24,1031000.14,-9351.94,-8890.3,-9113.74,-9180.12,-9229.64,-9267.68,-9393.99,11224.14,67.40668124327958,
13654.0,2908679.92,1030999.4,-9351.98,-8890.33,-9113.77,-9180.15,-9229.67,-9267.7,-9394.02,11224.15,67.39285139485052,
13655.0,2908680.59,1030998.67,-9352.03,-8890.36,-9113.8,-9180.18,-9229.7,-9267.73,-9394.05,11224.17,66.59072018596456,
13656.0,2908681.27,1030997.93,-9352.07,-8890.39,-9113.83,-9180.21,-9229.72,-9267.76,-9394.08,11224.18,65.33220397891931,
13657.0,2908681.94,1030997.2,-9352.12,-8890.42,-9113.86,-9180.24,-9229.75,-9267.79,-9394.11,11224.2,64.57156231532055,
13658.0,2908682.62,1030996.46,-9352.16,-8890.44,-9113.88,-9180.26,-9229.78,-9267.82,-9394.13,11224.21,67.82157669615164,
13659.0,2908683.3,1030995.73,-9352.2,-8890.47,-9113.91,-9180.29,-9229.81,-9267.84,-9394.16,11224.23,67.08859472941101,
13660.0,2908683.97,1030994.99,-9352.25,-8890.5,-9113.94,-9180.32,-9229.84,-9267.87,-9394.19,11224.25,66.05135609723088,
13661.0,2908684.65,1030994.25,-9352.29,-8890.53,-9113.97,-9180.35,-9229.87,-9267.9,-9394.22,11224.26,,
13662.0,2908685.32,1030993.52,-9352.33,-8890.56,-9114.0,-9180.38,-9229.89,-9267.93,-9394.25,11224.28,68.44391987545971,
13663.0,2908686.0,1030992.78,-9352.38,-8890.59,-9114.03,-9180.41,-9229.92,-9267.96,-9394.28,11224.29,68.59604820817945,
13664.0,2908686.67,1030992.04,-9352.42,-8890.61,-9114.05,-9180.43,-9229.95,-9267.99,-9394.3,11224.31,66.54923064067735,
13665.0,2908687.35,1030991.31,-9352.46,-8890.64,-9114.08,-9180.46,-9229.98,-9268.02,-9394.33,11224.320000000002,63.17474762398463,
13666.0,2908688.02,1030990.57,-9352.51,-8890.67,-9114.11,-9180.49,-9230.01,-9268.04,-9394.36,11224.34,63.78326095486366,
13667.0,2908688.7,1030989.83,-9352.55,-8890.7,-9114.14,-9180.52,-9230.04,-9268.07,-9394.39,11224.35,62.98112974597769,
13668.0,2908689.37,1030989.1,-9352.59,-8890.73,-9114.17,-9180.55,-9230.07,-9268.1,-9394.42,11224.36,61.598144903070846,
13669.0,2908690.04,1030988.36,-9352.64,-8890.76,-9114.2,-9180.58,-9230.1,-9268.13,-9394.45,11224.38,61.70878369050339,
13670.0,2908690.72,1030987.62,-9352.68,-8890.79,-9114.23,-9180.61,-9230.12,-9268.16,-9394.48,11224.39,60.67154505832325,
13671.0,2908691.39,1030986.88,-9352.72,-8890.82,-9114.26,-9180.64,-9230.15,-9268.19,-9394.51,11224.41,58.6800468845374,
13672.0,2908692.07,1030986.15,-9352.77,-8890.85,-9114.29,-9180.67,-9230.18,-9268.22,-9394.54,11224.42,58.7630259751118,
13673.0,2908692.74,1030985.41,-9352.81,-8890.88,-9114.32,-9180.7,-9230.21,-9268.25,-9394.57,11224.43,59.302390063845465,
13674.0,2908693.41,1030984.67,-9352.85,-8890.91,-9114.35,-9180.73,-9230.25,-9268.28,-9394.6,11224.44,65.1662457977705,
13675.0,2908694.09,1030983.93,-9352.9,-8890.94,-9114.38,-9180.76,-9230.28,-9268.31,-9394.63,11224.46,68.56838851132133,
13676.0,2908694.76,1030983.19,-9352.94,-8890.97,-9114.41,-9180.79,-9230.31,-9268.34,-9394.66,11224.47,64.14283701401942,
13677.0,2908695.43,1030982.46,-9352.98,-8891.0,-9114.44,-9180.82,-9230.34,-9268.38,-9394.69,11224.48,61.33537778291853,
13678.0,2908696.11,1030981.72,-9353.03,-8891.04,-9114.48,-9180.86,-9230.37,-9268.41,-9394.73,11224.490000000002,60.2566496054512,
13679.0,2908696.78,1030980.98,-9353.07,-8891.07,-9114.51,-9180.89,-9230.4,-9268.44,-9394.76,11224.5,64.4194339826008,
13680.0,2908697.45,1030980.24,-9353.11,-8891.1,-9114.54,-9180.92,-9230.44,-9268.47,-9394.79,11224.51,66.97795594197845,
13681.0,2908698.12,1030979.5,-9353.15,-8891.13,-9114.57,-9180.95,-9230.47,-9268.5,-9394.82,11224.52,64.69603095118217,
13682.0,2908698.8,1030978.76,-9353.2,-8891.16,-9114.6,-9180.98,-9230.5,-9268.54,-9394.85,11224.53,66.68752912496802,
13683.0,2908699.47,1030978.02,-9353.24,-8891.19,-9114.63,-9181.01,-9230.53,-9268.57,-9394.88,11224.54,67.35136184956332,
13684.0,2908700.14,1030977.28,-9353.28,-8891.23,-9114.67,-9181.05,-9230.56,-9268.6,-9394.92,11224.55,63.82475050015086,
13685.0,2908700.81,1030976.54,-9353.32,-8891.26,-9114.7,-9181.08,-9230.6,-9268.63,-9394.95,11224.570000000002,60.79601369418487,
13686.0,2908701.48,1030975.8,-9353.37,-8891.29,-9114.73,-9181.11,-9230.63,-9268.66,-9394.98,11224.58,,
13687.0,2908702.15,1030975.06,-9353.41,-8891.32,-9114.76,-9181.14,-9230.66,-9268.69,-9395.01,11224.59,64.08751762030316,
13688.0,2908702.83,1030974.32,-9353.45,-8891.35,-9114.79,-9181.17,-9230.69,-9268.73,-9395.04,11224.6,63.589643076856696,
13689.0,2908703.5,1030973.58,-9353.49,-8891.39,-9114.83,-9181.21,-9230.72,-9268.76,-9395.08,11224.61,67.48966033385399,
13690.0,2908704.17,1030972.84,-9353.54,-8891.42,-9114.86,-9181.24,-9230.75,-9268.79,-9395.11,11224.62,67.91838563515512,
13691.0,2908704.84,1030972.1,-9353.58,-8891.45,-9114.89,-9181.27,-9230.79,-9268.82,-9395.14,11224.63,66.72901867025523,
13692.0,2908705.51,1030971.36,-9353.62,-8891.48,-9114.92,-9181.3,-9230.82,-9268.85,-9395.17,11224.64,68.2779616943109,
13693.0,2908706.18,1030970.62,-9353.66,-8891.51,-9114.95,-9181.33,-9230.85,-9268.89,-9395.2,11224.65,68.63753775346666,
13694.0,2908706.85,1030969.88,-9353.71,-8891.54,-9114.98,-9181.36,-9230.88,-9268.92,-9395.23,11224.66,71.56946562042918,
13695.0,2908707.52,1030969.14,-9353.75,-8891.58,-9115.02,-9181.4,-9230.91,-9268.95,-9395.27,11224.67,74.12798757980684,
13696.0,2908708.19,1030968.4,-9353.79,-8891.61,-9115.05,-9181.43,-9230.95,-9268.98,-9395.3,11224.68,70.6843553209688,
13697.0,2908708.86,1030967.66,-9353.83,-8891.64,-9115.08,-9181.46,-9230.98,-9269.01,-9395.33,11224.69,69.77158532465029,
13698.0,2908709.53,1030966.92,-9353.87,-8891.67,-9115.11,-9181.49,-9231.01,-9269.04,-9395.36,11224.7,73.80990106593828,
13699.0,2908710.2,1030966.17,-9353.92,-8891.7,-9115.14,-9181.52,-9231.04,-9269.08,-9395.39,11224.71,72.39925652617328,
13700.0,2908710.87,1030965.43,-9353.96,-8891.74,-9115.18,-9181.56,-9231.07,-9269.11,-9395.43,11224.72,67.98753487730045,
13701.0,2908711.54,1030964.69,-9354.0,-8891.77,-9115.21,-9181.59,-9231.1,-9269.14,-9395.46,11224.73,66.03752624880181,
13702.0,2908712.21,1030963.95,-9354.04,-8891.8,-9115.24,-9181.62,-9231.14,-9269.17,-9395.49,11224.740000000002,66.17582473309248,
13703.0,2908712.88,1030963.21,-9354.08,-8891.83,-9115.27,-9181.65,-9231.17,-9269.2,-9395.52,11224.75,66.41093215638665,
13704.0,2908713.54,1030962.46,-9354.12,-8891.86,-9115.3,-9181.68,-9231.2,-9269.23,-9395.55,11224.76,66.72901867025523,
13705.0,2908714.21,1030961.72,-9354.17,-8891.89,-9115.33,-9181.71,-9231.23,-9269.27,-9395.58,11224.77,64.70986079961125,
13706.0,2908714.88,1030960.98,-9354.21,-8891.93,-9115.37,-9181.75,-9231.26,-9269.3,-9395.62,11224.78,63.57581322842762,
13707.0,2908715.55,1030960.24,-9354.25,-8891.96,-9115.4,-9181.78,-9231.29,-9269.33,-9395.65,11224.79,67.17157381998541,
13708.0,2908716.22,1030959.49,-9354.29,-8891.99,-9115.43,-9181.81,-9231.33,-9269.36,-9395.68,11224.8,67.94604533201324,
13709.0,2908716.89,1030958.75,-9354.33,-8892.02,-9115.46,-9181.84,-9231.36,-9269.39,-9395.71,11224.81,63.03644913969395,
13710.0,2908717.55,1030958.01,-9354.37,-8892.05,-9115.49,-9181.87,-9231.39,-9269.43,-9395.74,11224.820000000002,62.38644626352774,
13711.0,2908718.22,1030957.26,-9354.42,-8892.08,-9115.52,-9181.9,-9231.42,-9269.46,-9395.77,11224.83,64.04602807501595,
13712.0,2908718.89,1030956.52,-9354.46,-8892.12,-9115.56,-9181.94,-9231.45,-9269.49,-9395.81,11224.84,69.59179729507238,
13713.0,2908719.56,1030955.78,-9354.5,-8892.15,-9115.59,-9181.97,-9231.49,-9269.52,-9395.84,11224.85,70.82265380525948,
13714.0,2908720.22,1030955.03,-9354.54,-8892.18,-9115.62,-9182.0,-9231.52,-9269.55,-9395.87,11224.86,68.99711381262246,
13715.0,2908720.89,1030954.29,-9354.58,-8892.21,-9115.65,-9182.03,-9231.55,-9269.58,-9395.9,11224.87,71.62478501414546,
13716.0,2908721.56,1030953.55,-9354.62,-8892.24,-9115.68,-9182.06,-9231.58,-9269.62,-9395.93,11224.88,70.67052547253972,
13717.0,2908722.22,1030952.8,-9354.66,-8892.28,-9115.72,-9182.1,-9231.61,-9269.65,-9395.97,11224.89,64.47475337631708,
13718.0,2908722.89,1030952.06,-9354.7,-8892.31,-9115.75,-9182.13,-9231.64,-9269.68,-9396.0,11224.9,61.98538065908474,
13719.0,2908723.56,1030951.31,-9354.74,-8892.34,-9115.78,-9182.16,-9231.68,-9269.71,-9396.03,11224.91,63.03644913969395,
13720.0,2908724.22,1030950.57,-9354.79,-8892.37,-9115.81,-9182.19,-9231.71,-9269.74,-9396.06,11224.91,62.12367914337544,
13721.0,2908724.89,1030949.82,-9354.83,-8892.4,-9115.84,-9182.22,-9231.74,-9269.78,-9396.09,11224.92,62.81517156482886,
13722.0,2908725.56,1030949.08,-9354.87,-8892.43,-9115.87,-9182.25,-9231.77,-9269.81,-9396.12,11224.93,65.84390837079485,
13723.0,2908726.22,1030948.33,-9354.91,-8892.47,-9115.91,-9182.29,-9231.8,-9269.84,-9396.16,11224.94,66.3002933689541,
13724.0,2908726.89,1030947.59,-9354.95,-8892.5,-9115.94,-9182.32,-9231.84,-9269.87,-9396.19,11224.95,64.88964882918913,
13725.0,2908727.55,1030946.84,-9354.99,-8892.53,-9115.97,-9182.35,-9231.87,-9269.9,-9396.22,11224.96,65.2907144336321,
13726.0,2908728.22,1030946.1,-9355.03,-8892.56,-9116.0,-9182.38,-9231.9,-9269.93,-9396.25,11224.97,67.68327821186095,
13727.0,2908728.88,1030945.35,-9355.07,-8892.59,-9116.03,-9182.41,-9231.93,-9269.97,-9396.28,11224.98,68.16732290687835,
13728.0,2908729.55,1030944.61,-9355.11,-8892.63,-9116.07,-9182.45,-9231.96,-9270.0,-9396.32,11224.990000000002,67.82157669615164,
13729.0,2908730.21,1030943.86,-9355.15,-8892.66,-9116.1,-9182.48,-9231.99,-9270.03,-9396.35,11225.0,67.32370215270517,
13730.0,2908730.88,1030943.11,-9355.19,-8892.69,-9116.13,-9182.51,-9232.03,-9270.06,-9396.38,11225.0,67.5726394244284,
13731.0,2908731.54,1030942.37,-9355.23,-8892.72,-9116.16,-9182.54,-9232.06,-9270.09,-9396.41,11225.01,69.06626305476779,
13732.0,2908732.21,1030941.62,-9355.27,-8892.75,-9116.19,-9182.57,-9232.09,-9270.12,-9396.44,11225.02,70.10350168694792,
13733.0,2908732.87,1030940.88,-9355.31,-8892.78,-9116.22,-9182.6,-9232.12,-9270.16,-9396.47,11225.03,,
13734.0,2908733.54,1030940.13,-9355.36,-8892.82,-9116.26,-9182.64,-9232.15,-9270.19,-9396.51,11225.04,67.21306336527262,
13735.0,2908734.2,1030939.38,-9355.4,-8892.85,-9116.29,-9182.67,-9232.18,-9270.22,-9396.54,11225.05,72.77266243375814,
13736.0,2908734.86,1030938.64,-9355.44,-8892.88,-9116.32,-9182.7,-9232.22,-9270.25,-9396.57,11225.06,73.3120265224918,
13737.0,2908735.53,1030937.89,-9355.48,-8892.91,-9116.35,-9182.73,-9232.25,-9270.28,-9396.6,11225.06,72.27478789031169,
13738.0,2908736.19,1030937.14,-9355.52,-8892.94,-9116.38,-9182.76,-9232.28,-9270.32,-9396.63,11225.070000000002,70.57371653353626,
13739.0,2908736.85,1030936.39,-9355.56,-8892.98,-9116.42,-9182.8,-9232.31,-9270.35,-9396.67,11225.08,63.50666398628229,
13740.0,2908737.52,1030935.65,-9355.6,-8893.01,-9116.45,-9182.83,-9232.34,-9270.38,-9396.7,11225.09,63.00878944283582,
13741.0,2908738.18,1030934.9,-9355.64,-8893.04,-9116.48,-9182.86,-9232.38,-9270.41,-9396.73,11225.1,65.48433231163906,
13742.0,2908738.84,1030934.15,-9355.68,-8893.07,-9116.51,-9182.89,-9232.41,-9270.44,-9396.76,11225.11,65.9960367035146,
13743.0,2908739.5,1030933.4,-9355.72,-8893.1,-9116.54,-9182.92,-9232.44,-9270.47,-9396.79,11225.11,68.8449854799027,
13744.0,2908740.17,1030932.66,-9355.76,-8893.13,-9116.57,-9182.95,-9232.47,-9270.51,-9396.82,11225.12,69.56413759821426,
13745.0,2908740.83,1030931.91,-9355.8,-8893.17,-9116.61,-9182.99,-9232.5,-9270.54,-9396.86,11225.13,69.08009290319687,
13746.0,2908741.49,1030931.16,-9355.84,-8893.2,-9116.64,-9183.02,-9232.53,-9270.57,-9396.89,11225.14,71.34818804556409,
13747.0,2908742.15,1030930.41,-9355.88,-8893.23,-9116.67,-9183.05,-9232.57,-9270.6,-9396.92,11225.15,71.2513791065606,
13748.0,2908742.82,1030929.66,-9355.92,-8893.26,-9116.7,-9183.08,-9232.6,-9270.63,-9396.95,11225.15,65.7332695833623,
13749.0,2908743.48,1030928.91,-9355.96,-8893.29,-9116.73,-9183.11,-9232.63,-9270.67,-9396.98,11225.16,68.00136472572953,
13750.0,2908744.14,1030928.16,-9355.99,-8893.32,-9116.76,-9183.14,-9232.66,-9270.7,-9397.01,11225.17,71.99819092173031,
13751.0,2908744.8,1030927.42,-9356.03,-8893.36,-9116.8,-9183.18,-9232.69,-9270.73,-9397.05,11225.18,69.05243320633872,
13752.0,2908745.46,1030926.67,-9356.07,-8893.39,-9116.83,-9183.21,-9232.73,-9270.76,-9397.08,11225.18,69.45349881078171,
13753.0,2908746.12,1030925.92,-9356.11,-8893.42,-9116.86,-9183.24,-9232.76,-9270.79,-9397.11,11225.19,74.764160607544,
13754.0,2908746.78,1030925.17,-9356.15,-8893.45,-9116.89,-9183.27,-9232.79,-9270.82,-9397.14,11225.2,76.82480802347519,
13755.0,2908747.44,1030924.42,-9356.19,-8893.48,-9116.92,-9183.3,-9232.82,-9270.86,-9397.17,11225.2,,
13756.0,2908748.1,1030923.67,-9356.23,-8893.52,-9116.96,-9183.34,-9232.85,-9270.89,-9397.21,11225.21,68.98328396419338,
13757.0,2908748.76,1030922.92,-9356.26,-8893.55,-9116.99,-9183.37,-9232.88,-9270.92,-9397.24,11225.21,70.75350456311413,
13758.0,2908749.42,1030922.17,-9356.3,-8893.58,-9117.02,-9183.4,-9232.92,-9270.95,-9397.27,11225.22,,
13759.0,2908750.08,1030921.42,-9356.34,-8893.61,-9117.05,-9183.43,-9232.95,-9270.98,-9397.3,11225.23,63.50666398628229,
13760.0,2908750.74,1030920.66,-9356.38,-8893.64,-9117.08,-9183.46,-9232.98,-9271.02,-9397.33,11225.23,63.534323683140414,
13761.0,2908751.4,1030919.91,-9356.41,-8893.67,-9117.11,-9183.49,-9233.01,-9271.05,-9397.36,11225.240000000002,65.6364606443588,
13762.0,2908752.06,1030919.16,-9356.45,-8893.71,-9117.15,-9183.53,-9233.04,-9271.08,-9397.4,11225.240000000002,68.11200351316207,
13763.0,2908752.72,1030918.41,-9356.49,-8893.74,-9117.18,-9183.56,-9233.08,-9271.11,-9397.43,11225.25,68.44391987545971,
13764.0,2908753.38,1030917.66,-9356.52,-8893.77,-9117.21,-9183.59,-9233.11,-9271.14,-9397.46,11225.25,68.22264230059461,
13765.0,2908754.04,1030916.91,-9356.56,-8893.8,-9117.24,-9183.62,-9233.14,-9271.17,-9397.49,11225.26,65.15241594934142,
13766.0,2908754.69,1030916.16,-9356.6,-8893.83,-9117.27,-9183.65,-9233.17,-9271.21,-9397.52,11225.26,,
13767.0,2908755.35,1030915.4,-9356.63,-8893.87,-9117.31,-9183.69,-9233.2,-9271.24,-9397.56,11225.26,61.86091202322314,
13768.0,2908756.01,1030914.65,-9356.67,-8893.9,-9117.34,-9183.72,-9233.23,-9271.27,-9397.59,11225.27,63.85241019700899,
13769.0,2908756.67,1030913.9,-9356.7,-8893.93,-9117.37,-9183.75,-9233.27,-9271.3,-9397.62,11225.27,66.61837988282268,
13770.0,2908757.32,1030913.15,-9356.74,-8893.96,-9117.4,-9183.78,-9233.3,-9271.33,-9397.65,11225.28,66.75667836711335,
13771.0,2908757.98,1030912.39,-9356.77,-8893.99,-9117.43,-9183.81,-9233.33,-9271.36,-9397.68,11225.28,65.65029049278789,
13772.0,2908758.64,1030911.64,-9356.81,-8894.02,-9117.46,-9183.84,-9233.36,-9271.4,-9397.71,11225.28,63.88006989386712,
13773.0,2908759.3,1030910.89,-9356.84,-8894.06,-9117.5,-9183.88,-9233.39,-9271.43,-9397.75,11225.29,64.76518019332751,
13774.0,2908759.95,1030910.13,-9356.88,-8894.09,-9117.53,-9183.91,-9233.42,-9271.46,-9397.78,11225.29,67.39285139485052,
13775.0,2908760.61,1030909.38,-9356.91,-8894.12,-9117.56,-9183.94,-9233.46,-9271.49,-9397.81,11225.29,68.26413184588182,
13776.0,2908761.26,1030908.62,-9356.95,-8894.15,-9117.59,-9183.97,-9233.49,-9271.52,-9397.84,11225.29,67.32370215270517,
13777.0,2908761.92,1030907.87,-9356.98,-8894.18,-9117.62,-9184.0,-9233.52,-9271.56,-9397.87,11225.29,66.71518882182615,
13778.0,2908762.58,1030907.12,-9357.01,-8894.22,-9117.66,-9184.04,-9233.55,-9271.59,-9397.91,11225.29,66.5215709438192,
13779.0,2908763.23,1030906.36,-9357.05,-8894.25,-9117.69,-9184.07,-9233.58,-9271.62,-9397.94,11225.3,67.22689321370169,
13780.0,2908763.89,1030905.61,-9357.08,-8894.28,-9117.72,-9184.1,-9233.62,-9271.65,-9397.97,11225.3,69.12158244848408,
13781.0,2908764.54,1030904.85,-9357.11,-8894.31,-9117.75,-9184.13,-9233.65,-9271.68,-9398.0,11225.3,68.15349305844929,
13782.0,2908765.2,1030904.1,-9357.15,-8894.34,-9117.78,-9184.16,-9233.68,-9271.71,-9398.03,11225.3,65.80241882550764,
13783.0,2908765.85,1030903.34,-9357.18,-8894.37,-9117.81,-9184.19,-9233.71,-9271.75,-9398.06,11225.3,64.01836837815782,
13784.0,2908766.51,1030902.59,-9357.21,-8894.41,-9117.85,-9184.23,-9233.74,-9271.78,-9398.1,11225.3,63.81092065172179,
13785.0,2908767.16,1030901.83,-9357.24,-8894.44,-9117.88,-9184.26,-9233.77,-9271.81,-9398.13,11225.3,63.78326095486366,
