MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14626.0,3000368.95,1105312.75,-9571.55,-9157.8,-9296.35,-9371.3,-9500.25,-9541.99,-9658.71,11864.29,,
14627.0,3000368.62,1105313.69,-9571.5,-9157.76,-9296.31,-9371.25,-9500.21,-9541.94,-9658.66,11864.28,104.16937111194768,
14628.0,3000368.29,1105314.64,-9571.46,-9157.71,-9296.27,-9371.21,-9500.17,-9541.9,-9658.62,11864.28,102.22925388493432,
14629.0,3000367.96,1105315.58,-9571.41,-9157.67,-9296.23,-9371.17,-9500.13,-9541.86,-9658.58,11864.28,,
14630.0,3000367.63,1105316.52,-9571.37,-9157.63,-9296.18,-9371.12,-9500.08,-9541.81,-9658.54,11864.28,106.69401083684323,
14631.0,3000367.3,1105317.46,-9571.32,-9157.58,-9296.14,-9371.08,-9500.04,-9541.77,-9658.49,11864.28,111.44481071324772,
14632.0,3000366.97,1105318.41,-9571.28,-9157.54,-9296.1,-9371.04,-9500.0,-9541.73,-9658.45,11864.28,113.42223788693444,
14633.0,3000366.64,1105319.35,-9571.24,-9157.5,-9296.05,-9371.0,-9499.95,-9541.69,-9658.41,11864.28,,
14634.0,3000366.31,1105320.29,-9571.19,-9157.46,-9296.01,-9370.95,-9499.91,-9541.64,-9658.36,11864.28,106.74375743240768,
14635.0,3000365.98,1105321.24,-9571.15,-9157.41,-9295.97,-9370.91,-9499.87,-9541.6,-9658.32,11864.28,104.26886430307655,
14636.0,3000365.65,1105322.18,-9571.11,-9157.37,-9295.93,-9370.87,-9499.83,-9541.56,-9658.28,11864.28,102.22925388493432,
14637.0,3000365.32,1105323.12,-9571.06,-9157.33,-9295.88,-9370.82,-9499.78,-9541.51,-9658.23,11864.27,102.863522978381,
14638.0,3000364.99,1105324.06,-9571.02,-9157.28,-9295.84,-9370.78,-9499.74,-9541.47,-9658.19,11864.27,104.71658366315656,
14639.0,3000364.65,1105325.01,-9570.97,-9157.24,-9295.8,-9370.74,-9499.7,-9541.43,-9658.15,11864.27,110.93490810871218,
14640.0,3000364.32,1105325.95,-9570.93,-9157.2,-9295.75,-9370.7,-9499.65,-9541.38,-9658.11,11864.27,,
14641.0,3000363.99,1105326.89,-9570.89,-9157.15,-9295.71,-9370.65,-9499.61,-9541.34,-9658.06,11864.27,,
14642.0,3000363.66,1105327.83,-9570.84,-9157.11,-9295.67,-9370.61,-9499.57,-9541.3,-9658.02,11864.27,,
14643.0,3000363.33,1105328.78,-9570.8,-9157.07,-9295.62,-9370.57,-9499.52,-9541.26,-9657.98,11864.27,,
14644.0,3000363.0,1105329.72,-9570.76,-9157.03,-9295.58,-9370.52,-9499.48,-9541.21,-9657.93,11864.27,102.22925388493432,
14645.0,3000362.66,1105330.66,-9570.72,-9156.98,-9295.54,-9370.48,-9499.44,-9541.17,-9657.89,11864.27,102.95057952061876,
14646.0,3000362.33,1105331.6,-9570.67,-9156.94,-9295.5,-9370.44,-9499.4,-9541.13,-9657.85,11864.27,104.71658366315656,
14647.0,3000362.0,1105332.54,-9570.63,-9156.9,-9295.45,-9370.39,-9499.35,-9541.08,-9657.81,11864.27,,
14648.0,3000361.67,1105333.49,-9570.59,-9156.85,-9295.41,-9370.35,-9499.31,-9541.04,-9657.76,11864.27,,
14649.0,3000361.34,1105334.43,-9570.54,-9156.81,-9295.37,-9370.31,-9499.27,-9541.0,-9657.72,11864.27,108.26102859712326,
14650.0,3000361.0,1105335.37,-9570.5,-9156.77,-9295.32,-9370.27,-9499.22,-9540.96,-9657.68,11864.27,110.93490810871218,
14651.0,3000360.67,1105336.31,-9570.46,-9156.73,-9295.28,-9370.22,-9499.18,-9540.91,-9657.63,11864.27,104.71658366315656,
14652.0,3000360.34,1105337.26,-9570.42,-9156.68,-9295.24,-9370.18,-9499.14,-9540.87,-9657.59,11864.27,,
14653.0,3000360.01,1105338.2,-9570.37,-9156.64,-9295.2,-9370.14,-9499.1,-9540.83,-9657.55,11864.27,,
14654.0,3000359.67,1105339.14,-9570.33,-9156.6,-9295.15,-9370.09,-9499.05,-9540.78,-9657.51,11864.27,,
14655.0,3000359.34,1105340.08,-9570.29,-9156.55,-9295.11,-9370.05,-9499.01,-9540.74,-9657.46,11864.27,,
14656.0,3000359.01,1105341.02,-9570.25,-9156.51,-9295.07,-9370.01,-9498.97,-9540.7,-9657.42,11864.28,105.94781190337658,
14657.0,3000358.67,1105341.97,-9570.21,-9156.47,-9295.02,-9369.97,-9498.92,-9540.66,-9657.38,11864.28,110.93490810871218,
14658.0,3000358.34,1105342.91,-9570.16,-9156.43,-9294.98,-9369.92,-9498.88,-9540.61,-9657.33,11864.28,,
14659.0,3000358.01,1105343.85,-9570.12,-9156.38,-9294.94,-9369.88,-9498.84,-9540.57,-9657.29,11864.28,,
14660.0,3000357.67,1105344.79,-9570.08,-9156.34,-9294.9,-9369.84,-9498.8,-9540.53,-9657.25,11864.28,107.20391344137882,
14661.0,3000357.34,1105345.73,-9570.04,-9156.3,-9294.85,-9369.79,-9498.75,-9540.48,-9657.21,11864.28,104.34348419642323,
14662.0,3000357.01,1105346.67,-9570.0,-9156.25,-9294.81,-9369.75,-9498.71,-9540.44,-9657.16,11864.28,102.22925388493432,
14663.0,3000356.67,1105347.62,-9569.95,-9156.21,-9294.77,-9369.71,-9498.67,-9540.4,-9657.12,11864.28,104.71658366315656,
14664.0,3000356.34,1105348.56,-9569.91,-9156.17,-9294.72,-9369.67,-9498.62,-9540.36,-9657.08,11864.28,108.59681811718328,
14665.0,3000356.0,1105349.5,-9569.87,-9156.13,-9294.68,-9369.62,-9498.58,-9540.31,-9657.03,11864.28,109.26839715730328,
14666.0,3000355.67,1105350.44,-9569.83,-9156.08,-9294.64,-9369.58,-9498.54,-9540.27,-9656.99,11864.29,107.20391344137882,
14667.0,3000355.34,1105351.38,-9569.79,-9156.04,-9294.6,-9369.54,-9498.5,-9540.23,-9656.95,11864.29,104.71658366315656,
14668.0,3000355.0,1105352.32,-9569.75,-9156.0,-9294.55,-9369.49,-9498.45,-9540.18,-9656.91,11864.29,,
14669.0,3000354.67,1105353.27,-9569.71,-9155.95,-9294.51,-9369.45,-9498.41,-9540.14,-9656.86,11864.29,105.94781190337658,
14670.0,3000354.33,1105354.21,-9569.66,-9155.91,-9294.47,-9369.41,-9498.37,-9540.1,-9656.82,11864.29,107.20391344137882,
14671.0,3000354.0,1105355.15,-9569.62,-9155.87,-9294.42,-9369.37,-9498.32,-9540.06,-9656.78,11864.29,,
14672.0,3000353.66,1105356.09,-9569.58,-9155.83,-9294.38,-9369.32,-9498.28,-9540.01,-9656.73,11864.3,,
14673.0,3000353.32,1105357.03,-9569.54,-9155.78,-9294.34,-9369.28,-9498.24,-9539.97,-9656.69,11864.3,,
14674.0,3000352.99,1105357.97,-9569.5,-9155.74,-9294.3,-9369.24,-9498.2,-9539.93,-9656.65,11864.3,,
14675.0,3000352.65,1105358.91,-9569.46,-9155.7,-9294.25,-9369.19,-9498.15,-9539.88,-9656.61,11864.3,109.09428407282772,
14676.0,3000352.32,1105359.85,-9569.42,-9155.65,-9294.21,-9369.15,-9498.11,-9539.84,-9656.56,11864.3,110.93490810871218,
14677.0,3000351.98,1105360.79,-9569.38,-9155.61,-9294.17,-9369.11,-9498.07,-9539.8,-9656.52,11864.31,106.38309461456548,
14678.0,3000351.65,1105361.74,-9569.34,-9155.57,-9294.12,-9369.07,-9498.02,-9539.75,-9656.48,11864.31,105.25135956547436,
14679.0,3000351.31,1105362.68,-9569.3,-9155.53,-9294.08,-9369.02,-9497.98,-9539.71,-9656.43,11864.31,107.20391344137882,
14680.0,3000350.97,1105363.62,-9569.26,-9155.48,-9294.04,-9368.98,-9497.94,-9539.67,-9656.39,11864.31,,
14681.0,3000350.64,1105364.56,-9569.22,-9155.44,-9293.99,-9368.94,-9497.89,-9539.63,-9656.35,11864.320000000002,,
14682.0,3000350.3,1105365.5,-9569.18,-9155.4,-9293.95,-9368.89,-9497.85,-9539.58,-9656.3,11864.320000000002,109.1813406150655,
14683.0,3000349.96,1105366.44,-9569.14,-9155.35,-9293.91,-9368.85,-9497.81,-9539.54,-9656.26,11864.320000000002,108.5221982238366,
14684.0,3000349.62,1105367.38,-9569.1,-9155.31,-9293.87,-9368.81,-9497.77,-9539.5,-9656.22,11864.320000000002,104.5300339297899,
14685.0,3000349.29,1105368.32,-9569.06,-9155.27,-9293.82,-9368.76,-9497.72,-9539.45,-9656.18,11864.33,104.71658366315656,
14686.0,3000348.95,1105369.26,-9569.02,-9155.22,-9293.78,-9368.72,-9497.68,-9539.41,-9656.13,11864.33,106.60695429460549,
14687.0,3000348.61,1105370.2,-9568.98,-9155.18,-9293.74,-9368.68,-9497.64,-9539.37,-9656.09,11864.33,110.03946938855218,
14688.0,3000348.27,1105371.14,-9568.94,-9155.14,-9293.69,-9368.64,-9497.59,-9539.33,-9656.05,11864.34,106.45771450791214,
14689.0,3000347.94,1105372.08,-9568.9,-9155.1,-9293.65,-9368.59,-9497.55,-9539.28,-9656.0,11864.34,110.93490810871218,
14690.0,3000347.6,1105373.02,-9568.86,-9155.05,-9293.61,-9368.55,-9497.51,-9539.24,-9655.96,11864.34,103.0998193073121,
14691.0,3000347.26,1105373.96,-9568.82,-9155.01,-9293.57,-9368.51,-9497.47,-9539.2,-9655.92,11864.35,110.15139922857216,
14692.0,3000346.92,1105374.9,-9568.78,-9154.97,-9293.52,-9368.46,-9497.42,-9539.15,-9655.88,11864.35,110.93490810871218,
14693.0,3000346.58,1105375.84,-9568.74,-9154.92,-9293.48,-9368.42,-9497.38,-9539.11,-9655.83,11864.35,,
14694.0,3000346.24,1105376.78,-9568.7,-9154.88,-9293.44,-9368.38,-9497.34,-9539.07,-9655.79,11864.36,113.42223788693444,
14695.0,3000345.9,1105377.72,-9568.66,-9154.84,-9293.39,-9368.34,-9497.29,-9539.03,-9655.75,11864.36,115.38722841173,
14696.0,3000345.57,1105378.66,-9568.62,-9154.8,-9293.35,-9368.29,-9497.25,-9538.98,-9655.7,11864.36,115.90956766515669,
14697.0,3000345.23,1105379.6,-9568.58,-9154.75,-9293.31,-9368.25,-9497.21,-9538.94,-9655.66,11864.37,,
14698.0,3000344.89,1105380.54,-9568.54,-9154.71,-9293.27,-9368.21,-9497.17,-9538.9,-9655.62,11864.37,113.42223788693444,
14699.0,3000344.55,1105381.48,-9568.5,-9154.67,-9293.22,-9368.16,-9497.12,-9538.85,-9655.58,11864.37,,
14700.0,3000344.21,1105382.42,-9568.46,-9154.62,-9293.18,-9368.12,-9497.08,-9538.81,-9655.53,11864.38,107.20391344137882,
14701.0,3000343.87,1105383.36,-9568.42,-9154.58,-9293.14,-9368.08,-9497.04,-9538.77,-9655.49,11864.38,,
14702.0,3000343.53,1105384.3,-9568.39,-9154.54,-9293.09,-9368.04,-9496.99,-9538.73,-9655.45,11864.39,108.33564849046992,
14703.0,3000343.19,1105385.24,-9568.35,-9154.5,-9293.05,-9367.99,-9496.95,-9538.68,-9655.4,11864.39,110.93490810871218,
14704.0,3000342.85,1105386.18,-9568.31,-9154.45,-9293.01,-9367.95,-9496.91,-9538.64,-9655.36,11864.39,,
14705.0,3000342.51,1105387.12,-9568.27,-9154.41,-9292.97,-9367.91,-9496.87,-9538.6,-9655.32,11864.4,,
14706.0,3000342.17,1105388.06,-9568.23,-9154.37,-9292.92,-9367.86,-9496.82,-9538.55,-9655.28,11864.4,,
14707.0,3000341.83,1105389.0,-9568.19,-9154.32,-9292.88,-9367.82,-9496.78,-9538.51,-9655.23,11864.41,,
14708.0,3000341.48,1105389.94,-9568.15,-9154.28,-9292.84,-9367.78,-9496.74,-9538.47,-9655.19,11864.41,112.12882640225884,
14709.0,3000341.14,1105390.88,-9568.12,-9154.24,-9292.79,-9367.74,-9496.69,-9538.43,-9655.15,11864.42,115.90956766515669,
14710.0,3000340.8,1105391.82,-9568.08,-9154.2,-9292.75,-9367.69,-9496.65,-9538.38,-9655.1,11864.42,107.20391344137882,
14711.0,3000340.46,1105392.75,-9568.04,-9154.15,-9292.71,-9367.65,-9496.61,-9538.34,-9655.06,11864.43,114.37985985154998,
14712.0,3000340.12,1105393.69,-9568.0,-9154.11,-9292.67,-9367.61,-9496.57,-9538.3,-9655.02,11864.43,115.90956766515669,
14713.0,3000339.78,1105394.63,-9567.96,-9154.07,-9292.62,-9367.56,-9496.52,-9538.25,-9654.97,11864.44,115.02656559388778,
14714.0,3000339.44,1105395.57,-9567.92,-9154.02,-9292.58,-9367.52,-9496.48,-9538.21,-9654.93,11864.44,113.42223788693444,
14715.0,3000339.09,1105396.51,-9567.89,-9153.98,-9292.54,-9367.48,-9496.44,-9538.17,-9654.89,11864.45,115.90956766515669,
14716.0,3000338.75,1105397.45,-9567.85,-9153.94,-9292.49,-9367.44,-9496.39,-9538.12,-9654.85,11864.45,,
14717.0,3000338.41,1105398.39,-9567.81,-9153.89,-9292.45,-9367.39,-9496.35,-9538.08,-9654.8,11864.46,,
14718.0,3000338.07,1105399.33,-9567.77,-9153.85,-9292.41,-9367.35,-9496.31,-9538.04,-9654.76,11864.46,,
14719.0,3000337.72,1105400.27,-9567.74,-9153.81,-9292.36,-9367.31,-9496.26,-9538.0,-9654.72,11864.47,,
14720.0,3000337.38,1105401.2,-9567.7,-9153.77,-9292.32,-9367.26,-9496.22,-9537.95,-9654.67,11864.47,112.01689656223886,
14721.0,3000337.04,1105402.14,-9567.66,-9153.72,-9292.28,-9367.22,-9496.18,-9537.91,-9654.63,11864.48,112.55167246455665,
14722.0,3000336.69,1105403.08,-9567.62,-9153.68,-9292.24,-9367.18,-9496.14,-9537.87,-9654.59,11864.48,115.90956766515669,
14723.0,3000336.35,1105404.02,-9567.59,-9153.64,-9292.19,-9367.13,-9496.09,-9537.82,-9654.55,11864.490000000002,114.55397293602554,
14724.0,3000336.01,1105404.96,-9567.55,-9153.59,-9292.15,-9367.09,-9496.05,-9537.78,-9654.5,11864.490000000002,110.93490810871218,
14725.0,3000335.66,1105405.9,-9567.51,-9153.55,-9292.11,-9367.05,-9496.01,-9537.74,-9654.46,11864.5,115.90956766515669,
14726.0,3000335.32,1105406.84,-9567.48,-9153.51,-9292.06,-9367.01,-9495.96,-9537.7,-9654.42,11864.51,119.64056233249003,
14727.0,3000334.98,1105407.77,-9567.44,-9153.47,-9292.02,-9366.96,-9495.92,-9537.65,-9654.37,11864.51,115.61108809177,
14728.0,3000334.63,1105408.71,-9567.4,-9153.42,-9291.98,-9366.92,-9495.88,-9537.61,-9654.33,11864.52,110.93490810871218,
14729.0,3000334.29,1105409.65,-9567.36,-9153.38,-9291.94,-9366.88,-9495.84,-9537.57,-9654.29,11864.52,,
14730.0,3000333.94,1105410.59,-9567.33,-9153.34,-9291.89,-9366.83,-9495.79,-9537.52,-9654.25,11864.53,,
14731.0,3000333.6,1105411.53,-9567.29,-9153.29,-9291.85,-9366.79,-9495.75,-9537.48,-9654.2,11864.54,,
14732.0,3000333.25,1105412.46,-9567.25,-9153.25,-9291.81,-9366.75,-9495.71,-9537.44,-9654.16,11864.54,,
14733.0,3000332.91,1105413.4,-9567.22,-9153.21,-9291.76,-9366.71,-9495.66,-9537.4,-9654.12,11864.55,,
14734.0,3000332.57,1105414.34,-9567.18,-9153.17,-9291.72,-9366.66,-9495.62,-9537.35,-9654.07,11864.56,109.14403066839216,
14735.0,3000332.22,1105415.28,-9567.14,-9153.12,-9291.68,-9366.62,-9495.58,-9537.31,-9654.03,11864.56,107.20391344137882,
14736.0,3000331.87,1105416.22,-9567.11,-9153.08,-9291.64,-9366.58,-9495.54,-9537.27,-9653.99,11864.570000000002,,
14737.0,3000331.53,1105417.15,-9567.07,-9153.04,-9291.59,-9366.53,-9495.49,-9537.22,-9653.95,11864.570000000002,,
14738.0,3000331.18,1105418.09,-9567.04,-9152.99,-9291.55,-9366.49,-9495.45,-9537.18,-9653.9,11864.58,,
14739.0,3000330.84,1105419.03,-9567.0,-9152.95,-9291.51,-9366.45,-9495.41,-9537.14,-9653.86,11864.59,113.42223788693444,
14740.0,3000330.49,1105419.97,-9566.96,-9152.91,-9291.46,-9366.41,-9495.36,-9537.1,-9653.82,11864.59,111.68110704217884,
14741.0,3000330.15,1105420.9,-9566.93,-9152.87,-9291.42,-9366.36,-9495.32,-9537.05,-9653.77,11864.6,110.93490810871218,
14742.0,3000329.8,1105421.84,-9566.89,-9152.82,-9291.38,-9366.32,-9495.28,-9537.01,-9653.73,11864.61,112.9496452290722,
14743.0,3000329.45,1105422.78,-9566.86,-9152.78,-9291.34,-9366.28,-9495.24,-9536.97,-9653.69,11864.62,119.64056233249003,
14744.0,3000329.11,1105423.72,-9566.82,-9152.74,-9291.29,-9366.23,-9495.19,-9536.92,-9653.65,11864.62,,
14745.0,3000328.76,1105424.65,-9566.78,-9152.69,-9291.25,-9366.19,-9495.15,-9536.88,-9653.6,11864.63,115.90956766515669,
14746.0,3000328.41,1105425.59,-9566.75,-9152.65,-9291.21,-9366.15,-9495.11,-9536.84,-9653.56,11864.64,119.64056233249003,
14747.0,3000328.07,1105426.53,-9566.71,-9152.61,-9291.16,-9366.11,-9495.06,-9536.79,-9653.52,11864.65,107.20391344137882,
14748.0,3000327.72,1105427.46,-9566.68,-9152.57,-9291.12,-9366.06,-9495.02,-9536.75,-9653.47,11864.65,,
14749.0,3000327.37,1105428.4,-9566.64,-9152.52,-9291.08,-9366.02,-9494.98,-9536.71,-9653.43,11864.66,108.68387465942104,
14750.0,3000327.02,1105429.34,-9566.61,-9152.48,-9291.03,-9365.98,-9494.93,-9536.67,-9653.39,11864.67,110.93490810871218,
14751.0,3000326.68,1105430.28,-9566.57,-9152.43,-9290.99,-9365.93,-9494.89,-9536.62,-9653.34,11864.68,119.64056233249003,
14752.0,3000326.33,1105431.21,-9566.54,-9152.39,-9290.95,-9365.89,-9494.85,-9536.58,-9653.3,11864.68,,
14753.0,3000325.98,1105432.15,-9566.5,-9152.35,-9290.9,-9365.84,-9494.8,-9536.53,-9653.26,11864.69,,
14754.0,3000325.63,1105433.09,-9566.47,-9152.3,-9290.86,-9365.8,-9494.76,-9536.49,-9653.21,11864.7,117.9367414344078,
14755.0,3000325.28,1105434.02,-9566.43,-9152.26,-9290.82,-9365.76,-9494.72,-9536.45,-9653.17,11864.71,115.90956766515669,
14756.0,3000324.94,1105434.96,-9566.4,-9152.22,-9290.77,-9365.71,-9494.67,-9536.4,-9653.13,11864.72,,
14757.0,3000324.59,1105435.9,-9566.36,-9152.17,-9290.73,-9365.67,-9494.63,-9536.36,-9653.08,11864.73,,
14758.0,3000324.24,1105436.83,-9566.33,-9152.13,-9290.69,-9365.63,-9494.59,-9536.32,-9653.04,11864.740000000002,124.61522188893451,
14759.0,3000323.89,1105437.77,-9566.29,-9152.09,-9290.64,-9365.58,-9494.54,-9536.27,-9652.99,11864.740000000002,,
14760.0,3000323.55,1105438.71,-9566.25,-9152.04,-9290.59,-9365.53,-9494.49,-9536.22,-9652.94,11864.76,120.74742408379896,
14761.0,3000323.2,1105439.65,-9566.22,-9151.99,-9290.54,-9365.48,-9494.44,-9536.17,-9652.9,11864.77,120.43650786152116,
14762.0,3000322.86,1105440.58,-9566.18,-9151.94,-9290.49,-9365.44,-9494.39,-9536.12,-9652.85,11864.78,122.12789211071228,
14763.0,3000322.51,1105441.52,-9566.15,-9151.89,-9290.44,-9365.39,-9494.34,-9536.08,-9652.8,11864.79,,
14764.0,3000322.17,1105442.46,-9566.11,-9151.84,-9290.39,-9365.34,-9494.29,-9536.03,-9652.75,11864.81,,
14765.0,3000321.83,1105443.4,-9566.07,-9151.79,-9290.35,-9365.29,-9494.25,-9535.98,-9652.7,11864.820000000002,108.50976157494549,
14766.0,3000321.49,1105444.34,-9566.03,-9151.74,-9290.3,-9365.24,-9494.2,-9535.93,-9652.65,11864.83,109.97728614409662,
14767.0,3000321.14,1105445.28,-9566.0,-9151.69,-9290.25,-9365.19,-9494.15,-9535.88,-9652.6,11864.84,107.60188620589436,
14768.0,3000320.8,1105446.22,-9565.96,-9151.64,-9290.2,-9365.14,-9494.1,-9535.83,-9652.55,11864.85,98.49825921760096,
14769.0,3000320.46,1105447.16,-9565.92,-9151.59,-9290.15,-9365.09,-9494.05,-9535.78,-9652.5,11864.87,110.93490810871218,
14770.0,3000320.12,1105448.1,-9565.88,-9151.54,-9290.1,-9365.04,-9494.0,-9535.73,-9652.45,11864.88,108.5221982238366,
14771.0,3000319.78,1105449.04,-9565.84,-9151.49,-9290.05,-9364.99,-9493.95,-9535.68,-9652.4,11864.89,98.49825921760096,
14772.0,3000319.44,1105449.98,-9565.8,-9151.44,-9290.0,-9364.94,-9493.9,-9535.63,-9652.35,11864.9,97.93861001750092,
14773.0,3000319.1,1105450.92,-9565.77,-9151.4,-9289.95,-9364.89,-9493.85,-9535.58,-9652.3,11864.91,104.71658366315656,
14774.0,3000318.77,1105451.86,-9565.73,-9151.35,-9289.9,-9364.84,-9493.8,-9535.53,-9652.25,11864.92,,
14775.0,3000318.43,1105452.8,-9565.69,-9151.3,-9289.85,-9364.79,-9493.75,-9535.48,-9652.2,11864.93,,
14776.0,3000318.09,1105453.74,-9565.65,-9151.25,-9289.8,-9364.74,-9493.7,-9535.43,-9652.16,11864.94,,
14777.0,3000317.75,1105454.68,-9565.61,-9151.2,-9289.75,-9364.69,-9493.65,-9535.38,-9652.11,11864.95,96.62032523504315,
14778.0,3000317.42,1105455.62,-9565.57,-9151.15,-9289.7,-9364.65,-9493.6,-9535.34,-9652.06,11864.96,98.64749900429427,
14779.0,3000317.08,1105456.56,-9565.53,-9151.1,-9289.65,-9364.6,-9493.55,-9535.29,-9652.01,11864.97,93.99619231901868,
14780.0,3000316.75,1105457.5,-9565.49,-9151.05,-9289.61,-9364.55,-9493.51,-9535.24,-9651.96,11864.97,97.14266448846982,
14781.0,3000316.41,1105458.44,-9565.44,-9151.0,-9289.56,-9364.5,-9493.46,-9535.19,-9651.91,11864.98,92.87689391881868,
14782.0,3000316.08,1105459.38,-9565.4,-9150.95,-9289.51,-9364.45,-9493.41,-9535.14,-9651.86,11864.990000000002,93.94644572345425,
14783.0,3000315.75,1105460.33,-9565.36,-9150.9,-9289.46,-9364.4,-9493.36,-9535.09,-9651.81,11865.0,,
14784.0,3000315.41,1105461.27,-9565.32,-9150.85,-9289.41,-9364.35,-9493.31,-9535.04,-9651.76,11865.0,90.63829711841863,
14785.0,3000315.08,1105462.21,-9565.28,-9150.8,-9289.36,-9364.3,-9493.26,-9534.99,-9651.71,11865.01,87.86492441570086,
14786.0,3000314.75,1105463.15,-9565.24,-9150.75,-9289.31,-9364.25,-9493.21,-9534.94,-9651.66,11865.02,87.67837468233418,
14787.0,3000314.42,1105464.1,-9565.19,-9150.7,-9289.26,-9364.2,-9493.16,-9534.89,-9651.61,11865.03,84.8179454373786,
14788.0,3000314.09,1105465.04,-9565.15,-9150.65,-9289.21,-9364.15,-9493.11,-9534.84,-9651.56,11865.03,89.79260499382309,
14789.0,3000313.76,1105465.98,-9565.11,-9150.61,-9289.16,-9364.1,-9493.06,-9534.79,-9651.51,11865.04,90.71291701176531,
14790.0,3000313.43,1105466.93,-9565.06,-9150.56,-9289.11,-9364.05,-9493.01,-9534.74,-9651.46,11865.05,93.29973998111645,
14791.0,3000313.1,1105467.87,-9565.02,-9150.51,-9289.06,-9364.0,-9492.96,-9534.69,-9651.42,11865.05,91.89439865642088,
14792.0,3000312.77,1105468.81,-9564.98,-9150.46,-9289.01,-9363.95,-9492.91,-9534.64,-9651.37,11865.06,87.30527521560084,
14793.0,3000312.45,1105469.76,-9564.93,-9150.41,-9288.96,-9363.91,-9492.86,-9534.6,-9651.32,11865.06,85.65120091308304,
14794.0,3000312.12,1105470.7,-9564.89,-9150.36,-9288.91,-9363.86,-9492.81,-9534.55,-9651.27,11865.070000000002,87.05654223777861,
14795.0,3000311.79,1105471.64,-9564.84,-9150.31,-9288.87,-9363.81,-9492.77,-9534.5,-9651.22,11865.070000000002,89.79260499382309,
14796.0,3000311.47,1105472.59,-9564.8,-9150.26,-9288.82,-9363.76,-9492.72,-9534.45,-9651.17,11865.08,88.1509673401964,
14797.0,3000311.14,1105473.53,-9564.76,-9150.21,-9288.77,-9363.71,-9492.67,-9534.4,-9651.12,11865.08,87.30527521560084,
14798.0,3000310.82,1105474.48,-9564.71,-9150.16,-9288.72,-9363.66,-9492.62,-9534.35,-9651.07,11865.09,,
14799.0,3000310.49,1105475.42,-9564.67,-9150.11,-9288.67,-9363.61,-9492.57,-9534.3,-9651.02,11865.09,,
14800.0,3000310.17,1105476.37,-9564.62,-9150.06,-9288.62,-9363.56,-9492.52,-9534.25,-9650.97,11865.09,,
14801.0,3000309.85,1105477.31,-9564.57,-9150.01,-9288.57,-9363.51,-9492.47,-9534.2,-9650.92,11865.1,95.5507734304076,
14802.0,3000309.52,1105478.26,-9564.53,-9149.96,-9288.52,-9363.46,-9492.42,-9534.15,-9650.87,11865.1,96.0109294393787,
14803.0,3000309.2,1105479.2,-9564.48,-9149.91,-9288.47,-9363.41,-9492.37,-9534.1,-9650.82,11865.1,93.52359966115644,
14804.0,3000308.88,1105480.15,-9564.44,-9149.87,-9288.42,-9363.36,-9492.32,-9534.05,-9650.77,11865.11,89.79260499382309,
14805.0,3000308.56,1105481.1,-9564.39,-9149.82,-9288.37,-9363.31,-9492.27,-9534.0,-9650.72,11865.11,,
14806.0,3000308.24,1105482.04,-9564.34,-9149.77,-9288.32,-9363.26,-9492.22,-9533.95,-9650.68,11865.11,88.44944691358307,
14807.0,3000307.92,1105482.99,-9564.29,-9149.72,-9288.27,-9363.21,-9492.17,-9533.9,-9650.63,11865.11,89.10858930481197,
14808.0,3000307.6,1105483.94,-9564.25,-9149.67,-9288.22,-9363.17,-9492.12,-9533.86,-9650.58,11865.12,93.52359966115644,
14809.0,3000307.28,1105484.88,-9564.2,-9149.62,-9288.17,-9363.12,-9492.07,-9533.81,-9650.53,11865.12,91.78246881640088,
14810.0,3000306.96,1105485.83,-9564.15,-9149.57,-9288.13,-9363.07,-9492.02,-9533.76,-9650.48,11865.12,89.34488563374309,
14811.0,3000306.65,1105486.78,-9564.1,-9149.52,-9288.08,-9363.02,-9491.98,-9533.71,-9650.43,11865.12,87.30527521560084,
14812.0,3000306.33,1105487.72,-9564.05,-9149.47,-9288.03,-9362.97,-9491.93,-9533.66,-9650.38,11865.12,,
14813.0,3000306.01,1105488.67,-9564.01,-9149.42,-9287.98,-9362.92,-9491.88,-9533.61,-9650.33,11865.12,,
14814.0,3000305.7,1105489.62,-9563.96,-9149.37,-9287.93,-9362.87,-9491.83,-9533.56,-9650.28,11865.12,,
14815.0,3000305.38,1105490.57,-9563.91,-9149.32,-9287.88,-9362.82,-9491.78,-9533.51,-9650.23,11865.12,,
14816.0,3000305.07,1105491.51,-9563.86,-9149.27,-9287.83,-9362.77,-9491.73,-9533.46,-9650.18,11865.12,89.79260499382309,
14817.0,3000304.75,1105492.46,-9563.81,-9149.22,-9287.78,-9362.72,-9491.68,-9533.41,-9650.13,11865.12,,
