MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14417.0,3015229.1,1116792.5,-9723.23,-9256.66,-9402.95,-9484.54,-9601.35,-9648.64,-9764.6,12040.21,77.30114775644513,
14418.0,3015229.47,1116791.57,-9723.28,-9256.69,-9402.98,-9484.57,-9601.38,-9648.68,-9764.63,12040.23,75.3980816682571,
14419.0,3015229.83,1116790.64,-9723.33,-9256.72,-9403.01,-9484.6,-9601.41,-9648.71,-9764.66,12040.25,78.91613503311848,
14420.0,3015230.2,1116789.71,-9723.38,-9256.75,-9403.04,-9484.63,-9601.44,-9648.74,-9764.69,12040.27,73.04980287136453,
14421.0,3015230.57,1116788.78,-9723.43,-9256.78,-9403.07,-9484.66,-9601.47,-9648.77,-9764.72,12040.29,70.33487831436234,
14422.0,3015230.93,1116787.85,-9723.48,-9256.82,-9403.11,-9484.7,-9601.5,-9648.8,-9764.76,12040.31,72.00224355676562,
14423.0,3015231.3,1116786.92,-9723.54,-9256.85,-9403.14,-9484.73,-9601.54,-9648.83,-9764.79,12040.33,77.3447960612201,
14424.0,3015231.67,1116785.99,-9723.59,-9256.88,-9403.17,-9484.76,-9601.57,-9648.86,-9764.82,12040.35,76.19248081516129,
14425.0,3015232.04,1116785.07,-9723.64,-9256.91,-9403.2,-9484.79,-9601.6,-9648.9,-9764.85,12040.37,78.04316893761937,
14426.0,3015232.41,1116784.14,-9723.69,-9256.94,-9403.23,-9484.82,-9601.63,-9648.93,-9764.88,12040.4,85.6641629513265,
14427.0,3015232.78,1116783.21,-9723.75,-9256.97,-9403.26,-9484.85,-9601.66,-9648.96,-9764.91,12040.42,83.71744855836351,
14428.0,3015233.15,1116782.28,-9723.8,-9257.01,-9403.3,-9484.89,-9601.69,-9648.99,-9764.95,12040.44,83.36826212016386,
14429.0,3015233.52,1116781.36,-9723.86,-9257.04,-9403.33,-9484.92,-9601.73,-9649.02,-9764.98,12040.46,,
14430.0,3015233.89,1116780.43,-9723.91,-9257.07,-9403.36,-9484.95,-9601.76,-9649.05,-9765.01,12040.48,66.52001647703128,
14431.0,3015234.27,1116779.5,-9723.97,-9257.1,-9403.39,-9484.98,-9601.79,-9649.09,-9765.04,12040.51,77.51938928031991,
14432.0,3015234.64,1116778.58,-9724.02,-9257.13,-9403.42,-9485.01,-9601.82,-9649.12,-9765.07,12040.53,75.5988638702219,
14433.0,3015235.01,1116777.65,-9724.08,-9257.16,-9403.45,-9485.04,-9601.85,-9649.15,-9765.1,12040.56,79.52721129996785,
14434.0,3015235.39,1116776.73,-9724.13,-9257.19,-9403.48,-9485.07,-9601.88,-9649.18,-9765.13,12040.58,82.93177907241432,
14435.0,3015235.76,1116775.8,-9724.19,-9257.23,-9403.52,-9485.11,-9601.91,-9649.21,-9765.17,12040.61,80.31288078591703,
14436.0,3015236.14,1116774.88,-9724.25,-9257.26,-9403.55,-9485.14,-9601.95,-9649.24,-9765.2,12040.63,80.59222993647674,
14437.0,3015236.51,1116773.95,-9724.3,-9257.29,-9403.58,-9485.17,-9601.98,-9649.27,-9765.23,12040.66,82.84448246286442,
14438.0,3015236.89,1116773.03,-9724.36,-9257.32,-9403.61,-9485.2,-9602.01,-9649.31,-9765.26,12040.68,82.73099687044952,
14439.0,3015237.27,1116772.1,-9724.42,-9257.35,-9403.64,-9485.23,-9602.04,-9649.34,-9765.29,12040.7,74.28941472697325,
14440.0,3015237.65,1116771.18,-9724.48,-9257.38,-9403.67,-9485.26,-9602.07,-9649.37,-9765.32,12040.73,71.93240626912569,
14441.0,3015238.03,1116770.26,-9724.53,-9257.42,-9403.71,-9485.3,-9602.1,-9649.4,-9765.36,12040.76,70.53566051632713,
14442.0,3015238.41,1116769.33,-9724.59,-9257.45,-9403.74,-9485.33,-9602.14,-9649.43,-9765.39,12040.79,76.90831301347055,
14443.0,3015238.79,1116768.41,-9724.65,-9257.48,-9403.77,-9485.36,-9602.17,-9649.46,-9765.42,12040.820000000002,77.30114775644513,
14444.0,3015239.17,1116767.49,-9724.71,-9257.51,-9403.8,-9485.39,-9602.2,-9649.5,-9765.45,12040.84,80.79301213844153,
14445.0,3015239.55,1116766.57,-9724.77,-9257.54,-9403.83,-9485.42,-9602.23,-9649.53,-9765.48,12040.87,84.06663499656314,
14446.0,3015239.93,1116765.64,-9724.83,-9257.57,-9403.86,-9485.45,-9602.26,-9649.56,-9765.51,12040.9,85.89986379711125,
14447.0,3015240.31,1116764.72,-9724.89,-9257.6,-9403.89,-9485.48,-9602.29,-9649.59,-9765.54,12040.93,86.7291815878354,
14448.0,3015240.7,1116763.8,-9724.95,-9257.64,-9403.93,-9485.52,-9602.32,-9649.62,-9765.58,12040.96,77.86857571851955,
14449.0,3015241.08,1116762.88,-9725.01,-9257.67,-9403.96,-9485.55,-9602.36,-9649.65,-9765.61,12040.98,76.90831301347055,
14450.0,3015241.47,1116761.96,-9725.07,-9257.7,-9403.99,-9485.58,-9602.39,-9649.68,-9765.64,12041.01,82.7571858533145,
14451.0,3015241.85,1116761.04,-9725.13,-9257.73,-9404.02,-9485.61,-9602.42,-9649.72,-9765.67,12041.05,71.40862661182622,
14452.0,3015242.24,1116760.12,-9725.2,-9257.76,-9404.05,-9485.64,-9602.45,-9649.75,-9765.7,12041.08,79.63196723142772,
14453.0,3015242.62,1116759.2,-9725.26,-9257.79,-9404.08,-9485.67,-9602.48,-9649.78,-9765.73,12041.11,63.29004192368461,
14454.0,3015243.01,1116758.28,-9725.32,-9257.83,-9404.12,-9485.71,-9602.51,-9649.81,-9765.77,12041.14,63.88365886862399,
14455.0,3015243.4,1116757.36,-9725.38,-9257.86,-9404.15,-9485.74,-9602.54,-9649.84,-9765.8,12041.17,68.50164951381423,
14456.0,3015243.79,1116756.44,-9725.45,-9257.89,-9404.18,-9485.77,-9602.58,-9649.87,-9765.83,12041.2,72.3950782997402,
14457.0,3015244.18,1116755.52,-9725.51,-9257.92,-9404.21,-9485.8,-9602.61,-9649.91,-9765.86,12041.23,70.9459545812117,
14458.0,3015244.57,1116754.6,-9725.57,-9257.95,-9404.24,-9485.83,-9602.64,-9649.94,-9765.89,12041.26,82.05881297691522,
14459.0,3015244.96,1116753.68,-9725.64,-9257.98,-9404.27,-9485.86,-9602.67,-9649.97,-9765.92,12041.3,76.20994013707126,
14460.0,3015245.35,1116752.76,-9725.7,-9258.01,-9404.3,-9485.89,-9602.7,-9650.0,-9765.95,12041.33,71.67051644047596,
14461.0,3015245.74,1116751.84,-9725.77,-9258.05,-9404.34,-9485.93,-9602.73,-9650.03,-9765.99,12041.37,72.67442745029992,
14462.0,3015246.13,1116750.93,-9725.83,-9258.08,-9404.37,-9485.96,-9602.77,-9650.06,-9766.02,12041.4,75.5988638702219,
14463.0,3015246.52,1116750.01,-9725.9,-9258.11,-9404.4,-9485.99,-9602.8,-9650.09,-9766.05,12041.43,74.63860116517289,
14464.0,3015246.92,1116749.09,-9725.97,-9258.14,-9404.43,-9486.02,-9602.83,-9650.13,-9766.08,12041.47,69.92458424947776,
14465.0,3015247.31,1116748.18,-9726.03,-9258.17,-9404.46,-9486.05,-9602.86,-9650.16,-9766.11,12041.5,65.9962368197318,
14466.0,3015247.71,1116747.26,-9726.1,-9258.2,-9404.49,-9486.08,-9602.89,-9650.19,-9766.14,12041.54,67.74216901073002,
14467.0,3015248.1,1116746.34,-9726.16,-9258.24,-9404.53,-9486.12,-9602.92,-9650.22,-9766.18,12041.570000000002,69.13891476352858,
14468.0,3015248.5,1116745.43,-9726.23,-9258.27,-9404.56,-9486.15,-9602.95,-9650.25,-9766.21,12041.61,77.25749945167018,
14469.0,3015248.89,1116744.51,-9726.3,-9258.3,-9404.59,-9486.18,-9602.99,-9650.28,-9766.24,12041.64,,
14470.0,3015249.29,1116743.6,-9726.37,-9258.33,-9404.62,-9486.21,-9603.02,-9650.31,-9766.27,12041.68,69.74999103037794,
14471.0,3015249.69,1116742.68,-9726.44,-9258.36,-9404.65,-9486.24,-9603.05,-9650.35,-9766.3,12041.72,65.21056733378263,
14472.0,3015250.09,1116741.77,-9726.5,-9258.39,-9404.68,-9486.27,-9603.08,-9650.38,-9766.33,12041.76,73.67833846012388,
14473.0,3015250.49,1116740.85,-9726.57,-9258.42,-9404.71,-9486.3,-9603.11,-9650.41,-9766.36,12041.79,,
14474.0,3015250.89,1116739.94,-9726.64,-9258.46,-9404.75,-9486.34,-9603.14,-9650.44,-9766.4,12041.83,65.21056733378263,
14475.0,3015251.29,1116739.03,-9726.71,-9258.49,-9404.78,-9486.37,-9603.18,-9650.47,-9766.43,12041.87,69.57539781127812,
14476.0,3015251.69,1116738.11,-9726.78,-9258.52,-9404.81,-9486.4,-9603.21,-9650.5,-9766.46,12041.91,68.94686222251877,
14477.0,3015252.09,1116737.2,-9726.85,-9258.55,-9404.84,-9486.43,-9603.24,-9650.54,-9766.49,12041.95,74.98778760337252,
14478.0,3015252.49,1116736.29,-9726.92,-9258.58,-9404.87,-9486.46,-9603.27,-9650.57,-9766.52,12041.98,66.48509783321131,
14479.0,3015252.89,1116735.37,-9726.99,-9258.61,-9404.9,-9486.49,-9603.3,-9650.6,-9766.55,12042.02,,
14480.0,3015253.3,1116734.46,-9727.07,-9258.64,-9404.93,-9486.52,-9603.33,-9650.63,-9766.58,12042.06,66.17083003883164,
14481.0,3015253.7,1116733.55,-9727.14,-9258.68,-9404.97,-9486.56,-9603.36,-9650.66,-9766.62,12042.1,69.42699357504327,
14482.0,3015254.1,1116732.64,-9727.21,-9258.71,-9405.0,-9486.59,-9603.4,-9650.69,-9766.65,12042.14,76.20994013707126,
14483.0,3015254.51,1116731.73,-9727.28,-9258.74,-9405.03,-9486.62,-9603.43,-9650.72,-9766.68,12042.19,75.5988638702219,
14484.0,3015254.92,1116730.81,-9727.35,-9258.77,-9405.06,-9486.65,-9603.46,-9650.76,-9766.71,12042.23,79.50102231710287,
14485.0,3015255.32,1116729.9,-9727.43,-9258.8,-9405.09,-9486.68,-9603.49,-9650.79,-9766.74,12042.27,71.67051644047596,
14486.0,3015255.73,1116728.99,-9727.5,-9258.83,-9405.12,-9486.71,-9603.52,-9650.82,-9766.77,12042.31,77.73763080419468,
14487.0,3015256.14,1116728.08,-9727.57,-9258.86,-9405.15,-9486.74,-9603.55,-9650.85,-9766.8,12042.35,77.51938928031991,
14488.0,3015256.54,1116727.17,-9727.65,-9258.9,-9405.19,-9486.78,-9603.58,-9650.88,-9766.84,12042.39,69.3135079826284,
14489.0,3015256.95,1116726.26,-9727.72,-9258.93,-9405.22,-9486.81,-9603.62,-9650.91,-9766.87,12042.43,74.63860116517289,
14490.0,3015257.36,1116725.35,-9727.8,-9258.96,-9405.25,-9486.84,-9603.65,-9650.94,-9766.9,12042.48,80.79301213844153,
14491.0,3015257.77,1116724.45,-9727.87,-9258.99,-9405.28,-9486.87,-9603.68,-9650.98,-9766.93,12042.52,80.1382875668172,
14492.0,3015258.18,1116723.54,-9727.95,-9259.02,-9405.31,-9486.9,-9603.71,-9651.01,-9766.96,12042.56,75.65997149690683,
14493.0,3015258.6,1116722.63,-9728.02,-9259.05,-9405.34,-9486.93,-9603.74,-9651.04,-9766.99,12042.61,72.56967151884004,
14494.0,3015259.01,1116721.72,-9728.1,-9259.08,-9405.37,-9486.96,-9603.77,-9651.07,-9767.02,12042.65,72.77918338175981,
14495.0,3015259.42,1116720.81,-9728.17,-9259.12,-9405.41,-9487.0,-9603.8,-9651.1,-9767.06,12042.7,83.21985788392902,
14496.0,3015259.83,1116719.91,-9728.25,-9259.2,-9405.49,-9487.08,-9603.88,-9651.18,-9767.14,12042.69,76.73371979437073,
14497.0,3015260.25,1116719.0,-9728.33,-9259.32,-9405.61,-9487.2,-9604.0,-9651.3,-9767.26,12042.65,75.24967743202225,
14498.0,3015260.66,1116718.09,-9728.4,-9259.43,-9405.72,-9487.31,-9604.12,-9651.42,-9767.37,12042.61,78.87248672834352,
14499.0,3015261.07,1116717.18,-9728.48,-9259.55,-9405.84,-9487.43,-9604.24,-9651.54,-9767.49,12042.570000000002,85.28878753026189,
14500.0,3015261.49,1116716.28,-9728.56,-9259.67,-9405.96,-9487.55,-9604.36,-9651.66,-9767.61,12042.53,73.98387659354856,
14501.0,3015261.9,1116715.37,-9728.63,-9259.79,-9406.08,-9487.67,-9604.48,-9651.78,-9767.73,12042.48,75.5988638702219,
14502.0,3015262.32,1116714.46,-9728.71,-9259.91,-9406.2,-9487.79,-9604.6,-9651.9,-9767.85,12042.44,67.56757579163019,
14503.0,3015262.73,1116713.56,-9728.79,-9260.03,-9406.32,-9487.91,-9604.72,-9652.01,-9767.97,12042.4,78.2177621567192,
14504.0,3015263.14,1116712.65,-9728.87,-9260.15,-9406.44,-9488.03,-9604.84,-9652.13,-9768.09,12042.36,72.9799655837246,
14505.0,3015263.56,1116711.74,-9728.94,-9260.27,-9406.56,-9488.15,-9604.96,-9652.25,-9768.21,12042.320000000002,85.63797396846154,
14506.0,3015263.97,1116710.83,-9729.02,-9260.39,-9406.68,-9488.27,-9605.07,-9652.37,-9768.33,12042.28,79.5708596047428,
14507.0,3015264.39,1116709.93,-9729.1,-9260.51,-9406.8,-9488.39,-9605.19,-9652.49,-9768.45,12042.23,83.36826212016386,
14508.0,3015264.8,1116709.02,-9729.18,-9260.62,-9406.91,-9488.5,-9605.31,-9652.61,-9768.56,12042.19,79.23040282749815,
14509.0,3015265.22,1116708.11,-9729.25,-9260.74,-9407.03,-9488.62,-9605.43,-9652.73,-9768.68,12042.15,80.1382875668172,
14510.0,3015265.63,1116707.21,-9729.33,-9260.86,-9407.15,-9488.74,-9605.55,-9652.85,-9768.8,12042.11,72.01970287867559,
14511.0,3015266.05,1116706.3,-9729.41,-9260.98,-9407.27,-9488.86,-9605.67,-9652.97,-9768.92,12042.070000000002,71.05944017362658,
14512.0,3015266.46,1116705.4,-9729.49,-9261.1,-9407.39,-9488.98,-9605.79,-9653.09,-9769.04,12042.03,82.23340619601504,
14513.0,3015266.88,1116704.49,-9729.56,-9261.22,-9407.51,-9489.1,-9605.91,-9653.2,-9769.16,12041.990000000002,72.67442745029992,
14514.0,3015267.29,1116703.58,-9729.64,-9261.34,-9407.63,-9489.22,-9606.03,-9653.32,-9769.28,12041.95,,
14515.0,3015267.71,1116702.68,-9729.72,-9261.46,-9407.75,-9489.34,-9606.15,-9653.44,-9769.4,12041.9,77.54557826318488,
14516.0,3015268.12,1116701.77,-9729.8,-9261.58,-9407.87,-9489.46,-9606.26,-9653.56,-9769.52,12041.86,82.05881297691522,
14517.0,3015268.54,1116700.86,-9729.88,-9261.7,-9407.99,-9489.58,-9606.38,-9653.68,-9769.64,12041.820000000002,76.20994013707126,
14518.0,3015268.95,1116699.96,-9729.96,-9261.81,-9408.1,-9489.69,-9606.5,-9653.8,-9769.75,12041.78,72.58713084075,
14519.0,3015269.37,1116699.05,-9730.03,-9261.93,-9408.22,-9489.81,-9606.62,-9653.92,-9769.87,12041.740000000002,76.20994013707126,
14520.0,3015269.78,1116698.15,-9730.11,-9262.05,-9408.34,-9489.93,-9606.74,-9654.04,-9769.99,12041.7,76.16629183229631,
14521.0,3015270.2,1116697.24,-9730.19,-9262.17,-9408.46,-9490.05,-9606.86,-9654.16,-9770.11,12041.66,64.59949106693325,
14522.0,3015270.62,1116696.33,-9730.27,-9262.29,-9408.58,-9490.17,-9606.98,-9654.28,-9770.23,12041.62,74.28941472697325,
14523.0,3015271.03,1116695.43,-9730.35,-9262.41,-9408.7,-9490.29,-9607.1,-9654.39,-9770.35,12041.58,70.0729884857126,
14524.0,3015271.45,1116694.52,-9730.43,-9262.53,-9408.82,-9490.41,-9607.22,-9654.51,-9770.47,12041.54,67.13109274388064,
14525.0,3015271.87,1116693.62,-9730.51,-9262.65,-9408.94,-9490.53,-9607.34,-9654.63,-9770.59,12041.5,79.52721129996785,
14526.0,3015272.28,1116692.71,-9730.58,-9262.77,-9409.06,-9490.65,-9607.45,-9654.75,-9770.71,12041.46,75.5988638702219,
14527.0,3015272.7,1116691.8,-9730.66,-9262.89,-9409.18,-9490.77,-9607.57,-9654.87,-9770.83,12041.42,,
14528.0,3015273.11,1116690.9,-9730.74,-9263.0,-9409.29,-9490.88,-9607.69,-9654.99,-9770.94,12041.38,80.46128502215187,
14529.0,3015273.53,1116689.99,-9730.82,-9263.12,-9409.41,-9491.0,-9607.81,-9655.11,-9771.06,12041.34,75.5988638702219,
14530.0,3015273.95,1116689.09,-9730.9,-9263.24,-9409.53,-9491.12,-9607.93,-9655.23,-9771.18,12041.3,74.14101049073841,
14531.0,3015274.36,1116688.18,-9730.98,-9263.36,-9409.65,-9491.24,-9608.05,-9655.35,-9771.3,12041.26,75.5988638702219,
14532.0,3015274.78,1116687.28,-9731.06,-9263.48,-9409.77,-9491.36,-9608.17,-9655.47,-9771.42,12041.22,78.5931375777838,
14533.0,3015275.2,1116686.37,-9731.14,-9263.6,-9409.89,-9491.48,-9608.29,-9655.58,-9771.54,12041.18,72.67442745029992,
14534.0,3015275.62,1116685.47,-9731.22,-9263.72,-9410.01,-9491.6,-9608.41,-9655.7,-9771.66,12041.14,74.37671133652316,
14535.0,3015276.03,1116684.56,-9731.3,-9263.84,-9410.13,-9491.72,-9608.53,-9655.82,-9771.78,12041.1,84.67771126341252,
14536.0,3015276.45,1116683.66,-9731.38,-9263.96,-9410.25,-9491.84,-9608.64,-9655.94,-9771.9,12041.06,69.74999103037794,
14537.0,3015276.87,1116682.75,-9731.46,-9264.08,-9410.37,-9491.96,-9608.76,-9656.06,-9772.02,12041.02,74.96159862050756,
14538.0,3015277.29,1116681.84,-9731.54,-9264.19,-9410.48,-9492.07,-9608.88,-9656.18,-9772.13,12040.98,,
14539.0,3015277.7,1116680.94,-9731.62,-9264.31,-9410.6,-9492.19,-9609.0,-9656.3,-9772.25,12040.94,86.59823667351053,
14540.0,3015278.12,1116680.03,-9731.7,-9264.43,-9410.72,-9492.31,-9609.12,-9656.42,-9772.37,12040.91,87.2966095499098,
14541.0,3015278.54,1116679.13,-9731.78,-9264.55,-9410.84,-9492.43,-9609.24,-9656.54,-9772.49,12040.87,77.51938928031991,
14542.0,3015278.96,1116678.22,-9731.86,-9264.67,-9410.96,-9492.55,-9609.36,-9656.66,-9772.61,12040.83,82.73099687044952,
14543.0,3015279.37,1116677.32,-9731.94,-9264.79,-9411.08,-9492.67,-9609.48,-9656.77,-9772.73,12040.79,78.06935792048435,
14544.0,3015279.79,1116676.42,-9732.02,-9264.91,-9411.2,-9492.79,-9609.6,-9656.89,-9772.85,12040.75,77.66779351655475,
14545.0,3015280.21,1116675.51,-9732.1,-9265.03,-9411.32,-9492.91,-9609.72,-9657.01,-9772.97,12040.71,80.44382570024189,
14546.0,3015280.63,1116674.61,-9732.18,-9265.15,-9411.44,-9493.03,-9609.83,-9657.13,-9773.09,12040.67,81.36044010051594,
14547.0,3015281.05,1116673.7,-9732.26,-9265.27,-9411.56,-9493.15,-9609.95,-9657.25,-9773.21,12040.63,72.36888931687524,
14548.0,3015281.47,1116672.8,-9732.34,-9265.38,-9411.67,-9493.26,-9610.07,-9657.37,-9773.32,12040.6,82.20721721315007,
14549.0,3015281.89,1116671.89,-9732.42,-9265.5,-9411.79,-9493.38,-9610.19,-9657.49,-9773.44,12040.56,84.67771126341252,
14550.0,3015282.3,1116670.99,-9732.5,-9265.62,-9411.91,-9493.5,-9610.31,-9657.61,-9773.56,12040.52,81.73581552158056,
14551.0,3015282.72,1116670.08,-9732.58,-9265.74,-9412.03,-9493.62,-9610.43,-9657.73,-9773.68,12040.48,80.0509909572673,
14552.0,3015283.14,1116669.18,-9732.66,-9265.86,-9412.15,-9493.74,-9610.55,-9657.85,-9773.8,12040.44,74.94413929859758,
14553.0,3015283.56,1116668.27,-9732.74,-9265.98,-9412.27,-9493.86,-9610.67,-9657.96,-9773.92,12040.4,78.2177621567192,
14554.0,3015283.98,1116667.37,-9732.82,-9266.1,-9412.39,-9493.98,-9610.79,-9658.08,-9774.04,12040.37,81.40408840529089,
14555.0,3015284.4,1116666.47,-9732.91,-9266.22,-9412.51,-9494.1,-9610.91,-9658.2,-9774.16,12040.33,82.52148500752975,
14556.0,3015284.82,1116665.56,-9732.99,-9266.34,-9412.63,-9494.22,-9611.02,-9658.32,-9774.28,12040.29,81.81438247017547,
14557.0,3015285.24,1116664.66,-9733.07,-9266.46,-9412.75,-9494.34,-9611.14,-9658.44,-9774.4,12040.25,83.06272398673919,
14558.0,3015285.66,1116663.75,-9733.15,-9266.57,-9412.86,-9494.45,-9611.26,-9658.56,-9774.51,12040.22,81.44773671006585,
14559.0,3015286.08,1116662.85,-9733.23,-9266.69,-9412.98,-9494.57,-9611.38,-9658.68,-9774.63,12040.18,82.7571858533145,
14560.0,3015286.5,1116661.94,-9733.31,-9266.81,-9413.1,-9494.69,-9611.5,-9658.8,-9774.75,12040.14,81.77073416540053,
14561.0,3015286.92,1116661.04,-9733.39,-9266.93,-9413.22,-9494.81,-9611.62,-9658.92,-9774.87,12040.1,87.60214768333451,
14562.0,3015287.34,1116660.14,-9733.47,-9267.05,-9413.34,-9494.93,-9611.74,-9659.04,-9774.99,12040.070000000002,88.5624103883835,
14563.0,3015287.76,1116659.23,-9733.56,-9267.17,-9413.46,-9495.05,-9611.86,-9659.15,-9775.11,12040.03,78.87248672834352,
14564.0,3015288.18,1116658.33,-9733.64,-9267.29,-9413.58,-9495.17,-9611.98,-9659.27,-9775.23,12039.990000000002,82.69607822662957,
14565.0,3015288.6,1116657.43,-9733.72,-9267.41,-9413.7,-9495.29,-9612.1,-9659.39,-9775.35,12039.95,85.28878753026189,
14566.0,3015289.02,1116656.52,-9733.8,-9267.53,-9413.82,-9495.41,-9612.21,-9659.51,-9775.47,12039.92,82.58259263421469,
14567.0,3015289.44,1116655.62,-9733.88,-9267.64,-9413.93,-9495.52,-9612.33,-9659.63,-9775.58,12039.88,85.28878753026189,
14568.0,3015289.86,1116654.71,-9733.97,-9267.76,-9414.05,-9495.64,-9612.45,-9659.75,-9775.7,12039.84,76.90831301347055,
14569.0,3015290.28,1116653.81,-9734.05,-9267.88,-9414.17,-9495.76,-9612.57,-9659.87,-9775.82,12039.81,82.40799941511486,
14570.0,3015290.7,1116652.91,-9734.13,-9268.0,-9414.29,-9495.88,-9612.69,-9659.99,-9775.94,12039.77,85.2625985473969,
14571.0,3015291.12,1116652.0,-9734.21,-9268.12,-9414.41,-9496.0,-9612.81,-9660.11,-9776.06,12039.73,86.59823667351053,
14572.0,3015291.54,1116651.1,-9734.29,-9268.24,-9414.53,-9496.12,-9612.93,-9660.22,-9776.18,12039.7,89.97661546309205,
14573.0,3015291.96,1116650.2,-9734.38,-9268.36,-9414.65,-9496.24,-9613.05,-9660.34,-9776.3,12039.66,83.01907568196424,
14574.0,3015292.38,1116649.29,-9734.46,-9268.48,-9414.77,-9496.36,-9613.17,-9660.46,-9776.42,12039.62,,
14575.0,3015292.8,1116648.39,-9734.54,-9268.6,-9414.89,-9496.48,-9613.28,-9660.58,-9776.54,12039.59,89.88931885354214,
14576.0,3015293.23,1116647.49,-9734.62,-9268.72,-9415.01,-9496.6,-9613.4,-9660.7,-9776.66,12039.55,79.04707994744334,
14577.0,3015293.65,1116646.59,-9734.71,-9268.83,-9415.12,-9496.71,-9613.52,-9660.82,-9776.77,12039.51,74.90049099382261,
14578.0,3015294.07,1116645.68,-9734.79,-9268.95,-9415.24,-9496.83,-9613.64,-9660.94,-9776.89,12039.48,79.00343164266837,
14579.0,3015294.49,1116644.78,-9734.87,-9269.07,-9415.36,-9496.95,-9613.76,-9661.06,-9777.01,12039.44,73.67833846012388,
14580.0,3015294.91,1116643.88,-9734.96,-9269.19,-9415.48,-9497.07,-9613.88,-9661.18,-9777.13,12039.4,80.16447654968218,
14581.0,3015295.33,1116642.97,-9735.04,-9269.31,-9415.6,-9497.19,-9614.0,-9661.3,-9777.25,12039.37,85.28878753026189,
14582.0,3015295.76,1116642.07,-9735.12,-9269.43,-9415.72,-9497.31,-9614.12,-9661.41,-9777.37,12039.33,75.5988638702219,
14583.0,3015296.18,1116641.17,-9735.2,-9269.55,-9415.84,-9497.43,-9614.24,-9661.53,-9777.49,12039.3,73.02361388849955,
14584.0,3015296.6,1116640.26,-9735.29,-9269.67,-9415.96,-9497.55,-9614.36,-9661.65,-9777.61,12039.26,72.6918867722099,
14585.0,3015297.02,1116639.36,-9735.37,-9269.79,-9416.08,-9497.67,-9614.47,-9661.77,-9777.73,12039.23,75.8869426817366,
14586.0,3015297.44,1116638.46,-9735.45,-9269.91,-9416.2,-9497.79,-9614.59,-9661.89,-9777.85,12039.19,72.3077816901903,
14587.0,3015297.87,1116637.56,-9735.54,-9270.02,-9416.31,-9497.9,-9614.71,-9662.01,-9777.96,12039.15,68.55402747954417,
14588.0,3015298.29,1116636.65,-9735.62,-9270.14,-9416.43,-9498.02,-9614.83,-9662.13,-9778.08,12039.12,73.55612320675401,
14589.0,3015298.71,1116635.75,-9735.71,-9270.26,-9416.55,-9498.14,-9614.95,-9662.25,-9778.2,12039.08,74.8131943842727,
14590.0,3015299.13,1116634.85,-9735.79,-9270.38,-9416.67,-9498.26,-9615.07,-9662.37,-9778.32,12039.05,80.46128502215187,
14591.0,3015299.56,1116633.95,-9735.87,-9270.5,-9416.79,-9498.38,-9615.19,-9662.49,-9778.44,12039.01,76.90831301347055,
14592.0,3015299.98,1116633.04,-9735.96,-9270.62,-9416.91,-9498.5,-9615.31,-9662.6,-9778.56,12038.97,76.75990877723571,
14593.0,3015300.4,1116632.14,-9736.04,-9270.74,-9417.03,-9498.62,-9615.43,-9662.72,-9778.68,12038.94,81.73581552158056,
14594.0,3015300.82,1116631.24,-9736.12,-9270.86,-9417.15,-9498.74,-9615.54,-9662.84,-9778.8,12038.9,84.24122821566297,
14595.0,3015301.25,1116630.34,-9736.2,-9270.98,-9417.27,-9498.86,-9615.66,-9662.96,-9778.92,12038.87,79.0907282522183,
14596.0,3015301.67,1116629.43,-9736.29,-9271.09,-9417.38,-9498.97,-9615.78,-9663.08,-9779.03,12038.83,77.43209267077,
14597.0,3015302.09,1116628.53,-9736.37,-9271.21,-9417.5,-9499.09,-9615.9,-9663.2,-9779.15,12038.79,76.38453335617109,
14598.0,3015302.52,1116627.63,-9736.45,-9271.33,-9417.62,-9499.21,-9616.02,-9663.32,-9779.27,12038.76,82.80956381904444,
14599.0,3015302.94,1116626.73,-9736.53,-9271.45,-9417.74,-9499.33,-9616.14,-9663.44,-9779.39,12038.72,83.80474516791341,
14600.0,3015303.36,1116625.82,-9736.61,-9271.57,-9417.86,-9499.45,-9616.26,-9663.56,-9779.51,12038.68,81.97151636736531,
14601.0,3015303.78,1116624.92,-9736.69,-9271.69,-9417.98,-9499.57,-9616.38,-9663.67,-9779.63,12038.64,84.26741719852794,
14602.0,3015304.21,1116624.02,-9736.77,-9271.81,-9418.1,-9499.69,-9616.5,-9663.79,-9779.75,12038.6,85.35862481790181,
