MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13252.0,2995755.27,1117101.19,-8960.8,-8524.65,-8659.0,-8741.56,-8876.08,-8926.63,-9032.51,11370.17,,
13253.0,2995755.01,1117102.15,-8960.77,-8524.61,-8658.96,-8741.52,-8876.05,-8926.59,-9032.47,11370.17,,
13254.0,2995754.75,1117103.12,-8960.73,-8524.58,-8658.93,-8741.48,-8876.01,-8926.56,-9032.43,11370.18,79.14653797252586,
13255.0,2995754.48,1117104.08,-8960.69,-8524.54,-8658.89,-8741.45,-8875.97,-8926.52,-9032.39,11370.18,,
13256.0,2995754.22,1117105.05,-8960.66,-8524.5,-8658.85,-8741.41,-8875.93,-8926.48,-9032.36,11370.18,88.71107428340513,
13257.0,2995753.95,1117106.01,-8960.62,-8524.46,-8658.81,-8741.37,-8875.89,-8926.44,-9032.32,11370.18,,
13258.0,2995753.69,1117106.97,-8960.58,-8524.42,-8658.77,-8741.33,-8875.85,-8926.4,-9032.28,11370.18,94.68890947770468,
13259.0,2995753.43,1117107.94,-8960.54,-8524.38,-8658.73,-8741.29,-8875.82,-8926.36,-9032.24,11370.18,,
13260.0,2995753.16,1117108.9,-8960.5,-8524.35,-8658.7,-8741.25,-8875.78,-8926.33,-9032.2,11370.18,99.4711776331443,
13261.0,2995752.89,1117109.86,-8960.47,-8524.31,-8658.66,-8741.22,-8875.74,-8926.29,-9032.16,11370.18,,
13262.0,2995752.63,1117110.83,-8960.43,-8524.27,-8658.62,-8741.18,-8875.7,-8926.25,-9032.13,11370.18,,
13263.0,2995752.36,1117111.79,-8960.39,-8524.23,-8658.58,-8741.14,-8875.66,-8926.21,-9032.09,11370.18,,
13264.0,2995752.1,1117112.75,-8960.35,-8524.19,-8658.54,-8741.1,-8875.63,-8926.17,-9032.05,11370.18,105.44901282744384,
13265.0,2995751.83,1117113.72,-8960.31,-8524.15,-8658.51,-8741.06,-8875.59,-8926.13,-9032.01,11370.18,94.68890947770468,
13266.0,2995751.57,1117114.68,-8960.27,-8524.12,-8658.47,-8741.03,-8875.55,-8926.1,-9031.97,11370.17,105.44901282744384,
13267.0,2995751.3,1117115.64,-8960.23,-8524.08,-8658.43,-8740.99,-8875.51,-8926.06,-9031.94,11370.17,99.4711776331443,
13268.0,2995751.03,1117116.61,-8960.19,-8524.04,-8658.39,-8740.95,-8875.47,-8926.02,-9031.9,11370.17,,
13269.0,2995750.76,1117117.57,-8960.15,-8524.0,-8658.35,-8740.91,-8875.43,-8925.98,-9031.86,11370.17,,
13270.0,2995750.5,1117118.53,-8960.11,-8523.96,-8658.31,-8740.87,-8875.4,-8925.94,-9031.82,11370.17,94.68890947770468,
13271.0,2995750.23,1117119.49,-8960.07,-8523.93,-8658.28,-8740.83,-8875.36,-8925.91,-9031.78,11370.16,90.06206503731681,
13272.0,2995749.96,1117120.46,-8960.03,-8523.89,-8658.24,-8740.8,-8875.32,-8925.87,-9031.74,11370.16,,
13273.0,2995749.69,1117121.42,-8959.99,-8523.85,-8658.2,-8740.76,-8875.28,-8925.83,-9031.71,11370.16,94.68890947770468,
13274.0,2995749.42,1117122.38,-8959.94,-8523.81,-8658.16,-8740.72,-8875.24,-8925.79,-9031.67,11370.15,86.97750207705826,
13275.0,2995749.15,1117123.34,-8959.9,-8523.77,-8658.12,-8740.68,-8875.2,-8925.75,-9031.63,11370.15,80.55730707838055,
13276.0,2995748.89,1117124.31,-8959.86,-8523.73,-8658.08,-8740.64,-8875.17,-8925.71,-9031.59,11370.15,,
13277.0,2995748.62,1117125.27,-8959.82,-8523.7,-8658.05,-8740.6,-8875.13,-8925.68,-9031.55,11370.14,73.16870277822633,
13278.0,2995748.35,1117126.23,-8959.78,-8523.66,-8658.01,-8740.57,-8875.09,-8925.64,-9031.51,11370.14,,
13279.0,2995748.08,1117127.19,-8959.73,-8523.62,-8657.97,-8740.53,-8875.05,-8925.6,-9031.48,11370.14,77.24558638073862,
13280.0,2995747.81,1117128.15,-8959.69,-8523.58,-8657.93,-8740.49,-8875.01,-8925.56,-9031.44,11370.13,73.16870277822633,
13281.0,2995747.54,1117129.12,-8959.65,-8523.54,-8657.89,-8740.45,-8874.98,-8925.52,-9031.4,11370.13,,
13282.0,2995747.27,1117130.08,-8959.6,-8523.51,-8657.86,-8740.41,-8874.94,-8925.48,-9031.36,11370.12,,
13283.0,2995746.99,1117131.04,-8959.56,-8523.47,-8657.82,-8740.38,-8874.9,-8925.45,-9031.32,11370.11,68.38643462278671,
13284.0,2995746.72,1117132.0,-8959.52,-8523.43,-8657.78,-8740.34,-8874.86,-8925.41,-9031.29,11370.11,79.14653797252586,
13285.0,2995746.45,1117132.96,-8959.47,-8523.39,-8657.74,-8740.3,-8874.82,-8925.37,-9031.25,11370.1,77.58034515161938,
13286.0,2995746.18,1117133.92,-8959.43,-8523.35,-8657.7,-8740.26,-8874.78,-8925.33,-9031.21,11370.1,74.38818115786343,
13287.0,2995745.91,1117134.88,-8959.38,-8523.31,-8657.66,-8740.22,-8874.75,-8925.29,-9031.17,11370.09,73.16870277822633,
13288.0,2995745.64,1117135.85,-8959.34,-8523.28,-8657.63,-8740.18,-8874.71,-8925.26,-9031.13,11370.08,,
13289.0,2995745.36,1117136.81,-8959.29,-8523.24,-8657.59,-8740.15,-8874.67,-8925.22,-9031.09,11370.08,,
13290.0,2995745.09,1117137.77,-8959.25,-8523.2,-8657.55,-8740.11,-8874.63,-8925.18,-9031.06,11370.070000000002,68.38643462278671,
13291.0,2995744.82,1117138.73,-8959.2,-8523.16,-8657.51,-8740.07,-8874.59,-8925.14,-9031.02,11370.06,77.87923691133436,
13292.0,2995744.54,1117139.69,-8959.16,-8523.12,-8657.47,-8740.03,-8874.56,-8925.1,-9030.98,11370.05,74.997920347682,
13293.0,2995744.27,1117140.65,-8959.11,-8523.08,-8657.44,-8739.99,-8874.52,-8925.06,-9030.94,11370.05,74.13711207970286,
13294.0,2995744.0,1117141.61,-8959.06,-8523.05,-8657.4,-8739.96,-8874.48,-8925.03,-9030.9,11370.04,69.51026763931502,
13295.0,2995743.72,1117142.57,-8959.02,-8523.01,-8657.36,-8739.92,-8874.44,-8924.99,-9030.87,11370.03,70.74170168934072,
13296.0,2995743.45,1117143.53,-8958.97,-8522.97,-8657.32,-8739.88,-8874.4,-8924.95,-9030.83,11370.02,69.85698208058437,
13297.0,2995743.17,1117144.49,-8958.92,-8522.93,-8657.28,-8739.84,-8874.36,-8924.91,-9030.79,11370.01,70.77756870050652,
13298.0,2995742.9,1117145.45,-8958.88,-8522.89,-8657.24,-8739.8,-8874.33,-8924.87,-9030.75,11370.0,77.77163587783697,
13299.0,2995742.62,1117146.41,-8958.83,-8522.86,-8657.21,-8739.76,-8874.29,-8924.84,-9030.71,11370.0,76.1934873865419,
13300.0,2995742.35,1117147.37,-8958.78,-8522.82,-8657.17,-8739.73,-8874.25,-8924.8,-9030.67,11369.990000000002,76.25326573848488,
13301.0,2995742.07,1117148.33,-8958.73,-8522.78,-8657.13,-8739.69,-8874.21,-8924.76,-9030.64,11369.98,76.91082760985783,
13302.0,2995741.8,1117149.29,-8958.69,-8522.74,-8657.09,-8739.65,-8874.17,-8924.72,-9030.6,11369.97,74.00559970542827,
13303.0,2995741.52,1117150.25,-8958.64,-8522.7,-8657.05,-8739.61,-8874.13,-8924.68,-9030.56,11369.96,77.72381319628258,
13304.0,2995741.24,1117151.21,-8958.59,-8522.66,-8657.01,-8739.57,-8874.1,-8924.64,-9030.52,11369.94,,
13305.0,2995740.97,1117152.17,-8958.54,-8522.63,-8656.98,-8739.53,-8874.06,-8924.61,-9030.48,11369.93,74.73489559913281,
13306.0,2995740.69,1117153.13,-8958.49,-8522.59,-8656.94,-8739.5,-8874.02,-8924.57,-9030.44,11369.92,80.0432132516708,
13307.0,2995740.41,1117154.09,-8958.44,-8522.55,-8656.9,-8739.46,-8873.98,-8924.53,-9030.41,11369.91,90.4087794785862,
13308.0,2995740.14,1117155.05,-8958.39,-8522.51,-8656.86,-8739.42,-8873.94,-8924.49,-9030.37,11369.9,97.08004355542448,
13309.0,2995739.86,1117156.01,-8958.34,-8522.47,-8656.82,-8739.38,-8873.91,-8924.45,-9030.33,11369.89,97.45066933747106,
13310.0,2995739.58,1117156.97,-8958.29,-8522.44,-8656.79,-8739.34,-8873.87,-8924.41,-9030.29,11369.88,102.46009523029406,
13311.0,2995739.3,1117157.93,-8958.24,-8522.4,-8656.75,-8739.31,-8873.83,-8924.38,-9030.25,11369.87,106.50111182164056,
13312.0,2995739.02,1117158.89,-8958.19,-8522.36,-8656.71,-8739.27,-8873.79,-8924.34,-9030.22,11369.86,98.35930028700456,
13313.0,2995738.75,1117159.85,-8958.14,-8522.32,-8656.67,-8739.23,-8873.75,-8924.3,-9030.18,11369.84,105.44901282744384,
13314.0,2995738.47,1117160.81,-8958.09,-8522.28,-8656.63,-8739.19,-8873.71,-8924.26,-9030.14,11369.83,,
13315.0,2995738.19,1117161.77,-8958.04,-8522.24,-8656.59,-8739.15,-8873.68,-8924.22,-9030.1,11369.820000000002,94.68890947770468,
13316.0,2995737.91,1117162.72,-8957.99,-8522.21,-8656.56,-8739.11,-8873.64,-8924.19,-9030.06,11369.81,,
13317.0,2995737.63,1117163.68,-8957.94,-8522.17,-8656.52,-8739.08,-8873.6,-8924.15,-9030.02,11369.79,93.24227336068418,
13318.0,2995737.35,1117164.64,-8957.89,-8522.13,-8656.48,-8739.04,-8873.56,-8924.11,-9029.99,11369.78,89.83490729993343,
13319.0,2995737.07,1117165.6,-8957.84,-8522.09,-8656.44,-8739.0,-8873.52,-8924.07,-9029.95,11369.77,94.68890947770468,
13320.0,2995736.79,1117166.56,-8957.79,-8522.05,-8656.4,-8738.96,-8873.49,-8924.03,-9029.91,11369.76,,
13321.0,2995736.52,1117167.52,-8957.74,-8522.02,-8656.37,-8738.92,-8873.45,-8923.99,-9029.87,11369.75,,
13322.0,2995736.24,1117168.48,-8957.69,-8521.98,-8656.33,-8738.89,-8873.41,-8923.96,-9029.83,11369.73,90.01424235576243,
13323.0,2995735.96,1117169.44,-8957.64,-8521.94,-8656.29,-8738.85,-8873.37,-8923.92,-9029.8,11369.72,,
13324.0,2995735.68,1117170.4,-8957.59,-8521.9,-8656.25,-8738.81,-8873.33,-8923.88,-9029.76,11369.71,94.68890947770468,
13325.0,2995735.4,1117171.36,-8957.54,-8521.86,-8656.21,-8738.77,-8873.29,-8923.84,-9029.72,11369.7,,
13326.0,2995735.12,1117172.31,-8957.48,-8521.82,-8656.17,-8738.73,-8873.26,-8923.8,-9029.68,11369.68,91.24567640578812,
13327.0,2995734.84,1117173.27,-8957.43,-8521.79,-8656.14,-8738.69,-8873.22,-8923.77,-9029.64,11369.67,88.71107428340513,
13328.0,2995734.56,1117174.23,-8957.38,-8521.75,-8656.1,-8738.66,-8873.18,-8923.73,-9029.6,11369.66,,
13329.0,2995734.28,1117175.19,-8957.33,-8521.71,-8656.06,-8738.62,-8873.14,-8923.69,-9029.57,11369.65,,
13330.0,2995734.01,1117176.15,-8957.28,-8521.67,-8656.02,-8738.58,-8873.1,-8923.65,-9029.53,11369.64,,
13331.0,2995733.73,1117177.11,-8957.23,-8521.63,-8655.98,-8738.54,-8873.07,-8923.61,-9029.49,11369.62,102.65138595651165,
13332.0,2995733.45,1117178.07,-8957.18,-8521.59,-8655.95,-8738.5,-8873.03,-8923.57,-9029.45,11369.61,105.44901282744384,
13333.0,2995733.17,1117179.03,-8957.13,-8521.56,-8655.91,-8738.47,-8872.99,-8923.54,-9029.41,11369.6,94.68890947770468,
13334.0,2995732.89,1117179.99,-8957.08,-8521.52,-8655.87,-8738.43,-8872.95,-8923.5,-9029.38,11369.59,99.4711776331443,
13335.0,2995732.61,1117180.95,-8957.03,-8521.48,-8655.83,-8738.39,-8872.91,-8923.46,-9029.34,11369.58,,
13336.0,2995732.33,1117181.9,-8956.98,-8521.44,-8655.79,-8738.35,-8872.87,-8923.42,-9029.3,11369.56,,
13337.0,2995732.05,1117182.86,-8956.93,-8521.4,-8655.75,-8738.31,-8872.84,-8923.38,-9029.26,11369.55,95.96816620928476,
13338.0,2995731.77,1117183.82,-8956.88,-8521.37,-8655.72,-8738.27,-8872.8,-8923.35,-9029.22,11369.54,105.44901282744384,
13339.0,2995731.49,1117184.78,-8956.83,-8521.33,-8655.68,-8738.24,-8872.76,-8923.31,-9029.18,11369.53,93.98352492477731,
13340.0,2995731.21,1117185.74,-8956.78,-8521.29,-8655.64,-8738.2,-8872.72,-8923.27,-9029.15,11369.52,91.54456816550312,
13341.0,2995730.94,1117186.7,-8956.73,-8521.25,-8655.6,-8738.16,-8872.68,-8923.23,-9029.11,11369.5,94.68890947770468,
13342.0,2995730.66,1117187.66,-8956.68,-8521.21,-8655.56,-8738.12,-8872.64,-8923.19,-9029.07,11369.490000000002,105.44901282744384,
13343.0,2995730.38,1117188.62,-8956.63,-8521.17,-8655.52,-8738.08,-8872.61,-8923.15,-9029.03,11369.48,94.68890947770468,
13344.0,2995730.1,1117189.58,-8956.58,-8521.14,-8655.49,-8738.04,-8872.57,-8923.12,-9028.99,11369.47,99.4711776331443,
13345.0,2995729.82,1117190.53,-8956.53,-8521.1,-8655.45,-8738.01,-8872.53,-8923.08,-9028.95,11369.46,,
13346.0,2995729.54,1117191.49,-8956.48,-8521.06,-8655.41,-8737.97,-8872.49,-8923.04,-9028.92,11369.45,,
13347.0,2995729.26,1117192.45,-8956.43,-8521.02,-8655.37,-8737.93,-8872.45,-8923.0,-9028.88,11369.43,105.44901282744384,
13348.0,2995728.98,1117193.41,-8956.38,-8520.98,-8655.33,-8737.89,-8872.42,-8922.96,-9028.84,11369.42,,
13349.0,2995728.7,1117194.37,-8956.33,-8520.95,-8655.3,-8737.85,-8872.38,-8922.92,-9028.8,11369.41,,
13350.0,2995728.42,1117195.33,-8956.28,-8520.91,-8655.26,-8737.82,-8872.34,-8922.89,-9028.76,11369.4,,
13351.0,2995728.14,1117196.29,-8956.23,-8520.87,-8655.22,-8737.78,-8872.3,-8922.85,-9028.73,11369.39,99.4711776331443,
13352.0,2995727.86,1117197.25,-8956.18,-8520.83,-8655.18,-8737.74,-8872.26,-8922.81,-9028.69,11369.38,110.23128098288346,
13353.0,2995727.58,1117198.21,-8956.13,-8520.79,-8655.14,-8737.7,-8872.22,-8922.77,-9028.65,11369.36,105.44901282744384,
13354.0,2995727.3,1117199.16,-8956.08,-8520.75,-8655.1,-8737.66,-8872.19,-8922.73,-9028.61,11369.35,99.4711776331443,
13355.0,2995727.03,1117200.12,-8956.03,-8520.72,-8655.07,-8737.62,-8872.15,-8922.7,-9028.57,11369.34,,
13356.0,2995726.75,1117201.08,-8955.98,-8520.68,-8655.03,-8737.59,-8872.11,-8922.66,-9028.53,11369.33,,
13357.0,2995726.47,1117202.04,-8955.93,-8520.64,-8654.99,-8737.55,-8872.07,-8922.62,-9028.5,11369.320000000002,105.44901282744384,
13358.0,2995726.19,1117203.0,-8955.88,-8520.6,-8654.95,-8737.51,-8872.03,-8922.58,-9028.46,11369.31,108.83246754741737,
13359.0,2995725.91,1117203.96,-8955.83,-8520.56,-8654.91,-8737.47,-8872.0,-8922.54,-9028.42,11369.29,106.76413657018972,
13360.0,2995725.63,1117204.92,-8955.78,-8520.53,-8654.88,-8737.43,-8871.96,-8922.5,-9028.38,11369.28,,
13361.0,2995725.35,1117205.88,-8955.74,-8520.49,-8654.84,-8737.4,-8871.92,-8922.47,-9028.34,11369.27,,
13362.0,2995725.07,1117206.84,-8955.69,-8520.45,-8654.8,-8737.36,-8871.88,-8922.43,-9028.31,11369.26,96.93657551076129,
13363.0,2995724.79,1117207.79,-8955.64,-8520.41,-8654.76,-8737.32,-8871.84,-8922.39,-9028.27,11369.25,98.0843198680668,
13364.0,2995724.51,1117208.75,-8955.59,-8520.37,-8654.72,-8737.28,-8871.8,-8922.35,-9028.23,11369.240000000002,,
13365.0,2995724.23,1117209.71,-8955.54,-8520.33,-8654.68,-8737.24,-8871.77,-8922.31,-9028.19,11369.23,94.68890947770468,
13366.0,2995723.95,1117210.67,-8955.49,-8520.3,-8654.65,-8737.2,-8871.73,-8922.28,-9028.15,11369.22,,
13367.0,2995723.67,1117211.63,-8955.44,-8520.26,-8654.61,-8737.17,-8871.69,-8922.24,-9028.11,11369.2,,
13368.0,2995723.39,1117212.59,-8955.39,-8520.22,-8654.57,-8737.13,-8871.65,-8922.2,-9028.08,11369.19,,
13369.0,2995723.11,1117213.55,-8955.34,-8520.18,-8654.53,-8737.09,-8871.61,-8922.16,-9028.04,11369.18,90.3968238081976,
13370.0,2995722.83,1117214.51,-8955.29,-8520.14,-8654.49,-8737.05,-8871.58,-8922.12,-9028.0,11369.17,105.44901282744384,
13371.0,2995722.55,1117215.47,-8955.24,-8520.1,-8654.46,-8737.01,-8871.54,-8922.08,-9027.96,11369.16,,
13372.0,2995722.27,1117216.42,-8955.19,-8520.07,-8654.42,-8736.98,-8871.5,-8922.05,-9027.92,11369.15,,
13373.0,2995721.99,1117217.38,-8955.14,-8520.03,-8654.38,-8736.94,-8871.46,-8922.01,-9027.89,11369.14,94.68890947770468,
13374.0,2995721.71,1117218.34,-8955.09,-8519.99,-8654.34,-8736.9,-8871.42,-8921.97,-9027.85,11369.12,99.4711776331443,
13375.0,2995721.43,1117219.3,-8955.04,-8519.95,-8654.3,-8736.86,-8871.38,-8921.93,-9027.81,11369.11,105.44901282744384,
13376.0,2995721.15,1117220.26,-8954.99,-8519.91,-8654.26,-8736.82,-8871.35,-8921.89,-9027.77,11369.1,,
13377.0,2995720.87,1117221.22,-8954.94,-8519.88,-8654.23,-8736.78,-8871.31,-8921.86,-9027.73,11369.09,101.06128179482796,
13378.0,2995720.59,1117222.18,-8954.89,-8519.84,-8654.19,-8736.75,-8871.27,-8921.82,-9027.69,11369.08,94.68890947770468,
13379.0,2995720.31,1117223.14,-8954.84,-8519.8,-8654.15,-8736.71,-8871.23,-8921.78,-9027.66,11369.070000000002,,
13380.0,2995720.03,1117224.09,-8954.8,-8519.76,-8654.11,-8736.67,-8871.19,-8921.74,-9027.62,11369.06,102.73507564923185,
13381.0,2995719.75,1117225.05,-8954.75,-8519.72,-8654.07,-8736.63,-8871.15,-8921.7,-9027.58,11369.05,106.34568810658875,
13382.0,2995719.47,1117226.01,-8954.7,-8519.68,-8654.03,-8736.59,-8871.12,-8921.66,-9027.54,11369.04,100.24829620840325,
13383.0,2995719.19,1117226.97,-8954.65,-8519.65,-8654.0,-8736.55,-8871.08,-8921.63,-9027.5,11369.02,102.61551894534584,
13384.0,2995718.91,1117227.93,-8954.6,-8519.61,-8653.96,-8736.52,-8871.04,-8921.59,-9027.46,11369.01,99.4711776331443,
13385.0,2995718.63,1117228.89,-8954.55,-8519.57,-8653.92,-8736.48,-8871.0,-8921.55,-9027.43,11369.0,103.77521897303996,
13386.0,2995718.35,1117229.85,-8954.5,-8519.53,-8653.88,-8736.44,-8870.96,-8921.51,-9027.39,11368.990000000002,94.68890947770468,
13387.0,2995718.07,1117230.81,-8954.45,-8519.49,-8653.84,-8736.4,-8870.93,-8921.47,-9027.35,11368.98,103.1296127720556,
13388.0,2995717.79,1117231.76,-8954.4,-8519.46,-8653.81,-8736.36,-8870.89,-8921.43,-9027.31,11368.97,100.7265230239472,
13389.0,2995717.51,1117232.72,-8954.35,-8519.42,-8653.77,-8736.33,-8870.85,-8921.4,-9027.27,11368.96,99.20815288459512,
13390.0,2995717.23,1117233.68,-8954.3,-8519.38,-8653.73,-8736.29,-8870.81,-8921.36,-9027.24,11368.95,100.7384786943358,
13391.0,2995716.95,1117234.64,-8954.25,-8519.34,-8653.69,-8736.25,-8870.77,-8921.32,-9027.2,11368.94,102.46009523029406,
13392.0,2995716.67,1117235.6,-8954.21,-8519.3,-8653.65,-8736.21,-8870.73,-8921.28,-9027.16,11368.93,,
13393.0,2995716.39,1117236.56,-8954.16,-8519.26,-8653.61,-8736.17,-8870.7,-8921.24,-9027.12,11368.92,91.25763207617672,
13394.0,2995716.11,1117237.52,-8954.11,-8519.23,-8653.58,-8736.13,-8870.66,-8921.21,-9027.08,11368.9,103.3328591686618,
13395.0,2995715.83,1117238.48,-8954.06,-8519.19,-8653.54,-8736.1,-8870.62,-8921.17,-9027.04,11368.89,102.46009523029406,
13396.0,2995715.55,1117239.43,-8954.01,-8519.15,-8653.5,-8736.06,-8870.58,-8921.13,-9027.01,11368.88,110.23128098288346,
13397.0,2995715.27,1117240.39,-8953.96,-8519.11,-8653.46,-8736.02,-8870.54,-8921.09,-9026.97,11368.87,107.68472319011188,
13398.0,2995714.99,1117241.35,-8953.91,-8519.07,-8653.42,-8735.98,-8870.51,-8921.05,-9026.93,11368.86,105.44901282744384,
13399.0,2995714.71,1117242.31,-8953.86,-8519.03,-8653.39,-8735.94,-8870.47,-8921.01,-9026.89,11368.85,102.46009523029406,
13400.0,2995714.43,1117243.27,-8953.81,-8519.0,-8653.35,-8735.91,-8870.43,-8920.98,-9026.85,11368.84,99.4711776331443,
13401.0,2995714.15,1117244.23,-8953.76,-8518.96,-8653.31,-8735.87,-8870.39,-8920.94,-9026.82,11368.83,105.44901282744384,
13402.0,2995713.87,1117245.19,-8953.72,-8518.92,-8653.27,-8735.83,-8870.35,-8920.9,-9026.78,11368.820000000002,107.84014690516364,
13403.0,2995713.59,1117246.14,-8953.67,-8518.88,-8653.23,-8735.79,-8870.31,-8920.86,-9026.74,11368.81,101.15692715793676,
13404.0,2995713.31,1117247.1,-8953.62,-8518.84,-8653.19,-8735.75,-8870.28,-8920.82,-9026.7,11368.8,104.71971693373928,
13405.0,2995713.03,1117248.06,-8953.57,-8518.81,-8653.16,-8735.71,-8870.24,-8920.79,-9026.66,11368.79,102.01773542591587,
13406.0,2995712.75,1117249.02,-8953.52,-8518.77,-8653.12,-8735.68,-8870.2,-8920.75,-9026.62,11368.78,105.44901282744384,
13407.0,2995712.47,1117249.98,-8953.47,-8518.73,-8653.08,-8735.64,-8870.16,-8920.71,-9026.59,11368.77,,
13408.0,2995712.19,1117250.94,-8953.43,-8518.69,-8653.04,-8735.6,-8870.12,-8920.67,-9026.55,11368.76,113.92558313296058,
13409.0,2995711.91,1117251.9,-8953.38,-8518.65,-8653.0,-8735.56,-8870.08,-8920.63,-9026.51,11368.75,105.44901282744384,
13410.0,2995711.63,1117252.86,-8953.33,-8518.61,-8652.96,-8735.52,-8870.05,-8920.59,-9026.47,11368.740000000002,,
13411.0,2995711.35,1117253.81,-8953.29,-8518.58,-8652.93,-8735.49,-8870.01,-8920.56,-9026.43,11368.73,,
13412.0,2995711.07,1117254.77,-8953.24,-8518.54,-8652.89,-8735.45,-8869.97,-8920.52,-9026.4,11368.73,,
13413.0,2995710.78,1117255.73,-8953.19,-8518.5,-8652.85,-8735.41,-8869.93,-8920.48,-9026.36,11368.72,,
13414.0,2995710.5,1117256.69,-8953.15,-8518.46,-8652.81,-8735.37,-8869.89,-8920.44,-9026.32,11368.71,116.209116177183,
13415.0,2995710.22,1117257.65,-8953.1,-8518.42,-8652.77,-8735.33,-8869.86,-8920.4,-9026.28,11368.71,104.13388908469794,
13416.0,2995709.94,1117258.61,-8953.06,-8518.39,-8652.74,-8735.29,-8869.82,-8920.37,-9026.24,11368.7,,
13417.0,2995709.66,1117259.57,-8953.01,-8518.35,-8652.7,-8735.26,-8869.78,-8920.33,-9026.2,11368.69,,
13418.0,2995709.38,1117260.52,-8952.97,-8518.31,-8652.66,-8735.22,-8869.74,-8920.29,-9026.17,11368.69,,
13419.0,2995709.1,1117261.48,-8952.93,-8518.27,-8652.62,-8735.18,-8869.7,-8920.25,-9026.13,11368.68,105.44901282744384,
13420.0,2995708.82,1117262.44,-8952.88,-8518.23,-8652.58,-8735.14,-8869.66,-8920.21,-9026.09,11368.67,,
13421.0,2995708.53,1117263.4,-8952.84,-8518.19,-8652.54,-8735.1,-8869.63,-8920.17,-9026.05,11368.67,110.23128098288346,
13422.0,2995708.25,1117264.36,-8952.8,-8518.16,-8652.51,-8735.06,-8869.59,-8920.14,-9026.01,11368.67,116.209116177183,
13423.0,2995707.97,1117265.32,-8952.75,-8518.12,-8652.47,-8735.03,-8869.55,-8920.1,-9025.97,11368.66,99.4711776331443,
13424.0,2995707.69,1117266.28,-8952.71,-8518.08,-8652.43,-8734.99,-8869.51,-8920.06,-9025.94,11368.66,105.44901282744384,
13425.0,2995707.41,1117267.23,-8952.67,-8518.04,-8652.39,-8734.95,-8869.47,-8920.02,-9025.9,11368.66,,
13426.0,2995707.13,1117268.19,-8952.63,-8518.0,-8652.35,-8734.91,-8869.44,-8919.98,-9025.86,11368.65,106.66849120708092,
13427.0,2995706.85,1117269.15,-8952.59,-8517.96,-8652.32,-8734.87,-8869.4,-8919.94,-9025.82,11368.65,110.23128098288346,
13428.0,2995706.56,1117270.11,-8952.55,-8517.93,-8652.28,-8734.84,-8869.36,-8919.91,-9025.78,11368.64,106.15439738037118,
13429.0,2995706.28,1117271.07,-8952.5,-8517.89,-8652.24,-8734.8,-8869.32,-8919.87,-9025.75,11368.64,99.4711776331443,
13430.0,2995706.0,1117272.03,-8952.46,-8517.85,-8652.2,-8734.76,-8869.28,-8919.83,-9025.71,11368.64,105.44901282744384,
13431.0,2995705.72,1117272.99,-8952.42,-8517.81,-8652.16,-8734.72,-8869.24,-8919.79,-9025.67,11368.64,,
13432.0,2995705.44,1117273.94,-8952.38,-8517.77,-8652.12,-8734.68,-8869.21,-8919.75,-9025.63,11368.64,96.8528858180411,
13433.0,2995705.15,1117274.9,-8952.35,-8517.74,-8652.09,-8734.64,-8869.17,-8919.72,-9025.59,11368.64,99.4711776331443,
13434.0,2995704.87,1117275.86,-8952.31,-8517.7,-8652.05,-8734.61,-8869.13,-8919.68,-9025.55,11368.64,,
13435.0,2995704.59,1117276.82,-8952.27,-8517.66,-8652.01,-8734.57,-8869.09,-8919.64,-9025.52,11368.64,105.44901282744384,
13436.0,2995704.31,1117277.78,-8952.23,-8517.62,-8651.97,-8734.53,-8869.05,-8919.6,-9025.48,11368.64,97.988674504958,
13437.0,2995704.02,1117278.74,-8952.19,-8517.58,-8651.93,-8734.49,-8869.01,-8919.56,-9025.44,11368.64,99.4711776331443,
13438.0,2995703.74,1117279.7,-8952.15,-8517.54,-8651.89,-8734.45,-8868.98,-8919.52,-9025.4,11368.63,105.30554478278064,
13439.0,2995703.46,1117280.65,-8952.12,-8517.51,-8651.86,-8734.41,-8868.94,-8919.49,-9025.36,11368.63,110.23128098288346,
13440.0,2995703.18,1117281.61,-8952.08,-8517.47,-8651.82,-8734.38,-8868.9,-8919.45,-9025.32,11368.63,88.71107428340513,
13441.0,2995702.89,1117282.57,-8952.04,-8517.43,-8651.78,-8734.34,-8868.86,-8919.41,-9025.29,11368.64,,
13442.0,2995702.61,1117283.53,-8952.01,-8517.39,-8651.74,-8734.3,-8868.82,-8919.37,-9025.25,11368.64,94.68890947770468,
13443.0,2995702.33,1117284.49,-8951.97,-8517.35,-8651.7,-8734.26,-8868.79,-8919.33,-9025.21,11368.64,,
13444.0,2995702.05,1117285.45,-8951.93,-8517.32,-8651.67,-8734.22,-8868.75,-8919.29,-9025.17,11368.65,,
13445.0,2995701.76,1117286.41,-8951.9,-8517.28,-8651.63,-8734.19,-8868.71,-8919.26,-9025.13,11368.65,106.82391492213272,
