MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14678.0,2906159.09,1040449.26,-9015.88,-8571.35,-8794.79,-8861.17,-8910.68,-8948.72,-9075.04,11207.04,,
14679.0,2906158.45,1040450.02,-9015.86,-8571.33,-8794.77,-8861.15,-8910.66,-8948.7,-9075.02,11207.04,82.00910388434646,
14680.0,2906157.8,1040450.78,-9015.84,-8571.3,-8794.74,-8861.12,-8910.64,-8948.68,-9074.99,11207.03,86.3140437207951,
14681.0,2906157.15,1040451.54,-9015.82,-8571.28,-8794.72,-8861.1,-8910.62,-8948.66,-9074.97,11207.03,82.00910388434646,
14682.0,2906156.5,1040452.3,-9015.79,-8571.26,-8794.7,-8861.08,-8910.6,-8948.63,-9074.95,11207.03,90.61898355724372,
14683.0,2906155.86,1040453.06,-9015.77,-8571.24,-8794.68,-8861.06,-8910.58,-8948.61,-9074.93,11207.03,88.46651363901941,
14684.0,2906155.21,1040453.83,-9015.75,-8571.22,-8794.66,-8861.04,-8910.56,-8948.59,-9074.91,11207.03,84.16157380257079,
14685.0,2906154.56,1040454.59,-9015.73,-8571.2,-8794.64,-8861.02,-8910.53,-8948.57,-9074.89,11207.03,86.3140437207951,
14686.0,2906153.92,1040455.35,-9015.7,-8571.18,-8794.62,-8861.0,-8910.51,-8948.55,-9074.87,11207.03,,
14687.0,2906153.27,1040456.11,-9015.68,-8571.15,-8794.59,-8860.97,-8910.49,-8948.53,-9074.84,11207.03,88.46651363901941,
14688.0,2906152.62,1040456.88,-9015.66,-8571.13,-8794.57,-8860.95,-8910.47,-8948.51,-9074.82,11207.03,90.61898355724372,
14689.0,2906151.98,1040457.64,-9015.64,-8571.11,-8794.55,-8860.93,-8910.45,-8948.48,-9074.8,11207.03,86.3140437207951,
14690.0,2906151.33,1040458.4,-9015.61,-8571.09,-8794.53,-8860.91,-8910.43,-8948.46,-9074.78,11207.02,99.228863230141,
14691.0,2906150.69,1040459.17,-9015.59,-8571.07,-8794.51,-8860.89,-8910.41,-8948.44,-9074.76,11207.02,94.92392339369236,
14692.0,2906150.04,1040459.93,-9015.57,-8571.05,-8794.49,-8860.87,-8910.38,-8948.42,-9074.74,11207.02,97.07639331191668,
14693.0,2906149.39,1040460.69,-9015.55,-8571.03,-8794.47,-8860.85,-8910.36,-8948.4,-9074.72,11207.02,103.53380306658964,
14694.0,2906148.75,1040461.46,-9015.52,-8571.0,-8794.44,-8860.82,-8910.34,-8948.38,-9074.69,11207.02,94.92392339369236,
14695.0,2906148.1,1040462.22,-9015.5,-8570.98,-8794.42,-8860.8,-8910.32,-8948.36,-9074.67,11207.02,90.61898355724372,
14696.0,2906147.46,1040462.98,-9015.48,-8570.96,-8794.4,-8860.78,-8910.3,-8948.33,-9074.65,11207.02,,
14697.0,2906146.81,1040463.75,-9015.46,-8570.94,-8794.38,-8860.76,-8910.28,-8948.31,-9074.63,11207.02,86.3140437207951,
14698.0,2906146.17,1040464.51,-9015.43,-8570.92,-8794.36,-8860.74,-8910.26,-8948.29,-9074.61,11207.01,90.61898355724372,
14699.0,2906145.53,1040465.28,-9015.41,-8570.9,-8794.34,-8860.72,-8910.24,-8948.27,-9074.59,11207.01,92.77145347546804,
14700.0,2906144.88,1040466.04,-9015.39,-8570.88,-8794.32,-8860.7,-8910.21,-8948.25,-9074.57,11207.01,86.3140437207951,
14701.0,2906144.24,1040466.81,-9015.37,-8570.86,-8794.3,-8860.68,-8910.19,-8948.23,-9074.55,11207.01,,
14702.0,2906143.59,1040467.57,-9015.34,-8570.83,-8794.27,-8860.65,-8910.17,-8948.21,-9074.52,11207.01,,
14703.0,2906142.95,1040468.34,-9015.32,-8570.81,-8794.25,-8860.63,-8910.15,-8948.18,-9074.5,11207.01,99.228863230141,
14704.0,2906142.3,1040469.1,-9015.3,-8570.79,-8794.23,-8860.61,-8910.13,-8948.16,-9074.48,11207.01,94.92392339369236,
14705.0,2906141.66,1040469.86,-9015.28,-8570.77,-8794.21,-8860.59,-8910.11,-8948.14,-9074.46,11207.01,,
14706.0,2906141.01,1040470.63,-9015.25,-8570.75,-8794.19,-8860.57,-8910.09,-8948.12,-9074.44,11207.0,,
14707.0,2906140.37,1040471.39,-9015.23,-8570.73,-8794.17,-8860.55,-8910.06,-8948.1,-9074.42,11207.0,90.61898355724372,
14708.0,2906139.72,1040472.15,-9015.21,-8570.71,-8794.15,-8860.53,-8910.04,-8948.08,-9074.4,11207.0,86.3140437207951,
14709.0,2906139.08,1040472.92,-9015.18,-8570.68,-8794.12,-8860.5,-8910.02,-8948.06,-9074.37,11207.0,,
14710.0,2906138.43,1040473.68,-9015.16,-8570.66,-8794.1,-8860.48,-8910.0,-8948.04,-9074.35,11207.0,99.228863230141,
14711.0,2906137.78,1040474.44,-9015.14,-8570.64,-8794.08,-8860.46,-8909.98,-8948.01,-9074.33,11207.0,90.61898355724372,
14712.0,2906137.13,1040475.2,-9015.12,-8570.62,-8794.06,-8860.44,-8909.96,-8947.99,-9074.31,11207.0,84.16157380257079,
14713.0,2906136.49,1040475.96,-9015.09,-8570.6,-8794.04,-8860.42,-8909.94,-8947.97,-9074.29,11206.990000000002,82.00910388434646,
14714.0,2906135.84,1040476.73,-9015.07,-8570.58,-8794.02,-8860.4,-8909.91,-8947.95,-9074.27,11206.990000000002,90.61898355724372,
14715.0,2906135.19,1040477.49,-9015.05,-8570.56,-8794.0,-8860.38,-8909.89,-8947.93,-9074.25,11206.990000000002,94.92392339369236,
14716.0,2906134.54,1040478.25,-9015.02,-8570.53,-8793.97,-8860.35,-8909.87,-8947.91,-9074.22,11206.990000000002,86.3140437207951,
14717.0,2906133.89,1040479.01,-9015.0,-8570.51,-8793.95,-8860.33,-8909.85,-8947.89,-9074.2,11206.990000000002,,
14718.0,2906133.25,1040479.77,-9014.98,-8570.49,-8793.93,-8860.31,-8909.83,-8947.86,-9074.18,11206.990000000002,94.92392339369236,
14719.0,2906132.6,1040480.53,-9014.95,-8570.47,-8793.91,-8860.29,-8909.81,-8947.84,-9074.16,11206.98,88.46651363901941,
14720.0,2906131.95,1040481.29,-9014.93,-8570.45,-8793.89,-8860.27,-8909.79,-8947.82,-9074.14,11206.98,82.00910388434646,
14721.0,2906131.3,1040482.05,-9014.91,-8570.43,-8793.87,-8860.25,-8909.76,-8947.8,-9074.12,11206.98,,
14722.0,2906130.65,1040482.81,-9014.89,-8570.41,-8793.85,-8860.23,-8909.74,-8947.78,-9074.1,11206.98,86.3140437207951,
14723.0,2906129.99,1040483.57,-9014.86,-8570.39,-8793.83,-8860.21,-8909.72,-8947.76,-9074.08,11206.98,92.77145347546804,
14724.0,2906129.34,1040484.32,-9014.84,-8570.36,-8793.8,-8860.18,-8909.7,-8947.74,-9074.05,11206.98,94.92392339369236,
14725.0,2906128.69,1040485.08,-9014.82,-8570.34,-8793.78,-8860.16,-8909.68,-8947.71,-9074.03,11206.97,86.3140437207951,
14726.0,2906128.04,1040485.84,-9014.79,-8570.32,-8793.76,-8860.14,-8909.66,-8947.69,-9074.01,11206.97,,
14727.0,2906127.39,1040486.6,-9014.77,-8570.3,-8793.74,-8860.12,-8909.64,-8947.67,-9073.99,11206.97,103.53380306658964,
14728.0,2906126.74,1040487.36,-9014.75,-8570.28,-8793.72,-8860.1,-8909.62,-8947.65,-9073.97,11206.97,92.77145347546804,
14729.0,2906126.08,1040488.11,-9014.72,-8570.26,-8793.7,-8860.08,-8909.59,-8947.63,-9073.95,11206.97,90.61898355724372,
14730.0,2906125.43,1040488.87,-9014.7,-8570.24,-8793.68,-8860.06,-8909.57,-8947.61,-9073.93,11206.96,86.3140437207951,
14731.0,2906124.78,1040489.63,-9014.68,-8570.21,-8793.65,-8860.03,-8909.55,-8947.59,-9073.9,11206.96,,
14732.0,2906124.13,1040490.39,-9014.65,-8570.19,-8793.63,-8860.01,-8909.53,-8947.57,-9073.88,11206.96,,
14733.0,2906123.47,1040491.14,-9014.63,-8570.17,-8793.61,-8859.99,-8909.51,-8947.54,-9073.86,11206.96,92.77145347546804,
14734.0,2906122.82,1040491.9,-9014.61,-8570.15,-8793.59,-8859.97,-8909.49,-8947.52,-9073.84,11206.96,90.61898355724372,
14735.0,2906122.16,1040492.65,-9014.58,-8570.13,-8793.57,-8859.95,-8909.47,-8947.5,-9073.82,11206.96,86.3140437207951,
14736.0,2906121.51,1040493.41,-9014.56,-8570.11,-8793.55,-8859.93,-8909.44,-8947.48,-9073.8,11206.95,88.46651363901941,
14737.0,2906120.85,1040494.16,-9014.54,-8570.09,-8793.53,-8859.91,-8909.42,-8947.46,-9073.78,11206.95,82.00910388434646,
14738.0,2906120.2,1040494.92,-9014.51,-8570.06,-8793.5,-8859.88,-8909.4,-8947.44,-9073.75,11206.95,79.85663396612215,
14739.0,2906119.54,1040495.67,-9014.49,-8570.04,-8793.48,-8859.86,-8909.38,-8947.42,-9073.73,11206.95,97.07639331191668,
14740.0,2906118.89,1040496.43,-9014.47,-8570.02,-8793.46,-8859.84,-8909.36,-8947.39,-9073.71,11206.95,88.46651363901941,
14741.0,2906118.23,1040497.18,-9014.44,-8570.0,-8793.44,-8859.82,-8909.34,-8947.37,-9073.69,11206.94,,
14742.0,2906117.57,1040497.94,-9014.42,-8569.98,-8793.42,-8859.8,-8909.32,-8947.35,-9073.67,11206.94,90.61898355724372,
14743.0,2906116.92,1040498.69,-9014.4,-8569.96,-8793.4,-8859.78,-8909.29,-8947.33,-9073.65,11206.94,,
14744.0,2906116.26,1040499.44,-9014.37,-8569.94,-8793.38,-8859.76,-8909.27,-8947.31,-9073.63,11206.94,,
14745.0,2906115.6,1040500.2,-9014.35,-8569.92,-8793.36,-8859.74,-8909.25,-8947.29,-9073.61,11206.93,94.92392339369236,
14746.0,2906114.94,1040500.95,-9014.33,-8569.89,-8793.33,-8859.71,-8909.23,-8947.27,-9073.58,11206.93,,
14747.0,2906114.29,1040501.7,-9014.3,-8569.87,-8793.31,-8859.69,-8909.21,-8947.24,-9073.56,11206.93,86.3140437207951,
14748.0,2906113.63,1040502.46,-9014.28,-8569.85,-8793.29,-8859.67,-8909.19,-8947.22,-9073.54,11206.93,,
14749.0,2906112.97,1040503.21,-9014.26,-8569.83,-8793.27,-8859.65,-8909.17,-8947.2,-9073.52,11206.93,,
14750.0,2906112.31,1040503.96,-9014.23,-8569.81,-8793.25,-8859.63,-8909.15,-8947.18,-9073.5,11206.92,,
14751.0,2906111.65,1040504.71,-9014.21,-8569.79,-8793.23,-8859.61,-8909.12,-8947.16,-9073.48,11206.92,94.92392339369236,
14752.0,2906110.99,1040505.46,-9014.18,-8569.77,-8793.21,-8859.59,-8909.1,-8947.14,-9073.46,11206.92,90.61898355724372,
14753.0,2906110.33,1040506.21,-9014.16,-8569.74,-8793.18,-8859.56,-8909.08,-8947.12,-9073.43,11206.92,86.3140437207951,
14754.0,2906109.67,1040506.96,-9014.14,-8569.72,-8793.16,-8859.54,-8909.06,-8947.1,-9073.41,11206.91,,
14755.0,2906109.01,1040507.71,-9014.11,-8569.7,-8793.14,-8859.52,-8909.04,-8947.07,-9073.39,11206.91,90.61898355724372,
14756.0,2906108.35,1040508.46,-9014.09,-8569.68,-8793.12,-8859.5,-8909.02,-8947.05,-9073.37,11206.91,,
14757.0,2906107.69,1040509.21,-9014.07,-8569.66,-8793.1,-8859.48,-8909.0,-8947.03,-9073.35,11206.91,,
14758.0,2906107.03,1040509.96,-9014.04,-8569.64,-8793.08,-8859.46,-8908.97,-8947.01,-9073.33,11206.91,92.77145347546804,
14759.0,2906106.37,1040510.71,-9014.02,-8569.62,-8793.06,-8859.44,-8908.95,-8946.99,-9073.31,11206.9,94.92392339369236,
14760.0,2906105.7,1040511.46,-9014.0,-8569.59,-8793.03,-8859.41,-8908.93,-8946.97,-9073.28,11206.9,,
14761.0,2906105.04,1040512.21,-9013.97,-8569.57,-8793.01,-8859.39,-8908.91,-8946.95,-9073.26,11206.9,77.70416404789783,
14762.0,2906104.38,1040512.96,-9013.95,-8569.55,-8792.99,-8859.37,-8908.89,-8946.92,-9073.24,11206.9,,
14763.0,2906103.72,1040513.71,-9013.92,-8569.53,-8792.97,-8859.35,-8908.87,-8946.9,-9073.22,11206.89,82.00910388434646,
14764.0,2906103.05,1040514.46,-9013.9,-8569.51,-8792.95,-8859.33,-8908.85,-8946.88,-9073.2,11206.89,94.92392339369236,
14765.0,2906102.39,1040515.2,-9013.88,-8569.49,-8792.93,-8859.31,-8908.82,-8946.86,-9073.18,11206.89,82.00910388434646,
14766.0,2906101.73,1040515.95,-9013.85,-8569.47,-8792.91,-8859.29,-8908.8,-8946.84,-9073.16,11206.89,,
14767.0,2906101.06,1040516.7,-9013.83,-8569.44,-8792.88,-8859.26,-8908.78,-8946.82,-9073.13,11206.88,90.61898355724372,
14768.0,2906100.4,1040517.45,-9013.8,-8569.42,-8792.86,-8859.24,-8908.76,-8946.8,-9073.11,11206.88,92.77145347546804,
14769.0,2906099.73,1040518.19,-9013.78,-8569.4,-8792.84,-8859.22,-8908.74,-8946.77,-9073.09,11206.88,90.61898355724372,
14770.0,2906099.07,1040518.94,-9013.76,-8569.38,-8792.82,-8859.2,-8908.72,-8946.75,-9073.07,11206.88,,
14771.0,2906098.4,1040519.68,-9013.73,-8569.36,-8792.8,-8859.18,-8908.7,-8946.73,-9073.05,11206.87,94.92392339369236,
14772.0,2906097.74,1040520.43,-9013.71,-8569.34,-8792.78,-8859.16,-8908.68,-8946.71,-9073.03,11206.87,77.70416404789783,
14773.0,2906097.07,1040521.18,-9013.68,-8569.32,-8792.76,-8859.14,-8908.65,-8946.69,-9073.01,11206.87,90.61898355724372,
14774.0,2906096.4,1040521.92,-9013.66,-8569.3,-8792.74,-8859.12,-8908.63,-8946.67,-9072.99,11206.86,,
14775.0,2906095.74,1040522.67,-9013.64,-8569.27,-8792.71,-8859.09,-8908.61,-8946.65,-9072.96,11206.86,,
14776.0,2906095.07,1040523.41,-9013.61,-8569.25,-8792.69,-8859.07,-8908.59,-8946.62,-9072.94,11206.86,86.3140437207951,
14777.0,2906094.4,1040524.16,-9013.59,-8569.23,-8792.67,-8859.05,-8908.57,-8946.6,-9072.92,11206.86,90.61898355724372,
14778.0,2906093.74,1040524.9,-9013.56,-8569.21,-8792.65,-8859.03,-8908.55,-8946.58,-9072.9,11206.85,97.07639331191668,
14779.0,2906093.07,1040525.64,-9013.54,-8569.19,-8792.63,-8859.01,-8908.53,-8946.56,-9072.88,11206.85,82.00910388434646,
14780.0,2906092.4,1040526.39,-9013.52,-8569.17,-8792.61,-8858.99,-8908.5,-8946.54,-9072.86,11206.85,,
14781.0,2906091.73,1040527.13,-9013.49,-8569.15,-8792.59,-8858.97,-8908.48,-8946.52,-9072.84,11206.85,84.16157380257079,
14782.0,2906091.06,1040527.87,-9013.47,-8569.12,-8792.56,-8858.94,-8908.46,-8946.5,-9072.81,11206.84,86.3140437207951,
14783.0,2906090.39,1040528.62,-9013.44,-8569.1,-8792.54,-8858.92,-8908.44,-8946.48,-9072.79,11206.84,90.61898355724372,
14784.0,2906089.72,1040529.36,-9013.42,-8569.08,-8792.52,-8858.9,-8908.42,-8946.45,-9072.77,11206.84,92.77145347546804,
14785.0,2906089.05,1040530.1,-9013.39,-8569.06,-8792.5,-8858.88,-8908.4,-8946.43,-9072.75,11206.83,,
14786.0,2906088.38,1040530.84,-9013.37,-8569.04,-8792.48,-8858.86,-8908.38,-8946.41,-9072.73,11206.83,90.61898355724372,
14787.0,2906087.71,1040531.59,-9013.35,-8569.02,-8792.46,-8858.84,-8908.35,-8946.39,-9072.71,11206.83,82.00910388434646,
14788.0,2906087.04,1040532.33,-9013.32,-8569.0,-8792.44,-8858.82,-8908.33,-8946.37,-9072.69,11206.83,,
14789.0,2906086.37,1040533.07,-9013.3,-8568.97,-8792.41,-8858.79,-8908.31,-8946.35,-9072.66,11206.820000000002,94.92392339369236,
14790.0,2906085.7,1040533.81,-9013.27,-8568.95,-8792.39,-8858.77,-8908.29,-8946.33,-9072.64,11206.820000000002,,
14791.0,2906085.03,1040534.55,-9013.25,-8568.93,-8792.37,-8858.75,-8908.27,-8946.3,-9072.62,11206.820000000002,86.3140437207951,
14792.0,2906084.36,1040535.29,-9013.22,-8568.91,-8792.35,-8858.73,-8908.25,-8946.28,-9072.6,11206.81,94.92392339369236,
14793.0,2906083.69,1040536.03,-9013.2,-8568.89,-8792.33,-8858.71,-8908.23,-8946.26,-9072.58,11206.81,,
14794.0,2906083.01,1040536.77,-9013.18,-8568.87,-8792.31,-8858.69,-8908.21,-8946.24,-9072.56,11206.81,,
14795.0,2906082.34,1040537.51,-9013.15,-8568.85,-8792.29,-8858.67,-8908.18,-8946.22,-9072.54,11206.8,88.46651363901941,
14796.0,2906081.67,1040538.25,-9013.13,-8568.83,-8792.27,-8858.65,-8908.16,-8946.2,-9072.52,11206.8,,
14797.0,2906081.0,1040538.99,-9013.1,-8568.8,-8792.24,-8858.62,-8908.14,-8946.18,-9072.49,11206.8,,
14798.0,2906080.32,1040539.73,-9013.08,-8568.78,-8792.22,-8858.6,-8908.12,-8946.15,-9072.47,11206.8,86.3140437207951,
14799.0,2906079.65,1040540.47,-9013.05,-8568.76,-8792.2,-8858.58,-8908.1,-8946.13,-9072.45,11206.79,,
14800.0,2906078.98,1040541.21,-9013.03,-8568.74,-8792.18,-8858.56,-8908.08,-8946.11,-9072.43,11206.79,94.92392339369236,
14801.0,2906078.3,1040541.95,-9013.01,-8568.72,-8792.16,-8858.54,-8908.06,-8946.09,-9072.41,11206.79,,
14802.0,2906077.63,1040542.68,-9012.98,-8568.7,-8792.14,-8858.52,-8908.03,-8946.07,-9072.39,11206.78,90.61898355724372,
14803.0,2906076.96,1040543.42,-9012.96,-8568.68,-8792.12,-8858.5,-8908.01,-8946.05,-9072.37,11206.78,86.3140437207951,
14804.0,2906076.29,1040544.16,-9012.93,-8568.65,-8792.09,-8858.47,-8907.99,-8946.03,-9072.34,11206.78,,
14805.0,2906075.61,1040544.9,-9012.91,-8568.63,-8792.07,-8858.45,-8907.97,-8946.01,-9072.32,11206.78,94.92392339369236,
14806.0,2906074.94,1040545.64,-9012.88,-8568.61,-8792.05,-8858.43,-8907.95,-8945.98,-9072.3,11206.77,90.61898355724372,
14807.0,2906074.27,1040546.38,-9012.86,-8568.59,-8792.03,-8858.41,-8907.93,-8945.96,-9072.28,11206.77,86.3140437207951,
14808.0,2906073.59,1040547.12,-9012.84,-8568.57,-8792.01,-8858.39,-8907.91,-8945.94,-9072.26,11206.77,90.61898355724372,
14809.0,2906072.92,1040547.86,-9012.81,-8568.55,-8791.99,-8858.37,-8907.88,-8945.92,-9072.24,11206.77,82.00910388434646,
14810.0,2906072.25,1040548.6,-9012.79,-8568.53,-8791.97,-8858.35,-8907.86,-8945.9,-9072.22,11206.76,77.70416404789783,
14811.0,2906071.57,1040549.34,-9012.77,-8568.5,-8791.94,-8858.32,-8907.84,-8945.88,-9072.19,11206.76,84.16157380257079,
14812.0,2906070.9,1040550.08,-9012.74,-8568.48,-8791.92,-8858.3,-8907.82,-8945.86,-9072.17,11206.76,88.46651363901941,
14813.0,2906070.23,1040550.81,-9012.72,-8568.46,-8791.9,-8858.28,-8907.8,-8945.83,-9072.15,11206.76,90.61898355724372,
14814.0,2906069.55,1040551.55,-9012.69,-8568.44,-8791.88,-8858.26,-8907.78,-8945.81,-9072.13,11206.75,86.3140437207951,
14815.0,2906068.88,1040552.29,-9012.67,-8568.42,-8791.86,-8858.24,-8907.76,-8945.79,-9072.11,11206.75,90.61898355724372,
14816.0,2906068.21,1040553.03,-9012.65,-8568.4,-8791.84,-8858.22,-8907.74,-8945.77,-9072.09,11206.75,,
14817.0,2906067.53,1040553.77,-9012.62,-8568.38,-8791.82,-8858.2,-8907.71,-8945.75,-9072.07,11206.75,86.3140437207951,
14818.0,2906066.86,1040554.51,-9012.6,-8568.36,-8791.8,-8858.18,-8907.69,-8945.73,-9072.05,11206.740000000002,,
14819.0,2906066.19,1040555.25,-9012.58,-8568.33,-8791.77,-8858.15,-8907.67,-8945.71,-9072.02,11206.740000000002,,
14820.0,2906065.51,1040555.99,-9012.55,-8568.31,-8791.75,-8858.13,-8907.65,-8945.69,-9072.0,11206.740000000002,90.61898355724372,
14821.0,2906064.84,1040556.73,-9012.53,-8568.29,-8791.73,-8858.11,-8907.63,-8945.66,-9071.98,11206.740000000002,,
14822.0,2906064.17,1040557.46,-9012.51,-8568.27,-8791.71,-8858.09,-8907.61,-8945.64,-9071.96,11206.740000000002,,
14823.0,2906063.49,1040558.2,-9012.48,-8568.25,-8791.69,-8858.07,-8907.59,-8945.62,-9071.94,11206.73,,
14824.0,2906062.82,1040558.94,-9012.46,-8568.23,-8791.67,-8858.05,-8907.56,-8945.6,-9071.92,11206.73,94.92392339369236,
14825.0,2906062.14,1040559.68,-9012.43,-8568.21,-8791.65,-8858.03,-8907.54,-8945.58,-9071.9,11206.73,,
14826.0,2906061.47,1040560.42,-9012.41,-8568.18,-8791.62,-8858.0,-8907.52,-8945.56,-9071.87,11206.73,86.3140437207951,
14827.0,2906060.8,1040561.16,-9012.39,-8568.16,-8791.6,-8857.98,-8907.5,-8945.54,-9071.85,11206.73,88.46651363901941,
14828.0,2906060.12,1040561.9,-9012.37,-8568.14,-8791.58,-8857.96,-8907.48,-8945.51,-9071.83,11206.72,90.61898355724372,
14829.0,2906059.45,1040562.64,-9012.34,-8568.12,-8791.56,-8857.94,-8907.46,-8945.49,-9071.81,11206.72,,
14830.0,2906058.78,1040563.37,-9012.32,-8568.1,-8791.54,-8857.92,-8907.44,-8945.47,-9071.79,11206.72,86.3140437207951,
14831.0,2906058.1,1040564.11,-9012.3,-8568.08,-8791.52,-8857.9,-8907.41,-8945.45,-9071.77,11206.72,,
14832.0,2906057.43,1040564.85,-9012.27,-8568.06,-8791.5,-8857.88,-8907.39,-8945.43,-9071.75,11206.72,90.61898355724372,
14833.0,2906056.75,1040565.59,-9012.25,-8568.04,-8791.48,-8857.86,-8907.37,-8945.41,-9071.73,11206.71,94.92392339369236,
14834.0,2906056.08,1040566.33,-9012.23,-8568.01,-8791.45,-8857.83,-8907.35,-8945.39,-9071.7,11206.71,90.61898355724372,
14835.0,2906055.41,1040567.07,-9012.2,-8567.99,-8791.43,-8857.81,-8907.33,-8945.36,-9071.68,11206.71,94.92392339369236,
14836.0,2906054.73,1040567.8,-9012.18,-8567.97,-8791.41,-8857.79,-8907.31,-8945.34,-9071.66,11206.71,86.3140437207951,
14837.0,2906054.06,1040568.54,-9012.16,-8567.95,-8791.39,-8857.77,-8907.29,-8945.32,-9071.64,11206.71,82.00910388434646,
14838.0,2906053.39,1040569.28,-9012.13,-8567.93,-8791.37,-8857.75,-8907.27,-8945.3,-9071.62,11206.71,90.61898355724372,
14839.0,2906052.71,1040570.02,-9012.11,-8567.91,-8791.35,-8857.73,-8907.24,-8945.28,-9071.6,11206.71,,
14840.0,2906052.04,1040570.76,-9012.09,-8567.89,-8791.33,-8857.71,-8907.22,-8945.26,-9071.58,11206.7,,
14841.0,2906051.36,1040571.5,-9012.07,-8567.86,-8791.3,-8857.68,-8907.2,-8945.24,-9071.55,11206.7,94.92392339369236,
14842.0,2906050.69,1040572.23,-9012.04,-8567.84,-8791.28,-8857.66,-8907.18,-8945.22,-9071.53,11206.7,99.228863230141,
14843.0,2906050.01,1040572.97,-9012.02,-8567.82,-8791.26,-8857.64,-8907.16,-8945.19,-9071.51,11206.7,,
14844.0,2906049.34,1040573.71,-9012.0,-8567.8,-8791.24,-8857.62,-8907.14,-8945.17,-9071.49,11206.7,,
14845.0,2906048.67,1040574.45,-9011.98,-8567.78,-8791.22,-8857.6,-8907.12,-8945.15,-9071.47,11206.7,86.3140437207951,
14846.0,2906047.99,1040575.19,-9011.95,-8567.76,-8791.2,-8857.58,-8907.09,-8945.13,-9071.45,11206.7,,
14847.0,2906047.32,1040575.93,-9011.93,-8567.74,-8791.18,-8857.56,-8907.07,-8945.11,-9071.43,11206.69,94.92392339369236,
14848.0,2906046.64,1040576.66,-9011.91,-8567.71,-8791.15,-8857.53,-8907.05,-8945.09,-9071.4,11206.69,103.53380306658964,
14849.0,2906045.97,1040577.4,-9011.89,-8567.69,-8791.13,-8857.51,-8907.03,-8945.07,-9071.38,11206.69,,
14850.0,2906045.29,1040578.14,-9011.86,-8567.67,-8791.11,-8857.49,-8907.01,-8945.04,-9071.36,11206.69,94.92392339369236,
14851.0,2906044.62,1040578.88,-9011.84,-8567.65,-8791.09,-8857.47,-8906.99,-8945.02,-9071.34,11206.69,88.46651363901941,
14852.0,2906043.95,1040579.62,-9011.82,-8567.63,-8791.07,-8857.45,-8906.97,-8945.0,-9071.32,11206.69,84.16157380257079,
14853.0,2906043.27,1040580.35,-9011.8,-8567.61,-8791.05,-8857.43,-8906.94,-8944.98,-9071.3,11206.69,,
14854.0,2906042.6,1040581.09,-9011.77,-8567.59,-8791.03,-8857.41,-8906.92,-8944.96,-9071.28,11206.69,79.85663396612215,
14855.0,2906041.92,1040581.83,-9011.75,-8567.57,-8791.01,-8857.39,-8906.9,-8944.94,-9071.26,11206.69,75.5516941296735,
14856.0,2906041.25,1040582.57,-9011.73,-8567.54,-8790.98,-8857.36,-8906.88,-8944.92,-9071.23,11206.69,82.00910388434646,
14857.0,2906040.57,1040583.31,-9011.71,-8567.52,-8790.96,-8857.34,-8906.86,-8944.89,-9071.21,11206.69,90.61898355724372,
14858.0,2906039.9,1040584.04,-9011.69,-8567.5,-8790.94,-8857.32,-8906.84,-8944.87,-9071.19,11206.68,86.3140437207951,
14859.0,2906039.22,1040584.78,-9011.66,-8567.48,-8790.92,-8857.3,-8906.82,-8944.85,-9071.17,11206.68,,
14860.0,2906038.55,1040585.52,-9011.64,-8567.46,-8790.9,-8857.28,-8906.8,-8944.83,-9071.15,11206.68,,
14861.0,2906037.88,1040586.26,-9011.62,-8567.44,-8790.88,-8857.26,-8906.77,-8944.81,-9071.13,11206.68,,
14862.0,2906037.2,1040587.0,-9011.6,-8567.42,-8790.86,-8857.24,-8906.75,-8944.79,-9071.11,11206.68,88.46651363901941,
14863.0,2906036.53,1040587.73,-9011.57,-8567.39,-8790.83,-8857.21,-8906.73,-8944.77,-9071.08,11206.68,90.61898355724372,
14864.0,2906035.85,1040588.47,-9011.55,-8567.37,-8790.81,-8857.19,-8906.71,-8944.75,-9071.06,11206.68,,
14865.0,2906035.18,1040589.21,-9011.53,-8567.35,-8790.79,-8857.17,-8906.69,-8944.72,-9071.04,11206.68,103.53380306658964,
14866.0,2906034.5,1040589.95,-9011.51,-8567.33,-8790.77,-8857.15,-8906.67,-8944.7,-9071.02,11206.68,94.92392339369236,
14867.0,2906033.83,1040590.68,-9011.49,-8567.31,-8790.75,-8857.13,-8906.65,-8944.68,-9071.0,11206.68,86.3140437207951,
14868.0,2906033.15,1040591.42,-9011.47,-8567.29,-8790.73,-8857.11,-8906.62,-8944.66,-9070.98,11206.68,88.46651363901941,
14869.0,2906032.48,1040592.16,-9011.44,-8567.27,-8790.71,-8857.09,-8906.6,-8944.64,-9070.96,11206.68,94.92392339369236,
14870.0,2906031.8,1040592.9,-9011.42,-8567.24,-8790.68,-8857.06,-8906.58,-8944.62,-9070.93,11206.68,99.228863230141,
14871.0,2906031.13,1040593.63,-9011.4,-8567.22,-8790.66,-8857.04,-8906.56,-8944.6,-9070.91,11206.68,,
14872.0,2906030.45,1040594.37,-9011.38,-8567.2,-8790.64,-8857.02,-8906.54,-8944.57,-9070.89,11206.68,90.61898355724372,
14873.0,2906029.78,1040595.11,-9011.36,-8567.18,-8790.62,-8857.0,-8906.52,-8944.55,-9070.87,11206.68,92.77145347546804,
