MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12996.0,2936924.89,1071226.15,-8507.06,-8097.18,-8253.14,-8329.88,-8419.47,-8464.17,-8569.23,10772.3,105.99690267513613,
12997.0,2936924.17,1071226.85,-8507.03,-8097.129999999999,-8253.09,-8329.84,-8419.42,-8464.12,-8569.18,10772.31,,
12998.0,2936923.46,1071227.55,-8507.0,-8097.08,-8253.04,-8329.79,-8419.37,-8464.08,-8569.13,10772.33,,
12999.0,2936922.74,1071228.25,-8506.96,-8097.030000000001,-8253.0,-8329.74,-8419.32,-8464.03,-8569.09,10772.34,,
13000.0,2936922.02,1071228.94,-8506.93,-8096.99,-8252.95,-8329.69,-8419.28,-8463.98,-8569.04,10772.36,,
13001.0,2936921.31,1071229.64,-8506.9,-8096.94,-8252.9,-8329.65,-8419.23,-8463.93,-8568.99,10772.37,,
13002.0,2936920.59,1071230.33,-8506.87,-8096.889999999999,-8252.85,-8329.6,-8419.18,-8463.89,-8568.94,10772.39,,
13003.0,2936919.87,1071231.03,-8506.84,-8096.85,-8252.81,-8329.55,-8419.13,-8463.84,-8568.9,10772.41,112.01945396349612,
13004.0,2936919.15,1071231.72,-8506.81,-8096.799999999999,-8252.76,-8329.51,-8419.09,-8463.79,-8568.85,10772.42,,
13005.0,2936918.43,1071232.42,-8506.78,-8096.75,-8252.71,-8329.46,-8419.04,-8463.74,-8568.8,10772.44,105.99690267513613,
13006.0,2936917.71,1071233.11,-8506.75,-8096.700000000001,-8252.66,-8329.41,-8418.99,-8463.7,-8568.76,10772.46,,
13007.0,2936916.99,1071233.81,-8506.72,-8096.66,-8252.62,-8329.36,-8418.94,-8463.65,-8568.71,10772.48,96.53289350771324,
13008.0,2936916.27,1071234.5,-8506.69,-8096.610000000001,-8252.57,-8329.32,-8418.9,-8463.6,-8568.66,10772.490000000002,,
13009.0,2936915.55,1071235.19,-8506.66,-8096.559999999999,-8252.52,-8329.27,-8418.85,-8463.55,-8568.61,10772.51,103.1318889908163,
13010.0,2936914.83,1071235.89,-8506.63,-8096.51,-8252.48,-8329.22,-8418.8,-8463.51,-8568.57,10772.53,105.99690267513613,
13011.0,2936914.11,1071236.58,-8506.6,-8096.469999999999,-8252.43,-8329.17,-8418.76,-8463.46,-8568.52,10772.54,,
13012.0,2936913.39,1071237.27,-8506.57,-8096.42,-8252.38,-8329.13,-8418.71,-8463.41,-8568.47,10772.56,96.53289350771324,
13013.0,2936912.67,1071237.96,-8506.54,-8096.370000000001,-8252.33,-8329.08,-8418.66,-8463.37,-8568.42,10772.58,,
13014.0,2936911.95,1071238.65,-8506.52,-8096.32,-8252.29,-8329.03,-8418.61,-8463.32,-8568.38,10772.6,,
13015.0,2936911.23,1071239.35,-8506.49,-8096.280000000001,-8252.24,-8328.98,-8418.57,-8463.27,-8568.33,10772.62,,
13016.0,2936910.51,1071240.04,-8506.46,-8096.23,-8252.19,-8328.94,-8418.52,-8463.22,-8568.28,10772.64,93.8141417832536,
13017.0,2936909.78,1071240.73,-8506.43,-8096.18,-8252.14,-8328.89,-8418.47,-8463.18,-8568.23,10772.66,89.64997774958753,
13018.0,2936909.06,1071241.42,-8506.41,-8096.129999999999,-8252.1,-8328.84,-8418.42,-8463.13,-8568.19,10772.68,,
13019.0,2936908.34,1071242.11,-8506.38,-8096.09,-8252.05,-8328.8,-8418.38,-8463.08,-8568.14,10772.7,88.84983879270541,
13020.0,2936907.61,1071242.8,-8506.35,-8096.040000000001,-8252.0,-8328.75,-8418.33,-8463.03,-8568.09,10772.72,87.06888434029038,
13021.0,2936906.89,1071243.49,-8506.33,-8095.99,-8251.95,-8328.7,-8418.28,-8462.99,-8568.05,10772.740000000002,,
13022.0,2936906.17,1071244.18,-8506.3,-8095.950000000001,-8251.91,-8328.65,-8418.23,-8462.94,-8568.0,10772.76,,
13023.0,2936905.44,1071244.87,-8506.27,-8095.9,-8251.86,-8328.61,-8418.19,-8462.89,-8567.95,10772.78,,
13024.0,2936904.72,1071245.56,-8506.25,-8095.85,-8251.81,-8328.56,-8418.14,-8462.84,-8567.9,10772.8,,
13025.0,2936904.0,1071246.25,-8506.22,-8095.799999999999,-8251.77,-8328.51,-8418.09,-8462.8,-8567.86,10772.820000000002,,
13026.0,2936903.28,1071246.94,-8506.19,-8095.76,-8251.72,-8328.46,-8418.05,-8462.75,-8567.81,10772.84,83.62742646122753,
13027.0,2936902.55,1071247.63,-8506.16,-8095.709999999999,-8251.67,-8328.42,-8418.0,-8462.7,-8567.76,10772.86,,
13028.0,2936901.83,1071248.32,-8506.14,-8095.66,-8251.62,-8328.37,-8417.95,-8462.66,-8567.71,10772.88,81.77764285123123,
13029.0,2936901.11,1071249.02,-8506.11,-8095.610000000001,-8251.58,-8328.32,-8417.9,-8462.61,-8567.67,10772.9,80.18596858216466,
13030.0,2936900.39,1071249.71,-8506.08,-8095.57,-8251.53,-8328.27,-8417.86,-8462.56,-8567.62,10772.92,,
13031.0,2936899.67,1071250.4,-8506.05,-8095.52,-8251.48,-8328.23,-8417.81,-8462.51,-8567.57,10772.94,,
13032.0,2936898.95,1071251.1,-8506.02,-8095.469999999999,-8251.43,-8328.18,-8417.76,-8462.47,-8567.52,10772.96,89.64997774958753,
13033.0,2936898.24,1071251.79,-8506.0,-8095.42,-8251.39,-8328.13,-8417.71,-8462.42,-8567.48,10772.98,81.90669752169609,
13034.0,2936897.52,1071252.49,-8505.97,-8095.379999999999,-8251.34,-8328.08,-8417.67,-8462.37,-8567.43,10773.0,,
13035.0,2936896.8,1071253.19,-8505.94,-8095.33,-8251.29,-8328.04,-8417.62,-8462.32,-8567.38,10773.02,87.3442009706154,
13036.0,2936896.08,1071253.88,-8505.91,-8095.280000000001,-8251.24,-8327.99,-8417.57,-8462.28,-8567.33,10773.03,94.81216456818184,
13037.0,2936895.37,1071254.58,-8505.88,-8095.24,-8251.2,-8327.94,-8417.52,-8462.23,-8567.29,10773.05,91.75787070051354,
13038.0,2936894.65,1071255.28,-8505.85,-8095.19,-8251.15,-8327.9,-8417.48,-8462.18,-8567.24,10773.070000000002,87.06888434029038,
13039.0,2936893.93,1071255.97,-8505.82,-8095.139999999999,-8251.1,-8327.85,-8417.43,-8462.13,-8567.19,10773.09,,
13040.0,2936893.22,1071256.67,-8505.79,-8095.09,-8251.05,-8327.8,-8417.38,-8462.09,-8567.15,10773.11,90.1575927867493,
13041.0,2936892.5,1071257.37,-8505.76,-8095.049999999999,-8251.01,-8327.75,-8417.33,-8462.04,-8567.1,10773.12,92.16224200130344,
13042.0,2936891.79,1071258.07,-8505.73,-8095.0,-8250.96,-8327.71,-8417.29,-8461.99,-8567.05,10773.14,93.0914356286504,
13043.0,2936891.07,1071258.77,-8505.7,-8094.950000000001,-8250.91,-8327.66,-8417.24,-8461.94,-8567.0,10773.15,94.64869531892634,
13044.0,2936890.36,1071259.47,-8505.67,-8094.9,-8250.87,-8327.61,-8417.19,-8461.9,-8566.96,10773.17,96.53289350771324,
13045.0,2936889.65,1071260.17,-8505.63,-8094.860000000001,-8250.82,-8327.56,-8417.15,-8461.85,-8566.91,10773.19,95.34559053943656,
13046.0,2936888.94,1071260.87,-8505.6,-8094.809999999999,-8250.77,-8327.52,-8417.1,-8461.8,-8566.86,10773.2,93.0914356286504,
13047.0,2936888.22,1071261.57,-8505.57,-8094.76,-8250.72,-8327.47,-8417.05,-8461.76,-8566.81,10773.22,,
13048.0,2936887.51,1071262.27,-8505.54,-8094.709999999999,-8250.68,-8327.42,-8417.0,-8461.71,-8566.77,10773.23,,
13049.0,2936886.8,1071262.97,-8505.51,-8094.67,-8250.63,-8327.37,-8416.96,-8461.66,-8566.72,10773.25,102.55544479607326,
13050.0,2936886.09,1071263.68,-8505.47,-8094.620000000001,-8250.58,-8327.33,-8416.91,-8461.61,-8566.67,10773.26,,
13051.0,2936885.38,1071264.38,-8505.44,-8094.57,-8250.53,-8327.28,-8416.86,-8461.57,-8566.62,10773.28,93.04841740516213,
13052.0,2936884.67,1071265.08,-8505.41,-8094.52,-8250.49,-8327.23,-8416.81,-8461.52,-8566.58,10773.29,98.54614636696505,
13053.0,2936883.96,1071265.79,-8505.38,-8094.48,-8250.44,-8327.18,-8416.77,-8461.47,-8566.53,10773.31,100.40453362165896,
13054.0,2936883.25,1071266.49,-8505.34,-8094.43,-8250.39,-8327.14,-8416.72,-8461.42,-8566.48,10773.320000000002,98.25362244724468,
13055.0,2936882.54,1071267.2,-8505.31,-8094.379999999999,-8250.34,-8327.09,-8416.67,-8461.38,-8566.43,10773.33,,
13056.0,2936881.84,1071267.9,-8505.27,-8094.33,-8250.3,-8327.04,-8416.62,-8461.33,-8566.39,10773.35,97.5481235820368,
13057.0,2936881.13,1071268.61,-8505.24,-8094.290000000001,-8250.25,-8326.99,-8416.58,-8461.28,-8566.34,10773.36,94.81216456818184,
13058.0,2936880.42,1071269.32,-8505.21,-8094.24,-8250.2,-8326.95,-8416.53,-8461.23,-8566.29,10773.37,100.78309398835589,
13059.0,2936879.72,1071270.02,-8505.17,-8094.19,-8250.15,-8326.9,-8416.48,-8461.19,-8566.24,10773.39,100.8003012777512,
13060.0,2936879.01,1071270.73,-8505.14,-8094.15,-8250.11,-8326.85,-8416.43,-8461.14,-8566.2,10773.4,94.81216456818184,
13061.0,2936878.3,1071271.44,-8505.1,-8094.1,-8250.06,-8326.81,-8416.39,-8461.09,-8566.15,10773.42,,
13062.0,2936877.6,1071272.15,-8505.07,-8094.049999999999,-8250.01,-8326.76,-8416.34,-8461.04,-8566.1,10773.43,93.0914356286504,
13063.0,2936876.89,1071272.86,-8505.03,-8094.0,-8249.96,-8326.71,-8416.29,-8461.0,-8566.06,10773.44,91.37070668911896,
13064.0,2936876.19,1071273.56,-8505.0,-8093.959999999999,-8249.92,-8326.66,-8416.24,-8460.95,-8566.01,10773.45,96.53289350771324,
13065.0,2936875.49,1071274.27,-8504.96,-8093.91,-8249.87,-8326.62,-8416.2,-8460.9,-8565.96,10773.46,,
13066.0,2936874.78,1071274.98,-8504.92,-8093.860000000001,-8249.82,-8326.57,-8416.15,-8460.85,-8565.91,10773.47,91.0781827693986,
13067.0,2936874.08,1071275.7,-8504.89,-8093.809999999999,-8249.78,-8326.52,-8416.1,-8460.81,-8565.87,10773.48,90.75124427088764,
13068.0,2936873.38,1071276.41,-8504.85,-8093.77,-8249.73,-8326.47,-8416.05,-8460.76,-8565.82,10773.490000000002,87.06888434029038,
13069.0,2936872.68,1071277.12,-8504.82,-8093.719999999999,-8249.68,-8326.43,-8416.01,-8460.71,-8565.77,10773.51,91.37070668911896,
13070.0,2936871.98,1071277.83,-8504.78,-8093.67,-8249.63,-8326.38,-8415.96,-8460.66,-8565.72,10773.52,,
13071.0,2936871.28,1071278.54,-8504.74,-8093.620000000001,-8249.59,-8326.33,-8415.91,-8460.62,-8565.68,10773.53,89.64997774958753,
13072.0,2936870.58,1071279.26,-8504.7,-8093.58,-8249.54,-8326.28,-8415.86,-8460.57,-8565.63,10773.54,,
13073.0,2936869.88,1071279.97,-8504.67,-8093.530000000001,-8249.49,-8326.24,-8415.82,-8460.52,-8565.58,10773.55,,
13074.0,2936869.18,1071280.68,-8504.63,-8093.48,-8249.44,-8326.19,-8415.77,-8460.47,-8565.53,10773.56,,
13075.0,2936868.48,1071281.4,-8504.59,-8093.43,-8249.4,-8326.14,-8415.72,-8460.43,-8565.49,10773.56,,
13076.0,2936867.78,1071282.11,-8504.55,-8093.389999999999,-8249.35,-8326.09,-8415.68,-8460.38,-8565.44,10773.570000000002,91.1212009928869,
13077.0,2936867.08,1071282.83,-8504.51,-8093.34,-8249.3,-8326.05,-8415.63,-8460.33,-8565.39,10773.58,93.0914356286504,
13078.0,2936866.38,1071283.54,-8504.48,-8093.290000000001,-8249.25,-8326.0,-8415.58,-8460.29,-8565.34,10773.59,85.34815540075896,
13079.0,2936865.69,1071284.26,-8504.44,-8093.24,-8249.21,-8325.95,-8415.53,-8460.24,-8565.3,10773.6,,
13080.0,2936864.99,1071284.98,-8504.4,-8093.200000000001,-8249.16,-8325.9,-8415.49,-8460.19,-8565.25,10773.61,,
13081.0,2936864.29,1071285.69,-8504.36,-8093.15,-8249.11,-8325.86,-8415.44,-8460.14,-8565.2,10773.62,83.62742646122753,
13082.0,2936863.6,1071286.41,-8504.32,-8093.1,-8249.06,-8325.81,-8415.39,-8460.1,-8565.15,10773.63,,
13083.0,2936862.9,1071287.13,-8504.28,-8093.049999999999,-8249.02,-8325.76,-8415.34,-8460.05,-8565.11,10773.63,,
13084.0,2936862.21,1071287.85,-8504.24,-8093.01,-8248.97,-8325.71,-8415.3,-8460.0,-8565.06,10773.64,78.46523964263324,
13085.0,2936861.52,1071288.56,-8504.2,-8092.959999999999,-8248.92,-8325.67,-8415.25,-8459.95,-8565.01,10773.65,,
13086.0,2936860.82,1071289.28,-8504.16,-8092.91,-8248.87,-8325.62,-8415.2,-8459.91,-8564.96,10773.65,91.37070668911896,
13087.0,2936860.13,1071290.0,-8504.12,-8092.860000000001,-8248.83,-8325.57,-8415.15,-8459.86,-8564.92,10773.66,,
13088.0,2936859.44,1071290.72,-8504.08,-8092.82,-8248.78,-8325.52,-8415.11,-8459.81,-8564.87,10773.67,,
13089.0,2936858.74,1071291.44,-8504.04,-8092.77,-8248.73,-8325.48,-8415.06,-8459.76,-8564.82,10773.67,,
13090.0,2936858.05,1071292.17,-8503.99,-8092.719999999999,-8248.68,-8325.43,-8415.01,-8459.72,-8564.77,10773.68,,
13091.0,2936857.36,1071292.89,-8503.95,-8092.67,-8248.64,-8325.38,-8414.96,-8459.67,-8564.73,10773.69,89.64997774958753,
13092.0,2936856.67,1071293.61,-8503.91,-8092.629999999999,-8248.59,-8325.33,-8414.92,-8459.62,-8564.68,10773.69,,
13093.0,2936855.98,1071294.33,-8503.87,-8092.58,-8248.54,-8325.29,-8414.87,-8459.57,-8564.63,10773.7,,
13094.0,2936855.29,1071295.05,-8503.83,-8092.530000000001,-8248.49,-8325.24,-8414.82,-8459.53,-8564.58,10773.7,80.18596858216466,
13095.0,2936854.6,1071295.78,-8503.78,-8092.48,-8248.45,-8325.19,-8414.77,-8459.48,-8564.54,10773.71,,
13096.0,2936853.91,1071296.5,-8503.74,-8092.44,-8248.4,-8325.15,-8414.73,-8459.43,-8564.49,10773.71,,
13097.0,2936853.22,1071297.23,-8503.7,-8092.389999999999,-8248.35,-8325.1,-8414.68,-8459.38,-8564.44,10773.72,85.34815540075896,
13098.0,2936852.54,1071297.95,-8503.66,-8092.34,-8248.3,-8325.05,-8414.63,-8459.34,-8564.39,10773.72,,
13099.0,2936851.85,1071298.68,-8503.61,-8092.290000000001,-8248.26,-8325.0,-8414.58,-8459.29,-8564.35,10773.73,,
13100.0,2936851.16,1071299.4,-8503.57,-8092.25,-8248.21,-8324.96,-8414.54,-8459.24,-8564.3,10773.73,,
13101.0,2936850.48,1071300.13,-8503.53,-8092.200000000001,-8248.16,-8324.91,-8414.49,-8459.19,-8564.25,10773.740000000002,,
13102.0,2936849.79,1071300.85,-8503.48,-8092.15,-8248.11,-8324.86,-8414.44,-8459.15,-8564.2,10773.740000000002,,
13103.0,2936849.11,1071301.58,-8503.44,-8092.110000000001,-8248.07,-8324.81,-8414.39,-8459.1,-8564.16,10773.740000000002,87.06888434029038,
13104.0,2936848.42,1071302.31,-8503.39,-8092.059999999999,-8248.02,-8324.77,-8414.35,-8459.05,-8564.11,10773.740000000002,,
13105.0,2936847.74,1071303.04,-8503.35,-8092.01,-8247.97,-8324.72,-8414.3,-8459.0,-8564.06,10773.75,84.09202327490101,
13106.0,2936847.05,1071303.76,-8503.3,-8091.959999999999,-8247.92,-8324.67,-8414.25,-8458.96,-8564.02,10773.75,81.90669752169609,
13107.0,2936846.37,1071304.49,-8503.26,-8091.92,-8247.88,-8324.62,-8414.2,-8458.91,-8563.97,10773.75,,
13108.0,2936845.69,1071305.22,-8503.21,-8091.870000000001,-8247.83,-8324.58,-8414.16,-8458.86,-8563.92,10773.75,86.38059276447781,
13109.0,2936845.0,1071305.95,-8503.17,-8091.82,-8247.78,-8324.53,-8414.11,-8458.81,-8563.87,10773.76,91.37070668911896,
13110.0,2936844.32,1071306.68,-8503.12,-8091.77,-8247.73,-8324.48,-8414.06,-8458.77,-8563.83,10773.76,,
13111.0,2936843.64,1071307.41,-8503.08,-8091.73,-8247.69,-8324.43,-8414.01,-8458.72,-8563.78,10773.76,91.0007499671197,
13112.0,2936842.96,1071308.14,-8503.03,-8091.68,-8247.64,-8324.39,-8413.97,-8458.67,-8563.73,10773.76,89.64997774958753,
13113.0,2936842.28,1071308.87,-8502.98,-8091.629999999999,-8247.59,-8324.34,-8413.92,-8458.62,-8563.68,10773.76,,
13114.0,2936841.6,1071309.61,-8502.94,-8091.58,-8247.55,-8324.29,-8413.87,-8458.58,-8563.64,10773.76,87.2667681683365,
13115.0,2936840.92,1071310.34,-8502.89,-8091.540000000001,-8247.5,-8324.24,-8413.82,-8458.53,-8563.59,10773.76,85.34815540075896,
13116.0,2936840.24,1071311.07,-8502.84,-8091.49,-8247.45,-8324.2,-8413.78,-8458.48,-8563.54,10773.76,,
13117.0,2936839.56,1071311.8,-8502.8,-8091.44,-8247.4,-8324.15,-8413.73,-8458.43,-8563.49,10773.76,,
13118.0,2936838.89,1071312.54,-8502.75,-8091.389999999999,-8247.36,-8324.1,-8413.68,-8458.39,-8563.45,10773.76,,
13119.0,2936838.21,1071313.27,-8502.7,-8091.35,-8247.31,-8324.05,-8413.63,-8458.34,-8563.4,10773.77,,
13120.0,2936837.53,1071314.01,-8502.65,-8091.299999999999,-8247.26,-8324.01,-8413.59,-8458.29,-8563.35,10773.77,84.3329253264354,
13121.0,2936836.86,1071314.74,-8502.61,-8091.25,-8247.21,-8323.96,-8413.54,-8458.24,-8563.3,10773.77,83.62742646122753,
13122.0,2936836.18,1071315.48,-8502.56,-8091.200000000001,-8247.17,-8323.91,-8413.49,-8458.2,-8563.26,10773.77,,
13123.0,2936835.51,1071316.22,-8502.51,-8091.16,-8247.12,-8323.86,-8413.44,-8458.15,-8563.21,10773.76,87.06888434029038,
13124.0,2936834.83,1071316.95,-8502.46,-8091.110000000001,-8247.07,-8323.82,-8413.4,-8458.1,-8563.16,10773.76,,
13125.0,2936834.16,1071317.69,-8502.42,-8091.059999999999,-8247.02,-8323.77,-8413.35,-8458.05,-8563.11,10773.76,,
13126.0,2936833.49,1071318.43,-8502.37,-8091.01,-8246.98,-8323.72,-8413.3,-8458.01,-8563.07,10773.76,85.34815540075896,
13127.0,2936832.82,1071319.17,-8502.32,-8090.969999999999,-8246.93,-8323.67,-8413.26,-8457.96,-8563.02,10773.76,,
13128.0,2936832.15,1071319.91,-8502.27,-8090.92,-8246.88,-8323.63,-8413.21,-8457.91,-8562.97,10773.76,83.68765197411112,
13129.0,2936831.47,1071320.65,-8502.22,-8090.870000000001,-8246.83,-8323.58,-8413.16,-8457.87,-8562.92,10773.76,83.62742646122753,
13130.0,2936830.81,1071321.39,-8502.17,-8090.82,-8246.79,-8323.53,-8413.11,-8457.82,-8562.88,10773.76,87.54208479866152,
13131.0,2936830.14,1071322.13,-8502.12,-8090.780000000001,-8246.74,-8323.48,-8413.07,-8457.77,-8562.83,10773.76,87.06888434029038,
13132.0,2936829.47,1071322.88,-8502.08,-8090.73,-8246.69,-8323.44,-8413.02,-8457.72,-8562.78,10773.76,,
13133.0,2936828.8,1071323.62,-8502.03,-8090.68,-8246.64,-8323.39,-8412.97,-8457.68,-8562.73,10773.75,80.18596858216466,
13134.0,2936828.13,1071324.36,-8501.98,-8090.629999999999,-8246.6,-8323.34,-8412.92,-8457.63,-8562.69,10773.75,,
13135.0,2936827.47,1071325.11,-8501.93,-8090.59,-8246.55,-8323.29,-8412.88,-8457.58,-8562.64,10773.75,,
13136.0,2936826.8,1071325.85,-8501.88,-8090.540000000001,-8246.5,-8323.25,-8412.83,-8457.53,-8562.59,10773.75,76.5208159409627,
13137.0,2936826.14,1071326.6,-8501.83,-8090.49,-8246.45,-8323.2,-8412.78,-8457.49,-8562.54,10773.75,78.66312347067935,
13138.0,2936825.47,1071327.34,-8501.78,-8090.44,-8246.41,-8323.15,-8412.73,-8457.44,-8562.5,10773.75,74.16341729380466,
13139.0,2936824.81,1071328.09,-8501.73,-8090.4,-8246.36,-8323.1,-8412.69,-8457.39,-8562.45,10773.740000000002,,
13140.0,2936824.15,1071328.84,-8501.68,-8090.35,-8246.31,-8323.06,-8412.64,-8457.34,-8562.4,10773.740000000002,87.06888434029038,
13141.0,2936823.48,1071329.58,-8501.63,-8090.299999999999,-8246.26,-8323.01,-8412.59,-8457.3,-8562.35,10773.740000000002,,
13142.0,2936822.82,1071330.33,-8501.58,-8090.25,-8246.22,-8322.96,-8412.54,-8457.25,-8562.31,10773.740000000002,,
13143.0,2936822.16,1071331.08,-8501.53,-8090.209999999999,-8246.17,-8322.91,-8412.5,-8457.2,-8562.26,10773.73,102.55544479607326,
13144.0,2936821.5,1071331.83,-8501.48,-8090.16,-8246.12,-8322.87,-8412.45,-8457.15,-8562.21,10773.73,,
13145.0,2936820.84,1071332.58,-8501.43,-8090.110000000001,-8246.07,-8322.82,-8412.4,-8457.11,-8562.16,10773.73,96.53289350771324,
13146.0,2936820.18,1071333.33,-8501.38,-8090.059999999999,-8246.03,-8322.77,-8412.35,-8457.06,-8562.12,10773.72,87.06888434029038,
13147.0,2936819.53,1071334.08,-8501.33,-8090.02,-8245.98,-8322.72,-8412.31,-8457.01,-8562.07,10773.72,86.40640369857078,
13148.0,2936818.87,1071334.84,-8501.28,-8089.969999999999,-8245.93,-8322.68,-8412.26,-8456.96,-8562.02,10773.72,85.82995950382775,
13149.0,2936818.21,1071335.59,-8501.23,-8089.92,-8245.88,-8322.63,-8412.21,-8456.92,-8561.97,10773.72,85.34815540075896,
13150.0,2936817.56,1071336.34,-8501.18,-8089.870000000001,-8245.84,-8322.58,-8412.16,-8456.87,-8561.93,10773.71,88.8928570161937,
13151.0,2936816.9,1071337.09,-8501.13,-8089.83,-8245.79,-8322.53,-8412.12,-8456.82,-8561.88,10773.71,93.54742879762622,
13152.0,2936816.25,1071337.85,-8501.07,-8089.780000000001,-8245.74,-8322.49,-8412.07,-8456.77,-8561.83,10773.71,94.24432401813644,
13153.0,2936815.59,1071338.6,-8501.02,-8089.73,-8245.69,-8322.44,-8412.02,-8456.73,-8561.78,10773.7,90.88890258605016,
13154.0,2936814.94,1071339.36,-8500.97,-8089.68,-8245.65,-8322.39,-8411.97,-8456.68,-8561.74,10773.7,,
13155.0,2936814.29,1071340.12,-8500.92,-8089.639999999999,-8245.6,-8322.34,-8411.93,-8456.63,-8561.69,10773.69,89.64997774958753,
13156.0,2936813.64,1071340.87,-8500.87,-8089.59,-8245.55,-8322.3,-8411.88,-8456.58,-8561.64,10773.69,87.06888434029038,
13157.0,2936812.98,1071341.63,-8500.82,-8089.540000000001,-8245.5,-8322.25,-8411.83,-8456.54,-8561.59,10773.68,89.64997774958753,
13158.0,2936812.33,1071342.39,-8500.77,-8089.49,-8245.46,-8322.2,-8411.78,-8456.49,-8561.55,10773.68,96.3005951008765,
13159.0,2936811.68,1071343.15,-8500.71,-8089.450000000001,-8245.41,-8322.15,-8411.74,-8456.44,-8561.5,10773.68,96.32640603496948,
13160.0,2936811.04,1071343.9,-8500.66,-8089.4,-8245.36,-8322.11,-8411.69,-8456.39,-8561.45,10773.67,88.28199824266004,
13161.0,2936810.39,1071344.66,-8500.61,-8089.35,-8245.31,-8322.06,-8411.64,-8456.35,-8561.4,10773.67,87.06888434029038,
13162.0,2936809.74,1071345.42,-8500.56,-8089.299999999999,-8245.27,-8322.01,-8411.59,-8456.3,-8561.36,10773.66,95.41441969701782,
13163.0,2936809.09,1071346.18,-8500.51,-8089.26,-8245.22,-8321.97,-8411.55,-8456.25,-8561.31,10773.66,94.81216456818184,
13164.0,2936808.45,1071346.95,-8500.45,-8089.209999999999,-8245.17,-8321.92,-8411.5,-8456.2,-8561.26,10773.65,,
13165.0,2936807.8,1071347.71,-8500.4,-8089.16,-8245.12,-8321.87,-8411.45,-8456.16,-8561.21,10773.65,93.38395954837074,
13166.0,2936807.16,1071348.47,-8500.35,-8089.120000000001,-8245.08,-8321.82,-8411.4,-8456.11,-8561.17,10773.64,91.37070668911896,
13167.0,2936806.51,1071349.23,-8500.29,-8089.07,-8245.03,-8321.78,-8411.36,-8456.06,-8561.12,10773.64,,
13168.0,2936805.87,1071350.0,-8500.24,-8089.02,-8244.98,-8321.73,-8411.31,-8456.01,-8561.07,10773.63,89.64997774958753,
13169.0,2936805.23,1071350.76,-8500.19,-8088.969999999999,-8244.93,-8321.68,-8411.26,-8455.97,-8561.03,10773.63,,
13170.0,2936804.58,1071351.53,-8500.14,-8088.93,-8244.89,-8321.63,-8411.21,-8455.92,-8560.98,10773.62,94.81216456818184,
13171.0,2936803.94,1071352.29,-8500.08,-8088.879999999999,-8244.84,-8321.59,-8411.17,-8455.87,-8560.93,10773.62,,
13172.0,2936803.3,1071353.06,-8500.03,-8088.83,-8244.79,-8321.54,-8411.12,-8455.82,-8560.88,10773.61,,
13173.0,2936802.66,1071353.82,-8499.98,-8088.780000000001,-8244.74,-8321.49,-8411.07,-8455.78,-8560.84,10773.6,,
13174.0,2936802.02,1071354.59,-8499.92,-8088.74,-8244.7,-8321.44,-8411.02,-8455.73,-8560.79,10773.6,85.34815540075896,
13175.0,2936801.38,1071355.36,-8499.87,-8088.69,-8244.65,-8321.4,-8410.98,-8455.68,-8560.74,10773.59,,
13176.0,2936800.75,1071356.13,-8499.81,-8088.639999999999,-8244.6,-8321.35,-8410.93,-8455.63,-8560.69,10773.58,,
13177.0,2936800.11,1071356.9,-8499.76,-8088.59,-8244.56,-8321.3,-8410.88,-8455.59,-8560.65,10773.58,91.37070668911896,
13178.0,2936799.47,1071357.67,-8499.71,-8088.549999999999,-8244.51,-8321.25,-8410.83,-8455.54,-8560.6,10773.570000000002,,
13179.0,2936798.84,1071358.44,-8499.65,-8088.5,-8244.46,-8321.21,-8410.79,-8455.49,-8560.55,10773.56,,
13180.0,2936798.2,1071359.21,-8499.6,-8088.450000000001,-8244.41,-8321.16,-8410.74,-8455.44,-8560.5,10773.56,,
13181.0,2936797.57,1071359.98,-8499.54,-8088.4,-8244.37,-8321.11,-8410.69,-8455.4,-8560.46,10773.55,87.06888434029038,
13182.0,2936796.93,1071360.75,-8499.49,-8088.360000000001,-8244.32,-8321.06,-8410.65,-8455.35,-8560.41,10773.54,,
