MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16748.0,2994324.17,1120160.25,-8836.18,-8400.99,-8535.34,-8617.9,-8752.42,-8802.97,-8908.85,11369.21,102.33051832527912,
16749.0,2994323.88,1120161.2,-8836.14,-8400.95,-8535.3,-8617.86,-8752.38,-8802.93,-8908.81,11369.22,108.6386935307284,
16750.0,2994323.59,1120162.16,-8836.11,-8400.91,-8535.26,-8617.82,-8752.34,-8802.89,-8908.77,11369.22,122.1913398117011,
16751.0,2994323.3,1120163.12,-8836.07,-8400.87,-8535.22,-8617.78,-8752.3,-8802.85,-8908.73,11369.23,108.95079215408644,
16752.0,2994323.01,1120164.07,-8836.04,-8400.83,-8535.18,-8617.74,-8752.26,-8802.81,-8908.69,11369.23,105.65011277372392,
16753.0,2994322.72,1120165.03,-8836.0,-8400.79,-8535.14,-8617.7,-8752.22,-8802.77,-8908.65,11369.23,113.9065399916508,
16754.0,2994322.43,1120165.98,-8835.97,-8400.75,-8535.1,-8617.66,-8752.18,-8802.73,-8908.61,11369.240000000002,121.24558640758578,
16755.0,2994322.14,1120166.94,-8835.93,-8400.71,-8535.06,-8617.62,-8752.15,-8802.69,-8908.57,11369.240000000002,,
16756.0,2994321.84,1120167.9,-8835.9,-8400.67,-8535.02,-8617.58,-8752.11,-8802.65,-8908.53,11369.25,118.72042481859783,
16757.0,2994321.55,1120168.85,-8835.86,-8400.63,-8534.98,-8617.54,-8752.07,-8802.61,-8908.49,11369.26,115.0225290085069,
16758.0,2994321.26,1120169.81,-8835.83,-8400.6,-8534.95,-8617.5,-8752.03,-8802.57,-8908.45,11369.26,113.67955917466313,
16759.0,2994320.97,1120170.76,-8835.8,-8400.56,-8534.91,-8617.46,-8751.99,-8802.54,-8908.41,11369.27,,
16760.0,2994320.67,1120171.72,-8835.77,-8400.52,-8534.87,-8617.42,-8751.95,-8802.5,-8908.37,11369.28,118.40832619523978,
16761.0,2994320.38,1120172.67,-8835.73,-8400.48,-8534.83,-8617.39,-8751.91,-8802.46,-8908.33,11369.28,,
16762.0,2994320.08,1120173.63,-8835.7,-8400.44,-8534.79,-8617.35,-8751.87,-8802.42,-8908.29,11369.29,,
16763.0,2994319.79,1120174.58,-8835.67,-8400.4,-8534.75,-8617.31,-8751.83,-8802.38,-8908.26,11369.29,106.11353194174043,
16764.0,2994319.5,1120175.54,-8835.64,-8400.36,-8534.71,-8617.27,-8751.79,-8802.34,-8908.21,11369.3,109.8114277518314,
16765.0,2994319.2,1120176.49,-8835.6,-8400.32,-8534.67,-8617.22,-8751.75,-8802.3,-8908.17,11369.31,116.51681938700912,
16766.0,2994318.9,1120177.45,-8835.57,-8400.28,-8534.63,-8617.18,-8751.71,-8802.25,-8908.13,11369.320000000002,,
16767.0,2994318.61,1120178.4,-8835.54,-8400.23,-8534.58,-8617.14,-8751.67,-8802.21,-8908.09,11369.33,121.24558640758578,
16768.0,2994318.31,1120179.36,-8835.51,-8400.19,-8534.54,-8617.1,-8751.63,-8802.17,-8908.05,11369.34,113.67955917466313,
16769.0,2994318.01,1120180.31,-8835.48,-8400.15,-8534.5,-8617.06,-8751.58,-8802.13,-8908.01,11369.36,,
16770.0,2994317.72,1120181.27,-8835.45,-8400.11,-8534.46,-8617.02,-8751.54,-8802.09,-8907.97,11369.37,,
16771.0,2994317.42,1120182.22,-8835.42,-8400.07,-8534.42,-8616.98,-8751.5,-8802.05,-8907.93,11369.38,,
16772.0,2994317.12,1120183.17,-8835.39,-8400.03,-8534.38,-8616.94,-8751.46,-8802.01,-8907.89,11369.39,,
16773.0,2994316.82,1120184.13,-8835.36,-8399.99,-8534.34,-8616.9,-8751.42,-8801.97,-8907.84,11369.4,114.94686873617766,
16774.0,2994316.53,1120185.08,-8835.33,-8399.95,-8534.3,-8616.86,-8751.38,-8801.93,-8907.8,11369.41,117.32070978050714,
16775.0,2994316.23,1120186.04,-8835.3,-8399.91,-8534.26,-8616.81,-8751.34,-8801.89,-8907.76,11369.42,118.40832619523978,
16776.0,2994315.93,1120186.99,-8835.27,-8399.86,-8534.21,-8616.77,-8751.3,-8801.84,-8907.72,11369.44,115.72238652755225,
16777.0,2994315.63,1120187.94,-8835.24,-8399.82,-8534.17,-8616.73,-8751.26,-8801.8,-8907.68,11369.45,110.84229896231712,
16778.0,2994315.33,1120188.9,-8835.22,-8399.78,-8534.13,-8616.69,-8751.21,-8801.76,-8907.64,11369.46,117.66118100598868,
16779.0,2994315.03,1120189.85,-8835.19,-8399.74,-8534.09,-8616.65,-8751.17,-8801.72,-8907.6,11369.47,121.24558640758578,
16780.0,2994314.73,1120190.8,-8835.16,-8399.7,-8534.05,-8616.61,-8751.13,-8801.68,-8907.56,11369.490000000002,125.82303288350398,
16781.0,2994314.42,1120191.76,-8835.13,-8399.66,-8534.01,-8616.57,-8751.09,-8801.64,-8907.51,11369.5,120.271460401347,
16782.0,2994314.12,1120192.71,-8835.11,-8399.62,-8533.97,-8616.53,-8751.05,-8801.6,-8907.47,11369.51,113.67955917466313,
16783.0,2994313.82,1120193.66,-8835.08,-8399.58,-8533.93,-8616.48,-8751.01,-8801.56,-8907.43,11369.53,112.25147153444895,
16784.0,2994313.52,1120194.62,-8835.05,-8399.53,-8533.88,-8616.44,-8750.97,-8801.51,-8907.39,11369.54,113.52823863000468,
16785.0,2994313.22,1120195.57,-8835.03,-8399.49,-8533.84,-8616.4,-8750.93,-8801.47,-8907.35,11369.56,116.51681938700912,
16786.0,2994312.91,1120196.52,-8835.0,-8399.45,-8533.8,-8616.36,-8750.88,-8801.43,-8907.31,11369.570000000002,,
16787.0,2994312.61,1120197.47,-8834.97,-8399.41,-8533.76,-8616.32,-8750.84,-8801.39,-8907.27,11369.59,113.67955917466313,
16788.0,2994312.31,1120198.43,-8834.95,-8399.37,-8533.72,-8616.28,-8750.8,-8801.35,-8907.23,11369.61,104.22202513350976,
16789.0,2994312.0,1120199.38,-8834.92,-8399.33,-8533.68,-8616.24,-8750.76,-8801.31,-8907.19,11369.62,,
16790.0,2994311.7,1120200.33,-8834.9,-8399.29,-8533.64,-8616.2,-8750.72,-8801.27,-8907.14,11369.64,106.11353194174043,
16791.0,2994311.39,1120201.28,-8834.87,-8399.25,-8533.6,-8616.15,-8750.68,-8801.23,-8907.1,11369.65,,
16792.0,2994311.09,1120202.23,-8834.85,-8399.2,-8533.55,-8616.11,-8750.64,-8801.18,-8907.06,11369.67,96.65599790058712,
16793.0,2994310.78,1120203.19,-8834.82,-8399.16,-8533.51,-8616.07,-8750.6,-8801.14,-8907.02,11369.68,,
16794.0,2994310.48,1120204.14,-8834.8,-8399.12,-8533.47,-8616.03,-8750.55,-8801.1,-8906.98,11369.7,,
16795.0,2994310.17,1120205.09,-8834.78,-8399.08,-8533.43,-8615.99,-8750.51,-8801.06,-8906.94,11369.72,,
16796.0,2994309.86,1120206.04,-8834.75,-8399.04,-8533.39,-8615.95,-8750.47,-8801.02,-8906.9,11369.740000000002,,
16797.0,2994309.56,1120206.99,-8834.73,-8399.0,-8533.35,-8615.91,-8750.43,-8800.98,-8906.86,11369.76,101.38476492116378,
16798.0,2994309.25,1120207.94,-8834.71,-8398.96,-8533.31,-8615.87,-8750.39,-8800.94,-8906.81,11369.78,,
16799.0,2994308.94,1120208.89,-8834.68,-8398.92,-8533.27,-8615.82,-8750.35,-8800.9,-8906.77,11369.79,,
16800.0,2994308.63,1120209.85,-8834.66,-8398.87,-8533.22,-8615.78,-8750.31,-8800.85,-8906.73,11369.81,102.62370188055486,
16801.0,2994308.32,1120210.8,-8834.64,-8398.83,-8533.18,-8615.74,-8750.27,-8800.81,-8906.69,11369.83,103.06820598048908,
16802.0,2994308.01,1120211.75,-8834.62,-8398.79,-8533.14,-8615.7,-8750.22,-8800.77,-8906.65,11369.85,101.38476492116378,
16803.0,2994307.71,1120212.7,-8834.59,-8398.75,-8533.1,-8615.66,-8750.18,-8800.73,-8906.61,11369.87,104.06124705481017,
16804.0,2994307.4,1120213.65,-8834.57,-8398.71,-8533.06,-8615.62,-8750.14,-8800.69,-8906.57,11369.89,108.95079215408644,
16805.0,2994307.09,1120214.6,-8834.55,-8398.67,-8533.02,-8615.58,-8750.1,-8800.65,-8906.53,11369.91,104.02341691864557,
16806.0,2994306.77,1120215.55,-8834.53,-8398.63,-8532.98,-8615.54,-8750.06,-8800.61,-8906.48,11369.93,,
16807.0,2994306.46,1120216.5,-8834.51,-8398.59,-8532.94,-8615.49,-8750.02,-8800.57,-8906.44,11369.95,98.5853348449824,
16808.0,2994306.15,1120217.45,-8834.49,-8398.54,-8532.89,-8615.45,-8749.98,-8800.52,-8906.4,11369.96,99.27573482998658,
16809.0,2994305.84,1120218.4,-8834.47,-8398.5,-8532.85,-8615.41,-8749.94,-8800.48,-8906.36,11369.98,101.38476492116378,
16810.0,2994305.53,1120219.35,-8834.44,-8398.46,-8532.81,-8615.37,-8749.89,-8800.44,-8906.32,11370.0,105.01645799296666,
16811.0,2994305.22,1120220.3,-8834.42,-8398.42,-8532.77,-8615.33,-8749.85,-8800.4,-8906.28,11370.02,106.8133894607858,
16812.0,2994304.91,1120221.25,-8834.4,-8398.38,-8532.73,-8615.29,-8749.81,-8800.36,-8906.24,11370.04,104.22202513350976,
16813.0,2994304.6,1120222.2,-8834.38,-8398.34,-8532.69,-8615.25,-8749.77,-8800.32,-8906.2,11370.06,,
16814.0,2994304.29,1120223.15,-8834.36,-8398.3,-8532.65,-8615.21,-8749.73,-8800.28,-8906.15,11370.08,113.67955917466313,
16815.0,2994303.98,1120224.1,-8834.33,-8398.26,-8532.61,-8615.16,-8749.69,-8800.24,-8906.11,11370.1,107.52270451387228,
16816.0,2994303.67,1120225.05,-8834.31,-8398.21,-8532.56,-8615.12,-8749.65,-8800.19,-8906.07,11370.12,105.41367442269512,
16817.0,2994303.36,1120226.01,-8834.29,-8398.17,-8532.52,-8615.08,-8749.61,-8800.15,-8906.03,11370.13,106.11353194174043,
16818.0,2994303.06,1120226.96,-8834.26,-8398.13,-8532.48,-8615.04,-8749.56,-8800.11,-8905.99,11370.15,110.44508253258869,
16819.0,2994302.75,1120227.91,-8834.24,-8398.09,-8532.44,-8615.0,-8749.52,-8800.07,-8905.95,11370.17,105.65957030776508,
16820.0,2994302.44,1120228.86,-8834.22,-8398.05,-8532.4,-8614.96,-8749.48,-8800.03,-8905.91,11370.19,98.54750470881775,
16821.0,2994302.13,1120229.81,-8834.19,-8398.01,-8532.36,-8614.92,-8749.44,-8799.99,-8905.87,11370.21,,
16822.0,2994301.82,1120230.76,-8834.17,-8397.97,-8532.32,-8614.88,-8749.4,-8799.95,-8905.82,11370.22,106.11353194174043,
16823.0,2994301.51,1120231.71,-8834.14,-8397.93,-8532.28,-8614.83,-8749.36,-8799.91,-8905.78,11370.240000000002,110.84229896231712,
16824.0,2994301.2,1120232.66,-8834.12,-8397.88,-8532.23,-8614.79,-8749.32,-8799.86,-8905.74,11370.26,,
16825.0,2994300.89,1120233.61,-8834.09,-8397.84,-8532.19,-8614.75,-8749.28,-8799.82,-8905.7,11370.27,108.95079215408644,
16826.0,2994300.58,1120234.56,-8834.07,-8397.8,-8532.15,-8614.71,-8749.23,-8799.78,-8905.66,11370.29,106.11353194174043,
16827.0,2994300.28,1120235.51,-8834.04,-8397.76,-8532.11,-8614.67,-8749.19,-8799.74,-8905.62,11370.3,,
16828.0,2994299.97,1120236.46,-8834.02,-8397.72,-8532.07,-8614.63,-8749.15,-8799.7,-8905.58,11370.320000000002,,
16829.0,2994299.66,1120237.41,-8833.99,-8397.68,-8532.03,-8614.59,-8749.11,-8799.66,-8905.54,11370.34,89.08997066766443,
16830.0,2994299.35,1120238.37,-8833.97,-8397.64,-8531.99,-8614.55,-8749.07,-8799.62,-8905.49,11370.35,96.65599790058712,
16831.0,2994299.04,1120239.32,-8833.94,-8397.6,-8531.95,-8614.5,-8749.03,-8799.58,-8905.45,11370.37,,
16832.0,2994298.74,1120240.27,-8833.92,-8397.55,-8531.91,-8614.46,-8748.99,-8799.53,-8905.41,11370.38,104.22202513350976,
16833.0,2994298.43,1120241.22,-8833.89,-8397.51,-8531.86,-8614.42,-8748.95,-8799.49,-8905.37,11370.4,93.8187376882411,
16834.0,2994298.12,1120242.17,-8833.86,-8397.47,-8531.82,-8614.38,-8748.9,-8799.45,-8905.33,11370.41,,
16835.0,2994297.81,1120243.12,-8833.84,-8397.43,-8531.78,-8614.34,-8748.86,-8799.41,-8905.29,11370.43,98.54750470881775,
16836.0,2994297.5,1120244.07,-8833.81,-8397.39,-8531.74,-8614.3,-8748.82,-8799.37,-8905.25,11370.44,99.5783759193035,
16837.0,2994297.2,1120245.02,-8833.78,-8397.35,-8531.7,-8614.26,-8748.78,-8799.33,-8905.21,11370.45,101.38476492116378,
16838.0,2994296.89,1120245.97,-8833.75,-8397.31,-8531.66,-8614.22,-8748.74,-8799.29,-8905.16,11370.47,,
16839.0,2994296.58,1120246.93,-8833.73,-8397.27,-8531.62,-8614.17,-8748.7,-8799.25,-8905.12,11370.48,106.11353194174043,
16840.0,2994296.28,1120247.88,-8833.7,-8397.22,-8531.58,-8614.13,-8748.66,-8799.2,-8905.08,11370.5,110.84229896231712,
16841.0,2994295.97,1120248.83,-8833.67,-8397.18,-8531.53,-8614.09,-8748.62,-8799.16,-8905.04,11370.51,,
16842.0,2994295.66,1120249.78,-8833.64,-8397.14,-8531.49,-8614.05,-8748.57,-8799.12,-8905.0,11370.52,108.95079215408644,
16843.0,2994295.36,1120250.73,-8833.61,-8397.1,-8531.45,-8614.01,-8748.53,-8799.08,-8904.96,11370.54,104.95971278871974,
16844.0,2994295.05,1120251.68,-8833.59,-8397.06,-8531.41,-8613.97,-8748.49,-8799.04,-8904.92,11370.55,101.38476492116378,
16845.0,2994294.74,1120252.63,-8833.56,-8397.02,-8531.37,-8613.93,-8748.45,-8799.0,-8904.88,11370.56,100.01342248519654,
16846.0,2994294.44,1120253.59,-8833.53,-8396.98,-8531.33,-8613.89,-8748.41,-8798.96,-8904.83,11370.570000000002,102.04679230404452,
16847.0,2994294.13,1120254.54,-8833.5,-8396.94,-8531.29,-8613.84,-8748.37,-8798.92,-8904.79,11370.58,106.11353194174043,
16848.0,2994293.82,1120255.49,-8833.47,-8396.89,-8531.25,-8613.8,-8748.33,-8798.87,-8904.75,11370.6,109.23451817532104,
16849.0,2994293.52,1120256.44,-8833.44,-8396.85,-8531.2,-8613.76,-8748.29,-8798.83,-8904.71,11370.61,113.67955917466313,
16850.0,2994293.21,1120257.39,-8833.41,-8396.81,-8531.16,-8613.72,-8748.24,-8798.79,-8904.67,11370.62,,
16851.0,2994292.91,1120258.34,-8833.38,-8396.77,-8531.12,-8613.68,-8748.2,-8798.75,-8904.63,11370.63,,
16852.0,2994292.6,1120259.3,-8833.35,-8396.73,-8531.08,-8613.64,-8748.16,-8798.71,-8904.59,11370.64,108.95079215408644,
16853.0,2994292.29,1120260.25,-8833.32,-8396.69,-8531.04,-8613.6,-8748.12,-8798.67,-8904.55,11370.65,113.4998660278812,
16854.0,2994291.99,1120261.2,-8833.29,-8396.65,-8531.0,-8613.56,-8748.08,-8798.63,-8904.5,11370.66,116.51681938700912,
16855.0,2994291.68,1120262.15,-8833.26,-8396.61,-8530.96,-8613.51,-8748.04,-8798.59,-8904.46,11370.67,,
16856.0,2994291.38,1120263.1,-8833.23,-8396.56,-8530.92,-8613.47,-8748.0,-8798.54,-8904.42,11370.68,108.95079215408644,
16857.0,2994291.07,1120264.05,-8833.2,-8396.52,-8530.87,-8613.43,-8747.96,-8798.5,-8904.38,11370.69,,
16858.0,2994290.77,1120265.01,-8833.16,-8396.48,-8530.83,-8613.39,-8747.91,-8798.46,-8904.34,11370.7,,
16859.0,2994290.46,1120265.96,-8833.13,-8396.44,-8530.79,-8613.35,-8747.87,-8798.42,-8904.3,11370.71,,
16860.0,2994290.16,1120266.91,-8833.1,-8396.4,-8530.75,-8613.31,-8747.83,-8798.38,-8904.26,11370.72,,
16861.0,2994289.85,1120267.86,-8833.07,-8396.36,-8530.71,-8613.27,-8747.79,-8798.34,-8904.22,11370.73,,
16862.0,2994289.55,1120268.81,-8833.04,-8396.32,-8530.67,-8613.23,-8747.75,-8798.3,-8904.17,11370.740000000002,96.65599790058712,
16863.0,2994289.24,1120269.77,-8833.0,-8396.28,-8530.63,-8613.18,-8747.71,-8798.26,-8904.13,11370.75,,
16864.0,2994288.94,1120270.72,-8832.97,-8396.24,-8530.59,-8613.14,-8747.67,-8798.21,-8904.09,11370.76,,
16865.0,2994288.64,1120271.67,-8832.94,-8396.19,-8530.54,-8613.1,-8747.63,-8798.17,-8904.05,11370.77,,
16866.0,2994288.33,1120272.62,-8832.91,-8396.15,-8530.5,-8613.06,-8747.58,-8798.13,-8904.01,11370.77,,
16867.0,2994288.03,1120273.57,-8832.87,-8396.11,-8530.46,-8613.02,-8747.54,-8798.09,-8903.97,11370.78,86.25271045531844,
16868.0,2994287.72,1120274.53,-8832.84,-8396.07,-8530.42,-8612.98,-8747.5,-8798.05,-8903.93,11370.79,,
16869.0,2994287.42,1120275.48,-8832.8,-8396.03,-8530.38,-8612.94,-8747.46,-8798.01,-8903.89,11370.8,96.65599790058712,
16870.0,2994287.12,1120276.43,-8832.77,-8395.99,-8530.34,-8612.9,-8747.42,-8797.97,-8903.84,11370.8,90.9814774758951,
16871.0,2994286.81,1120277.38,-8832.74,-8395.95,-8530.3,-8612.86,-8747.38,-8797.93,-8903.8,11370.81,,
16872.0,2994286.51,1120278.33,-8832.7,-8395.91,-8530.26,-8612.81,-8747.34,-8797.88,-8903.76,11370.820000000002,88.02126932101412,
16873.0,2994286.21,1120279.29,-8832.67,-8395.86,-8530.21,-8612.77,-8747.3,-8797.84,-8903.72,11370.83,88.34282547841332,
16874.0,2994285.9,1120280.24,-8832.63,-8395.82,-8530.17,-8612.73,-8747.25,-8797.8,-8903.68,11370.83,96.65599790058712,
16875.0,2994285.6,1120281.19,-8832.6,-8395.78,-8530.13,-8612.69,-8747.21,-8797.76,-8903.64,11370.84,,
16876.0,2994285.3,1120282.14,-8832.56,-8395.74,-8530.09,-8612.65,-8747.17,-8797.72,-8903.6,11370.84,86.25271045531844,
16877.0,2994284.99,1120283.1,-8832.53,-8395.7,-8530.05,-8612.61,-8747.13,-8797.68,-8903.56,11370.85,90.8017843291132,
16878.0,2994284.69,1120284.05,-8832.49,-8395.66,-8530.01,-8612.57,-8747.09,-8797.64,-8903.51,11370.86,93.8187376882411,
16879.0,2994284.39,1120285.0,-8832.46,-8395.62,-8529.97,-8612.53,-8747.05,-8797.6,-8903.47,11370.86,89.08997066766443,
16880.0,2994284.08,1120285.95,-8832.42,-8395.58,-8529.93,-8612.48,-8747.01,-8797.56,-8903.43,11370.87,94.14029384564031,
16881.0,2994283.78,1120286.91,-8832.38,-8395.53,-8529.88,-8612.44,-8746.97,-8797.51,-8903.39,11370.87,98.54750470881775,
16882.0,2994283.48,1120287.86,-8832.35,-8395.49,-8529.84,-8612.4,-8746.93,-8797.47,-8903.35,11370.88,99.79589920225,
16883.0,2994283.18,1120288.81,-8832.31,-8395.45,-8529.8,-8612.36,-8746.88,-8797.43,-8903.31,11370.88,95.19953765824948,
16884.0,2994282.87,1120289.76,-8832.27,-8395.41,-8529.76,-8612.32,-8746.84,-8797.39,-8903.27,11370.89,86.25271045531844,
16885.0,2994282.57,1120290.72,-8832.24,-8395.37,-8529.72,-8612.28,-8746.8,-8797.35,-8903.23,11370.89,87.22683646155723,
16886.0,2994282.27,1120291.67,-8832.2,-8395.33,-8529.68,-8612.24,-8746.76,-8797.31,-8903.18,11370.89,89.08997066766443,
16887.0,2994281.97,1120292.62,-8832.16,-8395.29,-8529.64,-8612.2,-8746.72,-8797.27,-8903.14,11370.9,87.26466659772184,
16888.0,2994281.67,1120293.57,-8832.13,-8395.25,-8529.6,-8612.15,-8746.68,-8797.23,-8903.1,11370.9,86.25271045531844,
16889.0,2994281.37,1120294.53,-8832.09,-8395.2,-8529.55,-8612.11,-8746.64,-8797.18,-8903.06,11370.9,95.2562828624964,
16890.0,2994281.06,1120295.48,-8832.05,-8395.16,-8529.51,-8612.07,-8746.6,-8797.14,-8903.02,11370.91,92.85406921604348,
16891.0,2994280.76,1120296.43,-8832.01,-8395.12,-8529.47,-8612.03,-8746.55,-8797.1,-8902.98,11370.91,86.25271045531844,
16892.0,2994280.46,1120297.38,-8831.97,-8395.08,-8529.43,-8611.99,-8746.51,-8797.06,-8902.94,11370.92,,
16893.0,2994280.16,1120298.34,-8831.93,-8395.04,-8529.39,-8611.95,-8746.47,-8797.02,-8902.9,11370.92,93.8187376882411,
16894.0,2994279.86,1120299.29,-8831.9,-8395.0,-8529.35,-8611.91,-8746.43,-8796.98,-8902.86,11370.92,90.9814774758951,
16895.0,2994279.56,1120300.24,-8831.86,-8394.96,-8529.31,-8611.87,-8746.39,-8796.94,-8902.81,11370.92,,
16896.0,2994279.26,1120301.19,-8831.82,-8394.92,-8529.27,-8611.82,-8746.35,-8796.9,-8902.77,11370.92,89.08997066766443,
16897.0,2994278.96,1120302.15,-8831.78,-8394.87,-8529.22,-8611.78,-8746.31,-8796.85,-8902.73,11370.93,90.9814774758951,
16898.0,2994278.65,1120303.1,-8831.74,-8394.83,-8529.18,-8611.74,-8746.27,-8796.81,-8902.69,11370.93,,
16899.0,2994278.35,1120304.05,-8831.7,-8394.79,-8529.14,-8611.7,-8746.22,-8796.77,-8902.65,11370.93,,
16900.0,2994278.05,1120305.01,-8831.66,-8394.75,-8529.1,-8611.66,-8746.18,-8796.73,-8902.61,11370.93,89.08997066766443,
16901.0,2994277.75,1120305.96,-8831.62,-8394.71,-8529.06,-8611.62,-8746.14,-8796.69,-8902.57,11370.93,96.65599790058712,
16902.0,2994277.45,1120306.91,-8831.58,-8394.67,-8529.02,-8611.58,-8746.1,-8796.65,-8902.53,11370.93,,
16903.0,2994277.15,1120307.87,-8831.54,-8394.63,-8528.98,-8611.54,-8746.06,-8796.61,-8902.48,11370.93,,
16904.0,2994276.85,1120308.82,-8831.5,-8394.59,-8528.94,-8611.49,-8746.02,-8796.57,-8902.44,11370.94,81.52394343474177,
16905.0,2994276.55,1120309.77,-8831.46,-8394.54,-8528.9,-8611.45,-8745.98,-8796.52,-8902.4,11370.94,,
16906.0,2994276.25,1120310.73,-8831.42,-8394.5,-8528.85,-8611.41,-8745.94,-8796.48,-8902.36,11370.94,89.08997066766443,
16907.0,2994275.96,1120311.68,-8831.38,-8394.46,-8528.81,-8611.37,-8745.89,-8796.44,-8902.32,11370.94,89.90331859520363,
16908.0,2994275.66,1120312.63,-8831.34,-8394.42,-8528.77,-8611.33,-8745.85,-8796.4,-8902.28,11370.94,90.9814774758951,
16909.0,2994275.36,1120313.59,-8831.29,-8394.38,-8528.73,-8611.29,-8745.81,-8796.36,-8902.24,11370.94,90.26270488876744,
16910.0,2994275.06,1120314.54,-8831.25,-8394.34,-8528.69,-8611.25,-8745.77,-8796.32,-8902.2,11370.94,96.65599790058712,
16911.0,2994274.76,1120315.49,-8831.21,-8394.3,-8528.65,-8611.21,-8745.73,-8796.28,-8902.15,11370.94,94.82123629660336,
16912.0,2994274.46,1120316.45,-8831.17,-8394.26,-8528.61,-8611.16,-8745.69,-8796.24,-8902.11,11370.94,93.8187376882411,
16913.0,2994274.17,1120317.4,-8831.13,-8394.21,-8528.57,-8611.12,-8745.65,-8796.19,-8902.07,11370.94,,
16914.0,2994273.87,1120318.35,-8831.09,-8394.17,-8528.52,-8611.08,-8745.61,-8796.15,-8902.03,11370.94,,
16915.0,2994273.57,1120319.31,-8831.05,-8394.13,-8528.48,-8611.04,-8745.56,-8796.11,-8901.99,11370.94,101.38476492116378,
16916.0,2994273.28,1120320.26,-8831.01,-8394.09,-8528.44,-8611.0,-8745.52,-8796.07,-8901.95,11370.94,,
16917.0,2994272.98,1120321.22,-8830.97,-8394.05,-8528.4,-8610.96,-8745.48,-8796.03,-8901.91,11370.94,,
16918.0,2994272.68,1120322.17,-8830.92,-8394.01,-8528.36,-8610.92,-8745.44,-8795.99,-8901.87,11370.94,96.65599790058712,
16919.0,2994272.39,1120323.12,-8830.88,-8393.97,-8528.32,-8610.88,-8745.4,-8795.95,-8901.82,11370.94,,
16920.0,2994272.09,1120324.08,-8830.84,-8393.93,-8528.28,-8610.84,-8745.36,-8795.91,-8901.78,11370.94,,
16921.0,2994271.79,1120325.03,-8830.8,-8393.89,-8528.24,-8610.79,-8745.32,-8795.86,-8901.74,11370.94,92.7878664777554,
16922.0,2994271.5,1120325.99,-8830.76,-8393.84,-8528.19,-8610.75,-8745.28,-8795.82,-8901.7,11370.94,86.25271045531844,
16923.0,2994271.2,1120326.94,-8830.72,-8393.8,-8528.15,-8610.71,-8745.23,-8795.78,-8901.66,11370.94,83.41545024297244,
16924.0,2994270.91,1120327.9,-8830.67,-8393.76,-8528.11,-8610.67,-8745.19,-8795.74,-8901.62,11370.94,,
16925.0,2994270.61,1120328.85,-8830.63,-8393.72,-8528.07,-8610.63,-8745.15,-8795.7,-8901.58,11370.94,90.9814774758951,
16926.0,2994270.32,1120329.81,-8830.59,-8393.68,-8528.03,-8610.59,-8745.11,-8795.66,-8901.54,11370.93,,
16927.0,2994270.02,1120330.76,-8830.55,-8393.64,-8527.99,-8610.55,-8745.07,-8795.62,-8901.49,11370.93,93.8187376882411,
16928.0,2994269.73,1120331.72,-8830.51,-8393.6,-8527.95,-8610.51,-8745.03,-8795.58,-8901.45,11370.93,,
16929.0,2994269.44,1120332.67,-8830.46,-8393.56,-8527.91,-8610.46,-8744.99,-8795.54,-8901.41,11370.93,98.54750470881775,
16930.0,2994269.14,1120333.63,-8830.42,-8393.51,-8527.86,-8610.42,-8744.95,-8795.49,-8901.37,11370.93,93.8187376882411,
16931.0,2994268.85,1120334.58,-8830.38,-8393.47,-8527.82,-8610.38,-8744.91,-8795.45,-8901.33,11370.93,95.67241436030716,
16932.0,2994268.56,1120335.54,-8830.34,-8393.43,-8527.78,-8610.34,-8744.86,-8795.41,-8901.29,11370.93,98.54750470881775,
16933.0,2994268.26,1120336.49,-8830.29,-8393.39,-8527.74,-8610.3,-8744.82,-8795.37,-8901.25,11370.93,,
16934.0,2994267.97,1120337.45,-8830.25,-8393.35,-8527.7,-8610.26,-8744.78,-8795.33,-8901.21,11370.93,101.38476492116378,
16935.0,2994267.68,1120338.4,-8830.21,-8393.31,-8527.66,-8610.22,-8744.74,-8795.29,-8901.16,11370.92,90.9814774758951,
16936.0,2994267.38,1120339.36,-8830.17,-8393.27,-8527.62,-8610.18,-8744.7,-8795.25,-8901.12,11370.92,,
16937.0,2994267.09,1120340.31,-8830.12,-8393.23,-8527.58,-8610.13,-8744.66,-8795.21,-8901.08,11370.92,86.25271045531844,
16938.0,2994266.8,1120341.27,-8830.08,-8393.18,-8527.53,-8610.09,-8744.62,-8795.16,-8901.04,11370.92,87.77537343594412,
16939.0,2994266.51,1120342.22,-8830.04,-8393.14,-8527.49,-8610.05,-8744.58,-8795.12,-8901.0,11370.92,89.08997066766443,
16940.0,2994266.22,1120343.18,-8829.99,-8393.1,-8527.45,-8610.01,-8744.53,-8795.08,-8900.96,11370.92,,
16941.0,2994265.93,1120344.13,-8829.95,-8393.06,-8527.41,-8609.97,-8744.49,-8795.04,-8900.92,11370.91,83.41545024297244,
