MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14810.0,3012425.87,1096250.54,-10171.05,-9777.78,-9922.46,-9954.55,-10070.31,-10106.7,-10244.29,12248.48,,
14811.0,3012425.46,1096251.46,-10171.07,-9777.74,-9922.42,-9954.51,-10070.28,-10106.66,-10244.26,12248.52,,
14812.0,3012425.04,1096252.37,-10171.08,-9777.71,-9922.39,-9954.48,-10070.25,-10106.63,-10244.23,12248.570000000002,,
14813.0,3012424.63,1096253.28,-10171.09,-9777.68,-9922.36,-9954.45,-10070.22,-10106.6,-10244.19,12248.61,,
14814.0,3012424.22,1096254.19,-10171.1,-9777.65,-9922.33,-9954.42,-10070.18,-10106.57,-10244.16,12248.66,,
14815.0,3012423.81,1096255.1,-10171.11,-9777.61,-9922.29,-9954.38,-10070.15,-10106.54,-10244.13,12248.7,,
14816.0,3012423.4,1096256.01,-10171.13,-9777.58,-9922.26,-9954.35,-10070.12,-10106.5,-10244.1,12248.740000000002,68.68834124323912,
14817.0,3012422.99,1096256.93,-10171.14,-9777.55,-9922.23,-9954.32,-10070.09,-10106.47,-10244.07,12248.79,72.66657142151386,
14818.0,3012422.58,1096257.84,-10171.15,-9777.52,-9922.2,-9954.29,-10070.05,-10106.44,-10244.03,12248.83,,
14819.0,3012422.17,1096258.75,-10171.16,-9777.49,-9922.17,-9954.26,-10070.02,-10106.41,-10244.0,12248.88,,
14820.0,3012421.76,1096259.66,-10171.18,-9777.45,-9922.13,-9954.22,-10069.99,-10106.37,-10243.97,12248.92,,
14821.0,3012421.34,1096260.57,-10171.19,-9777.42,-9922.1,-9954.19,-10069.96,-10106.34,-10243.94,12248.97,,
14822.0,3012420.93,1096261.48,-10171.2,-9777.39,-9922.07,-9954.16,-10069.93,-10106.31,-10243.9,12249.01,,
14823.0,3012420.52,1096262.39,-10171.21,-9777.36,-9922.04,-9954.13,-10069.89,-10106.28,-10243.87,12249.06,,
14824.0,3012420.11,1096263.3,-10171.22,-9777.32,-9922.0,-9954.09,-10069.86,-10106.24,-10243.84,12249.1,68.68834124323912,
14825.0,3012419.7,1096264.22,-10171.24,-9777.29,-9921.97,-9954.06,-10069.83,-10106.21,-10243.81,12249.15,,
14826.0,3012419.29,1096265.13,-10171.25,-9777.26,-9921.94,-9954.03,-10069.8,-10106.18,-10243.77,12249.19,,
14827.0,3012418.87,1096266.04,-10171.26,-9777.23,-9921.91,-9954.0,-10069.76,-10106.15,-10243.74,12249.240000000002,,
14828.0,3012418.46,1096266.95,-10171.27,-9777.19,-9921.87,-9953.96,-10069.73,-10106.11,-10243.71,12249.28,76.64480159978861,
14829.0,3012418.05,1096267.86,-10171.29,-9777.16,-9921.84,-9953.93,-10069.7,-10106.08,-10243.68,12249.320000000002,,
14830.0,3012417.64,1096268.77,-10171.3,-9777.13,-9921.81,-9953.9,-10069.67,-10106.05,-10243.64,12249.37,,
14831.0,3012417.22,1096269.68,-10171.31,-9777.1,-9921.78,-9953.87,-10069.63,-10106.02,-10243.61,12249.41,,
14832.0,3012416.81,1096270.59,-10171.32,-9777.06,-9921.74,-9953.83,-10069.6,-10105.98,-10243.58,12249.46,74.65568651065125,
14833.0,3012416.4,1096271.5,-10171.33,-9777.03,-9921.71,-9953.8,-10069.57,-10105.95,-10243.55,12249.5,,
14834.0,3012415.99,1096272.41,-10171.35,-9777.0,-9921.68,-9953.77,-10069.54,-10105.92,-10243.51,12249.55,,
14835.0,3012415.57,1096273.32,-10171.36,-9776.97,-9921.65,-9953.74,-10069.5,-10105.89,-10243.48,12249.59,88.54299461004152,
14836.0,3012415.16,1096274.24,-10171.37,-9776.93,-9921.61,-9953.7,-10069.47,-10105.85,-10243.45,12249.64,,
14837.0,3012414.75,1096275.15,-10171.38,-9776.9,-9921.58,-9953.67,-10069.44,-10105.82,-10243.42,12249.68,,
14838.0,3012414.33,1096276.06,-10171.4,-9776.87,-9921.55,-9953.64,-10069.41,-10105.79,-10243.38,12249.73,82.5756493426294,
14839.0,3012413.92,1096276.97,-10171.41,-9776.84,-9921.52,-9953.61,-10069.37,-10105.76,-10243.35,12249.77,,
14840.0,3012413.51,1096277.88,-10171.42,-9776.8,-9921.48,-9953.57,-10069.34,-10105.73,-10243.32,12249.820000000002,,
14841.0,3012413.09,1096278.79,-10171.43,-9776.77,-9921.45,-9953.54,-10069.31,-10105.69,-10243.29,12249.86,96.499454966591,
14842.0,3012412.68,1096279.7,-10171.44,-9776.74,-9921.42,-9953.51,-10069.28,-10105.66,-10243.26,12249.9,,
14843.0,3012412.27,1096280.61,-10171.46,-9776.71,-9921.39,-9953.48,-10069.24,-10105.63,-10243.22,12249.95,,
14844.0,3012411.85,1096281.52,-10171.47,-9776.68,-9921.36,-9953.45,-10069.21,-10105.6,-10243.19,12249.990000000002,98.47032129344272,
14845.0,3012411.44,1096282.43,-10171.48,-9776.64,-9921.32,-9953.41,-10069.18,-10105.56,-10243.16,12250.04,,
14846.0,3012411.02,1096283.34,-10171.49,-9776.61,-9921.29,-9953.38,-10069.15,-10105.53,-10243.13,12250.08,,
14847.0,3012410.61,1096284.25,-10171.51,-9776.58,-9921.26,-9953.35,-10069.12,-10105.5,-10243.09,12250.13,100.4685607637229,
14848.0,3012410.2,1096285.16,-10171.52,-9776.55,-9921.23,-9953.32,-10069.08,-10105.47,-10243.06,12250.17,86.55387952090413,
14849.0,3012409.78,1096286.07,-10171.53,-9776.51,-9921.19,-9953.28,-10069.05,-10105.43,-10243.03,12250.22,,
14850.0,3012409.37,1096286.98,-10171.54,-9776.48,-9921.16,-9953.25,-10069.02,-10105.4,-10243.0,12250.26,,
14851.0,3012408.95,1096287.89,-10171.55,-9776.45,-9921.13,-9953.22,-10068.99,-10105.37,-10242.96,12250.31,94.51033987745362,
14852.0,3012408.54,1096288.8,-10171.57,-9776.42,-9921.1,-9953.19,-10068.95,-10105.34,-10242.93,12250.35,,
14853.0,3012408.12,1096289.71,-10171.58,-9776.38,-9921.06,-9953.15,-10068.92,-10105.3,-10242.9,12250.4,,
14854.0,3012407.71,1096290.62,-10171.59,-9776.35,-9921.03,-9953.12,-10068.89,-10105.27,-10242.87,12250.44,,
14855.0,3012407.29,1096291.53,-10171.6,-9776.32,-9921.0,-9953.09,-10068.86,-10105.24,-10242.83,12250.48,100.4685607637229,
14856.0,3012406.88,1096292.44,-10171.62,-9776.29,-9920.97,-9953.06,-10068.82,-10105.21,-10242.8,12250.53,106.39940850656367,
14857.0,3012406.47,1096293.35,-10171.63,-9776.25,-9920.93,-9953.02,-10068.79,-10105.17,-10242.77,12250.570000000002,,
14858.0,3012406.05,1096294.26,-10171.64,-9776.22,-9920.9,-9952.99,-10068.76,-10105.14,-10242.74,12250.62,,
14859.0,3012405.64,1096295.17,-10171.65,-9776.19,-9920.87,-9952.96,-10068.73,-10105.11,-10242.7,12250.66,,
14860.0,3012405.22,1096296.08,-10171.66,-9776.16,-9920.84,-9952.93,-10068.69,-10105.08,-10242.67,12250.71,94.51033987745362,
14861.0,3012404.81,1096296.99,-10171.68,-9776.12,-9920.8,-9952.89,-10068.66,-10105.04,-10242.64,12250.75,,
14862.0,3012404.4,1096297.9,-10171.69,-9776.09,-9920.77,-9952.86,-10068.63,-10105.01,-10242.61,12250.8,103.44310901628612,
14863.0,3012403.98,1096298.81,-10171.7,-9776.06,-9920.74,-9952.83,-10068.6,-10104.98,-10242.57,12250.84,,
14864.0,3012403.57,1096299.72,-10171.71,-9776.03,-9920.71,-9952.8,-10068.56,-10104.95,-10242.54,12250.89,108.38852359570107,
14865.0,3012403.16,1096300.63,-10171.73,-9775.99,-9920.67,-9952.76,-10068.53,-10104.92,-10242.51,12250.93,94.51033987745362,
14866.0,3012402.74,1096301.54,-10171.74,-9775.96,-9920.64,-9952.73,-10068.5,-10104.88,-10242.48,12250.98,,
14867.0,3012402.33,1096302.45,-10171.75,-9775.93,-9920.61,-9952.7,-10068.47,-10104.85,-10242.45,12251.02,96.499454966591,
14868.0,3012401.92,1096303.36,-10171.76,-9775.9,-9920.58,-9952.67,-10068.43,-10104.82,-10242.41,12251.06,100.4685607637229,
14869.0,3012401.51,1096304.28,-10171.77,-9775.87,-9920.55,-9952.64,-10068.4,-10104.79,-10242.38,12251.11,,
14870.0,3012401.09,1096305.19,-10171.79,-9775.83,-9920.51,-9952.6,-10068.37,-10104.75,-10242.35,12251.15,94.51033987745362,
14871.0,3012400.68,1096306.1,-10171.8,-9775.8,-9920.48,-9952.57,-10068.34,-10104.72,-10242.32,12251.2,,
14872.0,3012400.27,1096307.01,-10171.81,-9775.77,-9920.45,-9952.54,-10068.31,-10104.69,-10242.28,12251.240000000002,,
14873.0,3012399.86,1096307.92,-10171.82,-9775.74,-9920.42,-9952.51,-10068.27,-10104.66,-10242.25,12251.29,,
14874.0,3012399.44,1096308.83,-10171.84,-9775.7,-9920.38,-9952.47,-10068.24,-10104.62,-10242.22,12251.33,,
14875.0,3012399.03,1096309.74,-10171.85,-9775.67,-9920.35,-9952.44,-10068.21,-10104.59,-10242.19,12251.38,,
14876.0,3012398.62,1096310.65,-10171.86,-9775.64,-9920.32,-9952.41,-10068.18,-10104.56,-10242.15,12251.42,98.47944567458552,
14877.0,3012398.21,1096311.56,-10171.87,-9775.61,-9920.29,-9952.38,-10068.14,-10104.53,-10242.12,12251.47,114.35586886311316,
14878.0,3012397.8,1096312.47,-10171.88,-9775.55,-9920.23,-9952.32,-10068.09,-10104.47,-10242.07,12251.53,,
14879.0,3012397.39,1096313.39,-10171.9,-9775.48,-9920.16,-9952.25,-10068.02,-10104.4,-10241.99,12251.62,,
14880.0,3012396.97,1096314.3,-10171.91,-9775.41,-9920.09,-9952.18,-10067.95,-10104.33,-10241.92,12251.7,,
14881.0,3012396.56,1096315.21,-10171.92,-9775.34,-9920.02,-9952.11,-10067.87,-10104.26,-10241.85,12251.78,,
14882.0,3012396.15,1096316.12,-10171.93,-9775.27,-9919.95,-9952.04,-10067.8,-10104.19,-10241.78,12251.87,,
14883.0,3012395.74,1096317.03,-10171.95,-9775.2,-9919.88,-9951.97,-10067.73,-10104.12,-10241.71,12251.95,,
14884.0,3012395.33,1096317.94,-10171.96,-9775.12,-9919.8,-9951.89,-10067.66,-10104.05,-10241.64,12252.03,,
14885.0,3012394.92,1096318.86,-10171.97,-9775.05,-9919.73,-9951.82,-10067.59,-10103.97,-10241.57,12252.12,,
14886.0,3012394.51,1096319.77,-10171.98,-9774.98,-9919.66,-9951.75,-10067.52,-10103.9,-10241.5,12252.2,90.53210969917887,
14887.0,3012394.1,1096320.68,-10171.99,-9774.91,-9919.59,-9951.68,-10067.45,-10103.83,-10241.43,12252.28,,
14888.0,3012393.69,1096321.59,-10172.01,-9774.84,-9919.52,-9951.61,-10067.38,-10103.76,-10241.36,12252.37,,
14889.0,3012393.28,1096322.5,-10172.02,-9774.77,-9919.45,-9951.54,-10067.31,-10103.69,-10241.29,12252.45,,
14890.0,3012392.87,1096323.41,-10172.03,-9774.7,-9919.38,-9951.47,-10067.24,-10103.62,-10241.22,12252.53,,
14891.0,3012392.46,1096324.33,-10172.04,-9774.63,-9919.31,-9951.4,-10067.17,-10103.55,-10241.14,12252.61,,
14892.0,3012392.05,1096325.24,-10172.06,-9774.56,-9919.24,-9951.33,-10067.1,-10103.48,-10241.07,12252.7,,
14893.0,3012391.64,1096326.15,-10172.07,-9774.49,-9919.17,-9951.26,-10067.02,-10103.41,-10241.0,12252.78,78.63391668892599,
14894.0,3012391.23,1096327.06,-10172.08,-9774.42,-9919.1,-9951.19,-10066.95,-10103.34,-10240.93,12252.86,84.56476443176678,
14895.0,3012390.82,1096327.97,-10172.09,-9774.35,-9919.03,-9951.12,-10066.88,-10103.27,-10240.86,12252.95,,
14896.0,3012390.41,1096328.89,-10172.1,-9774.27,-9918.95,-9951.04,-10066.81,-10103.2,-10240.79,12253.03,64.71011106496438,
14897.0,3012390.0,1096329.8,-10172.12,-9774.2,-9918.88,-9950.97,-10066.74,-10103.12,-10240.72,12253.11,,
14898.0,3012389.59,1096330.71,-10172.13,-9774.13,-9918.81,-9950.9,-10066.67,-10103.05,-10240.65,12253.2,,
14899.0,3012389.18,1096331.62,-10172.14,-9774.06,-9918.74,-9950.83,-10066.6,-10102.98,-10240.58,12253.28,,
14900.0,3012388.77,1096332.54,-10172.15,-9773.99,-9918.67,-9950.76,-10066.53,-10102.91,-10240.51,12253.36,78.63391668892599,
14901.0,3012388.36,1096333.45,-10172.17,-9773.92,-9918.6,-9950.69,-10066.46,-10102.84,-10240.44,12253.44,,
14902.0,3012387.95,1096334.36,-10172.18,-9773.85,-9918.53,-9950.62,-10066.39,-10102.77,-10240.37,12253.53,,
14903.0,3012387.54,1096335.27,-10172.19,-9773.78,-9918.46,-9950.55,-10066.32,-10102.7,-10240.29,12253.61,,
14904.0,3012387.14,1096336.19,-10172.2,-9773.71,-9918.39,-9950.48,-10066.25,-10102.63,-10240.22,12253.69,,
14905.0,3012386.73,1096337.1,-10172.21,-9773.64,-9918.32,-9950.41,-10066.17,-10102.56,-10240.15,12253.78,64.71011106496438,
14906.0,3012386.32,1096338.01,-10172.23,-9773.57,-9918.25,-9950.34,-10066.1,-10102.49,-10240.08,12253.86,66.69922615410175,
14907.0,3012385.91,1096338.92,-10172.24,-9773.5,-9918.18,-9950.27,-10066.03,-10102.42,-10240.01,12253.94,,
14908.0,3012385.5,1096339.84,-10172.25,-9773.42,-9918.1,-9950.19,-10065.96,-10102.35,-10239.94,12254.03,60.7775027924038,
14909.0,3012385.09,1096340.75,-10172.26,-9773.35,-9918.03,-9950.12,-10065.89,-10102.27,-10239.87,12254.11,,
14910.0,3012384.69,1096341.66,-10172.28,-9773.28,-9917.96,-9950.05,-10065.82,-10102.2,-10239.8,12254.19,64.71011106496438,
14911.0,3012384.28,1096342.58,-10172.29,-9773.21,-9917.89,-9949.98,-10065.75,-10102.13,-10239.73,12254.28,,
14912.0,3012383.87,1096343.49,-10172.3,-9773.14,-9917.82,-9949.91,-10065.68,-10102.06,-10239.66,12254.36,62.72099597582701,
14913.0,3012383.46,1096344.4,-10172.31,-9773.07,-9917.75,-9949.84,-10065.61,-10101.99,-10239.59,12254.44,,
14914.0,3012383.06,1096345.32,-10172.32,-9773.0,-9917.68,-9949.77,-10065.54,-10101.92,-10239.51,12254.52,72.66657142151386,
14915.0,3012382.65,1096346.23,-10172.34,-9772.93,-9917.61,-9949.7,-10065.47,-10101.85,-10239.44,12254.61,,
14916.0,3012382.24,1096347.14,-10172.35,-9772.86,-9917.54,-9949.63,-10065.4,-10101.78,-10239.37,12254.69,80.62303177806335,
14917.0,3012381.84,1096348.06,-10172.36,-9772.79,-9917.47,-9949.56,-10065.32,-10101.71,-10239.3,12254.77,,
14918.0,3012381.43,1096348.97,-10172.37,-9772.72,-9917.4,-9949.49,-10065.25,-10101.64,-10239.23,12254.86,78.63391668892599,
14919.0,3012381.02,1096349.88,-10172.39,-9772.65,-9917.33,-9949.42,-10065.18,-10101.57,-10239.16,12254.94,,
14920.0,3012380.62,1096350.8,-10172.4,-9772.57,-9917.25,-9949.34,-10065.11,-10101.5,-10239.09,12255.02,74.65568651065125,
14921.0,3012380.21,1096351.71,-10172.41,-9772.5,-9917.18,-9949.27,-10065.04,-10101.42,-10239.02,12255.11,86.55387952090413,
14922.0,3012379.8,1096352.62,-10172.42,-9772.43,-9917.11,-9949.2,-10064.97,-10101.35,-10238.95,12255.19,,
14923.0,3012379.4,1096353.54,-10172.43,-9772.36,-9917.04,-9949.13,-10064.9,-10101.28,-10238.88,12255.27,,
14924.0,3012378.99,1096354.45,-10172.45,-9772.29,-9916.97,-9949.06,-10064.83,-10101.21,-10238.81,12255.36,84.56476443176678,
14925.0,3012378.58,1096355.36,-10172.46,-9772.22,-9916.9,-9948.99,-10064.76,-10101.14,-10238.74,12255.44,,
14926.0,3012378.18,1096356.28,-10172.47,-9772.15,-9916.83,-9948.92,-10064.69,-10101.07,-10238.66,12255.52,,
14927.0,3012377.77,1096357.19,-10172.48,-9772.08,-9916.76,-9948.85,-10064.62,-10101.0,-10238.59,12255.6,,
14928.0,3012377.37,1096358.11,-10172.5,-9772.01,-9916.69,-9948.78,-10064.55,-10100.93,-10238.52,12255.69,,
14929.0,3012376.96,1096359.02,-10172.51,-9771.94,-9916.62,-9948.71,-10064.47,-10100.86,-10238.45,12255.77,,
14930.0,3012376.56,1096359.93,-10172.52,-9771.87,-9916.55,-9948.64,-10064.4,-10100.79,-10238.38,12255.85,,
14931.0,3012376.15,1096360.85,-10172.53,-9771.8,-9916.48,-9948.57,-10064.33,-10100.72,-10238.31,12255.94,,
14932.0,3012375.74,1096361.76,-10172.54,-9771.72,-9916.4,-9948.49,-10064.26,-10100.65,-10238.24,12256.02,,
14933.0,3012375.34,1096362.68,-10172.56,-9771.65,-9916.33,-9948.42,-10064.19,-10100.57,-10238.17,12256.1,,
14934.0,3012374.93,1096363.59,-10172.57,-9771.58,-9916.26,-9948.35,-10064.12,-10100.5,-10238.1,12256.19,91.52666724374755,
14935.0,3012374.53,1096364.5,-10172.58,-9771.51,-9916.19,-9948.28,-10064.05,-10100.43,-10238.03,12256.27,,
14936.0,3012374.12,1096365.42,-10172.59,-9771.44,-9916.12,-9948.21,-10063.98,-10100.36,-10237.96,12256.35,,
14937.0,3012373.72,1096366.33,-10172.61,-9771.37,-9916.05,-9948.14,-10063.91,-10100.29,-10237.89,12256.43,88.54299461004152,
14938.0,3012373.32,1096367.25,-10172.62,-9771.3,-9915.98,-9948.07,-10063.84,-10100.22,-10237.81,12256.52,,
14939.0,3012372.91,1096368.16,-10172.63,-9771.23,-9915.91,-9948.0,-10063.77,-10100.15,-10237.74,12256.6,,
14940.0,3012372.51,1096369.08,-10172.64,-9771.16,-9915.84,-9947.93,-10063.7,-10100.08,-10237.67,12256.68,,
14941.0,3012372.1,1096369.99,-10172.65,-9771.09,-9915.77,-9947.86,-10063.62,-10100.01,-10237.6,12256.77,,
14942.0,3012371.7,1096370.91,-10172.67,-9771.02,-9915.7,-9947.79,-10063.55,-10099.94,-10237.53,12256.85,94.51033987745362,
14943.0,3012371.29,1096371.82,-10172.68,-9770.95,-9915.63,-9947.72,-10063.48,-10099.87,-10237.46,12256.93,,
14944.0,3012370.89,1096372.74,-10172.69,-9770.87,-9915.55,-9947.64,-10063.41,-10099.79,-10237.39,12257.02,,
14945.0,3012370.49,1096373.65,-10172.7,-9770.8,-9915.48,-9947.57,-10063.34,-10099.72,-10237.32,12257.1,,
14946.0,3012370.08,1096374.57,-10172.72,-9770.73,-9915.41,-9947.5,-10063.27,-10099.65,-10237.25,12257.18,,
14947.0,3012369.68,1096375.48,-10172.73,-9770.66,-9915.34,-9947.43,-10063.2,-10099.58,-10237.18,12257.27,,
14948.0,3012369.28,1096376.4,-10172.74,-9770.59,-9915.27,-9947.36,-10063.13,-10099.51,-10237.11,12257.35,,
14949.0,3012368.87,1096377.31,-10172.75,-9770.52,-9915.2,-9947.29,-10063.06,-10099.44,-10237.04,12257.43,,
14950.0,3012368.47,1096378.22,-10172.76,-9770.45,-9915.13,-9947.22,-10062.99,-10099.37,-10236.96,12257.52,85.57757073862112,
14951.0,3012368.07,1096379.14,-10172.78,-9770.38,-9915.06,-9947.15,-10062.92,-10099.3,-10236.89,12257.6,,
14952.0,3012367.66,1096380.05,-10172.79,-9770.31,-9914.99,-9947.08,-10062.85,-10099.23,-10236.82,12257.68,80.62303177806335,
14953.0,3012367.26,1096380.97,-10172.8,-9770.24,-9914.92,-9947.01,-10062.77,-10099.16,-10236.75,12257.77,,
14954.0,3012366.85,1096381.88,-10172.81,-9770.17,-9914.85,-9946.94,-10062.7,-10099.09,-10236.68,12257.85,,
14955.0,3012366.45,1096382.8,-10172.83,-9770.1,-9914.78,-9946.87,-10062.63,-10099.02,-10236.61,12257.93,,
14956.0,3012366.05,1096383.71,-10172.84,-9770.02,-9914.7,-9946.79,-10062.56,-10098.94,-10236.54,12258.02,70.67745633237651,
14957.0,3012365.64,1096384.63,-10172.85,-9769.95,-9914.63,-9946.72,-10062.49,-10098.87,-10236.47,12258.1,,
14958.0,3012365.24,1096385.54,-10172.87,-9769.88,-9914.56,-9946.65,-10062.42,-10098.8,-10236.4,12258.18,54.81015752499168,
14959.0,3012364.83,1096386.46,-10172.88,-9769.81,-9914.49,-9946.58,-10062.35,-10098.73,-10236.33,12258.27,,
14960.0,3012364.43,1096387.37,-10172.89,-9769.74,-9914.42,-9946.51,-10062.28,-10098.66,-10236.26,12258.35,,
14961.0,3012364.03,1096388.29,-10172.9,-9769.67,-9914.35,-9946.44,-10062.21,-10098.59,-10236.19,12258.43,,
14962.0,3012363.62,1096389.2,-10172.92,-9769.6,-9914.28,-9946.37,-10062.14,-10098.52,-10236.11,12258.52,,
14963.0,3012363.22,1096390.12,-10172.93,-9769.56,-9914.24,-9946.33,-10062.1,-10098.48,-10236.08,12258.570000000002,,
14964.0,3012362.81,1096391.03,-10172.94,-9769.53,-9914.21,-9946.3,-10062.06,-10098.45,-10236.04,12258.62,,
14965.0,3012362.41,1096391.94,-10172.96,-9769.49,-9914.17,-9946.26,-10062.03,-10098.41,-10236.01,12258.67,,
14966.0,3012362.0,1096392.86,-10172.97,-9769.45,-9914.13,-9946.22,-10061.99,-10098.37,-10235.97,12258.72,,
14967.0,3012361.6,1096393.77,-10172.98,-9769.42,-9914.1,-9946.19,-10061.95,-10098.34,-10235.93,12258.77,,
14968.0,3012361.19,1096394.69,-10173.0,-9769.38,-9914.06,-9946.15,-10061.92,-10098.3,-10235.9,12258.820000000002,,
14969.0,3012360.79,1096395.6,-10173.01,-9769.34,-9914.02,-9946.11,-10061.88,-10098.26,-10235.86,12258.87,72.66657142151386,
14970.0,3012360.38,1096396.52,-10173.02,-9769.31,-9913.99,-9946.08,-10061.84,-10098.23,-10235.82,12258.92,96.499454966591,
14971.0,3012359.98,1096397.43,-10173.04,-9769.27,-9913.95,-9946.04,-10061.81,-10098.19,-10235.79,12258.97,,
14972.0,3012359.58,1096398.34,-10173.05,-9769.23,-9913.91,-9946.0,-10061.77,-10098.15,-10235.75,12259.02,72.66657142151386,
14973.0,3012359.17,1096399.26,-10173.07,-9769.21,-9913.89,-9945.98,-10061.74,-10098.13,-10235.72,12259.06,,
14974.0,3012358.77,1096400.17,-10173.08,-9769.18,-9913.86,-9945.95,-10061.71,-10098.1,-10235.69,12259.1,,
14975.0,3012358.36,1096401.09,-10173.09,-9769.15,-9913.83,-9945.92,-10061.69,-10098.07,-10235.67,12259.14,76.64480159978861,
14976.0,3012357.96,1096402.0,-10173.11,-9769.12,-9913.8,-9945.89,-10061.66,-10098.04,-10235.64,12259.19,,
14977.0,3012357.55,1096402.92,-10173.12,-9769.09,-9913.77,-9945.86,-10061.63,-10098.01,-10235.61,12259.23,,
14978.0,3012357.15,1096403.83,-10173.13,-9769.07,-9913.75,-9945.84,-10061.6,-10097.99,-10235.58,12259.27,,
14979.0,3012356.74,1096404.74,-10173.15,-9769.04,-9913.72,-9945.81,-10061.58,-10097.96,-10235.55,12259.31,,
14980.0,3012356.34,1096405.66,-10173.16,-9769.01,-9913.69,-9945.78,-10061.55,-10097.93,-10235.53,12259.35,78.63391668892599,
14981.0,3012355.93,1096406.57,-10173.18,-9768.98,-9913.66,-9945.75,-10061.52,-10097.9,-10235.5,12259.39,,
14982.0,3012355.52,1096407.49,-10173.19,-9768.96,-9913.64,-9945.73,-10061.49,-10097.88,-10235.47,12259.44,,
14983.0,3012355.12,1096408.4,-10173.21,-9768.93,-9913.61,-9945.7,-10061.46,-10097.85,-10235.44,12259.48,,
14984.0,3012354.71,1096409.31,-10173.22,-9768.9,-9913.58,-9945.67,-10061.44,-10097.82,-10235.41,12259.52,,
14985.0,3012354.31,1096410.23,-10173.23,-9768.87,-9913.55,-9945.64,-10061.41,-10097.79,-10235.39,12259.56,,
14986.0,3012353.9,1096411.14,-10173.25,-9768.84,-9913.52,-9945.61,-10061.38,-10097.76,-10235.36,12259.6,,
14987.0,3012353.5,1096412.06,-10173.26,-9768.82,-9913.5,-9945.59,-10061.35,-10097.74,-10235.33,12259.65,,
14988.0,3012353.09,1096412.97,-10173.28,-9768.79,-9913.47,-9945.56,-10061.33,-10097.71,-10235.3,12259.69,96.499454966591,
14989.0,3012352.69,1096413.88,-10173.29,-9768.76,-9913.44,-9945.53,-10061.3,-10097.68,-10235.28,12259.73,98.47944567458552,
14990.0,3012352.28,1096414.8,-10173.31,-9768.73,-9913.41,-9945.5,-10061.27,-10097.65,-10235.25,12259.77,,
14991.0,3012351.87,1096415.71,-10173.32,-9768.7,-9913.38,-9945.47,-10061.24,-10097.63,-10235.22,12259.820000000002,96.499454966591,
14992.0,3012351.47,1096416.63,-10173.34,-9768.68,-9913.36,-9945.45,-10061.21,-10097.6,-10235.19,12259.86,100.4685607637229,
14993.0,3012351.06,1096417.54,-10173.35,-9768.65,-9913.33,-9945.42,-10061.19,-10097.57,-10235.16,12259.9,,
14994.0,3012350.66,1096418.45,-10173.37,-9768.62,-9913.3,-9945.39,-10061.16,-10097.54,-10235.14,12259.94,,
14995.0,3012350.25,1096419.37,-10173.38,-9768.59,-9913.27,-9945.36,-10061.13,-10097.51,-10235.11,12259.990000000002,98.47944567458552,
14996.0,3012349.85,1096420.28,-10173.4,-9768.57,-9913.25,-9945.34,-10061.1,-10097.49,-10235.08,12260.03,,
14997.0,3012349.44,1096421.19,-10173.41,-9768.54,-9913.22,-9945.31,-10061.07,-10097.46,-10235.05,12260.070000000002,92.52122478831626,
14998.0,3012349.03,1096422.11,-10173.43,-9768.51,-9913.19,-9945.28,-10061.05,-10097.43,-10235.03,12260.12,,
14999.0,3012348.63,1096423.02,-10173.44,-9768.48,-9913.16,-9945.25,-10061.02,-10097.4,-10235.0,12260.16,,
15000.0,3012348.22,1096423.94,-10173.46,-9768.45,-9913.13,-9945.22,-10060.99,-10097.37,-10234.97,12260.2,,
15001.0,3012347.81,1096424.85,-10173.47,-9768.43,-9913.11,-9945.2,-10060.96,-10097.35,-10234.94,12260.240000000002,,
15002.0,3012347.41,1096425.76,-10173.49,-9768.4,-9913.08,-9945.17,-10060.94,-10097.32,-10234.91,12260.29,114.35586886311316,
15003.0,3012347.0,1096426.68,-10173.5,-9768.37,-9913.05,-9945.14,-10060.91,-10097.29,-10234.89,12260.33,104.41029341742632,
