MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12726.0,2946393.14,1072666.4,-8716.89,-8325.64,-8458.6,-8547.73,-8642.66,-8688.19,-8784.66,10515.76,105.6017251813138,
12727.0,2946393.78,1072665.63,-8716.92,-8325.68,-8458.64,-8547.77,-8642.7,-8688.23,-8784.7,10515.75,108.74974408915784,
12728.0,2946394.42,1072664.86,-8716.95,-8325.73,-8458.69,-8547.81,-8642.74,-8688.27,-8784.74,10515.740000000002,108.034285246466,
12729.0,2946395.06,1072664.1,-8716.98,-8325.77,-8458.73,-8547.86,-8642.78,-8688.32,-8784.79,10515.73,106.36488128018507,
12730.0,2946395.71,1072663.33,-8717.01,-8325.81,-8458.77,-8547.9,-8642.83,-8688.36,-8784.83,10515.71,,
12731.0,2946396.35,1072662.57,-8717.05,-8325.85,-8458.81,-8547.94,-8642.87,-8688.4,-8784.87,10515.7,109.81100803915072,
12732.0,2946396.99,1072661.8,-8717.08,-8325.9,-8458.86,-8547.98,-8642.91,-8688.44,-8784.91,10515.69,102.78758706672592,
12733.0,2946397.63,1072661.03,-8717.11,-8325.94,-8458.9,-8548.03,-8642.95,-8688.49,-8784.96,10515.67,108.74974408915784,
12734.0,2946398.27,1072660.27,-8717.14,-8325.98,-8458.94,-8548.07,-8643.0,-8688.53,-8785.0,10515.67,111.1346068981306,
12735.0,2946398.92,1072659.5,-8717.17,-8326.02,-8458.98,-8548.11,-8643.04,-8688.57,-8785.04,10515.66,108.74974408915784,
12736.0,2946399.56,1072658.74,-8717.21,-8326.07,-8459.03,-8548.15,-8643.08,-8688.61,-8785.08,10515.65,110.19258608858637,
12737.0,2946400.2,1072657.97,-8717.24,-8326.11,-8459.07,-8548.2,-8643.12,-8688.66,-8785.13,10515.64,113.01864851721908,
12738.0,2946400.84,1072657.2,-8717.27,-8326.15,-8459.11,-8548.24,-8643.17,-8688.7,-8785.17,10515.63,106.36488128018507,
12739.0,2946401.49,1072656.44,-8717.31,-8326.19,-8459.15,-8548.28,-8643.21,-8688.74,-8785.21,10515.62,,
12740.0,2946402.13,1072655.67,-8717.34,-8326.24,-8459.2,-8548.32,-8643.25,-8688.78,-8785.25,10515.61,102.78758706672592,
12741.0,2946402.77,1072654.91,-8717.37,-8326.28,-8459.24,-8548.37,-8643.29,-8688.83,-8785.3,10515.6,,
12742.0,2946403.41,1072654.14,-8717.41,-8326.32,-8459.28,-8548.41,-8643.34,-8688.87,-8785.34,10515.59,108.74974408915784,
12743.0,2946404.06,1072653.38,-8717.44,-8326.36,-8459.33,-8548.45,-8643.38,-8688.91,-8785.38,10515.59,109.6440676425226,
12744.0,2946404.7,1072652.61,-8717.48,-8326.41,-8459.37,-8548.49,-8643.42,-8688.95,-8785.42,10515.58,106.36488128018507,
12745.0,2946405.34,1072651.85,-8717.52,-8326.45,-8459.41,-8548.54,-8643.46,-8689.0,-8785.47,10515.570000000002,108.74974408915784,
12746.0,2946405.99,1072651.08,-8717.55,-8326.49,-8459.45,-8548.58,-8643.51,-8689.04,-8785.51,10515.570000000002,111.81429279868784,
12747.0,2946406.63,1072650.32,-8717.59,-8326.53,-8459.5,-8548.62,-8643.55,-8689.08,-8785.55,10515.56,111.1346068981306,
12748.0,2946407.27,1072649.55,-8717.63,-8326.58,-8459.54,-8548.67,-8643.59,-8689.12,-8785.6,10515.56,117.0967639205625,
12749.0,2946407.92,1072648.79,-8717.66,-8326.62,-8459.58,-8548.71,-8643.63,-8689.17,-8785.64,10515.55,110.89612061723332,
12750.0,2946408.56,1072648.03,-8717.7,-8326.66,-8459.62,-8548.75,-8643.68,-8689.21,-8785.68,10515.55,100.40272425775318,
12751.0,2946409.2,1072647.26,-8717.74,-8326.7,-8459.67,-8548.79,-8643.72,-8689.25,-8785.72,10515.54,,
12752.0,2946409.85,1072646.5,-8717.78,-8326.75,-8459.71,-8548.84,-8643.76,-8689.29,-8785.77,10515.54,106.0548491150186,
12753.0,2946410.49,1072645.73,-8717.82,-8326.79,-8459.75,-8548.88,-8643.8,-8689.34,-8785.81,10515.53,102.78758706672592,
12754.0,2946411.14,1072644.97,-8717.86,-8326.83,-8459.79,-8548.92,-8643.85,-8689.38,-8785.85,10515.53,,
12755.0,2946411.78,1072644.21,-8717.9,-8326.87,-8459.84,-8548.96,-8643.89,-8689.42,-8785.89,10515.53,106.36488128018507,
12756.0,2946412.43,1072643.44,-8717.94,-8326.92,-8459.88,-8549.01,-8643.93,-8689.46,-8785.94,10515.53,113.55524264923795,
12757.0,2946413.07,1072642.68,-8717.98,-8326.96,-8459.92,-8549.05,-8643.97,-8689.51,-8785.98,10515.53,117.0967639205625,
12758.0,2946413.71,1072641.92,-8718.02,-8327.0,-8459.96,-8549.09,-8644.02,-8689.55,-8786.02,10515.52,106.36488128018507,
12759.0,2946414.36,1072641.15,-8718.06,-8327.04,-8460.01,-8549.13,-8644.06,-8689.59,-8786.06,10515.52,100.40272425775318,
12760.0,2946415.0,1072640.39,-8718.1,-8327.09,-8460.05,-8549.18,-8644.1,-8689.63,-8786.11,10515.52,,
12761.0,2946415.65,1072639.63,-8718.14,-8327.13,-8460.09,-8549.22,-8644.14,-8689.68,-8786.15,10515.52,105.1366769335641,
12762.0,2946416.29,1072638.86,-8718.18,-8327.17,-8460.13,-8549.26,-8644.19,-8689.72,-8786.19,10515.52,102.78758706672592,
12763.0,2946416.94,1072638.1,-8718.23,-8327.21,-8460.18,-8549.3,-8644.23,-8689.76,-8786.23,10515.52,,
12764.0,2946417.58,1072637.34,-8718.27,-8327.26,-8460.22,-8549.35,-8644.27,-8689.8,-8786.28,10515.52,106.36488128018507,
12765.0,2946418.23,1072636.57,-8718.31,-8327.3,-8460.26,-8549.39,-8644.31,-8689.85,-8786.32,10515.52,100.40272425775318,
12766.0,2946418.87,1072635.81,-8718.36,-8327.34,-8460.3,-8549.43,-8644.36,-8689.89,-8786.36,10515.52,106.36488128018507,
12767.0,2946419.52,1072635.05,-8718.4,-8327.38,-8460.35,-8549.47,-8644.4,-8689.93,-8786.4,10515.53,97.83899673810744,
12768.0,2946420.17,1072634.29,-8718.45,-8327.43,-8460.39,-8549.52,-8644.44,-8689.97,-8786.45,10515.53,102.78758706672592,
12769.0,2946420.81,1072633.52,-8718.49,-8327.47,-8460.43,-8549.56,-8644.48,-8690.02,-8786.49,10515.53,100.40272425775318,
12770.0,2946421.46,1072632.76,-8718.54,-8327.51,-8460.47,-8549.6,-8644.53,-8690.06,-8786.53,10515.53,101.07048584426556,
12771.0,2946422.1,1072632.0,-8718.58,-8327.55,-8460.52,-8549.64,-8644.57,-8690.1,-8786.57,10515.53,102.78758706672592,
12772.0,2946422.75,1072631.24,-8718.63,-8327.6,-8460.56,-8549.69,-8644.61,-8690.14,-8786.62,10515.54,,
12773.0,2946423.4,1072630.48,-8718.67,-8327.64,-8460.6,-8549.73,-8644.65,-8690.19,-8786.66,10515.54,100.40272425775318,
12774.0,2946424.04,1072629.71,-8718.72,-8327.68,-8460.64,-8549.77,-8644.7,-8690.23,-8786.7,10515.54,103.9561698431226,
12775.0,2946424.69,1072628.95,-8718.77,-8327.73,-8460.69,-8549.81,-8644.74,-8690.27,-8786.74,10515.55,105.74481694985217,
12776.0,2946425.33,1072628.19,-8718.81,-8327.77,-8460.73,-8549.86,-8644.78,-8690.31,-8786.79,10515.56,100.40272425775318,
12777.0,2946425.98,1072627.43,-8718.86,-8327.81,-8460.77,-8549.9,-8644.82,-8690.36,-8786.83,10515.56,106.36488128018507,
12778.0,2946426.63,1072626.67,-8718.91,-8327.85,-8460.81,-8549.94,-8644.87,-8690.4,-8786.87,10515.570000000002,111.1346068981306,
12779.0,2946427.27,1072625.91,-8718.96,-8327.9,-8460.86,-8549.98,-8644.91,-8690.44,-8786.91,10515.570000000002,110.2760562869004,
12780.0,2946427.92,1072625.15,-8719.01,-8327.94,-8460.9,-8550.03,-8644.95,-8690.48,-8786.96,10515.58,111.1346068981306,
12781.0,2946428.57,1072624.39,-8719.06,-8327.98,-8460.94,-8550.07,-8645.0,-8690.53,-8787.0,10515.58,106.40065422231967,
12782.0,2946429.22,1072623.62,-8719.11,-8328.02,-8460.98,-8550.11,-8645.04,-8690.57,-8787.04,10515.59,94.44056723532128,
12783.0,2946429.86,1072622.86,-8719.16,-8328.07,-8461.03,-8550.15,-8645.08,-8690.61,-8787.08,10515.6,100.40272425775318,
12784.0,2946430.51,1072622.1,-8719.21,-8328.11,-8461.07,-8550.2,-8645.12,-8690.65,-8787.13,10515.61,94.44056723532128,
12785.0,2946431.16,1072621.34,-8719.26,-8328.15,-8461.11,-8550.24,-8645.17,-8690.7,-8787.17,10515.61,100.40272425775318,
12786.0,2946431.8,1072620.58,-8719.31,-8328.19,-8461.15,-8550.28,-8645.21,-8690.74,-8787.21,10515.62,102.78758706672592,
12787.0,2946432.45,1072619.82,-8719.36,-8328.24,-8461.2,-8550.32,-8645.25,-8690.78,-8787.25,10515.63,108.51125780826057,
12788.0,2946433.1,1072619.06,-8719.41,-8328.28,-8461.24,-8550.37,-8645.29,-8690.82,-8787.3,10515.64,102.78758706672592,
12789.0,2946433.75,1072618.3,-8719.46,-8328.32,-8461.28,-8550.41,-8645.34,-8690.87,-8787.34,10515.65,108.74974408915784,
12790.0,2946434.39,1072617.54,-8719.52,-8328.36,-8461.32,-8550.45,-8645.38,-8690.91,-8787.38,10515.66,99.7349626712408,
12791.0,2946435.04,1072616.78,-8719.57,-8328.41,-8461.37,-8550.49,-8645.42,-8690.95,-8787.42,10515.67,105.0770553633398,
12792.0,2946435.69,1072616.02,-8719.62,-8328.45,-8461.41,-8550.54,-8645.46,-8690.99,-8787.47,10515.68,111.1346068981306,
12793.0,2946436.34,1072615.26,-8719.68,-8328.49,-8461.45,-8550.58,-8645.51,-8691.04,-8787.51,10515.69,100.10461640663158,
12794.0,2946436.99,1072614.5,-8719.73,-8328.53,-8461.49,-8550.62,-8645.55,-8691.08,-8787.55,10515.7,100.40272425775318,
12795.0,2946437.64,1072613.74,-8719.78,-8328.58,-8461.54,-8550.66,-8645.59,-8691.12,-8787.59,10515.72,103.07377060380266,
12796.0,2946438.28,1072612.98,-8719.84,-8328.62,-8461.58,-8550.71,-8645.63,-8691.16,-8787.64,10515.73,100.40272425775318,
12797.0,2946438.93,1072612.22,-8719.89,-8328.66,-8461.62,-8550.75,-8645.68,-8691.21,-8787.68,10515.740000000002,,
12798.0,2946439.58,1072611.47,-8719.95,-8328.7,-8461.66,-8550.79,-8645.72,-8691.25,-8787.72,10515.76,117.0967639205625,
12799.0,2946440.23,1072610.71,-8720.01,-8328.75,-8461.71,-8550.83,-8645.76,-8691.29,-8787.76,10515.77,114.71190111158974,
12800.0,2946440.88,1072609.95,-8720.06,-8328.79,-8461.75,-8550.88,-8645.8,-8691.33,-8787.81,10515.78,117.0967639205625,
12801.0,2946441.53,1072609.19,-8720.12,-8328.83,-8461.79,-8550.92,-8645.85,-8691.38,-8787.85,10515.8,107.91504210601737,
12802.0,2946442.18,1072608.43,-8720.17,-8328.87,-8461.83,-8550.96,-8645.89,-8691.42,-8787.89,10515.81,104.03964004143664,
12803.0,2946442.83,1072607.67,-8720.23,-8328.92,-8461.88,-8551.0,-8645.93,-8691.46,-8787.93,10515.820000000002,114.71190111158974,
12804.0,2946443.47,1072606.91,-8720.29,-8328.96,-8461.92,-8551.05,-8645.97,-8691.5,-8787.98,10515.84,123.0589209429944,
12805.0,2946444.12,1072606.16,-8720.35,-8329.0,-8461.96,-8551.09,-8646.02,-8691.55,-8788.02,10515.85,111.1346068981306,
12806.0,2946444.77,1072605.4,-8720.41,-8329.04,-8462.0,-8551.13,-8646.06,-8691.59,-8788.06,10515.87,114.71190111158974,
12807.0,2946445.42,1072604.64,-8720.46,-8329.09,-8462.05,-8551.17,-8646.1,-8691.63,-8788.1,10515.89,102.78758706672592,
12808.0,2946446.07,1072603.88,-8720.52,-8329.13,-8462.09,-8551.22,-8646.14,-8691.67,-8788.15,10515.9,111.1346068981306,
12809.0,2946446.72,1072603.12,-8720.58,-8329.17,-8462.13,-8551.26,-8646.19,-8691.72,-8788.19,10515.92,107.48576680040227,
12810.0,2946447.37,1072602.36,-8720.64,-8329.21,-8462.17,-8551.3,-8646.23,-8691.76,-8788.23,10515.93,102.26291724875192,
12811.0,2946448.02,1072601.61,-8720.7,-8329.26,-8462.22,-8551.34,-8646.27,-8691.8,-8788.27,10515.95,107.27112914759472,
12812.0,2946448.67,1072600.85,-8720.76,-8329.3,-8462.26,-8551.39,-8646.31,-8691.84,-8788.32,10515.97,100.49811877011209,
12813.0,2946449.32,1072600.09,-8720.82,-8329.34,-8462.3,-8551.43,-8646.36,-8691.89,-8788.36,10515.98,106.36488128018507,
12814.0,2946449.96,1072599.33,-8720.87,-8329.38,-8462.34,-8551.47,-8646.4,-8691.93,-8788.4,10515.990000000002,114.71190111158974,
12815.0,2946450.61,1072598.57,-8720.93,-8329.43,-8462.39,-8551.51,-8646.44,-8691.97,-8788.44,10516.01,100.40272425775318,
12816.0,2946451.26,1072597.81,-8720.99,-8329.47,-8462.43,-8551.56,-8646.48,-8692.01,-8788.49,10516.02,,
12817.0,2946451.9,1072597.05,-8721.04,-8329.51,-8462.47,-8551.6,-8646.53,-8692.06,-8788.53,10516.04,117.0967639205625,
12818.0,2946452.55,1072596.28,-8721.1,-8329.55,-8462.51,-8551.64,-8646.57,-8692.1,-8788.57,10516.05,,
12819.0,2946453.2,1072595.52,-8721.16,-8329.6,-8462.56,-8551.68,-8646.61,-8692.14,-8788.61,10516.06,104.69547731390414,
12820.0,2946453.84,1072594.76,-8721.21,-8329.64,-8462.6,-8551.73,-8646.65,-8692.18,-8788.66,10516.08,103.04992197571292,
12821.0,2946454.49,1072594.0,-8721.27,-8329.68,-8462.64,-8551.77,-8646.7,-8692.23,-8788.7,10516.09,121.58030600143128,
12822.0,2946455.13,1072593.24,-8721.32,-8329.72,-8462.68,-8551.81,-8646.74,-8692.27,-8788.74,10516.1,117.0967639205625,
12823.0,2946455.77,1072592.47,-8721.38,-8329.77,-8462.73,-8551.85,-8646.78,-8692.31,-8788.78,10516.12,108.74974408915784,
12824.0,2946456.42,1072591.71,-8721.43,-8329.81,-8462.77,-8551.9,-8646.82,-8692.35,-8788.83,10516.13,117.0967639205625,
12825.0,2946457.06,1072590.95,-8721.48,-8329.85,-8462.81,-8551.94,-8646.87,-8692.4,-8788.87,10516.14,123.0589209429944,
12826.0,2946457.7,1072590.18,-8721.54,-8329.89,-8462.85,-8551.98,-8646.91,-8692.44,-8788.91,10516.15,119.85128046492603,
12827.0,2946458.35,1072589.42,-8721.59,-8329.94,-8462.9,-8552.02,-8646.95,-8692.48,-8788.95,10516.16,106.87762678411424,
12828.0,2946458.99,1072588.65,-8721.64,-8329.98,-8462.94,-8552.07,-8646.99,-8692.52,-8789.0,10516.17,112.52975164137966,
12829.0,2946459.63,1072587.89,-8721.7,-8330.02,-8462.98,-8552.11,-8647.04,-8692.57,-8789.04,10516.18,117.0967639205625,
12830.0,2946460.27,1072587.12,-8721.75,-8330.06,-8463.02,-8552.15,-8647.08,-8692.61,-8789.08,10516.19,116.34553213573608,
12831.0,2946460.91,1072586.36,-8721.8,-8330.11,-8463.07,-8552.19,-8647.12,-8692.65,-8789.12,10516.2,114.71190111158974,
12832.0,2946461.55,1072585.59,-8721.85,-8330.15,-8463.11,-8552.24,-8647.16,-8692.7,-8789.17,10516.21,117.0967639205625,
12833.0,2946462.19,1072584.82,-8721.9,-8330.19,-8463.15,-8552.28,-8647.21,-8692.74,-8789.21,10516.22,108.70204683297835,
12834.0,2946462.83,1072584.06,-8721.95,-8330.23,-8463.19,-8552.32,-8647.25,-8692.78,-8789.25,10516.23,92.05570442634853,
12835.0,2946463.47,1072583.29,-8722.01,-8330.28,-8463.24,-8552.36,-8647.29,-8692.82,-8789.29,10516.23,98.06555870495988,
12836.0,2946464.11,1072582.52,-8722.06,-8330.32,-8463.28,-8552.41,-8647.33,-8692.87,-8789.34,10516.240000000002,96.1457441437368,
12837.0,2946464.75,1072581.75,-8722.11,-8330.36,-8463.32,-8552.45,-8647.38,-8692.91,-8789.38,10516.25,98.01786144878042,
12838.0,2946465.39,1072580.99,-8722.15,-8330.4,-8463.36,-8552.49,-8647.42,-8692.95,-8789.42,10516.25,100.40272425775318,
12839.0,2946466.03,1072580.22,-8722.2,-8330.45,-8463.41,-8552.53,-8647.46,-8692.99,-8789.46,10516.26,108.97630605601024,
12840.0,2946466.67,1072579.45,-8722.25,-8330.49,-8463.45,-8552.58,-8647.5,-8693.04,-8789.51,10516.27,95.13217744992338,
12841.0,2946467.3,1072578.68,-8722.3,-8330.53,-8463.49,-8552.62,-8647.55,-8693.08,-8789.55,10516.27,89.67084161737576,
12842.0,2946467.94,1072577.91,-8722.35,-8330.57,-8463.53,-8552.66,-8647.59,-8693.12,-8789.59,10516.28,,
12843.0,2946468.58,1072577.14,-8722.4,-8330.62,-8463.58,-8552.7,-8647.63,-8693.16,-8789.63,10516.29,92.05570442634853,
12844.0,2946469.21,1072576.37,-8722.45,-8330.66,-8463.62,-8552.75,-8647.67,-8693.21,-8789.68,10516.29,96.13381982969194,
12845.0,2946469.85,1072575.6,-8722.49,-8330.7,-8463.66,-8552.79,-8647.72,-8693.25,-8789.72,10516.29,86.09354740391662,
12846.0,2946470.48,1072574.83,-8722.54,-8330.74,-8463.7,-8552.83,-8647.76,-8693.29,-8789.76,10516.3,89.67084161737576,
12847.0,2946471.12,1072574.06,-8722.59,-8330.79,-8463.75,-8552.87,-8647.8,-8693.33,-8789.8,10516.3,,
12848.0,2946471.75,1072573.29,-8722.63,-8330.83,-8463.79,-8552.92,-8647.84,-8693.38,-8789.85,10516.3,98.01786144878042,
12849.0,2946472.39,1072572.52,-8722.68,-8330.87,-8463.83,-8552.96,-8647.89,-8693.42,-8789.89,10516.31,96.08612257351248,
12850.0,2946473.02,1072571.74,-8722.72,-8330.91,-8463.87,-8553.0,-8647.93,-8693.46,-8789.93,10516.31,90.94674322017616,
12851.0,2946473.65,1072570.97,-8722.77,-8330.96,-8463.92,-8553.04,-8647.97,-8693.5,-8789.97,10516.320000000002,86.73746036233926,
12852.0,2946474.29,1072570.2,-8722.81,-8331.0,-8463.96,-8553.09,-8648.01,-8693.55,-8790.02,10516.320000000002,83.70868459494386,
12853.0,2946474.92,1072569.42,-8722.86,-8331.04,-8464.0,-8553.13,-8648.06,-8693.59,-8790.06,10516.320000000002,92.05570442634853,
12854.0,2946475.55,1072568.65,-8722.9,-8331.08,-8464.04,-8553.17,-8648.1,-8693.63,-8790.1,10516.320000000002,88.90768551850448,
12855.0,2946476.18,1072567.88,-8722.95,-8331.13,-8464.09,-8553.21,-8648.14,-8693.67,-8790.14,10516.320000000002,89.67084161737576,
12856.0,2946476.81,1072567.1,-8722.99,-8331.17,-8464.13,-8553.26,-8648.18,-8693.72,-8790.19,10516.320000000002,88.31146981626128,
12857.0,2946477.45,1072566.33,-8723.03,-8331.21,-8464.17,-8553.3,-8648.23,-8693.76,-8790.23,10516.320000000002,89.20579336962606,
12858.0,2946478.08,1072565.55,-8723.08,-8331.25,-8464.21,-8553.34,-8648.27,-8693.8,-8790.27,10516.320000000002,86.77323330447385,
12859.0,2946478.71,1072564.78,-8723.12,-8331.3,-8464.26,-8553.38,-8648.31,-8693.84,-8790.31,10516.320000000002,84.9130403134751,
12860.0,2946479.34,1072564.0,-8723.16,-8331.34,-8464.3,-8553.43,-8648.35,-8693.89,-8790.36,10516.320000000002,89.95702515445248,
12861.0,2946479.97,1072563.23,-8723.2,-8331.38,-8464.34,-8553.47,-8648.4,-8693.93,-8790.4,10516.320000000002,96.33653316845462,
12862.0,2946480.6,1072562.45,-8723.25,-8331.42,-8464.39,-8553.51,-8648.44,-8693.97,-8790.44,10516.33,83.3986524297774,
12863.0,2946481.22,1072561.67,-8723.29,-8331.47,-8464.43,-8553.55,-8648.48,-8694.01,-8790.48,10516.33,77.74652757251197,
12864.0,2946481.85,1072560.9,-8723.33,-8331.51,-8464.47,-8553.6,-8648.52,-8694.06,-8790.53,10516.320000000002,,
12865.0,2946482.48,1072560.12,-8723.37,-8331.55,-8464.51,-8553.64,-8648.57,-8694.1,-8790.57,10516.320000000002,92.05570442634853,
12866.0,2946483.11,1072559.34,-8723.41,-8331.59,-8464.56,-8553.68,-8648.61,-8694.14,-8790.61,10516.320000000002,81.3238217859711,
12867.0,2946483.73,1072558.56,-8723.45,-8331.64,-8464.6,-8553.73,-8648.65,-8694.18,-8790.66,10516.31,86.09354740391662,
12868.0,2946484.36,1072557.79,-8723.49,-8331.68,-8464.64,-8553.77,-8648.69,-8694.23,-8790.7,10516.31,94.44056723532128,
12869.0,2946484.99,1072557.01,-8723.53,-8331.72,-8464.68,-8553.81,-8648.74,-8694.27,-8790.74,10516.31,93.23621151679004,
12870.0,2946485.61,1072556.23,-8723.57,-8331.76,-8464.73,-8553.85,-8648.78,-8694.31,-8790.78,10516.3,100.40272425775318,
12871.0,2946486.24,1072555.45,-8723.61,-8331.81,-8464.77,-8553.9,-8648.82,-8694.35,-8790.83,10516.3,,
12872.0,2946486.86,1072554.67,-8723.64,-8331.85,-8464.81,-8553.94,-8648.86,-8694.4,-8790.87,10516.3,89.67084161737576,
12873.0,2946487.49,1072553.89,-8723.68,-8331.89,-8464.85,-8553.98,-8648.91,-8694.44,-8790.91,10516.29,90.36245183197786,
12874.0,2946488.11,1072553.11,-8723.72,-8331.93,-8464.9,-8554.02,-8648.95,-8694.48,-8790.95,10516.29,89.67084161737576,
12875.0,2946488.74,1072552.33,-8723.76,-8331.98,-8464.94,-8554.07,-8648.99,-8694.52,-8791.0,10516.28,83.70868459494386,
12876.0,2946489.36,1072551.55,-8723.79,-8332.02,-8464.98,-8554.11,-8649.03,-8694.57,-8791.04,10516.28,90.5770894847854,
12877.0,2946489.98,1072550.77,-8723.83,-8332.06,-8465.02,-8554.15,-8649.08,-8694.61,-8791.08,10516.27,93.58201662409108,
12878.0,2946490.61,1072549.99,-8723.87,-8332.1,-8465.07,-8554.19,-8649.12,-8694.65,-8791.12,10516.26,86.09354740391662,
12879.0,2946491.23,1072549.2,-8723.9,-8332.15,-8465.11,-8554.24,-8649.16,-8694.69,-8791.17,10516.26,100.40272425775318,
12880.0,2946491.85,1072548.42,-8723.94,-8332.19,-8465.15,-8554.28,-8649.2,-8694.74,-8791.21,10516.25,,
12881.0,2946492.47,1072547.64,-8723.97,-8332.23,-8465.19,-8554.32,-8649.25,-8694.78,-8791.25,10516.240000000002,95.14410176396824,
12882.0,2946493.09,1072546.86,-8724.01,-8332.28,-8465.24,-8554.36,-8649.29,-8694.82,-8791.29,10516.240000000002,114.71190111158974,
12883.0,2946493.72,1072546.07,-8724.04,-8332.32,-8465.28,-8554.41,-8649.33,-8694.86,-8791.34,10516.23,110.39529942734904,
12884.0,2946494.34,1072545.29,-8724.08,-8332.36,-8465.32,-8554.45,-8649.38,-8694.91,-8791.38,10516.22,102.51332784369409,
12885.0,2946494.96,1072544.51,-8724.11,-8332.4,-8465.36,-8554.49,-8649.42,-8694.95,-8791.42,10516.21,98.01786144878042,
12886.0,2946495.58,1072543.72,-8724.15,-8332.45,-8465.41,-8554.53,-8649.46,-8694.99,-8791.46,10516.2,,
12887.0,2946496.19,1072542.94,-8724.18,-8332.49,-8465.45,-8554.58,-8649.5,-8695.04,-8791.51,10516.19,102.78758706672592,
12888.0,2946496.81,1072542.15,-8724.21,-8332.53,-8465.49,-8554.62,-8649.55,-8695.08,-8791.55,10516.18,100.40272425775318,
12889.0,2946497.43,1072541.37,-8724.25,-8332.57,-8465.53,-8554.66,-8649.59,-8695.12,-8791.59,10516.17,,
12890.0,2946498.05,1072540.58,-8724.28,-8332.62,-8465.58,-8554.7,-8649.63,-8695.16,-8791.63,10516.16,98.01786144878042,
12891.0,2946498.67,1072539.8,-8724.31,-8332.66,-8465.62,-8554.75,-8649.67,-8695.21,-8791.68,10516.15,106.36488128018507,
12892.0,2946499.28,1072539.01,-8724.34,-8332.7,-8465.66,-8554.79,-8649.72,-8695.25,-8791.72,10516.14,100.40272425775318,
12893.0,2946499.9,1072538.22,-8724.37,-8332.74,-8465.7,-8554.83,-8649.76,-8695.29,-8791.76,10516.13,,
12894.0,2946500.52,1072537.44,-8724.4,-8332.79,-8465.75,-8554.87,-8649.8,-8695.33,-8791.8,10516.12,99.93767601000349,
12895.0,2946501.13,1072536.65,-8724.43,-8332.83,-8465.79,-8554.92,-8649.84,-8695.38,-8791.85,10516.11,102.78758706672592,
12896.0,2946501.75,1072535.86,-8724.46,-8332.87,-8465.83,-8554.96,-8649.89,-8695.42,-8791.89,10516.1,,
12897.0,2946502.36,1072535.07,-8724.5,-8332.91,-8465.87,-8555.0,-8649.93,-8695.46,-8791.93,10516.08,98.84063911787602,
12898.0,2946502.98,1072534.29,-8724.52,-8332.96,-8465.92,-8555.04,-8649.97,-8695.5,-8791.97,10516.070000000002,94.44056723532128,
12899.0,2946503.59,1072533.5,-8724.55,-8333.0,-8465.96,-8555.09,-8650.01,-8695.55,-8792.02,10516.06,102.78758706672592,
12900.0,2946504.21,1072532.71,-8724.58,-8333.04,-8466.0,-8555.13,-8650.06,-8695.59,-8792.06,10516.04,98.01786144878042,
12901.0,2946504.82,1072531.92,-8724.61,-8333.08,-8466.04,-8555.17,-8650.1,-8695.63,-8792.1,10516.03,99.66341678697162,
12902.0,2946505.44,1072531.13,-8724.64,-8333.13,-8466.09,-8555.21,-8650.14,-8695.67,-8792.14,10516.02,102.78758706672592,
12903.0,2946506.05,1072530.34,-8724.67,-8333.17,-8466.13,-8555.26,-8650.18,-8695.72,-8792.19,10516.0,98.01786144878042,
12904.0,2946506.66,1072529.55,-8724.7,-8333.21,-8466.17,-8555.3,-8650.23,-8695.76,-8792.23,10515.990000000002,99.59187090270242,
12905.0,2946507.27,1072528.76,-8724.73,-8333.25,-8466.22,-8555.34,-8650.27,-8695.8,-8792.27,10515.98,105.94753028861486,
12906.0,2946507.89,1072527.97,-8724.75,-8333.3,-8466.26,-8555.39,-8650.31,-8695.84,-8792.32,10515.97,108.74974408915784,
12907.0,2946508.5,1072527.18,-8724.78,-8333.34,-8466.3,-8555.43,-8650.35,-8695.89,-8792.36,10515.95,102.78758706672592,
12908.0,2946509.12,1072526.39,-8724.81,-8333.38,-8466.34,-8555.47,-8650.4,-8695.93,-8792.4,10515.94,100.40272425775318,
12909.0,2946509.73,1072525.61,-8724.84,-8333.42,-8466.39,-8555.51,-8650.44,-8695.97,-8792.44,10515.93,,
12910.0,2946510.34,1072524.82,-8724.87,-8333.47,-8466.43,-8555.56,-8650.48,-8696.01,-8792.49,10515.91,111.1346068981306,
