MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17148.0,3019170.04,1091647.29,-10472.84,-10090.31,-10231.97,-10301.07,-10371.68,-10406.66,-10567.08,12680.18,,
17149.0,3019169.65,1091648.21,-10472.84,-10090.29,-10231.95,-10301.04,-10371.66,-10406.63,-10567.06,12680.2,86.59864970143997,
17150.0,3019169.25,1091649.13,-10472.84,-10090.26,-10231.93,-10301.02,-10371.63,-10406.61,-10567.04,12680.23,90.85225443604776,
17151.0,3019168.86,1091650.05,-10472.84,-10090.24,-10231.9,-10300.99,-10371.61,-10406.59,-10567.01,12680.25,91.37098672075604,
17152.0,3019168.47,1091650.97,-10472.84,-10090.21,-10231.88,-10300.97,-10371.59,-10406.56,-10566.99,12680.27,91.00046366025012,
17153.0,3019168.08,1091651.89,-10472.84,-10090.19,-10231.85,-10300.95,-10371.56,-10406.54,-10566.96,12680.3,93.07539279908318,
17154.0,3019167.68,1091652.81,-10472.84,-10090.17,-10231.83,-10300.92,-10371.54,-10406.51,-10566.94,12680.320000000002,90.73368705668588,
17155.0,3019167.29,1091653.73,-10472.84,-10090.14,-10231.8,-10300.9,-10371.51,-10406.49,-10566.91,12680.34,91.29688210865484,
17156.0,3019166.9,1091654.65,-10472.84,-10090.12,-10231.78,-10300.87,-10371.49,-10406.47,-10566.89,12680.37,94.83908256709128,
17157.0,3019166.5,1091655.57,-10472.83,-10090.09,-10231.76,-10300.85,-10371.46,-10406.44,-10566.87,12680.39,93.37181124748793,
17158.0,3019166.11,1091656.49,-10472.83,-10090.07,-10231.73,-10300.82,-10371.44,-10406.42,-10566.84,12680.41,90.15567108229664,
17159.0,3019165.72,1091657.41,-10472.83,-10090.04,-10231.71,-10300.8,-10371.42,-10406.39,-10566.82,12680.44,91.119031039612,
17160.0,3019165.33,1091658.33,-10472.83,-10090.02,-10231.68,-10300.78,-10371.39,-10406.37,-10566.79,12680.46,97.69952059419688,
17161.0,3019164.93,1091659.25,-10472.83,-10090.0,-10231.66,-10300.75,-10371.37,-10406.34,-10566.77,12680.490000000002,98.21825287890512,
17162.0,3019164.54,1091660.17,-10472.83,-10089.97,-10231.64,-10300.73,-10371.34,-10406.32,-10566.74,12680.51,98.21825287890512,
17163.0,3019164.15,1091661.09,-10472.83,-10089.95,-10231.61,-10300.7,-10371.32,-10406.3,-10566.72,12680.53,93.71269246315336,
17164.0,3019163.75,1091662.01,-10472.83,-10089.92,-10231.59,-10300.68,-10371.29,-10406.27,-10566.7,12680.56,83.2491212344666,
17165.0,3019163.36,1091662.93,-10472.83,-10089.9,-10231.56,-10300.65,-10371.27,-10406.25,-10566.67,12680.58,82.98234463090233,
17166.0,3019162.96,1091663.85,-10472.83,-10089.87,-10231.54,-10300.63,-10371.25,-10406.22,-10566.65,12680.61,88.8958926765766,
17167.0,3019162.57,1091664.76,-10472.83,-10089.85,-10231.51,-10300.61,-10371.22,-10406.2,-10566.62,12680.63,88.74768345237422,
17168.0,3019162.18,1091665.68,-10472.83,-10089.83,-10231.49,-10300.58,-10371.2,-10406.17,-10566.6,12680.65,86.10955926157217,
17169.0,3019161.78,1091666.6,-10472.83,-10089.8,-10231.47,-10300.56,-10371.17,-10406.15,-10566.57,12680.68,89.3553412716039,
17170.0,3019161.39,1091667.52,-10472.83,-10089.78,-10231.44,-10300.53,-10371.15,-10406.13,-10566.55,12680.7,99.44838943978472,
17171.0,3019160.99,1091668.44,-10472.83,-10089.75,-10231.42,-10300.51,-10371.12,-10406.1,-10566.53,12680.73,102.90166436369977,
17172.0,3019160.6,1091669.36,-10472.83,-10089.73,-10231.39,-10300.49,-10371.1,-10406.08,-10566.5,12680.75,102.41257392383196,
17173.0,3019160.21,1091670.28,-10472.83,-10089.71,-10231.37,-10300.46,-10371.08,-10406.05,-10566.48,12680.77,100.82673522486672,
17174.0,3019159.81,1091671.2,-10472.83,-10089.68,-10231.34,-10300.44,-10371.05,-10406.03,-10566.45,12680.8,100.58960046614293,
17175.0,3019159.42,1091672.12,-10472.83,-10089.66,-10231.32,-10300.41,-10371.03,-10406.0,-10566.43,12680.820000000002,97.49202768031356,
17176.0,3019159.02,1091673.04,-10472.83,-10089.63,-10231.3,-10300.39,-10371.0,-10405.98,-10566.4,12680.85,96.5286677229982,
17177.0,3019158.63,1091673.95,-10472.83,-10089.61,-10231.27,-10300.36,-10370.98,-10405.96,-10566.38,12680.87,99.07786637927884,
17178.0,3019158.23,1091674.87,-10472.83,-10089.58,-10231.25,-10300.34,-10370.96,-10405.93,-10566.36,12680.9,99.01858268959788,
17179.0,3019157.84,1091675.79,-10472.83,-10089.56,-10231.22,-10300.32,-10370.93,-10405.91,-10566.33,12680.92,,
17180.0,3019157.44,1091676.71,-10472.83,-10089.54,-10231.2,-10300.29,-10370.91,-10405.88,-10566.31,12680.95,,
17181.0,3019157.05,1091677.63,-10472.83,-10089.51,-10231.17,-10300.27,-10370.88,-10405.86,-10566.28,12680.97,113.26148913544486,
17182.0,3019156.65,1091678.55,-10472.83,-10089.49,-10231.15,-10300.24,-10370.86,-10405.83,-10566.26,12681.0,113.2763100578651,
17183.0,3019156.26,1091679.47,-10472.83,-10089.46,-10231.13,-10300.22,-10370.83,-10405.81,-10566.24,12681.02,112.47598024717232,
17184.0,3019155.86,1091680.39,-10472.83,-10089.44,-10231.1,-10300.19,-10370.81,-10405.79,-10566.21,12681.05,112.2981291781295,
17185.0,3019155.47,1091681.3,-10472.84,-10089.41,-10231.08,-10300.17,-10370.79,-10405.76,-10566.19,12681.070000000002,110.19355819445596,
17186.0,3019155.07,1091682.22,-10472.84,-10089.39,-10231.05,-10300.15,-10370.76,-10405.74,-10566.16,12681.1,105.1692654939959,
17187.0,3019154.68,1091683.14,-10472.84,-10089.37,-10231.03,-10300.12,-10370.74,-10405.71,-10566.14,12681.12,102.36811115657126,
17188.0,3019154.28,1091684.06,-10472.84,-10089.34,-10231.0,-10300.1,-10370.71,-10405.69,-10566.11,12681.15,107.3479410897706,
17189.0,3019153.88,1091684.98,-10472.84,-10089.32,-10230.98,-10300.07,-10370.69,-10405.66,-10566.09,12681.17,111.49779936743676,
17190.0,3019153.49,1091685.9,-10472.84,-10089.29,-10230.96,-10300.05,-10370.66,-10405.64,-10566.07,12681.19,111.36441106565462,
17191.0,3019153.09,1091686.81,-10472.84,-10089.27,-10230.93,-10300.02,-10370.64,-10405.62,-10566.04,12681.22,111.2754855311332,
17192.0,3019152.7,1091687.73,-10472.84,-10089.24,-10230.91,-10300.0,-10370.62,-10405.59,-10566.02,12681.25,108.90413794389542,
17193.0,3019152.3,1091688.65,-10472.84,-10089.22,-10230.88,-10299.98,-10370.59,-10405.57,-10565.99,12681.27,110.56408125496186,
17194.0,3019151.9,1091689.57,-10472.84,-10089.2,-10230.86,-10299.95,-10370.57,-10405.54,-10565.97,12681.3,111.67565043647956,
17195.0,3019151.51,1091690.49,-10472.84,-10089.17,-10230.84,-10299.93,-10370.54,-10405.52,-10565.94,12681.320000000002,107.89631521931936,
17196.0,3019151.11,1091691.4,-10472.85,-10089.15,-10230.81,-10299.9,-10370.52,-10405.5,-10565.92,12681.35,102.64970868255575,
17197.0,3019150.71,1091692.32,-10472.85,-10089.12,-10230.79,-10299.88,-10370.49,-10405.47,-10565.9,12681.37,101.849378871863,
17198.0,3019150.32,1091693.24,-10472.85,-10089.1,-10230.76,-10299.85,-10370.47,-10405.45,-10565.87,12681.4,102.56078314803432,
17199.0,3019149.92,1091694.16,-10472.85,-10089.07,-10230.74,-10299.83,-10370.45,-10405.42,-10565.85,12681.42,106.1919091409922,
17200.0,3019149.52,1091695.08,-10472.85,-10089.05,-10230.71,-10299.81,-10370.42,-10405.4,-10565.82,12681.45,109.31912377166203,
17201.0,3019149.13,1091695.99,-10472.85,-10089.03,-10230.69,-10299.78,-10370.4,-10405.37,-10565.8,12681.47,108.16309182288362,
17202.0,3019148.73,1091696.91,-10472.85,-10089.0,-10230.67,-10299.76,-10370.37,-10405.35,-10565.77,12681.5,108.34094289192645,
17203.0,3019148.33,1091697.83,-10472.86,-10088.98,-10230.64,-10299.73,-10370.35,-10405.33,-10565.75,12681.53,107.51097123639325,
17204.0,3019147.94,1091698.75,-10472.86,-10088.95,-10230.62,-10299.71,-10370.32,-10405.3,-10565.73,12681.55,107.70364322785628,
17205.0,3019147.54,1091699.67,-10472.86,-10088.93,-10230.59,-10299.68,-10370.3,-10405.28,-10565.7,12681.58,107.97041983142051,
17206.0,3019147.14,1091700.58,-10472.86,-10088.91,-10230.57,-10299.66,-10370.28,-10405.25,-10565.68,12681.6,113.1132799112425,
17207.0,3019146.74,1091701.5,-10472.86,-10088.88,-10230.54,-10299.64,-10370.25,-10405.23,-10565.65,12681.63,114.8769696792506,
17208.0,3019146.35,1091702.42,-10472.86,-10088.86,-10230.52,-10299.61,-10370.23,-10405.2,-10565.63,12681.66,111.8090387382617,
17209.0,3019145.95,1091703.34,-10472.87,-10088.83,-10230.5,-10299.59,-10370.2,-10405.18,-10565.6,12681.68,113.98771433403644,
17210.0,3019145.55,1091704.25,-10472.87,-10088.81,-10230.47,-10299.56,-10370.18,-10405.16,-10565.58,12681.71,116.86297328356224,
17211.0,3019145.15,1091705.17,-10472.87,-10088.78,-10230.44,-10299.54,-10370.15,-10405.13,-10565.55,12681.740000000002,117.64848217183476,
17212.0,3019144.76,1091706.09,-10472.87,-10088.75,-10230.42,-10299.51,-10370.12,-10405.1,-10565.53,12681.77,112.41669655749138,
17213.0,3019144.36,1091707.01,-10472.87,-10088.73,-10230.39,-10299.48,-10370.1,-10405.07,-10565.5,12681.8,109.66000498732744,
17214.0,3019143.96,1091707.92,-10472.88,-10088.7,-10230.36,-10299.45,-10370.07,-10405.05,-10565.47,12681.83,110.68264863432375,
17215.0,3019143.56,1091708.84,-10472.88,-10088.67,-10230.33,-10299.43,-10370.04,-10405.02,-10565.44,12681.86,112.03135257456526,
17216.0,3019143.16,1091709.76,-10472.88,-10088.64,-10230.31,-10299.4,-10370.02,-10404.99,-10565.42,12681.88,111.67565043647956,
17217.0,3019142.77,1091710.68,-10472.88,-10088.62,-10230.28,-10299.37,-10369.99,-10404.96,-10565.39,12681.91,112.2981291781295,
17218.0,3019142.37,1091711.59,-10472.88,-10088.59,-10230.25,-10299.34,-10369.96,-10404.94,-10565.36,12681.94,116.15156900739092,
17219.0,3019141.97,1091712.51,-10472.89,-10088.56,-10230.22,-10299.32,-10369.93,-10404.91,-10565.33,12681.97,115.38088104153864,
17220.0,3019141.57,1091713.43,-10472.89,-10088.53,-10230.2,-10299.29,-10369.91,-10404.88,-10565.31,12682.0,109.0968099353585,
17221.0,3019141.17,1091714.34,-10472.89,-10088.51,-10230.17,-10299.26,-10369.88,-10404.85,-10565.28,12682.03,108.57807765065024,
17222.0,3019140.78,1091715.26,-10472.89,-10088.48,-10230.14,-10299.23,-10369.85,-10404.83,-10565.25,12682.06,110.48997664286068,
17223.0,3019140.38,1091716.18,-10472.89,-10088.45,-10230.11,-10299.21,-10369.82,-10404.8,-10565.22,12682.08,112.01653165214502,
17224.0,3019139.98,1091717.1,-10472.89,-10088.42,-10230.09,-10299.18,-10369.79,-10404.77,-10565.19,12682.11,117.97454246507996,
17225.0,3019139.59,1091718.02,-10472.89,-10088.39,-10230.06,-10299.15,-10369.77,-10404.74,-10565.17,12682.14,120.00500883665232,
17226.0,3019139.19,1091718.94,-10472.89,-10088.37,-10230.03,-10299.12,-10369.74,-10404.71,-10565.14,12682.16,117.02600343018486,
17227.0,3019138.8,1091719.85,-10472.89,-10088.34,-10230.0,-10299.09,-10369.71,-10404.69,-10565.11,12682.19,111.89796427278311,
17228.0,3019138.4,1091720.77,-10472.88,-10088.31,-10229.97,-10299.07,-10369.68,-10404.66,-10565.08,12682.22,112.31295010054974,
17229.0,3019138.01,1091721.69,-10472.88,-10088.28,-10229.94,-10299.04,-10369.65,-10404.63,-10565.05,12682.25,114.75840229988871,
17230.0,3019137.62,1091722.61,-10472.88,-10088.25,-10229.92,-10299.01,-10369.62,-10404.6,-10565.03,12682.27,110.80121601368566,
17231.0,3019137.22,1091723.53,-10472.87,-10088.23,-10229.89,-10298.98,-10369.6,-10404.57,-10565.0,12682.29,110.2083791168762,
17232.0,3019136.83,1091724.45,-10472.87,-10088.2,-10229.86,-10298.95,-10369.57,-10404.54,-10564.97,12682.320000000002,110.35658834107856,
17233.0,3019136.44,1091725.37,-10472.87,-10088.17,-10229.83,-10298.92,-10369.54,-10404.52,-10564.94,12682.34,111.29030645355344,
17234.0,3019136.05,1091726.29,-10472.86,-10088.14,-10229.8,-10298.9,-10369.51,-10404.49,-10564.91,12682.36,114.03217710129714,
17235.0,3019135.65,1091727.21,-10472.85,-10088.11,-10229.78,-10298.87,-10369.48,-10404.46,-10564.89,12682.38,107.22937371040872,
17236.0,3019135.26,1091728.13,-10472.85,-10088.08,-10229.75,-10298.84,-10369.46,-10404.43,-10564.86,12682.41,112.75757777315684,
17237.0,3019134.87,1091729.05,-10472.84,-10088.06,-10229.72,-10298.81,-10369.43,-10404.4,-10564.83,12682.43,112.72793592831636,
17238.0,3019134.48,1091729.97,-10472.83,-10088.03,-10229.69,-10298.78,-10369.4,-10404.38,-10564.8,12682.45,109.58590037522627,
17239.0,3019134.09,1091730.89,-10472.83,-10088.0,-10229.66,-10298.76,-10369.37,-10404.35,-10564.77,12682.47,108.41504750402764,
17240.0,3019133.7,1091731.81,-10472.82,-10087.97,-10229.64,-10298.73,-10369.34,-10404.32,-10564.74,12682.5,105.050698114634,
17241.0,3019133.31,1091732.74,-10472.81,-10087.94,-10229.61,-10298.7,-10369.32,-10404.29,-10564.72,12682.51,,
17242.0,3019132.93,1091733.66,-10472.8,-10087.92,-10229.58,-10298.67,-10369.29,-10404.26,-10564.69,12682.53,108.4891521161288,
17243.0,3019132.54,1091734.58,-10472.79,-10087.89,-10229.55,-10298.64,-10369.26,-10404.24,-10564.66,12682.55,110.56408125496186,
17244.0,3019132.15,1091735.5,-10472.78,-10087.86,-10229.52,-10298.62,-10369.23,-10404.21,-10564.63,12682.570000000002,113.36523559238653,
17245.0,3019131.76,1091736.42,-10472.77,-10087.83,-10229.5,-10298.59,-10369.2,-10404.18,-10564.6,12682.58,114.16556540307926,
17246.0,3019131.38,1091737.34,-10472.76,-10087.8,-10229.47,-10298.56,-10369.18,-10404.15,-10564.58,12682.6,111.46815752259629,
17247.0,3019130.99,1091738.27,-10472.75,-10087.78,-10229.44,-10298.53,-10369.15,-10404.12,-10564.55,12682.62,110.11945358235478,
17248.0,3019130.6,1091739.19,-10472.74,-10087.75,-10229.41,-10298.5,-10369.12,-10404.1,-10564.52,12682.64,109.8378560563703,
17249.0,3019130.22,1091740.11,-10472.73,-10087.72,-10229.38,-10298.48,-10369.09,-10404.07,-10564.49,12682.65,109.49697484070484,
17250.0,3019129.83,1091741.03,-10472.71,-10087.69,-10229.35,-10298.45,-10369.06,-10404.04,-10564.46,12682.67,,
17251.0,3019129.45,1091741.96,-10472.7,-10087.66,-10229.33,-10298.42,-10369.03,-10404.01,-10564.44,12682.68,,
17252.0,3019129.06,1091742.88,-10472.69,-10087.64,-10229.3,-10298.39,-10369.01,-10403.98,-10564.41,12682.7,103.25736650178544,
17253.0,3019128.68,1091743.8,-10472.67,-10087.61,-10229.27,-10298.36,-10368.98,-10403.96,-10564.38,12682.71,102.3829320789915,
17254.0,3019128.3,1091744.73,-10472.66,-10087.58,-10229.24,-10298.33,-10368.95,-10403.93,-10564.35,12682.72,101.95312532880466,
17255.0,3019127.91,1091745.65,-10472.64,-10087.55,-10229.21,-10298.31,-10368.92,-10403.9,-10564.32,12682.740000000002,102.47185761351292,
17256.0,3019127.53,1091746.57,-10472.63,-10087.52,-10229.19,-10298.28,-10368.89,-10403.87,-10564.3,12682.75,101.09351182843096,
17257.0,3019127.15,1091747.5,-10472.61,-10087.5,-10229.16,-10298.25,-10368.87,-10403.84,-10564.27,12682.76,96.1136818952316,
17258.0,3019126.77,1091748.42,-10472.6,-10087.47,-10229.13,-10298.22,-10368.84,-10403.81,-10564.24,12682.77,94.9280081016127,
17259.0,3019126.39,1091749.35,-10472.58,-10087.44,-10229.1,-10298.19,-10368.81,-10403.79,-10564.21,12682.79,93.52002047169026,
17260.0,3019126.0,1091750.27,-10472.56,-10087.41,-10229.07,-10298.17,-10368.78,-10403.76,-10564.18,12682.8,92.37880944533208,
17261.0,3019125.62,1091751.2,-10472.54,-10087.38,-10229.05,-10298.14,-10368.75,-10403.73,-10564.16,12682.81,91.90453992788451,
17262.0,3019125.24,1091752.12,-10472.53,-10087.35,-10229.02,-10298.11,-10368.73,-10403.7,-10564.13,12682.820000000002,93.41627401474862,
17263.0,3019124.86,1091753.05,-10472.51,-10087.33,-10228.99,-10298.08,-10368.7,-10403.67,-10564.1,12682.820000000002,,
17264.0,3019124.48,1091753.97,-10472.49,-10087.3,-10228.96,-10298.05,-10368.67,-10403.65,-10564.07,12682.83,91.66740516916074,
17265.0,3019124.11,1091754.9,-10472.47,-10087.27,-10228.93,-10298.03,-10368.64,-10403.62,-10564.04,12682.84,92.63076512647608,
17266.0,3019123.73,1091755.82,-10472.45,-10087.24,-10228.91,-10298.0,-10368.61,-10403.59,-10564.01,12682.85,90.5854778324835,
17267.0,3019123.35,1091756.75,-10472.43,-10087.21,-10228.88,-10297.97,-10368.59,-10403.56,-10563.99,12682.86,88.09556286588382,
17268.0,3019122.97,1091757.67,-10472.41,-10087.19,-10228.85,-10297.94,-10368.56,-10403.53,-10563.96,12682.86,86.2429475633543,
17269.0,3019122.6,1091758.6,-10472.38,-10087.16,-10228.82,-10297.91,-10368.53,-10403.51,-10563.93,12682.87,84.15319750210101,
17270.0,3019122.22,1091759.52,-10472.36,-10087.13,-10228.79,-10297.89,-10368.5,-10403.48,-10563.9,12682.88,86.64311246870068,
17271.0,3019121.84,1091760.45,-10472.34,-10087.1,-10228.77,-10297.86,-10368.47,-10403.45,-10563.87,12682.88,85.75385712348651,
17272.0,3019121.47,1091761.38,-10472.32,-10087.07,-10228.74,-10297.83,-10368.45,-10403.42,-10563.85,12682.89,83.18983754478565,
17273.0,3019121.09,1091762.3,-10472.29,-10087.05,-10228.71,-10297.8,-10368.42,-10403.39,-10563.82,12682.89,84.58300425228785,
17274.0,3019120.72,1091763.23,-10472.27,-10087.02,-10228.68,-10297.77,-10368.39,-10403.37,-10563.79,12682.89,83.45661414834991,
17275.0,3019120.34,1091764.16,-10472.24,-10086.99,-10228.65,-10297.75,-10368.36,-10403.34,-10563.76,12682.9,81.33722224225612,
17276.0,3019119.97,1091765.08,-10472.22,-10086.96,-10228.62,-10297.72,-10368.33,-10403.31,-10563.73,12682.9,82.31540312199172,
17277.0,3019119.59,1091766.01,-10472.19,-10086.93,-10228.6,-10297.69,-10368.3,-10403.28,-10563.71,12682.9,87.02845645162682,
17278.0,3019119.22,1091766.94,-10472.17,-10086.91,-10228.57,-10297.66,-10368.28,-10403.25,-10563.68,12682.91,86.5690078565995,
17279.0,3019118.85,1091767.87,-10472.14,-10086.88,-10228.54,-10297.63,-10368.25,-10403.23,-10563.65,12682.91,84.76085532133068,
17280.0,3019118.48,1091768.79,-10472.11,-10086.85,-10228.51,-10297.6,-10368.22,-10403.2,-10563.62,12682.91,83.81231628643557,
17281.0,3019118.1,1091769.72,-10472.09,-10086.82,-10228.48,-10297.58,-10368.19,-10403.17,-10563.59,12682.91,83.02680739816304,
17282.0,3019117.73,1091770.65,-10472.06,-10086.79,-10228.46,-10297.55,-10368.16,-10403.14,-10563.57,12682.91,87.4286213569732,
17283.0,3019117.36,1091771.58,-10472.03,-10086.77,-10228.43,-10297.52,-10368.14,-10403.11,-10563.54,12682.91,89.16266928014083,
17284.0,3019116.99,1091772.51,-10472.0,-10086.74,-10228.4,-10297.49,-10368.11,-10403.08,-10563.51,12682.91,83.96052551063794,
17285.0,3019116.62,1091773.43,-10471.97,-10086.71,-10228.37,-10297.46,-10368.08,-10403.06,-10563.48,12682.91,82.93788186364164,
17286.0,3019116.25,1091774.36,-10471.94,-10086.68,-10228.34,-10297.44,-10368.05,-10403.03,-10563.45,12682.91,86.71721708080187,
17287.0,3019115.88,1091775.29,-10471.91,-10086.65,-10228.32,-10297.41,-10368.02,-10403.0,-10563.43,12682.9,,
17288.0,3019115.51,1091776.22,-10471.88,-10086.62,-10228.29,-10297.38,-10368.0,-10402.97,-10563.4,12682.9,79.12890480164094,
17289.0,3019115.14,1091777.15,-10471.85,-10086.6,-10228.26,-10297.35,-10367.97,-10402.94,-10563.37,12682.9,76.04615293823181,
17290.0,3019114.78,1091778.08,-10471.82,-10086.57,-10228.23,-10297.32,-10367.94,-10402.92,-10563.34,12682.9,81.01116194901093,
17291.0,3019114.41,1091779.01,-10471.79,-10086.54,-10228.2,-10297.3,-10367.91,-10402.89,-10563.31,12682.89,88.52536961607068,
17292.0,3019114.04,1091779.94,-10471.76,-10086.51,-10228.18,-10297.27,-10367.88,-10402.86,-10563.28,12682.89,88.7773252972147,
17293.0,3019113.67,1091780.87,-10471.72,-10086.48,-10228.15,-10297.24,-10367.86,-10402.83,-10563.26,12682.88,87.33969582245177,
17294.0,3019113.31,1091781.8,-10471.69,-10086.46,-10228.12,-10297.21,-10367.83,-10402.8,-10563.23,12682.88,,
17295.0,3019112.94,1091782.73,-10471.66,-10086.43,-10228.09,-10297.18,-10367.8,-10402.78,-10563.2,12682.87,90.71886613426562,
17296.0,3019112.58,1091783.66,-10471.62,-10086.4,-10228.06,-10297.16,-10367.77,-10402.75,-10563.17,12682.86,88.55501146091115,
17297.0,3019112.21,1091784.59,-10471.59,-10086.37,-10228.04,-10297.13,-10367.74,-10402.72,-10563.14,12682.86,85.93170819252936,
17298.0,3019111.85,1091785.52,-10471.55,-10086.34,-10228.01,-10297.1,-10367.72,-10402.69,-10563.12,12682.85,87.16184475340896,
17299.0,3019111.48,1091786.45,-10471.51,-10086.32,-10227.98,-10297.07,-10367.69,-10402.66,-10563.09,12682.85,90.79297074636682,
17300.0,3019111.12,1091787.38,-10471.48,-10086.29,-10227.95,-10297.04,-10367.66,-10402.64,-10563.06,12682.84,90.12602923745618,
17301.0,3019110.75,1091788.31,-10471.44,-10086.25,-10227.92,-10297.01,-10367.62,-10402.6,-10563.02,12682.84,90.79297074636682,
17302.0,3019110.39,1091789.24,-10471.4,-10086.22,-10227.88,-10296.97,-10367.59,-10402.56,-10562.99,12682.83,93.29770663538672,
17303.0,3019110.03,1091790.17,-10471.37,-10086.18,-10227.84,-10296.94,-10367.55,-10402.53,-10562.95,12682.83,100.44139124194056,
17304.0,3019109.67,1091791.11,-10471.33,-10086.15,-10227.81,-10296.9,-10367.52,-10402.49,-10562.92,12682.83,104.08733815731868,
17305.0,3019109.31,1091792.04,-10471.29,-10086.11,-10227.77,-10296.87,-10367.48,-10402.46,-10562.88,12682.820000000002,97.31417661127072,
17306.0,3019108.94,1091792.97,-10471.25,-10086.07,-10227.74,-10296.83,-10367.45,-10402.42,-10562.85,12682.820000000002,93.3273484802272,
17307.0,3019108.58,1091793.9,-10471.21,-10086.04,-10227.7,-10296.79,-10367.41,-10402.39,-10562.81,12682.820000000002,96.70651879204104,
17308.0,3019108.22,1091794.83,-10471.17,-10086.0,-10227.67,-10296.76,-10367.37,-10402.35,-10562.78,12682.81,99.30018021558236,
17309.0,3019107.86,1091795.76,-10471.13,-10085.97,-10227.63,-10296.72,-10367.34,-10402.32,-10562.74,12682.81,97.78844612871828,
17310.0,3019107.5,1091796.7,-10471.09,-10085.93,-10227.6,-10296.69,-10367.3,-10402.28,-10562.7,12682.81,92.69004881615705,
17311.0,3019107.14,1091797.63,-10471.05,-10085.89,-10227.56,-10296.65,-10367.26,-10402.24,-10562.67,12682.8,90.64476152216444,
